Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-11,454.1633605957031,456.84540942529424,437.4749254026343,441.05102082364084,1702579,434.0503616333008,419.2140557861328,-0.3806278700630491,0.0497072434756664,-0.028871417004805222,0.005905471604035206,-0.036745445892375495,Realty,17
2022-08-12,461.365234375,470.85179318774345,454.16338732729713,454.16338732729713,1023591,435.4509963989258,419.60742614746096,-0.3664594178628289,0.015857452194845797,-0.015609860715792845,0.02056192817734659,-0.015609860715792845,Realty,17
2022-08-16,463.749267578125,466.03397924243495,457.2427533777891,459.92483256187955,243639,437.31602630615237,420.1597332763672,-0.3617692411786282,0.005167344709782024,-0.008246773167358556,0.004926609752381017,-0.014030241458526493,Realty,17
2022-08-17,452.32568359375,466.72937816758593,450.2892809995508,463.89830110216474,316884,437.93439331054685,420.5322424316406,-0.3842431845714018,-0.024633104099621113,0.025584701307406865,0.031843636336097214,-0.0045020715560962765,Realty,17
2022-08-18,459.7261657714844,464.89164057044394,444.52779734032833,452.921686309916,544090,437.9070739746094,421.2772607421875,-0.3696840043903728,0.01636095947269051,-0.01480115766338752,0.011235981729017297,-0.03305961148774528,Realty,17
2022-08-19,452.02764892578125,465.8850083139529,448.6999231183057,459.42817984051857,386143,437.8747894287109,421.9726116943359,-0.38482951669503085,-0.016745874868322852,0.016371854536606945,0.03065599951928366,-0.007361774916608943,Realty,17
2022-08-22,441.9947509765625,450.68663537917587,439.561011217876,447.110539733409,552209,437.17447357177736,422.45737121582033,-0.40456752368868737,-0.02219531918691562,0.011574320160009588,0.019665130374080464,-0.0055062639393551605,Realty,17
2022-08-23,452.67333984375,453.86535148422655,437.0776041163705,437.0776041163705,234596,437.67115173339846,423.183515625,-0.38355923049067453,0.024159990234259025,-0.03445251653822323,0.002633271137390203,-0.03445251653822323,Realty,17
2022-08-24,457.3918151855469,464.5936624484029,452.67336353057226,452.67336353057226,255757,438.36898651123045,424.1858148193359,-0.37427643904126734,0.010423576841140146,-0.010315994948577156,0.015745465974144057,-0.010315994948577156,Realty,17
2022-08-25,467.57373046875,471.6464749553263,458.4844784224136,458.9315017513731,458822,440.4922897338867,425.4126123046875,-0.35424526598579625,0.022260816536633258,-0.018483135715757437,0.008710379179115435,-0.019439184569296275,Realty,17
2022-08-26,460.76922607421875,472.19284584381944,458.5341700323404,470.3551270352974,158141,442.4442398071289,426.28279479980466,-0.36763196203387905,-0.014552794460265394,0.020804125837029286,0.024792497248417922,-0.0048507059833859945,Realty,17
2022-08-29,450.78594970703125,456.34876182171587,445.8688446895438,451.8786498158797,161976,444.1999984741211,427.2205242919922,-0.3872723470704374,-0.021666543254734282,0.0024239888345203298,0.012340251772043676,-0.010907848881898663,Realty,17
2022-08-30,454.362060546875,459.27919604344413,447.855576091513,454.85873967521985,387139,446.3729705810547,428.14534057617186,-0.38023696196792833,0.007933057457021204,0.001093135126086553,0.010822064436125656,-0.01432004346386384,Realty,17
2022-09-01,467.4247131347656,490.7189762592628,452.0773463374523,452.0773463374523,2298758,448.02691040039065,429.8181561279297,-0.3545384320476108,0.028749435135865607,-0.032833879694521895,0.049835326352932974,-0.032833879694521895,Realty,17
2022-09-02,477.4079895019531,482.7721180843572,463.50097375466714,468.2690813134955,940570,450.64937896728514,431.3469354248047,-0.33489804701105247,0.02135804138432272,-0.019142763400318508,0.011235942213702943,-0.02913025347940701,Realty,17
2022-09-05,486.8945007324219,488.23554032426523,477.85493532671677,480.388016847951,524949,453.88524169921874,433.25517517089844,-0.3162349622313479,0.019870868186276845,-0.013363231407796494,0.002754271386976148,-0.018565757863576504,Realty,17
2022-09-06,480.4873962402344,490.5202902838672,477.457635397697,486.8945387449901,250104,456.5772430419922,434.96971252441404,-0.32883984208918926,-0.013159122731001215,0.013334673406401487,0.020880660184094735,-0.0063055989943647806,Realty,17
2022-09-07,475.57025146484375,484.7091592847445,464.04728996167375,480.2887030459571,475860,458.88679962158204,436.7319305419922,-0.3385134815956131,-0.010233660266360344,0.00992167101827679,0.0192167356804831,-0.024229777761912485,Realty,17
2022-09-08,468.4180603027344,482.2754197097416,465.38832983319037,479.6926822538798,309880,460.88841552734374,438.1921667480469,-0.3525841917625272,-0.015039189562592092,0.02406957140776922,0.0295833158056531,-0.006468005242124764,Realty,17
2022-09-09,471.05047607421875,475.8185833640204,466.6796756911993,471.00078997470587,275854,462.8080810546875,439.62856323242187,-0.3474053649498996,0.0056197999064832565,-0.00010547935314064727,0.01012228525813108,-0.009278836568526905,Realty,17
2022-09-12,475.96759033203125,479.7423697988538,467.87172681216555,475.22257165876346,468837,463.8982925415039,441.2258837890625,-0.33773178548157967,0.010438614347218617,-0.001565271855480943,0.007930748949081412,-0.017009274758010506,Realty,17
2022-09-13,483.268798828125,485.55351072540634,478.5503470410056,480.68606126061877,382669,464.9934707641602,443.19968688964843,-0.32336790925285114,0.015339717754733015,-0.005344308537544973,0.004727621362731194,-0.009763617677286729,Realty,17
2022-09-14,480.04034423828125,482.4740839242642,474.8252137525058,475.47089051157695,392011,465.80802459716796,445.09402038574217,-0.32971934027463284,-0.006680453192244991,-0.009518895196100718,0.005069864887804032,-0.010863942058975673,Realty,17
2022-09-15,468.2690734863281,495.1394323664123,464.8916614957045,481.77875176371083,755461,466.6051940917969,446.6168389892578,-0.3528772977862377,-0.024521419695737345,0.02885024666865421,0.057382305177727355,-0.007212545482618182,Realty,17
2022-09-16,454.85870361328125,473.8318508748095,450.98461278231343,462.9049109175288,1010650,466.36182098388673,447.74529296875,-0.37925990186349057,-0.02863817115489779,0.017689465410534178,0.04171217811335781,-0.008517130265273676,Realty,17
2022-09-19,457.7489013671875,461.23708163578203,446.6864111326879,460.9381069214241,368216,466.647883605957,448.7567205810547,-0.37357393318640514,0.006354056173812347,0.006967150646809195,0.007620291950840574,-0.024167158460585147,Realty,17
2022-09-20,459.293701171875,467.16701654107675,456.5031386110247,463.3300120289822,181846,467.51283111572263,449.5179235839844,-0.3705348043621062,0.0033747755594247175,0.008788082324683977,0.017142223699374126,-0.006075769281682408,Realty,17
2022-09-21,457.6990966796875,468.1138188298234,455.2075392671688,459.29369950660333,384180,467.76411895751954,450.2283605957031,-0.37367191537212735,-0.0034718623140681253,0.003483954498673114,0.02275451759832614,-0.00544365813826897,Realty,17
2022-09-22,448.3308410644531,457.6990907308582,444.64332397604534,457.6990907308582,233150,467.31107025146486,450.65209716796875,-0.39210235249884573,-0.02046815404093004,0.02089584032221037,0.02089584032221037,-0.008224990901033458,Realty,17
2022-09-23,432.8333435058594,450.47358223254327,431.5875647939331,448.33084893093394,349551,465.5740509033203,450.7231689453125,-0.42259102254651804,-0.034567101209898234,0.03580478643245932,0.04075526756742365,-0.0028781948771222643,Realty,17
2022-09-26,431.3882751464844,448.3806852690764,416.1897742726953,428.24891875381894,1129088,464.1050033569336,450.6540832519531,-0.42543394684695673,-0.003338625318627833,-0.007277333607640157,0.03939006018840452,-0.0352316039851297,Realty,17
2022-09-27,430.69061279296875,442.1019580286105,423.5647646008235,429.3451656930975,386954,463.1002365112305,450.6008447265625,-0.426806477942419,-0.001617249224677521,-0.0031239294749105806,0.026495458449026232,-0.016545167181460374,Realty,17
2022-09-28,428.8966979980469,436.02254609707234,423.56475906572746,427.25227619281316,349792,461.82696838378905,450.6498052978516,-0.4303356978096408,-0.00416520523465461,-0.0038340742955339513,0.01661436922290771,-0.012431755612032469,Realty,17
2022-09-29,447.2843933105469,450.3241117301658,432.53438497490663,432.53438497490663,575372,460.8199523925781,450.7963262939453,-0.39416105908488314,0.042872084113325895,-0.032976800792151484,0.006795941161999108,-0.032976800792151484,Realty,17
2022-09-30,448.281005859375,455.20754776123226,437.86631392942263,440.50735875306987,189810,459.36360321044924,450.55649536132813,-0.3922003947226719,0.002228140672317585,-0.017341013794244353,0.015451339252214646,-0.023232507721327456,Realty,17
2022-10-03,454.36041259765625,458.9448844097345,443.69656491111476,452.36716662845004,559573,457.7368988037109,450.5902368164063,-0.38024020402554415,0.01356159787905078,-0.004386927016397535,0.010089945525553201,-0.023470019374211004,Realty,17
2022-10-04,462.7320251464844,464.4262963332501,457.4499356587163,457.4499356587163,174580,456.84913024902346,450.72485595703125,-0.363770491299141,0.01842504830243943,-0.011415007392444831,0.003661452189805514,-0.011415007392444831,Realty,17
2022-10-06,468.7117614746094,474.1931877025964,466.61887761008387,468.41278675525393,533825,456.5062057495117,451.2442956542969,-0.3520063850496656,0.012922676631754696,-0.0006378647687756978,0.011694663284620654,-0.004465183160629715,Realty,17
2022-10-07,466.0209045410156,469.75824065995903,463.4296787489777,469.75824065995903,220094,456.38634796142577,451.6960113525391,-0.3573001848314463,-0.005740963113722753,0.008019674831162948,0.008019674831162948,-0.005560320935795837,Realty,17
2022-10-10,452.96514892578125,463.4296903201062,447.78269721230754,463.4296903201062,972663,455.4820816040039,452.2531610107422,-0.3829851461402607,-0.02801538619408715,0.02310231023102305,0.02310231023102305,-0.011441170972566028,Realty,17
2022-10-11,437.1686706542969,455.15773396195453,433.68049017195284,455.15773396195453,1037453,453.54213562011716,452.56192993164063,-0.41406200949278593,-0.03487349591673032,0.04114902213997618,0.04114902213997618,-0.007979026669782563,Realty,17
2022-10-12,432.5343933105469,438.6636188379189,426.00652465565463,437.1686842988271,573361,451.00541534423826,452.8992022705078,-0.423179155813267,-0.010600662066689318,0.010714271650885676,0.014170492849042482,-0.015092137771817393,Realty,17
2022-10-13,438.26495361328125,440.90599841627886,430.1424824433182,433.43132609768963,514067,448.9166458129883,453.4464489746094,-0.4119052606829224,0.013248796838729083,-0.011029007625959375,0.006026137342772797,-0.018533243653176545,Realty,17
2022-10-14,436.3713684082031,445.9389548915246,434.02929837311376,441.60363893968156,91289,447.321760559082,453.4869580078125,-0.41563056499779655,-0.004320640264448335,0.01199040750671787,0.021925330523453246,-0.005367148728462112,Realty,17
2022-10-17,431.5875549316406,435.9727202290303,423.7142397350851,435.9727202290303,138555,446.158203125,453.6195367431641,-0.4250418980278601,-0.010962711632554882,0.010160546214276867,0.010160546214276867,-0.018242683568117757,Realty,17
2022-10-18,432.08587646484375,438.5141067869603,430.3916356646057,433.8299666622919,370493,444.8750518798828,453.8177093505859,-0.42406153582770245,0.0011546244267447757,0.004036443430453174,0.014877205371093938,-0.003921074241305167,Realty,17
2022-10-19,444.3443603515625,449.32747523626205,436.81983862695444,439.5107328305,1120533,444.12758483886716,454.17164916992186,-0.39994506998579465,0.02837048039388103,-0.010878111555727155,0.011214533882588196,-0.016933987231557812,Realty,17
2022-10-20,438.21514892578125,444.89250483283837,430.44147121214337,439.510746670794,139636,443.15338745117185,454.3483697509766,-0.41200324286864454,-0.013793831930109017,0.002956533447528553,0.015237619975999595,-0.01773940890152681,Realty,17
2022-10-21,441.8029479980469,446.2877513383071,439.4609083630819,439.51072734549933,134281,442.8269927978516,454.6167138671875,-0.40494486317230494,0.008187300418665527,-0.005188332633212056,0.01015113946292634,-0.005301095534960831,Realty,17
2022-10-24,444.0951843261719,448.4803191415411,439.06222027376145,444.4938274158385,30121,443.3900848388672,454.84547424316406,-0.4004352811049255,0.005188368114137467,0.0008976523586299301,0.009874312917900196,-0.011333075047969654,Realty,17
2022-10-25,439.85955810546875,444.84267300319806,437.0191765308591,443.4972258979072,165277,443.8136489868164,454.55939819335936,-0.4087681496729012,-0.009537654021468087,0.008270066491464556,0.01132887715158959,-0.006457473805601799,Realty,17
2022-10-27,448.3806457519531,453.16445401801724,440.6069991395609,444.493822445757,166289,444.6981506347656,454.2997064208984,-0.3920043703131236,0.019372291654149307,-0.008668579571889712,0.010669078407792298,-0.017337159143779424,Realty,17
2022-10-28,442.0521240234375,451.5200426206596,440.6070389073107,448.38068622132687,128971,445.35592193603514,453.8657635498047,-0.4044546520531741,-0.014114172385613185,0.014316325731654755,0.021418104523619697,-0.0032690378296885703,Realty,17
2022-10-31,440.5073547363281,446.1881178568804,438.71344554800606,443.4972236598779,81235,445.0170700073242,453.62939697265625,-0.40749372083936913,-0.0034945410352274922,0.006787330316742057,0.012895955219527577,-0.004072370572327566,Realty,17
2022-11-01,442.15179443359375,443.49724158647933,432.58420740859924,442.3012818029098,156818,444.71060943603516,453.2779095458984,-0.40425856760552176,0.003733058437242047,0.0003380906086958291,0.003042953053281394,-0.02163869319415701,Realty,17
2022-11-02,449.3274841308594,450.5732628766949,441.7033242892501,442.15178638903876,142355,444.45896301269534,453.22390625,-0.3901416280985305,0.016229018603119868,-0.015969861615967362,0.002772540718815053,-0.016967935661351352,Realty,17
2022-11-03,441.6534423828125,448.38064711516853,439.51070918059526,448.38064711516853,159527,443.40503387451173,453.217080078125,-0.40523898984378337,-0.017078950251375975,0.015231863010194857,0.015231863010194857,-0.0048516166672600836,Realty,17
2022-11-04,446.0884704589844,447.4837366060322,440.35788808596726,441.65348584797147,63607,442.2738693237305,453.0853826904297,-0.396513832304295,0.010041873674173064,-0.009941939558423707,0.0031277789932839806,-0.012846291156372813,Realty,17
2022-11-07,462.18389892578125,463.42967762908523,443.5470373585459,446.0884441619975,286990,442.08201904296874,453.18122436523436,-0.3648488356850208,0.036081247404211425,-0.0348247846824461,0.0026954177897573484,-0.04032347645721024,Realty,17
2022-11-09,457.6492919921875,483.36215312672914,455.5563776173945,465.8215823118036,557032,442.31622619628905,452.9827355957031,-0.3737698975578495,-0.00981126115412759,0.017857102507558453,0.05618464091272002,-0.004573183901765421,Realty,17
2022-11-10,454.60955810546875,465.52259170690655,450.37391051629726,462.4330544413129,234784,443.18827056884766,452.85954223632814,-0.37975005294451736,-0.006642059629299374,0.017209264953529813,0.02400528850936734,-0.00931711072425101,Realty,17
2022-11-11,470.00738525390625,479.4753031973425,461.237085120749,466.41953658191096,711456,445.0619201660156,453.2439709472656,-0.3494574673444974,0.03387044305140902,-0.007633600629609383,0.020144189730809225,-0.01865991984023696,Realty,17
2022-11-14,465.8714294433594,474.34272486930695,460.48964095878847,471.4026748791995,174926,446.4422439575195,453.47415832519533,-0.3575942514648208,-0.008799767706442653,0.011872901161698257,0.018183762494449196,-0.011552089577592795,Realty,17
2022-11-15,460.78863525390625,467.2168351476257,454.26073656598186,467.2168351476257,123649,447.66310729980466,453.3414367675781,-0.3675937777997373,-0.01091029384550634,0.013950430635463418,0.013950430635463418,-0.01416679620218353,Realty,17
2022-11-16,473.7945556640625,476.88409296576236,458.9448794372697,458.9448794372697,257287,449.7734573364258,453.2691680908203,-0.3420068587147491,0.02822534979186207,-0.0313420153297872,0.00652083749119825,-0.0313420153297872,Realty,17
2022-11-17,470.40606689453125,473.7945790901046,463.4297057329598,473.7945790901046,129801,451.68946685791013,452.9393994140625,-0.3486731295538881,-0.0071518102709770505,0.007203376899331371,0.007203376899331371,-0.014830508474576343,Realty,17
2022-11-18,462.5825500488281,472.64844822896464,449.47696394573126,468.91111205424954,188333,452.60137634277345,452.58130249023435,-0.36406455793251546,-0.01663141144703225,0.01368093544547544,0.02176022026571034,-0.02833134561974615,Realty,17
2022-11-21,467.01751708984375,478.27934417793824,458.5960410571805,462.43304546995347,284819,454.04149475097654,452.4102478027344,-0.3553395204692351,0.009587406702971157,-0.009816487502348537,0.02411435690522068,-0.018032462861651388,Realty,17
2022-11-22,466.51922607421875,470.1070749086048,463.13071400294524,467.01753756748013,337907,455.27730865478514,452.37227111816406,-0.3563198226312887,-0.0010669642944659396,0.0010681478177323456,0.007690677326587236,-0.007263392121666712,Realty,17
2022-11-23,464.8747863769531,468.4127856774326,463.42967093618336,466.5192081586616,47990,456.31628875732423,452.24875732421873,-0.359554975865136,-0.003524913026851353,0.0035373434522540936,0.007610650016218967,-0.0031086122179961873,Realty,17
2022-11-24,455.8055419921875,469.55892743335005,454.46009483903623,467.2168572652009,94341,457.1135879516602,451.8455163574219,-0.3773971596488975,-0.019509004683707764,0.025035490404829108,0.030173800390953298,-0.0029518007773023935,Realty,17
2022-11-25,458.4465637207031,466.4195474375849,453.8620920005922,457.59942811788056,406765,457.6168838500977,451.34907165527346,-0.3722014020909429,0.005794185206639923,-0.0018478393554688388,0.01739130434782621,-0.010000013268512298,Realty,17
2022-11-28,454.4600830078125,463.82833302199936,451.47021404065583,458.3967559803767,177459,458.2372817993164,450.83746643066405,-0.38004411957789186,-0.008695627862354938,0.008662307471559716,0.020614021702816565,-0.006578947368421018,Realty,17
2022-11-29,461.1872863769531,476.3857869004508,451.02171976264185,455.15772948261935,789611,459.27127838134766,450.6958306884766,-0.366809500047232,0.014802627602884496,-0.013073987667139408,0.032955159373311727,-0.022042165763438648,Realty,17
2022-11-30,473.0969543457031,476.38579810825735,460.58931733912755,460.9381414750398,376247,460.81853637695315,451.060595703125,-0.34337926973400335,0.025823929497951488,-0.02570046743902432,0.006951733111667746,-0.026437788051021704,Realty,17
2022-12-01,494.3249816894531,498.3114734772713,472.89758832993044,473.0470756890699,1372678,463.0684112548828,451.7921173095703,-0.3016167645940905,0.0448703529979569,-0.04304436714418469,0.008064516129032251,-0.043346774193548376,Realty,17
2022-12-02,506.08514404296875,509.4736865532178,490.33851290807047,498.11216009324403,1144241,466.2899963378906,452.7279461669922,-0.2784806609523403,0.02379034600542127,-0.015754234329091066,0.0066955976679714535,-0.031114588760900896,Realty,17
2022-12-05,493.6772155761719,509.6730027691341,491.3351454127001,506.3841589920176,456122,468.66943359375,453.4475085449219,-0.30289113338951856,-0.024517472233374606,0.02573937588149655,0.032401307348757236,-0.0047441325821332425,Realty,17
2022-12-06,488.0960998535156,499.25828929009293,480.9702516965979,493.32837044918887,483181,469.96504364013674,454.2428137207031,-0.3138710219245927,-0.011305192029456974,0.010719754977029261,0.022868835542687593,-0.014599272887155346,Realty,17
2022-12-07,487.0994873046875,498.2118275817779,484.3587740768862,492.2320896302114,334908,471.4375534057617,455.3281365966797,-0.3158316862868039,-0.0020418367389684576,0.010537071910965423,0.022813286744725048,-0.005626598465473087,Realty,17
2022-12-08,482.5149841308594,490.73712328042774,479.92375843718264,488.3452343380024,138007,472.83282470703125,456.35067077636717,-0.3248509104596668,-0.009411841509413156,0.012083044877134519,0.01704017371476807,-0.005370249171316899,Realty,17
2022-12-09,475.04034423828125,486.25235292623535,464.426315429922,484.20928795334953,264582,473.08447265625,457.23766540527345,-0.3395559832334071,-0.015491000566628998,0.0193014000311289,0.02360222415620794,-0.02234342606285089,Realty,17
2022-12-12,478.9271545410156,480.671244732956,466.0209053693685,471.4026633073092,135578,473.7372589111328,458.2382745361328,-0.33190935019411044,0.00818206358655033,-0.015711139287805875,0.0036416606897384796,-0.02694825100075171,Realty,17
2022-12-13,471.9508056640625,483.262482705406,469.40942920044137,481.26923672154004,128780,474.2953674316406,458.73160278320313,-0.3456341208057971,-0.014566617930943956,0.019744496556936664,0.023967915523371852,-0.005384833404501244,Realty,17
2022-12-14,480.3722839355469,487.1991575391117,468.9111194848025,470.9541844602141,353350,474.62425384521487,459.37342834472656,-0.32906630581746377,0.017843974775368508,-0.019605834454421656,0.014211630920156981,-0.023858921161825752,Realty,17
2022-12-15,487.3984375,500.15522940318886,480.6214136618661,482.36550380993924,935560,475.47387237548827,460.03418884277346,-0.31524355302005497,0.01462647575519958,-0.010326117818259872,0.026173231019413823,-0.01390448412780132,Realty,17
2022-12-16,462.2337341308594,494.32500682006696,458.59606627244636,479.7244859878218,555056,475.45643157958983,460.02422302246094,-0.3647507934611946,-0.051630660734608175,0.037839626503786805,0.06942650507659076,-0.007869758500540724,Realty,17
2022-12-19,466.8680419921875,473.9938901376081,462.23372085473864,466.41954949033135,276822,475.448957824707,459.9873486328125,-0.35563358710260956,0.010025897114675197,-0.0009606408267791577,0.015263088291530336,-0.009926404723856419,Realty,17
2022-12-20,467.3164978027344,470.904346525835,464.127322593493,467.41616618119923,137492,475.4888214111328,460.01326049804686,-0.3547513271643821,0.0009605622364581969,0.0002132781079493551,0.0076775563027846605,-0.006824443870987906,Realty,17
2022-12-21,451.37054443359375,472.1003207983206,449.02847433277464,469.6585823159628,238093,474.81360931396483,459.98136840820314,-0.38612225715028187,-0.03412238481653562,0.0405166843691982,0.04592629408447513,-0.005188796942339424,Realty,17
2022-12-22,449.5267639160156,455.2075268271204,438.9127357116531,451.669527563839,396383,474.4996704101562,460.2285302734375,-0.3897495792794338,-0.004084849001150062,0.004766709837600969,0.012637207319130983,-0.02361156010356147,Realty,17
2022-12-23,439.5107421875,451.4203991812914,430.4414668213618,445.5402991605454,292846,473.5528793334961,460.36805725097656,-0.40945438520158034,-0.022281257830483486,0.013718793181334954,0.027097533349277336,-0.020634934475092126,Realty,17
2022-12-26,455.3570251464844,458.24722565269246,434.82658605126846,447.4837098314627,232362,473.5977264404297,460.70989868164065,-0.37827953966333294,0.03605437009369883,-0.017290422416320284,0.006347108634764842,-0.04508646613854583,Realty,17
2022-12-27,452.0183410644531,463.4296863677023,449.3772962465519,456.7024812430098,134581,473.1392791748047,461.0228381347656,-0.38484782831674974,-0.0073320139970547826,0.010362721493835991,0.025245314772796013,-0.00584278242268188,Realty,17
2022-12-28,446.1382751464844,453.7624349329087,443.8958734202114,448.6298326201211,135963,471.7913452148438,461.3138525390625,-0.39641585011857283,-0.013008467541652947,0.005584720281663014,0.017089230427317803,-0.0050262482534965125,Realty,17
2022-12-29,450.9718933105469,453.0648076275991,442.05210557539243,444.4938440143733,114466,469.6236907958984,461.6915728759766,-0.38690653490278715,0.010834349871629904,-0.01436464088397793,0.004640897466332783,-0.019779032501726523,Realty,17
2022-12-30,461.98455810546875,464.8747890033371,451.4701981078377,455.058046824711,275917,467.4186614990234,462.0443768310547,-0.36524100458032543,0.02441984735252307,-0.014992949784214282,0.006256120138995014,-0.02275911567423139,Realty,17
2023-01-02,467.7650146484375,472.897617054108,457.2506236707034,464.32665310678806,216694,466.12305145263673,462.6353741455078,-0.35386894714994666,0.012512228907982464,-0.007350617155995831,0.010972608563998953,-0.022477933681373075,Realty,17
2023-01-03,467.5656433105469,473.3460745753124,463.37984523728727,468.4127788871827,203672,465.0965286254883,463.1506280517578,-0.35426117608335533,-0.000426221140203203,0.0018118003081615264,0.012362822947892038,-0.008952321739515545,Realty,17
2023-01-04,463.9280090332031,466.2700791788957,458.4465825032727,466.0209234275352,162668,463.9379547119141,463.54728454589844,-0.36141759800352113,-0.0077799434782844235,0.0045112913072300476,0.005048348235264566,-0.011815252416756183,Realty,17
2023-01-05,471.40264892578125,473.19655804552656,462.433042498018,465.3730923262588,308098,463.38233795166013,464.1781463623047,-0.34671252522978085,0.016111637467534686,-0.012790671866741543,0.003805471021075535,-0.019027484143763207,Realty,17
2023-01-06,464.9744567871094,473.1965966839298,462.83172338175126,471.90099892660277,191634,462.87904357910156,464.5100225830078,-0.35935889141748373,-0.01363630890348252,0.014896607842406207,0.017682992639281636,-0.004608281969216144,Realty,17
2023-01-09,459.0445556640625,472.39929765842186,456.6028171706951,472.39929765842186,274963,461.8849136352539,464.8498712158203,-0.37102495544313296,-0.012753176086319741,0.02909247442231422,0.02909247442231422,-0.005319175368140749,Realty,17
2023-01-10,449.6264343261719,465.07408993149306,447.284364328913,460.3899803514939,200076,460.76869506835936,465.03225280761717,-0.38955349483178153,-0.02051679128241962,0.02393886391811617,0.03435664459646737,-0.005208924161162365,Realty,17
2023-01-11,444.54364013671875,452.4668044957891,443.59686661390737,452.4668044957891,283523,458.97726287841795,465.0800897216797,-0.399553021166698,-0.011304482569114076,0.01782314185539491,0.01782314185539491,-0.002129765083401458,Realty,17
2023-01-12,450.6230773925781,458.3469055401729,445.340987728418,446.7860728105464,317107,457.13849487304685,465.1060015869141,-0.3875927704314663,0.013675681546112442,-0.008514886996541904,0.017140329768033258,-0.011721746908133657,Realty,17
2023-01-13,441.9524841308594,452.4170256927785,435.52425357701514,450.62308603345156,317954,456.1244323730469,465.111982421875,-0.40465067646272246,-0.019241343146225554,0.019618855451494444,0.023677978827290946,-0.014545071664176623,Realty,17
2023-01-16,438.26495361328125,445.9389626928407,433.63066285865983,443.99553572419967,489976,454.69427795410155,464.95551208496096,-0.4119052606829224,-0.008343726192262493,0.013075611142694843,0.017509976593590215,-0.010574176001101443,Realty,17
2023-01-17,443.6965637207031,449.4769648500848,438.2649563033809,438.4642930655746,380249,453.51328125,464.58576538085936,-0.4012194988193268,0.012393439317109189,-0.011792452506849016,0.013027824874073834,-0.012241716212031073,Realty,17
2023-01-18,440.2581787109375,448.1813431591487,438.51408858588,443.6965399804295,209463,452.95766296386716,464.2379431152344,-0.4079839319584999,-0.007749406443296257,0.00780987483198925,0.017996632047608818,-0.003961516694963252,Realty,17
2023-01-19,444.8426818847656,448.131525617123,436.2717180066426,440.00905425455784,157070,452.7234588623047,464.0426055908203,-0.39896470778563703,0.010413215234868345,-0.01086592592628044,0.007393273771353792,-0.019267404471640437,Realty,17
2023-01-20,441.20501708984375,445.340996483413,439.5107458131911,443.09859471906,380432,452.80817260742185,463.46655822753905,-0.4061211897439069,-0.00817741854156026,0.004291831588194794,0.00937428005884855,-0.003840099751874937,Realty,17
2023-01-23,438.5639343261719,443.3975619077376,437.16866822389517,440.1087182084768,72401,451.96851806640626,462.9204083251953,-0.41131706737806945,-0.005986066933445737,0.003522368716156299,0.011021489008192997,-0.0031814428708563103,Realty,17
2023-01-24,433.580810546875,440.4076839682041,431.0394341414442,438.56392539244086,131236,451.04664154052733,462.3762518310547,-0.4211205092653336,-0.01136236564220256,0.01149293216939351,0.015745331101527205,-0.005861367347474111,Realty,17
2023-01-25,430.93975830078125,434.3282702541969,427.5512463473656,430.8400899226916,73979,450.2867156982422,461.51915588378904,-0.42631632686139215,-0.0060912572278339384,-0.00023128146375406278,0.007863075727282176,-0.007863075727282065,Realty,17
2023-01-27,421.7708740234375,436.5707015315793,408.61543800006604,433.23203874782956,594473,448.82666473388673,460.5464520263672,-0.4443545350547019,-0.021276487260068914,0.027173912259657707,0.03508973335915888,-0.031190954220893907,Realty,17
2023-01-30,415.0436706542969,428.54790046836365,412.90090682033826,423.96342847347233,182056,446.4796203613281,459.5956744384766,-0.45758915458536176,-0.015949900250264316,0.0214911308130874,0.03253688893214046,-0.005162743068893527,Realty,17
2023-01-31,417.6846923828125,423.46509343709414,414.4456677336245,416.8375567762748,241126,443.97560424804686,458.60901794433596,-0.45239339702740716,0.006363238172870287,-0.0020281701053129764,0.013839149865190192,-0.007754712366187078,Realty,17
2023-02-01,408.4659423828125,429.9930052525362,401.9878928867788,421.57152874188426,321983,441.02061920166017,457.4479522705078,-0.4705297074826471,-0.022071074588366567,0.032084893743207665,0.052702222232150264,-0.01585946054215337,Realty,17
2023-02-02,404.3797607421875,411.2564529935317,399.7454701215763,409.61203121389786,439588,438.0432067871094,456.2380517578125,-0.47856856945535237,-0.010003726667609042,0.012939001848428777,0.017005530243954015,-0.011460243737484666,Realty,17
2023-02-03,394.6128845214844,407.6188023575493,391.67283453916104,405.57573739662627,919082,434.2037185668945,455.01419860839843,-0.49778322429647204,-0.024152732576866034,0.027781284659358363,0.03295867506160177,-0.007450466261101685,Realty,17
2023-02-06,398.15087890625,404.579109267165,393.66607551431474,394.6626984903004,228110,430.86253967285154,453.8082849121094,-0.4908228267858546,0.008965734580754678,-0.008760951188986232,0.016145212032618872,-0.011264080100125251,Realty,17
2023-02-07,401.4397277832031,404.0309536373768,395.16101511862684,397.65257259100156,176595,427.98229827880857,452.7478778076172,-0.4843525803562639,0.008260307966637764,-0.00943393224461031,0.006454831634334468,-0.01564048655385475,Realty,17
2023-02-08,405.42620849609375,406.57234923321835,396.6559386023519,402.6356763702266,181441,425.7722869873047,451.63265625,-0.47650986286931496,0.009930458888322875,-0.006882959382962683,0.0028270020859682,-0.02163222236242368,Realty,17
