Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-05,34.650001525878906,35.04999923706055,34.5,34.75,4493985,35.26499977111816,35.415,-0.411269000142629,-0.004310279151440306,0.002885958722004922,0.011543944980287879,-0.004329048175275685,Services,18
2022-08-08,34.29999923706055,34.95000076293945,34.20000076293945,34.70000076293945,4252123,35.214999771118165,35.33299995422363,-0.42558196444083946,-0.010101075711553853,0.011661852325836497,0.018950482225567944,-0.002915407473626064,Services,18
2022-08-10,34.650001525878906,35.0,34.150001525878906,34.25,4503117,35.20249977111816,35.265999984741214,-0.411269000142629,0.010204148589023526,-0.011544055072556292,0.010100965619285418,-0.014430013794561214,Services,18
2022-08-11,34.70000076293945,35.099998474121094,34.54999923706055,34.95000076293945,3369931,35.194999885559085,35.18800003051758,-0.40922433552800197,0.001442979361002456,0.007204610792602928,0.01152731130798279,-0.004322810449016279,Services,18
2022-08-12,34.5,34.849998474121094,34.400001525878906,34.75,2896690,35.19249992370605,35.10700004577637,-0.41740314998442074,-0.005763710620809536,0.007246376811594235,0.0101448833078579,-0.002898506496263553,Services,18
2022-08-16,35.0,35.150001525878906,34.400001525878906,34.599998474121094,4295718,35.194999885559085,35.062000045776365,-0.3969561918423292,0.014492753623188406,-0.01142861502511161,0.004285757882254382,-0.01714281354631697,Services,18
2022-08-17,35.349998474121094,35.54999923706055,35.0,35.0,3889171,35.19999980926514,35.02599998474121,-0.3826433835420294,0.009999956403459822,-0.00990094736149194,0.005657730454666554,-0.00990094736149194,Services,18
2022-08-18,35.5,35.75,35.04999923706055,35.349998474121094,4222665,35.23749980926514,35.00099998474121,-0.3765092337002377,0.004243324819058164,-0.004225395095180495,0.007042253521126751,-0.012676077829280374,Services,18
2022-08-19,34.79999923706055,35.849998474121094,34.599998474121094,35.400001525878906,4590173,35.24749984741211,34.97099998474121,-0.40513500629874794,-0.01971833135040713,0.017241445458981097,0.03017239253104176,-0.005747148486326958,Services,18
2022-08-22,34.20000076293945,34.849998474121094,33.75,34.75,8561624,35.19249992370605,34.925,-0.4296712936700935,-0.017241335841241066,0.016081848678101363,0.019005780604718803,-0.013157916751484144,Services,18
2022-08-23,34.04999923706055,34.45000076293945,33.650001525878906,34.0,5359635,35.132499885559085,34.86,-0.4358054435118852,-0.00438600943077914,-0.0014684064076608827,0.011747475325742052,-0.011747363293514446,Services,18
2022-08-24,33.70000076293945,34.25,33.349998474121094,34.04999923706055,10535335,35.027499961853025,34.82,-0.450118251812185,-0.010278956885853612,0.010385711163128253,0.016320451768814026,-0.01038582435889035,Services,18
2022-08-25,34.599998474121094,35.349998474121094,33.900001525878906,33.95000076293945,25828396,35.002499961853026,34.79599998474121,-0.41331382075516665,0.026706162931942293,-0.018786061845285973,0.021676301533971376,-0.020231126563943214,Services,18
2022-08-26,35.20000076293945,35.5,35.0,35.25,5584037,34.9875,34.78300003051758,-0.3887773773859105,0.017341107377999692,0.0014204328402511734,0.008522705413586351,-0.005681839733083893,Services,18
2022-08-29,34.54999923706055,34.79999923706055,34.0,34.650001525878906,8692902,34.94249992370605,34.78800003051758,-0.4153584853697937,-0.018465952039502923,0.002894422316255474,0.007235890174255966,-0.01591893630117891,Services,18
2022-08-30,35.95000076293945,36.400001525878906,34.900001525878906,35.099998474121094,13305459,34.86499996185303,34.82400001525879,-0.3581069401727732,0.04052102914020255,-0.02364401309539388,0.012517406213892412,-0.02920721042495722,Services,18
2022-09-01,38.400001525878906,38.70000076293945,35.70000076293945,35.75,33028185,34.982500076293945,34.92400001525879,-0.2579168140769428,0.06815022839902518,-0.06901045366086744,0.007812479821345031,-0.07031251707424657,Services,18
2022-09-02,39.400001525878906,40.75,38.0,38.599998474121094,40700527,35.17750015258789,35.011000061035155,-0.21702289779275977,0.026041665631863848,-0.02030464519734476,0.03426391933600259,-0.03553303227562954,Services,18
2022-09-05,39.20000076293945,40.099998474121094,38.849998474121094,39.650001525878906,12656930,35.375000190734866,35.125000076293944,-0.22520171224917848,-0.005076161299336184,0.01147961107605111,0.02295912483839846,-0.008928629643019326,Services,18
2022-09-06,39.099998474121094,39.79999923706055,39.0,39.29999923706055,7221209,35.59000015258789,35.22900001525879,-0.22929119747634316,-0.0025510787467357336,0.005115109226201842,0.017902833510409444,-0.00255750583180403,Services,18
2022-09-07,39.75,40.20000076293945,38.70000076293945,38.79999923706055,10014327,35.84500007629394,35.32800003051758,-0.20271008949245997,0.016624080594507422,-0.023899390262627773,0.011320773910426407,-0.026415075146177247,Services,18
2022-09-08,39.599998474121094,40.099998474121094,39.349998474121094,39.95000076293945,5492603,36.11000003814697,35.42199996948242,-0.20884423933425167,-0.003773623292551101,0.008838441977392808,0.012626263112781588,-0.006313131556390794,Services,18
2022-09-09,39.5,40.75,39.349998474121094,40.0,10870076,36.35249996185303,35.513999938964844,-0.21293356856350573,-0.0025252140902592085,0.012658227848101333,0.03164556962025311,-0.0037975069842760556,Services,18
2022-09-12,39.29999923706055,39.900001525878906,39.04999923706055,39.54999923706055,5421299,36.58249988555908,35.60699989318848,-0.22111238301992445,-0.005063310454163371,0.006361323278710085,0.015267234108558236,-0.006361323278710085,Services,18
2022-09-13,40.45000076293945,40.650001525878906,39.349998474121094,39.54999923706055,10303279,36.87999992370605,35.73399993896484,-0.17408431689394974,0.029262125908502204,-0.022249728279448933,0.004944394540597807,-0.02719412282004674,Services,18
2022-09-14,40.0,40.349998474121094,39.400001525878906,39.70000076293945,10457980,37.12999992370605,35.84399993896484,-0.1924866104214142,-0.011124864139724484,-0.007499980926513716,0.008749961853027344,-0.014999961853027322,Services,18
2022-09-15,40.20000076293945,41.79999923706055,40.0,40.25,20227910,37.372500038146974,35.96899993896484,-0.1843077959649955,0.005000019073486328,0.001243762092329126,0.03980095631232272,-0.004975143262281545,Services,18
2022-09-16,38.400001525878906,40.25,38.20000076293945,40.20000076293945,15850342,37.51750011444092,36.06599998474121,-0.2579168140769428,-0.04477609957460433,0.04687497826914089,0.048177041682519794,-0.0052083529945868845,Services,18
2022-09-19,38.79999923706055,39.349998474121094,37.849998474121094,38.5,8085665,37.71750011444092,36.15899993896485,-0.24155934116201594,0.010416606648103132,-0.007731939251534703,0.014175238347303942,-0.024484556227311494,Services,18
2022-09-20,38.25,39.349998474121094,38.150001525878906,39.0,9322597,37.920000076293945,36.22999992370605,-0.26405096391873445,-0.014175238347304006,0.019607843137254832,0.02875813004238159,-0.0026143391927083703,Services,18
2022-09-21,38.150001525878906,38.599998474121094,38.0,38.150001525878906,8215782,38.125000190734866,36.29699996948242,-0.26814029314798854,-0.0026143391927083335,0.0,0.01179546344020288,-0.003931887808108048,Services,18
2022-09-22,37.95000076293945,38.400001525878906,37.54999923706055,38.20000076293945,6196072,38.337500190734865,36.35,-0.27631910760440725,-0.0052424837467905045,0.006587615150831283,0.01185772737530244,-0.010540224448942093,Services,18
2022-09-23,37.20000076293945,38.04999923706055,36.79999923706055,37.95000076293945,14295733,38.46750030517578,36.39599998474121,-0.3069895448175445,-0.019762845452493953,0.020161289909090163,0.02284942087871955,-0.010752728969764092,Services,18
2022-09-26,35.599998474121094,36.75,35.04999923706055,36.70000076293945,13150203,38.48750019073486,36.41099998474121,-0.37241990447098366,-0.043010813333433144,0.03089894202152821,0.03230341503286538,-0.015449417433552992,Services,18
2022-09-27,35.75,36.20000076293945,35.29999923706055,35.79999923706055,10975815,38.54750022888184,36.435,-0.366285754629192,0.004213526188433623,0.0013985800576377105,0.012587433928376246,-0.012587433928376357,Services,18
2022-09-28,35.25,36.099998474121094,35.0,35.650001525878906,6028076,38.51250019073486,36.44099998474121,-0.38673271277128346,-0.013986013986013986,0.01134756101784129,0.02411343188996007,-0.007092198581560294,Services,18
2022-09-29,35.45000076293945,36.150001525878906,34.349998474121094,35.599998474121094,11259415,38.36500015258789,36.445,-0.37855389831486475,0.005673780508920656,0.004231247050873188,0.019746142394198696,-0.031029683078831916,Services,18
2022-09-30,35.54999923706055,35.900001525878906,34.5,35.150001525878906,16282366,38.17250003814697,36.460999984741214,-0.3744645690856107,0.002820831367248807,-0.011251693945597774,0.00984535292066857,-0.029535844151747037,Services,18
2022-10-03,34.70000076293945,35.900001525878906,34.54999923706055,35.75,9884731,37.94750003814697,36.46300003051758,-0.40922433552800197,-0.02390994352638349,0.030259343342204703,0.03458215379122076,-0.004322810449016279,Services,18
2022-10-04,35.650001525878906,35.75,35.0,35.150001525878906,4873009,37.775000190734865,36.47000007629394,-0.37037508385844603,0.027377542998618023,-0.014025244841491591,0.0028050061666478054,-0.018232861095589525,Services,18
2022-10-06,35.849998474121094,36.20000076293945,35.75,35.849998474121094,4147578,37.58000011444092,36.48200004577637,-0.3621964253999379,0.005610012333295596,0.0,0.009762965236135512,-0.0027893578347926162,Services,18
2022-10-07,35.45000076293945,35.900001525878906,35.099998474121094,35.900001525878906,4849512,37.37250022888183,36.475000076293945,-0.37855389831486475,-0.011157537746351245,0.012693956368257542,0.012693956368257542,-0.009873125001008787,Services,18
2022-10-10,35.150001525878906,35.25,34.650001525878906,35.04999923706055,3648024,37.15500030517578,36.4760001373291,-0.3908220420005375,-0.00846260170956542,-0.002845015205610535,0.0028449066793772015,-0.014224750449352896,Services,18
2022-10-11,34.79999923706055,35.349998474121094,34.75,35.29999923706055,4895330,36.93000030517578,36.462000122070314,-0.40513500629874794,-0.00995739043028698,0.01436781640694762,0.01580457612409436,-0.0014367597171467406,Services,18
2022-10-12,35.5,35.599998474121094,34.70000076293945,35.04999923706055,8077869,36.68250026702881,36.46300010681152,-0.3765092337002377,0.020114964893274523,-0.012676077829280374,0.002816858425946256,-0.02253518977635338,Services,18
2022-10-13,34.599998474121094,35.849998474121094,34.29999923706055,35.54999923706055,7267888,36.41250019073486,36.405000076293945,-0.41331382075516665,-0.02535215565856074,0.02745667065997126,0.03612716922328563,-0.008670498563314366,Services,18
2022-10-14,34.70000076293945,35.29999923706055,34.599998474121094,35.150001525878906,5255709,36.13750019073486,36.37800010681153,-0.40922433552800197,0.002890239688685409,0.01296832141341242,0.017291021928792283,-0.0028819102772229543,Services,18
2022-10-17,34.849998474121094,35.099998474121094,34.099998474121094,34.79999923706055,4346349,35.96000003814697,36.365000076293946,-0.40309034168412095,0.004322700515379881,-0.0014346984002789887,0.007173601461866408,-0.021520804385599446,Services,18
2022-10-18,35.400001525878906,35.599998474121094,35.0,35.04999923706055,3988603,35.79000015258789,36.36800010681152,-0.3805985629294918,0.015782010784483498,-0.009887069879431887,0.005649631062755178,-0.011299477645120626,Services,18
2022-10-19,34.900001525878906,35.650001525878906,34.849998474121094,35.5,4766651,35.62250022888183,36.37000015258789,-0.40104552107158326,-0.014124293176498276,0.017191932604248894,0.021489970407132075,-0.0014327521367222262,Services,18
2022-10-20,34.849998474121094,35.04999923706055,34.400001525878906,34.849998474121094,5542355,35.45750007629395,36.37400009155274,-0.40309034168412095,-0.0014327521367222418,0.0,0.00573890306158753,-0.012912395062982474,Services,18
2022-10-21,34.900001525878906,35.150001525878906,34.349998474121094,34.900001525878906,8146367,35.305000114440915,36.3860001373291,-0.40104552107158326,0.001434807860750518,0.0,0.007163323469044025,-0.015759399074810276,Services,18
2022-10-24,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,35.19000015258789,36.3910001373291,-0.40104552107158326,0.0,0.0,0.0,0.0,Services,18
2022-10-25,35.54999923706055,35.79999923706055,34.54999923706055,34.95000076293945,5660598,35.187500190734866,36.40800010681152,-0.3744645690856107,0.018624575437329337,-0.016877594570961385,0.007032348955422041,-0.028129395821688497,Services,18
2022-10-27,37.599998474121094,38.75,35.349998474121094,35.70000076293945,24528900,35.28000011444092,36.47000007629394,-0.2906320719026177,0.05766523997343554,-0.050531856071466374,0.030585148206067503,-0.05984042796035227,Services,18
2022-10-28,36.900001525878906,37.900001525878906,36.70000076293945,37.849998474121094,7122916,35.36250019073486,36.50800010681152,-0.3192576885032173,-0.018616940868334705,0.025745173684503353,0.02710026988206704,-0.00542007465227845,Services,18
2022-10-31,37.45000076293945,37.599998474121094,36.75,37.04999923706055,6265164,35.462500190734865,36.55000015258789,-0.2967660657464987,0.01490512775927173,-0.01068094840400502,0.004005279255697047,-0.018691608776472246,Services,18
2022-11-01,37.5,37.79999923706055,37.04999923706055,37.70000076293945,5552739,35.56000022888183,36.59000015258789,-0.29472140113187173,0.0013350930852323547,0.0053333536783854996,0.00799997965494792,-0.012000020345052098,Services,18
2022-11-02,37.150001525878906,37.650001525878906,36.95000076293945,37.45000076293945,3311355,35.68250026702881,36.637000198364255,-0.3090342094321715,-0.009333292643229166,0.00807534925271991,0.013458949649078678,-0.0053836003963588785,Services,18
2022-11-03,37.45000076293945,37.54999923706055,36.95000076293945,37.0,4245120,35.77250022888184,36.70200019836426,-0.2967660657464987,0.008075349252719834,-0.012016041489237406,0.0026701861704647722,-0.013351134574469792,Services,18
2022-11-04,38.04999923706055,38.29999923706055,37.400001525878906,37.45000076293945,9116017,35.88250026702881,36.78200019836426,-0.2722297783751532,0.016021320744934474,-0.015768685575601737,0.006570302365643599,-0.017082725997758952,Services,18
2022-11-07,38.20000076293945,38.54999923706055,37.5,38.099998474121094,9106718,36.020000267028806,36.872000198364255,-0.2660956285333615,0.003942221521329371,-0.00261786091154681,0.009162263537456639,-0.018324626936096156,Services,18
2022-11-09,37.70000076293945,38.5,37.54999923706055,38.400001525878906,6610782,36.14750022888184,36.93400024414063,-0.286542586675453,-0.013089004974185385,0.018567659118659208,0.02122013848463844,-0.003978820234570524,Services,18
2022-11-10,38.0,38.29999923706055,37.349998474121094,37.70000076293945,6122726,36.30750026702881,36.99000022888183,-0.2742744429897802,0.007957539283539157,-0.007894716764751286,0.007894716764751175,-0.01710530331260285,Services,18
2022-11-11,38.150001525878906,38.70000076293945,37.849998474121094,38.29999923706055,8573033,36.44000034332275,37.0620002746582,-0.26814029314798854,0.003947408575760691,0.003931787816047416,0.014416755309628382,-0.007863775616216095,Services,18
2022-11-14,38.599998474121094,38.849998474121094,37.79999923706055,38.25,11493494,36.640000343322754,37.11500022888183,-0.24973815561843468,0.011795463440202847,-0.00906731834084773,0.0064766841938506126,-0.020725369655050563,Services,18
2022-11-15,37.0,38.5,36.5,38.5,16657698,36.755000305175784,37.08700019836426,-0.3151683592739632,-0.0414507393101011,0.04054054054054057,0.04054054054054057,-0.013513513513513487,Services,18
2022-11-16,36.400001525878906,37.29999923706055,36.150001525878906,37.0,7229949,36.83250045776367,37.027000198364256,-0.33970464664530875,-0.01621617497624578,0.01648347387278326,0.02472521080917489,-0.0068681315802214815,Services,18
2022-11-17,37.349998474121094,37.900001525878906,35.599998474121094,36.5,18778913,36.93000030517578,36.99000015258789,-0.3008555509736634,0.0260988161653449,-0.022757657532704756,0.014725651251067617,-0.04685408491281551,Services,18
2022-11-18,37.349998474121094,37.54999923706055,36.900001525878906,37.54999923706055,6573934,37.05250015258789,36.95500015258789,-0.3008555509736634,0.0,0.005354772988224621,0.005354772988224621,-0.012048111556255625,Services,18
2022-11-21,37.599998474121094,37.79999923706055,36.95000076293945,37.400001525878906,5539471,37.19000015258789,36.91200012207031,-0.2906320719026177,0.006693440701830789,-0.005319067988256432,0.005319169442975058,-0.017287173871270656,Services,18
2022-11-22,37.79999923706055,37.900001525878906,37.20000076293945,37.79999923706055,5484529,37.33500003814697,36.8760001373291,-0.2824532574461989,0.0053191694429750415,0.0,0.0026455632496498183,-0.0158729758262226,Services,18
2022-11-23,39.0,39.45000076293945,37.599998474121094,37.849998474121094,17946338,37.53999996185303,36.8660001373291,-0.23338052670559722,0.03174605257036426,-0.029487218612279653,0.011538481101011522,-0.03589747502253604,Services,18
2022-11-24,39.04999923706055,39.400001525878906,38.54999923706055,39.25,9727309,37.714999961853025,36.8610001373291,-0.2313358620909702,0.001282031719501202,0.00512165856202218,0.008962926905417001,-0.012804097561299632,Services,18
2022-11-25,40.70000076293945,41.04999923706055,38.79999923706055,38.95000076293945,28774593,37.87000007629395,36.8660001373291,-0.163860837822904,0.0422535610272936,-0.042997542191535065,0.008599470947425525,-0.04668308329883386,Services,18
2022-11-28,40.349998474121094,41.150001525878906,40.04999923706055,41.0,11501562,38.04249992370605,36.873000106811524,-0.17817380212111442,-0.008599564674629292,0.016109084274087193,0.019826594349710014,-0.00743492561103698,Services,18
2022-11-29,40.599998474121094,41.349998474121094,39.900001525878906,40.349998474121094,13669530,38.19999980926514,36.88100006103516,-0.16795032305006868,0.006195787099232239,-0.006157635699404085,0.018472907098212366,-0.01724130479188002,Services,18
2022-11-30,42.900001525878906,43.20000076293945,40.5,40.599998474121094,45231360,38.46999988555908,36.971000061035156,-0.07389419079811926,0.056650323600969124,-0.053613122842673167,0.00699298896014211,-0.05594408952249419,Services,18
2022-12-01,42.75,43.25,42.5,43.20000076293945,17635621,38.749999809265134,37.05000007629395,-0.08002834063991097,-0.003496538940410518,0.010526333636010632,0.011695906432748648,-0.005847953216374324,Services,18
2022-12-02,42.900001525878906,43.650001525878906,42.599998474121094,42.75,14471407,39.02249984741211,37.14300010681152,-0.07389419079811926,0.003508807622898392,-0.003496538940410465,0.017482516860694464,-0.006993077880821041,Services,18
2022-12-05,43.400001525878906,43.599998474121094,42.70000076293945,42.95000076293945,16381267,39.28999996185303,37.248000106811524,-0.05344723265602777,0.011655011240463035,-0.010368680809172859,0.004608224451857046,-0.01612904927024139,Services,18
2022-12-06,43.349998474121094,44.150001525878906,43.150001525878906,43.599998474121094,16304243,39.54749984741211,37.356000061035154,-0.05549205326856542,-0.0011521440092115266,0.0057670128904212525,0.01845451164745482,-0.004613539914230413,Services,18
2022-12-07,43.20000076293945,43.599998474121094,42.349998474121094,43.400001525878906,15698962,39.82249984741211,37.47600006103516,-0.06162604711244649,-0.00346015493567285,0.004629647208502563,0.009259206113829244,-0.01967597856034209,Services,18
2022-12-08,43.849998474121094,44.099998474121094,42.849998474121094,43.150001525878906,14371642,40.114999771118164,37.64100006103516,-0.03504509512647392,0.015046243048663616,-0.015963442932735883,0.005701254474331119,-0.02280501789732492,Services,18
2022-12-09,42.70000076293945,44.29999923706055,42.150001525878906,44.04999923706055,13292760,40.34249973297119,37.780000076293945,-0.08207300525453799,-0.026225718385379956,0.031615888758784294,0.03747068959094202,-0.012880543963313174,Services,18
2022-12-12,43.150001525878906,43.400001525878906,42.25,42.70000076293945,9936989,40.569999885559085,37.93800010681152,-0.06367071172707352,0.010538659365318363,-0.01042875427639478,0.005793742552942183,-0.020857508552789672,Services,18
2022-12-13,43.400001525878906,43.650001525878906,43.099998474121094,43.400001525878906,7876925,40.88999996185303,38.09700012207031,-0.05344723265602777,0.005793742552942073,0.0,0.005760368461068532,-0.00691251247028013,Services,18
2022-12-14,43.349998474121094,44.29999923706055,43.099998474121094,43.599998474121094,14894126,41.23749980926514,38.25300010681153,-0.05549205326856542,-0.0011521440092115266,0.0057670128904212525,0.021914666583127573,-0.0057670128904212525,Services,18
2022-12-15,42.400001525878906,43.650001525878906,42.0,43.20000076293945,11356770,41.48999996185303,38.407000122070315,-0.09434114894021077,-0.021914578585494365,0.018867905855434186,0.02948113101451333,-0.009433997912352998,Services,18
2022-12-16,41.45000076293945,42.75,41.25,42.20000076293945,13833563,41.695000076293944,38.52300010681152,-0.13319040060976675,-0.02240567756488449,0.018094088931129182,0.031363069074364924,-0.004825108787893551,Services,18
2022-12-19,42.849998474121094,43.099998474121094,41.099998474121094,41.79999923706055,14673777,41.95750007629395,38.66300010681152,-0.07593901141065693,0.033775577452663935,-0.02450406708169861,0.005834305925378036,-0.040840141477645475,Services,18
2022-12-20,42.650001525878906,43.099998474121094,41.900001525878906,42.75,10389812,42.20000019073486,38.80700012207031,-0.08411766986916502,-0.004667373520747592,0.0023446300244658325,0.010550924551999019,-0.017584993509201174,Services,18
2022-12-21,40.900001525878906,42.95000076293945,40.599998474121094,42.95000076293945,10930509,42.29500026702881,38.922000122070315,-0.15568202336648526,-0.04103165152146936,0.05012222886503892,0.05012222886503892,-0.007335037666636457,Services,18
2022-12-22,40.0,41.400001525878906,39.599998474121094,41.0,11818673,42.34250030517578,39.0260001373291,-0.1924866104214142,-0.02200492646215289,0.02499999999999991,0.03500003814697261,-0.0100000381469727,Services,18
2022-12-23,37.79999923706055,39.650001525878906,37.45000076293945,39.400001525878906,15566348,42.197500228881836,39.072000122070314,-0.2824532574461989,-0.055000019073486325,0.042328103733125344,0.0489418604803713,-0.009259219078976644,Services,18
2022-12-26,38.70000076293945,39.0,37.150001525878906,38.0,8868913,42.115000343322755,39.15400016784668,-0.24564867039127,0.023809564657252976,-0.018087874654767466,0.007751918117475443,-0.04005165908277919,Services,18
2022-12-27,39.150001525878906,39.349998474121094,38.45000076293945,38.900001525878906,10690052,42.042500495910645,39.243000183105465,-0.22724637686380553,0.0116279264617067,-0.006385695791984669,0.005108478683199635,-0.01787996770515421,Services,18
2022-12-28,39.0,39.45000076293945,38.75,39.099998474121094,7510693,41.8475004196167,39.32600021362305,-0.23338052670559722,-0.0038314564503848705,0.0025640634390025063,0.011538481101011522,-0.0064102564102563875,Services,18
2022-12-29,39.400001525878906,40.150001525878906,38.5,39.0,22903405,41.68000049591065,39.406000213623045,-0.21702289779275977,0.010256449381510416,-0.01015232259867238,0.019035532257717813,-0.02284267743715096,Services,18
2022-12-30,39.75,40.099998474121094,39.45000076293945,39.900001525878906,9135104,41.5225004196167,39.50300018310547,-0.20271008949245997,0.00888320965904547,0.0037736232925511537,0.008804993059650101,-0.0075471506178753645,Services,18
2023-01-02,40.75,41.04999923706055,39.900001525878906,40.0,15383996,41.390000343322754,39.62100021362305,-0.16181617320827696,0.025157232704402517,-0.018404907975460127,0.00736194446774352,-0.02085885826064038,Services,18
2023-01-03,40.79999923706055,41.099998474121094,40.599998474121094,40.70000076293945,6138079,41.26250038146973,39.73900016784668,-0.15977150859364994,0.0012269751425901074,-0.0024509430389955122,0.007352922614470181,-0.004901979575474669,Services,18
2023-01-04,39.900001525878906,41.0,39.70000076293945,40.75,10825925,41.0975004196167,39.83900016784668,-0.19657593965066827,-0.022058767843410414,0.021303219088094183,0.027568883008880052,-0.00501255025791747,Services,18
2023-01-05,40.400001525878906,40.5,39.70000076293945,40.20000076293945,8074807,40.92500057220459,39.936000213623046,-0.17612898150857678,0.012531327841571708,-0.004950513747167595,0.0024752096619857777,-0.01732675090348834,Services,18
2023-01-06,40.150001525878906,40.650001525878906,39.849998474121094,40.5,12696901,40.79750061035156,39.9870002746582,-0.18635246057962251,-0.006188118578160406,0.008717271751421896,0.012453299651252081,-0.00747205579966026,Services,18
2023-01-09,40.650001525878906,40.79999923706055,40.0,40.29999923706055,21414107,40.67250061035156,40.0620002746582,-0.16590550243753102,0.012453299651252123,-0.008610142083156802,0.003689980456363484,-0.01599019683837155,Services,18
2023-01-10,40.29999923706055,40.95000076293945,39.95000076293945,40.70000076293945,8725686,40.517500495910646,40.11900024414062,-0.18021846673574143,-0.008610142083156832,0.009925596363561606,0.016129070426412095,-0.008684825824989861,Services,18
2023-01-11,40.400001525878906,40.75,40.099998474121094,40.45000076293945,14329791,40.37000064849853,40.177000274658205,-0.17612898150857678,0.0024814464196415073,0.0012376048309927778,0.00866332824014604,-0.007425817832349302,Services,18
2023-01-12,40.400001525878906,40.75,40.20000076293945,40.45000076293945,7557886,40.27000064849854,40.2420002746582,-0.17612898150857678,0.0,0.0012376048309927778,0.00866332824014604,-0.004950513747167595,Services,18
2023-01-13,41.099998474121094,41.349998474121094,40.20000076293945,40.400001525878906,20821760,40.25250053405762,40.315000228881836,-0.14750336490797716,0.017326656480292274,-0.017031556550615057,0.0060827252866546555,-0.021897755342943137,Services,18
2023-01-16,40.349998474121094,41.150001525878906,40.29999923706055,41.0,4563216,40.12750053405762,40.36100021362304,-0.17817380212111442,-0.018248175859963665,0.016109084274087193,0.019826594349710014,-0.0012391385118047937,Services,18
2023-01-17,40.150001525878906,40.5,39.900001525878906,40.5,5134556,40.00250053405762,40.40000022888184,-0.18635246057962251,-0.004956554047219053,0.008717271751421896,0.008717271751421896,-0.0062266498256260405,Services,18
2023-01-18,40.599998474121094,40.70000076293945,40.0,40.20000076293945,4451416,39.98750038146973,40.45800018310547,-0.16795032305006868,0.011207893677217907,-0.009852160744208027,0.0024631106546002535,-0.014778288095344094,Services,18
2023-01-19,40.29999923706055,40.5,40.150001525878906,40.45000076293945,3580608,40.00250034332275,40.50400016784668,-0.18021846673574143,-0.007389144047672067,0.003722122300711117,0.004962798181780803,-0.003722027643208947,Services,18
2023-01-20,39.79999923706055,40.400001525878906,39.70000076293945,40.29999923706055,5824125,40.10250034332275,40.53700012207031,-0.20066542487783295,-0.012406948125700997,0.012562814311172454,0.01507543468140704,-0.0025125245235677607,Services,18
2023-01-23,40.150001525878906,40.5,39.400001525878906,39.95000076293945,5300712,40.17500038146973,40.56800018310547,-0.18635246057962251,0.008794027525820853,-0.004981338862728113,0.008717271751421896,-0.018679949476878233,Services,18
2023-01-24,39.849998474121094,40.400001525878906,39.75,40.20000076293945,4482402,40.21000022888184,40.62500015258789,-0.19862076026320594,-0.007472055799660278,0.008782993782186832,0.013801833696806431,-0.002509372094105178,Services,18
2023-01-25,38.900001525878906,39.95000076293945,38.650001525878906,39.849998474121094,8963391,40.20500030517578,40.67500015258789,-0.23746985593485126,-0.023839322073227257,0.024421514421026025,0.02699226724610848,-0.006426734966415992,Services,18
2023-01-27,36.95000076293945,39.04999923706055,36.0,39.0,21890672,40.082500267028806,40.667000198364256,-0.31721302388859024,-0.0501285523508831,0.055480357096952426,0.0568335163940612,-0.025710439602813162,Services,18
2023-01-30,37.0,37.650001525878906,36.45000076293945,36.95000076293945,7717632,39.94500026702881,40.660000228881835,-0.3151683592739632,0.0013531592971087487,-0.0013513307313661738,0.01756760880753805,-0.01486484424487966,Services,18
2023-01-31,38.349998474121094,38.5,36.95000076293945,37.400001525878906,6037935,39.82500019073486,40.675000228881835,-0.2599616346894804,0.03648644524651605,-0.024771759740310095,0.003911382838258204,-0.03650580878448717,Services,18
2023-02-01,37.54999923706055,39.29999923706055,36.650001525878906,38.400001525878906,12266304,39.66250019073486,40.67000022888183,-0.2926767365172447,-0.020860476372649484,0.022636546100896826,0.04660452824384653,-0.023967982142949706,Services,18
2023-02-02,37.20000076293945,37.900001525878906,36.650001525878906,37.45000076293945,9416237,39.52750015258789,40.63400024414062,-0.3069895448175445,-0.009320865012845523,0.006720429969696795,0.01881722442427547,-0.014784925424208173,Services,18
2023-02-03,37.54999923706055,37.79999923706055,36.400001525878906,37.75,17133484,39.38500003814697,40.60400024414062,-0.2926767365172447,0.009408560939326113,0.0053262521172585675,0.0066577897491209015,-0.030625771892070608,Services,18
2023-02-06,37.70000076293945,38.150001525878906,37.349998474121094,37.650001525878906,10648385,39.2625,40.544000244140626,-0.286542586675453,0.0039947144853963125,-0.0013262396829895051,0.011936359518109674,-0.009283880152130553,Services,18
2023-02-07,38.04999923706055,38.20000076293945,37.45000076293945,37.849998474121094,11446799,39.132499885559085,40.49800025939941,-0.2722297783751532,0.009283778966528714,-0.0052562619434864954,0.003942221521329392,-0.015768685575601737,Services,18
2023-02-08,38.79999923706055,38.900001525878906,37.900001525878906,38.25,10364584,39.05749988555908,40.4620002746582,-0.24155934116201594,0.01971090709693111,-0.014175238347304053,0.0025773786284728484,-0.02319581775460422,Services,18
2023-02-09,38.75,38.900001525878906,38.29999923706055,38.70000076293945,4650203,38.974999809265135,40.37900024414063,-0.24360400577664298,-0.0012886401557654973,-0.0012903028918850312,0.0038710071194556495,-0.011612922914566504,Services,18
