Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-02,1301.4307861328125,1311.280187336396,1262.0812743280178,1269.8063318602474,77345,1228.6679626464843,1257.0165161132813,-0.3296446126489692,0.01847656313437926,-0.024299758857354914,0.007568132941476513,-0.030235577814876624,Healthcare,11
2022-11-03,1301.3824462890625,1316.7360215786039,1293.9471256276292,1293.9471256276292,63154,1231.7700561523438,1257.9927709960937,-0.32972263386187406,-3.71436147546819e-05,-0.005713401684981467,0.01179789640879414,-0.005713401684981467,Healthcare,11
2022-11-04,1213.027099609375,1248.8038190945497,1207.0402272323117,1241.802985776602,403738,1231.2317138671874,1257.22123046875,-0.47232945216740113,-0.06789345202222134,0.02372237699923896,0.02949375120860509,-0.0049354811438188095,Healthcare,11
2022-11-07,1203.515625,1219.4003448356623,1192.555723504738,1216.696527624267,68789,1230.5557678222656,1255.7090478515624,-0.48768111092274624,-0.007841106445550913,0.01095199958394133,0.013198598759914137,-0.009106571836374866,Healthcare,11
2022-11-09,1208.0059814453125,1213.365287745623,1199.5083702371703,1209.3578902113852,54961,1229.6963623046875,1253.8791772460938,-0.48043361012299046,0.0037310329438493997,0.0011191242318644434,0.0044364898706033,-0.007034411533273444,Healthcare,11
2022-11-10,1210.9027099609375,1214.765238541355,1189.7553424081473,1208.0058135256243,62752,1228.8176391601562,1252.3486499023438,-0.47575824804664946,0.002397942195749084,-0.0023923444976076125,0.0031897926634767426,-0.01746413430148519,Healthcare,11
2022-11-11,1221.341552734375,1233.0427853690537,1209.6889201501472,1223.8177845732068,93745,1229.3564758300781,1250.6377465820312,-0.45890980354777455,0.008620711381324968,0.0020274687562116256,0.009580639100079447,-0.009540846750149101,Healthcare,11
2022-11-14,1225.8570556640625,1230.8580011985423,1203.7170048204998,1223.5265052799953,56843,1230.0414245605468,1248.6975341796874,-0.4516217159554471,0.003697166381982223,-0.0019011599870465412,0.004079550312471536,-0.018060874831420826,Healthcare,11
2022-11-15,1243.1903076171875,1246.5403922558341,1219.4965963442444,1232.0232007727448,50430,1230.5960205078125,1246.9794189453125,-0.42364559447765676,0.014139700769381595,-0.008982620581917677,0.002694748035051653,-0.019058796652265286,Healthcare,11
2022-11-16,1261.4461669921875,1268.87462596349,1222.2156107950009,1243.190327230742,52988,1232.9566223144532,1246.0570947265626,-0.39418037116366805,0.014684686055822663,-0.014472151280918277,0.005888843428820234,-0.031099667368864936,Healthcare,11
2022-11-17,1231.926025390625,1267.7578935484555,1225.0800564752394,1267.7578935484555,21761,1233.4887573242188,1244.695,-0.44182631029386066,-0.023401824329888608,0.029086055022231383,0.029086055022231383,-0.00555712662472152,Healthcare,11
2022-11-18,1210.8541259765625,1238.0922018315393,1207.018515197336,1238.0922018315393,29642,1234.0946716308595,1242.8998803710938,-0.4758366633060841,-0.01710484150814244,0.022494927564465472,0.022494927564465472,-0.003167690225387876,Healthcare,11
2022-11-21,1193.66650390625,1211.825141562178,1188.5684773489934,1210.8540888846055,132108,1233.9594970703124,1240.08603515625,-0.5035777360288355,-0.014194626505030538,0.014398984073113796,0.015212488242322575,-0.004270896888346476,Healthcare,11
2022-11-22,1186.577880859375,1245.5693364366484,1149.2895494473098,1190.6077735485399,52454,1233.788555908203,1236.4525439453125,-0.5150188770222246,-0.005938528913794281,0.003396231089564994,0.049715620465256904,-0.03142510240040819,Healthcare,11
2022-11-23,1189.296875,1207.9896407430087,1182.208142394459,1187.1120062767911,81454,1233.297296142578,1233.320517578125,-0.5106303808195941,0.0022914586429470417,-0.001837109614207022,0.01571749336599293,-0.005960439949479479,Healthcare,11
2022-11-24,1187.84033203125,1197.9393048112483,1179.8291464688075,1195.2689096237675,17501,1231.7675720214843,1230.331240234375,-0.5129812624165137,-0.0012247093214215333,0.006253851963263779,0.008501961507510591,-0.006744328632740659,Healthcare,11
2022-11-25,1196.4825439453125,1201.1921255807913,1185.7038832598096,1188.5198411096605,20323,1229.0235656738282,1227.2782299804687,-0.4990326063306007,0.007275566994163268,-0.006655093194586459,0.003936189173265658,-0.009008623435458607,Healthcare,11
2022-11-28,1215.2725830078125,1222.0699526291107,1197.405187724485,1206.387426152629,27975,1226.5141479492188,1225.3696655273438,-0.468705209209361,0.015704398829373006,-0.007311246036006747,0.0055932880543347885,-0.014702376679234908,Healthcare,11
2022-11-29,1198.5704345703125,1216.583391627608,1192.4527549437832,1205.998893141042,25878,1223.9204040527343,1224.0839990234374,-0.4956627204075608,-0.01374354089035894,0.006197765568439539,0.015028701307615133,-0.005104146948796129,Healthcare,11
2022-11-30,1192.9383544921875,1211.194194389132,1185.7040586093844,1199.2501976376489,50392,1219.67626953125,1223.2235473632813,-0.5047529798040303,-0.004698998002686509,0.005291005291005346,0.015303255049348818,-0.006064266318172473,Healthcare,11
2022-12-01,1203.6199951171875,1223.5265783361488,1192.5499690344204,1198.9104125507781,61776,1214.7857299804687,1222.8229663085938,-0.4875126560312472,0.008954059180658152,-0.003912848395270174,0.01653892698668824,-0.009197276655153352,Healthcare,11
2022-12-02,1216.534912109375,1223.6235259428652,1204.1053897041959,1204.1053897041959,115144,1210.5433532714844,1222.3765087890624,-0.466667791626915,0.01073006185056777,-0.01021715224236952,0.005826888947394915,-0.01021715224236952,Healthcare,11
2022-12-05,1223.4779052734375,1229.5469851609732,1213.039087866876,1216.7291358531843,119094,1211.0658935546876,1222.403984375,-0.45546169938856496,0.00570718776333669,-0.005516053368160301,0.0049605144983631,-0.008532084937184603,Healthcare,11
2022-12-06,1199.2501220703125,1229.5955198959782,1195.3659111486272,1229.5955198959782,96318,1210.8526184082032,1221.819443359375,-0.4945656948685357,-0.019802387193670067,0.02530364372469629,0.02530364372469629,-0.0032388663967611864,Healthcare,11
2022-12-07,1203.32861328125,1206.6788166494105,1191.5304162873094,1205.2707189311789,26749,1210.61875,1221.3715112304687,-0.48798295056459007,0.0034008678722472346,0.0016139445439040667,0.00278411344264895,-0.009804634298331116,Healthcare,11
2022-12-08,1196.8712158203125,1209.349221007546,1189.5397195220385,1209.349221007546,87429,1209.9171752929688,1220.5462670898437,-0.4984052842551237,-0.005366279326915859,0.010425520325243465,0.010425520325243465,-0.006125551522474515,Healthcare,11
2022-12-09,1194.0550537109375,1207.9896371524187,1182.742265314828,1203.1343733374974,21184,1208.5528503417968,1220.1436499023437,-0.5029506109766234,-0.0023529366168647116,0.007603769690805118,0.011669967308604923,-0.009474260303954263,Healthcare,11
2022-12-12,1183.3248291015625,1198.8131912151377,1172.6432491073906,1198.8131912151377,70343,1206.4262390136719,1219.73017578125,-0.5202693500088411,-0.00898637343062795,0.01308885078101052,0.01308885078101052,-0.009026752191350407,Healthcare,11
2022-12-13,1172.400634765625,1187.451953940952,1166.3801545101842,1184.684477025737,45725,1202.8867553710938,1218.59416015625,-0.5379011590090027,-0.009231779869126619,0.010477512461060323,0.012838033969792217,-0.005135173145521477,Healthcare,11
2022-12-14,1170.701171875,1179.8290914337642,1165.7002265043784,1172.4005141877647,30738,1198.3495056152344,1217.4338110351562,-0.5406441169030953,-0.0014495581461065484,0.0014515594189103975,0.007796967986411829,-0.004271752254772276,Healthcare,11
2022-12-15,1154.8731689453125,1175.6051229935208,1148.755488750297,1171.186785237485,29804,1194.4968627929688,1215.6778295898437,-0.5661907445012666,-0.013520105138647211,0.014125894280729634,0.01795171505035631,-0.005297274505565386,Healthcare,11
2022-12-16,1152.4940185546875,1179.683497581807,1145.8423304286114,1153.6107530077884,63102,1191.578857421875,1213.9408984375,-0.5700307279343845,-0.002060096688191101,0.0009689720164460791,0.023591861293316807,-0.005771559781644564,Healthcare,11
2022-12-19,1143.123291015625,1157.4949196474104,1133.2186000239328,1145.8422862281413,20727,1189.0516967773438,1212.3274853515625,-0.585155218865287,-0.008130825312927943,0.0023785668911535662,0.012572247232419453,-0.008664586811884645,Healthcare,11
2022-12-20,1131.179443359375,1146.6192067632314,1116.9534959693954,1143.9972930512256,45049,1186.2817749023438,1210.6103833007812,-0.6044327631972513,-0.010448433471807149,0.011331402605570862,0.013649260950149067,-0.012576207491652669,Healthcare,11
2022-12-21,1137.879638671875,1172.0606474205747,1117.730294484653,1134.6751172418737,83009,1183.7109130859376,1208.8640942382813,-0.5936185502328094,0.005923194018273325,-0.0028162217875183915,0.030039212924660053,-0.01770779922799226,Healthcare,11
2022-12-22,1191.8702392578125,1214.7870618002576,1126.178493143764,1126.4212563455626,1093311,1183.9124084472655,1208.1319555664063,-0.5064769333720027,0.047448428419859016,-0.05491284265391638,0.01922761537926787,-0.05511652523093069,Healthcare,11
2022-12-23,1204.4451904296875,1211.873767277794,1179.8290282391986,1200.221134900123,356466,1184.3105407714843,1208.0095629882812,-0.486180778760448,0.010550604216534113,-0.0035070550018615476,0.006167633784528226,-0.020437760378043457,Healthcare,11
2022-12-26,1152.0570068359375,1203.0372762343286,1144.871192775298,1200.2697996029012,134283,1181.1497619628906,1206.8075415039064,-0.5707360712227663,-0.04349569744644042,0.0418493116928107,0.04425151628425539,-0.006237377159290958,Healthcare,11
2022-12-27,1131.6163330078125,1154.0962285630605,1127.3922771238647,1151.6685966140428,166929,1177.8020568847655,1204.797900390625,-0.6037276169321343,-0.01774276247341632,0.017720019604994475,0.019865297892526,-0.0037327632703217928,Healthcare,11
2022-12-28,1148.318603515625,1157.3979240216693,1133.6071290240177,1133.6071290240177,76294,1175.5710693359374,1203.47958984375,-0.5767699087106696,0.014759658393599016,-0.01281131773583355,0.007906621453529938,-0.01281131773583355,Healthcare,11
2022-12-29,1165.26318359375,1174.8766285657387,1148.3183622136712,1148.3183622136712,105583,1173.6532287597656,1202.3591870117189,-0.5494211093083562,0.014755991957500702,-0.0145416259765625,0.008250020345052178,-0.0145416259765625,Healthcare,11
2022-12-30,1176.8673095703125,1184.4901683357607,1161.3790659301587,1161.3790659301587,44137,1171.6698486328125,1201.92181640625,-0.5306918807226397,0.009958373472999117,-0.013160569177343096,0.006477245738290893,-0.013160569177343096,Healthcare,11
2023-01-02,1172.7889404296875,1188.5685473698509,1165.3118817865713,1182.7422309611752,71150,1169.135400390625,1201.4501953125,-0.5372744280033204,-0.0034654451759001262,0.008486855723452758,0.013454771268888388,-0.006375451187642267,Healthcare,11
2023-01-03,1165.7001953125,1182.159610109169,1160.0195605834606,1178.663844009507,102012,1167.4579040527344,1200.9642651367187,-0.5487157660199744,-0.006044348537760187,0.011120911490910323,0.014119766697179514,-0.004873152421078997,Healthcare,11
2023-01-04,1147.54150390625,1173.8570078112293,1142.9290036789982,1171.8664209404378,105403,1164.6685485839844,1199.9326538085938,-0.5780241588150937,-0.015577497095110318,0.02119741809022635,0.022932071576845736,-0.004019462661307482,Healthcare,11
2023-01-05,1156.8153076171875,1168.127978490283,1140.6472539573776,1140.9870987475317,28851,1162.665753173828,1198.700263671875,-0.5630561043565306,0.008081453855367602,-0.013682572114522618,0.009779150395578196,-0.013976348301539043,Healthcare,11
2023-01-06,1152.833740234375,1162.9327122162706,1136.5201256821213,1146.327734433721,51425,1160.6046875,1196.7296850585938,-0.5694824121881368,-0.00344183497278727,-0.005643490100603166,0.008760128741411188,-0.01415088228501804,Healthcare,11
2023-01-09,1147.8814697265625,1162.5443430252694,1144.9198298639267,1158.5630503269965,14465,1158.83251953125,1194.378095703125,-0.5774754490223163,-0.004295736960999846,0.009305473502397854,0.01277385660925412,-0.0025800920571888986,Healthcare,11
2023-01-10,1133.461181640625,1154.6786578851788,1125.4499974482626,1148.026971081284,44831,1156.885546875,1192.0384130859375,-0.6007500043295324,-0.012562523628308562,0.012850717498393616,0.01871919090677876,-0.007067894624116389,Healthcare,11
2023-01-11,1134.772216796875,1156.475221991868,1131.2764506139083,1138.073819845065,29931,1155.0890991210938,1189.1774365234376,-0.5986339744643869,0.001156665245784903,0.0029094852687787665,0.01912542876336376,-0.0030805884486969637,Healthcare,11
2023-01-12,1155.1644287109375,1169.8759028672878,1136.1318168538921,1136.1318168538921,57428,1155.103662109375,1186.252109375,-0.5657206469911887,0.01797031299516978,-0.016476106244272204,0.012735394018985602,-0.016476106244272204,Healthcare,11
2023-01-13,1143.7060546875,1157.1551124886705,1139.4333985875592,1154.5817988176032,26808,1154.6642639160157,1183.0985815429688,-0.5842146297986013,-0.00991925801959124,0.00950921269108318,0.011759190874306658,-0.003735799143870344,Healthcare,11
2023-01-16,1142.5892333984375,1169.1475022037807,1133.4127138579504,1142.929078151038,104966,1154.6375610351563,1181.68982421875,-0.5860171956492732,-0.0009764932908112077,0.0002974338832073542,0.023243934065744876,-0.008031337310253739,Healthcare,11
2023-01-17,1135.3062744140625,1145.842172376454,1127.3921712958163,1145.842172376454,60149,1154.8439025878906,1180.3256372070311,-0.5977719976804008,-0.006374083328890712,0.009280225257126462,0.009280225257126462,-0.006970897013962807,Healthcare,11
2023-01-18,1150.30908203125,1166.0402079506493,1129.6257292530322,1141.2783624362696,58725,1155.4653747558593,1179.17169921875,-0.5735572473530287,0.013214766759683881,-0.007850689641634157,0.013675564389721062,-0.017980691538742377,Healthcare,11
2023-01-19,1143.997314453125,1153.2709163873221,1137.3456262799846,1145.8423385360784,19596,1153.071728515625,1177.8335913085937,-0.5837445322885234,-0.005487018816698806,0.0016127870753221973,0.008106314426647332,-0.005814426388159988,Healthcare,11
2023-01-20,1126.3726806640625,1147.8815245161927,1116.7107524380913,1147.8815245161927,51824,1149.1681030273437,1175.9342138671875,-0.6121909482996566,-0.015406184583123568,0.019095672525943685,0.019095672525943685,-0.00857791421243892,Healthcare,11
2023-01-23,1162.058837890625,1166.9627019433938,1118.7985067895831,1128.3147531038283,44292,1149.668194580078,1174.6582495117189,-0.5545929700122733,0.03168237106525296,-0.029038189536124692,0.0042199791377777185,-0.03722731559752024,Healthcare,11
2023-01-24,1165.0205078125,1173.1773744167997,1151.765614397602,1151.765614397602,38035,1151.3384033203124,1173.094853515625,-0.5498127915589995,0.0025486402454896672,-0.011377390634767615,0.007001478986507603,-0.011377390634767615,Healthcare,11
2023-01-25,1164.292236328125,1170.1671528251993,1141.035570598474,1164.7777626985705,58023,1152.1370849609375,1171.1517749023437,-0.5509882323574593,-0.0006251147335959249,0.00041701417848227784,0.005045912283673903,-0.01997493842525011,Healthcare,11
2023-01-27,1150.0662841796875,1173.3715498437975,1138.073806597373,1165.2632832055015,32799,1151.3772399902343,1169.514580078125,-0.573949126626937,-0.012218540761984684,0.013214020126373516,0.02026428040252748,-0.01042764034324195,Healthcare,11
2023-01-30,1169.633056640625,1180.8001634495643,1147.590206267231,1150.0663196984888,176625,1151.01552734375,1168.6901586914062,-0.5423680704710677,0.01701360411143082,-0.016728953436332517,0.009547530095475487,-0.01884595365037356,Healthcare,11
2023-01-31,1174.7796630859375,1181.3827506567225,1159.6311453730566,1175.7507158348806,84303,1151.1150634765625,1168.312421875,-0.5340613725991498,0.00440018894480837,0.000826582872904158,0.005620702995010829,-0.012894773538289273,Healthcare,11
2023-02-01,1153.3192138671875,1179.3434729534645,1140.015839643777,1179.2948729050675,20778,1150.4960144042968,1167.6472485351562,-0.5686988506635853,-0.0182676376626892,0.022522523448457177,0.022564662734625873,-0.011534858748084909,Healthcare,11
2023-02-02,1157.0093994140625,1182.742298351933,1118.02160618387,1131.519263673719,79256,1150.9694091796875,1167.0014990234374,-0.5627428373653219,0.003199622014881259,-0.022031053294167102,0.022240872849349502,-0.03369704105250726,Healthcare,11
2023-02-03,1140.7442626953125,1158.9029024161032,1131.7134243522864,1146.5219793691867,37410,1150.1658569335937,1166.0595776367188,-0.5889950052751399,-0.014057912344521192,0.005064865862417722,0.015918238920515027,-0.007916619560012772,Healthcare,11
2023-02-06,1129.04296875,1145.065338894248,1122.342799700865,1143.074751907444,17270,1148.976318359375,1164.7107861328125,-0.6078810643797258,-0.010257596139615967,0.012428032896727448,0.014191107502300682,-0.0059343791463959406,Healthcare,11
2023-02-07,1157.68896484375,1170.1184866393312,1126.2754341587404,1126.4211157689826,48324,1149.4666931152344,1163.5591137695312,-0.5616460088495617,0.025371927275243483,-0.02700885127551289,0.010736495011212988,-0.027134689574629722,Healthcare,11
2023-02-08,1184.87841796875,1189.4909181413211,1155.5526748125576,1155.5526748125576,44833,1152.0375549316407,1163.2852734375,-0.5177618349163172,0.023485974169814846,-0.024750001950804235,0.003892804614061829,-0.024750001950804235,Healthcare,11
2023-02-09,1172.2548828125,1213.8159897150297,1157.0094013963662,1185.655458753641,23911,1153.911688232422,1162.8716040039062,-0.5381364047873065,-0.010653865379614783,0.011431452440607393,0.0354539848900568,-0.013005261602797913,Healthcare,11
2023-02-10,1173.080322265625,1204.105410219085,1130.305401205657,1172.9831221612371,72529,1154.8074829101563,1162.260810546875,-0.5368041334699776,0.0007041467390987422,-8.285886528225372e-05,0.026447539324110148,-0.036463761473174094,Healthcare,11
2023-02-13,1199.5413818359375,1217.7000189138323,1160.0194679947845,1162.495699658452,76633,1157.5992492675782,1161.9209399414062,-0.49409559735845776,0.022556903451595722,-0.03088320481348128,0.015137983026564994,-0.03294752014362645,Healthcare,11
2023-02-14,1189.6365966796875,1204.0567050536035,1188.5684624550831,1199.9783312735858,13225,1159.9516174316407,1161.2441137695312,-0.5100820650733465,-0.008257143360148527,0.008693188006120955,0.012121439786034749,-0.0008978659765390695,Healthcare,11
2023-02-15,1186.675048828125,1194.4919522663683,1171.1382049816252,1184.6843432956077,18450,1162.5200561523438,1160.9926123046876,-0.5148620465033553,-0.002489455905970169,-0.0016775489924416576,0.006587231648598868,-0.013092753455836825,Healthcare,11
2023-02-16,1167.739501953125,1191.238930485246,1163.466846255455,1186.6750300920794,46846,1163.3915771484376,1160.280830078125,-0.545424295356369,-0.015956808811055212,0.01621554131489389,0.020123861951074407,-0.003658911675526677,Healthcare,11
2023-02-17,1158.8543701171875,1167.3024815878434,1153.0280536445387,1162.447217860636,12463,1164.1344299316406,1159.5204931640626,-0.5597650277394552,-0.007608830412156566,0.0031003444747637054,0.007290054461115414,-0.0050276519836220945,Healthcare,11
2023-02-20,1175.3135986328125,1177.5955487450274,1147.784278602108,1157.5918870554112,17053,1166.581475830078,1159.1456640625,-0.5331995928384284,0.01420301716941412,-0.015078283445385199,0.001941567012301526,-0.023422957126275068,Healthcare,11
2023-02-21,1184.344482421875,1192.4527489865507,1174.0027471699834,1174.9737998971711,27734,1167.6957580566407,1159.1660571289062,-0.5186236146770385,0.007683807793569058,-0.007912125790919933,0.0068462062221077424,-0.008732033124977057,Healthcare,11
2023-02-22,1179.537841796875,1200.3183963588567,1173.6144431578045,1179.974886698563,52534,1168.4216247558593,1159.3088012695312,-0.526381602756179,-0.004058481882881629,0.0003705221538481407,0.017617539535929705,-0.005021796189299765,Healthcare,11
2023-02-23,1136.8114013671875,1182.742243628872,1131.276448134348,1169.1961052483,68102,1167.0475830078126,1158.631005859375,-0.5953427008240466,-0.036223034917302215,0.02848731446761099,0.04040322097970317,-0.0048688403601362396,Healthcare,11
2023-02-24,1137.7823486328125,1159.4368702574948,1127.3921326373127,1128.3631852924698,36985,1166.4333862304688,1158.289189453125,-0.5937755777749435,0.0008540970511531545,-0.008278528271827179,0.019032217937554385,-0.00913198909087043,Healthcare,11
2023-02-27,1136.5687255859375,1154.9702476442442,1129.2373479180562,1142.1037977811502,24371,1164.7801696777344,1157.97068359375,-0.59573438307469,-0.0010666565959063432,0.004869984604194633,0.016190417388812106,-0.006450448180422841,Healthcare,11
2023-02-28,1147.9783935546875,1156.5237042755175,1133.606885480001,1137.1997328644975,58466,1163.4401062011718,1158.0677856445313,-0.5773190125499769,0.010038696043539252,-0.009389253970899403,0.007443790552860152,-0.012518970875562863,Healthcare,11
2023-03-01,1144.822509765625,1148.318394243276,1140.938299045305,1145.6479993730563,37352,1163.0152709960937,1158.3406469726563,-0.5824126550177242,-0.0027490794310948497,0.0007210633966310276,0.0030536475722919842,-0.0033928497100526034,Healthcare,11
2023-03-02,1136.6658935546875,1151.66861178253,1128.4119448193153,1145.8422950281495,510348,1161.998095703125,1158.3163720703126,-0.5955775525558207,-0.0071247867170321205,0.008073085966153748,0.013198881318524203,-0.00726154341585783,Healthcare,11
2023-03-03,1140.889892578125,1154.5331125086423,1131.7133730257387,1141.4239004652723,83802,1162.0053771972657,1157.2967651367187,-0.588759956520101,0.0037161307006650973,0.00046806259799581085,0.011958401962600451,-0.008043299894304079,Healthcare,11
2023-03-06,1135.3548583984375,1150.6489396219722,1129.3343786013197,1141.1326935382467,102530,1162.3209716796875,1155.9149584960937,-0.5976935824209662,-0.004851506017973138,0.005089012564723161,0.013470749792808379,-0.0053027295850130995,Healthcare,11
2023-03-08,1191.0447998046875,1206.4359622091067,1147.8814338771194,1174.9738293521689,323786,1163.9887634277343,1156.6947143554687,-0.5078092046893318,0.049050691943845426,-0.013493170412358979,0.012922404268036924,-0.03623991804056925,Healthcare,11
2023-03-09,1192.1129150390625,1211.7281328912707,1184.6843379014367,1196.3855707847376,95730,1164.35048828125,1157.9046459960937,-0.5060852511213594,0.0008967884621553731,0.0035841032269456896,0.01645416101507924,-0.006231437512261517,Healthcare,11
2023-03-10,1184.587158203125,1204.056692824723,1163.6609260615126,1204.056692824723,240811,1164.9671020507812,1158.6300170898437,-0.5182319324263952,-0.006312956382735691,0.016435713055619416,0.016435713055619416,-0.017665422081187376,Healthcare,11
2023-03-13,1184.73291015625,1196.434024228304,1174.973782973891,1174.973782973891,102923,1165.5497314453125,1159.0194116210937,-0.5179966866480913,0.00012304029476909746,-0.008237407012751774,0.009876583972425301,-0.008237407012751774,Healthcare,11
2023-03-14,1176.333251953125,1199.2500717215974,1166.6227250565937,1189.6852264358554,46498,1164.3893249511718,1159.00873046875,-0.5315538575066259,-0.0070899171713033615,0.01135050332085874,0.01948157100075365,-0.008254911506079043,Healthcare,11
2023-03-15,1164.3408203125,1180.8487166798432,1159.8738829366744,1180.8001166287847,40201,1163.1245361328124,1158.8397680664064,-0.5509098170980247,-0.010194756988050254,0.01413614985332834,0.01417789025288374,-0.0038364517484036353,Healthcare,11
2023-03-16,1161.913330078125,1172.98323769107,1149.7265694484204,1169.099026307798,61293,1161.8864501953126,1158.7640307617187,-0.5548278217440473,-0.002084862260281728,0.006184365084433541,0.009527309246207372,-0.010488528114988793,Healthcare,11
2023-03-17,1137.3941650390625,1173.517280926371,1117.9245094468222,1166.6713114342906,96349,1160.3691833496093,1158.561083984375,-0.5944021117573609,-0.02110240446024823,0.025740545621862454,0.03175954035782125,-0.01711777340757825,Healthcare,11
2023-03-20,1149.28955078125,1162.3501630938931,1140.9870022016078,1162.3501630938931,69827,1159.8909423828125,1158.4105688476564,-0.5752027856615665,0.010458455043840468,0.011364074704903526,0.011364074704903526,-0.007224070360683621,Healthcare,11
2023-03-21,1170.8468017578125,1174.7796126368282,1155.0185952150746,1155.0671952651196,38783,1159.6676025390625,1158.770830078125,-0.5404090681480563,0.018757023381887162,-0.013477088948787075,0.0033589457417582125,-0.013518597410843824,Healthcare,11
2023-03-22,1185.461181640625,1188.1800580741653,1173.0802597358243,1175.5563729947605,249704,1159.7234375,1159.5224243164062,-0.5168212458496315,0.012481889057451137,-0.008355236594214444,0.0022935178946792423,-0.010443970748722498,Healthcare,11
2023-03-23,1194.2977294921875,1199.250074513607,1177.110025723289,1187.5974422106408,65120,1160.4614318847657,1160.7391552734375,-0.5025589287259801,0.007454101398185906,-0.005610231951454603,0.004146658658997104,-0.014391473201750604,Healthcare,11
2023-03-24,1150.017822265625,1177.3043809050791,1098.9403526518593,1107.3885827211159,268170,1161.1217529296875,1161.0440673828125,-0.5740273448631067,-0.0370761043357172,-0.037068329480778095,0.02372707458193779,-0.04441450264930602,Healthcare,11
2023-03-27,1141.229736328125,1154.5331114939086,1133.218551197551,1150.0178110678635,35428,1161.294122314453,1160.7653735351562,-0.5882114437505884,-0.00764169543058627,0.007700530804615857,0.011657052688257785,-0.007019783024888371,Healthcare,11
2023-03-28,1126.8095703125,1145.745097853693,1112.292261408895,1145.745097853693,41123,1160.8061645507812,1160.4274438476561,-0.6114858020345397,-0.012635638168719196,0.016804549801562096,0.016804549801562096,-0.01288355129924823,Healthcare,11
2023-03-29,1174.0028076171875,1186.5778936670524,1121.6630392195495,1121.6630392195495,137024,1162.1073852539062,1161.0557153320312,-0.5353152286570442,0.041882176499086106,-0.04458231961460912,0.010711291291873426,-0.04458231961460912,Healthcare,11
2023-03-31,1173.80859375,1179.8290732936866,1155.6984365307835,1179.8290732936866,32049,1163.556689453125,1161.82576171875,-0.5356286926715178,-0.00016542879278260482,0.005129013005819694,0.005129013005819694,-0.015428543729910427,Healthcare,11
2023-04-03,1193.035400390625,1194.3948979655709,1172.9346556200364,1174.0027899515246,38173,1166.3751647949218,1162.6802880859375,-0.504596346308426,0.016379848250386863,-0.015953097814925488,0.0011395282776192062,-0.016848405976894854,Healthcare,11
2023-04-05,1226.585205078125,1244.1126346676124,1185.3154665607215,1193.0352878804722,129589,1170.659930419922,1164.3320458984374,-0.45044647218025224,0.02812138238020019,-0.027352292412100243,0.014289614383838023,-0.033646042970797874,Healthcare,11
2023-04-06,1235.4219970703125,1242.947656710552,1213.0391813062643,1230.3239695720856,64717,1175.6632873535157,1166.5130322265625,-0.43618376101007095,0.00720438495067667,-0.004126547455295726,0.006091570053055495,-0.018117546730693657,Healthcare,11
2023-04-10,1253.4832763671875,1262.3684317286172,1230.3236946155062,1238.0921157338362,175218,1178.7852111816405,1168.3415209960938,-0.40703259278035064,0.014619522187321928,-0.012278712387737256,0.007088371683091399,-0.018476179290402572,Healthcare,11
2023-04-11,1247.3172607421875,1264.310683913062,1223.6235498708827,1260.0380280941852,38090,1181.545428466797,1169.9874560546875,-0.41698463193754143,-0.004919104818749705,0.010198501818557748,0.013623978201634745,-0.018995737184945516,Healthcare,11
2023-04-12,1218.331298828125,1253.87180408856,1207.989563822783,1253.87180408856,52250,1183.2326354980469,1171.0682373046875,-0.4637683972604829,-0.023238644109530776,0.029171462060131326,0.029171462060131326,-0.008488442359881332,Healthcare,11
2023-04-13,1218.5740966796875,1237.995151313082,1205.6105664192387,1216.631991216348,92681,1184.9246948242187,1172.4383935546875,-0.4633765179865747,0.00019928721505885937,-0.0015937524592317676,0.01593752459231834,-0.010638278210386432,Healthcare,11
2023-04-17,1232.1688232421875,1238.0436210910705,1210.9027449128794,1225.4685357498427,99432,1187.7164733886718,1173.6891088867187,-0.44143443101995244,0.011156257628930619,-0.005437799890695594,0.004767851399960499,-0.01725906217408668,Healthcare,11
2023-04-18,1261.2032470703125,1284.6540740700882,1194.2490947839428,1201.434908202903,279879,1192.5595947265624,1175.4175805664063,-0.3945724474608412,0.02356367348406621,-0.04738993418090798,0.018594010960763407,-0.05308751974901704,Healthcare,11
2023-04-19,1264.0194091796875,1272.0791950054793,1243.9186632076483,1243.9186632076483,161772,1197.6648986816406,1177.6315844726562,-0.39002712073934154,0.002232916951265983,-0.015902244717178826,0.006376314926225923,-0.015902244717178826,Healthcare,11
2023-04-20,1262.2713623046875,1270.7194729373932,1252.9492805804293,1270.7194729373932,94433,1203.908758544922,1179.7368237304688,-0.39284849389286886,-0.001382927241706227,0.0066927848361235664,0.0066927848361235664,-0.007385164555454793,Healthcare,11
2023-04-21,1261.83447265625,1268.7775236586078,1252.7066714614064,1260.5721751791853,78546,1209.5360046386718,1182.1586279296876,-0.3935536401579858,-0.00034611388761907394,-0.0010003669295922668,0.005502346902714006,-0.007233754817007831,Healthcare,11
2023-04-24,1250.0361328125,1265.2330120656961,1241.9763483444506,1257.8045540687592,48665,1213.4954711914063,1184.5784912109375,-0.4125963327581759,-0.009350148612530506,0.006214557365458617,0.01215715198488243,-0.006447641197311227,Healthcare,11
