Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ISEC.NS,ISEC.NS,ISEC.NS,ISEC.NS,ISEC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-10-06,479.2846374511719,485.5861254772797,477.3849320510509,480.2576517721378,128897,485.6996841430664,464.9121551513672,-0.4431784076153912,0.0018401602617751885,0.0020301387629289014,0.013147694571683077,-0.003963626729668546,Financial Services,9
2022-10-07,480.1650695800781,490.2196465108718,474.46589605589105,481.87942568176436,172312,485.88039245605466,466.0909753417969,-0.4378172668454988,0.0018369713112199343,0.003570347387379824,0.020939834169084293,-0.011869196418579975,Financial Services,9
2022-10-10,473.4001770019531,479.9796897864517,471.500443186792,476.3192484521522,90479,485.49813385009764,467.21318908691404,-0.47901015408097813,-0.014088681177998112,0.006166181577466956,0.013898416401461056,-0.004012955439079424,Financial Services,9
2022-10-11,466.0793151855469,474.4195353562609,463.85523384906134,474.4195353562609,93042,484.49499359130857,468.0931097412109,-0.5235884576958647,-0.015464425600280343,0.0178944224705484,0.0178944224705484,-0.004771894533873722,Financial Services,9
2022-10-12,461.1678466796875,469.8787378626694,457.32208405043355,468.9057234640717,205365,483.21152648925784,468.7581201171875,-0.5534954467553346,-0.010537838401826762,0.01677887311549431,0.018888765220078874,-0.008339182050402405,Financial Services,9
2022-10-13,467.0986328125,472.4271065823973,458.71208975637404,458.71208975637404,141505,482.3844512939453,469.40697692871095,-0.5173816132294808,0.01286036347831473,-0.017954544216130075,0.011407598728802482,-0.017954544216130075,Financial Services,9
2022-10-14,470.7127685546875,481.7867388176143,468.7667115348784,477.84830153386434,197167,481.30717010498046,469.9191778564453,-0.4953743626542014,0.007737414516557288,0.015158996007451186,0.023525961058862288,-0.004134277100203532,Financial Services,9
2022-10-17,482.4353942871094,485.1228212699205,464.2722702124741,467.9327115991515,223813,480.9364944458008,470.75537658691405,-0.4239927709551913,0.024903989259556145,-0.03006139860320234,0.005570542739266271,-0.037648821561848234,Financial Services,9
2022-10-18,484.05712890625,487.3932511848224,479.1456768258229,482.4354192954939,147065,479.71789398193357,471.7985772705078,-0.4141176797367216,0.003361558124351652,-0.0033502442457988835,0.006892001128277148,-0.01014643063211318,Financial Services,9
2022-10-19,473.7708435058594,486.4665233872594,468.998389809258,483.64012673325965,148897,477.8969451904297,472.27063537597655,-0.476753085942638,-0.021250147526249586,0.0208313435971883,0.026797089891503534,-0.010073337694834983,Financial Services,9
2022-10-20,469.554443359375,477.24596902372537,465.7086522468286,469.4154170547799,106802,476.4026565551758,472.8193658447266,-0.5024276541294885,-0.008899661522611678,-0.0002960813310602939,0.016380476796944432,-0.008190298626570613,Financial Services,9
2022-10-21,465.2916259765625,475.392553723184,460.56549551739266,467.9790246202883,372185,474.95006561279297,473.34705993652346,-0.5283848668609147,-0.009078430505980622,0.005775729657901074,0.02170881052376883,-0.01015735120796668,Financial Services,9
2022-10-24,472.566162109375,476.5972459778099,467.1450132389393,467.19133648417926,50160,473.98167419433594,473.95240661621096,-0.4840886503062949,0.015634358597244408,-0.011373699719007258,0.00853019998393778,-0.01147172460727508,Financial Services,9
2022-10-25,472.2418212890625,476.3192567412796,467.4230159398432,473.5391832583539,119432,473.70830078125,474.8524639892578,-0.48606363138436826,-0.0006863394934261747,0.002747240737277501,0.008634210839453038,-0.010204105464580726,Financial Services,9
2022-10-27,479.19195556640625,483.73276467906794,465.6622878376085,465.6622878376085,296269,473.8959564208984,475.8019793701172,-0.44374276756402764,0.014717320584551797,-0.028234338184591645,0.009475971079886847,-0.028234338184591645,Financial Services,9
2022-10-28,476.8288879394531,484.2887398844732,471.268741412372,481.6013696661586,268322,474.01874084472655,476.4564013671875,-0.45813199505917757,-0.004931359133856853,0.01000879319063297,0.01564471476813578,-0.011660674652302472,Financial Services,9
2022-10-31,487.7389221191406,489.2503003970961,478.8125657694009,481.0795755331478,105486,474.9511322021484,476.581005859375,-0.39169844825721856,0.022880396837602752,-0.013653506587210873,0.0030987444499790406,-0.0183015050571651,Financial Services,9
2022-11-01,485.6608581542969,489.8642365502047,482.77984203108537,487.73890954649113,153748,474.99424896240237,476.47129699707034,-0.40435222709898805,-0.0042606072031629635,0.0042788117619601,0.00865496637279417,-0.005932156307923431,Financial Services,9
2022-11-02,486.5581970214844,489.2975305821576,482.7798665385635,487.0777675490928,101465,475.61044921875,476.57969970703124,-0.3988881375600655,0.0018476656129912182,0.0010678486783062269,0.005630022425770154,-0.0077654235527225834,Financial Services,9
2022-11-03,492.9341735839844,497.32653930004597,474.1840887533202,485.42473065157617,610648,476.3369430541992,477.1547918701172,-0.36006344366848597,0.013104242414435089,-0.015234169864526081,0.00891065369667099,-0.038037705307257585,Financial Services,9
2022-11-04,504.9777526855469,509.13397143198347,491.5173462052022,491.6590577557466,380096,477.621598815918,477.9383209228516,-0.2867274978108291,0.024432428804838296,-0.0263748152447697,0.008230498718672763,-0.02665544453940838,Financial Services,9
2022-11-07,518.1547241210938,521.4135704671506,506.7724285428013,507.71701834437226,446700,479.5210815429688,478.9047662353516,-0.20649008203798916,0.026094162298180026,-0.020143994237293072,0.006289330569328788,-0.021966982154991155,Financial Services,9
2022-11-09,511.2592468261719,517.3990807372483,503.5608166302393,510.59802241280295,201527,481.4140350341797,479.80095153808594,-0.24847812772595965,-0.013307757266168221,-0.001293325093822184,0.012009237875288514,-0.015057781827367278,Financial Services,9
2022-11-10,510.78692626953125,518.2964265913708,506.58349019539094,510.07848393073857,239787,483.64941558837893,480.7321710205078,-0.25135418927520137,-0.0009238376803407019,-0.001386962552011095,0.01470182562557798,-0.008229333716192722,Financial Services,9
2022-11-11,531.56787109375,541.2499158360173,513.2900828610839,513.3373008169951,1047569,487.169416809082,482.3069763183594,-0.1248145425764769,0.040684175250901185,-0.03429584681113962,0.018214127054642315,-0.03438467451965799,Financial Services,9
2022-11-14,535.9602661132812,545.972894755129,529.017496614017,532.7486377887418,371037,490.6124984741211,483.73054260253906,-0.09806830371995671,0.008263093498283655,-0.005992288099693988,0.018681662195703552,-0.012953888447015616,Financial Services,9
2022-11-15,526.6088256835938,540.4943075954847,519.9022610097054,535.960287981223,333128,493.4073013305664,484.98932067871095,-0.15501123764843422,-0.01744801064732468,0.017757891325672404,0.02636773490050426,-0.012735382216928381,Financial Services,9
2022-11-16,519.6660766601562,527.9312370145873,516.8323073957799,524.2473139096247,275163,495.2688354492187,486.1259240722656,-0.1972871310678627,-0.01318388276995753,0.008815732746904725,0.015904752543307143,-0.005453058014848078,Financial Services,9
2022-11-17,514.8486938476562,520.6107266100272,510.07852656504707,518.4381238002538,312261,496.80841369628905,487.16896057128906,-0.2266212120859607,-0.009270150638773372,0.006971815206080034,0.011191701234219087,-0.0092651828383985,Financial Services,9
2022-11-18,510.7397155761719,521.4135687685133,503.04128565717394,511.0230809850828,230378,498.6568572998047,488.1325970458984,-0.2516416653504535,-0.00798094337343356,0.0005548137344111304,0.020898811795554417,-0.015073098261632611,Financial Services,9
2022-11-21,501.3882751464844,514.470879012094,500.6326148057172,503.46638432348544,134643,500.24854888916013,488.94812561035155,-0.308584599278931,-0.01830960104431672,0.004144710357245396,0.02609275987115467,-0.0015071360425139568,Financial Services,9
2022-11-22,496.6180725097656,503.0884893851384,492.4618544526898,501.38823932658346,145410,501.8148712158203,489.34946899414064,-0.33763139004987985,-0.009513989203926038,0.009605302506835445,0.013028959745007285,-0.00836904310805986,Financial Services,9
2022-11-23,494.9650573730469,500.5381602787889,492.13128796060573,498.55448709816835,136156,502.93481597900393,489.6278631591797,-0.3476969550738656,-0.003328544062774205,0.007251885101085431,0.011259588576455037,-0.005725190839694694,Financial Services,9
2022-11-24,490.4310302734375,497.4209601243166,487.50276733387085,494.96504973271846,103790,503.84427642822266,489.71364135742186,-0.3753056221561421,-0.009160297342347854,0.009244968567247991,0.014252625587295897,-0.0059707945843761046,Financial Services,9
2022-11-25,494.35107421875,500.58540181161527,490.95057382496094,491.1867212871182,207026,504.6022323608398,489.8639190673828,-0.35143563067696665,0.007993058561418714,-0.006401023678632822,0.012611133904619765,-0.006878715494171961,Financial Services,9
2022-11-28,498.8851318359375,502.6162154675487,488.7307913657536,497.65711895885426,251305,505.7050445556641,490.16881896972654,-0.3238267777665872,0.009171736147944897,-0.002461514281983268,0.007478843111400346,-0.020354065138832866,Financial Services,9
2022-11-29,494.3983154296875,500.30200157279523,492.3202063766766,495.9096360210491,255214,506.0380142211914,490.2116174316406,-0.3511479687736116,-0.008993686361704455,0.003056888634517474,0.011941153436125118,-0.004203309332081351,Financial Services,9
2022-11-30,498.2239074707031,501.24660639731775,491.2811377661558,491.2811377661558,229364,506.6661666870117,490.3791174316406,-0.3278531152730432,0.007737874344678455,-0.013935039247299885,0.006066948778029824,-0.013935039247299885,Financial Services,9
2022-12-01,495.6735534667969,507.15034389276485,492.60363627048037,498.7434706631134,270647,507.12193450927737,490.1240057373047,-0.34338276983595156,-0.005118891256851655,0.006193425440686129,0.023153929326464873,-0.006193425440686018,Financial Services,9
2022-12-02,506.6307067871094,509.88955306740036,494.96504603440457,496.85422559942134,199897,507.80676116943357,490.0528234863281,-0.27666230444304923,0.022105583894232263,-0.019297056133228407,0.006432389976828601,-0.023025964665041143,Financial Services,9
2022-12-05,501.1521301269531,512.7233557141843,498.7906555173141,507.8114769954974,200786,507.61548004150393,490.0870617675781,-0.3100225371395004,-0.010813747739254967,0.01328807455504033,0.023089247539065605,-0.004712091334503121,Financial Services,9
2022-12-06,502.5690002441406,508.1893211819013,499.64079487481337,499.68801283499215,128886,506.83619384765626,490.25157287597654,-0.301394909976084,0.0028272255708632326,-0.0057325211219732,0.011183182677463988,-0.005826474310800633,Financial Services,9
2022-12-07,495.6735534667969,502.4273943599702,494.4928160835982,500.7743620234921,233221,506.0569091796875,490.3263641357422,-0.34338276983595156,-0.013720398142332781,0.01029066110350163,0.013625582494640298,-0.0023820867079562547,Financial Services,9
2022-12-08,498.9323425292969,502.33284273874415,492.6507973151617,496.8542334443298,202158,505.4641799926758,490.7508251953125,-0.32353930169133505,0.0065744662786780955,-0.004165111995811488,0.006815553772699268,-0.012589973987838454,Financial Services,9
2022-12-09,492.74530029296875,498.7434225598282,491.1867040361945,498.7434225598282,253204,503.5230514526367,491.0969543457031,-0.36121353379759735,-0.012400563581353372,0.01217286550129093,0.01217286550129093,-0.0031630870063044103,Financial Services,9
2022-12-12,487.7862243652344,493.4064878820294,483.9605893285058,491.18672478322713,135814,501.1143493652344,491.36521484375,-0.3914104146976576,-0.010064177019620249,0.006971292439465371,0.011521980810566657,-0.007842851736346024,Financial Services,9
2022-12-13,485.2358093261719,490.6672008724524,483.62999507750345,487.40835441404647,179800,499.04569854736326,491.6881091308594,-0.4069404409167718,-0.00522855077012764,0.004477297524458246,0.011193303218538064,-0.0033093481927856105,Financial Services,9
2022-12-14,483.34661865234375,488.35293312863433,479.8988427749771,485.2830162375936,275654,497.22972564697267,491.65907104492186,-0.4184441296294299,-0.0038933455394637314,0.004006229712848475,0.010357607321737516,-0.007133133333961594,Financial Services,9
2022-12-15,480.70172119140625,490.0531540129843,477.58458652641076,481.74077568860196,193141,495.52237701416016,491.7884216308594,-0.4345494796552542,-0.005472051233774934,0.002161536877006487,0.019453711957595488,-0.0064845506632881245,Financial Services,9
2022-12-16,483.4883117675781,486.8416229705542,477.1123303950759,477.1123303950759,1152793,494.1598068237305,491.8901019287109,-0.41758132974746764,0.00579692240182828,-0.013187457105617195,0.006935661362146961,-0.013187457105617195,Financial Services,9
2022-12-19,490.9977722167969,498.3183432518923,479.8516239778695,483.48830051546145,400967,493.6402816772461,492.1243646240234,-0.3718546084563962,0.015531834516878017,-0.015294309111487547,0.014909580958064161,-0.022701015910120748,Financial Services,9
2022-12-20,485.7552795410156,490.5254462538056,480.7961833473543,487.3138756917253,195870,493.0971420288086,492.23616882324217,-0.4037772749484838,-0.010677222937513577,0.003208603624817785,0.009820102660123897,-0.010209042294603732,Financial Services,9
2022-12-21,473.0033874511719,491.61181981613487,468.04429052831887,485.75535096707966,347610,491.99905853271486,492.22823303222657,-0.48142629107543705,-0.026251679862116704,0.026959560659011395,0.03934101289472047,-0.010484273589615567,Financial Services,9
2022-12-22,470.40576171875,477.254038370278,468.51658195281124,475.8843715093342,220419,490.99779510498047,492.3147619628906,-0.4972437933698034,-0.005491769829428606,0.011646561833270619,0.014558232931726867,-0.004016064257028162,Financial Services,9
2022-12-23,464.9743347167969,469.7917485208269,459.35401380766297,466.6273668869429,349944,489.5289581298828,492.3908917236328,-0.5303169216472083,-0.01154625951456885,0.003555104113763363,0.010360601530758018,-0.012087378785233582,Financial Services,9
2022-12-26,471.5864562988281,476.26218732606856,461.71548138647285,462.84900067386235,162383,488.16402435302734,492.4806481933594,-0.49005428989505934,0.014220401188505408,-0.01852779168753127,0.009914896759201097,-0.020931421546382167,Financial Services,9
2022-12-27,471.01971435546875,474.46746147983384,468.5637750248957,472.2949163950542,185047,486.9950942993164,492.486787109375,-0.4935053035948053,-0.0012017773958297269,0.0027073220095052974,0.007319751210589809,-0.0052140903145290185,Financial Services,9
2022-12-28,466.76904296875,471.96428685833285,462.7545363267996,469.46112965867064,158568,485.42235107421874,492.1734600830078,-0.5193885567412603,-0.009024402285444166,0.005767491933051927,0.01113022375378625,-0.008600627446107567,Financial Services,9
2022-12-29,463.60467529296875,469.083313582358,462.4239380099013,467.0996691814859,202124,483.8189071655273,491.7644110107422,-0.5386570727353726,-0.0067793006486788435,0.007538737365641479,0.011817478514268842,-0.0025468623290334502,Financial Services,9
2022-12-30,469.791748046875,474.60916184604497,464.5020393424255,464.92711628781444,310116,481.9769592285156,491.6848291015625,-0.5009826548010073,0.013345578859825805,-0.010354868469454659,0.010254360190867562,-0.011259688418200353,Financial Services,9
2023-01-02,467.3358154296875,477.0178611258053,464.4548279970899,477.0178611258053,611609,480.28614349365233,491.64045654296876,-0.5159373572134114,-0.005227704887107662,0.02071753410813537,0.02071753410813537,-0.006164704988314895,Financial Services,9
2023-01-03,474.278564453125,479.99332145477416,467.38304132482233,467.38304132482233,237558,478.8716217041016,491.8201953125,-0.47366146379398294,0.014856017438025918,-0.014538972758032287,0.01204936809286039,-0.014538972758032287,Financial Services,9
2023-01-04,466.06060791015625,481.74080456929914,463.88806287116734,476.64002534506056,207823,477.3909744262695,491.6900842285156,-0.5237023703229685,-0.017327278015283287,0.02269966020587555,0.033644114934866076,-0.004661507542400467,Financial Services,9
2023-01-05,472.3421325683594,480.70175832223157,465.73000376385386,467.5719654614608,1204476,476.0614639282227,491.69209045410156,-0.4854528144099961,0.013477913712488722,-0.01009896593590065,0.017698242814835785,-0.01399860048171453,Financial Services,9
2023-01-06,468.7999267578125,474.7980780160422,465.6355738503869,472.436603412534,133516,474.8641952514648,491.4842498779297,-0.50702206814664,-0.007499237451645777,0.00775741728432533,0.012794693249447597,-0.006749900601115799,Financial Services,9
2023-01-09,471.86981201171875,474.79804608848013,467.5719400529798,471.16136967830516,95738,474.06837463378906,491.385068359375,-0.48832887595923785,0.006548391069805325,-0.001501351252781502,0.006205597396191642,-0.0091081731641528,Financial Services,9
2023-01-10,475.7426452636719,481.64633149206696,469.5083468411681,471.8698213325261,256975,473.5937164306641,491.1451428222656,-0.46474636055531443,0.008207418981608733,-0.008140586028396402,0.0124094114479123,-0.01310435060756121,Financial Services,9
2023-01-11,472.1059875488281,476.64003604842884,471.16139771473553,475.1286865485619,150677,473.0316848754883,490.87404541015627,-0.4868907522705655,-0.007644170122331996,0.006402585604617261,0.009603878406926114,-0.0020008003689953036,Financial Services,9
2023-01-12,470.59466552734375,472.81442856982665,467.0996716205765,470.87803094612207,67101,472.52633209228514,490.5547747802734,-0.49609351741258906,-0.0032012345984662282,0.0006021432870702004,0.004716932011958663,-0.0074267605707999396,Financial Services,9
2023-01-13,473.8062438964844,479.8516127803673,467.57194552417684,470.12234948494574,185064,472.04222869873047,490.1722161865234,-0.4765375253432247,0.006824510782632357,-0.0077751073545233584,0.012759158330559517,-0.013157906744828751,Financial Services,9
2023-01-16,476.6872253417969,486.22758785769867,472.814401489608,476.07324775187976,223474,471.32670135498046,489.6064056396484,-0.45899460911303686,0.006080505443786273,-0.001288009321997019,0.02001388333631371,-0.00812445487586122,Financial Services,9
2023-01-17,482.40203857421875,486.1803979009748,476.40388737767466,477.0178650029537,186327,471.15903930664064,488.89135192871095,-0.42419588107170747,0.011988601599978284,-0.011161174996644707,0.007832386732699925,-0.012433925889434816,Financial Services,9
2023-01-18,483.72442626953125,488.35293947281167,476.1204897097314,483.5827723877089,274657,471.6950912475586,488.3406555175781,-0.4161435777150012,0.0027412564408329037,-0.00029284004306906475,0.009568491793923606,-0.015719562930574416,Financial Services,9
2023-01-19,483.9605712890625,486.46375737371676,470.16958297624757,485.1885841777984,678495,472.3728317260742,487.80412841796874,-0.4147056398544318,0.0004881808871063087,0.0025374234216333225,0.005172293432886166,-0.028496098919962964,Financial Services,9
2023-01-20,472.3893737792969,481.64634246569005,466.2022931750193,480.79621739475084,656524,472.7435836791992,486.6205584716797,-0.48516515250664105,-0.023909380631866227,0.017796428290069333,0.01959605613550086,-0.013097416977817633,Financial Services,9
2023-01-23,474.7508544921875,477.15954702890673,469.886222631276,473.23950499833114,149954,472.9018035888672,485.3963702392578,-0.47078558807284415,0.004999013195402492,-0.0031834581856055033,0.005073592841229768,-0.010246704802911677,Financial Services,9
2023-01-24,469.8389892578125,478.43476272460003,467.2413671502258,475.0814802618079,197557,472.8427673339844,484.2609735107422,-0.5006949928976523,-0.01034619566852371,0.011158058662344539,0.018295147195778627,-0.005528749565228863,Financial Services,9
2023-01-25,467.713623046875,471.44476420249055,463.41575108544794,468.5165301238977,106183,472.88999633789064,483.22192443847655,-0.5136368052989827,-0.004523605446825227,0.0017166638675014667,0.007977405343272626,-0.009189110065747075,Financial Services,9
2023-01-27,463.5102233886719,468.18592557243346,457.984367329142,467.6191659307855,277014,472.8852737426758,482.19515502929687,-0.5392322107139798,-0.008987122570474826,0.008864836922201302,0.010087592350343622,-0.011921756588519128,Financial Services,9
2023-01-30,461.0070495605469,466.86351796807264,459.11786992284095,461.0070495605469,110306,472.4460388183594,481.20050170898435,-0.5544745750297388,-0.005400471665596874,0.0,0.012703641762329632,-0.004097940887252793,Financial Services,9
2023-01-31,465.4466552734375,470.6418995230649,453.8754294447219,460.01526355791793,178526,472.35158081054686,480.48166931152343,-0.5274408600979665,0.009630233891483138,-0.011669203450025423,0.011161846778285245,-0.02486047691527149,Financial Services,9
2023-02-01,456.5675048828125,472.29491995189164,453.9226360351254,464.73820123266137,100820,471.4660278320313,479.6806579589844,-0.5815079183053052,-0.01907662304589714,0.017895921769434775,0.03444707496893784,-0.005792941502409388,Financial Services,9
2023-02-02,462.376708984375,478.8125658060393,447.73556702470637,454.3476956516535,1081889,471.2818328857422,479.0288909912109,-0.5461344239415746,0.012723647739787246,-0.017364657814095907,0.03554646352703661,-0.03166496424923382,Financial Services,9
2023-02-03,462.4711608886719,466.3439847422374,458.45665433378167,458.5983370351064,128289,470.7882843017578,478.4696936035156,-0.5455592859629674,0.00020427478820103542,-0.008374195368471282,0.008374195368471504,-0.00868055544734081,Financial Services,9
2023-02-06,464.3131408691406,468.5165773375857,460.0152684746053,462.47120791145204,76509,470.5639450073242,477.86893493652343,-0.5343430733255614,0.0039829077707878085,-0.003967005875045282,0.00905302068465419,-0.009256409126156107,Financial Services,9
2023-02-07,458.5511474609375,466.39123156985386,449.8136914770972,464.36036918757736,257295,469.8980117797852,477.06225524902345,-0.56942909161404,-0.012409714266146631,0.0126686450547695,0.01709751279072802,-0.01905448504975027,Financial Services,9
2023-02-08,453.40313720703125,471.30312675865525,446.17703047311323,456.80366650140303,232024,468.7810363769531,476.24235168457034,-0.6007764342994175,-0.011226687104397209,0.0075000127156577,0.039479192097981786,-0.01593748728434241,Financial Services,9
2023-02-09,448.9635314941406,454.206022309532,447.2632813427992,450.42766301624545,202044,467.62391357421876,475.25714416503905,-0.6278101492311898,-0.009791740172418411,0.003261136861678393,0.011676874506810098,-0.003787056257516186,Financial Services,9
2023-02-10,440.60394287109375,450.71103687397493,439.942718451747,448.6801744811161,302735,466.12437744140624,474.155751953125,-0.6787134839859317,-0.018619749793989615,0.0183299122504339,0.022939181926109553,-0.0015007228828639585,Financial Services,9
2023-02-13,440.22607421875,443.53213858978927,434.7474647916652,440.6039332081437,188860,464.4453689575195,472.8276593017578,-0.6810144075565663,-0.0008576152312243423,0.0008583294164579147,0.007509924024619474,-0.012444990762547237,Financial Services,9
2023-02-14,436.1643371582031,440.60392071838777,433.5667152260211,437.9118340415351,135874,462.41922454833986,471.5279034423828,-0.705747198917704,-0.009226479980212582,0.004006510240423644,0.010178694546900457,-0.005955603681645938,Financial Services,9
2023-02-15,447.7355651855469,452.3640494400789,433.56671818600427,436.1171221765591,200270,460.68590087890624,470.4312347412109,-0.6352875004373919,0.026529514317321864,-0.025949341335377185,0.010337539866000833,-0.03164556962025311,Financial Services,9
2023-02-16,441.6902160644531,449.3413995530889,438.66751703818403,448.6801751327818,141466,458.58419036865234,469.35156799316405,-0.672098932661692,-0.01350205253091406,0.01582547861397199,0.017322510688168036,-0.006843481961638087,Financial Services,9
2023-02-17,439.3287048339844,447.7827659226015,432.1970348225521,439.23424009230206,603936,456.35259704589845,468.1594952392578,-0.6864786829235917,-0.005346532806432255,-0.00021502064545952937,0.01924313388949117,-0.016233107313411765,Financial Services,9
2023-02-20,443.6738586425781,448.30234308558056,436.2588226455609,439.18705691002174,181326,454.9168212890625,467.17806640625,-0.6600201059704266,0.009890439119464587,-0.010112837718868062,0.010432177494440031,-0.01671280796146879,Financial Services,9
2023-02-21,452.1751708984375,454.63108143723775,443.67386228279054,443.67386228279054,137361,453.788037109375,466.4658453369141,-0.6082537855056196,0.019161174566085938,-0.01880091867661715,0.00543132550582226,-0.01880091867661715,Financial Services,9
2023-02-22,450.80548095703125,453.3086381556438,437.4395410847553,451.46670534606534,115592,452.83636169433595,465.77723876953127,-0.6165941224218867,-0.0030291135594304763,0.001466762089117335,0.005552632575137606,-0.029649018117306136,Financial Services,9
2023-02-23,450.9944152832031,452.17515254300145,440.0371677469561,449.6719664909544,122552,452.00040130615236,465.13019470214846,-0.6154436606365695,0.00041910387995012724,-0.0029322952733645824,0.0026180751241828837,-0.024295749935986266,Financial Services,9
2023-02-24,446.93267822265625,451.1361145525046,438.99812931081357,449.5775470776667,127962,451.17152404785156,464.45481384277343,-0.6401764519977072,-0.009006180393600433,0.005917823833174296,0.009405077173064047,-0.01775334250204408,Financial Services,9
2023-02-27,440.13165283203125,447.4522241810726,434.6057964355005,444.9018200514139,124996,450.1277542114258,463.5876806640625,-0.6815893597070705,-0.015217113722073405,0.010838046272493518,0.016632685474759823,-0.012555007941316143,Financial Services,9
2023-02-28,440.3677673339844,446.74374835430314,437.25060376142864,439.61207821339855,102485,448.8738098144531,462.57508056640626,-0.680151607674604,0.0005364633523488803,-0.00171604094723099,0.014478764099651098,-0.007078546169324018,Financial Services,9
2023-03-01,445.6102600097656,448.7746417603155,439.2342785469868,439.8955029700609,65508,448.3259475708008,461.7721801757813,-0.6482289411825164,0.011904805629893505,-0.01282456341911764,0.007101231803954722,-0.014308426073131986,Financial Services,9
2023-03-02,447.216064453125,448.44401969574596,439.75378176974067,444.00443598486623,81306,447.56791534423826,461.2564337158203,-0.6384508522337827,0.0036036074288868115,-0.007181379926917586,0.0027457762370914907,-0.016686079227743122,Financial Services,9
2023-03-03,448.34954833984375,450.42765745613656,442.0208138976673,445.0434839990283,128639,446.86183471679686,460.8153094482422,-0.6315488248342909,0.0025345330295878854,-0.007373854513865852,0.004635019983822097,-0.014115625778169272,Financial Services,9
2023-03-06,456.000732421875,458.69281915540154,448.77462611463574,452.45852062160145,161651,446.4462142944336,460.6358374023437,-0.5849591178331541,0.01706522089820807,-0.007767995857068999,0.005903689494594744,-0.015846698905198076,Financial Services,9
2023-03-08,447.4049987792969,452.17519505329795,446.31872616347744,448.0662232375849,90800,445.88890686035154,460.15220825195314,-0.6373003904484654,-0.01885026279875724,0.001477910305186736,0.010661919931641561,-0.002427940275104734,Financial Services,9
2023-03-09,445.232421875,449.5775408557734,438.38414561151177,447.40496695208975,304975,445.48037109375,459.63646240234374,-0.650529678925048,-0.004855951342127491,0.004879575184440821,0.009759215113928299,-0.015381351238187402,Financial Services,9
2023-03-10,442.6820068359375,444.9017986454532,438.99811235769505,438.99811235769505,196811,445.16629486083986,459.1547216796875,-0.6660597051441622,-0.0057282778920770844,-0.008321762396834353,0.005014416161573054,-0.008321762396834353,Financial Services,9
2023-03-13,428.4659423828125,442.44586000107046,420.29524631448623,441.17065799581883,383554,444.5593948364258,458.4519470214844,-0.7526243819940928,-0.03211349057246327,0.02965163471885779,0.03262783861072349,-0.019069651190680048,Financial Services,9
2023-03-14,426.3406066894531,433.1416358688576,422.9400776864546,426.8601195423505,333424,443.86512145996096,457.58292419433593,-0.7655660085673203,-0.00496033752773866,0.0012185394605768174,0.015952102785175892,-0.007976085199586702,Financial Services,9
2023-03-15,429.59942626953125,435.8337246678338,423.4123746568282,429.741137799737,258371,443.53687591552733,456.8281964111328,-0.7457223545946009,0.007643699729619825,0.00032986899316012064,0.014511887160647996,-0.014401908462562285,Financial Services,9
2023-03-16,421.85382080078125,428.3242668549332,420.5786187741596,426.0572282180087,260643,442.24278869628904,455.77970153808593,-0.7928870137462417,-0.01802983196697846,0.00996413262122009,0.015338123622703037,-0.0030228528550505507,Financial Services,9
2023-03-17,419.2089538574219,427.33243213814694,415.3361586264684,422.70394774933885,126069,441.1187255859375,454.84266845703127,-0.8089921779439632,-0.0062696289874506145,0.008337116513750908,0.019378112528311897,-0.009238340916426835,Financial Services,9
2023-03-20,412.218994140625,417.1780907251947,411.3688690628747,417.1780907251947,193030,439.7632400512695,453.64020568847656,-0.8515555474386437,-0.01667416607512216,0.012030247647632608,0.012030247647632608,-0.002062314182107561,Financial Services,9
2023-03-21,410.14093017578125,416.18629953558644,408.06282094588187,415.61953985228706,235703,438.0865936279297,452.46702575683594,-0.8642093262804132,-0.005041164998172879,0.013357871096058904,0.01473973679538454,-0.005066817469323803,Financial Services,9
2023-03-22,412.1245422363281,421.00370993526025,409.0074072452355,410.14092660195723,140911,436.08406219482424,451.2721203613281,-0.8521306854172509,0.004836415764934077,-0.004813146102891852,0.021544865177770545,-0.00756357525853224,Financial Services,9
2023-03-23,415.43060302734375,420.8147766839035,411.1799487174053,412.691298237369,135347,434.31531829833983,450.06587951660157,-0.8319993695411764,0.008021994451181706,-0.006593892626139741,0.012960464677671757,-0.010231923885633099,Financial Services,9
2023-03-24,409.66864013671875,415.3361793842089,402.3952865718016,411.93565007039575,554104,432.2490295410156,448.8171325683594,-0.867085202001552,-0.013869856598517721,0.005533764881101133,0.013834447385571602,-0.0177542356244057,Financial Services,9
2023-03-27,399.7976379394531,409.9519784187186,395.8775959848693,409.66861300574857,331489,429.8922775268555,447.40119201660156,-0.9271918593826263,-0.024095088640349368,0.02468992842771711,0.02539870053160076,-0.009805065319514195,Financial Services,9
2023-03-28,399.4197998046875,407.96832590218395,396.7277131288517,399.7976299566345,208702,427.85668487548827,445.9134631347656,-0.9294925971251579,-0.0009450734544430856,0.0009459474771449372,0.02140235937646695,-0.0067399930528035945,Financial Services,9
2023-03-29,398.9002685546875,406.1736216829025,393.23272964748423,399.27812754310924,159792,425.78330993652344,444.35772399902345,-0.9326561347496517,-0.0013007148124706033,0.0009472517774700151,0.018233512738830893,-0.014207909480076664,Financial Services,9
