Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-10,459.29998779296875,464.0,453.5,459.70001220703125,256528,429.9049987792969,397.60200073242186,-0.443003714212181,0.005472854787231413,0.0008709436636058498,0.01023299005431233,-0.012627885798209726,Chemicals,2
2023-05-11,455.1000061035156,466.45001220703125,452.6000061035156,458.5,421792,432.2999984741211,398.78700073242186,-0.5011439820789645,-0.009144310474805158,0.007470872008098928,0.024939586796959956,-0.005493298102552391,Chemicals,2
2023-05-12,445.04998779296875,454.29998779296875,441.8500061035156,454.29998779296875,262120,434.2824981689453,399.78900024414065,-0.640266197327802,-0.022083098606377364,0.02078418212271238,0.02078418212271238,-0.007190162402479827,Chemicals,2
2023-05-15,436.25,450.75,435.0,448.1000061035156,114701,435.6399978637695,400.85600036621094,-0.7620842635332875,-0.01977303232072525,0.02716333777310176,0.03323782234957018,-0.002865329512893977,Chemicals,2
2023-05-16,432.20001220703125,439.5,429.1499938964844,439.5,101367,436.80499877929685,401.33300048828124,-0.8181481687002327,-0.00928363964004298,0.01689029983060686,0.01689029983060686,-0.007056960260070189,Chemicals,2
2023-05-17,448.25,452.95001220703125,415.20001220703125,415.20001220703125,752859,438.32749938964844,402.54600036621093,-0.5959684882780277,0.03713555608434488,-0.07373114956602067,0.01048524753381197,-0.07373114956602067,Chemicals,2
2023-05-18,454.8500061035156,458.5,438.0,455.5,305181,440.02249908447266,403.84600036621094,-0.5046047273967824,0.014723939996688511,0.0014290291035776725,0.008024609975829433,-0.03704519265122508,Chemicals,2
2023-05-19,465.95001220703125,476.79998779296875,450.70001220703125,456.95001220703125,300192,442.1550003051758,405.41500061035157,-0.3509475507948146,0.024403662646075606,-0.019315376680366092,0.023285707268350997,-0.0327288327083981,Chemicals,2
2023-05-22,440.3999938964844,465.0,432.6499938964844,465.0,254491,442.8550003051758,406.18000061035156,-0.7046359757483627,-0.054834247539829385,0.05585832525987233,0.05585832525987233,-0.01759763875433118,Chemicals,2
2023-05-23,448.70001220703125,449.70001220703125,440.8500061035156,443.5,87284,443.9200012207031,407.21200073242187,-0.5897389777242505,0.01884654501720494,-0.011589061880016072,0.002228660514362879,-0.017494998640413706,Chemicals,2
2023-05-24,426.6499938964844,443.8999938964844,422.6000061035156,443.8999938964844,280849,443.74000091552733,407.74000061035156,-0.8949769682283478,-0.04914200514969664,0.04043126742475778,0.04043126742475778,-0.009492529827508589,Chemicals,2
2023-05-25,432.8999938964844,436.95001220703125,426.20001220703125,429.6000061035156,97094,443.5425003051758,408.56400024414063,-0.8084583352829,0.014649009936506413,-0.007622979532214691,0.00935555178482006,-0.015476973397821836,Chemicals,2
2023-05-26,442.54998779296875,450.0,432.04998779296875,436.70001220703125,162152,444.1574996948242,409.6520001220703,-0.6748736505059811,0.02229150850667809,-0.01321879052604158,0.016834284064010552,-0.023726133294826868,Chemicals,2
2023-05-29,439.04998779296875,447.29998779296875,437.70001220703125,442.70001220703125,91258,444.66749877929686,410.8329998779297,-0.7233240849554319,-0.007908711098275638,0.00831345977803255,0.018790571072490714,-0.003074765114386202,Chemicals,2
2023-05-30,441.70001220703125,443.6000061035156,434.95001220703125,439.04998779296875,75128,445.25,412.29900024414064,-0.686639846623152,0.006035814799548752,-0.0059996023111278385,0.004301548209135753,-0.015281865097246494,Chemicals,2
2023-05-31,454.5,457.5,440.0,444.79998779296875,345791,446.43999938964845,414.17100036621093,-0.5094498553325799,0.028978916547933463,-0.021342161071575938,0.0066006600660066805,-0.03190319031903188,Chemicals,2
2023-06-01,446.95001220703125,459.6000061035156,444.54998779296875,456.79998779296875,121878,446.98249969482424,415.8110003662109,-0.6139641949489759,-0.016611634307962045,0.022038204087518665,0.02830292773462273,-0.0053697826345529,Chemicals,2
2023-06-02,449.54998779296875,452.70001220703125,443.54998779296875,450.0,782987,446.5824996948242,417.535,-0.5779727816070795,0.005817150721394696,0.0010010281820727052,0.007007061505055923,-0.013346680375760922,Chemicals,2
2023-06-05,460.04998779296875,462.54998779296875,447.04998779296875,449.5,127726,446.8374984741211,419.55699951171874,-0.43262147825872727,0.0233566906575817,-0.02293226404282933,0.0054341920798508525,-0.028257798815224056,Chemicals,2
2023-06-06,455.5,460.54998779296875,453.0,460.0,99561,446.77249908447266,421.56499938964845,-0.49560687406130827,-0.009890203051187409,0.009879253567508295,0.011086691093235457,-0.005488474204171201,Chemicals,2
2023-06-07,451.0,458.5,437.5,458.5,244367,446.35749969482424,423.2759991455078,-0.5579002897820307,-0.009879253567508232,0.016629711751662946,0.016629711751662946,-0.029933481152993324,Chemicals,2
2023-06-08,457.29998779296875,463.5,451.1000061035156,453.3999938964844,136126,446.4674987792969,424.9039990234375,-0.4706896767547243,0.013968930804808759,-0.008528305271352843,0.013557866548288944,-0.01355779981402494,Chemicals,2
2023-06-09,477.54998779296875,480.95001220703125,457.29998779296875,457.29998779296875,466784,448.0924987792969,427.13299865722655,-0.19036930601147342,0.0442816543637602,-0.04240393784446905,0.007119724638201763,-0.04240393784446905,Chemicals,2
2023-06-12,474.70001220703125,501.0,472.54998779296875,481.29998779296875,942021,450.01499938964844,429.54999877929686,-0.22982146467118766,-0.005967910498980149,0.013903466223335714,0.05540338554172708,-0.004529227635926003,Chemicals,2
2023-06-13,469.79998779296875,476.95001220703125,465.0,476.95001220703125,371057,451.89499816894534,431.97099853515624,-0.2976524108638287,-0.010322359991693973,0.015219294593113997,0.015219294593113997,-0.010217087947401171,Chemicals,2
2023-06-14,466.75,473.79998779296875,465.04998779296875,473.79998779296875,116809,452.8199981689453,434.40099853515625,-0.33987333475950227,-0.0064920984934397595,0.015104419481454245,0.015104419481454245,-0.003642232902048792,Chemicals,2
2023-06-15,461.8500061035156,470.95001220703125,460.6000061035156,467.5,79317,453.1699981689453,436.6809985351563,-0.4077038584978808,-0.010498112258134708,0.012233395738481478,0.0197033798489894,-0.002706506405717901,Chemicals,2
2023-06-16,454.3999938964844,468.0,451.75,468.0,147259,452.59249725341795,438.60399841308595,-0.5108342379505596,-0.01613080460880509,0.029929591298836655,0.029929591298836655,-0.005831852843484087,Chemicals,2
2023-06-19,452.70001220703125,461.0,450.04998779296875,456.79998779296875,102568,453.20749816894534,440.3769989013672,-0.534367052639164,-0.0037411569372520575,0.009056716314075342,0.018334410358206377,-0.00585382006318691,Chemicals,2
2023-06-20,451.6499938964844,455.95001220703125,449.3999938964844,454.5,51829,453.354997253418,441.8999987792969,-0.5489024364465566,-0.0023194572172149067,0.006310209547282453,0.009520687188434795,-0.004981733710630154,Chemicals,2
2023-06-21,447.5,456.0,444.8999938964844,456.0,175428,454.3974975585937,442.7889990234375,-0.6063507242314815,-0.009188517552455741,0.018994413407821265,0.018994413407821265,-0.005810069505062798,Chemicals,2
2023-06-22,446.8500061035156,455.5,443.04998779296875,454.95001220703125,83417,455.0949981689453,443.5819989013672,-0.6153485775669556,-0.0014525003273393854,0.01812690162890851,0.019357712382979342,-0.008504013110982478,Chemicals,2
2023-06-23,440.6000061035156,450.5,436.95001220703125,445.1000061035156,581856,454.9974990844727,444.2859991455078,-0.7018672105124033,-0.01398679627309247,0.010213345296556264,0.022469345799687623,-0.008284143998915083,Chemicals,2
2023-06-26,440.1000061035156,445.8500061035156,435.6000061035156,440.6000061035156,109025,455.05,444.9059991455078,-0.7087887011480392,-0.0011348161440618064,0.0011361054148280036,0.013065212270521043,-0.010224948733451145,Chemicals,2
2023-06-27,444.0,446.3500061035156,439.0,442.25,72381,455.1649993896484,445.6079992675781,-0.6548011586809322,0.00886160836718339,-0.0039414414414414845,0.005292806539449524,-0.011261261261261257,Chemicals,2
2023-06-28,443.6499938964844,452.29998779296875,440.1000061035156,446.0,92591,454.6224990844727,446.12499938964845,-0.6596462866167297,-0.0007883020349451013,0.005296982161266506,0.0194973380265675,-0.008001775818342605,Chemicals,2
2023-06-30,454.6000061035156,458.1000061035156,441.5,442.0,125577,455.0049987792969,446.7979992675781,-0.5080654727146002,0.02468164624743844,-0.027716687053115696,0.007699076007497974,-0.028816555054186788,Chemicals,2
2023-07-03,449.5,459.5,446.70001220703125,454.6000061035156,83266,455.00249938964845,447.32199951171873,-0.5786647616889382,-0.011218667037048649,0.011345953511714413,0.022246941045606317,-0.006229116335859319,Chemicals,2
2023-07-04,443.04998779296875,451.29998779296875,441.20001220703125,449.20001220703125,37014,454.1524993896484,447.6549993896484,-0.6679521598703453,-0.014349304131326474,0.013881107287009531,0.018620923659420363,-0.004175545958488902,Chemicals,2
2023-07-05,445.25,449.75,441.3500061035156,443.0,44168,453.63999938964844,448.0119995117187,-0.6374974320918426,0.004965607194778405,-0.005053340819764163,0.010106681639528325,-0.008759110379526924,Chemicals,2
2023-07-06,446.79998779296875,456.1499938964844,443.1000061035156,449.6499938964844,112711,453.42999877929685,448.34299926757814,-0.6160409801030766,0.0034811629263756315,0.006378706762266484,0.02092660331013274,-0.008281069361102067,Chemicals,2
2023-07-07,444.3500061035156,451.0,442.0,449.8999938964844,75519,452.7824996948242,448.4929992675781,-0.6499560307451346,-0.005483396948050857,0.012490126514538291,0.014965666265649213,-0.005288637495749593,Chemicals,2
2023-07-10,439.3999938964844,448.29998779296875,437.1499938964844,446.0,75813,450.875,448.67599914550783,-0.7184789570196343,-0.011139894540426982,0.015020496575315123,0.020254879426741867,-0.005120619097072732,Chemicals,2
2023-07-11,436.6000061035156,444.0,425.3500061035156,439.5,180969,448.9699996948242,448.8309991455078,-0.7572391355974899,-0.006372298206331751,0.006642221383287739,0.016949138325778934,-0.025767292356227545,Chemicals,2
2023-07-12,436.6000061035156,450.0,435.0,450.0,91441,447.31000061035155,448.9619995117188,-0.7572391355974899,0.0,0.030691694249100232,0.030691694249100232,-0.003664695559203124,Chemicals,2
2023-07-13,435.04998779296875,442.0,434.20001220703125,439.6499938964844,134364,445.725,449.0489990234375,-0.7786960100405185,-0.003550202219143748,0.01057351162530007,0.015975203774373226,-0.001953742350964016,Chemicals,2
2023-07-14,442.3500061035156,452.3500061035156,432.0,432.0,181219,444.75,449.1739990234375,-0.6776419932876779,0.016779723055688953,-0.023397775428296463,0.022606532976196858,-0.023397775428296463,Chemicals,2
2023-07-17,444.54998779296875,448.95001220703125,443.0,443.29998779296875,68297,444.2574996948242,448.9139990234375,-0.6471876879634378,0.004973395860965131,-0.002811832267065828,0.009897704498670779,-0.003486644551862206,Chemicals,2
2023-07-18,436.5,444.79998779296875,435.0,444.70001220703125,77239,443.44749908447267,448.54499877929686,-0.7586235182154696,-0.018108172340604602,0.018785824071090973,0.01901486321413226,-0.0034364261168384758,Chemicals,2
2023-07-19,431.25,438.3999938964844,429.5,436.5,85111,442.42749938964846,448.0339990234375,-0.8312991698896457,-0.012027491408934709,0.012173913043478368,0.01657969599184783,-0.004057971014492789,Chemicals,2
2023-07-20,431.54998779296875,436.0,427.6000061035156,432.0,66251,441.6299987792969,447.4789990234375,-0.8271464444899692,0.0006956238677536232,0.0010427811835489464,0.010311695824137379,-0.009153010777857018,Chemicals,2
2023-07-21,431.1000061035156,437.0,428.5,432.5,73485,440.8424987792969,446.9989990234375,-0.833375532589484,-0.001042710467342195,0.00324749217504805,0.013685905388430175,-0.0060310973479580365,Chemicals,2
2023-07-24,436.45001220703125,443.95001220703125,434.5,435.95001220703125,102508,440.63499908447267,446.8269995117187,-0.7593154982973283,0.01241012764502486,-0.001145606566652635,0.017184098499789524,-0.004467893578855575,Chemicals,2
2023-07-25,430.75,437.0,426.1499938964844,436.0,503023,440.16749877929686,446.71699951171877,-0.8382206605252815,-0.013059942828750417,0.012188044109112006,0.014509576320371531,-0.01067906234130156,Chemicals,2
2023-07-26,437.95001220703125,439.8999938964844,431.1000061035156,433.6000061035156,100049,439.86499938964846,446.8319995117188,-0.7385510263904207,0.016715060260084156,-0.009932654372114214,0.00445252114419703,-0.015641068415537474,Chemicals,2
2023-07-27,440.75,445.0,435.54998779296875,436.0,85127,439.7199996948242,446.68199951171874,-0.6997908478125651,0.006393395855518591,-0.010777084515031232,0.0096426545660806,-0.011798099165130416,Chemicals,2
2023-07-28,438.8999938964844,442.6499938964844,434.20001220703125,441.45001220703125,97920,438.9349990844727,446.3629992675781,-0.7254004476552701,-0.004197404659139251,0.0058100212941636364,0.008544087610273365,-0.0107085480856981,Chemicals,2
2023-07-31,444.04998779296875,446.54998779296875,437.3999938964844,438.8999938964844,167411,438.6624984741211,445.92499877929686,-0.6541091785990736,0.011733866411716136,-0.011597779615040715,0.005629996776771895,-0.014975777681103808,Chemicals,2
2023-08-01,448.8999938964844,454.0,445.0,445.0,287017,438.9549987792969,446.0949987792969,-0.5869706349425536,0.010922207492046736,-0.00868789028627992,0.011361118674222404,-0.00868789028627992,Chemicals,2
2023-08-02,450.5,453.8500061035156,446.79998779296875,449.0,310151,439.2174987792969,446.13099853515627,-0.5648217804176665,0.0035642818562492203,-0.0033296337402886067,0.007436195568292225,-0.008213123656007237,Chemicals,2
2023-08-03,441.25,457.5,436.0,450.5,256864,438.93999938964845,446.4229986572266,-0.6928693571769292,-0.020532741398446172,0.020963172804532526,0.03682719546742219,-0.011898016997167193,Chemicals,2
2023-08-04,446.45001220703125,450.0,440.29998779296875,441.25,79722,439.04499969482424,446.6939990234375,-0.6208856855846118,0.011784730214235128,-0.011647467946803047,0.007951590762466987,-0.01377539309196063,Chemicals,2
2023-08-07,450.0,453.0,443.04998779296875,446.45001220703125,331663,439.575,446.84299926757814,-0.5717432710533024,0.007951590762467091,-0.007888861762152755,0.006666666666666599,-0.015444471571180562,Chemicals,2
2023-08-08,447.95001220703125,453.70001220703125,445.1000061035156,451.0,97605,440.14250030517576,447.02099975585935,-0.6001212136777042,-0.004555528428819444,0.006808768188087733,0.012836253696411282,-0.006362330674964722,Chemicals,2
2023-08-09,453.8500061035156,454.5,445.0,447.3999938964844,194976,441.00500030517577,447.26399963378907,-0.518447708668054,0.013171098863052483,-0.014211770673767776,0.001432177785045896,-0.01949984793323345,Chemicals,2
2023-08-10,436.8999938964844,464.95001220703125,416.1499938964844,454.0,277294,441.0975006103516,446.91199951171876,-0.7530864101978134,-0.037347167520286946,0.0391394056818577,0.06420237743741608,-0.04749370631695715,Chemicals,2
2023-08-11,444.04998779296875,449.0,426.70001220703125,430.0,177256,441.18249969482423,446.8539990234375,-0.6541091785990736,0.016365287242779036,-0.03164055439523927,0.011147421108226974,-0.03907212265035942,Chemicals,2
2023-08-14,443.04998779296875,450.0,436.1499938964844,448.0,86848,441.10749969482424,446.7239990234375,-0.6679521598703453,-0.002251998710708746,0.011172581747918464,0.01568674505929324,-0.015573849648109372,Chemicals,2
2023-08-16,441.6000061035156,444.8999938964844,435.0,439.0,73342,441.3625,446.3549993896484,-0.6880242292411317,-0.0032727270723471543,-0.005887694899411211,0.007472798340938391,-0.014945665788710372,Chemicals,2
2023-08-17,443.1000061035156,444.79998779296875,439.20001220703125,441.0,50527,441.95500030517576,446.10699951171875,-0.6672597573342243,0.0033967390834872056,-0.004739350202186743,0.0038365643557585205,-0.008801611019552236,Chemicals,2
2023-08-18,452.8999938964844,459.8999938964844,441.0,444.0,196414,443.0225006103516,446.14499938964843,-0.531598709857467,0.022116875779684166,-0.01965112390467061,0.015455950749250658,-0.026275102797206573,Chemicals,2
2023-08-21,469.79998779296875,485.1000061035156,445.54998779296875,455.0,653913,444.9574996948242,446.39499938964843,-0.2976524108638287,0.03731506761809996,-0.03150274197003766,0.03256708962983046,-0.05161771100489354,Chemicals,2
2023-08-22,469.5,479.0,465.04998779296875,473.0,133320,446.60999908447263,446.23399963378904,-0.3018051362635052,-0.000638543637214713,0.007454739084131967,0.020234291799787085,-0.009478194264177286,Chemicals,2
2023-08-23,479.79998779296875,488.79998779296875,468.0,469.95001220703125,386423,449.06249847412107,446.3359991455078,-0.15922259815111223,0.021938206161807774,-0.020529336883159166,0.018757816233800018,-0.024593555842399084,Chemicals,2
2023-08-24,510.29998779296875,520.7999877929688,483.0,483.0,1365583,452.679997253418,447.1459991455078,0.262988330622673,0.0635681550145445,-0.05349791974528617,0.0205761321794502,-0.05349791974528617,Chemicals,2
2023-08-25,520.4500122070312,529.9000244140625,506.04998779296875,509.5,1000955,456.66499786376954,448.2199993896484,0.4034949284894902,0.0198903089493712,-0.02103950802229093,0.018157386848656865,-0.02766841017641153,Chemicals,2
2023-08-28,527.7999877929688,537.9500122070312,525.0,526.0999755859375,649894,461.10999755859376,449.5389990234375,0.5052405028699268,0.01412234684128268,-0.0032209402166528678,0.01923081593181819,-0.0053050167823555094,Chemicals,2
2023-08-29,526.4000244140625,539.0,514.7000122070312,528.0,573450,465.2274993896484,450.97899963378904,0.4858608360352615,-0.00265245057083137,0.003039467157545106,0.023936122723327236,-0.02222646592779809,Chemicals,2
2023-08-30,515.0499877929688,533.1500244140625,512.0,529.9500122070312,357903,468.53499908447264,452.2259991455078,0.3287424916612134,-0.021561618720910038,0.02892927825881575,0.0351422911369319,-0.005921731609077829,Chemicals,2
2023-08-31,519.8499755859375,523.0,512.7999877929688,516.5499877929688,316304,472.0024978637695,453.5899987792969,0.3951886327816123,0.00931946006549207,-0.006347961811961733,0.006059487471384406,-0.013561581464003214,Chemicals,2
2023-09-01,528.5499877929688,532.8499755859375,517.2999877929688,524.3499755859375,178396,476.367497253418,455.21099853515625,0.5156227388233806,0.01673562107457103,-0.007946291370791503,0.008135442043852636,-0.021284647166440962,Chemicals,2
2023-09-04,534.9000244140625,543.25,526.75,529.0,309949,480.78999786376954,456.9719989013672,0.6035261768410705,0.012014070131018597,-0.011030144222792804,0.01561034811147044,-0.015236537749255374,Chemicals,2
2023-09-05,527.3499755859375,542.5,524.0,534.4500122070312,266391,484.6574966430664,458.7069982910156,0.49901099231614965,-0.014114878451156245,0.0134636142027027,0.0287285960281487,-0.006352471301843465,Chemicals,2
2023-09-06,516.7000122070312,534.1500244140625,511.75,528.9500122070312,161835,488.0949966430664,460.23899841308594,0.35158374872222153,-0.02019524769499249,0.023708147301323645,0.03377203753585234,-0.009580050493685488,Chemicals,2
2023-09-07,528.2000122070312,531.0,517.5,520.5,119970,491.8124969482422,461.9229986572266,0.5107780333418455,0.022256628078793587,-0.014577834208783003,0.00530099910688997,-0.02025750087040379,Chemicals,2
2023-09-08,520.7000122070312,534.2000122070312,518.1500244140625,530.0,128780,496.0024978637695,463.4639990234375,0.4069556738073081,-0.014199166654052119,0.017860548444295077,0.02592663661131689,-0.004897230138636632,Chemicals,2
2023-09-11,515.75,523.9500122070312,513.0999755859375,519.0499877929688,117785,499.5874984741211,464.6869989013672,0.3384327475328085,-0.009506456867650536,0.006398425192377655,0.01589919962584818,-0.005138195664687317,Chemicals,2
2023-09-12,499.8999938964844,522.0,476.70001220703125,516.0,471695,502.42999877929685,465.6949987792969,0.1190214098923004,-0.03073195560545928,0.032206453890954556,0.0442088545175936,-0.046409245794584275,Chemicals,2
2023-09-13,491.95001220703125,509.3999938964844,490.1000061035156,499.95001220703125,101462,504.94749908447267,466.6729992675781,0.008969962258248249,-0.015903144201876804,0.01626181482161093,0.03547104635929865,-0.0037605570842776936,Chemicals,2
2023-09-14,504.1499938964844,517.0,495.70001220703125,495.70001220703125,257279,507.99999847412107,467.8509991455078,0.17785408029520489,0.024799230382616413,-0.016760848540619322,0.025488458314162132,-0.016760848540619322,Chemicals,2
2023-09-15,498.0,514.5999755859375,492.8999938964844,504.29998779296875,124567,510.2549987792969,468.87499938964845,0.09271982996773674,-0.01219873841305081,0.01265057789752766,0.03333328430911142,-0.010240976111477118,Chemicals,2
2023-09-18,488.1000061035156,501.6000061035156,485.0,499.3999938964844,63958,511.16999969482424,469.74999938964845,-0.04432560012700008,-0.019879505816233684,0.02315096835006436,0.02765826640276048,-0.006351169974905035,Chemicals,2
2023-09-20,497.8500061035156,502.0,481.75,488.0,199999,512.5875,470.91899963378904,0.09064346726789849,0.019975414624215825,-0.019785087843239957,0.008335831767814605,-0.03233906981246082,Chemicals,2
2023-09-21,483.6499938964844,501.1499938964844,480.1499938964844,497.8500061035156,96703,512.7800003051758,471.85999938964846,-0.10592703576586389,-0.02852267155356569,0.029360100043897663,0.036183190780201935,-0.007236638156040365,Chemicals,2
2023-09-22,483.70001220703125,489.0,476.8999938964844,485.45001220703125,91543,511.4500015258789,472.80199951171875,-0.10523463322974284,0.00010341840417262658,0.003617944915930593,0.01095717936575169,-0.01405833809993029,Chemicals,2
2023-09-25,479.6000061035156,489.1499938964844,476.5,482.0,97079,509.4075012207031,473.6929998779297,-0.16199094093280908,-0.008476340707142174,0.00500415735183779,0.019912401316582784,-0.006463732410475709,Chemicals,2
2023-09-26,479.45001220703125,486.04998779296875,474.29998779296875,478.25,76074,506.99000244140626,474.435,-0.16406730363264735,-0.0003127479036186682,-0.002502893266197459,0.013765722010426362,-0.010741525253812445,Chemicals,2
2023-09-27,492.1499938964844,514.0,476.6499938964844,477.70001220703125,302870,505.27750091552736,475.38700012207033,0.011738305039945121,0.026488646086360194,-0.029360930343712344,0.04439704637710795,-0.031494463460788324,Chemicals,2
2023-09-28,483.5,499.54998779296875,480.1499938964844,492.3500061035156,81394,503.7000015258789,476.32700012207033,-0.10800339846570214,-0.017575930110249598,0.018304045715647588,0.03319542459766023,-0.006928657918336301,Chemicals,2
2023-09-29,484.1499938964844,487.29998779296875,481.0,483.5,51196,501.9150024414063,477.385,-0.09900554513022806,0.001344351388799121,-0.0013425465345009435,0.006506235538976224,-0.006506235538976113,Chemicals,2
2023-10-03,489.04998779296875,490.8500061035156,479.29998779296875,483.95001220703125,61517,499.94000244140625,478.535,-0.031175021391849474,0.010120817842108736,-0.010428331894972831,0.003680642788010724,-0.01993661229601651,Chemicals,2
2023-10-04,490.1499938964844,506.75,484.6000061035156,487.95001220703125,165176,497.70250091552737,479.7159997558594,-0.015947657502598175,0.0022492713034915654,-0.004488384610523366,0.03386719638931868,-0.011323039604364205,Chemicals,2
2023-10-05,496.20001220703125,503.75,484.5,492.8999938964844,175181,496.145002746582,480.9109997558594,0.06780263266115275,0.012343197767793074,-0.006650580873363565,0.015215613879950185,-0.023579225955660865,Chemicals,2
2023-10-06,495.5,506.04998779296875,493.0,500.0,87845,495.08500213623046,482.20599975585935,0.05811237678955763,-0.001410746049597398,0.00908173562058523,0.021291599985809873,-0.005045408678102881,Chemicals,2
2023-10-09,472.1000061035156,489.0,461.54998779296875,487.79998779296875,126221,492.2800018310547,482.88899963378907,-0.26581330046734647,-0.04722501290915111,0.03325562695716355,0.035797487138305106,-0.022346998886150438,Chemicals,2
2023-10-10,481.8500061035156,485.0,470.54998779296875,472.45001220703125,132670,490.3375015258789,483.71099975585935,-0.13084423307244789,0.020652403884659457,-0.019508132774548437,0.006537291390648292,-0.02345131922260324,Chemicals,2
2023-10-11,484.95001220703125,493.0,482.79998779296875,483.8999938964844,53923,488.7975021362305,484.63200012207034,-0.08793090664065328,0.006433549993251742,-0.002165209370277532,0.016599623858823742,-0.00443349697895179,Chemicals,2
2023-10-12,480.45001220703125,488.20001220703125,478.25,487.20001220703125,67242,487.8250030517578,485.36000061035156,-0.1502243223613757,-0.009279306911490278,0.014049328397334637,0.01613071038212488,-0.004579065774033664,Chemicals,2
2023-10-13,476.79998779296875,485.0,475.20001220703125,478.20001220703125,52697,487.0675018310547,485.9180004882812,-0.20075154196492714,-0.007597095059474499,0.002936292889903269,0.01719801261947973,-0.003355653579907858,Chemicals,2
2023-10-16,473.3999938964844,480.0,470.5,475.0,55941,485.5300018310547,486.3760003662109,-0.24781759379639828,-0.00713085986478818,0.0033798185976856576,0.013941711425029757,-0.0061258849469240095,Chemicals,2
2023-10-17,477.1499938964844,485.8999938964844,472.1000061035156,474.0,72936,484.4875015258789,487.0940002441406,-0.1959064140291296,0.007921419620508045,-0.006601684872216018,0.01833804906617753,-0.010583648449263738,Chemicals,2
2023-10-18,475.1000061035156,483.0,471.1000061035156,477.75,112832,483.8375015258789,487.6670001220703,-0.2242843566535315,-0.004296317340860086,0.00557776018194156,0.016628065238885936,-0.008419280043386212,Chemicals,2
2023-10-19,464.6499938964844,475.8500061035156,462.6499938964844,472.8500061035156,54474,482.17750091552733,487.96,-0.3689436799200252,-0.021995394806950147,0.017647718314310445,0.024104191012916276,-0.004304315132403813,Chemicals,2
2023-10-20,451.75,466.6499938964844,447.70001220703125,462.0,93829,480.58250122070314,488.0359997558594,-0.547518053828577,-0.02776281946827758,0.022689540675152164,0.03298283098280996,-0.008965108562188684,Chemicals,2
2023-10-23,443.79998779296875,456.20001220703125,434.6000061035156,454.04998779296875,163535,478.5875,487.83499938964843,-0.6575699239168915,-0.017598256130672386,0.023095989819588603,0.027940569524862235,-0.020730017896586572,Chemicals,2
2023-10-25,440.6499938964844,454.3500061035156,435.29998779296875,443.79998779296875,74494,476.63999938964844,487.9099993896484,-0.7011752304305447,-0.007097778240484849,0.0071485168276761435,0.031090462718239786,-0.012141169131100527,Chemicals,2
2023-10-26,445.70001220703125,448.0,428.79998779296875,434.04998779296875,67697,474.95249938964844,487.9429998779297,-0.6312679215380654,0.011460384387825963,-0.02613871235132692,0.00516039427860826,-0.03791793572177937,Chemicals,2
2023-10-27,453.79998779296875,459.8500061035156,445.70001220703125,445.70001220703125,76775,473.03499908447264,488.1579998779297,-0.519140111204175,0.01817360413751794,-0.017849219488372592,0.013331904965380836,-0.017849219488372592,Chemicals,2
2023-10-30,443.95001220703125,451.5,441.79998779296875,447.1000061035156,35749,471.05749969482423,488.205,-0.6554931387627908,-0.021705543964076143,0.007095379682105829,0.017006391677826693,-0.00484294257223683,Chemicals,2
2023-10-31,444.1499938964844,458.1499938964844,442.0,450.1000061035156,83714,469.05749969482423,488.2259997558594,-0.652724795981094,0.00045045992556447034,0.013396402766624904,0.031520883017872814,-0.004840693292873177,Chemicals,2
2023-11-01,441.04998779296875,448.95001220703125,435.3500061035156,445.0,59525,466.6574996948242,487.98899963378904,-0.6956381224128886,-0.00697963783882912,0.008955928616611653,0.017911857233223305,-0.012923663637258165,Chemicals,2
2023-11-02,434.6499938964844,448.04998779296875,428.95001220703125,448.04998779296875,88292,463.8824996948242,487.2859997558594,-0.7842331180581746,-0.014510812999928178,0.030829389358453918,0.030829389358453918,-0.013113957826974332,Chemicals,2
2023-11-03,448.5,453.0,433.3500061035156,434.6499938964844,132074,461.4974990844727,486.8659997558594,-0.5925077429602098,0.03186473322904066,-0.030880727098139604,0.010033444816053505,-0.03377925060531628,Chemicals,2
2023-11-06,444.6000061035156,456.0,441.0,451.75,76386,458.95249938964844,486.1620001220703,-0.6464952854273167,-0.008695638565182552,0.016081857396150534,0.025641011560917804,-0.008097179608849259,Chemicals,2
2023-11-07,447.04998779296875,451.0,432.25,446.8999938964844,91338,457.6999984741211,484.8970001220703,-0.6125802347852587,0.0055105300400798895,-0.00033551929444153306,0.008835728251625596,-0.03310589016238319,Chemicals,2
2023-11-08,445.6499938964844,450.0,444.1000061035156,447.6000061035156,32447,455.8899978637695,483.4009997558594,-0.6319603240741865,-0.0031316271887087484,0.004375658552088213,0.009761037053948707,-0.0034780384027757183,Chemicals,2
2023-11-09,438.29998779296875,446.54998779296875,437.04998779296875,445.6499938964844,44257,453.55749664306643,481.6109997558594,-0.7337063209088855,-0.01649277730097509,0.01676935046365413,0.018822724685762182,-0.0028519279826912936,Chemicals,2
2023-11-10,447.29998779296875,450.0,438.0,442.70001220703125,48161,451.8999954223633,480.0289990234375,-0.6091194894674408,0.020533881475376985,-0.010283871476577278,0.00603624475903386,-0.020791388434540314,Chemicals,2
2023-11-13,443.5,457.20001220703125,439.0,451.0,216118,450.23499603271483,478.59799926757813,-0.6617226493165681,-0.008495389887485445,0.016910935738444266,0.03089067013986746,-0.01014656144306647,Chemicals,2
