Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-29,215.5159912109375,219.68600253849596,208.3533954961803,210.855390315431,1688436,176.3276710510254,153.1448747253418,-0.5009991951138844,-0.0031768495163655426,-0.02162531359886377,0.019348964798983515,-0.03323463690333206,Capital Goods,1
2022-08-30,222.67861938476562,228.958175330612,212.67059440699316,214.82918568116264,1499457,179.53367233276367,155.06808212280274,-0.48195462742121326,0.03323478751429476,-0.0352500555522125,0.028200084782257218,-0.04494380738224191,Capital Goods,1
2022-09-01,219.8332061767578,226.21087107604743,216.05566020930513,220.76532343694802,542790,182.43309478759767,157.0503643798828,-0.48952023925229105,-0.012778115904748056,0.004240111293472015,0.029011380992922442,-0.017183691368333753,Capital Goods,1
2022-09-02,221.1577911376953,223.46356830312106,214.8782500916949,223.02204064656908,597677,185.40116271972656,158.9750505065918,-0.48599832699591516,0.006025408917852301,0.00842949958617134,0.010425936855148699,-0.028393939972436666,Capital Goods,1
2022-09-05,227.24110412597656,229.9883938532881,221.30496709136662,221.64837082147747,765954,188.7837791442871,161.0677963256836,-0.4698235286971074,0.027506663712759328,-0.024611451022516717,0.012089756991272571,-0.02612263770430856,Capital Goods,1
2022-09-06,230.1355743408203,233.0300498605566,219.0482468689232,226.21085771158988,511433,192.20318756103515,163.1797705078125,-0.4621274801792698,0.01273744125639845,-0.01705393284142198,0.012577262459430472,-0.04817737328813532,Capital Goods,1
2022-09-07,237.54347229003906,239.6039394707807,226.2599123459413,226.2599123459413,588292,196.17696228027344,165.41477279663087,-0.44243076962408623,0.03218927786561147,-0.04750103143360895,0.00867406357614331,-0.04750103143360895,Capital Goods,1
2022-09-08,256.1368103027344,267.17507596314505,238.7699569629487,239.65301222713916,2742867,201.08776397705077,167.99264617919923,-0.3929933179203441,0.07827341173994866,-0.06435544370257684,0.04309519450704591,-0.06780303588250114,Capital Goods,1
2022-09-09,258.09918212890625,261.97485202947416,249.12139824462878,257.95201123438636,859905,206.24876708984374,170.58947021484374,-0.3877756070222302,0.007661420566034611,-0.0005702106194447332,0.015016203726799127,-0.0347842399585504,Capital Goods,1
2022-09-12,244.60797119140625,259.76718644275275,243.82302485750355,258.05012288741824,620411,210.35254974365233,172.87877563476562,-0.4236471158762215,-0.05227142072368864,0.05495385792433338,0.06197351287249897,-0.003208997360468202,Capital Goods,1
2022-09-13,245.29478454589844,253.14421765136717,244.60796214349102,245.39290844835898,389947,213.91913604736328,175.1760174560547,-0.42182096169029704,0.0028078126446449882,0.00040002441406250533,0.03200000000000003,-0.00279998779296875,Capital Goods,1
2022-09-14,245.73631286621094,253.43856014000613,238.52465516290988,240.53606042465157,505740,217.56176300048827,177.47919067382813,-0.4206469909381717,0.0017999906566700085,-0.021161921007541995,0.03134354537983408,-0.029347138887150903,Capital Goods,1
2022-09-15,243.52867126464844,254.12540948055258,241.7134987513225,247.45338801338283,768161,220.7555015563965,179.6318930053711,-0.42651684469879814,-0.00898378255868286,0.016116035653433558,0.043513308559830266,-0.0074536296030348614,Capital Goods,1
2022-09-16,233.6187744140625,249.21951776588264,229.74310458175668,244.3136217468692,364640,223.28939819335938,181.64922149658204,-0.45286606970645393,-0.040692936889622396,0.04577905761054679,0.06677863708063803,-0.016589719049876717,Capital Goods,1
2022-09-19,238.23031616210938,241.07572989416929,233.61877685046449,234.74712695796248,271007,226.17161254882814,183.7771450805664,-0.4406045342955883,0.01973960251958794,-0.014621099699908435,0.011943961532266512,-0.019357483069060155,Capital Goods,1
2022-09-20,232.58853149414062,242.15502865876093,230.0865215490725,240.6341979100641,275594,228.87721481323243,185.73810760498046,-0.45560536184227074,-0.023682060112490747,0.0345918449385203,0.04113056264281578,-0.010757236949712423,Capital Goods,1
2022-09-21,230.08651733398438,239.8983091179496,229.10533815558784,237.34723726547617,313638,231.17072067260742,187.6248666381836,-0.46225791686602963,-0.01075725507222303,0.03155647717050902,0.04264392324093813,-0.004264392324093813,Capital Goods,1
2022-09-22,235.33583068847656,242.93996928102905,231.65640878885438,233.52064322935388,550055,233.32931518554688,189.59438140869142,-0.44830062338471266,0.022814519578617874,-0.007713179305558149,0.03231186075790715,-0.01563477133447133,Capital Goods,1
2022-09-23,232.53945922851562,238.03406847319036,227.87885825241668,235.77735342728445,249607,234.3055877685547,191.50990234375,-0.4557358391003173,-0.011882472175104547,0.013924063509526574,0.023628717736352778,-0.020042194092827037,Capital Goods,1
2022-09-26,225.3768310546875,233.66779126330135,215.85939699948563,232.53944131308225,319365,234.76428756713867,193.26960571289064,-0.4747804067929884,-0.030801775309838655,0.0317805970776861,0.0367871008293752,-0.04222898161565014,Capital Goods,1
2022-09-27,230.08651733398438,231.5092241483381,216.84059842563133,224.34661315172227,239368,235.49281387329103,195.09354095458986,-0.46225791686602963,0.02089694072481689,-0.024946721123734084,0.006183355856043349,-0.05756929637526653,Capital Goods,1
2022-09-28,225.86744689941406,230.82240481103923,223.70885567233557,224.1013213603112,155463,235.65225524902343,196.7693035888672,-0.47347591821152984,-0.018336886852201247,-0.007819300936665607,0.021937459247200808,-0.009556893907070152,Capital Goods,1
2022-09-29,231.263916015625,233.52063099010252,221.20683001710168,228.61473538106674,460184,236.2237907409668,198.45151000976563,-0.45912735524122,0.023892195136088628,-0.011455226912179706,0.00975818023562769,-0.043487484653005004,Capital Goods,1
2022-09-30,238.47561645507812,241.37009220878895,227.5845209399412,227.97700161755384,427766,237.08968200683594,200.25862030029296,-0.43995231029050236,0.031183855067843255,-0.04402385029373401,0.01213740757540327,-0.04566963984424166,Capital Goods,1
2022-10-03,225.22967529296875,238.57370265616794,221.9427191749409,237.44535263024494,458001,236.98911056518554,201.73702087402344,-0.4751716762819812,-0.055544216046106855,0.05423653575571952,0.059246310886173825,-0.014593796815416726,Capital Goods,1
2022-10-04,228.66380310058594,237.4944154196436,227.192034380743,232.04886816190358,431785,236.91552200317383,203.17778625488282,-0.4660407430672119,0.015247226206538844,0.014803676906522067,0.038618321742742934,-0.006436386957123785,Capital Goods,1
2022-10-06,235.72828674316406,240.29076372374445,230.57709629404187,233.47157174256088,416135,236.82476272583008,204.75984130859376,-0.4472571298906339,0.030894630224752098,-0.009573373784631856,0.019354813304825802,-0.02185223725286156,Capital Goods,1
2022-10-07,253.14422607421875,256.43118228514265,236.12076147167056,237.44535934093386,1529656,236.6751335144043,206.80523162841797,-0.4009502398117014,0.07388141479189593,-0.06201550387596899,0.012984519781068293,-0.06724808567254115,Capital Goods,1
2022-10-10,251.8686981201172,255.15562429635654,245.34384783271346,251.08373683937057,383003,236.36360931396484,208.8106134033203,-0.40434171538131747,-0.005038740064834003,-0.0031165495617572203,0.013050157485912761,-0.025905760962372515,Capital Goods,1
2022-10-11,253.9291534423828,267.8619094264652,248.1892643662077,252.16304293993247,1279645,236.82966842651368,210.78664825439452,-0.39886321225225724,0.00818067246007277,-0.006955130903671836,0.05486867417625518,-0.022604293356483396,Capital Goods,1
2022-10-12,278.6058654785156,282.97209526071293,248.0421222586668,253.92918290251055,1862719,238.49522247314454,213.18372772216796,-0.3332507999645606,0.09717951523723731,-0.08857201385054114,0.01567170804066942,-0.10970243992298756,Capital Goods,1
2022-10-13,278.6548767089844,285.81747247809284,271.9337935884529,280.3228932299494,1041710,240.1411506652832,215.58565338134767,-0.33312048499166086,0.0001759160037229347,0.005985958475462239,0.025704182369608253,-0.024119739801111484,Capital Goods,1
2022-10-14,266.1939392089844,284.83634640595875,263.1523072524725,282.57964593308543,832448,241.2744140625,217.67263702392577,-0.366252620567262,-0.044718174851874876,0.061555521409662584,0.07003317675966514,-0.01142637569266347,Capital Goods,1
2022-10-17,280.4700927734375,283.46267748915034,264.7712248757404,265.4089853954415,963558,243.61697998046876,220.0461102294922,-0.3282940435825398,0.0536306484169993,-0.053699512946509764,0.01066988885025344,-0.05597341143384782,Capital Goods,1
2022-10-18,274.5339050292969,285.81746487767316,272.0319102575932,283.1682992270241,531870,245.43215942382812,222.3450128173828,-0.3440776535349281,-0.021165136308974843,0.031451103268304026,0.04110078806904438,-0.009113609378909593,Capital Goods,1
2022-10-19,268.205322265625,276.5453449045654,265.21270794101986,275.31887098707415,458393,247.21299896240234,224.47417114257811,-0.3609045946962483,-0.023052099022146357,0.026522772409430573,0.03109566420415999,-0.011157922964859401,Capital Goods,1
2022-10-20,264.4768371582031,271.29604446656447,261.97484221545284,267.76379341434284,254396,248.9325149536133,226.60234832763672,-0.3708181886028634,-0.013901607454788911,0.012428144148493248,0.0257837600511015,-0.009460166605265496,Capital Goods,1
2022-10-21,250.83843994140625,264.82024261890746,247.10997120469028,264.32965305127584,441417,249.70764541625977,228.46070159912108,-0.40708104808842094,-0.051567454312222975,0.05378447224046301,0.055740271231025096,-0.014864024579274604,Capital Goods,1
2022-10-24,260.0124816894531,262.85789531175186,250.83845040346583,250.83845040346583,146271,251.08129653930663,230.5633688354492,-0.3826883733821628,0.03657350823179196,-0.03528304190005904,0.010943373194280515,-0.03528304190005904,Capital Goods,1
2022-10-25,258.5897521972656,262.956011378408,253.6838564625938,261.1899008912107,269306,252.74194259643554,232.48451751708984,-0.38647124015463175,-0.00547177382771471,0.01005511112428592,0.016884888685811283,-0.018971732997869695,Capital Goods,1
2022-10-27,258.44256591796875,260.89551363917803,252.16302574031488,258.5897367925994,222578,254.15974502563478,234.17410766601563,-0.386862590786198,-0.0005691883690139186,0.0005694529231587975,0.009491268253341234,-0.024297623556512105,Capital Goods,1
2022-10-28,253.8800811767578,260.20869807612854,250.200659710428,255.84243929213372,273776,255.56037673950195,235.79403381347657,-0.3989936895103038,-0.01765376661156931,0.007729468599033895,0.02492758340881651,-0.01449275362318836,Capital Goods,1
2022-10-31,255.7934112548828,260.0124695380269,253.19326260493392,253.83105299421845,246809,256.78685150146487,237.31682403564454,-0.393906374727663,0.007536353656641895,-0.007671652882055624,0.016494006872366462,-0.010165033716830196,Capital Goods,1
2022-11-01,256.382080078125,265.6051873289833,254.12538018503955,259.0312755554071,362320,257.6821746826172,238.78564880371093,-0.3923411750578316,0.002301344746740229,0.010332997830717394,0.03597407138614295,-0.008802096825167305,Capital Goods,1
2022-11-02,256.6764831542969,260.9936656195109,254.91034263906428,257.6576623483552,193633,259.25451507568357,240.3074578857422,-0.3915583926521257,0.0011482981809109443,0.0038226298802312986,0.016819548141536744,-0.006880803778860023,Capital Goods,1
2022-11-03,258.8350524902344,263.6428543670588,254.6159940459485,255.10658362985205,227497,260.763077545166,241.9146292114258,-0.38581901614954583,0.008409688762331651,-0.01440480655348253,0.018574771193348383,-0.016300181925494983,Capital Goods,1
2022-11-04,271.78662109375,275.220748075079,257.0689340309115,257.0689340309115,985501,262.5659942626953,243.6660336303711,-0.3513823514211995,0.05003792368502437,-0.054151624548736566,0.012635379061371799,-0.054151624548736566,Capital Goods,1
2022-11-07,293.1763000488281,295.33490602362684,273.896136923303,275.22073468314727,1601070,264.5675979614258,245.6862808227539,-0.29450976514442617,0.07870026445378257,-0.06124494156823179,0.007362825625533809,-0.06576303446872767,Capital Goods,1
2022-11-09,280.028564453125,302.15417549355294,271.00173291637657,296.3161467183391,1359825,265.9755912780762,247.02657196044922,-0.32946801433466505,-0.044845833696357404,0.05816400300813074,0.0790119789516388,-0.03223539553679877,Capital Goods,1
2022-11-10,294.7462158203125,298.8181033753025,279.63606263499383,279.63606263499383,942235,268.01644439697264,248.59743957519532,-0.29033554774039094,0.0525576788779744,-0.051264960750269095,0.013814893411463913,-0.051264960750269095,Capital Goods,1
2022-11-11,282.43243408203125,303.03719694449836,277.67370905134277,298.9653093198438,941510,268.20777282714846,249.93576843261718,-0.32307641382699925,-0.04177757364589257,0.05853745265322696,0.07295466234052483,-0.016849074172927025,Capital Goods,1
2022-11-14,291.6064758300781,293.3725864467868,280.71538051180556,291.4102280090156,685633,268.8553527832031,251.31432556152345,-0.2986837391207411,0.03248225288949043,-0.0006729885559086934,0.006056486268630756,-0.037348605812920654,Capital Goods,1
2022-11-15,288.5648193359375,296.1198814882484,285.5231577152763,288.7119902327149,653400,269.9738967895508,252.68895782470702,-0.30677113827014496,-0.010430689117867969,0.0005100098380532714,0.026181508091308592,-0.010540652972392373,Capital Goods,1
2022-11-16,315.841552734375,320.7474483342976,286.7495978154761,290.52714341605855,3322591,271.74246978759766,254.58263305664062,-0.2342455815841767,0.09452549850396988,-0.08014907822976047,0.01553277444797918,-0.09210933351561079,Capital Goods,1
2022-11-17,337.4275207519531,341.15601967634046,309.562037472108,315.9397022694731,2114190,274.8871505737305,256.78636138916016,-0.17685108627521715,0.06834429425355593,-0.06368128608654877,0.011049777196828536,-0.08258212969039169,Capital Goods,1
2022-11-18,350.1338195800781,364.99867915374506,330.0196450568207,337.5256602927105,3930322,278.98357543945315,259.1863262939453,-0.14306656440938328,0.03765637965690874,-0.036009544300772856,0.0424547951166061,-0.05744710564486666,Capital Goods,1
2022-11-21,323.88726806640625,350.2809832225434,315.4981677291819,350.2809832225434,1144628,281.95409698486327,260.9132022094727,-0.2128529912446816,-0.07496148628301558,0.08149043744049145,0.08149043744049145,-0.02590129703864852,Capital Goods,1
2022-11-22,320.69842529296875,332.0310329973877,314.56605533533667,328.7931536370431,832833,285.4470962524414,262.20443450927735,-0.2213317410256517,-0.00984553296112799,0.025240935737927295,0.03533727268559628,-0.019121921013581344,Capital Goods,1
2022-11-23,324.4759521484375,332.521603095131,316.77368994466514,323.7891147761734,631274,288.67026977539064,263.53196990966796,-0.2112877510035635,0.011779062687999957,-0.0021167589391952735,0.02479583122700224,-0.023737544039161396,Capital Goods,1
2022-11-24,316.3321533203125,329.4309010173126,314.07545324297365,328.5478457671892,343069,291.557389831543,264.9664535522461,-0.23294113357400484,-0.02509831244566152,0.03861666390424534,0.04140820830102743,-0.007133957309277239,Capital Goods,1
2022-11-25,307.01092529296875,324.77027246472704,304.6070545352126,314.76223396436126,762990,293.98580780029295,266.2007763671875,-0.25772515891182923,-0.029466584188504022,0.025247663952010058,0.057845977809458216,-0.007829919262521967,Capital Goods,1
2022-11-28,321.2871398925781,327.7138516527954,312.79991588771844,316.9208804905776,651833,297.356160736084,267.7117929077148,-0.2197664196419602,0.04650067285386059,-0.013589897819938801,0.02000301587659581,-0.026416320328592646,Capital Goods,1
2022-11-29,314.9094543457031,322.8079343798404,312.4074295935499,322.8079343798404,237800,300.311962890625,269.13940856933596,-0.23672391920390037,-0.01985042273714214,0.025081749452547264,0.025081749452547264,-0.00794521954684324,Capital Goods,1
2022-11-30,325.55523681640625,338.506813845158,315.9887399033909,319.8644096044101,1512314,303.77062072753904,270.9781378173828,-0.20841806275227356,0.03380585220225347,-0.01748037373825262,0.03978304006227873,-0.02938517287132525,Capital Goods,1
2022-12-01,330.2649230957031,353.2245102749311,325.3590271196624,329.77433349809905,452170,307.4500427246094,272.8188299560547,-0.19589557282531483,0.014466627308326352,-0.0014854426349779626,0.06951869718412329,-0.014854426349779515,Capital Goods,1
2022-12-02,329.47991943359375,337.4765528014981,325.8495748437709,330.264880654816,327266,310.98228607177737,274.75665771484375,-0.19798280324119252,-0.0023768908146563875,0.0023824250733448515,0.024270472633510565,-0.011018409243463978,Capital Goods,1
2022-12-05,334.827392578125,337.1822166032189,327.27230097343636,331.0989237003274,299082,314.1343246459961,276.8514752197266,-0.18376451467249572,0.016230042649409554,-0.011135495364010928,0.007032949147206979,-0.022564138335622652,Capital Goods,1
2022-12-06,329.47991943359375,340.2238422177537,325.8495748437709,334.4348916985808,202453,315.9495056152344,278.7343569946289,-0.19798280324119252,-0.015970835311162685,0.015038768594775487,0.032608733189657624,-0.011018409243463978,Capital Goods,1
2022-12-07,335.36700439453125,339.43892161399975,318.000152290881,329.67617759195406,399271,318.7164276123047,280.79090789794924,-0.18232975168942417,0.01786781109773834,-0.01696895260418163,0.012141675138315655,-0.051784617675803335,Capital Goods,1
2022-12-08,336.3482360839844,342.38251244688973,330.1177717795447,340.4692009254981,294544,320.7965286254883,283.01033599853514,-0.1797207745265071,0.0029258444527798205,0.012252078053071047,0.01794056194009186,-0.01852385009352031,Capital Goods,1
2022-12-09,330.60833740234375,336.34821166334467,327.0270094329305,336.34821166334467,244148,323.20532379150393,285.02077239990234,-0.1949824754467092,-0.017065344978373552,0.017361553269044094,0.017361553269044094,-0.010832539788779738,Capital Goods,1
2022-12-12,328.3515930175781,334.5820865415244,325.21183773736726,327.7138325655987,205887,325.0425796508789,287.0704553222656,-0.2009828876079556,-0.006826035914572874,-0.0019423096020895203,0.018975067142776858,-0.009562174653566458,Capital Goods,1
2022-12-13,329.7252502441406,337.5256366736211,327.0270075091044,328.20443449804145,273429,327.10060119628906,289.03968200683596,-0.1973304980935332,0.004183494935835326,-0.004612372710227963,0.023657231054354355,-0.008183306352905428,Capital Goods,1
2022-12-14,327.76287841796875,333.40465845021754,325.9967679503752,329.7252366900553,208818,327.69666748046876,290.82542724609374,-0.20254820899164713,-0.0059515363919471235,0.005987127894282462,0.017212992696062024,-0.0053883785623256575,Capital Goods,1
2022-12-15,331.5895080566406,342.4315257632645,329.52902583847725,330.65737588028696,497198,327.40476684570314,292.9526239013672,-0.19237366056893895,0.011674993999143773,-0.002811102745127969,0.032697107246143275,-0.006213954808881983,Capital Goods,1
2022-12-16,312.7017822265625,340.1257193232896,308.18835250667917,330.2648816268824,915808,325.53316497802734,294.63338348388675,-0.24259385410710024,-0.05696116846631893,0.05616565174417487,0.08769997056447099,-0.014433655247328314,Capital Goods,1
2022-12-19,307.5015563964844,318.8832411460315,305.24485620565923,315.54723784268486,406098,324.71387939453126,296.0688488769531,-0.256420629759084,-0.01662998462321009,0.026164685279922884,0.03701342159996046,-0.00733882526407581,Capital Goods,1
2022-12-20,317.50958251953125,321.28712827839587,309.0714357454574,312.7999045803401,416088,324.5544372558594,297.35615600585936,-0.2298104908066218,0.0325462616850719,-0.0148331836217932,0.011897422839615368,-0.02657603813754128,Capital Goods,1
2022-12-21,313.3885803222656,321.82672608008005,304.45984504298764,318.8341419764357,600397,324.0000686645508,298.5865536499023,-0.24076774049246244,-0.012979142753942319,0.01737638827991206,0.02692550490875334,-0.028490940129651032,Capital Goods,1
2022-12-22,307.7959289550781,317.6077210168503,304.4598956995051,310.15075306126084,350803,323.57325744628906,299.66388916015626,-0.2556379284959515,-0.017845740777907196,0.007650601858760764,0.031877588813737034,-0.010838458022815134,Capital Goods,1
2022-12-23,294.1084289550781,313.87918140995527,290.37996043184705,304.1655145156771,569413,322.92813262939455,299.9739404296875,-0.292031346382129,-0.04446939908031613,0.034195162635529464,0.06722266520928888,-0.012677190301814023,Capital Goods,1
2022-12-26,301.36920166015625,309.0714647871455,288.2704526400581,294.3047290023788,425616,321.93223571777344,300.42822692871096,-0.27272582417336483,0.02468740093874402,-0.023441256169712488,0.02555756555268318,-0.043464126221063326,Capital Goods,1
2022-12-27,317.1661682128906,318.78510786245783,303.1843649738073,306.12790249782483,373543,322.0450714111328,301.4476715087891,-0.2307235881852274,0.0524173222270671,-0.03480278422273775,0.0051043894709492665,-0.044083526682134444,Capital Goods,1
2022-12-28,310.445068359375,317.9020356787533,309.0714235765657,317.9020356787533,138030,321.28956298828126,302.0471710205078,-0.24859418512577322,-0.021191099578452638,0.02402024731391772,0.02402024731391772,-0.004424759555913371,Capital Goods,1
2022-12-29,309.2677001953125,316.23404865935856,307.40343573435143,310.44509728605215,128568,320.23970184326174,302.7418469238281,-0.25172466560800943,-0.003792516886432109,0.003807048359709242,0.022525302382520263,-0.006027996004056457,Capital Goods,1
2022-12-30,316.5284118652344,322.8569996584638,311.1319263341703,311.1319263341703,302173,319.5921264648438,303.7083087158203,-0.23241930568439206,0.023477109524649688,-0.01704897673881378,0.019993743234411054,-0.01704897673881378,Capital Goods,1
2023-01-02,308.92425537109375,318.78509365994773,307.2562388711791,316.9208592997677,184938,318.2969696044922,304.5972570800781,-0.25263784412918844,-0.024023614339486788,0.02588532233918661,0.031919922496887354,-0.005399435204305858,Capital Goods,1
2023-01-03,310.346923828125,317.6076728062771,308.09022397375355,309.21857390093925,184069,317.34031982421874,305.7874267578125,-0.2488551396418663,0.004605233911860616,-0.003635769651806342,0.023395588680534818,-0.007271539303612462,Capital Goods,1
2023-01-04,311.1319274902344,315.9396995380403,309.07144520025685,311.0338035824807,131498,316.1285659790039,306.8098156738281,-0.2467679092259886,0.0025294391593329354,-0.0003153771731021493,0.015452519085997096,-0.00662253567674187,Capital Goods,1
2023-01-05,310.24884033203125,318.39261480428695,308.0902343560743,314.95848798821606,260857,314.82359619140624,307.84299743652343,-0.24911593187281258,-0.0028383045267215234,0.015180226463198165,0.026249169742391887,-0.0069576600951893885,Capital Goods,1
2023-01-06,304.5580139160156,315.3019380001177,303.1843690416861,312.99616092005783,177098,313.52108001708984,308.7653063964844,-0.26424715553496814,-0.018342780620631,0.027706205775196224,0.035277101876113326,-0.004510289703649972,Capital Goods,1
2023-01-09,305.34295654296875,312.3583813179662,301.2710392081059,307.15811397479644,271999,312.3706481933594,309.7945639038086,-0.2621600874042373,0.0025773172633361714,0.005944651392580047,0.022975557892098264,-0.013335553506667708,Capital Goods,1
2023-01-10,303.18438720703125,309.6601762233971,300.28989645220264,306.61851457021766,137738,311.0436050415039,310.74238342285156,-0.2678994639068172,-0.0070693274224379885,0.01132686084142387,0.021359243053448607,-0.009546965071298597,Capital Goods,1
2023-01-11,305.5391845703125,311.7696782277068,302.20318141348133,304.0674158296624,211843,309.9324203491211,311.7255255126953,-0.2616383406571979,0.007766882011880324,-0.004816955778421228,0.020391799062226212,-0.010918413497511548,Capital Goods,1
2023-01-12,310.64129638671875,314.95847826210587,306.1769136977637,307.9921009474176,263477,308.885009765625,312.80482177734376,-0.24807243837873383,0.016698715169975592,-0.008528149573529764,0.013897643119582748,-0.01437150417823807,Capital Goods,1
2023-01-13,308.48272705078125,314.5660499213372,306.4713217165813,312.8489863627526,148770,308.67405700683594,313.7977752685547,-0.2538118148813137,-0.006948752020562931,0.014153983121565794,0.019720140990437063,-0.00652031753424176,Capital Goods,1
2023-01-16,311.8677978515625,313.3886135520742,307.1581199802023,308.67896562392525,250819,308.89236907958986,314.5993988037109,-0.24481131835330425,0.010973291221663807,-0.010224948678911105,0.004876475580321227,-0.01510152027174616,Capital Goods,1
2023-01-17,309.3657531738281,318.88320226486314,308.28648013611456,312.99612776151184,438747,308.4851776123047,314.9231878662109,-0.25146395451963655,-0.008022773415436934,0.011734894862922562,0.030764391318024442,-0.003488663585549334,Capital Goods,1
2023-01-18,317.7548828125,321.9739413009943,310.5922568465289,310.9356755475022,420875,308.70349273681643,315.67771423339843,-0.2291582668015359,0.027117189128423484,-0.021460590014038106,0.013277714101985527,-0.022541356099939347,Capital Goods,1
2023-01-19,312.162109375,319.37378139514493,310.05258040204546,317.41142329133453,255613,308.9218017578125,316.0260321044922,-0.2440287793753186,-0.017600904785466883,0.016815986818017548,0.023102329858623483,-0.006757799584255042,Capital Goods,1
2023-01-20,316.4302673339844,318.88321514277493,312.0149612781613,313.5357769423273,143228,310.0378936767578,316.70598876953125,-0.23268026020048516,0.013672889280284307,-0.009147324672965085,0.007751937984496138,-0.013953488372093092,Capital Goods,1
2023-01-23,323.3475646972656,328.5968789402206,317.50956694110533,318.7360408323,276636,311.1368118286133,317.340810546875,-0.2142879976554734,0.021860416266627908,-0.014261817216044914,0.016234277959908727,-0.018054868486874542,Capital Goods,1
2023-01-24,308.2864990234375,326.732654953434,305.7844742402998,325.7514758094297,405697,310.6928283691406,317.735244140625,-0.2543335616283531,-0.046578565352514895,0.056651773078990386,0.05983445914248131,-0.00811590773862425,Capital Goods,1
2023-01-25,302.1541442871094,310.83755618557365,295.18776603219067,310.05262480891207,253987,310.27828216552734,317.4614959716797,-0.270638756042634,-0.019891739520717423,0.02614056656557895,0.0287383511450805,-0.02305570976481197,Capital Goods,1
2023-01-27,293.1272888183594,307.158139535978,282.67773622653164,302.2031965056224,225177,309.4712615966797,316.5754913330078,-0.2946400801173259,-0.029875001350875424,0.030962343096234246,0.04786606792625525,-0.03564851513467571,Capital Goods,1
2023-01-30,288.5157165527344,300.87857980877413,284.73820078670974,288.9572591467117,89519,308.0706268310547,315.34312927246094,-0.30690169667076495,-0.015732319853995678,0.0015303935579420447,0.04284987800233098,-0.013092928909244295,Capital Goods,1
2023-01-31,307.5015563964844,311.0338075178215,287.5345536160826,292.3914026508227,919465,307.9994918823242,315.0154150390625,-0.256420629759084,0.0658052187610369,-0.049138462656036164,0.011486937375961626,-0.06493301371995941,Capital Goods,1
2023-02-01,299.55401611328125,315.8906747475384,294.353778012349,310.5432358030282,229907,307.45984649658203,314.59252685546875,-0.27755218443991253,-0.025845528641668978,0.0366852690954782,0.05453660360233381,-0.01735993450665574,Capital Goods,1
2023-02-02,300.0445556640625,307.109057134537,294.35372888294285,299.16150046605566,91761,306.9054779052734,314.10389892578127,-0.27624789871488753,0.001637566263160179,-0.0029430802237102593,0.02354484138143831,-0.018966605704691553,Capital Goods,1
2023-02-03,301.32012939453125,305.1467221726846,294.35375129197865,301.7125950742781,116726,306.45904235839845,313.8036584472656,-0.2728563014314114,0.0042512810393964115,0.0013024874260325614,0.012699426307304584,-0.02311952446240728,Capital Goods,1
2023-02-06,305.39202880859375,307.10909242438504,299.0634109331063,301.32014107978847,161753,306.50074310302733,313.77128051757813,-0.26202961014619075,0.013513532674516375,-0.013333313723644546,0.005622489959839383,-0.02072293078564258,Capital Goods,1
2023-02-07,299.60308837890625,310.3469831432,294.45189734386815,307.1091036127475,196477,306.21374969482423,313.3375994873047,-0.277421707181866,-0.018955767942835707,0.02505319712975873,0.03586042728206462,-0.017193384296904868,Capital Goods,1
2023-02-08,300.53515625,304.1655310168402,298.57279798537525,303.77306535255735,77931,306.08128814697267,313.0501135253906,-0.2749434507047157,0.003111008888916957,0.010773811433441471,0.012079700798199644,-0.006529546456762514,Capital Goods,1
2023-02-09,320.8455810546875,323.7891184955562,299.2596398216504,302.05600637911795,497733,306.8466079711914,312.95592041015624,-0.22094047153665888,0.06758086161404786,-0.05856267246631308,0.00917431192660545,-0.06727828746177378,Capital Goods,1
2023-02-10,309.3167419433594,329.1856206883333,306.66754613341107,319.864418314148,668190,306.78038024902344,312.5369567871094,-0.25159426949253627,-0.035932672263804866,0.03409992069785894,0.06423473433782712,-0.008564669966792171,Capital Goods,1
2023-02-13,310.0526123046875,317.36240897080097,308.67896747932167,315.8415633179365,226585,306.85887451171874,312.1484106445312,-0.24963767861985195,0.0023790188552512107,0.018670866761026472,0.02357598799693439,-0.004430360431912583,Capital Goods,1
2023-02-14,306.66754150390625,312.9961592081267,303.62590999281724,308.0902632957736,106077,306.59886169433594,311.58521362304685,-0.2586381751478614,-0.010917730302671192,0.00463929695620946,0.020636737990544107,-0.00991833532878228,Capital Goods,1
2023-02-15,306.8638000488281,309.5620428949809,302.2031987691097,303.87121541492587,120303,306.47376403808596,311.13289123535156,-0.2581163472582486,0.0006399716903830694,-0.00975215921013195,0.008792965627498095,-0.015187849720223912,Capital Goods,1
2023-02-16,307.2562561035156,310.9356780509708,303.96929984181315,309.6601570864714,78063,305.9488327026367,310.57067626953125,-0.2570728537641699,0.0012789258772949186,0.007823765782480452,0.011975092042440183,-0.010697768381956352,Capital Goods,1
2023-02-17,307.8940124511719,309.2186103231107,304.16554357177046,306.9619102029275,87126,305.7354278564453,310.001591796875,-0.25537713626500524,0.002075649673480978,-0.0030273477578333097,0.004302122868170111,-0.012109585534706424,Capital Goods,1
2023-02-20,308.1392822265625,321.58144778000525,306.61846660946344,309.8563456395755,169950,305.32087860107424,309.55221069335937,-0.2547249934024927,0.0007966045634925158,0.005572361305594686,0.04362366737636281,-0.0049354811438188095,Capital Goods,1
