Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-29,27.125,27.412500381469727,26.75,27.375,1635408,28.275625133514403,28.03675006866455,-0.4604306563314538,-0.0013805938681296565,0.009216589861751112,0.010599092404413923,-0.01382488479262678,Capital Goods,1
2022-05-02,25.012500762939453,27.3125,24.837499618530273,26.875,4882756,28.141250133514404,27.907500076293946,-0.4942164090359142,-0.07788015620499712,0.07446273584207841,0.09195398968136814,-0.006996547289204957,Capital Goods,1
2022-05-04,25.850000381469727,26.149999618530273,25.25,25.25,3215924,28.016250133514404,27.81325008392334,-0.480822058635525,0.033483242098334316,-0.023210846135995777,0.011605386175374877,-0.023210846135995777,Capital Goods,1
2022-05-05,26.037500381469727,26.387500762939453,25.637500762939453,26.0,2041940,27.910625171661376,27.732250099182128,-0.4778233221053756,0.007253384805920823,-0.001440245066550827,0.013442165197962375,-0.015362443117425517,Capital Goods,1
2022-05-06,24.024999618530273,25.662500381469727,23.75,25.174999237060547,2925056,27.69312515258789,27.614000091552736,-0.5100097730642033,-0.07729239494785384,0.047866790293028316,0.06815820141268447,-0.011446394293308071,Capital Goods,1
2022-05-09,23.462499618530273,24.0,23.25,23.325000762939453,4395172,27.44375009536743,27.492500076293947,-0.5190059826546516,-0.02341311171410586,-0.005860366875924283,0.022908913807513365,-0.0090569897489714,Capital Goods,1
2022-05-10,24.174999237060547,24.375,23.5625,23.575000762939453,2261584,27.25937509536743,27.40550006866455,-0.5076107899410288,0.030367592119961238,-0.02481896558661678,0.008273041127250469,-0.025336060243657754,Capital Goods,1
2022-05-11,22.162500381469727,24.462499618530273,21.575000762939453,24.174999237060547,2638352,27.00812511444092,27.28300006866455,-0.5397972103951311,-0.08324711144170945,0.09080648938300695,0.10377886959828775,-0.0265087245761082,Capital Goods,1
2022-05-12,22.75,23.162500381469727,21.25,21.987499237060547,3495388,26.778750133514404,27.228750076293945,-0.5304011753682745,0.02650872457610818,-0.033516517052283645,0.018131884899768247,-0.06593406593406592,Capital Goods,1
2022-05-13,23.612499237060547,23.950000762939453,22.649999618530273,23.100000381469727,1732484,26.510625076293945,27.143750076293944,-0.5166069995314772,0.03791205437628777,-0.021704557846483175,0.014293341949554783,-0.04076229326117253,Capital Goods,1
2022-05-16,22.537500381469727,23.825000762939453,22.475000381469727,23.612499237060547,1251232,26.170000076293945,27.03850009918213,-0.5337997373348321,-0.045526686726307074,0.04769822905803167,0.05712702649706025,-0.0027731558044203908,Capital Goods,1
2022-05-17,22.975000381469727,23.125,22.475000381469727,22.662500381469727,1589028,25.777500057220458,26.949000091552733,-0.52680268543115,0.019412090630942878,-0.013601740797011819,0.006528818978878137,-0.02176278527521902,Capital Goods,1
2022-05-18,24.037500381469727,24.600000381469727,23.087499618530273,23.137500762939453,3341880,25.49250011444092,26.888750114440917,-0.5098098450936365,0.04624591870984035,-0.03744148119594304,0.02340093566607382,-0.039521611975586235,Capital Goods,1
2022-05-19,22.862499237060547,23.637500762939453,22.75,23.637500762939453,974340,25.20625009536743,26.804000091552734,-0.528601945652075,-0.04888200211179098,0.033898372957520406,0.033898372957520406,-0.004920688499277626,Capital Goods,1
2022-05-20,23.325000762939453,23.5625,22.950000762939453,23.25,786756,24.937500095367433,26.747750091552735,-0.5212050378072594,0.02022970109624684,-0.0032154666875132687,0.010182174889267426,-0.016077169892136922,Capital Goods,1
2022-05-23,23.350000381469727,24.0,22.987499237060547,23.4375,666900,24.688750076293946,26.70625011444092,-0.5208052123708511,0.0010717949715995186,0.0037473069422180316,0.02783724230883111,-0.015524674025138574,Capital Goods,1
2022-05-24,22.225000381469727,23.700000762939453,21.924999237060547,23.5,1075436,24.39875011444092,26.614250106811525,-0.5387976315517479,-0.048179870733226465,0.05736781087271958,0.06636672018685408,-0.013498363971201965,Capital Goods,1
2022-05-25,20.799999237060547,22.862499237060547,20.537500381469727,22.600000381469727,1300088,24.05625009536743,26.484000091552733,-0.561588047483719,-0.06411703576830019,0.08653851973234761,0.09915865748327168,-0.012620137750924076,Capital Goods,1
2022-05-26,21.462499618530273,21.75,20.299999237060547,21.75,1061920,23.747500038146974,26.37800006866455,-0.5509925056429125,0.03185098104663926,0.013395475204645013,0.013395475204645013,-0.05416425868988939,Capital Goods,1
2022-05-27,21.587499618530273,22.125,21.412500381469727,21.600000381469727,442520,23.46875,26.29275005340576,-0.5489933479561462,0.005824111926463477,0.0005790741475553141,0.02489868632161296,-0.008106507939915852,Capital Goods,1
2022-05-30,21.625,21.862499237060547,20.875,20.875,1145868,23.19375,26.186000061035156,-0.5483935945491712,0.0017371340883562537,-0.034682080924855474,0.010982623679100412,-0.034682080924855474,Capital Goods,1
2022-05-31,22.149999618530273,22.575000762939453,21.637500762939453,22.100000381469727,826020,23.050624942779542,26.083500061035156,-0.5399971383656978,0.024277439007180275,-0.0022573019377715164,0.01918741091325482,-0.023137646249080435,Capital Goods,1
2022-06-01,22.537500381469727,22.649999618530273,22.037500381469727,22.487499237060547,1416948,22.88499994277954,25.98775005340576,-0.5337997373348321,0.01749439140465164,-0.0022185754215356956,0.004991646595957189,-0.022185246435363237,Capital Goods,1
2022-06-02,23.637500762939453,24.362499237060547,22.549999237060547,22.6875,1757252,22.76499996185303,25.911250076293946,-0.5162071435903436,0.04880755908379902,-0.0401904064421621,0.030671536783524855,-0.04600746655856136,Capital Goods,1
2022-06-03,23.112499237060547,24.600000381469727,22.875,23.862499237060547,2187700,22.71937494277954,25.817500076293946,-0.5246036302785424,-0.022210534486879457,0.032449974029523654,0.06435916467328617,-0.010275792099528558,Capital Goods,1
2022-06-06,22.774999618530273,23.299999237060547,22.424999237060547,23.024999618530273,1203792,22.68499994277954,25.69925006866455,-0.5300013499318663,-0.01460247180837535,0.010976948592200886,0.02305157529412738,-0.015367744778575498,Capital Goods,1
2022-06-07,22.837499618530273,22.987499237060547,22.274999618530273,22.862499237060547,668544,22.618124961853027,25.588000068664552,-0.5290017710884831,0.002744237148050204,0.0010946740644930397,0.006568127905235421,-0.024630542283341272,Capital Goods,1
2022-06-08,23.212499618530273,23.524999618530273,22.325000762939453,22.850000381469727,710788,22.670624923706054,25.48525005340576,-0.5230042980281843,0.016420361522227513,-0.015616553280249357,0.013462574265398652,-0.038233661612312564,Capital Goods,1
2022-06-09,23.149999618530273,23.600000381469727,22.887500762939453,23.350000381469727,551408,22.690624904632568,25.387000045776368,-0.5240038768715674,-0.002692514853079716,0.008639341954000068,0.01943847820106459,-0.011339043624895129,Capital Goods,1
2022-06-10,22.75,23.450000762939453,22.524999618530273,22.850000381469727,393388,22.64749994277954,25.27675003051758,-0.5304011753682745,-0.01727860151712902,0.0043956211635045594,0.030769264305030797,-0.009890126658009923,Capital Goods,1
2022-06-13,22.075000762939453,22.299999237060547,21.462499618530273,22.25,604452,22.62437496185303,25.15250003814697,-0.5411966146749223,-0.029670296134529532,0.007927484983572208,0.01019245600656249,-0.027746370248714847,Capital Goods,1
2022-06-14,22.274999618530273,22.674999237060547,22.049999237060547,22.075000762939453,370996,22.589374923706053,25.04400001525879,-0.5379979806789316,0.009059970495067333,-0.008978624422711246,0.0179573344727475,-0.010101027399459617,Capital Goods,1
2022-06-15,21.962499618530273,22.6875,21.774999618530273,22.399999618530273,299808,22.485624885559083,24.91625,-0.5429958748958473,-0.014029180936103605,0.01992031907109837,0.03301083182981723,-0.008537279601899317,Capital Goods,1
2022-06-16,21.375,22.475000381469727,20.700000762939453,22.149999618530273,1141208,22.411249923706055,24.780750007629393,-0.5523919099227038,-0.02675012538347804,0.03625729209498352,0.05146200615063057,-0.03157891167534721,Capital Goods,1
2022-06-17,21.0,22.212499618530273,20.762500762939453,21.375,1046736,22.294999885559083,24.633250007629396,-0.5583893829830028,-0.017543859649122806,0.017857142857142794,0.05773807707287015,-0.011309487479073677,Capital Goods,1
2022-06-20,20.112499237060547,21.837499618530273,19.850000381469727,21.237499237060547,977448,22.133124828338623,24.466499977111816,-0.5725834147609337,-0.04226194109235491,0.055935365701692774,0.08576757970939441,-0.013051528429998571,Capital Goods,1
2022-06-21,20.412500381469727,20.875,19.950000762939453,20.5,675024,22.042499828338624,24.3175,-0.5677854180098593,0.01491615442084785,0.004286570331663242,0.0226576661304132,-0.0226576661304132,Capital Goods,1
2022-06-22,20.625,20.725000381469727,20.225000381469727,20.25,955196,22.033749866485596,24.18625,-0.5643868560433016,0.010410268931246589,-0.018181818181818188,0.0048485033439866765,-0.0193939208984375,Capital Goods,1
2022-06-23,20.350000381469727,21.037500381469727,20.174999237060547,20.712499618530273,414124,21.97812490463257,24.04650001525879,-0.5687849968532425,-0.013333314837831439,0.017813229988468793,0.03378378315049191,-0.0085995646746293,Capital Goods,1
2022-06-24,20.387500762939453,21.112499237060547,20.287500381469727,20.899999618530273,635456,21.918124961853028,23.874750022888183,-0.5681852434462674,0.0018427705536494046,0.02513789510298614,0.03556092934348287,-0.00490498480576429,Capital Goods,1
2022-06-27,20.337499618530273,20.9375,20.200000762939453,20.700000762939453,953600,21.85374994277954,23.694500007629394,-0.5689849248238092,-0.002452539180284036,0.01782427295432587,0.029502170508858505,-0.006760853505587305,Capital Goods,1
2022-06-28,20.225000381469727,20.387500762939453,20.037500381469727,20.337499618530273,413652,21.757499980926514,23.4825,-0.5707841545400087,-0.005531615939554562,0.00556238491662131,0.008034629340161192,-0.009270704398690044,Capital Goods,1
2022-06-29,20.375,20.912500381469727,20.024999618530273,20.137500762939453,498964,21.649374961853027,23.295250015258787,-0.5683851714168343,0.007416544657655682,-0.011656404272910259,0.026380386820600066,-0.017177932832870058,Capital Goods,1
2022-06-30,19.787500381469727,20.612499237060547,19.600000381469727,20.487499237060547,516832,21.456874942779542,23.119250030517577,-0.5777812064436908,-0.028834337105780292,0.03537581008697499,0.04169292935874824,-0.009475678907659657,Capital Goods,1
2022-07-01,19.399999618530273,19.674999237060547,18.850000381469727,19.287500381469727,606716,21.271249961853027,22.933250007629393,-0.5839786074745565,-0.019583108299132793,-0.005798929859415658,0.014175238347303942,-0.028350476694607996,Capital Goods,1
2022-07-04,20.0,20.100000381469727,19.25,19.25,582476,21.132499980926514,22.766749992370606,-0.5743826444771332,0.030927855323080778,-0.03749999999999998,0.005000019073486239,-0.03749999999999998,Capital Goods,1
2022-07-05,19.537500381469727,20.475000381469727,19.200000762939453,20.0,890888,20.967500019073487,22.597000007629394,-0.5817795218172235,-0.02312498092651367,0.023672404836850625,0.047984643976727304,-0.01727445230662028,Capital Goods,1
2022-07-06,19.625,19.962499618530273,19.162500381469727,19.625,539044,20.788125038146973,22.43650001525879,-0.5803801175374321,0.004478547246159603,0.0,0.017197432791351552,-0.023566859542943908,Capital Goods,1
2022-07-07,20.262500762939453,20.362499237060547,19.625,19.725000381469727,1203816,20.64375009536743,22.28900001525879,-0.5701844011330338,0.03248411530901672,-0.02652685311444014,0.0049351496782663595,-0.03146209692465285,Capital Goods,1
2022-07-08,20.487499237060547,20.700000762939453,20.237499237060547,20.424999237060547,462308,20.53062505722046,22.155499992370604,-0.5665859417006348,0.011104180908045703,-0.003050640748136879,0.01037225302219924,-0.012202562992547517,Capital Goods,1
2022-07-11,20.462499618530273,21.075000762939453,20.287500381469727,20.424999237060547,1066396,20.45,22.02224998474121,-0.566985767137043,-0.0012202376796212767,-0.0018326393240719607,0.0299328603947544,-0.008552192563125227,Capital Goods,1
2022-07-12,19.975000381469727,20.5,19.924999237060547,20.462499618530273,611928,20.335000038146973,21.921499977111818,-0.5747824699135413,-0.023824031577211663,0.024405468222808535,0.02628283396766795,-0.0025031861554087875,Capital Goods,1
2022-07-13,19.8125,20.25,19.5,19.774999618530273,671796,20.22750005722046,21.80074996948242,-0.5773813810072826,-0.008135187903198931,-0.00189276373348779,0.02208201892744488,-0.01577287066246058,Capital Goods,1
2022-07-14,19.887500762939453,20.75,19.537500381469727,19.975000381469727,631452,20.153125095367432,21.677749977111816,-0.5761818741933327,0.003785527466975552,0.004399729235627703,0.04336891031918011,-0.01759901284941523,Capital Goods,1
2022-07-15,19.5,20.012500762939453,19.387500762939453,19.850000381469727,630048,20.078125095367433,21.58724998474121,-0.5823792752241984,-0.019484638495228343,0.01794873751126813,0.02628209040715146,-0.005769191644130589,Capital Goods,1
2022-07-18,19.987499237060547,20.125,19.475000381469727,19.9375,718032,20.07187509536743,21.517749977111816,-0.5745825724477,0.024999960874899838,-0.00250152540182913,0.006879337995645773,-0.025640969363518562,Capital Goods,1
2022-07-19,20.3125,20.625,19.537500381469727,19.537500381469727,1087376,20.066875076293947,21.440499992370604,-0.5693847502602174,0.016260201393120816,-0.03815382737379802,0.01538461538461533,-0.03815382737379802,Capital Goods,1
2022-07-20,20.487499237060547,20.924999237060547,20.237499237060547,20.512500762939453,634260,20.060000038146974,21.40699996948242,-0.5665859417006348,0.008615347055288462,0.001220330777788714,0.021354485236958043,-0.012202562992547517,Capital Goods,1
2022-07-21,20.450000762939453,20.674999237060547,20.25,20.625,444736,20.06500005722046,21.360999984741213,-0.5671856646028843,-0.0018303099703482336,0.008557419585904835,0.011002369962198166,-0.009779988042929788,Capital Goods,1
2022-07-22,20.274999618530273,20.612499237060547,20.212499618530273,20.424999237060547,324684,20.059375,21.294249992370606,-0.5699845036671924,-0.008557512854783154,0.007398255060541814,0.016646097404698246,-0.0030826141147187736,Capital Goods,1
2022-07-25,19.962499618530273,20.3125,19.337499618530273,20.024999618530273,861868,20.040625,21.242749977111817,-0.5749823978841082,-0.015413070573594072,0.0031308704417949418,0.017532893583368514,-0.03130870441794975,Capital Goods,1
2022-07-26,21.887500762939453,22.350000381469727,19.600000381469727,19.924999237060547,3859088,20.123750019073487,21.220999984741212,-0.5441953512050718,0.09643086693523538,-0.08966311627510581,0.021130764244832845,-0.10451172138131859,Capital Goods,1
2022-07-27,21.174999237060547,22.0,20.975000381469727,21.549999237060547,2304092,20.163749980926514,21.16374996185303,-0.5555905744234201,-0.032552895535945994,0.0177095638021878,0.038961076395012784,-0.009445046649200428,Capital Goods,1
2022-07-28,21.75,22.200000762939453,21.049999237060547,21.274999618530273,3230308,20.261874961853028,21.141499977111817,-0.546394436862405,0.027154700526887628,-0.02183909799860817,0.02068969025008971,-0.032183943123653025,Capital Goods,1
2022-07-29,22.200000762939453,22.475000381469727,21.25,21.625,2236140,20.401875019073486,21.118999977111816,-0.539197456988156,0.0206896902500898,-0.025900934377414808,0.012387369778354085,-0.04279282568878906,Capital Goods,1
2022-08-01,23.524999618530273,24.325000762939453,22.375,22.424999237060547,5098564,20.578125,21.122499961853027,-0.5180064038112685,0.059684631083561285,-0.04675878424258395,0.03400642539347931,-0.048884150358261325,Capital Goods,1
2022-08-02,24.4375,25.799999237060547,23.337499618530273,23.537500381469727,9060692,20.823124980926515,21.166749954223633,-0.5034125465969294,0.0387885396925135,-0.03682862889126437,0.05575444448329603,-0.045012803333799534,Capital Goods,1
2022-08-03,25.549999237060547,26.112499237060547,24.299999237060547,24.4375,6029588,21.11937494277954,21.26174995422363,-0.4856200553865994,0.04552426545516304,-0.04354204580354171,0.022015656234701142,-0.04892368052155793,Capital Goods,1
2022-08-04,25.537500381469727,26.975000381469727,24.537500381469727,25.737499237060547,5279616,21.383124923706056,21.34324996948242,-0.4858199528524408,-0.0004891920142483053,0.007831575236546762,0.05628976910532191,-0.03915810024718047,Capital Goods,1
2022-08-05,26.024999618530273,26.475000381469727,25.049999237060547,25.625,2327840,21.659999942779542,21.431999969482423,-0.4780232500759424,0.019089543995240873,-0.015369822262954691,0.017291095851507565,-0.03746399215220386,Capital Goods,1
2022-08-08,25.8125,27.162500381469727,25.625,26.200000762939453,2873940,21.927499961853027,21.51574996948242,-0.4814218120425,-0.008165211206342145,0.015012136094506578,0.052300256909238785,-0.007263922518159771,Capital Goods,1
2022-08-10,27.350000381469727,27.649999618530273,25.649999618530273,25.8125,6127324,22.29624996185303,21.619749984741212,-0.4568321663943294,0.059564179427398604,-0.056215735284282475,0.010968893340996155,-0.062157248235039986,Capital Goods,1
2022-08-11,28.200000762939453,28.287500381469727,27.375,27.412500381469727,6058764,22.715625,21.732999992370605,-0.44323788802337344,0.03107862411752001,-0.02792554468667474,0.003102823268191779,-0.02925534541203534,Capital Goods,1
2022-08-12,28.012500762939453,28.475000381469727,26.524999618530273,28.0,2134764,23.121875,21.820499992370607,-0.44623662455352286,-0.006648935990328525,-0.00044625658541674884,0.016510472322491143,-0.053101333472416856,Capital Goods,1
2022-08-16,26.450000762939453,28.225000381469727,26.0,27.625,2492424,23.46937503814697,21.887250022888182,-0.4712260956381017,-0.055778668717331656,0.04442341032771924,0.0671077341145987,-0.0170132608680289,Capital Goods,1
2022-08-17,26.412500381469727,26.987499237060547,26.25,26.549999237060547,1125252,23.79062509536743,21.960000038146973,-0.4718258490450767,-0.001417783757581981,0.005205825030003108,0.02176995162465656,-0.006152404320786342,Capital Goods,1
2022-08-18,26.200000762939453,26.712499618530273,26.037500381469727,26.137500762939453,1004464,24.085000133514406,22.027250061035158,-0.4752244110116343,-0.008045418474630946,-0.002385496113740837,0.019561024452936726,-0.006202304455639074,Capital Goods,1
2022-08-19,26.899999618530273,27.299999237060547,25.600000381469727,26.274999618530273,2282040,24.40562515258789,22.101000061035155,-0.4640291462685783,0.02671751279415938,-0.023234201072979355,0.014869874505675895,-0.04832710986973521,Capital Goods,1
2022-08-22,26.0,26.975000381469727,25.862499237060547,26.975000381469727,1051296,24.68312511444092,22.15800006866455,-0.4784230755123506,-0.033457235364059326,0.03750001467191266,0.03750001467191266,-0.005288490882286667,Capital Goods,1
2022-08-23,26.1875,26.612499237060547,25.774999618530273,25.774999618530273,974556,24.978750133514403,22.22675006866455,-0.4754243389822011,0.007211538461538462,-0.01575180454299674,0.016229087811381326,-0.01575180454299674,Capital Goods,1
2022-08-24,26.362499237060547,26.987499237060547,26.162500381469727,26.25,732148,25.298750114440917,22.312500038146972,-0.47262553042261846,0.006682548431906325,-0.004267396503226606,0.023707919130875554,-0.007586490711383731,Capital Goods,1
2022-08-25,26.787500381469727,27.537500381469727,26.412500381469727,26.412500381469727,1048212,25.543750095367432,22.40275005340576,-0.4658283759847778,0.016121428419491834,-0.013999066529529869,0.027998133059059738,-0.013999066529529869,Capital Goods,1
2022-08-26,27.125,27.6875,26.475000381469727,27.5,1950996,25.841250133514404,22.506000061035156,-0.4604306563314538,0.01259914563598995,0.01382488479262678,0.02073732718894017,-0.023963119577152914,Capital Goods,1
2022-08-29,27.575000762939453,27.725000381469727,26.112499237060547,26.237499237060547,2192684,26.132500171661377,22.630000076293946,-0.45323367645720497,0.01658988987795219,-0.0485041337759996,0.005439695897737629,-0.05303722521902865,Capital Goods,1
2022-08-30,27.9375,28.0,27.3125,27.75,1908952,26.419375133514404,22.768750076293944,-0.44743613136747284,0.013145937516989755,-0.006711409395973145,0.0022371364653244186,-0.022371364653243853,Capital Goods,1
2022-09-01,30.487499237060547,31.0,27.987499237060547,28.0,11604736,26.767500114440917,22.976250076293944,-0.4066533267593304,0.09127514047644016,-0.08159079292527693,0.01681019354701485,-0.08200082206024317,Capital Goods,1
2022-09-02,31.299999237060547,31.625,30.137500762939453,30.912500381469727,6571732,27.110625076293946,23.194000053405762,-0.3936588017953494,0.026650267169579016,-0.01238015543246418,0.01038341120962838,-0.037140527235050125,Capital Goods,1
2022-09-05,32.025001525878906,32.375,31.1875,31.25,3339612,27.434375190734862,23.42200008392334,-0.3820636506064343,0.023163012986911688,-0.024199890365427135,0.010928913581417454,-0.026151490584696235,Capital Goods,1
2022-09-06,31.299999237060547,32.73749923706055,30.825000762939453,32.5,2971624,27.722500133514405,23.641000061035157,-0.3936588017953494,-0.02263863401325668,0.03833868345653513,0.045926518691346674,-0.015175670469623315,Capital Goods,1
2022-09-07,33.287498474121094,33.625,30.875,31.274999618530273,6267040,28.085625076293944,23.89900001525879,-0.36187220677765536,0.06349837972862511,-0.060458098320467335,0.010138987348096817,-0.07247461013018619,Capital Goods,1
2022-09-08,34.29999923706055,34.75,33.150001525878906,33.75,7543308,28.510000038146973,24.178250007629394,-0.3456790173129581,0.03041684744579434,-0.016034963536275648,0.013119556062649584,-0.03352763080936427,Capital Goods,1
2022-09-09,33.875,34.75,33.400001525878906,34.525001525878906,5630948,28.836250019073486,24.45125,-0.35247614124607335,-0.012390648586409958,0.01918823692631455,0.02583025830258312,-0.014022095177006477,Capital Goods,1
2022-09-12,36.26250076293945,36.724998474121094,33.98749923706055,34.04999923706055,10118836,29.239375019073485,24.76900001525879,-0.3142922172269468,0.07047972731924584,-0.06101348443514132,0.012754159295442546,-0.06273702800453229,Capital Goods,1
2022-09-13,38.525001525878906,38.73749923706055,36.26250076293945,36.67499923706055,11366648,29.76500005722046,25.143750038146973,-0.2781074508945865,0.062392298251303886,-0.048020823245798816,0.0055158391373171245,-0.058728116114924345,Capital Goods,1
2022-09-14,37.32500076293945,38.5,36.599998474121094,37.25,5798980,30.308750057220458,25.502250061035156,-0.2972993768894332,-0.031148623372107092,-0.0020093974924689784,0.03148022004134088,-0.019424039490930856,Capital Goods,1
2022-09-15,39.474998474121094,39.75,37.75,38.0,4450284,30.961874961853027,25.891750030517578,-0.2629139012827233,0.05760208083683163,-0.037365383942650876,0.006966473375779714,-0.04369850641671247,Capital Goods,1
2022-09-16,36.275001525878906,39.849998474121094,36.099998474121094,39.48749923706055,3783484,31.465625,26.22650005340576,-0.31409228925637994,-0.08106389035936334,0.0885595472377807,0.09855263398656922,-0.004824343057103997,Capital Goods,1
2022-09-19,35.79999923706055,39.375,35.0,37.849998474121094,5723288,31.910624980926514,26.550000038146973,-0.32168912507176245,-0.01309448018849809,0.05726254974157552,0.09986035863482856,-0.02234634788015244,Capital Goods,1
2022-09-20,35.400001525878906,37.11249923706055,35.25,35.5,2582848,32.380625057220456,26.85275005340576,-0.3280863930637441,-0.011173120662180312,0.0028248155313777,0.048375639473623444,-0.004237331056871518,Capital Goods,1
2022-09-21,34.849998474121094,36.224998474121094,33.79999923706055,35.375,3340644,32.81374998092652,27.140000038146972,-0.33688273569307653,-0.015536808701992198,0.015064606854108264,0.03945480804026569,-0.030129104247744953,Capital Goods,1
2022-09-22,35.837501525878906,36.224998474121094,34.525001525878906,35.5,1676808,33.287500095367434,27.447500076293945,-0.32108934116006205,0.028335813342749854,-0.009417551768646337,0.010812610582307647,-0.03662364685362396,Capital Goods,1
2022-09-23,35.462501525878906,36.125,34.75,35.75,1148964,33.72125015258789,27.75725009918213,-0.32708681422036096,-0.010463899101035425,0.008107112069104527,0.018681662195703552,-0.020091688268492724,Capital Goods,1
2022-09-26,34.88750076293945,35.625,32.25,35.375,2403804,34.109375190734866,28.05875011444092,-0.3362829517813761,-0.016214331708095775,0.013973464031519667,0.021139354236689334,-0.07560016353310228,Capital Goods,1
2022-09-27,35.087501525878906,35.849998474121094,34.275001525878906,35.474998474121094,3596296,34.48500022888184,28.362750129699705,-0.33308428728065986,0.005732734032697217,0.011043731567959902,0.021731297900473345,-0.023156393720445978,Capital Goods,1
2022-09-28,35.51250076293945,36.974998474121094,34.625,34.70000076293945,3977396,34.863750267028806,28.683000144958495,-0.3262871633475446,0.012112553432939283,-0.022879267371897383,0.041182616818354,-0.024991221228374938,Capital Goods,1
2022-09-29,36.11249923706055,36.75,35.25,35.79999923706055,1844808,35.145000267028806,29.005500144958496,-0.3166912308548467,0.01689541601495007,-0.008653513509231048,0.017653188685573307,-0.023883676158735767,Capital Goods,1
2022-09-30,36.900001525878906,37.712501525878906,35.95000076293945,36.5,2202492,35.42500038146973,29.337250175476075,-0.3040965008225484,0.021806917423488184,-0.0108401493045569,0.022018969279179457,-0.025745277063828675,Capital Goods,1
2022-10-03,36.5,37.5,35.912498474121094,36.63750076293945,1163508,35.64875030517578,29.657500190734865,-0.310493829823981,-0.01084014930455694,0.0037671441901219183,0.027397260273972712,-0.016095932215860476,Capital Goods,1
2022-10-04,36.162498474121094,38.125,35.662498474121094,37.0,1697776,35.89187526702881,29.971750144958495,-0.3158915799820303,-0.009246617147367294,0.023159393327821354,0.05426896947630233,-0.013826478288213817,Capital Goods,1
2022-10-06,37.54999923706055,37.86249923706055,36.0,36.0,2061144,36.10500030517578,30.3172501373291,-0.2937009174570342,0.038368498347324864,-0.041278276126587854,0.008322237186401127,-0.041278276126587854,Capital Goods,1
2022-10-07,37.98749923706055,38.224998474121094,36.95000076293945,37.5,2306848,36.28937530517578,30.677750129699707,-0.28670386555335214,0.011651132060961607,-0.012833148979307984,0.006252036639170067,-0.02731157604365053,Capital Goods,1
2022-10-10,39.0,39.45000076293945,37.51250076293945,37.67499923706055,4111628,36.54562530517578,31.02000011444092,-0.27051067608865487,0.026653525061519683,-0.0339743785369091,0.011538481101011522,-0.03814100607847559,Capital Goods,1
2022-10-11,38.32500076293945,39.974998474121094,37.79999923706055,39.5,8322728,36.64875030517578,31.363000144958495,-0.28130611539530276,-0.01730767274514223,0.03065881836059292,0.04305277699504173,-0.013698669678477549,Capital Goods,1
2022-10-12,38.775001525878906,39.36249923706055,37.01250076293945,38.5,3242072,36.661250305175784,31.703500175476073,-0.27410913552105387,0.011741702647912458,-0.007092237654597322,0.01515145552707553,-0.04545456334187736,Capital Goods,1
2022-10-13,37.61249923706055,39.025001525878906,37.025001525878906,39.025001525878906,1878508,36.675625228881835,32.0117501449585,-0.29270133861365105,-0.02998071548862458,0.03755406626706126,0.03755406626706126,-0.015619746709167437,Capital Goods,1
2022-10-14,37.61249923706055,38.375,37.36249923706055,38.025001525878906,1938696,36.582500267028806,32.293500137329104,-0.29270133861365105,0.0,0.010967159778946911,0.02027253648138716,-0.006646726622028587,Capital Goods,1
2022-10-17,37.76250076293945,39.1875,37.025001525878906,37.25,2719608,36.65687522888184,32.56000015258789,-0.2903023249857511,0.003988076541616941,-0.013571684941015016,0.037735828090576407,-0.019529936369689138,Capital Goods,1
2022-10-18,37.88750076293945,38.54999923706055,37.54999923706055,37.98749923706055,1524516,36.76125030517578,32.80675018310547,-0.2883031672989848,0.0033101621310704194,0.0026393526125352285,0.017485937598954227,-0.008907991265790782,Capital Goods,1
2022-10-19,38.01250076293945,39.07500076293945,37.63750076293945,37.974998474121094,3017324,36.89187526702881,33.056250190734865,-0.2863040096122185,0.0032992411080931387,-0.0009865777853511615,0.02795133123774618,-0.009865175730969233,Capital Goods,1
2022-10-20,37.67499923706055,38.63750076293945,37.5,38.0,1368744,37.03312530517578,33.289250183105466,-0.29170175977026785,-0.008878698299375128,0.00862643051150358,0.025547486273924225,-0.004644969889963546,Capital Goods,1
2022-10-21,37.0625,38.26250076293945,37.0,37.900001525878906,1224468,37.09437522888184,33.51425018310547,-0.3014976202335326,-0.016257445241247333,0.022597005757272415,0.032377760888754326,-0.001686340640809414,Capital Goods,1
2022-10-24,37.86249923706055,38.25,36.775001525878906,37.0,642296,37.21437511444092,33.72450016021728,-0.28870302324011843,0.021585139617147975,-0.02277977562073652,0.010234421148833217,-0.028722290738725897,Capital Goods,1
2022-10-25,37.67499923706055,38.337501525878906,37.337501525878906,37.86249923706055,1104732,37.35375003814697,33.91400012969971,-0.29170175977026785,-0.004952129515435457,0.004976775150550283,0.017584666283593675,-0.008958134519340577,Capital Goods,1
2022-10-27,37.63750076293945,38.5,37.25,37.724998474121094,1090396,37.48125,34.106500129699704,-0.29230148267251743,-0.0009953145290101785,0.002324748174240998,0.022915954023967178,-0.010295602924862979,Capital Goods,1
2022-10-28,37.724998474121094,38.224998474121094,37.150001525878906,37.625,1450784,37.59187488555908,34.33200008392334,-0.29090210889745155,0.0023247481742410766,-0.002650721753897245,0.01325381100659273,-0.015241801762739038,Capital Goods,1
