Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-19,114.88674926757812,115.94117111296364,112.9612674734929,115.8953306387922,840504,106.32066917419434,105.73431610107421,-0.3397657852355559,-0.001991254122929936,0.008778918175019745,0.009177923930371756,-0.016759824839335136,Oil Gas & Consumable Fuels,15
2022-10-20,116.39962005615234,117.17898508075307,113.78647513671166,114.06154596837567,2271047,106.87538986206054,105.98004348754883,-0.3065300895074276,0.013168366223424531,-0.02008661271101031,0.0066955976679712315,-0.022449771899427873,Oil Gas & Consumable Fuels,15
2022-10-21,114.01569366455078,116.21623923855022,112.91542437522183,115.52856918388423,639995,107.36363563537597,106.16800674438477,-0.3589016818389807,-0.020480534132770643,0.013269011227388772,0.019300374389456643,-0.009650156517628905,Oil Gas & Consumable Fuels,15
2022-10-24,113.0529556274414,114.61167156255566,112.50281400766812,113.6947781900552,282988,107.82437438964844,106.32571243286132,-0.38005171574069807,-0.008443908081126774,0.0056771851655863514,0.013787485045954062,-0.004866229429562607,Oil Gas & Consumable Fuels,15
2022-10-25,114.56582641601562,115.39103186704659,112.22775246599288,113.41970967717857,864221,108.47995262145996,106.52834579467773,-0.34681602001256984,0.013381965824580342,-0.010004001844976296,0.007202893540299238,-0.020408127128002773,Oil Gas & Consumable Fuels,15
2022-10-27,114.38246154785156,116.90391861604067,112.77789795900394,114.01570275704654,1209372,109.09427185058594,106.72547790527344,-0.3508442946091549,-0.0016005197527072452,-0.0032064250571456343,0.022044088176352616,-0.014028056112224574,Oil Gas & Consumable Fuels,15
2022-10-28,114.10738372802734,115.89533010061218,113.05296188753822,114.51998996570462,973584,109.69254455566406,106.89601989746093,-0.35688737693335704,-0.0024048950870771456,0.0036159468756264967,0.01566898051791621,-0.009240610081835854,Oil Gas & Consumable Fuels,15
2022-10-31,113.9698486328125,116.30792252795226,113.2363311390385,115.52856456290567,848932,110.28623313903809,107.04088897705078,-0.35990883429179255,-0.0012053128441070551,0.013676564010495662,0.020514846015743604,-0.00643606622780768,Oil Gas & Consumable Fuels,15
2022-11-01,110.118896484375,113.23633545882804,109.66044978211254,111.76930741065647,1722865,110.62548332214355,107.09498550415039,-0.44450896989866207,-0.03378921876824176,0.014987536008550961,0.028309754946512555,-0.004163197388447393,Oil Gas & Consumable Fuels,15
2022-11-02,111.90684509277344,112.31944433505124,110.4856574887647,110.66903337525669,657530,111.08622245788574,107.21968307495118,-0.40523019184633163,0.01623652856575922,-0.011061090288896791,0.003686988422698878,-0.012699737918896226,Oil Gas & Consumable Fuels,15
2022-11-03,112.31945037841797,113.19049637913419,110.34812801352426,112.22776243023868,834835,111.57676048278809,107.37738891601562,-0.39616581977102516,0.0036870424262472204,-0.0008163140744579245,0.007755077128507759,-0.017551032864317695,Oil Gas & Consumable Fuels,15
2022-11-04,115.52857208251953,116.30793009829358,112.7778917948405,113.69478522406685,1411957,112.20024795532227,107.61027969360352,-0.32566581850352133,0.028571380052961788,-0.015873015873015817,0.006746019635881728,-0.023809523809523725,Oil Gas & Consumable Fuels,15
2022-11-07,116.21623992919922,117.17898080958958,115.62025781254526,116.1245519871005,876306,112.88104133605957,107.84958892822266,-0.31055869931867497,0.005952361690997976,-0.0007889425966162156,0.008284047745623857,-0.005128217166697535,Oil Gas & Consumable Fuels,15
2022-11-09,114.9325942993164,116.44546991380032,113.69478952213575,116.44546991380032,768757,113.33261108398438,108.05864059448243,-0.33875863278274404,-0.01104532060807362,0.013163155532224025,0.013163155532224025,-0.010769832393733969,Oil Gas & Consumable Fuels,15
2022-11-10,113.83232116699219,115.29934926150965,113.00711567778183,115.29934926150965,728025,113.67873878479004,108.23376724243164,-0.36293012404289693,-0.0095732036593449,0.012887623475281051,0.012887623475281051,-0.007249307408919381,Oil Gas & Consumable Fuels,15
2022-11-11,113.41970825195312,115.39103041704962,113.19048490706612,114.42829656572901,416226,113.84377937316894,108.41989654541015,-0.3719946637255346,-0.003624743050207671,0.008892531371491375,0.01738077266710425,-0.0020210186432308985,Oil Gas & Consumable Fuels,15
2022-11-14,114.61167907714844,114.9325903794961,113.5114097561445,113.69478564453125,584331,113.92859191894532,108.6216130065918,-0.34580869995242686,0.01050938010303678,-0.008000000000000007,0.00279998779296875,-0.009599975585937504,Oil Gas & Consumable Fuels,15
2022-11-15,115.39102935791016,115.84947604347622,114.38244804873307,114.70335932956105,538718,114.12113914489746,108.84716873168945,-0.32868744346928797,0.006799920278954429,-0.005959475638406375,0.0039729837589375094,-0.008740552145078406,Oil Gas & Consumable Fuels,15
2022-11-16,119.01277160644531,120.57148766018936,115.57442119788479,115.98702044877533,5190407,114.3893310546875,109.13690704345703,-0.24912273491181539,0.03138668810468396,-0.025423751727046806,0.013097048599947314,-0.02889060024524559,Oil Gas & Consumable Fuels,15
2022-11-17,120.15887451171875,122.5886362564684,119.19613371053572,120.2047219766669,2801106,114.64147605895997,109.45781967163086,-0.22394442641351295,0.009630083307894064,0.0003815570438259197,0.020221242539290696,-0.008012232180895973,Oil Gas & Consumable Fuels,15
2022-11-18,119.3795166015625,120.47978587162592,118.37094226678887,120.34225745937405,785833,114.86611442565918,109.75856048583984,-0.241065850503983,-0.006486062001856063,0.008064539757057121,0.009216566638778234,-0.008448470587628654,Oil Gas & Consumable Fuels,15
2022-11-21,119.24199676513672,120.11304275030368,118.64600762425545,119.33367771633733,713385,115.0082332611084,110.05196655273437,-0.2440869726477562,-0.0011519550450582183,0.0007688646088441775,0.007304859099957817,-0.004998147943254927,Oil Gas & Consumable Fuels,15
2022-11-22,123.3680191040039,124.14737015857145,118.78355175707462,119.3795269159018,3301788,115.47584953308106,110.38754974365234,-0.1534439223240157,0.0346020902936903,-0.032330033480878484,0.006317285956504826,-0.03716090588326959,Oil Gas & Consumable Fuels,15
2022-11-23,120.34226989746094,124.60581900612584,119.28784798606165,123.78062046595981,1226754,115.84031524658204,110.68370651245117,-0.21991548138760333,-0.024526204023687433,0.02857142857142847,0.03542852492559523,-0.008761858258928612,Oil Gas & Consumable Fuels,15
2022-11-24,119.3795166015625,121.12162243728885,118.92106990647918,120.34225745937405,525616,116.08099975585938,110.88909042358398,-0.241065850503983,-0.008000125780565406,0.008064539757057121,0.014593004606818338,-0.0038402458657411653,Oil Gas & Consumable Fuels,15
2022-11-25,119.70044708251953,122.86372680281333,119.287847813035,119.287847813035,899867,116.34689903259277,111.11648010253906,-0.23401544811963787,0.002688321163404935,-0.003446931732845493,0.026426632459552124,-0.003446931732845493,Oil Gas & Consumable Fuels,15
2022-11-28,119.15030670166016,121.44254043578476,118.87523585542831,121.30501200801105,637459,116.59904518127442,111.3310333251953,-0.24610127755337988,-0.004595975990633662,0.018083925807644396,0.01923816897814734,-0.0023086037614706845,Oil Gas & Consumable Fuels,15
2022-11-29,118.05003356933594,120.06719639335479,117.59158683702783,119.7462920751495,578262,116.80305442810058,111.52999923706055,-0.27027276881353274,-0.009234328998239064,0.01436897944478166,0.017087354937803445,-0.003883495145631133,Oil Gas & Consumable Fuels,15
2022-11-30,120.57149505615234,121.39669360855183,118.32510878290086,118.64601311297422,956920,117.32568435668945,111.86099792480469,-0.21487971912354417,0.021359261074122796,-0.01596962816361691,0.006844060049310707,-0.018631155499940544,Oil Gas & Consumable Fuels,15
2022-12-01,119.3795166015625,121.35084578483051,119.10444578637593,120.98408003435415,531559,117.6993179321289,112.16632339477539,-0.241065850503983,-0.009886071778696263,0.013440860530093968,0.01651312753968881,-0.002304170958445373,Oil Gas & Consumable Fuels,15
2022-12-02,118.82939910888672,120.47979615957023,118.4626333270917,120.47979615957023,439033,118.02481536865234,112.43497344970703,-0.2531511771157316,-0.004608139723934692,0.01388879404473986,0.01388879404473986,-0.0030864902502699687,Oil Gas & Consumable Fuels,15
2022-12-05,119.1961441040039,120.57148422828088,118.7376973959116,119.47121492699596,535333,118.20819396972657,112.71279220581054,-0.24509429270789918,0.003086315321523496,0.002307715782752462,0.011538461538461497,-0.0038461538461537215,Oil Gas & Consumable Fuels,15
2022-12-06,117.9124984741211,119.88381371523019,117.72910859902734,119.74628529959305,376154,118.29300689697266,112.98602661132813,-0.27329422617196825,-0.010769187539848395,0.01555209879531505,0.016718458743724796,-0.001555304802009605,Oil Gas & Consumable Fuels,15
2022-12-07,117.72911071777344,119.51706409733258,116.9039122277334,117.9125005961676,599312,118.43283271789551,113.26384521484376,-0.27732300359054673,-0.0015552868332096735,0.0015577275431375437,0.0151870116801045,-0.007009298592412283,Oil Gas & Consumable Fuels,15
2022-12-08,120.29641723632812,121.02993479077257,117.59158437058016,118.64600623649903,878736,118.7560375213623,113.64068832397462,-0.22092280144774631,0.021806896381891247,-0.013719535774592395,0.006097584377790843,-0.022484733360214615,Oil Gas & Consumable Fuels,15
2022-12-09,119.83795928955078,125.43101437882214,106.81807638267456,121.76344094079039,3128487,119.07695007324219,113.99552597045898,-0.2309944935831958,-0.0038110690019693685,0.016067376836643943,0.04667181519469543,-0.10864573282174939,Oil Gas & Consumable Fuels,15
2022-12-12,120.98409271240234,121.39669198307747,118.73770646922945,120.20474164350138,615921,119.39557075500488,114.37236923217773,-0.2058155146555688,0.009564026537553857,-0.006441764792612825,0.0034103596714647466,-0.01856761655859085,Oil Gas & Consumable Fuels,15
2022-12-13,122.9554214477539,123.78061998471162,120.52564532771754,120.98409206840167,1182629,119.77379035949707,114.78955612182617,-0.1625081267919911,0.016294115128322795,-0.016032878877080603,0.0067113635758497825,-0.019761439482917198,Oil Gas & Consumable Fuels,15
2022-12-14,121.85513305664062,124.23906160624423,120.8924061334196,122.95541638149376,794284,119.91590843200683,115.15998092651367,-0.18667995326680623,-0.008948677318639542,0.009029437638393922,0.019563628464428495,-0.007900585712491304,Oil Gas & Consumable Fuels,15
2022-12-15,119.70044708251953,122.35943258869477,119.242000340718,121.90098584689324,687542,119.89298706054687,115.50014862060547,-0.23401544811963787,-0.01768235707493384,0.018383713829044357,0.022213663950162,-0.0038299501211176423,Oil Gas & Consumable Fuels,15
2022-12-16,118.60016632080078,120.84655234195365,117.91249627407952,119.24198889960404,528931,119.8540195465088,115.82197814941406,-0.2581871069871219,-0.009191951981267325,0.005411649905002536,0.0189408336500696,-0.005798221605028742,Oil Gas & Consumable Fuels,15
2022-12-19,117.9124984741211,119.47121447763563,117.63742765216365,118.78354441808364,279211,119.78754463195801,116.11905166625976,-0.27329422617196825,-0.005798203054957102,0.007387223197155013,0.013219260245398212,-0.002332838549916838,Oil Gas & Consumable Fuels,15
2022-12-20,118.00418090820312,118.96692180184607,116.76637618447769,118.23340426427605,362478,119.51935272216797,116.42712783813477,-0.2712800888736757,0.0007775463608054519,0.001942501988562828,0.008158532064146629,-0.01048949888214834,Oil Gas & Consumable Fuels,15
2022-12-21,114.24491882324219,119.37952058023275,113.32802540251738,119.37952058023275,779574,119.21448516845703,116.5940022277832,-0.35386591957492153,-0.03185702452259139,0.04494380852889157,0.04494380852889157,-0.008025682281269875,Oil Gas & Consumable Fuels,15
2022-12-22,111.26502227783203,115.43689040542826,109.93552953141588,114.61168487525798,789024,118.8087604522705,116.68110733032226,-0.4193301585783662,-0.026083405512507755,0.03007829890214042,0.037494875228433866,-0.01194888311886877,Oil Gas & Consumable Fuels,15
2022-12-23,107.04730224609375,111.26501040019063,106.17625633216358,110.98994658305858,703699,118.17610321044921,116.61967544555664,-0.5119876814150615,-0.03790697152970958,0.03683086125702628,0.039400415195897986,-0.00813701882862683,Oil Gas & Consumable Fuels,15
2022-12-26,109.93551635742188,110.57733891767442,106.35963081875747,107.04730084560288,527280,117.71536369323731,116.56007720947265,-0.4485375797099094,0.026980727685115655,-0.026271905636290005,0.005838172971925237,-0.03252711823391541,Oil Gas & Consumable Fuels,15
2022-12-27,111.76931762695312,112.68621111528688,110.21059449958044,111.03580003814925,421925,117.40132789611816,116.56466186523437,-0.408251481597436,0.016680699107003812,-0.006562781310449628,0.008203445344401539,-0.0139458946378751,Oil Gas & Consumable Fuels,15
2022-12-28,113.92400360107422,114.42829776323968,111.03578802620406,112.54866351735905,511372,117.06895332336425,116.57016326904296,-0.3609159867446044,0.019277973775528288,-0.012072434607645843,0.0044265839175678945,-0.02535212495677186,Oil Gas & Consumable Fuels,15
2022-12-29,113.83232116699219,114.6116791863913,112.31944560266348,114.15323246964573,388120,116.79159355163574,116.54449020385742,-0.36293012404289693,-0.0008047683647343899,0.0028191580331808908,0.006846544210020955,-0.013290386674179477,Oil Gas & Consumable Fuels,15
2022-12-30,112.9154281616211,114.97843839479806,112.54866938776573,114.6116796209427,422299,116.49589500427246,116.50506378173829,-0.38307300549180245,-0.008054768592709361,0.015022317914728855,0.01827040172246508,-0.003248083807736224,Oil Gas & Consumable Fuels,15
2023-01-02,114.74921417236328,115.9411714342496,111.81515099893336,112.68620395470516,739450,116.27354850769044,116.4720556640625,-0.34278724259399135,0.016240349442039084,-0.017978425669733067,0.010387498254200711,-0.025569353085265645,Oil Gas & Consumable Fuels,15
2023-01-03,115.25350189208984,115.98701943765838,114.38245592765125,115.75779607908594,305585,116.14059867858887,116.49681182861327,-0.33170873322039235,0.004394694319815372,0.004375521599927268,0.006364384018936908,-0.007557652914131352,Oil Gas & Consumable Fuels,15
2023-01-04,116.44546508789062,117.3165110443484,112.41113261491111,115.75779501847394,1081226,116.07641639709473,116.56466201782227,-0.3055229370546158,0.010342099599861172,-0.005905511811023723,0.007480290931040745,-0.034645681306133214,Oil Gas & Consumable Fuels,15
2023-01-05,117.36235809326172,117.91249974309721,115.71194713443856,117.36235809326172,966917,115.92971343994141,116.62059265136719,-0.2853800556057103,0.007874012136746088,0.0,0.00468754768371582,-0.01406252384185791,Oil Gas & Consumable Fuels,15
2023-01-06,115.16181182861328,118.78354502461875,114.61167717723089,117.72910920017827,802721,115.69590606689454,116.63617965698242,-0.333723038126016,-0.018750017470676405,0.022292957455251727,0.03144908141420544,-0.004777057973012089,Oil Gas & Consumable Fuels,15
2023-01-09,113.7864761352539,116.12455723889043,113.23634146243998,116.12455723889043,654300,115.33602523803711,116.62976150512695,-0.36393727649570873,-0.011942636812680443,0.0205479700492468,0.0205479700492468,-0.004834798400470741,Oil Gas & Consumable Fuels,15
2023-01-10,115.39102935791016,115.6661001673863,113.74062548707708,114.74920679625417,403128,114.95780563354492,116.65818511962891,-0.32868744346928797,0.014101440497629746,-0.005562153013344173,0.0023838145045309567,-0.01430270515842258,Oil Gas & Consumable Fuels,15
2023-01-11,115.02427673339844,115.80364173662117,114.19907825172531,115.52857091250237,286397,114.61626281738282,116.75629272460938,-0.3367444954844515,-0.003178346068602581,0.004384241252590293,0.006775656629679494,-0.0071741244988287045,Oil Gas & Consumable Fuels,15
2023-01-12,114.10738372802734,115.52857133223516,113.2363377740559,115.52857133223516,297838,114.3366096496582,116.80030349731446,-0.35688737693335704,-0.007971299897814222,0.01245482595232561,0.01245482595232561,-0.007633563451490244,Oil Gas & Consumable Fuels,15
2023-01-13,113.37387084960938,114.38245219534977,113.23633543988534,114.33660472699458,235582,114.07529487609864,116.82139190673828,-0.37300164857101525,-0.006428268307038587,0.008491673347400086,0.00889606518840913,-0.0012131138214949155,Oil Gas & Consumable Fuels,15
2023-01-16,112.64036560058594,114.7950639365536,112.41114222451827,113.64894705621523,321983,113.81168823242187,116.76362777709961,-0.3891157526013423,-0.006469790997931379,0.008953996644556872,0.019129006945947324,-0.0020350020602780683,Oil Gas & Consumable Fuels,15
2023-01-17,113.60309600830078,114.01569524869646,112.68620258934007,113.78647189395627,212160,113.59163398742676,116.71136489868164,-0.3679658863069561,0.008546939656859882,0.001614180353342709,0.003631936583537554,-0.008071024920779601,Oil Gas & Consumable Fuels,15
2023-01-18,111.99853515625,114.06154539737697,111.6317763809813,113.96985745239525,353549,113.47931480407715,116.65268371582032,-0.403215886940708,-0.014124270450635771,0.017601322136892694,0.018419975209933437,-0.003274674751388873,Oil Gas & Consumable Fuels,15
2023-01-19,111.0357894897461,112.27359418233675,110.80656613943889,111.95268289097494,415622,113.46785316467285,116.59675308227538,-0.4243660884497565,-0.008596055878416378,0.008257638419489233,0.01114779926615439,-0.002064409604872308,Oil Gas & Consumable Fuels,15
2023-01-20,110.25643920898438,111.49424398814574,110.11890379011267,111.4025560406786,253042,113.62831001281738,116.53348770141602,-0.44148734493289543,-0.007018910608400636,0.01039501039501034,0.01122659853738961,-0.0012474139366229764,Oil Gas & Consumable Fuels,15
2023-01-23,109.66044616699219,110.89825082322646,109.3395348850561,110.85241035171633,357642,113.6145565032959,116.43446304321289,-0.4545804944267804,-0.005405516868384612,0.010869590872437218,0.011287612803885017,-0.0029264086838329817,Oil Gas & Consumable Fuels,15
2023-01-24,108.60601806640625,110.25642894859662,108.37679472139877,109.66044685250891,422792,113.45639152526856,116.29876281738281,-0.4777448332341214,-0.009615391305085904,0.00970875099626567,0.015196311508090199,-0.00211059524222057,Oil Gas & Consumable Fuels,15
2023-01-25,111.12748718261719,115.0701319520184,107.32238482987991,109.11032432103737,1127147,113.3165657043457,116.14105712890625,-0.4223516159368017,0.023216661112363094,-0.018151790459051687,0.03547857392763887,-0.03424087459553826,Oil Gas & Consumable Fuels,15
2023-01-27,109.52291870117188,112.31944649364004,109.29369534098078,111.12748222250958,540614,113.1010955810547,115.9283380126953,-0.4576017841778848,-0.01443898824787161,0.014650481747255917,0.02553372230791595,-0.002092925963893655,Oil Gas & Consumable Fuels,15
2023-01-30,108.5601806640625,110.2105845975754,107.96419855112387,109.61460947997831,350941,112.88333320617676,115.71195129394532,-0.4787518180796021,-0.008790288357235625,0.009712850600154477,0.015202663844306352,-0.0054898776816049155,Oil Gas & Consumable Fuels,15
2023-01-31,108.0558853149414,109.06446665143027,107.78082149335796,108.23926819133848,696236,112.54866676330566,115.48822906494141,-0.4898304950605323,-0.00464530683383465,0.0016971114147330546,0.009333886197399055,-0.0025455700148283578,Oil Gas & Consumable Fuels,15
2023-02-01,108.33096313476562,110.39397340903832,107.04731089837202,108.65187444502855,725434,112.20253982543946,115.18748794555664,-0.48378741273633014,0.002545699561134246,0.002962323060524241,0.019043588412541723,-0.011849356815896828,Oil Gas & Consumable Fuels,15
2023-02-02,108.51434326171875,109.7063075981659,107.73498519343045,108.65187868443837,438600,111.80598373413086,114.9509294128418,-0.47975880292508283,0.001692776669261187,0.0012674400322167934,0.010984394326308822,-0.007182074229658442,Oil Gas & Consumable Fuels,15
2023-02-03,106.81808471679688,109.56876500993327,106.35963800127413,109.01863035037434,568172,111.27877006530761,114.69970077514648,-0.5170232760717896,-0.015631652866670155,0.020600871466771586,0.025751072961373467,-0.0042918454935623185,Oil Gas & Consumable Fuels,15
2023-02-06,108.42264556884766,108.97278021494897,104.70922446581604,107.45990469166418,384181,110.94181175231934,114.47414474487304,-0.4817732754380376,0.01502143439760129,-0.008879518408099973,0.005073982867831672,-0.03424949726645088,Oil Gas & Consumable Fuels,15
2023-02-07,109.4770736694336,109.7521374930085,107.09315222174352,108.92693902694228,548549,110.72634162902833,114.28068008422852,-0.4586089366306966,0.009725164840368913,-0.00502511278436657,0.0025125244432955274,-0.021775531330772813,Oil Gas & Consumable Fuels,15
2023-02-08,109.98136138916016,110.89825479630727,108.60602127843948,110.02720885765413,341757,110.45585823059082,114.119306640625,-0.4475304272570975,0.0046063317443911685,0.0004168658026677541,0.00833680721502228,-0.012505210822533308,Oil Gas & Consumable Fuels,15
2023-02-09,109.75214385986328,110.3022855296105,109.33954460289479,109.98136722381065,212310,110.19225158691407,113.90291961669922,-0.45256602191382556,-0.0020841488630587803,0.0020885547733815457,0.00501258244622238,-0.003759373097033225,Oil Gas & Consumable Fuels,15
2023-02-10,109.33953857421875,110.71487868207056,109.11031522291012,109.47707398407223,351814,109.95385932922363,113.70212005615234,-0.4616303939891321,-0.0037594280269492063,0.0012578744308502365,0.012578616352201255,-0.002096436058700246,Oil Gas & Consumable Fuels,15
2023-02-13,110.02721405029297,110.48566077550252,109.29369649182094,109.93552610431944,211905,109.78652648925781,113.52607635498048,-0.4465231071969546,0.006289357766106087,-0.0008333206176757146,0.004166666666666652,-0.006666692097981763,Oil Gas & Consumable Fuels,15
2023-02-14,109.01863098144531,111.1733291578066,107.27653205330617,110.0272123623653,407792,109.60543975830078,113.3225260925293,-0.4686802935514838,-0.009166669151385013,0.00925145887304013,0.01976449490296761,-0.0159798275987858,Oil Gas & Consumable Fuels,15
2023-02-15,109.43122863769531,110.66903335969636,108.56018268396834,109.5687640502158,323856,109.3968463897705,113.15290069580078,-0.45961608908350843,0.0037846527014288324,0.0012568205093981266,0.011311256735489605,-0.007959756685277042,Oil Gas & Consumable Fuels,15
2023-02-16,110.30227661132812,111.40254587117853,109.47707116876964,110.4398050223034,654861,109.31203346252441,113.00436401367188,-0.4404803600874147,0.007959775143498354,0.0012468320255971665,0.00997503672319855,-0.007481309252267421,Oil Gas & Consumable Fuels,15
2023-02-17,110.98995208740234,111.63177468788183,109.15616523421332,110.25643454799005,1188293,109.30974159240722,112.81823471069336,-0.4253730732952372,0.006234463124431957,-0.0066088643667010505,0.00578270905076228,-0.01652209788995096,Oil Gas & Consumable Fuels,15
2023-02-20,110.118896484375,111.86099535204066,109.61460930909121,111.35670118141533,487683,109.30286445617676,112.62385345458985,-0.44450896989866207,-0.00784805819486619,0.011240620243737842,0.015820162781170266,-0.004579479012081666,Oil Gas & Consumable Fuels,15
2023-02-21,109.98136138916016,110.30227967793489,108.65186874693346,109.79798550586735,277799,109.31891021728515,112.403798828125,-0.4475304272570975,-0.00124896906530805,-0.0016673360010879268,0.002917933409090967,-0.012088345019865665,Oil Gas & Consumable Fuels,15
2023-02-22,108.7894058227539,110.21058642838678,108.42264705521129,110.21058642838678,358255,109.32807960510254,112.120478515625,-0.47371605581554294,-0.010837796071541719,0.013063593783647853,0.013063593783647853,-0.003371272825408833,Oil Gas & Consumable Fuels,15
2023-02-23,109.61460876464844,110.21058387835629,108.69771536467762,108.83524377840006,417829,109.2524356842041,111.87566802978516,-0.45558747927226106,0.007585324468441352,-0.007110046690233962,0.005437004432387926,-0.008364700748414444,Oil Gas & Consumable Fuels,15
2023-02-24,108.69772338867188,110.21059201402952,108.28511713102179,110.21059201402952,251825,109.2111759185791,111.6556135559082,-0.47573019311383546,-0.008364627546545284,0.013918126140950227,0.013918126140950227,-0.0037959052387391834,Oil Gas & Consumable Fuels,15
2023-02-27,107.32238006591797,109.1103194777101,106.86393334542339,109.1103194777101,247057,109.14928588867187,111.43005783081054,-0.5059445990908593,-0.012652917465769482,0.016659520695440966,0.016659520695440966,-0.0042716786583841815,Oil Gas & Consumable Fuels,15
2023-02-28,105.21351623535156,107.59743764423025,104.75506954151561,107.32237382513352,544764,109.00716743469238,111.17607818603516,-0.5522734443128726,-0.019649804908082835,0.0200435995795889,0.02265793877229716,-0.004357298474945481,Oil Gas & Consumable Fuels,15
2023-03-01,105.58028411865234,106.81808889996985,104.98430196606479,105.53443664716791,477108,108.86963348388672,110.92760025024414,-0.5442160570830468,0.0034859388453510106,-0.0004342427363892565,0.011723825064975602,-0.005644824292363015,Oil Gas & Consumable Fuels,15
2023-03-02,105.90119934082031,106.35964609121348,105.44275259042715,105.90119934082031,290905,108.7389762878418,110.7607258605957,-0.537165989913364,0.0030395373989268726,0.0,0.0043290043290042934,-0.0043290043290044045,Oil Gas & Consumable Fuels,15
2023-03-03,106.08456420898438,106.5430109116945,105.67196497468188,105.90118832603694,256300,108.70230026245117,110.65711669921875,-0.5331377153167789,0.0017314711193585446,-0.0017285821393033807,0.0043215212894403,-0.0038893427840235306,Oil Gas & Consumable Fuels,15
2023-03-06,106.45132446289062,107.27652993840825,106.0845656965115,106.90977117202912,1614725,108.60373420715332,110.64519714355468,-0.5250804956942842,0.003457244290354438,0.004306632270210109,0.007751951229177045,-0.0034453189589668254,Oil Gas & Consumable Fuels,15
2023-03-08,106.45132446289062,106.634707343751,105.90118981099276,106.35963652013125,403389,108.45244674682617,110.57551330566406,-0.5250804956942842,0.0,-0.0008613133112433946,0.0017226923364801472,-0.005167945581453504,Oil Gas & Consumable Fuels,15
2023-03-09,105.99287414550781,107.13899087933757,105.5344274519759,106.49716830652946,345256,108.25302238464356,110.45998443603516,-0.5351520202224025,-0.004306666165930422,0.004757811929218425,0.010813148931656968,-0.004325259572662943,Oil Gas & Consumable Fuels,15
2023-03-10,104.5258560180664,106.26795501743592,104.20494470128988,106.17626706912007,574352,107.99170799255371,110.272021484375,-0.5673803958903878,-0.013840724098371678,0.01578950045401606,0.01666668005156935,-0.0030701620536938146,Oil Gas & Consumable Fuels,15
2023-03-13,103.05882263183594,105.0759853738424,102.41699303549446,104.6175386601735,570637,107.67767219543457,110.05655151367188,-0.5996091067730354,-0.014035124342601934,0.015124527803950016,0.01957292632007368,-0.0062277986488777914,Oil Gas & Consumable Fuels,15
2023-03-14,101.95854949951172,103.42558462524782,101.40841482503164,103.24220173685985,393609,107.27423896789551,109.83741394042968,-0.6237805980331882,-0.010676166331288293,0.012589942125003306,0.014388544491240829,-0.005395669879382781,Oil Gas & Consumable Fuels,15
2023-03-15,101.86686706542969,102.92129599585884,101.77517911394504,102.69207261947608,291261,106.91665077209473,109.57976699829102,-0.6257947353314808,-0.0008992128127761402,0.00810082392655076,0.01035104897995831,-0.0009000762870792212,Oil Gas & Consumable Fuels,15
2023-03-16,102.4169921875,103.51726848840028,101.86685753472068,101.86685753472068,729245,106.56593894958496,109.32303680419922,-0.613709241112401,0.005400432328177561,-0.005371517372548484,0.010743103047646141,-0.005371517372548484,Oil Gas & Consumable Fuels,15
2023-03-17,101.04165649414062,103.56311350914754,100.39983387027564,103.56311350914754,1003324,106.10290794372558,109.01496063232422,-0.6439234794820937,-0.013428784266984505,0.024954628640249332,0.024954628640249332,-0.006352059597342419,Oil Gas & Consumable Fuels,15
2023-03-20,99.43708801269531,102.0502398405119,98.74941795176287,101.04165148820437,863314,105.52526473999023,108.6564552307129,-0.6791736477231768,-0.015880266982146726,0.016136468872702592,0.02627944844365282,-0.0069156295168725235,Oil Gas & Consumable Fuels,15
2023-03-21,100.90412139892578,101.36256809861133,99.43708636365885,99.94138053144954,558558,105.06452598571778,108.37130142211915,-0.6469449368405292,0.014753382420482486,-0.009541145139850493,0.004543389242477769,-0.014538901037223106,Oil Gas & Consumable Fuels,15
2023-03-22,100.58320617675781,101.45425912989856,100.12475946310742,100.3081423457726,407279,104.59461822509766,108.10723602294922,-0.6539950040102122,-0.003180397566708164,-0.002734689432168591,0.00866002373805852,-0.004557885268090867,Oil Gas & Consumable Fuels,15
2023-03-23,101.27088165283203,101.77517586290216,100.12476480752909,100.81243491471085,630912,104.21869201660157,107.82483306884765,-0.6388877172180346,0.006836881644692719,-0.004526935389905895,0.0049796565591173625,-0.011317338474764682,Oil Gas & Consumable Fuels,15
2023-03-24,99.57462310791016,101.77516869497799,99.29955928161516,100.85827528331153,598264,103.71669273376465,107.51583999633789,-0.6761521903647413,-0.016749716376883536,0.01289135861463686,0.022099461874769855,-0.0027623888266883334,Oil Gas & Consumable Fuels,15
2023-03-27,99.02449035644531,100.67490132718943,98.47435569797786,98.74941952954073,622339,103.23303108215332,107.21418212890624,-0.6882378521911522,-0.005524828859946159,-0.0027778060347944944,0.016666694923683556,-0.0055555414270470616,Oil Gas & Consumable Fuels,15
2023-03-28,100.30813598632812,101.72931651133774,99.29955467930874,99.57461849285517,779098,102.88231887817383,106.95286743164063,-0.6600379187270831,0.01296291074321356,-0.007312642053012852,0.014168148087243093,-0.010054830519000468,Oil Gas & Consumable Fuels,15
