Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-20,242.8612823486328,247.39027153239363,233.90067794706275,240.426338731188,477995,227.6039161682129,241.68178741455077,-0.5641083328614958,0.009718604300473204,-0.01002606753080304,0.018648461129589844,-0.03689597746876305,Capital Goods,1
2022-07-21,247.0006866455078,250.70178905685677,242.61778813149482,244.0787543028325,394550,229.33029251098634,241.1831103515625,-0.5565045818914253,0.01704431540854994,-0.011829652712135319,0.01498417863372481,-0.01774447906820309,Capital Goods,1
2022-07-22,249.3382110595703,251.2861658334732,244.4196222831224,248.9973130294511,234601,230.60376739501953,240.6483969116211,-0.5522107385612607,0.009463635287043897,-0.0013672113418579102,0.0078125,-0.019726574420928955,Capital Goods,1
2022-07-25,240.13414001464844,248.36424638324002,238.62447201526982,245.6371065878651,197477,231.6191390991211,240.04355590820313,-0.569117872805011,-0.03691400129089278,0.02291621913019526,0.03427295414175391,-0.006286769550079563,Capital Goods,1
2022-07-26,238.9166717529297,245.44231770365988,234.82596943021198,241.25421169113508,187791,231.93324584960936,238.8708871459961,-0.5713542635540525,-0.005069950743548931,0.009783913031497171,0.027313480900481357,-0.017121878907421006,Capital Goods,1
2022-07-27,247.0980682373047,252.2114645489641,238.1374789545089,238.91666386208158,438000,233.00462112426757,237.96898376464844,-0.5563256997818301,0.034243723656236125,-0.033109948748631934,0.020693793149158424,-0.036263291521123175,Capital Goods,1
2022-07-28,248.41294860839844,252.11406584624655,245.44231444926842,248.60774112371334,171157,234.50941619873046,237.31154876708985,-0.55391037086487,0.005321289561159106,0.0007841479939194596,0.014899051191098023,-0.01195845134390705,Capital Goods,1
2022-07-29,250.5070037841797,255.4742648369408,248.36424157533344,252.26015124710338,207829,236.29423065185546,236.2927685546875,-0.5500637608378551,0.008429734389902304,0.006998396996652723,0.019828831041548645,-0.008553701798662328,Capital Goods,1
2022-08-01,254.3542022705078,256.1560664774885,249.43562809253746,251.72448101905704,143921,238.07904434204102,235.32950469970703,-0.5429967683132169,0.015357648401889065,-0.010338815824454284,0.007084074848759059,-0.019337499180530182,Capital Goods,1
2022-08-02,258.78582763671875,260.8311565605289,251.675774217579,253.91594024967802,406893,239.98317184448243,234.59999664306642,-0.5348562308685525,0.017423047571660983,-0.018818215168556418,0.00790355848497759,-0.02747466306045465,Capital Goods,1
2022-08-03,248.94862365722656,259.66237481073966,247.39025390839308,258.7370844126549,241292,240.84027175903321,234.3545538330078,-0.5529263791162882,-0.03801291619918834,0.03931920012904322,0.043035992712555426,-0.006259804637358313,Capital Goods,1
2022-08-04,246.8058624267578,255.66906253947926,243.4943452756945,250.8965793167618,171399,241.5853630065918,234.27663543701172,-0.5568624582272623,-0.008607242727395369,0.016574634207556338,0.03591162716141594,-0.013417497941508705,Capital Goods,1
2022-08-05,246.95199584960938,250.26352823649844,244.857935326639,247.68247896796058,97419,242.21844940185548,234.02242706298827,-0.5565940229462228,0.0005920986698398588,0.0029579964148014337,0.013409619855454524,-0.008479625830785542,Capital Goods,1
2022-08-08,253.18545532226562,259.564995864073,247.53636815983168,248.07205874090013,356517,243.32391510009765,233.94158721923827,-0.5451436619491375,0.025241583698122235,-0.02019624932584274,0.025197105156326005,-0.022312052464639187,Capital Goods,1
2022-08-10,259.66241455078125,263.4609209600468,251.67578694284012,254.45162883849252,324650,244.31737365722657,234.0818408203125,-0.5332460115905792,0.025581877206459058,-0.02006753931370253,0.014628633935477309,-0.03075773450600494,Capital Goods,1
2022-08-11,266.0419616699219,267.84382608097195,260.58768144867673,262.43826257125767,558980,245.91713256835936,234.45390075683594,-0.5215272993999394,0.024568619721792657,-0.013545604144715062,0.006772857934665311,-0.0205015787246835,Capital Goods,1
2022-08-12,270.3761901855469,279.04458496039695,267.1620462419927,272.81113420788887,1421669,248.35207824707032,234.81232543945313,-0.5135656720940319,0.016291522165974986,0.009005763490753438,0.03206049604035521,-0.011887673767976614,Capital Goods,1
2022-08-16,271.05792236328125,278.4601571988059,268.81778603569074,272.2267072354187,317244,250.50456848144532,235.25645935058594,-0.5123133852102189,0.0025214209034698405,0.004311937691940937,0.027308682848988797,-0.008264419309568116,Capital Goods,1
2022-08-17,265.9932556152344,274.66164923872,263.70440259355826,272.7136942795801,214834,252.3478225708008,235.78922576904296,-0.5216167684838986,-0.018684813577442803,0.025265447609946312,0.032588772235731644,-0.008604928784310961,Capital Goods,1
2022-08-18,261.512939453125,267.9411964234749,260.1006602929624,267.01590597737766,189295,253.39728317260742,236.15544158935546,-0.5298467469833605,-0.016843720912195832,0.0210428078081355,0.024581028318493958,-0.005400417903282162,Capital Goods,1
2022-08-19,259.0292663574219,264.8244132689376,253.67239138252327,260.2954249166633,181270,254.20568237304687,236.5830172729492,-0.5344090536237261,-0.009497323921703354,0.004888090743747631,0.02237255655706205,-0.020680578106980874,Capital Goods,1
2022-08-22,253.039306640625,261.9025065753918,251.52965361959872,260.34413685223,122894,254.50761337280272,236.9375442504883,-0.5454121252593386,-0.023124644566346497,0.028868361633552775,0.03502696894184343,-0.005966081084668562,Capital Goods,1
2022-08-23,251.7244873046875,256.6430616054761,245.68581514224414,250.31220809338652,282666,254.6269271850586,237.3290835571289,-0.547827342059652,-0.005196107092582462,-0.005610416477247804,0.019539514623522214,-0.023989212281656735,Capital Goods,1
2022-08-24,264.6296691894531,267.5516013642792,251.87055941469308,252.2601444266503,524504,255.85170364379883,238.22903869628905,-0.5241215664848179,0.051267089757323386,-0.04674277378152658,0.011041589492877923,-0.04821496324973895,Capital Goods,1
2022-08-25,269.1586608886719,272.2266837591604,266.9672117349756,270.76571765669615,414517,257.3638031005859,239.12120208740234,-0.51580217495972,0.017114451728299458,0.005970667125175577,0.01139856640822523,-0.008141848924574258,Capital Goods,1
2022-08-26,280.1159362792969,301.9330264385573,270.23007055188265,272.22671254702186,3507480,259.0146965026855,240.25491241455077,-0.4956745461016997,0.040709354677452105,-0.028164137453460913,0.07788592983694853,-0.035292050351456106,Capital Goods,1
2022-08-29,292.1445617675781,301.2512275749657,272.7136988361301,272.7136988361301,3447813,261.2012771606445,241.83178253173827,-0.47357893374651566,0.04294159642630185,-0.06651112317095487,0.03117177931462778,-0.06651112317095487,Capital Goods,1
2022-08-30,292.8263244628906,299.9850649111387,289.0765052068146,295.3099848798192,688044,263.3172431945801,243.36092712402345,-0.47232659080437933,0.00233364842113642,0.008481684225228658,0.024447052229265243,-0.012805608453932638,Capital Goods,1
2022-09-01,304.4653625488281,308.0203743635948,291.4140704177135,293.7516103970509,1557861,265.8228012084961,245.34297149658204,-0.4509466190042227,0.03974723962159521,-0.035188738916266726,0.011676243842668743,-0.042866262427541435,Capital Goods,1
2022-09-02,302.0303955078125,313.1824188233758,299.20586701285646,306.41329377622293,750678,267.98502960205076,247.08152130126953,-0.45541945656062904,-0.007997517420803889,0.014511447634405483,0.03692351326697807,-0.00935180212642861,Capital Goods,1
2022-09-05,305.2932434082031,309.2378401889568,301.93300931835154,304.4653566315146,577616,270.8022605895996,249.03239837646484,-0.44942586881020863,0.010803044822375258,-0.0027117756274138705,0.012920681560840919,-0.011006578633509623,Capital Goods,1
2022-09-06,296.5761413574219,308.1664673738298,294.3360050526342,306.8029048525054,346599,273.2907745361328,250.7144580078125,-0.4654384803893363,-0.028553209869521222,0.034482758620689724,0.03908043972572872,-0.007553326085283252,Capital Goods,1
2022-09-07,340.3077392578125,350.48581622264766,293.11854628746283,295.1151883124137,4228324,277.958561706543,253.04323852539062,-0.38510707130014354,0.14745487516370046,-0.13279906899549399,0.029908449884310073,-0.13866623507671616,Capital Goods,1
2022-09-08,337.5805969238281,353.11551973061427,328.9122033886696,348.5865304414492,3035434,282.1783187866211,255.39831634521485,-0.3901166112436588,-0.00801375349244799,0.0326023877495083,0.046018411450026164,-0.025677996941022352,Capital Goods,1
2022-09-09,335.7300109863281,342.84003389071216,327.25639598658887,338.94412441468137,1185103,285.98169860839846,257.4602258300781,-0.39351598796752396,-0.005481908481599039,0.009573506458093073,0.021177799635772043,-0.025239373074944838,Capital Goods,1
2022-09-12,350.0474853515625,354.8686855601243,334.65865371706036,336.89878993559324,1842906,290.18197479248045,259.94776428222656,-0.3672159453078114,0.04264579839964746,-0.03756260497847497,0.013772989123803425,-0.0439621259357047,Capital Goods,1
2022-09-13,342.01214599609375,353.3589763609907,338.9441232390471,351.8006363547279,646580,293.76377258300784,262.42166625976563,-0.38197621394480263,-0.022954998083756076,0.02862030039934882,0.03317668830693088,-0.00897050819090417,Capital Goods,1
2022-09-14,336.1195983886719,340.84339460676665,334.07423995446857,334.07423995446857,433732,297.01685638427733,264.8478439331055,-0.3928003474124966,-0.01722905948342892,-0.0060852102763676585,0.014053914858699779,-0.0060852102763676585,Capital Goods,1
2022-09-15,331.5419006347656,344.4471011699529,330.32442888616305,338.65195348066345,385061,300.2942886352539,267.1055233764648,-0.40120920802155374,-0.013619252717935328,0.021445412577671297,0.038924795057514894,-0.003672150477124103,Capital Goods,1
2022-09-16,339.206787109375,360.15091449002193,332.420716295422,335.5940671229236,2889589,304.1789810180664,269.47559356689453,-0.38712943137089156,0.02311890732343118,-0.01065049439970811,0.061744423096975476,-0.020005704696483217,Capital Goods,1
2022-09-19,343.4542236328125,350.43558995177875,337.8398333388859,347.6039903718017,1381751,308.4002288818359,271.70854553222654,-0.37932723393640017,0.012521673164717492,0.012082444918265711,0.02032691939299025,-0.016346837242359635,Capital Goods,1
2022-09-20,339.45086669921875,351.46079608001605,337.8885958288095,349.5567738007926,713599,312.72080688476564,273.8594821166992,-0.38668107690127623,-0.011656158690521,0.029771339810802377,0.03538046462388045,-0.004602347566823428,Capital Goods,1
2022-09-21,339.6949768066406,345.40701395098085,329.0520528663761,340.7690399120631,625122,317.1193313598633,275.9675762939453,-0.38623266637333764,0.0007191323733993484,0.003161845710876854,0.01681519461381842,-0.03133082520181818,Capital Goods,1
2022-09-22,344.6746826171875,353.70652628350194,337.98623026688995,339.2555883365338,917172,321.12158203125,278.23954711914064,-0.37708534947167693,0.014659344855079788,-0.015722345022574302,0.02620396600566588,-0.019405116440554093,Capital Goods,1
2022-09-23,330.71197509765625,348.58036862926434,328.90560028104596,345.35820907367577,426183,324.1992477416992,280.0579217529297,-0.4027337141232278,-0.040509814685283724,0.04428697803184978,0.05403007715802155,-0.005462078644345669,Capital Goods,1
2022-09-26,301.2242126464844,329.44261753127114,296.0003832261104,329.44261753127114,719211,325.2546615600586,281.4014703369141,-0.45690034928678913,-0.08916448351307632,0.09367907259800456,0.09367907259800456,-0.017341997094053818,Capital Goods,1
2022-09-27,321.28955078125,326.1228200636042,305.520444333551,305.520444333551,1075278,326.7119110107422,283.3937158203125,-0.42004194567006603,0.0666126336873,-0.04908067009759498,0.015043344144251236,-0.04908067009759498,Capital Goods,1
2022-09-28,317.0909729003906,326.26927377766225,313.42941432186416,316.3098523227743,396748,327.9251434326172,285.17537292480466,-0.4277543937289818,-0.013067894273716909,-0.002463395821304837,0.028945323776703225,-0.011547344110854563,Capital Goods,1
2022-09-29,329.10089111328125,333.8365130933428,320.4596362337474,323.19358820273055,690248,329.1569198608398,287.1748272705078,-0.40569314512597004,0.03787530784316386,-0.017949823504176732,0.014389575075417937,-0.026257160381128797,Capital Goods,1
2022-09-30,340.47613525390625,344.674710459346,323.1935670312848,328.56385288830006,634981,331.0792068481445,289.1738754272461,-0.3847977414722694,0.03456461057320406,-0.034987128706459036,0.012331481624427765,-0.05075999881675464,Capital Goods,1
2022-10-03,346.87164306640625,363.22660442140216,339.69498242270583,341.25725334752707,2349507,333.1581268310547,291.25408264160154,-0.3730497107785527,0.018784012006393992,-0.016185784658691027,0.047149894440534856,-0.020689672353316313,Capital Goods,1
2022-10-04,362.5431213378906,367.13228684255904,347.06695702069925,353.70657156573674,1260699,336.45647583007815,293.5649313354492,-0.3442624724314316,0.04517947368930408,-0.024373789632373688,0.012658261140724658,-0.04268778913824034,Capital Goods,1
2022-10-06,391.005615234375,419.8586825460187,367.57164225506233,368.10865888336986,6802535,338.9913696289062,296.3982794189453,-0.29197917269687707,0.07850788560392323,-0.058559149687096856,0.07379195128527427,-0.05993257402522456,Capital Goods,1
2022-10-07,382.85260009765625,403.8943464128366,376.4082505489234,387.63703104519476,2736265,341.25496978759764,299.25264862060544,-0.30695560222844664,-0.020851401665502176,0.012496796276995736,0.054960437280073604,-0.016832456008106234,Capital Goods,1
2022-10-10,439.48468017578125,453.9356195528015,375.23651396686864,377.5310966525156,11764808,346.4427032470703,303.2640087890625,-0.20292705054620533,0.14792136729299882,-0.1409686988372063,0.03288155430410056,-0.14618977431298674,Capital Goods,1
2022-10-11,420.59100341796875,450.81107698721695,413.1702391856755,443.0973702075605,4486886,349.9698791503906,306.73386749267576,-0.23763320695713427,-0.04299052415264071,0.05351128913051362,0.07185145027749562,-0.0176436589750798,Capital Goods,1
2022-10-12,453.4962158203125,457.93889467036746,412.5843802833462,419.61458418889214,7143500,355.54408264160156,310.83553283691407,-0.17718899257740214,0.07823565443610711,-0.0747120492949056,0.009796506994041332,-0.09021428208163196,Capital Goods,1
2022-10-13,463.8950500488281,474.4891650977844,446.2219220138749,448.66296097456353,6221210,361.9328552246094,315.10329376220704,-0.1580871749771327,0.02293036604441243,-0.03283520501600812,0.022837309964486963,-0.038097255043124445,Capital Goods,1
2022-10-14,453.93560791015625,475.31910365793823,445.29432386337163,475.31910365793823,3710339,368.0525405883789,319.094921875,-0.1763818648387773,-0.021469170963612515,0.04710689220047759,0.04710689220047759,-0.019036365282220635,Capital Goods,1
2022-10-17,426.44952392578125,453.05684968875215,418.88230283722993,453.05684968875215,2340057,372.41467742919923,322.44819580078126,-0.2268715785199006,-0.060550623272133994,0.06239267315397834,0.06239267315397834,-0.017744705208929457,Capital Goods,1
2022-10-18,445.4896240234375,448.17476696275685,429.47641390851913,431.3804064776963,2285802,377.51644744873045,326.37901580810546,-0.19189645427386112,0.04464795721279775,-0.03167125963184925,0.0060273972602740145,-0.03594519210188363,Capital Goods,1
2022-10-19,453.20330810546875,456.86486671312554,433.57734800886044,446.71015013412546,2477415,383.20406951904295,330.5069647216797,-0.17772704036426987,0.01731507012972636,-0.014327251931338991,0.0080792848202349,-0.04330497978633685,Capital Goods,1
2022-10-20,455.2049865722656,461.6493060045006,440.75401711727136,449.9323182399413,1474453,388.97957000732424,334.6720245361328,-0.17405011888183183,0.00441673401539039,-0.01158306364793582,0.014156961418110292,-0.031746070190951436,Capital Goods,1
2022-10-21,432.8938903808594,456.81607413708275,422.7391734398267,453.44742817880456,1611173,393.3905303955078,338.26619323730466,-0.21503379845060827,-0.04901329477827298,0.04747938987972833,0.05526107964974214,-0.023457750655936915,Capital Goods,1
2022-10-24,427.3282775878906,436.3601218077329,422.836759908185,436.3601218077329,298065,398.22134552001955,341.61951049804685,-0.2252573791009742,-0.012856759858800807,0.021135610942537353,0.021135610942537353,-0.01051069614456257,Capital Goods,1
2022-10-25,435.0419616699219,441.3398542526183,423.910829712499,429.0858503069967,1143399,404.91223297119143,344.9995104980469,-0.21108796519138295,0.01805095634104097,-0.013690889357115044,0.014476517526083699,-0.02558634094673462,Capital Goods,1
2022-10-27,443.146240234375,446.12429599076637,430.59929341233857,436.2624921548613,801267,411.0050674438477,348.4549114990234,-0.19620106080209596,0.018628728441147616,-0.015533806799021832,0.006720255044511569,-0.028313332446193162,Capital Goods,1
2022-10-28,435.6278076171875,447.4424421641782,432.55210448168236,443.29267592479414,683462,416.9319091796875,351.7463092041016,-0.21001181355932425,-0.016966030476104427,0.01759499318818092,0.027120937507673748,-0.0070603921093300714,Capital Goods,1
2022-10-31,436.9947814941406,448.17475181922407,434.5049336809471,437.87357935558657,898913,422.3266036987305,355.16633972167966,-0.2075007930845206,0.0031379398951371985,0.0020110031026943087,0.025583761634081048,-0.005697660289398443,Capital Goods,1
2022-11-01,444.90374755859375,451.8851129095821,435.48134328783055,438.41058999156036,1012384,427.54798431396483,358.83415588378904,-0.1929726619642431,0.018098536640211965,-0.014594522079583672,0.01569185557392716,-0.02117852304564427,Capital Goods,1
2022-11-02,482.54461669921875,489.18423107005543,442.9021361259895,446.61250360419115,4288602,434.33163299560545,363.304462890625,-0.12382942909414238,0.08460452254488529,-0.07446381505779998,0.013759586452863237,-0.08215298482531685,Capital Goods,1
2022-11-03,492.0646667480469,527.2644381538086,478.59011322763433,482.3493193481138,7656249,440.8077102661133,368.08497009277346,-0.10634186697112262,0.019728849352726677,-0.019744045968876023,0.0715348485360463,-0.02738370468553064,Capital Goods,1
2022-11-04,497.2884521484375,503.5863446747514,478.6389380646774,494.0662925941332,2749382,446.1218521118164,372.9962493896484,-0.09674619559984664,0.010616054663939879,-0.006479457828516999,0.01266446566194146,-0.03750240731146781,Capital Goods,1
2022-11-07,504.1233825683594,507.63851462666867,488.8913224360625,497.288473094386,1812897,452.1853912353516,377.78612365722654,-0.0841909811091818,0.013744398025719067,-0.01355800923010464,0.006972761391071947,-0.03021494471193542,Capital Goods,1
2022-11-09,493.67572021484375,508.61489637698384,485.52264421170094,504.8068517997977,1062800,454.8949432373047,382.27646484375,-0.10338249202670365,-0.02072441532128083,0.022547456010414635,0.030261111799540608,-0.016515043518029682,Capital Goods,1
2022-11-10,459.1106262207031,496.1655802959436,449.1999840600988,493.08987712099434,1532491,456.82092437744143,385.85635864257813,-0.16687577466810713,-0.07001578683897634,0.07401103124099051,0.08071029498983417,-0.02158661027340303,Capital Goods,1
2022-11-11,450.5669860839844,465.84788411332084,441.3398468360854,458.9153274623012,2177645,456.674462890625,389.0248071289063,-0.18256975073769569,-0.018609109980851676,0.018528524361882015,0.033914819552465225,-0.02047895103921138,Capital Goods,1
2022-11-14,452.763916015625,471.41342974095755,447.78419060190134,454.03324434950963,1801949,456.11790618896487,392.22355895996094,-0.1785341681028947,0.0048759230025590995,0.0028035103703820674,0.04119037110874557,-0.010998503276378191,Capital Goods,1
2022-11-15,473.7080078125,486.64551411463316,441.3398376274855,454.96084674773465,1872596,457.10652618408204,395.60841186523436,-0.14006156506724524,0.04625830605315335,-0.03957535181078409,0.027311141227855273,-0.06832937094410751,Capital Goods,1
2022-11-16,484.2533264160156,491.13704444385644,470.2905655242959,476.7349144129481,2983043,459.99671630859376,399.25287048339845,-0.12069066751521863,0.022261220898950062,-0.015525782876313232,0.014215117692195411,-0.02883358797978497,Capital Goods,1
2022-11-17,484.4974365234375,490.551195413268,475.17264958997544,480.8846868553377,1521502,461.9471069335938,402.83695434570313,-0.12024225698728001,0.0005040958814440094,-0.007456695114887446,0.01249492450005496,-0.019246308092717768,Capital Goods,1
2022-11-18,475.2702941894531,487.2313853118379,471.21817540143763,484.4974335458572,1151893,463.05045623779296,406.41083740234376,-0.13719177132343205,-0.019044770185358894,0.019414508899910254,0.025166923472008218,-0.008525924800173224,Capital Goods,1
2022-11-21,464.72503662109375,476.4908331853246,460.8681829169533,475.2703136331081,884162,463.5264587402344,408.89918334960936,-0.1565625567588121,-0.022187916428363614,0.022691432957188118,0.025317759184607658,-0.008299216526363118,Capital Goods,1
2022-11-22,503.8304443359375,506.5643960682372,458.9153272052144,461.8445739746094,3051334,467.07328643798826,412.22418029785155,-0.0847290849543728,0.08414740896933369,-0.08333333333333337,0.005426332932110034,-0.08914728682170536,Capital Goods,1
2022-11-23,506.7108459472656,521.4058876019305,500.0223638788628,505.29503152434285,3280519,471.042414855957,415.6437969970703,-0.07943802011133164,0.0057170058770953675,-0.0027941269350096887,0.029000842930830606,-0.013199800481671353,Capital Goods,1
2022-11-24,493.77337646484375,510.66535427606357,490.0629793390102,506.71088305023164,942303,473.97898559570314,418.51831481933596,-0.10320310539219889,-0.02553225293260903,0.026201304489143595,0.034209980967701004,-0.007514372590110119,Capital Goods,1
2022-11-25,479.27362060546875,500.2177181065232,476.29553503873353,493.77339875102365,889638,475.7853546142578,421.26354431152345,-0.1298379844168793,-0.029365203857659526,0.030253653700442085,0.04369966674693182,-0.006213748136133512,Capital Goods,1
2022-11-28,484.2533264160156,494.1639387489033,475.6120424379028,479.8106175786251,1496312,478.21663055419924,424.2262188720703,-0.12069066751521863,0.010390110359622938,-0.009174348620940243,0.02046575994890243,-0.01784455264782059,Capital Goods,1
2022-11-29,471.12054443359375,489.0377773161804,468.6795053432642,483.32573988524126,947638,479.92291870117185,427.0177917480469,-0.1448145260650954,-0.02711965259922588,0.02590673575129543,0.038031100732674794,-0.005181347150259086,Capital Goods,1
2022-11-30,499.2901611328125,502.51235073748154,469.265379140875,473.02458544740136,2978287,482.6422393798828,430.21945922851563,-0.09306921805908533,0.05979280044576652,-0.05260583470304836,0.006453541158027987,-0.06013493621387589,Capital Goods,1
2022-12-01,490.1606140136719,507.736094197429,484.7903284019683,501.8287919436904,1184347,483.02303924560545,433.1535870361328,-0.10983945787737917,-0.018285053121069095,0.023804805193289313,0.03585657370517925,-0.010956175298804771,Capital Goods,1
2022-12-02,503.8792419433594,506.6620620695438,490.16061513220103,492.65046291144637,1072119,483.61376800537107,436.4421545410156,-0.08463944769544371,0.027988025837801914,-0.02228466286605879,0.005522791761477741,-0.02722602097726512,Capital Goods,1
2022-12-05,503.1957702636719,523.1634817838262,499.7783453620713,504.75807102653874,1596647,483.9091339111328,439.71217041015626,-0.08589492990368389,-0.0013564195997665814,0.003104757343346254,0.039681795237848316,-0.00679144202625126,Capital Goods,1
2022-12-06,506.0762023925781,510.61655885008497,497.33730049877613,500.9012115414033,873305,484.00677490234375,442.94020080566406,-0.08060380900231945,0.005724277307412419,-0.010225714678360642,0.008971685362878956,-0.017267956589318123,Capital Goods,1
2022-12-07,510.909423828125,517.5002286266722,502.1216840967287,505.4903295795654,1023066,484.8684600830078,446.5441497802734,-0.07172557205241592,0.009550382754013799,-0.010606761190575797,0.01290014333492584,-0.017200191113234564,Capital Goods,1
2022-12-08,532.048828125,536.8332283026397,506.8572606272147,510.81179106639036,2819086,488.51537017822267,451.16064208984375,-0.03289419574775691,0.04137603127083149,-0.039915579052116956,0.008992408073710934,-0.0473482247608048,Capital Goods,1
2022-12-09,524.0422973632812,543.6682283180534,512.7158399342637,533.3182461460638,2164257,492.1891357421875,455.2156970214844,-0.047601545327569314,-0.015048488669610768,0.01770076352510941,0.037451043653384364,-0.021613632117114534,Capital Goods,1
2022-12-12,524.4328002929688,530.1936762302431,514.0828186652358,521.2594495604673,785459,495.7725799560547,459.36253356933594,-0.0468842230228434,0.000745174448040388,-0.006051014983671332,0.010984964964159571,-0.0197355726452485,Capital Goods,1
2022-12-13,523.944580078125,534.7828288498291,519.1113705996428,527.2644169117665,958844,498.28440856933594,463.2594073486328,-0.047781044078720636,-0.0009309490454659034,0.006336236617137114,0.020685868665895946,-0.009224657840265382,Capital Goods,1
2022-12-14,510.958251953125,528.4361143606932,508.7125080784399,526.0438843133579,533245,499.6196548461914,466.6690496826172,-0.07163587873516354,-0.024785690355005902,0.029524197529971374,0.03420604783416148,-0.004395161182152996,Capital Goods,1
2022-12-15,493.5780944824219,514.3269263474099,487.4266880133496,512.5693901556292,913948,500.0736877441406,469.6031787109375,-0.10356182260288511,-0.034014828812858805,0.038476779835867836,0.042037586547972294,-0.012462883863439744,Capital Goods,1
2022-12-16,472.04815673828125,498.99720477302213,468.6795108350182,493.5781098481286,710058,499.912580871582,471.7932794189453,-0.14311057727059331,-0.0436201241198061,0.0456096540204991,0.057089616070002513,-0.00713623357103943,Capital Goods,1
2022-12-19,491.0393981933594,494.89625172395677,470.58350929734866,473.95212523118755,707605,501.2282989501953,473.793955078125,-0.10822520240012946,0.0402315763423423,-0.03479817103279215,0.007854468592108033,-0.0416583454836259,Capital Goods,1
2022-12-20,506.1250305175781,509.68897149368996,480.15239795406524,489.67245058253934,1410787,501.34302825927733,476.25940368652346,-0.08051411568506707,0.0307218369436792,-0.03250694777575791,0.007041621657137176,-0.05131663323774471,Capital Goods,1
2022-12-21,473.8056640625,511.7882542728088,469.7535453319918,509.20072912641683,784306,499.69776916503906,476.9458233642578,-0.13988217843274048,-0.06385648704634782,0.07470376094796505,0.08016491378477575,-0.008552280054578865,Capital Goods,1
2022-12-22,436.1648864746094,478.54132008456776,431.575720961538,476.44203237882533,1370357,496.81734466552734,477.25730102539063,-0.20902524312787135,-0.079443494332996,0.09234385241270582,0.09715691226883139,-0.010521629905066887,Capital Goods,1
2022-12-23,389.78509521484375,431.86858112117557,383.2430991822788,431.86858112117557,1580526,492.3429183959961,475.98307861328124,-0.2942211692782469,-0.10633545408627375,0.10796586740479652,0.10796586740479652,-0.01678359719978284,Capital Goods,1
2022-12-26,443.9273681640625,451.15283799579504,385.68418075186213,385.68418075186213,2094812,490.3266204833984,475.58372497558594,-0.194766191959351,0.13890288164912087,-0.13119981237713507,0.016276243254869982,-0.13119981237713507,Capital Goods,1
2022-12-27,455.8396301269531,461.74693260476,438.0200453758451,449.0535297683543,1267717,489.5625747680664,475.6218054199219,-0.17288432999084405,0.026833808449692617,-0.014887034628184637,0.012959168285042733,-0.03909178485895404,Capital Goods,1
2022-12-28,444.36676025390625,456.5231169982838,440.90046688026706,454.033269054861,469275,486.81640472412107,475.9801501464844,-0.19395906422072615,-0.025168653874722644,0.021753447074734922,0.027356584316593713,-0.007800523539741366,Capital Goods,1
2022-12-29,466.1896667480469,471.75521810701065,438.16652550942206,445.245539013474,873505,485.6178573608398,476.39415100097654,-0.1538721496495037,0.04911012354225428,-0.04492619469811665,0.011938384215563591,-0.06011103041837684,Capital Goods,1
2022-12-30,473.2686462402344,483.08161095598024,468.6794810689652,471.6087278256462,594814,484.0873275756836,476.7954577636719,-0.1408686367475468,0.015184762763120935,-0.0035073492143943286,0.020734449226042173,-0.00969674456088876,Capital Goods,1
2023-01-02,469.021240234375,476.78372638915675,463.01629024351075,475.51439802608735,414482,482.37860107421875,477.07178283691405,-0.1486707781237149,-0.008974619467403641,0.01384405914851028,0.01655039364721045,-0.012803151490247022,Capital Goods,1
2023-01-03,480.88470458984375,491.039421326183,468.3865962678633,469.02126047678934,1734999,481.11902618408203,478.03159912109373,-0.12687855341413704,0.02529408763991253,-0.02467003836849624,0.02111673887611043,-0.02598982292988572,Capital Goods,1
2023-01-04,471.5599365234375,483.03282008094976,466.7754761377774,478.44365473880885,584288,479.1515518188477,478.9162322998047,-0.14400739832647055,-0.019390860173769786,0.014597758804790306,0.024329640134604702,-0.01014602813999299,Capital Goods,1
2023-01-05,477.07666015625,480.2988196633303,468.67948017684705,473.65920561329386,637510,476.40294342041017,479.7569262695313,-0.13387362311000356,0.01169888110827309,-0.007163323692751744,0.006753965926618477,-0.017601322136892472,Capital Goods,1
2023-01-06,465.7014465332031,476.9790351377959,462.86981736862674,476.49082732291583,343974,473.48590087890625,480.2080303955078,-0.1547689707053809,-0.02384357603937555,0.02316802077818636,0.024216348668328003,-0.006080352950706414,Capital Goods,1
2023-01-09,467.3125305175781,473.36628959720997,463.7974282596213,467.16607413138007,293235,470.62988739013673,480.84172485351564,-0.15180953970263864,0.003459478162175162,-0.00031340136767965543,0.012954412056802589,-0.007521951645644065,Capital Goods,1
2023-01-10,457.59716796875,468.1424743963193,454.228552005455,467.31251517133137,295395,467.312516784668,481.2537725830078,-0.16965587509466792,-0.020789860991032593,0.021231222312208198,0.023044955619763385,-0.007361531493405238,Capital Goods,1
2023-01-11,455.00970458984375,463.5045328822243,452.56866540213,455.00970458984375,346976,464.5150894165039,481.4558917236328,-0.1744088360925181,-0.005654456714388914,0.0,0.018669554092341833,-0.005364806866952732,Capital Goods,1
2023-01-12,467.6054382324219,471.5599394040422,455.009682592331,456.9137049858341,520188,463.2164566040039,481.15710815429685,-0.15127149191577094,0.027682340652343252,-0.0228648607830636,0.008456918693179771,-0.02693671760470462,Capital Goods,1
