Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-11-29,198.30416870117188,200.9874017022257,193.7010592281425,197.07821548948834,25208812,179.1457160949707,168.0670068359375,0.1221769529971266,0.009776196869677643,-0.006182185779114668,0.013530895586452596,-0.023212368671714056,Oil Gas & Consumable Fuels,15
2023-11-30,201.565673828125,202.9766741206042,198.489206960006,201.01051830291172,32721308,181.14541244506836,168.77898651123047,0.17591101696562608,0.01644698217044517,-0.0027542166018141856,0.007000201302540976,-0.015262851107983422,Oil Gas & Consumable Fuels,15
2023-12-01,202.6297149658203,204.66526179024035,200.50163751012076,203.55496480584688,19278842,183.02135620117187,169.57238830566405,0.19344134493768345,0.00527888066200508,0.004566210045662045,0.010045648165489363,-0.01050229703999006,Oil Gas & Consumable Fuels,15
2023-12-04,213.5013885498047,215.0280450525051,205.4054529059876,205.86807779992,41482794,185.3564552307129,170.50827819824218,0.3725547239045896,0.05365290863592349,-0.03575297941495126,0.007150569432218257,-0.037919826652221045,Oil Gas & Consumable Fuels,15
2023-12-05,218.4514923095703,220.4176482145147,215.12058724685824,217.45683743957414,38376064,187.91708450317384,171.6153399658203,0.4541088474531983,0.02318534691220936,-0.004553207027703121,0.009000423316669837,-0.015247801823169982,Oil Gas & Consumable Fuels,15
2023-12-06,218.752197265625,223.21652494080263,216.64724539889485,222.52258755756696,27408826,190.38287582397462,172.70343383789063,0.45906303232041085,0.0013765296491019378,0.017235896777592963,0.020408150093947253,-0.009622540450069939,Oil Gas & Consumable Fuels,15
2023-12-07,219.60806274414062,221.59734432146124,218.12765730181414,220.67209444955535,23850564,192.73995056152344,173.8391781616211,0.47316361735120976,0.003912488602235022,0.004845139527752229,0.009058326695583485,-0.0067411251837837805,Oil Gas & Consumable Fuels,15
2023-12-08,217.6418914794922,220.88026580370413,215.49067438385524,220.62581363588677,18940478,194.7350196838379,174.93606201171875,0.44077048338537644,-0.008953092341327969,0.01371023811689187,0.014879370429093486,-0.009884205108737776,Oil Gas & Consumable Fuels,15
2023-12-11,215.35189819335938,219.67744397748737,211.21139955181712,219.67744397748737,27693108,196.6306251525879,175.98945892333984,0.40304230546298025,-0.010521840582094887,0.02008594222022686,0.02008594222022686,-0.01922666424711328,Oil Gas & Consumable Fuels,15
2023-12-12,216.82955932617188,218.71904787075357,215.83637876110154,215.83637876110154,19940320,198.5885482788086,177.09692840576173,0.4273871201248195,0.006861611832581773,-0.00458046664927414,0.008714164943440128,-0.00458046664927414,Oil Gas & Consumable Fuels,15
2023-12-13,216.8053436279297,220.12404290642382,216.05440365904994,217.77430605755174,26664018,200.4747100830078,178.25063842773437,0.42698816080151986,-0.00011168079812291813,0.004469273743016755,0.01530727620897343,-0.0034636598725559242,Oil Gas & Consumable Fuels,15
2023-12-14,215.93328857421875,217.99233378693046,214.16492026926437,217.99233378693046,12555568,202.1912048339844,179.36238830566407,0.41262084871210664,-0.0040222950187404705,0.009535561776080614,0.009535561776080614,-0.008189419596351777,Oil Gas & Consumable Fuels,15
2023-12-15,217.5320587158203,219.68800596906317,214.23759247117235,215.59413391657026,22079148,203.84653701782227,180.5546890258789,0.4389609627747206,0.00740400033805833,-0.008908685968819552,0.009910940327463758,-0.015144738959841253,Oil Gas & Consumable Fuels,15
2023-12-18,216.68421936035156,218.1376629781963,215.1581065186532,217.532061470761,16831064,205.65377883911134,181.73003295898437,0.424992610008607,-0.003897537496192003,0.003912800447177123,0.006707657909446718,-0.00704302715815408,Oil Gas & Consumable Fuels,15
2023-12-19,217.8954315185547,218.74327366454128,215.61836384097037,216.68422845285957,12644672,207.4811019897461,182.90091827392578,0.4449476151534591,0.005589757121116639,-0.00555864369093928,0.0038910505836575737,-0.010450277280780962,Oil Gas & Consumable Fuels,15
2023-12-20,212.9052734375,220.60852171182427,212.37234114998972,219.66377743918363,17347978,209.1514419555664,183.9465560913086,0.36273358724211463,-0.022901618663031746,0.03174418318796435,0.036181575730605875,-0.0025031427305943765,Oil Gas & Consumable Fuels,15
2023-12-21,217.79852294921875,218.23456786819077,209.51390605184258,210.70087615017403,18554414,210.74029388427735,185.15667694091798,0.4433510236838459,0.022983223631401508,-0.03258813100720426,0.0020020563641456324,-0.038037984763137134,Oil Gas & Consumable Fuels,15
2023-12-22,216.39353942871094,219.6395695988828,215.61836650006757,217.87121605819854,11559264,212.04608993530275,186.33499725341798,0.420203589776182,-0.006450840444108036,0.0068286540965536435,0.015000587257556486,-0.0035822369313328606,Oil Gas & Consumable Fuels,15
2023-12-26,218.79171752929688,221.1656725027367,215.35189797911602,217.04758221517204,22976450,213.48798599243165,187.54138854980468,0.4597141379583101,0.01108248474939335,-0.00797166974061203,0.010850296346898602,-0.015721891070763494,Oil Gas & Consumable Fuels,15
2023-12-27,220.29360961914062,221.11721879574552,217.19291808192,219.93024871573442,12398088,214.68345260620117,188.7209146118164,0.4844581633355872,0.006864483293992343,-0.0016494391463938163,0.003738688462315398,-0.014075267741907371,Oil Gas & Consumable Fuels,15
2023-12-28,225.6713409423828,228.1179799157424,220.31782950402578,220.92343101448216,45183336,216.05181121826172,190.0172476196289,0.5730575515568317,0.024411653758543404,-0.0210390469081001,0.010841602496544978,-0.02372260215232147,Oil Gas & Consumable Fuels,15
2023-12-29,218.33145141601562,221.89239121903657,217.36248900894557,220.196707006664,17088440,216.89010009765624,191.17094665527344,0.4521311455020966,-0.03252468610199453,0.008543229015109954,0.016309788534478287,-0.004438034011067682,Oil Gas & Consumable Fuels,15
2024-01-01,219.00973510742188,222.5706751212199,218.35569727209057,222.5706751212199,7006288,217.70910110473633,192.26928009033202,0.463306028828698,0.003106669639244173,0.016259277296744035,0.016259277296744035,-0.002986341383457325,Oil Gas & Consumable Fuels,15
2024-01-02,221.0445556640625,222.57066854338942,217.09603669526643,219.00972863483102,9458818,218.0862594604492,193.4499462890625,0.49683017602422574,0.009291005058028894,-0.00920550620719185,0.006904096211472588,-0.017863000321061584,Oil Gas & Consumable Fuels,15
2024-01-03,223.37005615234375,225.42910129664978,220.46316888979408,222.83713864903086,15058884,218.3321876525879,194.64473876953124,0.5351433434521785,0.010520505611617426,-0.0023858054767619263,0.009218089388407957,-0.013013773254223038,Oil Gas & Consumable Fuels,15
2024-01-04,219.3004150390625,221.65015184627472,218.50102400583586,221.31100908784256,17904916,218.35959854125977,195.82568145751952,0.468095049061123,-0.01821927783599453,0.009168218165122699,0.010714693844941836,-0.003645187051215748,Oil Gas & Consumable Fuels,15
2024-01-05,219.51844787597656,222.6917940127025,218.62215464504675,220.87498940346387,8080468,218.35511779785156,197.04429412841796,0.471687191323649,0.0009942199009300816,0.006179624266720918,0.01445594284867946,-0.004082997304336811,Oil Gas & Consumable Fuels,15
2024-01-08,220.43894958496094,224.94461890415872,218.71904721106762,221.3836938544023,18232610,218.494970703125,198.30768615722656,0.4868526734517997,0.004193277229731688,0.004285741114354424,0.020439533610920213,-0.007802170973557621,Oil Gas & Consumable Fuels,15
2024-01-09,222.83714294433594,224.67816566536015,220.75386482823646,222.86136109124672,12301290,218.86923294067384,199.6648419189453,0.526363473026066,0.010879172505087152,0.0001086809254093879,0.008261740824258013,-0.009348881827209055,Oil Gas & Consumable Fuels,15
2024-01-10,218.6221466064453,220.99610158485615,215.64259011388918,220.53585330522168,15261992,218.9588623046875,200.93816040039061,0.45692041712665976,-0.018915142611317354,0.008753489655470847,0.010858712235976453,-0.013628795338469502,Oil Gas & Consumable Fuels,15
2024-01-11,222.23153686523438,223.442739889821,219.56689021114377,219.90601818691212,15751252,219.23017196655275,202.17309967041015,0.51638597045364,0.016509719233918876,-0.01046439542796529,0.005450185161258725,-0.011990407354769306,Oil Gas & Consumable Fuels,15
2024-01-12,222.01351928710938,223.39429372252943,220.4874063996213,222.37688020247288,11990812,219.53418350219727,203.3819351196289,0.5127940795832522,-0.0009810379804789371,0.0016366612111291534,0.006219325921474228,-0.0068739637675599985,Oil Gas & Consumable Fuels,15
2024-01-15,222.83714294433594,224.55704536041924,220.75386482823646,222.86136109124672,10408382,219.79943771362304,204.53646118164062,0.526363473026066,0.003709790556319441,0.0001086809254093879,0.0077182034976679414,-0.009348881827209055,Oil Gas & Consumable Fuels,15
2024-01-16,229.08694458007812,232.4540801401351,223.10359864102713,223.34583924758633,42369500,220.41957397460936,205.7822119140625,0.6293304247288618,0.02804649868134133,-0.025060814107130347,0.01469806830864595,-0.026118231879248333,Oil Gas & Consumable Fuels,15
2024-01-17,228.5055694580078,231.17021622633763,225.840922689678,228.67514084575848,22429284,220.95008087158203,207.00754516601563,0.6197521328718737,-0.0025377924662445825,0.0007420886420967943,0.011661189592227839,-0.011661189592227839,Oil Gas & Consumable Fuels,15
2024-01-18,229.2565155029297,232.98701196536015,223.345838800636,226.2527260735293,19802302,221.76764297485352,208.20394805908202,0.6321241455605122,0.003286335850382305,-0.013102307791823753,0.016272150234189597,-0.025781935528973676,Oil Gas & Consumable Fuels,15
2024-01-19,233.01124572753906,234.97338872965784,229.6683135236429,230.61305780477758,12973856,222.52827911376954,209.41484161376954,0.6939842090037049,0.01637785611620444,-0.010292155278916026,0.008420808171692773,-0.014346656074295527,Oil Gas & Consumable Fuels,15
2024-01-23,224.33901977539062,236.66907256085753,222.90980906809403,236.66907256085753,18419550,222.92555313110353,210.34681182861328,0.551107247011205,-0.0372180575451234,0.05496169501770942,0.05496169501770942,-0.006370762913770034,Oil Gas & Consumable Fuels,15
2024-01-24,231.1702117919922,231.82426439780212,224.46014391978198,225.28376791008984,15161312,223.5444778442383,211.42142028808593,0.6636527419631271,0.030450306965952634,-0.02546367819742712,0.002829311790389477,-0.02902652474207168,Oil Gas & Consumable Fuels,15
2024-01-25,229.837890625,236.59640964082587,228.19065741387067,231.1944469287252,21346674,224.02169189453124,212.46475616455078,0.6417024374175004,-0.005763377368841168,0.005902230916043916,0.029405591033956124,-0.007166934949890069,Oil Gas & Consumable Fuels,15
2024-01-29,238.67967224121094,242.9188829546681,227.4154837740247,229.6441003632809,27869484,224.67210845947267,213.6567074584961,0.7873728688495125,0.03846964306958879,-0.037856478488870415,0.01776108821354927,-0.047193748681716774,Oil Gas & Consumable Fuels,15
2024-01-30,244.2754364013672,250.88858729489766,238.9219100632052,240.71449648661016,44271876,225.96930770874025,214.9101483154297,0.879564399333283,0.02344466165724051,-0.01457756034424218,0.027072516954445014,-0.0219159421717936,Oil Gas & Consumable Fuels,15
2024-01-31,243.37913513183594,248.32083452822874,241.5380976904719,245.12327041858345,20707736,227.18777770996093,216.08922271728517,0.8647976251362938,-0.0036692239004274827,0.007166330366827678,0.020304531831440542,-0.007564483456508175,Oil Gas & Consumable Fuels,15
2024-02-01,246.33447265625,249.65315705620833,241.8045704681379,244.44498414347677,14008198,228.4522735595703,217.40512451171875,0.9134875058521105,0.012142937079685105,-0.007670418567075399,0.013472269488604693,-0.018389233708403396,Oil Gas & Consumable Fuels,15
2024-02-02,270.51007080078125,277.31705543306686,249.99230345935496,250.64634126234412,77556082,230.80927429199218,219.1883465576172,1.3117861706126182,0.09814135181261187,-0.07343064707215985,0.025163516508406314,-0.07584844172598926,Oil Gas & Consumable Fuels,15
2024-02-05,278.45556640625,285.2625212716559,269.8802433536072,274.21635595639407,45025890,233.76703186035155,221.1674884033203,1.4426900792397792,0.029372272839779993,-0.015224010439321534,0.02444538980942812,-0.030796019498967042,Oil Gas & Consumable Fuels,15
2024-02-06,295.19439697265625,297.81060734929,276.4934339913116,280.97488520861384,45260656,237.55082931518555,223.35094665527345,1.718466249260215,0.0601131116983501,-0.048169992079353574,0.008862669493269859,-0.06335134803753384,Oil Gas & Consumable Fuels,15
2024-02-07,291.6819152832031,300.3783591766696,290.34959191588723,298.82801334426097,28791718,241.11297760009765,225.37903259277343,1.6605972874028478,-0.011898876555500763,0.02449962677363615,0.029814820315557933,-0.004567727025593271,Oil Gas & Consumable Fuels,15
2024-02-08,300.62060546875,307.81513996003235,293.7894319026918,294.5645900483481,37522588,245.00215072631835,227.59236877441407,1.8078643103044731,0.030645335611116035,-0.02014504431909747,0.023932273305298235,-0.02272357064615227,Oil Gas & Consumable Fuels,15
2024-02-09,297.6167907714844,302.1709258111708,286.958204531728,301.8317830621924,29524266,248.9518829345703,229.61701904296876,1.7583757567656426,-0.009992045264435064,0.014162481490986867,0.015302009768605851,-0.0358131213367604,Oil Gas & Consumable Fuels,15
2024-02-12,286.06195068359375,299.7000796858134,282.81592049996624,297.85905690969844,17042236,252.14340362548828,231.37217468261719,1.5680070489879159,-0.03882455710223232,0.041239690206661406,0.04767543872797142,-0.011347297939731438,Oil Gas & Consumable Fuels,15
2024-02-13,283.0823669433594,289.0172618047381,281.16866023724566,286.7886600522934,12659942,255.19684600830078,233.00250854492188,1.5189177061645232,-0.010415868776375719,0.013092631480206451,0.020965258011164778,-0.006760246944298776,Oil Gas & Consumable Fuels,15
2024-02-14,302.146728515625,304.90824784836116,281.96807361838785,281.96807361838785,47987362,259.1623252868652,234.99284881591797,1.8330075463971882,0.06734563433998743,-0.06678429052126456,0.009139663190473213,-0.06678429052126456,Oil Gas & Consumable Fuels,15
2024-02-15,316.2451171875,318.27994423093395,301.88023714853034,305.22316940348526,51245018,263.52023391723634,237.04772338867187,2.065281815257532,0.04666073579924902,-0.034852546916890104,0.006434335054816165,-0.04542324690013411,Oil Gas & Consumable Fuels,15
2024-02-16,317.1413879394531,333.2988540199827,315.83331232999296,322.6644855564111,55744810,267.95202484130857,239.02152130126953,2.080048086670245,0.0028341014714283507,0.017415253344392756,0.05094720113798035,-0.004124581840166175,Oil Gas & Consumable Fuels,15
2024-02-19,316.1482238769531,323.00364517801165,315.3245998636575,319.7091786952169,24997270,272.29661026000974,240.9694418334961,2.0636854751800566,-0.003131612902853315,0.01126356104296744,0.02168419995212978,-0.002605183110616416,Oil Gas & Consumable Fuels,15
2024-02-20,318.5948486328125,321.69554036813037,308.7356673186612,316.1482243076445,20913510,276.57579040527344,242.94917755126954,2.1039941934009225,0.0077388533955883194,-0.0076794221113969385,0.00973239758465616,-0.030945827769846335,Oil Gas & Consumable Fuels,15
2024-02-21,306.77349853515625,323.56075419677904,305.2231527973466,321.5017091183842,17722264,280.69751434326173,244.73180969238283,1.9092346705376557,-0.03710464920693245,0.04801004863052105,0.054721987856780174,-0.005053714695736677,Oil Gas & Consumable Fuels,15
2024-02-22,303.23681640625,305.6349748599598,295.94535017301,304.73869640457207,27653580,284.3008445739746,246.48950805664063,1.8509670007491272,-0.011528642942737592,0.004952828670744092,0.00790853327815233,-0.024045451735225765,Oil Gas & Consumable Fuels,15
2024-02-23,299.3851623535156,304.98091427886806,298.0770572042471,301.3715234380593,12564690,287.77820816040037,248.1406201171875,1.7875100944441833,-0.012701802170269021,0.006634801367337406,0.018690812468337814,-0.004369305208665852,Oil Gas & Consumable Fuels,15
2024-02-26,303.8424072265625,306.9672874215163,292.675091512638,298.9249110433191,23264196,291.03634490966795,249.88136138916016,1.8609442519294153,0.014887995243343877,-0.016184364217390557,0.010284542646555872,-0.03675364415342297,Oil Gas & Consumable Fuels,15
2024-02-27,302.8249816894531,306.5312748633675,298.5857709998589,303.81816227979493,14881202,293.9638221740723,251.61919525146484,1.8441819269395132,-0.0033485303990193954,0.0032797181553545496,0.012239060176729932,-0.013998880362986577,Oil Gas & Consumable Fuels,15
2024-02-28,295.19439697265625,303.06721667872785,293.6440511779987,302.7280739157736,12645922,296.5545852661133,253.17244201660156,1.718466249260215,-0.025198002734866953,0.02552107025193706,0.026669949656262792,-0.00525194858221234,Oil Gas & Consumable Fuels,15
2024-02-29,292.553955078125,296.4055864569779,287.99984962930034,295.049045037549,20515464,298.86555938720704,254.68983673095704,1.6749643481001228,-0.008944756139039568,0.008528648873530553,0.013165541986347007,-0.015566719812789787,Oil Gas & Consumable Fuels,15
2024-03-01,301.9771423339844,303.89084909128314,295.04906671437453,296.0180291666385,15763236,300.4389129638672,256.3714709472656,1.8302135741733996,0.03221008327623861,-0.019733656399579913,0.0063372569940483015,-0.022942384201872668,Oil Gas & Consumable Fuels,15
2024-03-04,310.2860107421875,311.6425522768081,300.79016085906807,302.89767195909957,14804172,302.0304351806641,258.3190856933594,1.9671041351792993,0.027514891835798555,-0.02381138216774714,0.004371906846124984,-0.030603538523718443,Oil Gas & Consumable Fuels,15
2024-03-05,312.538818359375,314.6705475225554,306.24056259679884,310.5766753628036,12317936,302.89765625,260.2138916015625,2.0042196704609383,0.007260422768654329,-0.0062780777340599725,0.006820686065080128,-0.02015191519452819,Oil Gas & Consumable Fuels,15
2024-03-06,309.2685852050781,316.3662471413822,302.9218928409636,311.521434780871,18258188,303.77698974609376,262.07139251708986,1.9503418101893972,-0.01046344633752526,0.0072844436310886,0.022949831556921874,-0.020521619937265756,Oil Gas & Consumable Fuels,15
2024-03-07,302.6554260253906,310.62514806053593,301.3473208087671,308.6145391562454,11968574,303.8787307739258,263.74866668701173,1.841388457500001,-0.021383223178979748,0.01968943101107623,0.026332658693112965,-0.004322094051979031,Oil Gas & Consumable Fuels,15
2024-03-11,303.4790344238281,309.4381472484592,296.52671148643725,298.9248993319457,15353008,304.17184295654295,265.4123751831055,1.8549575995506766,0.0027212741871292445,-0.015006424086357995,0.01963599507275604,-0.02290874211653615,Oil Gas & Consumable Fuels,15
2024-03-12,303.0187683105469,307.81511438272935,298.7553397229229,303.7697082462012,14074364,305.0196838378906,266.9593237304687,1.8473746070944632,-0.001516632324058533,0.0024781961191417956,0.015828544545026135,-0.01406984990201876,Oil Gas & Consumable Fuels,15
2024-03-13,289.5986328125,304.2541888854036,287.87873049322803,304.2541888854036,14910184,305.34549713134766,268.3846673583984,1.6262747187764444,-0.04428813295252172,0.05060644081974064,0.05060644081974064,-0.005938917261344656,Oil Gas & Consumable Fuels,15
2024-03-14,294.9279479980469,297.47147444895404,287.0066917362338,289.5986544818604,19372474,304.98455810546875,269.9030316162109,1.7140764397432278,0.018402418318726417,-0.01806981519507178,0.008624229979466103,-0.0268582761165298,Oil Gas & Consumable Fuels,15
2024-03-15,284.1240234375,290.68873819431064,270.8250077510328,284.9960837380054,57039318,303.3785034179688,271.1646209716797,1.5360792418698632,-0.036632420338198746,0.0030692944931396404,0.02310510275543365,-0.04680707926618766,Oil Gas & Consumable Fuels,15
2024-03-18,282.1134033203125,287.20045603705836,281.14444089807523,284.1240121746095,10980494,301.6271041870117,272.33948791503906,1.502953802605497,-0.0070765579512138115,0.007126952603574654,0.018031942675796886,-0.0034346557477706874,Oil Gas & Consumable Fuels,15
2024-03-19,270.1951904296875,281.41091326758095,269.56537073883356,280.9991160463578,21665634,299.32945251464844,273.35738342285157,1.3065984424490316,-0.04224617742494503,0.039985632606890587,0.04150970570592771,-0.002330980391813564,Oil Gas & Consumable Fuels,15
2024-03-20,274.5312805175781,277.3170473841875,271.4548071922218,271.7939499422339,17528566,297.1262741088867,274.45764007568357,1.3780365463570743,0.01604799138354389,-0.009970924151825211,0.010147356838016153,-0.011206276091949241,Oil Gas & Consumable Fuels,15
2024-03-21,284.7780456542969,285.6985717695896,277.38970729700236,278.09221095652725,16625332,296.02650146484376,275.74442199707033,1.5468544116967504,0.037324581437133006,-0.023477352976450372,0.0032324335718287855,-0.025944199245834798,Oil Gas & Consumable Fuels,15
2024-03-22,287.2004699707031,292.84468818222143,283.20349978505965,285.35944719321157,21445540,295.2246841430664,277.03168853759763,1.5867644219864545,0.008506359086918255,-0.006410235950099152,0.019652538215184867,-0.013917004335164185,Oil Gas & Consumable Fuels,15
2024-03-26,290.6160583496094,292.5297651509124,283.59108040916163,284.0998093646079,13567050,294.7862289428711,278.47156677246096,1.6430370437663464,0.01189269773567804,-0.022422191746756415,0.006585000196378754,-0.024172710827963684,Oil Gas & Consumable Fuels,15
2024-03-27,288.36322021484375,296.3813782736793,287.44269409372646,293.11113012762723,10893576,294.0122695922852,279.7942004394531,1.605921005700431,-0.007751939612557384,0.01646503291663226,0.027805758490495602,-0.003192245253855419,Oil Gas & Consumable Fuels,15
2024-03-28,291.85150146484375,296.13914847348286,289.5259679309508,291.124779628099,12168632,293.4635955810547,281.19096008300784,1.6633912596266365,0.012096831376071718,-0.0024900397397210616,0.01469119393636431,-0.007968208223088746,Oil Gas & Consumable Fuels,15
2024-04-01,291.0278625488281,295.0248324460092,289.79244140377654,292.1421633939651,6260114,293.2552688598633,282.55477447509764,1.6498216147916844,-0.0028221164252425135,0.003828845923472546,0.013733976747709153,-0.004245027037039439,Oil Gas & Consumable Fuels,15
2024-04-02,298.3435363769531,300.5237019182159,290.68873883504125,293.1111449919999,18944588,293.5447479248047,283.93990631103514,1.7703490615231197,0.02513736576303786,-0.01753814226543926,0.007307567536868564,-0.025657661750848604,Oil Gas & Consumable Fuels,15
2024-04-03,295.9938049316406,300.063429405216,294.95215848872573,296.98698551070675,12456516,293.2455810546875,285.2896710205078,1.7316366833797292,-0.007875925430955694,0.0033554100204749027,0.013749019086785497,-0.003519149473940719,Oil Gas & Consumable Fuels,15
2024-04-04,289.9620056152344,298.4888631251385,288.4843438315231,297.4714644072747,15187270,292.22938079833983,286.5037808227539,1.632261371155183,-0.02037812689288982,0.02589807852965742,0.029406809667397837,-0.0050960531210838544,Oil Gas & Consumable Fuels,15
2024-04-05,286.06195068359375,287.9271916073442,281.12023618005213,287.5638306816483,17546990,290.9055374145508,287.564794921875,1.5680070489879159,-0.013450227464683115,0.005250191416459105,0.0065204090208190735,-0.017274980093411774,Oil Gas & Consumable Fuels,15
2024-04-08,286.7886657714844,292.43285427528434,286.13459837842436,288.7265906628259,11628512,289.7815414428711,288.81378784179685,1.5799798509611167,0.0025404115652361858,0.006757327337635122,0.01968065400568264,-0.002280659841631172,Oil Gas & Consumable Fuels,15
2024-04-09,283.7848815917969,289.332197611254,282.6947988199974,289.332197611254,9089852,288.83801422119143,289.86608123779297,1.5304918002065624,-0.010473859458870458,0.019547609401675325,0.019547609401675325,-0.003841229193341844,Oil Gas & Consumable Fuels,15
2024-04-10,292.9900207519531,294.9037275043443,283.4215165603846,285.5047799133322,22286674,288.31356353759764,291.12912384033206,1.6821486326251749,0.032437031558986106,-0.025547767188145887,0.006531644823532634,-0.03265812319140138,Oil Gas & Consumable Fuels,15
2024-04-12,291.2701110839844,296.91429947154194,290.2042465016207,292.99001347555105,13419366,287.7261306762695,292.1809326171875,1.65381271637751,-0.005870198799108023,0.0059048365284235516,0.019377849538190883,-0.003659368200866875,Oil Gas & Consumable Fuels,15
2024-04-15,285.6258850097656,290.59181730044395,278.286012585775,285.9408096173288,16619074,287.5274932861328,293.0079415893555,1.5608227644628638,-0.019377978925518048,0.0011025772665962386,0.017386142332682875,-0.025697504355180145,Oil Gas & Consumable Fuels,15
2024-04-16,286.9582214355469,290.6887327532915,280.29660464328396,283.42151443445925,11546770,287.12900695800784,293.8795233154297,1.5827733204006287,0.004664620735392022,-0.01232481503194005,0.013000189710830501,-0.023214587680873144,Oil Gas & Consumable Fuels,15
2024-04-18,285.6501159667969,299.2155901497322,283.68797293655683,292.86889798515654,25834400,287.20531158447267,294.6658361816406,1.5612219751783016,-0.004558522359826554,0.025271412874898758,0.04748982557567771,-0.0068690433525611105,Oil Gas & Consumable Fuels,15
2024-04-19,283.80908203125,285.7954727003778,273.34429990307274,280.03013457220743,20996084,287.2900955200195,294.93181640625,1.530890508137724,-0.006445066298383269,-0.013315104055149574,0.006999038420162584,-0.03687261187443247,Oil Gas & Consumable Fuels,15
2024-04-22,292.3601989746094,294.95216168100393,287.2973642967859,288.1936427282416,17525618,288.3983459472656,295.2099090576172,1.6717721707294493,0.030129821364975974,-0.014251448251099363,0.008865648318359787,-0.017317113258166872,Oil Gas & Consumable Fuels,15
2024-04-23,287.29736328125,295.29130340627637,286.6917617566268,294.7099200285607,11440602,289.0366500854492,295.0519683837891,1.5883607620639295,-0.017317116731744554,0.025800991219171676,0.027824620573355885,-0.002107925801011712,Oil Gas & Consumable Fuels,15
2024-04-24,287.4669189453125,290.13156564499076,286.8128811290008,289.71976843774064,9778936,289.17109375,294.96766845703127,1.5911542315034417,0.0005901748005132693,0.007836899983808987,0.00926940292627254,-0.002275175935760876,Oil Gas & Consumable Fuels,15
2024-04-25,292.3359680175781,293.4987051557819,284.89916385256305,287.466908299447,14346756,289.42786865234376,294.80197570800783,1.6713729600140115,0.01693777179694165,-0.01665569841148773,0.003977400201859105,-0.025439237653328672,Oil Gas & Consumable Fuels,15
2024-04-26,295.26708984375,297.81061628665884,290.25269139978303,291.80303724096683,9905056,289.6604202270508,294.75498168945313,1.7196638814065284,0.010026552141526516,-0.011731929232669636,0.008614324218302993,-0.016982584976268478,Oil Gas & Consumable Fuels,15
2024-04-29,299.7969665527344,302.5585153612215,294.17699635016004,297.93172572413835,15908852,290.2321075439453,295.0296820068359,1.794294665469521,0.01534162412540288,-0.0062216801258658805,0.009211396767089708,-0.018745920838347696,Oil Gas & Consumable Fuels,15
2024-04-30,294.2496643066406,302.5827474077083,292.3359870973338,302.3162886442949,12520696,290.35201568603514,295.2530279541016,1.7029015564166263,-0.01850353027210493,0.027414217639507577,0.02831977096967453,-0.006503583322061246,Oil Gas & Consumable Fuels,15
2024-05-02,307.47601318359375,308.6387503507656,297.7137049285707,299.40938917145104,31766132,291.17442321777344,295.35961364746095,1.920808764579695,0.044949410250370955,-0.026234970099362265,0.0037815540637882172,-0.031749820592327005,Oil Gas & Consumable Fuels,15
2024-05-03,305.1504821777344,310.8916023316038,302.8491964009177,310.06797835003414,8997336,291.5147705078125,295.1377209472656,1.8824950943674659,-0.007563292439566015,0.016114987389846513,0.018814062205956272,-0.007541478422034009,Oil Gas & Consumable Fuels,15
2024-05-06,295.6546630859375,307.74247538099667,293.66830192162627,307.64557322338436,9472036,291.49781341552733,294.70798645019534,1.7260492417164284,-0.03111847972196895,0.0405571487095453,0.040884903247900395,-0.006718517961388781,Oil Gas & Consumable Fuels,15
2024-05-07,292.7720031738281,304.47223677837394,291.6577022520589,301.5895675280842,19902238,291.63831329345703,294.24046203613284,1.678556741754787,-0.009750091143570012,0.030117512120927836,0.03996363544911441,-0.003806036471006413,Oil Gas & Consumable Fuels,15
2024-05-08,300.523681640625,302.46160643543203,292.3601852706546,294.5645688106705,13939168,292.3613998413086,293.87903869628906,1.8062674674427217,0.02647684335511567,-0.01982909565536528,0.0064484927917409784,-0.0271642365267325,Oil Gas & Consumable Fuels,15
2024-05-09,286.88555908203125,302.80075493316383,285.86813080322406,302.80075493316383,19938848,292.3662445068359,293.48127990722656,1.5815761910385917,-0.045381190873678354,0.05547576497770601,0.05547576497770601,-0.0035464604146082657,Oil Gas & Consumable Fuels,15
2024-05-10,299.72430419921875,301.3230862344256,291.43965799251606,297.95593600291716,44164342,293.16321563720703,293.4110296630859,1.793097536107484,0.04475214841161254,-0.005899982655814928,0.005334175483294068,-0.027640888945716258,Oil Gas & Consumable Fuels,15
2024-05-13,294.0316467285156,302.77652631444107,286.71596300013283,302.77652631444107,22898652,293.21529693603514,293.30395935058596,1.6993096655462385,-0.018992979184361932,0.029741286977859716,0.029741286977859716,-0.024880599791822666,Oil Gas & Consumable Fuels,15
2024-05-14,293.5714111328125,299.2640656609421,291.7303883484312,296.69632102190593,12813314,293.3303619384766,293.0985394287109,1.6917271758743013,-0.0015652587087949356,0.010644462541618882,0.019391038473954847,-0.006271124212256618,Oil Gas & Consumable Fuels,15
