Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-19,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,28037378,2.827499973773956,3.0949999856948853,-0.8882881638332154,-0.05000003178914388,0.0,0.05263161417079765,0.0,Power,16
2021-02-22,2.75,2.8499999046325684,2.75,2.75,15327497,2.8224999785423277,3.084999985694885,-0.9053098240385032,-0.035087687010102085,0.0,0.03636360168457031,0.0,Power,16
2021-02-23,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,11930694,2.824999976158142,3.063999981880188,-0.8882881638332154,0.03636360168457031,-0.052631530515153124,0.0,-0.07017537402020413,Power,16
2021-02-24,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,6872741,2.822499966621399,3.038999981880188,-0.8882881638332154,0.0,0.017543927160695638,0.017543927160695638,-0.017543843505051004,Power,16
2021-02-25,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,12123135,2.812499964237213,3.0209999799728395,-0.8967989939358594,-0.017543843505051043,0.017857126131349377,0.035714337412192876,-0.017857126131349377,Power,16
2021-02-26,2.75,2.8499999046325684,2.75,2.75,9892931,2.8074999690055846,3.008999981880188,-0.9053098240385032,-0.017857126131349394,0.0,0.03636360168457031,0.0,Power,16
2021-03-01,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,7030140,2.812499964237213,2.9949999809265138,-0.8882881638332154,0.03636360168457031,-0.017543843505051004,0.0,-0.03508768701010212,Power,16
2021-03-02,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,12650710,2.8174999713897706,2.9869999837875367,-0.8712664630450884,0.03508777066574668,0.0,0.0,-0.016949136104436047,Power,16
2021-03-03,3.0,3.049999952316284,2.950000047683716,3.049999952316284,23366490,2.824999976158142,2.985999984741211,-0.8627556329424444,0.016949136104436064,0.016666650772094727,0.016666650772094727,-0.016666650772094727,Power,16
2021-03-04,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,21314109,2.8324999809265137,2.980999984741211,-0.8712664630450884,-0.016666650772094727,0.016949136104436047,0.03389827220887209,-0.016949136104436047,Power,16
2021-03-05,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,11201525,2.8399999856948854,2.9739999866485594,-0.8797772931477323,-0.016949136104436064,0.017241362300696395,0.051724086902089406,0.0,Power,16
2021-03-08,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,6104970,2.8549999952316285,2.9689999866485595,-0.8797772931477323,0.0,0.0,0.017241362300696395,-0.017241444513996895,Power,16
2021-03-09,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,8441124,2.8724999904632567,2.959999985694885,-0.8882881638332154,-0.017241444513996895,0.0,0.03508777066574664,-0.017543843505051004,Power,16
2021-03-10,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,9757040,2.8924999833106995,2.9519999837875366,-0.8967989939358594,-0.017543843505051043,0.017857126131349377,0.035714337412192876,0.0,Power,16
2021-03-12,2.75,2.9000000953674316,2.700000047683716,2.799999952316284,33814285,2.8999999880790712,2.942999982833862,-0.9053098240385032,-0.017857126131349394,0.018181800842285156,0.054545489224520516,-0.018181800842285156,Power,16
2021-03-15,2.700000047683716,2.75,2.700000047683716,2.75,7692513,2.897499990463257,2.9329999828338624,-0.9138206541411472,-0.018181800842285156,0.018518500530834592,0.018518500530834592,0.0,Power,16
2021-03-16,2.700000047683716,2.799999952316284,2.700000047683716,2.75,14204412,2.8824999928474426,2.920999984741211,-0.9138206541411472,0.0,0.018518500530834592,0.037037001061669184,0.0,Power,16
2021-03-17,2.6500000953674316,2.799999952316284,2.5999999046325684,2.75,15280893,2.85,2.907999987602234,-0.9223314842437912,-0.018518500530834543,0.03773581171086837,0.056603717566302336,-0.018867995824705996,Power,16
2021-03-18,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,11214243,2.8199999928474426,2.892999987602234,-0.9393531850319181,-0.03773590168014016,0.039215743106313594,0.058823567910728514,0.0,Power,16
2021-03-19,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,21107354,2.797499990463257,2.8789999866485596,-0.9393531850319181,0.0,-0.01960782480441492,0.01960782480441492,-0.03921564960882995,Power,16
2021-03-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3917901,2.7875,2.864999990463257,-0.9223314842437912,0.03921574310631365,0.0,0.0,0.0,Power,16
2021-03-23,2.75,2.75,2.75,2.75,1201990,2.7875,2.853999991416931,-0.9053098240385032,0.03773581171086827,0.0,0.0,0.0,Power,16
2021-03-24,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,45556977,2.7875,2.8459999895095827,-0.8882881638332154,0.03636360168457031,0.0,0.0,-0.017543843505051004,Power,16
2021-03-25,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,44212049,2.792500007152557,2.8409999895095823,-0.8712664630450884,0.03508777066574668,0.0,0.0,-0.05084748913316417,Power,16
2021-03-26,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,42584394,2.8050000071525574,2.8389999866485596,-0.8542448028398005,0.03389827220887213,-0.03278685449048113,0.0,-0.06557378715098938,Power,16
2021-03-30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,38910350,2.822500002384186,2.8389999866485596,-0.8457339727371566,0.01639342724524056,0.01612909428163012,0.03225811165403902,0.0,Power,16
2021-03-31,3.25,3.25,3.049999952316284,3.0999999046325684,43263887,2.8425000071525575,2.8439999866485595,-0.8202014418463857,0.0483871290264477,-0.04615387549767125,0.0,-0.061538476210374116,Power,16
2021-04-01,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,60226830,2.865000009536743,2.852999987602234,-0.7946689109556146,0.046153875497671276,-0.014705938038939936,0.0,-0.02941180595477033,Power,16
2021-04-05,3.25,3.549999952316284,3.25,3.549999952316284,56218421,2.8775000095367433,2.8569999885559083,-0.8202014418463857,-0.044117673870600706,0.09230767763577985,0.09230767763577985,0.0,Power,16
2021-04-06,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,41975975,2.885000002384186,2.8589999866485596,-0.8457339727371566,-0.046153875497671276,0.01612909428163012,0.03225811165403902,0.0,Power,16
2021-04-07,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,25171005,2.9,2.8639999866485595,-0.8287122719490295,0.03225811165403894,-0.03125004423782163,0.0,-0.0625000139698384,Power,16
2021-04-08,3.200000047683716,3.4000000953674316,3.1500000953674316,3.25,47307290,2.9149999976158143,2.8709999895095826,-0.8287122719490295,0.0,0.015624984866008385,0.0625000139698384,-0.015624984866008385,Power,16
2021-04-09,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,21577038,2.9325000047683716,2.878999991416931,-0.8287122719490295,0.0,0.0,0.03124996973201677,-0.015624984866008385,Power,16
2021-04-12,2.950000047683716,3.1500000953674316,2.9000000953674316,3.1500000953674316,36876691,2.9400000095367433,2.879999990463257,-0.8712664630450884,-0.0781249988358468,0.06779662523760033,0.06779662523760033,-0.016949136104436047,Power,16
2021-04-13,2.950000047683716,3.0,2.799999952316284,2.950000047683716,21880026,2.950000011920929,2.878999991416931,-0.8712664630450884,0.0,0.0,0.016949136104436047,-0.05084748913316417,Power,16
2021-04-15,3.200000047683716,3.200000047683716,3.0,3.0,37879253,2.9750000119209288,2.885999994277954,-0.8287122719490295,0.08474576134203633,-0.0625000139698384,0.0,-0.0625000139698384,Power,16
2021-04-16,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,19736547,2.9950000047683716,2.8929999923706053,-0.8457339727371566,-0.031250044237821635,0.06451614639885639,0.0806451637712653,0.0,Power,16
2021-04-19,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,14578660,3.0075000047683718,2.8939999961853027,-0.8797772931477323,-0.06451606948963502,0.017241362300696395,0.03448272460139301,-0.017241444513996895,Power,16
2021-04-20,2.950000047683716,3.0999999046325684,2.9000000953674316,2.950000047683716,16502082,3.0275000095367433,2.895999999046326,-0.8712664630450884,0.01724136230069646,0.0,0.05084740831330814,-0.016949136104436047,Power,16
2021-04-22,3.0,3.0,2.8499999046325684,2.950000047683716,13282527,3.050000011920929,2.9,-0.8627556329424444,0.016949136104436064,-0.016666650772094727,0.0,-0.05000003178914392,Power,16
2021-04-23,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,12477094,3.0650000095367433,2.9040000009536744,-0.8712664630450884,-0.016666650772094727,0.016949136104436047,0.03389827220887209,-0.016949136104436047,Power,16
2021-04-26,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,7869181,3.0725000143051147,2.9100000047683716,-0.8797772931477323,-0.016949136104436064,0.017241362300696395,0.03448272460139301,0.0,Power,16
2021-04-27,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,12398538,3.075000023841858,2.91800000667572,-0.8797772931477323,0.0,0.017241362300696395,0.03448272460139301,0.0,Power,16
2021-04-28,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,11524668,3.072500026226044,2.9280000066757204,-0.8797772931477323,0.0,0.017241362300696395,0.03448272460139301,-0.017241444513996895,Power,16
2021-04-29,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.950000047683716,34244866,3.077500033378601,2.9390000104904175,-0.8372231020516735,0.08620689371678274,-0.06349207670750456,0.0,-0.09523815290547466,Power,16
2021-04-30,3.1500000953674316,3.25,3.0,3.0999999046325684,31028156,3.0800000429153442,2.947000012397766,-0.8372231020516735,0.0,-0.015873075943202752,0.03174600050953447,-0.04761907645273733,Power,16
2021-05-03,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,13574719,3.0725000381469725,2.9490000104904173,-0.8457339727371566,-0.015873075943202794,0.0,0.01612909428163012,-0.032258034744817476,Power,16
2021-05-04,3.049999952316284,3.200000047683716,3.0,3.1500000953674316,11837030,3.055000030994415,2.9440000104904174,-0.8542448028398005,-0.016129017372408756,0.03278693266050836,0.04918035990574876,-0.01639342724524051,Power,16
2021-05-05,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,9332178,3.0425000309944155,2.9410000085830688,-0.8627556329424444,-0.01639342724524056,0.03333330154418945,0.03333330154418945,-0.016666650772094727,Power,16
2021-05-06,3.0,3.049999952316284,2.950000047683716,3.049999952316284,9286711,3.037500035762787,2.9410000085830688,-0.8627556329424444,0.0,0.016666650772094727,0.016666650772094727,-0.016666650772094727,Power,16
2021-05-07,3.0,3.049999952316284,2.950000047683716,3.049999952316284,13387181,3.027500033378601,2.9440000104904174,-0.8627556329424444,0.0,0.016666650772094727,0.016666650772094727,-0.016666650772094727,Power,16
2021-05-10,3.299999952316284,3.299999952316284,3.0,3.049999952316284,72492375,3.0325000286102295,2.955000009536743,-0.8116906117437417,0.09999998410542806,-0.07575757685224327,0.0,-0.09090907777308088,Power,16
2021-05-11,3.5999999046325684,3.5999999046325684,3.200000047683716,3.299999952316284,78524438,3.0525000214576723,2.970000009536743,-0.7606255905450389,0.09090907777308085,-0.08333332229543589,0.0,-0.11111107431811951,Power,16
2021-05-12,3.950000047683716,3.950000047683716,3.5,3.799999952316284,193633095,3.102500021457672,2.992000012397766,-0.7010496986608531,0.09722226453416254,-0.03797470722953333,0.0,-0.11392406132946664,Power,16
2021-05-14,3.9000000953674316,4.099999904632568,3.799999952316284,4.099999904632568,142130225,3.1500000238418577,3.014000015258789,-0.7095605287634971,-0.01265821562346669,0.0512820011216677,0.0512820011216677,-0.025641061693801315,Power,16
2021-05-17,3.9000000953674316,4.050000190734863,3.8499999046325684,3.950000047683716,66664842,3.1850000262260436,3.0370000171661378,-0.7095605287634971,0.0,0.012820500280416924,0.03846156197421835,-0.01282056141338439,Power,16
2021-05-18,3.75,3.950000047683716,3.75,3.950000047683716,31299884,3.2175000309944153,3.0550000190734865,-0.735093059654268,-0.038461561974218274,0.05333334604899087,0.05333334604899087,0.0,Power,16
2021-05-19,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,23696506,3.252500021457672,3.0680000162124634,-0.7606255905450389,-0.0400000254313151,0.02777781825006853,0.04166669426141034,0.0,Power,16
2021-05-20,3.450000047683716,3.5999999046325684,3.450000047683716,3.549999952316284,29095030,3.277500021457672,3.077000017166138,-0.7861580808529707,-0.04166662803402551,0.028985479203023967,0.04347821880453617,0.0,Power,16
2021-05-21,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,43607854,3.3075000166893007,3.0900000143051147,-0.7606255905450389,0.04347821880453609,-0.055555504045367354,0.0,-0.08333332229543589,Power,16
2021-05-24,3.75,3.75,3.6500000953674316,3.75,35949009,3.3475000143051146,3.107000012397766,-0.735093059654268,0.04166669426141035,0.0,0.0,-0.026666641235351562,Power,16
2021-05-25,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,23479938,3.397500014305115,3.127000012397766,-0.7095605287634971,0.0400000254313151,-0.01282056141338439,0.0,-0.025641061693801315,Power,16
2021-05-26,4.050000190734863,4.050000190734863,3.8499999046325684,4.050000190734863,99639177,3.4550000190734864,3.151000018119812,-0.6840279978727261,0.038461561974218274,0.0,0.0,-0.049382784366241106,Power,16
2021-05-27,3.950000047683716,4.050000190734863,3.8499999046325684,4.050000190734863,51782837,3.5075000166893004,3.1740000200271608,-0.7010496986608531,-0.024691392183120532,0.025316491606066638,0.025316491606066638,-0.025316491606066638,Power,16
2021-05-28,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,30977555,3.5450000166893005,3.1970000219345094,-0.7095605287634971,-0.01265821562346669,0.012820500280416924,0.012820500280416924,-0.025641061693801315,Power,16
2021-05-31,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,21111234,3.577500009536743,3.2190000200271607,-0.726582229551624,-0.02564106169380135,0.02631582744894323,0.02631582744894323,-0.013157882353605488,Power,16
2021-06-01,3.75,3.9000000953674316,3.700000047683716,3.799999952316284,19430920,3.6100000143051147,3.240000019073486,-0.735093059654268,-0.0131578823536055,0.013333320617675781,0.04000002543131509,-0.013333320617675781,Power,16
2021-06-02,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,83207187,3.652500021457672,3.2650000190734865,-0.7095605287634971,0.0400000254313151,-0.025641061693801315,0.0,-0.05128206225463516,Power,16
2021-06-03,3.8499999046325684,4.050000190734863,3.799999952316284,3.950000047683716,80230514,3.6950000166893004,3.291000018119812,-0.71807139944898,-0.012820561413384427,0.02597406377356548,0.05194812754713096,-0.012987000923330161,Power,16
2021-06-04,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,26964859,3.7400000214576723,3.318000020980835,-0.7095605287634971,0.012987062850235353,0.0,0.012820500280416924,-0.025641061693801315,Power,16
2021-06-07,3.9000000953674316,4.099999904632568,3.8499999046325684,3.950000047683716,82259684,3.7850000262260437,3.343000020980835,-0.7095605287634971,0.0,0.012820500280416924,0.0512820011216677,-0.01282056141338439,Power,16
2021-06-08,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,31875103,3.812500023841858,3.365000019073486,-0.71807139944898,-0.012820561413384427,0.01298706285023532,0.02597406377356548,-0.012987000923330161,Power,16
2021-06-09,4.199999809265137,4.199999809265137,3.8499999046325684,3.9000000953674316,222363926,3.842500019073486,3.3920000171661377,-0.6584955481476333,0.09090906839021629,-0.07142850655276467,0.0,-0.08333331441122305,Power,16
2021-06-10,4.599999904632568,4.599999904632568,4.449999809265137,4.5,53276800,3.875000011920929,3.4250000143051147,-0.5904088261608036,0.0952381222696814,-0.021739110153428554,0.0,-0.0326087170602698,Power,16
2021-06-11,5.0,5.050000190734863,4.349999904632568,5.050000190734863,426211649,3.9300000071525574,3.464000015258789,-0.5223221041739738,0.08695654427396825,0.0100000381469727,0.0100000381469727,-0.13000001907348635,Power,16
2021-06-14,4.900000095367432,5.099999904632568,4.75,4.900000095367432,194055840,3.980000007152557,3.5000000190734863,-0.5393437643792617,-0.019999980926513672,0.0,0.04081628681073313,-0.03061226376490178,Power,16
2021-06-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,25051562,4.047500002384186,3.5370000171661378,-0.5053004439686859,0.04081628681073312,0.0,0.0,0.0,Power,16
2021-06-16,5.349999904632568,5.349999904632568,5.150000095367432,5.25,197412834,4.135000002384186,3.5760000133514405,-0.46274625287262705,0.04901960875977925,-0.018691571292548725,0.0,-0.03738314258509734,Power,16
2021-06-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,20448693,4.242499995231628,3.6230000114440917,-0.42019206177656826,0.04672897279559292,0.0,0.0,0.0,Power,16
2021-06-18,5.849999904632568,5.849999904632568,5.349999904632568,5.849999904632568,256683612,4.354999995231628,3.678000011444092,-0.3776378706805094,0.04464285790312048,0.0,0.0,-0.0854700868634295,Power,16
2021-06-21,6.099999904632568,6.099999904632568,5.900000095367432,6.050000190734863,22184430,4.472499990463257,3.7360000085830687,-0.33508367958445057,0.042735043431714755,-0.008196674537606752,0.0,-0.03278685449048113,Power,16
2021-06-22,6.400000095367432,6.400000095367432,6.25,6.400000095367432,93679817,4.597499990463257,3.800000009536743,-0.2840186178029087,0.04918035990574884,0.0,0.0,-0.023437514551915006,Power,16
2021-06-23,6.099999904632568,6.550000190734863,6.099999904632568,6.400000095367432,262766614,4.699999976158142,3.85800000667572,-0.33508367958445057,-0.046875029103830027,0.04918035990574876,0.07377053985862325,0.0,Power,16
2021-06-24,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,31152354,4.7924999833107,3.915000009536743,-0.38614866020031424,-0.04918028173572168,0.017241362300696395,0.017241362300696395,0.0,Power,16
2021-06-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,20201566,4.874999988079071,3.967000012397766,-0.4287028512963731,-0.04310344685839137,0.0,0.0,0.0,Power,16
2021-06-28,5.300000190734863,5.800000190734863,5.300000190734863,5.449999809265137,195094300,4.95,4.009000015258789,-0.47125704239243194,-0.04504504349699816,0.028301813798515152,0.09433961924644252,0.0,Power,16
2021-06-29,5.550000190734863,5.550000190734863,5.349999904632568,5.400000095367432,58357837,5.040000009536743,4.058000020980835,-0.4287028512963731,0.04716980962322129,-0.02702704328151928,0.0,-0.03603608634755984,Power,16
2021-06-30,5.650000095367432,5.800000190734863,5.5,5.75,98964996,5.127500009536743,4.113000020980835,-0.4116811910910852,0.01801800021547884,0.017699097866309854,0.02654868899744267,-0.02654868899744267,Power,16
2021-07-01,5.5,5.849999904632568,5.400000095367432,5.75,79085697,5.210000014305114,4.164000020027161,-0.43721372198185615,-0.02654868899744272,0.045454545454545414,0.06363634629683057,-0.018181800842285156,Power,16
2021-07-02,5.75,5.75,5.5,5.550000190734863,83702951,5.302500009536743,4.219000020027161,-0.3946595308857973,0.045454545454545456,-0.034782575524371584,0.0,-0.04347826086956519,Power,16
2021-07-05,6.0,6.0,6.0,6.0,10276964,5.407500004768371,4.280000019073486,-0.35210533978973846,0.043478260869565216,0.0,0.0,0.0,Power,16
2021-07-06,6.0,6.300000190734863,5.849999904632568,6.300000190734863,137555541,5.5150000095367435,4.3420000171661375,-0.35210533978973846,0.0,0.050000031789143806,0.050000031789143806,-0.025000015894571903,Power,16
2021-07-07,5.75,6.150000095367432,5.699999809265137,6.099999904632568,86171615,5.592500019073486,4.399000015258789,-0.3946595308857973,-0.041666666666666664,0.06086954863175098,0.06956523397694458,-0.008695685345193604,Power,16
2021-07-08,6.0,6.0,5.800000190734863,5.849999904632568,67488315,5.662500023841858,4.46100001335144,-0.35210533978973846,0.043478260869565216,-0.025000015894571903,0.0,-0.03333330154418945,Power,16
2021-07-09,6.300000190734863,6.300000190734863,5.900000095367432,6.050000190734863,93427119,5.727500033378601,4.524000015258789,-0.3010402780081966,0.05000003178914388,-0.0396825384811359,0.0,-0.06349207670750456,Power,16
2021-07-12,6.599999904632568,6.599999904632568,6.300000190734863,6.550000190734863,108979527,5.812500023841858,4.593000011444092,-0.2499752973923329,0.047619000764301825,-0.007575714336391148,0.0,-0.04545450276251273,Power,16
2021-07-13,6.300000190734863,6.849999904632568,6.300000190734863,6.849999904632568,133862896,5.872500038146972,4.657000017166138,-0.3010402780081966,-0.04545450276251277,0.08730153924543771,0.08730153924543771,0.0,Power,16
2021-07-14,6.150000095367432,6.599999904632568,6.099999904632568,6.199999809265137,76670601,5.912500047683716,4.719000020027161,-0.3265728088989675,-0.02380953822636867,0.008130034654042939,0.07317069955886746,-0.008130112188539096,Power,16
2021-07-15,6.0,6.25,5.849999904632568,6.25,53384380,5.932500052452087,4.77900002002716,-0.35210533978973846,-0.024390259031121183,0.04166666666666674,0.04166666666666674,-0.025000015894571903,Power,16
2021-07-16,5.849999904632568,6.150000095367432,5.75,5.900000095367432,45266571,5.932500052452087,4.836000018119812,-0.3776378706805094,-0.02500001589457194,0.008547041290593693,0.05128208472230833,-0.017094001070560583,Power,16
2021-07-19,6.099999904632568,6.099999904632568,5.75,5.800000190734863,64255685,5.932500052452087,4.898000016212463,-0.33508367958445057,0.042735043431714755,-0.04918028173572164,0.0,-0.05737703444335551,Power,16
2021-07-20,5.800000190734863,6.199999809265137,5.800000190734863,6.099999904632568,58073109,5.902500057220459,4.948000020980835,-0.38614866020031424,-0.04918028173572168,0.051724086902089406,0.0689654492027858,0.0,Power,16
2021-07-22,5.550000190734863,5.849999904632568,5.550000190734863,5.800000190734863,44130012,5.875000071525574,4.987000026702881,-0.4287028512963731,-0.04310344685839137,0.04504504349699823,0.054054000646436506,0.0,Power,16
2021-07-23,5.300000190734863,5.599999904632568,5.300000190734863,5.5,45441548,5.8500000715255736,5.014000029563904,-0.47125704239243194,-0.04504504349699816,0.03773581171086837,0.056603717566302336,0.0,Power,16
2021-07-26,5.400000095367432,5.5,5.099999904632568,5.150000095367432,67332142,5.842500066757202,5.044000029563904,-0.45423538218714404,0.018867905855434134,-0.04629629547867431,0.018518500530834592,-0.05555558989567955,Power,16
2021-07-27,5.150000095367432,5.5,5.150000095367432,5.449999809265137,53609198,5.835000061988831,5.069000029563904,-0.49678957328320283,-0.046296295478674296,0.05825237055190802,0.06796114527209496,0.0,Power,16
2021-07-28,4.900000095367432,5.150000095367432,4.900000095367432,5.099999904632568,73403659,5.802500057220459,5.092000031471253,-0.5393437643792617,-0.048543688421458855,0.04081628681073313,0.051020407170268234,0.0,Power,16
2021-07-29,4.699999809265137,4.900000095367432,4.699999809265137,4.849999904632568,61294490,5.755000042915344,5.114000029563904,-0.5733871659555156,-0.04081638412443698,0.03191491520313172,0.042553254089081616,0.0,Power,16
2021-07-30,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,116936608,5.725000047683716,5.1430000305175785,-0.5393437643792617,0.042553254089081706,-0.07142855057563491,0.0,-0.07142855057563491,Power,16
2021-08-02,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,34433758,5.692500042915344,5.173000030517578,-0.5053004439686859,0.04081628681073312,-0.029411783955364257,0.0,-0.029411783955364257,Power,16
2021-08-03,5.349999904632568,5.349999904632568,5.25,5.300000190734863,36421401,5.660000038146973,5.20500002861023,-0.46274625287262705,0.04901960875977925,-0.009345741082053105,0.0,-0.018691571292548725,Power,16
2021-08-04,5.099999904632568,5.599999904632568,5.099999904632568,5.5,70132129,5.615000033378601,5.229000024795532,-0.5053004439686859,-0.04672897279559292,0.07843139271514366,0.09803921751955857,0.0,Power,16
2021-08-05,4.849999904632568,5.099999904632568,4.849999904632568,5.0,49952525,5.570000028610229,5.245000019073486,-0.5478546350647447,-0.04901960875977925,0.030927855323080733,0.05154639276615414,0.0,Power,16
2021-08-06,5.050000190734863,5.050000190734863,4.800000190734863,4.849999904632568,43711616,5.522500038146973,5.26700002193451,-0.5138112334884908,0.04123717320308829,-0.03960401555414428,0.0,-0.04950494862528321,Power,16
2021-08-09,4.800000190734863,4.900000095367432,4.800000190734863,4.849999904632568,25749973,5.4475000381469725,5.2850000238418575,-0.5563654245845496,-0.04950494862528325,0.010416606648103066,0.020833312637276835,0.0,Power,16
2021-08-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5982527,5.347500038146973,5.301000022888184,-0.5904088261608036,-0.04166672461562456,0.0,0.0,0.0,Power,16
2021-08-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,6595665,5.252500033378601,5.314000024795532,-0.6244521465713794,-0.043478220306857156,0.0,0.0,0.0,Power,16
2021-08-12,4.599999904632568,4.599999904632568,4.199999809265137,4.300000190734863,141282222,5.175000023841858,5.328000020980835,-0.5904088261608036,0.045454501120513115,-0.06521733046028577,0.0,-0.08695654427396826,Power,16
2021-08-13,4.400000095367432,4.699999809265137,4.400000095367432,4.650000095367432,61988585,5.0950000286102295,5.339000024795532,-0.6244521465713794,-0.043478220306857156,0.05681818058668098,0.06818175168076968,0.0,Power,16
2021-08-16,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,49518531,5.0125000238418576,5.3450000190734865,-0.6584955481476333,-0.045454609492592175,0.035714310042713304,0.035714310042713304,0.0,Power,16
2021-08-17,4.0,4.150000095367432,4.0,4.150000095367432,55114830,4.9075000286102295,5.347000017166137,-0.6925388685582091,-0.047619004368509764,0.03750002384185791,0.03750002384185791,0.0,Power,16
2021-08-18,3.799999952316284,4.050000190734863,3.799999952316284,4.0,97486791,4.807500016689301,5.346000018119812,-0.726582229551624,-0.050000011920928955,0.052631592156154205,0.06578953725149184,0.0,Power,16
2021-08-20,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,46568027,4.712500011920929,5.335000023841858,-0.7521147198595558,-0.039473647060816505,0.0,0.013698616715036138,0.0,Power,16
2021-08-23,3.5,3.799999952316284,3.5,3.6500000953674316,72901792,4.622500002384186,5.313000025749207,-0.7776472507503268,-0.04109591546526568,0.04285717010498047,0.08571427209036697,0.0,Power,16
2021-08-24,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.5,46560928,4.535000002384185,5.286000027656555,-0.7521147198595558,0.04285717010498047,-0.0410959154652657,0.0,-0.0821918309305314,Power,16
2021-08-25,3.799999952316284,3.799999952316284,3.75,3.799999952316284,9134908,4.467499995231629,5.264000024795532,-0.726582229551624,0.04109585014510873,0.0,0.0,-0.013157882353605488,Power,16
2021-08-26,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,25922357,4.419999992847442,5.241000027656555,-0.7010496986608531,0.039473709802548634,0.0,0.0,-0.012658215623466695,Power,16
2021-08-27,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,56531177,4.389999997615814,5.2160000276565555,-0.6755172083529213,0.037974646870400065,-0.02439022120941492,0.0,-0.04878044241882984,Power,16
2021-08-30,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,33705759,4.3549999833107,5.188000025749207,-0.6584955481476333,0.024390221209414906,-0.023809502184254927,0.023809615716916754,-0.023809502184254927,Power,16
2021-08-31,4.0,4.199999809265137,4.0,4.199999809265137,25274849,4.299999988079071,5.151000027656555,-0.6925388685582091,-0.047619004368509764,0.04999995231628418,0.04999995231628418,0.0,Power,16
2021-09-01,3.950000047683716,4.099999904632568,3.8499999046325684,4.0,18897091,4.229999995231628,5.108000030517578,-0.7010496986608531,-0.012499988079071045,0.012658215623466695,0.037974646870400086,-0.025316491606066638,Power,16
2021-09-02,4.099999904632568,4.099999904632568,3.950000047683716,4.0,21906301,4.179999995231628,5.062000026702881,-0.6755172083529213,0.037974646870400065,-0.02439022120941492,0.0,-0.03658533181412238,Power,16
2021-09-03,4.0,4.199999809265137,3.950000047683716,4.099999904632568,16639766,4.1375,5.020000028610229,-0.6925388685582091,-0.024390221209414906,0.02499997615814209,0.04999995231628418,-0.012499988079071045,Power,16
