Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-13,546.9913330078125,562.1415146660344,544.6148078530719,554.8139458035386,5289646,523.4466354370118,462.8839508056641,0.15443486714155527,-0.010479181751993583,0.014301164065454008,0.027697297459748693,-0.0043447217740590904,Metals & Mining,14
2022-04-18,547.6349487304688,552.7840464273326,537.930914861887,544.6148240663375,4799385,527.8010772705078,465.71215759277345,0.15689833523674154,0.0011766470212921224,-0.005514850122572579,0.009402427125588808,-0.017719895143795572,Metals & Mining,14
2022-04-19,548.328125,564.3200213533491,540.3569562184354,553.3781657234002,5597174,531.5935775756836,468.44060546875,0.15955149855177522,0.0012657633906276,0.00920988819130919,0.029164829641647794,-0.01453722400536106,Metals & Mining,14
2022-04-20,551.4967651367188,557.7350680581155,544.3672501818891,550.5560547542161,4782655,535.0271270751953,471.2205700683594,0.1716796110374646,0.005778729910523466,-0.001705740526455224,0.011311585698694504,-0.012927573479170396,Metals & Mining,14
2022-04-21,535.4554443359375,554.5169650080907,518.2257858910222,554.5169650080907,14755221,537.3863021850586,473.54336120605467,0.1102807349592335,-0.029086881038739236,0.035598705501618255,0.035598705501618255,-0.03217757635517793,Metals & Mining,14
2022-04-22,532.583740234375,537.3367904792977,527.7812520781005,532.732295718608,4747073,538.7255584716797,475.8650360107422,0.09928915848900939,-0.005363105617730598,0.0002789335704609375,0.008924512496065073,-0.009017339046365036,Metals & Mining,14
2022-04-25,521.0479125976562,524.4641452415332,508.96735245574865,523.8204853095157,6834922,538.9508331298828,477.94117431640626,0.05513525992149039,-0.021660119837008468,0.005321147335639376,0.006556465463695149,-0.023185123382762685,Metals & Mining,14
2022-04-26,520.0081787109375,529.2666068731754,517.928703955548,526.0484282532731,5144109,538.7280364990235,480.1111279296875,0.05115563175634123,-0.0019954669457079538,0.011615681809676426,0.017804389510158947,-0.003998927017925591,Metals & Mining,14
2022-04-27,534.564208984375,536.6931821290954,513.4232747858597,516.9385040204129,6986381,539.7207214355469,482.0900482177734,0.10686949160921837,0.02799192564532512,-0.03297210076493784,0.0039826331597567766,-0.03954797916359054,Metals & Mining,14
2022-04-28,539.9608154296875,543.7731553524774,530.8013845576279,539.6142665446818,7231399,540.2282043457031,484.26582275390626,0.12752524524034006,0.010095338136396332,-0.0006418037663158405,0.0070604010769856895,-0.016963139935942895,Metals & Mining,14
2022-04-29,534.76220703125,546.5457149716841,532.8808467261888,541.5451730242893,4427011,541.2283142089843,486.9057360839844,0.10762733802939704,-0.009627751218022323,0.012684078837012613,0.022035042464669807,-0.003518125028890262,Metals & Mining,14
2022-05-02,527.6326904296875,534.1186058730149,515.1560847763869,526.8405355439697,3966334,541.2283142089843,489.2439874267578,0.0803387929180925,-0.013332125022712893,-0.0015013377678942952,0.012292482177412856,-0.023646384842341717,Metals & Mining,14
2022-05-04,515.2550659179688,534.7126907854563,512.2349415112259,532.4352228936932,4177538,540.7084533691407,491.369267578125,0.03296287899080025,-0.023458790056466745,0.03334301419262431,0.03776309279525902,-0.005861416231516814,Metals & Mining,14
2022-05-05,518.1267700195312,531.0984815105519,516.2949078600343,521.3449487153048,4550796,539.5102996826172,493.52332946777346,0.04395445546102437,0.005573364128786053,0.006211180124223725,0.025035787072981597,-0.0035355481814380862,Metals & Mining,14
2022-05-06,498.8671569824219,510.94771583978644,493.12395831049156,507.977089584904,4617742,537.4283828735352,495.33665954589844,-0.02976257874494769,-0.03717162314617206,0.018261239440148458,0.02421598353044163,-0.011512481011317965,Metals & Mining,14
2022-05-09,492.1337585449219,496.98577547273686,483.96453619483015,487.6778190812355,4390524,534.2522857666015,496.9758013916016,-0.055534963786289346,-0.013497377695155143,-0.0090543259557343,0.009859142648861896,-0.016599597585512993,Metals & Mining,14
2022-05-10,459.75390625,492.6288485309299,455.99112512259944,489.2126162877792,6580359,530.0141906738281,498.13926086425784,-0.17947030322482924,-0.06579482047860012,0.06407495322456369,0.07150552030993174,-0.008184337481962567,Metals & Mining,14
2022-05-11,470.0025939941406,474.6565873735034,453.96122980029406,458.46666768681257,9760025,525.6498458862304,499.57586791992185,-0.1402429904254786,0.022291681712363103,-0.024544388594314626,0.009902058922297785,-0.03413037374437666,Metals & Mining,14
2022-05-12,456.58526611328125,467.3785355732304,443.4650000193293,464.40790928780734,7443538,520.198747253418,501.4001739501953,-0.1915984157105186,-0.028547348572775418,0.017132929498836047,0.023639110284542797,-0.028735631803538664,Metals & Mining,14
2022-05-13,449.1091613769531,476.7855077127958,446.534642831196,464.40789847829956,8174027,515.0150024414063,502.4831335449219,-0.22021354247934002,-0.01637395091604481,0.03406462930847609,0.06162498723247589,-0.0057325006193678085,Metals & Mining,14
2022-05-16,457.7734680175781,466.58634958592256,447.7228557981556,451.4856669737604,5915386,510.55410919189455,503.2433935546875,-0.18705051953763682,0.019292206407147287,-0.013735617031383485,0.0192516215640659,-0.02195542756758584,Metals & Mining,14
2022-05-17,479.06298828125,482.38019368679744,462.0314156594287,463.417701886274,6556427,507.1255111694336,504.0480676269531,-0.1055639242212139,0.046506671423898194,-0.032658098783851175,0.006924361695000991,-0.03555184399221911,Metals & Mining,14
2022-05-18,477.57769775390625,482.7267956618088,466.9824816009017,482.7267956618088,6788982,503.5879898071289,504.8042639160156,-0.11124894044656786,-0.0031004075949857355,0.010781696741952729,0.010781696741952729,-0.022185324404457973,Metals & Mining,14
2022-05-19,456.23870849609375,468.269739475079,448.16851275093245,465.3981399743116,7409602,498.82508697509763,505.31843933105466,-0.1929248805606341,-0.04468171222854797,0.020075963103635353,0.026370035586509744,-0.017688538028180933,Metals & Mining,14
2022-05-20,474.1119384765625,476.98356803302573,465.34861519441284,470.34915730562665,4452873,495.7579116821289,506.03002075195315,-0.12451428979213079,0.03917517222373467,-0.007936482643796317,0.006056859832913153,-0.018483658754319454,Metals & Mining,14
2022-05-23,391.6770324707031,443.1183856397412,380.289632616274,441.6330726152504,29084924,488.7125762939453,505.12946044921875,-0.44003759621013383,-0.17387224264114265,0.12754396097576626,0.131336149185326,-0.029073442939958172,Metals & Mining,14
2022-05-24,390.1422424316406,399.549225434434,379.84407760917924,394.1030773801852,16039787,482.1672927856445,504.04506103515627,-0.44591207404053246,-0.003918509158887942,0.010152284263959421,0.024111675126903487,-0.026395923595137982,Metals & Mining,14
2022-05-25,377.5666198730469,394.4001702096046,371.9719459520049,393.1129108007899,11445512,475.04521484375,502.3524743652344,-0.49404583438800337,-0.03223342973632805,0.04117496121074038,0.04458431823824327,-0.014817713289705381,Metals & Mining,14
2022-05-26,390.3898010253906,392.91482125903485,367.61499969733995,375.23961918597917,12425196,467.8364944458008,500.6900946044922,-0.4449645324005063,0.03396269817669639,-0.0388078320684051,0.006467946209178788,-0.05833861762840831,Metals & Mining,14
2022-05-27,392.5682678222656,397.66783679940653,385.09217368949516,396.0834967685777,7727787,460.4668670654297,499.12858947753904,-0.43662635286011864,0.00558023491175507,0.008954439862937535,0.012990273017812415,-0.019044061238681853,Metals & Mining,14
2022-05-30,383.1612854003906,397.37075669517435,376.6259016492707,397.0737061596214,8629539,452.8868209838867,497.8502294921875,-0.4726320007219002,-0.02396266635115294,0.03630956803136498,0.037084830425744286,-0.017056482479148927,Metals & Mining,14
2022-05-31,374.150390625,388.9539936383425,370.0905286151659,377.3685691346971,65903602,445.2127059936523,496.12231506347655,-0.5071216053211203,-0.023517237045424733,0.008601296671964631,0.03956591623120809,-0.01085088272406265,Metals & Mining,14
2022-06-01,372.5165710449219,382.6166829013378,369.89249349074936,381.18089824023644,10235470,438.07578125,494.12308410644533,-0.5133751231690096,-0.004366745621590583,0.023258904083141463,0.027113188087404483,-0.007044190133104422,Metals & Mining,14
2022-06-02,373.7048034667969,379.0519250630974,368.85278628161257,376.1308271687766,7648378,430.8546829223633,491.94066467285154,-0.5088271101887264,0.0031897437972811973,0.006491818353614676,0.014308410131997684,-0.012983555844540806,Metals & Mining,14
2022-06-03,359.9408874511719,379.3489853629952,358.35654737737076,377.2695409048046,8753176,423.90836944580076,489.37404357910157,-0.5615091171312833,-0.036830985012607426,0.04814305364511684,0.05392023687349545,-0.004401667409946741,Metals & Mining,14
2022-06-06,366.47625732421875,367.3179407891793,351.7221532785949,357.46535182990436,7039354,417.6254943847656,486.58759643554686,-0.5364946953175217,0.018156786574944024,-0.024587965288956015,0.0022966930275538644,-0.04025937219875897,Metals & Mining,14
2022-06-07,361.67376708984375,367.9120704921792,357.06930217680804,364.39684131160163,5222981,412.7214874267578,483.4902233886719,-0.5548764424585019,-0.013104505785558364,0.007529089664613187,0.01724842653790204,-0.012730989449649233,Metals & Mining,14
2022-06-08,369.6944274902344,373.8037875881779,362.21833360720785,362.4163874364851,7140120,407.7060791015625,480.39482971191404,-0.5241770044193863,0.02217650581884255,-0.019686637159121223,0.011115558667846193,-0.020222360217274304,Metals & Mining,14
2022-06-09,365.9316101074219,370.68462996114613,361.62422647145803,366.3772161064111,4095657,403.1733963012695,477.41925170898435,-0.53857935701002,-0.01017818258272745,0.001217730271671158,0.012988820103103427,-0.011771007251052734,Metals & Mining,14
2022-06-10,363.9512023925781,365.68406764993125,353.90058994368417,361.4261822479437,6431099,398.9154983520508,474.1020526123047,-0.5461594565154262,-0.00541196130682011,-0.006937798606063694,0.004761257129970886,-0.0276152747478845,Metals & Mining,14
2022-06-13,347.0186462402344,358.15849396235785,344.88967338943405,355.4849184215398,5172294,393.3777572631836,470.7472253417969,-0.6109695759436724,-0.04652424841855406,0.024397167913116746,0.03210158255995155,-0.006135038776350021,Metals & Mining,14
2022-06-14,344.8402404785156,355.18793530256755,343.25590023586403,346.6226043647633,5636271,386.6666198730469,467.09137634277346,-0.6193075218692573,-0.00627748907824014,0.005168665593592969,0.030007213803391997,-0.004594418100547393,Metals & Mining,14
2022-06-15,345.1372375488281,351.4745975369932,343.94900521512614,348.3554158914421,3244368,380.04459686279296,463.48107543945315,-0.6181707522389893,0.0008612598979178697,0.009324344036214516,0.01836185522365863,-0.0034427821875750997,Metals & Mining,14
2022-06-16,323.4516906738281,352.26677210249534,320.7286165395151,349.4941996168861,6334431,373.4052459716797,459.1083123779297,-0.701173157203171,-0.06283166380136553,0.08051436951467195,0.0890861982159945,-0.0084187970346985,Metals & Mining,14
2022-06-17,325.97674560546875,335.03714998604363,316.3717082593801,320.82764781232913,6958109,365.998486328125,454.8177374267578,-0.6915083960052665,0.007806590611353197,-0.015795905267953048,0.02779463413485561,-0.029465406583675913,Metals & Mining,14
2022-06-20,310.2323913574219,325.6301556539225,305.2318492240665,324.7884721670521,6831046,361.92625427246094,449.9092712402344,-0.7517706192606309,-0.0482990104671526,0.0469199258850439,0.049633000052404785,-0.016118697701021922,Metals & Mining,14
2022-06-21,323.69921875,326.12524215823265,310.9750308812236,315.8270776976888,4794355,358.6041030883789,445.492939453125,-0.7002257323705463,0.0434088372708408,-0.024319308161169895,0.007494684162665077,-0.039308676486499605,Metals & Mining,14
2022-06-22,304.439697265625,320.72861333888204,301.2215187753701,320.72861333888204,7723854,354.9477569580078,440.4359436035156,-0.7739424161543141,-0.0594982019380453,0.0535045732194539,0.0535045732194539,-0.010570824104607524,Metals & Mining,14
2022-06-23,306.816162109375,313.05446463607825,301.6670649434701,306.4695830314981,5882772,350.76907501220705,435.2601220703125,-0.7648463901937478,0.007806028139873375,-0.001129598504505669,0.02033237911528074,-0.016782353088913626,Metals & Mining,14
2022-06-24,314.4903259277344,315.57956166882053,304.9843152527256,308.4500461078702,5110202,346.8651779174805,430.49424743652344,-0.7354731833899449,0.025012254131591867,-0.0192065679669019,0.003463495221587287,-0.03022671888862216,Metals & Mining,14
2022-06-27,319.3423156738281,327.66006296855477,318.5501607767198,319.8374200392139,4424275,343.67422943115236,425.94126708984373,-0.7169019746439202,0.015428104924310682,0.0015503875968991832,0.026046492702277213,-0.002480582303779122,Metals & Mining,14
2022-06-28,329.7890319824219,330.9772946415694,317.95605483779514,319.98597081016624,5277001,341.45616149902344,421.5843487548828,-0.6769166986169894,0.032713222757687656,-0.029725249239878182,0.003603099387522679,-0.035880444760386876,Metals & Mining,14
2022-06-29,337.3641662597656,338.6019273185132,322.511033554794,326.0262628741269,7754004,339.69854125976565,417.3650695800781,-0.6479225318306774,0.02296963677599658,-0.03360731375634207,0.0036689168042658427,-0.04402700165119178,Metals & Mining,14
2022-06-30,326.0262451171875,341.5230066849254,322.11490829706463,338.5523803057255,8520881,337.31461334228516,412.8556591796875,-0.6913189344002219,-0.0336073663906797,0.03842063446160782,0.0475322517736807,-0.011996999869495095,Metals & Mining,14
2022-07-01,329.69000244140625,331.323840770933,318.8967033156231,323.00609364162005,4320099,335.80206909179685,408.7403503417969,-0.6772957386344802,0.011237614698478775,-0.020273313568172524,0.0049556805405923665,-0.03273772042178136,Metals & Mining,14
2022-07-04,329.04638671875,330.7297538407792,318.8472477147632,325.33310355437,3565767,333.9305755615234,404.6696032714844,-0.6797592067296665,-0.0019521845305898707,-0.011284983863244502,0.0051158960863109115,-0.030996052276071384,Metals & Mining,14
2022-07-05,327.363037109375,335.82931030804497,325.28359257427763,329.0463739472922,3778520,332.2150390625,400.79590576171876,-0.6862023029900018,-0.005115842863862932,0.005142110278488099,0.02586203156418443,-0.0063521054590002235,Metals & Mining,14
2022-07-06,330.4822082519531,331.8189962616714,316.8668363764045,325.2836117176527,5036395,330.2544281005859,397.00538635253906,-0.6742635353019558,0.009528171445745665,-0.01573033707865179,0.0040449621079119424,-0.04119850187265928,Metals & Mining,14
2022-07-07,346.9691467285156,349.44466865183375,330.3336514913271,335.5817458812522,5563114,329.3063049316406,393.25348510742185,-0.6111590375487171,0.04988752212643527,-0.03281963527487208,0.00713470332062438,-0.04794517147717714,Metals & Mining,14
2022-07-08,340.03765869140625,353.0093985966357,334.9380899728248,352.5142942507779,5508311,328.11062774658205,389.25502197265627,-0.6376896194324416,-0.019977246110971604,0.03669192291049894,0.03814795089211476,-0.01499707043686438,Metals & Mining,14
2022-07-11,347.5137939453125,358.60411448567436,335.77981350345254,337.66120419863427,7114822,328.13538513183596,385.5100537109375,-0.6090743758562188,0.021986197889602144,-0.028351650836135445,0.03191332468980246,-0.03376550987701654,Metals & Mining,14
2022-07-12,345.1372375488281,349.74173227558566,339.988170331909,346.4740253656683,3843969,328.1502349853516,381.86014465332033,-0.6181707522389893,-0.00683873975045252,0.0038732065723596776,0.013341054588773993,-0.014918897924454444,Metals & Mining,14
2022-07-13,351.8706970214844,353.30648162531986,344.49362950191045,345.1372591669935,4412006,328.4869079589844,378.59245727539064,-0.5923981335828449,0.0195095131446187,-0.01913611423596251,0.004080432431541325,-0.020965279524607583,Metals & Mining,14
2022-07-14,357.6138610839844,360.73301240269,351.3260298809857,351.52408370579315,6237397,330.1950164794922,375.3821990966797,-0.5704159151016077,0.01632180261418397,-0.017028918732993614,0.0087221208631314,-0.017582739058098262,Metals & Mining,14
2022-07-15,342.11712646484375,358.90117702870356,339.44355072623443,358.4555709993443,6558911,331.0020355224609,372.2471984863281,-0.6297303631021433,-0.0433337079613401,0.04775687409551388,0.04905936962961288,-0.007814796547123581,Metals & Mining,14
2022-07-18,348.05841064453125,349.5437239189745,338.60192821808636,345.63238687543026,5679766,332.8933364868164,369.3656915283203,-0.6069898309711219,0.017366228464151534,-0.006970162751155806,0.004267425320056972,-0.027169239809299417,Metals & Mining,14
2022-07-19,349.1971130371094,352.5143184255993,343.6024395889971,348.2564328467319,5363422,334.16823120117186,367.1545556640625,-0.6026313964032848,0.0032715841874629225,-0.002693837249099773,0.009499521229253016,-0.016021534082722333,Metals & Mining,14
2022-07-20,352.910400390625,361.32717495485684,350.6329323019305,354.89081793515015,5758941,336.5917663574219,364.8127117919922,-0.5884186222250971,0.010633785947482939,0.00561167237444149,0.02384960759137611,-0.006453388979677621,Metals & Mining,14
2022-07-21,358.1090087890625,358.85166539385887,350.23686690948557,352.2667828750859,3848715,339.1564086914062,362.8431866455078,-0.5685207150141541,0.014730674960792682,-0.016314099256346526,0.0020738283220174125,-0.02198252958281166,Metals & Mining,14
2022-07-22,356.6732177734375,363.5551507235645,353.20748701302455,360.43599908294766,4798188,341.2655532836914,360.9944677734375,-0.5740162696344634,-0.0040093686011421345,0.010549660366987013,0.019294784713828728,-0.009716823657374807,Metals & Mining,14
2022-07-25,366.5257568359375,367.86254467055403,353.7520702114547,355.48493549590546,4874583,343.6247253417969,359.16951354980466,-0.5363052337124771,0.027623433920845816,-0.03012290714667043,0.0036471866156322363,-0.034850720273392755,Metals & Mining,14
2022-07-26,358.1585388183594,370.090542896475,355.83154207010483,368.8032835304319,5313553,345.04320068359374,356.75142456054687,-0.5683311366017081,-0.02282845846853655,0.02972076206026464,0.033314866978969127,-0.006497113697000789,Metals & Mining,14
2022-07-27,363.01055908203125,364.0007679010118,353.950154432114,357.16833309380087,3143228,346.32552032470704,354.4600817871094,-0.5497598110482819,0.013547129937707793,-0.01609381832584711,0.0027277686398008427,-0.02495906640520018,Metals & Mining,14
2022-07-28,373.5067443847656,375.2891080081132,361.67373799462626,364.44631034622745,5927786,348.6995452880859,352.8054425048828,-0.5095851902237079,0.028914269957537243,-0.024257752168471258,0.0047719717251248905,-0.031680837275456675,Metals & Mining,14
2022-07-29,385.24072265625,390.78589799589247,375.4871901233245,377.36858080496006,6695489,351.4770812988281,351.02801818847655,-0.4646728611990033,0.03141570653780937,-0.02043434504278574,0.014394052896091303,-0.02531802055004595,Metals & Mining,14
2022-08-01,387.0726318359375,390.9344402913658,382.86424424067354,386.18144991834265,4994897,354.3783935546875,350.93593017578127,-0.4576611465087311,0.0047552324350769925,-0.0023023635470372783,0.009976960750521568,-0.010872346038269365,Metals & Mining,14
2022-08-02,380.24017333984375,385.1912172635396,370.63513604036416,385.1912172635396,4388499,357.0222503662109,350.73788879394533,-0.4838126883749648,-0.017651618673442452,0.01302083333333326,0.01302083333333326,-0.025260448455810547,Metals & Mining,14
2022-08-03,373.95233154296875,385.68631137304055,368.45668502169656,381.7254763396846,4211991,359.19575653076174,350.66560302734376,-0.5078796853561017,-0.016536500448244784,0.020786458970968313,0.031378276962884755,-0.014696115140121035,Metals & Mining,14
2022-08-04,379.0518798828125,394.10306427426275,374.99204837058227,376.27930759854235,9120232,360.7998931884766,350.4388446044922,-0.4883609349700508,0.013636894089689048,-0.007314492900357905,0.03970745217278293,-0.010710490377954018,Metals & Mining,14
2022-08-05,388.9540100097656,391.1324814878408,381.3789186272371,382.6166796446037,4557120,363.2457107543945,350.3665594482422,-0.45046008702081564,0.026123416483291053,-0.016293263990266538,0.005600845914971897,-0.01947554514822547,Metals & Mining,14
2022-08-08,388.31036376953125,394.9942729783536,386.1814209541796,389.1520472692117,3259631,365.2855392456055,350.469541015625,-0.45292367192340327,-0.0016548132264228737,0.0021675535298872894,0.0172128014919255,-0.005482580466523945,Metals & Mining,14
2022-08-10,392.7168273925781,395.93500608492224,384.25052377837693,389.647173980741,3741687,367.66451873779295,350.84086975097654,-0.43605773443018186,0.011347787837211024,-0.007816455007079615,0.00819465443767986,-0.021558290920235756,Metals & Mining,14
2022-08-11,394.0040588378906,397.91539552022897,392.4197187810407,397.32126422156364,2593624,369.7711868286133,351.27061950683594,-0.4311307982398094,0.0032777598399819094,0.008419216272687713,0.009927148197089064,-0.004021126232869099,Metals & Mining,14
2022-08-12,400.3908996582031,404.94586578759237,392.32070468066956,392.32070468066956,5092529,371.91003875732423,351.80434143066407,-0.40668487804858316,0.016210088898958037,-0.02015579021506919,0.01137629784612404,-0.02015579021506919,Metals & Mining,14
2022-08-16,405.93609619140625,408.609641731518,395.0932981033171,402.0247594735508,3322782,375.10098724365236,352.72424560546875,-0.3854603891801233,0.01384945696302495,-0.009635350870623727,0.006586124183573849,-0.02671060344181997,Metals & Mining,14
2022-08-17,406.13409423828125,409.20374726697844,403.0644412095841,405.9360706285801,2574513,378.00477142333983,353.51740234375,-0.38470254275994464,0.0004877566906039327,-0.00048758184183606,0.0075582254044799235,-0.0075582254044797015,Metals & Mining,14
2022-08-18,413.461669921875,417.37300674639124,400.9850632902407,404.4012654988932,3285529,381.21799926757814,354.55316040039065,-0.3566559176136586,0.018042256948008453,-0.02191352931142021,0.009459974428234874,-0.03017596923553223,Metals & Mining,14
2022-08-19,399.9948425292969,417.769071721786,398.85607827504055,417.17494041929865,3966371,383.57222137451174,355.1591687011719,-0.4082008045037433,-0.03257092101215266,0.04295079851871697,0.044436145926524784,-0.0028469473432596315,Metals & Mining,14
2022-08-22,379.3984680175781,399.7472755053869,377.7646296604421,399.7472755053869,3897789,384.6366943359375,355.428505859375,-0.4870343533125339,-0.05149160019534554,0.053634395505429255,0.053634395505429255,-0.004306391551007316,Metals & Mining,14
2022-08-23,386.9736022949219,389.6471782484315,373.3087324006574,377.26956775769355,2409943,386.1517135620117,355.8889538574219,-0.4580401865262218,0.019966169913455692,-0.025076735156297936,0.006908936262458587,-0.03531215001030008,Metals & Mining,14
2022-08-24,393.7565002441406,398.6085170365754,386.9240659675469,387.0725912351043,2826665,387.51325073242185,356.8237109375,-0.4320783398798355,0.01752806369476681,-0.01697472677883949,0.012322378905304188,-0.017351927580515958,Metals & Mining,14
2022-08-25,399.0046691894531,406.3817070090734,395.0933321346945,395.8359887740454,5233097,389.55555725097656,357.90699951171877,-0.411990737449045,0.013328463002029124,-0.007941461993025367,0.01848860023268939,-0.009802735047447442,Metals & Mining,14
2022-08-26,415.54107666015625,417.9671000728753,401.5791278876396,402.66836350597816,7885103,392.1820831298828,359.3150762939453,-0.3486968948981631,0.041444145263501674,-0.030978196566367022,0.005838227672262386,-0.03359944312782159,Metals & Mining,14
2022-08-29,411.9763488769531,414.6994230090341,397.56882328381624,405.9360995226289,6510150,394.1055633544922,361.0855694580078,-0.362341050646414,-0.008578520833256833,-0.0146616410645658,0.00660978267200063,-0.03497172988792141,Metals & Mining,14
2022-08-30,429.10699462890625,430.4437825685651,413.9072833243181,413.9072833243181,5451275,396.298876953125,363.1481744384766,-0.2967727343757849,0.04158162428171238,-0.03542172813503763,0.003115278838125013,-0.03542172813503763,Metals & Mining,14
2022-09-01,421.6308898925781,428.71090690263173,418.8088190214648,421.4823646181154,3641109,398.026789855957,365.3761444091797,-0.3253878611446063,-0.017422472320204184,-0.0003522637406868645,0.016791978908038407,-0.006693226086524007,Metals & Mining,14
2022-09-02,414.1053161621094,425.14613780948764,411.92684479921957,420.3436192722806,3636829,399.7200469970703,367.18426635742185,-0.354192332711071,-0.017848724822761668,0.015064532781146722,0.026661868892926988,-0.005260669877604318,Metals & Mining,14
2022-09-05,421.48236083984375,424.30446190443314,413.0160878648494,413.0160878648494,2369908,402.09654846191404,369.5251196289062,-0.3259563627671417,0.017814416743315825,-0.02008689748753545,0.006695656394649863,-0.02008689748753545,Metals & Mining,14
2022-09-06,432.4241943359375,434.5036086374962,418.85832171075094,422.7696585518245,3822180,404.7651641845703,372.0372802734375,-0.28407600346015877,0.02596035922901045,-0.0223265393346902,0.004808737181674072,-0.03137167809497643,Metals & Mining,14
2022-09-07,428.413818359375,434.2560440594744,424.10640416549063,428.7603974726804,3701548,406.73815460205077,374.3157501220703,-0.2994258976908186,-0.009274171124307994,0.0008089821066756819,0.013636875025349049,-0.010054330671171563,Metals & Mining,14
2022-09-08,425.294677734375,432.72124370179716,424.05691673980465,430.93887995712555,1903128,408.58737030029295,376.43479736328123,-0.3113645485714633,-0.007280672311049286,0.013271274055951743,0.017462165308498312,-0.0029103608847497187,Metals & Mining,14
2022-09-09,426.7304992675781,433.01830104358146,419.0068524090722,430.04767461002723,3478191,410.28805389404295,378.3736267089844,-0.3058688771437526,0.0033760627827557526,0.007773466738708823,0.014734830968949897,-0.018099589487422296,Metals & Mining,14
2022-09-12,437.127685546875,439.3556553402459,427.7702003272076,428.76040912426134,2775392,412.44423522949216,380.36889709472655,-0.26607317952926796,0.024364760187383275,-0.01914149274746957,0.005096839818286902,-0.0214067548889304,Metals & Mining,14
2022-09-13,443.2174377441406,445.3463804898317,436.88010785652233,438.5634445820297,2564828,414.58556213378904,382.7127209472656,-0.24276437939051396,0.01393128918303802,-0.010500473956526868,0.0048033821875934635,-0.014298466955347311,Metals & Mining,14
2022-09-14,452.6739196777344,463.4176905559593,435.34526671891115,436.5335292950252,4716990,416.92245330810545,385.1723992919922,-0.20656926992368774,0.02133598800111462,-0.035655666653382156,0.023734017824295295,-0.038280652375908386,Metals & Mining,14
2022-09-15,441.9797058105469,454.95144718967754,439.7022074295597,450.5945042760584,3038619,418.71473388671876,387.43106567382813,-0.2475018539758418,-0.02362454164534347,0.019491389202390685,0.029349178726072456,-0.005152947863998669,Metals & Mining,14
2022-09-16,431.532958984375,444.6037265059109,424.40347415162404,437.6722652908967,4652607,419.61829833984376,389.51446411132815,-0.2874872468101739,-0.02363625906083986,0.014226737908897391,0.030289152310169598,-0.016521298511081084,Metals & Mining,14
2022-09-19,427.4236145019531,434.9492072853057,424.5025167277157,433.71144630839814,2707642,420.98973693847654,391.45329223632814,-0.3032159474435217,-0.009522666570111662,0.014711007050398406,0.017606871796546963,-0.006834198381016399,Metals & Mining,14
2022-09-20,436.4764404296875,442.14691573118216,431.25364541599896,431.25364541599896,2071257,423.84363555908203,393.2434381103516,-0.2685658494748002,0.02117998543033941,-0.011965811965811923,0.01299148081374657,-0.011965811965811923,Metals & Mining,14
2022-09-21,429.91064453125,437.6702440837285,428.76660976501785,434.2381094255923,1664497,425.99048767089846,395.04089782714846,-0.2936967282677415,-0.01504272691550964,0.010065963588923754,0.018049331067248042,-0.0026610989534338048,Metals & Mining,14
2022-09-22,431.999755859375,433.74068751799075,419.81323424906446,426.9261775252355,2550296,427.9026504516602,396.73061706542967,-0.2857005607986059,0.0048594082391303604,-0.011744400929224241,0.004029936672423684,-0.02820955670696612,Metals & Mining,14
2022-09-23,423.59356689453125,434.9842471453736,418.4205305986902,431.552112296848,2487778,429.13209533691406,398.29974365234375,-0.3178756267394041,-0.019458781748895575,0.018788163995649976,0.026890588387237013,-0.01221226359447769,Metals & Mining,14
2022-09-26,395.2412414550781,420.808080222289,392.9531718387805,416.1324227427095,4314013,428.11710357666016,399.16715454101563,-0.42639542618770643,-0.06693285180724298,0.052856784911211596,0.06468666749726504,-0.005789045717683905,Metals & Mining,14
2022-09-27,396.5345153808594,403.74694687230453,384.09928867147113,398.92207283717386,3195580,427.34501190185546,399.9455676269531,-0.4214453621318599,0.0032721128013363946,0.006021058353574249,0.01818866003257713,-0.03135975867685714,Metals & Mining,14
2022-09-28,401.6578063964844,403.15003354099144,389.2723089533001,391.9583299571884,7925698,425.97255249023436,401.1363812255859,-0.40183573558753233,0.012920164114097948,-0.024148606811145612,0.0037151702786377694,-0.030835943546826727,Metals & Mining,14
2022-09-29,416.032958984375,419.8132557788922,407.0298365867227,407.0298365867227,6998654,425.6926559448242,402.4958721923828,-0.34681419320265755,0.035789551102862485,-0.02164040661497313,0.009086531999161096,-0.02164040661497313,Metals & Mining,14
2022-09-30,426.3790588378906,429.2640253582131,415.684763884007,416.281660837042,3400438,426.3063430786133,404.0395111083984,-0.3072140311780895,0.024868462053517722,-0.023681739971867732,0.006766201248685988,-0.02508166086540753,Metals & Mining,14
2022-10-03,417.4256896972656,428.1697132616739,415.137589803007,425.98113161085575,3216345,426.1035095214844,405.32981689453123,-0.3414834538257009,-0.020998613686675154,0.020495724448092556,0.025738769389589633,-0.005481454425859678,Metals & Mining,14
2022-10-04,437.2225646972656,438.2671115817767,424.8868260541454,430.7562469031081,3494559,426.34342803955076,406.91208801269534,-0.26571002531836546,0.047426105983935755,-0.014789533560864654,0.002389050723478281,-0.028213865521011128,Metals & Mining,14
