Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-16,236.76036071777344,239.38994621901978,224.34285959329296,227.8976676963472,3046063,240.71936111450196,253.31222106933595,-0.6834004640329664,0.05101586915168835,-0.03743317924739464,0.011106527685945222,-0.05244755113075106,Information Technology,12
2022-08-17,235.39688110351562,239.09778668010603,232.96207675850437,237.63690407309926,1484538,240.06926803588868,252.16058715820313,-0.6903581820829169,-0.005758901575095704,0.009515941583774001,0.015721982208264373,-0.010343401040817324,Information Technology,12
2022-08-18,233.0594482421875,236.0299121758044,231.16030404228968,235.49425230894485,951099,239.25847778320312,251.0736328125,-0.7022858989623971,-0.009929752893795735,0.010447137351098368,0.012745520321193249,-0.008148754381003598,Information Technology,12
2022-08-19,231.6959686279297,237.53949888195933,230.13770281004133,234.0333896460611,1264342,238.38438262939454,249.99975311279297,-0.7092436170123476,-0.005850351163798047,0.010088311125883154,0.025220681605442552,-0.006725476611078696,Information Technology,12
2022-08-22,225.46287536621094,231.69596835207517,224.537652715931,231.69596835207517,972302,236.9551513671875,248.77239379882812,-0.7410505505671936,-0.026902035881893997,0.027645761971854865,0.027645761971854865,-0.004103658523724296,Information Technology,12
2022-08-23,223.51502990722656,225.85243604034144,221.08022565987113,223.02806905775546,744310,235.56731338500975,247.70107635498047,-0.7509902367691519,-0.0086393179179524,-0.002178649237472907,0.010457489745030024,-0.01089324618736398,Information Technology,12
2022-08-24,224.92721557617188,227.3133207895083,223.51503207120672,224.488953779578,648499,234.44730377197266,246.84627716064452,-0.7437839759523734,0.006318079234007048,-0.0019484605074189254,0.010608343713428336,-0.006278402110423631,Information Technology,12
2022-08-25,225.46287536621094,229.60204262455392,223.70981331991604,227.60550015129766,782756,233.56346969604493,245.97241333007813,-0.7410505505671936,0.0023814805543514173,0.00950322655828173,0.018358531317494764,-0.007775391152301525,Information Technology,12
2022-08-26,226.8263702392578,229.2611746207907,224.97592485363947,226.92376835886577,555854,232.89389877319337,245.12581939697264,-0.7340927546529679,0.006047536078089136,0.0004293950456695228,0.010734220976884812,-0.00815798173583826,Information Technology,12
2022-08-29,224.0019989013672,225.90114331118377,218.35324986994206,219.13239022959834,657455,232.11963119506837,244.483056640625,-0.7485052762865246,-0.012451688641454964,-0.021739130434782594,0.00847824760105298,-0.025217404572860036,Information Technology,12
2022-08-30,224.8784942626953,226.68025518921098,223.27152954726796,224.8298100707877,671926,231.30884017944337,243.92314392089844,-0.7440325965834766,0.003912890802881024,-0.0002164910969688627,0.008012153107050501,-0.00714592438328121,Information Technology,12
2022-09-01,224.92721557617188,226.43679719632053,223.12546933220457,224.00199292539236,569369,230.37630920410157,243.5428744506836,-0.7437839759523734,0.00021665617086375516,-0.004113431308921278,0.006711422698590486,-0.008010352323759351,Information Technology,12
2022-09-02,224.29417419433594,229.11508371695086,223.95329564934792,225.41417822352616,560494,229.41943130493163,242.98760559082032,-0.7470143311426585,-0.0028144276814806224,0.004993460187779242,0.02149369032847881,-0.001519783321222934,Information Technology,12
2022-09-05,224.73243713378906,226.43680014563796,224.2454762732608,225.17069893609127,424350,228.48690185546874,242.39211181640624,-0.7447779134268592,0.0019539648812875515,0.0019501492881568439,0.007583965330444142,-0.0021668472372697867,Information Technology,12
2022-09-06,223.7584991455078,226.68026409626526,223.12545601718972,224.97590120832342,480453,227.66150283813477,241.70509490966796,-0.7497478343921136,-0.004333766859393953,0.005440696409140466,0.013057671381936808,-0.002829135566852492,Information Technology,12
2022-09-07,222.97938537597656,224.53766614608017,220.20371725911718,223.41764719854734,794028,226.76062622070313,240.9381365966797,-0.7537235842900564,-0.003481940451453424,0.0019654813463216847,0.006988452172276505,-0.012448092957917156,Information Technology,12
2022-09-08,229.06639099121094,239.53604972890813,225.60896583123997,225.65766489056534,3680847,227.0454978942871,240.17476654052734,-0.7226621233071434,0.027298512842210836,-0.0148809525740351,0.04570578290596505,-0.015093550585967952,Information Technology,12
2022-09-09,229.11508178710938,233.49772947272888,226.43679709034188,231.69596836873896,1839692,227.07958450317383,239.5574185180664,-0.7224136584045908,0.00021256193755768267,0.011264586169965396,0.019128586609989284,-0.011689691817215797,Information Technology,12
2022-09-12,231.1603240966797,233.30294888913735,229.11508255882205,232.08554675014256,1476978,227.36445693969728,238.9752117919922,-0.7119769645332521,0.008926703094433233,0.004002514951812808,0.009268998911601933,-0.008847718767699297,Information Technology,12
2022-09-13,230.4785614013672,233.05946278974852,228.48203383069472,232.3777205806751,1009637,227.62497940063477,238.35727630615236,-0.7154559403546403,-0.002949306711593647,0.00824006869775884,0.011198010663936886,-0.008662530512743016,Information Technology,12
2022-09-14,225.07330322265625,226.77766614016832,223.80720208318849,225.94982677874492,930093,227.0406265258789,237.67158050537108,-0.7430385033804403,-0.023452325222118788,0.003894391487299309,0.007572479246132691,-0.005625283502483036,Information Technology,12
2022-09-15,222.73590087890625,227.02116548823224,221.6158968126331,225.90114656109256,953019,226.40757751464844,236.89879180908204,-0.7549660645313699,-0.010385071486855546,0.014210756639124522,0.01923921825092645,-0.005028394892128585,Information Technology,12
2022-09-16,219.27847290039062,226.33940548588626,217.7689060983915,222.05415579213889,1154786,225.7185287475586,236.04917022705078,-0.7726090192194871,-0.015522544703717557,0.012658255299913268,0.03220075592510696,-0.006884245325280314,Information Technology,12
2022-09-19,216.5028076171875,222.8332989810768,215.72366724638167,220.10631511368965,860946,224.9588706970215,235.19974945068358,-0.7867729980862159,-0.01265817499770713,0.016644160582313328,0.029239765680464824,-0.0035987541195469097,Information Technology,12
2022-09-20,220.20372009277344,222.5411264171406,218.0123960908541,218.3532597968547,666973,224.6959129333496,234.47237548828124,-0.7678875631567852,0.017094062272530703,-0.00840340160983255,0.01061474494337511,-0.009951348692002648,Information Technology,12
2022-09-21,216.89234924316406,221.22629762868414,216.40538841645696,219.91151231309405,492875,224.3647789001465,233.62882415771483,-0.7847852010015199,-0.01503776070728628,0.013920099443180955,0.019982025187348373,-0.00224517290907833,Information Technology,12
2022-09-22,214.3114776611328,217.81758693993356,213.04537645176055,216.0158406727469,815278,223.83399200439453,232.89887542724608,-0.7979551645294878,-0.011899320520235422,0.00795273790379536,0.01635987636809899,-0.005907762025579522,Information Technology,12
2022-09-23,215.821044921875,218.30453325607417,209.92881593068552,213.38624078178555,1122961,223.35190048217774,232.31246795654297,-0.7902519739076042,0.007043800347124199,-0.011281588136925369,0.011507164813784332,-0.02730145706282916,Information Technology,12
2022-09-26,211.63320922851562,214.89583832837238,206.71490118687817,214.16539698142228,959410,222.5922424316406,231.63461853027343,-0.8116221357268362,-0.019404204510618177,0.011964983010641195,0.015416432571004668,-0.023239774417099235,Information Technology,12
2022-09-27,211.4384002685547,214.7010289429434,209.5392411254534,212.31492382624353,387882,221.9640625,230.94702972412108,-0.8126162289298725,-0.0009205027919346449,0.0041455268133676615,0.015430634502742846,-0.00898209190331134,Information Technology,12
2022-09-28,209.2957763671875,213.24016239362655,208.17577230847095,209.49057260423945,334702,221.1849266052246,230.2662582397461,-0.8235498526063164,-0.010133560879413448,0.0009307222555232642,0.01884598960811812,-0.0053512979485625944,Information Technology,12
2022-09-29,204.5235595703125,212.99667549462367,202.81919657389324,210.65926932959508,1080159,220.16474380493165,229.38875457763672,-0.8479020604418315,-0.02280130483141067,0.030000014532180153,0.041428556896391244,-0.008333333333333304,Information Technology,12
2022-09-30,206.1305389404297,207.34794116630246,202.57573038522804,204.57227300783276,816685,219.25656204223634,228.52586029052733,-0.839701784286292,0.00785718463678865,-0.00755960732750649,0.005905977018886066,-0.01724542405736862,Information Technology,12
2022-10-03,204.37747192382812,207.8348820233518,203.20875401094992,206.86096033653035,459475,218.2388137817383,227.62985229492188,-0.8486475330137645,-0.008504644802331724,0.012151478288310757,0.01691678670343988,-0.005718428268423836,Information Technology,12
2022-10-04,215.8697509765625,218.93761342026886,206.3740138686046,208.3218573779293,2320864,217.84437637329103,226.8662973022461,-0.7900034311407763,0.056230654702576856,-0.03496503592785771,0.014211636553189244,-0.043988271006014545,Information Technology,12
2022-10-06,218.40196228027344,219.91154403297944,215.23671645012456,218.64544272874645,662898,217.61550521850586,226.20890075683593,-0.7770817767868103,0.01173027389087907,0.0011148272017837968,0.0069119422597896385,-0.01449275362318836,Information Technology,12
2022-10-07,219.91151428222656,223.51502145995252,216.69756982500846,216.79496793556802,802663,217.15776138305665,225.6605828857422,-0.7693786640292021,0.00691180603961758,-0.01417181977410642,0.016386168725578187,-0.014614716595027555,Information Technology,12
2022-10-10,221.22630310058594,223.12546226041022,217.18453408329236,219.5219401649547,801924,216.76332244873046,225.2223178100586,-0.7626694108818042,0.0059787174975841515,-0.007704160453543829,0.008584689673907242,-0.01826983934842452,Information Technology,12
2022-10-11,214.8958282470703,223.0280808059573,214.2627850537581,223.0280808059573,480857,215.95009765625,224.71587860107422,-0.7949732742417553,-0.028615380561855343,0.037842766075184775,0.037842766075184775,-0.002945814250914114,Information Technology,12
2022-10-12,216.5028076171875,218.64543249125364,209.68535537915287,214.65234737891532,727180,215.251309967041,224.25618774414062,-0.7867729980862159,0.007477945864400909,-0.008547049613989777,0.009896522348359804,-0.03148897842511589,Information Technology,12
2022-10-13,212.60711669921875,217.1358468008217,209.9775309995504,215.67496420535412,474599,214.62800064086915,223.68644378662108,-0.8066523704901324,-0.017993720085408643,0.014429655760185733,0.021300933721846604,-0.012368286351338353,Information Technology,12
2022-10-14,213.2401580810547,219.81412970521222,211.8279745561867,215.43148195577388,758248,214.15321350097656,223.07969024658203,-0.8034220152998474,0.0029775173647245256,0.010276318937478157,0.03082895681243447,-0.006622502710447287,Information Technology,12
2022-10-17,208.8087921142578,212.2175178288339,207.9322685891413,210.36707267098137,460586,213.6297294616699,222.3872314453125,-0.8260348909532189,-0.020781104303592146,0.007462715247501972,0.01632462733039941,-0.004197732845640401,Information Technology,12
2022-10-18,209.880126953125,214.16537650109305,209.19838473333905,211.82797035872244,496464,213.2985954284668,221.71717346191406,-0.820567962318584,0.00513069793670836,0.009280742459396807,0.020417605088094426,-0.0032482456994997744,Information Technology,12
2022-10-19,209.92881774902344,212.3149228548058,208.95489608455185,210.46447763665586,314336,212.78485031127929,221.11042022705078,-0.8203194974160314,0.00023199336023516028,0.0025516262768308096,0.011366258007678542,-0.004639294761503154,Information Technology,12
2022-10-20,215.96714782714844,218.5480345174893,208.90621514734315,208.90621514734315,649625,212.73859024047852,220.60982482910157,-0.7895064234713958,0.02876370258676927,-0.03269447576099205,0.01195036706419117,-0.03269447576099205,Information Technology,12
2022-10-21,211.87667846679688,215.1880064534166,207.73751105308898,209.49057316518562,1310158,212.61685028076172,220.37997924804688,-0.8103797333497978,-0.018940238834961196,-0.011261764715578049,0.015628562853549965,-0.019535738636551003,Information Technology,12
2022-10-24,208.1270751953125,213.28886344725967,206.47141119095457,213.28886344725967,303015,212.2321517944336,219.97385375976563,-0.8295136331817812,-0.01769710238341297,0.024801137704468346,0.024801137704468346,-0.007955063044076338,Information Technology,12
2022-10-25,207.25054931640625,209.29577605459923,205.10792445983276,209.29577605459923,574764,212.0130187988281,219.60960723876954,-0.8339864686133798,-0.0042114937620859405,0.009868377888208046,0.009868377888208046,-0.01033833137543283,Information Technology,12
2022-10-27,208.4679412841797,210.7566483453908,206.47139884207144,208.41924222737399,609212,211.86449584960937,219.2736038208008,-0.8277742231353624,0.005874010813427875,-0.0002336045365330941,0.010978700356095494,-0.00957721570908876,Information Technology,12
2022-10-28,213.09408569335938,223.95330745623946,208.41925823735744,208.41925823735744,2496425,212.05441131591797,218.8002783203125,-0.8041674100075051,0.022191155055699484,-0.02193785642051549,0.05095975201539105,-0.02193785642051549,Information Technology,12
2022-10-31,217.5740966796875,220.98282254890916,214.11668661531218,214.16537081046584,985523,212.70693817138672,218.44382263183593,-0.781306303044407,0.021023628937195487,-0.01566696551308666,0.015666965513086772,-0.01589072466409147,Information Technology,12
2022-11-01,215.91844177246094,218.64542555331693,214.79843774181262,217.57410571984514,310351,213.1963333129883,218.10100250244142,-0.7897549662382237,-0.007609614069380773,0.007668006186933196,0.012629693686515786,-0.005187162437141901,Information Technology,12
2022-11-02,212.6558074951172,215.86973719157484,209.63664430411467,215.86973719157484,521067,213.61025009155273,217.72019927978516,-0.8064039055875798,-0.015110493807573776,0.015113293797685001,0.015113293797685001,-0.014197417068291696,Information Technology,12
2022-11-03,210.26966857910156,214.26275310402224,209.10096562525248,210.51314898035614,470323,213.3302459716797,217.41633514404296,-0.818580165233888,-0.011220661895492383,0.0011579435250927972,0.018990302081626664,-0.005558114785392476,Information Technology,12
2022-11-04,211.34100341796875,213.09406540466875,209.39316006849438,210.36708174323155,359445,212.97719802856446,217.1728546142578,-0.813113236599253,0.005095051730983068,-0.004608294930875667,0.008294944938975979,-0.009216589861751112,Information Technology,12
2022-11-07,211.048828125,212.99667151306804,209.49056233106498,211.43840571913302,356544,212.53406372070313,216.89528686523437,-0.8146041817431192,-0.0013824827565094664,0.0018459121407785606,0.009229349460847747,-0.007383437320069297,Information Technology,12
2022-11-09,209.97752380371094,216.356699029948,209.39316484120314,211.29230917805486,519541,211.97162475585938,216.58557983398438,-0.8200709546492035,-0.005076096990477248,0.0062615529058862585,0.03038027647283048,-0.002782959585017619,Information Technology,12
2022-11-10,208.4679412841797,214.89581553915875,208.1270627474055,209.10098444005675,556158,211.65023040771484,216.21841125488282,-0.8277742231353624,-0.00718925765093993,0.003036645116642145,0.030833874097776492,-0.0016351604696355215,Information Technology,12
2022-11-11,212.8992919921875,216.06453755328303,211.43840942552802,214.21407738566145,1423003,211.47005462646484,215.99635711669922,-0.8051614253462662,0.021256749026782377,0.006175621258158959,0.014867337187817853,-0.006861847932838949,Information Technology,12
2022-11-14,213.58103942871094,217.96368723561665,212.46102051709303,213.7271217445946,692418,211.51875076293945,215.77040802001954,-0.8016825273891532,0.003202206217522108,0.0006839666867171079,0.0205198355557612,-0.005243999723073434,Information Technology,12
2022-11-15,212.70448303222656,214.9445058058928,211.43839677224855,214.21406456627545,270396,211.49196701049806,215.52595336914064,-0.8061555185493026,-0.0041040927548109995,0.007097083768658363,0.010531149798694406,-0.005952325225727306,Information Technology,12
2022-11-16,212.21754455566406,214.1167038673726,211.34102092015752,212.31494267554996,336849,211.66240463256835,215.2844207763672,-0.8086403233033791,-0.0022892722787075655,0.00045895413637842,0.008949115473392943,-0.004130307121127941,Information Technology,12
2022-11-17,210.41578674316406,211.73057212468132,209.100986500781,209.88012683475372,389205,211.6891876220703,214.99808776855468,-0.8178345369334042,-0.008490145413153643,-0.002545721101545384,0.006248511111583532,-0.00624858173777576,Information Technology,12
2022-11-18,209.05230712890625,211.8279901860357,207.93230301020054,211.24363116531353,432757,211.64536209106444,214.70396392822266,-0.8247922549833547,-0.006479930215132059,0.010482180591559143,0.013277457184042829,-0.005357530534284338,Information Technology,12
2022-11-21,207.4940185546875,210.85404540537132,206.90965959767047,208.12706170740125,537471,211.2217056274414,214.39425659179688,-0.8327440662363416,-0.007454060639751156,0.0030508983204589057,0.01619336727915477,-0.0028162689271113983,Information Technology,12
2022-11-22,204.8644256591797,208.0296710315268,204.03658630975826,207.49401115018733,395669,210.87109298706054,213.91021728515625,-0.8461626503954126,-0.012673102163736601,0.01283573506013358,0.015450439294975027,-0.004040913139300439,Information Technology,12
2022-11-23,208.22445678710938,211.7305658955376,205.44877407301314,205.74095354726518,401876,210.8759620666504,213.49240478515625,-0.829016703376676,0.016401242514986786,-0.011927048715431932,0.01683812344874025,-0.013330243511856632,Information Technology,12
2022-11-24,211.68190002441406,213.9706072389645,207.64011581259948,208.7114356906387,792449,211.09752960205077,213.10283630371094,-0.8113736708242836,0.01660440512441634,-0.014032679853274055,0.010812011864436588,-0.019093669375361944,Information Technology,12
2022-11-25,211.048828125,213.72711278359355,210.3670859113493,212.85058920330923,436049,211.2265739440918,212.71424163818358,-0.8146041817431192,-0.0029906756285778234,0.008537176417023673,0.012690355508665707,-0.003230258228427152,Information Technology,12
2022-11-28,214.84713745117188,217.6715044958091,211.0001347671392,211.04883382532938,658064,211.31422653198243,212.5097183227539,-0.7952217391443079,0.017997301192888938,-0.017679098129504855,0.01314593751698978,-0.017905766535553536,Information Technology,12
2022-11-29,216.30799865722656,219.13236542277423,213.28883567816692,214.74971811431877,852334,211.25092163085938,212.38116027832032,-0.7877670912892523,0.006799537677744001,-0.007203989462160942,0.013057153610039673,-0.013957703819561407,Information Technology,12
2022-11-30,217.08714294433594,218.98630216516386,215.4314790115708,217.42802148675787,693454,211.30935668945312,212.33733367919922,-0.7837911856627588,0.0036020132956065556,0.0015702382821876082,0.008748372635384083,-0.007626724965419496,Information Technology,12
2022-12-01,222.44371032714844,227.6541973662955,219.57064428443144,219.57064428443144,3036732,211.7987518310547,212.45615173339843,-0.7564570875395115,0.024674733428068543,-0.012915923936404283,0.02342384521227414,-0.012915923936404283,Information Technology,12
2022-12-02,230.57595825195312,232.66988392425614,221.7132649999289,224.00198689735677,2878523,212.81406631469727,212.66359649658204,-0.7149589326852598,0.03655867775647409,-0.028511087645195388,0.009081283617674352,-0.0384371957909847,Information Technology,12
2022-12-05,232.03684997558594,240.94822777636693,230.81944782461227,233.05947075457706,4870475,213.84885864257814,212.96648651123047,-0.7075041291016535,0.006335837156259277,0.004407148171071684,0.03840501110801409,-0.005246589716684014,Information Technology,12
2022-12-06,227.60549926757812,231.30640471519442,225.56027260556328,230.81944386316243,715839,214.67669219970702,213.23236694335938,-0.7301169268907497,-0.01909761621257168,0.014120680765300486,0.016260175872400362,-0.008985840274493673,Information Technology,12
2022-12-07,225.31678771972656,228.67681456006724,224.00198750091843,228.67681456006724,524481,215.44365539550782,213.4222817993164,-0.7417960231391267,-0.010055607422564523,0.014912456698611631,0.014912456698611631,-0.00583534068683611,Information Technology,12
2022-12-08,224.63502502441406,230.8194335122313,223.2228415890228,224.97590354989634,622905,216.25200958251952,213.68231811523438,-0.745274998960515,-0.003025796267611228,0.001517477185248639,0.027530918151099204,-0.0062865683356270186,Information Technology,12
2022-12-09,223.66111755371094,227.31332401187646,220.69066818976253,225.17069919525923,1434977,216.79010086059571,213.9267724609375,-0.7502447641972187,-0.004335510326572081,0.006749414730907732,0.016329197037515675,-0.013281027102241216,Information Technology,12
2022-12-12,219.61935424804688,222.44372137385253,218.4019520626364,221.85937724137543,677068,217.0920166015625,214.13324401855468,-0.770869531308793,-0.018070925111484594,0.010199570074314046,0.012860283354697799,-0.005543237250554389,Information Technology,12
2022-12-13,217.72021484375,224.0020072935031,217.1845548976139,220.10632021013785,853360,217.34280319213866,214.39717712402344,-0.7805606747439232,-0.008647413661693545,0.010959503085647304,0.028852591635835534,-0.0024603133269940347,Information Technology,12
2022-12-14,218.98631286621094,222.2976408935536,218.40195386803677,219.0349970653366,570208,217.681241607666,214.65429260253907,-0.7740998864990779,0.005815252494443709,0.0002223161735017687,0.015121164350420768,-0.0026684727028176702,Information Technology,12
2022-12-15,215.23670959472656,220.008920288453,214.31148689217144,218.5480376441449,401221,217.92228775024415,214.87147735595704,-0.7932337863310612,-0.017122546256008175,0.015384587766897662,0.02217191808363972,-0.004298628725077802,Information Technology,12
2022-12-16,214.0679931640625,214.94451675189407,212.12014975922276,214.94451675189407,461325,218.17307205200194,214.83544219970702,-0.7991976447708014,-0.0054299121783856555,0.004094603657819107,0.004094603657819107,-0.009099180947368057,Information Technology,12
2022-12-19,211.048828125,213.48363236008507,209.3931642173153,213.48363236008507,469933,218.35081253051757,214.68837951660157,-0.8146041817431192,-0.014103766725876673,0.011536686826059794,0.011536686826059794,-0.007844932958851025,Information Technology,12
2022-12-20,209.39317321777344,213.62973871327029,208.32185336394062,210.1236145196959,679926,218.57724990844727,214.4780126953125,-0.8230528449369359,-0.007844890312520244,0.0034883720930232176,0.020232586527979768,-0.0051163074582122325,Information Technology,12
2022-12-21,206.7148895263672,212.99668178361708,205.6435696669252,210.3670960551016,536548,218.50177154541015,214.18778442382813,-0.8367198939985596,-0.012790692505628046,0.017667844522968323,0.030388678201376695,-0.0051825964829946836,Information Technology,12
2022-12-22,206.5688018798828,209.58795028255304,202.67311501641205,208.32184907975181,631729,218.2461166381836,214.02124389648438,-0.8374653665704928,-0.0007067108074270626,0.008486505144607248,0.014615703703533267,-0.01885902821732033,Information Technology,12
2022-12-23,197.60870361328125,205.49747519299848,196.24521920089666,205.20529571581164,1026037,217.57411041259766,213.64336181640624,-0.8831879698180657,-0.04337585436455089,0.03844259875008782,0.039921174702686635,-0.006899920840799156,Information Technology,12
2022-12-26,205.740966796875,206.47140809911244,197.46263203818418,197.60871435428513,1212450,217.11880187988282,213.50603881835937,-0.8416897370995388,0.04115336538773377,-0.03952665611131656,0.0035502958579882726,-0.04023668639053246,Information Technology,12
2022-12-27,209.4905548095703,210.07489888849116,205.30268870341092,205.93573183745815,300431,216.7779296875,213.4310467529297,-0.8225559151318307,0.018224800199355653,-0.016968893778259053,0.0027893576369208972,-0.019990715619452204,Information Technology,12
2022-12-28,210.61056518554688,211.34100645208633,207.0557569660677,207.6401010627799,302883,216.45410079956054,213.46708221435546,-0.8168405994589185,0.005346352617160553,-0.014104060354949488,0.003468208092485492,-0.016878584492413307,Information Technology,12
2022-12-29,208.6627197265625,209.587942349443,206.22791552905304,209.1983796221877,413753,215.76505126953126,213.4427340698242,-0.8267802856608767,-0.009248564796682126,0.0025671087596632614,0.004434058101480565,-0.011668611435239118,Information Technology,12
2022-12-30,207.44532775878906,213.7758189814751,206.66618740536214,211.87667458684254,800539,214.60851974487304,213.39306427001952,-0.8329925311388942,-0.0058342571656726325,0.021361516674919256,0.030516431924882514,-0.0037558828721024895,Information Technology,12
2023-01-02,208.9062042236328,209.58794644006827,206.22791955409906,208.12706389304986,323167,213.45198745727538,213.2518453979492,-0.8255378054195631,0.007042223995241828,-0.003729617956912734,0.003263389036094244,-0.012820512820512775,Information Technology,12
2023-01-03,210.07492065429688,213.48364681420716,209.44187745466024,210.2697020341184,533417,212.57545852661133,213.21581024169922,-0.819573946979823,0.005594455344241279,0.0009271995877226935,0.016226240377925638,-0.0030134163452970597,Information Technology,12
2023-01-04,207.73748779296875,209.9775105264536,205.98442587716036,209.9775105264536,405826,211.69649353027344,213.20801849365233,-0.8315016638593032,-0.01112666306881366,0.010782948986642671,0.010782948986642671,-0.008438832752013847,Information Technology,12
2023-01-05,204.57225036621094,208.85749978265397,203.79311005571256,207.64009769152068,1329676,210.69335479736327,213.15445251464843,-0.8476535955392789,-0.015236717553416691,0.014996400146246147,0.02094736411596343,-0.0038086314693396295,Information Technology,12
2023-01-06,203.30615234375,205.6922575068688,202.33223065587575,204.57225351015964,528468,209.67560653686525,213.05121673583983,-0.8541143837841242,-0.0061890017839392065,0.006227559529378812,0.011736512326908644,-0.004790419161676662,Information Technology,12
2023-01-09,202.62440490722656,207.25053280528715,201.5043860785454,205.49747084016482,2511878,208.82585906982422,212.8418231201172,-0.8575932817412371,-0.0033533045048766605,0.014179268949629842,0.02283104989341589,-0.005527561347775323,Information Technology,12
2023-01-10,201.3096160888672,203.793119441329,200.62787385860824,202.77049866550755,439321,208.00532913208008,212.51653350830077,-0.864302534888635,-0.006488797926199281,0.007256894156489002,0.012336734830220353,-0.0033865358421725222,Information Technology,12
2023-01-11,208.02967834472656,209.10098328420167,200.04350862043896,201.99135199497437,1212928,207.45749740600587,212.3587582397461,-0.8300106408511617,0.033381725058244785,-0.02902627354807552,0.0051497697251632335,-0.03838956916067382,Information Technology,12
2023-01-12,206.8609619140625,209.39316426345522,203.6470322117346,208.4192425692066,795992,207.03871002197266,212.242861328125,-0.8359744992909018,-0.005618027388992927,0.007532985637915823,0.01224108370164445,-0.015536666138403987,Information Technology,12
2023-01-13,205.6922607421875,208.41924448330104,204.03659681893257,207.93228363170454,572396,206.61992340087892,212.15131317138673,-0.8419382798663666,-0.0056496941765190115,0.010890166122121014,0.013257590398753516,-0.008049228090939775,Information Technology,12
2023-01-16,207.73748779296875,210.75663594604418,206.1305081781174,206.76356615761574,747877,206.45435638427733,212.07924285888672,-0.8315016638593032,0.009943140511954973,-0.004688232469257647,0.014533477732648459,-0.00773562649632531,Information Technology,12
2023-01-17,211.146240234375,212.31494337250905,206.66619420051666,207.73751407931178,775977,206.54200973510743,212.0811911010742,-0.8141070962094634,0.016408942255060933,-0.016143911211866646,0.005535041196266466,-0.02121774003120036,Information Technology,12
2023-01-18,212.75318908691406,218.15845741009625,211.34100561603074,211.34100561603074,1031628,206.84392471313475,212.1367044067383,-0.8059069757824746,0.007610596573992172,-0.006637660647739629,0.025406285782978433,-0.006637660647739629,Information Technology,12
2023-01-19,216.60018920898438,218.3532513145929,206.3740109306122,212.2175413753963,1008262,207.34549407958986,212.29934936523438,-0.7862760682811107,0.018081985697045104,-0.02023381350493425,0.008093539123906757,-0.047212231511513436,Information Technology,12
2023-01-20,212.70448303222656,221.51847696244894,211.43839677224855,217.72018846078475,1412296,208.10028305053712,212.29545318603516,-0.8061555185493026,-0.01798570070961056,0.023580628659332303,0.04143774406901901,-0.005952325225727306,Information Technology,12
2023-01-23,215.6262664794922,217.18454720196945,209.97753229746138,213.7758211248085,735331,208.59454803466798,212.33635772705077,-0.7912459113820899,0.013736351042600967,-0.008581725152949748,0.007226766701103449,-0.026196874222501276,Information Technology,12
2023-01-24,222.0541534423828,232.76729242425216,217.28194293116928,218.15846653988487,9034469,209.22272796630858,212.5233511352539,-0.7584449624884828,0.02981031517095794,-0.01754385964912275,0.04824561403508776,-0.02149120130037019,Information Technology,12
2023-01-25,224.9759063720703,227.99506950149618,220.20369612064528,222.05414135425121,2618036,209.94099502563478,212.77851837158204,-0.7435355110498209,0.013157839582791762,-0.012987012987012991,0.013419939842058914,-0.021212094789975655,Information Technology,12
2023-01-27,215.23670959472656,227.06985306927547,212.60712380714534,224.97592722344723,1235164,210.26969451904296,212.87493682861327,-0.7932337863310612,-0.04328995461957087,0.045248868778280604,0.054977347947892996,-0.012217180761276869,Information Technology,12
2023-01-30,216.2106170654297,219.52194489595934,212.607109753179,215.23669536693677,1076976,210.707958984375,213.01810302734376,-0.7882640210943574,0.0045248204757307176,-0.0045045045045044585,0.015315287822001755,-0.016666652920009906,Information Technology,12
2023-01-31,224.29417419433594,226.43679899762412,212.85059402993988,216.79497995239427,755205,211.47735748291015,213.3541061401367,-0.7470143311426585,0.03738741990852375,-0.03343463676164904,0.009552743895308469,-0.051020407487182284,Information Technology,12
2023-02-01,227.84898376464844,233.44903366307426,225.4628785192315,226.92376110142956,2848851,212.36606063842774,213.8137973022461,-0.7288744466494361,0.01584887161283331,-0.004060683738552728,0.02457790158155926,-0.010472310238090032,Information Technology,12
2023-02-02,229.5533447265625,233.93599243400547,225.90113830369333,225.99853641931625,845655,213.45685348510742,214.24037506103517,-0.7201772406887915,0.0074802219160851925,-0.015485761322626912,0.019092066433026522,-0.015910055360855546,Information Technology,12
2023-02-03,230.43551635742188,233.81706381620702,229.35733486920734,232.24880255263093,634449,214.75001678466796,214.61544738769533,-0.7156755954753238,0.003842991841004073,0.007868952772004612,0.014674593188751972,-0.004678885899438323,Information Technology,12
2023-02-06,228.0341033935547,232.2487922662027,226.02478836840424,231.12161481521358,634377,215.9864143371582,214.9551528930664,-0.7279297972612293,-0.010421192886527202,0.013539691544866228,0.018482712936029877,-0.008811467211475188,Information Technology,12
2023-02-07,240.43312072753906,242.0993888335648,228.03409447154434,228.03409447154434,3265600,217.87685012817383,215.46687255859376,-0.6646586886915048,0.054373521984057885,-0.05156954340764641,0.006930276914360656,-0.05156954340764641,Information Technology,12
