Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-23,224.9325408935547,228.29828284672985,218.4703225063159,219.69038855719796,4383165,233.33468322753907,220.75412872314453,-0.3488390414316009,0.018090448513088702,-0.02330544222517572,0.014963339407471299,-0.02872958426365224,Financial Services,9
2022-08-24,226.01795959472656,227.13708310191547,223.33380418462724,226.51442909791575,2029850,232.04349822998046,221.45807312011718,-0.34193344689983723,0.00482552989825305,0.002196593156045701,0.004951480445162915,-0.011875850109045683,Financial Services,9
2022-08-25,222.92991638183594,229.49310280307265,222.13896498253652,227.01928045693586,3292195,230.7506332397461,222.08157653808593,-0.36158003517196124,-0.013662822274954627,0.018343720490594073,0.029440581720737935,-0.003547982308236608,Financial Services,9
2022-08-26,224.38560485839844,226.75843333397873,222.83734101870752,224.66326726093564,2107620,229.7623664855957,222.69868591308594,-0.3523187294907082,0.006529803178453566,0.0012374341157599389,0.010574780307665899,-0.006900014110388097,Financial Services,9
2022-08-29,222.96359252929688,224.12475197270436,218.77323441053156,219.15189066459482,2128080,228.61759490966796,223.3117562866211,-0.36136578253424084,-0.006337359876534604,-0.017095624543281507,0.005207843263715484,-0.01879391191732216,Financial Services,9
2022-08-30,227.97010803222656,228.71057536189474,223.89756339762457,224.15840634167955,5142225,228.40639419555663,224.00375305175783,-0.3295135894193677,0.02245440812168401,-0.016720181972314396,0.003248089567793322,-0.017864379982775125,Financial Services,9
2022-09-01,223.69561767578125,228.53387147343173,222.64382337194417,225.8412677841801,2217970,228.02269973754883,224.64442169189454,-0.35670853013641657,-0.018750222971518078,0.009591828980345607,0.021628737513592844,-0.004701899459476744,Financial Services,9
2022-09-02,220.2205047607422,225.50471878574274,219.88393568931411,225.50471878574274,2321585,227.4294876098633,225.09761932373047,-0.37881771318020047,-0.015535006680711122,0.023995104501016273,0.023995104501016273,-0.001528327581456268,Financial Services,9
2022-09-05,222.2736358642578,225.1681764435778,220.46455442182713,222.29045533232488,2988435,227.09754333496093,225.5997885131836,-0.36575538902259747,0.009323069646699076,7.567009916265022e-05,0.013022419721822942,-0.008138983444421988,Financial Services,9
2022-09-06,233.0355682373047,234.1799081731299,221.70982810142857,224.46133857633075,8058715,227.306640625,226.22901428222656,-0.2972863813794769,0.04841749374009958,-0.036793652255876386,0.004910580579956303,-0.04860090767063885,Financial Services,9
2022-09-07,229.98114013671875,234.0621071477925,229.03873655448558,231.56304286914087,3464835,227.341561126709,226.63727874755858,-0.31671910532858416,-0.013107132630824636,0.006878401991927241,0.017744789892978563,-0.004097742891755907,Financial Services,9
2022-09-08,229.11447143554688,233.2290775331306,228.19730985419827,231.22645700491668,3184610,227.0823989868164,227.00414459228514,-0.3222329799625864,-0.0037684337970350936,0.00921803653927622,0.017958735089071975,-0.004003071371275757,Financial Services,9
2022-09-09,222.8289337158203,231.39474011428476,222.13895050971337,230.54488212435862,3022760,226.4740417480469,227.25001159667968,-0.3622225018490947,-0.02743404936555818,0.03462722851951838,0.03844117662649982,-0.003096470438560317,Financial Services,9
2022-09-12,223.5694122314453,224.55387734069285,220.45609075470185,224.03219146350904,4745365,225.8215103149414,227.60139526367186,-0.3575114678648196,0.0033230806398299785,0.0020699577256331203,0.004403398029370731,-0.013925525167640007,Financial Services,9
2022-09-13,224.2593994140625,227.18760444902614,222.75324822869723,224.66329773292583,3598305,225.52406387329103,227.7738900756836,-0.35312166721911115,0.0030862324847143823,0.0018010318404428904,0.013057223209436808,-0.006716111740691755,Financial Services,9
2022-09-14,224.6043701171875,227.9364731600217,221.31435425617238,222.70274336330667,3689160,225.27121276855468,228.00595794677736,-0.35092691251427083,0.0015382664183812495,-0.008466561683054818,0.01483543281502353,-0.014648049186658962,Financial Services,9
2022-09-15,223.14027404785156,231.2264565781198,220.9609592648686,225.73188399344482,4760095,225.02214889526368,228.2116049194336,-0.36024170854594706,-0.006518555576510128,0.011614263523928026,0.0362381132889269,-0.009766568551025534,Financial Services,9
2022-09-16,216.08905029296875,225.1681465948688,213.388049508067,223.78818003898516,5117185,224.48026428222656,228.2339874267578,-0.40510263838932414,-0.031599960092236444,0.035629430253768524,0.042015531511619075,-0.012499480104335547,Financial Services,9
2022-09-19,216.5686798095703,220.17002283402525,215.4243141412506,216.585499275805,1969205,223.97582473754883,228.24358001708984,-0.4020511643696299,0.0022195919504079055,7.766342875381582e-05,0.016629103652576305,-0.005284077408265864,Financial Services,9
2022-09-20,218.11691284179688,221.8865531520878,217.09036049757236,217.96546061360976,3808500,223.8348846435547,228.20268676757811,-0.39220107651901837,0.007148923997634052,-0.0006943626067958952,0.01728265938288387,-0.00470643166020368,Financial Services,9
2022-09-21,214.19583129882812,220.44769126503058,212.54662481279166,218.73118123364728,3779985,223.29804916381835,228.17693939208985,-0.4171475780234519,-0.017976971578599055,0.02117384781635545,0.029187589358265376,-0.007699526531567358,Financial Services,9
2022-09-22,211.57054138183594,214.73433419793483,208.88636011797766,212.54660963038197,4041540,222.57567825317383,228.1804736328125,-0.4338500612914317,-0.012256493980639625,0.004613441182174993,0.014953843741359885,-0.012686932908178128,Financial Services,9
2022-09-23,202.47462463378906,211.5200560872491,201.36392363199502,211.2003064947411,5578410,221.55291366577148,228.06889953613282,-0.4917196307846368,-0.04299235937403425,0.043095187244989175,0.044674395469656014,-0.0054856306255806064,Financial Services,9
2022-09-26,197.7289276123047,202.31474839989392,193.23565240158743,200.45517034408735,3960710,220.2200798034668,227.75268829345703,-0.5219124580922808,-0.023438477933063473,0.013787778878405321,0.0231924627466793,-0.022724420068303886,Financial Services,9
2022-09-27,196.06288146972656,200.11860674748408,192.85701426513936,198.59561054493,3060765,218.8750442504883,227.3154788208008,-0.5325120903995482,-0.008425909970263991,0.012917942734583798,0.020685839396804795,-0.016351219468750955,Financial Services,9
2022-09-28,197.72048950195312,200.85063026150155,194.37158015744384,195.1709412309269,7037355,217.3625633239746,226.84511596679687,-0.5219661426000558,0.008454471442023097,-0.012894709483313505,0.015831140047412706,-0.01693759383736604,Financial Services,9
2022-09-29,203.5011749267578,204.07334488735663,199.7567767885925,200.2616432097097,8863220,216.35284118652345,226.212861328125,-0.48518856578451125,0.029236653415970756,-0.015918982866875653,0.0028116297648146382,-0.018399884617437468,Financial Services,9
2022-09-30,201.53221130371094,205.7730533994203,200.09336379356034,201.94451931946475,3689185,215.41842651367188,225.5599072265625,-0.4977154039658271,-0.009675441057062818,0.0020458665792757458,0.02104299887484662,-0.007139541122695436,Financial Services,9
2022-10-03,196.8369903564453,204.80538516394043,194.81755039471042,201.94450974493498,3393565,214.14659423828124,224.75751434326173,-0.5275870950135803,-0.023297620350078346,0.02594796526425558,0.0404822020142932,-0.010259453561436538,Financial Services,9
2022-10-04,201.91928100585938,202.57559967860973,197.8046618624074,198.595613298616,2886230,212.59077987670898,223.87552185058593,-0.49525280919416725,0.025819794542736696,-0.016460378081214144,0.0032504011973542024,-0.02037754454629115,Financial Services,9
2022-10-06,201.5658721923828,204.9736884608426,200.5982136849361,203.7620193130092,4285510,211.17001647949218,222.8713528442383,-0.4975012484067826,-0.001750247978875812,0.01089543133834825,0.016906712586777672,-0.004800706076488637,Financial Services,9
2022-10-07,201.79306030273438,203.56847681629537,196.9968678588539,201.43964610724495,5047815,209.80394592285157,221.870380859375,-0.49605584400124614,0.0011271159541071754,-0.0017513694225124166,0.008798204016022604,-0.023767876044325398,Financial Services,9
2022-10-10,198.20013427734375,200.71601820119517,195.8861866560273,199.24350607853924,3026365,208.57250595092773,220.8586392211914,-0.5189145715016857,-0.017805002907436154,0.005264233573805122,0.01269365398275113,-0.011674803499772235,Financial Services,9
2022-10-11,197.54380798339844,200.9768662260111,196.88748934694314,197.73733454561315,2086380,207.2712257385254,219.92649658203126,-0.5230902165883496,-0.003311432135696273,0.0009796640258701306,0.017378718562017337,-0.003322395387409194,Financial Services,9
2022-10-12,203.96395874023438,204.94844956741585,197.17358097574387,198.5367023683233,2322665,206.25645370483397,219.0885952758789,-0.48224426662301517,0.03249988355684369,-0.026608898971328343,0.004826788189747244,-0.03329204731282265,Financial Services,9
2022-10-13,200.09335327148438,203.77883182454565,197.74574116784615,203.77883182454565,2016655,205.03090286254883,218.44657989501954,-0.506869631867558,-0.018976908923794465,0.018418795491226936,0.018418795491226936,-0.011732584142627789,Financial Services,9
2022-10-14,199.23507690429688,204.60343897047693,198.63766494854409,201.94449997274066,3429520,203.83564300537108,217.80389129638672,-0.5123301132298128,-0.004289379697800359,0.01359912677296915,0.026944864075108432,-0.0029985279953477217,Financial Services,9
2022-10-17,200.66554260253906,201.4985684035468,197.23248408226252,198.6124378447895,1567175,203.0644676208496,217.17550720214842,-0.5032292785998294,0.007179788421138892,-0.010231476371686643,0.00415131462135343,-0.017108360886235685,Financial Services,9
2022-10-18,206.00865173339844,207.13617220405965,202.21378231082076,203.5937359953296,4394830,202.536466217041,216.71742980957032,-0.46923562697318716,0.026626938843419386,-0.011722399606760359,0.005473170476938849,-0.018420922571197318,Financial Services,9
2022-10-19,204.39308166503906,207.66626494666028,202.81117896136172,206.1516786175315,1833905,201.85027465820312,216.22821899414063,-0.47951412302056357,-0.007842243783286003,0.008603994509826185,0.01601415886955171,-0.0077395119775618415,Financial Services,9
2022-10-20,204.6034393310547,206.73226991154286,201.10306491059654,204.0985729445189,3339120,201.37065505981445,215.73463317871094,-0.4781757963945494,0.0010291819287717417,-0.0024675361674585394,0.010404666644159732,-0.0171080917891826,Financial Services,9
2022-10-21,201.55746459960938,207.45593598133865,199.15095842973062,206.15170832002792,5002910,200.87000122070313,215.07982818603514,-0.4975547387572058,-0.01488721177612675,0.022793716568845213,0.029264465066806133,-0.011939553688369853,Financial Services,9
2022-10-24,201.77622985839844,204.468820815686,200.61504479210808,204.468820815686,395760,200.8350814819336,214.4154312133789,-0.4961629217807684,0.0010853741349824782,0.013344440815338698,0.013344440815338698,-0.005754815951835579,Financial Services,9
2022-10-25,204.82223510742188,208.67601137432345,199.45387231913955,201.94452713644205,4718435,201.18974685668945,213.77947509765625,-0.4767837852607602,0.015095956799079102,-0.014049783069062682,0.01881522416196857,-0.026209863325955873,Financial Services,9
2022-10-27,209.83718872070312,210.98154151221388,203.80409773728175,206.15169712876806,4543535,201.8784622192383,213.3720523071289,-0.4448779076381121,0.024484419919795757,-0.01756357685882126,0.005453527082055487,-0.028751295326642556,Financial Services,9
2022-10-28,214.5155487060547,216.05536423094273,209.35754545660566,210.8889640886956,2765695,202.71821517944335,213.0691354370117,-0.4151134885272329,0.022295189970251362,-0.016905928913938606,0.007178106828041653,-0.024044892226049774,Financial Services,9
2022-10-31,206.85008239746094,214.3893369919314,206.15168941912262,214.3893369919314,3104155,202.88566055297852,212.6437060546875,-0.46388232046913036,-0.035733849386822523,0.036447916805678826,0.036447916805678826,-0.0033763243903203177,Financial Services,9
2022-11-01,203.24029541015625,208.05330679608022,202.44935694039086,207.24553602376685,6675575,202.97106475830077,212.1699771118164,-0.48684831990644395,-0.01745122334719939,0.019706921826341928,0.023681383537702994,-0.0038916420002697016,Financial Services,9
2022-11-02,203.25714111328125,205.78144741193458,201.94450389226722,203.29080572059667,2733960,203.29207229614258,211.70197052001953,-0.48674114504824584,8.28856457377408e-05,0.0001656257051094734,0.012419274839876149,-0.00645801280990399,Financial Services,9
2022-11-03,208.71807861328125,209.2397645153854,201.24612725502848,202.2810893263691,3636250,203.63201217651368,211.45761779785155,-0.45199785188627206,0.026867137213921834,-0.030840592868999983,0.0024994763537984355,-0.03579925326975153,Financial Services,9
2022-11-04,211.9660186767578,212.76537982933857,208.74331918943506,209.5174383043028,3337760,204.15201950073242,211.19828735351564,-0.4313339761693487,0.015561373911909364,-0.011551759040155485,0.0037711759534426736,-0.015203849689875426,Financial Services,9
2022-11-07,216.94729614257812,217.76348957641503,211.4863881541089,212.7737833973184,2258285,204.90973129272462,211.01687408447265,-0.399642351184421,0.023500358675022433,-0.01923744992201648,0.003762173801421742,-0.025171588148673263,Financial Services,9
2022-11-09,214.61651611328125,218.60491178586742,212.71487668673473,212.71487668673473,1989790,205.73055038452148,210.85060607910157,-0.41447111892877536,-0.010743531128247307,-0.008860638784867647,0.018583824510882252,-0.008860638784867647,Financial Services,9
2022-11-10,209.5426788330078,217.09035619772274,208.2468738290207,213.69096247088947,3089160,206.33049392700195,210.55374755859376,-0.4467516231617375,-0.023641411071994613,0.019796843588067325,0.03601976173421906,-0.006183966966556653,Financial Services,9
2022-11-11,214.8605499267578,216.58548234897145,210.6954341267772,210.6954341267772,2488040,206.8753234863281,210.39168670654297,-0.4129185396650408,0.025378462866688867,-0.019385204968526915,0.008028148595922602,-0.019385204968526915,Financial Services,9
2022-11-14,213.00938415527344,216.33306453414633,211.26761940830772,215.39064807676402,1655990,207.52112503051757,210.0924722290039,-0.4246959304683768,-0.008615661516808948,0.011179150303325391,0.015603445792088166,-0.00817693902957839,Financial Services,9
2022-11-15,210.81324768066406,213.7414525088424,209.69414974746192,213.716210470607,1474635,208.10003356933595,209.83482482910156,-0.4386680759765532,-0.010310045650423077,0.013770305338402178,0.013890041827987698,-0.005308480114576741,Financial Services,9
2022-11-16,207.6073760986328,211.16665748697983,206.2021803626141,210.6954428247511,2486780,208.44712524414064,209.5825622558594,-0.45906430578400886,-0.0152071637684148,0.014874552071074687,0.017144291572068315,-0.006768525099759115,Financial Services,9
2022-11-17,214.67543029785156,220.42242311824972,207.32968958085596,207.32968958085596,10895855,208.88046417236328,209.43059814453125,-0.41409629816110954,0.03404529420891465,-0.03421789213047699,0.02677061279171311,-0.03421789213047699,Financial Services,9
2022-11-18,210.56924438476562,216.15638870934208,209.01258349635606,214.65021189916635,5665580,209.18927230834962,208.98127166748046,-0.440220461082936,-0.01912741438267438,0.01938064377029214,0.02653352506868134,-0.0073926317822803345,Financial Services,9
2022-11-21,218.79847717285156,219.6146706541498,209.18087534499315,210.77118796374484,11427320,209.89902420043944,208.75761840820311,-0.38786486330240905,0.03908088672745083,-0.03668804880559173,0.003730343519043,-0.04395643860108067,Financial Services,9
2022-11-22,226.59857177734375,228.02059983854545,217.25865819193922,219.60624476803773,9851655,211.15107955932618,208.70730041503907,-0.3382395062030095,0.035649675012729115,-0.030857771761142017,0.006275538499858735,-0.04121788373221502,Financial Services,9
2022-11-23,224.5370635986328,229.36689505013155,223.02246432327365,227.18758023229495,6956495,212.28912124633788,208.7414630126953,-0.3513551265536839,-0.00909762211889217,0.011804361343212388,0.021510174641511393,-0.006745431026329629,Financial Services,9
2022-11-24,220.74217224121094,225.66457474536872,219.61465182285937,225.66457474536872,3504165,213.08511810302736,208.68491821289064,-0.3754987874083904,-0.01690095744818933,0.022299329820760105,0.022299329820760105,-0.005107861388260249,Financial Services,9
2022-11-25,215.4327392578125,222.47555058565456,214.59971345501793,221.2975459709538,4325525,213.36489562988282,208.50838500976562,-0.40927818639731217,-0.02405264444710038,0.02722337715867207,0.03269146255163102,-0.0038667558406602076,Financial Services,9
2022-11-28,212.8411102294922,217.8981330353468,209.85401159351625,214.39777106267724,22810780,213.2811737060547,208.2731198120117,-0.42576651410624744,-0.01202987548340487,0.0073137225769335235,0.023759614862006506,-0.014034406383029774,Financial Services,9
2022-11-29,213.77508544921875,215.57576961330798,210.61129282262837,210.8216516822516,8742450,213.62742385864257,208.08581604003905,-0.41982442543283216,0.004388133564608454,-0.013815612613419903,0.008423264854767076,-0.01479963214582325,Financial Services,9
2022-11-30,227.1875762939453,231.3947536327221,214.0611778612473,214.13691681120287,11378515,214.82478790283204,208.3077865600586,-0.3344921722344346,0.0627411319543719,-0.05744442409939232,0.0185185185185186,-0.05777780038339109,Financial Services,9
2022-12-01,216.5602569580078,226.59017971445687,214.90262794663528,226.59017971445687,8011285,215.48994369506835,208.30761810302735,-0.402104751798729,-0.04677773102428544,0.04631469733799731,0.04631469733799731,-0.007654354657022577,Financial Services,9
2022-12-02,217.1492462158203,218.47030599546028,213.38802884025748,216.52656654011201,5168550,215.9115020751953,208.28826477050782,-0.39835751490883,0.0027197476863296674,-0.002867519397647067,0.006083648931145769,-0.01732088616980343,Financial Services,9
2022-12-05,217.9065399169922,218.77321740495356,215.2391910762692,218.10007931513638,4417660,216.20852813720703,208.3624789428711,-0.3935395002237085,0.0034874341696734044,0.0008881761796499799,0.003977289934902872,-0.012240792964447356,Financial Services,9
2022-12-06,223.24122619628906,225.33639214651262,217.12400002019209,217.93177082242983,10171880,216.5232246398926,208.59589263916016,-0.3595994360261654,0.02448153360302556,-0.02378348956563603,0.009385210724390802,-0.027401866045648315,Financial Services,9
2022-12-07,224.69692993164062,230.00638557095786,223.31696346685962,223.48526082841852,6943485,217.02724533081056,209.0403387451172,-0.3503380332662364,0.006520765721254405,-0.005392459539125594,0.023629408915077477,-0.006141456695473502,Financial Services,9
2022-12-08,225.2017822265625,228.0289928378792,222.98038045032467,224.64643178250304,2846375,217.8102005004883,209.58979583740233,-0.3471260881952727,0.002246814387163482,-0.002466012651270888,0.012554121834046583,-0.009864050605083552,Financial Services,9
2022-12-09,226.186279296875,227.87757290338607,221.54156448677975,226.91832408817854,3202765,218.37648696899413,210.1922637939453,-0.34086257202593884,0.004371622020833096,0.0032364686026897793,0.007477436791341274,-0.020534909652936806,Financial Services,9
2022-12-12,229.46783447265625,231.55460345191034,223.5273027652963,225.50468103696878,5938835,219.19940948486328,210.82721069335938,-0.31998483198599875,0.014508197340627055,-0.01727106304373882,0.009093949851619598,-0.025888298118174058,Financial Services,9
2022-12-13,229.8549346923828,230.71318961276233,225.50470208859446,229.0387412733521,1977965,220.15149383544923,211.35428588867188,-0.31752204305698717,0.0016869476308789151,-0.0035509066626002728,0.0037338981715930863,-0.018925991776553852,Financial Services,9
2022-12-14,231.99217224121094,232.23619572381983,228.09632180582292,229.87176404627985,4138030,221.37073364257813,211.9634851074219,-0.3039246212378006,0.009298201718785858,-0.009139998882058964,0.0010518608462148915,-0.016793025375603454,Financial Services,9
2022-12-15,234.45761108398438,236.30875386399205,230.56176042699587,231.46207693866685,3778060,222.35984268188477,212.71589752197266,-0.2882391341785924,0.01062725013070712,-0.012776442323488957,0.007895426262551908,-0.01661643927435985,Financial Services,9
2022-12-16,230.6290283203125,236.27505272834867,225.1849401934241,231.73130665252864,9071230,223.36283187866212,213.29009246826172,-0.31259714474969524,-0.01632953072400132,0.004779443161357921,0.02448097903874702,-0.02360538986153682,Financial Services,9
2022-12-19,230.93197631835938,233.38895352464766,229.2070181879648,231.21806129834786,3297195,223.9695068359375,213.87741455078125,-0.31066974471829484,0.0013135727113506338,0.001238827920452712,0.010639397997015188,-0.007469550808401615,Financial Services,9
2022-12-20,233.79286193847656,235.43364577828336,227.59148632908418,230.53651061848373,2851545,224.32922134399413,214.5174105834961,-0.29246836669435544,0.01238843431614344,-0.01392836074203907,0.007018109219427693,-0.026525085316866037,Financial Services,9
2022-12-21,230.4523468017578,238.8835208267347,228.91250553725123,233.3805257544012,4286630,224.6249855041504,215.16245483398438,-0.313721218737989,-0.014288353840323058,0.012706223187921362,0.03658532508774859,-0.006681820714245945,Financial Services,9
2022-12-22,225.4037628173828,233.4142201361383,223.5441974123919,231.39477991982585,1549960,224.858065032959,215.71965393066407,-0.3458410577623299,-0.021907279550153366,0.026579046541014728,0.03553825907176811,-0.008249930621155976,Financial Services,9
2022-12-23,219.02565002441406,223.3085793096335,217.19132680023776,223.3085793096335,1564975,225.03771057128907,216.02088775634766,-0.3864195559755485,-0.02829639005687832,0.019554464441685404,0.019554464441685404,-0.008374924233631287,Financial Services,9
2022-12-26,227.38111877441406,230.04845486331195,217.94021167123208,219.03406752269512,1606850,225.76471099853515,216.56664306640624,-0.33326082630926673,0.038148357277189425,-0.03670951790856514,0.011730684162672977,-0.04152018933704149,Financial Services,9
2022-12-27,232.05108642578125,233.9190743052902,223.74612196099622,229.2070302627062,2420365,226.6785110473633,217.22296325683592,-0.30354980047013486,0.020538062599649208,-0.0122561639632085,0.008049899305713426,-0.03578937979866459,Financial Services,9
2022-12-28,233.6834716796875,235.09707717856196,227.6083062491477,229.4678715427352,2201075,227.0033058166504,217.88332183837892,-0.29316432372191203,0.007034594317352394,-0.01803978735274303,0.006049231846452896,-0.025997411741927157,Financial Services,9
2022-12-29,220.83473205566406,227.01926173233173,210.58604215830982,227.01926173233173,19945730,227.2170295715332,218.17984344482423,-0.37490990816035596,-0.05498351908103859,0.02800524002315341,0.02800524002315341,-0.046408867853137026,Financial Services,9
2022-12-30,231.71450805664062,233.04396482487775,223.00564564783969,223.82183909574528,7329350,227.9452926635742,218.72627197265626,-0.3056911619032279,0.04926659814650072,-0.034062040513087144,0.00573747746477804,-0.03758445028686819,Financial Services,9
2023-01-02,233.21226501464844,233.91906774944096,229.20702383891737,232.40449412896749,2184945,228.71057891845703,219.2984484863281,-0.29616221031250717,0.006463803110859587,-0.0034636724000353114,0.0030307271135510128,-0.017174230418282255,Financial Services,9
2023-01-03,240.124267578125,244.98139280584775,237.62455052569618,243.53137339616976,2678225,229.55473098754882,220.06978454589844,-0.2521870263080793,0.02963824635484934,0.014188927476629365,0.020227548330334688,-0.010410097561736609,Financial Services,9
2023-01-04,236.33468627929688,240.7024993711128,234.46656319963296,239.8307285090058,2709675,230.13661880493163,220.7609536743164,-0.2762969037835712,-0.01578175057877137,0.01479275972879135,0.01848147286621349,-0.007904565804852659,Financial Services,9
2023-01-05,234.831298828125,238.40740005574503,233.29231591275797,237.68684254829788,2309935,230.61809463500975,221.36113494873047,-0.2858616774057005,-0.0063612645051822556,0.012159979246475494,0.015228384144131413,-0.006553568127617537,Financial Services,9
2023-01-06,230.3389129638672,235.87210093102806,228.97785682657928,235.72088755345365,1599915,230.8257263183594,221.77116943359374,-0.31444290161466026,-0.0191302687788046,0.023365459706023328,0.024021941824605486,-0.005908928368961286,Financial Services,9
2023-01-09,234.60000610351562,235.6852946386985,231.20180445999597,231.29076787720572,2348255,231.08233489990235,222.17285858154298,-0.2873331959750552,0.01849923265165737,-0.014105874425466625,0.00462612321801914,-0.014485087617688408,Financial Services,9
2023-01-10,237.32212829589844,237.98040874474626,234.6000159317459,235.3205734900319,2849300,231.45569458007813,222.7822994995117,-0.27001465142978787,0.011603248600009391,-0.008433915624466937,0.002773784533177004,-0.011470116097890948,Financial Services,9
2023-01-11,237.4288787841797,239.0923889159106,234.68898453447437,237.33991536127866,1445245,231.72752990722657,223.46607116699218,-0.2693354890131626,0.0004498126198672513,-0.00037469503860099174,0.007006351292434987,-0.011539852539150686,Financial Services,9
2023-01-12,233.5413818359375,238.80770615250708,232.2159166324332,238.67424746537722,2259350,231.6817184448242,224.0717559814453,-0.2940683203519312,-0.016373311318105835,0.02197839881347252,0.022549855084222914,-0.005675504671097009,Financial Services,9
2023-01-13,228.30178833007812,233.60367669495477,225.52628993626917,233.06992334932303,4597480,231.5653564453125,224.46343017578124,-0.3274033902412398,-0.02243539652231818,0.02088522851319574,0.023223157399061556,-0.012157146968100663,Financial Services,9
2023-01-16,226.43365478515625,231.5665344504378,225.77537436677616,229.33368028304568,2549280,231.34044036865234,224.75278289794923,-0.3392887325321813,-0.008182737238224925,0.012807396058863274,0.022668360276000943,-0.002907166865299571,Financial Services,9
2023-01-17,226.24685668945312,227.84810321782044,224.69009187069003,227.33214524901808,3167635,230.96314010620117,224.93877410888672,-0.3404771696825995,-0.0008249572965660159,0.004796922155937855,0.007077431049418603,-0.0068808240765966255,Financial Services,9
2023-01-18,228.444091796875,229.8229568360232,223.48913915206134,227.37661227876458,2375830,230.86272735595702,225.2153256225586,-0.326498034509758,0.009711671311472866,-0.004672826115632689,0.006035897134841317,-0.021690001285826432,Financial Services,9
2023-01-19,230.36558532714844,230.8192797280503,226.36248966342265,228.44408963534414,2489795,231.1108184814453,225.6317837524414,-0.31427320808917986,0.008411220072095217,-0.008341070950660945,0.0019694539019687873,-0.017377142762192044,Financial Services,9
2023-01-20,227.2520751953125,230.22325507236096,225.31278405754844,230.22325507236096,1984570,231.52213973999022,225.8796142578125,-0.33408182067138786,-0.01351551763868877,0.013074379516644141,0.013074379516644141,-0.008533656452190064,Financial Services,9
2023-01-23,228.55087280273438,230.74813617386644,226.82507210423367,228.1060828664552,1269830,231.58062744140625,226.1904440307617,-0.32581867793578095,0.005715228810586743,-0.0019461309896771084,0.009613891840301925,-0.007551057133744932,Financial Services,9
2023-01-24,225.1170654296875,230.0097544038767,224.70786631687258,229.1379564134418,1061495,231.23392639160156,226.4765203857422,-0.3476650690038924,-0.015024258410995634,0.01786133350698904,0.02173397634182206,-0.001817716982201567,Financial Services,9
2023-01-25,223.14219665527344,226.06892183645056,218.8366336254224,225.69529994449596,2130930,230.70686264038085,226.787216796875,-0.36022947663278315,-0.008772630234160937,0.011441597902555056,0.013115964730321839,-0.01929515391704506,Financial Services,9
2023-01-27,220.80262756347656,228.4441018863577,218.84554097210392,223.28454945139117,2410525,230.70525741577148,226.9097607421875,-0.37511416169445827,-0.010484655644988627,0.011240454496860952,0.0346077146237056,-0.008863511331222762,Financial Services,9
2023-01-30,221.30078125,225.04590478605223,218.3740559663803,220.43788771674286,5905675,230.18457107543946,227.12439147949217,-0.37194483416221646,0.0022561039785644207,-0.0038991888251959095,0.016923227811931785,-0.01322510145282052,Financial Services,9
2023-01-31,228.9066925048828,230.47233457343768,219.4415499117981,221.9679669907948,6053500,229.96929244995118,227.32655578613281,-0.32355490029237277,0.03436911163133462,-0.03031246241933272,0.006839651787470036,-0.04134934845945071,Financial Services,9
2023-02-01,230.81930541992188,243.19336549843422,227.41221266067407,236.27243473203833,7936630,229.50404434204103,227.41097045898437,-0.31138657366117084,0.008355425934076892,0.02362510060497658,0.05360929431791073,-0.014760865660909062,Financial Services,9
2023-02-02,224.97474670410156,231.21961484967872,222.92872383485047,230.02755391784189,2552580,228.93604736328126,227.41972412109374,-0.34857052181405007,-0.02532092671012722,0.02245944172741332,0.027758085016496237,-0.00909445570769829,Financial Services,9
2023-02-03,227.5634307861328,228.47969699214235,222.3949737675997,226.1667974093065,2600590,228.57265396118163,227.5561492919922,-0.3321009302895643,0.011506554046423803,-0.00613733661863658,0.00402642112945939,-0.022712159861003722,Financial Services,9
2023-02-06,230.1610107421875,230.86375929673056,224.1741284125564,224.1741284125564,2088355,228.56375885009766,227.85071472167968,-0.3155747418970264,0.011414751250151121,-0.026011713757797317,0.003053291051672735,-0.026011713757797317,Financial Services,9
2023-02-07,229.74288940429688,231.82450289277443,227.5545171088311,230.20546113024037,1940780,228.3209030151367,228.18875030517577,-0.3182348917741511,-0.0018166471225614287,0.002013432176912522,0.009060622045256705,-0.009525310233278739,Financial Services,9
2023-02-08,232.65179443359375,233.21223402818094,229.52048343967454,230.89932121380176,1715770,228.08738632202147,228.56628448486327,-0.29972800715714143,0.01266156718425284,-0.0075326013455365715,0.002408920145884119,-0.01345921703093933,Financial Services,9
2023-02-09,233.96839904785156,234.3953799903174,231.03276932928958,232.8030516460021,1437655,227.91436233520508,228.7019009399414,-0.2913515736067544,0.005659120822442715,-0.004980789741657055,0.0018249513361781045,-0.012547120596237415,Financial Services,9
2023-02-10,227.48336791992188,234.84908823783184,225.54407672376627,234.84908823783184,3358630,227.6114616394043,228.9203631591797,-0.33261030210203324,-0.027717551405749285,0.03237915978324546,0.03237915978324546,-0.00852498015080505,Financial Services,9
2023-02-13,223.48023986816406,228.56863744255108,222.92870473229553,227.48334899371193,1789390,227.3703842163086,229.04698303222656,-0.3580787956468032,-0.017597453775904107,0.01791258649046279,0.022768892575866007,-0.002467936924507974,Financial Services,9
