Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-06,1662.1500244140625,1690.0,1622.1500244140625,1645.9000244140625,1422886,1663.45,1718.5050024414063,-0.5941015209578613,0.0200681666955589,-0.009776494155952276,0.01675539221903577,-0.024065216383882482,Services,18
2022-07-07,1692.0,1696.1500244140625,1653.5999755859375,1684.300048828125,793404,1658.3724975585938,1716.5190014648438,-0.5648905406139726,0.017958653038229896,-0.004550798564937897,0.0024527331052379697,-0.022695049890107843,Services,18
2022-07-08,1677.9000244140625,1690.5,1643.5,1681.0999755859375,786294,1651.8224975585938,1712.9050024414062,-0.5786886795271637,-0.00833331890421838,0.001907116708572909,0.007509372073784659,-0.02050183200043476,Services,18
2022-07-11,1694.6500244140625,1705.699951171875,1648.0,1650.0,511612,1648.7649963378906,1709.6360034179688,-0.5622972449897553,0.009982716345599463,-0.02634763743003543,0.006520477147860193,-0.027527822111938494,Services,18
2022-07-12,1693.449951171875,1711.800048828125,1679.3499755859375,1696.6500244140625,483227,1646.2924926757812,1706.1680029296874,-0.5634716283921082,-0.0007081540287956706,0.0018896768930034558,0.010835925587025175,-0.008326183821482425,Services,18
2022-07-13,1737.699951171875,1760.0,1714.5999755859375,1730.0,1592742,1646.402490234375,1704.887001953125,-0.5201688834201484,0.02613009021576268,-0.004431116641674726,0.012833083647776133,-0.013293420173234871,Services,18
2022-07-14,1761.0,1775.0,1728.1500244140625,1733.5,389255,1651.9924926757812,1704.4690014648438,-0.4973676162509167,0.013408556990757724,-0.015616127200454244,0.007950028392958552,-0.01865415990115704,Services,18
2022-07-15,1785.8499755859375,1790.0,1753.199951171875,1772.0,317909,1659.6874938964843,1705.2790014648438,-0.4730496014405827,0.01411128653375213,-0.00775539702398198,0.0023238370920273255,-0.01828262444237516,Services,18
2022-07-18,1801.1500244140625,1808.949951171875,1785.0,1801.0,304257,1672.2799926757812,1706.9560009765626,-0.4580770791250386,0.008567376340280238,-8.329368016490868e-05,0.004330525859637779,-0.008966507062240003,Services,18
2022-07-19,1776.6500244140625,1795.800048828125,1770.300048828125,1787.3499755859375,397131,1679.7324951171875,1708.6210009765625,-0.48205261023945695,-0.013602420491302588,0.006022543002189629,0.010778726339408351,-0.0035741285558092972,Services,18
2022-07-20,1766.4000244140625,1805.0,1761.550048828125,1804.949951171875,320599,1685.7099975585938,1710.3710009765625,-0.49208318958324426,-0.005769284810822796,0.021824007147305258,0.021852340949067628,-0.0027456836044521538,Services,18
2022-07-21,1826.0,1830.0,1766.9000244140625,1766.9000244140625,436256,1695.9349975585938,1714.2660009765625,-0.4337590643147046,0.03374092774127286,-0.032365813573897895,0.0021905805038335835,-0.032365813573897895,Services,18
2022-07-22,1815.449951171875,1836.5,1805.050048828125,1828.699951171875,433565,1705.1699951171875,1718.0789990234375,-0.4440832693733717,-0.005777682819345564,0.007298466141381077,0.011594948577093644,-0.005728553594681496,Services,18
2022-07-25,1816.4000244140625,1824.5999755859375,1795.800048828125,1815.0,217342,1714.7324951171875,1721.315,-0.44315353424769655,0.0005233265954669952,-0.0007707687707800837,0.004514397193162489,-0.011341100698665008,Services,18
2022-07-26,1779.6500244140625,1809.800048828125,1762.4000244140625,1806.0,331090,1721.8199951171875,1723.2910009765626,-0.4791168309193241,-0.020232327409186686,0.014806268212545382,0.016941546933638918,-0.009692917013658042,Services,18
2022-07-27,1772.0999755859375,1784.5999755859375,1751.550048828125,1777.0,540921,1729.6649963378907,1724.805,-0.4865052566578584,-0.004242434593627925,0.002765094792376077,0.0070537781006778655,-0.011596369866783474,Services,18
2022-07-28,1843.0,1848.4000244140625,1787.050048828125,1794.0,777228,1741.5049987792968,1728.4310009765625,-0.4171229815006184,0.040009043163955635,-0.026587086272381932,0.002930018672850032,-0.03035808528045303,Services,18
2022-07-29,1867.949951171875,1892.9000244140625,1848.0,1855.0,785199,1752.3824951171875,1732.5060009765625,-0.3927071312710466,0.013537683761190992,-0.006932707786817649,0.013356928126760037,-0.010680131531018433,Services,18
2022-08-01,1891.4000244140625,1897.0,1870.0,1893.0,408960,1764.5149963378906,1735.8300024414064,-0.3697590512443749,0.012553908753002664,0.0008459213097626872,0.0029607568539988804,-0.011314383069595202,Services,18
2022-08-02,1944.6500244140625,1949.0,1874.0999755859375,1900.0,699094,1780.275,1741.0630029296874,-0.31764896831201656,0.02815374818264388,-0.022960442163630912,0.0022368938016228412,-0.036279046585455554,Services,18
2022-08-03,1976.6500244140625,1990.4000244140625,1916.6500244140625,1954.0,863499,1796.0,1747.6830029296875,-0.286333988897266,0.016455403079349375,-0.011458793481044616,0.0069562137101513155,-0.030354387098842084,Services,18
2022-08-04,1986.0999755859375,2014.0,1918.5999755859375,2014.0,1878817,1810.7049987792968,1751.0810034179688,-0.27708633182171405,0.004780791265604161,0.014047643500842089,0.014047643500842089,-0.03398620453639867,Services,18
2022-08-05,2080.89990234375,2103.949951171875,1985.199951171875,1991.0,2194620,1830.8549926757812,1756.262001953125,-0.18431577697981535,0.04773169927150556,-0.04320241557150073,0.011076961848171196,-0.04598969468165515,Services,18
2022-08-08,2067.199951171875,2085.0,2055.25,2085.0,511464,1849.482489013672,1761.4280004882812,-0.1977224547588889,-0.006583666593690802,0.008610704938355918,0.008610704938355918,-0.0057807427699969605,Services,18
2022-08-10,2038.300048828125,2066.800048828125,2022.25,2061.0,328575,1866.7249938964844,1765.4230004882813,-0.2260036999771024,-0.013980216247280257,0.011136707367948917,0.013982239767096782,-0.007874232666261527,Services,18
2022-08-11,2019.800048828125,2084.60009765625,2012.5,2081.89990234375,813952,1880.8299987792968,1769.3080004882813,-0.24410767245125506,-0.009076190726010217,0.03074554511059402,0.032082407793643464,-0.00361424331698601,Services,18
2022-08-12,2014.1500244140625,2027.5,2002.0,2025.0,279338,1893.4875,1773.02,-0.24963674739560524,-0.002797318683768033,0.005386875582465089,0.00662809394738173,-0.00603233337476794,Services,18
2022-08-16,2069.14990234375,2074.800048828125,2032.0,2049.0,558344,1907.6524963378906,1778.1509985351563,-0.19581424598366906,0.027306743421800242,-0.009738251598362169,0.0027306607790837933,-0.017954186065335276,Services,18
2022-08-17,2050.550048828125,2088.0,2040.9000244140625,2088.0,400670,1920.1224975585938,1782.7659985351563,-0.2140159344198932,-0.008989128092921992,0.01826336850118704,0.01826336850118704,-0.0047060662672328,Services,18
2022-08-18,2022.0,2043.550048828125,2003.0,2034.0,413211,1932.3899963378906,1786.792998046875,-0.2419548153993575,-0.013923117284770081,0.005934718100890191,0.010657788737945095,-0.009396636993076135,Services,18
2022-08-19,1970.300048828125,2013.3499755859375,1950.0,2003.300048828125,910803,1942.5849975585938,1790.1489990234375,-0.2925480312334473,-0.025568719669572207,0.01674871805420053,0.021849426833957297,-0.010303024069962752,Services,18
2022-08-22,1968.75,2000.0,1940.199951171875,1980.550048828125,502683,1949.7224975585937,1793.652998046875,-0.29406489833171584,-0.0007867069937124157,0.005993675595238113,0.015873015873015817,-0.014501612103174577,Services,18
2022-08-23,2004.5,2011.800048828125,1932.0,1932.0,723276,1959.175,1797.5649975585939,-0.2590801947667992,0.01815873015873016,-0.03616862060364179,0.0036418302958967086,-0.03616862060364179,Services,18
2022-08-24,1970.699951171875,2009.0,1960.4000244140625,1980.0,664666,1966.8899963378906,1801.8629956054688,-0.29215668955649604,-0.016862084723434773,0.004719160226595909,0.019434743886480588,-0.0052265322032852835,Services,18
2022-08-25,1973.800048828125,1992.5999755859375,1963.550048828125,1970.699951171875,344550,1976.5974975585937,1806.48099609375,-0.28912295535995897,0.0015730947039434033,-0.0015706239637042207,0.009524737203737699,-0.0051930285471851745,Services,18
2022-08-26,1974.699951171875,1995.550048828125,1965.050048828125,1975.0,254212,1986.7274963378907,1811.2649951171875,-0.2882423171296522,0.0004559237620265972,0.00015194654152228537,0.010558615572900942,-0.004886768917993445,Services,18
2022-08-29,1959.199951171875,1983.449951171875,1946.0,1950.0,448732,1992.5374938964844,1817.4649951171875,-0.303410510283672,-0.007849293757667644,-0.004695769396264149,0.01237750132930282,-0.006737419100066644,Services,18
2022-08-30,2016.800048828125,2023.0,1960.0,1960.0,739182,1999.979998779297,1825.1619970703125,-0.24704345177138792,0.029399805579719978,-0.028163450740260054,0.003074152628802951,-0.028163450740260054,Services,18
2022-09-01,2038.3499755859375,2048.0,2005.5,2018.0,439898,2007.3274963378906,1834.9429956054687,-0.22595484199606666,0.010685207376077876,-0.009983553280681234,0.004734233340517813,-0.016115964372847458,Services,18
2022-09-02,2029.4000244140625,2064.0,2020.0,2044.949951171875,397345,2011.5649963378905,1842.9789965820312,-0.23471320251826316,-0.004390782387260203,0.007662327077335052,0.017049361963976217,-0.004631922884093087,Services,18
2022-09-05,2019.9000244140625,2049.89990234375,2011.5,2035.0,207310,2013.7274963378907,1850.4399975585939,-0.24400983703201723,-0.004681186501287681,0.0074756054277080874,0.014852159793596664,-0.0041586337504496695,Services,18
2022-09-06,2021.4000244140625,2033.25,2013.0,2030.0,235605,2015.492498779297,1858.437998046875,-0.2425419473719508,0.0007426110113717751,0.004254464965899318,0.005862261523110757,-0.004155547794898906,Services,18
2022-09-07,1977.699951171875,2067.550048828125,1945.0,2028.0999755859375,914065,2010.332501220703,1865.3769970703124,-0.2853065378095193,-0.02161871609497715,0.025484161226882796,0.04543161241573057,-0.016534333811607183,Services,18
2022-09-08,1940.6500244140625,1978.0,1885.0,1926.0,24596666,2004.0050048828125,1871.6869970703126,-0.3215633407388604,-0.018733846221646904,-0.0075490295672893115,0.019246116051869988,-0.028675971305472725,Services,18
2022-09-09,1933.300048828125,1959.800048828125,1925.800048828125,1959.800048828125,1279304,1998.7550048828125,1877.5949975585938,-0.3287559761817527,-0.0037873781946627222,0.013707132535409006,0.013707132535409006,-0.0038793771326629534,Services,18
2022-09-12,1927.25,1950.0999755859375,1918.9000244140625,1938.0,635908,1994.1275024414062,1883.8359985351562,-0.33467651226022044,-0.0031293894767096568,0.00557789596575442,0.01185625922217537,-0.004332585593948668,Services,18
2022-09-13,1930.25,1942.0,1921.25,1931.0,910985,1989.9325012207032,1890.3169995117187,-0.3317407329400876,0.0015566221299779478,0.00038855070586718554,0.00608729439191813,-0.004662608470405338,Services,18
2022-09-14,1905.050048828125,1931.800048828125,1896.0999755859375,1907.0,423379,1981.7275085449219,1895.41,-0.3564012314463371,-0.013055278420865173,0.0010235695241049836,0.014041625844137373,-0.0046980777474550095,Services,18
2022-09-15,1902.0999755859375,1920.5,1887.300048828125,1914.5999755859375,638241,1974.3050048828125,1900.4769995117188,-0.35928815278543424,-0.0015485541936298272,0.006571684012639523,0.009673531701925642,-0.0077808353650040685,Services,18
2022-09-16,1836.050048828125,1928.0,1824.9000244140625,1911.0,980903,1965.0075073242188,1904.6090014648437,-0.42392415580939297,-0.03472473981682586,0.04082130071547474,0.050080307576889194,-0.006072832503220216,Services,18
2022-09-19,1838.550048828125,1845.949951171875,1812.0,1845.25,518856,1958.4200073242187,1908.137001953125,-0.42147767304261563,0.0013616186560903647,0.0036441494623142834,0.0040248577124493146,-0.014440753921846072,Services,18
2022-09-20,1905.6500244140625,1924.0,1846.5999755859375,1847.75,1113254,1955.2650085449218,1912.4100024414063,-0.3558140994737438,0.03649613761056242,-0.030383346192785488,0.009629247422584752,-0.030986827629213454,Services,18
2022-09-21,1877.550048828125,1917.1500244140625,1872.050048828125,1906.0,491778,1948.9175109863281,1916.4030029296875,-0.38331254188088837,-0.014745611852090999,0.015152699226117505,0.021091302258841926,-0.0029293493419431105,Services,18
2022-09-22,1876.800048828125,1912.0,1860.550048828125,1885.0,518678,1944.2225158691406,1920.0460034179687,-0.38404648671092156,-0.0003994567284467934,0.004369112829571309,0.0187553017136024,-0.008658354420944536,Services,18
2022-09-23,1844.25,1894.550048828125,1830.0,1877.0,493102,1937.7450134277344,1923.0620043945312,-0.4158997401172297,-0.01734337594910511,0.017757896163752118,0.027273986080046164,-0.007726718178121206,Services,18
2022-09-26,1839.25,1856.300048828125,1802.6500244140625,1848.0,696800,1930.9725158691406,1925.0930053710938,-0.42079270565078447,-0.0027111291853056797,0.004757373929590969,0.009270109462076848,-0.019899402248708675,Services,18
2022-09-27,1845.1500244140625,1868.800048828125,1816.0,1849.0,473796,1925.27001953125,1926.776005859375,-0.4150189824297566,0.003207842552161207,0.002086537969810953,0.012817399182254885,-0.015798186612668075,Services,18
2022-09-28,1819.699951171875,1852.0,1811.0,1833.8499755859375,418863,1915.4150146484376,1927.4530053710937,-0.4399242486698502,-0.013792956076983122,0.007776020659312488,0.017750205910223915,-0.004780981153663433,Services,18
2022-09-29,1827.300048828125,1844.949951171875,1807.050048828125,1828.800048828125,370229,1904.8625183105469,1927.976005859375,-0.43248684549311384,0.00417656639016536,0.000820883248463744,0.00965900611400361,-0.011081923854260656,Services,18
2022-09-30,1855.300048828125,1871.8499755859375,1803.199951171875,1830.0,507332,1896.15751953125,1929.5490063476564,-0.40508623850520714,0.015323153971323332,-0.013636634594013763,0.008920350521343545,-0.02808176374983573,Services,18
2022-10-03,1796.8499755859375,1874.0,1783.0,1874.0,732261,1885.0050170898437,1930.1580053710939,-0.4622850772667622,-0.03150437756906582,0.04293626371834658,0.04293626371834658,-0.00770791984535113,Services,18
2022-10-04,1851.75,1869.5,1830.0999755859375,1840.0,830556,1876.5225158691405,1930.6730053710937,-0.40856029181689757,0.03055348257227767,-0.0063453489941946994,0.009585527203996191,-0.011691656224686153,Services,18
2022-10-06,1816.300048828125,1876.0,1808.050048828125,1873.5,684009,1868.4525207519532,1930.6900073242186,-0.44325136966693435,-0.019144026554272987,0.031492567105738,0.03286899166819568,-0.00454220105611014,Services,18
2022-10-07,1794.0999755859375,1820.0,1750.6500244140625,1820.0,1470158,1861.125018310547,1930.2440063476563,-0.46497620831021735,-0.01222269043956199,0.014436221373674396,0.014436221373674396,-0.024218244113004106,Services,18
2022-10-10,1775.550048828125,1784.449951171875,1735.0999755859375,1762.699951171875,531321,1853.2375183105469,1930.1620068359375,-0.48312903876540575,-0.010339405278546005,-0.007237248910404448,0.005012476189913073,-0.022781713908253343,Services,18
2022-10-11,1769.949951171875,1796.25,1760.050048828125,1777.0,629472,1845.3725158691407,1930.1190063476563,-0.48860925572872016,-0.003154007210298635,0.0039831910633727485,0.014859204810120152,-0.0055933233237444036,Services,18
2022-10-12,1747.199951171875,1778.6500244140625,1732.3499755859375,1778.6500244140625,717715,1836.2200134277343,1928.2030053710937,-0.5108722489063944,-0.012853470791610429,0.018000271360523623,0.018000271360523623,-0.008499299451088849,Services,18
2022-10-13,1736.1500244140625,1782.0,1722.949951171875,1747.199951171875,447044,1827.7750122070313,1925.5670068359375,-0.5216856310612507,-0.006324363018898402,0.006364615155618036,0.026408994004657904,-0.007603071771774106,Services,18
2022-10-14,1751.949951171875,1772.550048828125,1743.0,1765.0,540291,1820.267510986328,1922.7780053710937,-0.5062239316495174,0.009100553832117622,0.007448870796449292,0.011758382505431042,-0.005108565553421429,Services,18
2022-10-17,1745.0,1756.25,1728.0,1740.0,480719,1815.7150085449218,1918.7850048828125,-0.513025105958292,-0.003966980430705909,-0.002865329512893977,0.006446991404011504,-0.009742120343839589,Services,18
2022-10-18,1781.0,1786.550048828125,1749.1500244140625,1751.0,375593,1812.8375061035156,1914.8720043945314,-0.4777957541166976,0.020630372492836675,-0.016844469399213913,0.003116254254983186,-0.017883197970767872,Services,18
2022-10-19,1781.199951171875,1799.3499755859375,1775.0,1789.949951171875,357081,1806.6150024414062,1910.77400390625,-0.47760008327822195,0.00011226904653284671,0.0049124187288704935,0.01018977369841112,-0.003480772143405919,Services,18
2022-10-20,1784.300048828125,1805.0,1761.449951171875,1765.0,445735,1801.9525024414063,1904.8420068359376,-0.4745663490816849,0.0017404546043303026,-0.010816593790265672,0.011601160458113657,-0.012806196845231987,Services,18
2022-10-21,1779.0999755859375,1795.800048828125,1765.800048828125,1793.25,307651,1797.0674987792968,1899.0800073242187,-0.47965510491088165,-0.002914349100423302,0.00795347344625874,0.00938680988778473,-0.007475648890069908,Services,18
2022-10-24,1793.4000244140625,1800.0,1781.0,1800.0,64226,1794.525,1894.1820068359375,-0.46566117570204846,0.008037799462852194,0.003680146925443273,0.003680146925443273,-0.006914254625436267,Services,18
2022-10-25,1768.5999755859375,1801.949951171875,1762.0,1798.0,492471,1790.992498779297,1889.1580053710939,-0.4899303325313467,-0.013828509250872595,0.016623331912193562,0.01885670928774541,-0.003731751485380963,Services,18
2022-10-27,1741.25,1781.1500244140625,1737.5999755859375,1779.949951171875,611156,1785.7974975585937,1883.7000048828124,-0.5166948301084581,-0.015464195388149572,0.022225384736180853,0.022914586885319554,-0.0020962092830222323,Services,18
2022-10-28,1762.300048828125,1768.0,1741.550048828125,1749.5,404541,1782.9275024414062,1877.5630078125,-0.4960953974293259,0.012089044553122756,-0.007263263050260149,0.0032343817817319653,-0.0117743854196668,Services,18
2022-10-31,1781.699951171875,1790.0,1763.0999755859375,1769.0,462834,1780.6474975585938,1872.186005859375,-0.47711078672486645,0.011008285652973984,-0.007127996587484864,0.004658499778633196,-0.010439454507311319,Services,18
2022-11-01,1820.699951171875,1827.75,1773.6500244140625,1777.0,572111,1778.9174926757812,1868.1600048828125,-0.43894565556313925,0.021889207537076367,-0.024001731391132264,0.0038721640123005052,-0.025841669698254965,Services,18
2022-11-02,1805.5,1836.5,1785.5999755859375,1818.800048828125,504628,1779.3499938964844,1864.86400390625,-0.4538202230022792,-0.008348410819746388,0.0073664075481167934,0.017169759069509904,-0.011021891118284444,Services,18
2022-11-03,1803.199951171875,1817.1500244140625,1788.25,1800.0,206322,1776.9224914550782,1861.5530029296874,-0.45607103493058093,-0.0012739123944198283,-0.0017745958620924984,0.007736287499964467,-0.008290789472437221,Services,18
2022-11-04,1798.0,1817.4000244140625,1790.0,1809.800048828125,422417,1776.0074890136718,1857.4230029296875,-0.4611596713026114,-0.0028837352000235044,0.006562874765364324,0.010789779985574288,-0.004449388209121219,Services,18
2022-11-07,1778.050048828125,1817.949951171875,1768.0,1768.0,1277160,1775.2049926757813,1853.5700048828126,-0.48068255599862836,-0.01109563468958565,-0.005652286804158746,0.022440258287468984,-0.005652286804158746,Services,18
2022-11-09,1718.75,1784.8499755859375,1676.0,1780.0,1765811,1772.364990234375,1848.46900390625,-0.5387131750094545,-0.033351169651950126,0.03563636363636369,0.03845816761363641,-0.02487272727272727,Services,18
2022-11-10,1710.4000244140625,1729.449951171875,1697.550048828125,1725.550048828125,527241,1769.3874938964843,1843.1830053710937,-0.5468844035590578,-0.004858167613636364,0.008857591322388059,0.011137702575944708,-0.007512848107178671,Services,18
2022-11-11,1766.0999755859375,1769.199951171875,1695.5999755859375,1719.0,727988,1770.3324951171876,1839.321005859375,-0.4923768152981241,0.03256545274603601,-0.026668918089029048,0.0017552661960198446,-0.03991846496493512,Services,18
2022-11-14,1775.75,1780.0,1757.0999755859375,1766.0999755859375,215093,1772.3124938964843,1834.5000048828124,-0.4829333679269301,0.0054640306593407425,-0.00543433727386311,0.0023933549204562254,-0.010502618281887921,Services,18
2022-11-15,1792.949951171875,1800.0,1770.25,1784.6500244140625,382601,1774.3624938964845,1829.5920043945312,-0.4661016142743682,0.009686020651485288,-0.004629201586127785,0.003932094603933178,-0.012660671959659697,Services,18
2022-11-16,1770.9000244140625,1813.0,1760.1500244140625,1801.949951171875,660124,1775.6574951171874,1824.4220043945313,-0.487679520603045,-0.012298127308796675,0.01753341596349345,0.023773208541158164,-0.006070359620417798,Services,18
2022-11-17,1748.6500244140625,1772.25,1741.0,1770.9000244140625,239383,1774.0399963378907,1818.9970043945314,-0.5094532172273637,-0.012564232702725189,0.012724101272040045,0.013496111432500735,-0.004374817320364488,Services,18
2022-11-18,1782.949951171875,1796.0,1750.0,1758.0,725512,1774.1274963378905,1814.2280029296876,-0.47588754534147776,0.019615089514155765,-0.013993635186156594,0.007319357909933322,-0.01848058110112294,Services,18
2022-11-21,1792.449951171875,1809.0,1766.0999755859375,1788.949951171875,376851,1774.5349914550782,1810.5230029296874,-0.4665909108277237,0.0053282482740224756,-0.0019526347152464263,0.009233199965948735,-0.014700536307142298,Services,18
2022-11-22,1818.949951171875,1829.300048828125,1788.949951171875,1801.3499755859375,612018,1776.527490234375,1808.0890014648437,-0.4406581934998834,0.014784234272580233,-0.00967589876488828,0.005690149775469111,-0.016493032136850272,Services,18
2022-11-23,1893.3499755859375,1897.9000244140625,1825.699951171875,1828.0,2277315,1781.5249877929687,1807.29,-0.3678508424691551,0.04090273312145263,-0.03451552878686026,0.002403173679877524,-0.035730332630726,Services,18
2022-11-24,1897.300048828125,1968.0,1888.0,1910.0,2102042,1787.9599914550781,1806.6910009765625,-0.36398532802334704,0.002086287951579087,0.006693696750663669,0.03726345298707123,-0.004901728028663288,Services,18
2022-11-25,1906.949951171875,1912.949951171875,1876.0,1910.0,355530,1796.2449890136718,1806.225,-0.35454200010931936,0.005086123488854755,0.0015994383209956275,0.003146385670118379,-0.016230080476341446,Services,18
2022-11-28,1913.300048828125,1952.0,1906.0999755859375,1916.5,819638,1803.794989013672,1806.39,-0.34832783831597175,0.003329976044912812,0.0016724774422260946,0.020226807183524764,-0.0037631699463956947,Services,18
2022-11-29,1911.3499755859375,1940.0,1901.0,1925.0,567704,1810.277490234375,1806.575,-0.35023616654835793,-0.0010192197733867713,0.007141562031243387,0.014989418358759554,-0.005415008092782503,Services,18
2022-11-30,1937.449951171875,1941.6500244140625,1888.5999755859375,1900.0,749904,1816.114990234375,1808.602998046875,-0.32469491035463527,0.013655257236674498,-0.019329506369557214,0.0021678357366843315,-0.025213541932471828,Services,18
2022-12-01,1944.1500244140625,1955.5,1932.1500244140625,1955.0,453065,1823.0474914550782,1810.7149975585937,-0.31813826486537206,0.003458191649355862,0.0055808324716131175,0.005838014270199254,-0.006172363166066175,Services,18
2022-12-02,1916.5,1952.8499755859375,1912.0999755859375,1936.949951171875,383481,1828.7124938964844,1810.9319970703125,-0.3451963881573632,-0.014222166019515804,0.010670467608596468,0.01896685394517994,-0.0022958645520806398,Services,18
2022-12-05,1919.050048828125,1934.449951171875,1906.25,1915.0,298145,1834.7649963378906,1811.7619970703124,-0.34270092795238377,0.0013305759604096009,-0.002110444608048767,0.008024752847459071,-0.006669992184904938,Services,18
2022-12-06,1932.8499755859375,1950.0,1916.050048828125,1923.25,475367,1842.5049926757813,1812.8829956054688,-0.3291964147540724,0.007191019726785905,-0.004966746362726537,0.008872920625339065,-0.008691790345869754,Services,18
2022-12-07,1973.1500244140625,2008.75,1940.449951171875,1945.25,1759557,1855.2249938964844,1815.46099609375,-0.28975906477075436,0.020850065621832944,-0.014139839378076502,0.018042204163623676,-0.01657252253380881,Services,18
2022-12-08,2019.25,2025.0,1968.1500244140625,1978.0,1038461,1870.6674926757812,1819.06099609375,-0.24464594644281262,0.023363644434298468,-0.02042837687260124,0.0028475919276960138,-0.025306413562430352,Services,18
2022-12-09,1992.050048828125,2030.0,1988.1500244140625,2029.949951171875,617265,1881.9649963378906,1821.9989965820312,-0.27126363116248403,-0.013470323720131237,0.019025577377458802,0.019050701659930613,-0.0019577943919415475,Services,18
2022-12-12,2053.949951171875,2060.0,1995.0,2002.5,1503825,1895.8749938964843,1826.6839965820313,-0.21068881342280904,0.031073467446344642,-0.025049272083051632,0.002945567794713444,-0.02870077293667317,Services,18
2022-12-13,2030.449951171875,2052.949951171875,2020.5,2052.949951171875,519818,1907.7499938964843,1830.7469946289064,-0.23368575143051648,-0.011441369341347459,0.011081287665827055,0.011081287665827055,-0.00490036760873247,Services,18
2022-12-14,2015.699951171875,2041.5999755859375,2011.0,2038.0,300111,1919.989990234375,1833.9549926757813,-0.24811999975450305,-0.007264399692042166,0.011063178731120393,0.01284914671898707,-0.002331672017525488,Services,18
2022-12-15,2015.0,2025.4000244140625,1998.0,2014.949951171875,304652,1933.3074890136718,1838.3179931640625,-0.24880496714633418,-0.00034724968439279205,-2.4838128101722923e-05,0.005161302438740689,-0.008436724565756837,Services,18
2022-12-16,1962.4000244140625,2028.949951171875,1955.550048828125,2017.949951171875,461827,1942.2799926757812,1840.5309936523438,-0.3002789406678971,-0.02610420624612283,0.028307137212963962,0.0339125183091471,-0.0034906112417028012,Services,18
2022-12-19,2027.0999755859375,2032.449951171875,1945.300048828125,1965.0,463961,1954.0124938964843,1844.7469921875,-0.2369640144465649,0.032969807565709365,-0.0306348854688272,0.0026392263087029466,-0.040353178305459814,Services,18
2022-12-20,2063.800048828125,2100.0,2007.050048828125,2034.9000244140625,1740107,1966.2549987792968,1850.1409936523437,-0.20104957575597304,0.018104717914359043,-0.014003306391272119,0.017540435272511035,-0.027497818905578564,Services,18
2022-12-21,2016.25,2084.300048828125,1983.0,2070.949951171875,1206297,1972.4,1854.9549926757813,-0.2475817257629455,-0.02304004637228546,0.02712954800836953,0.033750799170799706,-0.016491010539367634,Services,18
2022-12-22,1977.0999755859375,2015.949951171875,1958.25,1985.9000244140625,1088470,1976.3899963378906,1859.0979931640625,-0.2858936697821126,-0.019417247074550528,0.004450988284250501,0.019649980307355985,-0.009534153972335702,Services,18
2022-12-23,1914.25,1959.949951171875,1893.9000244140625,1951.0,1193836,1976.7549987792968,1862.438994140625,-0.3473982226474629,-0.031788971909380126,0.019198119367898725,0.023873554223259763,-0.010630782596806831,Services,18
2022-12-26,1958.300048828125,1963.0,1895.25,1910.0,232709,1979.0049987792968,1866.8819946289063,-0.30429114851397876,0.023011648858887294,-0.024664273923206248,0.0024000158579822184,-0.0321963168340087,Services,18
2022-12-27,2027.75,2034.5,1962.0,1963.0,650703,1984.825,1872.3979956054689,-0.2363279050357695,0.03546440761896261,-0.03193194427320922,0.0033288127234618603,-0.03242510171372215,Services,18
2022-12-28,2015.199951171875,2053.449951171875,2008.550048828125,2019.9000244140625,552390,1988.7125,1877.8019946289062,-0.24860929630785852,-0.006189149958389841,0.0023323111135717944,0.01898074678780981,-0.003299872223539335,Services,18
2022-12-29,2015.6500244140625,2026.699951171875,1986.0,2005.0,508658,1992.2875,1882.4949951171875,-0.2481688577355388,0.00022333924825959544,-0.005283667444777929,0.0054820661444066054,-0.014709907005151623,Services,18
2022-12-30,2007.699951171875,2047.3499755859375,2001.1500244140625,2040.0,371770,1996.8474975585937,1887.0249951171875,-0.25594874460819067,-0.003944173415967159,0.01608808567698161,0.01974897911957374,-0.003262403206210851,Services,18
2023-01-02,2042.75,2050.0,2007.0999755859375,2013.0,203965,2003.0324951171874,1892.193994140625,-0.22164900843510518,0.017457812263065815,-0.01456370089340353,0.0035491371925100434,-0.01745197621542649,Services,18
2023-01-03,2040.949951171875,2049.949951171875,2022.0,2029.0,321613,2008.4374938964843,1897.4309936523437,-0.22341052381005144,-0.0008811889992045037,-0.005855092705734144,0.004409711269417693,-0.00928486813750351,Services,18
2023-01-04,2003.0999755859375,2056.550048828125,1990.4000244140625,2048.0,427181,2009.934991455078,1901.6249926757812,-0.2604502490076278,-0.018545273765387907,0.02241526881399336,0.02668367724708931,-0.006340148433260362,Services,18
2023-01-05,2037.550048828125,2041.449951171875,2015.0,2023.949951171875,849893,2010.8499938964844,1907.003994140625,-0.22673764480713562,0.017198379343053172,-0.0066747305981867955,0.001914015484425935,-0.0110672367734449,Services,18
2023-01-06,2020.0,2048.0,2002.0,2039.0,361483,2012.247491455078,1912.578994140625,-0.2439120016127794,-0.008613309321269788,0.009405940594059414,0.013861386138613874,-0.008910891089108919,Services,18
2023-01-09,2024.199951171875,2037.949951171875,2006.0,2024.0,223959,2010.759991455078,1917.8169921875,-0.23980195834745993,0.0020791837484529702,-9.87803461606207e-05,0.006792807198735318,-0.008991182497232297,Services,18
