Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-29,1562.1805419921875,1572.7712123361316,1537.5842435544962,1553.9652632899476,360808,1654.4459533691406,1755.03056640625,-0.8424734515455163,0.003146211964557241,-0.005258853558477439,0.006779415092725616,-0.01574485008392479,Healthcare,11
2022-12-30,1560.448486328125,1601.4751023956612,1554.064288734805,1567.921304453927,156365,1647.3095947265624,1742.92052734375,-0.8445740187126554,-0.0011087423108302689,0.004788891265091522,0.026291554272371842,-0.004091258153829047,Healthcare,11
2023-01-02,1559.8050537109375,1589.5976124444635,1550.0061401544397,1568.812089492201,174154,1638.7652587890625,1730.5590795898438,-0.8453543478082921,-0.0004123382622527672,0.005774462494421817,0.019100180924947363,-0.00628213989510118,Healthcare,11
2023-01-03,1559.6566162109375,1572.7712918668442,1554.95512871165,1570.5938091439782,95947,1630.9162536621093,1718.394599609375,-0.8455343668142292,-9.516413583021279e-05,0.007012564701332602,0.00840869427256874,-0.0030144375694114434,Healthcare,11
2023-01-04,1571.73193359375,1582.4712172571637,1550.0061612089216,1565.5457659644042,181170,1625.378399658203,1706.400361328125,-0.8308899095064161,0.007742292282354131,-0.0039358923090665465,0.006832770546856937,-0.013822823040283039,Healthcare,11
2023-01-05,1567.9212646484375,1578.7099650634314,1554.9550815765836,1577.7201782514794,232638,1618.8705505371095,1693.7073364257812,-0.8355113349244567,-0.002424503099965299,0.006249620962465174,0.006880894250396619,-0.008269664659954268,Healthcare,11
2023-01-06,1549.164794921875,1567.7727137961158,1545.5025113605434,1563.8631043646367,199299,1610.8780212402344,1687.0510180664062,-0.858258424002786,-0.011962634954611777,0.009487892760629668,0.012011581295441998,-0.0023640374305796685,Healthcare,11
2023-01-09,1543.572509765625,1568.1192706581796,1542.087829570275,1558.9142051175759,934310,1603.2121215820312,1680.8697998046875,-0.8650405216179086,-0.0036098710573474017,0.009939083039435692,0.015902564173212674,-0.0009618467457517266,Healthcare,11
2023-01-10,1531.695068359375,1551.787788667933,1524.3212050511495,1548.026550509895,232024,1593.9427673339844,1676.1811791992188,-0.8794450029317874,-0.0076947738645938065,0.010662358642972602,0.013117963701534618,-0.004814184925282627,Healthcare,11
2023-01-11,1575.839599609375,1583.2630008896374,1526.2513032219401,1533.5757499831834,277409,1585.348944091797,1672.3378369140626,-0.8259082980345556,0.02882070469632312,-0.026819893113910864,0.004710759446648227,-0.03146785776910732,Healthcare,11
2023-01-12,1483.0965576171875,1574.8003283278008,1460.2325068201103,1574.8003283278008,1180312,1572.9172241210938,1664.784775390625,-0.9383833143007511,-0.05885309774876643,0.06183263674884998,0.06183263674884998,-0.015416427662546583,Healthcare,11
2023-01-13,1439.8427734375,1494.8254771248435,1434.2010371487488,1491.6086701057036,766442,1561.2624816894531,1657.0515698242189,-0.9908397571204148,-0.02916450986116579,0.03595246482684833,0.03818660252471662,-0.003918300242798045,Healthcare,11
2023-01-16,1429.845947265625,1449.9386670750766,1421.4327597000997,1447.0682612703577,419775,1549.7859008789062,1649.794453125,-1.002963504219272,-0.006942998469206775,0.012044873811523527,0.014052366863630317,-0.0058839818244855735,Healthcare,11
2023-01-17,1384.068359375,1442.9112576291084,1374.46747566286,1430.142983635906,1239497,1537.9134094238282,1641.743525390625,-1.058480714265703,-0.03201574825467601,0.03328926923935449,0.04251444508180202,-0.006936712082975083,Healthcare,11
2023-01-18,1408.9119873046875,1415.345601573978,1372.9827985718769,1385.7015349241422,339215,1528.5673461914062,1634.8506494140624,-1.0283513655244971,0.01794971163195008,-0.016474025765759848,0.0045663705946588085,-0.02550137202079228,Healthcare,11
2023-01-19,1381.39599609375,1410.3966773541363,1377.7832500449351,1408.4666413893267,240208,1518.1993286132813,1628.9436010742188,-1.061721648540353,-0.01952995748412705,0.01959658589725599,0.02099374932488085,-0.002615286318355392,Healthcare,11
2023-01-20,1372.4879150390625,1387.7800730443257,1366.8955953538893,1381.7919352909098,316619,1508.5588073730469,1622.132880859375,-1.072525009525762,-0.006448607842991709,0.006778945118494972,0.011141925431691568,-0.004074585738712333,Healthcare,11
2023-01-23,1361.6002197265625,1390.3534534375317,1351.4053674758652,1375.754098307566,272966,1498.3986511230469,1614.9965185546876,-1.085729166744133,-0.00793281688909452,0.010395032533004445,0.02111723639170937,-0.007487404968798184,Healthcare,11
2023-01-24,1341.111572265625,1375.8036478299061,1294.9875316901448,1335.2223891529088,1903771,1487.08291015625,1607.6572485351562,-1.110576971031547,-0.01504747661178554,-0.004391270073650366,0.0258681501835627,-0.03439239622514023,Healthcare,11
2023-01-25,1328.6402587890625,1438.1601900635756,1315.278137270922,1341.1610857096662,2760146,1475.6508728027343,1599.6973828125,-1.1257016764111196,-0.009299236345782863,0.009423790102533358,0.08243008636087157,-0.010056989790689475,Healthcare,11
2023-01-27,1342.645751953125,1361.9465939458164,1319.2868083728401,1331.6591429835398,1232427,1464.6741333007812,1592.2037060546875,-1.108716379858342,0.010541222931801918,-0.00818280544484884,0.0143752303722815,-0.017397696709131938,Healthcare,11
2023-01-30,1297.1651611328125,1346.6049643042966,1294.0967253417546,1344.4768984833836,500393,1451.5099670410157,1583.8518872070313,-1.1638734038509533,-0.033873857459536603,0.03647317918194304,0.038113730350503916,-0.0023654935261893106,Healthcare,11
2023-01-31,1287.712646484375,1315.3277227912245,1286.7228596692448,1297.6105146356767,455983,1437.9053466796875,1575.634677734375,-1.1753370319140592,-0.007287055597594552,0.00768639508070712,0.021445061040785918,-0.000768639508070712,Healthcare,11
2023-02-01,1249.5068359375,1304.6874480702097,1239.2130294197764,1291.6717279495274,503901,1422.3978576660156,1566.770146484375,-1.2216714961543516,-0.029669515672756566,0.03374522715627348,0.04416191296089056,-0.008238295479192193,Healthcare,11
2023-02-02,1263.06689453125,1269.945985193989,1204.7684286212218,1243.5681431597893,400821,1406.9646057128907,1558.3678442382814,-1.2052264046613308,0.010852328457711832,-0.015437623657056587,0.0054463391389034665,-0.04615627736143302,Healthcare,11
2023-02-03,1198.9288330078125,1266.9271397575524,1182.7952593830275,1266.9271397575524,433825,1388.5149841308594,1548.7431591796876,-1.2830104557143311,-0.050779623629705256,0.05671588244245407,0.05671588244245407,-0.013456656625989938,Healthcare,11
2023-02-06,1160.722900390625,1199.6215688997265,1155.0811641138457,1199.6215688997265,496727,1369.0928894042968,1538.4414575195312,-1.3293450679965693,-0.03186672266554669,0.03351245029800887,0.03351245029800887,-0.0048605367180062364,Healthcare,11
2023-02-07,1293.5028076171875,1319.6827400039253,1160.722889139014,1162.999447024323,3337516,1356.589404296875,1529.7659741210937,-1.1683149583050025,0.1143941479761253,-0.10089143975904458,0.020239563634937063,-0.10265143430401413,Healthcare,11
2023-02-08,1324.879150390625,1390.2544950950426,1259.0583291384721,1296.6206893281249,2824623,1346.2486083984375,1519.0881567382812,-1.1302629967992175,0.02425688030104635,-0.021329085791838787,0.04934438336141245,-0.049680622744154745,Healthcare,11
2023-02-09,1287.712646484375,1365.9058048796599,1276.8249915179429,1296.868174524329,1070952,1331.8422607421876,1509.6129272460937,-1.1753370319140592,-0.028052750241629128,0.007109915449654114,0.06072252113758636,-0.008455034588777943,Healthcare,11
2023-02-10,1300.8768310546875,1313.4470750029768,1288.4054207974505,1309.4879278288909,542215,1322.7312744140625,1500.9295288085937,-1.1593720404508525,0.01022292093368226,0.006619455869024904,0.009662900935900165,-0.009586926263515538,Healthcare,11
2023-02-13,1351.0589599609375,1363.28280257682,1304.8853823294241,1308.2506815592446,1219044,1318.2920837402344,1493.8871948242188,-1.098513180920687,0.03857561892740051,-0.031684981684981794,0.009047601161858765,-0.034175842061584305,Healthcare,11
2023-02-14,1347.8917236328125,1360.9568611706165,1324.3347492700254,1351.0589930893757,501234,1314.1943725585938,1486.2311938476562,-1.1023542772430908,-0.002344262109935286,0.0023497951660589322,0.009693017108667323,-0.017476904078983946,Healthcare,11
2023-02-15,1325.720458984375,1354.0283371907515,1308.9930379640123,1341.1611088402547,248705,1311.2769775390625,1478.4128686523438,-1.1292426917096468,-0.016448846936074304,0.011646987682236265,0.021352825940442077,-0.01261760796327871,Healthcare,11
2023-02-16,1314.189453125,1342.1509308510638,1308.498178897571,1334.8760218728937,207152,1306.5408508300782,1471.0468774414062,-1.1432270299817087,-0.008697916503611042,0.01574093346945027,0.02127659574468077,-0.00433063453210325,Healthcare,11
2023-02-17,1293.6513671875,1321.3653980071251,1286.7228594825938,1311.269620823696,167290,1302.1536193847655,1462.95833984375,-1.1681347912571196,-0.015627949142844405,0.0136190121102715,0.021423106350420884,-0.00535577658760511,Healthcare,11
2023-02-20,1292.0677490234375,1301.5696784044867,1276.8250077123862,1292.6120592845114,326734,1298.1326110839843,1454.6193872070312,-1.1700553394183217,-0.0012241460135472284,0.0004212706814215039,0.007354048878807529,-0.011797168780485423,Healthcare,11
2023-02-21,1316.070068359375,1333.9356479523992,1290.8799213157147,1298.5507691647792,781381,1295.856103515625,1447.002978515625,-1.140946295766687,0.018576672433840084,-0.013311828614441135,0.013574945607034206,-0.0191404300190966,Healthcare,11
2023-02-22,1312.9521484375,1347.0502542834708,1292.9089663750353,1323.3449095069261,610922,1294.4481323242187,1438.9203784179688,-1.1447275831430392,-0.002369113922453861,0.0079155672823219,0.025970562511779205,-0.015265736901620808,Healthcare,11
2023-02-23,1302.262451171875,1313.1006891821307,1291.671780686485,1313.1006891821307,256787,1293.1292419433594,1430.0113061523436,-1.1576916163255304,-0.00814172647369247,0.008322621911199812,0.008322621911199812,-0.008132516203519291,Healthcare,11
2023-02-24,1275.142333984375,1312.457246587328,1241.192599713808,1302.4604244545085,144764,1289.7540710449218,1420.8795336914063,-1.190581799311572,-0.02082538520794733,0.02142356170136228,0.029263331322674224,-0.02662427037810433,Healthcare,11
2023-02-27,1260.2955322265625,1278.3591406308055,1252.0802537735572,1278.3591406308055,202969,1287.9105895996095,1412.6266918945312,-1.2085874009539206,-0.011643250609852645,0.014332835388482401,0.014332835388482401,-0.00651853334629493,Healthcare,11
2023-02-28,1304.5885009765625,1335.222353189165,1252.0802644805735,1261.9781321839773,914979,1288.7543823242188,1405.5309106445313,-1.1548706770507517,0.03514490658532104,-0.03266192271408863,0.023481620595054542,-0.04024888802613502,Healthcare,11
2023-03-01,1279.546875,1313.6449816454265,1266.9270934055307,1306.5185650744536,201346,1290.2563842773438,1398.691484375,-1.1852401498278373,-0.019195038096547185,0.02107909495262028,0.026648579517984716,-0.009862695803519728,Healthcare,11
2023-03-02,1272.3214111328125,1305.4298525398053,1261.928649590665,1279.546903201073,216151,1290.7191101074218,1392.2212475585939,-1.1940029006341046,-0.005646892668302988,0.005678983317452202,0.02602207360286002,-0.008168346025784756,Healthcare,11
2023-03-03,1268.857177734375,1295.0865287158415,1259.2067561468543,1273.3607561379863,195502,1294.21552734375,1385.8232641601562,-1.1982041830103283,-0.002722765936441419,0.003549318617287245,0.020671633846372384,-0.007605601132155915,Healthcare,11
2023-03-06,1264.502197265625,1286.7228629932665,1259.3058164727677,1285.436091800839,162588,1299.4044921875,1379.8073413085938,-1.2034857274641202,-0.0034322069852858413,0.016555047971036796,0.01757265885001358,-0.004109428045355745,Healthcare,11
2023-03-08,1247.9232177734375,1261.978141688695,1243.1721929105888,1243.1721929105888,141198,1297.1255126953124,1373.4697387695312,-1.2235920443155535,-0.013111072110462195,-0.0038071451794330358,0.011262651191260353,-0.0038071451794330358,Healthcare,11
2023-03-09,1224.0198974609375,1251.0410052045138,1219.4173645744092,1250.2986650880928,387133,1292.0825500488281,1366.6016088867189,-1.2525810259492485,-0.019154479996893275,0.021469232388841908,0.022075709553111,-0.003760178160563843,Healthcare,11
2023-03-10,1177.4010009765625,1248.517162300219,1162.99955391566,1224.0199376539106,604825,1286.5669677734375,1359.0040087890625,-1.3091185410852504,-0.03808671458779351,0.0395947826090528,0.06040096896866176,-0.0122315566650254,Healthcare,11
2023-03-13,1142.5604248046875,1196.65230025903,1118.4591391999206,1180.8157106774381,579333,1278.6511474609374,1350.6116064453124,-1.3513717849672588,-0.02959108760989455,0.03348206803092291,0.04734268252253626,-0.021094101529804732,Healthcare,11
2023-03-14,1174.03564453125,1212.2413910921143,1144.1935481547125,1145.1833349610747,1602962,1269.799981689453,1342.883349609375,-1.3131999094854798,0.027547969493117146,-0.024575326741203773,0.03254223731522088,-0.02541839041731342,Healthcare,11
2023-03-15,1202.0465087890625,1232.2845433015164,1163.0490062462575,1187.7441381219435,1356216,1262.5077209472656,1335.7281787109375,-1.27922946442187,0.023858614845545193,-0.011898350490221143,0.02515546136639557,-0.03244259041365294,Healthcare,11
2023-03-16,1205.3128662109375,1225.2570942386394,1178.2422216087732,1190.0207086007617,406020,1256.4873413085938,1328.6413037109376,-1.2752681580395806,0.0027173303179138363,-0.012687293099466146,0.016546930333863674,-0.022459433862400013,Healthcare,11
2023-03-17,1174.431640625,1215.4087197455185,1160.624041509529,1208.5297494356607,327669,1249.4994506835938,1320.6952978515626,-1.31271966141372,-0.025620920884232134,0.029033710972325766,0.03489098701284288,-0.011756835083328476,Healthcare,11
2023-03-20,1148.74658203125,1173.8376542538042,1136.8691399544348,1167.9484708868188,423396,1242.2542114257812,1312.3118041992188,-1.3438694632864425,-0.02187020317341001,0.016715513374251145,0.021842130035492513,-0.01033947979702643,Healthcare,11
2023-03-21,1212.04345703125,1266.9270859812386,1149.2414129702963,1154.4873312651202,629730,1238.252996826172,1305.5693774414062,-1.2671055692810673,0.05510081682948424,-0.047486849941095644,0.04528189862467413,-0.051815010176928356,Healthcare,11
2023-03-22,1233.076416015625,1238.4707056247778,1212.0434469890304,1222.3866704867937,322902,1234.1033142089843,1299.3594555664063,-1.2415976459579021,0.01735330434099502,-0.00866916712540211,0.0043746596229479184,-0.017057311901688466,Healthcare,11
2023-03-23,1270.9852294921875,1276.8249958861516,1221.2484418617385,1230.305015415881,844256,1232.0049682617187,1294.1452587890626,-1.1956233677714296,0.030743279965612557,-0.03200683464477405,0.004594676836879863,-0.03913246706283202,Healthcare,11
2023-03-24,1269.1046142578125,1309.7849492822534,1213.4786432163196,1261.9781974721104,1229621,1230.3470764160156,1288.0105590820312,-1.1979041019864514,-0.001479651526026298,-0.00561531075187971,0.03205435908704124,-0.04383087920141526,Healthcare,11
2023-03-27,1249.0614013671875,1316.218532268232,1220.7041062642506,1275.4392436977705,994931,1229.0430297851562,1283.3298559570312,-1.2222117012141085,-0.015793192039055434,0.021118131023591502,0.053766076533576346,-0.02270288319845426,Healthcare,11
2023-03-28,1241.8360595703125,1278.8045731829825,1232.2845925795766,1255.3466738464444,302303,1228.1200561523438,1279.3697216796875,-1.23097430397843,-0.005784616984374302,0.010879547402421919,0.02976923832076639,-0.007691407345701284,Healthcare,11
2023-03-29,1244.953857421875,1267.3724312797406,1220.357559335162,1241.192619336876,773942,1225.1383239746094,1275.6718798828124,-1.2271931646440233,0.002510635624996498,-0.003021186739232129,0.018007554034405127,-0.01975679495274507,Healthcare,11
2023-03-31,1255.297119140625,1276.1815966229549,1237.2335098961414,1257.0292460544797,415704,1223.9258361816405,1273.096455078125,-1.2146492745033493,0.00830814865714738,0.001379854129706315,0.016637079113690056,-0.014389907352651221,Healthcare,11
2023-04-03,1270.341796875,1284.7432428807929,1253.1196035291462,1265.8383395115932,199592,1223.82685546875,1270.3250512695313,-1.1964036968670664,0.011984953605784238,-0.0035450753289273385,0.01133667021050555,-0.013557133511799657,Healthcare,11
2023-04-05,1254.3568115234375,1276.8249226862365,1242.4298327146498,1276.8249226862365,197223,1223.1018371582031,1267.784267578125,-1.21578964161086,-0.012583216100489687,0.017912057363894007,0.017912057363894007,-0.00950844185579236,Healthcare,11
2023-04-06,1246.98291015625,1260.7409712198535,1242.4299149155806,1260.7409712198535,153706,1222.2258728027343,1265.2741674804688,-1.2247324114230644,-0.0058786314224512975,0.011033079083561326,0.011033079083561326,-0.0036512090130400576,Healthcare,11
2023-04-10,1248.170654296875,1253.7134360426444,1240.3513146512955,1248.0715789610379,376581,1222.2382446289062,1263.005576171875,-1.2232919632916766,0.0009524943212543088,-7.937643422084584e-05,0.004440724292538167,-0.006264639870085964,Healthcare,11
2023-04-11,1250.34814453125,1259.6521643885003,1236.2436829760786,1248.3190333114246,199371,1223.5546569824219,1261.1903076171875,-1.2206511910647806,0.0017445452886421476,-0.001622836990401666,0.007441143411092366,-0.0112804274688304,Healthcare,11
2023-04-12,1253.7135009765625,1295.6309486809341,1243.5681860613756,1261.9781967671438,602972,1227.3702819824218,1259.6917724609375,-1.2165698226645512,0.0026915355215520053,0.006592172600951907,0.03343463053697726,-0.008092211583654696,Healthcare,11
2023-04-13,1238.86669921875,1267.5209793699723,1227.3356585842691,1255.049689584559,232290,1232.185595703125,1257.61619140625,-1.2345754243068998,-0.01184226040977288,0.01306273740024988,0.023129429638630405,-0.009307733141711294,Healthcare,11
2023-04-17,1223.7724609375,1257.0292742651518,1216.4480142298203,1242.1329341422597,338575,1234.6724365234375,1256.1483374023437,-1.2528811069731254,-0.012183908317794544,0.01500317566444842,0.02717565102108499,-0.005985137712666511,Healthcare,11
2023-04-18,1218.9720458984375,1232.1856762077937,1209.5195331324915,1227.3356964683219,542570,1235.5187133789063,1254.773525390625,-1.2587028564866742,-0.003922636921724017,0.006861232460601663,0.010839978122400007,-0.007754495107374804,Healthcare,11
2023-04-19,1402.4783935546875,1462.7564353705168,1219.4669062449102,1222.3867290496426,6725689,1245.3769897460938,1257.8329565429688,-1.0361537682291906,0.15054188344491323,-0.12840958216018505,0.04297965807733406,-0.1304914843257734,Healthcare,11
2023-04-20,1350.5145263671875,1402.4783324220614,1333.2923330192948,1385.6519571281021,2818412,1254.181134033203,1259.5819091796875,-1.0991734479983837,-0.03705145649751769,0.026017810304812095,0.03847704340852509,-0.01275231995780124,Healthcare,11
2023-04-21,1297.808349609375,1351.0589255540503,1291.6717200351911,1351.0589255540503,1294691,1261.6342224121095,1261.5594995117187,-1.1630933708392077,-0.03902673812742268,0.041031155301707756,0.041031155301707756,-0.004728455920345209,Healthcare,11
2023-04-24,1297.0660400390625,1310.4776992635261,1272.8658015505246,1306.6175066493174,703209,1265.8853515625,1264.2863623046876,-1.1639936139108389,-0.0005719716401392597,0.007363901540408335,0.010339997201730622,-0.018657676433968762,Healthcare,11
2023-04-25,1335.9151611328125,1362.886850736314,1304.736877737939,1307.7062380612604,1917504,1271.0272888183595,1265.134609375,-1.1168789686168552,0.029951536694754585,-0.0211158042757984,0.020189672509316026,-0.02333852051535612,Healthcare,11
2023-04-26,1365.1138916015625,1379.7627844140138,1318.7424046832111,1335.9151813144654,1142397,1275.7337219238282,1265.9393041992187,-1.081467927379912,0.021856725126160277,-0.021389211894138005,0.010730894251808731,-0.03396895101840036,Healthcare,11
2023-04-27,1353.7313232421875,1375.8036166444042,1347.6936480820614,1362.8374340623277,332068,1279.9650573730469,1267.259677734375,-1.095272246646037,-0.00833818220545751,0.006726675126590864,0.016304781475657615,-0.004460024715736033,Healthcare,11
2023-04-28,1344.92236328125,1360.9568612442943,1332.5500281790291,1355.018140395228,286689,1284.75810546875,1268.1405883789062,-1.1059553975715606,-0.006507170078505707,0.007506587286828292,0.011922248005397318,-0.009199293163685396,Healthcare,11
2023-05-02,1361.649658203125,1380.7525918535434,1354.1768403255953,1357.9874953570334,406309,1290.7487854003907,1268.35240234375,-1.0856692097561358,0.012437368415129097,-0.002689504472776272,0.014029257478481938,-0.005488062096230428,Healthcare,11
2023-05-03,1356.70068359375,1369.370002637866,1353.1374753699615,1358.6802571429193,128244,1296.3361267089845,1268.5285815429688,-1.0916711263175671,-0.003634543275915642,0.0014591085366932877,0.009338330257604444,-0.0026263775546644386,Healthcare,11
2023-05-04,1357.6905517578125,1367.8854044766176,1348.1392054693608,1358.977322971343,141553,1301.4557983398438,1269.1679833984374,-1.0904706541801135,0.0007296142590865722,0.0009477647258167021,0.007508966388258154,-0.007034995033356806,Healthcare,11
2023-05-05,1383.276611328125,1414.5043128403481,1350.1187530329255,1356.0079362514446,659354,1307.1025390625,1270.5497265625,-1.059440914325331,0.01884528071377239,-0.01971310354947664,0.0225751677260273,-0.023970519000797386,Healthcare,11
2023-05-08,1374.071533203125,1406.5860056101515,1360.9568580257856,1393.5702849486788,447864,1313.0882751464844,1272.1581298828125,-1.07060446136456,-0.0066545462054490535,0.014190492470286475,0.02366286734085188,-0.009544390419593096,Healthcare,11
2023-05-09,1381.6434326171875,1404.8044681421652,1371.3991632956354,1380.7526003232297,240997,1319.8213012695312,1273.9496435546876,-1.0614215675164758,0.0055105569332416756,-0.0006447628041559295,0.016763395662153346,-0.00741455362484289,Healthcare,11
2023-05-10,1388.8193359375,1404.1114932645476,1359.3236417463788,1381.6927986714,368180,1326.8537353515626,1275.40462890625,-1.0527189217401514,0.005193744746949288,-0.005131363800669919,0.01101090468093524,-0.02123796337499184,Healthcare,11
2023-05-11,1370.2113037109375,1400.9442315365516,1365.9057553858504,1395.5993587638038,175558,1332.8468933105469,1276.5498120117188,-1.0752859918125435,-0.013398454172587861,0.01852856926819091,0.022429334616040686,-0.003142251354536607,Healthcare,11
2023-05-12,1344.5758056640625,1380.7030232066754,1338.1917292496637,1372.5372822552629,224994,1337.3900085449218,1277.3960791015625,-1.106375688655323,-0.018709156739144167,0.020795760620867965,0.026868858855280564,-0.004748022675631791,Healthcare,11
2023-05-15,1356.5028076171875,1365.757290020308,1341.1611122373506,1348.7824222579006,122865,1343.2718139648437,1279.0232885742187,-1.0919111023115013,0.008870457063768496,-0.005691389148577142,0.006822309803675708,-0.01130974097044879,Healthcare,11
2023-05-16,1340.8641357421875,1373.8240846618517,1336.4596327915453,1362.8868921425665,268900,1349.126397705078,1280.6346606445313,-1.1108770520554239,-0.011528669006200332,0.01642430117514415,0.02458112499326437,-0.0032848241915309773,Healthcare,11
2023-05-17,1325.027587890625,1352.8406946173104,1319.385851259685,1345.7636945812449,106503,1354.4291748046876,1281.0434423828126,-1.1300829777932806,-0.01181070283664254,0.01564956600158851,0.02099058689861888,-0.004257825786043612,Healthcare,11
2023-05-18,1318.346435546875,1365.8067835032166,1301.6191358488866,1334.6779171970563,237928,1350.2225769042968,1281.81943359375,-1.1381856095637968,-0.005042274141918847,0.012387852850989534,0.035999906152629935,-0.01268809111699809,Healthcare,11
2023-05-19,1054.716796875,1182.201385885661,1054.716796875,1148.1526955762686,2839265,1335.4326904296875,1277.4673413085939,-1.4579049897019658,-0.19996992563075155,0.08858861352934544,0.1208709194623454,0.0,Healthcare,11
2023-05-22,884.4240112304688,969.892140380083,852.2064619465554,940.346967211863,10765871,1314.7634735107422,1269.7786779785156,-1.6644292035292183,-0.16145830439895187,0.06323093365996546,0.09663705198449479,-0.03642771891628116,Healthcare,11
2023-05-23,931.7853393554688,969.5951476653869,895.7570748328342,907.6345167090706,6490075,1296.4994384765625,1263.1243408203125,-1.6069912972796396,0.0535504775125992,-0.02591886953609257,0.04057780983769477,-0.03866584179952426,Healthcare,11
2023-05-24,924.9063110351562,954.154499642032,917.5323871039043,940.2974840870647,935219,1275.9489959716798,1256.6640026855468,-1.61533390504409,-0.0073826320610183,0.016640791470741156,0.031622866292415175,-0.007972617164866191,Healthcare,11
2023-05-25,914.7114868164062,945.1474306313058,909.6140606794382,933.3689436569208,505856,1253.4288757324218,1250.4778344726562,-1.627697776178827,-0.011022548010662768,0.02039709472267659,0.03327381830617426,-0.005572714687020364,Healthcare,11
2023-05-26,919.7593994140625,922.4813131599744,902.7845313430217,918.5221658931935,604233,1231.7302795410155,1245.3250024414062,-1.6215758716204285,0.005518584461232887,-0.0013451708366962745,0.002959375840731804,-0.018455770152340567,Healthcare,11
2023-05-29,902.2896118164062,930.3995807615789,900.705977120252,919.8088500471474,503070,1209.5986419677733,1240.5195861816405,-1.6427625245704027,-0.018993866883867096,0.019416424617227923,0.0311540425347292,-0.0017551290355279914,Healthcare,11
2023-05-30,898.4295043945312,910.6038701412348,887.3438799800185,903.4279157297957,493509,1186.4376342773437,1235.0074633789063,-1.6474439069764406,-0.0042781246412714295,0.005563498650495546,0.013550718990365418,-0.012338891766453641,Healthcare,11
2023-05-31,914.6124877929688,918.126218878791,892.7877007602891,899.2213150118877,277597,1164.3332244873047,1229.2587829589843,-1.627817838196767,0.018012524432112813,-0.01682808072981945,0.0038417702936694997,-0.023862332216067372,Healthcare,11
2023-06-01,922.9266967773438,933.3689352430387,911.8410727387586,913.573199606919,336810,1142.5950317382812,1223.6110595703126,-1.6177347012770518,0.009090417084111584,-0.010134604625789967,0.011314266346565738,-0.012011380835871055,Healthcare,11
2023-06-02,912.8308715820312,927.4302268065744,910.6038512935415,926.4404400116902,332720,1119.0727447509767,1218.3790441894532,-1.629978510393849,-0.010938924218537498,0.0149091894822444,0.015993494171862244,-0.0024396855516400917,Healthcare,11
2023-06-05,925.6981201171875,934.3092775029618,915.651759765152,920.5017393306435,383146,1096.6540740966798,1213.9180749511718,-1.614373630963489,0.014095983095812661,-0.005613472333600655,0.009302338633553786,-0.010852739282611656,Healthcare,11
2023-06-06,932.379150390625,947.0279827093084,923.3225771536429,928.7664044648409,484854,1074.1908599853516,1208.3247888183594,-1.6062711472349185,0.007217288366742847,-0.0038747605244824346,0.015711239695295864,-0.00971340171344226,Healthcare,11
2023-06-07,933.3689575195312,943.2668255738212,930.9439677638718,936.5857646371754,269019,1051.4183410644532,1202.3306396484375,-1.6050707491184377,0.0010615929458435071,0.0034464475079534207,0.010604453870625807,-0.0025981041431932805,Healthcare,11
2023-06-08,942.1285400390625,952.966717565589,933.5174432210748,938.8127784286228,432804,1030.0142028808593,1195.753505859375,-1.5944474811599385,0.009384908774778865,-0.0035194365413261375,0.011503926551335697,-0.009140044539602488,Healthcare,11
2023-06-09,949.7499389648438,978.8991731391624,940.2974868374158,945.2464209786654,1526555,1010.2729095458984,1189.3664123535157,-1.5852045563028843,0.008089553178662067,-0.0047417933936241274,0.030691483071943138,-0.009952569344442774,Healthcare,11
2023-06-12,945.6918334960938,959.103432884933,941.4852394922124,950.1953514649491,616871,989.7323608398438,1183.2990209960938,-1.590126062744802,-0.00427281466653531,0.004762141121813945,0.014181786194831014,-0.004448165728924813,Healthcare,11
2023-06-13,983.5511474609375,999.7836146054383,955.193731700572,956.1340412354912,2461357,971.8667114257812,1178.1333227539062,-1.5442118155672993,0.04003345764854818,-0.027875628325201296,0.016503937986758865,-0.02883166354243083,Healthcare,11
2023-06-14,990.8755493164062,1054.122950511833,984.83787395237,992.7561684163087,4507074,955.1591094970703,1173.051756591797,-1.5353290767640648,0.007446894728735645,0.0018979367299958305,0.06382981317791181,-0.006093273134251342,Healthcare,11
2023-06-15,998.1505126953125,1009.384568734827,990.0342488354478,993.7459493434537,1009787,939.1493133544922,1167.9088244628906,-1.5265062949488277,0.0073419546823263165,-0.004412724630041165,0.011254871781991138,-0.00813130260079542,Healthcare,11
2023-06-16,998.744384765625,1016.6595625646049,992.8056638091928,1005.6234152891843,490039,936.3506927490234,1162.4768762207032,-1.5257860708831337,0.0005949724643319205,0.006887678797987462,0.017937700649184762,-0.0059461870795156635,Healthcare,11
2023-06-19,1013.2942504882812,1023.3900276582174,1002.6540422413957,1008.5927631233783,541869,942.7942047119141,1157.655625,-1.5081405812736322,0.014568157723430567,-0.004639804639804734,0.009963322268009778,-0.010500610500610574,Healthcare,11
2023-06-20,1011.5621337890625,1021.4104643551278,1006.6131996707206,1014.5314942600676,300994,946.7830444335938,1152.9472094726561,-1.5102412224617439,-0.0017093916188551214,0.0029354207436398383,0.009735764356042065,-0.004892367906066619,Healthcare,11
