Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-06,326.9634704589844,330.4739084702814,294.82582344229115,296.65520323101464,10887764,320.48404083251955,307.9983184814453,0.1415007373964698,0.12753618155182866,-0.09269618769773769,0.010736483823006626,-0.098291246332745,Power,16
2022-10-07,341.1534729003906,343.87281217713286,324.34301191689315,326.3207132090693,5553133,320.1577178955078,310.27959686279297,0.21074378033737046,0.04339935106966728,-0.04347826086956519,0.007971014492753614,-0.04927536231884044,Power,16
2022-10-10,341.4007263183594,343.0817846883247,330.12783364266164,336.8025763005876,3215967,319.9747802734375,312.7012927246094,0.21195030437486723,0.0007247571477630615,-0.013468483407630405,0.004924003496107776,-0.033019533371424825,Power,16
2022-10-11,323.2058410644531,347.58100355725617,318.50880047584155,341.1534743307351,1964849,318.8944610595703,314.6611944580078,0.12316460992955072,-0.05329480534537395,0.05553003994968919,0.07541683780381359,-0.014532659970321826,Power,16
2022-10-12,325.5296630859375,328.29843297989675,313.564563559337,324.5408123841908,1143516,318.16024017333984,316.36992889404297,0.1345041786636,0.007189913442872967,-0.003037666959049501,0.008505430404443182,-0.036755788744947115,Power,16
2022-10-13,316.6300048828125,324.39245870338976,314.4545212810063,323.15639533357444,1018422,316.94395446777344,317.98076690673827,0.09107646132085,-0.027339008429396353,0.020612040394521136,0.02451585036437165,-0.00687074367008067,Power,16
2022-10-14,316.9266357421875,325.43075743251353,314.94893442710367,322.0686712323364,863436,315.95757446289065,319.4511877441406,0.09252393276548943,0.0009368374910798035,0.016224687073420396,0.026833092366663536,-0.006240249609984372,Power,16
2022-10-17,320.7337341308594,324.83745854582025,308.27420913747176,315.04784254291883,1316773,315.71036224365236,320.6921954345703,0.11110145438999704,0.012012554198091642,-0.017727762885149767,0.012794801351598828,-0.03884694270514166,Power,16
2022-10-18,318.4593811035156,324.5408375323633,316.6794617733798,323.1564223007789,1121641,314.61026763916016,321.83036254882813,0.1000032798135363,-0.0070910939053757715,0.014749263095931608,0.01909649013250725,-0.005589156532202377,Power,16
2022-10-19,314.9983825683594,320.38763102536575,311.63629617948493,319.3987803123245,1294101,313.59669494628906,322.71736083984376,0.08311462379125666,-0.01086794341923075,0.013969588377204412,0.017108813109022236,-0.010673344927873751,Power,16
2022-10-20,313.712890625,316.13558695765346,307.9281078829739,312.7240399059299,678774,312.6053741455078,323.33934814453124,0.07684180078070657,-0.00408094775877271,-0.0031520882584711307,0.007722654710894394,-0.018439735550876635,Power,16
2022-10-21,308.8675231933594,316.1850123618905,306.741500216853,314.4545236312156,576479,311.65113372802733,323.3531921386719,0.05319783126633036,-0.01544522898624713,0.018088662673539035,0.023691351854918663,-0.006883284310780113,Power,16
2022-10-24,313.07012939453125,314.25673209682344,309.5102609329993,311.93295715500335,142452,311.52752685546875,323.2622180175781,0.07370531481702387,0.013606500799182212,-0.003632324302951462,0.003790213728109615,-0.011370833967509597,Power,16
2022-10-25,306.9392395019531,315.69057389761883,305.01099881711895,314.4545105699069,454295,312.2320816040039,323.1188348388672,0.0437883733752823,-0.019583119936849587,0.024484556227311494,0.028511618162167407,-0.00628215762821005,Power,16
2022-10-27,311.0924377441406,315.0972710273736,307.63146027757875,308.8180630168599,611804,312.99102478027345,323.01105041503905,0.06405476060201787,0.013531011052632365,-0.007310929008024547,0.012873451094709054,-0.011125238182126296,Power,16
2022-10-28,314.70172119140625,321.8708884455703,311.09242233339603,312.67458941805626,1209176,314.28641815185546,322.7084619140625,0.08166700342980193,0.011601964591097184,-0.006441438469658278,0.022780832678711782,-0.011468951756431589,Power,16
2022-10-31,333.88543701171875,336.0114600079469,321.87090689133294,321.87090689133294,6728426,316.1949005126953,322.8162463378906,0.1752779005242138,0.06095840768740086,-0.03598398968195826,0.006367522391081515,-0.03598398968195826,Power,16
2022-11-01,344.4661560058594,347.48213864544783,335.2203956938809,335.2203956938809,4103447,318.5681427001953,323.2404638671875,0.22690870063733037,0.031689669033900573,-0.026840838064280503,0.008755526738996045,-0.026840838064280503,Power,16
2022-11-02,333.98431396484375,346.0977346785946,331.21554415834606,345.998843576078,1235532,320.83508148193357,323.6666583251953,0.17576039100576027,-0.030429236249372868,0.035973335000693885,0.0362694300518136,-0.00829011929820489,Power,16
2022-11-03,327.210693359375,333.0449065032068,325.826308403143,328.89175163451085,826538,322.6965927124023,324.1867932128906,0.1427071125171513,-0.020281253706369465,0.005137540762732762,0.017830142052918996,-0.004230867096728819,Power,16
2022-11-04,321.277587890625,333.93489501596326,319.8932029396441,327.5073654360323,1085703,322.41229858398435,324.3044659423828,0.11375530095531795,-0.01813237033251135,0.019390638439205743,0.03939679455526557,-0.0043089994545533195,Power,16
2022-11-07,328.6939697265625,339.670218634948,322.3653312226872,322.90918704185526,2276682,321.789323425293,324.448837890625,0.14994506540760963,0.02308403111661283,-0.017599296663457387,0.033393520780185204,-0.019253892942240558,Power,16
2022-11-09,324.83746337890625,334.62707952746223,321.87091120192997,331.06721087962484,968954,320.96116027832034,324.5852990722656,0.13112644745914406,-0.011732817461982775,0.019178045031868374,0.03013696772141361,-0.00913242009132409,Power,16
2022-11-10,319.5965576171875,326.0240871532353,315.39394215131006,323.3541781980995,599388,320.780696105957,324.659462890625,0.10555236710176666,-0.016133932666520984,0.011757387529226282,0.02011138537902113,-0.013149751978590918,Power,16
2022-11-11,317.8660888671875,325.7768949470445,316.4816736613483,321.4753881056562,723342,320.3975173950195,324.7267053222656,0.09710818800744213,-0.0054145412669705725,0.011354779150338112,0.024887228795149596,-0.004355340988945966,Power,16
2022-11-14,314.8995056152344,320.04151095500026,313.76230321124046,318.558234960915,436733,320.3109924316406,324.27974487304687,0.08263213330971017,-0.009332808235459929,0.011618720513810965,0.016329035924396607,-0.003611318480072234,Power,16
2022-11-15,314.8006286621094,316.877221182626,310.6474436210761,314.89951976829184,432501,320.2046920776367,323.58952697753904,0.0821496428281637,-0.0003139952631294842,0.00031413884591890984,0.006596532317429071,-0.013193064634858476,Power,16
2022-11-16,311.1418762207031,316.1355905145905,310.49912928154157,313.4656814721296,308672,319.72509918212893,322.9141418457031,0.0642960058427911,-0.011622443249099623,0.007468635465121665,0.016049637401894357,-0.0020657680250846244,Power,16
2022-11-17,306.2965087890625,312.1801826107444,305.0604453960477,310.4002332184058,397779,319.11695556640626,322.0014324951172,0.040652036328414895,-0.015572855349768629,0.013397881828843827,0.019209078957324266,-0.004035512510088712,Power,16
2022-11-18,301.5005798339844,309.01585137488746,299.5228783851851,307.8292184346762,472233,318.4420654296875,320.92852966308595,0.017249312054811932,-0.015657798301517506,0.02099046908691382,0.0249262258302827,-0.006559527845313773,Power,16
2022-11-21,300.6106262207031,304.0716038252178,298.33628158009685,300.80840844046446,335832,317.78695220947264,319.9634118652344,0.012906599887263047,-0.0029517476011863266,0.0006579348915500827,0.011513157894736725,-0.007565749318976134,Power,16
2022-11-22,294.5291748046875,303.8737954253993,293.6886457091118,301.20391675262186,572372,317.0700347900391,318.9003967285156,-0.016769096313705295,-0.020230327491985358,0.02266241350236564,0.03172731742758095,-0.0028538058959118873,Power,16
2022-11-23,298.23736572265625,309.3124750316993,295.17192263470304,295.36970483805254,1522830,316.3283966064453,317.9639544677734,0.0013257859124405386,0.012590232938478097,-0.0096153641836767,0.03713521705171674,-0.010278534617972346,Power,16
2022-11-24,297.545166015625,303.18162700876036,296.061889983466,299.9678622724159,781772,315.8586929321289,317.01861328125,-0.0020519452920153896,-0.0023209690890140045,0.008142280680384806,0.018943211441181163,-0.0049850449665214125,Power,16
2022-11-25,304.17047119140625,306.0987118855757,295.22135454904986,298.08904562508684,1183231,315.51259460449216,316.2977410888672,0.030277597474273873,0.022266552888422105,-0.01999347781031824,0.006339342167622997,-0.029421385341264594,Power,16
2022-11-28,308.4225158691406,314.8006147187978,302.8849461188121,304.3682221138647,1159293,315.1986343383789,315.6470770263672,0.05102632626574063,0.013979150116313158,-0.013145258684667871,0.020679744575987202,-0.01795449250753811,Power,16
2022-11-29,305.45599365234375,312.3779489706172,304.31882131409344,309.31250557991575,521024,313.7771621704102,315.0231121826172,0.036550569401639255,-0.009618371111581,0.012625425618465025,0.022661055805477837,-0.003722867980598843,Power,16
2022-11-30,304.71435546875,307.28537347861476,302.9344361727907,306.9392696773643,413774,311.78957214355466,314.60383972167966,0.032931592956410086,-0.0024279706373607755,0.007301638956890066,0.008437469268258502,-0.005841271551585425,Power,16
2022-12-01,306.2470703125,310.40022509798104,300.66003978037315,305.4559716552692,1369255,310.4027099609375,313.9195556640625,0.04041079108764166,0.0050300053681165925,-0.002583204000689898,0.01356145148178256,-0.01824353952651936,Power,16
2022-12-02,304.9615478515625,309.01584173053277,304.0715882628442,306.2470718595585,470707,309.2902526855469,313.31338989257813,0.03413781916027628,-0.004197664518474348,0.004215364255108378,0.013294442881512714,-0.002918268204591734,Power,16
2022-12-05,306.3459167480469,310.9935268352758,302.58829638026833,306.44480784768876,665114,308.54366912841795,312.76952209472654,0.04089313265237284,0.004539486719677213,0.0003228086102522454,0.015171118115641091,-0.012265939130727821,Power,16
2022-12-06,306.9392395019531,316.23442969088114,305.10985974147405,308.52140659688985,1150204,307.4559326171875,312.34926025390627,0.0437883733752823,0.0019367738281108745,0.005154658940003776,0.03028348608672715,-0.005960071326974847,Power,16
2022-12-07,300.9072570800781,308.1258853238475,299.62176323613505,308.1258853238475,707531,306.2594223022461,312.05656005859373,0.01435407133190248,-0.019652040682913784,0.02398954519680574,0.02398954519680574,-0.004272059957666552,Power,16
2022-12-08,297.9407043457031,304.7637983291683,296.70464096860127,302.19278046933067,688245,305.1766296386719,312.1584112548828,-0.00012183444901418663,-0.009858694546491227,0.014271551559110973,0.022900845315678264,-0.004148689182353671,Power,16
2022-12-09,292.5514831542969,302.68720274350767,290.77153380296534,299.47343799570916,732360,303.91089935302733,312.09116943359373,-0.02641965052871131,-0.01808823404388912,0.023660638349119356,0.03464593472549593,-0.006084226038234664,Power,16
2022-12-12,296.2102355957031,298.43514982454616,288.74442436540653,291.71097667053056,617547,302.97643585205077,312.2394970703125,-0.008566013543338715,0.012506354102045548,-0.015189410710687246,0.007511267206443906,-0.02520443365261238,Power,16
2022-12-13,294.5291748046875,301.1544561132779,293.19422037963517,297.6440483449248,546603,301.9628631591797,312.2157647705078,-0.016769096313705295,-0.005675228567422303,0.01057577247586039,0.022494482296987472,-0.004532503192383519,Power,16
2022-12-14,292.50201416015625,296.9024116831776,291.9087279039835,296.25966478743885,437588,301.03087005615237,312.12577880859374,-0.02666104468629984,-0.006882715934255173,0.012846580349443748,0.015043990502615623,-0.002028315113918877,Power,16
2022-12-15,291.1176452636719,295.66636460068673,290.12879454594383,292.1559566236838,376430,300.2719268798828,312.17522094726564,-0.0334163581783964,-0.004732852525679974,0.0035666383570513993,0.015625021055989174,-0.003396739200856147,Power,16
2022-12-16,282.9101867675781,291.9581644919826,281.8224449795598,290.2276757947397,607175,299.3424072265625,312.0338153076172,-0.07346634431669048,-0.028192926913310486,0.025865060253815297,0.03198180252108673,-0.003844830758646167,Power,16
2022-12-19,276.7793273925781,284.2945993589237,275.24662075392325,283.80017396873427,790238,298.1508422851563,311.0301324462891,-0.10338313684161678,-0.021670691483572285,0.02536622457427229,0.027152576881892765,-0.00553764854150729,Power,16
2022-12-20,275.64215087890625,277.2737486064902,268.91797774454136,276.8782143357623,788992,297.2064910888672,309.7199060058594,-0.10893222412984714,-0.00410860350151414,0.004484304932735439,0.005919260615190547,-0.024394575042040345,Power,16
2022-12-21,265.0614318847656,280.536970288546,262.0454491634392,276.63099774895136,617155,295.54769439697264,308.1931201171875,-0.16056302424296373,-0.03838570755743701,0.04364862055531171,0.05838472347236201,-0.011378429143315105,Power,16
2022-12-22,267.03912353515625,271.9339466457106,254.62905913189266,266.0008423552587,1304419,294.0223922729492,307.06978576660157,-0.1509124700279577,0.007461257702895147,-0.003888123830517398,0.018329984931627186,-0.04647283229129451,Power,16
2022-12-23,250.4758758544922,264.8141953735388,245.2349643249757,262.9848457895894,1725307,291.3376625061035,305.56871002197266,-0.23173625248527321,-0.06202554689887408,0.04994081722410648,0.05724431333010327,-0.020923817559823865,Power,16
2022-12-26,260.7599182128906,265.30860688200084,243.15835922926007,250.4758628044544,735578,288.954532623291,304.45130828857424,-0.181553147192019,0.04105801536101904,-0.039438789055149415,0.017443971835412908,-0.0675010143593473,Power,16
2022-12-27,266.94024658203125,267.9785276996044,260.01829199200455,265.4075099592719,699682,287.0287452697754,303.4515805053711,-0.15139496050950418,0.02370122069180455,-0.005741871607540916,0.0038895637914011516,-0.02593072673999941,Power,16
2022-12-28,280.7347106933594,290.12879244370754,266.8908007454779,268.72018059548515,1907671,285.8297630310059,302.6516000366211,-0.08408202841160474,0.05167622450325811,-0.04279673884358903,0.03346248751052783,-0.04931313948919869,Power,16
2022-12-29,283.30572509765625,288.9916166135778,280.83359835160337,282.6629781791482,1640805,284.68269577026365,301.9485269165039,-0.07153623347368927,0.009158163584214351,-0.0022687396037849306,0.02006980802792313,-0.008726003490401535,Power,16
2022-12-30,284.3934631347656,286.6678076400806,282.811296002781,284.9867795814259,464511,283.6542915344238,301.336428527832,-0.06622839142623214,0.003839449544249163,0.0020862520541800045,0.007997175744637985,-0.005563303440750733,Power,16
2023-01-02,290.277099609375,294.57860602232074,284.788990509038,285.72841070838416,1005459,282.85085067749026,300.86771270751956,-0.037517974021987345,0.020688367481292262,-0.015670161053393472,0.014818621306104562,-0.018906448726828007,Power,16
2023-01-03,286.71728515625,292.10650360206796,285.77786487896856,292.0076124922494,365518,281.8397529602051,300.42470794677735,-0.05488882269218288,-0.012263504278895688,0.018451372170032787,0.018796280255238385,-0.003276468932696175,Power,16
2023-01-04,281.2785949707031,288.24998036661435,280.2402836245634,286.76670430983927,390570,280.85831985473635,299.7888772583008,-0.08142803292946853,-0.018968825624109113,0.019511293917362504,0.024784628196245606,-0.0036913983669744077,Power,16
2023-01-05,277.8670349121094,282.6135059998195,275.19712606444295,281.72354644303977,321335,279.85463638305663,299.2074331665039,-0.09807544371097493,-0.012128758176387665,0.01387898183802272,0.01708180709241547,-0.009608584366659123,Power,16
2023-01-06,275.6915588378906,279.251427338463,273.3183232299518,277.867042415276,240805,279.01164016723635,298.4994155883789,-0.10869112780588919,-0.00782919814474165,0.007891005392241857,0.012912504523453938,-0.008608299862145397,Power,16
2023-01-09,281.3280334472656,283.5529475957941,275.49382015992353,277.9659469916218,437619,278.2675300598145,297.8319418334961,-0.08118678768869529,0.020444857409251702,-0.01195076940767803,0.00790861159929701,-0.020738115629119203,Power,16
2023-01-10,280.1413879394531,282.3663019882472,274.0105317780619,281.3774512998943,262145,277.5481407165527,296.75706085205076,-0.08697726913451419,-0.00421801373034847,0.004412283988213472,0.007942111178784295,-0.021884863948472777,Power,16
2023-01-11,276.2354431152344,280.24027629281966,274.99937976692684,279.8447420568268,299816,276.7348121643066,295.39244659423827,-0.10603713232375299,-0.013942762449163494,0.013066024044158464,0.014497897635513235,-0.00447467325107842,Power,16
2023-01-12,270.3517761230469,276.5320930158439,267.87964936592806,276.5320930158439,295618,275.6965187072754,294.11979583740236,-0.1347476986448131,-0.021299464420042106,0.022860278491324326,0.022860278491324326,-0.009144111396529708,Power,16
2023-01-13,264.9130859375,272.9227823237718,262.9848452557393,270.6978683374367,579064,274.79666366577146,292.8738436889648,-0.16128690888209873,-0.020117086943314662,0.021836529439325236,0.03023518584567575,-0.007278767203729775,Power,16
2023-01-16,265.20977783203125,275.6915714271836,262.04544342539657,266.0008463450252,1018965,274.21818618774415,291.75248748779296,-0.15983913960382873,0.001119959376416941,0.0029828029700131875,0.039522651392555064,-0.011931439453332637,Power,16
2023-01-17,262.83648681640625,267.1379931158291,262.0454183790228,265.95139045975395,454274,273.57790298461913,290.43533782958986,-0.17142010249546652,-0.008948731208274332,0.011851108196874849,0.01636571220200289,-0.003009736003418806,Power,16
2023-01-18,261.8971252441406,266.79191831419337,260.06774533464767,264.12203941525456,513501,273.41968765258787,289.17653106689454,-0.17600391098697335,-0.0035739390053625922,0.008495374544641887,0.018689754862676766,-0.006985108781883742,Power,16
2023-01-19,262.78704833984375,266.9896634120708,262.04541038592134,263.2320431831274,785321,273.20708389282225,288.0403408813477,-0.17166134773623976,0.0033979872626457366,0.0016933667244825035,0.015992474129821188,-0.002822201317027262,Power,16
2023-01-20,259.42498779296875,265.85251735814415,258.8811018002875,264.27035019894294,450520,273.65453948974607,286.8715188598633,-0.18806721544334234,-0.01279385939343208,0.018677315732750444,0.024776061935501748,-0.0020965058042722307,Power,16
2023-01-23,244.09780883789062,252.15693625528988,243.10895810747772,252.15693625528988,1595040,272.8214340209961,285.4554849243164,-0.2628593456724734,-0.059081351744380964,0.033015976078472065,0.033015976078472065,-0.004051043043445057,Power,16
2023-01-24,244.5427703857422,249.04204389083617,243.80113239332,245.77883370644582,700290,271.70156021118163,284.0503277587891,-0.26068806404710654,0.001822882187963714,0.005054589504951856,0.018398718138331382,-0.0030327537029711804,Power,16
2023-01-25,239.10411071777344,246.17438743687862,237.3736219316896,245.2349822564518,415539,269.62003021240236,282.6095724487305,-0.28722712536757694,-0.022240116358336004,0.025641012696410392,0.02956986685791696,-0.007237386178301275,Power,16
2023-01-27,233.86318969726562,239.49963564898064,227.4356601707023,239.4501900964281,603138,267.1479034423828,281.16090606689454,-0.31280128018336195,-0.021918991709406175,0.023890037617270155,0.02410146701159488,-0.02748414376321351,Power,16
2023-01-30,226.99069213867188,238.46135175810582,224.37022860422485,234.6048398777728,616187,264.27776489257815,279.67070831298827,-0.34633704915351743,-0.029386828972486664,0.033543876479522394,0.05053361224356445,-0.011544365585026473,Power,16
2023-01-31,235.6925811767578,237.07696618470618,226.94124604542262,227.23790428674437,575505,261.5485389709473,278.3723474121094,-0.303874387232268,0.03833588485985068,-0.0358716292545197,0.005873689367041024,-0.0371302952670034,Power,16
2023-02-01,232.5776824951172,246.07550365397225,228.42451255726345,237.32416889066332,950636,258.8415588378906,277.133317565918,-0.3190741776523197,-0.013215938601413188,0.020408176505266162,0.05803575396421978,-0.017857130113681174,Power,16
2023-02-02,222.98582458496094,236.1375414252213,221.99697392161298,232.37990588676638,705234,255.92692031860352,275.62828674316404,-0.36587962619952563,-0.0412415232934382,0.042128603104212736,0.058980057879191916,-0.004434589800443534,Power,16
2023-02-03,218.1898956298828,225.65572125161913,214.2839384773091,223.67801989956521,671776,252.94306335449218,274.0411813354492,-0.3892823504731286,-0.021507775052538394,0.02515297169852415,0.034217100659879485,-0.01790164086791357,Power,16
2023-02-06,222.39251708984375,226.24904388509972,218.6843269532501,219.27764341057082,438693,250.27811126708986,272.40562225341796,-0.36877479246402745,0.019261301939893113,-0.014006198230197442,0.017341081641240486,-0.016674077820233446,Power,16
2023-02-07,217.9921417236328,225.75462603634853,216.6572022832919,222.29364846050467,421057,247.1113166809082,270.5970147705078,-0.39024733143622153,-0.01978652620057914,0.019732393575568663,0.035609009808054815,-0.006123796159741124,Power,16
2023-02-08,221.5025634765625,223.33194336216962,216.70663140153712,219.03043665204729,430606,244.17937545776368,268.9179461669922,-0.37311750463157634,0.016103432560335813,-0.011160714285714302,0.008258955819266056,-0.021651812962123262,Power,16
2023-02-09,233.71487426757812,236.0386644119485,221.50256181084475,223.43081770173302,1309389,242.05334701538087,267.4979565429687,-0.3135250159056817,0.055133947884570766,-0.044002576207755495,0.009942842327227641,-0.05225303907166645,Power,16
2023-02-10,227.38621520996094,233.36876495645024,225.75461759212942,232.97323071232873,483581,239.90506896972656,265.92073944091794,-0.3444070127689239,-0.02707854635889182,0.024570598957412315,0.026310081026526655,-0.007175446481331171,Power,16
2023-02-13,222.04641723632812,229.06724782219493,221.50254635923122,228.17728826960985,265229,237.76173553466796,264.26243682861326,-0.3704636580662554,-0.023483384728059345,0.027610763143980588,0.03161875194047559,-0.002449356687966975,Power,16
2023-02-14,220.019287109375,224.66688251597495,218.5360110165028,223.87579891537683,315373,235.50221099853516,262.53590423583984,-0.38035545752203465,-0.009129307971655372,0.017528062456109605,0.02112358178985252,-0.006741573033707815,Power,16
2023-02-15,225.11184692382812,226.84233558044468,219.52484672507433,219.9698265047573,776323,233.61597900390626,260.8993563842773,-0.35550526180379227,0.02314596997999332,-0.022842069350578198,0.0076872393890585755,-0.024818774645140262,Power,16
2023-02-16,221.5025634765625,229.85834912569095,220.81037098343117,227.28734628139395,550661,231.59625091552735,259.311262512207,-0.37311750463157634,-0.016033289658393284,0.026116098676409072,0.03772320066179535,-0.0031249863760812735,Power,16
2023-02-17,223.4802703857422,225.95239727054022,219.52486737006532,221.4036777670458,643637,229.63091201782225,257.8220538330078,-0.3634668759581627,0.00892859603130034,-0.009292062404936519,0.01106194690265494,-0.017699115044247815,Power,16
2023-02-20,219.72262573242188,224.37022107259054,219.27764592865356,222.49141075060675,519662,227.64579391479492,256.3654766845703,-0.3818030778834894,-0.01681421204133305,0.01260127403336564,0.021152101767746512,-0.0020251888137829965,Power,16
2023-02-21,221.05758666992188,228.42452168935642,217.54716351367279,220.01929037178272,1058169,226.4937828063965,254.8624237060547,-0.3752888607153508,0.0060756644112095895,-0.004696949395767702,0.03332586377338265,-0.015880129739635596,Power,16
2023-02-22,217.29994201660156,223.4802589112717,216.55830398924115,219.277643422896,470435,225.13164138793945,253.31783905029297,-0.3936250626406775,-0.01699848763359179,0.009101251422070522,0.028441410693970548,-0.0034129692832763903,Power,16
2023-02-23,211.96014404296875,219.0304201943643,210.13076429481902,217.54714421110677,865514,223.77444305419922,251.70700164794923,-0.419681707938009,-0.024573398060202225,0.026358729813872106,0.03335663024442104,-0.00863077233887366,Power,16
2023-02-24,209.38912963867188,216.1627627722479,207.75753206656333,212.0095778820374,586453,222.55074005126954,250.0724313354492,-0.4322275028759245,-0.01212970681778588,0.01251472914514462,0.032349497537263794,-0.007792178968048957,Power,16
2023-02-27,205.92816162109375,209.29024802025805,202.3682930077843,209.29024802025805,600032,221.49761352539062,248.53279083251954,-0.44911600998138884,-0.016528881052948998,0.016326501303646435,0.016326501303646435,-0.017286944074504818,Power,16
2023-02-28,232.0338134765625,234.15985156002267,205.82926961519985,207.46088234278523,7270738,221.31467514038087,247.63788055419923,-0.3217280986760483,0.12677067405429934,-0.10590237157938776,0.009162621824835515,-0.11293416019303393,Power,16
2023-03-01,231.09439086914062,239.35129972426958,225.65571236517056,227.9300718481998,3902719,221.24051055908203,246.7469253540039,-0.3263122050011857,-0.004048645295901087,-0.0136927556269969,0.035729594405450094,-0.023534446178097745,Power,16
2023-03-02,226.29849243164062,230.25389529633233,224.2713454457532,227.43566471977368,1152491,221.40614395141603,245.97166656494142,-0.3497147803579734,-0.02075298504417497,0.005025098823743024,0.017478697370847618,-0.008957845737747272,Power,16
2023-03-03,239.94461059570312,246.86656533058127,226.54569600126297,227.43565557456745,5060986,222.49387969970704,245.42977630615235,-0.28312573289920895,0.06030140995386731,-0.05213267757954665,0.02884813589975299,-0.055841698470222245,Power,16
2023-03-06,266.4458312988281,270.9450898810307,239.9940601725086,241.08180197027036,9063044,224.69654541015626,245.74917541503908,-0.15380756183405186,0.110447242958828,-0.09519394319257013,0.016886203699529867,-0.09927635571319171,Power,16
2023-03-08,274.9993896484375,278.8559013982669,258.3372490790682,262.04543925723664,5458331,227.5469078063965,246.03396484375,-0.11206871009352982,0.0321024288798734,-0.047105378698335865,0.014023710215355756,-0.06058973654694422,Power,16
2023-03-09,266.7424621582031,273.9116293524458,264.51754820136915,273.9116293524458,2088735,229.80890274047852,246.03000915527343,-0.15236009038941242,-0.03002525751344441,0.02687673772011112,0.02687673772011112,-0.008341056533827662,Power,16
2023-03-10,265.35809326171875,269.9562430138516,259.62274105466093,262.045437357768,1994714,231.39106369018555,245.72247680664063,-0.159115403881509,-0.005189908218149817,-0.012483719125474524,0.017328093127341404,-0.021613632117114756,Power,16
2023-03-13,255.96401977539062,270.59899863878707,252.30525997087668,265.35810179404734,1268834,232.81995391845703,245.1756427001953,-0.20495572254880667,-0.03540149603450342,0.03670079109907731,0.057175922132488344,-0.014294039481504206,Power,16
2023-03-14,247.7565460205078,262.5398609748025,245.03720659421515,257.2495036918219,1794884,234.105460357666,244.44290435791015,-0.24500578314550842,-0.032064951011805884,0.03831566844061629,0.05966871588963385,-0.010975852989440593,Power,16
2023-03-15,253.34356689453125,258.4361420742939,248.20153107230092,249.98146538856028,1748338,235.77167434692382,243.70423370361328,-0.21774276272749538,0.02255044705684982,-0.013270917225897572,0.02010145843522726,-0.020296689926888822,Power,16
2023-03-16,251.81082153320312,254.57962156456475,244.44388692915476,253.14577599677676,1438489,237.10662307739258,243.00610443115235,-0.22522210977554225,-0.006050066240546056,0.005301418165611249,0.010995556165947162,-0.02925583006795829,Power,16
2023-03-17,249.0914764404297,261.69932241727633,245.48217754919006,254.1346208666338,1426124,238.48606872558594,242.36236206054687,-0.23849171489418508,-0.010799158972661036,0.020246154136912775,0.050615324767492975,-0.014489853056464552,Power,16
2023-03-20,243.2572784423828,252.89857301479432,241.27957699163173,249.09149168663265,1144417,239.47491912841798,241.67016693115235,-0.26696088705765664,-0.023421909418253922,0.02398371502635932,0.03963414634146334,-0.008130081300813052,Power,16
2023-03-21,249.2398223876953,252.70079984373527,244.54278155449825,245.72939937883623,1456100,240.95077896118164,241.14113220214844,-0.23776783025505008,0.02459348383579613,-0.014084518979469385,0.0138861335355005,-0.018845466941036282,Power,16
2023-03-22,248.3004150390625,253.39299007236835,246.0260554275094,249.23982017964676,1821148,242.31292037963868,240.48057983398436,-0.24235186212177984,-0.0037690901062012233,0.003783341000201279,0.020509732263253255,-0.009159709262649862,Power,16
2023-03-23,245.18553161621094,249.53648381274238,243.75170109807283,246.71825324125425,670337,243.70719985961915,239.78146270751952,-0.2575515780834239,-0.012544817624898173,0.006251272719641765,0.017745550350589223,-0.005847940980393873,Power,16
2023-03-24,234.0609588623047,246.66880535140683,231.93493588196102,245.1855292938654,938094,244.81224060058594,238.93797302246094,-0.31183622476186135,-0.0453720604171683,0.047528517723048225,0.053865653419454596,-0.009083202045644723,Power,16
2023-03-27,224.56800842285156,236.08811347418902,222.54086139413604,235.19815384629672,1022382,245.57118453979493,238.02229766845704,-0.3581590339107055,-0.04055759869392706,0.04733597406906265,0.05129895897569536,-0.00902687360925647,Power,16
2023-03-28,219.82151794433594,227.93009082582995,218.53600899135972,224.56800441527486,1641542,246.26585235595704,237.12046630859376,-0.38132051294353525,-0.021136093746613252,0.021592456076755973,0.036887075284173454,-0.005847966864198195,Power,16
2023-03-29,234.0115203857422,237.32417638322391,220.51371388941223,220.51371388941223,2732107,246.364737701416,236.49650115966796,-0.31207747000263464,0.06455238128689247,-0.057680094014518235,0.014155952630114932,-0.057680094014518235,Power,16
2023-03-31,238.16470336914062,247.60821573058007,235.4453638729081,241.2795771202684,2474772,246.718253326416,236.00306549072266,-0.2918111572343067,0.017747771462500537,0.013078654003149781,0.03965118352068564,-0.011417894666019057,Power,16
2023-04-03,247.50933837890625,251.01976145469814,237.86804385325127,240.04351242079434,1417582,247.7787956237793,235.71530975341796,-0.24621208380778226,0.039236019769403094,-0.030163815260508042,0.014182992442967501,-0.03895325561775509,Power,16
2023-04-05,250.17921447753906,253.88740441544726,246.22381187710369,249.7342347027228,2125823,248.2905258178711,235.46315307617186,-0.23318387284672795,0.010786971174984766,-0.0017786440641982537,0.014822134387351804,-0.015810276679841806,Power,16
2023-04-06,249.1903839111328,252.6513614654541,247.70710781642367,249.1903839111328,701373,247.42775344848633,235.25846099853516,-0.2380090754958233,-0.003952488892697465,0.0,0.01388888888888884,-0.005952380952381042,Power,16
