Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-17,1933.2020263671875,1970.2020926919013,1917.1490843774473,1957.6729380933543,184528,2023.962176513672,2281.5796752929687,-0.8734780246626737,-0.023099375181239758,0.012658227848101111,0.019139265229430436,-0.008303809829905084,Healthcare,11
2022-06-20,1953.5128173828125,2006.6146940422225,1930.2654520250062,1953.7575264918419,167150,2024.7256652832032,2267.7927685546874,-0.8403286459009818,0.01050629512001516,0.00012526619065500455,0.02718276337216574,-0.011900288112238533,Healthcare,11
2022-06-21,1972.35546875,1993.694151392764,1953.7575759925558,1960.6584208367776,170943,2027.0773315429688,2251.893525390625,-0.8095754277439492,0.009645522260986052,-0.005930496859491319,0.01081888279311416,-0.0094292803970224,Healthcare,11
2022-06-22,1936.864990234375,1974.319154300874,1910.6029129705519,1973.337394403161,244610,2034.0658447265625,2235.742568359375,-0.8674996766736477,-0.017993956504259064,0.018830638352532958,0.01933751926713634,-0.013559064465636927,Healthcare,11
2022-06-23,1959.3963623046875,1969.410264866516,1934.9013820692262,1953.1130752775434,185290,2033.652813720703,2220.8351000976563,-0.8307260726222442,0.011632907912484926,-0.00320674629596307,0.005110707947854953,-0.012501289022834428,Healthcare,11
2022-06-24,1993.8070068359375,2022.425330998178,1965.7778344703343,1971.3738177885152,254578,2025.4509155273438,2208.758515625,-0.7745642280085695,0.017561859965267775,-0.011251434552345452,0.014353607979167515,-0.014058117094334022,Healthcare,11
2022-06-27,2070.138916015625,2107.691230285937,2006.2262538923442,2022.327019560708,510592,2026.3611083984374,2197.4255029296874,-0.6499824051217138,0.03828450242073432,-0.023095984566552596,0.01813999726288351,-0.03087361028229585,Healthcare,11
2022-06-28,2130.958984375,2145.1453668959243,2022.4253802313979,2069.1081110960786,279639,2030.8800415039063,2187.2472265625,-0.5507175620732128,0.029379703887908528,-0.029024900869718984,0.006657276195808581,-0.05093181283141146,Healthcare,11
2022-06-29,2142.1015625,2194.233102556522,2074.9001536723913,2082.2633520031177,380541,2033.5163330078126,2176.9394140625,-0.5325316852965173,0.005228903140183181,-0.027934347999376108,0.024336633224654625,-0.031371719251807706,Healthcare,11
2022-06-30,2120.993896484375,2184.66111900466,2110.9308579629514,2147.1088045222746,233071,2034.6641357421875,2165.96572265625,-0.5669816491107758,-0.00985371860286153,0.012312580475213108,0.030017635895047023,-0.004744491975249621,Healthcare,11
2022-07-01,2198.40576171875,2206.9961604750474,2109.2619186873358,2128.406235915656,210696,2039.6237915039062,2155.499765625,-0.4406372226761174,0.036497919849127335,-0.03184104000362842,0.0039075583342635944,-0.0405493128628448,Healthcare,11
2022-07-04,2156.877197265625,2196.9821819485223,2145.1452153070436,2196.9821819485223,121020,2040.9090698242187,2145.0792919921873,-0.5084162723166228,-0.018890309139590902,0.01859400467200456,0.01859400467200456,-0.005439337006972189,Healthcare,11
2022-07-05,2176.316162109375,2194.2332794922536,2144.6052708038287,2156.730100907776,123287,2046.1590698242187,2135.268818359375,-0.47668980691973317,0.009012550583961708,-0.008999639639957202,0.008232773204014832,-0.014570902820852494,Healthcare,11
2022-07-06,2178.72119140625,2227.6128749418444,2167.6763942078824,2175.088728265164,141326,2051.047265625,2125.6278125,-0.47276454241212523,0.001105091869806245,-0.0016672455178817769,0.02244054160231368,-0.005069394487891676,Healthcare,11
2022-07-07,2140.137939453125,2203.756017891672,2135.327412651321,2197.1782756384628,128821,2053.7811645507813,2113.8819775390625,-0.5357365276916742,-0.01770912776968105,0.02665264473556017,0.029726157957277843,-0.0022477648347438706,Healthcare,11
2022-07-08,2138.322021484375,2176.512382564455,2130.4188070047694,2143.1816846504203,114159,2059.025524902344,2104.159296875,-0.5387002996343793,-0.0008485051058036129,0.0022726526300616,0.017859967159468804,-0.003695988911024406,Healthcare,11
2022-07-11,2098.80615234375,2144.114271324391,2083.981483460754,2130.4187700260004,135219,2063.329205322266,2095.2359228515625,-0.6031944157046157,-0.018479849500494774,0.015062190306116774,0.021587567260580753,-0.007063381659350054,Healthcare,11
2022-07-12,2040.2442626953125,2098.6100811406754,2032.2430152975141,2098.6100811406754,237103,2065.5686218261717,2087.2830053710936,-0.6987736700755084,-0.027902476645135173,0.0286072699786728,0.0286072699786728,-0.003921710524615429,Healthcare,11
2022-07-13,1970.04833984375,2049.914476140338,1964.5013729678242,2049.914476140338,329675,2064.506237792969,2079.875036621094,-0.8133409083648907,-0.034405646488047725,0.04054019116247809,0.04054019116247809,-0.002815650135958525,Healthcare,11
2022-07-14,1952.376708984375,1987.9655028052166,1941.9209428310235,1970.0483859161034,265932,2063.1793884277345,2070.9840502929687,-0.8421828960670719,-0.008970150885118173,0.009051366393794558,0.01822844620972508,-0.005355404059696367,Healthcare,11
2022-07-15,1929.8944091796875,1978.0006414319093,1922.334906334688,1963.5196837641486,191716,2063.0140075683594,2062.98443359375,-0.8788764089433633,-0.011515349318207538,0.017423375302047628,0.02492687269490035,-0.003917055155474913,Healthcare,11
2022-07-18,1980.74951171875,1988.063574214791,1932.1032661998563,1951.7384619945703,166196,2064.375842285156,2056.380732421875,-0.7958754537006464,0.0263512357449021,-0.014646501010118107,0.0036925731662529326,-0.024559514078426825,Healthcare,11
2022-07-19,1985.216552734375,2058.8486607353357,1960.427116721441,1985.1184007189115,445684,2065.018896484375,2050.7365478515626,-0.7885847659840995,0.002255227624288963,-4.94414653798847e-05,0.03709021461640649,-0.012487018596933241,Healthcare,11
2022-07-20,2055.265380859375,2070.2863564811237,1998.863317982486,2013.5897176729268,304432,2070.938916015625,2047.1315380859376,-0.6742576019882747,0.0352852327513172,-0.020277509451855913,0.00730853337074544,-0.02744271537980436,Healthcare,11
2022-07-21,2064.935791015625,2093.112254192253,2054.1364313551585,2069.5500149330533,176929,2076.215887451172,2043.3861572265625,-0.6584744604649418,0.00470518807269866,0.002234560482463621,0.013645200639759159,-0.005229876738760408,Healthcare,11
2022-07-22,2051.38720703125,2081.33088246291,2037.1516892030838,2076.422083211818,128166,2079.0948974609373,2039.6761865234375,-0.6805871956034764,-0.006561261635022181,0.012203876525484603,0.014596793491265858,-0.006939459200765774,Healthcare,11
2022-07-25,2059.732177734375,2086.239693844398,2038.428036798257,2055.510562416397,189571,2078.574560546875,2037.67771484375,-0.6669673127352855,0.00406796467996004,-0.002049594293672463,0.012869399428026673,-0.010343160711093868,Healthcare,11
2022-07-26,2041.5697021484375,2065.7699876910765,2007.2572417473473,2060.6157482410745,128026,2074.105096435547,2035.7417846679687,-0.6966104114203665,-0.008817882141315826,0.009329118703414352,0.011853764050853588,-0.01680690126081985,Healthcare,11
2022-07-27,2130.517333984375,2138.224005673086,2025.3707489146368,2033.2248284063078,269937,2073.5258850097657,2038.1816625976562,-0.5514383826492215,0.04356825620126211,-0.04566614128227542,0.003617277158829202,-0.04935260717785328,Healthcare,11
2022-07-28,2105.38427734375,2151.8215723404046,2017.5167591239945,2150.0543564387094,653885,2072.7454040527346,2042.7196484375,-0.592458213604018,-0.011796691930040558,0.021217066915364846,0.022056446177721956,-0.04173467008626719,Healthcare,11
2022-07-29,2261.582275390625,2300.9507048541277,2088.7925273463675,2100.966254629038,701139,2075.904229736328,2049.517277832031,-0.337526409368005,0.0741897808052132,-0.07101931356171653,0.017407471703280386,-0.07640214991268135,Healthcare,11
2022-08-01,2266.736083984375,2287.5002067240844,2225.256734742275,2276.7008495249574,235245,2081.3971740722654,2056.087138671875,-0.3291148436634467,0.0022788508071676606,0.004396085460053545,0.009160361846453302,-0.018299152484125614,Healthcare,11
2022-08-02,2282.591552734375,2330.697783308132,2266.981667668076,2282.591552734375,282925,2086.7109436035157,2063.2325268554687,-0.3032370263675285,0.006994845523493812,0.0,0.02107526881720445,-0.006838667674731069,Healthcare,11
2022-08-03,2315.92236328125,2339.7300397780195,2259.5694434484185,2281.609904267729,394818,2093.5710021972654,2073.6090795898435,-0.24883758606987752,0.01460217904817319,-0.014815893467562735,0.010279997669282004,-0.024332819064361688,Healthcare,11
2022-08-04,2355.04541015625,2365.9919358373577,2308.4118205675427,2350.3329152708493,250395,2104.316375732422,2081.3568481445313,-0.18498459786409557,0.01689307357418044,-0.002001020814748511,0.0046481166069665125,-0.019801567047326385,Healthcare,11
2022-08-05,2388.705810546875,2411.342907226965,2242.056792923684,2361.049087617984,208101,2116.835565185547,2085.974064941406,-0.130047231763453,0.01429288804600661,-0.011578120171508055,0.009476720230737534,-0.061392665842604055,Healthcare,11
2022-08-08,2379.89697265625,2413.311246299978,2342.447294532605,2388.50891123909,154852,2130.890106201172,2092.5333032226563,-0.14442419539140977,-0.0036877031285021604,0.0036186182350692597,0.014040218558887263,-0.015735840061112616,Healthcare,11
2022-08-10,2389.345947265625,2410.8512896265297,2376.403526761893,2379.897562195868,187824,2148.3451904296876,2099.508615722656,-0.1290024603149759,0.003970329269686331,-0.003954381357195169,0.00900051429786286,-0.005416721056464624,Healthcare,11
2022-08-11,2397.56396484375,2408.341143967923,2376.9445691151277,2401.5008514855294,122357,2169.7209716796874,2105.672380371094,-0.11558977849682635,0.0034394423241765073,0.0016420361247946325,0.00449505384723925,-0.008600144159226275,Healthcare,11
2022-08-12,2398.892822265625,2410.3589087910655,2378.3717039990242,2401.5009136178846,121783,2192.04677734375,2111.6894799804686,-0.11342094135187558,0.0005542531675319045,0.0010872062845210806,0.004779741061800014,-0.00855441230059606,Healthcare,11
2022-08-16,2446.62744140625,2458.585638126419,2396.579675275352,2421.0866978106183,246615,2217.883428955078,2118.6377758789063,-0.035512948072816304,0.01989860434679288,-0.010439163381962047,0.004887624702392568,-0.0204558181944251,Healthcare,11
2022-08-17,2441.410888671875,2499.775276431821,2426.1061950430167,2440.721981623472,190193,2240.9164978027343,2124.8425610351565,-0.04402691891172189,-0.0021321402049576774,-0.00028217579089184763,0.023906007805059026,-0.00626879059967822,Healthcare,11
2022-08-18,2485.2578125,2493.033066255689,2437.3260330893513,2455.63264915434,203095,2265.918560791016,2133.121394042969,0.027535940673382567,0.017959665876634834,-0.011920358200527725,0.003128550171568545,-0.01928644149897374,Healthcare,11
2022-08-19,2412.326904296875,2484.8639810236314,2401.6972640048284,2479.25396651319,157413,2283.7716369628906,2139.7487866210936,-0.091495085621936,-0.029345409492853167,0.02774377804977557,0.030069339523408845,-0.004406384670797681,Healthcare,11
2022-08-22,2467.7880859375,2522.904494667848,2393.1840417769417,2410.3586603682575,441165,2303.9142517089845,2147.3953491210937,-0.000976517666521411,0.02299074040994886,-0.0232716195918522,0.02233433617919811,-0.030231138802267354,Healthcare,11
2022-08-23,2458.044189453125,2480.2384346142135,2416.2640305467835,2458.585559391391,195498,2324.247100830078,2155.8875366210937,-0.016879596720743385,-0.0039484332305110975,0.00022024418461996653,0.009029229521714255,-0.016997318065155254,Healthcare,11
2022-08-24,2443.576171875,2486.1437559787532,2432.356141775759,2455.632886447739,203624,2343.4393005371094,2164.5044091796876,-0.04049294561784565,-0.00588598758321912,0.004934044909878033,0.01742019937569217,-0.004591643276105284,Healthcare,11
2022-08-25,2544.458984375,2565.373694139227,2447.8084677810675,2465.3766798099273,490603,2368.5837646484374,2175.484470214844,0.12415857187030016,0.041284905975568914,-0.031080204102601372,0.008219707958611266,-0.03798470212624505,Healthcare,11
2022-08-26,2595.09716796875,2647.556229799046,2485.1596580827477,2509.7651992518836,382291,2391.8127563476564,2187.5604931640623,0.20680549224193698,0.019901355810688512,-0.03288199369569578,0.020214681160226844,-0.04236354277711041,Healthcare,11
2022-08-29,2556.466552734375,2576.00344918307,2476.301745016404,2509.76528211122,204823,2414.3668701171873,2199.111550292969,0.14375620503218034,-0.014885999534503822,-0.018267898155445716,0.007642148272113625,-0.031357659513373104,Healthcare,11
2022-08-30,2525.80810546875,2570.688469193384,2510.749465945366,2557.0078841732893,198573,2427.578161621094,2210.963671875,0.09371834683789723,-0.011992508657245285,0.012352394719530313,0.01776871474418873,-0.0059619095729323,Healthcare,11
2022-09-01,2437.818359375,2519.5087513188423,2421.5296842964954,2499.922837799503,167168,2436.132275390625,2220.6497827148437,-0.049890310164330855,-0.03483627513239787,0.025475433059100272,0.033509630292876125,-0.00668166068069187,Healthcare,11
2022-09-02,2400.762451171875,2493.722129879861,2367.2496588434415,2437.9168152312122,153393,2442.0408203125,2229.217922363281,-0.11036950742646073,-0.015200438564514411,0.015476068463667225,0.03872089829737613,-0.013959228790868083,Healthcare,11
2022-09-05,2331.81787109375,2391.5110579802204,2323.845819949804,2369.8089226705856,245846,2442.835595703125,2237.116979980469,-0.22289442075048477,-0.02871778507051847,0.016292460936932374,0.02559942078944233,-0.003418813811649324,Healthcare,11
2022-09-06,2357.259765625,2381.717525872106,2323.8454935593486,2333.0970795988837,208401,2442.9463134765624,2245.074248046875,-0.18137053339510725,0.010910755443913105,-0.010250328104891682,0.010375504899274857,-0.0141750487379112,Healthcare,11
2022-09-07,2492.442626953125,2562.322358961443,2315.233724140273,2315.233724140273,369750,2448.133154296875,2255.0469604492187,0.03926232471504272,0.057347460513026166,-0.07109848824463427,0.02803664616093582,-0.07109848824463427,Healthcare,11
2022-09-08,2518.869140625,2561.9288358100516,2492.44269443604,2492.44269443604,349788,2455.0817626953126,2264.0215649414063,0.08239321559891306,0.01060265676172453,-0.01049139304727953,0.01709485200742389,-0.01049139304727953,Healthcare,11
2022-09-09,2492.098388671875,2583.581739741403,2476.2030654142827,2522.559999602749,411506,2460.219384765625,2271.2443530273435,0.03870049109858478,-0.010628083659194161,0.012223277808508959,0.036709365683704975,-0.006378288806672461,Healthcare,11
2022-09-12,2456.7158203125,2492.049282347287,2450.711971976597,2492.049282347287,138021,2463.1769775390626,2277.536638183594,-0.019047636938578614,-0.014197901864633678,0.014382396914874862,0.014382396914874862,-0.0024438513751824376,Healthcare,11
2022-09-13,2396.235107421875,2434.373695776287,2374.9760642799906,2391.65857293474,422018,2463.044091796875,2283.0414624023438,-0.11775861564177713,-0.024618522171169034,-0.0019098854169026236,0.015916046065882705,-0.008871851963122679,Healthcare,11
2022-09-14,2359.228515625,2389.6901271368606,2347.368596878671,2359.1792564856078,222240,2458.6741455078127,2286.2579174804687,-0.17815732326523714,-0.015443639767339288,-2.0879342151891578e-05,0.012911683336360058,-0.005027032637059836,Healthcare,11
2022-09-15,2326.55224609375,2409.374394799599,2312.9699404183134,2352.2895439424187,151193,2452.9312133789062,2289.6514184570315,-0.23148848276450246,-0.013850404619492104,0.011062419892732489,0.03559866271858114,-0.005837954294059422,Healthcare,11
2022-09-16,2260.461669921875,2328.126904001683,2246.436512312606,2321.4834082920293,145551,2441.69140625,2291.3343286132813,-0.3393553570981766,-0.028407088765292157,0.02699525463409569,0.02993425413054962,-0.006204554492513892,Healthcare,11
2022-09-19,2245.058349609375,2279.948951379621,2229.261547539323,2259.7724119868813,129639,2433.327978515625,2292.6610717773438,-0.3644952198851018,-0.0068142364533136995,0.006553977708448677,0.015541066795131009,-0.007036254568973832,Healthcare,11
2022-09-20,2296.68115234375,2320.696063778041,2246.2890534119456,2246.2890534119456,156175,2424.7726318359373,2295.791936035156,-0.28024129598497216,0.022993969285188966,-0.02194126898301907,0.010456354122027056,-0.02194126898301907,Healthcare,11
2022-09-21,2350.419677734375,2361.9842814293725,2294.2205287692536,2308.196427304662,268450,2419.39140625,2300.0338891601564,-0.19253428689319393,0.023398339528229742,-0.0179641324609795,0.0049202292699255246,-0.02391026143011743,Healthcare,11
2022-09-22,2407.0615234375,2411.3429836258615,2342.4967289469746,2347.3685779378284,215922,2417.565673828125,2306.198996582031,-0.10008874917239591,0.02409860938439871,-0.02479909421443649,0.001778708249321026,-0.02682307612907253,Healthcare,11
2022-09-23,2475.218994140625,2498.938832621592,2385.6058028699654,2402.1405347778236,528933,2414.1036743164063,2314.8984912109377,0.01115151764137251,0.028315632998773547,-0.029524037887473265,0.00958292520262538,-0.036204146575633644,Healthcare,11
2022-09-26,2526.693603515625,2544.212795776344,2445.692119058552,2472.364620112254,558336,2410.68349609375,2326.031396484375,0.09516357416193479,0.020795981889623283,-0.021502006942107132,0.006933643333858486,-0.03205829323522558,Healthcare,11
2022-09-27,2607.3505859375,2618.029486537452,2503.269150523464,2529.4002823659603,505952,2413.2276977539063,2339.1308740234376,0.22680437820649313,0.0319219482368774,-0.0298963645287893,0.004095690336983315,-0.039918465884637655,Healthcare,11
2022-09-28,2651.83740234375,2706.6092349279065,2567.784738656912,2607.2028593905543,775553,2419.529162597656,2353.569733886719,0.29941161077651696,0.017062076978134607,-0.016831553440549096,0.02065429522026796,-0.03169600957153351,Healthcare,11
2022-09-29,2550.51171875,2675.114267501786,2519.6072571024915,2674.03152764311,434567,2425.1638305664064,2364.964978027344,0.13403728039457347,-0.03820961402241186,0.04842942221557278,0.04885394089185113,-0.012116965164408189,Healthcare,11
2022-09-30,2479.008056640625,2568.818274077233,2468.7722485221407,2539.390145520241,257205,2429.0761108398438,2374.8408081054686,0.017335672057987604,-0.02803502590625962,0.02435735887096757,0.03622828784119103,-0.004128993486352428,Healthcare,11
2022-10-03,2354.159423828125,2489.047034998096,2339.5438780178592,2472.364527822275,268907,2430.1931884765627,2380.8186889648437,-0.1864306221152487,-0.05036233443375169,0.05021117210572568,0.057297568637313834,-0.0062083925422939945,Healthcare,11
2022-10-04,2379.35546875,2391.6582374612203,2334.5733906411583,2354.1593023140404,322853,2431.2979736328125,2387.107082519531,-0.14530798756254718,0.010702777673783635,-0.010589492308686665,0.005170630816959676,-0.018821096173733176,Healthcare,11
2022-10-06,2437.670654296875,2460.5538046804027,2381.81608293063,2391.2647056559854,187169,2428.559375,2394.8327514648436,-0.05013138061678267,0.024508816069215174,-0.019037005084788672,0.009387301907741952,-0.022913091753305803,Healthcare,11
2022-10-07,2403.32177734375,2451.6961762351607,2387.721767782617,2431.0275211966464,144973,2422.7820068359374,2401.7045434570314,-0.10619241395034115,-0.014090860425537114,0.011528104190658084,0.020128140704020137,-0.006491019932576281,Healthcare,11
2022-10-10,2337.0341796875,2391.0188303431555,2327.9793890620513,2376.895154325253,234002,2415.0287963867186,2407.6138330078124,-0.21438084837513696,-0.02758165730496304,0.017056222362602735,0.023099641042851227,-0.003874479331175018,Healthcare,11
2022-10-11,2231.52587890625,2332.60539809953,2215.9751281945537,2322.763181229912,294673,2403.7692993164064,2409.63400390625,-0.38658165642882336,-0.04514623778217835,0.04088561247982492,0.045296144736095334,-0.006968662500709266,Healthcare,11
2022-10-12,2267.253173828125,2292.252308557449,2221.5851433875014,2231.5258785395818,205930,2397.320202636719,2412.8713818359374,-0.32827089784808644,0.016010253459120185,-0.01575796461593204,0.011026176969515245,-0.02014244856630454,Healthcare,11
2022-10-13,2321.58203125,2362.1319143893197,2267.2530452767423,2273.5519675997202,435036,2395.437878417969,2414.071376953125,-0.2396004038736165,0.023962413218345566,-0.020688505942828672,0.01746648733212619,-0.023401708508230312,Healthcare,11
2022-10-14,2339.98681640625,2379.7985314289476,2332.605154524842,2337.919854964067,175586,2396.1096069335936,2415.5363916015626,-0.20956183010744733,0.007927691078113827,-0.0008833218322817915,0.01701364928364879,-0.003154574132492205,Healthcare,11
2022-10-17,2359.76953125,2370.9403009444554,2304.0624990199144,2317.841599825672,125306,2401.075,2417.079951171875,-0.1772743280212153,0.008454199273708848,-0.017767807774905164,0.004733839278167951,-0.023606980042909842,Healthcare,11
2022-10-18,2404.5517578125,2409.325088142811,2365.0843776587803,2367.0528207529615,111479,2409.049670410156,2418.8525390625,-0.10418495454628787,0.018977372988953835,-0.01559498020273542,0.00198512272185547,-0.01641361223583082,Healthcare,11
2022-10-19,2432.1591796875,2447.7591886052223,2407.7506755461877,2421.6280563265896,133715,2415.8235717773437,2420.394814453125,-0.05912669543347634,0.011481317374559399,-0.004329948240584969,0.006414057537026396,-0.010035734644822214,Healthcare,11
2022-10-20,2463.2607421875,2471.380570825217,2397.6624651266707,2434.27546256268,164250,2421.465625,2421.8859130859373,-0.008365625881837797,0.012787634444220932,-0.01176703672834889,0.0032963739886124888,-0.026630667203576208,Healthcare,11
2022-10-21,2521.47705078125,2534.3704489866245,2460.5538339675963,2478.269821572163,250982,2427.1864013671875,2424.7175146484374,0.0866496033230292,0.023633839323908105,-0.01713568211763017,0.005113430717673895,-0.024161717749831335,Healthcare,11
2022-10-24,2510.650634765625,2556.023343956244,2495.3461820219936,2556.023343956244,29804,2428.9579833984376,2427.1436083984377,0.068979736853648,-0.004293680171418004,0.018072091975813498,0.018072091975813498,-0.006095811393153072,Healthcare,11
2022-10-25,2583.483154296875,2593.4238884667293,2524.8729508698957,2535.8469254779993,275975,2431.7974609375,2430.8619921875,0.1878501823351846,0.02900942031627952,-0.01843876115067622,0.0038478029761179755,-0.02268650497275282,Healthcare,11
2022-10-27,2555.58056640625,2630.5289428687993,2529.449435657233,2586.8788603993135,274578,2429.2089599609376,2433.9957470703125,0.14231018078102722,-0.010800375394055555,0.012247038659037868,0.029327338549903104,-0.01022512500389039,Healthcare,11
2022-10-28,2520.886962890625,2579.595688260328,2499.4308828400494,2567.3421767624604,161986,2422.6614379882812,2435.4809375,0.08568651690389527,-0.013575625034749893,0.01842812254404569,0.023288916256040126,-0.008511321755566792,Healthcare,11
2022-10-31,2522.609375,2568.769274762013,2499.923017667797,2530.43388914327,113509,2421.266320800781,2437.1049072265623,0.08849767730397384,0.0006832563834595591,0.0031017541680506966,0.018298473088808276,-0.008993210584656186,Healthcare,11
2022-11-01,2571.131591796875,2613.1085501691277,2536.2407411466834,2541.4079049464526,451866,2425.8724975585938,2438.8223828125,0.16769111402040426,0.01923493081320805,-0.011560546704515229,0.016326258253828385,-0.013570231395977572,Healthcare,11
2022-11-02,2596.524169921875,2642.2904752383783,2568.818427442438,2583.0403817895476,226501,2437.9907348632814,2442.506328125,0.20913451173711192,0.009876032096534586,-0.00519301468036526,0.01762598856065356,-0.01067031949880548,Healthcare,11
2022-11-03,2575.560546875,2598.3451821867334,2554.1044666310627,2596.2782205855065,85114,2447.800988769531,2444.66177734375,0.17491964142193872,-0.00807372536320575,0.008043947456658929,0.008846476290133687,-0.008330644864851133,Healthcare,11
2022-11-04,2537.766357421875,2576.8891694282406,2511.733741892949,2561.92904786338,123954,2452.805773925781,2446.256220703125,0.11323549036110754,-0.01467416073715749,0.009521243108468136,0.015416238729758724,-0.010258082054240947,Healthcare,11
2022-11-07,2583.827880859375,2598.3451501642703,2511.7336451587944,2549.1340677747953,111039,2461.8310791015624,2449.0612548828126,0.1884128128787581,0.0181504192861529,-0.013427292638796273,0.005618512522616914,-0.027902104561470353,Healthcare,11
2022-11-09,2367.840576171875,2533.878726257355,2353.2740471863804,2509.7652949917483,842434,2463.3713989257812,2445.52888671875,-0.16410152126484426,-0.08359198624935618,0.05993846048931428,0.07012218295283912,-0.006151819988254648,Healthcare,11
2022-11-10,2322.664306640625,2359.7203916432977,2279.506336461038,2352.1909527199846,434036,2467.9283203125,2440.0802294921873,-0.23783401492201503,-0.019079101011220605,0.012712403593985178,0.015954128582734706,-0.018581234514258527,Healthcare,11
2022-11-11,2315.62744140625,2381.816346064446,2296.1890642017984,2341.463259209635,319564,2470.347033691406,2435.263447265625,-0.24931893004766562,-0.003029652289509171,0.011157156518967204,0.028583572415258773,-0.008394432047603928,Healthcare,11
2022-11-14,2445.00341796875,2469.9042742103584,2314.8893616030136,2325.715799943844,613968,2476.518103027344,2433.647353515625,-0.03816352765911293,0.05587080816589895,-0.0487883236269695,0.010184385043639388,-0.05321630857834625,Healthcare,11
2022-11-15,2442.345947265625,2460.554047215016,2352.2896691375554,2460.554047215016,540289,2481.6360595703127,2433.7379052734377,-0.0425008034854567,-0.001086898563656309,0.007455168245013022,0.007455168245013022,-0.0368728591577675,Healthcare,11
2022-11-16,2425.761474609375,2458.24078478888,2397.2190505122344,2450.711586271741,245524,2484.935656738281,2434.2378857421877,-0.06956843296488088,-0.006790386380282229,0.010285476096277613,0.013389325586818046,-0.011766377030840158,Healthcare,11
2022-11-17,2368.332275390625,2420.889608082781,2344.415644560964,2420.889608082781,213228,2483.1246826171873,2434.968173828125,-0.16329901565949229,-0.023674709908565076,0.022191705631122716,0.022191705631122716,-0.010098511546787092,Healthcare,11
2022-11-18,2348.943359375,2405.339064648944,2329.061890886009,2379.454228880174,237515,2478.9638916015624,2434.801845703125,-0.19494379602703873,-0.008186738076027383,0.01298918911066993,0.024008967712592977,-0.008464005064081626,Healthcare,11
2022-11-21,2390.2314453125,2426.1062750337,2334.229091383056,2348.352767639111,321189,2475.3124267578123,2432.7576220703127,-0.12755723299093832,0.017577301629140098,-0.017520762583689398,0.015008935553732394,-0.023429678343187432,Healthcare,11
2022-11-22,2395.30029296875,2417.248484842405,2350.468946668146,2401.5009377098813,130211,2469.0035888671873,2430.2862451171877,-0.11928433260448455,0.002120651398085551,0.0025886711404548013,0.00916302308235939,-0.018716378247939702,Healthcare,11
2022-11-23,2400.811767578125,2414.3940735497217,2380.832021284762,2390.2313855075126,162341,2463.5116455078123,2428.4605126953124,-0.11028901778779088,0.002300953506979304,-0.0044070019205568745,0.00565738062226262,-0.008322079457948495,Healthcare,11
2022-11-24,2354.8486328125,2418.724516815662,2345.4000095917486,2402.0912683393167,179324,2452.0799194335937,2426.4231689453127,-0.18530575949165948,-0.019144830671998656,0.02006185657478654,0.027125261094540942,-0.004012412130909082,Healthcare,11
2022-11-25,2389.7392578125,2401.1560839790536,2332.703665251059,2355.2422433406437,134106,2443.7878540039064,2426.293251953125,-0.12836053552340584,0.01481650434504938,-0.014435472137422245,0.004777435918680295,-0.02386686847737929,Healthcare,11
2022-11-28,2385.802490234375,2409.079235668239,2374.9760523044874,2399.4338156366425,77715,2437.0336303710938,2426.8247314453124,-0.13478576039247275,-0.0016473628096684515,0.005713517970604709,0.009756358931278353,-0.004537860101245794,Healthcare,11
2022-11-29,2375.71435546875,2421.185349337635,2361.295363585165,2373.9427083749497,153109,2429.6888793945313,2427.8079736328127,-0.15125067306315268,-0.004228403150268306,-0.0007457323687597439,0.019139924698528654,-0.0060693289369546655,Healthcare,11
2022-11-30,2407.012451171875,2435.9484702178597,2367.003698790968,2368.0371795329984,209916,2421.4829223632814,2430.7389892578126,-0.100168840347508,0.013174183011976455,-0.016192384721525288,0.012021549382470686,-0.0166217471627238,Healthcare,11
2022-12-01,2400.2705078125,2429.993953075536,2391.75708680126,2417.740441800679,222763,2411.6702392578127,2433.843232421875,-0.1111724114953705,-0.0028009590711060204,0.007278318810866269,0.01238337310994364,-0.00354685898257312,Healthcare,11
2022-12-02,2439.048583984375,2445.7905978443237,2400.5164056910685,2412.2778053775355,249193,2404.8446411132813,2436.6905810546873,-0.04788245229671981,0.016155710802452684,-0.01097591035399026,0.002764198263297768,-0.015798036392682735,Healthcare,11
2022-12-05,2453.9599609375,2470.3964149233143,2426.647809338248,2440.2301165696294,188534,2400.6543212890624,2438.76138671875,-0.023545493578704335,0.006113603907293273,-0.00559497489218419,0.006697930792454843,-0.011129827720912755,Healthcare,11
2022-12-06,2446.87353515625,2463.802099443793,2423.891863560543,2463.802099443793,246441,2393.806604003906,2439.557626953125,-0.03511129680658254,-0.0028877511834148805,0.006918446762497643,0.006918446762497643,-0.009392259659320557,Healthcare,11
2022-12-07,2425.56494140625,2450.4657966352984,2408.045748382148,2426.4016259048703,138923,2396.692822265625,2438.5645458984377,-0.06988919612888701,-0.008708498189155206,0.00034494417541153233,0.010266002284239795,-0.0072227268480987705,Healthcare,11
2022-12-08,2415.230712890625,2437.4742186914,2403.7153674386373,2436.932848716579,62844,2401.321142578125,2436.3352880859375,-0.0867557600658007,-0.0042605449721060075,0.008985533228823561,0.009209681577025508,-0.004767803502385037,Healthcare,11
