Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-28,20.049999237060547,20.299999237060547,20.0,20.25,1062325,21.289999866485594,22.62099994659424,-0.20258330755906273,-0.00987658088589892,0.009975100775553747,0.012468828404636367,-0.0024937276290828425,Textiles,20
2022-06-29,21.049999237060547,21.049999237060547,19.950000762939453,19.950000762939453,1186754,21.212499809265136,22.548999938964844,-0.06397492466397577,0.04987531361854586,-0.05225646147219054,0.0,-0.05225646147219054,Textiles,20
2022-06-30,22.0,22.100000381469727,21.100000381469727,21.5,2790462,21.16999979019165,22.497999954223634,0.0677031448361607,0.04513067921004413,-0.022727272727272707,0.004545471884987551,-0.04090907356955786,Textiles,20
2022-07-01,21.600000381469727,22.299999237060547,21.5,22.299999237060547,1040692,21.124999809265137,22.428999977111815,0.012259844553027834,-0.018181800842285156,0.0324073538531664,0.0324073538531664,-0.004629647208502563,Textiles,20
2022-07-04,21.100000381469727,21.700000762939453,21.0,21.600000381469727,832543,21.064999866485596,22.357999992370605,-0.05704434689451565,-0.023148147739337148,0.023696682036039585,0.028436036522381025,-0.0047393544863415515,Textiles,20
2022-07-05,21.0,21.5,20.950000762939453,21.100000381469727,956315,20.997499847412108,22.298999977111816,-0.07090523805892628,-0.004739354486341531,0.004761922927129847,0.023809523809523725,-0.0023809160505022797,Textiles,20
2022-07-06,20.649999618530273,21.200000762939453,20.600000381469727,21.200000762939453,996585,20.92249984741211,22.234999961853028,-0.11941822494710863,-0.01666668483189174,0.02663443847793756,0.02663443847793756,-0.00242127060456121,Textiles,20
2022-07-07,21.049999237060547,21.399999618530273,20.700000762939453,21.0,1027897,20.849999809265135,22.10099994659424,-0.06397492466397577,0.019370441933148214,-0.0023752607540488135,0.01662709710951038,-0.016627006499120855,Textiles,20
2022-07-08,20.75,21.399999618530273,20.600000381469727,21.25,1149066,20.78249979019165,21.997999954223634,-0.10555733378269802,-0.014251745745072018,0.024096385542168752,0.03132528282073599,-0.007228897278567348,Textiles,20
2022-07-11,21.200000762939453,21.399999618530273,20.799999237060547,21.0,949060,20.774999809265136,21.90699996948242,-0.043183455730105035,0.02168678375611822,-0.009433997912352998,0.009433907943081188,-0.018867995824705996,Textiles,20
2022-07-12,21.25,21.350000381469727,21.0,21.299999237060547,1041090,20.75999984741211,21.83499996185303,-0.03625314233515453,0.002358454493452306,0.0023529052734374556,0.004705900304457611,-0.0117647058823529,Textiles,20
2022-07-13,21.100000381469727,21.450000762939453,21.049999237060547,21.450000762939453,956678,20.742499828338623,21.778999977111816,-0.05704434689451565,-0.007058805577895221,0.016587695504361344,0.016587695504361344,-0.0023697224410048623,Textiles,20
2022-07-14,21.100000381469727,21.5,20.950000762939453,21.0,1048058,20.747499847412108,21.713999977111815,-0.05704434689451565,0.0,-0.0047393544863415515,0.018957327549697922,-0.007108986531678241,Textiles,20
2022-07-15,20.700000762939453,21.350000381469727,20.399999618530273,21.350000381469727,1205332,20.742499923706056,21.65,-0.11248764717764852,-0.018957327549697957,0.03140094659774162,0.03140094659774162,-0.014492808374494848,Textiles,20
2022-07-18,21.100000381469727,21.149999618530273,20.850000381469727,21.0,1605583,20.807499980926515,21.59400001525879,-0.05704434689451565,0.019323652356883898,-0.0047393544863415515,0.0023696320453365782,-0.011848341018019792,Textiles,20
2022-07-19,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2173945,20.799999904632568,21.54,-0.20258330755906273,-0.049763086513083823,0.0,0.0,0.0,Textiles,20
2022-07-20,20.049999237060547,20.649999618530273,19.75,19.75,3745209,20.799999904632568,21.485999984741213,-0.20258330755906273,0.0,-0.01496255603371921,0.02992520719704972,-0.01496255603371921,Textiles,20
2022-07-21,19.799999237060547,20.149999618530273,19.700000762939453,19.950000762939453,2305758,20.794999885559083,21.448999977111818,-0.2372354032828345,-0.012468828404636464,0.007575834932263215,0.017676787624042678,-0.005050428180518374,Textiles,20
2022-07-22,19.950000762939453,20.100000381469727,19.75,20.0,1788097,20.789999961853027,21.402999992370606,-0.21644393434896375,0.007575834932263111,0.0025062273257367984,0.007518777583654268,-0.01002510051583505,Textiles,20
2022-07-25,19.450000762939453,20.0,19.100000381469727,19.950000762939453,2014817,20.75,21.335,-0.2857481257965072,-0.025062655683143416,0.025706939865663747,0.028277594626552993,-0.017994877518803354,Textiles,20
2022-07-26,19.100000381469727,19.600000381469727,19.0,19.299999237060547,2223360,20.70250005722046,21.246000022888182,-0.3342611126846896,-0.01799487751880332,0.010471144062638604,0.02617800994837083,-0.005235621961910741,Textiles,20
2022-07-27,19.049999237060547,19.450000762939453,18.899999618530273,19.25,1544226,20.60250005722046,21.165,-0.3411916904541497,-0.002617860911546859,0.01049872813382402,0.02099745626764804,-0.007873996038722075,Textiles,20
2022-07-28,19.049999237060547,19.350000381469727,19.0,19.25,1666415,20.455000019073488,21.095999984741212,-0.3411916904541497,0.0,0.01049872813382402,0.01574809220073603,-0.0026246319718100652,Textiles,20
2022-07-29,20.0,20.0,19.049999237060547,19.200000762939453,2533564,20.375,21.03599998474121,-0.20951362095401324,0.04986880845072622,-0.039999961853027344,0.0,-0.04750003814697268,Textiles,20
2022-08-01,20.0,20.299999237060547,19.75,20.299999237060547,1889886,20.319999980926514,20.981999969482423,-0.20951362095401324,0.0,0.014999961853027433,0.014999961853027433,-0.012499999999999956,Textiles,20
2022-08-02,19.950000762939453,20.0,19.549999237060547,19.950000762939453,1852282,20.267500019073488,20.935999984741212,-0.21644393434896375,-0.002499961853027344,0.0,0.0025062273257367984,-0.02005020103166999,Textiles,20
2022-08-03,19.799999237060547,20.100000381469727,19.5,19.700000762939453,1812386,20.225,20.907999954223634,-0.2372354032828345,-0.007518873190098308,-0.005050428180518374,0.015151573533783491,-0.015151477203040775,Textiles,20
2022-08-04,19.600000381469727,20.0,19.5,19.799999237060547,1610001,20.152500057220458,20.867999954223635,-0.2649569212371461,-0.010100952691779578,0.010204023045831345,0.020408143405366452,-0.0051020601797675535,Textiles,20
2022-08-05,19.5,19.75,19.450000762939453,19.75,1390556,20.090000057220458,20.825999946594237,-0.27881781240155673,-0.005102060179767605,0.012820512820512775,0.012820512820512775,-0.0025640634390023953,Textiles,20
2022-08-08,19.399999618530273,19.5,19.149999618530273,19.5,1626897,20.0,20.778999938964844,-0.29267870356596737,-0.005128224690755208,0.005154658940003776,0.005154658940003776,-0.012886598191538479,Textiles,20
2022-08-10,19.149999618530273,19.299999237060547,19.0,19.299999237060547,2188868,19.894999980926514,20.70699993133545,-0.32733079928973907,-0.01288659819153851,0.007832878408265298,0.007832878408265298,-0.007832878408265298,Textiles,20
2022-08-11,19.049999237060547,19.450000762939453,18.899999618530273,19.149999618530273,2251669,19.792499923706053,20.635999908447264,-0.3411916904541497,-0.005221952138994424,0.00524936406691201,0.02099745626764804,-0.007873996038722075,Textiles,20
2022-08-12,19.549999237060547,19.700000762939453,19.100000381469727,19.25,1377775,19.714999866485595,20.56999988555908,-0.27188749900660625,0.026246720211268157,-0.015345230116011632,0.007672712620599542,-0.023017845174017504,Textiles,20
2022-08-16,19.450000762939453,19.799999237060547,19.299999237060547,19.600000381469727,1682385,19.652499866485595,20.50899990081787,-0.2857481257965072,-0.005115011663608079,0.007712062346860504,0.017994779454610033,-0.0077121604110537145,Textiles,20
2022-08-17,19.399999618530273,19.600000381469727,19.299999237060547,19.450000762939453,1739579,19.567499828338622,20.450999908447265,-0.29267870356596737,-0.00257075282508231,0.0025773786284728484,0.010309317880007551,-0.005154658940003776,Textiles,20
2022-08-18,19.450000762939453,19.600000381469727,19.350000381469727,19.5,1400744,19.53749990463257,20.39299991607666,-0.2857481257965072,0.0025773786284727634,0.002570654760889024,0.007712062346860504,-0.005141407585971369,Textiles,20
2022-08-19,19.299999237060547,19.600000381469727,19.200000762939453,19.5,1781919,19.499999904632567,20.335999908447267,-0.30653959473037795,-0.007712160411053717,0.010362734240704219,0.01554410136105644,-0.0051812682939942345,Textiles,20
2022-08-22,19.200000762939453,19.549999237060547,19.0,19.549999237060547,1665400,19.469999980926513,20.269999923706056,-0.32040022152027897,-0.005181268293994184,0.018229086469448097,0.018229086469448097,-0.010416705989173769,Textiles,20
2022-08-23,19.25,19.350000381469727,19.049999237060547,19.200000762939453,1467006,19.43499994277954,20.21299991607666,-0.3134699081253285,0.0026041268267581134,-0.0025973629641842244,0.005194825011414439,-0.010389650022828767,Textiles,20
2022-08-24,19.100000381469727,19.350000381469727,19.0,19.350000381469727,2019923,19.417499923706053,20.16799991607666,-0.3342611126846896,-0.00779218797559862,0.013089004974185414,0.013089004974185414,-0.005235621961910741,Textiles,20
2022-08-25,20.049999237060547,20.049999237060547,19.0,19.200000762939453,3625983,19.464999866485595,20.13799991607666,-0.20258330755906273,0.04973815898519468,-0.04239394047207501,0.0,-0.052369041247628645,Textiles,20
2022-08-26,19.899999618530273,20.700000762939453,19.75,20.700000762939453,3083323,19.50749988555908,20.106999893188476,-0.22337451211842388,-0.007481278016859631,0.04020106330375217,0.04020106330375217,-0.0075376694173701075,Textiles,20
2022-08-29,19.399999618530273,19.700000762939453,19.200000762939453,19.700000762939453,1995467,19.52499990463257,20.07499988555908,-0.29267870356596737,-0.025125628622345058,0.015463976820011327,0.015463976820011327,-0.010309219563065741,Textiles,20
2022-08-30,19.399999618530273,19.700000762939453,19.25,19.700000762939453,2039891,19.494999885559082,20.046999893188477,-0.29267870356596737,0.0,0.015463976820011327,0.015463976820011327,-0.007731939251534703,Textiles,20
2022-09-01,19.5,19.950000762939453,19.149999618530273,19.399999618530273,2324810,19.469999885559083,20.040999908447265,-0.27881781240155673,0.0051546589400037575,-0.005128224690755245,0.023076962202023266,-0.01794873751126802,Textiles,20
2022-09-02,19.649999618530273,20.0,19.5,19.549999237060547,2410342,19.45499982833862,20.029999885559082,-0.2580266078421956,0.007692288129757612,-0.005089078036186079,0.017811724593606026,-0.00763356852123398,Textiles,20
2022-09-05,20.600000381469727,20.600000381469727,19.5,19.700000762939453,3854514,19.494999885559082,20.040999908447265,-0.12634853834205914,0.04834609574463232,-0.04368930106136537,0.0,-0.05339807578155231,Textiles,20
2022-09-06,20.25,20.899999618530273,19.799999237060547,20.899999618530273,3748455,19.527499866485595,20.04799991607666,-0.1748615252302415,-0.01699030946545815,0.032098746594087624,0.032098746594087624,-0.022222259898244556,Textiles,20
2022-09-07,20.299999237060547,20.700000762939453,19.850000381469727,20.149999618530273,3018712,19.567499828338622,20.05299991607666,-0.167931211835291,0.002469098126446759,-0.007389144047672103,0.01970450940454449,-0.022167432143016197,Textiles,20
2022-09-08,21.25,21.299999237060547,20.399999618530273,20.600000381469727,6381438,19.65999984741211,20.07299991607666,-0.03625314233515453,0.04679806889869686,-0.030588217342601087,0.0023529052734374556,-0.04000001795151653,Textiles,20
2022-09-09,20.5,21.600000381469727,20.299999237060547,21.5,5933256,19.727499866485594,20.08199993133545,-0.14020942950646975,-0.03529411764705882,0.04878048780487809,0.05365855519364526,-0.009756134777534342,Textiles,20
2022-09-12,20.5,20.899999618530273,20.299999237060547,20.700000762939453,2931195,19.799999904632568,20.070999946594238,-0.14020942950646975,0.0,0.009756134777534342,0.019512176513671875,-0.009756134777534342,Textiles,20
2022-09-13,20.350000381469727,20.75,20.25,20.5,2686294,19.839999961853028,20.037999954223633,-0.16100063406583087,-0.007317054562452362,0.007370988487393815,0.019656000542118246,-0.0049140235673305055,Textiles,20
2022-09-14,20.299999237060547,20.5,19.950000762939453,20.0,2874194,19.88249988555908,20.01199993133545,-0.167931211835291,-0.002457058647267135,-0.014778288095344094,0.009852254702272356,-0.01724130479188002,Textiles,20
2022-09-15,20.100000381469727,20.5,19.950000762939453,20.399999618530273,2298140,19.917499923706053,19.99199993133545,-0.19565272978960263,-0.009852160744208003,0.014925334893879816,0.01990047815616136,-0.007462667446939908,Textiles,20
2022-09-16,19.649999618530273,20.200000762939453,19.350000381469727,20.200000762939453,2120737,19.927499866485597,19.964999923706056,-0.2580266078421956,-0.022388097233784668,0.027989880665978184,0.027989880665978184,-0.01526713704246807,Textiles,20
2022-09-19,19.25,20.100000381469727,19.049999237060547,19.649999618530273,2700426,19.924999904632568,19.93699993133545,-0.3134699081253285,-0.020356215078654108,0.020779200962611544,0.0441558639724533,-0.010389650022828767,Textiles,20
2022-09-20,19.549999237060547,19.950000762939453,19.350000381469727,19.5,2083265,19.942499828338622,19.90699993133545,-0.27188749900660625,0.01558437595119724,-0.00255750583180403,0.020460436904807144,-0.010230120889809902,Textiles,20
2022-09-21,19.399999618530273,19.799999237060547,19.350000381469727,19.700000762939453,1149973,19.949999809265137,19.879999923706055,-0.29267870356596737,-0.00767261505800584,0.015463976820011327,0.02061853744307318,-0.0025772803115310383,Textiles,20
2022-09-22,19.350000381469727,19.700000762939453,19.149999618530273,19.399999618530273,1826808,19.962499809265136,19.84299991607666,-0.29960901696091785,-0.0025772803115309945,0.0025839398488296528,0.018087874654767466,-0.010335956537291913,Textiles,20
2022-09-23,19.200000762939453,19.600000381469727,19.0,19.450000762939453,2014446,19.919999885559083,19.80199993133545,-0.32040022152027897,-0.007751918117475522,0.013020832815932026,0.020833312637276835,-0.010416705989173769,Textiles,20
2022-09-26,18.700000762939453,19.299999237060547,18.5,19.149999618530273,2684246,19.85999994277954,19.753999938964842,-0.3897044129678225,-0.026041665631863848,0.02406410894285349,0.032085478590471395,-0.010695227528323081,Textiles,20
2022-09-27,18.200000762939453,19.0,17.950000762939453,18.700000762939453,2824609,19.8,19.695999946594238,-0.45900860441536595,-0.026737966823558834,0.027472526320885926,0.04395600019366919,-0.013736263160442963,Textiles,20
2022-09-28,18.0,18.450000762939453,17.950000762939453,18.100000381469727,2614261,19.730000019073486,19.641999931335448,-0.48673038674418717,-0.010989052448102828,0.005555576748318192,0.025000042385525223,-0.002777735392252567,Textiles,20
2022-09-29,17.899999618530273,18.299999237060547,17.75,18.25,1760582,19.65,19.57799991607666,-0.5005912779085978,-0.005555576748318142,0.019553094353555345,0.02234634788015244,-0.008379867135583141,Textiles,20
2022-09-30,18.049999237060547,18.350000381469727,17.799999237060547,17.899999618530273,1271430,19.569999980926514,19.53799991607666,-0.4798000733492367,0.008379867135583188,-0.008310228524679997,0.016620562719648957,-0.01385041609789639,Textiles,20
2022-10-03,17.950000762939453,18.25,17.850000381469727,18.25,1546065,19.4375,19.49599994659424,-0.4936607001391377,-0.0055400819029274686,0.016713048708050238,0.016713048708050238,-0.005571051655674175,Textiles,20
2022-10-04,18.100000381469727,18.25,17.850000381469727,18.149999618530273,1141608,19.330000019073488,19.46199996948242,-0.4728694955797766,0.008356524354025143,0.0027623887296563954,0.008287271567344101,-0.01381215440503214,Textiles,20
2022-10-06,18.149999618530273,18.450000762939453,18.0,18.200000762939453,2370760,19.222500038146972,19.42599994659424,-0.46593918218482605,0.0027623887296563095,0.0027548840473876623,0.01652898902008193,-0.008264441966000402,Textiles,20
2022-10-07,18.149999618530273,18.350000381469727,17.899999618530273,18.350000381469727,2066076,19.067500019073485,19.399999923706055,-0.46593918218482605,0.0,0.011019326013387953,0.011019326013387953,-0.01377410497269449,Textiles,20
2022-10-10,17.950000762939453,18.200000762939453,17.850000381469727,18.149999618530273,1419101,18.94000005722046,19.376999931335448,-0.4936607001391377,-0.01101922092530686,0.011141997052376063,0.013927576009699294,-0.005571051655674175,Textiles,20
2022-10-11,17.899999618530273,18.100000381469727,17.850000381469727,17.950000762939453,1405702,18.810000038146974,19.353999938964844,-0.5005912779085978,-0.002785578957323209,0.0027933600823888405,0.011173227217972093,-0.002793253526597095,Textiles,20
2022-10-12,17.700000762939453,18.0,17.399999618530273,17.850000381469727,1773085,18.67750005722046,19.326999969482422,-0.5283127958629095,-0.011173120662180312,0.008474554353937958,0.016949108707875915,-0.016949216467680994,Textiles,20
2022-10-13,17.0,17.899999618530273,16.850000381469727,17.700000762939453,3372035,18.512500095367432,19.266999969482423,-0.6253387696392742,-0.03954806399811722,0.04117651546702672,0.052941154031192594,-0.008823506972369,Textiles,20
2022-10-14,16.899999618530273,17.450000762939453,16.799999237060547,17.450000762939453,2059449,18.35250005722046,19.204999961853026,-0.6391996608036848,-0.005882375380572151,0.032544447149343236,0.032544447149343236,-0.005917182469050486,Textiles,20
2022-10-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1653124,18.17500009536743,19.127999954223633,-0.7500862613699505,-0.04733723403066678,0.0,0.0,0.0,Textiles,20
2022-10-18,15.800000190734863,16.450000762939453,15.300000190734863,15.300000190734863,7370174,18.002500104904176,19.04799997329712,-0.7916688026759275,-0.018633551778057603,-0.03164556923823336,0.04113927622518321,-0.03164556923823336,Textiles,20
2022-10-19,15.050000190734863,15.75,15.050000190734863,15.75,5947516,17.77750015258789,18.95699996948242,-0.8956250898472428,-0.04746835385735,0.04651161464410292,0.04651161464410292,0.0,Textiles,20
2022-10-20,15.800000190734863,15.800000190734863,14.300000190734863,14.899999618530273,4786859,17.59750018119812,18.882999973297117,-0.7916688026759275,0.04983388641162395,-0.05696206084429989,0.0,-0.09493670771469997,Textiles,20
2022-10-21,16.399999618530273,16.549999237060547,15.550000190734863,16.0,4210887,17.45000014305115,18.82299997329712,-0.7085038522512282,0.037974646870400065,-0.02439022120941492,0.009146318415812038,-0.05182923460772526,Textiles,20
2022-10-24,16.649999618530273,17.049999237060547,16.5,16.600000381469727,1242323,17.32250008583069,18.772999973297118,-0.6738517565274565,0.015243902793602892,-0.003002957249614635,0.024024001663345507,-0.00900898630432001,Textiles,20
2022-10-25,16.25,16.799999237060547,16.100000381469727,16.799999237060547,1129143,17.200000047683716,18.71699998855591,-0.7292950568105894,-0.024024001663345514,0.03384610689603362,0.03384610689603362,-0.009230745755709147,Textiles,20
2022-10-27,15.949999809265137,16.5,15.899999618530273,16.5,1619908,17.0875,18.645,-0.7708775981165664,-0.01846155019906851,0.03448277099134356,0.03448277099134356,-0.0031348082340301175,Textiles,20
2022-10-28,15.649999618530273,16.049999237060547,15.550000190734863,16.0,1840898,16.969999980926513,18.568999977111815,-0.8124601394225435,-0.018808789612686845,0.022364242172588256,0.025559081679251694,-0.006389739950984241,Textiles,20
2022-10-31,15.5,16.0,15.350000381469727,15.850000381469727,1567802,16.85,18.49099998474121,-0.8332513439819046,-0.009584640395305022,0.02258066977224038,0.032258064516129004,-0.009677394743888623,Textiles,20
2022-11-01,15.350000381469727,15.649999618530273,15.300000190734863,15.649999618530273,1650382,16.715000057220458,18.408999977111815,-0.8540425485412657,-0.00967739474388861,0.019543923752777248,0.019543923752777248,-0.0032573413350023284,Textiles,20
2022-11-02,16.100000381469727,16.100000381469727,15.399999618530273,15.399999618530273,2477761,16.622500038146974,18.345,-0.7500862613699505,0.0488599336391801,-0.04347830722694379,0.0,-0.04347830722694379,Textiles,20
2022-11-03,16.350000381469727,16.75,16.200000762939453,16.399999618530273,2433066,16.535000038146972,18.287999992370604,-0.7154341656461788,0.015527949942643303,0.003058057241222656,0.02446480790199934,-0.009174288381074036,Textiles,20
2022-11-04,16.25,16.549999237060547,16.0,16.399999618530273,1331098,16.44000005722046,18.227999992370606,-0.7292950568105894,-0.006116231139851348,0.009230745755709036,0.018461491511418293,-0.01538461538461533,Textiles,20
2022-11-07,16.049999237060547,16.399999618530273,16.0,16.25,1960517,16.335000038146973,18.166999969482422,-0.7570168391394106,-0.0123077392578125,0.012461107317540465,0.021806878386732453,-0.0031152174104217556,Textiles,20
2022-11-09,16.049999237060547,16.399999618530273,16.0,16.049999237060547,1703813,16.239999961853027,18.08699996948242,-0.7570168391394106,0.0,0.0,0.021806878386732453,-0.0031152174104217556,Textiles,20
2022-11-10,16.0,16.149999618530273,15.949999809265137,16.149999618530273,1480191,16.144999980926514,18.008999977111817,-0.7639471525343612,-0.0031152174104217534,0.00937497615814209,0.00937497615814209,-0.003125011920928955,Textiles,20
2022-11-11,16.049999237060547,16.200000762939453,15.949999809265137,16.0,1059003,16.062499904632567,17.94199996948242,-0.7570168391394106,0.0031249523162841797,-0.0031152174104217556,0.009345889907118599,-0.006230494239806816,Textiles,20
2022-11-14,15.949999809265137,16.200000762939453,15.600000381469727,16.200000762939453,1070208,16.009999895095824,17.87299997329712,-0.7708775981165664,-0.006230494239806855,0.015674041170150588,0.015674041170150588,-0.02194353805522309,Textiles,20
2022-11-15,15.75,16.0,15.649999618530273,16.0,1896359,15.952499914169312,17.79799997329712,-0.7985992482581329,-0.012539173144626596,0.015873015873015817,0.015873015873015817,-0.0063492305695064255,Textiles,20
2022-11-16,15.75,16.0,15.699999809265137,15.75,970943,15.934999895095824,17.719999980926513,-0.7985992482581329,0.0,0.0,0.015873015873015817,-0.0031746152847532683,Textiles,20
2022-11-17,15.600000381469727,15.899999618530273,15.199999809265137,15.800000190734863,1889838,15.924999904632568,17.619999980926515,-0.819390452817494,-0.009523785303509424,0.012820500280416924,0.01923071985414171,-0.025641061693801315,Textiles,20
2022-11-18,15.5,16.0,15.0,15.649999618530273,1727999,15.947499895095826,17.524999980926513,-0.8332513439819046,-0.006410280706692213,0.009677394743888623,0.032258064516129004,-0.032258064516129004,Textiles,20
2022-11-21,15.149999618530273,15.649999618530273,14.949999809265137,15.5,2417502,15.914999866485596,17.421999988555907,-0.881764330870087,-0.022580669772240422,0.023102335992248646,0.03300330116104022,-0.013201307874655788,Textiles,20
2022-11-22,15.0,15.300000190734863,14.949999809265137,15.300000190734863,1869423,15.844999885559082,17.296999988555907,-0.9025555354294481,-0.009900965168791546,0.020000012715657656,0.020000012715657656,-0.0033333460489909372,Textiles,20
2022-11-23,14.949999809265137,15.149999618530273,14.699999809265137,15.0,1690160,15.759999895095826,17.185999984741212,-0.9094859810116535,-0.0033333460489908856,0.003344494406205767,0.013377913833897637,-0.016722408240103404,Textiles,20
2022-11-24,14.899999618530273,15.149999618530273,14.75,14.850000381469727,1648995,15.692499876022339,17.073999977111818,-0.9164164265938587,-0.003344494406205683,-0.003355653579907858,0.016778523919496635,-0.010067088749702191,Textiles,20
2022-11-25,15.050000190734863,15.5,14.899999618530273,14.899999618530273,3356457,15.647499895095825,16.96799997329712,-0.8956250898472428,0.010067152754691534,-0.009966815302562826,0.029900319173561618,-0.009966815302562826,Textiles,20
2022-11-28,15.800000190734863,15.800000190734863,15.100000381469727,15.199999809265137,4103519,15.654999923706054,16.877999992370604,-0.7916688026759275,0.04983388641162395,-0.03797470722953333,0.0,-0.04430378486170006,Textiles,20
2022-11-29,15.899999618530273,16.25,15.600000381469727,15.75,2956533,15.674999904632568,16.793999977111817,-0.7778080436987718,0.0063290776321667346,-0.00943393849868146,0.02201260313628106,-0.01886787699736292,Textiles,20
2022-11-30,15.899999618530273,16.149999618530273,15.449999809265137,16.100000381469727,2772030,15.702499866485596,16.718999977111817,-0.7778080436987718,0.0,0.012578664637599601,0.01572327081748126,-0.02830187547556262,Textiles,20
2022-12-01,16.350000381469727,16.5,15.75,15.800000190734863,3854512,15.714999866485595,16.66099998474121,-0.7154341656461788,0.0283019354550808,-0.033639154611776356,0.009174288381073925,-0.0366972701817021,Textiles,20
2022-12-02,16.200000762939453,16.399999618530273,15.75,16.200000762939453,2743274,15.707499885559082,16.59400001525879,-0.7362253702055399,-0.009174288381074015,0.0,0.012345607788387003,-0.02777782356460834,Textiles,20
2022-12-05,16.149999618530273,16.450000762939453,16.100000381469727,16.399999618530273,2098013,15.702499866485596,16.529000015258788,-0.7431559479750001,-0.003086490250270031,0.015479876526631742,0.0185759226932094,-0.003095928064492215,Textiles,20
2022-12-06,15.949999809265137,16.200000762939453,15.899999618530273,16.100000381469727,1522197,15.697499895095826,16.461000003814696,-0.7708775981165664,-0.012383889411096943,0.009404424702090353,0.015674041170150588,-0.0031348082340301175,Textiles,20
2022-12-07,15.949999809265137,16.100000381469727,15.800000190734863,16.0,1675642,15.692499923706055,16.39599998474121,-0.7708775981165664,0.0,0.0031348082340301175,0.009404424702090353,-0.009404364910596485,Textiles,20
2022-12-08,15.899999618530273,16.0,15.800000190734863,15.949999809265137,1246451,15.687499904632569,16.339999961853028,-0.7778080436987718,-0.0031348082340301254,0.0031446661593999004,0.006289332318799801,-0.00628927233928156,Textiles,20
2022-12-09,15.699999809265137,15.949999809265137,15.600000381469727,15.899999618530273,1467607,15.669999933242797,16.28999994277954,-0.8055296938403382,-0.012578604658081359,0.012738841509227994,0.01592356707243181,-0.006369390382820028,Textiles,20
2022-12-12,15.600000381469727,15.899999618530273,15.550000190734863,15.699999809265137,1968555,15.652499961853028,16.241999950408935,-0.819390452817494,-0.006369390382820061,0.006410219573724785,0.01923071985414171,-0.00320514035334607,Textiles,20
2022-12-13,16.350000381469727,16.350000381469727,15.649999618530273,15.75,2640270,15.682499980926513,16.210999965667725,-0.7154341656461788,0.04807692190128909,-0.0366972701817021,0.0,-0.04281350132155337,Textiles,20
2022-12-14,16.549999237060547,16.899999618530273,16.5,16.649999618530273,3939412,15.72249994277954,16.180999965667723,-0.6877126476918671,0.012232345622296683,0.006042319400583196,0.021148060278212366,-0.0030211020764631114,Textiles,20
2022-12-15,16.049999237060547,16.850000381469727,16.0,16.700000762939453,2630101,15.744999885559082,16.142999935150147,-0.7570168391394106,-0.030211481755258694,0.04049853936304304,0.04984431043223503,-0.0031152174104217556,Textiles,20
2022-12-16,16.799999237060547,16.850000381469727,16.100000381469727,16.149999618530273,3127429,15.80999984741211,16.116999912261964,-0.6530605519680954,0.04672897418388648,-0.0386904552409969,0.0029762587309454247,-0.04166660043928061,Textiles,20
2022-12-19,17.149999618530273,17.350000381469727,16.799999237060547,16.850000381469727,2806322,15.90999984741211,16.096999912261964,-0.604547565079913,0.020833356985971222,-0.017492667273088625,0.011661852325836497,-0.02040818596238081,Textiles,20
2022-12-20,16.950000762939453,17.399999618530273,16.649999618530273,17.350000381469727,1587934,16.00749988555908,16.072999935150147,-0.6322690830342247,-0.01166174111017035,0.02359879649119878,0.0265486038546221,-0.01769918176435259,Textiles,20
2022-12-21,16.149999618530273,17.100000381469727,16.149999618530273,17.049999237060547,2397487,16.06749987602234,16.03699991226196,-0.7431559479750001,-0.04719770551033558,0.05572753187545754,0.058823578042035196,0.0,Textiles,20
2022-12-22,15.5,16.149999618530273,15.350000381469727,16.0,2800845,16.097499895095826,15.988999919891357,-0.8332513439819046,-0.040247655348825725,0.032258064516129004,0.04193545926001763,-0.009677394743888623,Textiles,20
2022-12-23,14.75,15.300000190734863,14.75,15.300000190734863,3149174,16.08249988555908,15.929999904632568,-0.9372076311532198,-0.04838709677419355,0.037288148524397435,0.037288148524397435,0.0,Textiles,20
2022-12-26,15.449999809265137,15.449999809265137,14.199999809265137,14.5,1699188,16.064999866485596,15.898999900817872,-0.8401817895641099,0.0474576141874669,-0.06148866155295585,0.0,-0.08090614986612454,Textiles,20
2022-12-27,15.550000190734863,15.75,15.449999809265137,15.5,1574655,16.047499895095825,15.871999912261963,-0.8263208983996994,0.006472516679887453,-0.003215446310068537,0.012861723910736922,-0.006430892620137074,Textiles,20
2022-12-28,15.600000381469727,15.699999809265137,15.5,15.699999809265137,968742,16.032499933242796,15.861999912261963,-0.819390452817494,0.0032154463100685254,0.006410219573724785,0.006410219573724785,-0.006410280706692251,Textiles,20
2022-12-29,15.550000190734863,15.699999809265137,15.399999618530273,15.600000381469727,1133967,15.992499923706054,15.856999912261962,-0.8263208983996994,-0.0032051403533461067,0.003215446310068426,0.009646277600668274,-0.009646338930205611,Textiles,20
2022-12-30,15.550000190734863,15.899999618530273,15.399999618530273,15.550000190734863,1191161,15.959999895095825,15.866999912261964,-0.8263208983996994,0.0,0.0,0.022508001511405196,-0.009646338930205611,Textiles,20
