Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-06,369.76080322265625,380.0771963164781,362.5048081221428,365.21964523868905,190157,323.63324508666994,315.13827545166015,0.014448289202976363,0.012434074670627165,-0.012281339569766847,0.02790018034337094,-0.019623483715076717,Capital Goods,1
2022-06-07,375.5360107421875,378.10277187700837,365.515799706168,368.2306368410552,130209,327.42661514282224,317.01990509033203,0.04326672835439055,0.01561876615692452,-0.01945319141750057,0.006834926775059591,-0.026682423920454723,Capital Goods,1
2022-06-08,394.8360595703125,407.71918396174084,376.5232306888318,378.10277834708654,1376051,333.426407623291,319.4316683959961,0.13957448541621598,0.05139333719283407,-0.042380326765078746,0.0326290471175521,-0.046380841966182085,Capital Goods,1
2022-06-09,403.2767333984375,410.6808349908201,385.1120101839322,393.60205270200424,565462,340.77868270874023,322.12379974365234,0.18169367235280903,0.021377667068480818,-0.02399017819576188,0.01835985312117505,-0.045042824715995966,Capital Goods,1
2022-06-10,400.36444091796875,414.5309613069088,378.39893955301164,400.80869906393696,701033,348.0865310668945,324.50199798583986,0.1671612554040373,-0.0072215732753206086,0.0011096343744954051,0.03538406247182846,-0.0548637669084544,Capital Goods,1
2022-06-13,397.25469970703125,399.82146078942395,381.0644046042411,381.0644046042411,274492,353.19042510986327,326.95522369384764,0.151643564037802,-0.007767276244132429,-0.04075545264720659,0.006461247870158893,-0.04075545264720659,Capital Goods,1
2022-06-14,400.6112060546875,411.0756746526583,391.9237397435591,391.9237397435591,1208413,357.26268005371094,329.4479373168945,0.16839262000057686,0.008449255226260678,-0.02168552995979467,0.02612125781759156,-0.02168552995979467,Capital Goods,1
2022-06-15,393.70068359375,409.64420377051835,390.5909674745864,407.7191256300373,250225,360.7129898071289,331.51713592529296,0.1339089290905102,-0.017249947970736854,0.035606852160695146,0.04049655192679347,-0.00789868102533553,Capital Goods,1
2022-06-16,375.33856201171875,401.7958701579032,360.5303604088476,399.82144327752036,268192,363.0872375488281,332.89133697509766,0.042281453936926935,-0.046639801115963185,0.06522879273203275,0.07048918183194397,-0.0394529182493345,Capital Goods,1
2022-06-17,383.0881652832031,391.7262829269959,368.57614571804925,374.1538956568542,293169,365.57007904052733,334.2408578491211,0.08095218041239732,0.02064696797991787,-0.02332170616584861,0.022548641348413723,-0.03788167027928324,Capital Goods,1
2022-06-20,358.259765625,389.9493243371088,346.5119312463929,384.61837757417567,239305,367.2014495849609,335.3040872192383,-0.04294219435372278,-0.06481118945516992,0.07357402219920472,0.08845413789858592,-0.03279138632302869,Capital Goods,1
2022-06-21,383.4830627441406,389.20888849476734,364.33109840940733,365.17023583683425,290294,370.1038558959961,336.96852935791014,0.08292272924732456,0.07040505113695217,-0.04775393931680538,0.01493110467422909,-0.04994213876796816,Capital Goods,1
2022-06-22,372.47564697265625,384.0260571433378,370.69867469748937,384.0260571433378,117112,372.7199737548828,338.43355377197264,0.027995431734284457,-0.028703786010044745,0.031009839876939616,0.031009839876939616,-0.004770707265319141,Capital Goods,1
2022-06-23,380.22528076171875,382.0022831720781,369.21785605195316,375.0424097877274,148917,374.8424835205078,339.9815054321289,0.0666663104932815,0.020805746233474982,-0.013631053052570063,0.004673551445078639,-0.028949744445487702,Capital Goods,1
2022-06-24,386.79022216796875,397.15596351380486,375.68407072600144,386.44472155833205,621221,377.71280670166016,341.5768423461914,0.09942554274749685,0.017265925593106857,-0.0008932506300188825,0.026799388277541913,-0.02871363029736651,Capital Goods,1
2022-06-27,384.667724609375,394.836041480966,380.62014333533835,390.9365362027454,246126,380.33138885498045,343.0813552856445,0.08883422346857961,-0.005487464359096511,0.01629669242392584,0.026434026618471274,-0.010522279398790024,Capital Goods,1
2022-06-28,379.6822814941406,384.66769713720714,376.325761943447,384.66769713720714,190638,382.31815643310546,344.3469625854492,0.06395672970349323,-0.012960388398317084,0.013130493273080024,0.013130493273080024,-0.008840337604074988,Capital Goods,1
2022-06-29,363.8868713378906,387.97487267439044,358.3091215602835,374.40068819786916,518195,381.90352630615234,345.5948001098633,-0.014862787157169636,-0.04160165202887867,0.028893092024240286,0.06619640122749204,-0.015328252313966728,Capital Goods,1
2022-06-30,353.9160461425781,366.84854925164336,350.55952620742426,360.82654076739834,203093,381.1186950683594,346.5652310180664,-0.06461747012028908,-0.027400892916672432,0.019525801952580135,0.0365411606792625,-0.009483943923248028,Capital Goods,1
2022-07-01,341.82269287109375,357.76618573332627,339.94699314507227,347.00556402653996,204302,379.94884796142577,347.278987121582,-0.12496362464585242,-0.03417011860098726,0.015162454873646203,0.046642581650496284,-0.005487346993456765,Capital Goods,1
2022-07-04,339.7001647949219,353.224971406505,329.7786512356988,344.2413528324246,364521,378.44581604003906,347.40930023193357,-0.1355550962082963,-0.006209441679673125,0.013368224417095176,0.0398139536368729,-0.02920667867562765,Capital Goods,1
2022-07-05,369.662109375,381.0644133184265,345.5247271022002,345.5247271022002,3726610,378.15212097167966,348.01150115966794,0.01395580427777121,0.08820114820422961,-0.06529579759637705,0.030845206079424203,-0.06529579759637705,Capital Goods,1
2022-07-06,369.76080322265625,374.1045667110223,361.9618226224145,372.8705498398649,551912,376.8983581542969,348.7272311401367,0.014448289202976363,0.00026698394331816955,0.008410157567015242,0.011747495814883324,-0.021091961430929396,Capital Goods,1
2022-07-07,360.5797424316406,373.1173663344196,359.0495735085445,372.1795014284148,327035,374.76350860595704,349.09941131591796,-0.03136544837381527,-0.024829729681994255,0.03216974674880224,0.034770738417607916,-0.004243635299024717,Capital Goods,1
2022-07-08,353.96539306640625,367.04597211480933,351.44801065898054,363.1464968145349,298157,372.4435562133789,349.1931967163086,-0.0643712276576865,-0.018343652143709477,0.02593785699950102,0.03695440092345148,-0.007111945000096154,Capital Goods,1
2022-07-11,368.08258056640625,370.8467664736588,352.2377849081651,354.21221202116465,621595,370.98495025634764,349.70852325439455,0.006073913505115585,0.039882959680613526,-0.03768276272106619,0.0075096895457509305,-0.04304685006788189,Capital Goods,1
2022-07-12,367.7864074707031,371.19230637536026,361.7150499743456,369.21787921378916,323133,369.3437103271484,350.3739053344727,0.0045960018789201595,-0.0008046376311733449,0.0038921279144881193,0.009260535015635174,-0.01650783545294865,Capital Goods,1
2022-07-13,361.517578125,375.09176308818473,357.371269576209,370.9948031610417,407094,367.73455505371095,350.8675119018555,-0.02668562331615307,-0.017044755375312456,0.026215115417610013,0.03754778684230753,-0.01146917549706905,Capital Goods,1
2022-07-14,369.0203857421875,372.1794809203083,359.8886610776972,364.9234558371053,455733,367.41864624023435,351.5733694458008,0.010753586279251126,0.02075364538593278,-0.0111021777207303,0.008560760598000927,-0.024745854205653894,Capital Goods,1
2022-07-15,369.662109375,378.79383430555816,366.4536654804796,371.68588501136674,456950,366.7473434448242,352.69583221435545,0.01395580427777121,0.0017389923635840378,0.005474663442754268,0.024702896777810013,-0.008679396165176545,Capital Goods,1
2022-07-18,366.6017150878906,378.6950796658215,362.9490133276928,372.08073760082425,598040,367.16444091796876,353.9644009399414,-0.001315644625861542,-0.00827889634748794,0.014945436116195143,0.03298774686591832,-0.009963678864192249,Capital Goods,1
2022-07-19,364.87408447265625,369.11909010927315,360.6784274558799,365.219615193628,477651,366.2339920043945,355.26851043701174,-0.009936567353378207,-0.004712554644814429,0.0009469861951723058,0.01163416591439237,-0.011498917559026545,Capital Goods,1
2022-07-20,366.4042663574219,372.13012245033144,365.4664316552768,366.35491773581134,317720,365.9304229736328,357.0997915649414,-0.0023009190433251592,0.00419372586292929,-0.00013468353439527458,0.01562715453570651,-0.002559562724169462,Capital Goods,1
2022-07-21,365.7132263183594,375.0917538808926,362.3073279420732,371.0935214225528,444221,365.20482025146487,359.2894314575195,-0.005749227220921162,-0.0018860043468718805,0.014711787042423596,0.025644485590381905,-0.009313030350511009,Capital Goods,1
2022-07-22,363.5906677246094,368.625461876216,360.97455835120775,368.2305825584619,163235,364.0448425292969,361.4770953369141,-0.016340851066891718,-0.005803887967405034,0.012761369434726166,0.013847424036251832,-0.007195204953343581,Capital Goods,1
2022-07-25,364.2323913574219,371.68584038186384,361.46817579609325,371.68584038186384,211554,363.02307586669923,362.8582067871094,-0.013138633068371633,0.0017649617819634302,0.02046344367304731,0.02046344367304731,-0.007589153592372555,Capital Goods,1
2022-07-26,354.0640869140625,365.66384459436233,349.4735505383951,364.23240321235994,214015,361.74216613769534,363.55616638183596,-0.06387874273248136,-0.027917078998559466,0.028718858178817364,0.0327617459918077,-0.012965269693623549,Capital Goods,1
2022-07-27,360.5797424316406,364.3805205539292,350.6088797365998,354.06412709734104,158047,361.5768096923828,364.27387145996096,-0.03136544837381527,0.018402475027521185,-0.018069831905586975,0.010540742240973566,-0.027652309660549212,Capital Goods,1
2022-07-28,365.41705322265625,370.2050444902022,360.6290619551102,362.85029222205145,124933,362.15186004638673,365.0251403808594,-0.007227138847116588,0.013415370365496036,-0.007024195991862547,0.013102812869076885,-0.013102812869076996,Capital Goods,1
2022-07-29,366.2561950683594,374.0058267846317,363.294554676971,365.5157849705123,338643,363.37353515625,365.6816375732422,-0.003039798714659544,0.0022963948680080302,-0.0020215633423180668,0.021159046101120405,-0.008086253369272267,Capital Goods,1
2022-08-01,392.3680114746094,397.3040788972243,368.18128110379604,370.2050566961223,1187934,366.0069274902344,367.0163507080078,0.12725885976497409,0.07129385593430412,-0.05648512144298812,0.012580198380760077,-0.06164297206572478,Capital Goods,1
2022-08-02,404.7081604003906,420.5529240074734,396.81045290729253,396.8598015281791,1614883,367.7592300415039,368.60181518554685,0.18883653117060362,0.0314504459204106,-0.01939263805416447,0.03915108504707954,-0.01951457436708126,Capital Goods,1
2022-08-03,430.5731506347656,434.373928534919,400.8580190436085,407.4230127472209,1630617,370.7998474121094,370.8102124023437,0.3179035204866444,0.06391022659089934,-0.053765864995102386,0.008827252453038836,-0.06901296921870315,Capital Goods,1
2022-08-04,417.7054443359375,441.2137483714316,411.81598345266207,437.5019108921431,1189099,373.65613250732423,372.4088195800781,0.25369332375571446,-0.029885064314526148,0.04739336492891,0.05627962085308069,-0.014099554992965002,Capital Goods,1
2022-08-05,422.2091369628906,426.5643838592489,412.70685698868334,419.1901878346077,461102,377.0683197021484,374.2653271484375,0.27616686976901095,0.010781982107302994,-0.007150364272074716,0.010315378126790842,-0.022506097434462857,Capital Goods,1
2022-08-08,428.79150390625,433.4436557071814,417.80445825441296,429.5338714474956,596463,380.1037658691406,376.19523559570314,0.3090130559169468,0.01559029961006723,0.0017313018902722632,0.010849449577593706,-0.02562328206540032,Capital Goods,1
2022-08-10,443.1439208984375,459.4760059899228,421.2193097766833,428.49451735883804,1954070,383.8716415405273,378.25917541503907,0.3806319985032125,0.03347178491513554,-0.03305789123745395,0.03685503585014405,-0.049475148112838485,Capital Goods,1
2022-08-11,440.768310546875,449.82521805418907,427.60367252643476,447.00421556209176,632735,387.8341781616211,379.6309521484375,0.3687776396542113,-0.005360809975111804,0.014147807058723538,0.02054800059486328,-0.029867478458481922,Capital Goods,1
2022-08-12,445.8164367675781,448.785906857336,432.8002655822085,439.8774965880624,530407,391.6739807128906,381.1550274658203,0.39396792378304885,0.01145301533687791,-0.01332149218762868,0.006660746093814396,-0.02919625682656346,Capital Goods,1
2022-08-16,423.198974609375,458.73365816511296,413.79565248663914,445.8164449144105,971793,394.3508239746094,382.3146142578125,0.28110618595609477,-0.050732678952334166,0.053444057434005154,0.0839668470098196,-0.022219624070250688,Capital Goods,1
2022-08-17,425.22808837890625,431.7609280875044,414.09257644618526,423.64436508485073,681728,397.28214263916016,383.4239599609375,0.29123151764344496,0.004794703889356493,-0.0037244089403716263,0.01536314248078785,-0.02618715046593656,Capital Goods,1
2022-08-18,421.86273193359375,429.08843044419757,417.7549407867998,426.21794871561576,388594,400.131575012207,384.3504943847656,0.2744382994579399,-0.00791423835180367,0.010323777030647019,0.017128079736944413,-0.009737269580477048,Capital Goods,1
2022-08-19,417.16107177734375,430.07825468567364,415.5278390496366,421.8627327894426,277324,402.66941528320314,384.79699462890625,0.2509768902072267,-0.011145000020978619,0.011270613032196675,0.030964497366197996,-0.003915112982015856,Capital Goods,1
2022-08-22,461.0596923828125,465.0189856800698,416.1217195003439,418.49728943729616,4056885,407.4367385864258,385.95265380859377,0.4700321747959267,0.10523182428896259,-0.0923143004012098,0.008587376781507894,-0.09746671336681745,Capital Goods,1
2022-08-23,456.4570617675781,463.9797257626797,451.6564121636176,463.9797257626797,1665187,412.0800582885742,387.07450622558594,0.4470649255892118,-0.009982721741402769,0.016480551239520524,0.016480551239520524,-0.010517198672248762,Capital Goods,1
2022-08-24,468.43389892578125,476.8968764590685,451.50791365219544,451.50791365219544,1485531,417.2901336669922,388.49809020996094,0.506829661610003,0.026238693978846955,-0.03613313492554804,0.01806653522021917,-0.03613313492554804,Capital Goods,1
2022-08-25,463.4847717285156,486.0032523624157,453.8834733974111,468.4338883513508,1754218,422.7611679077148,389.7555615234375,0.48213338524163707,-0.01056526269472604,0.010678056593699914,0.04858515750133474,-0.020715455861252008,Capital Goods,1
2022-08-26,489.7151184082031,497.2872612416319,466.3058014574803,467.1966364601756,1943562,429.21793670654296,391.67585021972656,0.6130235129388022,0.05659376160701958,-0.04598281960586148,0.015462342388043115,-0.047801907825132606,Capital Goods,1
2022-08-29,489.6656188964844,499.7617988509103,472.24472205273577,472.24472205273577,1113558,435.43036499023435,393.9623913574219,0.6127765090585663,-0.00010107817761405024,-0.035577128904840216,0.02061851917881996,-0.035577128904840216,Capital Goods,1
2022-08-30,494.56524658203125,501.5435195466174,490.6554623488634,492.83305566420677,612680,441.84581756591797,396.19193298339843,0.6372257815466963,0.010006068419891778,-0.0035024517589857806,0.01410991373294701,-0.007905497323535293,Capital Goods,1
2022-09-01,487.33953857421875,500.7516330534525,479.7178866000711,496.8913279810578,801021,446.5943939208984,398.7735284423828,0.6011693063733277,-0.014610221922688224,0.019599865495798285,0.027521047273268096,-0.01563930559881488,Capital Goods,1
2022-09-02,527.5263671875,531.8815536850486,490.2100147586085,493.9218523261901,2806654,452.7353042602539,401.65439453125,0.8017026501819249,0.08246166262407836,-0.06370205728383194,0.008255865049491717,-0.07073836446857273,Capital Goods,1
2022-09-05,532.9703979492188,538.4639054904435,521.9833224527462,527.5758485779529,1106559,457.85516662597655,404.8642895507812,0.8288685085020694,0.010319921619735387,-0.010121667905052867,0.010307340824861733,-0.020614795003154107,Capital Goods,1
2022-09-06,545.49169921875,559.250269846062,533.6633568868591,536.4348505661219,1801746,464.2444793701172,408.16961791992185,0.8913501349219283,0.0234934272479506,-0.016603091606342102,0.025222328125280358,-0.021683817276837325,Capital Goods,1
2022-09-07,551.7276000976562,560.8339272572397,540.938500622287,544.4028826024846,1149621,470.7204025268555,411.46836547851564,0.9224674461917398,0.011431706271309482,-0.013275967150954804,0.016505114404230747,-0.019555120087266786,Capital Goods,1
2022-09-08,549.94580078125,556.1321964002526,544.8482470396036,556.1321964002526,832174,476.77811737060546,414.7739270019531,0.9135762202044089,-0.003229490995358706,0.011249100566299797,0.011249100566299797,-0.009269192953932581,Capital Goods,1
2022-09-09,554.004150390625,559.1512439799524,536.4842647183108,554.301085317812,1051216,482.32112884521484,418.2603643798828,0.933827492713216,0.0073795446816935974,0.0005359796076935819,0.009290713049167953,-0.03162410545112537,Capital Goods,1
2022-09-12,553.7567138671875,555.2909280561953,550.1438342873078,553.9546906302267,717417,487.97054901123045,422.05776123046877,0.93259277787909,-0.0004466329778631333,0.000357515779188633,0.002770556366339161,-0.006524308400071566,Capital Goods,1
2022-09-13,529.7039794921875,558.2108793282946,521.6368951828591,554.3010650899452,1092438,492.16492614746096,425.5735198974609,0.8125689935099827,-0.04343556253616599,0.04643553107027465,0.05381666164455834,-0.015229419867795024,Capital Goods,1
2022-09-14,546.2340087890625,552.1234699904328,520.2016659444272,524.507433901373,1254067,498.3166778564453,429.6617462158203,0.8950542794243062,0.031206164078136398,-0.03977521453827959,0.010781937972750066,-0.04765785803477529,Capital Goods,1
2022-09-15,519.5087890625,549.3519888379562,514.8071278967698,549.3519888379562,611504,503.030712890625,433.2579187011719,0.7616947220588891,-0.04892631966619804,0.05744503346961838,0.05744503346961838,-0.00905020524140654,Capital Goods,1
2022-09-16,484.0731201171875,524.1609676871695,473.4820278957456,522.1318418065558,10682482,506.1412322998047,435.54613891601565,0.584869791381241,-0.06820995080614388,0.07862184473319811,0.08281362030652994,-0.021879116565856727,Capital Goods,1
2022-09-19,465.8108825683594,491.89273433115,463.2373357726644,485.01344984744776,753864,508.57372283935547,437.4671405029297,0.49374074021040243,-0.037726196291186516,0.04122395589645844,0.055992362434690524,-0.005524874776443922,Capital Goods,1
2022-09-20,474.0758972167969,501.741441237898,469.37423638709345,470.3145504288276,1127194,509.2245330810547,439.7370635986328,0.5349833831675642,0.0177432837182042,-0.007934060368922746,0.05835678249731724,-0.009917527672901993,Capital Goods,1
2022-09-21,460.5648193359375,481.7470644178624,457.2984141746382,476.105058913422,400000,509.42992095947267,441.8690521240234,0.46756274512767476,-0.028499820303415895,0.03374169915950387,0.045991886901970425,-0.0070921725328672025,Capital Goods,1
2022-09-22,459.0800476074219,469.1762576394291,450.56759114919276,460.26784768425006,357572,508.9622283935547,443.6890014648437,0.46015369470528567,-0.0032238062183221764,0.002587348509303755,0.02199226493206452,-0.0185424230536555,Capital Goods,1
2022-09-23,445.37103271484375,465.0190022364129,439.1351274254365,459.17905045643727,383470,508.0565414428711,445.2406939697266,0.3917453457115061,-0.02986192705177478,0.031003403291462783,0.044115957433965125,-0.014001596043180187,Capital Goods,1
2022-09-26,417.16107177734375,439.5805650883706,411.9644990797608,436.6110949754661,538820,504.4288391113281,446.35356384277344,0.2509768902072267,-0.06334035863432973,0.046624732061537166,0.05374301397660863,-0.01245699335137529,Capital Goods,1
2022-09-27,405.97607421875,431.26608100721995,403.5015156410336,418.4478554918434,486124,500.2443618774414,447.09267761230467,0.19516345485257594,-0.026812179551987652,0.0307204834597552,0.0622943281500945,-0.006095331067177634,Capital Goods,1
2022-09-28,401.6702880859375,405.97602553624546,393.9991574148982,405.72856970814746,368586,495.59961395263673,447.73284118652344,0.1736774675096429,-0.010606009580979483,0.010103514605346309,0.010719581651971177,-0.01909807844536926,Capital Goods,1
2022-09-29,412.1624450683594,423.54541381898923,405.8275815441939,410.7766983922938,571561,491.84075927734375,448.6440557861328,0.22603360995862495,0.026121317144018066,-0.003362137168600454,0.02761767571701479,-0.01536982226295458,Capital Goods,1
2022-09-30,418.1509094238281,422.55560545080397,399.8886555231939,412.16245970081997,454185,486.37198638916016,449.70959228515625,0.2559162063943105,0.014529378955124189,-0.014321264376202514,0.010533747333098198,-0.04367383518500023,Capital Goods,1
2022-10-03,418.497314453125,421.4173055172001,407.1143455430891,416.7156444456635,401953,480.6483322143555,450.7514532470703,0.2576447767053815,0.000828421083130461,-0.004257303322937056,0.006977323302279181,-0.027199622355786657,Capital Goods,1
2022-10-04,422.55560302734375,430.5731786013227,420.6749446104877,428.93997603423753,260559,474.5015274047852,451.88830078125,0.2778957446471353,0.009697287017294134,0.015108953617355425,0.018974013163091552,-0.004450676794680475,Capital Goods,1
2022-10-06,426.7623291015625,438.0958184831887,419.1901865546691,424.5352265755932,419356,468.25326385498045,453.15173400878905,0.2988874196625433,0.009955437921258687,-0.005218601488697239,0.026556911444095554,-0.01774323090520802,Capital Goods,1
2022-10-07,421.9617004394531,426.7623499378882,417.01258347344026,426.7623499378882,197181,461.85405883789065,454.3063201904297,0.274932154934885,-0.011248951312586223,0.011376979222131878,0.011376979222131878,-0.011728829798672735,Capital Goods,1
2022-10-10,405.8770446777344,413.1522521999071,402.85809560185163,410.77668224758827,298879,454.4477035522461,455.34257934570314,0.19466929480857756,-0.03811875756725632,0.012071728702331974,0.017924658754596923,-0.007438087754580436,Capital Goods,1
2022-10-11,404.78826904296875,419.4871215514237,400.87845474719774,404.3428364548896,300399,446.99928131103513,456.2267498779297,0.18923627542807533,-0.002682525777308029,-0.0011004088362843722,0.03631244685822321,-0.009658912065349412,Capital Goods,1
2022-10-12,400.4825134277344,411.27158136189104,381.576882346592,408.84650219283765,667867,440.5382080078125,456.92805908203127,0.16775044036866896,-0.010637056319379933,0.020884778947065197,0.026940172348133062,-0.04720713251454811,Capital Goods,1
2022-10-13,397.0181579589844,408.8960383454491,392.95987611887324,392.95987611887324,221580,433.0774154663086,457.5432983398438,0.15046321442269217,-0.008650453771622992,-0.01022190486443797,0.029917725797548478,-0.01022190486443797,Capital Goods,1
2022-10-14,417.6559753417969,423.149482861048,401.8682807990304,405.53063928320546,1110314,427.9847747802734,458.0490576171875,0.25344647215900523,0.0519820491055338,-0.02903187497477655,0.013153187895265761,-0.037800715121689143,Capital Goods,1
2022-10-17,424.53521728515625,446.9052304311987,411.76650245709556,415.7257957499522,1548066,425.00787963867185,458.44559875488284,0.28777407245424963,0.01647107272374019,-0.020750743817059658,0.05269295039666089,-0.030076927209278126,Capital Goods,1
2022-10-18,431.85992431640625,435.42329449037146,424.73321417548783,427.9006308357809,368237,423.3103317260742,458.4713342285156,0.32432455538809,0.01725347328801244,-0.009168003923708756,0.00825121752060154,-0.01650236509488423,Capital Goods,1
2022-10-19,445.71746826171875,451.3594737666066,431.66199400108934,434.9283991626477,540298,421.8924102783203,459.03157470703127,0.3934740683061038,0.03208805254909376,-0.024206071934196438,0.012658255299913268,-0.031534492725728724,Capital Goods,1
2022-10-20,446.8062438964844,450.12215808430193,432.6022731084968,441.51068305409046,351948,421.20448150634763,459.5235168457031,0.39890708768660604,0.0024427484051989454,-0.011852029631933214,0.007421369403659783,-0.031790000659163486,Capital Goods,1
2022-10-21,486.79510498046875,494.8621893414124,447.30115988152,447.4001482566073,1875838,422.590234375,460.6835888671875,0.5984525682577866,0.08949933361550998,-0.08092718336894966,0.016571827198770483,-0.0811305304734593,Capital Goods,1
2022-10-24,500.2567138671875,504.7109189316684,492.48659454663516,495.9014971788751,328342,425.3345184326172,461.8258447265625,0.6656263547009668,0.02765354201180568,-0.008705963493512714,0.00890383865125588,-0.015532263946017144,Capital Goods,1
2022-10-25,519.4592895507812,526.2396158452893,494.5157588922781,503.8200924761724,1216692,430.4494293212891,463.3996643066406,0.7614477181786533,0.038385443216044104,-0.030106684757015945,0.01305266154807172,-0.04801825890932443,Capital Goods,1
2022-10-27,525.2992553710938,529.5554836239586,516.2423477005145,523.468045955009,535148,436.41558837890625,464.98932067871095,0.7905893029736313,0.011242393653914235,-0.0034860308621438296,0.008102482935861133,-0.01724142491727132,Capital Goods,1
2022-10-28,503.4241638183594,535.4944344422606,498.37605867223334,527.031456849499,703980,441.50328216552737,466.5938244628906,0.6814320142161084,-0.0416431040574784,0.0468934443910749,0.06370427351094055,-0.010027538423736493,Capital Goods,1
2022-10-31,479.7178649902344,507.68040392858444,476.79790432656625,505.94818291520784,606406,444.8810531616211,467.68361999511717,0.5631369524415988,-0.04709010916027161,0.054678634754424804,0.0582895509612078,-0.006086829106786706,Capital Goods,1
2022-11-01,485.0628967285156,501.34550211801525,480.0643011396592,483.33070595120756,587304,448.22665252685545,468.94762329101565,0.5898088030012715,0.011142031865730201,-0.003571064266079227,0.03356802901091149,-0.010305046258060946,Capital Goods,1
2022-11-02,481.25213623046875,489.7645930761094,475.11521923257646,487.5374904859567,211914,451.36439361572263,470.2294445800781,0.5707930067442237,-0.007856219314543276,0.013060418400881568,0.01768814350065373,-0.012751978715276557,Capital Goods,1
2022-11-03,480.2127990722656,483.6277017613615,477.4413057354717,481.2521317288222,177606,454.24725341796875,470.61250671386716,0.565606686676904,-0.002159652040911446,0.0021643168582021755,0.007111227971626777,-0.005771385815097507,Capital Goods,1
2022-11-04,491.298828125,497.88114739206134,480.5097596006499,482.5388853948904,413904,457.4740783691406,471.3093420410156,0.6209262665546097,0.023085659262209866,-0.017830172246779297,0.013397791507425705,-0.02196029769809482,Capital Goods,1
2022-11-07,495.10968017578125,508.7692311071365,490.4574980809068,499.8608204457274,475086,461.13147735595703,471.8428576660156,0.6399425196622375,0.007756688664056133,0.009596136896897978,0.027588939336644858,-0.009396265678390137,Capital Goods,1
2022-11-09,493.32794189453125,497.88113525636936,485.55782270847203,497.88113525636936,252578,465.5040222167969,472.4397210693359,0.6310515982419599,-0.0035986738950800168,0.009229546869679472,0.009229546869679472,-0.015750413723211287,Capital Goods,1
2022-11-10,504.7109069824219,507.3834118336309,491.00184790046285,493.3279387538006,596554,470.50015411376955,472.7396368408203,0.6878528968340274,0.023073830045337657,-0.02255344212130872,0.0052951200662323394,-0.02716220095960098,Capital Goods,1
2022-11-11,500.1082458496094,517.4796334989387,497.8811433198486,512.7284935182537,734652,475.48144073486327,472.9484893798828,0.6648854953437858,-0.009119400966250175,0.025235032162296056,0.03473525540419331,-0.004453240969816918,Capital Goods,1
2022-11-14,499.5638427734375,502.63227090650344,490.3089886699046,502.63227090650344,255058,480.6087249755859,473.04846130371095,0.6621689095117714,-0.0010885704858695448,0.006142214208360031,0.006142214208360031,-0.01852586858999361,Capital Goods,1
2022-11-15,504.859375,509.56103579530105,496.89130931392555,500.55366770043804,349684,484.9688949584961,473.39885803222654,0.6885937561912083,0.01060031125784284,-0.008528527967935573,0.009312812692249262,-0.015782742840171005,Capital Goods,1
2022-11-16,491.2492980957031,507.284447847038,487.9828932460287,507.284447847038,261355,488.3045989990234,472.67331665039063,0.6206791103908471,-0.026958154247005664,0.032641572850066414,0.032641572850066414,-0.0066491796778874734,Capital Goods,1
2022-11-17,493.6249084472656,495.8025016565297,483.0337866971267,493.72386661499644,270690,491.3928482055664,471.88640686035154,0.6325334692398483,0.004835854953424674,0.00020047239520804006,0.004411432996997533,-0.021455808993622538,Capital Goods,1
2022-11-18,482.1924133300781,497.1387511635551,475.31315953673953,492.9814812312998,262835,493.2165954589844,470.62042114257815,0.5754850144840183,-0.023160288149050814,0.0223750262404816,0.030996625870274075,-0.014266615573292896,Capital Goods,1
2022-11-21,502.3353576660156,505.79973944302264,481.30161116275883,482.93481367337404,573184,495.99305114746096,469.6325762939453,0.6759988425520795,0.04177366499159108,-0.038620701681804204,0.006896551724137945,-0.041871921182266014,Capital Goods,1
2022-11-22,490.11102294921875,504.0180590625565,486.10225048711357,502.6322822147565,313529,496.1588470458984,468.4358807373047,0.6149990871301091,-0.024335007540767988,0.025547801782118018,0.028375277155883616,-0.008179315041687119,Capital Goods,1
2022-11-23,494.3177490234375,501.3455004812599,490.6059116556098,490.9028767692419,396904,495.8618988037109,467.2421527099609,0.6359907621455171,0.0085832104915841,-0.006908253367276296,0.014217072868021097,-0.0075090109047484255,Capital Goods,1
2022-11-24,497.039794921875,500.8506209049454,493.5259340714533,498.1286066608968,336617,494.7409240722656,466.10781433105467,0.649573843589116,0.005506672385960467,0.0021905926852254787,0.007667044011374191,-0.007069576493314744,Capital Goods,1
2022-11-25,480.0148620605469,508.719740190982,476.64943838998937,499.8608088230945,620420,492.4767044067383,465.11403198242186,0.5646189757230139,-0.03425265549211027,0.041344442289464656,0.05979997787404856,-0.0070110822321435284,Capital Goods,1
2022-11-28,487.636474609375,490.7049330815445,474.1253917217545,475.36267092770896,501670,491.68731994628905,463.9420812988281,0.6026510250876894,0.015877867856238938,-0.02516998690776373,0.006292512213380785,-0.027707285223985023,Capital Goods,1
2022-11-29,465.6129150390625,486.99310623211903,462.2475215658528,486.99310623211903,368596,490.9820724487305,462.8641638183594,0.49275287697298564,-0.04516388891531267,0.045918380917898016,0.045918380917898016,-0.007227878275084643,Capital Goods,1
2022-11-30,470.16607666015625,479.4209307368688,463.58375762831616,468.6318625980694,4511657,490.2372314453125,462.5860229492188,0.5154732745829913,0.009778855942412516,-0.003263132195723717,0.01968422337582232,-0.013999987150493443,Capital Goods,1
