Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-22,1022.3799438476562,1036.0845629208977,987.2473272005202,1003.1182359188691,52312,958.0532653808593,1012.2536743164062,-0.5673576865597555,0.019441024298054808,-0.01884006825906326,0.01340462433336187,-0.034363562057875385,Fast Moving Consumer Goods,8
2022-03-23,1013.0552978515625,1040.8882284397246,1003.1182587806521,1036.0845865340068,20382,961.0885284423828,1011.3899584960938,-0.5734245940553696,-0.009120529067697758,0.02273250900645185,0.027474246121794943,-0.009808979916480776,Fast Moving Consumer Goods,8
2022-03-24,1032.599609375,1051.8141767865052,1007.1213017863487,1007.8277230875782,46441,965.4236053466797,1010.9048828125,-0.5607084512518967,0.019292442934641482,-0.023989827288832144,0.01860795533627524,-0.024673946568769756,Fast Moving Consumer Goods,8
2022-03-25,1002.2235107421875,1042.3952441177378,987.6241369311412,1037.7800501852198,56735,967.6394165039062,1009.3677099609375,-0.5804720948862099,-0.02941711226406351,0.035477654497150235,0.040082609263278446,-0.014566983965717317,Fast Moving Consumer Goods,8
2022-03-28,971.9415283203125,1009.9941114622485,965.442429458231,1007.2625928126869,24531,971.4329040527343,1006.800107421875,-0.6001745035582698,-0.030214799490634534,0.0363407298311611,0.03915110326410032,-0.006686717948262921,Fast Moving Consumer Goods,8
2022-03-29,953.339111328125,982.113936525894,949.4302238198895,982.113936525894,16018,971.6000946044921,1003.932978515625,-0.6122778202025392,-0.019139440439730752,0.030183200139226374,0.030183200139226374,-0.004100206801323725,Fast Moving Consumer Goods,8
2022-03-30,963.7470092773438,974.861359169163,953.3390806602846,953.3390806602846,13216,971.590673828125,1001.5358532714844,-0.6055061149701739,0.010917309303212367,-0.010799440638330382,0.011532435156559773,-0.010799440638330382,Fast Moving Consumer Goods,8
2022-03-31,950.9371948242188,974.8142107270405,946.6045007020615,961.1097070913881,14655,971.4470336914062,999.044541015625,-0.6138405825044531,-0.013291677514755988,0.01069735448622322,0.025108930466470447,-0.004556235833175215,Fast Moving Consumer Goods,8
2022-04-01,981.3604736328125,988.0479054789874,952.8681484271506,955.6938335715138,15491,972.6361755371094,997.2021948242187,-0.5940462419662348,0.03199294230384743,-0.026154140859459774,0.006814449965993896,-0.029033495816464527,Fast Moving Consumer Goods,8
2022-04-04,1022.4741821289062,1029.962201526264,980.4655723709569,981.3604416239378,36453,976.0882202148438,996.0606188964844,-0.5672963721747237,0.04189460407336206,-0.04021005246251297,0.007323431269204983,-0.04108525231461857,Fast Moving Consumer Goods,8
2022-04-05,1017.482177734375,1031.1396566301385,1012.5372284790124,1020.1665557632289,12929,980.6305114746094,995.1337951660156,-0.5705443269916688,-0.004882279163408641,0.0026382555759660864,0.01342281879194629,-0.004859986114325365,Fast Moving Consumer Goods,8
2022-04-06,1021.1083374023438,1040.5584919744483,1013.4790109658351,1017.4820646801518,20122,984.9420318603516,994.415126953125,-0.5681850336437917,0.003563855709043583,-0.0035513104627242775,0.019048081246290538,-0.007471613106124875,Fast Moving Consumer Goods,8
2022-04-07,1000.245361328125,1034.9071437373254,989.9316569446453,1025.7236673765165,19693,987.5746215820312,993.8094873046875,-0.5817591410124272,-0.02043169692188909,0.025472056190854353,0.034653279834436335,-0.01031117442002949,Fast Moving Consumer Goods,8
2022-04-08,1024.54638671875,1040.794077062026,1000.2454473447921,1000.2454473447921,24265,991.1444030761719,993.8725952148437,-0.5659481307976425,0.024295064321376226,-0.02371873024879334,0.015858423350953776,-0.02371873024879334,Fast Moving Consumer Goods,8
2022-04-11,1162.9576416015625,1177.4628467375846,1024.7816992797189,1024.7816992797189,1301552,1001.020166015625,996.521201171875,-0.4758934220100211,0.1350951569172905,-0.11881425202344875,0.01247268569132598,-0.11881425202344875,Fast Moving Consumer Goods,8
2022-04-12,1151.7962646484375,1168.8916816993953,1116.899124281976,1158.2482223295385,297273,1009.614956665039,998.1657446289063,-0.48315536434291556,-0.009597406263012429,0.005601648380992419,0.014842396676964187,-0.030298014881228408,Fast Moving Consumer Goods,8
2022-04-13,1217.163818359375,1248.0108797261923,1142.424472821822,1157.5889593837662,915396,1022.5942657470703,1001.5000537109376,-0.4406251812405249,0.056752705072272154,-0.048945637454053004,0.025343393306248796,-0.061404508095134425,Fast Moving Consumer Goods,8
2022-04-18,1211.7479248046875,1280.7888747118486,1197.3368852268477,1224.4163666400889,483247,1035.1026275634765,1004.2692236328126,-0.4441489316559451,-0.00444960117364286,0.010454684160027261,0.05697633022007387,-0.011892770173435707,Fast Moving Consumer Goods,8
2022-04-19,1215.6568603515625,1266.8488329476816,1191.4972295009793,1224.4635560089114,297011,1046.982275390625,1007.0110815429688,-0.44160565544158337,0.0032258652702087786,0.0072443926773893,0.0421105447316068,-0.019873725587001845,Fast Moving Consumer Goods,8
2022-04-20,1243.913818359375,1294.9174623134459,1224.4165203084153,1225.3113896625691,487973,1059.0338226318358,1010.3708227539063,-0.42322079124269957,0.023244189153541827,-0.01495475685071257,0.041002554358099186,-0.015674155044499094,Fast Moving Consumer Goods,8
2022-04-21,1230.4447021484375,1271.5584483058124,1219.7542152266867,1259.1254783577963,98413,1069.437060546875,1013.9867602539063,-0.4319842212038655,-0.01082801397664527,0.023309276848671345,0.03341372926844066,-0.008688311553606942,Fast Moving Consumer Goods,8
2022-04-22,1184.2447509765625,1240.8996490565644,1171.3878599121567,1224.4636256114438,109723,1077.996533203125,1016.7465112304687,-0.4620433601973533,-0.037547360796634614,0.033961623728300916,0.047840531303417366,-0.010856616466996094,Fast Moving Consumer Goods,8
2022-04-25,1129.7559814453125,1183.9620880298526,1120.855119137251,1183.9620880298526,116653,1082.8543518066406,1018.6821044921875,-0.4974954646991662,-0.04601140894761575,0.04798036697729491,0.04798036697729491,-0.007878570642020022,Fast Moving Consumer Goods,8
2022-04-26,1165.8778076171875,1184.6214282353096,1139.6459369462066,1139.6459369462066,133460,1091.0370666503907,1021.6217602539062,-0.4739934703018217,0.031973122307052404,-0.022499674064980657,0.016076831118717383,-0.022499674064980657,Fast Moving Consumer Goods,8
2022-04-27,1154.2451171875,1167.6200944257184,1144.4023609790966,1163.2402599252546,30626,1100.15224609375,1024.41353515625,-0.48156206398265355,-0.009977624030310953,0.007793095767797187,0.011587640301921942,-0.008527440196053782,Fast Moving Consumer Goods,8
2022-04-28,1130.8863525390625,1174.8728068518315,1125.5646223333817,1173.3186569719526,32278,1109.029608154297,1026.6976318359375,-0.4967600097698992,-0.020237265291929332,0.03752128084101569,0.03889555675865286,-0.0047058046051510205,Fast Moving Consumer Goods,8
2022-04-29,1144.49658203125,1172.6592652936242,1132.9583683767546,1140.540669054961,49285,1118.067086791992,1029.7013330078125,-0.48790476707674274,0.012035010822820397,-0.003456465522394203,0.02460704881476472,-0.01008147497829781,Fast Moving Consumer Goods,8
2022-05-02,1142.848388671875,1176.4269717497289,1125.5646367021025,1148.1701189454918,96956,1127.662646484375,1032.3895031738282,-0.4889771334325703,-0.0014401033478403144,0.004656549658175857,0.029381485252716777,-0.015123398817456724,Fast Moving Consumer Goods,8
2022-05-04,1107.43310546875,1155.0459462557603,1093.728486494944,1142.5186960949127,39725,1133.9662780761719,1034.3128515625,-0.5120194287877337,-0.03098861017276469,0.0316819051669146,0.042993875252498315,-0.01237512126568141,Fast Moving Consumer Goods,8
2022-05-05,1105.690673828125,1127.1658129845969,1090.7145188382285,1120.8551618458478,39840,1138.1271026611328,1036.3228576660156,-0.513153109528593,-0.0015733967424492608,0.013714946120708671,0.019422375230968125,-0.013544615455646336,Fast Moving Consumer Goods,8
2022-05-06,1089.9609375,1105.5964877656866,1073.854554673073,1101.9700997360092,36295,1141.751040649414,1038.1049243164061,-0.5233873699255145,-0.014226163519735106,0.011017974885920268,0.014345055614148228,-0.014777027572996926,Fast Moving Consumer Goods,8
2022-05-09,1106.58544921875,1132.3462575336944,1050.2601905136637,1073.760427564565,65215,1146.0248962402343,1041.1896325683595,-0.5125709405619054,0.015252392215890764,-0.029663341116006547,0.0232795473075591,-0.050900053624283625,Fast Moving Consumer Goods,8
2022-05-10,1125.046630859375,1173.6013724773206,1104.8901663637846,1120.8552433772165,208025,1152.264959716797,1044.7726037597656,-0.5005595160724052,0.01668301499324666,-0.003725523340269765,0.0431579814437173,-0.01791611471267973,Fast Moving Consumer Goods,8
2022-05-11,1062.7401123046875,1149.5356394939101,1051.4843987268657,1138.2329001552905,47565,1154.1746459960937,1046.8692602539063,-0.541098093580163,-0.05538127651392922,0.0710359823408635,0.08167145117068686,-0.010591219290116305,Fast Moving Consumer Goods,8
2022-05-12,1068.1090087890625,1097.7315627332034,1042.6778419131324,1054.922477816358,61531,1149.4322143554687,1050.3100048828126,-0.5376049209344802,0.005051937366636009,-0.012345679012345734,0.027733643008708064,-0.023809523809523836,Fast Moving Consumer Goods,8
2022-05-13,1073.053955078125,1105.1725538672913,1061.3744332518577,1074.7494121896925,19197,1145.495098876953,1052.7711779785157,-0.5343875835986618,0.004629626984111564,0.0015800296933290436,0.029931951359172704,-0.010884375171439475,Fast Moving Consumer Goods,8
2022-05-16,1064.906494140625,1095.8948635130575,1048.3763054092824,1059.6319049868412,32454,1137.8822326660156,1054.7905993652344,-0.5396885775294392,-0.007592778442260915,-0.0049531007490384305,0.029099615358661124,-0.015522666846615851,Fast Moving Consumer Goods,8
2022-05-17,1099.2386474609375,1112.3780372186568,1067.1670755027417,1070.2753751116795,39405,1132.256768798828,1057.6991723632811,-0.5173510004882486,0.03223959428289373,-0.026348484395229743,0.011953173033052655,-0.029176168461940377,Fast Moving Consumer Goods,8
2022-05-18,1093.4459228515625,1129.0024589180343,1076.5859794431033,1115.2036742437745,42573,1126.146221923828,1060.4165380859374,-0.5211199290210172,-0.005269760686412593,0.01989833327602586,0.032517873379366735,-0.015419092116133903,Fast Moving Consumer Goods,8
2022-05-19,1109.4111328125,1115.2038107370681,1058.6901041118788,1060.5738943327185,72567,1119.4210876464845,1063.536094970703,-0.5107324620842949,0.014600822617091426,-0.044020865696536515,0.005221398770249408,-0.045718874816080946,Fast Moving Consumer Goods,8
2022-05-20,1143.2723388671875,1160.41478400354,1112.4252737891713,1112.4252737891713,52676,1115.0624694824219,1067.8688146972656,-0.4887012981227059,0.030521783181357648,-0.026981379702216035,0.01499419215664588,-0.026981379702216035,Fast Moving Consumer Goods,8
2022-05-23,1127.024658203125,1186.4110768686453,1112.3781430132894,1154.7634236530846,127990,1112.20146484375,1071.7117492675782,-0.4992725493689665,-0.014211557571804397,0.024612385583634877,0.052693096138822115,-0.012995736236319111,Fast Moving Consumer Goods,8
2022-05-24,1123.72802734375,1147.3224312904342,1107.1977218726704,1137.8093135024974,32377,1111.9000671386718,1075.2344384765624,-0.5014174409261788,-0.0029250742966271857,0.012530866736529145,0.02099654308921739,-0.014710236880140504,Fast Moving Consumer Goods,8
2022-05-25,1103.1474609375,1128.8612423614852,1092.5982821354385,1112.4252193668838,12581,1108.7635498046875,1078.2343725585938,-0.5148078036966653,-0.018314544004831852,0.008410261327618906,0.02330946889197616,-0.009562800238053781,Fast Moving Consumer Goods,8
2022-05-26,1145.156005859375,1156.599938316,1084.2153293688227,1098.5792283554927,50305,1108.3090942382812,1081.8286450195312,-0.48747572522707744,0.03808062512891469,-0.04067286663613057,0.009993339246417321,-0.05321604757669651,Fast Moving Consumer Goods,8
2022-05-27,1154.009765625,1200.9161849578522,1146.2862722303578,1183.0201790643625,88504,1109.465264892578,1085.3108312988281,-0.48171519109967587,0.0077314878674375484,0.025138793711724672,0.04064646654653581,-0.006692745264992861,Fast Moving Consumer Goods,8
2022-05-30,1120.4312744140625,1174.1663166726505,1106.8208222989367,1174.1663166726505,41777,1108.2619995117188,1088.5679040527343,-0.5035624119061696,-0.02909723315274696,0.0479592488050542,0.0479592488050542,-0.012147511789371901,Fast Moving Consumer Goods,8
2022-05-31,1086.2403564453125,1134.9834203482346,1078.5168638081811,1134.9834203482346,51423,1105.4315979003907,1091.0610974121093,-0.5258080967925912,-0.03051585469767468,0.04487318447864741,0.04487318447864741,-0.007110298002926618,Fast Moving Consumer Goods,8
2022-06-01,1076.7744140625,1102.3940293343433,1068.3444990514777,1096.3658778011197,18451,1103.898663330078,1093.0353076171875,-0.5319669361543636,-0.008714408672671212,0.01819458512642802,0.023792927225289917,-0.007828858952189988,Fast Moving Consumer Goods,8
2022-06-02,1138.2801513671875,1148.9706370336955,1069.0508661992203,1082.2373967074047,148993,1105.5281372070312,1095.7432531738282,-0.4919493720738188,0.057120355481549805,-0.0492345883326436,0.009391787824524211,-0.060819197352089405,Fast Moving Consumer Goods,8
2022-06-03,1129.9444580078125,1150.9016235802912,1125.5646228814494,1149.1119999291784,23268,1107.5273132324219,1097.8945434570312,-0.4973728359291027,-0.007323059573131452,0.0169632602607388,0.01854707585311588,-0.003876150810178003,Fast Moving Consumer Goods,8
2022-06-06,1130.509521484375,1153.6330907017061,1120.289983298351,1134.936382180327,31792,1108.7235168457032,1100.2436279296876,-0.49700518788724773,0.0005000807540210911,0.003915810182774537,0.020454112749948017,-0.009039763037648418,Fast Moving Consumer Goods,8
2022-06-07,1143.5548095703125,1161.3566498259033,1116.1456853557952,1124.6227411939403,53878,1109.64892578125,1102.4627319335937,-0.4885175138131677,0.011539299614928366,-0.01655545341415321,0.015567107152721249,-0.02396835200650871,Fast Moving Consumer Goods,8
2022-06-08,1134.277099609375,1156.6471067638051,1126.4122990368805,1156.6471067638051,13392,1113.2257751464845,1105.1038037109374,-0.4945538832504337,-0.008113043540452227,0.019721818559269133,0.019721818559269133,-0.006933755936007979,Fast Moving Consumer Goods,8
2022-06-09,1134.5125732421875,1140.634890989032,1123.8220875566433,1139.9756104534174,11257,1116.5459533691405,1108.355224609375,-0.4944006767106328,0.00020759797838957778,0.004815316586239016,0.005396430053964396,-0.00942297682518689,Fast Moving Consumer Goods,8
2022-06-10,1108.89306640625,1133.382337221503,1102.0171866863836,1124.1045791807107,13093,1118.337908935547,1111.4663037109376,-0.5110695323564125,-0.02258195055760606,0.013717745412331617,0.022084429560569552,-0.006200669774363399,Fast Moving Consumer Goods,8
2022-06-13,1089.1134033203125,1105.3139538406804,1084.7805936667266,1102.1114873487654,14124,1119.5482543945313,1113.973631591797,-0.5239388022769077,-0.017837304321903925,0.011934555197674168,0.014874989574986675,-0.003978290635646142,Fast Moving Consumer Goods,8
2022-06-14,1087.4649658203125,1094.1994233830285,1066.4606604103542,1066.4606604103542,13964,1118.9595703125,1116.7041870117187,-0.5250113274782924,-0.00151355909767937,-0.019314926062113713,0.006192804158647869,-0.019314926062113713,Fast Moving Consumer Goods,8
2022-06-15,1102.911865234375,1125.1877041916657,1074.796323474679,1074.796323474679,24509,1119.4328674316407,1119.13521484375,-0.5149610896592448,0.01420450304107992,-0.025492101994678773,0.020197297408308224,-0.025492101994678773,Fast Moving Consumer Goods,8
2022-06-16,1061.79833984375,1128.861221664648,1051.2020204914536,1112.330917484096,14652,1117.052227783203,1119.921697998047,-0.541710840316588,-0.037277253683265205,0.04759150183619831,0.06315971621387795,-0.009979596835549498,Fast Moving Consumer Goods,8
2022-06-17,1039.6165771484375,1065.2832151799619,1036.0844709973103,1064.1529872025667,13246,1111.8694396972655,1120.3643859863282,-0.5561429916731648,-0.020890749083838915,0.023601403241789498,0.024688561721404323,-0.003397508493771295,Fast Moving Consumer Goods,8
2022-06-20,993.5580444335938,1058.7372557304213,963.3703173323873,1036.0846321012355,30315,1105.196109008789,1119.8133801269532,-0.5861101193777157,-0.04430338427382297,0.04280231830027126,0.06560181527591058,-0.03038345597454828,Fast Moving Consumer Goods,8
2022-06-21,985.5518798828125,998.2674632811563,961.7219461969922,993.5579879484364,42487,1098.287301635742,1119.5195104980469,-0.5913191814423349,-0.008058074307420452,0.008123477037632831,0.012901992942122797,-0.024179278810420146,Fast Moving Consumer Goods,8
2022-06-22,965.4896240234375,998.4088119744533,956.9654273264572,979.8535243843907,15202,1091.4044097900392,1118.3383752441407,-0.6043723150951468,-0.020356367096332373,0.014877322348732402,0.03409584850206193,-0.008828884831985961,Fast Moving Consumer Goods,8
2022-06-23,964.1708374023438,984.5628870982702,958.8491076697933,970.3401806509007,13649,1082.3551513671875,1114.3626391601563,-0.6052303590830881,-0.001365925213777063,0.006398599718259845,0.02114983040854712,-0.005519488379142623,Fast Moving Consumer Goods,8
2022-06-24,983.3385009765625,988.4247575977895,965.4896345216481,970.1519693542714,11193,1073.8215881347655,1110.9934838867186,-0.592759275262796,0.019879945369287475,-0.013409961685823757,0.00517243717822069,-0.018151294225933978,Fast Moving Consumer Goods,8
2022-06-27,991.768310546875,1000.2925064278348,985.7873001941321,990.8735562731472,10260,1067.3884399414062,1106.4855737304688,-0.5872745764452588,0.008572642647410611,-0.0009021807454550057,0.00859494681399875,-0.0060306528139066895,Fast Moving Consumer Goods,8
2022-06-28,1018.5181884765625,1031.2337716410075,980.4656054926646,991.8154868267126,55206,1064.0023315429687,1102.6209790039063,-0.5698702658702121,0.02697190225299419,-0.026217206478943877,0.012484394788731423,-0.037360729945151605,Fast Moving Consumer Goods,8
2022-06-29,1006.6502685546875,1018.5181224095332,1002.6472148551717,1018.5181224095332,8485,1060.4961242675781,1098.4408471679687,-0.5775919072452876,-0.01165214333543352,0.01178945084064309,0.01178945084064309,-0.003976608187134634,Fast Moving Consumer Goods,8
2022-06-30,997.608154296875,1027.1365407960784,989.9316867278116,1011.6894391494656,10264,1053.4625244140625,1093.5147338867187,-0.5834749907199742,-0.008982379025036019,0.014115045864390607,0.029599183178304456,-0.007694872516828877,Fast Moving Consumer Goods,8
2022-07-01,1006.1322631835938,1025.7237265410035,982.0669132415615,1025.7237265410035,12787,1047.2719146728516,1089.0284851074218,-0.5779289378060161,0.008544546122647358,0.019472055587819614,0.019472055587819614,-0.023918674336001255,Fast Moving Consumer Goods,8
2022-07-04,1001.8936767578125,1017.1053041740847,993.840543403846,1011.1714345939123,16323,1040.8411224365234,1085.3814636230468,-0.5806866952338211,-0.00421275271739081,0.009260221968985016,0.015182875956955888,-0.00803791214655325,Fast Moving Consumer Goods,8
2022-07-05,1008.9109497070312,1026.5714826630517,1003.7305267065985,1006.9329930114425,21538,1034.1089294433593,1082.9645629882812,-0.5761210370981429,0.0070040096189917704,-0.0019604868954620214,0.017504550784336992,-0.005134668230072248,Fast Moving Consumer Goods,8
2022-07-06,1012.1133422851562,1024.7346436030596,994.6411436291125,1007.403867173276,22894,1028.0007415771483,1079.8892736816406,-0.5740374599259623,0.00317410825906381,-0.004653110392999205,0.012470244972175637,-0.017263084998558442,Fast Moving Consumer Goods,8
2022-07-07,1020.637451171875,1029.2086731144884,1005.0020163681918,1012.1133699726379,12950,1022.3069854736328,1077.2171203613282,-0.5684914070120042,0.008422089237034422,-0.008351722925167948,0.008397910475234971,-0.015319283831620067,Fast Moving Consumer Goods,8
2022-07-08,1007.921875,1062.4576216605053,1004.954882582325,1025.7708552723288,53533,1017.2584259033204,1074.757830810547,-0.5767645601612515,-0.012458465204539805,0.017708694210381015,0.05410711684425462,-0.002943673008064196,Fast Moving Consumer Goods,8
2022-07-11,1014.8446655273438,1019.8838954800578,1005.0019093136895,1007.8275941571205,11404,1013.5449890136719,1072.1647924804688,-0.5722603752561621,0.006868380078906165,-0.006914428984633791,0.0049655184915373685,-0.009698781052901007,Fast Moving Consumer Goods,8
2022-07-12,1007.921875,1021.2497130189743,1003.1182332167006,1016.1634567283063,12396,1009.5678344726563,1069.4662622070311,-0.5767645601612515,-0.006821527237122994,0.00817680609254201,0.013223086381545457,-0.004765887022046611,Fast Moving Consumer Goods,8
2022-07-13,1001.0931396484375,1017.1995221487526,998.4087617279556,1013.0081351305814,10563,1004.4768981933594,1067.339462890625,-0.581207549815477,-0.006775064140325856,0.011901984950499322,0.016088795200386086,-0.0026814467247519014,Fast Moving Consumer Goods,8
2022-07-14,1009.89990234375,1017.2467302756021,994.0761333036997,1005.9439888280954,12624,1001.8819763183594,1065.4236474609374,-0.5754775934578128,0.008797146186023458,-0.003917134268924927,0.007274808042660119,-0.01566865092602432,Fast Moving Consumer Goods,8
2022-07-15,1015.504150390625,1019.1304232634999,1004.0129620291127,1012.5371580483016,16594,1000.6763549804688,1063.93451171875,-0.5718312936951075,0.005549310415684568,-0.0029216939597755953,0.003570908963276942,-0.011315747313383251,Fast Moving Consumer Goods,8
2022-07-18,1011.736572265625,1026.6655855368929,999.3034888488174,1017.1994944682679,15297,1001.5852813720703,1062.0375341796876,-0.5742825983319216,-0.0037100568457064,0.005399549993937214,0.014755830401422365,-0.012288854389206905,Fast Moving Consumer Goods,8
2022-07-19,1035.9903564453125,1050.2129482648957,1005.0491280053687,1007.8276723259538,63895,1004.1072052001953,1060.2564086914062,-0.5585023247324312,0.023972430022347578,-0.027184311074082257,0.013728498273269274,-0.029866328626947047,Fast Moving Consumer Goods,8
2022-07-20,1044.6087646484375,1056.664952457272,1033.2588831587773,1047.151835325224,27370,1008.0631622314453,1059.8937817382812,-0.552894917722052,0.008319004274032493,0.0024344718930655596,0.011541342765673646,-0.010865198410890287,Fast Moving Consumer Goods,8
2022-07-21,1040.841064453125,1053.7921200649566,1027.6545351028963,1049.8360922734414,22211,1011.8966735839844,1059.3484228515624,-0.5553463017816446,-0.0036068050765211772,0.008642076228076778,0.012442875338163573,-0.012669109435221149,Fast Moving Consumer Goods,8
2022-07-22,1065.424560546875,1077.5278883956962,1041.029456861314,1046.0685721550935,55803,1016.0009765625,1059.1958349609374,-0.5393515072573216,0.023618876054497882,-0.018167394584789887,0.011360098403033536,-0.022897072762279147,Fast Moving Consumer Goods,8
2022-07-25,1047.9052734375,1078.4697185980704,1040.6055875692598,1070.7932517540517,43546,1018.8078247070313,1058.855810546875,-0.5507501055876183,-0.01644347967760615,0.021841648187789886,0.02916718327059109,-0.006965978751394819,Fast Moving Consumer Goods,8
2022-07-26,1050.1658935546875,1060.573880378862,1039.5225479334351,1039.5225479334351,19173,1020.3902099609375,1057.87435546875,-0.5492792751518627,0.0021572752561611476,-0.010134918384395397,0.009910802558007914,-0.010134918384395397,Fast Moving Consumer Goods,8
2022-07-27,1048.470458984375,1056.9945398840123,1038.156639583264,1038.9102015862616,24318,1022.4812194824219,1056.9748461914062,-0.5503823781229847,-0.0016144445184499891,-0.009118289710684069,0.008130015325271467,-0.00983701477970278,Fast Moving Consumer Goods,8
2022-07-28,1033.494384765625,1059.019718641544,1026.7598118944738,1054.9224980063796,29891,1024.2755310058594,1055.4565112304688,-0.5601262822852091,-0.014283735026027264,0.020733652312599604,0.024698086658407448,-0.0065163129770448025,Fast Moving Consumer Goods,8
2022-07-29,1074.6551513671875,1082.2374527933073,1037.0264887079472,1040.794069048394,38750,1027.701675415039,1054.0841674804688,-0.5333457950125715,0.0398267926834425,-0.03150878891308995,0.0070555670034926354,-0.03501463945096128,Fast Moving Consumer Goods,8
2022-08-01,1116.7108154296875,1180.1945686122997,1103.9010649749523,1134.8894369786942,405052,1033.4425323486328,1053.877890625,-0.5059830593504677,0.03913410177115547,0.01627871898241806,0.056848874664283455,-0.011470964799249583,Fast Moving Consumer Goods,8
2022-08-02,1095.659423828125,1124.434363778217,1089.3487729442625,1116.1456412949306,47806,1037.7799560546875,1053.3165185546875,-0.5196797557777776,-0.018851247172225475,0.01869761444229523,0.026262668238233422,-0.005759682933053956,Fast Moving Consumer Goods,8
2022-08-03,1094.576171875,1101.1694369675854,1078.469790144311,1096.1774623839362,22682,1041.9030975341798,1053.1450927734375,-0.5203845535145287,-0.000988675796115754,0.0014629320006054325,0.006023578131882035,-0.014714719856452674,Fast Moving Consumer Goods,8
2022-08-04,1118.4532470703125,1129.3321810438144,1084.3566917653807,1100.0862933335698,42007,1046.7938873291016,1052.6110375976561,-0.5048493786096083,0.02181399139578497,-0.016421744748699396,0.009726766855921998,-0.03048545425948257,Fast Moving Consumer Goods,8
2022-08-05,1115.62744140625,1129.332059090093,1105.5963520459702,1129.332059090093,32962,1052.179165649414,1051.8433911132813,-0.5066879365099974,-0.0025265299836756193,0.012284224262687937,0.012284224262687937,-0.00899143297123961,Fast Moving Consumer Goods,8
2022-08-08,1129.6617431640625,1146.2390721379024,1118.688643438885,1130.1798314040705,46898,1057.92001953125,1052.0280004882814,-0.497556779084198,0.012579738752322408,0.00045862245326366846,0.014674595359322806,-0.009713615417694,Fast Moving Consumer Goods,8
2022-08-10,1142.236083984375,1157.5890193285218,1130.4623958300979,1152.2202635211406,36263,1064.6357299804688,1053.1479150390626,-0.48937551808971974,0.011131067238847187,0.008740907135360798,0.013441122688570895,-0.010307578546466356,Fast Moving Consumer Goods,8
2022-08-11,1155.6861572265625,1163.7368400791865,1142.5253980893422,1162.7726836251027,22769,1072.365380859375,1054.7261499023436,-0.48062447808200587,0.011775213049889507,0.006131877892823878,0.006966149765040175,-0.011387831423717798,Fast Moving Consumer Goods,8
2022-08-12,1142.766357421875,1160.8442896738557,1138.6686927780927,1160.8442896738557,15131,1079.0087036132813,1054.8158740234376,-0.48903050553974825,-0.011179332489101263,0.015819447373971673,0.015819447373971673,-0.0035857414047669733,Fast Moving Consumer Goods,8
2022-08-16,1134.13720703125,1148.5030430660388,1120.8800566874959,1144.501888209094,39301,1084.9403564453125,1054.8997290039063,-0.4946449017546389,-0.007551106430970453,0.009138824750291707,0.012666753145673892,-0.011689194448047835,Fast Moving Consumer Goods,8
2022-08-17,1131.389404296875,1170.7752917023145,1123.869054170934,1131.4376592001042,49264,1090.922998046875,1054.9173266601563,-0.4964327084995418,-0.00242281332217971,4.2651012150063394e-05,0.03481196417065324,-0.006647004203309326,Fast Moving Consumer Goods,8
2022-08-18,1139.777587890625,1146.767722257287,1128.1113182107583,1136.6440793814318,25238,1096.1123596191405,1054.8417822265626,-0.49097509284948626,0.007414055286263713,-0.0027492280445630124,0.006132893330178968,-0.010235566836734655,Fast Moving Consumer Goods,8
2022-08-19,1118.66259765625,1151.8777425535227,1110.2744830452505,1145.4179409744668,64586,1099.8150512695313,1054.5294921875,-0.5047131685444147,-0.018525535559487796,0.023917259211376996,0.02969183466655889,-0.007498341884830895,Fast Moving Consumer Goods,8
2022-08-22,1078.5535888671875,1118.758863984908,1070.213612402732,1118.710726781454,44370,1101.7006774902343,1053.4103125,-0.5308093491571642,-0.03585442909515015,0.03723239932514044,0.03727703058310561,-0.0077325564075263475,Fast Moving Consumer Goods,8
2022-08-23,1086.8936767578125,1098.1742608048953,1071.1778786253192,1075.9986611573863,17477,1102.7741333007812,1052.9703247070313,-0.5253830260818528,0.007732659718266436,-0.010023993913485518,0.01037873739474926,-0.014459370284840789,Fast Moving Consumer Goods,8
2022-08-24,1107.140869140625,1112.6365136813781,1086.4115060174452,1096.245854467701,25234,1105.7359130859375,1053.3308740234374,-0.512209566919555,0.018628494042958802,-0.009840676084318711,0.00496381688539671,-0.018723329344051964,Fast Moving Consumer Goods,8
2022-08-25,1103.5252685546875,1125.4598269301152,1099.6203880077055,1108.7798739227194,24935,1108.4038818359375,1053.652080078125,-0.5145619901970885,-0.0032657096189972366,0.004761653872152882,0.01987680663094915,-0.003538551094617204,Fast Moving Consumer Goods,8
2022-08-26,1083.4708251953125,1113.6007146612556,1079.3731602279443,1109.7440888096148,47496,1110.1539001464844,1053.2632592773436,-0.527610040792074,-0.018173071275151467,0.02424916573971081,0.027808676307007785,-0.0037819799777530916,Fast Moving Consumer Goods,8
2022-08-29,1066.6944580078125,1077.6376101054402,1058.6437752414456,1077.6376101054402,35905,1111.8139038085938,1053.361181640625,-0.538525272092185,-0.015483912254375468,0.010258937801238321,0.010258937801238321,-0.007547318452748475,Fast Moving Consumer Goods,8
