Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-07,443.5556335449219,445.34897295191206,431.30104624762487,433.24385594258024,272778,434.54402923583984,409.5068469238281,-0.8982801814807303,0.028888366303411555,-0.023247991508820065,0.004043099154569907,-0.02762807271628509,Consumer Services,6
2021-01-08,451.1773681640625,454.3157273046028,434.9873888467384,447.0427026039946,161969,435.749560546875,411.15374145507815,-0.85891319937093,0.017183266410635546,-0.009164168798831196,0.00695593210561718,-0.035883846264728736,Consumer Services,6
2021-01-11,448.4873352050781,458.2013229370319,447.64046865516667,458.2013229370319,147872,436.3797241210938,412.71495361328124,-0.8728074747115022,-0.005962251541850816,0.021659447144726673,0.021659447144726673,-0.001888273053517131,Consumer Services,6
2021-01-12,448.4873352050781,452.5223945058823,438.3748309804776,438.3748309804776,91512,437.6026901245117,414.14863830566406,-0.8728074747115022,0.0,-0.022548026289251677,0.00899704179820171,-0.022548026289251677,Consumer Services,6
2021-01-13,467.3673400878906,478.02780036527827,444.05377632072356,444.05377632072356,402568,440.1432708740234,416.11634338378906,-0.7752904590195515,0.04209707476840859,-0.04988274055004105,0.02280959614204736,-0.04988274055004105,Consumer Services,6
2021-01-14,468.4632873535156,479.0241110028967,466.2714010839127,468.2640139090576,180332,440.16817779541014,418.0671118164062,-0.7696297874591963,0.002344937636033579,-0.00042537686482069237,0.022543545960756584,-0.004678885899438434,Consumer Services,6
2021-01-15,464.07952880859375,472.199450639802,456.3083507181328,472.199450639802,88384,441.5804412841797,419.9889868164062,-0.7922723160744319,-0.009357741926132554,0.017496832605510715,0.017496832605510715,-0.016745358517346154,Consumer Services,6
2021-01-18,463.0334167480469,471.15330813129566,460.84153042398214,468.2640255440173,70168,443.3812652587891,421.8251794433594,-0.7976755840744713,-0.00225416549450587,0.011296395911780444,0.01753629671110124,-0.004733754076452379,Consumer Services,6
2021-01-19,468.8119812011719,478.22708918137397,465.7234555740965,466.719762009891,78691,446.6167694091797,423.7978662109375,-0.7678287506679116,0.012479800040586108,-0.004462810839262921,0.020082908197181837,-0.006587983564673605,Consumer Services,6
2021-01-20,470.156982421875,474.0425712872078,463.2824743670771,463.2824743670771,59770,449.2744171142578,425.8901092529297,-0.7608816918107181,0.002868956585232773,-0.014621729149668083,0.008264449982891442,-0.014621729149668083,Consumer Services,6
2021-01-21,458.1515197753906,477.2307819063316,444.4024727426892,477.2307819063316,485296,450.79129486083986,427.39851745605466,-0.8228910449095687,-0.02553500872121855,0.041644000526931846,0.041644000526931846,-0.03000982521992268,Consumer Services,6
2021-01-22,468.3636474609375,473.64405924988495,444.9006133607618,453.1201412088467,151455,452.74903717041013,429.1958544921875,-0.7701444369536428,0.02228984788821258,-0.032546305279514964,0.011274170866106381,-0.05009576261388349,Consumer Services,6
2021-01-25,452.4227600097656,473.14592177805497,440.9154023969367,471.60165895962086,125204,453.21481170654295,430.89754577636717,-0.8524806323819978,-0.034035279077677304,0.04239154314305771,0.04580486129354333,-0.025434966208553567,Consumer Services,6
2021-01-27,457.75299072265625,462.1865359895793,452.4227453658116,454.6644347808984,96227,454.3082580566406,432.69189392089845,-0.8249494852611692,0.011781526448350147,-0.006747210841554385,0.009685453414348677,-0.011644370358847467,Consumer Services,6
2021-01-28,444.60174560546875,462.0869113379249,439.67001660151476,454.3157333245798,105584,453.99691314697264,434.1514831542969,-0.8928769134806909,-0.028730003700086337,0.02184873949579824,0.03932770373774508,-0.011092464329481744,Consumer Services,6
2021-01-29,463.282470703125,468.2640026461694,435.38589182207664,448.9854679456161,172922,454.42532501220705,435.81132934570314,-0.796389196777633,0.04201676057797842,-0.030860228179603433,0.010752688172043001,-0.06021505376344083,Consumer Services,6
2021-02-01,453.76776123046875,469.5591933183421,448.9356691181383,458.6994596587343,70641,454.7889770507812,437.24601013183593,-0.8455335735248043,-0.02053759870995281,0.01086833144534638,0.0348006919774384,-0.010648821986003143,Consumer Services,6
2021-02-02,447.3913879394531,463.332290737855,446.34527835525165,458.2013187305912,98178,455.1725540161133,438.643828125,-0.8784681462718574,-0.014052063270702617,0.02416213428006575,0.03563077705143303,-0.0023382425598748036,Consumer Services,6
2021-02-03,445.8471374511719,456.2585520407466,443.3563713201598,447.3914002904554,101157,455.81517181396487,439.9390264892578,-0.8864443464917586,-0.00345167683131674,0.0034636598725559242,0.023351982585544828,-0.005586592178770888,Consumer Services,6
2021-02-04,463.58135986328125,473.24554419080533,444.90061469785473,451.3268031967049,180287,457.4391494750977,441.55304260253905,-0.7948454059204788,0.039776463550921834,-0.026434532808201072,0.020846792309281437,-0.04029658390694535,Consumer Services,6
2021-02-05,453.9172058105469,467.9651322518939,451.32680306737825,458.4503878074479,52857,457.9572280883789,442.9060266113281,-0.8447616780962273,-0.02084672700296775,0.00998680362601867,0.030948213157644178,-0.005706773636269258,Consumer Services,6
2021-02-08,454.8636779785156,468.96143796221526,451.72531887726757,454.3157216165794,84320,458.14154357910155,443.8365765380859,-0.8398730595906342,0.002085120713321853,-0.0012046606235331936,0.030993373764975685,-0.006899559699282687,Consumer Services,6
2021-02-09,449.78253173828125,462.28616476557943,448.43751203137526,460.6920684612782,96501,458.20630340576173,444.3735858154297,-0.8661176617884393,-0.011170701214956913,0.024255136545287215,0.027799285532444262,-0.00299037782038325,Consumer Services,6
2021-02-10,460.64227294921875,469.35995400274345,446.7936199851626,452.1238349340023,83818,458.8140502929688,444.90760620117186,-0.8100260685578894,0.024144426349702146,-0.01849252340797547,0.018925056525339157,-0.03006379087918154,Consumer Services,6
2021-02-11,459.8950500488281,468.0149412996111,454.1662881276514,467.16807476072626,92470,458.4404357910156,445.3798559570312,-0.8138855457007746,-0.0016221327139747744,0.015814531404775733,0.01765596574679562,-0.01245667227896563,Consumer Services,6
2021-02-12,455.8599853515625,464.3784233928396,454.3157225793,459.9448477101113,27103,457.81027069091795,445.99756591796876,-0.8347270375247254,-0.008773881555883701,0.008960782893454589,0.018686522868875288,-0.003387581322961686,Consumer Services,6
2021-02-15,457.85260009765625,466.0721280078764,452.3231116654516,456.5076107635072,65086,457.4989242553711,446.44092224121096,-0.8244349933929079,0.004371111328310668,-0.002937603355014584,0.017952345161886152,-0.012077005636803695,Consumer Services,6
2021-02-16,454.7640686035156,464.7769357651297,448.13860671727497,460.2935569635368,44738,457.08545684814453,446.97793151855467,-0.8403875514588955,-0.006745689537379205,0.012159026496972425,0.022017718313501522,-0.014569009171252367,Consumer Services,6
2021-02-17,448.08880615234375,463.03340224413955,444.3526571293948,455.31202759671174,45813,456.04929809570314,447.1851629638672,-0.8748659150631027,-0.014678517745850493,0.016120066703724456,0.03335186214563657,-0.008337965536409087,Consumer Services,6
2021-02-18,448.3876953125,456.15890368606915,443.7050733484832,448.0888155463416,68551,454.96083374023436,447.39339050292966,-0.8733221242059487,0.0006670310796709168,-0.0006665654951795164,0.017331448777052394,-0.010443243677222824,Consumer Services,6
2021-02-19,442.9578552246094,453.219799531805,438.474476184694,450.72903339851865,31722,454.20115051269534,447.66239379882813,-0.9013677631950385,-0.012109699139059434,0.017543831952068656,0.023166863813696592,-0.010121457350930063,Consumer Services,6
2021-02-22,452.62200927734375,454.3157424087942,444.55195133475974,446.54456424006145,148606,453.4140686035156,448.17349914550783,-0.8514514910192901,0.02181732175814785,-0.013427197336217778,0.0037420476617004983,-0.01782957473824276,Consumer Services,6
2021-02-23,484.8525085449219,496.90782219185127,451.87476027938817,453.31941673642575,698308,455.0355560302734,449.1528680419922,-0.6849779057451101,0.07120842249593062,-0.06503646212562508,0.024863878054603106,-0.06801604134111294,Consumer Services,6
2021-02-24,483.40789794921875,520.5701160837822,469.26033430710316,487.19385026788416,829151,456.31830139160155,450.3404656982422,-0.6924394564705648,-0.0029794846272704826,0.007831796573301242,0.07687548815858869,-0.02926630636804728,Consumer Services,6
2021-02-25,493.3709411621094,500.1458125163234,485.2510196828282,486.1975229242347,116623,458.7567611694336,451.87677001953125,-0.6409793934376623,0.020610013314133372,-0.01453960425998757,0.01373180053583245,-0.01645804566469833,Consumer Services,6
2021-02-26,499.747314453125,504.62920990928137,471.40238418275266,479.671745845702,192103,460.5800033569336,452.5124133300781,-0.6080448206906093,0.012924095764530462,-0.04017143869875872,0.009768727744937644,-0.05671852444347858,Consumer Services,6
2021-03-01,516.4354248046875,525.7509266119281,509.76018982263685,513.0978225160922,453583,463.71338653564453,454.1244366455078,-0.5218491481193689,0.03339309660888193,-0.006462767905314748,0.018038076707777462,-0.012925594685095798,Consumer Services,6
2021-03-02,514.1439208984375,533.0239399036992,508.11627916053567,521.8652957288182,268205,467.05101318359374,455.8669763183594,-0.5336849831083406,-0.0044371547655094185,0.015017924974952468,0.036721272464468546,-0.011723646809572053,Consumer Services,6
2021-03-03,509.0627746582031,522.6623207304975,503.13473932989746,516.7841493706917,168516,470.2117950439453,457.96619384765626,-0.5599295853061457,-0.009882731339807264,0.015167824278003561,0.026714870442894778,-0.011644998659125827,Consumer Services,6
2021-03-04,514.0941162109375,520.7195782728146,505.127358370049,506.6218180101971,165551,472.7374328613281,459.9079956054687,-0.5339422290424711,0.009883538540237082,-0.014534883720930258,0.012887644213299243,-0.01744186046511631,Consumer Services,6
2021-03-05,498.6513671875,516.4354126024675,490.1329593904964,514.0443136612257,161411,474.9741409301758,461.3247436523437,-0.6137054922509644,-0.03003875853949902,0.03086915525880385,0.035664286884990126,-0.017082892693244256,Consumer Services,6
2021-03-08,514.3432006835938,517.9797435207892,496.2104112772113,497.65506778005823,138419,477.9481170654297,463.027431640625,-0.5326556841194476,0.031468546019634995,-0.03244552058111383,0.007070265208837689,-0.03525426093371675,Consumer Services,6
2021-03-09,518.9760131835938,525.0534577252179,509.0129190647852,516.0867003826619,219817,481.4077911376953,464.5448065185547,-0.5087267682073737,0.009007239706566953,-0.005567333995279866,0.011710453638006824,-0.01919760040101115,Consumer Services,6
2021-03-10,522.3634643554688,524.9040336642846,516.9834459620448,519.0756652023118,108068,484.4938507080078,466.27439453125,-0.49123026165804695,0.006527182539892552,-0.006294083291628505,0.004863604524773857,-0.010299377273757515,Consumer Services,6
2021-03-12,514.49267578125,529.4372725509255,506.12367726634375,524.9040295496814,227801,487.2237319946289,467.54767517089846,-0.5318836310646855,-0.01506764755060027,0.02023615545667745,0.029047248820369242,-0.016266506616829934,Consumer Services,6
2021-03-15,521.7158813476562,525.1530898501387,507.11996796543195,509.8100074623592,186589,490.5165267944336,468.8877081298828,-0.4945750893064858,0.014039472098291608,-0.022820608516924468,0.006588276541637406,-0.027976747314115258,Consumer Services,6
2021-03-16,514.9907836914062,532.4759482114134,509.3118252566932,521.0184250295088,345672,493.3734359741211,470.25762939453125,-0.5293108564710088,-0.0128903449112537,0.011704367396435655,0.033952383370193795,-0.011027301098491038,Consumer Services,6
2021-03-17,505.6255187988281,520.0719621930804,504.7786522430207,519.0756557520974,75272,495.91650848388673,471.57574279785155,-0.5776833377896031,-0.018185305813530825,0.026600985221674867,0.028571428571428692,-0.00167488887392242,Consumer Services,6
2021-03-18,502.98529052734375,512.2010942932866,493.66981963588665,493.66981963588665,166383,498.66133270263674,472.9755529785156,-0.5913203671960446,-0.005221706922064659,-0.018520364445828053,0.018322213272441212,-0.018520364445828053,Consumer Services,6
2021-03-19,468.01495361328125,500.9927030994679,449.3342077266415,500.9927030994679,2199394,499.64269561767577,473.71381591796876,-0.7719454737449275,-0.06952556580213037,0.07046302523366821,0.07046302523366821,-0.03991484832357628,Consumer Services,6
2021-03-22,463.9300842285156,466.2216072662596,448.4375313645547,457.30465253313594,330440,500.6913070678711,474.1213049316406,-0.793044211503009,-0.008728074505373466,-0.01428109950316614,0.004939371503692502,-0.033394154400924525,Consumer Services,6
2021-03-23,458.649658203125,463.9300699713378,451.52607351039535,463.4319167703797,311734,500.99268951416013,474.2707507324219,-0.8203181126897069,-0.011381943540418632,0.010426822481434783,0.011512952585422509,-0.015531647228601675,Consumer Services,6
2021-03-24,457.3544616699219,458.40060168067015,452.52239973286964,458.1515250692815,58968,499.61778717041017,474.4480932617187,-0.8270079256127698,-0.002823934369159637,0.0017427694844154296,0.0022873724833218922,-0.010565244994897638,Consumer Services,6
2021-03-25,449.83233642578125,462.38580305817004,436.8803533171763,459.7954003554774,576399,497.93900909423826,474.4749932861328,-0.8658604158543087,-0.016447035886947205,0.02214839424141757,0.027906990262493103,-0.02879291251384264,Consumer Services,6
2021-03-26,457.85260009765625,458.4005868679195,443.6054305485514,457.80279693893175,118745,496.1630920410156,474.2846984863281,-0.8244349933929079,0.01782945115862803,-0.00010877552887955666,0.0011968628553085114,-0.031117371717592213,Consumer Services,6
2021-03-30,458.30096435546875,458.30096435546875,445.4984204658712,453.3194321342136,329976,494.0907745361328,474.0814520263672,-0.8221191494809916,0.000979276425899662,-0.010869565217391353,0.0,-0.02793479587720782,Consumer Services,6
2021-03-31,458.0020751953125,461.09060078528955,439.4209360670477,458.10168151380793,315774,491.1691070556641,473.95990295410155,-0.8236629403381458,-0.0006521678621745703,0.00021748005934907333,0.006743475100325691,-0.04056998894675523,Consumer Services,6
2021-04-01,454.31573486328125,463.2824927882144,444.65155027113167,458.0020808388087,575508,488.1776977539063,473.7855493164063,-0.8427032377446267,-0.008048741548734752,0.008114061857524613,0.019736842105263053,-0.02127195659436687,Consumer Services,6
2021-04-05,438.0759582519531,453.76778484034895,436.58149857686783,452.3231283258225,191666,484.62835693359375,473.1708288574219,-0.9265832240301359,-0.03574557376097752,0.032522145544621184,0.03581987619455451,-0.0034114167804337736,Consumer Services,6
2021-04-06,420.7402038574219,435.28628418391304,416.1073849218416,429.45788534018163,515897,479.96066131591795,472.1824932861328,-1.0161240395021853,-0.03957248524595097,0.020719867991778607,0.034572594187886274,-0.01101111539402655,Consumer Services,6
2021-04-07,418.2494201660156,425.4228385041414,410.4782423037617,421.4376128507068,344933,475.94056396484376,471.3844512939453,-1.0289891734800498,-0.005920004003825394,0.007622706765321174,0.01715105387421323,-0.018580247784131587,Consumer Services,6
2021-04-08,418.59814453125,431.2512484765456,415.5594220523102,416.45609176700884,197533,471.15331115722654,470.3891412353516,-1.02718797906258,0.000833771305877617,-0.005117205587807483,0.030227329266986125,-0.007259283201894284,Consumer Services,6
2021-04-09,423.5298767089844,431.2512516733859,419.24574074388437,421.4376270892713,205515,466.3810043334961,469.81128356933596,-1.0017151146671668,0.011781543330195534,-0.0049400284012329765,0.0182310042077789,-0.010115309924271787,Consumer Services,6
2021-04-12,402.40814208984375,422.1350267199388,398.52255327637073,422.1350267199388,254954,460.3832382202148,468.7043865966797,-1.1108108770401437,-0.04987070754787337,0.049022081232369175,0.049022081232369175,-0.00965584044421619,Consumer Services,6
2021-04-13,402.5575866699219,414.81217356927027,394.53733235346766,403.20521015044926,168795,454.78648376464844,467.86350341796873,-1.1100389816115666,0.00037137563693917313,0.0016087722650681702,0.030441823245022093,-0.01992324721240557,Consumer Services,6
2021-04-15,405.4967041015625,413.4173521298631,383.67760006011594,398.5225593135749,672196,448.97552490234375,466.7077880859375,-1.0948581613479709,0.007301110521736514,-0.017199017199017286,0.019533199525875178,-0.05380833881200098,Consumer Services,6
2021-04-16,410.0299072265625,416.0575794903762,405.4967250422115,414.46348308982795,194685,443.72748107910155,465.83303100585937,-1.0714437373041583,0.011179383405948951,0.01081281093190034,0.014700567342964765,-0.011055735458453286,Consumer Services,6
2021-04-19,398.8214416503906,403.5040939145523,391.1499005769056,401.1129646241785,615021,438.3872772216797,464.86163208007815,-1.1293365249521783,-0.027335726927788767,0.005745736649226174,0.011741224957174001,-0.019235528164531113,Consumer Services,6
2021-04-20,420.09259033203125,424.42652928243626,404.4007644254623,408.4856267741758,211112,434.2426422119141,464.34654113769534,-1.0194690247768095,0.05333501778043079,-0.02762953649975497,0.010316627929522815,-0.03735325561007041,Consumer Services,6
2021-04-22,416.5058898925781,420.2420389960453,412.7697407891109,417.4523931607335,147169,431.6671890258789,463.40503173828125,-1.0379946726888438,-0.008537880748190016,0.0022724847142006066,0.008970219135270296,-0.008970219135270296,Consumer Services,6
2021-04-23,409.73101806640625,420.14243238955106,405.54651891144397,418.2494258545362,47056,428.9572357177734,462.52130798339846,-1.0729875281613124,-0.016265968838806086,0.020790243873480163,0.02541036402925534,-0.010212795640197503,Consumer Services,6
2021-04-26,420.2918701171875,424.4265356866846,407.4893265160892,410.5778825046402,203776,427.0393463134766,461.8298718261719,-1.0184397257879165,0.025775085568624494,-0.023112480405197533,0.00983760539632672,-0.030461078387094775,Consumer Services,6
2021-04-27,437.3287048339844,443.35634636987874,420.5409359747375,425.42283123581626,168653,426.0380584716797,461.58079528808594,-0.9304428587992063,0.040535722739644224,-0.027224084462252995,0.013782862796949402,-0.03838707286689469,Consumer Services,6
2021-04-28,437.976318359375,443.356367069812,428.51140715226666,443.356367069812,440494,425.44525756835935,461.1274761962891,-0.9270978735245823,0.0014808392822887478,0.012283880394698521,0.012283880394698521,-0.021610554749999178,Consumer Services,6
2021-04-29,433.8914489746094,438.37482789627586,428.41176362590596,437.9763114064329,219928,424.24720001220703,460.6074041748047,-0.9481966112826637,-0.009326690082393554,0.009414480145845339,0.010332950631458226,-0.012629161882893092,Consumer Services,6
2021-04-30,435.53533935546875,437.12943568623643,429.9062142418485,430.4043674449097,42033,423.10891876220705,460.20091125488284,-0.9397057615683161,0.003788713478323406,-0.01178083945645414,0.0036600849270387315,-0.012924611633009064,Consumer Services,6
2021-05-03,429.6073303222656,436.53164153485676,428.4117504845515,431.89882287221644,26143,421.6891815185547,459.636005859375,-0.9703244904034529,-0.01361085656556767,0.005333923302081267,0.016117767840220454,-0.002782959585017508,Consumer Services,6
2021-05-04,432.1977233886719,435.2862794470687,423.77895217699415,429.4080775064901,127433,420.5832809448242,459.18467895507814,-0.9569448645573272,0.006029676133466095,-0.006454559409312499,0.007146164570652536,-0.019478980929538148,Consumer Services,6
2021-05-05,430.3545837402344,432.2973630770792,426.0704477573331,430.40438690084835,46566,420.1972122192383,458.82999450683593,-0.9664648556343826,-0.004264575097680419,0.00011572587465225048,0.004514368872198471,-0.009954897995201106,Consumer Services,6
2021-05-06,429.4578552246094,434.9375403437975,424.42652014075253,424.42652014075253,42146,420.63309478759766,458.45139770507814,-0.9710965434582152,-0.0020836969083296037,-0.011715550251666595,0.012759541017877574,-0.011715550251666595,Consumer Services,6
2021-05-07,424.7752380371094,437.37850786617673,423.4302183214695,437.37850786617673,67653,420.95938568115236,458.08774536132813,-0.9952827053044198,-0.010903554634135075,0.029670443802956026,0.029670443802956026,-0.003166426842240666,Consumer Services,6
2021-05-10,420.1922302246094,427.41545172817405,416.9542343781838,427.41545172817405,115692,421.0390899658203,457.43914978027345,-1.018954375282363,-0.010789253709039456,0.017190278601066922,0.017190278601066922,-0.007705986959099076,Consumer Services,6
2021-05-11,424.67559814453125,427.41544071320567,417.5021799846042,421.43760238155244,44681,421.0963760375977,456.2356115722656,-0.9957973547988661,0.010669802051135827,-0.007624633431084993,0.006451612903225934,-0.01689152423936946,Consumer Services,6
2021-05-12,418.0999755859375,432.0980987792162,417.35274578431665,426.3693369667898,102944,421.88096771240237,454.929453125,-1.029761068908627,-0.015483871894979582,0.01977843067142815,0.033480325306552094,-0.001787203648059621,Consumer Services,6
2021-05-14,426.1202697753906,429.4080688131766,416.4560852990901,422.43392384405314,343462,423.0591018676758,453.5844396972656,-0.988335488821041,0.019182718626599416,-0.008650951838739207,0.007715659805432429,-0.02267947610517229,Consumer Services,6
2021-05-17,442.31024169921875,447.3415768943273,426.81765882221276,430.3545648111744,823287,424.89977874755857,452.4356982421875,-0.9047127484696625,0.03799390236085674,-0.02703007021070636,0.0113751270505964,-0.035026507225987547,Consumer Services,6
2021-05-18,460.5924377441406,469.9079086891008,445.3489619468301,448.7862311976249,780360,427.4279052734375,451.31883850097654,-0.8102834721182052,0.04133342238399759,-0.025632653901873415,0.020224975882332963,-0.033095367071090065,Consumer Services,6
2021-05-19,463.182861328125,470.00756657397613,457.05558275741714,461.1902484332698,212238,430.6459762573242,450.2996173095703,-0.7969036886458942,0.005624112277378199,-0.0043020004866795025,0.014734364795541133,-0.013228638367876022,Consumer Services,6
2021-05-20,470.5555114746094,475.2381638251869,460.29356747848294,460.29356747848294,121150,433.16912231445315,449.52947204589844,-0.7588232514591174,0.015917363879449524,-0.021808147489268404,0.0099513282415995,-0.021808147489268404,Consumer Services,6
2021-05-21,479.8709716796875,483.059164322964,465.2750889945559,470.2566209966389,159568,436.3373764038086,448.84500915527343,-0.7107080160746538,0.019796729563076803,-0.02003528292073098,0.006643853934562793,-0.03041626509318074,Consumer Services,6
2021-05-24,478.2768859863281,487.2436437893371,471.1533011460206,483.2086149399267,101464,439.76466979980466,448.43751953125,-0.7189416198548708,-0.0033219048190800396,0.010311451584008813,0.018748047555167346,-0.014894269510049352,Consumer Services,6
2021-05-25,476.7326354980469,507.1199821703362,465.2751113429214,473.49463954116356,289324,442.58670806884766,447.68530822753905,-0.7269178200747721,-0.0032287792563853767,-0.006792058516196464,0.0637408568443052,-0.024033437826541326,Consumer Services,6
2021-05-26,469.5093994140625,482.4613828461746,466.5204801604982,480.0702535242949,69350,444.19574279785155,446.69597595214844,-0.7642265194591569,-0.015151545218711942,0.022493381652022526,0.02758620689655178,-0.006366047745357983,Consumer Services,6
2021-05-27,484.90234375,502.5867825946435,468.2640144778848,473.14590982444844,275251,446.5420440673828,445.9467535400391,-0.6847205021847943,0.03278516757097421,-0.024244951745609256,0.0364701038726285,-0.03431274252758276,Consumer Services,6
2021-05-28,477.87835693359375,491.0794166853773,473.49461487057687,485.5000947847839,76571,448.741389465332,445.21446716308594,-0.7210000602064714,-0.014485363716921095,0.015949117051662798,0.027624309743782716,-0.0091733429635652,Consumer Services,6
2021-05-31,480.3193359375,485.4503079705317,472.2492477743089,478.6256028447201,60232,450.98058929443357,444.3865362548828,-0.7083921721627375,0.005107950524416509,-0.0035262646453197988,0.010682418235395286,-0.016801505913643267,Consumer Services,6
2021-06-01,487.6421813964844,492.17536337085147,478.9245003651181,479.2233801242501,74605,453.88233184814453,443.83956420898437,-0.6705689809100914,0.01524578527468908,-0.017264300738145555,0.009296123566228776,-0.017877208666405853,Consumer Services,6
2021-06-02,489.53515625,492.12555897377104,480.6680353613892,482.21229812111466,47962,456.74920349121095,443.5177569580078,-0.6607915862727204,0.0038818931703049598,-0.01495879925147936,0.005291556062315017,-0.01811334850092461,Consumer Services,6
2021-06-03,481.1163635253906,492.4244474589866,479.72154062013567,492.17537085430325,49865,459.28729248046875,443.08037841796875,-0.7042754490857216,-0.01719752425770621,0.022986138421644098,0.023503843957282555,-0.002899138360280107,Consumer Services,6
2021-06-04,482.8100891113281,486.19752480151453,477.2805703301991,486.19752480151453,45048,461.9549041748047,443.3762811279297,-0.6955271958110583,0.0035204073574357122,0.007016083065748191,0.007016083065748191,-0.0114527821721927,Consumer Services,6
2021-06-07,497.505615234375,502.1384339908185,483.85620516434767,487.1938377410918,102941,465.59142303466797,444.04779174804685,-0.6196234097454503,0.03043748764673873,-0.02072695699811411,0.009312093400716703,-0.027435690476773966,Consumer Services,6
2021-06-08,519.22509765625,522.5626997271893,488.1901293924171,500.8432326631025,253772,470.54306640625,445.25930053710937,-0.5074402232843502,0.043656758349637816,-0.03540249705979559,0.006428044572585279,-0.05977170287785172,Consumer Services,6
2021-06-09,501.1421203613281,525.7010975021269,498.5517176343535,521.0682484075041,195175,474.3663925170898,446.1350537109375,-0.6008405158992851,-0.03482685520508796,0.03976143141153066,0.049006012751615424,-0.005168998217724985,Consumer Services,6
2021-06-10,495.9613342285156,504.42993897805144,490.1827690319528,504.1310592076587,279896,478.25946044921875,447.05763366699216,-0.6275997675915366,-0.010337957881243559,0.016472503833088847,0.01707513099324376,-0.011651241332253481,Consumer Services,6
2021-06-11,482.8598937988281,498.3524766618421,470.256623838369,498.1532032186112,952739,481.0964416503906,447.55777954101563,-0.6952699498769276,-0.026416253698621946,0.03167235385706868,0.03208504798592493,-0.026101297958927128,Consumer Services,6
2021-06-14,478.97430419921875,487.6919852428863,470.2566231555512,487.6919852428863,48239,482.9296447753906,447.97124633789065,-0.7153393886461162,-0.008047033206755025,0.018200728029121205,0.018200728029121205,-0.018200728029121205,Consumer Services,6
2021-06-15,484.05548095703125,496.5093112255313,473.2455502030014,473.2455502030014,360241,484.10279693603513,448.492314453125,-0.689094628822126,0.010608453758928781,-0.022332007753857908,0.02572810505910894,-0.022332007753857908,Consumer Services,6
2021-06-16,482.66064453125,488.9871658065896,475.0887098590786,485.5997301493929,64296,485.0766860961914,449.05921264648435,-0.6962990912396353,-0.002881563127894976,0.006089341758943823,0.013107597122371084,-0.0156879056910163,Consumer Services,6
2021-06-17,493.27130126953125,495.9613102877941,475.83593939152723,478.22706865382474,101797,486.2124755859375,450.1631195068359,-0.6414940429321088,0.02198367913047085,-0.030498901065168837,0.005453406697976559,-0.035346394231999034,Consumer Services,6
2021-06-18,498.2030029296875,507.02032064661745,472.2990365415615,493.42074437382297,213516,487.1290771484375,451.7123754882812,-0.6160213361628807,0.009997949703263783,-0.009599015918696607,0.017698242814835785,-0.05199480178922544,Consumer Services,6
2021-06-21,499.49822998046875,514.5922661695226,480.0204212174872,493.17167812955216,288238,488.19014434814454,453.3373516845703,-0.6093313656136328,0.00259979775947687,-0.012665814353664429,0.030218397750166437,-0.03899475031922173,Consumer Services,6
2021-06-22,488.9871826171875,502.43731939289705,487.1938432090366,500.145826770831,56013,488.80287170410156,454.74513244628906,-0.6636219220528979,-0.021043212432789303,0.02281991133984218,0.02750611315356144,-0.0036674568821057907,Consumer Services,6
2021-06-23,485.6993713378906,493.1218662002797,483.2086053310296,493.1218662002797,37158,489.612370300293,455.9885223388672,-0.6806037791077784,-0.006723716686600347,0.015282076322115312,0.015282076322115312,-0.005128205128205221,Consumer Services,6
2021-06-24,485.5997314453125,492.2749964620488,483.50748193224155,489.5849570302635,73297,489.6472396850586,457.65235412597656,-0.6811184286022247,-0.0002051472545736685,0.008206811756443111,0.01374643473724424,-0.004308588694733606,Consumer Services,6
2021-06-25,483.45770263671875,488.3894317034576,481.2160131345392,485.59975541338497,153059,489.9262069702148,459.2703564453125,-0.6921822105364343,-0.004411099656538797,0.004430693243656636,0.010200952513201855,-0.004636785162287493,Consumer Services,6
2021-06-28,487.6421813964844,492.72331973087967,480.6680365713913,483.208605738589,33583,490.29234924316404,460.91326599121095,-0.6705689809100914,0.008655315112250758,-0.009091862490645863,0.01041980888495786,-0.014301766933124682,Consumer Services,6
2021-06-29,503.9317626953125,508.1162617184667,487.8414204885327,493.02222590721334,90684,491.1068283081055,462.79130310058594,-0.5864317486904517,0.03340478309767803,-0.021648837393675624,0.008303701677332631,-0.03192960515272847,Consumer Services,6
2021-06-30,497.75469970703125,508.116280522999,490.979797723809,508.0166437987873,63574,491.517805480957,464.76996826171876,-0.6183368648224268,-0.01225773695081814,0.020616468509078834,0.02081664085154067,-0.013610925195100765,Consumer Services,6
2021-07-01,497.8543395996094,507.1199773179343,493.8691138446551,502.13844512424146,36247,492.35470428466795,466.3252032470703,-0.6178222153279803,0.0002001787077786932,0.00860513845892652,0.01861114181665391,-0.008004802686181978,Consumer Services,6
2021-07-02,493.9189147949219,500.1458300091796,491.57758859338907,499.09972041512805,20176,492.91014556884767,467.8734637451172,-0.6381490576574848,-0.007904771519823441,0.010489182465015068,0.012607160867372569,-0.004740304797812733,Consumer Services,6
2021-07-05,510.7066345214844,516.0867133864655,494.1181695056065,501.04248071835934,127087,493.5701965332031,469.8929760742187,-0.5514388932179831,0.03398881724044292,-0.01892310212922932,0.010534577977476367,-0.0324813971359913,Consumer Services,6
