Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-21,3492.9208984375,3588.376302512897,3484.70557804673,3586.420251107875,397013,3563.2457275390625,3561.1429248046875,-0.25893905922112426,-0.02204322298426773,0.026768242221631988,0.02732824671698042,-0.0023519915364945687,Healthcare,11
2022-10-24,3533.068603515625,3550.1351028309255,3506.221847999489,3550.1351028309255,47320,3561.771337890625,3555.1505615234373,-0.21618305642532554,0.011494020690844847,0.004830503234021011,0.004830503234021011,-0.007598707675651073,Healthcare,11
2022-10-25,3518.104736328125,3539.3767933989966,3488.959764097627,3536.9317293678623,211326,3558.2088623046875,3548.2867724609373,-0.23211908928348537,-0.004235374080370252,0.00535145893904998,0.006046453606459057,-0.008284282139057852,Healthcare,11
2022-10-27,3541.479736328125,3554.1451204137375,3518.3982360732407,3554.1451204137375,391000,3555.316357421875,3546.2299853515624,-0.2072254729881833,0.006644202419168646,0.0035762972058521747,0.0035762972058521747,-0.006517473478138691,Healthcare,11
2022-10-28,3469.5458984375,3559.230800333285,3462.2107062632135,3559.230800333285,375361,3547.6950805664064,3542.6210693359376,-0.2838326755164263,-0.02031180276220002,0.025849175806025304,0.025849175806025304,-0.0021141649048626032,Healthcare,11
2022-10-31,3529.596435546875,3540.452615042537,3489.057322834209,3489.057322834209,356104,3543.5506958007813,3539.8923779296874,-0.21988080261257265,0.017307895288665467,-0.011485480975783169,0.0030757565897134853,-0.011485480975783169,Healthcare,11
2022-11-01,3752.146240234375,3765.545143109478,3535.6114693549566,3546.320801848073,1860907,3549.9689819335936,3541.7085693359377,0.017127515868070917,0.06305247887440656,-0.05485538814538449,0.0035709969753914272,-0.057709576603787394,Healthcare,11
2022-11-02,3698.35498046875,3818.1631204566984,3689.6016988125434,3752.1463902592573,740136,3552.6389770507812,3543.3761083984373,-0.04015842982803129,-0.014336130929231843,0.014544685427597681,0.03239498117964956,-0.0023668040797687473,Healthcare,11
2022-11-03,3698.35498046875,3711.6072755450236,3652.9257375917427,3701.827019219477,432168,3552.70498046875,3547.3038623046873,-0.04015842982803129,0.0,0.0009388062446853418,0.0035832945042484354,-0.012283635053130904,Healthcare,11
2022-11-04,3663.977294921875,3709.846599324043,3629.2573866725575,3698.3547987063107,386100,3553.355358886719,3551.4898046875,-0.07676954910608297,-0.009295399097281295,0.009382564633269252,0.012518992534626516,-0.00947601621261085,Healthcare,11
2022-11-07,3339.517578125,3688.819348445197,3330.1773852804345,3666.6182136318207,2860839,3537.6482788085937,3549.883896484375,-0.42230861619587046,-0.08855396490763277,0.09794846945841629,0.10459647603242006,-0.002796868896797311,Healthcare,11
2022-11-09,3226.26220703125,3354.6280773375333,3204.012122844828,3343.8697948737686,3218306,3518.681921386719,3545.2460986328124,-0.5429219103729767,-0.03391369215590061,0.03645320197044333,0.03978779840848823,-0.006896551724137834,Healthcare,11
2022-11-10,3214.525634765625,3273.3537789848788,3189.4393736830298,3226.2619419435932,1188273,3508.146130371094,3539.3632666015624,-0.5554209788907329,-0.003637823435443825,0.0036510230470829796,0.018300723311401645,-0.007804032051038301,Healthcare,11
2022-11-11,3199.512939453125,3251.9352085509076,3194.231696579628,3242.154952284589,900708,3495.6078369140623,3533.2789697265625,-0.5714090121171567,-0.004670267721661705,0.013327657564889295,0.016384452911993197,-0.001650639635918938,Healthcare,11
2022-11-14,3203.718505859375,3215.5527114831734,3124.938493671073,3215.5527114831734,1081953,3483.4729736328127,3526.41029296875,-0.5669302203985855,0.0013144395680952721,0.003693896827125842,0.003693896827125842,-0.024590179207136575,Healthcare,11
2022-11-15,3253.5,3256.825191471973,3206.9458867377175,3207.923912320742,526764,3471.4334716796875,3521.078095703125,-0.5139145449443162,0.015538660481430613,-0.014008325704397695,0.0010220351842549213,-0.014308932922170725,Healthcare,11
2022-11-16,3217.508544921875,3258.7322268921357,3193.2534632042502,3253.891048110426,830117,3457.3132202148436,3515.046611328125,-0.5522442763934903,-0.011062380537305978,0.011307663268205648,0.012812299142242578,-0.007538466915932851,Healthcare,11
2022-11-17,3217.704345703125,3235.308807168978,3200.1977823112875,3226.5065764360515,276727,3443.5108276367187,3509.12466796875,-0.552035754916752,6.085478205148147e-05,0.0027355623100304705,0.005471124620060941,-0.005440699800531856,Healthcare,11
2022-11-18,3215.11279296875,3241.959549948478,3188.657150748063,3233.7929400652506,371863,3427.8281982421877,3503.292705078125,-0.5547956744623593,-0.0008054042435053803,0.005810106300890183,0.008350175781838942,-0.008228526936455816,Healthcare,11
2022-11-21,3194.182861328125,3230.3698108025756,3184.402604713409,3203.572003188571,465773,3408.9547607421873,3496.9355419921876,-0.5770853723168459,-0.006509859214394421,0.0029394503283204365,0.011329016229022049,-0.00306189627811404,Healthcare,11
2022-11-22,3232.961669921875,3261.617630320124,3174.1822331052495,3210.173624622008,551017,3395.9567993164064,3491.7950439453125,-0.5357871998453261,0.012140447268452868,-0.007048659287203218,0.008863687022599764,-0.01818129715656236,Healthcare,11
2022-11-23,3227.435546875,3249.539021054275,3222.594367886291,3249.147667546877,321234,3380.675146484375,3485.8672314453124,-0.5416723415235948,-0.001709306701124155,0.0067273599601083145,0.006848618309566845,-0.0015000079531863886,Healthcare,11
2022-11-24,3232.76611328125,3243.1332814040234,3220.736587968584,3243.1332814040234,310442,3366.4082153320314,3478.578994140625,-0.535995461320223,0.0016516414747341367,0.003206903239978187,0.003206903239978187,-0.0037211245389033865,Healthcare,11
2022-11-25,3269.197021484375,3273.451528153173,3204.0117138421856,3221.6161738083515,385136,3352.794079589844,3472.2227978515625,-0.49719772655667366,0.011269268151956627,-0.014554291883705273,0.0013013919445168387,-0.01993924110838452,Healthcare,11
2022-11-28,3301.37451171875,3310.6168063031973,3264.160588194068,3278.341960037908,498592,3344.3855102539064,3466.4915625,-0.46292974387259406,0.009842628028507395,-0.006976655208030591,0.002799529272319967,-0.011272251419093826,Healthcare,11
2022-11-29,3298.587158203125,3319.3702038717624,3289.100356876601,3303.4283375566592,233990,3332.8350463867187,3461.9388525390623,-0.4658981848949397,-0.0008443009133713394,0.0014676523982382061,0.006300590122941818,-0.002876019602189861,Healthcare,11
2022-11-30,3329.8837890625,3344.8476288414217,3272.81613725695,3303.477097255857,1028382,3311.721923828125,3458.633125,-0.4325682888543412,0.009487889620119528,-0.007930214229511456,0.00449380240477848,-0.017138031060722758,Healthcare,11
2022-12-01,3334.138427734375,3349.73788927379,3314.528965474124,3334.969606280834,266446,3293.511096191406,3454.5156396484376,-0.4280372367656648,0.0012777138607209043,0.00024929335253287555,0.004678708421238298,-0.00588141814902865,Healthcare,11
2022-12-02,3306.94921875,3320.3970713955637,3258.781455637708,3320.3970713955637,475542,3273.940808105469,3449.6196435546876,-0.4569928618279027,-0.008154793081836947,0.004066543438077552,0.004066543438077552,-0.014565619223659843,Healthcare,11
2022-12-05,3294.82177734375,3320.397052354515,3273.451821570121,3320.3481033172893,379966,3255.4830322265625,3445.61267578125,-0.46990819329361166,-0.0036672596414510637,0.007747407203954504,0.007762263557509863,-0.006485921612081058,Healthcare,11
2022-12-06,3282.15625,3294.8218734454304,3275.0168536306014,3286.1662507567785,254786,3252.6149658203126,3441.22720703125,-0.4833965688175889,-0.0038440705445260265,0.0012217580308002685,0.0038589337254830713,-0.0021752152626489663,Healthcare,11
2022-12-07,3264.89404296875,3285.041466355993,3254.8692803115405,3282.2539978141617,211120,3254.5465576171873,3435.2739599609376,-0.5017802590099313,-0.005259410496148683,0.005317157193140076,0.006170927179285579,-0.0030704710551935355,Healthcare,11
2022-12-08,3215.210205078125,3277.2171712700656,3212.3250773185637,3267.583523617391,347880,3254.5807861328126,3427.7910791015624,-0.5546919337276729,-0.015217595804563312,0.01628923622366818,0.019285509262817913,-0.0008973372114222666,Healthcare,11
2022-12-09,3202.10498046875,3235.015448629057,3191.346698139571,3227.484698753791,384319,3254.7103881835938,3419.84658203125,-0.5686485725678667,-0.004076008650593519,0.007925948224634771,0.01027776052348206,-0.0033597531607487685,Healthcare,11
2022-12-12,3265.43212890625,3275.848006698992,3183.1311261616584,3203.0340438989524,396759,3257.7960693359373,3412.7157958984376,-0.501207214951663,0.019776724630755128,-0.019108676139656167,0.0031897394836470916,-0.025203709492549797,Healthcare,11
2022-12-13,3281.81396484375,3291.0562593324826,3258.6348050666106,3274.2342661781254,217843,3259.211767578125,3406.102392578125,-0.483761091399119,0.005016743662342497,-0.002309606439250267,0.00281621523576292,-0.0070629109466425755,Healthcare,11
2022-12-14,3319.2724609375,3325.287223198556,3276.923902369254,3295.9464535820985,334854,3264.2999633789063,3400.0122314453124,-0.4438690088854555,0.011413960844527466,-0.007027445812270994,0.001812072474266735,-0.012758385780806014,Healthcare,11
2022-12-15,3291.49609375,3338.343661632706,3277.363672074692,3319.2721630933274,234168,3267.98955078125,3392.9430517578126,-0.47344993837606697,-0.00836820945384363,0.008438736839478489,0.014232910065323123,-0.00429361642024817,Healthcare,11
2022-12-16,3253.79345703125,3305.7267148367846,3239.612085029731,3267.48581620513,367711,3269.923583984375,3384.07822265625,-0.51360202273105,-0.011454559156348687,0.004208121798355613,0.01596083417443417,-0.004358411862582678,Healthcare,11
2022-12-19,3272.326904296875,3276.38561484675,3230.565022006421,3256.4339890009765,163186,3273.8307861328126,3376.5053662109376,-0.49386450295095663,0.005695950744991311,-0.00485676271372204,0.0012403132903822112,-0.012762136397685975,Healthcare,11
2022-12-20,3277.90185546875,3281.275996144799,3235.6511959114023,3273.4517910869276,143983,3276.0777954101563,3368.9902197265624,-0.48792736090442396,0.0017036657201193932,-0.0013575953698546916,0.0010293598847139762,-0.012889543805851944,Healthcare,11
2022-12-21,3441.427734375,3451.9415100466254,3277.901894474741,3281.2760351909415,1455203,3286.7774047851562,3365.7069873046876,-0.3137776075848852,0.04988736274499143,-0.046536412078152734,0.0030550621669627187,-0.04751686001332156,Healthcare,11
2022-12-22,3419.079833984375,3456.342707409894,3390.3259748829646,3456.342707409894,594661,3296.0930908203127,3365.5837548828126,-0.3375773961337558,-0.006493787496218809,0.010898509316787486,0.010898509316787486,-0.008409823840791253,Healthcare,11
2022-12-23,3421.57373046875,3560.0133066743915,3397.758949553586,3413.309461619128,1625800,3303.7119262695314,3365.0096533203123,-0.33492147732467625,0.0007294057481742899,-0.002415341448301911,0.0404607900080749,-0.006960183468529779,Healthcare,11
2022-12-26,3353.454345703125,3471.012979298103,3344.847672358273,3452.381543192528,654257,3306.31591796875,3363.1504248046876,-0.4074664110841421,-0.019908787631559458,0.02950008775761659,0.03505598152711076,-0.0025665097710007023,Healthcare,11
2022-12-27,3400.69287109375,3422.796106140148,3353.4541873889007,3358.539872696652,362159,3311.4212036132812,3361.2784814453125,-0.3571589148090575,0.014086527061611275,-0.012395414697811469,0.00649962695375339,-0.013890899735869433,Healthcare,11
2022-12-28,3370.61865234375,3422.796175306917,3362.9410558044806,3393.748862481183,195450,3313.4579467773438,3358.6925830078126,-0.3891869816301689,-0.00884355626632268,0.006862304082174919,0.01548010271849809,-0.0022778004073319424,Healthcare,11
2022-12-29,3337.21923828125,3415.2657367209267,3312.4751403717246,3375.166683111088,535637,3313.6119873046873,3355.561923828125,-0.424756273530053,-0.009908986304124264,0.011370977487646705,0.023386686000249846,-0.007414585660326378,Healthcare,11
2022-12-30,3338.197021484375,3372.819271936968,3310.616746565047,3372.819271936968,243318,3315.1743774414062,3351.750556640625,-0.4237149661555681,0.00029299339758948,0.010371541952067798,0.010371541952067798,-0.008262027298515773,Healthcare,11
2023-01-02,3298.5380859375,3344.8476955959063,3291.056285286615,3344.8476955959063,283161,3315.3601928710937,3346.2882861328126,-0.465950445265045,-0.011880345974678304,0.01403943457734691,0.01403943457734691,-0.002268217148312379,Healthcare,11
2023-01-03,3318.44091796875,3327.2431485203915,3283.7210085706097,3298.538001155558,244677,3317.174426269531,3342.7986865234375,-0.44475457515699,0.006033834235869761,-0.005997670986221615,0.0026525198938993633,-0.01046271735926907,Healthcare,11
2023-01-04,3360.05615234375,3373.210549904978,3315.507035134206,3315.7025925138623,365514,3321.9325317382813,3339.3384375,-0.4004357012930193,0.012540598251926417,-0.013200243632520703,0.003914933847772861,-0.013258444260959568,Healthcare,11
2023-01-05,3385.778076171875,3394.629016981045,3330.1772243605633,3360.0559547013927,270647,3330.4609252929686,3336.691904296875,-0.3730426872971121,0.007655206538790463,-0.007597107929638747,0.002614152673342751,-0.016421883112367697,Healthcare,11
2023-01-06,3359.420166015625,3408.6149033264483,3339.9575513438785,3385.7781479612113,353616,3338.3266845703124,3333.050712890625,-0.40111300608965683,-0.007784890079402821,0.007845991463713675,0.014643817944681059,-0.005793444615422971,Healthcare,11
2023-01-09,3383.479736328125,3417.2216212546523,3370.276390052528,3398.6391339038114,164412,3344.2290649414062,3331.3293896484374,-0.37549034463129466,0.007161822315615669,0.004480416245122187,0.009972539384304202,-0.0039022980199450163,Healthcare,11
2023-01-10,3424.89892578125,3442.6499943040712,3376.8288259191822,3389.8366137096336,244607,3351.3833129882814,3329.235439453125,-0.33138025224590356,0.012241595245395087,-0.01023747352299409,0.005182946681783429,-0.014035479850285637,Healthcare,11
2023-01-11,3336.4853515625,3423.0895653202583,3331.155159851657,3423.0895653202583,239027,3352.2439575195312,3320.9222216796875,-0.42553783906505965,-0.025814944071256663,0.02595671931159571,0.02595671931159571,-0.0015975468642014379,Healthcare,11
2023-01-12,3232.668212890625,3351.1559242983376,3209.1955974054194,3349.7378348679313,929239,3349.3025634765627,3311.608486328125,-0.5360997220585921,-0.031115718408071744,0.036214549179677036,0.03665322377818714,-0.007261065454105653,Healthcare,11
2023-01-13,3278.048583984375,3285.530623610747,3234.8198972099262,3248.8546610573467,273260,3350.5153198242188,3303.2023583984374,-0.4877710997977909,0.014038054048600073,-0.008905884760116667,0.002282467582368053,-0.013187323392841677,Healthcare,11
2023-01-16,3259.954833984375,3293.696716685687,3243.621854460924,3288.317575965188,123326,3349.8967163085936,3295.1219091796875,-0.5070403562616678,-0.005519671089806595,0.008700348141372105,0.010350414168184052,-0.005010185832387215,Healthcare,11
2023-01-17,3273.843017578125,3278.488639489809,3247.0941588889614,3266.605723162874,136458,3349.6937744140623,3293.80841796875,-0.492249891516362,0.004260238040407331,-0.0022106418592438004,0.001419011811727211,-0.00817047688161654,Healthcare,11
2023-01-18,3314.039794921875,3319.418935801931,3273.8428466533232,3277.950745255085,142704,3343.3243774414063,3295.5639697265624,-0.4494416283504581,0.012278162736552401,-0.010889745416482133,0.0016231370813044599,-0.012129289554744016,Healthcare,11
2023-01-19,3307.6826171875,3314.2842900633177,3278.3907978862508,3300.8364379088744,104419,3337.7545166015625,3297.427109375,-0.4562118162965787,-0.0019182563058283565,-0.0020697811945593614,0.001995860437610908,-0.008855692244788549,Healthcare,11
2023-01-20,3269.686279296875,3325.287131700476,3262.937997981092,3307.682670415003,168535,3330.1601440429686,3298.830576171875,-0.4966766828666692,-0.011487298597872437,0.011620806362590441,0.017004950216678694,-0.002063892599884043,Healthcare,11
2023-01-23,3311.30126953125,3339.9574677417017,3260.1994312619954,3269.63752169107,220594,3328.052490234375,3300.9822314453127,-0.45235806900453984,0.012727517773761474,-0.012582288486869597,0.008654059500453837,-0.01543255479030714,Healthcare,11
2023-01-24,3282.302978515625,3324.3091317634803,3271.4957474989237,3315.506901052721,127508,3322.1329956054688,3301.558291015625,-0.48324030771095583,-0.008757370186292357,0.01011604436105773,0.012797768372635687,-0.0032925756968323894,Healthcare,11
2023-01-25,3262.39990234375,3302.5968494741305,3230.6630198052017,3276.4346650255457,239083,3316.722058105469,3302.4561181640624,-0.5044364378208521,-0.006063753499342064,0.004301974957672483,0.012321281367591475,-0.009728078558287168,Healthcare,11
2023-01-27,3313.012939453125,3330.1773373612027,3242.2039779223405,3285.7750683733707,326612,3315.5117431640624,3304.3622900390624,-0.4505351960950483,0.015514050583747855,-0.008221480440173123,0.005180902767892848,-0.021372980674948083,Healthcare,11
2023-01-30,3292.42529296875,3330.226125773405,3278.781883568107,3325.238099690004,292148,3313.2231567382814,3305.9085400390627,-0.4724603713680047,-0.006214176298319371,0.009966150725220224,0.011481151261163447,-0.004143878201209206,Healthcare,11
2023-01-31,3242.448486328125,3306.851332137553,3237.0203962135784,3300.8365698982784,512249,3310.4186767578126,3306.8738525390627,-0.5256840482953298,-0.01517932897288654,0.01800740514964172,0.019862411409459435,-0.0016740713499179272,Healthcare,11
2023-02-01,3283.08544921875,3343.8696469395823,3227.7780517898764,3258.9280250072998,501235,3308.6509033203124,3307.876328125,-0.4824070018095266,0.012532801388201507,-0.007358146653538622,0.01851435141150426,-0.016846164464599855,Healthcare,11
2023-02-02,3195.20947265625,3295.4570915565455,3183.3265577310594,3254.91798025397,334618,3300.4085693359375,3307.231806640625,-0.575992064574097,-0.026766277613459972,0.018686883632728746,0.0313743495561678,-0.0037189783727424874,Healthcare,11
2023-02-03,2820.96826171875,3198.143742438188,2733.5815780167386,3198.143742438188,4486682,3272.168078613281,3298.995849609375,-0.9745468071181539,-0.11712572028224015,0.13370426241152877,0.13370426241152877,-0.030977549406659644,Healthcare,11
2023-02-06,2716.955078125,2814.8555348017303,2684.6802337844224,2748.2518968795,2195618,3240.04482421875,3287.9510107421875,-1.085317471590266,-0.036871447653358994,0.011519078473722244,0.03603315250404959,-0.011879049676025821,Healthcare,11
2023-02-07,2690.40185546875,2757.983282122805,2679.888080119475,2728.838071073844,1469217,3205.3909301757812,3275.7315576171877,-1.1135957918558663,-0.009773154834261987,0.014286421757762735,0.025119454373213168,-0.003907882879244817,Healthcare,11
2023-02-08,2737.542724609375,2759.9883653677493,2696.416698553822,2697.3457751597903,913575,3171.0231201171873,3264.5106689453123,-1.0633922963173097,0.01752186910100522,-0.014683587981378587,0.008199192858835636,-0.015022971399075269,Healthcare,11
2023-02-09,2761.113037109375,2793.241275441207,2710.1580436624968,2710.1580436624968,742365,3142.254504394531,3253.13525390625,-1.0382906785489519,0.00861002543927905,-0.018454511916767946,0.01163597357298607,-0.018454511916767946,Healthcare,11
2023-02-10,2749.474609375,2775.5388974448847,2734.364160833193,2761.113019103122,380182,3118.09482421875,3241.4419775390625,-1.0506852263264976,-0.004215121792536004,0.00423295770342369,0.009479734048465804,-0.005495758531569694,Healthcare,11
2023-02-13,2712.2607421875,2763.2649241791833,2695.438748406884,2763.2649241791833,473865,3089.8054321289064,3229.5482080078127,-1.0903167869951589,-0.01353490119916376,0.018805043777077035,0.018805043777077035,-0.006202203762698977,Healthcare,11
2023-02-14,2730.30517578125,2736.906848835257,2694.4606316724035,2736.906848835257,213194,3063.32294921875,3218.2578759765624,-1.0711000509032287,0.006652912573293655,0.0024179249677163117,0.0024179249677163117,-0.013128402065380795,Healthcare,11
2023-02-15,2760.5263671875,2764.7319252696893,2711.0871224483,2728.7405333204115,214098,3037.657116699219,3207.8252783203125,-1.0389154629736428,0.011068796145691846,-0.011514410528696617,0.001523462384629859,-0.017909354290852275,Healthcare,11
2023-02-16,2813.388427734375,2822.581772508745,2764.487149624383,2772.7024688365527,498759,3012.624548339844,3198.795166015625,-0.982619084285603,0.019149268478363537,-0.01446155052631204,0.003267712585913074,-0.017381630502181333,Healthcare,11
2023-02-17,2767.616943359375,2812.8016791850064,2763.900398253417,2812.8016791850064,282100,2985.6212646484373,3189.84330078125,-1.0313642294961982,-0.016269166363160108,0.016326224600571093,0.016326224600571093,-0.0013428683166850641,Healthcare,11
2023-02-20,2836.861083984375,2854.8566590897726,2738.471615433835,2772.2134978382874,740945,2963.9800048828124,3182.5384228515627,-0.9576214672537731,0.025019409131435084,-0.022788421509625012,0.006343481253626493,-0.03468251198692884,Healthcare,11
2023-02-21,2854.465576171875,2863.95237661874,2819.843327096972,2846.7879797970418,419138,2941.138220214844,3174.319091796875,-0.9388732544799006,0.006205623633418972,-0.0026896790905180934,0.0033234944313420556,-0.012129152778690977,Healthcare,11
2023-02-22,2856.372802734375,2872.070161858082,2840.528835276418,2851.5316236188587,461368,2919.8417114257813,3165.8102685546874,-0.936842120095512,0.000668155390774683,-0.0016948694900336125,0.005495556850520389,-0.005546883601044605,Healthcare,11
2023-02-23,2810.063232421875,2870.505264972711,2803.021495540644,2856.372842172893,432267,2897.2248779296874,3155.626083984375,-0.9861603093643756,-0.01621271924595009,0.016479917325954885,0.021509136112479288,-0.0025058997961273644,Healthcare,11
2023-02-24,2851.14013671875,2906.692037684017,2816.6647348586016,2816.6647348586016,890366,2874.131237792969,3146.81896484375,-0.9424147395605147,0.014617786469335975,-0.012091794933596134,0.019484100500650747,-0.012091794933596134,Healthcare,11
2023-02-27,2795.686279296875,2852.90077897813,2782.4829332165855,2852.90077897813,216200,2849.294287109375,3137.6568212890625,-1.0014712977960032,-0.019449713013999503,0.02046527899247863,0.02046527899247863,-0.004722756690571983,Healthcare,11
2023-02-28,2763.50927734375,2819.1588394092864,2754.609148723766,2804.0973404263123,340040,2825.3473266601563,3127.48046875,-1.0357387604764001,-0.011509518142793057,0.014687145585259298,0.0201372807110769,-0.0032205893763233018,Healthcare,11
2023-03-01,2782.7763671875,2794.2192192802877,2760.9663479272845,2774.169693905683,154311,2800.3318725585937,3117.577958984375,-1.0152199351631415,0.006971964958362391,-0.003092836845713154,0.004112027192595624,-0.007837503407526203,Healthcare,11
2023-03-02,2798.27783203125,2808.2049350732227,2765.2207579833157,2796.1751725150116,236175,2780.4852905273438,3104.7149609375,-0.9987113782503958,0.005570503266641236,-0.0007514119906786298,0.00354757591556476,-0.011813363801670307,Healthcare,11
2023-03-03,2787.76416015625,2825.5160449834084,2778.570814744847,2799.109352974218,226069,2778.825085449219,3092.0886474609374,-1.0099080975449823,-0.0037571937120225835,0.004069638666038378,0.013541993747793413,-0.003297748619771168,Healthcare,11
2023-03-06,2784.243408203125,2817.691836957494,2779.5488374290862,2797.15329874989,196556,2782.189501953125,3079.342041015625,-1.013657584098652,-0.001262930345200961,0.004636767930824126,0.012013471471575166,-0.0016861208183908127,Healthcare,11
2023-03-08,2772.2138671875,2796.8600672549264,2759.352924647544,2785.368265194791,225841,2786.2801025390627,3067.7172314453123,-1.0264686548259918,-0.0043205780716523414,0.004745087730419817,0.008890439644337667,-0.00463923173178693,Healthcare,11
2023-03-09,2748.44775390625,2803.999661007496,2741.650523097057,2776.0769797253856,291637,2786.8253540039063,3054.6723291015624,-1.0517787940710879,-0.008572972512168221,0.010052665465394961,0.02021210227565451,-0.00247311625244917,Healthcare,11
2023-03-10,2726.24609375,2770.5506968582904,2717.9328769618833,2738.4714125560536,329958,2785.0820068359376,3041.7848779296874,-1.075422841517008,-0.008077890556477103,0.004484304932735439,0.016251138593049275,-0.003049327354260112,Healthcare,11
2023-03-13,2706.197021484375,2745.464656517098,2697.492688555514,2726.7355604981703,561906,2782.9181274414063,3029.16443359375,-1.0967744527280134,-0.007354094816160615,0.007589447054571652,0.014510264670672068,-0.0032164446489880705,Healthcare,11
2023-03-14,2696.46533203125,2726.637276330369,2670.009693721095,2718.959919194468,379187,2782.1283569335938,3016.3297998046874,-1.1071383861248532,-0.0035960757387084384,0.008342249720775241,0.01118944269029054,-0.009811228794929794,Healthcare,11
2023-03-15,2714.803466796875,2743.166208763951,2696.4654870767827,2697.394563627445,262757,2781.353271484375,3004.655107421875,-1.0876088678178155,0.0068008049455658545,-0.0064125832246597625,0.010447438392489072,-0.006754809305488663,Healthcare,11
2023-03-16,2740.03662109375,2786.1014836660097,2706.979308002814,2713.0430189778895,477596,2780.3287841796873,2993.087021484375,-1.0607363775082301,0.009294652303743716,-0.009851547934817573,0.01681176894412162,-0.012064551559803793,Healthcare,11
2023-03-17,2730.158447265625,2772.1645987976117,2723.801280900865,2753.7776698643816,378313,2776.16728515625,2980.4890673828127,-1.0712563120098617,-0.0036051247461728795,0.008651227778524007,0.015385975701907695,-0.002328497223714976,Healthcare,11
2023-03-20,2738.66748046875,2767.7637446515446,2725.9041975006326,2763.5094761793735,621061,2774.7198120117187,2967.54685546875,-1.0621944678343502,0.003116681089204612,0.00907083312880741,0.01062424131089279,-0.0046603989199641704,Healthcare,11
2023-03-21,2707.076904296875,2760.9662092039757,2701.3066488917398,2752.408485388696,403214,2768.230603027344,2954.499990234375,-1.0958374060918976,-0.011535017083004162,0.016745583038245915,0.01990682452410697,-0.0021315446916104763,Healthcare,11
2023-03-22,2729.326904296875,2733.4835128823947,2708.6417594345376,2710.010899693578,209784,2761.973669433594,2941.41693359375,-1.0721418782813963,0.008219197601916346,-0.007077204483232569,0.0015229427368981252,-0.007578844743651669,Healthcare,11
2023-03-23,2741.50390625,2755.5384316314144,2724.535065023745,2729.3272953928517,193035,2756.230224609375,2927.749033203125,-1.0591737664418994,0.00446154029184057,-0.004441580706629034,0.005119279731617077,-0.006189610449786276,Healthcare,11
2023-03-24,2745.31787109375,2766.0030171130534,2733.581563842904,2755.2936845018125,291918,2752.992956542969,2915.92568359375,-1.055112017676805,0.0013911943860649022,0.003633755315951115,0.007534699801834632,-0.004275026718916997,Healthcare,11
2023-03-27,2767.030029296875,2797.055367999196,2746.295933960874,2748.2030361598568,435250,2748.787451171875,2906.612919921875,-1.0319892739227305,0.00790879571059462,-0.006804043663307224,0.010851106921289988,-0.007493267191346464,Healthcare,11
2023-03-28,2744.780029296875,2781.064876311274,2714.02117045356,2775.783394551943,353223,2746.242138671875,2895.947548828125,-1.0556848017332319,-0.008041112588016945,0.011295391588450832,0.01321958285440239,-0.01120631107593506,Healthcare,11
2023-03-29,2758.27685546875,2777.5928621686908,2731.3322008992436,2748.252092497895,370527,2745.980517578125,2885.9139892578123,-1.0413111199395615,0.004917270611056018,-0.0036344295718464537,0.007002925272582283,-0.009768654845536684,Healthcare,11
2023-03-31,2761.30859375,2777.8371304036978,2749.034325068319,2772.1155852981547,362732,2744.90712890625,2875.66330078125,-1.0380824170740548,0.0010991421239093771,0.00391372104248533,0.005985762218358559,-0.00444509125472714,Healthcare,11
2023-04-03,2811.5302734375,2819.6479340447468,2762.6779402334023,2787.3730877653584,226841,2745.5697509765623,2865.6131103515627,-0.9845979582998863,0.018187637485057893,-0.008592184085788213,0.0028872748353236943,-0.017375709472396528,Healthcare,11
2023-04-05,2826.298583984375,2831.3842696323554,2804.19510868349,2823.5600643967564,227189,2747.496472167969,2855.9854296875,-0.9688701869166234,0.005252765971044878,-0.0009689420654762637,0.0017994155595588701,-0.007820644084152062,Healthcare,11
2023-04-06,2857.2529296875,2870.505224732308,2814.41535932816,2826.2985140009578,308340,2751.1469482421876,2847.7367626953123,-0.9359048134575549,0.010952256027913054,-0.010833628120534566,0.004638124580121472,-0.014992572031075069,Healthcare,11
2023-04-10,2845.712158203125,2881.997004323571,2838.914927879026,2881.997004323571,156913,2754.8218627929687,2838.42498046875,-0.9481953604985729,-0.004039114411070784,0.012750708470584682,0.012750708470584682,-0.0023885867390014415,Healthcare,11
2023-04-11,2863.023193359375,2877.3511721768687,2837.4476819251763,2845.760899111955,137343,2760.550634765625,2830.039384765625,-0.9297596699379667,0.006083199632945572,-0.006029393784674486,0.00500449275113346,-0.00893304374673587,Healthcare,11
2023-04-12,3141.51611328125,3156.577611953458,2876.37327862281,2876.37327862281,4323187,2781.3141357421873,2827.621708984375,-0.63317374953183,0.09727232408309651,-0.08439964179636295,0.004794340735205349,-0.08439964179636295,Healthcare,11
2023-04-13,3113.984619140625,3160.147380561956,3074.6190880102504,3139.4132852124194,1162380,2801.703515625,2823.641142578125,-0.662493897175598,-0.008763760282569078,0.00816595750521465,0.014824338289143757,-0.01264153036864979,Healthcare,11
