Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-08,33.75,34.54999923706055,33.54999923706055,34.54999923706055,15979045,32.05249996185303,34.499999923706056,-1.1244599610350365,-0.016034963536275603,0.02370368109809018,0.02370368109809018,-0.005925948531539382,Financial Services,9
2022-07-11,34.349998474121094,34.400001525878906,33.400001525878906,33.599998474121094,15034381,32.124999809265134,34.39699989318848,-1.0939072246809562,0.017777732566550925,-0.021834062105273166,0.0014556929833777765,-0.02765638982365326,Financial Services,9
2022-07-12,34.0,34.349998474121094,33.900001525878906,34.150001525878906,14452426,32.177499771118164,34.29999992370605,-1.1117296218459096,-0.01018918456094776,0.004411809584673687,0.010294072768267437,-0.002941131591796875,Financial Services,9
2022-07-13,33.900001525878906,34.25,33.75,34.0,10797266,32.23749980926514,34.20999992370606,-1.1168216798217363,-0.002941131591796875,0.002949807363423096,0.010324438299918803,-0.0044248235730726115,Financial Services,9
2022-07-14,33.79999923706055,34.20000076293945,33.45000076293945,33.900001525878906,13243592,32.34499979019165,34.10199989318848,-1.1219139320471232,-0.0029499198913610276,0.0029586476649594573,0.011834364938100972,-0.010354984675187029,Financial Services,9
2022-07-15,33.349998474121094,34.099998474121094,33.04999923706055,33.79999923706055,13629015,32.42999973297119,33.99599983215332,-1.1448285814374635,-0.013313632340146405,0.013493276867423187,0.02248875665112804,-0.008995479783704963,Financial Services,9
2022-07-18,34.79999923706055,34.849998474121094,33.54999923706055,33.79999923706055,22689967,32.67749967575073,33.932999801635745,-1.070992575290616,0.04347828573559377,-0.028735632813895018,0.0014367597171467406,-0.03591954101736883,Financial Services,9
2022-07-19,35.25,35.45000076293945,34.29999923706055,34.29999923706055,18134097,32.91999969482422,33.88799980163574,-1.0480779259002757,0.01293105668980076,-0.026950376253601527,0.005673780508920645,-0.026950376253601527,Financial Services,9
2022-07-20,34.900001525878906,35.849998474121094,34.70000076293945,35.45000076293945,27813217,33.20749979019165,33.85099983215332,-1.065900323065229,-0.00992903472683954,0.015759289771168472,0.027220541739453763,-0.005730680635963603,Financial Services,9
2022-07-21,35.75,36.099998474121094,34.79999923706055,35.0,21513383,33.50749979019165,33.86999984741211,-1.022617247522022,0.024355256073292902,-0.020979020979020935,0.009790167108282288,-0.026573447914390314,Financial Services,9
2022-07-22,35.75,36.150001525878906,35.5,36.099998474121094,17178638,33.74499979019165,33.893999862670896,-1.022617247522022,0.0,0.009790167108282288,0.011188853870738535,-0.006993006993006978,Financial Services,9
2022-07-25,35.95000076293945,36.099998474121094,35.45000076293945,35.75,17331544,33.93749990463257,33.89699989318848,-1.0124329373208085,0.005594426935369318,-0.005563303440750733,0.004172397997172617,-0.013908205546283248,Financial Services,9
2022-07-26,35.650001525878906,36.20000076293945,35.54999923706055,35.79999923706055,12528373,34.119999980926515,33.874999923706056,-1.0277093054978486,-0.008344902105532457,0.004207509249971597,0.015427747924815494,-0.002805113170774143,Financial Services,9
2022-07-27,35.75,35.900001525878906,35.349998474121094,35.599998474121094,10262914,34.325,33.86099990844727,-1.022617247522022,0.002805006166647798,-0.004195846877731668,0.004195846877731668,-0.011188853870738646,Financial Services,9
2022-07-28,36.599998474121094,37.150001525878906,35.849998474121094,36.099998474121094,25767185,34.58249988555908,33.89299987792969,-0.979334171978815,0.023776181094296328,-0.01366120275533722,0.015027406412235322,-0.020491804133005775,Financial Services,9
2022-07-29,37.54999923706055,37.79999923706055,36.75,36.95000076293945,27529983,34.84749984741211,33.9239998626709,-0.930958844210221,0.025956306080481776,-0.01597865476196647,0.0066577897491209015,-0.02130490687922504,Financial Services,9
2022-08-01,41.95000076293945,42.75,38.5,39.0,181821137,35.242499923706056,34.04999984741211,-0.7069047967817651,0.11717714022045192,-0.07032182858851388,0.01907030327797532,-0.08224077950404574,Financial Services,9
2022-08-02,43.400001525878906,43.599998474121094,41.95000076293945,42.0,93112275,35.73999996185303,34.217999877929685,-0.6330687906349176,0.03456497584191822,-0.03225809854048278,0.004608224451857046,-0.0334101546534471,Financial Services,9
2022-08-03,43.150001525878906,43.650001525878906,41.900001525878906,43.599998474121094,59483938,36.195000076293944,34.40299987792969,-0.6457991298240444,-0.005760368461068555,0.010428665870899412,0.011587485105884143,-0.028968712764710358,Financial Services,9
2022-08-04,43.04999923706055,44.150001525878906,42.29999923706055,43.150001525878906,48730187,36.632500076293944,34.577999877929685,-0.6508913820494313,-0.0023175500644741277,0.002322933579340658,0.025551737707614208,-0.017421603096205107,Financial Services,9
2022-08-05,43.400001525878906,44.20000076293945,43.0,43.04999923706055,42415761,37.11500015258789,34.73399993896484,-0.6330687906349176,0.008130134611409056,-0.008064568583244336,0.018433161496169914,-0.009216624696208542,Financial Services,9
2022-08-08,44.650001525878906,45.099998474121094,43.29999923706055,43.400001525878906,60159041,37.630000305175784,34.897999954223636,-0.5694170946892835,0.028801842305342773,-0.027995519759960286,0.010078318765148753,-0.030235212602084838,Financial Services,9
2022-08-10,44.79999923706055,44.95000076293945,43.70000076293945,44.70000076293945,52366454,38.17000026702881,35.06799995422363,-0.5617790077255437,0.003359411109867549,-0.002232108835358404,0.0033482484025315618,-0.02455353778691871,Financial Services,9
2022-08-11,45.25,45.650001525878906,44.400001525878906,45.5,58018067,38.73750019073486,35.249999923706056,-0.5388643583352033,0.010044660058100906,0.005524861878453136,0.008839812726605611,-0.01878449666565951,Financial Services,9
2022-08-12,45.099998474121094,45.75,44.849998474121094,45.20000076293945,36944487,39.30250015258789,35.42599990844727,-0.5465026395485035,-0.003314950848152624,0.002217345725094466,0.014412451172296281,-0.005543237438100035,Financial Services,9
2022-08-16,45.099998474121094,45.75,45.0,45.25,26512505,39.89000015258789,35.62099990844727,-0.5465026395485035,0.0,0.0033259762960962114,0.014412451172296281,-0.0022172611420037125,Financial Services,9
2022-08-17,46.0,46.150001525878906,45.099998474121094,45.29999923706055,32695204,40.45000019073486,35.83899993896485,-0.5006733407678229,0.019955688610396243,-0.015217407889988155,0.003260902736498039,-0.019565250562584957,Financial Services,9
2022-08-18,45.5,46.0,45.150001525878906,45.849998474121094,26722897,40.962500190734865,36.054999923706056,-0.5261340191460765,-0.010869565217391304,0.007692274156507528,0.01098901098901095,-0.007692274156507528,Financial Services,9
2022-08-19,44.650001525878906,45.95000076293945,44.45000076293945,45.5,31053531,41.45000019073486,36.25599998474121,-0.5694170946892835,-0.018681285145518544,0.019036919262554575,0.02911532346324952,-0.004479300248702911,Financial Services,9
2022-08-22,43.650001525878906,44.45000076293945,43.45000076293945,44.400001525878906,21544736,41.84500026702881,36.44200004577637,-0.6203384514457907,-0.022396415807968233,0.017182129983554395,0.01832758783722488,-0.004581918807514351,Financial Services,9
2022-08-23,46.04999923706055,46.45000076293945,43.04999923706055,43.04999923706055,66535575,42.36000022888184,36.68200004577637,-0.49812731177990965,0.05498276351167472,-0.06514658088388481,0.008686243919782566,-0.06514658088388481,Financial Services,9
2022-08-24,48.599998474121094,48.849998474121094,45.599998474121094,45.599998474121094,84936770,42.992500114440915,36.99599998474121,-0.36827789090072827,0.05537457718366985,-0.06172839699979549,0.005144033083316346,-0.06172839699979549,Financial Services,9
2022-08-25,48.95000076293945,50.400001525878906,48.70000076293945,48.900001525878906,96561681,43.65750007629394,37.31599998474121,-0.3504552994862145,0.007201693411672252,-0.0010214348576353949,0.029622078454333067,-0.005107252218661373,Financial Services,9
2022-08-26,48.45000076293945,50.20000076293945,48.099998474121094,49.54999923706055,45123078,44.29250011444092,37.63099998474121,-0.3759159778644681,-0.010214504437322811,0.02270378651804905,0.03611971047353668,-0.007223989335539582,Financial Services,9
2022-08-29,48.650001525878906,48.849998474121094,46.04999923706055,46.04999923706055,46097813,44.895000267028806,37.971000022888184,-0.3657316676632546,0.0041279826582054134,-0.053443005288197454,0.004110934058980442,-0.053443005288197454,Financial Services,9
2022-08-30,49.150001525878906,50.099998474121094,48.95000076293945,49.0,29760083,45.47500038146973,38.32100006103516,-0.340270989285001,0.010277491969533233,-0.003051912944497581,0.019328523270583986,-0.0040691913882067166,Financial Services,9
2022-09-01,49.150001525878906,49.900001525878906,48.20000076293945,48.900001525878906,33861449,45.8350004196167,38.70700008392334,-0.340270989285001,0.0,-0.005086469831915852,0.015259409495747445,-0.01932860088395416,Financial Services,9
2022-09-02,48.54999923706055,49.75,48.29999923706055,49.5,25664849,46.09250030517578,39.070000076293944,-0.37082391988864155,-0.012207574164620132,0.019567472252693063,0.02471680292063594,-0.005149330667942875,Financial Services,9
2022-09-05,50.79999923706055,51.150001525878906,48.5,48.54999923706055,58675272,46.47500019073486,39.50300006866455,-0.2562508671865003,0.04634397601148605,-0.044291339247866324,0.0068898089384816785,-0.045275576212658875,Financial Services,9
2022-09-06,49.900001525878906,51.20000076293945,49.5,50.95000076293945,29092581,46.817500305175784,39.90600009918213,-0.3020799717176206,-0.017716490643666344,0.02104206823552901,0.02605208812240911,-0.008016062397742774,Financial Services,9
2022-09-07,50.150001525878906,50.5,49.45000076293945,49.599998474121094,20287542,47.15500030517578,40.28900012969971,-0.28934963252849377,0.005010019886880087,-0.010967159222796674,0.006979032172919952,-0.013958140411585718,Financial Services,9
2022-09-08,51.099998474121094,51.5,50.54999923706055,50.650001525878906,33864201,47.47750015258789,40.669000129699704,-0.24097449900946022,0.018943109059567236,-0.008806202772590699,0.007827818744094106,-0.010763194784420338,Financial Services,9
2022-09-09,50.45000076293945,51.75,50.150001525878906,51.400001525878906,26219332,47.760000228881836,41.038000144958495,-0.2740732643514537,-0.012720112144637797,0.01883054011046359,0.025768071702697126,-0.005946466452403376,Financial Services,9
2022-09-12,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,48.020000267028806,41.41400016784668,-0.2740732643514537,0.0,0.0,0.0,0.0,Financial Services,9
2022-09-13,50.25,51.25,50.04999923706055,50.900001525878906,23913590,48.27750034332276,41.79000015258789,-0.2842575745526672,-0.003964336172743403,0.012935353748833922,0.01990049751243772,-0.0039801146853623015,Financial Services,9
2022-09-14,50.900001525878906,51.25,49.29999923706055,49.5,31124056,48.56750049591064,42.16300018310547,-0.25115861496111336,0.012935353748833955,-0.02750494074478782,0.006876197713729937,-0.03143422870046231,Financial Services,9
2022-09-15,52.75,53.75,51.349998474121094,51.95000076293945,91367074,48.90500049591064,42.53700019836426,-0.15695418266139913,0.03634574496388778,-0.015165862313944012,0.018957345971563955,-0.02654031328680395,Financial Services,9
2022-09-16,50.95000076293945,53.25,50.5,52.79999923706055,53523230,49.177500534057614,42.887000198364255,-0.24861258597320007,-0.034123208285507994,0.0363100774566969,0.04514228071873827,-0.008832203262041594,Financial Services,9
2022-09-19,51.099998474121094,51.95000076293945,50.599998474121094,51.20000076293945,27148661,49.500000381469725,43.22800018310547,-0.24097449900946022,0.0029440178397553145,0.001956992011829639,0.01663409616829692,-0.009784736104311631,Financial Services,9
2022-09-20,51.29999923706055,52.04999923706055,51.150001525878906,51.79999923706055,21525908,49.88250026702881,43.56800018310547,-0.2307901888082467,0.003913909372047063,0.009746588838909442,0.014619883258364164,-0.0029239320353299236,Financial Services,9
2022-09-21,50.75,51.54999923706055,49.79999923706055,51.25,32581017,50.11750030517578,43.90800018310547,-0.2587968961744136,-0.010721232850686128,0.009852216748768461,0.01576353176473977,-0.018719226855949844,Financial Services,9
2022-09-22,50.650001525878906,51.5,49.54999923706055,50.04999923706055,35124060,50.220000457763675,44.234000244140624,-0.26388895415024016,-0.0019704132831742612,-0.01184604680637169,0.016781805498797375,-0.021717714820923106,Financial Services,9
2022-09-23,48.70000076293945,50.79999923706055,48.150001525878906,50.70000076293945,39344669,50.20750045776367,44.52800025939941,-0.3631856386753413,-0.03849952031972058,0.04106776116360944,0.043121117889574734,-0.011293618653885007,Financial Services,9
2022-09-26,47.25,48.150001525878906,46.5,47.79999923706055,42301788,50.1475004196167,44.79500022888183,-0.43702164482218886,-0.02977414250972454,0.01164019549334494,0.019047651341352445,-0.015873015873015928,Financial Services,9
2022-09-27,47.45000076293945,48.5,47.04999923706055,47.29999923706055,27424994,50.087500381469724,45.06800025939941,-0.42683733462097534,0.004232820379670966,-0.0031612544460919434,0.022128539940522884,-0.008429958260218307,Financial Services,9
2022-09-28,46.70000076293945,47.5,46.20000076293945,47.099998474121094,29974165,49.96500034332276,45.33500030517578,-0.4650283521883558,-0.01580611144237922,0.008565261341474617,0.01713060436811409,-0.010706637940717023,Financial Services,9
2022-09-29,47.75,48.0,46.849998474121094,47.5,30349292,49.895000267028806,45.59400032043457,-0.41156096644393525,0.02248392333847269,-0.005235602094240788,0.005235602094240788,-0.018848199494846174,Financial Services,9
2022-09-30,49.849998474121094,50.0,47.099998474121094,47.849998474121094,41332994,49.96000022888184,45.88600028991699,-0.30462619495509424,0.04397902563604385,-0.04012036231131022,0.0030090577827555087,-0.05516549817805161,Financial Services,9
2022-10-03,49.349998474121094,51.25,49.04999923706055,49.849998474121094,42193449,49.88750019073486,46.175000228881835,-0.33008687333334785,-0.010030090577827555,0.010131712572639673,0.03850053869556369,-0.006079012083817337,Financial Services,9
2022-10-04,53.20000076293945,54.150001525878906,50.95000076293945,51.20000076293945,126647554,50.05250015258789,46.52400024414062,-0.1340395332710588,0.07801423318862477,-0.03759398442327189,0.01785715694202117,-0.042293232476180886,Financial Services,9
2022-10-06,54.29999923706055,55.150001525878906,53.400001525878906,53.849998474121094,53896596,50.26000003814697,46.895000228881834,-0.078026118538725,0.02067666275086564,-0.008287306984570253,0.015653817693577876,-0.016574543716887935,Financial Services,9
2022-10-07,53.0,54.25,51.900001525878906,54.25,50888550,50.35500011444092,47.23600021362304,-0.14422384347227232,-0.02394105442589543,0.02358490566037741,0.02358490566037741,-0.020754688190964043,Financial Services,9
2022-10-10,53.75,54.400001525878906,51.29999923706055,51.5,47420772,50.52000007629395,47.59800018310547,-0.10603282590489191,0.014150943396226415,-0.041860465116279055,0.012093051644258779,-0.04558140954305956,Financial Services,9
2022-10-11,53.099998474121094,54.5,52.900001525878906,54.0,37879776,50.652499961853025,47.94500015258789,-0.13913178549644575,-0.012093051644258722,0.016949181765373078,0.02636537789283011,-0.003766420979082641,Financial Services,9
2022-10-12,55.099998474121094,55.45000076293945,52.70000076293945,53.099998474121094,64723442,50.89499988555908,48.31500015258789,-0.037289071983431295,0.03766478450982863,-0.036297641658544544,0.006352128829599568,-0.04355712845089921,Financial Services,9
2022-10-13,54.45000076293945,55.400001525878906,53.650001525878906,55.29999923706055,41923792,51.07249984741211,48.65300018310547,-0.07038783732542477,-0.011796691999672669,0.015610623732068563,0.01744721303265906,-0.014692364111132505,Financial Services,9
2022-10-14,54.29999923706055,56.0,54.099998474121094,55.79999923706055,37079387,51.14999980926514,48.90000015258789,-0.078026118538725,-0.0027548489215265992,0.027624309780399203,0.03130756513490285,-0.003683255354503756,Financial Services,9
2022-10-17,55.75,55.95000076293945,53.79999923706055,54.5,43526119,51.38999977111816,49.14700012207031,-0.004190112391877447,0.02670351350483641,-0.022421524663677084,0.003587457631200941,-0.0349775921603489,Financial Services,9
2022-10-18,56.400001525878906,56.5,55.349998474121094,56.20000076293945,44417062,51.65499992370606,49.41200012207031,0.028908847199676402,0.011659220195137331,-0.003546112722136785,0.0017730225428311819,-0.018617074882099516,Financial Services,9
2022-10-19,57.099998474121094,57.650001525878906,56.400001525878906,56.5,47776029,51.944999885559085,49.693000106811525,0.06455364152958316,0.012411293072766972,-0.010507854468560507,0.009632277871374884,-0.012259141277550789,Financial Services,9
2022-10-20,56.79999923706055,57.349998474121094,55.95000076293945,56.75,42345671,52.24749984741211,49.96100006103516,0.04927727335254307,-0.005253927234280273,-0.0008802682699320385,0.009683085289580173,-0.01496476206933628,Financial Services,9
2022-10-21,57.29999923706055,58.099998474121094,56.79999923706055,57.099998474121094,45833930,52.57999973297119,50.21400001525879,0.07473795173079668,0.008802817019648176,-0.0034904147574594813,0.013961592455713712,-0.008726003606586596,Financial Services,9
2022-10-24,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0,53.009999656677245,50.46400001525879,0.07473795173079668,0.0,0.0,0.0,0.0,Financial Services,9
2022-10-25,56.5,58.400001525878906,56.349998474121094,58.400001525878906,56648342,53.47249965667724,50.68900001525879,0.03400090517550297,-0.013961592455713727,0.0336283455907771,0.0336283455907771,-0.0026548942633434214,Financial Services,9
2022-10-27,56.79999923706055,57.20000076293945,56.0,57.0,39092776,53.9399995803833,50.92300003051758,0.04927727335254307,0.0053097210099211836,0.003521140239892029,0.007042280479784058,-0.01408449379940424,Financial Services,9
2022-10-28,55.79999923706055,57.25,55.5,57.099998474121094,34477195,54.394999504089355,51.13700004577637,-0.0016440834039641624,-0.017605634039296353,0.02329747768521706,0.02598567711048294,-0.005376330486780656,Financial Services,9
2022-10-31,56.099998474121094,56.599998474121094,55.599998474121094,56.20000076293945,30771336,54.81249942779541,51.33900001525879,0.01363228477307593,0.0053763304867806725,0.0017825720416817514,0.008912656213897252,-0.008912656213897252,Financial Services,9
2022-11-01,55.70000076293945,56.599998474121094,55.599998474121094,56.400001525878906,28557648,55.10499954223633,51.543000030517575,-0.006736141379790733,-0.00713008417221543,0.012567338480275358,0.016157947914795523,-0.0017953732037450099,Financial Services,9
2022-11-02,55.349998474121094,56.20000076293945,55.099998474121094,55.75,35860924,55.404999542236325,51.75699996948242,-0.02455873279430449,-0.006283703483380145,0.007226766701103449,0.01535686200995623,-0.004516711958300945,Financial Services,9
2022-11-03,57.20000076293945,57.650001525878906,54.79999923706055,55.04999923706055,59548263,55.60499954223633,52.02799995422363,0.06964589375497011,0.03342370984315977,-0.03758743876227211,0.007867146100302369,-0.04195806807460556,Financial Services,9
2022-11-04,57.150001525878906,57.650001525878906,56.79999923706055,57.25,29045358,55.74749965667725,52.25,0.06709986476705683,-0.0008741125243645444,0.001749754531079173,0.008748906153109859,-0.0061242743564909885,Financial Services,9
2022-11-07,57.29999923706055,58.150001525878906,56.849998474121094,57.25,35488244,55.96249961853027,52.42400001525879,0.07473795173079668,0.0026246317966189033,-0.000872587045833817,0.014834246075671853,-0.00785341656075278,Financial Services,9
2022-11-09,57.400001525878906,58.150001525878906,57.150001525878906,57.29999923706055,42320305,56.14499969482422,52.59300003051758,0.07983020395618363,0.0017452406657918382,-0.0017422001073166271,0.013066201743250128,-0.004355400581083413,Financial Services,9
2022-11-10,57.599998474121094,58.5,57.20000076293945,57.400001525878906,38630995,56.369999694824216,52.77599998474121,0.09001431990783677,0.003484267298355706,-0.0034721693322968816,0.015625026904874995,-0.006944404891978451,Financial Services,9
2022-11-11,57.54999923706055,58.5,57.45000076293945,58.29999923706055,29854417,56.49249973297119,52.95399993896484,0.08746829091992349,-0.0008680423330742076,0.013032146132801792,0.01650739835853332,-0.0017375929704044335,Financial Services,9
2022-11-14,57.45000076293945,57.79999923706055,57.04999923706055,57.75,19385413,56.64249973297119,53.119999923706054,0.08237623294409692,-0.0017375929704043784,0.005221918765474953,0.006092227493004199,-0.006962602620833147,Financial Services,9
2022-11-15,57.150001525878906,57.70000076293945,56.70000076293945,57.5,22378138,56.78499984741211,53.27999992370606,0.06709986476705683,-0.0052219187654750044,0.006124207607634213,0.009623783418649445,-0.007874028887570272,Financial Services,9
2022-11-16,57.099998474121094,58.099998474121094,56.45000076293945,57.20000076293945,32237531,56.85249977111816,53.450999908447265,0.06455364152958316,-0.0008749440143963935,0.0017513536162996335,0.01751313531914045,-0.011383497873055703,Financial Services,9
2022-11-17,56.29999923706055,57.099998474121094,55.79999923706055,57.04999923706055,25110504,56.84749965667724,53.560999908447265,0.02381659497428945,-0.014010494893850534,0.01332149218762857,0.01420957811548118,-0.008880994791752417,Financial Services,9
2022-11-18,55.849998474121094,56.45000076293945,55.45000076293945,56.29999923706055,21131065,56.78499965667724,53.67999984741211,0.0009019455839491227,-0.007992908863899799,0.008057310210097368,0.010743103047646141,-0.0071620003958815515,Financial Services,9
2022-11-21,56.349998474121094,56.5,55.54999923706055,55.70000076293945,20155600,56.76249961853027,53.803999786376956,0.026362623962202736,0.008952551721763829,-0.01153500849658684,0.0026619614896314925,-0.014196969986218333,Financial Services,9
2022-11-22,56.79999923706055,56.95000076293945,56.04999923706055,56.349998474121094,16197800,56.73749961853027,53.917999801635744,0.04927727335254307,0.00798581677240182,-0.007922548749716207,0.0026408719699599903,-0.013204225529472313,Financial Services,9
2022-11-23,57.0,57.29999923706055,56.79999923706055,57.099998474121094,16313120,56.72249965667724,54.04899978637695,0.05946158355375659,0.003521140239892076,0.0017543591951068027,0.005263144509834117,-0.003508785314727203,Financial Services,9
2022-11-24,56.79999923706055,57.599998474121094,56.70000076293945,57.0,17361595,56.73749961853027,54.17599975585937,0.04927727335254307,-0.0035087853147272477,0.003521140239892029,0.01408449379940424,-0.001760536539864077,Financial Services,9
2022-11-25,58.04999923706055,59.20000076293945,56.75,56.900001525878906,41481080,56.79999961853027,54.33199974060059,0.1129289692981771,0.02200704254912044,-0.01981046901457073,0.019810534728563978,-0.02239447466229416,Financial Services,9
2022-11-28,58.79999923706055,59.70000076293945,57.650001525878906,58.04999923706055,39638632,56.94999961853027,54.48999969482422,0.15111998686555753,0.012919896810630474,-0.012755102206315816,0.015306148597900915,-0.019557784457534755,Financial Services,9
2022-11-29,58.0,59.5,57.900001525878906,59.0,26139041,57.04499969482422,54.59499969482422,0.11038294031026381,-0.013605429378242615,0.01724137931034475,0.02586206896551735,-0.0017241116227775244,Financial Services,9
2022-11-30,58.599998474121094,58.70000076293945,57.900001525878906,58.25,20210615,57.1899995803833,54.74799964904785,0.140935676664344,0.010344801277949893,-0.005972670362366261,0.0017065237444080505,-0.011945340724732634,Financial Services,9
2022-12-01,58.75,59.599998474121094,58.349998474121094,58.75,33163853,57.359999656677246,54.90099967956543,0.14857395787764424,0.0025597530679996494,0.0,0.014468059133976086,-0.006808536610704796,Financial Services,9
2022-12-02,59.0,59.349998474121094,58.54999923706055,58.70000076293945,27305887,57.44999961853027,55.05499969482422,0.16130429706677105,0.00425531914893617,-0.005084732831534655,0.005932177527476101,-0.007627131575244972,Financial Services,9
2022-12-05,60.400001525878906,61.20000076293945,58.900001525878906,59.29999923706055,60123157,57.61249961853027,55.2479997253418,0.2325942742257053,0.023728839421676376,-0.01821195796405828,0.013245020146527287,-0.02483443645870298,Financial Services,9
2022-12-06,60.349998474121094,61.099998474121094,60.04999923706055,60.400001525878906,37465596,57.764999580383304,55.44199966430664,0.23004805098823164,-0.0008278650744137524,0.0008285510028513965,0.01242750652796798,-0.004970989969273809,Financial Services,9
2022-12-07,59.29999923706055,60.900001525878906,59.150001525878906,60.349998474121094,32861793,57.85999946594238,55.65399963378906,0.17658066524381114,-0.01739849649724185,0.01770656409054938,0.02698148919736254,-0.0025294723964836008,Financial Services,9
2022-12-08,59.70000076293945,60.04999923706055,59.20000076293945,59.29999923706055,23224441,57.9649995803833,55.90299964904785,0.19694928564623818,0.006745388381538434,-0.00670019297767277,0.005862620932131746,-0.00837520927320301,Financial Services,9
2022-12-09,58.599998474121094,60.400001525878906,57.900001525878906,60.20000076293945,33371203,58.01749954223633,56.12599960327148,0.140935676664344,-0.018425498739712217,0.02730379403550587,0.030716776427097248,-0.011945340724732634,Financial Services,9
2022-12-12,59.099998474121094,59.25,57.650001525878906,58.650001525878906,19725963,58.09999942779541,56.37399955749512,0.16639635504259762,0.008532423430365954,-0.007614161757368509,0.002538096950113866,-0.024534635967496943,Financial Services,9
2022-12-13,60.150001525878906,60.29999923706055,59.20000076293945,59.20000076293945,26880905,58.24999942779541,56.6219995880127,0.2198639350365785,0.017766549557824293,-0.015793860994845144,0.0024937274709313506,-0.015793860994845144,Financial Services,9
2022-12-14,62.70000076293945,63.20000076293945,60.0,60.5,84343663,58.529999542236325,56.878999633789064,0.34971335591575986,0.04239400120319925,-0.035087731039388226,0.007974481561658031,-0.043062212601046146,Financial Services,9
2022-12-15,62.599998474121094,64.30000305175781,62.349998474121094,63.0,72230847,58.84499950408936,57.143999633789065,0.3446211036903729,-0.0015949328166111995,0.006389800888641606,0.027156623307898364,-0.0039936103209866625,Financial Services,9
2022-12-16,61.95000076293945,63.0,61.20000076293945,62.099998474121094,39089164,59.14999961853027,57.31899963378906,0.31152233834837945,-0.010383350271970859,0.0024212705300139525,0.016949140018230446,-0.012106537381169402,Financial Services,9
2022-12-19,62.5,62.70000076293945,61.349998474121094,62.25,23508086,59.45749969482422,57.482999649047855,0.33952904571454634,0.00887811509745089,-0.0040000000000000036,0.0032000122070312553,-0.01840002441406252,Financial Services,9
2022-12-20,61.45000076293945,62.75,60.5,62.75,30569636,59.68999977111817,57.65199966430664,0.28606165997012584,-0.01679998779296875,0.021155398224902422,0.021155398224902422,-0.015459735575990452,Financial Services,9
2022-12-21,58.95000076293945,62.0,58.70000076293945,61.75,36730533,59.787499809265135,57.75599967956543,0.15875826807885776,-0.04068348200099213,0.04749786600207884,0.05173874805067036,-0.00424088204859141,Financial Services,9
2022-12-22,56.95000076293945,59.599998474121094,56.29999923706055,59.400001525878906,53775906,59.79499988555908,57.8329997253418,0.0569155545658433,-0.0339270563887313,0.0430202059722149,0.04653200484074693,-0.011413547272538405,Financial Services,9
2022-12-23,53.0,56.599998474121094,52.45000076293945,56.099998474121094,62775042,59.54249992370605,57.790999755859374,-0.14422384347227232,-0.0693590993858237,0.0584905372475677,0.06792449951171875,-0.010377344095481966,Financial Services,9
2022-12-26,55.650001525878906,56.150001525878906,52.29999923706055,53.0,54697186,59.38500003814697,57.81499977111817,-0.009282170367704018,0.050000028790168044,-0.04761907373257801,0.008984725719503928,-0.06019770344948705,Financial Services,9
2022-12-27,55.95000076293945,56.54999923706055,54.95000076293945,56.20000076293945,39445196,59.28250007629394,57.847999801635744,0.0059941978093360744,0.005390821722098935,0.004468275184825288,0.010723833171393249,-0.017873100739301262,Financial Services,9
2022-12-28,55.849998474121094,56.400001525878906,55.349998474121094,56.0,28870928,59.14500007629395,57.84999977111816,0.0009019455839491227,-0.0017873509822112386,0.0026857928375487727,0.009847861535979607,-0.00895255172176379,Financial Services,9
2022-12-29,56.75,58.900001525878906,54.79999923706055,55.599998474121094,51604303,59.045000076293945,57.856999740600585,0.04673124436462978,0.01611462042019455,-0.02026434406835076,0.03788548944280001,-0.03436124692404319,Financial Services,9
2022-12-30,58.79999923706055,59.5,57.20000076293945,57.54999923706055,55516065,59.035000038146975,57.890999755859376,0.15111998686555753,0.03612333457375413,-0.021258503677193064,0.011904775034389026,-0.027210858756485212,Financial Services,9
2023-01-02,61.150001525878906,61.5,58.25,58.5,51505940,59.07250003814697,57.97799980163574,0.27078529179308575,0.039966025838605736,-0.043336082743308135,0.0057236053211375815,-0.047424390082011936,Financial Services,9
2023-01-03,61.349998474121094,61.650001525878906,60.5,61.5,38946801,59.122500038146974,58.05899978637695,0.2809694077447389,0.003270595964867606,0.0024450127075745787,0.004890025415149157,-0.013854906198239703,Financial Services,9
2023-01-04,60.20000076293945,61.70000076293945,59.5,61.349998474121094,28996108,59.16750011444092,58.116999816894534,0.22240996402449179,-0.018744869434132706,0.019102951770884502,0.02491694320581206,-0.011627919502791628,Financial Services,9
2023-01-05,60.349998474121094,60.79999923706055,59.29999923706055,60.54999923706055,25828441,59.2,58.193999786376956,0.23004805098823164,0.0024916563003431515,0.003314014382704844,0.007456516558694171,-0.0173984964972419,Financial Services,9
2023-01-06,59.5,60.79999923706055,59.04999923706055,60.599998474121094,23389760,59.24500007629395,58.24799980163574,0.18676497544502466,-0.014084482114536999,0.018487369312959467,0.021848726673286523,-0.007563038032595837,Financial Services,9
