Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-20,65.19999694824219,67.0,65.0,65.75,2345657,63.64999980926514,63.215,-0.2606460098238562,0.0038491148844736938,0.008435630023026164,0.027607410061486926,-0.003067438000050049,Consumer Services,6
2022-07-21,66.05000305175781,67.0,65.4000015258789,65.6500015258789,3611006,63.86999988555908,63.363000030517576,-0.23933187351997784,0.01303690403836041,-0.006056040990118583,0.014382996280829063,-0.00984105217027098,Consumer Services,6
2022-07-22,65.5999984741211,66.5999984741211,65.3499984741211,66.55000305175781,1082779,64.01499977111817,63.46599998474121,-0.25061586179423606,-0.006813089429898863,0.01448177743497192,0.015243902793602881,-0.0038109756984007204,Consumer Services,6
2022-07-25,66.6500015258789,69.0999984741211,65.5999984741211,65.94999694824219,4902590,64.2599998474121,63.54,-0.2242867471301284,0.01600614445398248,-0.01050269409768756,0.036759143168074715,-0.01575398391176508,Consumer Services,6
2022-07-26,64.8499984741211,67.1500015258789,64.19999694824219,66.69999694824219,2276517,64.44499969482422,63.59399993896484,-0.2694223176088383,-0.027006796857445024,0.02852734799769263,0.03546650895721526,-0.010023154065890938,Consumer Services,6
2022-07-27,65.9000015258789,66.0,64.44999694824219,65.05000305175781,1885862,64.69499969482422,63.68599998474121,-0.24309320294473058,0.01619125792542346,-0.012898307351135618,0.0015174274932576726,-0.022003103855275374,Consumer Services,6
2022-07-28,66.4000015258789,69.0,66.0999984741211,66.80000305175781,3998823,64.96249980926514,63.805,-0.23055556573499578,0.007587253238585286,0.006024119227211244,0.039156602626097214,-0.004518118145537819,Consumer Services,6
2022-07-29,65.94999694824219,67.30000305175781,65.44999694824219,67.30000305175781,2207713,65.21999969482422,63.869999923706054,-0.24183955400925403,-0.006777177218306732,0.020470146565360947,0.020470146565360947,-0.007581501488050146,Consumer Services,6
2022-08-01,68.9000015258789,69.75,65.69999694824219,66.69999694824219,6871768,65.45499992370605,63.98399993896484,-0.16786737968632173,0.044730928190214986,-0.03193039954883592,0.012336697464394586,-0.046444187326103226,Consumer Services,6
2022-08-02,67.80000305175781,69.6500015258789,67.5,68.9000015258789,3988236,65.6025001525879,64.06099998474122,-0.19545014328590601,-0.015965144408711416,0.016224165554703074,0.027286111959446746,-0.0044248235730726115,Consumer Services,6
2022-08-03,65.44999694824219,70.75,64.6500015258789,69.4000015258789,12994103,65.6625,64.18299995422363,-0.25437719121898883,-0.034660855423880366,0.06035148604759111,0.08097789608682571,-0.01222300167555268,Consumer Services,6
2022-08-04,68.55000305175781,69.0,65.5999984741211,66.1500015258789,8912520,65.8375,64.35800003051757,-0.1766436874713038,0.047364495768687474,-0.035010961619751035,0.006564506611362653,-0.04303434640855308,Consumer Services,6
2022-08-05,72.8499984741211,74.55000305175781,68.69999694824219,69.1500015258789,26660718,66.1875,64.63199996948242,-0.06882012225308137,0.06272786624264078,-0.050789252240774685,0.023335684464573125,-0.05696639139056581,Consumer Services,6
2022-08-08,76.69999694824219,77.69999694824219,73.5999984741211,73.9000015258789,20478638,66.73249969482421,64.96999992370606,0.027719646000044337,0.052848298624038406,-0.03650580878448717,0.013037810166730557,-0.040417191622745374,Consumer Services,6
2022-08-10,76.6500015258789,79.0999984741211,75.1500015258789,77.0,10215753,67.27749977111816,65.21900001525879,0.026465997064567773,-0.00065183082597798,0.004566190047666563,0.0319634298691438,-0.01956947123469477,Consumer Services,6
2022-08-11,75.6500015258789,77.80000305175781,75.1500015258789,77.30000305175781,4424951,67.84249992370606,65.4140000152588,0.0013907226450981566,-0.013046314156463202,0.021810991309953343,0.028420376503805134,-0.00660938519385168,Consumer Services,6
2022-08-12,74.80000305175781,76.4000015258789,74.1500015258789,75.69999694824219,2680439,68.37750015258788,65.49900001525879,-0.01992322234961871,-0.011235934659304931,0.01203200347280231,0.021390353059397293,-0.008689859617106444,Consumer Services,6
2022-08-16,72.3499984741211,75.75,71.8499984741211,75.75,8413133,68.77750015258789,65.57499992370606,-0.08135775946281618,-0.03275407055720893,0.04699380231632011,0.04699380231632011,-0.006910850180305794,Consumer Services,6
2022-08-17,72.8499984741211,74.4000015258789,72.05000305175781,72.69999694824219,7192089,69.20499992370605,65.71199989318848,-0.06882012225308137,0.006910850180305743,-0.0020590463832637074,0.021276638081309418,-0.01098140616499077,Consumer Services,6
2022-08-18,73.80000305175781,74.75,73.0,73.0,5362236,69.64750022888184,65.83499992370605,-0.04499849676908833,0.013040557275703912,-0.0108401493045569,0.012872586842251676,-0.0108401493045569,Consumer Services,6
2022-08-19,70.6500015258789,74.9000015258789,70.25,74.3499984741211,5312364,69.92000045776368,65.91900001525879,-0.12398564945224992,-0.042682945740120506,0.052370797853229956,0.06015569579914648,-0.005661734143521335,Consumer Services,6
2022-08-22,67.69999694824219,70.30000305175781,67.0999984741211,70.05000305175781,6841926,70.00250015258788,65.95400001525879,-0.1979578237751822,-0.04175519481844795,0.03471205626954821,0.038404818622124415,-0.008862607107350429,Consumer Services,6
2022-08-23,68.44999694824219,69.94999694824219,67.69999694824219,68.44999694824219,8594624,70.14500007629394,66.0109999847412,-0.17915136796057998,0.011078287057728937,0.0,0.021913806674589198,-0.010956903337294599,Consumer Services,6
2022-08-24,67.80000305175781,68.6500015258789,66.8499984741211,68.0,7698752,70.20250015258789,66.10100006103515,-0.19545014328590601,-0.00949589372481436,0.002949807363423096,0.012536850086455109,-0.014011866296104625,Consumer Services,6
2022-08-25,69.5999984741211,71.30000305175781,67.69999694824219,68.5999984741211,13540213,70.44000015258788,66.2390000152588,-0.15031476411635764,0.026548603854622006,-0.014367816406947509,0.024425353662454796,-0.027298873096748277,Consumer Services,6
2022-08-26,69.1500015258789,70.80000305175781,68.5999984741211,70.44999694824219,6572644,70.6025001525879,66.36700004577636,-0.16159856108145434,-0.006465473536030419,0.018799644160192308,0.023861192906285078,-0.007953767745789264,Consumer Services,6
2022-08-29,68.0,68.69999694824219,66.4000015258789,67.0999984741211,3312093,70.68250007629395,66.48800003051758,-0.1904351649256767,-0.016630535075961295,-0.013235316557042687,0.010294072768267437,-0.023529389325310235,Consumer Services,6
2022-08-30,69.94999694824219,71.19999694824219,68.6500015258789,68.94999694824219,9255090,70.88250007629395,66.64699996948242,-0.14153845633137557,0.028676425709443933,-0.014295926284884963,0.017869907856106204,-0.018584638728793346,Consumer Services,6
2022-09-01,71.44999694824219,72.5,69.9000015258789,70.1500015258789,8452070,71.0099998474121,66.86999992370606,-0.10392554470217114,0.02144388942732748,-0.018194478346933884,0.014695634662075907,-0.021693428811285775,Consumer Services,6
2022-09-02,72.0,73.5,71.6500015258789,72.19999694824219,10959340,71.21999969482422,67.09699989318848,-0.09013406724779824,0.007697733733372031,0.002777735392252678,0.02083333333333326,-0.004861089918348549,Consumer Services,6
2022-09-05,73.05000305175781,73.6500015258789,72.0,72.5999984741211,7114488,71.6,67.37099998474122,-0.06380495258369054,0.014583375718858507,-0.006160226678127323,0.008213531130121687,-0.0143737578082489,Consumer Services,6
2022-09-06,73.25,74.69999694824219,72.9000015258789,73.5999984741211,5328491,71.8349998474121,67.60299995422363,-0.058789974223461224,0.0027378088964689637,0.004778136165475733,0.019795180180780747,-0.004778136165475733,Consumer Services,6
2022-09-07,76.19999694824219,76.75,72.6500015258789,73.30000305175781,12265060,72.00249977111817,67.87299987792969,0.01518200879030953,0.04027299588043942,-0.0380576642077054,0.0072178881074154155,-0.0465878683010259,Consumer Services,6
2022-09-08,76.94999694824219,78.5,76.3499984741211,76.94999694824219,8279002,72.01499977111817,68.17699981689454,0.03398846460491174,0.009842520079225559,0.0,0.02014299042533252,-0.007797251434911168,Consumer Services,6
2022-09-09,80.05000305175781,80.9000015258789,75.5,77.9000015258789,14301152,72.18499984741212,68.5549998474121,0.11172196835259676,0.04028598085066513,-0.02685823165414225,0.010618344056420703,-0.056839511284164757,Consumer Services,6
2022-09-12,82.05000305175781,82.6500015258789,79.80000305175781,80.8499984741211,9004032,72.50499992370605,68.97799987792969,0.161872517191536,0.02498438380704199,-0.014625283766043773,0.0073125953906743035,-0.02742230245354993,Consumer Services,6
2022-09-13,82.05000305175781,83.8499984741211,81.5,82.75,6380686,72.86749992370605,69.39799995422364,0.161872517191536,0.0,0.008531345791670697,0.02193778617202291,-0.006703266682523634,Consumer Services,6
2022-09-14,83.1500015258789,83.80000305175781,80.1500015258789,80.5999984741211,6266836,73.40750007629394,69.845,0.18945528079112026,0.013406440380352037,-0.030667504569608095,0.007817216042703246,-0.036079373962083494,Consumer Services,6
2022-09-15,86.0,88.5,82.0,83.1500015258789,14808611,74.06500015258788,70.28100006103516,0.2609197746247764,0.03427538691306078,-0.03313951714094299,0.029069767441860517,-0.046511627906976716,Consumer Services,6
2022-09-16,81.69999694824219,86.0,81.25,86.0,19495071,74.4599998474121,70.61800003051758,0.1530960180973924,-0.05000003548555596,0.05263161826654539,0.05263161826654539,-0.005507918788874244,Consumer Services,6
2022-09-19,83.25,84.19999694824219,80.69999694824219,81.69999694824219,4628302,75.08999977111816,70.99800003051757,0.19196276997123493,0.01897188628709198,-0.018618655276370077,0.011411374753659942,-0.030630667288382152,Consumer Services,6
2022-09-20,84.44999694824219,85.0,82.75,83.94999694824219,4488936,75.92749977111816,71.38599990844726,0.22205302275093386,0.014414377756662914,-0.0059206633282229415,0.006512765797906495,-0.020130219179096964,Consumer Services,6
2022-09-21,86.4000015258789,88.0,83.9000015258789,84.44999694824219,10595395,76.825,71.79699996948243,0.2709499226543965,0.02309064118536132,-0.022569497027759233,0.018518500530834592,-0.028935184674171444,Consumer Services,6
2022-09-22,87.4000015258789,88.4000015258789,84.3499984741211,86.75,9156118,77.80499992370605,72.22899993896485,0.29602519707386615,0.011574073869668574,-0.007437088266942893,0.0114416473974992,-0.034897059479509496,Consumer Services,6
2022-09-23,85.94999694824219,87.8499984741211,84.5999984741211,87.80000305175781,5041528,78.62249984741212,72.63299987792969,0.2596659343801383,-0.016590441102079113,0.021524213719631424,0.022105894047012686,-0.01570678908731138,Consumer Services,6
2022-09-26,82.8499984741211,84.0999984741211,80.19999694824219,84.0,9564380,79.30749969482422,73.00299987792968,0.18193262194161477,-0.03606746462117814,0.013880525613263917,0.015087507821625934,-0.03198553499921497,Consumer Services,6
2022-09-27,83.3499984741211,87.3499984741211,82.75,83.25,10028360,80.07499961853027,73.38799987792969,0.19447025915134958,0.00603500312865038,-0.0011997417630684737,0.047990402798170795,-0.0071985421128397675,Consumer Services,6
2022-09-28,84.1500015258789,85.30000305175781,82.19999694824219,82.3499984741211,5258954,80.78499984741211,73.78399993896484,0.2145305552105899,0.009598117173405843,-0.021390410209371824,0.013666090374641726,-0.02317295950418996,Consumer Services,6
2022-09-29,85.5,86.0,82.80000305175781,85.3499984741211,5593821,81.4875,74.2079998779297,0.24838213741504156,0.016042762324917186,-0.001754403811449201,0.005847953216374213,-0.03157891167534721,Consumer Services,6
2022-09-30,86.80000305175781,87.30000305175781,84.4000015258789,85.5,5957436,82.2275001525879,74.645,0.28098007068401665,0.01520471405564693,-0.014976993157277185,0.005760368461068532,-0.027649786192378567,Consumer Services,6
2022-10-03,87.75,90.0,86.1500015258789,86.80000305175781,8247360,82.9625,75.09600006103516,0.3048015048588482,0.010944664917531346,-0.010826176048344016,0.02564102564102555,-0.01823360084468484,Consumer Services,6
2022-10-04,91.0999984741211,91.55000305175781,87.69999694824219,89.0,12628737,83.85499992370606,75.59699996948243,0.3888036359022391,0.03817662078770477,-0.02305157529412738,0.004939677114973229,-0.03732164196297705,Consumer Services,6
2022-10-06,91.6500015258789,93.3499984741211,90.5,92.0,7598799,84.62750015258788,76.11800003051758,0.40259511335661197,0.006037355224699072,0.0038188594467427617,0.01854879345268934,-0.01254775239206285,Consumer Services,6
2022-10-07,92.80000305175781,93.44999694824219,90.3499984741211,92.0,5483197,85.42000045776368,76.64100006103516,0.43143171720083434,0.0125477523920628,-0.008620722256998503,0.007004244343848276,-0.026400910528744936,Consumer Services,6
2022-10-10,88.8499984741211,91.75,88.19999694824219,91.44999694824219,5484159,85.86000022888183,77.12100006103516,0.33238426845843244,-0.04256470310064174,0.029262785804980984,0.03263929741904925,-0.007315717918309539,Consumer Services,6
2022-10-11,88.30000305175781,90.5999984741211,88.0,89.44999694824219,3007126,86.17250022888183,77.56900009155274,0.3185929823132211,-0.006190156801448632,0.013023712986853342,0.02604751237681291,-0.0033975429375915356,Consumer Services,6
2022-10-12,86.69999694824219,89.25,83.9000015258789,88.75,4432546,86.40499992370606,77.975,0.27847239019474046,-0.018120113796346843,0.02364478804978054,0.029411800940202015,-0.03229521938777935,Consumer Services,6
2022-10-13,85.80000305175781,87.80000305175781,85.30000305175781,86.94999694824219,3548325,86.5375,78.37200012207032,0.25590479626454704,-0.010380552804651767,0.013403191789989277,0.023310022480926174,-0.005827505620231488,Consumer Services,6
2022-10-14,83.19999694824219,87.80000305175781,82.80000305175781,87.44999694824219,3343884,86.3974998474121,78.65800003051758,0.19070892972659684,-0.030303100361747107,0.051081732642897615,0.05528853692599589,-0.004807619124471918,Consumer Services,6
2022-10-17,83.25,84.25,82.5,83.0,3721767,86.475,78.96699996948242,0.19196276997123493,0.0006009982402874228,-0.0030030030030030463,0.012012012012011963,-0.009009009009009028,Consumer Services,6
2022-10-18,85.5,86.4000015258789,83.69999694824219,83.69999694824219,2848485,86.5875,79.36800003051758,0.24838213741504156,0.02702702702702703,-0.021052667272021153,0.010526333636010632,-0.021052667272021153,Consumer Services,6
2022-10-19,86.4000015258789,87.19999694824219,85.69999694824219,85.94999694824219,2892052,86.68500022888183,79.725,0.2709499226543965,0.010526333636010599,-0.005208386223256367,0.009259206113829244,-0.008101904690673511,Consumer Services,6
2022-10-20,85.1500015258789,86.30000305175781,84.3499984741211,86.0,2664074,86.62250022888183,79.97100006103516,0.2396058296300595,-0.014467592337085718,0.009982365929409376,0.013505596068948966,-0.00939522063912912,Consumer Services,6
2022-10-21,83.80000305175781,85.69999694824219,83.55000305175781,85.5,1474862,86.44250030517578,80.11300018310547,0.20575424742560783,-0.01585435642899901,0.020286359025454948,0.022672957366252966,-0.0029832934474428585,Consumer Services,6
2022-10-24,86.19999694824219,86.5999984741211,85.05000305175781,85.44999694824219,1523603,86.45500030517579,80.30400009155274,0.2659347529850057,0.028639544261138686,-0.008700696363717175,0.00464038909559461,-0.01334099695125135,Consumer Services,6
2022-10-25,84.6500015258789,86.44999694824219,84.0,86.19999694824219,2118462,86.54500045776368,80.48400009155273,0.2270681924203247,-0.0179813860468459,0.01831063667363808,0.02126397389151835,-0.007678694792228602,Consumer Services,6
2022-10-27,86.19999694824219,86.5,84.30000305175781,84.94999694824219,2965716,86.68750038146973,80.71199996948242,0.2659347529850057,0.018310636673638123,-0.014501160606195218,0.003480313948710956,-0.022041693314968525,Consumer Services,6
2022-10-28,83.05000305175781,86.0999984741211,82.05000305175781,85.94999694824219,3706431,86.63250045776367,80.92600006103515,0.1869477916110056,-0.03654285392116375,0.034918648885263304,0.03672480807089773,-0.012040938750800367,Consumer Services,6
2022-10-31,84.25,85.19999694824219,82.80000305175781,83.5,1958698,86.57000045776367,81.15400009155273,0.21703804439070454,0.014449089754931546,-0.008902077151335286,0.011275928169046656,-0.017210646269936958,Consumer Services,6
2022-11-01,85.1500015258789,85.75,84.05000305175781,84.30000305175781,1565678,86.48750038146973,81.38100006103515,0.2396058296300595,0.010682510692924703,-0.009982365929409376,0.007046370679614666,-0.012918361179204196,Consumer Services,6
2022-11-02,88.69999694824219,89.4000015258789,85.05000305175781,85.44999694824219,5002153,86.53500022888184,81.74199996948242,0.32862293903367973,0.04169107878740744,-0.03664036202725496,0.00789182189087545,-0.04114987623521793,Consumer Services,6
2022-11-03,93.30000305175781,94.1500015258789,87.55000305175781,87.80000305175781,9225117,86.64500045776367,82.25400009155274,0.4439693544105692,0.051860273526275306,-0.05894962293783523,0.009110379917667943,-0.06162915125319135,Consumer Services,6
2022-11-04,93.30000305175781,95.0,91.8499984741211,93.6500015258789,8462593,86.72750053405761,82.75100021362304,0.4439693544105692,0.0,0.00375132328695571,0.018220759835335887,-0.01554131329269448,Consumer Services,6
2022-11-07,95.80000305175781,96.3499984741211,91.6500015258789,93.9000015258789,8118323,86.87750053405762,83.31100021362305,0.5066575404592432,0.026795283153561472,-0.019833000682185742,0.005741079382493686,-0.043319429996644065,Consumer Services,6
2022-11-09,95.9000015258789,96.69999694824219,93.55000305175781,95.94999694824219,4933652,87.23000068664551,83.83700027465821,0.5091650296393578,0.0010438253751105585,0.0005213286920520144,0.008341975074394492,-0.024504676086860577,Consumer Services,6
2022-11-10,88.9000015258789,95.19999694824219,88.25,95.19999694824219,9189420,87.26000061035157,84.2320002746582,0.33363810870307054,-0.07299269956852951,0.07086608902396185,0.07086608902396185,-0.007311603090239482,Consumer Services,6
2022-11-11,91.25,91.80000305175781,88.80000305175781,90.9000015258789,4018015,87.48750076293945,84.69700027465821,0.39256496532699187,0.026434178107826084,-0.003835599716395577,0.0060274307041952024,-0.026849281624571897,Consumer Services,6
2022-11-14,90.0,91.4000015258789,87.69999694824219,90.0,4307071,87.69750061035157,85.09800033569336,0.3612208723026548,-0.0136986301369863,0.0,0.01555557250976558,-0.025555589463975736,Consumer Services,6
2022-11-15,91.0,91.5,88.05000305175781,90.0,4040010,88.08750076293946,85.48900039672851,0.3862961467221244,0.011111111111111112,-0.01098901098901095,0.005494505494505475,-0.03241754888178228,Consumer Services,6
2022-11-16,94.1500015258789,94.5999984741211,90.0,91.0,7092420,88.6325008392334,85.9320004272461,0.465283299405286,0.034615401383284686,-0.033457264735285985,0.004779574518843699,-0.04407861347445863,Consumer Services,6
2022-11-17,93.94999694824219,95.30000305175781,91.75,94.0,5488955,89.05500068664551,86.35000030517578,0.4602681297358952,-0.0021243183685105273,0.0005322304777226616,0.014369410828819484,-0.02341667929435043,Consumer Services,6
2022-11-18,95.6500015258789,96.80000305175781,93.69999694824219,94.5999984741211,7388303,89.5175006866455,86.79800033569336,0.5028962110344904,0.01809478055197027,-0.010977553946757923,0.012023016283672083,-0.020386874506312824,Consumer Services,6
2022-11-21,93.44999694824219,96.5999984741211,92.05000305175781,95.80000305175781,2557780,89.93250045776367,87.14300033569336,0.4477304925261604,-0.023000570230430045,0.025147203641078697,0.03370788259761581,-0.01498120858430596,Consumer Services,6
2022-11-22,92.80000305175781,94.0,92.30000305175781,93.44999694824219,4430307,90.38250045776367,87.46000045776367,0.43143171720083434,-0.006955526139229066,0.007004244343848276,0.012931001172197254,-0.005387930857298939,Consumer Services,6
2022-11-23,91.0999984741211,93.55000305175781,90.05000305175781,93.30000305175781,2508048,90.62750053405762,87.68100036621094,0.3888036359022391,-0.018319014242796593,0.024149337151324834,0.026893574299375,-0.011525745773327878,Consumer Services,6
2022-11-24,90.0999984741211,92.19999694824219,89.5999984741211,91.80000305175781,2732653,90.90000038146972,87.8420002746582,0.3637283614827695,-0.010976948592200816,0.01886797565401732,0.023307419641347416,-0.005549389661128723,Consumer Services,6
2022-11-25,93.4000015258789,94.94999694824219,89.5999984741211,90.69999694824219,5122378,91.26000061035157,88.06900024414062,0.4464768435906838,0.03662600563423598,-0.028907971451034853,0.016595239797012384,-0.04068525684879054,Consumer Services,6
2022-11-28,94.8499984741211,96.0,93.75,94.25,2962132,91.85000038146973,88.30300018310547,0.48283591497525014,0.015524592339973657,-0.006325761557969822,0.01212442324068852,-0.011597242929015095,Consumer Services,6
2022-11-29,93.25,95.44999694824219,92.80000305175781,95.44999694824219,1806292,92.30000038146973,88.44800018310546,0.4427155141659311,-0.016868724300060353,0.02359246057096187,0.02359246057096187,-0.004825704538790165,Consumer Services,6
2022-11-30,100.9000015258789,102.5,93.3499984741211,93.6500015258789,22867178,93.08750038146972,88.8320002746582,0.6345414017367059,0.08203754987537701,-0.07185331903231451,0.01585726907755025,-0.07482659006522796,Consumer Services,6
2022-12-01,98.0,103.4000015258789,96.75,102.9000015258789,9207705,93.55250053405761,89.1270002746582,0.5618230676584117,-0.028741342735610482,0.05000001557019296,0.05510205638651944,-0.012755102040816313,Consumer Services,6
2022-12-02,99.05000305175781,100.94999694824219,98.05000305175781,98.44999694824219,3950025,93.84000053405762,89.41900039672852,0.5881521823225194,0.010714316854671556,-0.0060576081275039995,0.01918216898480596,-0.010095910844924005,Consumer Services,6
2022-12-05,98.4000015258789,101.5,98.0,99.5,4425825,94.09500045776367,89.65900039672852,0.5718532156880319,-0.006562357454338017,0.011178846108369278,0.03150404904522075,-0.004065056094269548,Consumer Services,6
2022-12-06,94.25,98.94999694824219,93.69999694824219,98.19999694824219,6936848,94.01750030517579,89.79600036621093,0.4677907885854007,-0.04217481160086637,0.04190978194421424,0.04986734162591189,-0.005835576145971522,Consumer Services,6
2022-12-07,93.6500015258789,96.0,93.19999694824219,95.25,3029031,93.90500030517578,89.95000045776368,0.45274566219555124,-0.006366031555661472,0.017084873978127524,0.02509341629291595,-0.004805174269136181,Consumer Services,6
2022-12-08,94.19999694824219,95.44999694824219,93.5999984741211,94.3499984741211,2460852,94.17000007629395,90.1770004272461,0.4665369483407626,0.005872882150581679,0.001592372937775366,0.013269639495708363,-0.006369410759649585,Consumer Services,6
2022-12-09,92.3499984741211,94.9000015258789,91.0999984741211,94.5,3511445,94.225,90.35700042724609,0.4201477289265761,-0.019639050255357948,0.0232810131175194,0.027612377843973634,-0.013535463136475134,Consumer Services,6
2022-12-12,91.69999694824219,93.25,91.4000015258789,92.69999694824219,3227952,94.30999984741212,90.50800033569335,0.40384876229208855,-0.007038457353749214,0.010905125771862645,0.016902978226189802,-0.003271487811854601,Consumer Services,6
2022-12-13,89.75,92.5999984741211,89.19999694824219,92.5,3984235,94.24749984741212,90.59300033569336,0.35495205369778743,-0.02126496197532935,0.03064066852367686,0.031754857650374335,-0.006128167707607934,Consumer Services,6
2022-12-14,87.55000305175781,90.5,87.0,90.0,6667323,93.91749992370606,90.60800033569336,0.29978652649861887,-0.02451250081606894,0.027983973304875898,0.033694995378791726,-0.006282159138620069,Consumer Services,6
2022-12-15,87.69999694824219,88.9000015258789,87.1500015258789,87.94999694824219,3359687,93.60499992370606,90.6070002746582,0.3035476646142101,0.0017132369075498672,0.0028506272371655594,0.013683062934938484,-0.0062713277252206545,Consumer Services,6
2022-12-16,85.94999694824219,88.05000305175781,85.0,87.8499984741211,3791743,93.11999969482422,90.50400024414063,0.2596659343801383,-0.019954390660159266,0.022105894047012686,0.024432881653040806,-0.011052902640755868,Consumer Services,6
2022-12-19,82.30000305175781,86.1500015258789,78.5999984741211,85.94999694824219,9732584,92.5625,90.3170002746582,0.1681413357964034,-0.042466480815378585,0.044349863440332093,0.04678005262891505,-0.0449575266152763,Consumer Services,6
2022-12-20,85.3499984741211,85.9000015258789,82.75,82.94999694824219,5387905,92.18999977111817,90.16800018310546,0.24462080799028882,0.037059481279060995,-0.028119526289231422,0.006444089766733496,-0.03046278290103821,Consumer Services,6
2022-12-21,80.3499984741211,86.6500015258789,78.30000305175781,85.9000015258789,7701711,91.65249977111816,89.99800018310548,0.11924443589294073,-0.05858230919026959,0.06907284576421424,0.07840700897818809,-0.02551332248031768,Consumer Services,6
2022-12-22,77.0999984741211,83.80000305175781,74.75,81.0,6755706,91.00249977111817,89.77400009155274,0.03774979402966449,-0.040448040593886896,0.05058367837955213,0.08690019079423972,-0.030479877050968773,Consumer Services,6
2022-12-23,72.05000305175781,75.19999694824219,70.19999694824219,75.19999694824219,10712898,89.93499984741212,89.48100021362305,-0.08888022700316014,-0.06549929341513971,0.043719552575473886,0.043719552575473886,-0.025676697087530398,Consumer Services,6
2022-12-26,78.69999694824219,79.4000015258789,71.5,72.1500015258789,6964160,89.12749977111817,89.33900009155273,0.07787019483898357,0.09229692733957677,-0.0832273910591248,0.008894594724026206,-0.09148662296616528,Consumer Services,6
2022-12-27,79.75,81.80000305175781,77.5999984741211,80.0,4447865,88.45249977111817,89.2700001525879,0.10419930950309127,0.013341843614661855,0.0031347962382444194,0.025705367420160607,-0.026959266782180635,Consumer Services,6
2022-12-28,83.25,83.9000015258789,79.19999694824219,80.25,7068724,87.56999969482422,89.2700001525879,0.19196276997123493,0.0438871473354232,-0.036036036036036,0.007807826136683627,-0.0486486853064001,Consumer Services,6
2022-12-29,84.44999694824219,85.0,80.19999694824219,83.0,5210521,86.89249954223632,89.24900009155273,0.22205302275093386,0.014414377756662914,-0.017169887514985493,0.006512765797906495,-0.050325638289895336,Consumer Services,6
2022-12-30,85.6500015258789,86.4000015258789,84.30000305175781,85.5,3492995,86.22249946594238,89.23400009155273,0.25214346683979433,0.01420964619302685,-0.0017513312691953553,0.008756567269568416,-0.015761803269941477,Consumer Services,6
2023-01-02,84.05000305175781,86.25,83.6500015258789,86.0,2244884,85.50499954223633,89.21200012207031,0.21202306603047522,-0.018680659026464333,0.023200438755979436,0.02617485863608393,-0.004759089962585561,Consumer Services,6
2023-01-03,83.75,84.80000305175781,83.4000015258789,84.30000305175781,1374895,84.97999954223633,89.21100006103515,0.20450040718096973,-0.0035693401649619367,0.0065672006180037545,0.01253734987173516,-0.004179086258162323,Consumer Services,6
2023-01-04,80.75,84.3499984741211,80.25,84.1500015258789,3005976,84.33499946594239,89.10200012207031,0.1292745839225609,-0.03582089552238806,0.04210528205422803,0.04458202444732007,-0.006191950464396245,Consumer Services,6
2023-01-05,78.9000015258789,81.5,78.0999984741211,81.4000015258789,3147966,83.56999969482422,88.98700012207031,0.0828853645083744,-0.02291019782193305,0.03168567746072859,0.03295308521975504,-0.010139455466238623,Consumer Services,6
2023-01-06,77.6500015258789,79.55000305175781,76.5,79.30000305175781,2680795,82.8349998474121,88.81600021362304,0.051541271484037386,-0.015842838730364343,0.02124921433940985,0.024468789292240833,-0.014810064433748105,Consumer Services,6
2023-01-09,79.55000305175781,79.9000015258789,77.9000015258789,78.25,2145126,82.2275001525879,88.74600021362305,0.09918433114286196,0.02446878929224078,-0.016341961054507914,0.004399729235627703,-0.020741690290135617,Consumer Services,6
2023-01-10,77.1500015258789,80.05000305175781,76.6500015258789,79.80000305175781,3254664,81.59750022888184,88.60400024414062,0.039003634274302576,-0.030169722612296914,0.034348690518042346,0.037589131153887845,-0.006480881271690997,Consumer Services,6
2023-01-11,77.0,79.0,75.69999694824219,77.25,2550734,81.07000007629395,88.44100021362304,0.03524230484954983,-0.0019442841595873502,0.0032467532467532756,0.025974025974025983,-0.016883156516335207,Consumer Services,6
2023-01-12,76.4000015258789,77.80000305175781,75.5,77.5,3202790,80.50500030517578,88.19500030517578,0.020197178459700368,-0.00779218797559862,0.01439788549936738,0.018324626936096156,-0.011780124449003448,Consumer Services,6
2023-01-13,79.6500015258789,80.0,76.55000305175781,76.69999694824219,3710899,80.19000053405762,87.9220002746582,0.10169182032297662,0.0425392661661025,-0.0370370937994049,0.004394205491727199,-0.03892025630550533,Consumer Services,6
2023-01-16,79.4000015258789,81.6500015258789,78.5,79.9000015258789,3088852,80.04500045776368,87.64400024414063,0.09542300171810922,-0.0031387318921616476,0.0062972290981258006,0.028337530941566325,-0.011335031594244538,Consumer Services,6
2023-01-17,78.19999694824219,79.30000305175781,77.4000015258789,79.1500015258789,1539216,79.68750038146973,87.2920001220703,0.06533255762924876,-0.015113407488356285,0.012148396607553513,0.014066574762703343,-0.010230120889809902,Consumer Services,6
2023-01-18,75.9000015258789,78.69999694824219,75.6500015258789,78.4000015258789,3400905,79.46500053405762,86.89200012207031,0.00765954124996556,-0.02941170731612134,0.03293807575415664,0.03689058453323746,-0.0032938075754156415,Consumer Services,6
