Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-24,297.236572265625,309.1299208473511,293.6105567544749,293.94899077056687,398964,307.86324310302734,328.084814453125,-0.811765459431297,0.01118414106301198,-0.01106048784642888,0.040013072722079546,-0.012199089376894512,Capital Goods,1
2022-05-25,295.25439453125,301.8295582401128,288.1957325261251,301.6845235055307,219325,306.2532928466797,327.94654235839846,-0.8222104793641402,-0.0066686872320800075,0.021778266787491063,0.022269486350242618,-0.02390705146431893,Capital Goods,1
2022-05-26,291.8700866699219,297.33327757569214,285.24655897505426,296.3663400876411,159689,304.65542755126955,327.7628234863281,-0.8400439775703927,-0.011462345435031033,0.015404981952823693,0.018717885645981314,-0.022693410518489388,Capital Goods,1
2022-05-27,295.49609375,300.7175501335593,292.0634480610066,293.94898791190366,170342,303.3041305541992,327.6226171875,-0.8209368533346396,0.012423359726407332,-0.005235621961910741,0.01767013674291351,-0.011616551831299393,Capital Goods,1
2022-05-30,301.0076904296875,304.5853716782355,296.26970166085647,298.9771448920431,100179,302.5547561645508,327.6777325439453,-0.7918936771437415,0.018652011976681163,-0.006745826110774122,0.01188568054005823,-0.015740424312972068,Capital Goods,1
2022-05-31,302.50640869140625,306.2291240409119,296.8498183040889,296.8498183040889,99288,302.3226913452148,327.45146911621094,-0.783996230892634,0.004979003226061549,-0.01869907620068889,0.012306236306230733,-0.01869907620068889,Capital Goods,1
2022-06-01,302.1196594238281,306.22914414902147,299.75065054351467,302.65146329070996,88568,302.11238250732424,326.77557983398435,-0.7860341933512022,-0.0012784828898374078,0.0017602425075415873,0.01360217581679568,-0.007841293363137658,Capital Goods,1
2022-06-02,299.0737609863281,304.24688258292264,296.7531168567,304.0051482046574,88904,301.74011077880857,325.81347595214845,-0.8020844543047867,-0.010081761787064197,0.01648886616487477,0.017297142950735145,-0.007759437410940984,Capital Goods,1
2022-06-03,297.0915222167969,302.6030773127814,296.1245847970514,301.58777531689566,108410,301.549137878418,324.84653747558593,-0.8125297958603646,-0.006627926044043249,0.015134235627288328,0.01855170775274617,-0.0032546786004882255,Capital Goods,1
2022-06-06,293.7072448730469,297.76839388954176,292.2085036573771,293.2237761572065,49688,301.2663070678711,323.72682312011716,-0.8303631332552498,-0.011391362898872584,-0.0016460905349793276,0.013827200681584495,-0.005102840470678882,Capital Goods,1
2022-06-07,302.36138916015625,304.2952642951529,292.9820829519856,294.91595808698224,171781,301.6240753173828,322.4620690917969,-0.7847604065103343,0.029465205364103547,-0.02462427856233418,0.0063959063700831376,-0.031020184932417316,Capital Goods,1
2022-06-08,304.4403076171875,309.3716952522678,300.1374235169934,302.65146716513175,127001,302.2453323364258,321.39650390625,-0.7738056145429562,0.006875608234257974,-0.005875833151190668,0.01619820868556321,-0.01413375296415964,Capital Goods,1
2022-06-09,311.93408203125,318.5092460420739,301.78123702393424,303.23164345355076,163698,303.3428070068359,320.6451934814453,-0.7343174184192147,0.024614921961928247,-0.027898325572604188,0.02107869703755294,-0.03254804650137155,Capital Goods,1
2022-06-10,315.7534484863281,319.08939487252337,307.4861441498861,307.4861441498861,107772,304.5756530761719,319.8387677001953,-0.7141913933598613,0.01224414603946835,-0.02618278399198537,0.010565035480015306,-0.02618278399198537,Capital Goods,1
2022-06-13,300.6692199707031,314.06128040665686,299.75061756505164,314.06128040665686,101606,305.1461471557617,318.8321856689453,-0.7936772360191443,-0.04777217347248746,0.044540842714989815,0.044540842714989815,-0.0030551926989433875,Capital Goods,1
2022-06-14,299.94403076171875,312.3208192247749,297.86509148508327,300.6208693211378,85373,304.2348098754883,317.8236700439453,-0.7974985965417479,-0.0024119170198234345,0.0022565495225899124,0.04126365986222447,-0.006931090681671304,Capital Goods,1
2022-06-15,309.4200134277344,313.57783305473276,299.7506380081177,299.7506380081177,88390,303.10107574462893,316.97276489257814,-0.747565219673796,0.03159250291446382,-0.03125,0.0134374618530273,-0.03125,Capital Goods,1
2022-06-16,292.59527587890625,313.09433194611375,287.18042030147046,310.3869189116903,103289,301.5853988647461,315.6509600830078,-0.836222617047789,-0.05437507859444772,0.06080632361319238,0.07005942254409891,-0.01850629871302767,Capital Goods,1
2022-06-17,290.5647277832031,295.4961150882304,288.3891183405668,289.98455936344845,73642,299.84974670410156,314.30885009765626,-0.8469225229978997,-0.006939784279167547,-0.001996692524178445,0.016971734121516313,-0.0074875207986688785,Capital Goods,1
2022-06-20,268.90533447265625,294.91594827089557,264.0706467960842,290.0812605943235,158072,298.5975631713867,312.5122802734375,-0.9610559788119853,-0.07454240394487054,0.07874862788867643,0.0967277716868209,-0.01797914379814458,Capital Goods,1
2022-06-21,272.8697814941406,279.5416445182404,268.6152327751516,279.444944863974,98643,297.3792236328125,310.89362731933596,-0.9401654565121969,0.014742909541973038,0.024096341243174946,0.02445072146709304,-0.015591864719107451,Capital Goods,1
2022-06-22,271.8061828613281,273.8367578545278,270.549146194778,273.8367578545278,64601,296.2068130493164,309.21502502441405,-0.9457700542874686,-0.0038978249148315415,0.007470672564632741,0.007470672564632741,-0.0046247537613647305,Capital Goods,1
2022-06-23,272.1445617675781,275.04537416726697,270.01728753770374,273.44990374056636,63003,295.22053680419924,307.50064453125,-0.9439869778461678,0.001244927185569713,0.004796502140296477,0.010659086409252838,-0.007816706738719148,Capital Goods,1
2022-06-24,276.9792785644531,279.25155824572124,271.85449174135925,272.6763945770868,49714,294.29469604492186,306.0995526123047,-0.9185105977833405,0.017765252281631234,-0.015535039334594325,0.008203789442463139,-0.018502419566022943,Capital Goods,1
2022-06-27,278.81646728515625,282.5391830059361,277.3176962762219,282.34578367943027,81021,293.1851348876953,304.68588989257813,-0.9088295926568303,0.006632946443593291,0.012658206413125761,0.013351850258444209,-0.0053754752132394445,Capital Goods,1
2022-06-28,279.54168701171875,280.6536594333358,275.19046748562056,276.5441743253541,53012,292.0368988037109,303.4617474365234,-0.9050080713228593,0.0026010648998747625,-0.01072295412683466,0.003977841135266669,-0.01556554792457765,Capital Goods,1
2022-06-29,275.81890869140625,279.4449241430899,275.5771743279607,279.39658907383654,29602,290.7218612670898,302.1244720458984,-0.9246251284045146,-0.013317435263801768,0.01297112079590268,0.013146362839614234,-0.0008764241893075564,Capital Goods,1
2022-06-30,271.17767333984375,279.34827870469076,270.7908746763995,276.1090317042128,44608,289.3270568847656,300.77656188964846,-0.9490819643982721,-0.016827110851762674,0.018184971880738088,0.030130081375126627,-0.001426366185240946,Capital Goods,1
2022-07-01,267.6966552734375,273.11151122565826,266.58468303978464,272.6763775431636,62789,287.85731353759763,299.3155187988281,-0.9674250738276922,-0.012836669123729032,0.018602108661535555,0.02022758165091676,-0.004153851801088182,Capital Goods,1
2022-07-04,267.30987548828125,271.6610941049635,266.9230768932599,267.9383789423063,60066,286.5374450683594,297.90185607910155,-0.9694631970976277,-0.0014448435478626941,0.002351216740036355,0.016277807203097572,-0.0014470045085868133,Capital Goods,1
2022-07-05,268.6152038574219,272.6763528306758,267.8416657237489,269.5821412788072,47725,284.85013580322266,296.69511657714844,-0.9625848124814881,0.00488320293725119,0.0035997121812159083,0.015118835102906347,-0.0028797258031736384,Capital Goods,1
2022-07-06,267.8900146484375,270.5007576246583,265.1826015319483,269.63051980211463,46038,283.02262115478516,295.5038488769531,-0.9664061730040917,-0.0026997325489040366,0.006497088575553089,0.009745577787387827,-0.010106435359459875,Capital Goods,1
2022-07-07,275.5771789550781,278.4296562950666,270.01728850247565,270.01728850247565,120879,281.20477600097655,294.53884460449217,-0.9258989152453826,0.028695225227893584,-0.02017543859649129,0.010350920024670973,-0.02017543859649129,Capital Goods,1
2022-07-08,274.9970397949219,279.2515592134045,273.69166816995977,278.96148974500977,69393,279.1669555664063,293.5883447265625,-0.9289559393389185,-0.0021051785287736708,0.014416336819641273,0.015471146240902955,-0.00474685700593569,Capital Goods,1
2022-07-11,287.6155700683594,294.7709016390246,270.74249895504613,276.54412393265426,219655,278.51427307128904,293.02075256347655,-0.8624630119169493,0.045886058565749385,-0.038493903974230914,0.024878109237843393,-0.05866536053421212,Capital Goods,1
2022-07-12,281.47552490234375,290.08126314045893,278.57471227093913,285.2465754214513,77680,277.5908477783203,292.50730895996094,-0.8948177765959162,-0.021348097269408197,0.01339743667026072,0.03057366441043463,-0.010305736644104502,Capital Goods,1
2022-07-13,280.8953552246094,285.2465741523572,279.4932839888983,283.6994681874396,49051,276.16461486816405,291.99869934082034,-0.8978749615008195,-0.0020611727358379075,0.009982767285660499,0.015490533562822817,-0.004991436168782282,Capital Goods,1
2022-07-14,278.3330078125,282.055723658136,275.6739292811307,280.89538667737315,60332,275.4515014648438,291.4349755859375,-0.9113771663385661,-0.009122071135923455,0.009206162377260352,0.01337504263290179,-0.009553586735068786,Capital Goods,1
2022-07-15,277.6560974121094,282.10401581685244,276.49579011647467,281.0887432445982,35821,274.8060699462891,290.9698779296875,-0.9149441232780043,-0.0024320162589074883,0.01236294057462728,0.01601952359843639,-0.004178936844713044,Capital Goods,1
2022-07-18,281.6205749511719,283.26438066848743,279.78339941973275,281.1854412293549,57536,275.4418319702148,290.61501220703127,-0.8940534401668485,0.014278373772495434,-0.0015451062902360757,0.005836951783798394,-0.006523584193937726,Capital Goods,1
2022-07-19,284.27960205078125,286.1651418270024,280.3635172953538,280.4118523630155,66633,276.0123229980469,290.39648376464845,-0.8800417849173017,0.009441877959628498,-0.013605442176870874,0.006632694581738985,-0.01377546868356705,Capital Goods,1
2022-07-20,288.6792297363281,296.463095689334,285.73008164461896,287.954026483423,113343,276.85597534179686,290.32976501464844,-0.8568580925189427,0.01547641003367158,-0.0025121421224780782,0.026963720112858303,-0.01021600374368059,Capital Goods,1
2022-07-21,289.5010986328125,293.75561798143445,288.1473919548772,288.1473919548772,52298,277.7238021850586,290.3200952148438,-0.8525272815845388,0.0028469969842826867,-0.004675998413575133,0.014696038698002178,-0.004675998413575133,Capital Goods,1
2022-07-22,287.0353698730469,293.41716254320215,285.9233977772335,293.41716254320215,52696,278.22660675048826,290.2388720703125,-0.86552035763322,-0.008517165466418564,0.02223347134179976,0.02223347134179976,-0.0038739898023898434,Capital Goods,1
2022-07-25,285.00482177734375,291.8217191970808,280.4118687546385,290.08124353928116,81506,278.53602447509763,290.1537817382812,-0.8762202635833306,-0.007074208647530853,0.01781170483460559,0.023918533648748852,-0.016115351993214566,Capital Goods,1
2022-07-26,278.81646728515625,287.9056749676383,271.1293014397615,285.488330929287,63571,278.49976348876953,289.36669555664065,-0.9088295926568303,-0.021713157179572458,0.023929230970806126,0.03259924986132945,-0.027570702405940728,Capital Goods,1
2022-07-27,280.8953552246094,290.22629657906134,278.47801137586055,281.0403899538159,75381,278.7535858154297,288.3427087402344,-0.8978749615008195,0.007456116059769766,0.0005163301083799254,0.03321856762989461,-0.008605851979346046,Capital Goods,1
2022-07-28,285.6333312988281,286.21349969993804,280.50857435763714,283.2643521314661,59273,279.4763687133789,287.5971990966797,-0.8729083534725272,0.01686740626390982,-0.008293777048322126,0.0020311649150741573,-0.01794173291291934,Capital Goods,1
2022-07-29,291.8700866699219,293.94899636751353,287.1804339511563,288.63084018323286,149605,280.68504028320314,286.9290454101563,-0.8400439775703927,0.021834830489614283,-0.011098247592437605,0.007122722719929531,-0.016067603132174035,Capital Goods,1
2022-08-01,301.2010498046875,303.66672877814284,293.7556187925953,293.7556187925953,167969,282.3795989990234,287.07408630371094,-0.790874776320141,0.031969576742950305,-0.02471914031149669,0.008186156638744224,-0.02471914031149669,Capital Goods,1
2022-08-02,299.99237060546875,303.6183863662117,298.4452646458334,303.6183863662117,112922,283.9484573364258,287.1292022705078,-0.7972438713358478,-0.004012865161002967,0.01208702659145855,0.01208702659145855,-0.005157151018583828,Capital Goods,1
2022-08-03,294.81927490234375,297.72008776692945,289.9362517170622,297.3333186200369,189913,285.29492034912107,287.12049987792966,-0.8245033278399758,-0.017244090883658948,0.008527406216998212,0.009839291767970604,-0.01656276777323673,Capital Goods,1
2022-08-04,290.9515075683594,297.81677018539045,290.0812696610946,296.75313296158123,91592,286.06363677978516,287.1021282958984,-0.8448843997279641,-0.013119112837061072,0.01994017986608565,0.023595899792401287,-0.002991006695713061,Capital Goods,1
2022-08-05,291.0965270996094,293.9490045724163,288.38911386093145,293.852304919194,61999,286.86861114501954,287.01413696289063,-0.8441202241102639,0.0004984319636698479,0.009466886627065962,0.009799077650386456,-0.009300740430171817,Capital Goods,1
2022-08-08,291.67669677734375,292.9337332575119,289.4527522865259,290.0812557723143,58572,287.07166748046876,286.82751708984375,-0.8410630392053605,0.001993049121935586,-0.005469895341852937,0.004309691154819051,-0.007624690334845474,Capital Goods,1
2022-08-10,290.9515075683594,294.67422309739527,290.3230040524789,294.67422309739527,73212,287.5454666137695,286.59641906738284,-0.8448843997279641,-0.002486277501757229,0.01279496903160493,0.01279496903160493,-0.002160165867959307,Capital Goods,1
2022-08-11,288.90869140625,313.2276048242845,277.5274280521404,313.2276048242845,179857,287.9461334228516,286.33219970703124,-0.855648951847754,-0.007021156821569014,0.08417508417508412,0.08417508417508412,-0.039393980495054715,Capital Goods,1
2022-08-12,290.4651184082031,295.5234347721481,288.95732790952576,289.8328325734818,109919,288.55273895263673,286.16002685546874,-0.8474474113009666,0.005387262648199633,-0.0021768046992572954,0.017414539796259954,-0.005190952039061725,Capital Goods,1
2022-08-16,291.38922119140625,292.5079150055298,289.8814603693244,291.82697352616543,81878,289.23939514160156,286.0459808349609,-0.8425778822859028,0.0031814587178913634,0.0015022941925213473,0.003839173630203474,-0.00517438776876189,Capital Goods,1
2022-08-17,292.5079345703125,294.64798137427266,291.3892406813636,291.3892406813636,89268,289.7837631225586,286.02199462890627,-0.8366828591811767,0.0038392407733276973,-0.0038244907461817412,0.007316200865128186,-0.0038244907461817412,Capital Goods,1
2022-08-18,293.2861328125,294.74526780161693,288.4223495154436,291.82699782338307,148674,290.23408966064454,285.84048950195313,-0.8325821693134667,0.0026604346419889617,-0.004975124378109541,0.004975124378109541,-0.016583747927031545,Capital Goods,1
2022-08-19,291.0487976074219,296.05848834974773,290.85423440558964,296.05848834974773,67031,290.3525680541992,285.5726593017578,-0.8443717330888167,-0.0076285066178306835,0.0172125457432164,0.0172125457432164,-0.0006684899694884283,Capital Goods,1
2022-08-22,286.1363220214844,291.04876021799697,285.0176579700991,290.8541970411592,73297,290.1843292236328,285.0567041015625,-0.8702578605156802,-0.01687852905190023,0.016488207391302634,0.017168174112980106,-0.003909549278756974,Capital Goods,1
2022-08-23,288.76275634765625,289.881420321057,282.2452762981843,282.2452762981843,70563,290.2706985473633,284.5168902587891,-0.8564179518064752,0.009178961648827899,-0.022570362369118024,0.0038739898023898434,-0.022570362369118024,Capital Goods,1
2022-08-24,291.14605712890625,295.2316469847143,287.83869041458314,288.7628211181661,73393,290.57776031494143,284.3264270019531,-0.8438592272610367,0.00825349089818433,-0.008185705945126354,0.014032784424757416,-0.01135981969647204,Capital Goods,1
2022-08-25,288.0818786621094,294.35617098792517,277.1870218916356,292.6051911897969,107761,291.04103088378906,284.08918395996096,-0.8600058142236704,-0.010524540490136866,0.015701482330976235,0.021779545297866187,-0.03781861192057945,Capital Goods,1
2022-08-26,292.89703369140625,298.0040061115637,287.06049378265493,290.75695718372657,141868,291.64111480712893,283.7587243652344,-0.8346325142473217,0.0167145363382768,-0.00730658307019405,0.017436067398135968,-0.019926934169298027,Capital Goods,1
2022-08-29,289.3464660644531,291.34060524424217,284.0449306554882,284.7258721582423,74285,291.82677154541017,283.6937481689453,-0.8533421127829579,-0.01212223825623981,-0.01596906977665169,0.006891873285726824,-0.01832244741424971,Capital Goods,1
2022-08-30,293.8697814941406,295.08572727185043,290.90285598482296,291.63242345144886,130204,291.92675628662107,283.75984924316407,-0.8295066519126841,0.015632869103989377,-0.007613433512340784,0.004137702663838061,-0.010096055110643709,Capital Goods,1
2022-09-01,291.58380126953125,297.66353023678585,290.8542337934607,293.8697852984543,103040,291.4458938598633,284.2134185791016,-0.8415525490076079,-0.007778888366767831,0.007839886917483385,0.020850708924103456,-0.002502085070892335,Capital Goods,1
2022-09-02,286.91455078125,293.86975404280656,285.26085280357154,291.5837702570181,169073,290.79200286865233,284.49431396484374,-0.8661570098366028,-0.01601340838534832,0.016273902676089858,0.024241375150259925,-0.005763729909046278,Capital Goods,1
2022-09-05,290.7083435058594,292.7511384974504,287.6927918217181,288.61692255411214,80397,290.5864562988281,284.8723571777344,-0.846165744703098,0.013222726816326044,-0.007194224034044905,0.007026956870090251,-0.010373117082827954,Capital Goods,1
2022-09-06,295.8153076171875,299.60905267157256,289.00601096556085,293.28613435220495,164611,290.8296463012695,285.34577209472656,-0.8192547664320418,0.017567311793461448,-0.008549839037591433,0.012824708379508554,-0.02301874337226162,Capital Goods,1
2022-09-07,292.5565490722656,297.4689580550354,290.9515066106006,295.2316297370993,157908,290.9026473999023,285.6573175048828,-0.8364266866729704,-0.011016193080646832,0.009143807148794592,0.01679131435733594,-0.005486263994960439,Capital Goods,1
2022-09-08,291.972900390625,296.690776045302,291.3406145100589,293.7725061169876,144820,290.9174575805664,285.9204461669922,-0.8395022040737529,-0.001994994415580338,0.006163605334450262,0.016158608036448197,-0.0021655635838810916,Capital Goods,1
2022-09-09,297.1285400390625,299.51177609542987,292.79976093482395,292.79976093482395,153814,291.22630920410154,286.2721832275391,-0.8123347316717555,0.01765793894412758,-0.014568708558489352,0.008020892426066073,-0.014568708558489352,Capital Goods,1
2022-09-12,294.7452392578125,300.0954003664527,292.7997261273979,299.0740178474548,227658,291.5181365966797,286.6507098388672,-0.824893456217194,-0.008021110260686084,0.01468650893409662,0.018151815181518316,-0.0066006600660065695,Capital Goods,1
2022-09-13,295.1343688964844,297.9067313540762,294.74527216419625,296.73941147103403,93566,291.75159912109376,287.12984375,-0.8228429504719716,0.0013202236604456395,0.005438345186807414,0.00939356018737425,-0.0013183714717569517,Capital Goods,1
2022-09-14,296.39892578125,297.95531247619334,291.9242398178545,292.7997147553035,188062,292.00208435058596,287.7038891601562,-0.8161794098426265,0.004284681887419071,-0.012143131141449492,0.005250986287622439,-0.01509683596727307,Capital Goods,1
2022-09-15,295.718017578125,298.6362874884354,293.82113026195253,296.69077421489516,150910,292.16258850097654,288.2720520019531,-0.8197674330711892,-0.0022972694699559325,0.00328947368421062,0.009868421052631415,-0.006414513838918667,Capital Goods,1
2022-09-16,292.0865478515625,297.73002102260233,289.9763856128305,297.73002102260233,223651,292.1026092529297,288.7414788818359,-0.8389033425416998,-0.012280177434921128,0.019321236162878064,0.019321236162878064,-0.0072244417082993895,Capital Goods,1
2022-09-19,295.40460205078125,300.10928557045,289.31328101270685,300.10928557045,206699,292.32039947509764,289.2917706298828,-0.8214189658139884,0.011359832294998314,0.0159262363788768,0.0159262363788768,-0.020620264531380883,Capital Goods,1
2022-09-20,297.5836181640625,300.10927821689995,295.0579278847948,297.2369512363477,110614,292.89276428222655,289.7318994140625,-0.8099367125616657,0.00737637835752697,-0.0011649395549847563,0.00848722812236602,-0.008487329695263113,Capital Goods,1
2022-09-21,291.9875183105469,299.51501835531946,290.4523178091194,297.1379210323472,186630,293.0540023803711,290.071708984375,-0.8394251754287869,-0.018805134126806698,0.01763911947880792,0.025780211730717317,-0.0052577607094653755,Capital Goods,1
2022-09-22,290.4523010253906,293.7208058773036,289.6104042524947,289.6104042524947,139461,293.0193145751953,290.1284436035156,-0.8475149520752583,-0.005257818190445562,-0.0028985715379902244,0.011253155304241202,-0.0028985715379902244,Capital Goods,1
2022-09-23,290.6008605957031,294.1665214464001,289.46183802259407,290.4522976907637,112367,293.145263671875,290.31095031738283,-0.8467321223389441,0.0005114766513745515,-0.0005112266516860142,0.012269959708266942,-0.0039195430143399435,Capital Goods,1
2022-09-26,291.04656982421875,292.9284370856539,282.2809960081534,282.8257367168957,158127,293.0527404785156,290.513974609375,-0.8443834723186341,0.001533750545686496,-0.028245765316142202,0.00646586304924246,-0.03011742698551445,Capital Goods,1
2022-09-27,293.32464599609375,297.93027774244126,289.70947398988255,289.70947398988255,166630,293.2516494750977,290.81380737304687,-0.8323792253678569,0.007827187838877031,-0.012324815031940162,0.015701482330976235,-0.012324815031940162,Capital Goods,1
2022-09-28,288.61993408203125,290.8484682799944,287.53042242885226,290.10562354734003,192751,292.98915710449216,291.0330841064453,-0.8571705490057255,-0.016039265633768646,0.00514756359443469,0.007721345391651813,-0.0037749009147418633,Capital Goods,1
2022-09-29,284.90570068359375,293.176044469836,284.26190798257744,292.08653285388533,122341,292.65525207519534,291.0987866210937,-0.8767425789045198,-0.012868942716139089,0.02520424180022407,0.029028354878118057,-0.0022596694256086236,Capital Goods,1
2022-09-30,283.5685729980469,290.6503833593629,282.33049849102355,283.27144720693263,278847,292.48795318603516,291.0845660400391,-0.8837885289654498,-0.0046932289608056735,-0.0010478093110701803,0.024973890041632973,-0.004366049784479631,Capital Goods,1
2022-10-03,281.88482666015625,287.1837919123627,281.29054481596324,285.252383475343,137429,292.04677734375,290.9486779785156,-0.892660974536868,-0.005937704309363725,0.01194657000551036,0.018798334465143007,-0.0021082434667881733,Capital Goods,1
2022-10-04,284.2124328613281,287.43142699795453,282.6276912410871,283.76671389029923,121694,291.46663360595704,290.84290466308596,-0.8803957307368636,0.00825729511144658,-0.001568259933394156,0.011326014503373338,-0.005575905333508824,Capital Goods,1
2022-10-06,286.490478515625,291.789444146248,285.25240384615387,286.93619748720755,121391,291.163330078125,290.8320068359375,-0.8683916445974538,0.008015292052365529,0.0015557898255185165,0.018496131732119725,-0.004321521175453702,Capital Goods,1
2022-10-07,284.90570068359375,291.442740152869,282.8257294579477,286.2428272019682,121174,290.8099700927734,290.8300244140625,-0.8767425789045198,-0.005531694596771101,0.004693224864108503,0.022944572374615557,-0.007300560222752384,Capital Goods,1
2022-10-10,279.60675048828125,286.44094633713377,278.07155010277387,284.9057157251963,180025,289.9338806152344,290.845830078125,-0.9046652214876453,-0.018598961630456556,0.018951492507464085,0.024442170430141186,-0.00549056981931384,Capital Goods,1
2022-10-11,279.45819091796875,282.8752888831581,278.4182203510488,281.09244333445605,96100,289.1695281982422,290.8170867919922,-0.9054480512239594,-0.000531316107544143,0.005847931710711629,0.012227582072168897,-0.0037213815902259473,Capital Goods,1
2022-10-12,281.3400573730469,282.28100615078836,277.3782186902288,279.2601162457117,65855,288.4798126220703,290.73122131347657,-0.8955316182556324,0.006733982099062976,-0.007392978969138597,0.00334452472402047,-0.014082028417179315,Capital Goods,1
2022-10-13,282.72674560546875,284.7076650905968,279.3096474030499,281.8848487790028,82372,287.79620361328125,290.5483544921875,-0.8882245105341079,0.004928868805138459,-0.002977775677582173,0.007006480695294082,-0.012086221963546584,Capital Goods,1
2022-10-14,287.2333068847656,288.57043349658426,281.6372157441934,287.0847439782148,100158,287.3719680786133,290.26899963378906,-0.8644773351045154,0.01593963552916058,-0.0005172203327047376,0.0046551934603986656,-0.01948273757408403,Capital Goods,1
2022-10-17,287.6294860839844,289.5608945576561,281.78577999579016,284.80666994032214,57505,287.14911499023435,290.02174194335936,-0.8623896819334326,0.001379294078098304,-0.00981407081066099,0.00671491820942105,-0.02031678381710811,Capital Goods,1
2022-10-18,295.4541015625,299.11881435879224,285.69809818922624,290.2046775070401,189559,287.15158996582034,290.0344384765625,-0.8211581297761286,0.027203801616608007,-0.01776730811215166,0.012403661945836975,-0.033020368719470894,Capital Goods,1
2022-10-19,297.1379089355469,299.0693174342004,293.52273708878397,295.4541153610063,105330,287.12930450439455,290.1581665039063,-0.8122853625819756,0.005699048901816259,-0.005666707356770884,0.006500040690104125,-0.012166646321614571,Capital Goods,1
2022-10-20,301.4464111328125,306.84439827944794,294.1170155101253,297.13790545837986,182815,287.6022491455078,290.3651641845703,-0.7895818529265571,0.014500008473170603,-0.014292774819383625,0.017906954427986843,-0.02431409150019026,Capital Goods,1
2022-10-21,293.7207946777344,303.0806503830777,293.17605396533,301.4463980194352,57796,287.765673828125,290.40604614257813,-0.8302917330081414,-0.025628490404134688,0.026302541330712526,0.03186650681512959,-0.0018546208585674684,Capital Goods,1
2022-10-24,295.89984130859375,298.5245535209401,293.1760770789749,295.1569965186977,24707,288.0306228637695,290.5050128173828,-0.8188093189444512,0.007418768675368011,-0.002510460251045954,0.008870272456851458,-0.009205020920502016,Capital Goods,1
2022-10-25,290.353271484375,297.08841596238625,289.7094786881324,297.08841596238625,82092,287.99595794677737,290.5339044189453,-0.8480367849623454,-0.018744754305002265,0.02319637882355896,0.02319637882355896,-0.002217274125934088,Capital Goods,1
2022-10-27,288.8675537109375,294.26557094696267,287.0847384140204,291.19513995655655,95372,287.77310333251955,290.501953125,-0.855865725570957,-0.005116931405119202,0.008057624387778128,0.018686824347973863,-0.006171739518731512,Capital Goods,1
2022-10-28,288.96661376953125,291.49227388157175,286.24284962945853,290.6999182223048,150539,287.79043731689455,290.4535009765625,-0.8553437318725026,0.0003429255287455264,0.005998286203941827,0.008740318056448038,-0.009425878320479919,Capital Goods,1
2022-10-31,302.882568359375,303.9720800897331,290.2542070096797,290.6008739547616,341896,288.6892807006836,290.66099365234373,-0.7820140699785402,0.04815765533710612,-0.04054936033836376,0.0035971424049250356,-0.041693919257550505,Capital Goods,1
2022-11-01,297.3360290527344,304.0711432624367,293.1760860119911,303.8730392218555,333379,289.37765350341795,290.74199157714844,-0.8112413751850669,-0.018312507506406138,0.021985260884619384,0.02265152403884363,-0.013990712978834696,Capital Goods,1
2022-11-02,301.0997619628906,302.0902217061896,296.19697414298764,299.91119818035884,94434,290.33840026855466,290.9430108642578,-0.7914085092484128,0.012658179777764936,-0.0039474085757605915,0.0032894736842103978,-0.016282934891550083,Capital Goods,1
2022-11-03,299.41595458984375,302.0902078647931,296.9398053450504,298.62359892208235,144581,291.0985763549805,291.208603515625,-0.8002812764425657,-0.005592190980391402,-0.002646337496767015,0.00893156571637177,-0.008269930866527608,Capital Goods,1
2022-11-04,305.8044128417969,309.46912558828654,298.6730913667363,300.5054477399811,145479,292.06427307128905,291.5494366455078,-0.7666175072332788,0.021336398926050493,-0.0173279549911437,0.011983845204959653,-0.023319877593623417,Capital Goods,1
2022-11-07,307.5377502441406,309.07295075543044,302.2883256960858,307.04252037257197,149010,293.1958755493164,291.8772705078125,-0.7574837431898986,0.005668124230896776,-0.0016103059581320522,0.004991909156099039,-0.01706920384208943,Capital Goods,1
2022-11-09,303.9225769042969,311.6976918993739,302.09022034218077,302.09022034218077,95532,294.4116668701172,292.19408447265624,-0.7765337793902385,-0.01175521813817596,-0.006029024170498221,0.025582551563865463,-0.006029024170498221,Capital Goods,1
2022-11-10,297.2864685058594,299.06931407530794,286.4904639810723,286.4904639810723,277290,295.3030807495117,292.2818731689453,-0.8115025328456614,-0.02183486487259933,-0.03631515614904035,0.005997062625853866,-0.03631515614904035,Capital Goods,1
2022-11-11,296.9893493652344,299.8121655771435,293.57225128348676,297.3360163081761,89222,296.0855453491211,292.43473083496093,-0.8130681923182899,-0.0009994371493539536,0.0011672706232821461,0.009504772537946016,-0.011505793352694638,Capital Goods,1
2022-11-14,295.80078125,301.495924484381,294.3646328311017,297.1379078807496,77846,296.73924713134767,292.4733508300781,-0.8193313126429056,-0.004002056362542101,0.0045203620663174515,0.019253306939604364,-0.004855120438929883,Capital Goods,1
2022-11-15,300.1587829589844,301.09973171115354,295.8998185812734,295.8998185812734,63681,297.3855209350586,292.6448504638672,-0.7963669669496274,0.014732894519643446,-0.014189038000906873,0.003134836645102501,-0.014189038000906873,Capital Goods,1
2022-11-16,297.3360290527344,303.2787875529774,296.048413241822,301.0997640123152,105686,297.87084808349607,292.85328002929685,-0.8112413751850669,-0.009404202263958803,0.012658186670385874,0.01998667473691551,-0.004330507187489174,Capital Goods,1
