Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-08,1669.0986328125,1696.198869241888,1659.204234606532,1686.4505998784286,9382,1577.435595703125,1639.0982666015625,0.12939259049145538,-0.002911650569262397,0.010396010592070182,0.016236449959654564,-0.0059279889225571925,Capital Goods,1
2022-07-11,1684.8907470703125,1695.7600902197553,1653.9399946612355,1670.853216666397,14569,1580.096875,1639.3994897460936,0.15284991734946465,0.009461462580675737,-0.008331418774970456,0.006451067031107094,-0.018369590113124112,Capital Goods,1
2022-07-12,1650.77197265625,1686.4018261017243,1639.7077106286872,1684.8909157352548,11704,1584.1643493652343,1639.2600903320313,0.1021704940398584,-0.020249843779715816,0.02066847732101018,0.021583752350812224,-0.006702477514056282,Capital Goods,1
2022-07-13,1648.7734375,1667.3439373635836,1637.7091760919586,1650.7718802245577,9331,1587.6712890625,1640.6531176757812,0.09920190531056985,-0.0012106670026836995,0.001212078433036723,0.01126322115653533,-0.006710601442498909,Capital Goods,1
2022-07-14,1665.3941650390625,1675.7273055436883,1637.7090595191369,1637.7090595191369,8370,1594.0685913085938,1640.8188354492188,0.12389003966274055,0.010080661879332648,-0.016623755565563836,0.006204621537378552,-0.016623755565563836,Capital Goods,1
2022-07-15,1683.08740234375,1685.4756806079909,1654.8174227384106,1680.3090505294253,6969,1605.532568359375,1641.82388671875,0.1501712610278314,0.01062405385830837,-0.0016507471985446331,0.0014189864774194483,-0.01679650121911236,Capital Goods,1
2022-07-18,1682.697509765625,1700.4881010345657,1666.9540312267757,1691.3247041979273,15705,1614.7178771972656,1641.401787109375,0.14959212149684267,-0.00023165319732181634,0.00512700255526255,0.010572661554255625,-0.009356095464265635,Capital Goods,1
2022-07-19,1648.87939453125,1698.3546366316268,1609.564337733534,1692.9555552876077,81572,1622.8410400390626,1641.19529296875,0.099359292008409,-0.020097560635889553,0.026730979174427683,0.03000537350667898,-0.023843500578702104,Capital Goods,1
2022-07-20,1692.072021484375,1717.8894943893827,1658.3523288034528,1676.6601465240376,49196,1633.9841247558593,1642.4560717773438,0.1635168551918367,0.02619514022455473,-0.009108285442139374,0.015257904260103095,-0.01992804812843696,Capital Goods,1
2022-07-21,1679.75244140625,1707.3368156110175,1667.629073293691,1692.0720918227141,37277,1644.7695617675781,1643.7970239257813,0.14521756910966852,-0.0072807657840223685,0.007334205989395937,0.016421690199583505,-0.007217354065822801,Capital Goods,1
2022-07-22,1702.968505859375,1715.8771229427443,1671.506537776989,1679.7524316108413,42419,1655.9846801757812,1645.680283203125,0.179702300118004,0.01382112261357337,-0.013632709100993123,0.0075800680041673285,-0.01847477975907086,Capital Goods,1
2022-07-25,1703.3121337890625,1718.871281618314,1690.010711861484,1703.1157316473057,51723,1664.4411560058593,1646.4191455078126,0.18021271895949847,0.0002017817290837647,-0.00011530601929077289,0.00913464274726894,-0.007809151161266681,Capital Goods,1
2022-07-26,1703.164794921875,1708.9565608418811,1687.8510605013507,1708.9565608418811,43816,1669.7196411132813,1646.7368603515624,0.17999386441538343,-8.650139000638764e-05,0.0034005904403817677,0.0034005904403817677,-0.008991340395353098,Capital Goods,1
2022-07-27,1706.649658203125,1730.650980936796,1694.329888313619,1694.329888313619,117264,1672.5695861816407,1646.37365234375,0.185170218620351,0.0020461104478206715,-0.007218687110321809,0.014063415193802165,-0.007218687110321809,Capital Goods,1
2022-07-28,1704.2935791015625,1716.4660766924442,1679.2123455957192,1715.6315773941217,65634,1675.7501403808594,1646.025712890625,0.1816705404463956,-0.0013805288567796262,0.006652608700512763,0.007142253975572999,-0.014716498268487976,Capital Goods,1
2022-07-29,1724.6629638671875,1765.5977697080539,1689.028978477884,1705.7170483613827,169360,1679.756640625,1645.7400756835937,0.21192686385840756,0.01195180514401923,-0.010985285764658959,0.02373495964050787,-0.020661419730033437,Capital Goods,1
2022-08-01,1855.664306640625,1914.1216830504115,1708.1222043964506,1745.817514301007,363885,1691.8071350097657,1648.2479833984376,0.4065139385279328,0.07595764825823999,-0.059195400777243834,0.03150212902225502,-0.07950904790062763,Capital Goods,1
2022-08-02,1901.2620849609375,1924.0363447833283,1845.7496618769658,1865.137273004247,96917,1704.419384765625,1651.5352685546875,0.4742440709596608,0.024572212849672027,-0.01900043778416416,0.011978495759493724,-0.029197670075618354,Capital Goods,1
2022-08-03,1946.1234130859375,1975.0821221331178,1867.1004951775299,1900.4275039284557,252815,1716.3745910644532,1656.282255859375,0.5408802933129745,0.023595551859922407,-0.023480478601828447,0.014880201765447687,-0.04060529634300125,Capital Goods,1
2022-08-04,1949.1666259765625,1982.935451694282,1904.7960390490568,1963.3024274200811,184567,1730.1342895507812,1660.6914038085938,0.5454006278488384,0.0015637306812929324,0.007252228339604594,0.01732475062300054,-0.022763875769356234,Capital Goods,1
2022-08-05,1926.7850341796875,1973.0697926568494,1915.2506325145112,1973.0697926568494,41325,1743.0186096191405,1665.2387915039062,0.5121554077465263,-0.011482646736608,0.02402175523273531,0.02402175523273531,-0.005986345887353806,Capital Goods,1
2022-08-08,1961.240966796875,2003.550109774075,1940.9207149513502,1973.0697919210224,161099,1756.8361206054688,1669.879677734375,0.5633356398803627,0.01788260340721238,0.006031296166256528,0.021572638800371413,-0.010360915455846387,Capital Goods,1
2022-08-10,1963.4495849609375,1971.940891432145,1940.9697495073153,1961.2408698584509,62086,1772.4700012207031,1675.7306298828125,0.5666162821891226,0.0011261329951054637,-0.0011249156175968666,0.004324687802654381,-0.011449153380767574,Capital Goods,1
2022-08-11,1951.3753662109375,1992.653848208546,1943.6694280506695,1987.843733233639,73974,1787.60009765625,1681.2114208984376,0.5486814514786788,-0.006149492628933589,0.018688545348152896,0.02115353238150197,-0.003948977881805926,Capital Goods,1
2022-08-12,1962.8114013671875,1987.8435047604673,1939.2517746441004,1960.259132438278,106219,1802.4709594726562,1686.802978515625,0.5656683355804786,0.005860499909074798,-0.001300312871186593,0.01275318829707417,-0.012003000750187565,Capital Goods,1
2022-08-16,2019.8944091796875,2048.509684228903,1964.7747925282156,1978.0270831598073,175227,1819.3113098144531,1693.5937109375,0.6504584245094317,0.0290822683079684,-0.02072748250087153,0.014166718279514878,-0.027288365372453716,Capital Goods,1
2022-08-17,2019.207275390625,2061.4674051279326,2004.0899436173897,2040.8036005872034,115680,1836.1367980957032,1700.41359375,0.6494377681475232,-0.0003401830243896543,0.010695447396503965,0.020929069666278943,-0.00748676570131257,Capital Goods,1
2022-08-18,2029.0728759765625,2038.4476921552757,2018.2747135983611,2025.1462714753984,36290,1855.1464721679688,1707.5848095703125,0.6640919565492072,0.00488587808996922,-0.0019351717464924922,0.004620246167452935,-0.005321722302854437,Capital Goods,1
2022-08-19,2022.545166015625,2044.288644448747,2005.4642911682047,2028.6804860769957,140402,1871.6701293945312,1714.2189697265626,0.6543958117716171,-0.003217089951880516,0.0030334650441736777,0.01075055271865999,-0.008445237779816428,Capital Goods,1
2022-08-22,2057.982666015625,2096.807019958754,1981.8556852932147,2022.201526739248,119944,1890.581640625,1721.4332006835937,0.7070340467134311,0.01752124036360147,-0.01738651149363246,0.018865248276505264,-0.03699106993442103,Capital Goods,1
2022-08-23,2126.207275390625,2143.189888337462,2054.595871425768,2056.5591737396007,133924,1911.7435791015625,1730.457421875,0.8083736732981148,0.03315120700559002,-0.03275696704510078,0.007987280047152101,-0.033680349415463495,Capital Goods,1
2022-08-24,2144.416748046875,2158.650688466504,2104.659879978256,2139.0176671980503,63781,1933.798809814453,1740.7124536132812,0.8354217015124704,0.008564297971797962,-0.0025177386129549006,0.00663767452506292,-0.018539711604486087,Capital Goods,1
2022-08-25,2189.572998046875,2203.8069404237767,2141.373828340715,2157.6693340986467,98293,1958.1192199707032,1753.1154638671876,0.9024959955961751,0.02105759062044638,-0.01457072405290294,0.006500784577448959,-0.022013045351378602,Capital Goods,1
2022-08-26,2179.707275390625,2208.715115168693,2116.832470513304,2190.063743085046,96801,1981.7721008300782,1765.1369165039061,0.8878416258734106,-0.004505774717285215,0.004751311247775281,0.013308135503135254,-0.028845526914183073,Capital Goods,1
2022-08-29,2138.18359375,2189.0823073893303,2101.8136063358133,2101.8136063358133,73539,2003.4666015625,1777.1516259765624,0.8261630845020299,-0.019050118384902646,-0.017009758900263572,0.02380465072695781,-0.017009758900263572,Capital Goods,1
2022-08-30,2159.73095703125,2175.928202251582,2129.2015080546093,2146.233252680973,40796,2025.2200012207031,1791.270087890625,0.8581691563404794,0.010077414934916647,-0.00624971564459631,0.0074996587735154385,-0.01413576486332635,Capital Goods,1
2022-09-01,2176.71337890625,2242.091447811003,2155.0681606419125,2165.768063368225,123730,2041.2724548339843,1804.8245288085936,0.8833945450540526,0.0078632117670545,-0.00502836783386007,0.030035221696300685,-0.009943991006851727,Capital Goods,1
2022-09-02,2158.945556640625,2227.268337140931,2141.3249653324565,2196.4445849748226,57135,2054.156628417969,1818.2751171875,0.8570025365088008,-0.008162683446431947,0.01736914032818282,0.031646365648339,-0.008161665426888565,Capital Goods,1
2022-09-05,2128.219970703125,2195.31593141878,2116.489285863221,2158.1603346821125,35168,2063.2614562988283,1831.4553100585938,0.8113632952727368,-0.014231755795319732,0.014068265682656733,0.03152679781192358,-0.005511970097728303,Capital Goods,1
2022-09-06,2164.442626953125,2239.14637885923,2135.091352046833,2145.4478201004426,129729,2074.025256347656,1845.4632885742187,0.8651677874040684,0.01702016556025113,-0.008775842157304647,0.03451408273697942,-0.013560662010990598,Capital Goods,1
2022-09-07,2234.041748046875,2247.981146525459,2152.5647021247732,2174.357309848861,195122,2089.3880920410156,1860.57080078125,0.9685490893547299,0.032155678430582535,-0.02671590101223198,0.006239542520085184,-0.03647069084243104,Capital Goods,1
2022-09-08,2257.4052734375,2282.3391189152494,2225.6978906489826,2247.294217795708,99324,2104.1963073730467,1875.03525390625,1.003252856228261,0.010457962753404545,-0.004479060876116048,0.011045356264177242,-0.014045941666573025,Capital Goods,1
2022-09-09,2254.165771484375,2285.627741395333,2238.16480847406,2276.2529241995794,158362,2118.7321166992188,1888.1666674804687,0.9984409573950177,-0.0014350555441876845,0.009798371084598578,0.013957256519887773,-0.0070983967606687015,Capital Goods,1
2022-09-12,2146.527587890625,2280.7195041154428,2132.5390577218695,2267.467212376622,259823,2128.4897277832033,1898.1042041015626,0.838557105635782,-0.04775078432801769,0.05634198468645968,0.06251581250660143,-0.006516818254594048,Capital Goods,1
2022-09-13,2145.594970703125,2178.725698560993,2129.103182681688,2151.779421168781,40285,2137.62890625,1908.2024536132812,0.8371718125810688,-0.00043447714940224704,0.0028823941844109413,0.01544127773892523,-0.007686347258743176,Capital Goods,1
2022-09-14,2178.6767578125,2198.8988700712885,2109.814016294963,2120.3667675687425,35210,2145.5680236816406,1918.8853295898436,0.8863109133121687,0.015418467866064158,-0.026763947444091496,0.009281832280201296,-0.03160759909454336,Capital Goods,1
2022-09-15,2184.174072265625,2211.6603077817767,2163.215721820178,2203.757967138692,67580,2153.8163635253904,1930.27572265625,0.8944765268495972,0.0025232354608880013,0.008966270189606718,0.012584269662921477,-0.009595549508426893,Capital Goods,1
2022-09-16,2163.2646484375,2198.898634055496,2118.501498612215,2174.3573546575553,74370,2160.5259521484377,1940.560673828125,0.8634180389776309,-0.009573148996515573,0.005127761981442047,0.01647231911441538,-0.02069240573852893,Capital Goods,1
2022-09-19,2156.491455078125,2203.806996104619,2140.4904922076266,2179.020302718587,59202,2167.2232666015625,1949.5501171875,0.8533572575072361,-0.003131005429348275,0.010446991379173376,0.021940982383711782,-0.0074199055288715066,Capital Goods,1
2022-09-20,2150.2578125,2188.8858828938123,2136.5638262597436,2157.5710659717342,19172,2171.837023925781,1959.0758203125,0.8440979152124738,-0.002890640982344708,0.0034011054066263036,0.017964390209051828,-0.006368532257225001,Capital Goods,1
2022-09-21,2153.20263671875,2187.904100247032,2090.9660505493957,2139.0178257331536,35981,2173.1867919921874,1968.757900390625,0.848472104957487,0.001369521459999346,-0.006587773367773941,0.016116208914346952,-0.028904193738215067,Capital Goods,1
2022-09-22,2154.33203125,2181.2783114078175,2130.3795958178594,2130.4287263148785,34749,2173.6825561523438,1978.1467260742188,0.8501496875939015,0.000524518460079111,-0.011095460025840165,0.01250795131249216,-0.01111826546915462,Capital Goods,1
2022-09-23,2099.50634765625,2172.6393566102606,2092.389376986229,2155.411331400991,22017,2169.1792236328124,1987.1214135742186,0.7687125880848118,-0.025449040722816854,0.026627680267387488,0.03483343074225598,-0.003389830508474523,Capital Goods,1
2022-09-26,2038.791259765625,2079.2354805048963,2022.201450526168,2063.92162608314,31530,2162.1334228515625,1994.9217700195313,0.6785274717278565,-0.028918744617468437,0.012326110481954755,0.019837352424161736,-0.008137080811972952,Capital Goods,1
2022-09-27,2058.22802734375,2085.714261000318,2024.0665175812564,2046.6936257200116,16791,2158.13564453125,2002.778447265625,0.7073985020851553,0.009533476016745044,-0.005604044581311141,0.01335431900227313,-0.01659753404805242,Capital Goods,1
2022-09-28,2009.390869140625,2064.2653148323825,1979.9904637318268,2024.1647675830573,28847,2150.6186401367186,2009.3045166015625,0.6348566521412646,-0.02372776852434173,0.007352426384196198,0.027308995245522327,-0.014631501446690676,Capital Goods,1
2022-09-29,2014.0537109375,2055.0376483712425,1985.0950006549754,2018.0294462135594,30280,2142.4856567382812,2015.931640625,0.6417827547726697,0.002320525025013775,0.0019739966488820926,0.0203489793798326,-0.014378320759402707,Capital Goods,1
2022-09-30,2026.275390625,2090.9172231777657,2002.3723257904103,2032.0181464685327,58261,2135.8521484375,2023.479560546875,0.659936621348309,0.006068199483027224,0.002834143803997602,0.031901800146142634,-0.011796552899562607,Capital Goods,1
2022-10-03,2050.080322265625,2080.118945612658,2002.5684988437106,2032.0180355914122,38286,2131.945166015625,2030.6397265625,0.6952960452487827,0.011748122565552367,-0.00881052633793955,0.014652412893674471,-0.023175591173621557,Capital Goods,1
2022-10-04,2030.54541015625,2071.283933009276,2022.201375355028,2071.283933009276,30199,2125.2503051757812,2037.6555859375,0.6662792327427942,-0.00952885206360412,0.02006284747401499,0.02006284747401499,-0.004109257916364406,Capital Goods,1
2022-10-06,2042.6688232421875,2060.436564668281,2012.4339208979911,2047.625969655683,139681,2115.6816589355467,2044.4495922851563,0.6842871358486634,0.005970520543544311,0.00242679888050934,0.008698297650566733,-0.01480166632993718,Capital Goods,1
2022-10-07,2025.2935791015625,2078.057331145485,2015.8698713702802,2052.9272042011285,23448,2104.07607421875,2050.8892211914062,0.6584782558981704,-0.008506148399056912,0.013644256509135033,0.026052396841809378,-0.0046530082495312985,Capital Goods,1
2022-10-10,1982.2972412109375,2039.3311495036337,1978.0270826413034,2025.2934900172197,29729,2090.4826477050783,2056.4718701171873,0.5946122570121222,-0.02122968162951395,0.02169011181189795,0.028771622694614418,-0.002154146452338024,Capital Goods,1
2022-10-11,1961.8299560546875,2011.9924290791314,1920.1589098490115,1982.9354572081404,40419,2081.247766113281,2061.575476074219,0.5642105140935815,-0.010325033365706058,0.01075806855141348,0.025569225747435587,-0.021240906265636794,Capital Goods,1
2022-10-12,1967.0816650390625,2001.5867274903371,1949.5592156919124,1971.6463669270927,23985,2072.322100830078,2066.8312377929688,0.5720113096171248,0.0026769440277771986,0.0023205451858754333,0.017541245523525095,-0.008907840309111958,Capital Goods,1
2022-10-13,1984.506103515625,1997.7093844634876,1957.9525096301825,1959.4739971390995,52868,2062.6135681152346,2072.0281005859374,0.597893261963043,0.008858014787208381,-0.012613771422612441,0.00665318233311174,-0.013380454632213934,Capital Goods,1
2022-10-14,2011.4033203125,2037.8587723717333,1984.5060533124565,1994.4698370155793,44473,2053.975030517578,2075.142880859375,0.6378459114737255,0.013553607494189913,-0.008418740849194695,0.013152733612432854,-0.013372388684266823,Capital Goods,1
2022-10-17,1991.132080078125,2017.293107112119,1975.0329773010162,2002.5683399069212,665875,2045.3684020996093,2076.940280761719,0.6077353702104032,-0.010078157885920948,0.005743596792608274,0.013138770298436242,-0.00808540173612049,Capital Goods,1
2022-10-18,2033.8341064453125,2064.805009648065,1994.715210802166,2001.5867691070948,155826,2039.2355346679688,2078.6944946289063,0.6711642039714628,0.021446104351606862,-0.015855441324356012,0.015227841397980502,-0.019234064134914908,Capital Goods,1
2022-10-19,2036.484619140625,2045.2212192747786,2018.2749407845286,2042.5708088703345,68953,2033.546875,2080.4408544921876,0.6751012285914874,0.0013032098768099645,0.0029885763302635038,0.004290039832385517,-0.008941721525881574,Capital Goods,1
2022-10-20,2071.23486328125,2090.917017410185,2022.9868035560878,2029.3184057470448,102745,2029.448486328125,2083.329851074219,0.7267186258503124,0.017063838250489335,-0.020237423711476743,0.009502618209967117,-0.02329434511773698,Capital Goods,1
2022-10-21,1989.0216064453125,2087.8738340021264,1979.6469094168808,2081.247688425654,29317,2021.1829650878906,2083.8854638671874,0.6046005100503331,-0.039692870322632204,0.04636756166020928,0.049698920935041135,-0.0047132203079410795,Capital Goods,1
2022-10-24,1989.0216064453125,1989.0216064453125,1989.0216064453125,1989.0216064453125,0,2015.6587280273438,2084.396904296875,0.6046005100503331,0.0,0.0,0.0,0.0,Capital Goods,1
2022-10-25,1983.5242919921875,2029.8091677337097,1975.0821160586258,2018.1765057285368,13981,2012.8953796386718,2085.0398828125,0.5964348965129046,-0.0027638284246441877,0.01747002236183648,0.02333466543786833,-0.0042561495050219555,Capital Goods,1
2022-10-27,2022.005126953125,2046.7426884933768,1973.216991928649,1973.216991928649,30538,2011.0842346191407,2086.2237573242187,0.6535936473116628,0.01940023377394012,-0.024128591156439283,0.012234173499613199,-0.024128591156439283,Capital Goods,1
2022-10-28,2028.0421142578125,2036.9261049610316,2006.4949197784813,2022.0050556424171,68495,2012.016796875,2086.3867114257814,0.6625608813458043,0.00298564391564347,-0.002976791543406687,0.004380575058457348,-0.010624628713500228,Capital Goods,1
2022-10-31,2064.412353515625,2121.3481198037402,2032.066996289303,2032.066996289303,605372,2014.5347290039062,2087.2908129882812,0.7165845906634118,0.017933670608769704,-0.01566806998187109,0.02757964812173097,-0.01566806998187109,Capital Goods,1
2022-11-01,2100.880615234375,2119.3357048078733,2072.2164495534566,2074.7688384107746,107742,2018.264990234375,2088.7269677734375,0.7707539008086287,0.017665202233771646,-0.012428967469285457,0.008784454213948578,-0.013643881272006775,Capital Goods,1
2022-11-02,2126.7470703125,2144.515050770751,2051.6507624985575,2103.678269872923,301962,2022.0983276367188,2090.811005859375,0.8091754751159083,0.0123121965572705,-0.010846988229863741,0.00835453388241425,-0.035310408492961076,Capital Goods,1
2022-11-03,2067.799072265625,2110.5500289232095,2055.773845356644,2110.5500289232095,182358,2023.9610107421875,2091.007333984375,0.7216151627196897,-0.02771744645601571,0.020674618356774754,0.020674618356774754,-0.005815471662730443,Capital Goods,1
2022-11-04,2073.787353515625,2089.0029475780348,2033.0488274775607,2075.554373661513,60724,2025.5169372558594,2089.958935546875,0.7305100496427277,0.002895968631729204,0.0008520739326973725,0.007337104277647111,-0.01964450500144166,Capital Goods,1
2022-11-07,2089.100830078125,2132.146329510186,2067.357352646617,2084.1925742551275,106397,2028.7072998046874,2088.8526171875,0.753256416544254,0.00738430415082798,-0.002349458557638906,0.02060479743835608,-0.010408055522477921,Capital Goods,1
2022-11-09,2077.86083984375,2120.3172500087753,2052.6324544524377,2090.1314786197686,31829,2033.4854797363282,2086.6183740234374,0.7365607340976726,-0.005380300497010795,0.005905418948528585,0.02043274956190899,-0.012141518290132214,Capital Goods,1
2022-11-10,2094.892822265625,2100.7335990597944,2023.526826902651,2076.1923186969466,122499,2040.138623046875,2084.9220849609374,0.7618597391699126,0.008196883109436608,-0.008926711366767592,0.0027881029196770157,-0.03406665706448486,Capital Goods,1
2022-11-11,2035.35546875,2149.766962161016,2013.4157085872994,2120.3665571366096,178365,2043.552313232422,2082.8655224609374,0.6734240085972338,-0.028420238440282304,0.04176719481772806,0.05621204510349309,-0.010779326019240698,Capital Goods,1
2022-11-14,2019.4036865234375,2074.670697461937,2007.4767202114956,2035.8954747488053,39774,2045.2971923828125,2080.0589770507813,0.6497295137659831,-0.00783734461693769,0.008166662433779948,0.027367985562929187,-0.0059061823010113645,Capital Goods,1
2022-11-15,2011.5015869140625,2042.3253389921786,1997.6602090118163,2020.0419044946034,18175,2045.3021057128906,2076.7547412109375,0.6379918749434957,-0.0039130856609354255,0.004245742402641195,0.015323752304567728,-0.006881117068110787,Capital Goods,1
2022-11-16,2021.759765625,2033.4904494674379,1995.255183372709,2011.4032975905288,135497,2046.8334899902343,2074.011025390625,0.6532291919399386,0.005099761679370607,-0.005122501797966916,0.005802214507326209,-0.013109659566351795,Capital Goods,1
2022-11-17,1969.78125,2021.7106218145966,1933.7546993302954,2021.7106218145966,34491,2043.6308471679688,2070.8422509765624,0.5760212253114941,-0.02570954101904958,0.026363014580728983,0.026363014580728983,-0.01828962006299162,Capital Goods,1
2022-11-18,1902.4891357421875,1979.6468952707748,1889.6785397870287,1969.1922861365088,27728,2036.9310729980468,2065.603181152344,0.47606671046044313,-0.034162227027906014,0.035060988859891395,0.040556215580430655,-0.0067335974300642976,Capital Goods,1
2022-11-21,1928.60107421875,1952.2097139274088,1870.0946860528825,1902.4891759917202,29703,2029.799383544922,2059.494367675781,0.5148529214605274,0.013725144593993105,-0.013539294660824264,0.012241328714504673,-0.030336179393432916,Capital Goods,1
2022-11-22,1906.808349609375,1932.8712372309906,1882.807025398192,1932.8712372309906,69897,2025.688720703125,2052.4824291992186,0.4824823942503537,-0.011299757581128039,0.013668330971465803,0.013668330971465803,-0.01258717176065427,Capital Goods,1
2022-11-23,1926.048828125,1934.78542813673,1870.0455779757424,1907.348324413054,66354,2022.5400817871093,2045.9200903320314,0.5110618603102731,0.010090410249969047,-0.009709257334950872,0.004536022080102287,-0.02907675513282626,Capital Goods,1
2022-11-24,1905.82666015625,1962.0261909389449,1894.586801931898,1935.7180108725754,70270,2018.6552001953125,2041.1060717773437,0.48102421012129565,-0.010499301821146554,0.015684191716509366,0.02948826981887609,-0.005897628813436029,Capital Goods,1
2022-11-25,1896.5008544921875,1923.9380755003067,1889.6784270643213,1915.2013564688264,32387,2012.3799865722656,2036.124189453125,0.4671718235374051,-0.004893312628598615,0.00986052915944824,0.014467286393849754,-0.0035973764059773483,Capital Goods,1
2022-11-28,1896.4520263671875,1911.1276642551222,1848.4492574777466,1904.4033773270464,74391,2005.8004821777345,2030.4796948242188,0.4670992951052212,-2.574642921164112e-05,0.0041927509102830385,0.007738470408896747,-0.025311881461823282,Capital Goods,1
2022-11-29,1892.5252685546875,1923.0054647431762,1877.3586864489857,1896.5500142876529,60573,1997.2061279296875,2024.64671875,0.461266558588989,-0.002070581147271114,0.002126653630384112,0.016105568942688997,-0.00801393902512293,Capital Goods,1
2022-11-30,1884.1812744140625,1899.4950086572996,1868.1313017953767,1899.4950086572996,18070,1986.371160888672,2019.0650512695313,0.448872537455237,-0.004408920863179422,0.008127527033193527,0.008127527033193527,-0.008518274136694703,Capital Goods,1
2022-12-01,1909.9986572265625,1914.2198052421036,1870.0946325355042,1883.788618594665,74279,1975.533740234375,2014.1351953125,0.4872212206881717,0.013702175668064963,-0.013722542962389395,0.0022100266927258527,-0.020892174211787906,Capital Goods,1
2022-12-02,1902.3419189453125,1916.9194155635837,1886.2428150072594,1916.9194155635837,22908,1967.2608825683594,2009.1768774414063,0.47584803723740854,-0.004008766316290538,0.007662921409182344,0.007662921409182344,-0.008462781468317027,Capital Goods,1
2022-12-05,1891.9853515625,1939.9389870742248,1865.1372161280135,1899.495006951424,80596,1958.1707824707032,2003.9525317382813,0.4604645754501151,-0.005444114583015833,0.003969193198415821,0.025345669548721528,-0.014190456290961162,Capital Goods,1
2022-12-06,1894.046875,1916.3794399779508,1875.0029374326286,1887.715272641736,29251,1948.4180847167968,1998.7468286132812,0.46352672585692095,0.0010896085616083056,-0.0033428963357963193,0.011790925173354339,-0.010054628435408386,Capital Goods,1
2022-12-07,1896.0101318359375,1908.329902130127,1865.0881195329032,1902.439995024787,33717,1939.3255493164063,1994.676904296875,0.46644291279395655,0.0010365407856854124,0.0033912599309917635,0.006497734419942169,-0.016308991066989686,Capital Goods,1
2022-12-08,1879.4202880859375,1912.6491560940447,1872.990425015465,1896.0100969295122,16563,1928.5519226074218,1991.4894848632812,0.44180065267514224,-0.008749870832143593,0.008827088304165454,0.01768038166808794,-0.003421194881864764,Capital Goods,1
2022-12-09,1903.6180419921875,1917.9992566644457,1875.9846553733926,1895.3722674175376,35208,1921.9650512695312,1988.39728515625,0.47774356781253574,0.01287511583207063,-0.004331632918345596,0.007554674496154545,-0.014516245386010262,Capital Goods,1
2022-12-12,1873.77587890625,1914.1707303619612,1868.8676228527763,1913.630894094361,20881,1914.683660888672,1985.6849853515625,0.43341654723575956,-0.015676549826511874,0.021269894461110717,0.02155799522795121,-0.0026194467058348048,Capital Goods,1
2022-12-13,1891.101806640625,1908.32983222484,1869.1619274430216,1887.6660276217017,22262,1908.663671875,1983.225947265625,0.4591521734697468,0.009246531524617765,-0.001816813355504432,0.009110046600198096,-0.011601638325637098,Capital Goods,1
2022-12-14,1880.5001220703125,1927.6683897507169,1875.1010405368522,1901.016655863555,41051,1901.6006896972656,1980.3104418945313,0.44340461895288996,-0.005606088753701449,0.010910147546629778,0.02508283149084578,-0.002871088105815267,Capital Goods,1
2022-12-15,1884.770263671875,1904.4032872517905,1879.8620077768962,1889.9239323616027,79341,1897.3501403808593,1977.0042407226563,0.4497474116684557,0.0022707478459833026,0.0027343749999999556,0.01041666666666674,-0.0026041666666666297,Capital Goods,1
2022-12-16,1906.4647216796875,1917.4592867303445,1820.9629283625575,1891.641812913557,119180,1897.5489196777344,1974.522626953125,0.4819719754088593,0.011510399132437368,-0.007775076348158549,0.005766991083354656,-0.04484834801548221,Capital Goods,1
2022-12-19,1872.5977783203125,1930.8587522393618,1852.3757878561794,1906.4647442350122,211267,1894.7487548828126,1971.1212060546875,0.43166661748824164,-0.01776426438645903,0.018085552758199785,0.031112380134995288,-0.010798896964553606,Capital Goods,1
2022-12-20,1893.310546875,1904.4032529299218,1865.1372064777584,1881.9725478602163,64939,1894.0738647460937,1968.4815454101563,0.4624329970995872,0.011060981057697554,-0.00598845183295349,0.0058588941329413835,-0.014880464508975066,Capital Goods,1
2022-12-21,1879.1258544921875,1914.1707552372204,1865.1373245580025,1902.7836250112764,43682,1891.727716064453,1966.4181176757813,0.44136330622907305,-0.007492005157962605,0.012589774369041518,0.018649576163967785,-0.007444168734491274,Capital Goods,1
2022-12-22,1864.94091796875,1894.43946336945,1845.504177107454,1894.43946336945,42803,1889.6834289550782,1964.4803369140625,0.42029325271639806,-0.007548688923377523,0.015817415509778776,0.015817415509778776,-0.010422175133819267,Capital Goods,1
2022-12-23,1793.2313232421875,1877.8496084499902,1781.8441933286538,1852.8175029387403,32805,1884.519952392578,1961.003330078125,0.3137770906056663,-0.03845140295632899,0.03322838438312581,0.04718760157212265,-0.006350061905535775,Capital Goods,1
2022-12-26,1770.0152587890625,1816.7909625417922,1763.1437003733972,1811.1464681289244,32704,1878.1981140136718,1956.7135131835937,0.2792923595973308,-0.012946497282430929,0.023237771050629963,0.026426723453633283,-0.003882202925395317,Capital Goods,1
2022-12-27,1763.78173828125,1793.9183812438653,1744.3941276893174,1782.3349693454454,65306,1871.7609375,1951.7610815429687,0.27003319862364894,-0.00352173263866499,0.010519006213475679,0.017086378835049265,-0.010992069013496586,Capital Goods,1
2022-12-28,1762.3583984375,1774.776189908889,1744.3941340433034,1771.880366881352,160188,1865.6697937011718,1947.1856079101562,0.2679189948254872,-0.0008069818463689278,0.005402969368940136,0.007046121539409089,-0.010193309380273408,Capital Goods,1
