Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-10,13.849380493164062,14.178776515951172,12.890690310176259,12.910356192239188,247485370,11.442332553863526,10.85286127090454,-0.7602325214699795,0.08596753417922195,-0.06780262130774506,0.02378417019806034,-0.0692226041057219,Construction,3
2021-06-11,14.095198631286621,14.473758427919993,13.96245673827686,14.050951333616702,115004440,11.624729442596436,10.932702941894531,-0.746993062937132,0.01774939595629511,-0.0031391751778300225,0.026857358064688475,-0.0094175255334904,Construction,3
2021-06-14,13.923126220703125,14.227940840569316,13.082429421728554,14.208274957736249,67324750,11.799506044387817,11.007824897766113,-0.7562606685010123,-0.01220787411974124,0.020480223515399798,0.021892685237094422,-0.06038132425492837,Construction,3
2021-06-15,15.103053092956543,15.240711469616501,13.86413145390082,14.006705363904906,190631570,12.02762508392334,11.09631935119629,-0.6927112778160861,0.08474582888567903,-0.07259113255471039,0.00911460588880253,-0.0820312046465298,Construction,3
2021-06-16,14.975227355957031,15.796260190547473,14.749075317855965,14.935896525951588,156575700,12.234849548339843,11.172031269073486,-0.699595812689554,-0.008463569333482943,-0.002626392846703518,0.0548260680839574,-0.015101743214009034,Construction,3
2021-06-17,14.090282440185547,14.724493094220826,13.918209716691571,14.655663442190694,88392330,12.404218006134034,11.239680309295654,-0.7472578428623211,-0.05909392189758375,0.040125597510570765,0.045010499734661646,-0.012212155733885344,Construction,3
2021-06-18,14.119780540466309,14.532754708017356,13.323331029989944,14.213191609672618,63752460,12.57383222579956,11.30772268295288,-0.7456691119474762,0.0020935066707132148,0.006615617639282645,0.029247916875725588,-0.056406649394712294,Construction,3
2021-06-21,14.832653045654297,15.044056602832587,13.608479940074007,13.765803255819453,63359250,12.776140403747558,11.389235897064209,-0.7072746873385893,0.05048750603063166,-0.07192575640724042,0.01425257885609521,-0.08253230907595122,Construction,3
2021-06-22,15.216131210327148,15.742181463965625,14.906400073694465,15.004727627039676,81548580,13.000080585479736,11.479106941223144,-0.6866210313544755,0.025853646242012238,-0.013893385931372126,0.03457187943289086,-0.020355445963982532,Construction,3
2021-06-23,16.046993255615234,16.371472829701503,15.265292207756241,15.402950578288966,142925560,13.268513727188111,11.583333702087403,-0.6418718371773392,0.05460402738405555,-0.040134788310009606,0.020220583938534764,-0.04871324087990481,Construction,3
2021-06-24,16.415721893310547,16.80903022605996,15.978166255911695,16.2288997319638,104871750,13.560299682617188,11.706832637786865,-0.6220125723325028,0.02297805151543174,-0.011380685087195475,0.023959246830910663,-0.026654669239807083,Construction,3
2021-06-25,15.958500862121582,16.577963146300377,15.752014684356734,16.50913442037876,33263100,13.835861682891846,11.816565799713135,-0.6466379271944538,-0.027852630189555277,0.03450409051668113,0.03881707245128041,-0.012938945803797619,Construction,3
2021-06-28,15.496362686157227,16.022412911546407,15.3587043064105,15.904419478780072,24298760,14.054639720916748,11.911943130493164,-0.6715281133453039,-0.02895874618531788,0.026332423994396947,0.03394669033263509,-0.008883270386391695,Construction,3
2021-06-29,15.373453140258789,16.01749677412973,15.196463935503909,15.535692932043775,41186710,14.252768993377686,12.006042194366454,-0.6781478682935828,-0.007931509373372603,0.01055324332827512,0.04189323166337755,-0.011512651265797591,Construction,3
2021-06-30,15.870004653930664,16.027327976054636,15.176799117467274,15.38328621218523,35812390,14.40271782875061,12.12305154800415,-0.6514042226664085,0.0322992830004825,-0.03066907996305379,0.009913249904750732,-0.043680235234946685,Construction,3
2021-07-01,15.294792175292969,16.02732856940678,15.166966736904739,15.850341232046468,27682470,14.53496789932251,12.224525203704834,-0.6823844498240291,-0.036245262126953906,0.03632275943251617,0.047894498056478385,-0.008357448530403544,Construction,3
2021-07-02,15.437365531921387,15.648769097860251,15.058805701645792,15.32920598229449,25862350,14.69081645011902,12.326293830871583,-0.6747056265387038,0.009321692965448025,-0.007006347644178401,0.013694277401265387,-0.024522307870005977,Construction,3
2021-07-05,15.535693168640137,15.77167909114751,15.289875241724062,15.506195279972081,22488520,14.833636665344239,12.431995544433594,-0.6694098225800807,0.006369457049872149,-0.0018987172537366925,0.015189919107293282,-0.01582278461911668,Construction,3
2021-07-06,15.476696968078613,15.909337058957009,15.398035303868179,15.560275103517325,20386630,14.993172550201416,12.535042419433594,-0.6725872844097706,-0.003797461749605825,0.005400256631702183,0.02795429100736002,-0.005082587348752665,Construction,3
2021-07-07,16.076496124267578,16.189572169009946,15.348874197263555,15.368540085595011,49978420,15.159345674514771,12.650085277557373,-0.6402828494439441,0.038754984828227736,-0.044036712552301904,0.007033624980736786,-0.045259982111753416,Construction,3
2021-07-08,16.228899002075195,16.715619331328952,15.835590687014674,15.835590687014674,50162060,15.278321599960327,12.765914707183837,-0.6320746203993706,0.009479856594968106,-0.024235058398615283,0.02999096421707481,-0.024235058398615283,Construction,3
2021-07-09,17.507150650024414,17.689055365829773,16.233813888503512,16.282976716956306,124328320,15.448919200897217,12.90553924560547,-0.5632295798469514,0.07876391662710873,-0.06992422453772629,0.010390309619292992,-0.07273238158370032,Construction,3
2021-07-12,17.246585845947266,17.915209000513386,17.118759479682403,17.580896485509395,70593390,15.615092182159424,13.044770526885987,-0.5772632754279464,-0.014883335917189076,0.019384163483040284,0.03876843570887045,-0.007411691067823689,Construction,3
2021-07-13,17.507150650024414,17.738220069724257,17.069595100292815,17.39899017689824,29285940,15.735297060012817,13.188229808807373,-0.5632295798469514,0.015108196277489782,-0.006178074050332216,0.013198573789591439,-0.024992961931871394,Construction,3
2021-07-14,17.782468795776367,17.974208363446145,17.30558326971923,17.54648379953899,37709930,15.875659132003785,13.338178749084472,-0.5484012876718389,0.015726039676911628,-0.013270654313951469,0.01078250550425941,-0.02681773445149571,Construction,3
2021-07-15,17.974206924438477,18.151194250865448,17.502235094307558,17.895545265323637,28900600,16.06985535621643,13.494912281036378,-0.538074511043492,0.010782424581431032,-0.004376363276862416,0.0098467391173922,-0.02625828400190533,Construction,3
2021-07-16,18.21019172668457,18.657580260243744,18.008621109925862,18.190525843234482,43951070,16.274375915527344,13.65616886138916,-0.5253646637247329,0.013129080088937834,-0.0010799382974793215,0.0245680298304376,-0.011069110077700839,Construction,3
2021-07-19,17.531734466552734,18.308520015550098,17.46290574711083,18.092199039656176,25141960,16.409329986572267,13.796678409576415,-0.5619055261298757,-0.03725700807079635,0.031968575281168254,0.04430739870486433,-0.003925950371494347,Construction,3
2021-07-20,17.11384391784668,17.86604613762232,16.922104368771176,17.46290490704854,34976360,16.50421562194824,13.929026794433593,-0.5844125902266034,-0.02383623534244781,0.020396410699869305,0.04395285029982232,-0.011203768714727724,Construction,3
2021-07-22,17.580896377563477,17.738221567871616,17.271167156356512,17.285915631049647,18021250,16.580910778045656,14.068061370849609,-0.5592577268779841,0.027290915001845065,-0.01677848160747253,0.008948644422301255,-0.017617373685350768,Construction,3
2021-07-23,16.931936264038086,17.66938996348047,16.71561718736068,17.330161936896,12328870,16.606721496582033,14.195984973907471,-0.5942099097319921,-0.03691280009781444,0.023519204575776165,0.04355400870535231,-0.012775802678683945,Construction,3
2021-07-26,16.042078018188477,16.976184990895234,15.732346913210906,16.91227368187848,19359160,16.610900354385375,14.307881317138673,-0.6421365657388183,-0.05255501981421868,0.05424457247392622,0.05822855191501186,-0.019307417943386085,Construction,3
2021-07-27,16.307559967041016,16.75495038335913,15.8601714261648,16.21414983228819,32925960,16.651460218429566,14.425480632781982,-0.6278380388689242,0.016549099720842658,-0.005728026445502299,0.027434540619340364,-0.027434425614894287,Construction,3
2021-07-28,15.992914199829102,16.49438301067894,15.830675338477624,16.273146494797835,18062330,16.68243327140808,14.534525470733643,-0.6447844677181298,-0.01929447249299345,0.017522278395749158,0.03135568693635582,-0.010144421418406102,Construction,3
2021-07-29,15.707765579223633,16.2239828399519,15.196463851737272,16.066659520024086,38351950,16.674321317672728,14.632066020965576,-0.6601422170162006,-0.017829684886855445,0.022848185439891866,0.03286382510132824,-0.03255088859758959,Construction,3
2021-07-30,16.160070419311523,16.371473992106456,15.73234774024731,15.73234774024731,26461270,16.717585229873656,14.741209163665772,-0.6357816420794387,0.02879498282595621,-0.02646787222864322,0.013081847251253498,-0.02646787222864322,Construction,3
2021-08-02,16.096158981323242,16.420638575915977,15.983081082433698,16.36164092203222,13587570,16.75052490234375,14.848582420349121,-0.6392238324706075,-0.00395489848310971,0.016493496430857846,0.020158821428716944,-0.0070251479884581025,Construction,3
2021-08-03,16.72545051574707,16.9466870057917,15.693015125073629,16.174818932535164,49674800,16.810012769699096,14.967361640930175,-0.6053309747721963,0.03909575788571734,-0.03292177885991676,0.013227535475730967,-0.06172840544423008,Construction,3
2021-08-04,16.671369552612305,17.153172401433597,16.43538459862484,16.843441328819303,30723350,16.86974639892578,15.08604248046875,-0.6082437080404071,-0.0032334532982443856,0.010321394152050134,0.028900016120499084,-0.014155103049136586,Construction,3
2021-08-05,16.528793334960938,16.77952861687516,16.13548511135598,16.75494720454514,23883280,16.89236125946045,15.203051738739013,-0.6159226854168625,-0.008552159869134827,0.013682418613453873,0.015169605961729893,-0.02379533796777833,Construction,3
2021-08-06,16.425552368164062,16.61237450144128,16.125654223425887,16.41571942689244,15743270,16.90219392776489,15.319962730407715,-0.6214831152095446,-0.0062461284804441524,-0.000598636870847602,0.011373872189486711,-0.018258024936770867,Construction,3
2021-08-09,16.514049530029297,16.70087169233392,16.233817224293404,16.514049530029297,14893800,16.852538871765137,15.441298503875732,-0.6167167683738798,0.005387773870957254,0.0,0.011312922488509125,-0.01696932694953568,Construction,3
2021-08-10,15.26529312133789,16.548463019658932,14.847403389325876,16.518964192815904,19174490,16.753474235534668,15.524188327789307,-0.6839732321025841,-0.07561781902256356,0.08212558131134906,0.08405799273696357,-0.027375152818250537,Construction,3
2021-08-11,15.014558792114258,15.702848770870382,14.557337317322274,15.535692512608346,36123180,16.62884464263916,15.59626214981079,-0.6974774705606208,-0.016425123790984094,0.03470856038525705,0.04584150545386789,-0.03045187548448769,Construction,3
2021-08-12,16.169902801513672,16.30264470602635,14.994893420441581,15.152216742358402,42706110,16.548216342926025,15.66223964691162,-0.6352520822290604,0.07694824905585691,-0.06293705482632861,0.00820919619258631,-0.07266644676194944,Construction,3
2021-08-13,15.801176071166992,16.11582271812777,15.584856970241944,16.11582271812777,14940510,16.439564800262453,15.72526735305786,-0.6551112443464767,-0.022803274384071315,0.019912862532740494,0.019912862532740494,-0.013690063318753443,Construction,3
2021-08-16,16.322307586669922,16.573040998761968,15.486526420627126,15.73234430031962,22717210,16.34517059326172,15.805305614471436,-0.6270437504570667,0.032980552406719786,-0.036144600462750365,0.015361394873897316,-0.051204841080519814,Construction,3
2021-08-17,16.19448471069336,16.568129018173657,15.786427918155812,16.31247814343503,18685250,16.27830810546875,15.875609531402588,-0.6339281312394046,-0.007831176768225633,0.00728602575812487,0.02307231839451962,-0.02519726930663646,Construction,3
2021-08-18,15.830674171447754,16.371472836674588,15.658601442638792,16.22398246210744,13034850,16.214149618148802,15.946503429412841,-0.6535225134316318,-0.022465088932738825,0.02484469621445795,0.03416144248627262,-0.010869576806735948,Construction,3
2021-08-20,15.427533149719238,15.865089710583723,15.28987570660228,15.575024472985842,13068830,16.10648145675659,15.999993419647216,-0.6752351863890821,-0.02546581512337749,0.009560266170569598,0.02836205611215603,-0.008922842153767374,Construction,3
2021-08-23,15.132552146911621,15.865089467650366,14.97031235020735,15.688100257528982,11749730,16.01651225090027,16.025656852722168,-0.6911224955375311,-0.019120425796199665,0.03671212266271562,0.04840804866403503,-0.010721244845495748,Construction,3
2021-08-24,16.027326583862305,16.219066124272512,15.245626512175274,15.245626512175274,41523540,16.01577467918396,16.064299411773682,-0.6429310596055158,0.05912911637534299,-0.048772954590824535,0.011963289036817093,-0.048772954590824535,Construction,3
2021-08-25,15.84542179107666,16.514046786832616,15.752011663162017,16.12565405026235,18340230,15.992667770385742,16.102745323181153,-0.6527282250197743,-0.011349665325270278,0.017685377068567876,0.042196730675386096,-0.005895086236659686,Construction,3
2021-08-26,15.997831344604492,16.150237261017836,15.830675077081299,15.92900262423176,11189900,15.992913627624512,16.120640888214112,-0.6445196364292306,0.00961852297385112,-0.004302378171773036,0.009526661028636418,-0.010448682944739884,Construction,3
2021-08-27,16.33213996887207,16.794276891744637,15.87000117055798,15.99782751387778,27589440,16.024132347106935,16.147779140472412,-0.6265141906066884,0.02089712143267023,-0.02046960506286788,0.028296164725098327,-0.028296279556438653,Construction,3
2021-08-30,16.351804733276367,16.612372964258846,16.248561672640356,16.51404543608291,12707270,16.033719062805176,16.193009586334227,-0.6254550709059319,0.0012040531395014098,0.009921883575112478,0.015935135921248733,-0.006313863351481208,Construction,3
2021-08-31,16.248563766479492,16.518963097226592,15.948665610845818,16.322309890974996,18001540,16.041339302062987,16.23558525085449,-0.631015500698614,-0.006313735302059768,0.0045386241858274,0.0166414296446884,-0.018456902403420905,Construction,3
2021-09-01,15.953584671020508,16.28297981020045,15.879838538890228,16.248565448657533,11655640,16.00274600982666,16.258003883361816,-0.6469027071196429,-0.01815416425096729,0.01848993713449576,0.020647092548315316,-0.004622543061700624,Construction,3
2021-09-02,16.523881912231445,16.887691406256426,15.88475565548977,15.953584377308442,25263400,15.995371627807618,16.2841588973999,-0.6161872085235015,0.03574727893266994,-0.03451353247089317,0.022017192809619335,-0.038678941191692795,Construction,3
2021-09-03,17.310497283935547,17.39407635103658,16.81394591624778,16.91227345824352,86171870,16.03445682525635,16.30942897796631,-0.5738210850367774,0.04760475630861454,-0.023004759433548294,0.004828230277277967,-0.028684985736867175,Construction,3
2021-09-06,17.74805450439453,17.875880883345364,17.207255786980532,17.44815819319276,47490340,16.100581932067872,16.336075630187988,-0.550254798511873,0.02527698732635748,-0.016897418876390846,0.0072022755462679555,-0.030470873147256383,Construction,3
2021-09-07,17.364578247070312,17.87587998633238,17.226920807823582,17.797218324556827,30202270,16.143108367919922,16.364197177886965,-0.5709083517685668,-0.021606664394075846,0.02491509274401804,0.02944509978803156,-0.00792748532605192,Construction,3
2021-09-08,17.123676300048828,17.502234226400624,16.986016996842743,17.4039085639643,14783750,16.23602752685547,16.396743450164795,-0.5838830303762251,-0.01387318157653086,0.01636519278951054,0.022107281153797453,-0.008039120851968784,Construction,3
2021-09-09,16.95160484313965,17.099095231405585,16.912274948141683,16.96143778574965,11081700,16.33287982940674,16.42830648422241,-0.5931505845763954,-0.010048745017954412,0.000580059687621759,0.008700674044182177,-0.002320128115414599,Construction,3
2021-09-13,16.681203842163086,16.95160317325421,16.59270924283263,16.95160317325421,11386410,16.35844488143921,16.44453046798706,-0.6077140454626088,-0.015951351124492166,0.016209821164565374,0.016209821164565374,-0.005305048734359219,Construction,3
2021-09-14,17.374412536621094,17.600564597333822,16.74020178443609,16.774616146916628,41231160,16.437106704711915,16.486122875213624,-0.5703786891907684,0.04155627501570762,-0.03452182273445148,0.013016386035271887,-0.036502572437959624,Construction,3
2021-09-15,17.66447639465332,17.85621407775547,17.453072827273523,17.600563208471954,31398160,16.504215145111083,16.53066509246826,-0.5547562113312186,0.016694887232638313,-0.0036181760927095352,0.01085442210787435,-0.011967723393362828,Construction,3
2021-09-16,17.75788688659668,18.1167808423453,17.55140072388185,17.644810862903988,45019940,16.58238525390625,16.575108966827393,-0.5497252386614947,0.005288041935487702,-0.006367650859294471,0.020210397669528257,-0.011627856626943656,Construction,3
2021-09-17,16.843446731567383,18.141367207985375,16.376394081923447,17.70872704917938,48042580,16.63302388191223,16.60244396209717,-0.5989758456579767,-0.05149487441095816,0.05137192710030791,0.07705789065046154,-0.02772904246306085,Construction,3
2021-09-20,17.10401153564453,17.63989468290242,16.853276203890168,16.882775029814777,25511760,16.716847801208495,16.622994270324707,-0.5849421500769817,0.015469803077110532,-0.012934772954794838,0.03133084575750633,-0.014659445898515311,Construction,3
2021-09-21,16.882774353027344,17.39899159564166,16.23381521223646,17.39899159564166,25022180,16.80435891151428,16.63607177734375,-0.5968577089838836,-0.012934812523724751,0.030576564717383237,0.030576564717383237,-0.038439128973758674,Construction,3
2021-09-22,16.858192443847656,17.349828255855286,16.745116432138918,17.010598345287278,17200190,16.84590220451355,16.623092613220216,-0.5981816599735393,-0.0014560349303773988,0.009040465159432909,0.029163020510366122,-0.006707481367612789,Construction,3
2021-09-23,16.828693389892578,17.271166364826836,16.769697618381933,17.010598112724768,17617520,16.895065784454346,16.614734764099122,-0.5997704422520942,-0.0017498349276374354,0.010809200608613123,0.02629277060808599,-0.0035056656000446162,Construction,3
2021-09-24,17.10401153564453,17.32033063276589,16.88769056308125,16.91718938900586,26590750,16.950374794006347,16.606671981811523,-0.5849421500769817,0.016360042896575142,-0.010922709345075998,0.012647272639553231,-0.012647382288796472,Construction,3
2021-09-27,17.163007736206055,17.33016400302597,17.10401195834078,17.30558258520227,10736180,16.99191818237305,16.594282760620118,-0.5817646882472919,0.003449261036720897,0.0083071015982501,0.009739334118418652,-0.003437379902872184,Construction,3
2021-09-28,17.2810001373291,17.5317335848928,17.207254012811738,17.300664145150794,21511560,17.038377952575683,16.58041862487793,-0.5754097645879124,0.006874809062407935,0.0011378975560110138,0.014509197706797261,-0.004267468545299247,Construction,3
2021-09-29,18.637914657592773,18.85915116113472,17.113844300644963,17.320330453656183,106431540,17.157845497131348,16.588973083496093,-0.5023280397776267,0.07852060120829282,-0.0706937566859085,0.011870239112389935,-0.0817725794407439,Construction,3
2021-09-30,20.019412994384766,21.24850265513153,18.8591520545691,18.972228078304767,298748590,17.36113691329956,16.638726654052736,-0.4279222612502654,0.07412301012061953,-0.05230847259975724,0.061394890104495614,-0.05795679124763076,Construction,3
2021-10-01,20.663454055786133,21.042013883148567,19.886670392510926,20.05874218883843,116253300,17.568115520477296,16.709718856811524,-0.3932350124125767,0.03217082646639109,-0.02926480080799332,0.018320258865745176,-0.03759214994637816,Construction,3
2021-10-04,19.97516632080078,20.924023718821786,19.704766962007273,20.7372015593796,78776280,17.701348972320556,16.75760425567627,-0.4303053319406777,-0.033309423154867894,0.03814913109310569,0.04750185218898184,-0.013536776337723544,Construction,3
2021-10-05,19.930919647216797,20.501217210794287,19.77359631074315,20.058744154810842,31170820,17.81049222946167,16.817583923339843,-0.43268840263109004,-0.0022150841136130564,0.006413377298016165,0.028613710439454154,-0.007893430873151641,Construction,3
2021-10-06,20.098073959350586,20.67820440910188,19.857171569019858,20.07840807535585,55679220,17.947167015075685,16.898703842163087,-0.423685679719819,0.008386683358945301,-0.0009784959511300872,0.02886497735676752,-0.01198634211506866,Construction,3
2021-10-07,20.388139724731445,20.747033677661303,20.1865690970464,20.289812177592943,31147730,18.110390186309814,16.980315437316893,-0.4080630991328491,0.014432515571767359,-0.004822781698873069,0.017603075012013303,-0.009886661088580495,Construction,3
2021-10-08,20.62904167175293,21.081347669673725,20.230817797710188,20.52579858407089,44391780,18.29426202774048,17.07303798675537,-0.3950884205251907,0.011815788506160906,-0.005004744734381283,0.021925691222977717,-0.019304041379102244,Construction,3
2021-10-11,20.766700744628906,21.37632819580413,20.648707306255787,20.678206134709587,45883410,18.49853687286377,17.174216690063478,-0.38767427443763447,0.006673071636889041,-0.004261370691837407,0.029356008865919492,-0.005681857692471315,Construction,3
2021-10-12,20.579875946044922,21.056763296702197,20.47171546434323,20.83552680024048,36130620,18.65881004333496,17.262612800598145,-0.39773642523192226,-0.008996363981038475,0.01242237100290633,0.02317250851791086,-0.005255643036200075,Construction,3
2021-10-13,20.806028366088867,20.968269091686622,20.402887131832586,20.717533765843157,28302250,18.815887641906738,17.35681018829346,-0.38555613776354136,0.010989007933617194,-0.004253315370363775,0.007797774892116749,-0.019376174403056612,Construction,3
2021-10-14,20.835527420043945,21.09117828184446,20.697868109571733,20.92402202126112,22935720,18.9697696685791,17.439011726379395,-0.3839673554849864,0.0014178128298218493,0.004247293549768383,0.012269949142471814,-0.006606951083934831,Construction,3
2021-10-18,20.830610275268555,22.02528553139202,20.565128343695942,21.04201383913843,68661240,19.16912784576416,17.52219654083252,-0.3842321867738856,-0.00023599809480514,0.010148697569406728,0.05735190857763106,-0.012744798547155822,Construction,3
2021-10-19,20.083322525024414,21.13542475667291,19.763760366840774,21.076427107871957,32206290,19.318093395233156,17.59328712463379,-0.4244801735865165,-0.03587450105249047,0.049449217459417216,0.052386861304325905,-0.01591181726955071,Construction,3
2021-10-20,20.865022659301758,21.13050644118461,19.82275528930158,20.20131508003637,54399330,19.517205810546876,17.68207653045654,-0.38237877866127157,0.038922849210001095,-0.03180957864761791,0.012723867412839818,-0.0499528510953009,Construction,3
2021-10-21,24.060659408569336,25.034098230630764,21.661477652868104,21.686059071898743,410194170,19.87732915878296,17.833008728027345,-0.2102657663705436,0.153157597834812,-0.09869223849388209,0.04045769509187824,-0.09971388210776755,Construction,3
2021-10-22,28.86885643005371,28.86885643005371,24.876772155027,25.07342723647017,427517160,20.479337310791017,18.10507999420166,0.048697732295145686,0.19983646083165574,-0.13147140770121868,0.0,-0.1382834226461005,Construction,3
2021-10-25,27.35953712463379,34.00645248741028,26.730241930927015,31.464695920309914,372069380,20.99211359024048,18.35197956085205,-0.032592324287133476,-0.052281922184096496,0.15004489209650962,0.2429469231331325,-0.023000944454581895,Construction,3
2021-10-26,28.745948791503906,29.773467794517952,26.096031856215564,27.924915945578437,173800210,21.57126064300537,18.603500480651856,0.04207808007428696,0.05067379833783187,-0.028561688879378044,0.03574482827012271,-0.09218401363295914,Construction,3
2021-10-27,25.874794006347656,30.28476608325277,25.874794006347656,29.793130258034758,133738980,22.0009503364563,18.804972839355468,-0.11255873806201705,-0.09988032769350938,0.15143449067559134,0.17043506030707922,0.0,Construction,3
2021-10-28,23.421531677246094,24.748948852056465,23.288789772220863,24.109822619871306,178323450,22.240131187438966,18.94695732116699,-0.2446883893741732,-0.09481282550499623,0.02938710209520079,0.056675079713080834,-0.005667515978649229,Construction,3
2021-10-29,22.271102905273438,24.090155866175028,21.759801187803674,23.42153083185947,65651870,22.352715682983398,19.068489685058594,-0.30664904914425445,-0.04911842606306966,0.051655633377439614,0.08167772241180149,-0.022958077992118464,Construction,3
2021-11-01,23.3822021484375,23.3822021484375,22.856151928910034,22.944644658196236,14250790,22.488653087615965,19.21952024459839,-0.24680662877568635,0.04988972696547382,-0.018713271207883353,0.0,-0.022497890326494296,Construction,3
2021-11-02,23.701765060424805,24.547379364737857,23.352704039622843,24.547379364737857,62013560,22.674983024597168,19.3850048828125,-0.2295953686375816,0.013666929656951035,0.03567727138283838,0.03567727138283838,-0.014727216302755197,Construction,3
2021-11-03,22.605417251586914,23.795177041376764,22.51692264427023,23.785344098848018,24876960,22.808707904815673,19.534462184906005,-0.2886432951394522,-0.046255956298734864,0.05219664092589449,0.05263162261277565,-0.003914752217655693,Construction,3
2021-11-04,23.02330780029297,23.097052052670605,22.77257246605998,23.003641916148826,5107650,22.954969596862792,19.674381809234617,-0.2661362310427244,0.01848630105143131,-0.000854172837140843,0.003203025951670435,-0.01089050002753289,Construction,3
2021-11-08,22.63491439819336,23.190461543994633,22.22194021986566,23.047888576521053,13554070,23.067308330535887,19.810171661376952,-0.2870546155883173,-0.016869574323054793,0.01824500729548406,0.02454381474690348,-0.018245007295484172,Construction,3
2021-11-09,22.703744888305664,23.062638852489027,22.39893117051632,22.811905381093702,12465150,23.171043491363527,19.944289932250978,-0.28334749118082914,0.003040899068644081,0.004763993487424623,0.015807698947860604,-0.013425702204148182,Construction,3
2021-11-10,22.251436233520508,22.674243335855774,21.858127955339494,22.58574873883482,16145490,23.245280265808105,20.062675857543944,-0.3077082715724311,-0.01992220477328096,0.01502431132111326,0.019001339864000766,-0.017675635588345395,Construction,3
2021-11-11,22.276020050048828,23.008556383791365,21.956456011554312,22.187525450940864,16604680,23.3300874710083,20.181160163879394,-0.3063842178553553,0.00110481931459715,-0.0039726395877333065,0.032884524798267645,-0.014345652310266077,Construction,3
2021-11-12,22.389097213745117,22.66441209136385,21.926958311270337,22.477591817391694,19029410,23.409240913391113,20.303970832824707,-0.3002940227574548,0.0050761834224530246,0.003952575791767554,0.01229682800473575,-0.020641247749420777,Construction,3
2021-11-15,22.064617156982422,22.585749950232806,22.02528538933384,22.443176981111456,6444410,23.470695400238036,20.426191482543945,-0.3177701141844588,-0.01449277090831025,0.017156872536500778,0.023618483363780918,-0.0017825719507731375,Construction,3
2021-11-16,21.52381706237793,22.261270842500792,21.395992565684423,22.10394751944327,13526400,23.505355739593504,20.526190185546874,-0.34689693322946535,-0.024509833583645668,0.026952954273123275,0.03426222114719035,-0.005938746660179239,Construction,3
2021-11-17,20.79619598388672,21.804049096644643,20.57987688604465,21.572981523512095,22098080,23.54099941253662,20.5959041595459,-0.38608569761391964,-0.03380539224908391,0.037352289823929574,0.048463339811705364,-0.01040185897505852,Construction,3
2021-11-18,21.769636154174805,21.8335493436631,20.943687726197904,20.943687726197904,31246470,23.586230087280274,20.676335792541504,-0.33365742333290777,0.04680856879028865,-0.037940387341683146,0.002935886894739781,-0.037940387341683146,Construction,3
2021-11-22,20.737201690673828,22.276022529268406,20.683121443484318,22.207191930291355,21392480,23.420057201385497,20.743788261413574,-0.3892630567161894,-0.04742543495854361,0.07088662499138576,0.07420580951800426,-0.0026078854802203955,Construction,3
2021-11-23,21.74997329711914,21.769637308014506,20.49630023701389,20.54546495285767,23070740,23.064113044738768,20.83631420135498,-0.3347164403062443,0.04883839302680784,-0.055379761979800324,0.0009040935649318182,-0.05764021146045739,Construction,3
2021-11-24,21.4500732421875,22.182609628300863,21.263251088998555,21.828633082004213,11720910,22.768639850616456,20.926283569335936,-0.3508686834710126,-0.013788525201148795,0.01764841711925591,0.03415076386185145,-0.008709627751830151,Construction,3
2021-11-25,21.405826568603516,21.804050429321595,21.238670295140977,21.43532352098735,9801490,22.401633739471436,21.020776023864745,-0.3532517541614249,-0.0020627749418105044,0.001377987076990328,0.018603526448362606,-0.007808914686233681,Construction,3
2021-11-26,20.766700744628906,21.371412662116207,20.648707306255787,21.09609588954031,14313550,22.1462290763855,21.088621788024902,-0.38767427443763447,-0.029857563403416148,0.01586169844512253,0.029119306187512795,-0.005681857692471315,Construction,3
2021-11-29,19.734262466430664,20.63395696063126,19.72934693318801,20.466800698752337,20316000,21.961865615844726,21.130017509460448,-0.44328011327575617,-0.049716047382503535,0.03712012210072557,0.04559047979274822,-0.00024908624028985304,Construction,3
2021-11-30,20.176733016967773,20.71753162896332,19.680179825089574,19.714594179919747,17485360,21.857147121429442,21.178394432067872,-0.41944920091679266,0.02242143841401634,-0.02290454240829709,0.02680308113016916,-0.024610187955632856,Construction,3
2021-12-01,21.184587478637695,21.184587478637695,20.353723621141423,20.638871420432444,15609840,21.747266387939455,21.26521724700928,-0.36516741579574674,0.04995132070302755,-0.025760051204940626,0.0,-0.039220204704675354,Construction,3
2021-12-02,22.24160385131836,22.24160385131836,21.41073817017472,21.61722617615091,24746720,21.674258327484132,21.367969093322753,-0.3082378314228094,0.04989553720347624,-0.028072511287464463,0.0,-0.037356374418762495,Construction,3
2021-12-03,22.443178176879883,23.293708005456555,22.320269209592354,23.293708005456555,27123100,21.66614637374878,21.479177169799804,-0.29738128948924414,0.009062940195725823,0.037897031421906924,0.037897031421906924,-0.005476451076530053,Construction,3
2021-12-06,21.838464736938477,22.915148506905304,21.7303061193941,22.802072480347707,14443920,21.606904220581054,21.57878261566162,-0.3299504016528397,-0.026944198151238635,0.04412433543367844,0.04930217315806451,-0.004952665805368239,Construction,3
2021-12-07,21.843379974365234,22.266187086250554,21.71063807583553,22.035117647094193,7973740,21.56732749938965,21.679076347351074,-0.32968567309136054,0.0002250724804131482,0.008777839004493693,0.019356304398930657,-0.006076985278170688,Construction,3
