Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-24,35.11570739746094,35.26263654435445,34.91980685035415,35.06673226068424,1987879,35.536899185180665,36.661943130493164,0.4220298086756118,0.021367520893361445,-0.0013946789173963081,0.004184143159369658,-0.0055787156695853435,Textiles,20
2022-10-25,34.625946044921875,35.213658853301865,34.52799577847345,34.96877945061766,3295584,35.47323036193848,36.629685134887694,0.389169026250714,-0.013947073513161663,0.009901055273724868,0.016973191363999884,-0.0028288112712168134,Textiles,20
2022-10-27,35.11570739746094,35.60546623835475,34.968781987130846,35.164686270801056,4542565,35.43649845123291,36.60237121582031,0.4220298086756118,0.014144345743035351,0.0013947853245770414,0.013947001988324548,-0.004184036752189035,Textiles,20
2022-10-28,34.576969146728516,35.21365705583321,34.52799401600422,35.164681925108916,4270926,35.40956153869629,36.571074142456055,0.38588289681842075,-0.01534180259092191,0.01699723234521855,0.018413641357716726,-0.0014164090124980655,Textiles,20
2022-10-31,34.52799606323242,34.87082573519243,34.430045795976184,34.87082573519243,3011372,35.36793212890625,36.523273696899416,0.3825970233351448,-0.0014163498046423574,0.00992903472683948,0.00992903472683948,-0.002836836145279298,Textiles,20
2022-11-01,34.47902297973633,34.77287753554089,34.381068970092535,34.52799811627652,3683857,35.3067123413086,36.466461715698244,0.3793111498518688,-0.0014183586967053488,0.0014204328402511734,0.008522705413586351,-0.0028409740525815463,Textiles,20
2022-11-02,34.52799606323242,34.72390033430808,34.430045795976184,34.4790209296043,3548363,35.265082931518556,36.404752044677736,0.3825970233351448,0.00142037329552162,-0.001418418072639649,0.005673780508920645,-0.002836836145279298,Textiles,20
2022-11-03,34.47902297973633,34.87082780862128,34.381068970092535,34.47902297973633,2953524,35.191619300842284,36.357735290527344,0.3793111498518688,-0.0014183586967053488,0.0,0.011363571094088698,-0.0028409740525815463,Textiles,20
2022-11-04,34.6749267578125,34.82185216529478,34.52799761376688,34.52799761376688,3159887,35.09611644744873,36.32834976196289,0.39245541163202446,0.005681825096706091,-0.004237331056871407,0.004237223297066439,-0.004237331056871407,Textiles,20
2022-11-07,36.584983825683594,36.92781725536216,34.919806760194696,35.26263645330984,13049536,35.05448703765869,36.344022064208986,0.5206116440522707,0.055084674906796874,-0.03614453893636638,0.009370878262842997,-0.04551531506540951,Textiles,20
2022-11-09,38.00528335571289,38.39709190294669,36.87884032140136,37.025765724191615,19586648,35.125502014160155,36.38418228149414,0.6159073499966363,0.03882192586982122,-0.025773196383076957,0.010309317880007551,-0.02963911685037346,Textiles,20
2022-11-10,37.02576446533203,38.446065730060916,36.780885065777504,38.299136595702954,8501087,35.17447776794434,36.39985450744629,0.550186041095858,-0.025773229506355456,0.03439151490209502,0.038359809317610294,-0.006613756747245958,Textiles,20
2022-11-11,36.48703384399414,37.95631037462478,36.14420414813903,37.95631037462478,6754328,35.208761024475095,36.42238349914551,0.5140396411367014,-0.014550155253170126,0.04026845637583887,0.04026845637583887,-0.009395932191170409,Textiles,20
2022-11-14,34.723899841308594,35.06672950840122,30.365045752154444,30.365045752154444,36306805,35.179375648498535,36.39789558410644,0.39574128511530043,-0.04832220701260876,-0.1255289327833139,0.009873017393189798,-0.1255289327833139,Textiles,20
2022-11-15,34.919803619384766,35.60546294394445,34.479019956051346,34.67492422159543,10506533,35.152438926696775,36.37438720703125,0.40888554689545614,0.005641756224717561,-0.007012622420745629,0.019635257174787313,-0.012622741758167577,Textiles,20
2022-11-16,34.38106918334961,35.21366145595088,34.28311890966166,35.21366145595088,7725498,35.11570701599121,36.283292083740236,0.37273889098728236,-0.01542776247848349,0.024216590477776245,0.024216590477776245,-0.0028489595005203316,Textiles,20
2022-11-17,34.28311538696289,34.576969914395676,34.136186254964976,34.576969914395676,5304477,35.086321640014646,36.16672943115234,0.3661666321226959,-0.0028490619609397357,0.008571406773158374,0.008571406773158374,-0.004285757882254493,Textiles,20
2022-11-18,34.038238525390625,34.52799735309409,33.84233424699658,34.28311793924236,5024993,35.071628952026366,36.05996200561523,0.3497364968592642,-0.007142783227494747,0.007194244604316724,0.014388489208633004,-0.005755417638545368,Textiles,20
2022-11-21,33.49950408935547,34.08721317967828,33.40155008325949,34.08721317967828,5801780,35.02265300750732,35.95613311767578,0.31358984095109044,-0.015827330066839108,0.01754381464140997,0.01754381464140997,-0.0029240434674705496,Textiles,20
2022-11-22,33.3036003112793,33.6464299963289,33.20565004028322,33.6464299963289,4012152,34.96877956390381,35.83369338989258,0.3004455791709348,-0.005847960541553828,0.010294072768267437,0.010294072768267437,-0.002941131591796875,Textiles,20
2022-11-23,33.352577209472656,33.597456636468145,33.303602071386265,33.450531222208966,3298831,34.8806230545044,35.72300796508789,0.303731708603228,0.001470618723969367,0.0029369248475494825,0.0073421440705319085,-0.0014684064076607717,Textiles,20
2022-11-24,33.54847717285156,33.793356568273836,33.40154804097298,33.499502041079715,3561179,34.826749610900876,35.61624053955078,0.31687571443436646,0.005873607971838158,-0.0014598317389941107,0.007299270072992581,-0.0043796065950044705,Textiles,20
2022-11-25,34.18516540527344,34.52799506734525,33.499502344566736,33.64642774121334,5214416,34.780222511291505,35.51926834106445,0.3595946292071267,0.018978155972370105,-0.015759399074810165,0.010028609135204869,-0.02005732757405143,Textiles,20
2022-11-28,34.43004608154297,35.06673029711561,34.18516667480814,34.28311694287678,6059313,34.77287635803223,35.436009368896485,0.3760250204195756,0.00716336087207452,-0.004267468545299247,0.01849211046841881,-0.007112375224676337,Textiles,20
2022-11-29,34.43004608154297,34.72390062231213,34.38106721094543,34.43004608154297,3718095,34.76797885894776,35.351770858764645,0.3760250204195756,0.0,0.0,0.00853482856436516,-0.0014225618659219341,Textiles,20
2022-11-30,34.625946044921875,34.77287518115766,34.33209150901345,34.576970911697664,4553183,34.775325012207034,35.29789733886719,0.389169026250714,0.005689796723331224,-0.0014144056356084622,0.004243324819058092,-0.00848654172588359,Textiles,20
2022-12-01,35.3605842590332,35.9972722007465,34.38106664812854,34.772875187115666,15159262,34.81695442199707,35.262634658813475,0.4384599439390435,0.02121640844580094,-0.016620457049359993,0.018005583195380925,-0.02770083219579267,Textiles,20
2022-12-02,36.780887603759766,37.123721028730415,35.85034507392995,35.85034507392995,28741276,34.93204765319824,35.251859970092774,0.5337559058324264,0.04016628612022247,-0.025299621364621272,0.009320966602655023,-0.025299621364621272,Textiles,20
2022-12-05,36.927818298339844,37.90733600526364,36.633963733575406,37.0747437124403,14125112,35.04469223022461,35.25283950805664,0.5436142941293061,0.003994756629121119,0.003978719048968626,0.026525198402198358,-0.007957539283539261,Textiles,20
2022-12-06,36.144203186035156,36.878841431795514,35.948298906519724,36.878841431795514,6038813,35.02265319824219,35.23324920654297,0.49103724700868334,-0.02122018436003614,0.020325202411550114,0.020325202411550114,-0.00542007465227845,Textiles,20
2022-12-07,35.556488037109375,36.38908023680918,35.36058377032335,36.34010136769035,5614279,34.900213432312015,35.206802139282225,0.4516042057191991,-0.01626028787799792,0.02203854693869478,0.023416041506429064,-0.005509663006694088,Textiles,20
2022-12-08,36.144203186035156,36.38908260128861,35.45854007601282,35.55649034748886,4809602,34.85613536834717,35.21169975280762,0.49103724700868334,0.016529055071816946,-0.01626022395683535,0.006775067470516705,-0.01897020959331197,Textiles,20
2022-12-09,35.50751495361328,36.58498287827002,35.26263554014009,36.34010346479682,4409788,34.807159423828125,35.20484313964844,0.4483183322359231,-0.017615223916953544,0.02344823376885774,0.030344785492995907,-0.006896551724137834,Textiles,20
2022-12-12,35.850345611572266,36.34010445182087,35.507515918023614,35.75239533814791,5575973,34.86348171234131,35.21953590393066,0.47132072636394123,0.009655157743560919,-0.0027321988603852265,0.013661202755337332,-0.00956280023805367,Textiles,20
2022-12-13,35.556488037109375,36.14420083746743,35.45853777199791,35.89932143812568,4098135,34.895315933227536,35.223453979492184,0.4516042057191991,-0.008196784980729314,0.009641936533734796,0.01652898902008193,-0.0027547789593065364,Textiles,20
2022-12-14,35.45853805541992,35.8993217250709,35.40956292247273,35.703417456719,4674220,34.94918937683106,35.2185563659668,0.4450322028036299,-0.002754770988271544,0.006906077202516014,0.012430960040203942,-0.0013811943648281977,Textiles,20
2022-12-15,35.556488037109375,35.948296570681414,35.36058377032335,35.6054631696651,5124882,35.01285800933838,35.22247444152832,0.4516042057191991,0.002762380714522471,0.0013773894796531572,0.011019326013387953,-0.005509663006694088,Textiles,20
2022-12-16,35.26263427734375,35.850343354007535,35.06673000626809,35.507513682047524,4775416,35.07407779693604,35.20876121520996,0.4318879410234742,-0.008264420250361552,0.00694444444444442,0.016666624281141296,-0.005555576748318303,Textiles,20
2022-12-19,34.28311538696289,35.45853723325708,34.185165123339644,35.45853723325708,12250034,35.113258361816406,35.16272384643555,0.3661666321226959,-0.02777781383764061,0.03428573608398433,0.03428573608398433,-0.0028570992606026246,Textiles,20
2022-12-20,33.89130783081055,34.77287517494136,33.69540729794872,34.2831163696605,8308828,35.142643737792966,35.09219856262207,0.33987810856238454,-0.011428586688517213,0.01156073825199977,0.02601160594131402,-0.005780258874629074,Textiles,20
2022-12-21,33.352577209472656,34.332094917454604,33.303602071386265,34.087215490459116,7718138,35.142643737792966,35.02755043029785,0.303731708603228,-0.0158958345315943,0.022026432211595726,0.029368576282127634,-0.0014684064076607717,Textiles,20
2022-12-22,32.32408142089844,33.793357849121094,31.883297745119002,33.35257417334166,10882212,35.081423950195315,34.953107070922854,0.23472427027015647,-0.030837070914031487,0.031818158698804444,0.045454545454545414,-0.013636386755741081,Textiles,20
2022-12-23,30.46299934387207,31.834323682701335,30.3650472050382,31.44251512736584,15696770,34.895315647125244,34.84633968353271,0.10985403930769486,-0.05757571430392217,0.03215427911207347,0.045016064352347396,-0.003215446310068426,Textiles,20
2022-12-26,32.813838958740234,33.20564748570862,29.87528621616648,30.07119047965067,13698710,34.81450529098511,34.79638431549072,0.267584796746037,0.07717032680634772,-0.08358206677792679,0.011940344056086794,-0.08955223880597019,Textiles,20
2022-12-27,34.038238525390625,34.430047082178724,32.91179172704734,33.30360028383543,8534068,34.79491491317749,34.76797832489014,0.3497364968592642,0.037313511783547706,-0.021582733812949728,0.011510835277090958,-0.03309356909004035,Textiles,20
2022-12-28,33.64643096923828,34.23414382189885,33.20565100044715,34.23414382189885,5133907,34.74593915939331,34.73859279632568,0.3234479732989529,-0.011510805879689608,0.017467316316488013,0.017467316316488013,-0.013100348420137742,Textiles,20
2022-12-29,33.15666961669922,33.59745328868234,32.9117902141045,33.59745328868234,3104013,34.63574342727661,34.704309730529786,0.2905871908740551,-0.014556116010843279,0.013293967008107588,0.013293967008107588,-0.007385524705152746,Textiles,20
2022-12-30,33.54847717285156,33.940285700152415,33.40154804097298,33.40154804097298,3106344,34.4741229057312,34.68863742828369,0.31687571443436646,0.011816854970108684,-0.0043796065950044705,0.011678876667997162,-0.0043796065950044705,Textiles,20
2023-01-02,33.69540786743164,33.94028727421076,33.548478728738885,33.74438300147482,3501501,34.31250238418579,34.672965126037596,0.32673410273124615,0.0043796531754049,0.0014534661291492057,0.007267441538103769,-0.004360509279805136,Textiles,20
2023-01-03,33.69540786743164,33.89130840360436,33.59745386278207,33.793358135518005,3504197,34.19006261825562,34.65925189971924,0.32673410273124615,0.0,0.0029069322582986334,0.005813864516597045,-0.002907043150655819,Textiles,20
2023-01-04,33.3036003112793,33.891309410382426,32.96077062622969,33.891309410382426,3466977,34.07741823196411,34.623009757995604,0.3004455791709348,-0.011627921457245397,0.017647013944738,0.017647013944738,-0.010294072768267548,Textiles,20
2023-01-05,33.352577209472656,33.695410649204455,33.20565179521348,33.54848149838175,2393512,33.93783693313598,34.59754238128662,0.303731708603228,0.001470618723969367,0.005873737662871026,0.010279068918081391,-0.004405219222982537,Textiles,20
2023-01-06,33.00974655151367,33.303601108095954,32.91179254161064,33.303601108095954,2798924,33.812948513031,34.555423164367674,0.28072931447520993,-0.010278985513048,0.0089020543106475,0.0089020543106475,-0.002967426900723713,Textiles,20
2023-01-09,32.862815856933594,33.69540808735467,32.51998617983054,33.401549808051215,4208302,33.663572025299075,34.52114009857178,0.27087092617833025,-0.004451130648664147,0.01639342025537216,0.025335389214537152,-0.01043214551654803,Textiles,20
2023-01-10,33.00974655151367,33.69540967458127,32.81384226827102,33.05872168818348,4101879,33.53623495101929,34.4907751083374,0.28072931447520993,0.004471031795319445,0.0014836568524809746,0.020771535522018603,-0.00593474060568544,Textiles,20
2023-01-11,33.05872344970703,33.401553161226694,32.960773171148155,33.107698588986466,3017162,33.416244220733645,34.46236911773681,0.28401544390750316,0.0014837102162213822,0.0014814588758680358,0.010370325159143379,-0.0029629177517362937,Textiles,20
2023-01-12,32.96076965332031,33.254624194198115,32.91179078270467,33.20564906014569,2165548,33.28645830154419,34.43102458953857,0.2774431850429167,-0.002963024163220883,0.007429420168309386,0.008915281529179975,-0.0014859747248259225,Textiles,20
2023-01-13,33.05872344970703,33.20565260410895,32.86281915602567,33.05872344970703,2341747,33.17626276016235,34.40261859893799,0.28401544390750316,0.0029718297666283815,0.0,0.0044444896556712354,-0.005925948531539382,Textiles,20
2023-01-16,32.96076965332031,33.40154959635541,32.86281564865224,33.20564906014569,3024015,33.11014547348022,34.36833545684814,0.2774431850429167,-0.002963024163220883,0.007429420168309386,0.013372865611792406,-0.002971836085696733,Textiles,20
2023-01-17,32.862815856933594,33.10769526531099,32.81384072257076,32.91179099129643,2511102,33.058720874786374,34.29389209747315,0.27087092617833025,-0.0029718297666283815,0.0014902902592415224,0.007451564998065319,-0.0014902902592415224,Textiles,20
2023-01-18,32.71589279174805,33.00974735548735,32.66691391732191,33.00974735548735,2349419,33.02688665390015,34.18810428619385,0.26101304977948503,-0.004470799636439193,0.008982012675301965,0.008982012675301965,-0.0014970972896235502,Textiles,20
2023-01-19,32.71589279174805,33.10769763121261,32.61793877945928,32.71589279174805,2401766,33.046477222442626,34.101906852722166,0.26101304977948503,0.0,0.0,0.011975978829573242,-0.0029940803667590776,Textiles,20
2023-01-20,32.17715072631836,33.0097429039579,32.07920046380218,32.86281377362062,3077446,33.13218479156494,34.01570919036865,0.22486588197327678,-0.016467289120276576,0.021309004427835898,0.02587526113549088,-0.003044093721948582,Textiles,20
2023-01-23,32.17715072631836,32.422030119171815,32.03022533254409,32.37305498791372,2622277,33.10035037994385,33.964774208068846,0.22486588197327678,0.0,0.006088303568628994,0.007610350429603674,-0.0045661405829228174,Textiles,20
2023-01-24,32.226131439208984,32.519985980144824,32.12817743452156,32.27510657327109,2265973,33.009745025634764,33.91090076446533,0.22815226735458724,0.0015222203266917185,0.001519733578772664,0.009118517420875216,-0.003039583105784893,Textiles,20
2023-01-25,31.883296966552734,32.32408063156856,31.78534670168837,32.2261303667042,2278518,32.92158832550049,33.860945320129396,0.2051496172775519,-0.01063839987443014,0.010752758741077395,0.01382490855566898,-0.003072149814591696,Textiles,20
2023-01-27,31.393539428710938,32.0792025199617,31.099684885764393,32.03022738556448,4028723,32.833431816101076,33.80315380096435,0.17228909080167135,-0.015360943956190554,0.02028085932455448,0.02184089795952371,-0.009360350833133468,Textiles,20
2023-01-30,31.14866065979004,31.834323765120686,30.658901832634335,30.854806110809278,3719175,32.713440990448,33.745362243652345,0.15585882756373107,-0.007800291823640145,-0.009433938498681571,0.02201260313628106,-0.01572327081748126,Textiles,20
2023-01-31,33.744384765625,33.89131017543578,31.393540843018517,31.442515979622108,20524519,32.715889835357665,33.75025985717773,0.3300202321635394,0.08333340987549408,-0.06821486899200424,0.004354069894332513,-0.06966622562344826,Textiles,20
2023-02-01,32.275108337402344,34.28311883621056,31.834324633624096,34.28311883621056,7928425,32.6448748588562,33.72969001770019,0.23143839678688047,-0.0435413606864568,0.0622154534019399,0.0622154534019399,-0.013657078983912885,Textiles,20
2023-02-02,32.42203140258789,33.49950301573226,31.736372064707012,32.42203140258789,5470052,32.600796413421634,33.7110791015625,0.24129627318572566,0.004552209822183108,0.0,0.03323269907937876,-0.021147945030555615,Textiles,20
2023-02-03,32.03022384643555,32.81383711989663,31.834319593929568,32.764861990910845,4029668,32.53467874526977,33.68071403503418,0.21500774962541433,-0.012084608496217486,0.022935779281388013,0.02446480790199934,-0.00611623113985138,Textiles,20
2023-02-06,31.736371994018555,32.42203133037222,31.638417991280072,32.177151928370726,4026006,32.47101001739502,33.63173816680908,0.19529161290419808,-0.009174205395061365,0.01388879404473986,0.02160484306406829,-0.0030864902502700797,Textiles,20
2023-02-07,31.442514419555664,31.883298100244676,31.344564151208427,31.78534783189744,3920532,32.399994945526124,33.571987533569335,0.17557509225945594,-0.00925933104509472,0.010903498612329532,0.014018716022751176,-0.0031152174104217556,Textiles,20
2023-02-08,31.442514419555664,31.63841869281336,31.24661201457958,31.540468424466123,4065050,32.32163333892822,33.51223690032959,0.17557509225945594,0.0,0.003115336248348477,0.006230553658770122,-0.006230494239806816,Textiles,20
2023-02-09,31.393539428710938,31.54046856846583,31.14866002016161,31.442514563108155,2376623,32.23837413787842,33.447588768005375,0.17228909080167135,-0.0015576041467684461,0.0015600386349692297,0.004680234928226001,-0.00780031219816435,Textiles,20
2023-02-10,31.393539428710938,31.883298245809588,31.19763702284045,31.246612157237667,3830359,32.16001262664795,33.36824787139893,0.17228909080167135,0.0,-0.004680175416566734,0.015600624396328477,-0.006240214051535853,Textiles,20
2023-02-13,31.1976375579834,31.638419379964084,31.09968541922714,31.491493974252176,3259539,32.066958332061766,33.2565828704834,0.1591449569960243,-0.006240197005259533,0.009419188094695441,0.01412869231400804,-0.0031397293648984803,Textiles,20
2023-02-14,30.903779983520508,31.344563657263407,30.854804850118665,31.295588523861568,2889881,31.964108848571776,33.13610210418701,0.1394284363512822,-0.009419225219112566,0.012678337101480475,0.014263099011769587,-0.001584761910289223,Textiles,20
2023-02-15,31.09968376159668,31.295588028667392,30.756852228363712,30.85480436189907,2569334,31.87595224380493,33.03521171569824,0.15257269813143784,0.0063391526273044235,-0.007874015748031371,0.006299236628014349,-0.011023634062038656,Textiles,20
2023-02-16,31.14866065979004,31.393540073367888,31.050710388984225,31.295589802562077,2856529,31.79759063720703,32.947055168151856,0.15585882756373107,0.0015748358912201642,0.004717029228858971,0.00786163540874063,-0.0031446061798816594,Textiles,20
2023-02-17,31.050708770751953,31.442513570119306,30.903779635637243,31.09968390360248,2310776,31.714331436157227,32.84518527984619,0.14928669667365324,-0.0031446581317871084,0.0015772629607946342,0.012618224023807523,-0.0047319092198342405,Textiles,20
2023-02-20,31.295589447021484,31.83432340345969,30.85480576027631,31.197637309046822,5061329,31.670253372192384,32.76094676971436,0.16571708788610212,0.007886476217901837,-0.0031299023186791564,0.017214373205853617,-0.014084530585095734,Textiles,20
2023-02-21,30.903779983520508,31.344563657263407,30.70787758163156,31.246611522178142,3546372,31.60658483505249,32.66201545715332,0.1394284363512822,-0.012519638403496071,0.011093514736399523,0.014263099011769587,-0.006339108095948509,Textiles,20
2023-02-22,30.511974334716797,30.90378101991598,30.462999199672513,30.805830749827418,2931630,31.520876979827882,32.56112518310547,0.11314004076547947,-0.012678243535665927,0.009630855476181699,0.012841079403812294,-0.0016051119638154088,Textiles,20
2023-02-23,30.46299934387207,30.8058308956498,30.414022340314308,30.51197447914818,2552697,31.44986209869385,32.46121440887451,0.10985403930769486,-0.0016051072378165442,0.0016076924902654888,0.011254031420471211,-0.0016077538198028263,Textiles,20
2023-02-24,30.120166778564453,30.658900721600123,30.071191644936334,30.511973452434177,2644282,31.386193466186523,32.35248798370361,0.08685151720516814,-0.011254064691321385,0.01300811767578125,0.01788615405074956,-0.001625991449123454,Textiles,20
2023-02-27,29.238601684570312,30.16914231386494,28.99372227660621,30.12016717958476,4814309,31.29069051742554,32.232007331848145,0.027702467168976248,-0.02926826735307196,0.030150740603975823,0.031825756899506175,-0.00837520927320301,Textiles,20
2023-02-28,29.67938232421875,30.071190856091924,28.74884173172382,29.28757566062712,6149985,31.087440395355223,32.13993267059326,0.05727686421256357,0.015075298210346517,-0.013201307874655788,0.013201370823457292,-0.031353098333707474,Textiles,20
2023-03-01,30.511974334716797,30.952758023241906,29.728360964318426,29.875288237732914,4086242,30.999283695220946,32.07234600067139,0.11314004076547947,0.028052875272226985,-0.02086676168508228,0.014446252598724119,-0.02568215880762481,Textiles,20
2023-03-02,30.316072463989258,30.756854292051088,30.2670954597946,30.511974875922846,2122385,30.893985748291016,32.011615905761715,0.09999590695983242,-0.006420491462744846,0.00646199840583872,0.014539542633215774,-0.0016155458215385554,Textiles,20
2023-03-03,29.67938232421875,30.658899917338598,29.581432059532,30.462997519683555,4557140,30.776443672180175,31.958721923828126,0.05727686421256357,-0.021001735647874435,0.02640267869811308,0.03300330116104022,-0.0033002797570629294,Textiles,20
2023-03-06,29.67938232421875,29.97323872312363,29.483479926563707,29.82631145781196,4313221,30.673594188690185,31.94304958343506,0.05727686421256357,0.0,0.0049505455331970705,0.009901028117592858,-0.0066006224629272525,Textiles,20
2023-03-08,30.70787811279297,30.952757520601075,29.43450407122184,29.630408344780975,5973242,30.636862373352052,31.900930366516114,0.12628430254563514,0.034653544246267994,-0.035087731039388115,0.007974481561658031,-0.041467340624900983,Textiles,20
2023-03-09,30.071191787719727,31.19763668104934,29.924262649574544,30.90378027304057,5082124,30.568296241760255,31.821589431762696,0.08356551574738352,-0.0207336476566252,0.027687246025974055,0.03745927003098104,-0.004886043066812729,Textiles,20
2023-03-10,30.071191787719727,30.316071193586232,29.630408109847373,29.77733537971096,3847943,30.502178859710693,31.750084648132326,0.08356551574738352,0.0,-0.009772024005007096,0.008143322273196585,-0.014658004943201464,Textiles,20
2023-03-13,29.385528564453125,30.169141912192572,29.287576428915294,30.071191644936334,4545387,30.401778316497804,31.6746618270874,0.03756059951683869,-0.022801331856311998,0.023333358764648482,0.026666641235351562,-0.0033333460489909372,Textiles,20
2023-03-14,29.04269790649414,29.434504592266485,28.748843359235295,29.38552945715056,5365735,30.29403133392334,31.584546241760254,0.01455820538882058,-0.011666649357932506,0.011804397503296649,0.01349071243428579,-0.010118018243516436,Textiles,20
2023-03-15,28.944744110107422,29.58143203983665,28.895768977796656,29.28757564112742,3035589,30.196079540252686,31.48953296661377,0.007985946524234127,-0.0033727512747641682,0.011844344856387412,0.0219966681103565,-0.0016920216024181034,Textiles,20
2023-03-16,27.965227127075195,28.94474474088913,27.91625199369713,28.895769607511067,5176165,30.03935670852661,31.374929351806642,-0.05773523440203559,-0.03384092736512333,0.03327498382929073,0.03502627063828112,-0.0017512868089902822,Textiles,20
2023-03-17,28.06317901611328,28.60191481995738,27.91625174898546,28.06317901611328,3590873,29.885082626342772,31.27012092590332,-0.051163103511957755,0.0035026316286647105,0.0,0.01919724787896504,-0.005235588849127115,Textiles,20
2023-03-20,27.4754695892334,28.35703697700994,27.37751931795304,27.965228418761846,4105468,29.706320667266844,31.152578773498536,-0.09059576087791614,-0.020942368166572738,0.017825312427794282,0.03208561676856636,-0.0035650080870224254,Textiles,20
2023-03-21,26.593904495239258,27.720349447521407,26.34902507655698,27.622399174673852,8440194,29.471236419677734,31.024261932373047,-0.14974481091410802,-0.03208553328382758,0.03867407584391036,0.042357260946161546,-0.009208103260132994,Textiles,20
2023-03-22,27.279565811157227,28.699865224636262,26.153120933354796,26.54492760368413,31323256,29.29002571105957,30.912596931457518,-0.1037400226580718,0.02578264940526929,-0.0269299816778108,0.052064590151876144,-0.04129262487534602,Textiles,20
2023-03-23,27.083662033081055,27.720348117449298,26.98570989665172,27.32854144001358,6518596,29.118610095977782,30.794075241088866,-0.11688428443822747,-0.007181337834785041,0.009041591444813424,0.023508123960141347,-0.0036166503742991463,Textiles,20
2023-03-24,26.5449275970459,27.37751793896351,26.446975462417665,27.132638536533715,5494765,28.922706508636473,30.663799324035644,-0.15303094034640125,-0.019891491607638756,0.02214023516693331,0.03136532728800012,-0.0036900509248002367,Textiles,20
2023-03-27,24.732820510864258,26.740830933740583,24.536916234752677,26.54492852591064,15612110,28.653339195251466,30.499240341186525,-0.27461516985107826,-0.06826566316885732,0.07326734184038508,0.08118808859645732,-0.007920822294631757,Textiles,20
2023-03-28,25.222578048706055,26.34902290829293,24.585891986181434,24.92872351778132,19537992,28.452538013458252,30.342517433166503,-0.2417546433751977,0.01980192827690896,-0.011650455808176474,0.04466017936039912,-0.02524270363224368,Textiles,20
2023-03-29,25.712337493896484,26.006192032228377,25.026674413413275,25.36950595365488,11340718,28.25418577194214,30.19754878997803,-0.20889398892480854,0.019417501424504657,-0.013333347865513434,0.011428542364211314,-0.026666695731026757,Textiles,20
2023-03-31,27.377517700195312,27.622397100489433,25.81028916465663,25.85926429740283,16795270,28.097462940216065,30.08784282684326,-0.09716789176799398,0.06476191465261,-0.05545621116634869,0.008944543584109343,-0.05724509258658983,Textiles,20
2023-04-03,27.573421478271484,28.503963993233576,27.27956693053696,27.867277894287664,11386319,27.960330390930174,29.98499340057373,-0.0840236299878383,0.007155644285266019,0.010657234404070737,0.033747807311304445,-0.010657166647457639,Textiles,20
2023-04-05,28.210107803344727,28.40601208225918,27.328542284793016,27.818301113797485,8441448,27.886866664886476,29.894877700805665,-0.041304843189586694,0.023090581108150335,-0.01388887601134181,0.00694447111936336,-0.0312499875823653,Textiles,20
2023-04-06,28.99372100830078,29.336552538109977,27.671371889483325,28.35703494910172,12476455,27.852583599090575,29.831209106445314,0.011272075956527353,0.02777774584977466,-0.02195944628896651,0.01182433705942909,-0.04560812040782458,Textiles,20
2023-04-10,29.189624786376953,29.630408469601022,28.797818105889792,29.48348119795354,8567959,27.776670932769775,29.771458587646485,0.02441633773668302,0.006756765646606224,0.01006715275469161,0.01510069712954265,-0.013422806334599469,Textiles,20
2023-04-11,31.34456443786621,31.540468712915526,29.09167461620723,29.189624885450257,38124762,27.840339565277098,29.75382724761963,0.16900308934388675,0.07382553449248126,-0.06875002384185791,0.00625002384185791,-0.07187497615814209,Textiles,20
2023-04-12,31.736371994018555,32.71588960202452,31.39353858927858,31.932272526369236,22919956,27.92359857559204,29.750888748168947,0.19529161290419808,0.01250001597339204,0.006172745025411208,0.030864196077313943,-0.010802539269598621,Textiles,20
2023-04-13,30.805830001831055,31.638418487057624,30.658900863702506,31.638418487057624,9551475,27.994613647460938,29.73913455963135,0.13285643343571296,-0.029320994610312796,0.027026977853772616,0.027026977853772616,-0.004769523759620031,Textiles,20
2023-04-17,30.36504554748535,30.80582921403566,29.777334614845454,30.80582921403566,9184979,28.0607310295105,29.723462257385254,0.1032817804431084,-0.014308475191855033,0.01451615364320813,0.01451615364320813,-0.01935485101515244,Textiles,20
2023-04-18,30.756853103637695,31.099684646626912,30.36504642662785,30.511973696971342,7930003,28.151336479187012,29.663711624145506,0.12957030400341973,0.012903242827007413,-0.007961783536215905,0.011146509099419832,-0.012738841509227994,Textiles,20
2023-04-19,30.414020538330078,30.952756335856282,30.26709327292531,30.854804202825925,4835001,28.273776149749757,29.62648986816406,0.10656778190089301,-0.011146542338138925,0.01449277855061415,0.017713402831672553,-0.004830905707438382,Textiles,20
2023-04-20,30.414020538330078,30.707876937421155,30.316070273581264,30.51197267136044,3619353,28.391318225860594,29.586329650878906,0.10656778190089301,0.0,0.003220624281058626,0.009661872843175656,-0.003220562852759623,Textiles,20
2023-04-21,29.97323989868164,30.462998714450027,29.77733562506164,30.462998714450027,3508107,28.516206741333008,29.54518997192383,0.07699338485730568,-0.014492679094923737,0.016339869077347524,0.016339869077347524,-0.006535972563600612,Textiles,20
2023-04-24,30.071191787719727,30.462998463449818,29.77733537971096,30.16914205544105,3879088,28.69007110595703,29.511886367797853,0.08356551574738352,0.003267978015362774,0.0032572792063838563,0.013029303211391063,-0.009772024005007096,Textiles,20
