Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-28,390.8481750488281,396.3002946475549,375.6446429265308,377.03771023535273,3034188,343.3041625976563,309.74833404541016,-0.6099250406194244,0.042138911191217765,-0.03533460227043417,0.013949456455938813,-0.03889881824418895,Financial Services,9
2021-04-29,385.948486328125,396.70862302430396,377.3739707887095,394.13868718770715,1419866,347.1146499633789,312.48640869140627,-0.6224295106874671,-0.01253604093223926,0.02122096898864112,0.02787972249496251,-0.022216735764382878,Financial Services,9
2021-04-30,387.5577087402344,397.26106839061987,385.2519671696217,385.7323312184616,1451828,350.7990417480469,315.0683654785156,-0.6183226225498555,0.004169526424159231,-0.004709950236072569,0.025037199445539393,-0.00594941480613953,Financial Services,9
2021-05-03,382.2977294921875,393.85050871342105,379.00724737380483,387.6297882063943,1498730,354.1567886352539,317.2578649902344,-0.6317465881964506,-0.013572118756570637,0.013947398330849348,0.030219324704280348,-0.008607119175814804,Financial Services,9
2021-05-04,373.2428283691406,392.9377523886191,369.9042927020204,385.25192838101776,1655830,357.07139739990237,319.3882788085937,-0.6548555541974536,-0.023685469267826026,0.03217503217503226,0.052767052767052736,-0.00894467465512383,Financial Services,9
2021-05-05,380.44830322265625,383.18638399603185,373.7232069535689,375.71672936097127,647160,360.4219345092773,321.6041973876953,-0.6364664993476812,0.019305059081776498,-0.012436837861032224,0.007196985109887866,-0.017676767676767735,Financial Services,9
2021-05-06,379.2714538574219,384.7716284424219,373.6031635719022,380.9287157988022,1156926,362.09120025634763,323.86383056640625,-0.6394699304840282,-0.0030933226808101373,0.004369593135800098,0.01450194716491282,-0.014945206732195904,Financial Services,9
2021-05-07,383.6667785644531,399.66289581435774,381.4090616305289,381.4090616305289,3136644,363.40499725341795,326.0504479980469,-0.6282526451887057,0.01158886244226429,-0.005884577607609853,0.04169273479907876,-0.005884577607609853,Financial Services,9
2021-05-10,386.47686767578125,393.80241900444804,384.7955936003495,388.134129413954,1003808,364.55186614990237,328.10256225585937,-0.6210810314017603,0.007324296155748734,0.004288126604159448,0.018954695458803572,-0.004350257974151783,Financial Services,9
2021-05-11,383.33050537109375,388.39834014845917,380.44832112018327,384.2912334547306,742586,365.68432464599607,329.95436584472657,-0.6291108462542714,-0.008141140047033838,0.0025062656641605674,0.013220536081414602,-0.007518796992481258,Financial Services,9
2021-05-12,385.7323303222656,392.64958433712724,381.8894179404747,384.291238179094,1111932,368.01048736572267,331.7201843261719,-0.6229811613043472,0.006265676531135245,-0.0037359900373599153,0.017932782582892326,-0.00996264009962644,Financial Services,9
2021-05-14,398.6300964355469,400.6236189770394,383.954980525087,388.5905053500013,4353354,370.88426513671874,333.7415563964844,-0.5900648395742196,0.03343708862180576,-0.025185231058360014,0.005000933344767811,-0.03681386840000578,Financial Services,9
2021-05-17,414.1938781738281,420.22244078908346,403.5057786790555,403.5057786790555,3559208,374.32367248535155,336.0295294189453,-0.5503445932513145,0.039043167782485046,-0.02580458103798211,0.014554929304689823,-0.02580458103798211,Financial Services,9
2021-05-18,417.9167175292969,429.90180626938695,415.5629219902872,418.397081572434,1627172,377.80150909423827,338.3583349609375,-0.5408435543196188,0.0089881563964264,0.0011494252873562871,0.028678174950610646,-0.005632211970186818,Financial Services,9
2021-05-19,422.4561462402344,431.3668930104285,417.9167003553149,417.9167003553149,1749470,381.80894775390624,340.910029296875,-0.5292585019463761,0.010862041455949357,-0.010745365939919482,0.02109271423672676,-0.010745365939919482,Financial Services,9
2021-05-20,417.676513671875,427.8842490548852,414.073783536695,424.8339492680699,800178,385.43089294433594,343.32145629882814,-0.5414565773332377,-0.011313914144455088,0.01713631329966936,0.02443933294997125,-0.008625646923519192,Financial Services,9
2021-05-21,418.4450988769531,422.3120528113546,416.95598209710107,420.2945180019047,593342,389.0336227416992,345.74393188476563,-0.5394950750339119,0.0018401446572165235,0.004419741394785515,0.00924124561329509,-0.003558690934243547,Financial Services,9
2021-05-24,425.6505432128906,434.7294348506688,417.91669427633354,421.37532105830104,1793192,393.00743103027344,348.49353454589846,-0.5211060980678918,0.017219569198625776,-0.0100439720394091,0.02132944919851143,-0.018169479776016573,Financial Services,9
2021-05-25,426.0108642578125,430.7424679443896,424.1614743137545,429.56557010767267,569460,396.7422622680664,351.2565887451172,-0.5201865246055872,0.0008465184660686764,0.0083441671283504,0.011106767652088845,-0.004341180235579056,Financial Services,9
2021-05-26,426.3711242675781,432.111480599111,424.6418253940639,427.8842827712245,1008244,399.30860748291013,354.1229217529297,-0.5192671069107871,0.0008456592072910223,0.0035489235023729027,0.013463285867197694,-0.004055853633345374,Financial Services,9
2021-05-27,428.7729187011719,431.8472602010974,424.2575144395798,427.47595928376256,789062,401.20484466552733,357.0315264892578,-0.5131374998446152,0.005633107630634136,-0.003024816542374076,0.007170092526454841,-0.010530992198084843,Financial Services,9
2021-05-28,466.7457275390625,474.07127909170407,429.9498247717144,431.8232562406833,6197648,405.24470672607424,360.7293688964844,-0.4162272921600804,0.0885615839566475,-0.07482119114942831,0.0156949514916096,-0.07883500714908764,Financial Services,9
2021-05-31,475.39227294921875,484.5432018363434,470.2523719759463,477.9622087763082,3005924,409.6364349365234,364.4003112792969,-0.39416048864735537,0.01852517312958716,0.005405926796298477,0.019249216716028084,-0.01081191526607228,Financial Services,9
2021-06-01,463.71942138671875,477.8661484451488,453.944024750678,475.51238220456503,1935556,413.70751953125,367.5894476318359,-0.4239507123314103,-0.024554146599995094,0.025431241983741693,0.030507083391343226,-0.02108041238990621,Financial Services,9
2021-06-02,466.60162353515625,471.9576945958673,460.2367996640161,463.5513234453048,1084776,418.3754592895508,371.0072387695312,-0.4165950592380005,0.00621540098497166,-0.006537268487711634,0.011478895037122516,-0.01364080952594593,Financial Services,9
2021-06-03,464.5119934082031,469.2195547991938,461.1494453690538,468.7872447856156,855700,422.5786437988281,374.5023669433594,-0.42192799340285003,-0.004478403034951466,0.009203748101409115,0.01013442377763063,-0.007238883143743435,Financial Services,9
2021-06-04,467.6584167480469,475.68050227661666,461.77395711372367,466.6736763057138,1411308,426.99799194335935,377.99989807128907,-0.41389802278283455,0.0067736105514906286,-0.002105683137664127,0.01715372853621,-0.012582815626931199,Financial Services,9
2021-06-07,473.6389465332031,479.57143073830883,467.682420670665,467.682420670665,1002708,431.49660034179686,381.6170397949219,-0.39863514386288706,0.012788243664559742,-0.012576089669434576,0.012525330208861485,-0.012576089669434576,Financial Services,9
2021-06-08,471.4292907714844,476.7373076643747,466.07321988209907,476.0407739275034,709600,435.74422149658204,384.91906311035154,-0.4042743948251656,-0.004665274631430353,0.009781919041289111,0.011259412592297569,-0.01136134515659859,Financial Services,9
2021-06-09,466.33740234375,475.63246407284186,462.1102046721067,472.67821351076196,1016656,439.89456634521486,388.15287353515623,-0.4172693767646061,-0.010800958971814423,0.013597046119706135,0.019932052806350242,-0.009064676456140952,Financial Services,9
2021-06-10,468.18682861328125,472.67822071048386,462.6145880947497,468.35494430154654,768946,444.0172912597656,391.48804138183596,-0.4125494656133755,0.003965854465535637,0.00035907820978908767,0.009593162008648681,-0.01190174558100221,Financial Services,9
2021-06-11,468.69122314453125,473.4708514455166,463.47925545827445,469.26766588519456,693592,447.52034759521484,394.66709106445313,-0.41126220295690313,0.0010773360129415902,0.001229898731185619,0.010197819086344317,-0.01112025877354561,Financial Services,9
2021-06-14,473.61492919921875,478.2984785704041,458.7476563571245,470.51657528984657,903886,450.49140014648435,397.8619921875,-0.3986964383758737,0.01050522350654125,-0.006541926190145264,0.009888939478964964,-0.03139105616292881,Financial Services,9
2021-06-15,483.9908142089844,494.75095181541343,480.4120960137251,480.84443540556435,2677956,453.79510498046875,401.23895263671875,-0.37221619627685143,0.02190785038661898,-0.006500906031785658,0.022232111210653827,-0.007394186191546193,Financial Services,9
2021-06-16,484.99957275390625,489.9713289226898,481.3247760593482,483.99079066172624,801374,456.92227630615236,404.63993103027343,-0.3696417488476588,0.0020842514264874023,-0.0020799649089420225,0.010251052677331396,-0.007576907075797945,Financial Services,9
2021-06-17,475.8005676269531,483.72657405385337,474.26339688034165,482.7658460021079,926160,459.82847900390624,407.8871911621094,-0.3931184819265819,-0.01896703758875432,0.014639071176173468,0.01665825340737004,-0.003230703894024578,Financial Services,9
2021-06-18,473.1105651855469,479.8836865716834,456.3698604299026,479.1391281570379,1569310,462.56175231933594,410.4316796875,-0.39998362314859387,-0.005653634367908784,0.01274239768694807,0.014316149087645558,-0.03538433928035156,Financial Services,9
2021-06-21,477.3617858886719,479.6435151797121,462.25433029786035,466.4335034947425,733104,465.147314453125,412.8310986328125,-0.3891341049311914,0.00898568118312415,-0.02289308176100635,0.004779874213836521,-0.031647811025943384,Financial Services,9
2021-06-22,464.7281799316406,482.76584313211134,440.0855114146858,482.76584313211134,8145238,467.0831802368164,414.85487243652346,-0.42137626490221775,-0.026465474050278506,0.03881336226076071,0.03881336226076071,-0.0530259828887063,Financial Services,9
2021-06-23,467.3702087402344,472.5101099437703,464.9924008267332,470.61266608071,787234,469.13313446044924,416.98864990234375,-0.41463355693867465,0.0056851056653856894,0.006937663718908249,0.01099749429342145,-0.005087632606944226,Financial Services,9
2021-06-24,463.3111267089844,470.2523931025543,460.6691244312245,470.22838076384824,461714,470.8600448608398,419.47069091796874,-0.4249927190521838,-0.0086849395946545,0.014930040864761462,0.014981868540208554,-0.005702436495593544,Financial Services,9
2021-06-25,466.8658142089844,468.8352950116211,463.0709266303307,463.50326598656494,435192,470.8660491943359,421.98491638183594,-0.41592081959514704,0.0076723551304494686,-0.00720238689593633,0.004218515776259313,-0.008128433188202888,Financial Services,9
2021-06-28,476.66522216796875,479.16312099335687,466.67365618551,470.7567504496138,813296,470.92969665527346,424.6101062011719,-0.39091180157530936,0.020989774065140354,-0.012395432776660442,0.005240363066613352,-0.02096139075767911,Financial Services,9
2021-06-29,473.1825866699219,479.40330678511054,471.57337888079576,479.40330678511054,626354,471.4028549194336,427.10655822753904,-0.39979981749338606,-0.007306250458565347,0.013146553339943745,0.013146553339943745,-0.003400817854374405,Financial Services,9
2021-06-30,470.06024169921875,476.01676772840676,467.8745911056143,476.01676772840676,483302,471.5757858276367,429.66161560058595,-0.40776833783291044,-0.006598604975464112,0.012671835438912593,0.012671835438912593,-0.004649724438943292,Financial Services,9
2021-07-01,471.66943359375,477.9621904030782,468.3549101939711,472.3659379536363,588946,471.93365783691405,432.1902520751953,-0.403661527579051,0.0034233737546366166,0.0014766790261975249,0.013341455606699748,-0.00702721686780694,Financial Services,9
2021-07-02,497.05670166015625,508.65750521682804,470.9969518992831,474.4555789295221,4128662,473.40357208251953,435.20357604980467,-0.33887081295581706,0.053824280859107704,-0.045469908473514176,0.023338994360050602,-0.052428122734960225,Financial Services,9
2021-07-05,499.3624572753906,511.10733450493274,496.93659543736175,500.5393257087781,2018648,474.6897476196289,438.26733764648435,-0.33298630605783963,0.004638818081585485,0.0023567419140972934,0.023519744142609822,-0.004857917936532119,Financial Services,9
2021-07-06,491.6045837402344,503.9018917737088,486.128421806476,500.5393434015296,790862,475.6985122680664,441.07314453125,-0.35278513470630557,-0.015535556232009456,0.0181746874557549,0.025014632573020057,-0.011139363046809958,Financial Services,9
2021-07-07,491.19622802734375,494.2705401966852,485.64802940097326,494.2705401966852,563962,476.9414535522461,443.3961846923828,-0.35382729719458345,-0.0008306588799147602,0.006258826908520865,0.006258826908520865,-0.011295279380813206,Financial Services,9
2021-07-08,492.46917724609375,501.98040844023615,485.2156921627765,489.9713077598477,833360,478.1555709838867,445.4286047363281,-0.35057861012253744,0.0025915288964294286,-0.005072133651519484,0.01931335326878636,-0.014728810285912664,Financial Services,9
2021-07-09,505.6072082519531,511.1073532123551,500.03493831765724,500.53934402939285,2076256,480.0013702392578,447.8217791748047,-0.31704910961128646,0.02667787470340325,-0.010023322729281303,0.0108782961766265,-0.011020946385556951,Financial Services,9
2021-07-12,520.40234375,525.0378682208495,506.0394479786269,509.6662197459481,2073138,482.3407409667969,450.478671875,-0.27929052135521154,0.029262113467880376,-0.020630429768413006,0.008907578004829997,-0.027599598548835425,Financial Services,9
2021-07-13,602.5926513671875,614.7699267896359,523.6448324861348,525.5182639848337,11847056,488.27083282470704,454.8845703125,-0.06953306530709327,0.15793608273346194,-0.12790462546711157,0.02020813794330234,-0.13101357725145268,Financial Services,9
2021-07-14,626.5628662109375,638.5960096818247,584.6511008871051,597.9091375598996,8621416,495.34899749755857,459.95097106933594,-0.008358804833825366,0.039778471890364694,-0.04573161002074355,0.019205005786021356,-0.06689155643277844,Financial Services,9
2021-07-15,672.2694091796875,684.0383270252769,626.8750117752713,628.7964677500614,8088062,505.1724395751953,465.7873931884766,0.1082886254511798,0.07294805586733019,-0.06466595212575921,0.017506252232940334,-0.067524115755627,Financial Services,9
2021-07-16,696.191650390625,719.0569677474571,677.313319518969,677.313319518969,7124824,516.3264938354492,472.1257971191406,0.16934045266597877,0.0355843072498684,-0.027116571796090283,0.03284342370955273,-0.027116571796090283,Financial Services,9
2021-07-19,738.53564453125,758.4947931644751,646.1136533133349,690.7394241893467,9525756,529.3851867675781,479.2231744384766,0.2774063395978406,0.06082232402078692,-0.06471755384567757,0.027025301731906648,-0.12514222150587673,Financial Services,9
2021-07-20,721.3626708984375,757.7502477095808,710.9387944619403,735.1971790027026,5205722,542.216911315918,485.9208905029297,0.233579283021076,-0.023252735003348714,0.01917829777223501,0.05044283309784192,-0.014450257626326124,Financial Services,9
2021-07-22,685.3113403320312,703.7092471009287,685.3113403320312,703.7092471009287,474204,553.1139678955078,491.96050720214845,0.14157287002673186,-0.04997670661486448,0.026846056217286085,0.026846056217286085,0.0,Financial Services,9
2021-07-23,651.0614013671875,671.5969644393119,651.0614013671875,651.0614013671875,486556,562.501481628418,497.2670886230469,0.054163779157644976,-0.04997719569072031,0.0,0.03154166877194853,0.0,Financial Services,9
2021-07-26,672.41357421875,683.6060206280582,618.5166963471245,618.5166963471245,1855756,572.7788696289062,502.7427581787109,0.10865654829660426,0.032795943372966506,-0.08015435728561271,0.016645182129632508,-0.08015435728561271,Financial Services,9
2021-07-27,650.6771240234375,683.606043285874,639.028296229131,667.706005529324,1117200,581.4794647216797,507.4724230957031,0.05318306694985817,-0.03232601337735812,0.02617101612638395,0.050607156831981026,-0.017902623842492638,Financial Services,9
2021-07-28,638.5718994140625,662.8543241242456,624.4732271292057,651.8539763187171,592882,589.7489303588867,511.8855267333984,0.022289386264538642,-0.01860404210082383,0.02079965766868508,0.03802614041185359,-0.022078441437516028,Financial Services,9
2021-07-29,630.3577270507812,648.3473373375908,621.110719052513,638.8841889712623,551926,597.7638046264649,516.0435583496094,0.00132603975307812,-0.012863347683821302,0.013526385978281485,0.02853873207991997,-0.014669460849685678,Financial Services,9
2021-07-30,639.5807495117188,657.6184446969985,619.6696812703638,631.6787836205646,592624,606.1593704223633,520.4816430664063,0.02486406734498782,0.014631410174170037,-0.012354915149004775,0.028202373506473366,-0.031131437674689066,Financial Services,9
2021-08-02,671.5489501953125,671.5489501953125,650.8932957901634,657.6183925732352,818924,614.8839828491211,525.5437200927735,0.10644994582908396,0.04998305641312616,-0.02074391988555091,0.0,-0.030758226037196024,Financial Services,9
2021-08-03,661.6054077148438,688.8420249968935,658.0987268101424,686.3441554744951,514598,622.9961303710937,530.2628173828125,0.08107308284757402,-0.014806876665620253,0.03739199751268352,0.041167464722097646,-0.005300260342208096,Financial Services,9
2021-08-04,640.493408203125,674.911504858231,636.9627440868429,673.470412677039,549272,630.4405715942382,534.5524682617188,0.027193258838481473,-0.03191025838896734,0.05148687566735388,0.05373684758390307,-0.0055124128852273024,Financial Services,9
2021-08-05,647.1944580078125,667.2256138896132,610.5426603698332,628.6043355264651,674582,638.2404830932617,538.9689349365234,0.04429497314802926,0.0104623243875171,-0.028724168217650337,0.03095075310666351,-0.05663181627172842,Financial Services,9
2021-08-06,642.1026000976562,650.8932856394276,630.4778135806264,630.4778135806264,304296,645.7221542358399,543.2355285644531,0.031300069092340906,-0.007867585772952932,-0.018104250808612,0.013690468689013802,-0.018104250808612,Financial Services,9
2021-08-09,632.0390014648438,654.4239545620294,624.473267645295,653.2951107673855,388686,652.0437438964843,546.5413940429687,0.005616811429649787,-0.015672882544443746,0.033631008930267825,0.035417043956631256,-0.011970359110773376,Financial Services,9
2021-08-10,615.05810546875,634.0805090114565,600.4550274729701,632.0630035744217,851390,656.7765319824218,549.3347106933594,-0.037720044810725814,-0.026866848338058278,0.027647628662192725,0.030927815394301783,-0.02374259905842646,Financial Services,9
2021-08-11,605.546875,613.4248566961708,584.314808662032,606.7238020379672,1070064,656.9242431640625,552.171259765625,-0.06199360655847562,-0.015463954355176364,0.001943577097920146,0.013009697550120825,-0.035062630515545146,Financial Services,9
2021-08-12,596.2518310546875,614.2895231956442,593.2495559738481,605.2586562972054,630196,655.40869140625,554.7642639160156,-0.08571543980559314,-0.01534983389240098,0.015105740181268867,0.03025180167421948,-0.0050352467270896595,Financial Services,9
2021-08-13,598.8698120117188,613.3768408828505,592.6971459614217,612.944501528743,437840,651.7387115478516,557.451420288086,-0.07903410423878894,0.004390730259730023,0.023502085486234003,0.024224010928852513,-0.010307191857879539,Financial Services,9
2021-08-16,591.2801513671875,600.4550934677359,586.2363285820585,600.4550934677359,378566,646.4931365966797,559.9238549804687,-0.0984036376450915,-0.012673306438733524,0.015517081165896673,0.015517081165896673,-0.0085303434817936,Financial Services,9
2021-08-17,578.574462890625,592.7692441785396,576.4368663000384,590.8477879575395,648236,638.4950775146484,562.0225653076172,-0.1308297590388301,-0.021488440711537115,0.021213043184788116,0.024534061211405334,-0.003694592014840903,Financial Services,9
2021-08-18,581.5286254882812,590.8476984764403,578.1180529401593,582.1531221208054,545540,631.5033752441407,564.2245520019532,-0.12329045605771687,0.005105933267252951,0.0010738880343161838,0.016025132005039744,-0.0058648403511664116,Financial Services,9
2021-08-20,580.9762573242188,605.2586826922669,578.3582967948328,581.5047046720399,717624,626.28662109375,566.5173291015625,-0.12470015197265819,-0.0009498555012639376,0.0009095851012139722,0.041795899680797444,-0.004506140305015949,Financial Services,9
2021-08-23,552.25048828125,595.6513642643242,551.9382399513779,586.5244481989838,1076296,621.3460754394531,568.1986022949219,-0.19801103755229657,-0.04944396381234232,0.062062344253245305,0.07858911291893866,-0.0005654106904348088,Financial Services,9
2021-08-24,573.4105224609375,576.4368393226565,529.3611641113062,550.016817520368,949004,616.3959228515625,570.29298828125,-0.1440086245172307,0.0383160080954263,-0.04079748107894743,0.005277749087566175,-0.07681993375458529,Financial Services,9
2021-08-25,554.9885864257812,572.1135763194894,548.0953741230372,572.1135763194894,573724,611.6114959716797,571.9204614257812,-0.1910231515368068,-0.032126958459174786,0.030856472209628505,0.030856472209628505,-0.012420457773983151,Financial Services,9
2021-08-26,558.4712524414062,562.025958264048,548.0954003241699,557.2223175951245,401650,607.6064636230469,573.4100701904297,-0.18213505773497787,0.006275202951566893,-0.0022363458115738366,0.0063650650003952425,-0.018579026354315298,Financial Services,9
2021-08-27,561.1373291015625,567.7903600872983,552.418709052786,558.4712849199861,339012,604.1454437255859,574.9328253173828,-0.1753309773746959,0.004773883433572026,-0.004751143870333818,0.011856332916557077,-0.015537408752926751,Financial Services,9
2021-08-30,587.38916015625,589.1905252712554,552.4186352683361,560.584823789694,1429316,601.5358642578125,577.1645971679687,-0.1083338160514461,0.04678325552983497,-0.045633011612651875,0.0030667319678256977,-0.05953552986679478,Financial Services,9
2021-08-31,570.7445678710938,588.4459717003183,566.829589066429,587.9656076417874,905104,596.4956451416016,579.1172772216797,-0.15081239334250382,-0.02833656698861903,0.03017293679189792,0.031014581348100645,-0.0068594236810134435,Financial Services,9
2021-09-01,568.5108032226562,579.7993574057846,564.4517508120817,579.7993574057846,618992,591.8409149169922,580.9402575683594,-0.15651317246902563,-0.003913772945346735,0.01985635825940002,0.01985635825940002,-0.007139798201837855,Financial Services,9
2021-09-02,567.1177978515625,576.4368723488403,564.9081349018635,574.0350520473868,680188,588.1721343994141,582.9880499267579,-0.1600682542222528,-0.0024502707128824463,0.012197208802173343,0.016432343567036156,-0.0038963033043046824,Financial Services,9
2021-09-03,576.8692016601562,583.6423230643765,566.8295812477072,573.0743139224701,648696,584.6558715820313,585.1780297851562,-0.13518174734463625,0.017194670746598723,-0.006578419729749818,0.01174117353592119,-0.017403633932191687,Financial Services,9
2021-09-06,581.2405395507812,585.0834522089683,575.9565346457741,581.2405395507812,606694,581.6127685546875,587.5366180419921,-0.12402567867854815,0.0075776933107970495,0.0,0.006611570247933907,-0.00909090909090915,Financial Services,9
2021-09-07,575.788330078125,585.5637259160263,571.8733516841914,585.5637259160263,469414,578.8002349853516,589.715068359375,-0.13794023408029324,-0.009380298003422225,0.016977412231635514,0.016977412231635514,-0.006799336126528277,Financial Services,9
2021-09-08,604.5621948242188,604.5621948242188,576.196674392791,585.0834092625423,1408384,578.275439453125,592.2730078125,-0.06450660370717709,0.04997299049494388,-0.03221965536124871,0.0,-0.046919110513807816,Financial Services,9
2021-09-09,634.7770385742188,634.7770385742188,612.4641523232851,614.8659725284745,1185618,579.736947631836,595.504896850586,0.012604541677635157,0.04997805686276034,-0.03136702312116835,0.0,-0.03515074568710119,Financial Services,9
2021-09-13,666.5050659179688,666.5050659179688,645.6835611719246,652.9384326457664,784000,583.249609375,599.4337933349609,0.09357747503186455,0.049982947422003085,-0.02035488395503371,0.0,-0.031239829688866627,Financial Services,9
2021-09-14,652.6724243164062,695.9840324390707,638.9123744628299,695.9840324390707,1851606,585.9397399902343,603.0538531494141,0.05827526243663681,-0.020753993193601585,0.06636040762412776,0.06636040762412776,-0.021082627886398475,Financial Services,9
2021-09-15,660.0240478515625,667.8592855727135,639.879675877005,651.9711285579763,612148,589.3769348144531,606.3132000732422,0.07703730257572709,0.011263879491854076,-0.012200948313624616,0.011871139766278738,-0.030520663663891168,Financial Services,9
2021-09-16,668.947509765625,675.6703691984937,653.1802674320443,664.5462328408951,543286,593.8955871582032,609.7049011230469,0.09981082325597579,0.013519904226382613,-0.006579405499651192,0.010049905761999378,-0.023570223527859424,Financial Services,9
2021-09-17,652.3822021484375,671.3174281585179,645.6835494175947,669.3827958007124,1051614,597.438265991211,612.920453491211,0.05753458795315107,-0.024763239828774285,0.026059254216758587,0.029024743390795527,-0.010267988165193143,Financial Services,9
2021-09-20,625.273193359375,650.5201216775074,623.9189271107692,645.6835408471914,730438,599.6531127929687,615.6019927978516,-0.011650172202080623,-0.04155387547328329,0.032642287730517694,0.0403774359532183,-0.0021658792716344744,Financial Services,9
2021-09-21,620.7993774414062,631.173820063107,604.57262458152,623.9189485681287,705762,603.0805572509765,618.1685968017578,-0.02306777450807883,-0.007154977960805413,0.005025087395511996,0.01671142562104122,-0.026138481205899344,Financial Services,9
2021-09-22,614.7294311523438,636.3973371568367,612.3111407072125,628.7555157341045,517230,605.1465026855469,620.3510412597657,-0.03855885282199201,-0.009777629471987362,0.02281667977970092,0.03524787476642399,-0.00393391030684509,Financial Services,9
2021-09-23,615.9869384765625,626.2646730035319,613.2784649504554,623.8705890474852,553066,608.196420288086,622.2627331542968,-0.03534957492856261,0.002045627328858298,0.012798405418173786,0.016684987757026093,-0.0043969658395770495,Financial Services,9
2021-09-24,613.2059326171875,628.7555529067486,607.4745957314432,621.5006811424399,459812,610.933154296875,622.4749987792969,-0.042446965499655015,-0.004514715630582829,0.013526856287658706,0.025357909084790853,-0.009346512453463629,Financial Services,9
2021-09-27,643.845703125,643.845703125,615.2615183807765,625.3699854839759,862146,615.0685729980469,622.8206555175781,0.03574863325088336,0.0499665265419738,-0.028695877834315597,0.0,-0.04439601694239159,Financial Services,9
2021-09-28,631.8026123046875,652.9384480820394,623.9189615006154,647.1345507657545,732886,617.2892456054688,622.0113195800782,0.0050135238850566675,-0.018704933125839908,0.024266975416798564,0.03345322631739789,-0.012478028185597623,Financial Services,9
2021-09-29,626.4097900390625,638.162646257563,617.1477257636263,623.9189390557037,410782,620.0725067138671,620.6156823730469,-0.008749469734894186,-0.008535612484970711,-0.00397639216846124,0.018762248619657695,-0.014785950703067097,Financial Services,9
2021-09-30,623.9189453125,636.0103977410367,618.5987062439438,628.7555262839147,491712,622.8429138183594,618.3233483886719,-0.015106341590005264,-0.003976382180117544,0.007751937984496138,0.019379844961240122,-0.00852713178294584,Financial Services,9
2021-10-01,623.822265625,626.3372642281755,615.696785608083,623.9189736326999,271294,625.6781372070312,616.3725402832031,-0.015353077316996097,-0.0001549555246340154,0.0001550249374364654,0.004031594801535032,-0.013025312600498773,Financial Services,9
2021-10-04,627.0143432617188,635.0430555373772,624.4025778360655,633.5920813053801,365132,628.1853942871094,615.2066003417968,-0.007206592603679405,0.005116966502503154,0.010490570294523271,0.012804670837182508,-0.004165399808985115,Financial Services,9
2021-10-05,628.5379028320312,638.4286872879115,626.820892973586,628.2718672628766,434450,630.5502624511719,614.7561303710937,-0.0033183241585119775,0.0024298639842702274,-0.0004232609806917864,0.015736178218234587,-0.0027317522948240303,Financial Services,9
2021-10-06,622.7340087890625,635.0430837886498,619.5660246254839,635.0430837886498,406622,632.8975463867188,613.7625390625,-0.018130411920687116,-0.009233960301865466,0.019766183998081166,0.019766183998081166,-0.0050872188107068395,Financial Services,9
2021-10-07,624.6444702148438,633.5921455528032,623.6529474396532,631.1738549209223,305918,633.90166015625,613.2418859863282,-0.013254733265043112,0.0030678610752225303,0.010452961672474004,0.01432442895857533,-0.0015873393945992076,Financial Services,9
2021-10-08,654.31689453125,655.8646359836558,624.8863088963213,626.8209414316041,1452396,634.8786529541015,613.5567858886719,0.0624721063080472,0.04750290082004656,-0.04202237987350754,0.0023654309789977734,-0.04497910092328061,Financial Services,9
2021-10-11,670.1808471679688,676.6134643691208,635.0430749666667,659.2259795731658,1412182,635.0624420166016,614.3532482910156,0.10295841721765749,0.02424506041233067,-0.01634613648106442,0.009598330403405075,-0.05243028407897099,Financial Services,9
2021-10-12,680.9422607421875,686.7945120295916,669.8664782823834,674.2194012459512,842936,636.4759338378906,615.180478515625,0.13042256475830707,0.016057477052192744,-0.009872877457934193,0.00859434290511718,-0.01626537681437512,Financial Services,9
2021-10-13,685.440185546875,694.0493227130205,681.4742130332028,686.3107936792865,799358,637.7467407226562,615.4583032226562,0.14190169522854856,0.0066054422878454085,0.001270144573908949,0.012560012306948032,-0.00578602275924045,Financial Services,9
2021-10-14,676.4442138671875,692.5500523803356,667.4481849219508,691.6310901727461,585592,638.1215759277344,615.7550793457032,0.11894312275305674,-0.013124371563523241,0.022451040299001468,0.02380955913728955,-0.013298996075089553,Financial Services,9
2021-10-18,671.5109252929688,687.7134718226032,669.8664759266779,678.0886637178357,494278,639.078012084961,616.3754296875,0.10635290267383442,-0.007292971797357037,0.009795430241134495,0.0241284928053338,-0.0024488795406766295,Financial Services,9
2021-10-19,655.3567504882812,677.1213658181504,648.1018787116583,676.6377076997088,708262,640.5821899414062,616.5386755371094,0.06512591728073838,-0.02405645864605957,0.03247232472324724,0.03321033210332103,-0.011070110701106861,Financial Services,9
2021-10-20,664.908935546875,672.2847211566876,626.337204243101,657.2913209006751,628770,642.7876678466797,616.9948022460937,0.08950399902394958,0.014575549960348745,-0.011456628477905073,0.0110929259865431,-0.05801054737224942,Financial Services,9
2021-10-21,656.3240356445312,673.7357270838851,647.1345318293168,669.8664623195842,366816,644.867398071289,617.4805029296875,0.06759452069068203,-0.012911391986758055,0.020633750921149607,0.026529108327192352,-0.014001473839351464,Financial Services,9
2021-10-22,650.1332397460938,665.0299338811514,647.1345829330767,663.0953013462243,298512,646.5747131347656,618.1820056152344,0.05179502271803032,-0.009432529607662379,0.019937546348488322,0.022913294113181104,-0.004612372710228074,Financial Services,9
