Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-19,17079.783203125,17316.570251610476,17022.425770624213,17316.570251610476,1974,18100.30703125,18828.084765625,-1.3683028740174312,-0.02810335735239447,0.013863586303727304,0.013863586303727304,-0.0033582061211580028,Diversified,7
2022-05-20,17075.515625,17439.923472361294,17031.91655761073,17439.923472361294,1854,17947.84296875,18791.4591015625,-1.3690633127580567,-0.0002498613755366159,0.021340957155505658,0.021340957155505658,-0.002553308980341229,Diversified,7
2022-05-23,17068.3515625,17302.338394935712,17031.91522835734,17302.338394935712,1332,17829.57080078125,18755.1436328125,-1.3703398753670337,-0.0004195517521890353,0.013708812569211082,0.013708812569211082,-0.0021347307037379304,Diversified,7
2022-05-24,17063.654296875,17180.837673658298,17031.91589684352,17068.352232416273,1615,17726.072265625,18717.764453125,-1.3711768800220472,-0.00027520323844981736,0.00027531825595716874,0.006867425625515455,-0.001860000178115051,Diversified,7
2022-05-25,17009.7109375,17192.270658813897,16965.494750239664,17192.270658813897,1844,17627.29658203125,18678.25609375,-1.3807890345196845,-0.003161301702231454,0.010732676292071641,0.010732676292071641,-0.002599467293877167,Diversified,7
2022-05-26,16564.79296875,17082.297849695326,16519.533414586283,17074.612509792085,11420,17508.17275390625,18631.9576953125,-1.4600688625457814,-0.026156703684430262,0.03077729628157,0.031241252572345113,-0.0027322740615653984,Diversified,7
2022-05-27,16665.134765625,16888.6378751104,16389.54109875734,16785.21287772925,5984,17391.77216796875,18591.31828125,-1.442188981401782,0.006057534015927512,0.0072053489991532604,0.013411419267152613,-0.016537140007779727,Diversified,7
2022-05-30,18478.962890625,19830.081563791657,18077.54983268858,18787.291973925774,59624,17368.548828125,18589.65875,-1.1189833751573208,0.10883969139819766,0.016685410600461692,0.07311658566358847,-0.021722704911111168,Diversified,7
2022-05-31,19160.953125,19446.604278367584,18114.130797487283,18217.982042369516,15248,17385.75634765625,18599.4252734375,-0.9974596959752187,0.03690630466718436,-0.049213161604166444,0.01490798247373637,-0.054633103096885516,Diversified,7
2022-06-01,20128.783203125,20352.901592657934,19166.835066279265,19166.835066279265,12117,17483.65419921875,18621.95203125,-0.8250022823809648,0.05051053941895179,-0.04778968142974449,0.011134224422375327,-0.04778968142974449,Diversified,7
2022-06-02,20265.55859375,20503.768932454343,19846.26184451993,20258.015952052396,5538,17617.06533203125,18651.462265625,-0.8006303077506364,0.0067950153392166085,-0.0003721901699729191,0.011754442277145394,-0.020690115561847078,Diversified,7
2022-06-03,20201.46484375,20671.71612609666,19708.961841591332,20495.229428242354,6906,17751.82392578125,18675.1741015625,-0.8120511579622467,-0.003162693478371074,0.01454174668839614,0.023278078395990498,-0.024379568806914498,Diversified,7
2022-06-06,19747.484375,20106.199064201963,19565.352746760003,19925.916958387974,3660,17850.3244140625,18685.831640625,-0.8929458307281618,-0.02247265098156751,0.009035712093732107,0.018165082822199308,-0.009223029363201962,Diversified,7
2022-06-07,20103.685546875,20234.295567455632,19453.53204090655,19706.73316016347,4068,17996.4953125,18708.8043359375,-0.829474427834987,0.01803779990964039,-0.019745254460231787,0.006496819713783131,-0.032340015687795765,Diversified,7
2022-06-08,19737.759765625,20265.987477994113,19665.409705838905,20061.604118785366,2208,18139.91923828125,18726.953984375,-0.8946786565815141,-0.018201925233897274,0.016407351037090345,0.026762293119458658,-0.00366556593277112,Diversified,7
2022-06-09,19615.169921875,19887.96524670456,19556.815443694068,19839.193816245734,1177,18267.64677734375,18748.798515625,-0.9165229119563901,-0.006210929974104798,0.011420950991655632,0.013907364856693638,-0.002974966743258034,Diversified,7
2022-06-10,19437.021484375,19640.313291842864,19315.37923982118,19556.814206395153,1037,18386.058984375,18764.063671875,-0.9482671400616253,-0.009082176611752283,0.006163121346367317,0.010458999987795758,-0.006258275973590077,Diversified,7
2022-06-13,19297.064453125,19379.377466994065,18787.293079048297,19379.377466994065,5259,18498.1255859375,18779.408515625,-0.973206050485308,-0.0072005390004074655,0.004265571795596834,0.004265571795596834,-0.026417042618839925,Diversified,7
2022-06-14,18881.279296875,19297.01787219046,18780.463637507808,19035.894195055236,1136,18557.7896484375,18783.2371484375,-1.0472947095159033,-0.021546549593592045,0.008188793553084439,0.02201855969496025,-0.005339450668677803,Diversified,7
2022-06-15,19241.369140625,19399.16232684051,18761.723814609923,18977.06532206039,2216,18641.175,18789.0384765625,-0.9831303850975178,0.019071263026631764,-0.013736227221303965,0.008200725481761761,-0.024927816856981644,Diversified,7
2022-06-16,18858.7890625,19439.155492449572,18507.66704806545,19285.4412741757,1454,18730.12529296875,18778.7358203125,-1.0513022390803444,-0.01988320453336373,0.022623521068173114,0.030774321088494982,-0.018618481455563995,Diversified,7
2022-06-17,18639.935546875,19127.599756508058,18418.189297347428,18858.788906106278,8318,18808.3462890625,18747.6125,-1.0902996954663013,-0.011604855163271435,0.01174110064280609,0.026162333469807342,-0.011896299156718304,Diversified,7
2022-06-20,18592.017578125,18977.062926188893,18430.191785959203,18663.941387906776,5330,18884.52958984375,18711.0284765625,-1.0988381870280897,-0.0025707153669870648,0.0038685317222590943,0.020710250861473378,-0.008704046856980008,Diversified,7
2022-06-21,18965.109375,19015.96753736167,18763.287181519943,18947.650104963584,33745,18979.60234375,18689.83109375,-1.0323570476457022,0.020067310893357396,-0.0009205994909489146,0.0026816698683906903,-0.010641762696401935,Diversified,7
2022-06-22,18753.94140625,18882.179291025546,18630.590486258374,18882.179291025546,54194,19066.8138671875,18658.0283984375,-1.069985018244766,-0.011134550535646463,0.006837916467671734,0.006837916467671734,-0.006577333122653184,Diversified,7
2022-06-23,19262.00390625,19337.62675930179,18621.242647266812,18881.08570586712,3103,19201.6744140625,18635.3764453125,-0.9794534810724793,0.027090971918611276,-0.019775626785086597,0.003926011718191624,-0.03326555544801224,Diversified,7
2022-06-24,19410.16796875,19571.71023160033,19051.40693214934,19309.163283431208,22800,19338.92607421875,18617.8805078125,-0.9530521616839872,0.007692037818138162,-0.005203699704268816,0.008322558728518503,-0.01848314951103247,Diversified,7
2022-06-27,19772.9140625,19902.19530734509,19071.948780816987,19641.260684721972,20933,19403.6236328125,18608.36921875,-0.8884145207039308,0.01868845722170021,-0.006658268850099014,0.006538300041988965,-0.03545078279647296,Diversified,7
2022-06-28,20887.154296875,21651.07566027334,19480.905628692213,19480.905628692213,5840,19489.93369140625,18616.2314453125,-0.6898683158626411,0.056351847322706684,-0.0673260056489926,0.036573740613034866,-0.0673260056489926,Diversified,7
2022-06-29,21290.796875,21688.794508985724,20889.053864949547,20893.749947556185,12570,19548.034375,18638.6348046875,-0.6179433399672717,0.019324919631842352,-0.018648758417776023,0.018693411821192107,-0.018869327081044385,Diversified,7
2022-06-30,20736.287109375,21633.854099917473,20463.58631468024,21343.50500541858,5861,19571.57080078125,18658.3794921875,-0.7167513044580099,-0.026044575451100865,0.02928286500089272,0.04328484582645831,-0.01315089790454671,Diversified,7
2022-07-01,20785.15234375,20873.82193565023,20045.521260571702,20827.328127984114,4159,19600.75517578125,18671.5866015625,-0.7080440198576845,0.002356508381527363,0.002029130387721123,0.004266006350773344,-0.03558458802447517,Diversified,7
2022-07-04,21085.55859375,21301.75442559292,20785.578282718863,20785.578282718863,3830,19667.65888671875,18704.621875,-0.6545147009477822,0.014452925099215391,-0.014226813565188401,0.010253265564754921,-0.014226813565188401,Diversified,7
2022-07-05,21251.84375,21350.144564942795,21086.411575207876,21348.2468586573,2123,19725.066796875,18746.98625,-0.6248843881334211,0.007886210626608148,0.0045362232939107905,0.004625519371362463,-0.007784368111219742,Diversified,7
2022-07-06,21560.791015625,21681.295370639054,21254.311435549884,21254.311435549884,2960,19816.218359375,18798.497578125,-0.5698331476616169,0.014537433516797807,-0.014214672358403346,0.005589050741539481,-0.014214672358403346,Diversified,7
2022-07-07,21549.69140625,21681.29660980655,21224.992714449334,21561.02946121605,5170,19912.94443359375,18850.546015625,-0.5718109844410104,-0.0005148052948037096,0.0005261353748555742,0.006107057455049247,-0.015067440441699054,Diversified,7
2022-07-08,21701.26953125,21834.298007434343,21369.597156800806,21562.688781311117,3240,20026.1568359375,18904.7084765625,-0.544801314060018,0.007033888427564128,-0.0063858360792821145,0.006129985897497026,-0.015283547074127712,Diversified,7
2022-07-11,21700.03515625,21823.623283759116,21444.13019320982,21539.916181070246,1564,20146.30537109375,18959.8405859375,-0.5450212670504414,-5.688031284172063e-05,-0.007378742662250359,0.005695296188196197,-0.01179283633402195,Diversified,7
2022-07-12,21764.84375,21942.23112149385,21525.067424899305,21586.411157361516,1876,20290.48359375,19018.80140625,-0.5334730389994403,0.002986566302005919,-0.008198202325182535,0.008150178955171672,-0.011016680287479375,Diversified,7
2022-07-13,21716.78125,22024.96763116438,21710.708219391658,21777.127937732526,2040,20414.25419921875,19089.7205078125,-0.5420372845506137,-0.0022082630388743315,0.0027788044203156392,0.014191162936007418,-0.0002796469024773929,Diversified,7
2022-07-14,21539.205078125,21823.62382779375,21410.77816681027,21823.62382779375,1945,20548.275,19168.557890625,-0.5736795407789596,-0.008176910281075839,0.013204700388762314,0.013204700388762314,-0.005962472191936241,Diversified,7
2022-07-15,20806.783203125,21786.664944322245,20409.879050010022,21562.687421257888,7380,20656.6173828125,19234.5676953125,-0.7041896221220195,-0.0340041274663307,0.036329701268736025,0.047094340899850096,-0.019075709552996423,Diversified,7
2022-07-18,21613.78515625,21776.181758177365,20924.11155256328,21235.33541385662,2785,20807.70576171875,19311.29390625,-0.5603901342294002,0.03878552226198018,-0.01750964672117805,0.007513566029891061,-0.03190896914635466,Diversified,7
2022-07-19,21746.29296875,21866.322903542718,21444.083211979407,21495.701198852268,1822,20946.76494140625,19402.6144140625,-0.5367785983396973,0.006130708320734976,-0.011523424716931685,0.005519558435325145,-0.013897070052577565,Diversified,7
2022-07-20,21465.48046875,22089.25510215866,21358.923509287004,21866.32277613616,2186,21082.34189453125,19494.5383984375,-0.5868165115535101,-0.01291312042946975,0.018673810165568572,0.029059430293990607,-0.004964107820373487,Diversified,7
2022-07-21,21853.939453125,22051.300925359814,21515.38973192112,21776.181672062536,1753,21211.938671875,19590.4048046875,-0.5175970966511033,0.018096915414520007,-0.003558067012551569,0.009030933423154197,-0.015491473376232356,Diversified,7
2022-07-22,21814.84765625,22002.008958086404,21681.296562544176,21823.624548731554,1329,21332.17265625,19685.3262109375,-0.524562854725987,-0.0017887757472216331,0.00040233572197512224,0.008579537422659156,-0.006122027337081226,Diversified,7
2022-07-25,21702.361328125,21918.416332700934,21491.526869837035,21814.848626168026,1227,21428.64501953125,19778.2587890625,-0.5446067670320959,-0.005156411353290952,0.005183182435417821,0.009955368510796037,-0.009714816516981362,Diversified,7
2022-07-26,21736.236328125,21867.795205465205,21579.201110974464,21702.36115424029,812,21471.09912109375,19859.2235546875,-0.5385705887632585,0.0015608900565165676,-0.0015584654755008698,0.006052514122234509,-0.007224581789596396,Diversified,7
2022-07-27,22031.232421875,22392.934504012694,20922.734721268524,21899.530862398853,4112,21508.1208984375,19948.3749609375,-0.48600530432087685,0.013571627088370307,-0.005977947894797775,0.01641769626008549,-0.05031482939219689,Diversified,7
2022-07-28,21937.72265625,22249.895351350886,21634.943978243213,21817.218302822,1851,21568.19267578125,20045.53375,-0.502667787426108,-0.004244418280120968,-0.00549302018793052,0.0142299499356624,-0.013801736978406254,Diversified,7
2022-07-29,21579.578125,22203.16367284496,21538.966468956438,21942.22905703161,2889,21607.91396484375,20135.615,-0.5664854770684464,-0.0163255109412173,0.016805283677509886,0.028897022186107124,-0.0018819485630496846,Diversified,7
2022-08-01,21749.70703125,21899.5313184985,21349.1964760059,21588.307476537168,3445,21641.12138671875,20229.242109375,-0.5361702473471969,0.007883792040072609,-0.007420769138680061,0.006888565764735732,-0.018414526442523727,Diversified,7
2022-08-02,21606.763671875,21902.711372201902,21354.46507442549,21804.647759126827,2684,21658.8673828125,20320.104296875,-0.5616412908758757,-0.006572197003371992,0.00915843252867199,0.013696993442480654,-0.011676834221032384,Diversified,7
2022-08-03,21624.458984375,21838.37905066487,21353.41869662654,21719.249789883575,2103,21662.05078125,20412.3992578125,-0.5584881673106273,0.0008189709837495728,0.0043834995167770785,0.009892504892003995,-0.012533968500405113,Diversified,7
2022-08-04,22264.697265625,22344.543631710432,21371.257478148626,21719.249383407012,5146,21697.80107421875,20526.39734375,-0.4444042588188466,0.029607135221862035,-0.024498329158066712,0.0035862318329702436,-0.04012809052902677,Diversified,7
2022-08-05,22489.95703125,22867.36341288802,21927.99869177768,22298.051460699935,3603,21737.23544921875,20642.8937890625,-0.40426527425474224,0.010117351380868939,-0.00853294518452885,0.016781107278844853,-0.024987079285721747,Diversified,7
2022-08-08,22512.541015625,22867.36395697701,21951.720545421707,22489.957566359266,2383,21777.8607421875,20723.5653515625,-0.4002410393998894,0.0010041808591994795,-0.0010031497221952845,0.015761123593544646,-0.024911469114661466,Diversified,7
2022-08-10,21586.6953125,22866.270160616088,21371.068426643236,22581.756904312908,11537,21768.9533203125,20772.0801953125,-0.5652172671046755,-0.04112577529486386,0.046096059512949594,0.059276087867657035,-0.00998887892450595,Diversified,7
2022-08-11,21564.3984375,22188.932895340906,21359.920565404813,21776.181738211406,4099,21761.3341796875,20800.7925,-0.5691903420076418,-0.0010328989536017013,0.009820969563570925,0.028961367025887252,-0.009482196903745077,Diversified,7
2022-08-12,21320.779296875,21823.623302058488,21103.91815968408,21632.903811462238,6132,21750.412890625,20821.8969140625,-0.6126007792774122,-0.01129728433329964,0.014639451506023748,0.023584691637288824,-0.010171351345619306,Diversified,7
2022-08-16,21256.068359375,21538.921149893074,21085.417468580607,21349.198678924655,5387,21772.8771484375,20842.988984375,-0.6241316059842342,-0.0030351112686338214,0.004381352090852664,0.013306919498747405,-0.008028337503869887,Diversified,7
2022-08-17,21236.236328125,21349.19804842393,20922.21408745545,21349.19804842393,5170,21753.99970703125,20872.7640234375,-0.6276654709601207,-0.0009330056205456769,0.005319290977626068,0.005319290977626068,-0.014787094841926529,Diversified,7
2022-08-18,22067.859375,22108.28015175613,21064.541603819147,21206.86958762874,8464,21770.07802734375,20912.0475,-0.4794787561730731,0.03916056659124711,-0.03901555528066536,0.001831658253266033,-0.04546511531233888,Diversified,7
2022-08-19,21687.4140625,22250.60659677734,21548.503442491667,22250.60659677734,2660,21781.17470703125,20951.0405859375,-0.547270216772145,-0.017239792316738924,0.025968634741527996,0.025968634741527996,-0.006405126014932594,Diversified,7
2022-08-22,21217.78125,21812.143276840587,21159.42677704984,21687.41540930487,1356,21749.366796875,20983.0928125,-0.6309539769830823,-0.021654624712129623,0.02213399006104244,0.028012449550566698,-0.0027502627283499947,Diversified,7
2022-08-23,21229.97265625,21349.19642828305,21159.42579336498,21254.311110824015,37109,21720.123046875,21018.9518359375,-0.6287815931757667,0.00057458440665185,0.0011464194970054464,0.005615823155473931,-0.0033229841614634825,Diversified,7
2022-08-24,21225.46484375,21587.35780222793,21072.46227482515,21350.144517073124,3526,21696.27822265625,21057.51984375,-0.6295848392230727,-0.00021233246848638413,0.005874060909428547,0.01704994265812232,-0.007208443727907521,Diversified,7
2022-08-25,21686.751953125,21823.624029921353,21334.252982380836,21538.968064313685,2575,21693.80400390625,21113.629296875,-0.5473881978856792,0.021732721180465903,-0.006814477757238313,0.0063113220961901195,-0.016254115485162313,Diversified,7
2022-08-26,21905.69921875,22060.83671565363,21823.62341763585,21823.62341763585,5702,21687.52734375,21166.9158984375,-0.5083740362093102,0.010095899381255675,-0.003746778420288921,0.00708206094470798,-0.003746778420288921,Diversified,7
2022-08-29,22033.982421875,22202.21482643103,20874.817455348704,20875.718124548446,4317,21692.34033203125,21230.419765625,-0.4855152824687941,0.005856156511781055,-0.05256717896700536,0.007635133828055141,-0.05260805533617452,Diversified,7
2022-08-30,22121.89453125,22297.100639719687,21758.00934058944,22065.5804662616,6298,21719.45615234375,21300.0589453125,-0.4698502444119075,0.0039898420399810345,-0.0025456257785178016,0.00792003181382972,-0.016449097076497,Diversified,7
2022-09-01,21735.76171875,22307.634841995714,21644.29189308279,22287.614408689744,2172,21718.75888671875,21362.933828125,-0.5386551592959687,-0.017454780464419,0.025389158064964334,0.026310240728872003,-0.004208264097241399,Diversified,7
2022-09-02,21896.44921875,22241.12016152621,21646.852630253215,21822.675878623777,3087,21733.2431640625,21421.560625,-0.5100222915299522,0.007392770590661451,-0.0033691919356061417,0.015740951390468716,-0.011398952679645191,Diversified,7
2022-09-05,22055.94921875,22190.35464080879,21728.73757400728,22040.910266664414,1739,21754.81767578125,21487.60078125,-0.48160102410915306,0.007284286068785054,-0.0006818546749646215,0.006093839840025206,-0.014835527661831716,Diversified,7
2022-09-06,21809.580078125,22144.004504186374,21747.71559007656,22060.931664294836,2045,21732.06181640625,21538.5523046875,-0.5255014832310062,-0.011170189874011813,0.011524824653636578,0.015333831502643225,-0.0028365740113670546,Diversified,7
2022-09-07,21615.4453125,21918.50940188879,21444.177306134592,21889.094952042098,16167,21688.33623046875,21582.6578515625,-0.5600943113783559,-0.008901352750927887,0.012659912187136246,0.01402071921292003,-0.007923408650126973,Diversified,7
2022-09-08,21576.44921875,21814.136966031027,21445.03303911558,21657.576174408794,1659,21641.531640625,21618.7285546875,-0.567043016135944,-0.001804084680478405,0.0037599771323029163,0.011016073352536404,-0.006090723190923297,Diversified,7
2022-09-09,21671.759765625,21823.576283660575,21497.741564409906,21823.576283660575,1150,21645.78486328125,21634.4206640625,-0.5500596522440507,0.004417341607449239,0.007005269515601764,0.007005269515601764,-0.008029721771423248,Diversified,7
2022-09-12,21639.689453125,21752.460288818405,21562.737826849392,21671.759580348455,6215,21649.5494140625,21641.398515625,-0.5557742536724588,-0.0014798204136089045,0.0014820049655945855,0.0052112963976531645,-0.0035560411549480087,Diversified,7
2022-09-13,21635.89453125,21776.13392983188,21491.52613844243,21776.13392983188,2061,21665.30517578125,21659.3906640625,-0.5564504699072577,-0.00017536859219816452,0.006481793409527148,0.006481793409527148,-0.006672633414765872,Diversified,7
2022-09-14,21644.43359375,21667.06337249918,21403.23399224445,21630.058096758978,1179,21684.7234375,21676.5762890625,-0.5549288963722394,0.00039467110951509434,-0.0006641660050265008,0.0010455241829803175,-0.011143724341911021,Diversified,7
2022-09-15,21703.546875,21801.564158123423,21396.783727748396,21705.01833884572,2483,21708.08896484375,21688.9360546875,-0.5443955147137619,0.002731107792401157,6.779831214664966e-05,0.0045161873166605915,-0.014134240316496793,Diversified,7
2022-09-16,22713.740234375,23111.215172319036,21470.648147113156,21470.648147113156,13621,21740.3830078125,21718.173984375,-0.3643893980146255,0.04654508155708996,-0.0547286388958762,0.017499316882320315,-0.0547286388958762,Diversified,7
2022-09-19,22242.921875,22962.247104772745,21766.692090226727,22962.247104772745,7648,21768.1583984375,21731.8166015625,-0.44828441054389667,-0.020728350087515,0.03233951159003223,0.03233951159003223,-0.02141039686465529,Diversified,7
2022-09-20,22696.140625,23087.25714386032,22249.84607276048,22345.49120954763,4895,21842.0763671875,21754.7455859375,-0.3675254682625783,0.020375863951102424,-0.015449737523485774,0.01723273244216239,-0.019663896149282878,Diversified,7
2022-09-21,21810.95703125,22881.546997184352,21728.738529878712,22677.591740790445,3352,21871.1255859375,21756.9393359375,-0.5252561242780812,-0.03900150287115169,0.03973391485292277,0.04908496057281875,-0.0037695962287893625,Diversified,7
2022-09-22,22609.509765625,22744.00969781798,21728.73684105264,21823.622154769026,7067,21940.32783203125,21775.128828125,-0.38296220068383546,0.036612457364014826,-0.034759161919150516,0.00594882125208529,-0.03895586121515415,Diversified,7
2022-09-23,22500.15625,22676.594763745223,21918.509230169107,22392.935836882723,8135,21980.998046875,21789.835078125,-0.4024478778686797,-0.004836615953135732,-0.004765318601610891,0.007841657266056679,-0.025850799139712333,Diversified,7
2022-09-26,22529.046875,22715.40200672049,21463.058531111295,22051.34749173415,11820,22012.1654296875,21806.080390625,-0.39729986420674224,0.001284018860980132,-0.021203710299699585,0.008271771671232386,-0.04731617585969028,Diversified,7
2022-09-27,22476.150390625,22684.99447355078,21859.729359293826,22558.986020648572,3691,22034.273828125,21824.819296875,-0.40672547629477984,-0.0023479237567612366,0.0036854901121379235,0.009291808396730161,-0.027425560899801082,Diversified,7
2022-09-28,22655.4375,22744.01258093661,22013.395572704605,22312.284348799516,3850,22060.9509765625,21861.7923828125,-0.3747783485164166,0.007976771211220505,-0.015146613310843549,0.00390966102228707,-0.028339418618395507,Diversified,7
2022-09-29,22854.599609375,22985.967586861636,22089.775785590602,22768.72839919498,4076,22116.89287109375,21886.608671875,-0.33928969917072815,0.008790918708808867,-0.0037572835073774735,0.005747988577001761,-0.033464765817672215,Diversified,7
2022-09-30,23347.767578125,23579.00236505735,22603.486746507344,22677.591811866023,5968,22189.4587890625,21918.6381640625,-0.25141221501263394,0.021578499609667262,-0.028704061920115986,0.009903935618624127,-0.031878029842775546,Diversified,7
2022-10-03,23052.673828125,23626.444615302244,22464.147632436598,23626.444615302244,4824,22239.29501953125,21950.38203125,-0.3039949007991946,-0.012639056347146412,0.024889554741247544,0.024889554741247544,-0.02552962836659678,Diversified,7
2022-10-04,23524.443359375,23684.13609693088,23099.451633252193,23152.01847206817,3383,22325.03818359375,21983.792109375,-0.2199303991776192,0.020464850835412683,-0.01583140062518895,0.006788374760512195,-0.01806596311888664,Diversified,7
2022-10-06,23845.34375,23919.63969491373,23430.031456483986,23430.031456483986,3704,22436.53310546875,22024.40203125,-0.16274923417829626,0.013641147028336135,-0.01741691366961373,0.003115742246900144,-0.01741691366961373,Diversified,7
2022-10-07,23213.646484375,23727.973127770325,23118.85752766263,23721.33115504691,7540,22518.39296875,22054.627734375,-0.2753112211081751,-0.02649143045484509,0.021870095722084537,0.022156219348886674,-0.004083329035624472,Diversified,7
2022-10-10,23263.65234375,23337.946441569402,22919.502156732196,23061.878328726347,2048,22597.98759765625,22085.1760546875,-0.2664006888078381,0.002154157874707824,-0.008673359283494553,0.00319356981103458,-0.014793471890507504,Diversified,7
2022-10-11,22533.458984375,23150.070829521672,22278.454701857165,23144.42589460489,7825,22642.67607421875,22095.2205859375,-0.39651367147673167,-0.03138773519245672,0.027113764941882224,0.027364278408132492,-0.011316694995413656,Diversified,7
2022-10-12,22472.638671875,22582.705640543194,22138.642353157724,22578.910227830496,3038,22684.51328125,22105.91890625,-0.40735122863145934,-0.0026991112435145273,0.00472893092383031,0.00489782131396721,-0.014862354332038419,Diversified,7
2022-10-13,22188.078125,22381.644181128384,22136.745536643113,22347.390950665176,3090,22711.6955078125,22118.08890625,-0.45805700543486505,-0.012662533805215039,0.0071801092806533795,0.00872387662590235,-0.0023135211651814647,Diversified,7
2022-10-14,21826.896484375,22419.929736606366,21658.28601139214,22299.047321054655,1856,22717.86298828125,22119.6326953125,-0.5224158768811726,-0.016278185005038602,0.021631606537267034,0.02716983849059318,-0.00772489451734748,Diversified,7
2022-10-17,22216.54296875,22962.247056832326,21579.816151452313,21819.827823095708,5166,22693.003125,22131.82828125,-0.45298486163354834,0.017851666848465255,-0.017856745138625563,0.033565262117118744,-0.028660031319603263,Diversified,7
2022-10-18,22472.259765625,22620.660779978367,22212.653895104595,22312.283483271447,3461,22704.47001953125,22148.784296875,-0.40741874584687415,0.011510197479179982,-0.007118833798738122,0.006603742387330858,-0.011552281489621952,Diversified,7
2022-10-19,22269.30078125,22602.919072540866,22203.166449825683,22573.219223989443,1088,22683.12802734375,22148.8763671875,-0.44358395945424506,-0.009031534277894873,0.013647417389742733,0.014981085152514506,-0.00296975338713823,Diversified,7
2022-10-20,22039.15625,22391.038092964514,21886.296368218605,22391.038092964514,2095,22694.53798828125,22139.8603515625,-0.48459335925418673,-0.010334609672333041,0.015966212089653542,0.015966212089653542,-0.006935831846166751,Diversified,7
2022-10-21,21780.638671875,22288.560504614812,21695.621800238365,22149.36448873192,2805,22653.09443359375,22125.2223046875,-0.5306585455919168,-0.011729921744395274,0.016929063578518866,0.023319877823219315,-0.003903323172355644,Diversified,7
2022-10-24,21983.220703125,22107.04604987168,21827.419743759085,22107.04604987168,268,22627.24765625,22133.1528125,-0.4945605011730771,0.009301014277032704,0.005632720901950217,0.005632720901950217,-0.007087267214842985,Diversified,7
2022-10-25,21749.70703125,22130.10264043936,21644.28981396314,22009.598286997018,1041,22588.2806640625,22136.858984375,-0.5361702473471969,-0.010622359436249718,0.011949184206187402,0.01748968887915625,-0.004846833896907099,Diversified,7
2022-10-27,21453.857421875,22058.940399296018,21355.460227719468,21985.87869890262,1547,22537.166015625,22139.520546875,-0.5888876195377036,-0.013602464113650957,0.024798397163074082,0.028203924614696785,-0.004586456981633624,Diversified,7
2022-10-28,21862.00390625,21918.508855435117,21425.390590139246,21453.856186055396,2830,22497.4943359375,22151.6392578125,-0.5161600936487953,0.019024386913229017,-0.018669273043077306,0.0025846189318885493,-0.01997133098974213,Diversified,7
2022-10-31,22097.177734375,22128.20449134113,21809.389830345004,21929.894181376276,4536,22459.6232421875,22168.8580859375,-0.4742545246236313,0.010757194497516649,-0.007570358305915792,0.001404104964855435,-0.013023740293417907,Diversified,7
2022-11-01,21936.109375,22191.77711081249,21690.782655771058,22097.651621156823,2044,22389.04033203125,22166.2230859375,-0.5029552576319464,-0.007289091906268078,0.0073642159325175705,0.011655108544629478,-0.011183693290139018,Diversified,7
2022-11-02,22211.46875,22725.03557697442,22003.907099375232,22045.79934144999,2781,22346.980078125,22176.7041796875,-0.4538890354770931,0.012552790027288055,-0.0074587327121269364,0.023121695947028176,-0.009344796283441092,Diversified,7
2022-11-03,21891.46875,22298.052386060725,21823.625739548792,22211.469523072297,1897,22265.33134765625,22190.1779296875,-0.510909760083085,-0.01440697162361224,0.014617601803090352,0.01857269791734395,-0.0030990616128124815,Diversified,7
2022-11-04,21702.123046875,22164.214573169746,21634.80265101954,21992.520321272354,1318,22158.1703125,22199.6209375,-0.5446492263118928,-0.008649291890248342,0.013381053723182657,0.02129245720783457,-0.0031020188997201714,Diversified,7
2022-11-07,21254.974609375,21986.920320367466,21150.886157205263,21810.670842833893,2778,22060.23671875,22200.2111328125,-0.6243265010390399,-0.020603902969962527,0.026144290627088784,0.03443644250083566,-0.004897133686710076,Diversified,7
2022-11-09,22282.822265625,22927.901651254895,21160.37701822937,21671.808936655703,27624,22011.19521484375,22212.1325390625,-0.44117456933921034,0.048357980902816226,-0.027420823165290265,0.028949626664887873,-0.05037266976397292,Diversified,7
2022-11-10,22358.77734375,22563.729639890298,22089.303028454422,22487.773198107836,5789,22002.4611328125,22221.1941015625,-0.42764015186360965,0.0034086830303436686,0.005769360836445525,0.009166525207944254,-0.012052283143778597,Diversified,7
2022-11-11,22469.65234375,22867.36457588893,22371.20881367745,22725.03658060331,5242,22002.31181640625,22229.9075,-0.40788336173645545,0.004958902640129968,0.011365740463908258,0.01769997265888068,-0.004381177268189096,Diversified,7
2022-11-14,23231.435546875,23387.332863526706,22421.589368725858,22581.75652462967,7862,22054.4796875,22252.0983203125,-0.2721413922525148,0.03390275877307431,-0.027965513406799536,0.006710619166738319,-0.03485992832922802,Diversified,7
2022-11-15,22900.00390625,23626.445572980672,22624.59925454086,23389.232264015,6457,22108.13505859375,22275.3831640625,-0.3311991182081092,-0.014266515728494569,0.021363680101009974,0.03172233811420466,-0.012026401953319166,Diversified,7
2022-11-16,22786.328125,22998.491315339077,22635.934903103327,22914.80321012405,3514,22136.62431640625,22293.1807421875,-0.35145497888631927,-0.004964007068093772,0.005638253097175916,0.009310986358802786,-0.006600151681817934,Diversified,7
2022-11-17,22776.984375,22934.683039164633,22620.423593409898,22772.477322196646,2679,22151.860546875,22307.6014453125,-0.35311993949737314,-0.00041005948605420605,-0.00019787750341093702,0.006923597152646899,-0.006873639592164027,Diversified,7
