Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-01,136.20742797851562,137.79468677607898,134.4217485860615,134.4217485860615,291387,135.6717212677002,147.61392776489257,-0.47505789218848654,0.015908347016880497,-0.013110000085573725,0.011653246971330411,-0.013110000085573725,Consumer Services,6
2022-06-02,137.69549560546875,138.78673322215397,135.26499462129877,136.90185861500987,168933,135.11617774963378,147.61194412231444,-0.4624017053929749,0.010925010838526678,-0.005763710620809603,0.007925005911681327,-0.01765127445514969,Consumer Services,6
2022-06-03,139.72918701171875,143.7965520288569,138.1419130154811,138.88594486296122,694918,134.8756076812744,147.6784114074707,-0.4451049254242931,0.01476948390582814,-0.006034831854326961,0.029108914924102613,-0.011359645255107131,Consumer Services,6
2022-06-06,134.1737518310547,138.93555899005548,133.03290897949003,138.88595383621188,242929,134.51599235534667,147.61690505981446,-0.4923545423794075,-0.039758588019252854,0.03512014787430684,0.03548985620523326,-0.008502727515595998,Consumer Services,6
2022-06-07,133.3304901123047,135.11616942773205,132.0408471253412,133.87611644998603,132522,134.32502403259278,147.53158920288087,-0.49952658055609744,-0.0062848486178712195,0.004092284797136525,0.013392880457600231,-0.009672528660752855,Consumer Services,6
2022-06-08,134.52096557617188,135.86021383411796,133.08249187847767,134.2233498063949,101021,134.42422904968262,147.26572189331054,-0.4894014494308229,0.008928756377213092,-0.0022124117865363058,0.009955684247506591,-0.010693304880269205,Consumer Services,6
2022-06-09,133.42971801757812,135.2650027218375,132.04086455412653,133.92573927414904,168303,134.4515110015869,146.78954177856446,-0.4986826357771634,-0.00811210025084035,0.0037174721189590088,0.013754692219446918,-0.010408876553787083,Consumer Services,6
2022-06-10,134.12413024902344,135.26498809821786,131.49522392835794,132.9336823894271,126703,134.51351356506348,146.33717025756835,-0.492776579657755,0.005204329603348409,-0.008875717273141515,0.008505985068281374,-0.019600547014057,Consumer Services,6
2022-06-13,130.99920654296875,131.99124897776994,126.98143165455073,131.44562261115604,193723,134.25558280944824,145.90067153930664,-0.5193544161950164,-0.023298743486744364,0.003407776886349856,0.007572888882161344,-0.030670223083375414,Consumer Services,6
2022-06-14,129.36231994628906,131.79283588059107,128.0230718193397,128.0230718193397,122008,133.87116584777831,145.41953079223632,-0.5332763254922879,-0.012495393215551851,-0.01035269101161318,0.018788438049898604,-0.01035269101161318,Consumer Services,6
2022-06-15,130.80079650878906,131.445618013911,129.1639174661964,129.36232291874424,85554,133.56611289978028,144.87192337036132,-0.5210419164196021,0.01111974926777173,-0.010997437541966026,0.004929798000722574,-0.012514289563081205,Consumer Services,6
2022-06-16,128.61830139160156,132.09045006929475,125.98939487629494,131.4456285126699,209727,133.13209495544433,144.32034805297852,-0.5396042891122829,-0.016685640878653586,0.021982308042306054,0.02699575908036289,-0.0204395990839783,Consumer Services,6
2022-06-17,124.10450744628906,127.52705839766753,122.51724105965766,127.03103717880252,452056,132.45750617980957,143.62691055297853,-0.5779946272216435,-0.03509449196945497,0.023581171971372772,0.027577974578076425,-0.012789756144178321,Consumer Services,6
2022-06-20,121.32678985595703,125.84057828342758,119.29309988655098,124.10450406470439,203098,131.60931015014648,142.74895294189454,-0.6016194356992007,-0.0223820846437362,0.02289448366716984,0.0372035593526332,-0.016762085041733266,Consumer Services,6
2022-06-21,125.14614868164062,126.58460711586756,121.57479760081154,122.51723484134881,142935,131.1653709411621,142.03567413330077,-0.5691353483758897,0.03147992978482375,-0.021006749851963158,0.01149422854303106,-0.028537442969293836,Consumer Services,6
2022-06-22,125.64217376708984,127.27904527070432,122.56684378469225,122.56684378469225,156581,131.15049057006837,141.2311277770996,-0.5649165978144257,0.003963566523417811,-0.024476892513006887,0.013028041894983744,-0.024476892513006887,Consumer Services,6
2022-06-23,124.89814758300781,126.83262735803709,123.01326538990962,125.98939277837518,149141,130.9223205566406,140.42459732055664,-0.5712446263233011,-0.005921786942824434,0.008737080705237155,0.015488458495700463,-0.015091354272051882,Consumer Services,6
2022-06-24,124.45172119140625,128.86630702622085,124.05491026996737,124.89814483104976,244282,130.81319580078124,139.71925491333008,-0.5750415342730589,-0.0035743235607627066,0.0035871230656336905,0.0354722762574331,-0.0031884727478264097,Consumer Services,6
2022-06-27,124.15411376953125,127.32865414149262,123.75729527695067,126.03899593277656,242971,130.33949584960936,138.92760513305663,-0.577572719721057,-0.002391348380126306,0.015181793869063709,0.025569353085265423,-0.003196176755908331,Consumer Services,6
2022-06-28,124.15411376953125,125.7909853209991,123.60848739614755,124.20371135067681,162850,129.84347534179688,138.21432662963866,-0.577572719721057,0.0,0.0003994839932379701,0.013184191016871072,-0.004394750659624136,Consumer Services,6
2022-06-29,125.04695129394531,127.47745221929125,122.5172400706807,124.00530371526386,298556,129.28545150756835,137.54469802856445,-0.5699790335993021,0.007191364807061064,-0.008330051775775504,0.01943670677450271,-0.02023009115446628,Consumer Services,6
2022-06-30,123.90609741210938,125.64217161404814,123.60848166430387,124.99734253959146,123971,128.5959815979004,136.84530807495116,-0.5796821274462292,-0.009123404209624876,0.008807033312110635,0.014011208796001373,-0.0024019459414951205,Consumer Services,6
2022-07-01,125.6917724609375,126.93182549456428,123.21166639368393,123.41007942027406,162116,127.89411087036133,136.16278274536134,-0.5644947552027195,0.014411518772066584,-0.018153081908145907,0.009865825020584973,-0.019731650041169835,Consumer Services,6
2022-07-04,125.59257507324219,127.32865696283562,124.84854322142358,126.33660692506078,185095,127.46505203247071,135.5318440246582,-0.5653384404261319,-0.0007892114635119898,0.0059241706875163835,0.013823125201318565,-0.0059241706875163835,Consumer Services,6
2022-07-05,126.78302764892578,128.5687070795181,125.59257217230315,126.43580673781717,238663,127.13767890930175,135.07352081298828,-0.5552135039674987,0.00947868594134131,-0.002738701840045099,0.014084530585095623,-0.009389706956037691,Consumer Services,6
2022-07-06,126.48541259765625,127.72546566233916,125.64217802740853,127.37824474928134,142957,126.73590126037598,134.47829559326172,-0.5577447543043771,-0.002347436062922046,0.007058775658701055,0.009803921568627416,-0.006666654698988861,Consumer Services,6
2022-07-07,129.36231994628906,130.89998865859278,127.17982974367996,127.27904003635712,510324,126.53253135681152,133.97136169433594,-0.5332763254922879,0.022744973428549507,-0.016104225023151453,0.011886527026897298,-0.0168711430307934,Consumer Services,6
2022-07-08,132.68568420410156,134.62016404913652,129.06473513871222,129.95756733261535,527089,126.46060905456542,133.41879425048828,-0.5050107291749192,0.0256903575878382,-0.020560747663551426,0.014579416435455572,-0.02728967399240656,Consumer Services,6
2022-07-11,133.1816864013672,135.61218714807183,132.6856652229636,134.81855023515305,293886,126.56973304748536,132.8999560546875,-0.5007921732800964,0.003738174168832395,0.012290457329492632,0.01824951171875,-0.003724394785847296,Consumer Services,6
2022-07-12,132.2392578125,134.42174811231155,131.59442115610986,132.93368448007195,110993,126.7135799407959,132.2571127319336,-0.508807637124677,-0.00707626261787231,0.00525128981407752,0.016504102759757444,-0.004876287624847708,Consumer Services,6
2022-07-13,129.61033630371094,134.81855901617135,128.5687038711117,132.9336844704178,317100,126.654056930542,131.69363250732422,-0.5311669177671157,-0.019880038290267552,0.02564107355542533,0.04018369877735828,-0.008036646322392316,Consumer Services,6
2022-07-14,129.01512145996094,130.60238027059756,127.32865235106179,129.90795359485867,166687,126.67389793395996,131.2978076171875,-0.5362292886631116,-0.004592340863580941,0.006920368130450605,0.012302889713042164,-0.013071871652056921,Consumer Services,6
2022-07-15,129.4615478515625,131.69364350417564,128.5687156454642,129.90796395461166,226465,126.94174995422364,130.99622680664064,-0.5324323807133539,0.0034602640880364416,0.0034482524769516854,0.01724137931034475,-0.00689650495390326,Consumer Services,6
2022-07-18,131.39601135253906,133.92572247113358,129.064720821572,130.9495953051084,366845,127.44521102905273,130.7968258666992,-0.515979545523606,0.014942378899984819,-0.003397485531222988,0.019252571615794523,-0.01774247564267495,Consumer Services,6
2022-07-19,129.26312255859375,131.84242361263603,129.0151119685494,131.44561272351112,361450,127.65105972290038,130.63909118652344,-0.5341200107157003,-0.016232523133618677,0.01688408976758282,0.0199538816871232,-0.0019186492259763988,Consumer Services,6
2022-07-20,130.55279541015625,134.1737443791192,129.95756387182712,130.65199057496656,492186,127.8965908050537,130.59940979003906,-0.5231511943670134,0.009977113549751233,0.0007598088152664939,0.02773551464437851,-0.004559316684557335,Consumer Services,6
2022-07-21,137.10025024414062,137.59627142095542,130.10634862357878,130.6519749455481,973918,128.50669593811034,130.68373321533204,-0.4674643358444926,0.05015177816311255,-0.04703328613266422,0.0036179450871278718,-0.051013047810689494,Consumer Services,6
2022-07-22,139.1339569091797,139.62997814593254,133.77693360719545,137.10026681101957,483395,129.240807723999,130.8087307739258,-0.4501674260980499,0.014833719569567153,-0.014616777552640348,0.0035650623885916666,-0.03850263027796341,Consumer Services,6
2022-07-25,142.9533233642578,143.35013429004488,137.4474847291046,139.08434871968444,698907,130.18076820373534,130.94464080810548,-0.41768327388585846,0.027451001465955815,-0.02706460090273577,0.0027758076304105206,-0.03851493974102205,Consumer Services,6
2022-07-26,153.76657104492188,157.5363351689802,143.7965419593748,143.84614710653983,7370359,131.6613910675049,131.27895904541015,-0.3257153552013884,0.07564180689322586,-0.06451612903225801,0.02451614872101837,-0.0648387293661794,Consumer Services,6
2022-07-27,148.6079559326172,153.76657343322645,147.3679029210589,153.76657343322645,794888,132.83944129943848,131.5130810546875,-0.3695899717073316,-0.033548352397073565,0.03471292952140681,0.03471292952140681,-0.008344459109043578,Consumer Services,6
2022-07-28,151.38568115234375,155.25464058153784,149.94720751629598,153.76657693379147,1437826,134.2134204864502,131.79482147216797,-0.34596509834089395,0.018691631967443636,0.015727351248310928,0.025556970776520416,-0.009502045537584158,Consumer Services,6
2022-07-29,149.94720458984375,153.32015787466017,146.52466129429658,152.32811546219048,458013,135.42619209289552,132.04183990478515,-0.3581995074135798,-0.009502064868687415,0.015878327834515593,0.022494272527737946,-0.022824989001355434,Consumer Services,6
2022-08-01,148.2111358642578,151.9312950489768,147.02068795262102,150.4928365250254,337706,136.5571201324463,132.24024841308594,-0.3729649721565028,-0.011577866558664244,0.015394934040970698,0.025100402631865526,-0.008032108415437111,Consumer Services,6
2022-08-02,152.67532348632812,153.27055499757583,145.33421558022565,146.87188436981046,562070,137.85173492431642,132.61325622558593,-0.3349965415477288,0.030120460220741642,-0.0380116379254789,0.003898675291171161,-0.04808313313814505,Consumer Services,6
2022-08-03,152.1297149658203,153.1217574106255,147.71511397654416,149.6496088538074,412207,139.13395004272462,133.13705490112304,-0.33963700494313814,-0.0035736522972336852,-0.016302575158115173,0.006521030063246114,-0.02901866338386294,Consumer Services,6
2022-08-04,152.4769287109375,154.26260823241964,150.49284371759447,152.8737547920264,390905,140.28968048095703,133.59736251831055,-0.33668391199455355,0.002282353222019759,0.0026025319662701385,0.011711145657107291,-0.013012362002020716,Consumer Services,6
2022-08-05,154.80821228027344,157.73473419541986,152.2288961064086,152.77452242826828,1311269,141.39580688476562,134.16084243774415,-0.31685607635563456,0.015289418465107826,-0.01313683442273239,0.01890417744665962,-0.016661365284647234,Consumer Services,6
2022-08-08,151.8321075439453,157.43714160999198,150.4432389625177,154.857840194256,478155,142.32832794189454,134.52492233276368,-0.3421681903911361,-0.01922446291763914,0.019928147604978408,0.03691599989432004,-0.009147397107858835,Consumer Services,6
2022-08-10,154.16339111328125,155.75066509273987,152.32812165798418,152.62573742130348,275234,143.4245346069336,134.92669967651366,-0.3223403547522172,0.015354351639103644,-0.009974181813682814,0.010296049976562083,-0.01190470345808936,Consumer Services,6
2022-08-11,152.37771606445312,157.73473887702866,151.7824845797823,156.39547560520205,279031,144.5629035949707,135.25010543823242,-0.33752772699572675,-0.01158300317561118,0.026367106979405586,0.03515620886658777,-0.003906289581207867,Consumer Services,6
2022-08-12,150.8400421142578,153.61776371748218,149.5503840337574,153.61776371748218,175619,145.65414962768554,135.5129963684082,-0.35060582129182505,-0.010091199618354321,0.018415014768560667,0.018415014768560667,-0.008549839037591322,Consumer Services,6
2022-08-16,154.95703125,157.2387319652979,149.35199733268217,149.35199733268217,389684,146.9289237976074,135.81755325317383,-0.31559035385387474,0.027293741622159348,-0.03617153653566674,0.014724731732997043,-0.03617153653566674,Consumer Services,6
2022-08-17,156.09788513183594,156.64349636793764,151.78249443129377,155.75066422034718,381495,148.16401748657228,136.25603591918946,-0.30588726000694766,0.007362388609493559,-0.002224379345021288,0.0034953147228158343,-0.027645414266167068,Consumer Services,6
2022-08-18,155.65145874023438,161.65331875949136,154.26260532600807,156.74271152095997,622278,149.4834342956543,136.70245529174804,-0.3096841679567055,-0.002859913132228045,0.007010874100105813,0.03855961304720856,-0.008922842262237607,Consumer Services,6
2022-08-19,152.97293090820312,156.097873465962,150.9888461619557,154.9074105083213,271592,150.60444107055665,137.07149459838868,-0.3324653560997308,-0.017208498100242196,0.012645894856254225,0.020428075341212715,-0.012970168868883358,Consumer Services,6
2022-08-22,153.81617736816406,154.26259342133142,149.79840261492635,151.68327712268442,255037,151.44023742675782,137.4792237854004,-0.32529344770080176,0.005512390034985717,-0.013866553453441233,0.0029022698444705064,-0.02612062542434035,Consumer Services,6
2022-08-23,153.76657104492188,154.36180253617107,151.38567535465643,151.38567535465643,179298,152.17186813354493,137.87207260131837,-0.3257153552013884,-0.00032250394003390903,-0.01548383159022182,0.0038710071194558715,-0.01548383159022182,Consumer Services,6
2022-08-24,158.47877502441406,159.71882803712467,153.7665735761138,154.51060538374017,364076,152.94814071655273,138.42166397094726,-0.2856375168674421,0.030645178256043366,-0.025039123630672844,0.007824726134585402,-0.029733959311423974,Consumer Services,6
2022-08-25,158.72677612304688,161.20688199996948,153.96496981188247,158.87557642071624,1011654,153.19615097045897,139.00895309448242,-0.28352823892003076,0.0015648852573135253,0.0009374618530273438,0.015625,-0.030000019073486373,Consumer Services,6
2022-08-26,159.71884155273438,160.66127889467148,154.7090239299733,159.52043608138453,986813,153.75169525146484,139.58731399536134,-0.2750906080193418,0.006250145400284821,-0.0012422170698273005,0.005900602162994817,-0.031366478582346646,Consumer Services,6
2022-08-29,155.254638671875,162.34773591727304,154.85782775897,155.254638671875,539089,153.9451431274414,140.1200407409668,-0.3130591684058767,-0.02795038354560961,0.0,0.045686861958366576,-0.002555871543031052,Consumer Services,6
2022-08-30,159.0244140625,160.21486202218836,155.94907629071858,156.09789174653406,754029,154.3990036010742,140.81843887329103,-0.280996793916511,0.024281241596859997,-0.018402974997384747,0.007485944637535269,-0.019338777570170773,Consumer Services,6
2022-09-01,158.32997131347656,161.20688818616028,156.89149773976916,157.83395011905762,301943,154.90494537353516,141.5585025024414,-0.2869031095914411,-0.004366893933346025,-0.0031328319603928234,0.01817038712770147,-0.00908528917029472,Consumer Services,6
2022-09-02,186.45436096191406,189.97611441323562,158.72677966641095,159.12359056063084,10581427,156.59389724731446,142.78466674804687,-0.04770193186728419,0.17763149588876126,-0.14658155626011837,0.01888801867198442,-0.1487097494124413,Consumer Services,6
2022-09-05,182.68460083007812,190.27373422784063,179.85728908913438,190.27373422784063,3621193,158.12164154052735,143.92551528930665,-0.07976417657888903,-0.02021813870369041,0.04154227210875572,0.04154227210875572,-0.015476464508212828,Consumer Services,6
2022-09-06,178.76605224609375,185.51194415181496,176.33555119243374,183.8254749597264,1168157,159.43609771728515,145.00287338256837,-0.113091884236732,-0.021449802370749168,0.02830192114254282,0.03773586663106854,-0.013595987734372095,Consumer Services,6
2022-09-07,199.49974060058594,203.8647212786121,176.4843438986549,178.0716178565006,8599970,161.6706741333008,146.50383377075195,0.06325052656597507,0.11598224659539766,-0.10740927622049445,0.021879630845060616,-0.11536554700594648,Consumer Services,6
2022-09-08,193.4978790283203,197.41644359994137,191.56339931700015,197.41644359994137,1154151,163.75396270751952,147.89070907592773,0.012204001661102777,-0.03008455827660358,0.020251201673624264,0.020251201673624264,-0.009997420752281383,Consumer Services,6
2022-09-09,187.19839477539062,195.38274444085764,185.71033119985117,195.3331392941999,477359,165.405712890625,149.15159469604492,-0.04137383846952837,-0.03255583102286975,0.043455204456051666,0.04372019148608075,-0.007949125724741934,Consumer Services,6
2022-09-12,185.51193237304688,192.40662415836874,184.22227420073432,187.99203842081488,472463,167.0624237060547,150.36089431762696,-0.05571739571186475,-0.009008957605471171,0.013368983957219305,0.0371657590815091,-0.006951887977314497,Consumer Services,6
2022-09-13,183.13104248046875,187.49602320922907,182.53581095501667,186.45437560837118,341629,168.67697372436524,151.54539321899415,-0.07596713885137032,-0.01283416038053219,0.018147295416924614,0.023835285758425417,-0.0032503038119032768,Consumer Services,6
2022-09-14,182.18858337402344,186.503973932188,179.60928217865742,179.9068979304905,384525,170.0385513305664,152.67532943725587,-0.08398286225147263,-0.005146364557750101,-0.012523756435653066,0.023686393945471895,-0.014157315170900908,Consumer Services,6
2022-09-15,179.95648193359375,184.32147749423558,179.06364984526712,184.32147749423558,418225,171.2314811706543,153.7626075744629,-0.10296714244474008,-0.012251598860326514,0.02425583959933464,0.02425583959933464,-0.0049613777660761915,Consumer Services,6
2022-09-16,182.9326171875,194.53952567448954,179.16286808089995,181.5437638468964,2276908,172.59553909301758,154.88559936523438,-0.0776547688537168,0.016538083107250797,-0.007592158041340724,0.06344909215994443,-0.02060730975458669,Consumer Services,6
2022-09-19,181.9901885986328,187.09921641571876,180.0557088042424,182.93262592027256,909093,174.04640197753906,155.9956948852539,-0.08567023269829736,-0.005151779946936575,0.005178506209025491,0.02807309479937725,-0.01062958288733229,Consumer Services,6
2022-09-20,186.55357360839844,193.4482651596939,183.3790410024817,183.428631011861,1500289,175.6832717895508,157.1395199584961,-0.04685811686611095,0.025074895767210097,-0.016750912545353436,0.03695823895482353,-0.017016734359538543,Consumer Services,6
2022-09-21,194.6387176513672,197.3668342765803,186.05755686700687,188.3888474461331,2768681,177.72687911987305,158.3785806274414,0.021906965730268946,0.04333952915820619,-0.032110107796891274,0.014016310105883889,-0.044087635224409505,Consumer Services,6
2022-09-22,193.39866638183594,196.42439878452532,189.03368579712622,194.53952424507474,1326341,179.47287368774414,159.58292022705078,0.011360186659929538,-0.006371041098577335,0.005898995502825022,0.01564505308798525,-0.02256985876051354,Consumer Services,6
2022-09-23,197.26763916015625,199.20211883097406,191.06737410153136,193.44826982909697,1320032,181.3999168395996,160.8834878540039,0.04426624637270762,0.020005167826140126,-0.01936135773368497,0.009806371075629094,-0.0314307257136639,Consumer Services,6
2022-09-26,193.2498779296875,198.40849579282764,187.4960285242221,196.22600536657993,1233551,183.07646865844725,162.15627868652345,0.010094723713691417,-0.020367056895768083,0.015400410436353651,0.026694029090238658,-0.029774142509724544,Consumer Services,6
2022-09-27,185.4127197265625,195.4323540875187,183.7262506629251,191.3649741657763,895470,184.58437271118163,163.28423065185547,-0.05656121071303799,-0.040554531196011885,0.032102729780307815,0.054039627786770295,-0.009095757109461089,Consumer Services,6
2022-09-28,187.2480010986328,191.66258670633277,182.53579974648179,183.42863184246946,1053276,185.99555206298828,164.43995971679686,-0.04095193096894175,0.009898357430800296,-0.020397383329884056,0.02357614277214415,-0.025165562913907258,Consumer Services,6
2022-09-29,183.37904357910156,191.4641830790477,181.64296938019828,188.28965042852627,517555,187.24800567626954,165.47962036132813,-0.07385786090395896,-0.020662209993330065,0.026778451635377287,0.04408976806806475,-0.009467135202689714,Consumer Services,6
2022-09-30,185.80953979492188,188.48805117893897,180.6013173281354,184.519881680435,599608,187.21576461791992,166.6105487060547,-0.053186210263866766,0.01325394749794245,-0.006940752966237751,0.014415359873197975,-0.028029898101759487,Consumer Services,6
2022-10-03,194.3907012939453,195.77956970808177,183.62705055555625,185.51192502222628,2055074,187.8010696411133,167.88730682373046,0.019797558005096715,0.04618256688270404,-0.045674902207863854,0.007144726599017215,-0.05537122232052116,Consumer Services,6
2022-10-04,191.960205078125,199.8469391585128,190.67054692609597,196.42439589389537,854349,188.46077728271484,168.98450592041016,-0.0008740926349954801,-0.0125031506118447,0.023255813953488413,0.041085255546471355,-0.006718362024588198,Consumer Services,6
2022-10-06,188.73606872558594,197.41643982334614,187.69442116638155,194.04350168030567,513835,187.92259368896484,169.9765481567383,-0.028295744173430115,-0.016795858033319386,0.028120925642657557,0.04599211563731931,-0.005519069917255259,Consumer Services,6
2022-10-07,189.5297088623047,190.47214614125957,185.71033946025486,190.17453038544062,474109,187.72418518066405,170.90807586669922,-0.021545743275087677,0.004205026321029651,0.003402218718145056,0.004972504229611596,-0.02015182434973628,Consumer Services,6
2022-10-10,185.80953979492188,195.23394235386883,184.71828712788712,187.79362454417387,910346,187.6547424316406,171.5489352416992,-0.053186210263866766,-0.01962842179051493,0.010678056419717974,0.05072076799365988,-0.005872963617687077,Consumer Services,6
2022-10-11,183.82546997070312,189.13288802344928,182.8334275155319,187.6944294909243,371351,187.57041931152344,172.25328552246094,-0.07006095295420113,-0.010677976095353174,0.021046917605257898,0.028872049415089363,-0.005396653985594746,Consumer Services,6
2022-10-12,181.44454956054688,186.15675097757034,179.60928019633616,186.15675097757034,238075,187.48609466552733,172.854462890625,-0.09031095564922845,-0.012952070300898485,0.02597047653641993,0.02597047653641993,-0.010114767121171098,Consumer Services,6
2022-10-13,183.08143615722656,185.41272681934706,180.84934065713475,182.18858887477,508053,187.5307373046875,173.51714752197265,-0.07638904635195694,0.009021415086009343,-0.004876776702198216,0.01273362669123057,-0.012191817733912313,Consumer Services,6
2022-10-14,180.7997283935547,186.45436707715567,179.60928053448595,185.51192981944982,198931,187.57289962768556,174.1689193725586,-0.09579523404581101,-0.012462802409482911,0.026063100137174278,0.0312757034197102,-0.006584345395018731,Consumer Services,6
2022-10-17,183.03182983398438,183.97426712272946,178.22041795413367,181.5437661767975,220963,187.57786026000977,174.7760494995117,-0.07681095385254356,0.01234571235400849,-0.008130081300813052,0.005149034949822218,-0.026287295954014134,Consumer Services,6
2022-10-18,186.30557250976562,187.19840464722628,183.0814345927398,184.51989309747808,648113,187.79362945556642,175.45956665039063,-0.04896739481352231,0.017886193230710952,-0.00958468063103135,0.004792299690412394,-0.017305644021231914,Consumer Services,6
2022-10-19,184.3214874267578,190.4721474954932,183.57745560060354,188.09125170674605,931302,187.68202514648436,176.09645782470704,-0.06584226728161753,-0.010649628222493518,0.02045211512025258,0.03336919723577769,-0.0040365984267022315,Consumer Services,6
2022-10-20,182.3870086669922,186.2063629789503,181.84138229746495,184.3214883977103,212865,187.06943969726564,176.6480337524414,-0.08229523224912615,-0.010495134272038204,0.010606455716646757,0.020940934005511336,-0.0029915857138896884,Consumer Services,6
2022-10-21,188.68646240234375,189.48009935381194,182.73420797238106,183.2798343226008,587630,186.833829498291,177.38512084960936,-0.028717651674016735,0.03453893882789261,-0.028654032784896755,0.004206114955803697,-0.031545741831072394,Consumer Services,6
2022-10-24,190.86895751953125,193.24986843448082,188.78567749848733,190.47214660238942,196336,186.51389541625977,178.11923217773438,-0.010155278981335898,0.011566781683222603,-0.0020789704218991956,0.012474060454308988,-0.010914713676427712,Consumer Services,6
2022-10-25,188.73606872558594,194.34110229376472,187.84323661047696,190.472142945138,292635,186.2882049560547,178.84639923095702,-0.028295744173430115,-0.011174623792488928,0.009198423127463995,0.02969773401568654,-0.004730585526856124,Consumer Services,6
2022-10-27,187.84324645996094,190.32335261793577,185.56154576715076,190.32335261793577,257020,186.40973129272462,179.5864633178711,-0.035889300517424054,-0.0047305333403077545,0.013203062685053668,0.013203062685053668,-0.012146833787269107,Consumer Services,6
2022-10-28,187.4960174560547,188.83528077854436,184.51989019484748,187.84323835814195,239148,186.4221321105957,180.2372430419922,-0.03884252324376952,-0.0018485040609658668,0.0018518841455852364,0.007142889436590583,-0.015873015873015817,Consumer Services,6
2022-10-31,192.30743408203125,195.92838295253662,186.90079064509345,188.43845946282715,870609,186.8685516357422,180.96143402099608,0.0020791300913499886,0.025661433726741754,-0.020118695034710532,0.018828959409654455,-0.02811458362359265,Consumer Services,6
2022-11-01,190.02572631835938,195.0355435072472,188.537662706058,193.2994692928956,359309,187.07936096191406,181.6489193725586,-0.017327057602504088,-0.011864896302961345,0.017227893496123636,0.026363889174114474,-0.00783085343827783,Consumer Services,6
2022-11-02,190.86895751953125,195.4323587534933,189.13288326664488,189.976125387279,1126583,186.90327377319335,182.40683990478516,-0.010155278981335898,0.004437458114272215,-0.004677723103092224,0.023908556390030533,-0.009095634384175377,Consumer Services,6
2022-11-03,186.9503936767578,192.95225343047463,186.05756154102346,190.86895826393945,784892,186.652783203125,183.06952423095703,-0.04348311641693973,-0.020530126499865534,0.020960451112806533,0.03210402308162119,-0.004775770289513703,Consumer Services,6
2022-11-04,185.31353759765625,190.0257393600137,184.5695057404419,187.39681771543624,387497,186.4816566467285,183.70046356201172,-0.05740476615868949,-0.00875556369210824,0.011241920826653873,0.02542826510920282,-0.004014989227768884,Consumer Services,6
2022-11-07,183.92465209960938,186.99998954764683,182.63500910917315,185.56153111706112,322343,186.20140380859374,184.20938110351562,-0.06921739750854962,-0.007494787029873423,0.008899726049584888,0.0167206375704978,-0.00701180062440887,Consumer Services,6
2022-11-09,184.66868591308594,187.89282369925894,183.62705350744565,185.51192800441592,352114,186.14436111450195,184.7282192993164,-0.06288930411079381,0.004045318585534748,0.004566242983538915,0.01745903898233414,-0.005640547017974229,Consumer Services,6
2022-11-10,181.0477294921875,185.0158989057149,179.55966596211474,184.17265685039433,239920,186.00547409057617,185.15479705810546,-0.09368595609839966,-0.019607852858186448,0.01726024052868147,0.021917808219177992,-0.008219178082191747,Consumer Services,6
2022-11-11,183.1806182861328,184.86710243165916,180.15490115562275,181.89097530995195,318316,186.09227752685547,185.71331665039062,-0.07554549090630544,0.011780809402734599,-0.007040280725367998,0.009206673507849095,-0.016517670694744635,Consumer Services,6
2022-11-14,176.63316345214844,183.1806346213592,174.10345214563594,183.1806346213592,883725,185.76986389160157,186.0654916381836,-0.13123234942882622,-0.03574316374321372,0.03706818720361382,0.03706818720361382,-0.014321836607981142,Consumer Services,6
2022-11-15,172.6649932861328,177.42680012424427,171.821751139719,177.42680012424427,383405,185.36312713623047,186.35219207763672,-0.16498209436501665,-0.02246560095771958,0.02757829915309129,0.02757829915309129,-0.004883689104347999,Consumer Services,6
2022-11-16,172.36737060546875,177.7243936225772,171.97055969211482,172.8633918158442,354668,184.82990417480468,186.07045227050781,-0.1675134095907755,-0.0017237001838053838,0.0028776978417266452,0.031079101562500044,-0.002302123145233703,Consumer Services,6
2022-11-17,167.65518188476562,173.1610207670346,166.66313938840605,172.41698889476496,494581,183.8973846435547,185.76986389160157,-0.2075911181469609,-0.027338055364833767,0.02840238492164393,0.032840254744129105,-0.00591715976331364,Consumer Services,6
2022-11-18,164.6294403076172,169.63925766978286,163.53820270327233,167.6551727847562,432164,182.91278228759765,185.48713165283203,-0.23332539923857082,-0.018047408634396515,0.018379048555867694,0.03043087161570024,-0.006628447514040237,Consumer Services,6
2022-11-21,171.02810668945312,175.54190271569092,163.68699885629883,164.62943612527098,970633,182.3448371887207,184.91769897460938,-0.17890400366228817,0.038867084586327656,-0.037412976662371755,0.026392130004887493,-0.04292339999111383,Consumer Services,6
2022-11-22,169.98648071289062,171.92096047259554,169.44085433518754,171.92096047259554,151114,181.40983810424805,184.4474710083008,-0.1877631527302811,-0.0060903789249906635,0.011380197716854168,0.011380197716854168,-0.0032098221894755197,Consumer Services,6
2022-11-23,170.4824981689453,171.42493545283838,168.64721361291708,170.6809036280755,149096,180.39051513671876,184.11315307617187,-0.1835444670576975,0.0029179817946373477,0.0011637878448589323,0.0055280588565702615,-0.010765237345416456,Consumer Services,6
2022-11-24,170.43289184570312,171.77214003863043,169.5400445797188,171.2265288141227,149024,179.4753562927246,183.811572265625,-0.18396637455828413,-0.0002909760460749963,0.004656595096315552,0.007857920958941111,-0.0052387027897915495,Consumer Services,6
