Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-07,2332.81103515625,2370.7048615412677,2304.996046998184,2317.100302308752,342050,2304.393200683594,2165.87314453125,-0.770447287754565,-0.0037345381279889965,-0.006734678724822585,0.016243847364379338,-0.011923378164319764,Chemicals,2
2020-12-08,2328.908203125,2618.4716969542474,2322.0409388084836,2618.4716969542474,660923,2306.023583984375,2174.6198315429688,-0.7752257362453961,-0.0016730167906585675,0.12433443853248582,0.12433443853248582,-0.002948705452323841,Chemicals,2
2020-12-09,2301.685791015625,2369.4202634015687,2281.528597175498,2322.0407983379905,272136,2309.78330078125,2182.2153735351562,-0.8085556087634214,-0.011688915893227195,0.008843521301568957,0.029428201125600184,-0.00875757843177749,Chemicals,2
2020-12-10,2289.532470703125,2308.55344442179,2275.204984005949,2307.0218372517943,129081,2311.2555908203126,2188.7289501953123,-0.8234355766023791,-0.005280182186438799,0.007638837523583186,0.00830779819114058,-0.006257822014105741,Chemicals,2
2020-12-11,2277.576171875,2345.607122787426,2253.861712818601,2289.532308143649,338616,2311.7125854492188,2195.3195922851564,-0.838074320374522,-0.005222157353572352,0.00524950006778746,0.029869890523318787,-0.010412147505422853,Chemicals,2
2020-12-14,2308.157470703125,2335.873787880102,2262.7542192239566,2288.840022898813,324162,2311.534704589844,2203.039626464844,-0.8006319810519893,0.013427124504445944,-0.008369207062127959,0.012007983653097076,-0.01967077725651767,Chemicals,2
2020-12-15,2319.9658203125,2340.765426696235,2287.4573437573763,2312.1599068649075,304439,2311.591516113281,2209.528493652344,-0.7861743795158932,0.005115920278081317,-0.0033646674357215023,0.00896547966423622,-0.014012480817818584,Chemicals,2
2020-12-16,2264.829833984375,2349.9053143891215,2254.8499022521523,2331.9218971582295,313387,2307.278466796875,2214.417629394531,-0.8536803517305714,-0.023765861481829145,0.02962344550885021,0.0375637406078666,-0.004406481927459294,Chemicals,2
2020-12-17,2238.002685546875,2285.8269907845465,2214.337679168416,2265.32386412558,373473,2298.350964355469,2218.809743652344,-0.8865262815420625,-0.011845105550514873,0.012207839943690013,0.02136919028137152,-0.010574163530405412,Chemicals,2
2020-12-18,2264.879150390625,2331.922004514815,2200.504366124785,2248.1803138865816,1345227,2295.453369140625,2223.7976879882813,-0.8536199709852225,0.012009129844802893,-0.007372948133309132,0.029601073466823724,-0.028423054826010152,Chemicals,2
2020-12-21,2199.26904296875,2286.1231524170644,2166.513543023991,2260.5808486533033,344478,2285.261083984375,2227.8459399414064,-0.9339499765511857,-0.02896848046420454,0.027878265226608967,0.03949226208862178,-0.014893812127934503,Chemicals,2
2020-12-22,2198.478515625,2242.004477146003,2142.2061288904956,2208.408993574842,283889,2275.548046875,2231.6827392578125,-0.9349178619642541,-0.0003594500392197958,0.0045169774820468245,0.019798220092511976,-0.02559605942681087,Chemicals,2
2020-12-23,2192.500244140625,2218.2898123960376,2183.6073228437144,2200.503969802216,162673,2268.596728515625,2235.5600463867186,-0.942237383307616,-0.0027192767370189433,0.0036505016056351813,0.011762629593467189,-0.004056063993915893,Chemicals,2
2020-12-24,2200.504150390625,2235.5323339042557,2183.7064087845897,2208.3100632308146,135757,2268.5596923828125,2239.29705078125,-0.9324377676862342,0.003650583972061185,0.003547329296699653,0.015918253781713076,-0.007633587786259555,Chemicals,2
2020-12-28,2198.083740234375,2223.230903765322,2192.451603525368,2223.230903765322,131514,2266.1833374023436,2243.2672509765625,-0.9354012068416264,-0.0010999343745024695,0.01144049385864876,0.01144049385864876,-0.002562293968111806,Chemicals,2
2020-12-29,2184.941162109375,2220.2658185459654,2164.4380398419835,2220.2658185459654,183762,2266.3241333007813,2245.8323583984375,-0.9514923765625338,-0.005979107112451797,0.016167326172979113,0.016167326172979113,-0.00938383267382703,Chemicals,2
2020-12-30,2183.607177734375,2203.468130472008,2173.8250614522053,2194.871688703448,111539,2260.252233886719,2247.10107421875,-0.9531256458327642,-0.0006105356053213586,0.005158670975225821,0.00909547877482253,-0.004479796724390361,Chemicals,2
2020-12-31,2168.934326171875,2198.280920622739,2164.0924794363505,2188.548015018062,270369,2254.997998046875,2248.39548828125,-0.9710904121469738,-0.0067195472299756654,0.009043007254537105,0.013530420952237998,-0.002232362076204586,Chemicals,2
2021-01-01,2237.5576171875,2252.774295833206,2170.9596198870136,2177.777429137227,210803,2251.589013671875,2250.0278271484376,-0.8870712028231075,0.03163917421914001,-0.026716714506513473,0.006800575113159679,-0.029763701631154826,Chemicals,2
2021-01-04,2231.72802734375,2271.6472651300487,2225.0088832275424,2247.9328091217317,324319,2246.0976318359376,2252.076162109375,-0.8942086851866798,-0.002605336192896569,0.007261091665039965,0.017887142741945805,-0.003010736090546362,Chemicals,2
2021-01-05,2223.576416015625,2242.992532411949,2218.3394248513505,2236.0758153516476,343002,2240.6359008789063,2253.904150390625,-0.9041891441295276,-0.003652600688009112,0.005621304150374096,0.008731931251148684,-0.002355210788599127,Chemicals,2
2021-01-06,2202.628662109375,2262.754797659474,2189.832782570678,2233.4576540880967,640965,2234.321923828125,2256.4890283203126,-0.9298366130029355,-0.009420748374272557,0.013996454558617089,0.027297445359000472,-0.005809367579210134,Chemicals,2
2021-01-07,2161.572998046875,2232.8150393548285,2154.0633229952646,2214.3375719414626,711511,2227.3162841796875,2257.3951171875,-0.980103284591334,-0.018639394269564496,0.024410266940910086,0.03295842489350376,-0.0034741713827828313,Chemicals,2
2021-01-08,2311.81396484375,2330.9338451036115,2166.760707870162,2170.8612368345207,831643,2228.4303588867188,2261.843564453125,-0.7961551373733218,0.06950538655535932,-0.06097061880961341,0.008270509889905409,-0.06274434672488527,Chemicals,2
2021-01-11,2304.650146484375,2371.4459711666186,2256.826082560232,2335.775374855937,336860,2229.7840576171875,2265.287099609375,-0.8049261879217053,-0.0030987866966445915,0.013505402726327942,0.02898306486307134,-0.020751116605310482,Chemicals,2
2021-01-12,2258.55517578125,2304.2549141077875,2253.6641168994374,2304.2549141077875,328349,2227.3039428710936,2267.0370263671875,-0.8613627553751888,-0.020000853827397837,0.020234058842830693,0.020234058842830693,-0.0021655698006672885,Chemicals,2
2021-01-13,2229.70263671875,2276.439930954154,2224.7621244578395,2262.754615497052,413318,2222.7907836914064,2267.578505859375,-0.8966884805501188,-0.012774777154832937,0.014823491811868372,0.020961223019488884,-0.002215771816183043,Chemicals,2
2021-01-14,2212.70751953125,2229.5544748501416,2191.809006067837,2223.230715088279,251062,2220.18466796875,2267.8996435546874,-0.9174965223581848,-0.007622145172017271,0.00475580051323643,0.0076137289588369406,-0.00944476993861365,Chemicals,2
2021-01-15,2212.015625,2270.6596064566156,2192.648960217408,2213.349659905491,297883,2218.8853149414062,2267.202041015625,-0.9183436462805553,-0.0003126913634733677,0.0006030856610659274,0.026511558414789915,-0.00875521156528547,Chemicals,2
2021-01-18,2177.333251953125,2215.7208882757327,2143.1448099035138,2212.015504003128,318348,2214.508020019531,2265.1971826171875,-0.9608071527336387,-0.01567908140200185,0.01592877526620806,0.0176305745976979,-0.015701979482903416,Chemicals,2
2021-01-19,2203.666015625,2222.686987613853,2178.7658823595093,2183.903966805413,207879,2214.7278686523437,2263.504560546875,-0.9285665249485415,0.01209404377958855,-0.00896780577431655,0.008631513057779872,-0.011299413381582024,Chemicals,2
2021-01-20,2192.253662109375,2218.290261224373,2176.9380723325476,2203.962774013792,244528,2214.4166259765625,2261.423623046875,-0.9425392870343606,-0.005178803609397337,0.005341130046579767,0.011876636159861897,-0.006986230672818561,Chemicals,2
2021-01-21,2190.12890625,2216.955789139651,2185.682445578615,2198.8242553656723,268787,2214.298059082031,2260.6963720703125,-0.9451407406322403,-0.0009692107697658359,0.003970245354443902,0.012248997222535696,-0.002030227836679388,Chemicals,2
2021-01-22,2129.1630859375,2195.810544137413,2124.4201462011197,2189.634904177526,352362,2210.731005859375,2258.077900390625,-1.0197844941250718,-0.027836635614698763,0.02840168451135794,0.03130218565224063,-0.0022276075363629744,Chemicals,2
2021-01-25,2105.0537109375,2137.7600039330205,2038.0605467427195,2128.373029106414,227396,2206.0795043945313,2254.8102490234373,-1.0493029068215916,-0.01132340456174324,0.011077778228532065,0.015537034910598324,-0.031824919167950716,Chemicals,2
2021-01-27,2068.493896484375,2124.667626064106,2043.3961868157526,2104.6585483160316,204925,2200.2571411132812,2249.9458251953124,-1.094065066402067,-0.017367639724899388,0.017483567098323105,0.027156826362990216,-0.012133325465102263,Chemicals,2
2021-01-28,2045.0262451171875,2057.0318352483623,2005.848077438935,2050.3126899930003,200506,2193.328094482422,2244.4697583007815,-1.1227977821225983,-0.01134528431873706,0.0025850254432846498,0.005870628878157369,-0.019157782337413165,Chemicals,2
2021-01-29,1994.682373046875,2091.1707222959826,1963.8536247693835,2061.280623101379,509795,2184.6154968261717,2237.341589355469,-1.1844365094853888,-0.024617714413453708,0.033387897218330354,0.04837278884744034,-0.015455467343605478,Chemicals,2
2021-02-01,1975.4637451171875,2024.572386694846,1967.3613535944814,2021.70698619743,386676,2171.5108032226562,2228.5198095703126,-1.2079669158393227,-0.00963493145042991,0.023408802715080723,0.024859297822620974,-0.004101513653557487,Chemicals,2
2021-02-02,2039.0482177734375,2063.6024177759064,1957.430862693265,1995.225779653395,730737,2161.876812744141,2222.8441528320313,-1.1301170045513793,0.03218711191911956,-0.021491614439552054,0.01204199086046187,-0.04002718247109205,Chemicals,2
2021-02-03,2223.378662109375,2276.5880762718284,2119.5786912906915,2128.372706722881,1990754,2161.8669250488283,2219.2494311523437,-0.9044312649400851,0.0904002380763802,-0.04273044308896956,0.023931782322662132,-0.04668569173017334,Chemicals,2
2021-02-04,2224.909912109375,2312.060487170558,2161.967843522738,2242.0041302345026,1232639,2162.980987548828,2215.892844238281,-0.9025564726884591,0.0006887040997988461,0.00768310574378317,0.03917038374760895,-0.028289715571882867,Chemicals,2
2021-02-05,2219.772216796875,2266.707084501238,2190.672647067361,2231.1353952937206,296164,2165.890948486328,2213.6577563476562,-0.9088468311296609,-0.0023091700407901435,0.005119074115290445,0.02114400178054754,-0.0131092593687403,Chemicals,2
2021-02-08,2210.286376953125,2262.754715988554,2196.5518487522077,2227.183026130219,298374,2160.814569091797,2213.838586425781,-0.9204608582573198,-0.004273339296695064,0.007644552015194428,0.023738253822003008,-0.0062139134295576826,Chemicals,2
2021-02-09,2196.354248046875,2228.072193018081,2173.8254631812592,2227.03487839942,538995,2155.399774169922,2212.8534545898438,-0.9375187177329719,-0.006303313928693444,0.013968889754386371,0.014441179058164888,-0.010257354835017884,Chemicals,2
2021-02-10,2203.023681640625,2214.979575545458,2176.789515537102,2203.4682794588007,150288,2152.6231994628906,2213.2714233398438,-0.9293529692109822,0.003036592844565418,0.00020181254603879317,0.005427038303977394,-0.011908254242635308,Chemicals,2
2021-02-11,2204.65625,2218.3104841647705,2184.86757485134,2201.4901102884096,94325,2151.370880126953,2211.2636450195314,-0.9273541274082681,0.0007410580162984003,-0.0014361149097916748,0.006193361965054933,-0.008975855146878264,Chemicals,2
2021-02-12,2201.490478515625,2235.1312318951896,2191.596139286341,2210.3953838219804,135102,2150.810028076172,2209.8130737304687,-0.9312301527792557,-0.0014359478872840153,0.0040449438202248,0.01528089887640438,-0.004494382022472099,Chemicals,2
2021-02-15,2187.8359375,2236.12035452947,2176.754327418068,2211.3845098997194,255157,2149.601043701172,2207.4550463867185,-0.9479481463763844,-0.00620240748205811,0.010763408716390366,0.022069487113665298,-0.005065101039794961,Chemicals,2
2021-02-16,2203.172119140625,2235.625594987941,2186.8959819969446,2193.772498360636,293562,2150.892987060547,2204.6873754882813,-0.9291712291457735,0.007009749395628528,-0.004266403291112608,0.014730340659891317,-0.0073875921914031695,Chemicals,2
2021-02-17,2199.6103515625,2226.226023845414,2189.567453673896,2201.4901791360207,503596,2150.6902038574217,2202.023361816406,-0.9335320939670382,-0.0016166542537377026,0.0008546184428461778,0.01210017595344004,-0.004565762241239613,Chemicals,2
2021-02-18,2243.541259765625,2270.1076553204357,2193.7231686851287,2205.448056457587,391250,2153.2545837402345,2200.3160229492187,-0.879745105358965,0.0199721319605168,-0.01697905181918402,0.011841277907938208,-0.02220511473263509,Chemicals,2
2021-02-19,2236.714111328125,2265.4569695378646,2219.2504600836874,2252.9902487815993,163921,2155.583843994141,2199.0165893554686,-0.8881039527002389,-0.0030430233488165084,0.007276807246416439,0.01285048369130748,-0.007807726144343108,Chemicals,2
2021-02-22,2211.285400390625,2245.5199049065177,2194.5640665708993,2245.3715864677943,136301,2159.6899597167967,2197.4516479492186,-0.9192376997921327,-0.011368780126486903,0.015414648001179643,0.015481721405045779,-0.007561816225427953,Chemicals,2
2021-02-23,2235.22998046875,2246.0147121980826,2211.3845294108874,2212.3739632048073,223161,2166.1987731933596,2196.6047241210936,-0.8899210544377444,0.010828353533150979,-0.010225353750467181,0.004824886845456122,-0.010668007885641373,Chemicals,2
2021-02-24,2228.501953125,2239.286685680752,2183.6805505136294,2239.088847219005,79895,2174.1991760253904,2195.0116137695313,-0.8981585424591585,-0.0030099933351551886,0.004750677502956213,0.004839453939283533,-0.020112794852397586,Chemicals,2
2021-02-25,2193.03076171875,2255.9093355909554,2187.6383951717553,2217.3214127453207,398066,2181.599401855469,2192.4729125976564,-0.9415878419232437,-0.015917056458716224,0.011076292886805339,0.028671998117767217,-0.0024588649831653875,Chemicals,2
2021-02-26,2154.096435546875,2219.893783642206,2114.519083309082,2176.7543730786165,332076,2189.570104980469,2190.258244628906,-0.9892572447178957,-0.01775366166836661,0.01051853443413231,0.030545219336304497,-0.018373064262438787,Chemicals,2
2021-03-01,2151.721435546875,2172.796421830373,2128.1235865578365,2128.1235865578365,236941,2198.382989501953,2188.532619628906,-0.992165085761234,-0.0011025504526203083,-0.010966962822973825,0.009794477080227626,-0.010966962822973825,Chemicals,2
2021-03-02,2251.15966796875,2295.4863492316254,2147.2196019898374,2160.9233563456337,651820,2208.988562011719,2188.258229980469,-0.8704174758608799,0.04621333913355847,-0.04008436758488021,0.019690598536207693,-0.046171787571469336,Chemicals,2
2021-03-03,2255.167236328125,2305.38100719295,2246.01497267296,2262.1427936964265,389444,2210.577990722656,2189.3761938476564,-0.8655107930148275,0.0017802239514139305,0.0030931441606341092,0.022266096303608762,-0.004058352528243825,Chemicals,2
2021-03-04,2244.184326171875,2303.204201205603,2204.6069715384288,2248.983177045581,338416,2211.541711425781,2190.2903100585936,-0.8789577643527815,-0.004870108956590036,0.0021383496969218374,0.026299031833273645,-0.017635518692422747,Chemicals,2
2021-03-05,2239.385498046875,2333.035307673262,2204.5079576840653,2246.014655988036,758946,2212.5223754882813,2191.2280151367186,-0.8848332293556451,-0.0021383395601848047,0.0029602576005527403,0.04181942309980391,-0.015574603119127506,Chemicals,2
2021-03-08,2244.431884765625,2277.776002266271,2221.378266884843,2240.375350490593,179847,2214.2296508789063,2192.1065698242187,-0.8786546649677132,0.0022534694107608126,-0.0018073768700962445,0.014856373110261778,-0.01027147138536988,Chemicals,2
2021-03-09,2256.70068359375,2269.0190862238774,2228.056623088252,2261.7466510913623,202692,2217.24697265625,2193.2789086914063,-0.8636333105319731,0.005466327096581134,0.002235993250809365,0.005458589488487542,-0.0126928930866822,Chemicals,2
2021-03-10,2265.6552734375,2280.6451001393934,2242.3045371760954,2255.909253066298,112612,2220.378552246094,2194.8931909179687,-0.8526697215324293,0.003968000678534823,-0.004301634271314025,0.006616110966939148,-0.010306394152353238,Chemicals,2
2021-03-12,2224.6923828125,2290.0445337179444,2209.752077345488,2275.6977435952786,99943,2221.3803588867186,2195.7148950195315,-0.9028228055800724,-0.01807993082851048,0.022926927415599208,0.029375814566697578,-0.006715672504853942,Chemicals,2
2021-03-15,2211.087890625,2227.562110016032,2170.1254237411035,2226.2262776250527,146902,2221.8602294921875,2196.5579663085937,-0.9194795216881093,-0.006115223971010739,0.006846578584342788,0.007450730231431502,-0.0185259333460136,Chemicals,2
2021-03-16,2213.75927734375,2246.014918614332,2196.5432243717255,2213.907837363082,160126,2223.156396484375,2196.0819995117185,-0.9162087983435157,0.0012081775356269937,6.710757617245378e-05,0.014570527880197082,-0.007776840575313915,Chemicals,2
2021-03-17,2217.815673828125,2233.1518964220736,2187.637945498097,2211.384354675824,154696,2223.88857421875,2195.8037524414062,-0.9112423325812762,0.001832356627881509,-0.0028998438545616567,0.006915012268570164,-0.013606959625250936,Chemicals,2
2021-03-18,2140.541259765625,2234.1418058281834,2120.257864274271,2230.8766255588353,177634,2220.9351196289062,2194.143049316406,-1.0058535800805837,-0.034842577304505316,0.04220211377897076,0.04372751313974055,-0.00947582551787618,Chemicals,2
2021-03-19,2254.82080078125,2281.139838943672,2100.5681535794474,2122.335699212395,520752,2221.4990966796877,2195.1868920898437,-0.8659349528051746,0.05338815147535995,-0.05875637723536686,0.011672341391077756,-0.06841015798167072,Chemicals,2
2021-03-22,2273.669189453125,2286.3339894976875,2221.278721809935,2264.8138058899517,254354,2223.3468505859373,2197.4288159179687,-0.8428578504132291,0.008359151496803831,-0.0038947546126106847,0.005570203485762537,-0.023042256052997367,Chemicals,2
2021-03-23,2277.330322265625,2303.3524808104003,2265.803514547458,2265.902554556772,434174,2226.6490966796873,2196.739143066406,-0.8383753273575238,0.001610231087918553,-0.005018054516344406,0.011426606974998199,-0.005061544039294041,Chemicals,2
2021-03-24,2280.694091796875,2295.535596602528,2258.233996169844,2260.8558987277956,218205,2228.9223022460938,2196.2600219726564,-0.8342568822613977,0.0014770670281610795,-0.008698313877530839,0.006507450893582956,-0.009847921169180318,Chemicals,2
2021-03-25,2270.05810546875,2290.4402976185947,2231.1733072780467,2275.6978300396927,246052,2231.000109863281,2196.490080566406,-0.8472790959798426,-0.004663486596637473,0.002484396570006764,0.008978709443931088,-0.017129428580275885,Chemicals,2
2021-03-26,2248.735595703125,2302.6102160460982,2241.0674840028946,2279.952279388518,198453,2233.7853515625,2196.870739746094,-0.8733853987349862,-0.009392935676076918,0.013881882665548462,0.023957738938235718,-0.0034099659003409277,Chemicals,2
2021-03-30,2251.15966796875,2278.863813562925,2246.113700672113,2250.961829526702,231738,2238.6385131835937,2197.639782714844,-0.8704174758608799,0.001077971225366338,-8.788290091688022e-05,0.012306610671988683,-0.0022414968464632423,Chemicals,2
2021-03-31,2234.289794921875,2275.697695262235,2204.4584630627214,2251.4565676387892,205626,2242.7669311523437,2198.0852661132812,-0.8910721744889261,-0.0074938589594121955,0.00768332413992634,0.01853291387467837,-0.013351594733572503,Chemicals,2
2021-04-01,2226.028076171875,2279.6553365582295,2210.048576337108,2230.381488002719,179555,2241.5103515625,2199.0591625976563,-0.9011874439077756,-0.0036976934544378933,0.001955685949087682,0.02409100808763287,-0.007178480813344934,Chemicals,2
2021-04-05,2188.0830078125,2231.7171286178923,2182.294965867916,2223.257422556322,129132,2238.156140136719,2198.747502441406,-0.9476456448204779,-0.017046087048744486,0.016075448060349107,0.01994171183158855,-0.0026452570235764306,Chemicals,2
2021-04-06,2281.98095703125,2318.243612605737,2178.5851151544684,2195.652849818339,334376,2240.0459716796877,2200.542048339844,-0.8326813035052879,0.04291333961439741,-0.03783033637810018,0.0158908668640525,-0.045309686550274564,Chemicals,2
2021-04-07,2397.10107421875,2429.059832341383,2299.394492367951,2315.2749522113386,1638970,2247.931750488281,2204.681491699219,-0.6917335133277187,0.05044744866638408,-0.034135449225510706,0.013332253056141496,-0.04076030956794052,Chemicals,2
2021-04-08,2494.016357421875,2520.088036203306,2375.333814472753,2385.6240715320523,1021389,2260.4109741210937,2211.9785571289062,-0.5730748867067498,0.04043020306714063,-0.043460936239355874,0.010453691975132795,-0.047586914414549764,Chemicals,2
2021-04-09,2531.614501953125,2640.7986100495887,2484.6659200491877,2503.267322377467,748753,2274.1566650390623,2220.5097729492186,-0.5270414434135565,0.015075339990999944,-0.011197273342283598,0.043128251956302543,-0.018544917430247332,Chemicals,2
2021-04-12,2439.49853515625,2495.797221319237,2330.61129799078,2473.683520995758,369897,2282.848828125,2227.9298657226564,-0.6398240072025,-0.03638625340698914,0.014013120051870942,0.023077974982010474,-0.044635090202460814,Chemicals,2
2021-04-13,2420.995849609375,2522.4127998437425,2355.891066415025,2389.4822908877786,378242,2292.6640014648438,2235.4492578125,-0.6624778465478411,-0.0075846266272465305,-0.013016775194670815,0.04189059235716197,-0.02689173680527157,Chemicals,2
2021-04-15,2352.9228515625,2483.4785795749763,2332.5899407760985,2420.99593823117,387011,2299.755749511719,2242.6140673828127,-0.7458233024062794,-0.028117767346795948,0.028931287153535434,0.05548661653984044,-0.008641554385388828,Chemicals,2
2021-04-16,2468.984130859375,2483.4792417615813,2371.4258456940515,2374.6415060668505,527928,2312.5169921875,2252.4844750976563,-0.6037231965192048,0.04932642785963104,-0.03821111023491541,0.005870880545984392,-0.03951353268980573,Chemicals,2
2021-04-19,2451.7177734375,2473.584355766868,2378.5987165054203,2405.659825981899,209267,2324.2120971679688,2260.7378662109377,-0.6248633324266898,-0.006993304333578332,-0.01878599076720988,0.008918882330697153,-0.029823602750801537,Chemicals,2
2021-04-20,2515.14013671875,2570.5484166779356,2412.7832821420475,2459.7318567595644,526983,2342.942041015625,2266.573095703125,-0.5472119004204875,0.025868541627581745,-0.02202989771833197,0.02202989771833197,-0.040696282915765214,Chemicals,2
2021-04-22,2549.42431640625,2609.1367384634277,2509.2039320224694,2512.172233203884,788610,2357.672216796875,2273.0633837890623,-0.5052359236489097,0.013631121060406247,-0.014611958849940598,0.02342192379389796,-0.015776261379853995,Chemicals,2
2021-04-23,2495.896484375,2574.6552763516784,2476.6025236990076,2549.17735392056,304231,2368.783581542969,2278.585869140625,-0.5707729455189673,-0.020996046710146918,0.02134738755357568,0.0315553118768066,-0.007730272788466164,Chemicals,2
2021-04-26,2482.489990234375,2533.9405599801653,2468.5883937504673,2533.9405599801653,233762,2379.0415649414062,2284.02994140625,-0.5871872419018657,-0.005371414329301455,0.020725388601036343,0.020725388601036343,-0.005599860035123583,Chemicals,2
2021-04-27,2581.630615234375,2592.3165485558866,2460.870171978954,2473.534972894783,407603,2394.0883911132814,2291.73546875,-0.4658040088756718,0.039935961631265234,-0.04187107237639354,0.0041392185460047415,-0.04677680940983786,Chemicals,2
2021-04-28,2537.502197265625,2601.568040288521,2515.289213655988,2601.568040288521,263166,2407.460595703125,2298.4250390625,-0.5198328193797216,-0.017093234682121157,0.025247601003826725,0.025247601003826725,-0.008753877586223702,Chemicals,2
2021-04-29,2545.714111328125,2577.6728711786122,2518.7520404482984,2540.865982363119,190906,2422.309521484375,2305.2461962890625,-0.509778528535383,0.003236219488341345,-0.001904427894488303,0.012553946929183768,-0.010591162126119547,Chemicals,2
2021-04-30,2485.111328125,2569.3617618428366,2472.6446070763473,2524.688680459113,312484,2434.0071044921874,2310.91861328125,-0.5839777960463637,-0.023805808725123462,0.015925786457210434,0.03390207624275843,-0.005016564412049451,Chemicals,2
2021-05-03,2489.26708984375,2525.8266199640734,2467.3014665218393,2492.3837096486513,154162,2446.755969238281,2316.947236328125,-0.5788896720496836,0.0016722638023164518,0.001252023062377372,0.014686865169867502,-0.008824132778491589,Chemicals,2
2021-05-04,2463.1953125,2545.516151916265,2443.9013544386426,2490.553058972869,250300,2458.6143310546877,2322.1477001953126,-0.6108107601477609,-0.010473676147538878,0.011106608694014808,0.03342034592162069,-0.007832898172323688,Chemicals,2
2021-05-05,2644.162353515625,2671.3717785189365,2457.307956202178,2483.478427574992,571790,2481.4182983398437,2331.038740234375,-0.3892430172607214,0.07346840914208869,-0.060769311584438324,0.010290376068297968,-0.07066676411340977,Chemicals,2
2021-05-06,2635.950927734375,2680.5742513173673,2579.701514361876,2678.3975450676376,424676,2499.116796875,2338.88693359375,-0.39929671027589825,-0.0031054922820197683,0.016102961890017475,0.01692873835908104,-0.02133932493987889,Chemicals,2
2021-05-07,2531.664306640625,2666.5241867346153,2513.0629022205926,2666.5241867346153,250440,2505.8449584960936,2344.7859375,-0.5269804648390458,-0.03956318761343002,0.05326925838479024,0.05326925838479024,-0.007347500366158499,Chemicals,2
2021-05-10,2647.774169921875,2701.500469538568,2533.9397714700376,2554.421001279449,623888,2513.532849121094,2353.515712890625,-0.38482087495036504,0.04586305655796886,-0.03525722461639569,0.020291118565552768,-0.04299248770721109,Chemicals,2
2021-05-11,2670.135498046875,2705.112080422158,2604.0907901580017,2613.0947345994587,366833,2520.4588989257813,2362.2138232421876,-0.35744269065334194,0.008445330564449079,-0.021362497704382366,0.013099178824770297,-0.02473459041205328,Chemicals,2
2021-05-12,2650.29736328125,2686.312655481734,2631.8937987408517,2681.3654866871084,229608,2530.9988403320312,2370.6497314453127,-0.38173159275639906,-0.007429635979198811,0.011722504740899753,0.0135891514286135,-0.006943962136238713,Chemicals,2
2021-05-14,2668.9482421875,2765.4675608247267,2617.002966000274,2655.0466485337674,788764,2543.3964599609376,2380.1680810546877,-0.3588963122604301,0.007037277840837804,-0.00520864115459152,0.036163803071024736,-0.01946282635464347,Chemicals,2
2021-05-17,2671.8671875,2695.1684039877055,2642.332730736445,2690.270754530534,381925,2559.3436767578123,2390.52349609375,-0.35532248953076806,0.0010936687592366346,0.006887904876646811,0.008720948629751257,-0.011053864092395171,Chemicals,2
2021-05-18,2712.532470703125,2740.731330967593,2669.244746612933,2686.460796255277,364422,2571.52109375,2401.739716796875,-0.305533782357285,0.015219799619297132,-0.009611562158033826,0.010395768739740907,-0.015958416925041075,Chemicals,2
2021-05-19,2544.131103515625,2582.4221421385873,2516.8721548141884,2572.527804429244,1626166,2576.1417602539063,2407.5991455078124,-0.5117166906781672,-0.0620827101634098,0.011161649992950107,0.01505073326215367,-0.01071444339632055,Chemicals,2
2021-05-20,2559.22021484375,2612.10540667812,2540.1736129200553,2572.3797335759577,1403443,2578.3457641601562,2413.680205078125,-0.4932422750034629,0.005930948804986507,0.0051420032773581426,0.02066457256301346,-0.007442345841605302,Chemicals,2
2021-05-21,2538.343017578125,2588.062068450677,2528.349880647803,2587.864229993235,669931,2577.79169921875,2419.56337890625,-0.5188033575629806,-0.008157640028214466,0.01950926729451985,0.019587207295564735,-0.003936874118714129,Chemicals,2
2021-05-24,2522.36376953125,2554.1739712778513,2494.3627431817463,2540.668295810053,548795,2579.1150634765627,2425.2229443359374,-0.5383676157997748,-0.006295149211993052,0.007256893910351669,0.012611266515500485,-0.011101105513701248,Chemicals,2
2021-05-25,2535.918701171875,2548.682299922092,2506.285208672483,2531.960966171997,213171,2581.7864990234375,2431.0526806640623,-0.5217715793516677,0.005373900388342486,-0.0015606710885680553,0.00503312615831053,-0.011685505724492673,Chemicals,2
2021-05-26,2532.406494140625,2559.813764285883,2525.2826185216454,2548.979511619413,132947,2579.32529296875,2436.566796875,-0.5260717645130025,-0.0013849840807700073,0.0065443748928672996,0.010822618804947615,-0.0028130853539755085,Chemicals,2
2021-05-27,2585.0439453125,2608.147319597205,2504.3558176534034,2534.6323449397632,951662,2581.7023803710936,2442.9545703125,-0.4616248841196158,0.020785545801460116,-0.019501254694005876,0.008937323609758518,-0.03121344525125369,Chemicals,2
2021-05-28,2578.76123046875,2611.0166257763062,2563.425007346536,2586.3798220301715,229962,2583.354736328125,2450.035947265625,-0.469317151945404,-0.002430409299285818,0.0029543609820892325,0.012508096882507092,-0.00594712800123276,Chemicals,2
2021-05-31,2587.320068359375,2600.2322287664783,2552.739402670287,2590.337889996438,243342,2588.4651733398437,2457.5605908203124,-0.4588381034815563,0.00331897260960032,0.001166388988346867,0.0049905539577448366,-0.013365437895364818,Chemicals,2
2021-06-01,2585.984375,2606.2182486700403,2559.22014137633,2600.2321256393793,240381,2593.3010375976564,2465.0050927734374,-0.4604734651538531,-0.0005162458930803895,0.005509604302763593,0.00782443771341046,-0.010349727508956796,Chemicals,2
