Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-21,89.42608642578125,91.75563062277436,88.99820607547875,90.61463086390009,6843145,91.12292785644532,88.45096923828125,0.018357923042561015,-0.010520785109832242,0.013290802333223661,0.026049940124870608,-0.0047847375123322156,Metals & Mining,14
2023-09-22,88.90311431884766,89.85394976610806,87.95227887158725,89.66378557837548,5262470,91.34417877197265,88.63547821044922,0.008890258721997252,-0.005848093412514836,0.008556182371741272,0.010695187165775444,-0.010695187165775444,Metals & Mining,14
2023-09-25,88.66541290283203,89.47362165001405,88.09491303742703,88.90312178460906,5162219,91.62413940429687,88.81711563110352,0.004587013509639532,-0.0026737130396030655,0.002680965147453085,0.00911526513802774,-0.0064342999905747655,Metals & Mining,14
2023-09-26,88.57032775878906,90.1867451976328,88.23753678659172,88.9031187309864,4818399,91.79580650329589,88.9074317932129,0.002865632553110637,-0.001072404006590169,0.0037573641265464808,0.01825010113145198,-0.003757364126546592,Metals & Mining,14
2023-09-27,88.42770385742188,88.76049484043402,87.33424155241109,88.2375396540719,4134796,91.85209808349609,88.92147705078125,0.0002836301779721333,-0.0016102898676812738,-0.0021505048198084964,0.0037634244529149985,-0.012365607805149503,Metals & Mining,14
2023-09-28,88.57032775878906,89.6637900282653,88.23753678659172,88.9031187309864,8809867,91.84727935791015,88.9430810546875,0.002865632553110637,0.0016128870834094021,0.0037573641265464808,0.012345695190991712,-0.003757364126546592,Metals & Mining,14
2023-09-29,92.42121124267578,92.84909158666468,89.18837622213442,89.28345832492103,12807411,92.03735809326172,89.05864517211914,0.07258038727839863,0.04347825712437409,-0.03395057125485801,0.004629676870014032,-0.0349793621731781,Metals & Mining,14
2023-10-03,91.80316925048828,92.56383328816275,91.09004263462523,92.42120651413033,9097100,91.99887008666992,89.15808364868164,0.061391618239925325,-0.006687231035791892,0.006732199647222492,0.008285814573557593,-0.007767995611537737,Metals & Mining,14
2023-10-04,89.85395050048828,91.80316608502264,88.95065971992777,91.70807673608041,6709632,91.58054275512696,89.22230255126954,0.02610379204866685,-0.021232586695144325,0.020634888341187096,0.02169315398685523,-0.010052877759176515,Metals & Mining,14
2023-10-05,89.75887298583984,90.80479058888338,89.52116410995271,90.186746060717,3856960,91.24688148498535,89.2827375793457,0.024382549211447634,-0.0010581339397862182,0.004766916747547034,0.011652526020558884,-0.002648305041938692,Metals & Mining,14
2023-10-06,90.28182983398438,90.7572475945726,89.80641207339615,90.56708339205704,5802195,91.00290298461914,89.30280364990234,0.033849937293392036,0.005826241247782063,0.0031595899041614306,0.0052659296057961935,-0.0052659296057961935,Metals & Mining,14
2023-10-09,88.99819946289062,90.23428848841232,87.95228188591788,89.71132607277644,5455408,90.74180603027344,89.29625579833984,0.010611639678526148,-0.014218036712970552,0.008012820643446439,0.013888921719557912,-0.011752120641596253,Metals & Mining,14
2023-10-10,92.23104095458984,92.51629449843702,89.37853453331387,89.47361662982995,7106610,90.62352600097657,89.35718872070312,0.06913762536534084,0.03632479658251074,-0.02989692294720514,0.003092814966575208,-0.030927835051546393,Metals & Mining,14
2023-10-11,91.09004211425781,92.99171307902897,90.89987066520128,92.75400420843258,10688385,90.39642677307128,89.38400665283203,0.04848146824492313,-0.012371093598453524,0.018267222800134375,0.02087682605729624,-0.0020877303889924592,Metals & Mining,14
2023-10-12,94.84584045410156,95.93930272222671,91.61299832610946,91.70808042457705,32901759,90.64890785217285,89.48782287597656,0.11647484201368223,0.04123171153146142,-0.03308273736098066,0.011528837352169363,-0.034085228329613027,Metals & Mining,14
2023-10-13,94.13270568847656,95.55895880496864,93.41957913023053,93.94254150799702,11189414,90.78101921081543,89.5707876586914,0.10356455389937035,-0.007518882875734598,-0.002020171194365483,0.015151515151515138,-0.007575757575757569,Metals & Mining,14
2023-10-16,95.4638900756836,96.50980772330284,93.5622189875397,94.37042774914096,9487296,90.88085708618163,89.74438201904297,0.1276637491714652,0.014141571491766765,-0.011454198290848372,0.010956159934295995,-0.019920318422350647,Metals & Mining,14
2023-10-17,94.70321655273438,96.65243227480921,94.56058977355585,95.9868430567425,6165187,90.98782615661621,89.86417098999023,0.11389283963854373,-0.007968180663349861,0.013554201755051842,0.02058236027273108,-0.001506039439527429,Metals & Mining,14
2023-10-18,93.65730285644531,97.2229362139242,93.27696718078764,95.32126508993547,13579682,91.10905838012695,89.94798141479492,0.09495806347465491,-0.01104412008758602,0.017766497461928932,0.038071065989847774,-0.004060929196740171,Metals & Mining,14
2023-10-19,93.13433074951172,93.51466638577725,91.09004030639497,93.08679332891533,7937694,91.24692878723144,90.02415618896484,0.08549039915409115,-0.005583890321240484,-0.0005104178041954732,0.004083731887100317,-0.02194991284808767,Metals & Mining,14
2023-10-20,89.99657440185547,93.37203580707911,89.75886554567218,92.23103619911873,7689327,91.27545318603515,90.03945846557617,0.028685794423805352,-0.03369065222678588,0.024828298322621345,0.03750655430673877,-0.002641310047223233,Metals & Mining,14
2023-10-23,85.28994750976562,90.32937891963347,84.81452972597808,90.28183423953485,12825736,91.09479484558105,89.92203674316406,-0.05652097455231366,-0.05229784492767101,0.058528430084889616,0.05908587772657303,-0.005574136198560953,Metals & Mining,14
2023-10-25,87.14408111572266,87.99983457638484,85.43257419439828,86.05061876344874,8121107,91.01872825622559,89.87652420043945,-0.02295452931758408,0.021739180994861492,-0.012547752392062739,0.009819983752261896,-0.01963996750452368,Metals & Mining,14
2023-10-26,85.67027282714844,86.5260261853357,84.24401964826929,86.5260261853357,6405032,90.87372550964355,89.81471298217774,-0.04963572696481744,-0.016912316587710422,0.009988918325424923,0.009988918325424923,-0.016648168983386058,Metals & Mining,14
2023-10-27,86.7161865234375,87.38177566327109,86.19323140031663,86.62110443326084,4813748,90.78814964294433,89.84253204345703,-0.030700950800928627,0.012208595371224477,-0.0010964745336323745,0.007675489046715445,-0.006030651762800043,Metals & Mining,14
2023-10-30,87.5244140625,87.8572050495138,86.43095174434085,87.5244140625,4576393,90.73585395812988,89.91475357055664,-0.016069143610778176,0.009320376869248668,0.0,0.0038022646661324266,-0.012493226374281408,Metals & Mining,14
2023-10-31,87.7145767211914,89.42608355893438,87.4293231634678,88.38015868348072,3785896,90.50052223205566,90.01619247436524,-0.012626519817030064,0.002172681311018131,0.007588042799373307,0.019512228203336646,-0.003252065601710763,Metals & Mining,14
2023-11-01,87.23916625976562,88.38016607751943,86.76374845998488,87.76212874124441,3354448,90.27232208251954,90.1269482421875,-0.021233148361055183,-0.005419970992243578,0.0059945836703849675,0.013078985811904031,-0.005449591280654031,Metals & Mining,14
2023-11-02,88.80803680419922,89.04574567827133,87.52441033506966,87.61949243383869,3847604,90.22002639770508,90.24743240356446,0.007169015884778036,0.017983557290793952,-0.013383297425896168,0.0026766594851792558,-0.014453944882934944,Metals & Mining,14
2023-11-03,88.47525024414062,89.7588767772922,88.28507878281849,89.61624999487547,3598184,90.15584526062011,90.34525939941406,0.0011443897158914206,-0.0037472572532180805,0.012896259096033535,0.014508311981141775,-0.0021494311776160124,Metals & Mining,14
2023-11-06,90.28182983398438,90.61462806983559,88.5227855706678,89.23591221155014,9475512,90.15584526062011,90.4566276550293,0.033849937293392036,0.02041903905169675,-0.011585029062409657,0.0036862150054244314,-0.019483923471103837,Metals & Mining,14
2023-11-07,89.09327697753906,90.56707479721851,88.80803070083567,90.32936593948303,5261052,90.16059913635254,90.54893127441406,0.012332882515745365,-0.013164917665391747,0.013874099189948863,0.016542188924659307,-0.003201658827470255,Metals & Mining,14
2023-11-08,89.3785400390625,89.99658458593717,88.76049549218783,89.6637936004814,5370537,90.01797409057617,90.67517807006836,0.01749716350464173,0.0032018472235043503,0.0031915218272107193,0.006914909849775608,-0.006914909849775497,Metals & Mining,14
2023-11-09,85.95553588867188,89.7113334408166,84.8620735461805,89.42608712601425,11900597,89.76124877929688,90.69154907226563,-0.04447144597592107,-0.03829783020504269,0.04037612239236554,0.04369465576957343,-0.01272125560252002,Metals & Mining,14
2023-11-10,86.81128692626953,87.52441357488303,85.5751978336197,85.95553349707345,5415351,89.35952110290528,90.68173736572265,-0.028979293605780373,0.009955740822859976,-0.009857628650556616,0.008214676614795025,-0.014238806224583067,Metals & Mining,14
2023-11-13,87.57194519042969,88.28507179174312,86.33586343406576,88.28507179174312,6250696,89.03148307800294,90.65984222412109,-0.015208660311478247,0.008762204675138588,0.00814332261048567,0.00814332261048567,-0.014115042821944979,Metals & Mining,14
2023-11-15,89.23591613769531,90.56708737677023,88.66541625074882,88.90312514150149,12275928,88.72008438110352,90.67216781616212,0.014915161129503226,0.019001187465314776,-0.0037293391562239764,0.014917437918392062,-0.006393164452597633,Metals & Mining,14
2023-11-16,88.9506607055664,89.56869795474621,88.23753410639073,88.9506607055664,6370701,88.43245658874511,90.59972244262696,0.00975101825991654,-0.0031966437335471895,0.0,0.0069480905962640005,-0.008017102891862526,Metals & Mining,14
2023-11-17,88.18999481201172,89.33099453858755,87.9522859311168,88.57033047230344,6630371,88.15909118652344,90.39911239624024,-0.004019753153695266,-0.008551548549735348,0.004312684915136478,0.012937972487786276,-0.0026954177897574594,Metals & Mining,14
2023-11-20,88.04736328125,89.71132535772075,87.85719908851578,88.4276989210174,12966464,87.90474281311035,90.2314176940918,-0.006601893648143448,-0.001617321001841038,0.004319670977000145,0.01889848843236286,-0.0021597942930644543,Metals & Mining,14
2023-11-21,89.09327697753906,89.99657498951308,88.61785926206811,88.71294860860121,8195390,87.85957794189453,90.11005523681641,0.012332882515745365,0.011878989413324017,-0.004268878436627044,0.01013878984608163,-0.0053361794694206655,Metals & Mining,14
2023-11-22,87.84386444091797,89.71799206369585,87.17109522648276,89.6699418335927,7740924,87.98727378845214,89.98252975463868,-0.010285949995210385,-0.014023645543266726,0.020787762518154285,0.021334758377329566,-0.007658693281733964,Metals & Mining,14
2023-11-23,87.41136932373047,87.9399731884864,86.59444207756147,87.84386539468204,8839234,88.00063819885254,89.83882431030274,-0.018115657422291345,-0.004923452764061713,0.004947823999299272,0.006047312481723521,-0.009345777928995602,Metals & Mining,14
2023-11-24,87.50748443603516,88.70885018978328,87.36331907907446,87.50748443603516,6747951,88.09249877929688,89.67633346557618,-0.01637563035895579,0.0010995722072345358,0.0,0.013728720023100216,-0.0016474631614633584,Metals & Mining,14
2023-11-28,88.42052459716797,88.80496312714493,87.55553973785858,88.08414363314628,6389749,88.1777156829834,89.64881958007813,0.00015365990756423066,0.010433852224379873,-0.0038043312404466567,0.004347842672596691,-0.009782625281292368,Metals & Mining,14
2023-11-29,88.46857452392578,89.28550174673883,87.98802823608817,88.90106324995784,9340433,88.22492370605468,89.58838150024414,0.0010235353199223292,0.0005434250359486275,0.004888614158862659,0.00923409501293726,-0.005431830346804722,Metals & Mining,14
2023-11-30,88.42052459716797,89.09328652521135,87.69970510316932,88.42052459716797,10206560,88.26022109985351,89.48744934082032,0.00015365990756423066,-0.0005431298855710363,0.0,0.007608662480893313,-0.008152173913043459,Metals & Mining,14
2023-12-01,90.10243225097656,90.48687076175834,88.7569011295177,89.33355522941301,11700120,88.40338439941407,89.43822128295898,0.03060219984560094,0.019021688250224017,-0.008533365885416755,0.004266682942708266,-0.01493334960937509,Metals & Mining,14
2023-12-04,93.17792510986328,93.94680212678725,90.87130872420073,91.39990525735062,25325753,88.62187881469727,89.47712661743164,0.08627961288959674,0.03413329454104038,-0.01908198589329224,0.008251707859102897,-0.024754966189072025,Metals & Mining,14
2023-12-05,92.50516510009766,94.42735034893086,91.8804534277159,93.22598456841011,13183869,88.82337455749511,89.51969146728516,0.07410025216210592,-0.00722016517294621,0.007792207792207906,0.020779220779220786,-0.006753262606534083,Metals & Mining,14
2023-12-06,95.38843536376953,96.78201662497924,92.02461144665928,92.74543085746862,25632937,89.07870483398438,89.63893844604492,0.1262977491987403,0.031168748907717276,-0.027707808564231717,0.014609541040223606,-0.03526448362720391,Metals & Mining,14
2023-12-07,95.19622802734375,96.25342845486361,93.75458908093808,95.62871677824351,10912530,89.38385238647462,89.76480072021485,0.12281810942999821,-0.0020149962172331167,0.004543129069941143,0.011105486524279007,-0.015143866267385953,Metals & Mining,14
2023-12-08,93.6584701538086,96.20536698902244,91.592126947131,95.24427439705907,24783460,89.59784889221191,89.86466186523438,0.09497919572903579,-0.016153558868881417,0.016931776065167714,0.027193449039166095,-0.022062534261815037,Metals & Mining,14
2023-12-11,94.18707275390625,94.85983462626952,93.41819575758727,94.090964962505,8751714,90.00942573547363,89.97699676513672,0.10454879210014263,0.005643938014677904,-0.0010203925930722946,0.007142826002471292,-0.008163296446508261,Metals & Mining,14
2023-12-12,93.17792510986328,95.38844103410366,92.74543637069021,94.61956401717971,9850152,90.32775764465332,90.07200119018555,0.08627961288959674,-0.010714290343003743,0.015471893215229127,0.023723601074332024,-0.004641536486921449,Metals & Mining,14
2023-12-13,95.10011291503906,95.38844363739318,92.64933110524854,93.4182008106014,9617428,90.70416603088378,90.20259689331054,0.12107808236666265,0.020629218808096313,-0.017685700393860193,0.003031865194647043,-0.025770545740361195,Metals & Mining,14
2023-12-14,100.19390106201172,101.05888584704357,95.6287113253733,96.58980390150771,62388957,91.2520652770996,90.35805068969727,0.21329385383175023,0.05356237748659001,-0.03597122302158262,0.008633108161907987,-0.0455635491606714,Metals & Mining,14
2023-12-15,106.39295196533203,109.27622987585653,102.54858141796603,102.83691214204045,109966812,92.12417984008789,90.64984634399414,0.32551883157071926,0.06187054139636318,-0.033423640923604725,0.02710027174980545,-0.03613369566640734,Metals & Mining,14
2023-12-18,111.0062026977539,115.47528505209658,104.4707696491931,106.53712034341123,76529017,93.264990234375,91.07289138793945,0.4090351583156775,0.04336049190481241,-0.04025975347081301,0.04025975347081312,-0.05887448529660444,Metals & Mining,14
2023-12-19,108.26708221435547,111.96728723589783,107.16182426440007,111.48674093874806,22097019,94.27597618103027,91.44305557250976,0.35944728751611743,-0.024675382247390944,0.029738112993735744,0.03417663934284665,-0.010208624148262624,Metals & Mining,14
2023-12-20,100.24195861816406,110.04509996115812,98.80031975404408,109.08400738507814,31181286,94.83341026306152,91.64225814819336,0.21416386736341803,-0.07412339403681953,0.0882070630781937,0.09779479050619533,-0.014381591142002659,Metals & Mining,14
2023-12-21,106.10462188720703,107.54626075161866,98.3197734858951,100.24195863844395,37356676,95.74644813537597,91.98438659667968,0.32029902661933196,0.05848512289524081,-0.055253608603358484,0.013586956333948796,-0.07336955038195703,Metals & Mining,14
2023-12-22,110.62175750732422,113.21671194360208,108.07486063437834,108.07486063437834,71397320,96.90696754455567,92.35220092773437,0.4020753263009546,0.04257246800162073,-0.023023471424934217,0.023457902809996822,-0.023023471424934217,Metals & Mining,14
2023-12-26,110.86202239990234,112.9764303755606,110.23731078589981,111.96728028120619,19681322,98.07469444274902,92.74764053344727,0.4064249796013645,0.002171949695901524,0.00996967092406953,0.01907242832023348,-0.005635037143279509,Metals & Mining,14
2023-12-27,113.26476287841797,114.1778052595179,111.19841229572886,111.5348005760342,37717475,99.31690635681153,93.11601898193359,0.44992317003717913,0.02167325136689678,-0.015273614303512595,0.00806113355907545,-0.018243543094750514,Metals & Mining,14
2023-12-28,123.59651947021484,124.55761211099377,114.41808181775406,114.89862813814352,107273076,101.07330360412598,93.70529525756837,0.6369648916816674,0.09121774794944226,-0.07037327077942035,0.007776049397657525,-0.074261295478249,Metals & Mining,14
2023-12-29,126.81616973876953,130.42026710534185,121.19377931342768,125.42258835671686,92188515,102.99308586120605,94.33234085083008,0.6952520690820471,0.026049683942196943,-0.010988988115027687,0.02841985666336133,-0.04433496483077426,Metals & Mining,14
2024-01-01,130.85275268554688,133.44771445868685,127.00838225435801,127.53698612166836,43783940,105.03060188293458,95.05533157348633,0.768328647804921,0.03183019133200726,-0.025339677582837394,0.019831159221968653,-0.029379362315955948,Metals & Mining,14
2024-01-02,133.6399383544922,134.40881542154642,126.67201651482546,131.28526425204066,51857420,107.05370254516602,95.85498428344727,0.8187866702554585,0.021300168408709116,-0.017619538974984694,0.005753347962603295,-0.052139517014619385,Metals & Mining,14
2024-01-03,124.7978744506836,133.1113192065665,124.2692706110654,133.1113192065665,59450714,108.66833801269532,96.4882551574707,0.6587137106609553,-0.06616333419994709,0.06661527523986899,0.06661527523986899,-0.004235679829844297,Metals & Mining,14
2024-01-04,125.42257690429688,127.72919314224059,124.60564237642475,125.90312317596084,22117963,110.17004508972168,97.19677520751954,0.6700230578567783,0.005005713890264574,0.003831417624521105,0.018390757827466464,-0.006513456731920608,Metals & Mining,14
2024-01-05,123.115966796875,127.63309904242388,122.2509746657428,126.33561817828014,21198368,111.56603202819824,97.95329559326171,0.6282651707229185,-0.018390708948532633,0.026151371468472018,0.036690060299015004,-0.0070258322591034705,Metals & Mining,14
2024-01-08,118.93521118164062,124.46149372139362,118.26244928373607,123.93288984978666,18668735,112.82986907958984,98.58911819458008,0.5525785514050413,-0.03395786691203154,0.042020177359532784,0.04646464646464654,-0.005656540995896409,Metals & Mining,14
2024-01-09,123.45234680175781,124.65371260299156,118.26245240647198,120.13658012337466,27422652,114.29313278198242,99.34475967407226,0.634354851086664,0.037979800727124556,-0.026858676763007794,0.009731413232370034,-0.04203965764717188,Metals & Mining,14
2024-01-10,125.61480712890625,128.06559633322067,122.05876723691576,125.61480712890625,44056844,115.91497688293457,100.12273208618164,0.6735031119834495,0.017516559086729704,0.0,0.01951035280259128,-0.028309082131864227,Metals & Mining,14
2024-01-11,125.32647705078125,126.57590044232991,123.78873759319919,125.99925364515296,13675789,117.42629508972168,100.87877334594727,0.6682833070320622,-0.0022953510395403855,0.005368192022976226,0.009969349023051244,-0.012269869015459345,Metals & Mining,14
2024-01-12,126.33561706542969,128.2578022308683,125.71091275270574,126.76810579463158,17384204,118.73338088989257,101.65119415283203,0.6865523481232984,0.008052089537628529,0.0034233317511553896,0.015214910965631212,-0.004944799631606767,Metals & Mining,14
2024-01-15,130.03582763671875,130.42025879862408,124.26927221748608,127.4408806310858,31549703,119.91552467346192,102.50712738037109,0.7535393846017365,0.029288736282284587,-0.01995563109639642,0.0029563480226335592,-0.044345897004191115,Metals & Mining,14
2024-01-16,133.49575805664062,138.39733624813934,130.80471047279212,133.9282614645036,95230075,121.04000244140624,103.40088180541993,0.8161764915411455,0.026607516426841123,0.003239828846692383,0.03671710819020202,-0.020158300331211465,Metals & Mining,14
2024-01-17,128.4019775390625,132.39050597274206,127.82531611161302,131.4294133703991,35627473,122.0467472076416,104.19941635131836,0.7239608581953676,-0.03815687173682999,0.023577797549228396,0.031062827147394723,-0.004491063443894716,Metals & Mining,14
2024-01-18,126.1434097290039,128.25781061620143,120.52101921902216,127.82532185872397,28294930,123.3418197631836,104.91664794921876,0.6830727083545562,-0.017589821070874794,0.01333333333333342,0.016761881510416687,-0.04457141694568445,Metals & Mining,14
2024-01-19,128.45001220703125,131.3332898293225,127.05643095594549,127.63309234644707,22244546,124.4590892791748,105.70378265380859,0.7248304573691063,0.0182855567562559,-0.006359827037365262,0.022446690138449243,-0.010849210732963077,Metals & Mining,14
2024-01-23,121.81848907470703,132.34245028660064,117.10913378992338,131.18914208045373,26838107,125.01892585754395,106.35258163452148,0.6047761865609854,-0.05162726743564462,0.0769230769230771,0.08639050846739393,-0.03865878915880805,Metals & Mining,14
2024-01-24,130.32415771484375,132.43855842538662,122.25097136762275,123.0198483528498,37870264,125.99203262329101,107.23995407104492,0.7587591895531238,0.06982247690595217,-0.0560472401285429,0.016224165554703074,-0.061946967383327056,Metals & Mining,14
2024-01-25,135.6101837158203,136.85959247419757,128.4980890479493,131.1891514988975,74915630,127.10930366516114,108.21593200683594,0.8544551532641922,0.040560599766488965,-0.0326010340505648,0.009213236971903793,-0.052445137031705946,Metals & Mining,14
2024-01-29,139.69482421875,142.62614510431408,135.99461160583343,139.26232078897544,53160333,127.91421890258789,109.25838958740235,0.9284017455187339,0.030120455492408365,-0.0030960590858920556,0.02098374726449337,-0.026487828977273753,Metals & Mining,14
2024-01-30,139.93507385253906,143.44305561115743,138.87786623659798,141.08838191940623,33529564,128.57016410827637,110.27237274169921,0.9327511225805244,0.0017198177178909103,0.00824173693639163,0.025068638348060057,-0.0075549866579921465,Metals & Mining,14
2024-01-31,143.0586395263672,144.16389015148488,140.55979289769775,141.18449722231048,31011594,129.1804584503174,111.35453231811523,0.9892988253948073,0.022321535179376684,-0.013100518152986407,0.007725857234326394,-0.017467289196531732,Metals & Mining,14
2024-02-01,141.32867431640625,145.46137556257713,140.3195241208712,144.6444409602131,29473167,129.56489524841308,112.41730590820312,0.9579802719251028,-0.01209269999832542,0.023461386444363796,0.029241774651608266,-0.007140449030716645,Metals & Mining,14
2024-02-02,147.0471649169922,150.89153524161944,140.94422116060286,142.72224830178655,54463864,130.6773597717285,113.59730194091797,1.0615053905860135,0.040462352231390754,-0.02941176470588225,0.02614379084967311,-0.04150330786611511,Metals & Mining,14
2024-02-05,149.69017028808594,154.832021489868,146.42246136132383,147.91214313772156,59800188,131.89073944091797,114.8092398071289,1.1093532343222379,0.017973861465372155,-0.0118780488187199,0.034349958931079616,-0.021829816349819398,Metals & Mining,14
2024-02-06,156.41783142089844,157.42698165341017,148.15242862570088,150.60321785748354,46564944,133.55583267211915,116.18071914672852,1.2311479465516235,0.0449439072710305,-0.037173597860263086,0.00645163165442586,-0.05284181937644006,Metals & Mining,14
2024-02-07,154.88006591796875,159.10888213775814,152.1890183823227,158.58027827714582,27684612,135.35307540893555,117.53009307861328,1.2033088947313515,-0.009831139384561446,0.023890823762541924,0.02730381211245847,-0.017375041259805157,Metals & Mining,14
2024-02-08,154.63978576660156,158.00360969894624,151.4681920767634,156.22559727662914,20015275,136.91244735717774,118.87273910522461,1.1989589651923223,-0.0015513949451341942,0.010254873945706677,0.02175264221732509,-0.020509558223425595,Metals & Mining,14
2024-02-09,151.3720703125,155.21644035218253,141.32865651685094,154.59173608677727,40678846,138.20031051635743,120.13177001953125,1.139801636140965,-0.021131143178337936,0.02126988002232144,0.025396825396825307,-0.06634918697296621,Metals & Mining,14
2024-02-12,137.6284637451172,154.59175771785044,136.23488234375858,151.8526378152653,48639405,138.8154098510742,121.11496780395508,0.8909932354466646,-0.09079354295022742,0.10335197882097091,0.12325425650429866,-0.010125677228654317,Metals & Mining,14
2024-02-13,136.42709350585938,138.87788260245398,132.0060762843625,136.61930909547064,31538855,139.3199836730957,122.07509918212891,0.8692441402287573,-0.008729082680765119,0.001408925343725942,0.017964093741316356,-0.03240571288214822,Metals & Mining,14
2024-02-14,149.83433532714844,153.6787058516691,138.6856696051044,140.31952414500373,99788791,140.30990905761718,123.26973724365234,1.1119631367979317,0.0982740412974732,-0.06350220836479215,0.025657473743430304,-0.07440661513065094,Metals & Mining,14
2024-02-15,151.13180541992188,154.1111982290608,147.33549273190263,152.81371740392737,40649183,141.19171142578125,124.42881484985351,1.1354519828405552,0.008659364290171142,0.011128775834658322,0.019713870292627167,-0.025119217476897937,Metals & Mining,14
2024-02-16,156.41783142089844,162.71299131740366,151.9487563892026,152.5734607561759,83551233,142.59250411987304,125.70706817626953,1.2311479465516235,0.034976264501633283,-0.02457757296466967,0.04024579448084675,-0.028571391069028285,Metals & Mining,14
2024-02-19,154.35147094726562,158.77248792263146,153.39037838760672,157.61917978406248,24682133,144.00290718078614,126.88632888793946,1.1937394364795544,-0.013210517335920139,0.021170571402673977,0.028642532191198056,-0.0062266498256260405,Metals & Mining,14
2024-02-20,154.0150909423828,157.61918823432626,153.15011345836015,155.6970030119564,15672506,145.28116111755372,128.06270614624023,1.1876497561158088,-0.0021793119483632076,0.010920436817472678,0.023400936037441644,-0.005616186561524961,Metals & Mining,14
2024-02-21,151.17987060546875,158.7724963644239,149.78628925288956,155.21645663763616,27206179,146.7492301940918,129.21313415527345,1.1363221344915326,-0.0184087177403591,0.02670055223622736,0.05022246499184724,-0.009218035092886101,Metals & Mining,14
2024-02-22,155.31256103515625,155.93726532294906,146.80688615149748,152.5253838574376,23247393,147.99865036010743,130.43564392089843,1.2111386021584325,0.027336247961691304,-0.017945600530582695,0.004022239306525899,-0.054764887185998035,Metals & Mining,14
2024-02-23,154.7286834716797,158.52390939086592,154.14479570770519,157.9400364757741,16443079,148.9545753479004,131.66665908813476,1.2005683313887014,-0.003759371164734043,0.02075473617457746,0.02452826349990156,-0.0037736232925511537,Metals & Mining,14
2024-02-26,152.68508911132812,157.84271479474177,150.64151166242402,155.36121410425307,24275011,149.6040885925293,132.81835861206054,1.1635719693367144,-0.013207598710846691,0.01752708799857783,0.03377949813850534,-0.01338426339335641,Metals & Mining,14
2024-02-27,151.2253875732422,154.43674059830977,150.25225119285096,152.53912762632342,15315735,150.16860427856446,133.83898834228515,1.1371461542930772,-0.009560210146136911,0.008687298304624669,0.02123554170765307,-0.006435006687748879,Metals & Mining,14
2024-02-28,148.16001892089844,154.1934617134178,147.38150682050295,151.80928047067425,18501552,150.423673248291,134.67432968139647,1.0816520255730255,-0.020270198685119034,0.02463054187192104,0.040722475850523354,-0.005254535643729463,Metals & Mining,14
2024-02-29,151.7606201171875,152.7824163171104,147.28420154206705,148.50062205414596,19254314,150.94527053833008,135.48941802978516,1.1468357763442951,0.024302110802317037,-0.021481185702352912,0.00673294692084081,-0.029496575407136683,Metals & Mining,14
2024-03-01,156.48033142089844,157.45346779186312,153.26897842693845,153.26897842693845,24049226,151.41692886352538,136.45368301391602,1.2322794199365137,0.03109971018875938,-0.020522406648808444,0.006218905354610671,-0.020522406648808444,Metals & Mining,14
2024-03-04,162.27049255371094,165.87109421631058,157.8913788116318,162.02720845692878,36939883,152.04594497680665,137.69425369262694,1.3371020313925484,0.037002485106183806,-0.0014992503748124664,0.022188887245830236,-0.026986506746626615,Metals & Mining,14
2024-03-05,161.6865997314453,164.26541998611418,160.61615864836972,162.46511178660728,17623544,152.30938339233398,138.8058932495117,1.326531484384198,-0.0035982686259016477,0.004814944815804356,0.01594949896251263,-0.006620468763976484,Metals & Mining,14
2024-03-06,158.62123107910156,161.5406402400666,153.5609248365387,161.5406402400666,23336023,152.49644165039064,139.76588272094727,1.2710373556641463,-0.018958705653005253,0.018404907975460016,0.018404907975460016,-0.031901821768356986,Metals & Mining,14
2024-03-07,158.81585693359375,161.44332223427733,158.18332421544358,159.10780082231037,17224908,152.70524520874022,140.7249594116211,1.2745607792540565,0.0012269848945702046,0.0018382540279884285,0.01654409925692879,-0.003982805812738577,Metals & Mining,14
2024-03-11,154.0961456298828,159.6916795940091,152.87972520289884,159.10779184950394,11017989,152.84144897460936,141.54158706665038,1.1891171356618382,-0.029718136430699156,0.03252285252908527,0.03631196576172613,-0.007893905600375284,Metals & Mining,14
2024-03-12,147.5761260986328,154.72868443172806,146.9922531799182,153.65822847409382,17361368,153.33883209228514,142.02117919921875,1.0710814785646752,-0.04231137323129526,0.04121332180379911,0.0484669066886525,-0.0039564185220878345,Metals & Mining,14
2024-03-13,132.4925079345703,148.88986134954723,126.75100941685311,147.91672500085735,40456369,153.1421028137207,142.13470596313476,0.7980140785569815,-0.10220906702742238,0.11641576800632447,0.12376060858531357,-0.04333451458668569,Metals & Mining,14
2024-03-14,137.65013122558594,139.64506367645455,131.85997301853374,133.3196775168939,24429717,152.53289260864258,142.27065353393556,0.8913854942861529,0.03892765992143986,-0.03145985892011338,0.014492775510684064,-0.0420643130195284,Metals & Mining,14
2024-03-15,132.7357940673828,139.83969249207595,127.91877203690761,137.50417115877966,41641387,151.61309204101562,142.25257064819337,0.8024184271040242,-0.035701652548004725,0.035923822393951976,0.05351908635199698,-0.03629030183094284,Metals & Mining,14
