Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-15,480.707275390625,484.25393764065666,475.98653369390235,484.25393764065666,110586,505.86165924072264,492.22632568359376,-0.5099694410809584,0.002806388241613972,0.007378008263239977,0.007378008263239977,-0.009820408257575353,Consumer Durables,5
2022-03-16,479.6065673828125,489.1947729901884,473.3937877942212,484.30282526028657,564062,504.2375289916992,491.8848681640625,-0.512179558954759,-0.002289767732177674,0.009791896518642984,0.01999181466529598,-0.012953908497321254,Consumer Durables,5
2022-03-17,480.75616455078125,491.4939958206822,478.5547880659392,488.70557963493303,478252,501.19718170166016,491.4470391845703,-0.5098712762580176,0.002396958770272977,0.016535232765199526,0.022335296064137644,-0.004578987534978429,Consumer Durables,5
2022-03-21,478.7994079589844,486.2596286193926,472.21973196228686,486.2107210828845,325012,498.7597686767578,491.2557641601563,-0.513800258955983,-0.00407016432878249,0.015478952147190306,0.015581098339719102,-0.013742030352011492,Consumer Durables,5
2022-03-22,481.7345886230469,485.2812509916857,474.6168101169122,480.85404393762184,208202,497.19557037353513,490.9421905517578,-0.5079066929944068,0.006130293010541771,-0.0018278626991304892,0.007362274689007409,-0.014775311290143422,Consumer Durables,5
2022-03-23,486.7732849121094,491.151584389991,480.829585944151,484.9877417880902,429540,495.5946807861328,490.90012023925783,-0.49778946603678653,0.010459486215147478,-0.0036681206207558326,0.008994535266396486,-0.012210405032871852,Consumer Durables,5
2022-03-24,489.24371337890625,491.1515850649209,480.3892993364067,489.17035207287887,80910,493.91429443359374,491.01214599609375,-0.492829078657336,0.005075111028829221,-0.00014994838772830477,0.0038996345458137682,-0.01809816621116611,Consumer Durables,5
2022-03-25,484.4740295410156,493.98887380906064,482.54173408193174,493.7442764235483,210472,492.33052825927734,491.1202581787109,-0.5024061539831067,-0.009749095813514587,0.019134662164069338,0.019639534191459695,-0.003988439712474423,Consumer Durables,5
2022-03-28,484.93878173828125,491.6407562276271,477.45410754046173,491.6407562276271,83822,491.7373794555664,490.9783917236328,-0.501472975400981,0.000959292281788407,0.013820248538016111,0.013820248538016111,-0.015434266096414073,Consumer Durables,5
2022-03-29,507.88201904296875,512.162473556196,485.2812430995937,486.6509825722102,345150,491.2763107299805,491.09873352050784,-0.4554051186305838,0.04731161575167613,-0.04180308747839789,0.008428048941943489,-0.04450005138193902,Consumer Durables,5
2022-03-30,514.4617309570312,522.3622390368804,506.80582028079243,512.6761579674426,168856,490.82502899169924,491.2645721435547,-0.44219367762850786,0.012955197599751668,-0.0034707595961842586,0.015356843093367045,-0.014881399753479907,Consumer Durables,5
2022-03-31,514.6573486328125,520.992396611248,511.4530992085068,514.4616587941407,170084,490.8898452758789,491.28560729980467,-0.4418008957839071,0.00038023756483762314,-0.0003802332545947973,0.012309253905077755,-0.006225985955155999,Consumer Durables,5
2022-04-01,534.078369140625,537.9919271466932,514.6328777979734,514.6573614219737,412466,491.82543182373047,491.98857971191404,-0.4028053181674012,0.03773582668042038,-0.03636359163899716,0.007327684909548937,-0.036409434394321205,Consumer Durables,5
2022-04-04,537.478271484375,547.8981440023109,533.4179907111959,538.1142485736982,273796,493.5571792602539,492.8764666748047,-0.39597863490011825,0.006365924066950542,0.0011832610229374207,0.019386593041536226,-0.007554316125125693,Consumer Durables,5
2022-04-05,553.9152221679688,560.1279714142238,536.6466241409637,540.5601820198405,476598,496.59385375976564,494.136142578125,-0.3629747880681294,0.03058160963083991,-0.024110260223320856,0.011216065198459413,-0.031175525307676977,Consumer Durables,5
2022-04-06,561.64453125,579.6958310983191,553.7440233808286,553.768507007002,508686,499.68311920166013,495.673681640625,-0.34745506436931217,0.013953956801872149,-0.014023147746972775,0.03214007943448505,-0.014066740490801144,Consumer Durables,5
2022-04-07,568.9335327148438,571.1593928642936,552.3009100903341,561.0819325600451,172704,504.0100463867187,497.97681091308596,-0.3328194368411502,0.012977962143815943,-0.01380055789176693,0.003912337771388774,-0.02923473774720553,Consumer Durables,5
2022-04-08,564.1149291992188,577.1274974051524,558.684879501257,574.7793387549314,844058,508.2207885742188,500.2476525878906,-0.3424947382662804,-0.008469536841380276,0.018904675277520377,0.023067228914514848,-0.009625786195146313,Consumer Durables,5
2022-04-11,567.4414672851562,570.2788209261748,559.3208457929395,568.1997430887858,611380,512.550161743164,502.9876318359375,-0.33581536350982744,0.005896915528648815,0.0013363066454368244,0.0050002578320429425,-0.01431094123428922,Consumer Durables,5
2022-04-12,563.9437866210938,578.6929619974088,560.6906292734675,569.3982608419976,376790,516.7792510986328,505.7530505371094,-0.34283837642299203,-0.006163949703564423,0.009672017584562376,0.026153626879525937,-0.005768584431291912,Consumer Durables,5
2022-04-13,563.1365966796875,569.6428515827319,557.5108565724302,566.7566500832418,187192,520.9007171630859,508.55760498046874,-0.34445913770063485,-0.0014313304988119145,0.006428375326516633,0.011553599857309749,-0.009990009778137798,Consumer Durables,5
2022-04-18,556.8748779296875,562.3783193238723,547.92264909151,561.5467120663267,197222,524.7641326904297,511.1801788330078,-0.357032078418664,-0.011119360359315576,0.008389378515345935,0.009882725208659293,-0.01607583533209378,Consumer Durables,5
2022-04-19,559.5654907226562,574.8039215215456,551.8117646606838,551.8117646606838,327800,528.7045989990235,513.4490649414063,-0.35162958167746705,0.004831628970176805,-0.01385669093345765,0.027232613610981504,-0.01385669093345765,Consumer Durables,5
2022-04-20,568.8357543945312,570.9637398951496,558.0245012172071,558.0245012172071,127312,533.2064163208008,515.0413952636719,-0.33301576648703174,0.016566896682464867,-0.019005931138825205,0.003740948919224385,-0.019005931138825205,Consumer Durables,5
2022-04-21,569.5695190429688,599.2636189699543,563.552399227255,570.8903210921932,574560,537.5981628417969,516.5422448730469,-0.3315424362730565,0.0012899411522022189,0.002318947916039704,0.052134285515980094,-0.010564329049462029,Consumer Durables,5
2022-04-22,556.9727783203125,571.8442528650565,552.7901387820009,563.552424669792,214622,541.108137512207,517.3773022460938,-0.35683550366710715,-0.02211624797587868,0.011813227873222143,0.026700541074184292,-0.007509594186856594,Consumer Durables,5
2022-04-25,551.17578125,562.3049634341259,540.5847611422141,556.6792229894029,81696,544.2047409057617,518.2617663574218,-0.3684753270794295,-0.010408043796673082,0.009984912121722367,0.02019171117948293,-0.019215321986330247,Consumer Durables,5
2022-04-26,563.870361328125,587.5229164197779,555.2360617289324,555.2360617289324,291564,548.1745574951171,519.4690991210938,-0.34298580748665963,0.023031817634176936,-0.015312561523637358,0.041946796132256825,-0.015312561523637358,Consumer Durables,5
2022-04-27,554.9425659179688,567.1724353197392,550.3441230796712,561.1064081532293,54884,551.6747467041016,520.3496496582031,-0.3609119787051589,-0.015833063807659552,0.011107171469293409,0.022038081331065662,-0.008286340102044432,Consumer Durables,5
2022-04-28,555.5296020507812,567.465967094977,553.3038015440284,557.3640825478556,76986,554.0571258544921,521.2722705078126,-0.3597332655128437,0.0010578322314155936,0.0033022191622231745,0.021486460847687905,-0.00400662808702934,Consumer Durables,5
2022-04-29,555.896484375,573.8743928008328,552.790109420163,558.6604468653329,270122,556.1288635253907,522.5696148681641,-0.35899660040585607,0.0006604190359332338,0.004972081256172212,0.032340388779478424,-0.005588045692228927,Consumer Durables,5
2022-05-02,557.6331176757812,559.7366193095926,543.006182439802,553.2792723778523,77104,558.2776519775391,523.4804937744141,-0.3555096045167996,0.003124022816466926,-0.007807723680537171,0.003772196390664062,-0.026230391941110653,Consumer Durables,5
2022-05-04,551.17578125,562.745250716511,546.2105015869371,562.5740444722959,108884,559.1325225830078,523.6727471923828,-0.3684753270794295,-0.011579901230930245,0.020679905776059382,0.020990525817866867,-0.009008522928569684,Consumer Durables,5
2022-05-05,534.1517944335938,557.6820515056437,525.1995060361181,557.6820515056437,149762,558.9661987304687,523.8048297119141,-0.4026578871037336,-0.030886674261699068,0.04405162973757504,0.04405162973757504,-0.01675982088007122,Consumer Durables,5
2022-05-06,524.3922729492188,570.4744528732451,509.7409145042017,538.1142091695028,1248068,557.4900512695312,524.0323040771484,-0.4222540858406026,-0.018271063742702286,0.026167312006927457,0.08787730540890126,-0.027939691717074222,Consumer Durables,5
2022-05-09,511.99127197265625,543.8378418973048,503.87065013698214,525.3952215991444,545116,555.0073883056641,523.8963079833984,-0.4471541262843772,-0.02364832896338919,0.02618003540342384,0.062201392226759245,-0.01586085990174424,Consumer Durables,5
2022-05-10,502.2318420410156,524.3923301517367,494.1356443970699,508.8848792277984,242722,551.6723037719727,523.483916015625,-0.4667501411919897,-0.01906171152886732,0.013246944199606148,0.04412402053335218,-0.016120438742083132,Consumer Durables,5
2022-05-11,489.8796691894531,506.31660200702896,480.4871233545183,505.8518908481726,515576,547.9605407714844,522.9585223388672,-0.49155213936566117,-0.02459456334222978,0.0326043774895719,0.033553000565980096,-0.019173169301913595,Consumer Durables,5
2022-05-12,502.6231689453125,509.20287477704113,467.1565761158622,488.65669335805757,215048,544.7196258544922,523.0749505615235,-0.4659643936735317,0.026013530581794835,-0.027787170290143437,0.013090733253573017,-0.07056298837929054,Consumer Durables,5
2022-05-13,484.2294616699219,514.5351154117624,480.8784892273887,513.6545408837824,105858,540.7339096069336,522.4174719238281,-0.5028972232034858,-0.03659542259857889,0.06076680900906917,0.06258531572475556,-0.006920215946747632,Consumer Durables,5
2022-05-16,493.5486145019531,503.381417417905,476.9648998857701,490.66235342095115,135418,537.2545104980469,521.818696899414,-0.4841852431901098,0.019245323900559587,-0.005847977273555016,0.019922663395326,-0.03360097491696523,Consumer Durables,5
2022-05-17,497.5600280761719,503.62605564838947,487.7027705939202,495.9456911787841,281776,534.2887680053711,521.5026770019531,-0.4761307030426224,0.008127696961051596,-0.0032445068058012394,0.01219154922004484,-0.01981119247131846,Consumer Durables,5
2022-05-18,501.3023376464844,512.4315185993582,489.68396192645116,502.40302587259276,274552,531.3756103515625,521.2213909912109,-0.468616498356241,0.0075213227734193845,0.0021956574774335547,0.022200536716272312,-0.023176384484020596,Consumer Durables,5
2022-05-19,505.1914367675781,517.0788940750682,488.70559619772297,488.70559619772297,164088,528.1933944702148,521.2683532714843,-0.46080755409536195,0.0077579911942008955,-0.03263285829890217,0.023530599377437733,-0.03263285829890217,Consumer Durables,5
2022-05-20,496.3614807128906,510.69485151104885,492.3989851978518,508.6647410073339,104270,524.532992553711,521.3319482421875,-0.47853727311514205,-0.017478435721684393,0.02478689578565385,0.028876879764264007,-0.0079830842420483,Consumer Durables,5
2022-05-23,505.2159118652344,506.31660012637866,494.13563809314974,500.6419525899334,93468,521.945149230957,521.43908203125,-0.4607584104074728,0.017838675031001047,-0.009053474302529674,0.002178649237472685,-0.02193175929708302,Consumer Durables,5
2022-05-24,492.4968566894531,514.6329210204168,488.6322058906493,505.2159212774102,131236,519.0112030029297,521.6411193847656,-0.48629707368813185,-0.025175484138698388,0.025825676682393883,0.04494661037993519,-0.007847056780792228,Consumer Durables,5
2022-05-25,478.6037292480469,500.9354842130835,472.24419673362297,493.6220158498797,73452,514.7478713989258,521.6151922607422,-0.5141931633534214,-0.028209575863682407,0.03137937647378686,0.04666021930109676,-0.013287678565345962,Consumer Durables,5
2022-05-26,486.6020812988281,491.1026795022835,478.97062438216506,479.4109116524254,87458,511.3308471679687,521.7301538085937,-0.49813322674633576,0.016711846485918058,-0.014778337213865234,0.00924903196353477,-0.015683157162610817,Consumer Durables,5
2022-05-27,490.906982421875,497.4132672985009,488.7056058190863,496.19028029695164,44444,508.09971618652344,521.9610534667969,-0.4894893912791095,0.008846861303092503,0.010762319674109344,0.013253600192295822,-0.004484304932735439,Consumer Durables,5
2022-05-30,490.9803466796875,498.97866928828256,481.00076135069,498.97866928828256,85818,504.8539093017578,522.1665148925781,-0.4893420827682795,0.00014944635224082496,0.016290514809166323,0.016290514809166323,-0.020325834621458094,Consumer Durables,5
2022-05-31,501.13116455078125,504.849033083747,486.748825502256,491.59186596053604,109060,502.0288116455078,522.5970068359375,-0.46896019778937137,0.02067459102943703,-0.01903553254125856,0.007418952952763291,-0.028699749817830078,Consumer Durables,5
2022-06-01,500.4707336425781,505.6562164319788,494.8939308432859,503.65052969731846,45988,499.4935592651367,522.9912982177734,-0.4702862807689354,-0.0013178803373666485,0.006353610393152964,0.01036121083776309,-0.01114311472062024,Consumer Durables,5
2022-06-02,492.5457763671875,507.295011648116,487.70276572338986,499.54128594947514,126950,497.4132583618164,523.2662255859375,-0.48619884758877224,-0.015835006410285728,0.014202760267042702,0.02994490256258553,-0.009832610238824202,Consumer Durables,5
2022-06-03,490.49114990234375,495.43200515443147,486.79770548868606,491.64074567287446,59532,495.7182022094727,523.4413568115234,-0.49032434376187556,-0.004171442662645123,0.002343764552652061,0.010073281144973523,-0.007530093895461776,Consumer Durables,5
2022-06-06,481.0496826171875,492.7659037560605,479.41089202136703,491.15156692801276,40384,494.1711227416992,523.326884765625,-0.5092819196618601,-0.019249006403145166,0.020999669422636646,0.024355532416381553,-0.0034066971771076204,Consumer Durables,5
2022-06-07,468.55078125,481.83243223381197,464.7350677182455,480.38930157822847,82192,492.48706970214846,522.9130261230468,-0.5343785348571916,-0.0259825581823197,0.025266248189034446,0.028346235915729823,-0.008143649918958551,Consumer Durables,5
2022-06-08,470.4096984863281,474.0297518783735,460.01430919074977,468.64860918419174,61716,491.51357116699216,522.6317395019531,-0.5306460043579454,0.00396737623906827,-0.0037437351053840606,0.007695533071902849,-0.02209858625157679,Consumer Durables,5
2022-06-09,471.559326171875,477.25842758928763,462.50922251120295,469.62700077000727,201268,489.9603790283203,522.364150390625,-0.5283376603847854,0.0024438860194552037,-0.0040977355225998435,0.012085650948053583,-0.019191866555033354,Consumer Durables,5
2022-06-10,468.55078125,476.4268355756529,462.50923731289544,473.5405742644859,50508,489.1764450073242,521.5775256347656,-0.5343785348571916,-0.006379992410071514,0.010649417766787517,0.01680939322017805,-0.0128941070613241,Consumer Durables,5
2022-06-13,463.6588134765625,467.1810219170822,454.2418138201187,462.28907404360496,86876,487.6819549560547,520.5614672851563,-0.5442011447931517,-0.010440635186620981,-0.0029541969076077867,0.007596552331465167,-0.020310192285215356,Consumer Durables,5
2022-06-14,457.86187744140625,467.1810323774235,452.5051884283945,460.9437986990862,261544,485.6970474243164,519.4255578613281,-0.5558408456526365,-0.01250258997923541,0.006731115669428744,0.02035363806240853,-0.011699355803426292,Consumer Durables,5
2022-06-15,472.097412109375,478.92168519899496,456.4431792938818,457.6661662325922,70428,484.23680114746094,518.1859387207031,-0.5272572345682486,0.0310913298733645,-0.030568364720117036,0.014455222406597246,-0.03315890410317779,Consumer Durables,5
2022-06-16,456.49212646484375,480.87847460187993,451.1843451222943,478.13899574371777,89314,481.80183563232424,516.5662158203126,-0.5585911764347053,-0.033055223867475544,0.04742002769360165,0.05342118017650899,-0.011627322871160639,Consumer Durables,5
2022-06-17,442.67236328125,472.9535019006308,435.432256733937,452.9943610774725,163256,479.1173797607422,514.3413586425781,-0.5863399575891649,-0.030273825948798842,0.023317466036759216,0.06840530634197695,-0.016355451904986107,Consumer Durables,5
2022-06-20,448.9829406738281,453.8259806970223,432.9373586633447,444.89817640820195,254406,476.30573120117185,512.0881268310546,-0.5736689133246138,0.014255638969195659,-0.009097816187616847,0.010786690505269148,-0.03573762064634889,Consumer Durables,5
2022-06-21,461.8732604980469,464.73503799933724,449.8390510729004,449.8390510729004,122012,474.77455139160156,509.94692138671877,-0.5477863667815679,0.028710043648591893,-0.026055220023280312,0.0061960233381002094,-0.026055220023280312,Consumer Durables,5
2022-06-22,462.55810546875,468.3305977415383,456.0518210462493,459.84308048643,53874,473.9722702026367,507.91578491210936,-0.5464112626669523,0.001482755182589794,-0.005869586869672649,0.012479496531443424,-0.014065874850268445,Consumer Durables,5
2022-06-23,466.080322265625,472.65999796641717,459.8430888792312,459.8430888792312,35086,472.94618225097656,505.88856201171876,-0.5393389835130609,0.007614647230763871,-0.013382314353188152,0.014117042463428264,-0.013382314353188152,Consumer Durables,5
2022-06-24,473.8585510253906,475.6196403475233,462.1667834593187,466.08034182679637,34418,472.09376068115233,504.0868572998047,-0.523721033714884,0.016688601488163052,-0.01641462242638203,0.0037164873743900095,-0.02467353926772431,Consumer Durables,5
2022-06-27,466.055908203125,479.2152308677106,463.75668659123556,478.89727215145825,65882,470.84753875732423,502.14524353027343,-0.5393880046481124,-0.016466185542882688,0.027553269301623162,0.02823550229267835,-0.004933360078523741,Consumer Durables,5
2022-06-28,459.4517517089844,471.4859315727574,452.67638596783445,471.4859315727574,65586,468.76356811523436,500.19678100585935,-0.5526485280616588,-0.014170309565654687,0.02619247792398327,0.02619247792398327,-0.01474663164510348,Consumer Durables,5
2022-06-29,451.9181213378906,459.35388779349057,449.0807976511441,454.95113487534206,24370,466.3359375,498.04383361816406,-0.5677753473630376,-0.016396999996346806,0.006711422698590486,0.016453791305351073,-0.006278402110423631,Consumer Durables,5
2022-06-30,442.10980224609375,450.54841257942167,437.90273889271054,447.80893363183463,223698,463.8141387939453,495.50931457519533,-0.5874695270935909,-0.02170375257969215,0.012890760070885188,0.019087136929460513,-0.009515878933264221,Consumer Durables,5
2022-07-01,438.3919372558594,442.1098058375121,433.10860946560985,436.4106744054751,84892,461.2091781616211,492.8857629394531,-0.5949346493685019,-0.008409370186650784,-0.004519387064429337,0.008480695618913403,-0.012051608027558225,Consumer Durables,5
2022-07-04,432.350341796875,439.29691366384355,420.2427709581444,430.49140759931214,621100,458.77421112060546,490.39331420898435,-0.6070656032776223,-0.013781264994977107,-0.00429960154498088,0.016066997514326387,-0.02800407370654734,Consumer Durables,5
2022-07-05,432.8150939941406,437.82934063267123,425.8685219476821,427.06705516460556,121918,456.9874267578125,488.0261004638672,-0.6061324246954967,0.0010749435176437836,-0.013280587736648752,0.011585193557502205,-0.016049745359741463,Consumer Durables,5
2022-07-06,428.0454406738281,435.8725573032924,425.6239204949715,432.8150898699079,739304,454.8692138671875,485.3096020507812,-0.6157094387448485,-0.01102007158830064,0.011142857142857121,0.01828571428571424,-0.0056571568080358015,Consumer Durables,5
2022-07-07,428.55908203125,432.0323828920717,426.7001478345983,428.9015243496521,1589082,452.7192016601563,482.78193237304686,-0.614678095339782,0.0011999692289989166,0.0007990550959251497,0.008104602157441798,-0.0043376380867741204,Consumer Durables,5
2022-07-08,433.74456787109375,438.1473209341409,430.0022158242716,433.67117671014427,149452,450.97889099121096,480.34623168945313,-0.6042661288076642,0.012099815538305709,-0.00016920364284833678,0.010150566460478627,-0.008628009026580674,Consumer Durables,5
2022-07-11,469.52911376953125,476.4267776401502,430.613677487127,433.13304238583527,403066,451.27240600585935,478.61888427734374,-0.5324141354228371,0.08250142722034608,-0.07751611202870168,0.014690598875205518,-0.0828818387213065,Consumer Durables,5
2022-07-12,460.45458984375,471.29026623855077,456.90792766434265,463.85449955976344,134386,451.40204162597655,476.6753137207031,-0.5506349236629964,-0.019326861018112474,0.007383811109727745,0.02353256245849944,-0.007702523240371795,Consumer Durables,5
2022-07-13,461.48187255859375,469.1377826228341,446.5614321310688,462.1912109439771,438912,450.8712646484375,474.881435546875,-0.5485722368528635,0.0022310185141000477,0.0015370882965577426,0.016589839210354507,-0.03233158508437517,Consumer Durables,5
2022-07-14,477.18505859375,481.3676680303243,457.6661747456298,463.80556332053874,120848,451.9059112548828,473.74210083007813,-0.5170417202348498,0.03402774186577055,-0.028038378470273684,0.008765172675146982,-0.040904222579059235,Consumer Durables,5
2022-07-15,485.2322998046875,487.678273631996,471.6571450631254,477.1850399412268,375048,454.0339080810547,472.9589013671875,-0.5008836188048235,0.016863984037246427,-0.016584344996612543,0.0050408306048319584,-0.027976609856817602,Consumer Durables,5
2022-07-18,491.6407775878906,500.17723288180406,481.0496981473667,481.0496981473667,132496,456.1667999267578,472.5518914794922,-0.48801599978871546,0.013207030500200879,-0.02154231284981345,0.017363196225901767,-0.02154231284981345,Consumer Durables,5
2022-07-19,501.4001770019531,507.78419290909545,489.2192446244734,489.9530368107582,112548,458.1431457519531,472.53525817871093,-0.46842004615752175,0.019850671178954053,-0.02283034732783973,0.012732376652347055,-0.024293833421268007,Consumer Durables,5
2022-07-20,486.8221740722656,506.3165731834904,480.38925107844204,503.3814046432962,142162,459.3563491821289,472.4741082763672,-0.49769130121384575,-0.029074586724030443,0.03401494724965515,0.04004418892458039,-0.013214112537258127,Consumer Durables,5
2022-07-21,494.0616455078125,498.6079279895033,485.93269951975515,492.52976007300344,112754,460.75541534423826,472.30287780761716,-0.48315512531341964,0.014870874461178964,-0.003100595742935197,0.009201852689896706,-0.01645330306849091,Consumer Durables,5
2022-07-22,494.0122375488281,505.9461950359318,492.35678184526824,494.06164153232936,78416,461.76309967041016,472.4985333251953,-0.4832543318354803,-0.00010000363200343533,0.00010000558639267076,0.02415721024709261,-0.0033510418927552577,Consumer Durables,5
2022-07-25,492.45562744140625,499.12679401798954,484.2772774112347,496.433613330766,60162,463.08308563232424,472.4766735839844,-0.4863798581299502,-0.003150954549517652,0.00807785649648829,0.01354673640596582,-0.016607283122466954,Consumer Durables,5
2022-07-26,491.61553955078125,506.51449002927797,485.5373717026623,494.92642078613187,124324,464.69127502441404,472.35778381347654,-0.48806667538707504,-0.0017059159116319693,0.006734696056141631,0.03030610157707958,-0.012363660948701782,Consumer Durables,5
2022-07-27,488.6011657714844,503.54952002138316,484.0548834053985,495.3464682660686,76490,466.5254272460937,472.10376037597655,-0.49411925365547477,-0.006131567326068029,0.013805334426359117,0.03059418457648544,-0.009304689969184654,Consumer Durables,5
2022-07-28,493.6416015625,498.85498842565227,483.2642318181328,490.20718030534624,182262,469.1020172119141,471.872763671875,-0.4839985339419821,0.010316053550664275,-0.006957317305273603,0.010561076794683766,-0.02102207291994873,Consumer Durables,5
2022-07-29,486.8716125488281,509.973614971216,484.3266740143034,493.64161715189937,127436,471.5260009765625,471.68296630859373,-0.4975920334153663,-0.013714381025106382,0.013905112618148863,0.0474498858157828,-0.005227124500444047,Consumer Durables,5
2022-08-01,474.7646789550781,491.4919990609275,472.4421186776322,491.4919990609275,392006,473.64671783447267,471.0739416503906,-0.5219016142874446,-0.02486678886527976,0.03523286555913341,0.03523286555913341,-0.004892024155119801,Consumer Durables,5
2022-08-02,483.06658935546875,484.57377284390765,471.92327614470344,471.92327614470344,84148,476.15929260253904,470.8853363037109,-0.5052321611424114,0.017486369075859886,-0.023067861566732017,0.0031200325620734937,-0.023067861566732017,Consumer Durables,5
2022-08-03,478.9403381347656,494.1604747240335,474.27051561639115,479.82982095703653,134502,478.70403747558595,470.89206848144534,-0.5135172844538978,-0.008541785566682582,0.0018571891975835975,0.031778773632938906,-0.00975032200578696,Consumer Durables,5
2022-08-04,499.2750244140625,513.4327341032215,473.89989605870005,480.1263059862474,206042,482.2398345947266,471.14552734375,-0.47268715213450535,0.042457660506296804,-0.03835304690092911,0.02835653496942725,-0.050823948955071585,Consumer Durables,5
2022-08-05,489.6883239746094,522.8217774691306,487.24222361489865,508.98528430359596,1205808,485.03702239990236,471.1211541748047,-0.49193634251162793,-0.019201241741871333,0.039406617197569105,0.06766233106313391,-0.004995218876890251,Consumer Durables,5
2022-08-08,498.9538269042969,501.0540088778596,483.31363614259476,489.6883181974025,1050570,486.5082580566406,471.2806237792969,-0.47333208644252767,0.018921224942598226,-0.01856987201477378,0.004209170990015387,-0.03134596814045887,Consumer Durables,5
2022-08-10,498.2373046875,502.5612088938135,490.28133301234794,501.3752116756169,132270,488.39739379882815,471.2227465820313,-0.4747707954798727,-0.0014360491455541224,0.006298016946131746,0.008678403173815852,-0.015968237625526904,Consumer Durables,5
2022-08-11,492.183837890625,502.53650597487405,489.7130354915757,499.1020846079631,150514,489.9324920654297,471.0570086669922,-0.4869255859159119,-0.012149766265839532,0.014056224899598346,0.021034148802240082,-0.005020080321285092,Consumer Durables,5
2022-08-12,492.50506591796875,497.2489945719039,487.7364051105283,490.2072075680285,64892,490.6984924316406,471.05619445800784,-0.48628059033147075,0.0006526586259322366,-0.004665654241865158,0.009632243366051618,-0.009682460420081584,Consumer Durables,5
2022-08-16,499.6209411621094,506.7862981956493,493.5674753561347,494.1604739571156,111862,491.41792449951174,471.2387902832031,-0.47199258392724325,0.014448329035717654,-0.010929220044886057,0.014341586677438789,-0.012116117054450148,Consumer Durables,5
2022-08-17,517.9295654296875,519.8073993043254,495.32172441226794,497.1254221535319,283360,492.73236389160155,471.9763879394531,-0.43523059305294387,0.03664502977996197,-0.040167900550137525,0.0036256549152200446,-0.043650416053510166,Consumer Durables,5
2022-08-18,528.875244140625,531.2225063781096,518.8684946018745,523.3159388413192,234976,494.10611724853516,473.1828771972656,-0.4132527024695939,0.021133527493949273,-0.010511562718991008,0.0044382153702404725,-0.01892081289418368,Consumer Durables,5
2022-08-19,528.5540161132812,535.7687467670247,514.3963068654845,532.2108155828647,176088,496.1927093505859,474.3457635498047,-0.41389769805403503,-0.0006073795869680322,0.006918497179292604,0.013649940088994006,-0.02678573772252346,Consumer Durables,5
2022-08-22,526.2315063476562,532.1614320978659,515.0881634131242,530.7283546437671,100716,497.80120239257815,475.4392071533203,-0.41856107863149183,-0.004394082146425755,0.008545380202188202,0.011268663465946238,-0.021175742615399673,Consumer Durables,5
2022-08-23,527.9116821289062,533.1497713232632,509.1335832765248,520.2027301316466,172848,499.49617462158204,476.6264251708984,-0.4151874441172421,0.0031928452800391383,-0.014602730453267876,0.009922283161519108,-0.03557053099612251,Consumer Durables,5
2022-08-24,541.2540283203125,548.9875920094925,520.2027424302465,525.2926197894992,299392,501.9360946655273,478.17832946777344,-0.3883972712587162,0.025273822578808357,-0.02948968080726666,0.014288233037599296,-0.03889354127376188,Consumer Durables,5
2022-08-25,532.0872802734375,552.9655599033913,524.7984134203767,552.9655599033913,183078,503.95968170166014,479.66283752441404,-0.4068032368365328,-0.016936129002720596,0.03923844903645235,0.03923844903645235,-0.013698630136986245,Consumer Durables,5
2022-08-26,536.757080078125,542.0940372998882,526.7750626815687,537.64659305586,84096,506.3674774169922,480.9560308837891,-0.3974267192295419,0.008776379323121027,0.0016571984064104317,0.00994296567263997,-0.01859689935548392,Consumer Durables,5
2022-08-29,535.4970092773438,542.1434435182877,515.335237825676,516.7683152635706,548546,508.4602478027344,482.53612854003904,-0.39995682256239157,-0.0023475625148677063,-0.03497441384228772,0.012411711224892485,-0.03765057713184272,Consumer Durables,5
2022-08-30,543.6012573242188,549.012290423132,534.8793128331399,534.8793128331399,147148,511.2967300415039,484.5547064208984,-0.38368425678201973,0.015134067803313653,-0.016044746721174064,0.009954048166753715,-0.016044746721174064,Consumer Durables,5
2022-09-01,544.0706787109375,548.04869463244,532.7791240101479,538.6349135285394,164572,514.7620300292969,486.45646118164063,-0.38274170290781545,0.000863539920840864,-0.009990917347865502,0.007311579317098138,-0.02075383795271335,Consumer Durables,5
2022-09-02,539.5244140625,543.4282334365122,536.4111790372702,541.1057034047084,604504,517.5849212646484,488.00948425292967,-0.3918701735714454,-0.00835601848496767,0.0029308948788835387,0.007235667695957071,-0.005770332062988159,Consumer Durables,5
2022-09-05,549.2099609375,564.2324513587581,536.8065451481648,536.8065451481648,103374,521.0984024047851,489.7425213623047,-0.3724225088737827,0.01795200851444324,-0.022584105663638443,0.027352909615140142,-0.022584105663638443,Consumer Durables,5
2022-09-06,548.864013671875,552.7432216458914,538.9314002210825,551.9772487831984,371914,523.5778518676758,491.3981951904297,-0.3731171383574636,-0.0006298998383686794,0.0056721428874448865,0.007067703251420365,-0.018096674592206763,Consumer Durables,5
2022-09-07,558.0801391601562,564.3312814437664,537.3007266804252,546.0473432533817,238440,526.9974426269531,493.082626953125,-0.35461202753400517,0.016791272990600705,-0.021561053802922503,0.01120115525526022,-0.03723374300866822,Consumer Durables,5
