Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-04,19.600000381469727,21.450000762939453,16.799999237060547,21.25,3710228,17.939999961853026,16.932000045776366,-1.1563612027603531,-0.06666664850144159,0.08418365236820202,0.09438777272773713,-0.1428571984649737,Services,18
2020-12-07,20.100000381469727,20.450000762939453,19.600000381469727,19.700000762939453,1700588,18.132499980926514,17.011000061035155,-1.1339356974188517,0.025510203585134165,-0.01990047815616136,0.01741295397150311,-0.024875621418442906,Services,18
2020-12-08,19.899999618530273,20.450000762939453,19.600000381469727,20.200000762939453,1126363,18.3125,17.08200004577637,-1.142905933774058,-0.009950286524563187,0.01507543468140704,0.027638248992579717,-0.015075338834740326,Services,18
2020-12-09,20.450000762939453,21.0,19.950000762939453,20.100000381469727,2886362,18.505000019073485,17.159000053405762,-1.1182378265704978,0.027638248992579648,-0.017114932440687958,0.02689482721473957,-0.024449876838446127,Services,18
2020-12-10,21.149999618530273,21.899999618530273,19.700000762939453,20.450000762939453,3901363,18.719999980926513,17.251000061035157,-1.086842170420304,0.034229771612497656,-0.03309687320171517,0.03546099354738996,-0.06855786674910502,Services,18
2020-12-11,22.049999237060547,23.200000762939453,21.399999618530273,21.799999237060547,9382019,18.992499923706056,17.368000030517578,-1.046476277914904,0.04255317422047381,-0.011337868873020795,0.052154266016755324,-0.029478441769638986,Services,18
2020-12-14,25.950000762939453,26.200000762939453,21.600000381469727,22.350000381469727,24918135,19.432499980926515,17.560000038146974,-0.8715572678139806,0.1768708236199835,-0.13872833432094056,0.00963391108477496,-0.16763006757526533,Services,18
2020-12-15,24.100000381469727,25.700000762939453,23.600000381469727,25.700000762939453,7485723,19.775,17.716000061035157,-0.9545316546868392,-0.0712909567275161,0.06639005627153227,0.06639005627153227,-0.020746887638410372,Services,18
2020-12-16,24.75,25.75,24.299999237060547,24.450000762939453,10422918,20.085000038146973,17.877000045776366,-0.9253785148521899,0.0269709381013144,-0.01212118129537565,0.04040404040404044,-0.018181849007654627,Services,18
2020-12-17,25.100000381469727,26.399999618530273,24.350000381469727,24.649999618530273,7353604,20.44000005722046,18.049000053405763,-0.9096806440038361,0.014141429554332386,-0.017928316976109304,0.05179279750211796,-0.02988047763352597,Services,18
2020-12-18,24.200000762939453,25.450000762939453,23.899999618530273,25.149999618530273,2458295,20.762500095367432,18.20400005340576,-0.9500465365092361,-0.035856557962234345,0.039256149819865804,0.05165289093355252,-0.012396741113686605,Services,18
2020-12-21,21.950000762939453,24.450000762939453,21.200000762939453,24.100000381469727,2590203,20.972500133514405,18.319000053405762,-1.0509613105459932,-0.09297520368039458,0.09794986532120542,0.11389521244213441,-0.03416856373264032,Services,18
2020-12-22,21.75,22.799999237060547,20.350000381469727,22.0,2804674,21.17750015258789,18.426000061035158,-1.0599315469011992,-0.009111651753431186,0.011494252873563315,0.04827582699128952,-0.06436779855311603,Services,18
2020-12-23,23.350000381469727,23.649999618530273,21.899999618530273,21.899999618530273,2918796,21.45250015258789,18.569000053405762,-0.9881699126990915,0.0735632359296426,-0.06209853273022459,0.012847932854794353,-0.06209853273022459,Services,18
2020-12-24,23.049999237060547,24.25,22.549999237060547,23.600000381469727,3053822,21.71500015258789,18.709000053405763,-1.0016252672319008,-0.012848014539959362,0.02386122180537309,0.052060772349616924,-0.021691974687620963,Services,18
2020-12-28,23.200000762939453,23.549999237060547,22.950000762939453,23.399999618530273,1291143,21.930000209808348,18.856000061035157,-0.9948975471922392,0.006507658604939512,0.008620640043698113,0.01508614062979663,-0.010775861714597879,Services,18
2020-12-29,25.75,26.399999618530273,22.600000381469727,23.399999618530273,17875835,22.282500171661376,19.045000076293945,-0.8805275041691868,0.10991375660357783,-0.09126215073668842,0.02524270363224357,-0.12233008227302034,Services,18
2020-12-30,27.149999618530273,27.75,24.600000381469727,25.600000381469727,19717790,22.690000152587892,19.26200008392334,-0.8177361063222852,0.05436891722447664,-0.05709021211192389,0.022099461874769855,-0.0939226251524562,Services,18
2020-12-31,26.450000762939453,27.700000762939453,26.049999237060547,27.0,6437709,23.050000190734863,19.46200008392334,-0.849131762472479,-0.02578264697702098,0.02079392140627756,0.04725897784288313,-0.015122930598904571,Services,18
2021-01-01,28.0,28.399999618530273,26.299999237060547,26.649999618530273,7633078,23.400000190734865,19.695000076293944,-0.7796127301324297,0.05860110368058423,-0.048214299338204536,0.014285700661795575,-0.060714312962123373,Services,18
2021-01-04,30.0,31.0,29.549999237060547,30.5,12929974,23.92000017166138,19.969000091552733,-0.6899107087664235,0.07142857142857142,0.016666666666666607,0.03333333333333344,-0.015000025431315067,Services,18
2021-01-05,30.200000762939453,30.899999618530273,29.100000381469727,29.899999618530273,5958231,24.425000190734863,20.24300010681152,-0.6809404724112174,0.006666692097981771,-0.009933812477823878,0.02317876946711328,-0.03642385277087856,Services,18
2021-01-06,29.399999618530273,30.700000762939453,28.799999237060547,30.200000762939453,4351168,24.900000190734865,20.506000099182128,-0.7168213322855281,-0.026490103450292537,0.02721092363228994,0.044217726574044436,-0.020408176505266273,Services,18
2021-01-07,29.549999237060547,30.350000381469727,29.350000381469727,29.75,2998862,25.35500011444092,20.775000076293946,-0.7100936977923805,0.005102027907365396,0.006768215502646058,0.02707279746409763,-0.006768150956159347,Services,18
2021-01-08,28.649999618530273,29.850000381469727,28.5,29.549999237060547,2082927,25.73000011444092,21.02800006866455,-0.7504595902977805,-0.03045684066893397,0.031413599668886905,0.04188484394126535,-0.005235588849127115,Services,18
2021-01-11,30.799999237060547,31.299999237060547,27.399999618530273,28.850000381469727,10966785,26.16750011444092,21.328000049591065,-0.6540299344386266,0.07504361770181996,-0.063311652723824,0.016233766635888935,-0.1103896007386641,Services,18
2021-01-12,32.150001525878906,33.20000076293945,30.100000381469727,30.600000381469727,23633405,26.47750015258789,21.655000076293945,-0.5934809673607556,0.04383124422918652,-0.04821154186140608,0.032659383739542136,-0.06376364065672113,Services,18
2021-01-13,31.700000762939453,32.900001525878906,30.200000762939453,32.400001525878906,6354372,26.85750017166138,21.969000091552733,-0.6136639563867127,-0.013996912646403091,0.022082042463476004,0.037854912746323244,-0.0473186108485415,Services,18
2021-01-14,32.0,33.0,31.200000762939453,31.899999618530273,5310856,27.220000171661376,22.28200008392334,-0.6002086874004172,0.00946369810221824,-0.003125011920928955,0.03125,-0.02499997615814209,Services,18
2021-01-15,31.299999237060547,32.20000076293945,30.899999618530273,32.0,2664089,27.530000114440917,22.584000053405763,-0.631604429097125,-0.02187502384185791,0.022364242172588256,0.028754043061230083,-0.012779540839625847,Services,18
2021-01-18,29.899999618530273,31.299999237060547,29.649999618530273,31.100000381469727,2432053,27.81500005722046,22.857000045776367,-0.6943958269440266,-0.044728423407519244,0.04013380529261812,0.046822730314104666,-0.008361204120051702,Services,18
2021-01-19,30.350000381469727,30.799999237060547,30.200000762939453,30.200000762939453,1431527,28.23500003814697,23.139000053405763,-0.6742128379180696,0.015050192932463081,-0.004942326742831127,0.014826980228493492,-0.004942326742831127,Services,18
2021-01-20,30.200000762939453,31.100000381469727,30.100000381469727,30.5,1784634,28.657500076293946,23.41700008392334,-0.6809404724112174,-0.00494232674283115,0.009933749320585994,0.029801311118995866,-0.0033112708259412926,Services,18
2021-01-21,29.399999618530273,30.5,29.049999237060547,30.25,1651299,28.960000038146973,23.67300006866455,-0.7168213322855281,-0.026490103450292537,0.02891157797614352,0.03741497944702066,-0.011904775034389026,Services,18
2021-01-22,28.100000381469727,29.700000762939453,27.850000381469727,29.299999237060547,2145331,29.21250009536743,23.89800006866455,-0.7751276119548266,-0.044217661698239666,0.042704585028480846,0.0569395145818159,-0.008896797032246995,Services,18
2021-01-25,26.899999618530273,28.549999237060547,26.649999618530273,28.350000381469727,1833403,29.397500038146973,24.104000053405763,-0.8289488589930359,-0.042704652905655546,0.053903374851373975,0.061338276651634605,-0.009293680429191764,Services,18
2021-01-27,28.899999618530273,29.5,28.0,28.0,8513102,29.555000019073486,24.339000053405762,-0.7392468376270297,0.0743494434335339,-0.03114185572352768,0.020761259148426303,-0.03114185572352768,Services,18
2021-01-28,28.850000381469727,29.350000381469727,28.100000381469727,28.950000762939453,2440254,29.64000005722046,24.571000061035157,-0.7414893539425743,-0.0017300774297757454,0.00346621768275468,0.017331022301169563,-0.025996533451754233,Services,18
2021-01-29,28.450000762939453,29.600000381469727,28.049999237060547,29.100000381469727,2062540,29.74000005722046,24.769000091552734,-0.7594297411064728,-0.013864804618414913,0.02284708615463371,0.040421778126218166,-0.014059807210970998,Services,18
2021-02-01,29.0,29.350000381469727,28.100000381469727,28.600000381469727,2607944,29.79000005722046,24.989000091552736,-0.7347617194494266,0.019332134351890996,-0.013793090294147325,0.012068978671369912,-0.031034469604492188,Services,18
2021-02-02,29.299999237060547,30.149999618530273,29.100000381469727,29.450000762939453,2387392,29.755000019073485,25.220000076293946,-0.7213064504631312,0.010344801277949893,0.005119506135999208,0.029010252682689197,-0.006825899685957926,Services,18
2021-02-03,28.950000762939453,29.600000381469727,28.649999618530273,29.450000762939453,1321027,29.692500019073485,25.444000091552734,-0.7370042357649712,-0.01194534072473261,0.01727115671237134,0.022452490549236037,-0.010362733557963466,Services,18
2021-02-04,29.350000381469727,29.899999618530273,29.100000381469727,29.5,1545465,29.69000005722046,25.678000106811524,-0.7190638486010728,0.013816912193050293,0.005110719474640257,0.018739326402455125,-0.008517887453174944,Services,18
2021-02-05,28.75,29.700000762939453,28.600000381469727,29.649999618530273,1505760,29.65000009536743,25.896000099182128,-0.7459744721201774,-0.02044294288488459,0.03130433455757475,0.033043504797894085,-0.0052173780358355515,Services,18
2021-02-08,29.399999618530273,30.350000381469727,28.549999237060547,28.950000762939453,3677262,29.687500095367433,26.128000106811523,-0.7168213322855281,0.022608682383661684,-0.015306083722096187,0.03231295153965541,-0.02891157797614352,Services,18
2021-02-09,29.049999237060547,30.100000381469727,28.850000381469727,29.399999618530273,2298493,29.60000009536743,26.33100009918213,-0.7325192031338821,-0.011904775034389041,0.012048206218994162,0.036144618656982264,-0.00688464236982389,Services,18
2021-02-10,29.0,29.799999237060547,28.700000762939453,29.100000381469727,2368675,29.442500019073485,26.53700008392334,-0.7347617194494266,-0.001721144178095548,0.0034482890161975366,0.02758618058829465,-0.0103448012779499,Services,18
2021-02-11,28.899999618530273,29.549999237060547,28.549999237060547,28.950000762939453,1172176,29.302499961853027,26.735000076293947,-0.7392468376270297,-0.0034482890161974676,0.0017301434279992645,0.022491336578202015,-0.01211074000310064,Services,18
2021-02-12,28.600000381469727,29.200000762939453,28.299999237060547,29.0,1323850,29.132499980926514,26.92200008392334,-0.752702106613325,-0.01038059657510139,0.013986000461365,0.020979034037302835,-0.010489550363906752,Services,18
2021-02-15,28.100000381469727,28.799999237060547,27.899999618530273,28.75,897893,28.972500038146972,27.064000091552735,-0.7751276119548266,-0.01748251724933388,0.023131658708407388,0.024910990963986857,-0.007117464776667415,Services,18
2021-02-16,27.649999618530273,28.350000381469727,27.200000762939453,28.25,1479267,28.86000003814697,27.225000076293945,-0.7953106009807837,-0.016014261808914486,0.021699833263925994,0.02531648363822514,-0.016274823211543277,Services,18
2021-02-17,28.25,29.149999618530273,27.5,27.549999237060547,2161770,28.755000019073485,27.38800006866455,-0.768399977461679,0.021699833263926077,-0.02477878806865319,0.03185839357629283,-0.026548672566371723,Services,18
2021-02-18,30.200000762939453,31.200000762939453,28.350000381469727,28.350000381469727,9700276,28.755000019073485,27.594000091552733,-0.6809404724112174,0.06902657567927267,-0.06125828922958143,0.03311258194493716,-0.06125828922958143,Services,18
2021-02-19,30.350000381469727,32.25,30.049999237060547,30.200000762939453,6827892,28.80250005722046,27.79200008392334,-0.6742128379180696,0.0049668746602930065,-0.004942326742831127,0.0626029520477478,-0.009884716330756493,Services,18
2021-02-22,31.049999237060547,33.0,30.149999618530273,30.399999618530273,10291279,28.95,27.990000076293946,-0.6428171817678758,0.0230642124149101,-0.020933965684432287,0.06280195848159575,-0.028985495672929185,Services,18
2021-02-23,33.95000076293945,35.0,30.049999237060547,31.399999618530273,18327786,29.30250005722046,28.228000106811525,-0.5127491823499556,0.09339779700920356,-0.07511048857450442,0.030927811884079448,-0.11487485826911181,Services,18
2021-02-24,34.900001525878906,36.0,34.04999923706055,34.79999923706055,16574267,29.60250015258789,28.40700012207031,-0.4701406879824971,0.02798234879501076,-0.002865394969802648,0.031518579542336944,-0.024355365376934723,Services,18
2021-02-25,36.54999923706055,37.70000076293945,35.79999923706055,36.349998474121094,17963890,29.98750009536743,28.65600009918213,-0.3961366230113586,0.04727786931350536,-0.00547197721242787,0.03146379069449723,-0.02051983626964138,Services,18
2021-02-26,39.849998474121094,42.29999923706055,35.04999923706055,35.5,40380510,30.557499980926515,28.95800006866455,-0.24812832197605386,0.09028725871256521,-0.10915931344253416,0.061480573569670405,-0.12045167931882617,Services,18
2021-03-01,47.79999923706055,47.79999923706055,40.599998474121094,40.900001525878906,34964471,31.49749994277954,29.412000045776367,0.10843724717242653,0.19949814472646082,-0.14435141885592118,0.0,-0.1506276334280171,Services,18
2021-03-02,50.650001525878906,52.54999923706055,45.20000076293945,50.0,37338236,32.56500005722046,29.941000061035155,0.23626273027480213,0.05962347979722729,-0.012833198544856872,0.03751229326638539,-0.10760119642158061,Services,18
2021-03-03,47.75,51.95000076293945,47.150001525878906,51.0,8771954,33.505000019073485,30.45700004577637,0.10619473085688194,-0.05725570461033829,0.0680628272251309,0.08795813116103557,-0.012565413070598774,Services,18
2021-03-04,46.099998474121094,48.20000076293945,45.79999923706055,47.0,5930168,34.34249992370606,30.94400001525879,0.032190494792715664,-0.03455500577756872,0.01952281031818548,0.04555319649299405,-0.0065075758566229824,Services,18
2021-03-05,47.099998474121094,48.599998474121094,45.900001525878906,45.900001525878906,10436687,35.25999984741211,31.418999977111817,0.07704150547571878,0.021691974687620966,-0.025477643038598452,0.03184713478970003,-0.025477643038598452,Services,18
2021-03-08,45.25,47.650001525878906,44.849998474121094,47.5,4461527,36.0524998664856,31.862999992370604,-0.005932795850625868,-0.039278100510715896,0.04972375690607733,0.05303870775423003,-0.008839812726605611,Services,18
2021-03-09,41.650001525878906,45.95000076293945,41.150001525878906,45.650001525878906,6792115,36.682499980926515,32.232000007629395,-0.16739636587222598,-0.07955797732864296,0.09603841184770734,0.10324127441841213,-0.01200480148096339,Services,18
2021-03-10,45.79999923706055,45.79999923706055,41.900001525878906,42.0,9716745,37.52249994277954,32.63299999237061,0.01873522580642029,0.09963979733837637,-0.08296941703845395,0.0,-0.08515278987222841,Services,18
2021-03-12,44.0,47.0,43.04999923706055,47.0,4924604,38.277499961853025,32.97,-0.06199655920437977,-0.03930129404028503,0.06818181818181812,0.06818181818181812,-0.021590926430442137,Services,18
2021-03-15,45.900001525878906,47.0,42.25,44.29999923706055,6234477,39.14250001907349,33.359000015258786,0.02322042953053729,0.04318185286088423,-0.0348584365060699,0.023965107571966016,-0.07952072776775387,Services,18
2021-03-16,44.599998474121094,46.45000076293945,44.20000076293945,46.25,2701171,39.96749992370606,33.69099998474121,-0.03508602123178902,-0.028322505632703672,0.036995551173310215,0.04147987336573156,-0.008968558853510666,Services,18
2021-03-17,42.349998474121094,44.75,41.79999923706055,44.5,2659041,40.702499866485596,33.937999954223635,-0.13600079526854605,-0.05044843221924212,0.050767452263137836,0.056670640197200584,-0.012986995439837723,Services,18
2021-03-18,43.29999923706055,45.54999923706055,41.79999923706055,44.099998474121094,7352969,41.45499982833862,34.19999992370605,-0.09339230090108752,0.022432132164537672,0.01847573328305807,0.05196304941442631,-0.03464203294295087,Services,18
2021-03-19,42.04999923706055,42.75,40.20000076293945,42.650001525878906,4220629,42.04749975204468,34.452999916076664,-0.14945606425484143,-0.02886836078579241,0.014268782394877055,0.016646867434958468,-0.04399520826841319,Services,18
2021-03-22,42.79999923706055,43.75,41.650001525878906,42.400001525878906,3028211,42.66999969482422,34.71799991607666,-0.11581780624258908,0.01783590995499927,-0.009345741082053105,0.022196279903595073,-0.02686910588040048,Services,18
2021-03-23,45.349998474121094,45.79999923706055,42.75,42.79999923706055,7357437,43.384999656677245,35.05199989318848,-0.0014477632195366804,0.059579422488692496,-0.056229312521712704,0.009922839648963677,-0.0573318315678617,Services,18
2021-03-24,45.54999923706055,47.45000076293945,45.099998474121094,46.900001525878906,9833201,43.9649995803833,35.346999893188475,0.007522473135669507,0.004410160301407358,0.029637811447425166,0.04171243814935166,-0.009879270482475055,Services,18
2021-03-25,42.75,45.75,42.0,45.75,4302951,44.357499504089354,35.5589998626709,-0.11806032255813367,-0.06147089536683026,0.07017543859649122,0.07017543859649122,-0.01754385964912286,Services,18
2021-03-26,42.650001525878906,43.79999923706055,42.400001525878906,43.29999923706055,2411246,44.662499618530276,35.77799987792969,-0.12254535518922287,-0.0023391455934758773,0.015240274042833013,0.026963603048967055,-0.005861664503067021,Services,18
2021-03-30,43.54999923706055,44.95000076293945,43.349998474121094,44.95000076293945,2267893,44.84749965667724,36.0089998626709,-0.08217954823033674,0.021101938545900065,0.0321469931206686,0.0321469931206686,-0.004592440102025419,Services,18
2021-03-31,42.349998474121094,43.5,42.150001525878906,43.0,1925913,44.57499961853027,36.22999984741211,-0.13600079526854605,-0.027554553018643138,0.015348324658762458,0.02715470052688773,-0.004722478286850462,Services,18
2021-04-01,46.54999923706055,46.54999923706055,42.5,42.70000076293945,7247068,44.36999950408936,36.56299983978271,0.05237348381867263,0.09917357530735112,-0.0827067354934764,0.0,-0.08700320737784595,Services,18
2021-04-05,44.349998474121094,46.349998474121094,43.400001525878906,46.099998474121094,4693938,44.19999942779541,36.84299980163574,-0.0462987739025398,-0.04726102683129442,0.03945885141396688,0.04509583018739072,-0.02142045052823449,Services,18
2021-04-06,43.849998474121094,45.20000076293945,43.54999923706055,44.599998474121094,3176018,44.08749942779541,37.11599975585938,-0.06872427924404137,-0.011273957546847667,0.01710376342299358,0.030786826357932284,-0.006841487970349558,Services,18
2021-04-07,44.20000076293945,45.04999923706055,43.70000076293945,43.79999923706055,2097985,43.94249954223633,37.41199977874756,-0.053026322849173586,0.007981808460607356,-0.00904980812159395,0.019230734376678882,-0.011312216999309177,Services,18
2021-04-08,44.75,46.25,44.29999923706055,44.70000076293945,4913380,43.91749954223633,37.74499977111817,-0.02835830119212743,0.012443421438166735,-0.0011173013868278625,0.033519553072625774,-0.010055882970714025,Services,18
2021-04-09,43.849998474121094,45.099998474121094,43.54999923706055,44.599998474121094,2087128,44.02749938964844,38.08399974822998,-0.06872427924404137,-0.02011176594142807,0.01710376342299358,0.02850627237165604,-0.006841487970349558,Services,18
2021-04-12,40.25,43.0,39.79999923706055,43.0,3069399,43.74999942779541,38.31099975585938,-0.23018784926564148,-0.08209802963267378,0.06832298136645965,0.06832298136645965,-0.011180143178619928,Services,18
2021-04-13,41.5,42.099998474121094,39.900001525878906,40.20000076293945,2785813,43.62499942779541,38.56399974822998,-0.17412408591188758,0.031055900621118012,-0.0313252828207361,0.014457794557134696,-0.03855418009930345,Services,18
2021-04-15,41.099998474121094,41.95000076293945,40.29999923706055,41.45000076293945,2135332,43.38499927520752,38.816999702453614,-0.19206455862229996,-0.009638590985033885,0.008515871090329696,0.020681321663638785,-0.01946470235429021,Services,18
2021-04-16,42.04999923706055,43.150001525878906,41.5,41.5,3378384,43.257499313354494,39.077999687194826,-0.14945606425484143,0.023114374652291724,-0.013079649156706896,0.026159389031543245,-0.013079649156706896,Services,18
2021-04-19,38.79999923706055,39.54999923706055,37.95000076293945,38.599998474121094,3695223,43.07999935150146,39.26799968719482,-0.2952218489746016,-0.07728894313833018,-0.005154658940003776,0.019329897287307718,-0.021907177598838756,Services,18
2021-04-20,38.70000076293945,40.099998474121094,38.25,39.599998474121094,3058952,42.84999942779541,39.462999687194824,-0.29970688160569076,-0.0025772803115309945,0.02325575435242655,0.036175650738548004,-0.011627926461706739,Services,18
2021-04-22,37.79999923706055,38.29999923706055,37.29999923706055,38.099998474121094,2504339,42.63749942779541,39.63199966430664,-0.3400728596576047,-0.0232558529234134,0.00793648791311119,0.013227513494491916,-0.013227513494491805,Services,18
2021-04-23,39.099998474121094,40.70000076293945,37.29999923706055,37.75,6198601,42.45249938964844,39.838999633789065,-0.2817665799883062,0.03439151490209499,-0.03452681654232315,0.04092077624702073,-0.04603578791062879,Services,18
2021-04-26,38.79999923706055,39.70000076293945,38.54999923706055,39.29999923706055,2193577,42.12499942779541,40.026999626159665,-0.2952218489746016,-0.00767261505800584,0.012886598191538479,0.02319591607154603,-0.006443299095769239,Services,18
2021-04-27,42.20000076293945,43.29999923706055,38.900001525878906,39.04999923706055,9990369,41.957499504089355,40.289999656677246,-0.14272834421517983,0.08762890702923858,-0.07464458457179168,0.026066314081376163,-0.07819903263979666,Services,18
2021-04-28,41.20000076293945,42.95000076293945,41.0,42.54999923706055,4552301,41.87999954223633,40.53399967193604,-0.18757935489818295,-0.023696682036039488,0.03276695264858964,0.042475727368776584,-0.004854387360093471,Services,18
2021-04-29,40.400001525878906,41.79999923706055,40.0,41.400001525878906,2656502,41.76749954223633,40.763999710083006,-0.22346012922597988,-0.019417456850635995,0.024752474312641715,0.03465340738378053,-0.00990102749433508,Services,18
2021-04-30,40.849998474121094,42.099998474121094,39.29999923706055,39.849998474121094,3115420,41.63249950408935,41.00899967193604,-0.20327731129305074,0.011138537902131868,-0.024479805075966143,0.030599756344957818,-0.0379436791911385,Services,18
2021-05-03,42.75,43.5,40.599998474121094,41.0,6945466,41.6524995803833,41.30199966430664,-0.11806032255813367,0.04651166699755392,-0.040935672514619936,0.01754385964912286,-0.05029243335389255,Services,18
2021-05-04,42.150001525878906,44.349998474121094,41.849998474121094,43.25,5542498,41.432499694824216,41.59199970245361,-0.14497086053072442,-0.014035052026224416,0.02609723450296264,0.05219446900592528,-0.007117509867078375,Services,18
2021-05-05,42.599998474121094,43.29999923706055,42.099998474121094,42.400001525878906,2521824,41.34499969482422,41.878999671936036,-0.12478804259779527,0.010676083794822691,-0.004694764211404467,0.01643194338057774,-0.011737089622285812,Services,18
2021-05-06,42.650001525878906,43.70000076293945,42.29999923706055,42.900001525878906,4448936,41.28499984741211,42.12799968719482,-0.12254535518922287,0.0011737805997384873,0.005861664503067132,0.024618973024501223,-0.008206383969435183,Services,18
2021-05-07,46.099998474121094,46.79999923706055,42.650001525878906,42.900001525878906,19679398,41.37999973297119,42.44299964904785,0.032190494792715664,0.08089089858880355,-0.06941425280173386,0.015184398830998092,-0.0748372464736391,Services,18
2021-05-10,48.54999923706055,49.5,46.5,46.70000076293945,15197163,41.56999969482422,42.79299964904785,0.14207550518467887,0.05314535453433468,-0.03810501551375722,0.019567472252693063,-0.04222449576262166,Services,18
2021-05-11,54.349998474121094,55.54999923706055,46.349998474121094,46.95000076293945,35112759,42.09499969482422,43.200999603271484,0.40221133292749145,0.11946445578176505,-0.13615451552781865,0.02207913149272378,-0.14719411636799262,Services,18
2021-05-12,56.04999923706055,61.29999923706055,54.04999923706055,55.20000076293945,46551953,42.884999656677245,43.62399955749512,0.4784580853072023,0.03127876376572326,-0.015165004205014654,0.09366637058807803,-0.03568242689069634,Services,18
2021-05-14,52.849998474121094,58.400001525878906,52.20000076293945,57.0,16853707,43.452499580383304,43.94999954223633,0.33493481690298677,-0.057091896636879816,0.07852415602076168,0.10501425188262714,-0.012298916366098367,Services,18
2021-05-17,55.349998474121094,56.45000076293945,51.54999923706055,53.349998474121094,12424985,44.1649995803833,44.25999954223633,0.4470623436104946,0.04730369105354218,-0.03613369566640734,0.019873573968256952,-0.06865400798226284,Services,18
2021-05-18,55.0,58.150001525878906,54.599998474121094,56.150001525878906,15064266,44.812499618530275,44.40399955749512,0.4313645583086546,-0.006323369173799266,0.020909118652343794,0.05727275501598017,-0.007272755015980126,Services,18
2021-05-19,53.849998474121094,55.75,53.04999923706055,54.849998474121094,5536349,45.5649995803833,44.46799949645996,0.3797858275859899,-0.02090911865234375,0.01857010266175907,0.03528322339307022,-0.014856067961543262,Services,18
2021-05-20,53.75,55.349998474121094,52.25,54.0,5526257,46.31749954223633,44.58799949645996,0.3753007949549007,-0.0018569819304479723,0.0046511627906977715,0.029767413472020277,-0.027906976744186074,Services,18
2021-05-21,53.0,54.650001525878906,52.650001525878906,54.150001525878906,3546599,47.077499580383304,44.72599952697754,0.34166253694264836,-0.013953488372093023,0.021698141997715137,0.03113210426186619,-0.006603744794737576,Services,18
2021-05-24,53.0,54.75,51.900001525878906,53.29999923706055,4723326,47.77249965667725,44.84399955749512,0.34166253694264836,0.0,0.00566036296340644,0.03301886792452824,-0.020754688190964043,Services,18
2021-05-25,59.20000076293945,60.400001525878906,53.0,53.0,31417922,48.792499732971194,45.122999572753905,0.6197388373958733,0.11698114647055571,-0.10472974126751688,0.02027028289652799,-0.10472974126751688,Services,18
2021-05-26,59.54999923706055,62.20000076293945,58.599998474121094,59.70000076293945,17710087,49.65999965667724,45.48099952697754,0.6354366226977133,0.005912136310988036,0.002518917343420357,0.04450044600890091,-0.015952993704628438,Services,18
2021-05-27,57.5,60.29999923706055,57.04999923706055,59.70000076293945,5794927,50.474999618530276,45.71499954223633,0.5434920850161624,-0.03442484069394821,0.03826088283372964,0.04869563890540074,-0.007826100225033938,Services,18
2021-05-28,55.45000076293945,58.70000076293945,55.0,58.0,5788355,51.2274995803833,45.94399955749512,0.45154754733461155,-0.03565216064453125,0.045987361622632505,0.05861136078057849,-0.008115432944055367,Services,18
2021-05-31,60.099998474121094,61.0,54.25,55.5,17509544,52.1899995803833,46.22799949645996,0.6601046443547594,0.08385929030120973,-0.07653907805175475,0.014975067366539863,-0.09733774746500345,Services,18
2021-06-01,57.95000076293945,60.849998474121094,57.54999923706055,60.599998474121094,9383034,52.94999961853027,46.49499954223633,0.5636750740421194,-0.03577367330728676,0.04572903669185768,0.05004310048320604,-0.006902528397112917,Services,18
2021-06-02,58.150001525878906,59.599998474121094,57.5,57.79999923706055,6765485,53.749999618530275,46.81099960327148,0.5726453103973256,0.003451264198556471,-0.006018955797663983,0.024935458472806538,-0.011178013909245221,Services,18
2021-06-03,57.5,59.349998474121094,57.20000076293945,58.599998474121094,6288575,54.494999694824216,47.094999618530274,0.5434920850161624,-0.011178013909245239,0.01913040824558432,0.03217388650645381,-0.0052173780358355515,Services,18
2021-06-04,58.900001525878906,61.400001525878906,56.70000076293945,57.5,15433607,55.307499694824216,47.43199966430664,0.6062835684095779,0.024347852623980978,-0.02376912546027332,0.04244482063216193,-0.03735145510943383,Services,18
2021-06-07,60.099998474121094,60.70000076293945,58.599998474121094,59.349998474121094,10755961,56.00749969482422,47.77799964904785,0.6601046443547594,0.02037346209091259,-0.012479201647949245,0.009983399401860549,-0.02495840329589849,Services,18
2021-06-08,61.45000076293945,63.95000076293945,60.650001525878906,62.0,23037687,56.652499771118165,48.09999969482422,0.7206536114326303,0.02246260104980979,0.008950353624604945,0.04068348200099203,-0.013018701824704104,Services,18
2021-06-09,58.599998474121094,62.29999923706055,58.099998474121094,61.75,10527835,56.864999771118164,48.36099967956543,0.5928281283302547,-0.04637920672797124,0.05375429365019535,0.0631399464041531,-0.008532423430365976,Services,18
2021-06-10,59.900001525878906,61.70000076293945,59.349998474121094,60.5,9000563,57.05749988555908,48.70399971008301,0.651134579092581,0.02218435299673121,0.01001666876188434,0.030050069970079862,-0.009182020663558665,Services,18
2021-06-11,59.04999923706055,60.54999923706055,58.70000076293945,60.29999923706055,6267201,57.367499923706056,49.03199966430664,0.6130111173562117,-0.014190355044500768,0.02116850154361183,0.025402201852334327,-0.0059271545917554125,Services,18
