Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-26,98.0,99.75,94.44999694824219,96.30000305175781,3426005,104.58500022888184,108.77600006103516,-0.7101609427493456,0.024568723853969642,-0.017346907635124365,0.017857142857142794,-0.03622452093630424,Financial Services,9
2022-05-27,99.9000015258789,101.30000305175781,98.5999984741211,99.5,2636065,103.45750045776367,108.6950001525879,-0.6729235328610318,0.019387770672233736,-0.004004019216909516,0.014014029074026046,-0.013013043362377186,Financial Services,9
2022-05-30,104.4000015258789,105.0,100.3499984741211,100.9000015258789,3769398,102.63500061035157,108.68900024414063,-0.5847297381639996,0.045045044357024194,-0.03352490372456951,0.005747111737085309,-0.03879313211268387,Financial Services,9
2022-05-31,101.0999984741211,104.0,100.80000305175781,104.0,3079894,101.84250068664551,108.5400001525879,-0.6494052474187347,-0.031609224171704635,0.028684486346666205,0.028684486346666205,-0.0029673138169242774,Financial Services,9
2022-06-01,101.0999984741211,102.05000305175781,100.0,100.0,1887386,101.19750061035157,108.3650001525879,-0.6494052474187347,0.0,-0.010880301589743957,0.009396682413203905,-0.010880301589743957,Financial Services,9
2022-06-02,103.44999694824219,103.6500015258789,100.80000305175781,101.0999984741211,1927142,100.82500038146972,108.27800003051757,-0.6033485178709627,0.02324429781987218,-0.022716273982074986,0.001933345418432264,-0.02561618148534328,Financial Services,9
2022-06-03,102.69999694824219,104.5,101.75,104.0999984741211,3597985,100.62500038146973,108.15300003051757,-0.6180474836538014,-0.007249879382550759,0.013631952945280634,0.017526807256527555,-0.00925021398706527,Financial Services,9
2022-06-06,103.19999694824219,103.5,101.5,103.0,1743440,100.47500038146973,108.02899993896484,-0.6082481731319088,0.004868549317016879,-0.001937954982135226,0.002907006401446699,-0.01647283913288089,Financial Services,9
2022-06-07,103.30000305175781,104.19999694824219,101.9000015258789,102.5999984741211,1812869,100.43250045776367,107.89600006103515,-0.6062881914070406,0.000969051419311388,-0.0067764235910621196,0.008712428556593821,-0.01355277332545135,Financial Services,9
2022-06-08,102.75,104.3499984741211,102.0,102.3499984741211,1853238,100.45000038146972,107.76700012207031,-0.6170674927913672,-0.005324327546072162,-0.0038929588893323874,0.01557176130531479,-0.007299270072992692,Financial Services,9
2022-06-09,102.5,102.69999694824219,101.55000305175781,102.69999694824219,1027560,100.58750038146972,107.67200012207032,-0.6219671480523135,-0.0024330900243309003,0.0019511897389481447,0.0019511897389481447,-0.009268262909679859,Financial Services,9
2022-06-10,100.6500015258789,101.9000015258789,100.25,101.30000305175781,1584250,100.61750030517578,107.53800018310547,-0.6582245670781931,-0.0180487656011814,0.006458037913807502,0.012419274526077384,-0.0039741830085919805,Financial Services,9
2022-06-13,95.0999984741211,99.44999694824219,94.94999694824219,99.44999694824219,2771441,100.62000007629395,107.27200012207031,-0.7669969736814443,-0.055141609216278135,0.045741309610060954,0.045741309610060954,-0.001577303136547581,Financial Services,9
2022-06-14,94.94999694824219,97.30000305175781,94.0,94.0,2170914,100.2625,107.01800003051758,-0.7699367967431344,-0.0015773031365476323,-0.010005234110329053,0.024749933428608983,-0.010005234110329053,Financial Services,9
2022-06-15,96.30000305175781,97.0,95.19999694824219,95.5,1870176,100.05,106.70600006103516,-0.7434785387135351,0.014218074217016789,-0.008307404220203818,0.007268919273719643,-0.011422700609099778,Financial Services,9
2022-06-16,92.19999694824219,97.55000305175781,91.5,97.44999694824219,2282738,99.75749969482422,106.27199996948242,-0.823833004613543,-0.04257534759694678,0.05694143355500514,0.05802609848803941,-0.007592158041340724,Financial Services,9
2022-06-17,90.94999694824219,92.5,90.0,90.0,3256259,99.31249961853027,105.82599990844727,-0.8483312809182741,-0.013557484179763105,-0.01044526641141963,0.017042365077152066,-0.01044526641141963,Financial Services,9
2022-06-20,87.3499984741211,92.0,85.5999984741211,91.0,3236779,98.67749938964843,105.29999984741211,-0.9188862867707774,-0.039582172566424385,0.04178593691630428,0.05323413402527466,-0.020034344940698112,Financial Services,9
2022-06-21,90.4000015258789,90.69999694824219,88.0999984741211,88.94999694824219,2573951,98.29749946594238,104.8549998474121,-0.8591104327769885,0.034917036119484615,-0.0160398733756838,0.0033185333772078884,-0.02544251120504004,Financial Services,9
2022-06-22,89.05000305175781,91.19999694824219,88.5999984741211,89.8499984741211,1755988,97.96749954223633,104.36499984741211,-0.8855685412809757,-0.014933611187325347,0.008983665299801435,0.02414367010447771,-0.005053392051824757,Financial Services,9
2022-06-23,89.5,90.44999694824219,87.94999694824219,89.75,1771338,97.54249954223633,103.82799987792968,-0.8767492216215174,0.005053306376425831,0.0027932960893854997,0.010614491041812224,-0.01731846985204255,Financial Services,9
2022-06-24,90.75,91.25,89.55000305175781,90.25,1696308,97.08499946594239,103.28599990844727,-0.8522509453167862,0.013966480446927373,-0.0055096418732781816,0.005509641873278293,-0.013223106867682466,Financial Services,9
2022-06-27,92.30000305175781,93.94999694824219,91.30000305175781,92.5,2362509,96.47999954223633,102.78399993896484,-0.8218730228886747,0.017079923435347796,0.002166814102162462,0.017876422989489216,-0.010834235828131478,Financial Services,9
2022-06-28,92.0,94.4000015258789,91.25,91.5999984741211,2205828,96.02499961853027,102.33099990844727,-0.8277526690120551,-0.0032503038119032768,-0.004347842672596802,0.026086973107379396,-0.008152173913043459,Financial Services,9
2022-06-29,89.3499984741211,91.0999984741211,89.0,91.0999984741211,2884785,95.43749961853027,101.92299987792968,-0.8796890446832076,-0.02880436441172724,0.019585898487808784,0.019585898487808784,-0.0039171626200135146,Financial Services,9
2022-06-30,89.4000015258789,90.0999984741211,88.0,89.94999694824219,2477220,94.73499984741211,101.51199996948242,-0.8787090538207735,0.0005596312547480921,0.006152073970648431,0.007829943359000557,-0.015659972057983085,Financial Services,9
2022-07-01,90.0999984741211,90.5999984741211,88.3499984741211,89.0,2401323,94.10499992370606,101.04099990844726,-0.8649900789003689,0.00782994335900047,-0.012208640319089858,0.005549389661128723,-0.01942286381395053,Financial Services,9
2022-07-04,90.19999694824219,91.0,89.4000015258789,90.75,1733178,93.45499992370605,100.59599990844727,-0.8630302467011128,0.0011098609968324888,0.006097595015146284,0.008869213734196357,-0.008869129151105493,Financial Services,9
2022-07-05,89.8499984741211,92.5,89.5,90.5999984741211,1773735,92.78249969482422,100.07799987792968,-0.8698897341613151,-0.0038802492900518273,0.008347245550772264,0.02949361792857652,-0.003895364274512536,Financial Services,9
2022-07-06,92.44999694824219,93.05000305175781,89.0,90.0,1794342,92.26749954223632,99.59099975585937,-0.8189333493525968,0.02893710092682922,-0.026500779114290385,0.006490060825545818,-0.0373174371241316,Financial Services,9
2022-07-07,93.25,93.6500015258789,91.80000305175781,93.1500015258789,1582171,91.80499954223633,99.04399978637696,-0.8032543927073239,0.008653359417693561,-0.0010723696956685957,0.004289560599237685,-0.015549565128602505,Financial Services,9
2022-07-08,92.4000015258789,94.1500015258789,91.80000305175781,94.1500015258789,1230094,91.39249954223632,98.4429998779297,-0.8199131906894187,-0.009115265138027816,0.018939393626631773,0.018939393626631773,-0.006493489872433034,Financial Services,9
2022-07-11,94.69999694824219,95.0,91.9000015258789,92.4000015258789,2290411,91.37249946594238,97.91999984741211,-0.7748364520040807,0.024891724939193973,-0.024287175253240312,0.0031679309548635626,-0.02956700646879218,Financial Services,9
2022-07-12,93.19999694824219,95.5,92.8499984741211,94.0,2190667,91.28499946594238,97.4449998474121,-0.8042343835697581,-0.01583949364665574,0.008583724012374061,0.024678145140231145,-0.0037553485577415113,Financial Services,9
2022-07-13,92.5999984741211,94.1500015258789,92.1500015258789,93.94999694824219,1049887,91.09999923706054,97.01699981689453,-0.8159935262909066,-0.006437752079051008,0.014578817455362936,0.016738694139298405,-0.00485957835483064,Financial Services,9
2022-07-14,91.3499984741211,93.25,90.25,92.9000015258789,1449219,91.0574993133545,96.62599975585937,-0.8404918025956377,-0.013498920308830646,0.01696774031361281,0.02079914129847693,-0.012041581745978025,Financial Services,9
2022-07-15,92.19999694824219,92.4000015258789,90.69999694824219,91.9000015258789,922873,91.1199993133545,96.33599975585938,-0.823833004613543,0.009304854825606737,-0.003253746554153225,0.0021692471177519046,-0.016268981015715722,Financial Services,9
2022-07-18,95.19999694824219,95.69999694824219,92.55000305175781,92.94999694824219,2037317,91.51249923706055,96.11599975585938,-0.7650371414821883,0.03253796203143145,-0.023634454539145255,0.005252101008698995,-0.027836071233543258,Financial Services,9
2022-07-19,95.55000305175781,96.0,93.75,95.25,1675719,91.76999931335449,95.94399978637695,-0.7581775044963738,0.0036765348186504083,-0.003139749264008951,0.004709544048872916,-0.018838335889772573,Financial Services,9
2022-07-20,96.0,96.6500015258789,95.4000015258789,96.4000015258789,1990758,92.1174991607666,95.81599975585938,-0.7493581848369154,0.004709544048872838,0.004166682561238533,0.0067708492279052734,-0.006249984105428097,Financial Services,9
2022-07-21,100.0,101.0,96.1500015258789,96.6500015258789,4497858,92.6424991607666,95.82099975585938,-0.6709637006617757,0.041666666666666664,-0.033499984741210964,0.010000000000000009,-0.03849998474121097,Financial Services,9
2022-07-22,103.69999694824219,105.0,100.5999984741211,101.0,8707888,93.28999900817871,95.89399963378906,-0.5984488626100164,0.036999969482421874,-0.026036615503371552,0.01253619180342569,-0.02989391094840954,Financial Services,9
2022-07-25,102.5,104.55000305175781,102.0,104.0,2139216,93.79999885559081,96.0429995727539,-0.6219671480523135,-0.011571812763322637,0.014634146341463428,0.020000029773246997,-0.004878048780487809,Financial Services,9
2022-07-26,102.55000305175781,103.25,102.0,102.80000305175781,1892910,94.3274990081787,96.05199966430663,-0.6209871571898793,0.00048783465129573173,0.002437835129793342,0.00682590860469201,-0.005363267044275144,Financial Services,9
2022-07-27,103.0999984741211,103.5,101.6500015258789,101.69999694824219,2493533,95.0149990081787,96.1029995727539,-0.6102080053311649,0.005363192647451157,-0.013579064467496793,0.0038797432764201556,-0.014063986127081707,Financial Services,9
2022-07-28,103.5,104.25,102.5,103.9000015258789,4085184,95.71999893188476,96.21199951171874,-0.6023685270085285,0.0038797432764202198,0.0038647490423082687,0.007246376811594235,-0.009661835748792313,Financial Services,9
2022-07-29,106.3499984741211,107.19999694824219,103.8499984741211,104.19999694824219,7453972,96.53249893188476,96.34199951171875,-0.5465124869388639,0.027536217141266608,-0.02021628168055012,0.00799246343504123,-0.023507287596326032,Financial Services,9
2022-08-01,107.80000305175781,108.69999694824219,105.69999694824219,107.05000305175781,4208353,97.41249923706054,96.49699951171876,-0.5180943967100085,0.013634269848998246,-0.0069573281889417915,0.008348737207848345,-0.0194805755479186,Financial Services,9
2022-08-02,107.44999694824219,108.55000305175781,106.05000305175781,107.0,2685296,98.2924991607666,96.6859994506836,-0.5249540336958229,-0.0032468097737212236,-0.004187966133297749,0.010237376777641805,-0.01302925952765488,Financial Services,9
2022-08-03,106.1500015258789,109.5999984741211,105.0,107.80000305175781,8350572,98.97749938964844,96.89599945068359,-0.550432151337376,-0.012098608276270857,0.015544055602077833,0.03250114836221729,-0.010833740078642795,Financial Services,9
2022-08-04,105.1500015258789,109.5,103.30000305175781,109.5,6785374,99.57249946594239,97.03899948120117,-0.570030772381161,-0.009420631046870069,0.041369457070816074,0.041369457070816074,-0.01759389869020389,Financial Services,9
2022-08-05,105.1500015258789,106.25,104.5999984741211,105.80000305175781,2126415,100.20999946594239,97.14399948120118,-0.570030772381161,0.0,0.006181659690408292,0.010461231176020158,-0.005230651866633074,Financial Services,9
2022-08-08,106.80000305175781,107.44999694824219,104.5,105.1500015258789,2291109,100.81499977111817,97.19199951171875,-0.5376930177537934,0.015691883042653284,-0.015449452048042378,0.00608608499916774,-0.021535608483486457,Financial Services,9
2022-08-10,105.5999984741211,107.05000305175781,105.30000305175781,106.75,1246497,101.43499984741212,97.28199951171875,-0.5612114527217026,-0.011235997596883663,0.010890166122121014,0.013731104153302365,-0.002840865783125923,Financial Services,9
2022-08-11,108.80000305175781,109.0,106.05000305175781,106.4000015258789,4258137,102.24500007629395,97.43599960327148,-0.49849577566622355,0.030303074089730497,-0.022058836935300308,0.0018382071933127353,-0.02527573458515242,Financial Services,9
2022-08-12,110.8499984741211,112.5,109.5,110.5999984741211,10314086,103.22000007629394,97.58399963378906,-0.45831869224183175,0.018841869162338785,-0.0022552999859387635,0.01488499367245466,-0.012178606158810723,Financial Services,9
2022-08-16,113.5,113.9000015258789,109.80000305175781,111.44999694824219,5780267,104.28500022888184,97.79999969482422,-0.4063823165706793,0.02390619361620986,-0.018061700896544575,0.003524242518756937,-0.032599092054997225,Financial Services,9
2022-08-17,112.80000305175781,114.3499984741211,112.4000015258789,113.94999694824219,2405547,105.16500053405761,97.99199981689453,-0.42010129149108383,-0.006167373993323238,0.010194981075990706,0.01374109379812749,-0.003546112722136785,Financial Services,9
2022-08-18,112.5,113.44999694824219,111.75,112.80000305175781,1923461,106.01250038146972,98.17599975585938,-0.4259809376144642,-0.0026596014507212144,0.0026666937934027857,0.008444417317708286,-0.00666666666666671,Financial Services,9
2022-08-19,111.44999694824219,113.75,110.69999694824219,112.69999694824219,3108915,106.78500022888184,98.34999969482422,-0.4465595495206833,-0.009333360460069445,0.011215792142017733,0.02063708492361771,-0.006729475285210618,Financial Services,9
2022-08-22,109.6500015258789,110.69999694824219,109.05000305175781,110.0999984741211,2335475,107.26750030517579,98.4929997253418,-0.4818369776841288,-0.016150699611048046,0.004103939279344049,0.009575881511642903,-0.005471942232298854,Financial Services,9
2022-08-23,110.69999694824219,111.0,108.25,108.9000015258789,1736195,107.61750030517578,98.69399963378906,-0.46125851530352197,0.009575881511642915,-0.016260121698150276,0.0027100547428025035,-0.022131861027852473,Financial Services,9
2022-08-24,111.0,111.3499984741211,109.5999984741211,110.0,2264296,108.04250030517578,99.01199966430664,-0.4553788691801416,0.0027100547428025585,-0.009009009009009028,0.003153139406496308,-0.012612626359269408,Financial Services,9
2022-08-25,114.8499984741211,116.75,111.1500015258789,111.1500015258789,8038693,108.65750007629394,99.40999969482422,-0.3799242080666921,0.03468467093802787,-0.03221590768306282,0.016543330876116924,-0.03221590768306282,Financial Services,9
2022-08-26,116.0999984741211,116.5,114.19999694824219,115.5,4869785,109.30750007629395,99.80599960327149,-0.3554259317619609,0.010883761572549432,-0.005167945581453504,0.0034453189589667144,-0.016365215769597263,Financial Services,9
2022-08-29,113.5999984741211,114.19999694824219,110.5,110.5,3128408,109.8125,100.23399963378907,-0.40442248437142325,-0.02153316135105079,-0.027288719328876554,0.005281676779756106,-0.027288719328876554,Financial Services,9
2022-08-30,114.25,115.75,113.55000305175781,114.0,1964736,110.20750007629394,100.69999969482421,-0.3916833507878406,0.005721844494804121,-0.002188183807439792,0.013129102844638973,-0.006126887949603366,Financial Services,9
2022-09-01,113.80000305175781,115.0,113.05000305175781,113.80000305175781,1858523,110.50750007629395,101.22899978637696,-0.4005026704472989,-0.003938704142163567,0.0,0.010544788366098734,-0.006590509489344143,Financial Services,9
2022-09-02,114.69999694824219,116.69999694824219,113.0999984741211,113.0999984741211,3427712,110.87000007629395,101.71499969482421,-0.38286403112838224,0.007908557753509422,-0.013949420372200039,0.017436792094270848,-0.013949420372200039,Financial Services,9
2022-09-05,115.4000015258789,118.0,114.30000305175781,114.5,4379430,111.33250007629394,102.24199966430665,-0.3691449066823655,0.0061029171426446715,-0.007798973258046904,0.022530315768999554,-0.009532049043122548,Financial Services,9
2022-09-06,114.9000015258789,116.30000305175781,114.3499984741211,115.9000015258789,2577395,111.82000007629395,102.74999969482423,-0.37894421720425797,-0.004332755575292372,0.008703220075891638,0.0121845213863081,-0.004786797601860182,Financial Services,9
2022-09-07,114.9000015258789,115.5,114.0,114.5,1465691,112.30750007629395,103.2329997253418,-0.37894421720425797,0.0,-0.0034813013104165735,0.005221918765474953,-0.007832911348362281,Financial Services,9
2022-09-08,115.30000305175781,116.69999694824219,114.94999694824219,115.5,3168825,112.73250007629395,103.69299972534179,-0.37110473888162154,0.0034813013104165536,0.0017345788633882364,0.012142184383602483,-0.003035612265842813,Financial Services,9
2022-09-09,115.0999984741211,117.8499984741211,114.6500015258789,115.94999694824219,2922896,113.20750007629394,104.15499969482421,-0.37502455280574587,-0.0017346450333304616,0.007384869551603002,0.023892267910136544,-0.003909617325871362,Financial Services,9
2022-09-12,118.8499984741211,119.8499984741211,115.0999984741211,115.0999984741211,6280292,113.7099998474121,104.74499969482422,-0.3015297238915524,0.03258036533200428,-0.03155237735082128,0.008413967293552371,-0.03155237735082128,Financial Services,9
2022-09-13,117.55000305175781,119.5,117.05000305175781,119.19999694824219,2100950,114.04500007629395,105.3079997253418,-0.32700784153310547,-0.010938118965532404,0.014036527891520878,0.016588659273650608,-0.004253509034617742,Financial Services,9
2022-09-14,117.94999694824219,119.55000305175781,114.9000015258789,116.0,4358506,114.26749992370605,105.86499969482422,-0.31916851273608127,0.00340275530497652,-0.016532403549767483,0.013565122042501931,-0.025858376441515785,Financial Services,9
2022-09-15,120.0999984741211,123.30000305175781,118.5,119.44999694824219,13473639,114.63249969482422,106.4629997253418,-0.27703144758682124,0.018228076146728105,-0.00541216931005184,0.026644501401273946,-0.013322218937961594,Financial Services,9
2022-09-16,115.6500015258789,121.19999694824219,114.9000015258789,119.80000305175781,6143387,114.78999977111816,106.97899978637696,-0.3642452514214193,-0.037052431347041725,0.03588414588088229,0.04798958365012518,-0.006485084220532178,Financial Services,9
2022-09-19,114.9000015258789,116.69999694824219,114.19999694824219,116.0999984741211,2691125,114.9625,107.4279998779297,-0.37894421720425797,-0.006485084220532181,0.010443837530949907,0.015665756296425082,-0.006092293893303902,Financial Services,9
2022-09-20,117.19999694824219,117.69999694824219,115.3499984741211,116.0,2921077,115.33999977111816,107.90699981689453,-0.33386747851891996,0.020017366334370793,-0.010238882077549305,0.004266211715183044,-0.015784970326732095,Financial Services,9
2022-09-21,117.3499984741211,118.75,115.69999694824219,117.19999694824219,2689777,115.67249984741211,108.40599975585937,-0.3309276554572298,0.0012798765339998247,-0.0012782405439228928,0.011930136719922046,-0.01406051595512181,Financial Services,9
2022-09-22,115.94999694824219,117.55000305175781,114.25,116.69999694824219,2480269,115.91999969482421,108.83099975585938,-0.35836575482365113,-0.01193013671992203,0.006468305474253588,0.01379910431761222,-0.014661466088705777,Financial Services,9
2022-09-23,111.8499984741211,116.05000305175781,110.5,115.9000015258789,4892735,115.76999969482422,109.20399978637695,-0.43872007119804685,-0.03536005676611836,0.03620923654008701,0.037550332006562215,-0.0120697227763793,Financial Services,9
2022-09-26,107.6500015258789,111.25,107.5,110.8499984741211,2684683,115.34749984741211,109.50499984741211,-0.5210342197716986,-0.037550263795613256,0.029725935001244874,0.03344169459445534,-0.001393418706481353,Financial Services,9
2022-09-27,108.3499984741211,109.5,107.19999694824219,107.6500015258789,2099357,115.0849998474121,109.84499984741211,-0.5073152448512941,0.006502526133953739,-0.006460516456854193,0.01061376596284469,-0.01061376596284469,Financial Services,9
2022-09-28,108.0,109.8499984741211,106.6500015258789,107.44999694824219,2163762,114.7724998474121,110.16099990844727,-0.5141747323114964,-0.0032302582284271034,-0.005092620849609375,0.01712961550112113,-0.012499985871491592,Financial Services,9
2022-09-29,109.69999694824219,110.4000015258789,107.75,110.0999984741211,2929258,114.56749954223633,110.45099990844727,-0.48085713634730687,0.015740712483723957,0.0036463221240345955,0.006381081104013031,-0.017775724726430187,Financial Services,9
2022-09-30,111.80000305175781,112.44999694824219,108.4000015258789,109.05000305175781,2070582,114.42249984741211,110.77599990844726,-0.4396999125348688,0.019143173764229308,-0.024597494856300584,0.005813898736509504,-0.03041146183426202,Financial Services,9
2022-10-03,109.75,112.5999984741211,108.55000305175781,111.0,2299023,114.13999977111817,111.05099990844727,-0.47987714548487276,-0.018336341644004817,0.011389521640091216,0.02596809543618317,-0.01093391296803814,Financial Services,9
2022-10-04,115.19999694824219,115.5,111.0,111.0,3287128,114.15499954223633,111.3549998474121,-0.3730647206064898,0.04965828654434795,-0.03645830780819548,0.002604193226607432,-0.03645830780819548,Financial Services,9
2022-10-06,115.55000305175781,117.0,115.19999694824219,116.30000305175781,2374868,114.18749961853027,111.59199996948242,-0.36620508362067533,0.0030382475068369843,0.0064906964966851,0.01254865348287959,-0.0030290445198764004,Financial Services,9
2022-10-07,115.30000305175781,115.9000015258789,113.5,115.9000015258789,1813105,114.18749961853027,111.84800003051758,-0.37110473888162154,-0.0021635654988950417,0.0052038027601071235,0.0052038027601071235,-0.015611474450263452,Financial Services,9
2022-10-10,114.6500015258789,115.30000305175781,113.19999694824219,113.5,1728482,114.16499977111816,112.09,-0.3838438724652042,-0.005637480560925247,-0.01003054086849997,0.005669441929594621,-0.012647226849878623,Financial Services,9
2022-10-11,111.8499984741211,115.25,111.05000305175781,114.80000305175781,1757454,113.81499977111817,112.265,-0.43872007119804685,-0.02442218067590512,0.02637465013751661,0.03039786832599356,-0.007152395469619766,Financial Services,9
2022-10-12,111.9000015258789,112.44999694824219,110.5999984741211,112.0,1230574,113.53249969482422,112.43300003051758,-0.43774008033561274,0.0004470545591413824,0.0008936414008713367,0.004915061795026654,-0.01161754275273319,Financial Services,9
2022-10-13,110.19999694824219,112.19999694824219,109.5,111.9000015258789,1078594,113.14499969482422,112.51,-0.4710578258254144,-0.015192176536687195,0.015426539244235649,0.018148820829272383,-0.006352059597342419,Financial Services,9
2022-10-14,109.8499984741211,112.8499984741211,109.6500015258789,112.0999984741211,1166909,112.63249969482422,112.55099990844727,-0.4779173132856167,-0.0031760297986712115,0.02048247638829115,0.027309968517721384,-0.0018206367867115159,Financial Services,9
2022-10-17,110.4000015258789,111.0,108.0999984741211,109.8499984741211,1516290,112.36999969482422,112.61,-0.4671380119012901,0.0050068553427188665,-0.004981911631848024,0.005434768712212712,-0.020833360688121583,Financial Services,9
2022-10-18,112.05000305175781,112.75,110.4000015258789,111.05000305175781,1771732,112.22749977111816,112.72800003051758,-0.4348002572739225,0.014945665788710417,-0.008924586994773054,0.006247183660663014,-0.0147255821592146,Financial Services,9
2022-10-19,111.0999984741211,112.9000015258789,110.75,112.0,984520,111.92249984741211,112.84699996948243,-0.45341903698088554,-0.008478398498551538,0.00810082392655076,0.016201647853101298,-0.003150301340486661,Financial Services,9
2022-10-20,111.4000015258789,111.5999984741211,109.55000305175781,110.4000015258789,948071,111.625,112.97199996948243,-0.44753939085750516,0.0027002975326565217,-0.008976660559270266,0.0017953047172600822,-0.016606808337352952,Financial Services,9
2022-10-21,111.30000305175781,113.25,110.19999694824219,111.5999984741211,1388157,111.39250030517579,113.06199996948243,-0.4494992230567612,-0.0008976523586300265,0.0026953765870407764,0.0175201877338258,-0.009883253129868153,Financial Services,9
2022-10-24,114.3499984741211,114.80000305175781,112.0,113.0,1989245,111.51750030517579,113.23699996948243,-0.38972351858858456,0.027403372315676782,-0.01180584601779966,0.003935326485715374,-0.02055092702649164,Financial Services,9
2022-10-25,115.9000015258789,116.80000305175781,112.9000015258789,114.6500015258789,3139193,111.93000030517578,113.37899993896484,-0.359345596160473,0.01355490225134195,-0.010785159478370554,0.007765327989904813,-0.025884382748089463,Financial Services,9
2022-10-27,117.3499984741211,117.5999984741211,115.3499984741211,116.19999694824219,2834659,112.38000030517578,113.50899993896485,-0.3309276554572298,0.01251075866395414,-0.009799757484722171,0.002130379235199875,-0.017043033881598668,Financial Services,9
2022-10-28,116.25,118.75,115.6500015258789,117.80000305175781,2570733,112.79250030517578,113.56399993896484,-0.35248610870027075,-0.009373655632076329,0.01333335958501336,0.021505376344086002,-0.0051612771967406434,Financial Services,9
2022-10-31,116.8499984741211,117.69999694824219,115.8499984741211,117.25,1495630,113.15000038146972,113.64499984741211,-0.3407269659791222,0.005161277196740591,0.0034232052298015514,0.007274270305697383,-0.00855798042839917,Financial Services,9
2022-11-01,118.25,119.9000015258789,117.1500015258789,117.6500015258789,4248815,113.47250022888184,113.7599998474121,-0.3132888666127009,0.01198118565820064,-0.005073982867831672,0.013953501275931535,-0.009302312677556768,Financial Services,9
2022-11-02,117.94999694824219,118.69999694824219,116.75,118.69999694824219,1654896,113.88250007629395,113.88999984741211,-0.31916851273608127,-0.0025370236935121564,0.006358626701186809,0.006358626701186809,-0.010173776848580673,Financial Services,9
2022-11-03,119.75,120.25,116.5,116.5,3471570,114.11000022888183,114.09199981689453,-0.2838909350470235,0.015260729956166718,-0.02713987473903967,0.0041753653444676075,-0.02713987473903967,Financial Services,9
2022-11-04,124.1500015258789,124.5,119.0,120.19999694824219,6611650,114.5400001525879,114.36099990844727,-0.19765697254924744,0.03674322777351905,-0.031816387668858304,0.0028191580331808908,-0.04148208991206004,Financial Services,9
2022-11-07,128.5,129.8000030517578,123.1500015258789,125.0,13578470,115.2,114.71099990844726,-0.11240300091390547,0.035038247447901495,-0.027237354085603127,0.010116755266597721,-0.041634229370592135,Financial Services,9
2022-11-09,130.60000610351562,131.64999389648438,128.0,129.89999389648438,8057127,115.99750022888183,115.02600006103516,-0.07124577710146736,0.016342459949537938,-0.005359970706865114,0.008039722388194281,-0.019908162189937517,Financial Services,9
2022-11-10,129.25,133.5,127.19999694824219,129.9499969482422,5463323,116.86750030517578,115.28900009155274,-0.09770403513106678,-0.010336952836323673,0.005415837123730727,0.03288201160541582,-0.015860758620950155,Financial Services,9
2022-11-11,128.4499969482422,131.1999969482422,127.6500015258789,130.9499969482422,3034526,117.69500007629395,115.58600006103515,-0.11338299177633959,-0.006189578737004352,0.019462826464739846,0.021409109111213853,-0.006228068831217071,Financial Services,9
2022-11-14,130.39999389648438,131.3000030517578,127.05000305175781,128.5,4796492,118.70499992370605,115.90899993896484,-0.07516574055120388,0.01518098088416399,-0.014570506023126373,0.006901911023001306,-0.025690115042381723,Financial Services,9
2022-11-15,128.10000610351562,130.9499969482422,127.19999694824219,130.10000610351562,3026779,119.61750030517578,116.195,-0.12024232971092967,-0.017637944023176512,0.01561280175415325,0.022248171029933594,-0.0070258322591034705,Financial Services,9
2022-11-16,125.69999694824219,128.89999389648438,124.30000305175781,128.0,2655707,120.38250007629395,116.415,-0.16727919964674814,-0.01873543357471839,0.018297558532995417,0.025457414685219115,-0.011137580990243201,Financial Services,9
2022-11-17,125.80000305175781,126.6500015258789,123.80000305175781,125.0,1601921,121.07000007629395,116.62300003051757,-0.16531921792187987,0.0007955935238153043,-0.006359324581484027,0.006756744463443098,-0.015898250806696268,Financial Services,9
2022-11-18,125.0,125.9000015258789,123.0999984741211,125.5,1756501,121.76500015258789,116.825,-0.1809981745671527,-0.006359324581484054,0.0040000000000000036,0.007200012207031259,-0.015200012207031266,Financial Services,9
2022-11-21,126.3499984741211,126.75,123.5999984741211,124.0,2093279,122.5125,117.05399993896485,-0.15454006606316548,0.01079998779296875,-0.01859911755046373,0.003165821374828459,-0.021764938925292188,Financial Services,9
2022-11-22,125.69999694824219,127.5,125.19999694824219,126.8499984741211,1459942,123.23249969482421,117.26199981689453,-0.16727919964674814,-0.005144452186218578,0.009148779266497709,0.014319833694975914,-0.003977724838019503,Financial Services,9
2022-11-23,129.0,129.85000610351562,125.69999694824219,126.0,3021224,123.96499977111816,117.5399998474121,-0.102603690392013,0.02625300820903449,-0.023255813953488413,0.006589194600896242,-0.025581419005874517,Financial Services,9
2022-11-24,128.9499969482422,130.0500030517578,128.35000610351562,129.64999389648438,3658617,124.61749954223633,117.74199981689453,-0.10358368125444714,-0.0003876205562621124,0.005428437105920558,0.008530485688628131,-0.0046528953774802595,Financial Services,9
2022-11-25,135.3000030517578,136.0,128.9499969482422,129.0,13245307,125.51499977111817,118.09699981689454,0.020867681994076886,0.04924394147961387,-0.04656321440989031,0.005173665428332752,-0.046932786107081514,Financial Services,9
