Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-10-10,215.27569580078125,222.25002536919382,214.3767343782964,218.96043071417546,6651005,216.17070770263672,205.1335940551758,-0.19265176750499455,-0.04021139379175641,0.01711635351908991,0.032397199054307935,-0.004175861186470287,Fast Moving Consumer Goods,8
2022-10-11,206.52320861816406,217.0340994595821,205.4760733484583,217.0340994595821,7363750,215.95535202026366,205.8352487182617,-0.2365248123180832,-0.04065710785446419,0.05089447772841549,0.05089447772841549,-0.00507030312337331,Fast Moving Consumer Goods,8
2022-10-12,211.07728576660156,214.32737272201,202.62115684667674,209.5065827467259,12147050,215.88274459838868,206.60295532226561,-0.21369687476766036,0.022051164026109175,-0.007441364494389258,0.015397615824007893,-0.040061766424622225,Fast Moving Consumer Goods,8
2022-10-13,210.96859741210938,217.12299652967698,209.032389072792,215.02872605998917,8227580,215.83927841186522,207.3430648803711,-0.21424169008104546,-0.0005149220774629892,0.019245180077434254,0.02917210993987651,-0.009177708735178092,Fast Moving Consumer Goods,8
2022-10-14,202.808837890625,212.7862727443816,201.52460942368825,212.7862727443816,8041445,215.16901092529298,207.7489126586914,-0.2551436060371295,-0.038677602361573145,0.049196252774434956,0.049196252774434956,-0.006332211555934997,Fast Moving Consumer Goods,8
2022-10-17,195.7851104736328,200.43794959772015,194.72808691240803,199.5488764745646,12143585,214.06852798461915,208.0556735229492,-0.2903510049502774,-0.0346322551326885,0.019223964436451135,0.02376503051141854,-0.005398896569139944,Fast Moving Consumer Goods,8
2022-10-18,197.43482971191406,198.94626295281975,190.67783227332,197.57313030017883,12065360,213.2604537963867,208.28900482177735,-0.2820815605557887,0.008426173135895462,0.000700487287205398,0.007655352619956091,-0.034223938341849225,Fast Moving Consumer Goods,8
2022-10-19,200.7639617919922,202.45321893800494,195.72585526925783,198.9561655738508,12112600,212.2083770751953,208.3478890991211,-0.2653938284985469,0.01686192899670139,-0.009004585295115941,0.008414145302447107,-0.025094675746408335,Fast Moving Consumer Goods,8
2022-10-20,201.4357147216797,202.5124848036951,196.58529012651377,200.37869110223727,8580415,211.17260055541993,208.3354638671875,-0.2620265746228674,0.003345983630187029,-0.005247448899034057,0.0053454775063257465,-0.024079268176786184,Fast Moving Consumer Goods,8
2022-10-21,200.16136169433594,204.68578882471985,198.75859408033432,201.43571700561483,8405890,209.6177001953125,208.3511572265625,-0.2684144443003445,-0.006326350960674983,0.00636663989738917,0.02260389863500789,-0.007008183807940771,Fast Moving Consumer Goods,8
2022-10-24,203.45094299316406,204.5277130154461,201.5147346139311,202.9076138298363,802285,208.34137878417968,208.46673706054688,-0.251924965969383,0.01643464688180732,-0.0026705659621643063,0.005292529031522886,-0.009516831678180182,Fast Moving Consumer Goods,8
2022-10-25,204.03378295898438,208.0247689830087,202.6804117210573,204.09306756513655,13205835,207.8059539794922,208.585478515625,-0.24900340054394843,0.0028647690556042097,0.00029056269649263555,0.019560417721738776,-0.0066330742796604225,Fast Moving Consumer Goods,8
2022-10-27,207.90621948242188,210.94883253891084,203.03603379869537,205.47606325574813,14315445,207.94178466796876,208.69137756347655,-0.2295922803007752,0.018979388938820743,-0.011688713462846723,0.014634545633427809,-0.02342491579064221,Fast Moving Consumer Goods,8
2022-10-28,205.48594665527344,210.35613258001706,205.27850329160935,208.95336504143663,6070505,208.04402847290038,208.69453826904297,-0.24172423045275845,-0.011641175685718567,0.01687423613440675,0.02370082238720639,-0.0010095257950272218,Fast Moving Consumer Goods,8
2022-10-31,207.2641143798828,208.4396770556275,203.91525002918567,206.82945103016525,6765570,208.2010986328125,208.74412902832032,-0.2328109203685217,0.008653476082198741,-0.002097147164225932,0.005671809995965171,-0.01615747309039328,Fast Moving Consumer Goods,8
2022-11-01,218.71347045898438,220.09649154961446,207.9259783055182,209.4275384622807,25220955,208.82147827148438,209.00532073974608,-0.17541944959469902,0.055240416863078755,-0.042457064840206504,0.006323438093354339,-0.04932248631429925,Fast Moving Consumer Goods,8
2022-11-02,222.7637176513672,230.17271047790933,219.3061876656475,219.3061876656475,17863795,209.3875259399414,209.5559567260742,-0.15511702893781298,0.018518508182797825,-0.01552106430155209,0.03325942350332589,-0.01552106430155209,Fast Moving Consumer Goods,8
2022-11-03,234.9144744873047,243.6076959585442,222.93165831402595,223.25765581498135,30388560,209.8414505004883,210.61988830566406,-0.09420969048037771,0.05454549315321559,-0.04962154289455378,0.03700589965864087,-0.05100927135048172,Fast Moving Consumer Goods,8
2022-11-04,225.01605224609375,241.03923541260966,223.65279273044297,236.06039882173204,14999645,209.80391159057618,211.31277740478515,-0.1438268922547496,-0.04213628071583929,0.049082483073515926,0.07120906711576214,-0.0060584989472654005,Fast Moving Consumer Goods,8
2022-11-07,225.5495147705078,231.59524832341268,219.74085934994582,227.7820859340021,10187815,209.86664199829102,211.75020477294922,-0.14115283804005688,0.002370775413971931,0.00989836385046483,0.02680446268774417,-0.025753349221221744,Fast Moving Consumer Goods,8
2022-11-09,226.8238525390625,233.037521394134,222.66493115272797,230.96301239003373,12496880,210.44404983520508,212.22339233398438,-0.13476504484935686,0.005649924673308657,0.018248344716120135,0.027394247939604988,-0.01833546754355697,Fast Moving Consumer Goods,8
2022-11-10,225.04568481445312,227.66353798816948,222.3488156487944,227.66353798816948,6096780,211.37017364501952,212.68037902832032,-0.14367835493359365,-0.007839421227990771,0.011632541081046499,0.011632541081046499,-0.011983651976629761,Fast Moving Consumer Goods,8
2022-11-11,218.5949249267578,229.76768378829632,216.37222706071273,226.4188196064004,9888645,211.74605560302734,213.09212158203124,-0.17601367536609996,-0.028664223857541946,0.035791748972507254,0.05111170291479561,-0.01016811285435748,Fast Moving Consumer Goods,8
2022-11-14,214.2285614013672,224.2455192347217,212.49979638524047,219.50376074719009,9982710,211.90905380249023,213.29028747558593,-0.19790067258446276,-0.0199746793154215,0.024624164543305627,0.04675827428345225,-0.008069722378837185,Fast Moving Consumer Goods,8
2022-11-15,215.868408203125,220.2940421384733,214.25818235406575,215.29544431159695,8554785,212.56203231811523,213.48944122314452,-0.18968071513476703,0.007654660009061458,-0.0026542276208796345,0.02050153596900528,-0.007459293661646327,Fast Moving Consumer Goods,8
2022-11-16,223.5737762451172,226.81397459009267,217.923183139545,217.923183139545,12292960,213.95146560668945,213.88458709716798,-0.1510564989143695,0.03569474619343879,-0.025273952967440727,0.014492747760466607,-0.025273952967440727,Fast Moving Consumer Goods,8
2022-11-17,226.80409240722656,227.36718311630364,221.8746519948371,225.75695713101481,8718475,215.41992874145507,214.33722717285156,-0.13486409522571988,0.014448546767702254,-0.004616915264172627,0.0024827184690567883,-0.021734353909005466,Fast Moving Consumer Goods,8
2022-11-18,226.00392150878906,227.80184438073104,224.24552170745838,227.36718104581607,5886150,216.68192672729492,214.53539337158202,-0.1388750618175933,-0.0035280267209675995,0.006032017178843496,0.007955272899422106,-0.007780395090455583,Fast Moving Consumer Goods,8
2022-11-21,217.98243713378906,228.29575689311082,216.6685740153526,226.0039013583133,8510920,217.5092628479004,214.61600311279298,-0.1790838545994676,-0.03549267783253068,0.03679867208568255,0.04731261791055141,-0.006027380626220213,Fast Moving Consumer Goods,8
2022-11-22,228.23648071289062,229.18483840074097,219.06908838275172,219.207388975393,10013025,218.91301879882812,214.84103881835938,-0.12768405199767002,0.047040686919231176,-0.03956024781531631,0.004155153833813818,-0.04016620086983813,Fast Moving Consumer Goods,8
2022-11-23,230.07391357421875,232.14843755630324,224.83823746696268,229.57998072835426,8722820,220.24416732788086,215.1741470336914,-0.11847366727112134,0.00805056604268061,-0.002146844195377029,0.009016771827177417,-0.022756496057807607,Fast Moving Consumer Goods,8
2022-11-24,232.2867431640625,233.13630828023247,226.02367816098618,230.20234590657776,6595890,221.65681533813478,215.60327545166015,-0.10738155485400687,0.009617907373622872,-0.008973380181289792,0.0036573981993019977,-0.02696264503847623,Fast Moving Consumer Goods,8
2022-11-25,227.59439086914062,234.1241841177325,226.17186176904872,230.1727210946484,5564335,222.6412239074707,215.90457458496093,-0.1309026155786394,-0.020200689161187727,0.011328619372655169,0.028690484082915413,-0.006250281892534959,Fast Moving Consumer Goods,8
2022-11-28,233.78829956054688,234.32174040473507,225.62851925302988,227.59437741733217,11396870,224.05634155273438,216.3435821533203,-0.09985479706529796,0.027214680764991023,-0.02649372169119435,0.002281726011057472,-0.03490243234094681,Fast Moving Consumer Goods,8
2022-11-29,226.44847106933594,232.8597254799734,223.45523892824534,232.8597254799734,9661540,225.01555938720702,216.54826782226561,-0.13664669605314553,-0.03139519173973913,0.02831220003545276,0.02831220003545276,-0.013218160082759445,Fast Moving Consumer Goods,8
2022-11-30,246.9170379638672,261.5868351150538,227.40668965689684,227.40668965689684,175538615,226.42573776245118,217.13071319580078,-0.03404519160227643,0.09038951244790701,-0.07901580412537346,0.05941184647344322,-0.07901580412537346,Fast Moving Consumer Goods,8
2022-12-01,249.77197265625,253.81233995678807,245.19816448301756,251.90576629429765,22526180,227.77615051269532,217.85422637939453,-0.01973443911741548,0.0115623235882191,0.008542966672182573,0.01617622368742966,-0.018311935180682415,Fast Moving Consumer Goods,8
2022-12-02,260.5199890136719,267.514066123811,248.07287299491767,249.73249549844883,28244415,229.05642623901366,218.62851623535155,0.03414146991990302,0.0430313146952396,-0.04140754633095323,0.026846604502858584,-0.04777796922945898,Fast Moving Consumer Goods,8
2022-12-05,267.2769470214844,272.18664086000126,255.33365407407615,260.20382484252366,9873510,231.1694709777832,219.5310302734375,0.0680116505087618,0.025936428269455747,-0.026463644761671734,0.018369312779235925,-0.04468508444332164,Fast Moving Consumer Goods,8
2022-12-06,258.7417907714844,269.24277756940455,256.8450754113412,267.1188723983413,16004825,232.82908477783204,220.0806787109375,0.025228006862112008,-0.03193375390251642,0.032376221876949884,0.04058481147019055,-0.007330533480841117,Fast Moving Consumer Goods,8
2022-12-07,258.603515625,268.02776407909715,256.4598335103145,260.7274211288422,13389655,234.4180679321289,220.6732015991211,0.0245348836879023,-0.0005344136564568221,0.008212980008060144,0.03644284738867665,-0.0082894546483816,Fast Moving Consumer Goods,8
2022-12-08,270.0331115722656,272.65094980726536,258.9492565372534,259.4135546504247,10733150,236.66743927001954,221.77901824951172,0.08182730408536196,0.044197372644537596,-0.039326869434672784,0.009694508276253178,-0.041046281215205704,Fast Moving Consumer Goods,8
2022-12-09,278.6275329589844,282.4505988755632,265.7457848120386,269.6873596521353,13914230,239.66906967163087,223.2477767944336,0.12490802237432365,0.03182728716740625,-0.0320864675931547,0.01372106294011366,-0.04623286151997774,Fast Moving Consumer Goods,8
2022-12-12,271.9100646972656,283.0136667747426,270.14177645291187,279.56602473869634,10344540,242.5531448364258,224.6171566772461,0.09123578956463665,-0.02410913304360198,0.02815622161671194,0.040835568517257004,-0.006503209972468338,Fast Moving Consumer Goods,8
2022-12-13,271.31732177734375,274.1228568852177,269.0946238433722,272.65094656718077,6597275,245.32559051513672,225.96104888916017,0.08826458422085491,-0.002179922690915515,0.00491536913714441,0.010340420174780762,-0.008192244857096243,Fast Moving Consumer Goods,8
2022-12-14,274.3994445800781,280.553858742841,272.28542765908855,272.6509331444511,7792780,247.86687393188475,227.3229202270508,0.10371414833017054,0.011359845300491781,-0.00637213912113721,0.02242866844056901,-0.007704158892248181,Fast Moving Consumer Goods,8
2022-12-15,273.2732849121094,276.4838483372179,269.69721601293594,273.63879038617426,6534520,250.1903335571289,228.55953063964844,0.09806911823202741,-0.004104088729815567,0.0013375089854921196,0.01174854478051568,-0.013086053766007799,Fast Moving Consumer Goods,8
2022-12-16,275.9405212402344,280.15872720379025,264.7480157782868,273.273301856203,8301915,252.68716354370116,229.56162139892578,0.11143900687160548,0.009760325927881465,-0.009665921380605513,0.015286649255415119,-0.04056129709272871,Fast Moving Consumer Goods,8
2022-12-19,279.3486633300781,280.751445898367,273.63880075133807,280.751445898367,5216465,255.75547485351564,230.6332580566406,0.12852278746074505,0.01235100258028655,0.005021619046128745,0.005021619046128745,-0.020439913728863224,Fast Moving Consumer Goods,8
2022-12-20,274.883544921875,278.86464285764026,272.05823308024753,277.0963546487704,6758170,258.0878280639648,231.6450308227539,0.10614076782089854,-0.015984033554966918,0.008049989778487143,0.014482852863734408,-0.010278213788426083,Fast Moving Consumer Goods,8
2022-12-21,270.9024353027344,281.0379173911262,267.7116180792522,277.9854158432455,5380270,260.12925415039064,232.75756561279297,0.08618490875111734,-0.01448289536673467,0.026145872526379677,0.037413772515796584,-0.011778473751690055,Fast Moving Consumer Goods,8
2022-12-22,272.75958251953125,276.4048093451113,258.01075493156617,270.67520037419985,10006060,262.15289611816405,234.08229309082031,0.09549411439369769,0.006855409825760728,-0.0076418292111960495,0.013364248441460447,-0.05407262854608963,Fast Moving Consumer Goods,8
2022-12-23,254.39515686035156,269.687328307508,249.544747869464,269.687328307508,6547985,263.4929344177246,234.9486505126953,0.0034399070465579687,-0.0673282510903707,0.060111881200438644,0.060111881200438644,-0.019066436054638203,Fast Moving Consumer Goods,8
2022-12-26,267.2572021484375,270.6159395898363,248.98167113045724,254.8792457985094,5318965,265.16637954711916,236.07442260742187,0.06791267661917591,0.05055931664275538,-0.0463147718767678,0.012567434719807036,-0.06838180924991433,Fast Moving Consumer Goods,8
2022-12-27,260.5792541503906,271.54457117557934,259.0184393635459,268.30437237552366,4027200,266.8729187011719,237.22983093261718,0.03443854456221492,-0.024986971143766863,0.029645944955673853,0.042080544980223955,-0.0059897891408651205,Fast Moving Consumer Goods,8
2022-12-28,261.47821044921875,265.6272590178458,258.60351724981285,261.93262029238,4201290,267.60097732543943,238.54369293212892,0.038944686549126264,0.003449838329452358,0.0017378497519184855,0.01586766469565082,-0.010994006706972592,Fast Moving Consumer Goods,8
2022-12-29,268.146240234375,270.47758857411094,255.1459253517999,259.8086521785373,5263845,268.5196907043457,239.95792114257813,0.07236910220096296,0.02550128277878526,-0.031093436359764692,0.008694316719481954,-0.04848218222717615,Fast Moving Consumer Goods,8
2022-12-30,261.3003845214844,272.6805873411167,259.8284440237492,269.4897700503684,4753970,268.5587104797363,241.16864959716796,0.03805330964863632,-0.025530306548049896,0.03134088586926942,0.04355218550662565,-0.005633135597678862,Fast Moving Consumer Goods,8
2023-01-02,263.3847351074219,268.2055243089878,260.401391693723,264.63934377873517,4200580,268.3640998840332,242.4076300048828,0.04850140340244846,0.007976837040460316,0.00476340692561994,0.01830322170948806,-0.011326941223386067,Fast Moving Consumer Goods,8
2023-01-03,258.1688537597656,264.6887743016985,257.0624488478784,263.3847841638574,3912800,268.33545303344727,243.5677798461914,0.02235608135502461,-0.019803278825285545,0.020203561847725204,0.025254481503024007,-0.0042855863353554735,Fast Moving Consumer Goods,8
2023-01-04,258.5343017578125,262.47590606328833,256.8450599967606,259.5123092171719,3949595,268.3319923400879,244.6694470214844,0.02418793966691188,0.0014155386783679803,0.003782892454539999,0.015245962638908317,-0.0065339173547436236,Fast Moving Consumer Goods,8
2023-01-05,258.5935974121094,262.95008883376687,251.11546178641566,259.6012397358548,8763650,267.76001663208007,245.76064331054687,0.024485167282778015,0.00022935314151242283,0.003896625182639779,0.016846864985271548,-0.028918487157190254,Fast Moving Consumer Goods,8
2023-01-06,257.0229187011719,260.7175573233961,252.35031764974858,259.79881920998974,7092170,266.67978591918944,246.74297729492187,0.01661192439374136,-0.006073927300042072,0.010800206156110548,0.014374743859008943,-0.018179705821705028,Fast Moving Consumer Goods,8
2023-01-09,258.5738525390625,261.69551183590744,256.2622503689931,259.16657800127064,5160370,266.0129753112793,247.80473541259767,0.02438619339319212,0.006034223896172547,0.0022922869284263125,0.012072602338526695,-0.008939814089362397,Fast Moving Consumer Goods,8
2023-01-10,254.33587646484375,259.4135202698642,252.69603097625406,259.13691909956555,4412000,265.1639030456543,248.74617065429686,0.003142755917468948,-0.016389809072355925,0.018876780977399532,0.01996432385236968,-0.006447558682568966,Fast Moving Consumer Goods,8
2023-01-11,242.0369873046875,255.6991727365287,240.07114406607448,255.6596496644237,11335780,263.54578018188477,249.21264099121095,-0.058507116172191856,-0.048356878829307816,0.05628339086284928,0.056446684384823476,-0.008122077788624615,Fast Moving Consumer Goods,8
2023-01-12,234.53909301757812,243.00511003584958,231.35816398192966,243.00511003584958,12033835,261.6090705871582,249.44814849853515,-0.09609134168416637,-0.030978299517795082,0.03609640043093765,0.03609640043093765,-0.013562468391612903,Fast Moving Consumer Goods,8
2023-01-13,224.39370727539062,236.1888271727979,221.80550373946164,236.1888271727979,18190180,259.031729888916,249.23773315429688,-0.14694648194613308,-0.04325669384859064,0.052564396928170165,0.052564396928170165,-0.01153420729732213,Fast Moving Consumer Goods,8
2023-01-16,238.53993225097656,239.4981631877396,225.95451778187743,226.2904035764958,15052660,256.9912933349609,249.50821075439453,-0.0760365852115764,0.06304198610268855,-0.05135210930467016,0.004017067195922763,-0.05276019972981949,Fast Moving Consumer Goods,8
2023-01-17,239.12277221679688,241.82952969850777,235.0922782965644,239.06350268576375,9965025,255.20325469970703,249.7796759033203,-0.07311501978614184,0.002443364347094244,-0.0002478623448685102,0.011319530367675856,-0.01685533286047014,Fast Moving Consumer Goods,8
2023-01-18,240.5058135986328,241.96785075774872,238.47079739471664,240.24895884425536,4095725,253.68342361450195,250.05331512451173,-0.06618233479527962,0.005783812930129569,-0.001067977320523772,0.006079009639059274,-0.008461401300312477,Fast Moving Consumer Goods,8
2023-01-19,241.93820190429688,243.5879358806008,239.45864925076233,239.83404305537536,8152460,252.14235458374023,250.3911654663086,-0.059002291567229775,0.005955732563099277,-0.008697092201064849,0.006818823829055853,-0.010248702495174289,Fast Moving Consumer Goods,8
2023-01-20,243.5385284423828,244.57579043626308,241.4343696896801,242.45187014905412,5861055,251.5995231628418,250.8900375366211,-0.05098043487026006,0.006614608712017196,-0.004461956390550248,0.004259128937480039,-0.00863994196795237,Fast Moving Consumer Goods,8
2023-01-23,244.3683624267578,245.37598978112428,241.6319849655769,244.5955824177779,2659655,250.4550811767578,251.4928335571289,-0.046820777983676454,0.00340740329541461,0.0009298257301544322,0.004123395288817111,-0.011197756673600012,Fast Moving Consumer Goods,8
2023-01-24,246.67996215820312,247.1640067267975,243.42987541141346,243.42987541141346,2989925,249.76011657714844,252.10906463623047,-0.03523356665830117,0.009459488570817534,-0.013175317193803049,0.0019622370798157984,-0.013175317193803049,Fast Moving Consumer Goods,8
2023-01-25,244.92153930664062,246.96642857054937,243.2125358415501,245.89953179028845,2143660,248.93228302001953,252.53601989746093,-0.04404790285295206,-0.007128357067100455,0.003993084832050631,0.008349160591174298,-0.006977758958761293,Fast Moving Consumer Goods,8
2023-01-27,245.49449157714844,247.22325649508494,239.0733647390986,245.57352263937588,4515770,247.7996955871582,252.90982788085938,-0.04117590085908755,0.0023393298610232846,0.00032192601031377777,0.007041970297705147,-0.026155889677190403,Fast Moving Consumer Goods,8
2023-01-30,236.01101684570312,245.97857893675283,232.14845803267838,245.97857893675283,7009985,246.53522720336915,253.10996978759766,-0.08871312121661341,-0.03863009174063305,0.042233461065786626,0.042233461065786626,-0.016366010640723516,Fast Moving Consumer Goods,8
2023-01-31,226.4682159423828,238.37200086378678,225.23338379438727,238.37200086378678,10346445,244.68940124511718,253.27968536376954,-0.13654772216355965,-0.04043370953975046,0.05256271778302213,0.05256271778302213,-0.005452562704471142,Fast Moving Consumer Goods,8
2023-02-01,231.7236785888672,233.92661501333757,223.55402453198028,229.07619051343042,10039900,243.36714248657228,253.34942932128905,-0.11020399341630131,0.023206182044642636,-0.011425194402053473,0.009506738533954007,-0.03525601745422757,Fast Moving Consumer Goods,8
2023-02-02,227.98951721191406,232.53370544026652,222.1314808734608,231.1309379616165,8678000,241.83990325927735,253.30774139404298,-0.12892199048526484,-0.016114716457520138,0.013778794692488106,0.019931566520791755,-0.0256943231868344,Fast Moving Consumer Goods,8
2023-02-03,228.17721557617188,231.9508697923101,217.33045439126195,227.97964545054305,12183995,240.31908416748047,253.22555084228514,-0.12798112663998193,0.0008232762916171654,-0.000865862637204784,0.016538260433274887,-0.04753656563614683,Fast Moving Consumer Goods,8
2023-02-06,241.4047393798828,244.75360354286485,225.23338248715334,227.8907436659982,16333340,239.538175201416,253.5017578125,-0.0616763457819225,0.05797039713325463,-0.05598065617352488,0.01387240437608872,-0.06698856424389277,Fast Moving Consumer Goods,8
2023-02-07,257.6551208496094,259.7790259246368,244.02257214100624,244.02257214100624,19434110,239.49223861694335,253.97909423828125,0.019780924543140663,0.06731591729089628,-0.052910063124886664,0.00824320924817612,-0.052910063124886664,Fast Moving Consumer Goods,8
2023-02-08,258.91961669921875,266.9213352293408,256.36104804815903,258.42568382880717,10220280,239.7214256286621,254.6285171508789,0.026119383762601953,0.004907707036598928,-0.0019076687842674023,0.030904257592106132,-0.009881710330322147,Fast Moving Consumer Goods,8
2023-02-09,251.64891052246094,265.7259814879935,248.9915494127596,265.7259814879935,6941110,240.20202178955077,254.72315460205078,-0.01032603012491789,-0.02808093982776142,0.05593932807539859,0.05593932807539859,-0.010559795805132777,Fast Moving Consumer Goods,8
2023-02-10,251.2735137939453,253.88147857401708,242.02709046939373,244.7931173751993,5957340,241.03874282836915,254.75318542480468,-0.012207757815483677,-0.0014917478789645661,-0.025790208927711333,0.010378987982833765,-0.03679824102803786,Fast Moving Consumer Goods,8
2023-02-13,253.69378662109375,258.2676096107025,247.7567192229941,251.27351868402533,5439725,242.5037467956543,254.61666137695312,-7.580766350041568e-05,0.0096320252405638,-0.009540115149462514,0.018028912140603648,-0.023402494310855948,Fast Moving Consumer Goods,8
2023-02-14,249.1990203857422,256.51912462873844,247.36158940140143,254.44460042674103,4553260,243.03670120239258,254.25510284423828,-0.02260644111127999,-0.017717289395284854,0.021049761884613716,0.02937453057265338,-0.0073733475416417615,Fast Moving Consumer Goods,8
2023-02-15,252.67628479003906,254.27662238305837,246.571282065829,246.571282065829,3414675,243.7143768310547,254.13379272460938,-0.00517617542181268,0.01395376434030246,-0.024161360173880264,0.006333548850257609,-0.024161360173880264,Fast Moving Consumer Goods,8
2023-02-16,251.82672119140625,255.65962983840438,249.93002086561006,254.59274815247187,3142830,244.28042221069336,253.9982568359375,-0.009434729711205058,-0.003362260923452931,0.010983850117173288,0.015220420727651174,-0.007531767545647217,Fast Moving Consumer Goods,8
2023-02-17,253.52589416503906,255.46210269777788,247.46038366363123,250.3251884630173,2551400,244.85980682373048,253.66811248779297,-0.0009173916720889592,0.006747389497007825,-0.012624768418874721,0.007637123375959343,-0.023924619303223205,Fast Moving Consumer Goods,8
2023-02-20,258.326904296875,263.7305313784978,254.2865368301337,254.8496275662407,9040585,245.59922561645507,253.2620999145508,0.023148331392374436,0.018936961637183298,-0.013460761046546366,0.02091778669484934,-0.01564052136860672,Fast Moving Consumer Goods,8
2023-02-21,261.68560791015625,265.93344834634735,259.6110839899018,259.76914611353965,8953605,246.465087890625,253.0576107788086,0.0399842948236637,0.01300175691116305,-0.007323527693867571,0.016232610077851595,-0.007927543042285712,Fast Moving Consumer Goods,8
2023-02-22,258.1787414550781,263.3255140031951,256.4499762475218,261.19172018648146,4155250,247.04002685546874,252.79483917236328,0.02240564478659467,-0.013401067345981546,0.011670127115898099,0.019934919967113274,-0.006696001374137506,Fast Moving Consumer Goods,8
2023-02-23,256.9833679199219,259.78890256547686,252.91333638336894,258.6231982624963,7531275,247.64311828613282,252.44651763916016,0.016413670667461116,-0.004630023093377885,0.006381075770963696,0.010917183739413083,-0.015837723544121274,Fast Moving Consumer Goods,8
2023-02-24,255.17559814453125,261.74489931843556,254.0296702628144,258.82082515486803,6422815,248.12717361450194,252.0845639038086,0.007351976235622609,-0.007034578891323196,0.014285170826844329,0.02574423738661502,-0.004490742414436477,Fast Moving Consumer Goods,8
2023-02-27,254.2667999267578,257.230397410608,253.33820363670296,256.05483466356566,5528195,249.0399627685547,251.65108947753907,0.002796500277472553,-0.003561462084860853,0.007032120344940385,0.011655463806929944,-0.0036520548114120643,Fast Moving Consumer Goods,8
2023-02-28,256.9932861328125,262.77230718878724,253.091234246004,254.86938065679365,10958180,250.56621627807618,251.20398193359375,0.016463387072585406,0.010722934362016821,-0.00826443954228917,0.022487050704461442,-0.015183477924757716,Fast Moving Consumer Goods,8
2023-03-01,265.5185546875,266.7237521066133,259.0184113268858,259.21596638823235,10745695,252.2559600830078,251.01668212890624,0.05919746728766514,0.03317311779997901,-0.023736903459290914,0.0045390327637619965,-0.02448093832186027,Fast Moving Consumer Goods,8
2023-03-02,265.192626953125,266.7336954269267,263.37492707129474,266.4965870982274,3385415,254.11611557006836,250.90248596191407,0.05756370972850389,-0.0012275139669941262,0.004917030160619396,0.005811128655828446,-0.006854262513684262,Fast Moving Consumer Goods,8
2023-03-03,268.40313720703125,269.09462514591854,265.38027041397936,265.93347282399736,6094550,256.12741165161134,250.81535705566407,0.07365683358045916,0.012106333010810795,-0.009201324577398418,0.0025763034891574943,-0.011262412297067259,Fast Moving Consumer Goods,8
2023-03-06,266.9410705566406,272.0582076453169,266.3088220381962,269.29219574529424,5903520,257.4042282104492,251.06627532958984,0.06632802357092203,-0.005447278543778227,0.008807656250688245,0.019169538347942217,-0.0023684947285408375,Fast Moving Consumer Goods,8
2023-03-08,266.7237548828125,268.669851633589,262.9698770581848,263.6613650010002,5935895,257.8576599121094,251.05560638427735,0.0652386988912603,-0.0008140960601340441,-0.011481504087094807,0.007296300817418944,-0.014074028862847254,Fast Moving Consumer Goods,8
2023-03-09,265.884033203125,272.3150482205053,263.7897628523498,268.50187114159405,6951970,258.2058807373047,251.16170196533204,0.06102947857310664,-0.003148282311998942,0.009845788432391922,0.02418729300855471,-0.007876630745913493,Fast Moving Consumer Goods,8
2023-03-10,265.4988098144531,267.4942877854349,260.8360822475347,264.3528819216129,3253475,258.8983757019043,251.2421139526367,0.059098493398079245,-0.0014488398721467393,-0.0043161319391265,0.007515958253734967,-0.017562141126647668,Fast Moving Consumer Goods,8
2023-03-13,259.3246765136719,267.553585861337,257.83298941818623,265.7359162969046,3440725,259.3009338378906,251.06568267822266,0.02814980174787792,-0.02325484360964222,0.024722829579601147,0.03173207215870688,-0.005752198809383269,Fast Moving Consumer Goods,8
2023-03-14,259.31475830078125,265.73588564918157,255.8769746520051,259.7988028691496,5361680,259.581982421875,251.0259701538086,0.02810008534275363,-3.824631355551735e-05,0.0018666294642857295,0.024761904761904763,-0.013257184709821401,Fast Moving Consumer Goods,8
2023-03-15,265.86431884765625,272.3546041758868,260.1050445402953,260.9842595441159,8782155,260.4152473449707,251.07556182861327,0.06093065765707497,0.02525718393273287,-0.018355450346598357,0.024412020975065563,-0.021662456746070924,Fast Moving Consumer Goods,8
2023-03-16,258.0601501464844,262.93032048154504,250.29551059498073,262.2980720057741,15501165,260.68444061279297,251.07338775634764,0.0218111895548624,-0.02935395292981668,0.01642222503894586,0.018872229332177692,-0.030088487304592237,Fast Moving Consumer Goods,8
2023-03-17,261.0450439453125,263.7721139099119,255.74957353653707,261.2037134657359,9785280,261.1453567504883,251.12360260009766,0.036773379920405774,0.011566659157308055,0.0006078242973908132,0.010446741004478621,-0.02028565771156643,Fast Moving Consumer Goods,8
2023-03-20,258.4171447753906,260.8863729726675,256.1462307802017,260.8863729726675,2819755,261.38991928100586,251.1200735473633,0.023600674192228353,-0.010066841837734354,0.009555202691458708,0.009555202691458708,-0.008787783787189363,Fast Moving Consumer Goods,8
2023-03-21,266.44964599609375,267.7487207014102,258.4171783224274,259.9840211168423,4209355,261.7960563659668,251.3086080932617,0.06386469042717917,0.03108346865949921,-0.0242658415066771,0.004875497959323516,-0.030146287654606696,Fast Moving Consumer Goods,8
