Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-19,42.3486328125,44.08864959459101,42.054545837732945,43.966113043478174,1212922,41.02910461425781,39.86379127502441,-0.6440091116287112,0.005235693118351874,0.03819439078800069,0.04108790925541794,-0.006944426661166014,Capital Goods,1
2022-09-20,42.07905197143555,43.034839338067215,41.95651541721499,43.034839338067215,1470024,41.204626846313474,39.95367088317871,-0.6466151078325352,-0.006365750749452323,0.022714089834544815,0.022714089834544815,-0.002912055963231741,Capital Goods,1
2022-09-21,41.539894104003906,42.47117271382639,41.41735754322514,42.39765002945531,817856,41.33094463348389,40.03838745117187,-0.651827063364096,-0.012812975629717996,0.020648967551622377,0.02241889706051814,-0.002949852507374562,Capital Goods,1
2022-09-22,43.206390380859375,43.500477367269525,41.417355915879156,41.61341515332556,1815856,41.479701614379884,40.140041732788085,-0.6357173021732634,0.04011797123707256,-0.03686897270269329,0.006806562265854854,-0.04140670972997473,Capital Goods,1
2022-09-23,43.59850311279297,44.43175389877089,42.91230142254129,43.18187958956338,2423822,41.65626049041748,40.259373626708985,-0.6319268091736303,0.0090753411353544,-0.009555913471426924,0.01911191271457735,-0.01573911123683347,Capital Goods,1
2022-09-26,41.36833953857422,44.113157478203114,40.97622108740494,43.52498354096789,2352198,41.700235557556155,40.33222877502441,-0.6534854547560554,-0.05115229686783353,0.05213271855842061,0.06635069162177687,-0.009478708972682992,Capital Goods,1
2022-09-27,39.94691848754883,42.34863580709668,39.4567722484378,41.68693913220059,2736298,41.69538612365723,40.386490936279294,-0.6672261117270084,-0.03436011855636545,0.04355831965347012,0.06012271810894365,-0.012269938650306678,Capital Goods,1
2022-09-28,39.358741760253906,39.995929583090344,39.23620520899473,39.79987035317191,1034376,41.62717266082764,40.43320472717285,-0.6729119249786323,-0.01472395743061514,0.011207893677217973,0.016189232539946197,-0.0031133249128130203,Capital Goods,1
2022-09-29,40.16748046875,40.780163232089805,39.13817417424289,39.79987081074612,1808246,41.5958833694458,40.484384536743164,-0.6650939732432475,0.020547880148770195,-0.009151922244410526,0.015253203740684507,-0.02562536366471635,Capital Goods,1
2022-09-30,40.43706130981445,40.9762213793749,39.82437856269605,40.38804743794872,1234262,41.60383224487305,40.53767753601074,-0.6624879770394235,0.00671142023145278,-0.0012121027166194231,0.0133333148378314,-0.015151515151515249,Capital Goods,1
2022-10-03,39.92240524291992,40.6086106493162,39.67733215060115,40.314523686437404,962038,41.54506778717041,40.57505714416504,-0.6674630774631272,-0.012727336018594888,0.00982201450868292,0.017188478555358877,-0.006138735650508709,Capital Goods,1
2022-10-04,40.3635368347168,40.68213259693384,40.21649522566793,40.41255070439975,525928,41.472062492370604,40.614234161376956,-0.663198726743431,0.011049724812738028,0.0012143105764903517,0.007893157716124977,-0.003642931729471166,Capital Goods,1
2022-10-06,40.60861587524414,41.17228480801966,40.486079313315514,40.584110806569875,891796,41.3738431930542,40.64098381042481,-0.6608295856474642,0.006071793002949894,-0.0006034450607612651,0.013880525613263917,-0.00301750156432512,Capital Goods,1
2022-10-07,41.02523422241211,41.123265703203856,40.73114725907412,40.87819261050243,744428,41.33743553161621,40.689647903442385,-0.6568022006638868,0.010259358468357647,-0.003584174830362108,0.0023895410385783578,-0.00716844081239465,Capital Goods,1
2022-10-10,40.9026985168457,41.02523506571524,40.38804725530485,40.878193450783016,555242,41.298413848876955,40.72883605957031,-0.657986734335783,-0.0029868374401495782,-0.0005991063414213516,0.002995805981335753,-0.012582330266764585,Capital Goods,1
2022-10-11,41.31932830810547,42.7897669846997,40.68213671910706,40.87819595722341,1914536,41.256806182861325,40.77682525634766,-0.6539592387239441,0.01018587541573027,-0.010676174297720165,0.03558718732380228,-0.015421150708139875,Capital Goods,1
2022-10-12,40.82917785644531,41.66242485779377,40.486073290375884,41.53988831409438,844032,41.21527938842773,40.806581039428714,-0.6586974471637034,-0.011862498054306588,0.01740692551165024,0.020408125881891115,-0.008403415990294483,Capital Goods,1
2022-10-13,40.48607635498047,41.04974524656846,40.33903473512197,40.95171749999613,456338,41.15191383361817,40.81167755126953,-0.6620141561954476,-0.008403340931115066,0.01150126628554804,0.01392253689010925,-0.0036319059068417037,Capital Goods,1
2022-10-14,40.3635368347168,41.02523342423309,40.19198642106717,40.80466914090051,428228,41.099984359741214,40.80401954650879,-0.663198726743431,-0.0030267077300662514,0.010928980480330308,0.016393424397516343,-0.004250133340695683,Capital Goods,1
2022-10-17,40.3635368347168,40.55959605296717,39.79986798456641,40.26550909535088,423578,41.01175804138184,40.7659188079834,-0.663198726743431,0.0,-0.0024286211529809254,0.004857334951919867,-0.01396480324453564,Capital Goods,1
2022-10-18,39.99592971801758,40.92720825863274,39.82437929357976,40.85368557972545,969186,40.89412288665771,40.730769653320316,-0.6667523277591196,-0.009107405978928952,0.021446078832403348,0.023284332860391777,-0.004289197066983941,Capital Goods,1
2022-10-19,39.5547981262207,40.36354013033695,39.30972501827753,40.21649850928236,1325104,40.767910194396975,40.66946899414062,-0.6710166784788159,-0.01102941211535712,0.01672870080009381,0.02044611633550808,-0.006195787099232186,Capital Goods,1
2022-10-20,38.868595123291016,39.6528282947312,38.72154976760653,39.6528282947312,1082910,40.63434524536133,40.63612731933594,-0.6776500965423043,-0.01734816091691305,0.020176524748388713,0.020176524748388713,-0.0037831404818737813,Capital Goods,1
2022-10-21,38.79507064819336,39.28521682507636,38.7215479737572,38.99112986685027,494222,40.41377925872803,40.62847946166992,-0.6783608462463119,-0.0018916164802055986,0.005053714695736566,0.012634238543546283,-0.001895155059850051,Capital Goods,1
2022-10-24,39.285221099853516,39.60381689739882,39.089161859862635,39.21169841741707,190722,40.19811515808105,40.64328010559082,-0.6736226378065526,0.01263434873221405,-0.0018715099566213311,0.00810981301939262,-0.0049906614880070865,Capital Goods,1
2022-10-25,38.91761016845703,39.35874250928899,38.721550934807404,39.35874250928899,682334,40.075578689575195,40.64838668823242,-0.6771762756983285,-0.009357486635040348,0.011335031594244649,0.011335031594244649,-0.005037802496118737,Capital Goods,1
2022-10-27,38.79507064819336,39.358739499512524,38.476474885315696,39.187185345988624,880234,40.01798629760742,40.641675567626955,-0.6783608462463119,-0.003148690778628307,0.010107332999882646,0.014529393603396112,-0.008212274331623082,Capital Goods,1
2022-10-28,38.42746353149414,38.94211480720594,38.03534506850712,38.770564381968676,817830,39.971422386169436,40.61496688842774,-0.6819144472620005,-0.009475614055012368,0.008928532329315342,0.013392798493973013,-0.01020412035953533,Capital Goods,1
2022-10-31,38.13337707519531,38.623523290868675,37.96182290809455,38.623523290868675,967030,39.8697172164917,40.57581954956055,-0.6847573354497689,-0.007653028050050781,0.012853469932831763,0.012853469932831763,-0.004498792927845829,Capital Goods,1
2022-11-01,38.72154998779297,39.30972393483802,38.23140378541584,38.32943153008377,1062138,39.783941650390624,40.54609390258789,-0.6790715590742321,0.015424097148223627,-0.010126620908326722,0.015189834787875833,-0.012658227848101222,Capital Goods,1
2022-11-02,39.06465148925781,39.334233400897034,38.86859599663163,38.94211493660704,466136,39.74105396270752,40.540559158325195,-0.6757548500424878,0.008860737795181418,-0.003136762980836205,0.006900916848403327,-0.005018744188210467,Capital Goods,1
2022-11-03,39.0401496887207,39.383250569040754,38.94211819468702,39.162686251623455,493362,39.67488460540771,40.549990005493164,-0.675991705150345,-0.0006272115481139515,0.003138731892161628,0.008788410983454176,-0.0025110429856268768,Capital Goods,1
2022-11-04,39.750858306884766,39.94691754581094,38.96662509069901,39.06465284040263,1034296,39.63199672698975,40.564736404418944,-0.6691213951029121,0.018204556689222866,-0.017262657857208707,0.004932201398333502,-0.01972871151941713,Capital Goods,1
2022-11-07,40.60861587524414,41.04974824609103,39.995933065600994,39.995933065600994,1898168,39.611165809631345,40.57228370666504,-0.6608295856474642,0.02157834081813557,-0.015087507821625823,0.010863024048938685,-0.015087507821625823,Capital Goods,1
2022-11-09,40.927207946777344,41.29481759899391,40.53508948860551,40.878194074385554,1197618,39.61239128112793,40.589481353759766,-0.6577498054757515,0.007845430450325284,-0.0011975865164203237,0.008982035928143839,-0.009580874871351064,Capital Goods,1
2022-11-10,40.142974853515625,41.147772327954605,39.75085639452754,40.70664373599146,643194,39.55357360839844,40.58256408691406,-0.6653308652271919,-0.019161656330955998,0.014041532410906443,0.025030468671182193,-0.009768046848021461,Capital Goods,1
2022-11-11,40.80467224121094,41.12326802763467,40.19198947482639,40.4860764547872,886068,39.55234832763672,40.59777938842773,-0.6589343391476477,0.016483516483516484,-0.007807826136683627,0.007807826136683627,-0.015015015015014899,Capital Goods,1
2022-11-14,41.882991790771484,42.593706032909196,40.461570785533624,40.706643888439295,2555464,39.62219409942627,40.62097900390625,-0.6485103912084389,0.026426374489328483,-0.028086529926245274,0.01696904188908288,-0.03393790520836326,Capital Goods,1
2022-11-15,43.01033020019531,43.35343105356313,42.27511088053385,42.27511088053385,2147766,39.754533767700195,40.665320281982424,-0.637612585549167,0.026916377298343484,-0.017094017094017144,0.007977173199341214,-0.017094017094017144,Capital Goods,1
2022-11-16,43.30441665649414,43.868085542655486,42.81427044931363,43.47596708110356,2422260,39.90157775878906,40.725846939086914,-0.6347696973613987,0.006837577273412624,0.003961499492539433,0.01301642949338322,-0.011318619323948398,Capital Goods,1
2022-11-17,44.456260681152344,45.583598483542126,43.40244929922321,43.52498585428649,5307880,40.1245943069458,40.79301826477051,-0.6236349997181824,0.02659876552073279,-0.020948114227265058,0.025358358645483747,-0.023704453901043254,Capital Goods,1
2022-11-18,44.33372497558594,45.09345312734333,43.721042188529644,44.55429302263758,1643742,40.36354064941406,40.843219909667965,-0.6248195333900787,-0.002756320565178718,0.00497517515555268,0.017136573842504,-0.013819790405468768,Capital Goods,1
2022-11-21,43.54949188232422,45.04443938288359,43.304418766791144,44.55429315181743,1439806,40.59758548736572,40.86274971008301,-0.6324005931415191,-0.017689312001046308,0.023072629003532352,0.034327553226083385,-0.005627462111275405,Capital Goods,1
2022-11-22,42.740745544433594,43.77005551752217,42.64271780391021,43.77005551752217,929568,40.79486923217773,40.88249687194824,-0.6402186186290781,-0.018570741079504474,0.024082639644610104,0.024082639644610104,-0.002293543064696313,Capital Goods,1
2022-11-23,44.21118927001953,44.60330775709834,42.88779592028686,42.96131860405402,2183168,41.041167640686034,40.93305801391602,-0.6260040670619749,0.03440379213921885,-0.028270460184455448,0.008869213734196357,-0.029933448332503665,Capital Goods,1
2022-11-24,45.28950881958008,46.17176972012231,44.309216437076266,44.4807668561107,3817928,41.359762573242186,40.995818557739256,-0.6155801191227661,0.024390195499485838,-0.01785715907609353,0.019480469617299212,-0.021645021287579058,Capital Goods,1
2022-11-25,45.1424674987793,46.049237285689436,44.89739438126202,45.46106329945557,1191158,41.67713241577148,41.0654736328125,-0.6170015447786067,-0.0032466971851372933,0.007057562830053321,0.020086845871565506,-0.005428881740323743,Capital Goods,1
2022-11-28,45.43655014038086,46.09825048592085,45.142463175429,45.19147704633453,1537716,42.02758674621582,41.13913688659668,-0.6141586934669255,0.0065145451255963095,-0.005393743435387344,0.014563173117140282,-0.006472475662066102,Capital Goods,1
2022-11-29,45.33852767944336,46.44135673110549,45.093454556851775,45.53458692542044,3952100,42.387844276428225,41.21786491394043,-0.615106261402703,-0.0021573482281258063,0.004324340820312411,0.024324324324324298,-0.00540540540540535,Capital Goods,1
2022-11-30,45.828670501708984,46.00022092680627,45.289510420180875,45.46106084527816,1512622,42.74320030212402,41.291877059936525,-0.6103681267151181,0.01081073531392722,-0.008021390374331583,0.0037432991884609468,-0.011764689562792419,Capital Goods,1
2022-12-01,44.79936599731445,46.539382863399666,44.4072475190175,46.220790806742215,2348096,43.02993602752686,41.340891723632815,-0.620318253810351,-0.022459837763701824,0.03172868137270002,0.03884021185008546,-0.008752768472671146,Capital Goods,1
2022-12-02,46.09825134277344,46.539379928641395,43.8925934553588,45.0444362708827,3977720,43.38284111022949,41.42127571105957,-0.6077621305112941,0.028993386771072775,-0.02286019623726876,0.009569312783425321,-0.04784688839960538,Capital Goods,1
2022-12-05,46.14726638793945,47.34812310581315,45.68162524504565,46.31881681341872,3168824,43.70266151428223,41.513423156738284,-0.6072883096673182,0.0010632734157648138,0.0037174558518184853,0.026022271997188984,-0.010090329922890051,Capital Goods,1
2022-12-06,46.220787048339844,46.514874013389665,45.68162324964342,46.14726437219773,895604,43.98327007293701,41.57371109008789,-0.6065775968393979,0.001593174767543873,-0.0015906842102281216,0.006362655935353345,-0.011664963604633982,Capital Goods,1
2022-12-07,45.06894302368164,46.392340049368165,44.89739259614418,46.098253067944114,1287182,44.19035682678223,41.60311988830566,-0.6177122944826141,-0.02492047622325321,0.022838566320972253,0.02936383542412213,-0.003806400062395965,Capital Goods,1
2022-12-08,45.63261032104492,45.926697292167695,44.382739758893436,45.19147799460139,1706918,44.46483860015869,41.68840530395508,-0.6122634100910218,0.012506778716046218,-0.009667041252735209,0.006444666852361669,-0.027389854609633613,Capital Goods,1
2022-12-09,44.7258415222168,47.2010813707607,44.50527722421612,45.73064274537275,3607342,44.66089706420898,41.78398376464844,-0.6210290035143584,-0.019871070106413348,0.022465786868578697,0.05534249919734591,-0.004931473405393905,Capital Goods,1
2022-12-12,46.637413024902344,46.90699119897716,44.40724625468237,44.921901275354315,2477796,44.898618125915526,41.929557189941406,-0.6025501381036461,0.042739754862656,-0.036784024633442214,0.005780298618426327,-0.04781926409659909,Capital Goods,1
2022-12-13,48.91659164428711,49.25969248419042,46.31881532095517,47.05403461176398,9755954,45.19393119812012,42.10453941345215,-0.5805176716772452,0.04887017678634498,-0.03807618171902316,0.007013997262897531,-0.053106241379663466,Capital Goods,1
2022-12-14,49.97040557861328,51.14675725323221,48.64701228186628,49.45575429188673,10006490,45.52723064422607,42.29520629882813,-0.5703306157219807,0.021543077694155845,-0.010299121665460653,0.023540967118393707,-0.0264835412365233,Capital Goods,1
2022-12-15,50.04392623901367,52.05352490978144,49.60279391140154,50.14195772266011,7504000,45.80661392211914,42.49763671875,-0.5696199028940605,0.0014712840440073707,0.0019589087230731383,0.04015669476391137,-0.008814902442011663,Capital Goods,1
2022-12-16,48.083343505859375,50.55858341636117,47.81376532816837,50.23998762498189,4664020,45.99409484863281,42.65203285217285,-0.5885725522726615,-0.03917723649000683,0.044852207893149254,0.05147811549752479,-0.005606477379389241,Capital Goods,1
2022-12-19,50.239986419677734,50.5585822034136,47.59319614332266,48.23038771079438,4164242,46.32861957550049,42.84466026306152,-0.5677246195181568,0.04485218282617043,-0.03999998511337666,0.0063414783012576414,-0.05268294171589183,Capital Goods,1
2022-12-20,50.85266876220703,52.176062019729244,49.74983980109892,49.994912903567396,8527436,46.73421573638916,43.04120895385742,-0.5618019142825885,0.012195113617493428,-0.016867469879518038,0.026024066971009008,-0.02168674698795192,Capital Goods,1
2022-12-21,48.9901123046875,52.64170382117206,48.42644715352548,51.26929293425511,7583762,46.97316188812256,43.202957229614256,-0.5798069588493249,-0.0366265233045892,0.046523278317725625,0.07453731670942032,-0.011505692162050551,Capital Goods,1
2022-12-22,47.83827209472656,49.89688853863314,46.93150230206822,49.40674230049144,3863108,47.10060005187988,43.33333610534668,-0.590941619616454,-0.02351168747679573,0.03278693266050836,0.04303283446003703,-0.018954902695122677,Capital Goods,1
2022-12-23,44.62781524658203,47.47066110561084,44.23569677108616,47.05403756259581,3081408,47.07486743927002,43.40930885314941,-0.6219766083262231,-0.0671106356389163,0.054365697774093835,0.06370121063111056,-0.00878641433216698,Capital Goods,1
2022-12-26,46.294307708740234,46.66191736362018,44.45625943434051,45.019928319726844,2160910,47.11775531768799,43.52547348022461,-0.6058668840114776,0.03734201311335394,-0.027527777216825977,0.007940709626607978,-0.03970354813303978,Capital Goods,1
2022-12-27,48.94110107421875,49.33321956008844,46.61290644572519,46.61290644572519,3632842,47.29788398742676,43.697024765014646,-0.5802807428172136,0.057173192482556735,-0.04757135776252508,0.00801204871290162,-0.04757135776252508,Capital Goods,1
2022-12-28,49.62730407714844,49.921391057109254,49.039130117226804,49.16166667050371,2891200,47.48781566619873,43.88230010986328,-0.573647324753725,0.014020996419534302,-0.009382685908564836,0.005925910855516969,-0.011851821711033939,Capital Goods,1
2022-12-29,51.31830978393555,52.83776611812197,48.818564710189975,49.01462395390942,9521084,47.81376285552979,44.10874771118164,-0.5573006347028608,0.034074099696375724,-0.04489013452947477,0.029608464124866174,-0.04871058856517685,Capital Goods,1
2022-12-30,50.754642486572266,52.12704965642097,50.46055176348001,51.71042611806545,3157792,48.04658241271973,44.33274459838867,-0.5627495190944531,-0.010983746341929,0.018831452349330258,0.027040032253439428,-0.005794361041358109,Capital Goods,1
2023-01-02,53.76903533935547,54.16115378564725,50.85266701593577,50.95069475774939,10459232,48.427670860290526,44.63075340270996,-0.5336098506366749,0.05939147051583894,-0.052415680583044355,0.007292644248069191,-0.054238806871156675,Capital Goods,1
2023-01-03,54.161155700683594,54.74932965139934,52.83776244181377,54.13664689460428,8090736,48.82468929290771,44.938075103759765,-0.5298192838848675,0.007292679864039111,-0.00045251630550047217,0.010859700889069623,-0.024434361522553627,Capital Goods,1
2023-01-04,52.61719512939453,54.38172074533123,51.66141151145514,54.161156445658705,5227650,49.20210189819336,45.20471458435058,-0.544744511403804,-0.0285067877764945,0.029343284309764295,0.03353515160961029,-0.018164853059707164,Capital Goods,1
2023-01-05,55.72962188720703,56.12174034613162,52.44564381690902,52.91128121480305,14782274,49.70695247650146,45.54095481872559,-0.5146571643819867,0.05915227427380953,-0.05057168121664479,0.00703608683579815,-0.058926975620695266,Capital Goods,1
2023-01-06,54.38172149658203,55.72962359869174,53.59748829416744,55.72962359869174,6816000,50.18974647521973,45.85268783569336,-0.5276871085250194,-0.02418642626632312,0.024785940294192788,0.024785940294192788,-0.014420896963769025,Capital Goods,1
2023-01-09,55.4355354309082,56.19526354985594,54.72482492442326,54.74932999113586,5220962,50.62965259552002,46.19284927368164,-0.5175000525697551,0.019378090750444624,-0.01237843982994613,0.013704713286202708,-0.012820486010651666,Capital Goods,1
2023-01-10,54.28369140625,55.63159345019752,53.32790781634925,55.55807077262391,3167304,50.89800758361817,46.51585556030273,-0.5286347502129712,-0.020778080624724877,0.023476284190709684,0.02483069977426644,-0.017607195920922636,Capital Goods,1
2023-01-11,56.464839935302734,57.22456803022671,54.406227420600985,54.406227420600985,9428526,51.22272930145264,46.87072135925293,-0.5075499254745222,0.04018054912163925,-0.03645830780819537,0.013454887958497252,-0.03645830780819537,Capital Goods,1
2023-01-12,55.09243392944336,56.48934985918541,54.70031547148967,56.48934985918541,3414482,51.47515468597412,47.19127700805664,-0.5208167616014994,-0.024305497145336356,0.02535585796646922,0.02535585796646922,-0.007117464776667415,Capital Goods,1
2023-01-13,55.55807113647461,55.95018959308936,54.74932915690589,55.36201190816723,3718770,51.84889106750488,47.52163543701172,-0.5163155188978588,0.008451926586282058,-0.0035289063190435677,0.007057812638087135,-0.014556696498373767,Capital Goods,1
2023-01-16,54.675811767578125,55.9501911784068,54.30820210640531,55.85215969171607,2283620,52.0706823348999,47.820134506225585,-0.5248441834611639,-0.01587994958876946,0.02151496038391687,0.023307919345504136,-0.006723442218571685,Capital Goods,1
2023-01-17,55.607086181640625,55.99920464652668,53.425937036948866,54.7003164385503,4185552,52.308403205871585,48.120103912353514,-0.5158416980538829,0.017032658207641476,-0.01630673004746841,0.007051591655157008,-0.03922430205328564,Capital Goods,1
2023-01-18,57.32259750366211,57.83725251763503,55.72962232838827,55.876667686528755,7526998,52.72502746582031,48.44801170349121,-0.49925811601907427,0.030850588294048787,-0.025224429458922892,0.008978222139009784,-0.027789654423320154,Capital Goods,1
2023-01-19,57.298095703125,57.93528356584463,56.44033979062169,56.979499902005685,4064546,53.198018646240236,48.7911141204834,-0.4994949711269315,-0.0004274370249105347,-0.005560320935795726,0.011120576607310806,-0.014970059684837445,Capital Goods,1
2023-01-20,57.224571228027344,57.71471744839589,56.39132414920838,57.59218089330375,3799374,53.8278564453125,49.11951210021973,-0.500205720830939,-0.0012831922980233751,0.0064239828693790635,0.008565310492505418,-0.014561001698005893,Capital Goods,1
2023-01-23,56.415828704833984,57.51865769066074,55.77864086784539,57.347107262991464,2010866,54.33393249511719,49.41016883850098,-0.5080237094424109,-0.014132784323899923,0.016507398358533543,0.019548219199202466,-0.011294486877474474,Capital Goods,1
2023-01-24,54.47975158691406,56.78343726108719,52.88677641618277,56.73442338835306,2758372,54.61086502075195,49.63955726623535,-0.5267394668370676,-0.034317977106202276,0.04138550077347558,0.04228517214323091,-0.029239765680464713,Capital Goods,1
2023-01-25,53.98960494995117,55.58258010797799,53.20537177390326,54.626792769450645,3240472,54.82898006439209,49.85326103210449,-0.5314776384007397,-0.008996858882165368,0.011802046340034344,0.029505219745606936,-0.014525632791254961,Capital Goods,1
2023-01-27,57.15104675292969,59.65079165043117,54.96989763656988,57.34710598282601,22663088,55.1206169128418,50.10715675354004,-0.5009164705349465,0.05855649075241798,0.0034305448637521607,0.043739267074287325,-0.0381646398497153,Capital Goods,1
2023-01-30,60.38601303100586,60.974190740887465,56.75893398123771,57.3716167584984,12857904,55.60218544006348,50.42820251464844,-0.46964455296514573,0.056603797513303473,-0.04991878286383444,0.009740297137676546,-0.06006488701126511,Capital Goods,1
2023-01-31,61.341800689697266,61.758424232249126,59.13614268140265,60.77813178411819,8930260,55.98082370758057,50.7840486907959,-0.460405101821746,0.01582796430359869,-0.009188985312486131,0.00679183750505441,-0.035956851339466245,Capital Goods,1
2023-02-01,60.876155853271484,64.33168801986001,57.739223200489455,61.268274304628584,12993494,56.31657371520996,51.146756896972654,-0.46490641827756085,-0.007590987404841364,0.00644124856211703,0.056763310990222804,-0.05152974278374134,Capital Goods,1
2023-02-02,65.33649444580078,66.16974154725492,60.77813297673785,60.77813297673785,15389728,56.952538681030276,51.569263000488284,-0.4217890164844493,0.07326905797534189,-0.06976746315712223,0.012753165111197395,-0.06976746315712223,Capital Goods,1
2023-02-03,63.694496154785156,66.58636317501632,62.493639480188996,65.82663508160654,8215158,57.35078239440918,51.93736274719238,-0.4376619594435119,-0.02513141093570191,0.03347446099016205,0.0454021492407064,-0.01885338211449128,Capital Goods,1
2023-02-06,66.61087036132812,67.95877250791087,63.89056473963701,63.9395748757263,8577246,57.962239837646486,52.36673080444336,-0.409469822045424,0.04578691068465059,-0.04010299626939995,0.020235468164146342,-0.040838764107643755,Capital Goods,1
2023-02-07,65.7286148071289,67.49313681139763,65.31198750497532,67.05200818009,5852414,58.47689380645752,52.77257209777832,-0.4179984497326419,-0.013244918575803876,0.020134204514189014,0.026845568090039018,-0.006338598544577856,Capital Goods,1
2023-02-08,68.37539672851562,69.30667154180507,65.36100050951872,65.80212910970052,9528000,59.1814790725708,53.233309478759764,-0.39241241916663944,0.04026833562753934,-0.037634408602150615,0.013620027931787737,-0.044085977752576166,Capital Goods,1
2023-02-09,68.25285339355469,69.3311734594408,67.59115307999163,68.62046301685929,3944024,59.7708797454834,53.68179313659668,-0.39359702659071,-0.0017922138784436682,0.0053859964093356805,0.015798900885042544,-0.009694837368155351,Capital Goods,1
2023-02-10,69.60076141357422,71.26725552622787,67.90975849475616,68.13032279216068,9459876,60.496296119689944,54.17782104492188,-0.38056700869550286,0.01974874240417937,-0.021126760563380254,0.02394361898932673,-0.024295753156635125,Capital Goods,1
2023-02-13,71.31627655029297,72.12501483914504,69.11061851265505,69.82132905119745,6484642,61.28420639038086,54.68218154907227,-0.3639833897846071,0.024647936342606928,-0.020962220286995237,0.011340164237006123,-0.030927835051546282,Capital Goods,1
2023-02-14,70.63007354736328,72.39459545827991,69.20864501683394,71.5613483770939,5913428,62.081919479370114,55.171837692260745,-0.3706168078480957,-0.009621969010759698,0.013185245079861518,0.024982586344517443,-0.020124975936435252,Capital Goods,1
2023-02-15,74.0855941772461,74.69827691929754,70.63006949530583,70.70358843273705,8678044,63.00584487915039,55.72913383483887,-0.3372128255467084,0.048924211123263256,-0.045649978002710756,0.00826993086652772,-0.046642329326172294,Capital Goods,1
2023-02-16,72.3455810546875,74.86983095619466,71.97797141005806,74.72278560253541,5157498,63.75699405670166,56.27466659545898,-0.35403326268937424,-0.023486524497538606,0.03285901520441081,0.03489155612143091,-0.005081300602887584,Capital Goods,1
2023-02-17,71.56134796142578,73.88954250126669,70.31147360738785,72.37008623101858,5070628,64.4701566696167,56.793241348266605,-0.36161432244081465,-0.010840096683568012,0.011301328058112237,0.03253424657534243,-0.017465774327108163,Capital Goods,1
2023-02-20,73.27685546875,74.01207475438963,71.02218000117352,72.05148999268394,5268138,65.27277088165283,57.364261627197266,-0.3450307772820932,0.02397254322611336,-0.016722408026755953,0.010033444816053505,-0.03076927159542231,Capital Goods,1
2023-02-21,75.18843078613281,75.48252152394525,72.68868943087959,73.4974277413066,5783104,66.21140098571777,57.93528198242188,-0.32655187499529376,0.026087027140486836,-0.022490202643490886,0.003911382838258204,-0.033246356242804476,Capital Goods,1
2023-02-22,72.8847427368164,75.6785747455546,72.0760044507999,74.99237301675501,4341520,67.13165054321288,58.41464500427246,-0.34882127028172627,-0.030638863256357268,0.02891730423676142,0.038332192772177365,-0.011096125960639358,Capital Goods,1
2023-02-23,73.1543197631836,74.40419405896507,72.5416370180983,73.1298109575727,3185962,68.0898862838745,58.878323287963866,-0.34621531095398944,0.003698675693219063,-0.0003350288224979181,0.01708544758296693,-0.008375209380234616,Capital Goods,1
2023-02-24,77.2225341796875,77.66366276163963,72.93375499222986,73.71798441337113,7899352,69.0934606552124,59.42189544677734,-0.3068885127887724,0.05561140380600352,-0.04538247551112096,0.0057124333802058835,-0.05553792339264807,Capital Goods,1
2023-02-27,71.31627655029297,77.6146586049409,70.09091097382746,77.22254012466435,7771876,69.63997383117676,59.886554107666015,-0.3639833897846071,-0.0764836027739181,0.08281789039008824,0.08831619315131034,-0.017182130584192268,Capital Goods,1
2023-02-28,73.59545135498047,74.11010637768729,70.28696439634231,71.85543827107502,9800256,70.25265636444092,60.35366340637207,-0.34195096023429333,0.03195869042714537,-0.023642943305187014,0.006993027601997159,-0.044955046782443,Capital Goods,1
2023-03-01,73.3013687133789,75.09039942516824,72.1250132976903,73.59545195802272,4249112,70.8739170074463,60.80263740539551,-0.3447938115459745,-0.00399593502298238,0.004011974807642815,0.024406511681722698,-0.016048205324628473,Capital Goods,1
2023-03-02,71.87994384765625,74.2326473197919,71.19374209617584,73.49742795218938,2938534,71.20108947753906,61.260434036254885,-0.35853450539301474,-0.019391518748860945,0.022502578855115196,0.03273101433025616,-0.009546498157187777,Capital Goods,1
2023-03-03,72.39459228515625,73.27685694146297,72.07600024659097,72.27205573508691,2274702,71.63609428405762,61.75156044006348,-0.35355947872148547,0.007159833605195295,-0.0016926202110052468,0.012186886181105194,-0.00440077122487792,Capital Goods,1
2023-03-06,76.21773529052734,76.75689911056412,72.29656562927835,72.51712992691608,5175090,72.11643753051757,62.383358840942385,-0.3166017479000609,0.05280978709448425,-0.04855307428783162,0.007073994234827241,-0.05144694533762062,Capital Goods,1
2023-03-08,80.06538391113281,80.53102130037917,75.26194970634906,75.7275870955954,8681422,72.83327598571778,63.058780364990234,-0.2794071250946919,0.05048232679623676,-0.054178180427537526,0.00581571418883331,-0.05999389461637061,Capital Goods,1
2023-03-09,85.33445739746094,87.12348805651413,79.30565757200434,80.33496011647311,19423274,73.68122901916504,63.78664749145508,-0.2284718084422827,0.06580963243961263,-0.05858708701576132,0.02096492687262841,-0.07064906732079346,Capital Goods,1
2023-03-10,85.60403442382812,88.00575539184439,83.6434495417109,85.11388820329881,11464126,74.54878807067871,64.50618209838868,-0.22586584911454588,0.003159064164568164,-0.005725737388761143,0.028056165625620855,-0.02290294955504457,Capital Goods,1
