Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-01,278.72222900390625,280.34613421876463,275.0807190984211,275.7696631459625,422096,275.0684310913086,275.5636553955078,-0.4995809615660318,0.010706561812469782,-0.010593219882373828,0.005826249383344306,-0.013065014292182986,Construction,3
2022-11-02,281.13348388671875,283.15108865475685,275.3267768169818,279.8048231926554,194778,275.9788055419922,275.62616455078125,-0.49409017876672096,0.008651103614626685,-0.004726084832352151,0.007176678992997898,-0.02065462636985893,Construction,3
2022-11-03,284.7749938964844,287.38308783040014,277.3935789693337,280.44456981290017,175285,276.72186889648435,275.8172131347656,-0.4857979236975192,0.012952957290683142,-0.015206475906934136,0.009158437327063229,-0.02592016534230468,Construction,3
2022-11-04,284.2336730957031,287.62913598794006,280.0508712892061,287.62913598794006,82498,277.19673919677734,275.90556396484374,-0.48703059095431783,-0.0019008719599095838,0.011946026152551026,0.011946026152551026,-0.014716067104014963,Construction,3
2022-11-07,285.2178649902344,287.4815169557454,283.44633739553416,287.4815169557454,61514,277.7011352539063,275.98330078125,-0.48478944093561466,0.0034626154030661487,0.007936571454205898,0.007936571454205898,-0.006211138263589766,Construction,3
2022-11-09,281.47796630859375,287.3830984689139,280.9858719619004,287.3830984689139,220338,278.0677459716797,276.00774169921874,-0.4933057415136629,-0.013112427869021023,0.020979020979020824,0.020979020979020824,-0.0017482517482517723,Construction,3
2022-11-10,283.05267333984375,284.43053149926516,280.73982391060684,284.28290920272985,41029,278.5204742431641,276.0675860595703,-0.48971990148373784,0.0055944237906124265,0.004346314233213633,0.004867850718961675,-0.00817109198067889,Construction,3
2022-11-11,281.47796630859375,286.6941543695211,281.0350693825476,286.3989097755272,242932,278.7837448120117,276.18292053222655,-0.4933057415136629,-0.005563300330886991,0.0174825174825175,0.01853142584954104,-0.0015734692553540652,Construction,3
2022-11-14,282.2652893066406,285.3655075437494,280.49376177262445,285.3655075437494,24617,279.1036041259766,276.22115295410157,-0.4915128909917242,0.0027971034762405036,0.010983349191550307,0.010983349191550307,-0.006276108331873753,Construction,3
2022-11-15,281.7240295410156,283.29873754720825,273.60447235773745,276.55703860620224,100704,279.4037826538086,276.2143536376953,-0.49274541926247517,-0.0019175569442298629,-0.01834061135371179,0.005589540972980256,-0.02882096069868989,Construction,3
2022-11-16,282.1669006347656,284.2829002452455,277.5412019220432,277.6396267949838,65525,279.73840789794923,276.2545281982422,-0.49173693650057065,0.0015720032631633338,-0.016044666577111566,0.007499106400218114,-0.016393484502669975,Construction,3
2022-11-17,286.8909912109375,289.3514628336728,280.3953401199055,282.1176702558202,346981,280.31661834716795,276.2503997802734,-0.4809794859038192,0.016742185442532455,-0.016638099840533882,0.00857632933104635,-0.02264153037226624,Construction,3
2022-11-18,284.38134765625,289.49911106916505,283.4463563417943,286.891016922337,74575,280.77918853759763,276.2830633544922,-0.4866943142119766,-0.008747725204247618,0.008825013619109034,0.017996128983470472,-0.003287808156763883,Construction,3
2022-11-21,287.7767639160156,289.6959438553108,283.4463397326664,288.4657080057767,92921,281.37708282470703,276.3171752929687,-0.47896245088698636,0.011939658798824889,0.002394022645838545,0.006668988535347031,-0.01504785905721362,Construction,3
2022-11-22,288.56414794921875,290.33567565103294,286.25129842430937,290.33567565103294,46125,282.0192672729492,276.33575927734375,-0.477169461379,0.0027360931525135714,0.006139112271583924,0.006139112271583924,-0.00801502730448822,Construction,3
2022-11-23,290.23724365234375,290.4832908290641,285.6607721723559,285.6607721723559,78951,282.6417663574219,276.5226806640625,-0.4733595758402284,0.005798002679873558,-0.015768036597914037,0.0008477450158501654,-0.015768036597914037,Construction,3
2022-11-24,291.07379150390625,294.6660740480003,288.2688478611013,294.6660740480003,49402,283.4143539428711,276.7370831298828,-0.4714546330708426,0.002882289815860249,0.012341484011781478,0.012341484011781478,-0.009636537966240533,Construction,3
2022-11-25,295.35504150390625,297.22499406885134,291.5659089168782,297.22499406885134,128010,284.1205093383789,277.0097448730469,-0.4617055957429719,0.014708469552960577,0.00633120245865304,0.00633120245865304,-0.012829077058357785,Construction,3
2022-11-28,305.93505859375,316.8103315438054,292.99298339916663,293.38665286596836,592460,285.61155700683594,277.4998712158203,-0.4376133372814484,0.03582135262012727,-0.04101656667091769,0.03554765184495112,-0.04230334128449498,Construction,3
2022-11-29,300.4727783203125,312.6767414251511,298.84887307920116,310.80675899017984,175232,286.84671173095705,277.8650048828125,-0.450051754631763,-0.01785437830677275,0.03439240229226703,0.040615869341178,-0.0054045003683502735,Construction,3
2022-11-30,310.16705322265625,315.23561886417076,299.0457332700107,303.1301102419086,454179,288.41895294189453,278.6001940917969,-0.42797646169404857,0.032263404879923525,-0.022687590147416836,0.016341405667854803,-0.03585590357549029,Construction,3
2022-12-01,313.2672424316406,318.4342329620827,307.8050073134808,310.1670541203863,199668,290.0256408691406,279.3481768798828,-0.42091687388164545,0.009995224111565698,-0.009896305426606578,0.01649387433660454,-0.01743634309084119,Construction,3
2022-12-02,317.499267578125,318.87712569448536,309.9210028855615,315.92455971583274,126562,291.66185455322267,280.2300103759766,-0.4112799288012218,0.013509312731310754,-0.004959721243781412,0.004339720613753206,-0.023868605273864918,Construction,3
2022-12-05,317.4008483886719,319.81212266177056,314.7927544011713,318.87713140443316,105585,293.3202133178711,281.1325115966797,-0.4115040438030921,-0.00030998241414496375,0.0046511627906977715,0.007596937076066013,-0.00821703533793594,Construction,3
2022-12-06,311.79095458984375,319.3200218455373,308.24789945193413,318.3850306071669,268205,294.64886779785155,281.94446655273435,-0.4242785989097002,-0.017674476383120922,0.021149029246206208,0.024147805267789035,-0.011363559736909168,Construction,3
2022-12-07,311.446533203125,315.7277301173224,301.4569936431812,314.84196627421454,85625,296.1472961425781,282.78004333496096,-0.4250628971767106,-0.001104654838918695,0.010902137956613656,0.013746169752370196,-0.0320746532549413,Construction,3
2022-12-08,314.5959167480469,320.40262415963366,312.97201137528066,318.6802939083546,260787,297.7244583129883,283.8518243408203,-0.4178912866098842,0.010112116235591075,0.012982931255203889,0.01845766935442228,-0.005161876827749046,Construction,3
2022-12-09,314.4482727050781,317.4008386459709,310.019423793739,317.4008386459709,95102,299.3729736328125,284.95017822265623,-0.4182274938592016,-0.000469313284466419,0.009389671361502483,0.009389671361502483,-0.014084507042253502,Construction,3
2022-12-12,315.0387878417969,316.3182210523466,312.0862219389404,314.9403629713576,83223,301.0116485595703,286.0780584716797,-0.4168828038479797,0.0018779404689959792,-0.0003124214358286581,0.0040611926528622,-0.009372071049039032,Construction,3
2022-12-13,311.3481140136719,317.84376570692933,308.00187830352615,317.84376570692933,61463,302.49285278320315,287.13606201171876,-0.4252870121785809,-0.011714982315061302,0.020862987122421517,0.020862987122421517,-0.010747570194045819,Construction,3
2022-12-14,315.4324645996094,319.812116137713,311.98780429976966,313.90698419513063,365897,304.1561309814453,288.2403216552734,-0.41598634384049843,0.013118276302640937,-0.004836155360276817,0.013884593469676298,-0.010920436817472678,Construction,3
2022-12-15,316.3674621582031,319.5660753576699,314.94037656288066,317.6960928437839,80628,305.6299545288086,289.30915100097656,-0.4138572165762185,0.00296417668923387,0.004199643909386541,0.010110436698029579,-0.004510848194018258,Construction,3
2022-12-16,310.3638916015625,317.79450377095276,309.23208067997405,317.79450377095276,58001,306.92908172607423,290.118154296875,-0.4275282316903079,-0.018976573999378202,0.023941612959697878,0.023941612959697878,-0.0036467222902381025,Construction,3
2022-12-19,310.11785888671875,316.7119050176821,307.5097648933133,316.7119050176821,44451,308.0461364746094,290.8257861328125,-0.4280884844484718,-0.0007927233853595337,0.021263032560056683,0.021263032560056683,-0.008410009029367727,Construction,3
2022-12-20,333.78759765625,338.3640691873021,311.4465317817919,313.218059459923,499281,310.30730895996095,291.9989392089844,-0.3741890002312198,0.07632497804061468,-0.061624632972464344,0.013710729707115066,-0.06693198318730209,Construction,3
2022-12-21,316.0229797363281,342.79289284403274,311.98780028711803,337.5767050425283,310376,311.59659576416016,292.83648376464845,-0.41464165382927654,-0.053221324113476215,0.06820303170416087,0.08470875481915874,-0.012768626675746186,Construction,3
2022-12-22,312.775146484375,319.76289202989636,305.0984868927093,317.8929395688552,227092,312.6816635131836,293.6120245361328,-0.42203744889099704,-0.010277205963512321,0.01636253117296782,0.02234111509198966,-0.024543700731826545,Construction,3
2022-12-23,305.8366394042969,310.3639134443241,300.9648933112681,309.9702439702034,143651,313.20574340820315,294.20450622558593,-0.4378374522833187,-0.022183690609908307,0.013515727134452815,0.014802915860066213,-0.015929242822305012,Construction,3
2022-12-26,308.6415710449219,312.03700391477184,300.47278711249044,308.98604308434113,127684,313.34106903076173,294.8599755859375,-0.43145020947652657,0.009171339464389864,0.0011160908695904137,0.011001216907866818,-0.02646689460779894,Construction,3
2022-12-27,312.9720153808594,315.8261566839251,308.0018743204375,310.8067881660887,49648,313.9660308837891,295.60500671386717,-0.4215891493942326,0.01403065802599617,-0.0069182773806014675,0.009119477661900577,-0.01588046475776328,Construction,3
2022-12-28,314.2514343261719,317.69609471511853,310.85600139238596,312.97200105287084,33519,314.17024993896484,296.38054748535154,-0.4186757238629423,0.004087965960009427,-0.004071368126113528,0.010961478652699919,-0.010804828754613305,Construction,3
2022-12-29,312.6275329589844,318.04057078147133,309.97024150352405,314.2514382987194,37678,314.13826446533204,297.1265625,-0.4223735866472906,-0.00516752253070705,0.005194377233396441,0.01731465482663408,-0.008499863816565867,Construction,3
2022-12-30,324.7330627441406,327.73482616496307,313.95618482469433,313.95618482469433,142583,314.4999542236328,298.1186248779297,-0.3948075109102653,0.03872189269633028,-0.03318688226069999,0.009243787483344645,-0.03318688226069999,Construction,3
2023-01-02,334.42730712890625,336.88777887068767,325.6680337351755,334.5257320055886,130217,315.35127716064454,299.29079345703127,-0.3727322874655747,0.029852963855435274,0.0002943087319255966,0.007357269246057729,-0.02619186055388245,Construction,3
2023-01-03,338.4132995605469,341.7595352231067,333.00026156565247,335.55915826115927,135829,316.68239440917966,300.5446502685547,-0.36365559514331486,0.011918860531637775,-0.008433892235009455,0.009888014646307175,-0.01599534652427559,Construction,3
2023-01-04,337.8227844238281,342.05478398452493,330.98266067857276,339.5451147158651,78949,318.00120697021487,301.74536071777345,-0.3650002851545368,-0.001744952510689074,0.0050983248361251565,0.012527276891387551,-0.02024766848370363,Construction,3
2023-01-05,356.8668212890625,363.8545669223905,336.88777306884134,341.2182272878423,641822,320.1147521972656,303.37025634765627,-0.3216342060251898,0.05637286098897927,-0.043849954850649575,0.01958082179813503,-0.0559846055401102,Construction,3
2023-01-06,357.7525939941406,361.9353959871945,354.3079335292727,358.04783859139275,143461,322.27996826171875,304.9006695556641,-0.3196171710083569,0.0024820819763478326,0.0008252759091300632,0.011691884456671131,-0.009628610729023324,Construction,3
2023-01-09,363.3132629394531,370.8423007017509,358.24469699719094,363.16564063726224,194520,324.6936920166016,306.64465270996095,-0.30695470814919584,0.015543336480751204,-0.00040632235937798633,0.020723267026870218,-0.013950952137706252,Construction,3
2023-01-10,362.2306213378906,369.1199419015732,354.603159285242,364.14980122322385,108509,327.2378173828125,308.3738714599609,-0.3094200426627932,-0.002979912136438918,0.005298226522773675,0.01901915563691725,-0.021056922312301385,Construction,3
2023-01-11,350.1251220703125,367.6436685182767,347.41860320680337,365.82294349268716,73902,328.97245025634766,309.80192932128904,-0.3369860489067947,-0.03341931508403883,0.04483489025166887,0.05003510272092404,-0.007730147575544688,Construction,3
2023-01-12,346.82806396484375,352.8316205587679,344.4660172819212,352.8316205587679,41680,330.4954803466797,311.1158209228516,-0.34449393621596225,-0.009416799588595735,0.01730989276154049,0.01730989276154049,-0.006810425476878268,Construction,3
2023-01-13,346.13916015625,357.30967730368104,344.5152248560013,347.91068771190714,39093,332.28424377441405,312.34310424804687,-0.34606267173603067,-0.0019862977658681646,0.005117963407715642,0.03227175203865573,-0.0046915676906238435,Construction,3
2023-01-16,357.40814208984375,360.2622834860565,345.893151622008,346.1391988119411,117120,334.6487579345703,313.8065936279297,-0.3204015387683911,0.03255621793415932,-0.03152962104335577,0.007985664175202967,-0.032218041817696275,Construction,3
2023-01-17,360.31146240234375,369.070735176864,357.850990834498,360.7051318461884,119474,335.974951171875,315.3084655761719,-0.3137902504527525,0.00812326293274588,0.0010925809609827475,0.024310280655848615,-0.006828735204372216,Construction,3
2023-01-18,363.8545837402344,368.4802527278919,357.65417675010366,363.8545837402344,51095,338.3665313720703,316.9559979248047,-0.3057220408923972,0.009833496037753523,0.0,0.012712960601205303,-0.01704089289296229,Construction,3
2023-01-19,362.77197265625,368.03738837995536,357.4081320523241,363.8545862685629,48586,340.8663726806641,318.5503839111328,-0.30818730591297067,-0.002975394930732219,0.002984281294902358,0.014514395048634832,-0.014785708401482522,Construction,3
2023-01-20,360.4591064453125,373.9917008852389,352.53639953268674,366.01976651725306,172704,343.59749603271484,320.1300067138672,-0.31345404320343506,-0.006375537211440231,0.015426604495520468,0.03754266211604107,-0.021979488854522167,Construction,3
2023-01-23,360.409912109375,366.41343912060336,357.11287397423877,361.9845899932711,47759,346.1859130859375,321.6928991699219,-0.31356606595785835,-0.00013647688477795076,0.004369130345722061,0.016657496948659034,-0.009148022916017018,Construction,3
2023-01-24,357.50653076171875,364.0513793440139,350.86325730640806,364.00218192503337,61803,348.41263885498046,323.20854919433594,-0.32017749325954464,-0.008055775521443343,0.01816932168896246,0.018306934333060854,-0.018582243633861073,Construction,3
2023-01-25,362.9195556640625,363.1656028204449,354.99684924257,355.3412912334628,70487,350.846044921875,324.8236022949219,-0.30785123764970096,0.015141051803474826,-0.020881389036016884,0.0006779661016949046,-0.02183047537076277,Construction,3
2023-01-27,342.1039733886719,364.59268956447124,336.19884161568575,364.14979266747594,101709,352.3198669433594,325.92786193847655,-0.3552513868127137,-0.057355912489484656,0.06444186853614031,0.0657364951159145,-0.017261219489775326,Construction,3
2023-01-30,326.9967041015625,349.583847369553,323.79809074315745,347.27099785723345,79248,352.4330490112305,326.7801690673828,-0.38965286586724796,-0.04415987671077317,0.0620015232611455,0.06907452883982312,-0.009781790820165503,Construction,3
2023-01-31,347.369384765625,350.3711480367501,328.52214870133605,329.5063373194168,83233,353.0801528930664,327.972021484375,-0.3432612689591636,0.062302403689472395,-0.05142378180005891,0.008641415745807457,-0.054257044203839255,Construction,3
2023-02-01,341.0213928222656,359.0812619123608,328.0793171103366,343.4818646319501,178190,353.21055755615237,329.02116638183594,-0.3577165823402634,-0.01827447156185757,0.00721500721500723,0.05295817057291674,-0.03795092033617431,Construction,3
2023-02-02,341.4642639160156,356.2762910751458,338.9053674206198,341.02136700977354,100556,353.3926315307617,330.0457067871094,-0.35670809957835886,0.0012986607382159648,-0.0012970519994180973,0.043377971648515645,-0.007493892526408419,Construction,3
2023-02-03,336.34649658203125,345.4502422832274,330.1461196319958,344.859723041544,103558,352.36661529541016,330.9511608886719,-0.36836201018259157,-0.01498770991521124,0.025310881920949102,0.027066569129480467,-0.018434492444678208,Construction,3
2023-02-06,338.2164306640625,343.77709064626026,335.5099118197574,341.4150438436958,41277,351.3898071289062,331.808388671875,-0.36410389464007936,0.005559546779983163,0.009457296836091311,0.016441129046509628,-0.008002328092077127,Construction,3
2023-02-07,349.1901550292969,353.323759776076,338.5117311643886,343.48187231713234,67395,350.68365173339845,332.6734906005859,-0.3391151066780508,0.032445864157717864,-0.016347204037541085,0.011837689829578002,-0.03058054103504826,Construction,3
2023-02-08,355.2921142578125,359.22886898643094,343.531047492043,352.09350104081005,64375,350.3367263793945,333.76987731933593,-0.3252200460551149,0.017474602707523854,-0.009002770083102463,0.011080332409972415,-0.03310252688928317,Construction,3
2023-02-09,357.8017883300781,370.0549496063312,354.55397764808725,360.5575346992436,180921,350.72055969238284,334.7225720214844,-0.31950514825393367,0.007063692020038804,0.007701879809005385,0.03424566806510576,-0.00907712255198323,Construction,3
2023-02-10,368.7262878417969,384.8177789800718,359.2780703815667,361.3941000996548,626651,351.81547088623046,335.8317529296875,-0.2946284525393522,0.030532266377720607,-0.019885177661344233,0.04364074835146825,-0.025623932363303514,Construction,3
2023-02-13,363.9529724121094,373.99170925346147,360.36068963287016,373.99170925346147,127165,352.70616149902344,336.76082702636717,-0.3054979953835507,-0.012945416660217904,0.027582510934915705,0.027582510934915705,-0.009870183929069909,Construction,3
2023-02-14,364.4942932128906,369.3660092857389,354.3079341004904,369.0707646880108,118045,353.06046905517576,337.70269592285155,-0.30426532812675205,0.0014873372161068777,0.012555673875659812,0.01336568545396366,-0.027946553079366554,Construction,3
2023-02-15,351.4537658691406,360.3606609588781,301.85066491157176,324.83144539985705,1348952,352.6175842285156,338.4959521484375,-0.3339605311280573,-0.035777041195356664,-0.075749139871775,0.025343006547990266,-0.14113691692817987,Construction,3
2023-02-16,352.1427001953125,365.82294697268514,340.38166340667107,361.19724812975346,394009,352.03199005126953,339.30987548828125,-0.3323917261149651,0.001960241696281584,0.02571272364702981,0.03884858828476356,-0.0333984966382046,Construction,3
2023-02-17,355.9318542480469,359.2288925566052,351.40458000607555,354.0619016362705,302010,351.6899841308594,340.13659423828125,-0.3237632637964459,0.010760279996242312,-0.005253681538919586,0.009263116715203079,-0.012719497251898915,Construction,3
2023-02-20,350.17431640625,362.1322327623046,346.63126122599414,360.6067223043651,162177,351.1757446289063,340.8511151123047,-0.33687402615237144,-0.016175955518115778,0.029792036164103308,0.03414846776535674,-0.010117975574614801,Construction,3
2023-02-21,343.5310363769531,349.3869708603238,340.62769787956876,347.4185935597023,135927,350.33180084228513,341.4209600830078,-0.352001754032106,-0.01897135146139548,0.011316465678761434,0.017046304011218982,-0.00845145908213829,Construction,3
2023-02-22,328.7190246582031,345.5486573767569,326.55379751170176,342.00557206205264,94520,348.8924255371094,341.76837829589846,-0.3857308880810293,-0.0431169534926589,0.04041916167664672,0.051197623064417996,-0.006586862895303192,Construction,3
2023-02-23,337.92120361328125,345.597863628759,322.8630981497663,322.8630981497663,151308,347.6425079345703,342.21815307617186,-0.36477617015266645,0.027994056518774374,-0.04456099618048093,0.022717307861696012,-0.04456099618048093,Construction,3
2023-02-24,327.7840576171875,344.0231723114225,325.81568007849233,340.5293141942617,195910,346.92651214599607,342.44648498535156,-0.3878599458522854,-0.02999854962547645,0.0388830886704048,0.04954211261000485,-0.006005104558788554,Construction,3
2023-02-27,319.861328125,331.42554537259616,317.7453284228765,331.081073319912,146910,346.56974334716796,342.6364337158203,-0.40590116875633414,-0.02417057604869941,0.035076904296875044,0.0361538461538462,-0.006615365835336506,Construction,3
2023-02-28,318.7295227050781,335.2146837509099,312.62754063230005,324.6346550200029,1283202,345.13775024414065,342.8086669921875,-0.40847845653133086,-0.0035384253124828265,0.018527095528545923,0.0517214750171906,-0.01914470307296967,Construction,3
2023-03-01,314.10382080078125,320.3534251165171,311.5449241476781,318.72951975196986,365978,343.79187164306643,342.4149914550781,-0.4190118616192358,-0.014512938321615905,0.014726656108148495,0.01989661984945923,-0.008146658791285843,Construction,3
2023-03-02,312.13543701171875,315.9245694750505,308.5431543003998,315.9245694750505,199629,342.32543029785154,342.3372406005859,-0.42349416165664217,-0.006266666174401417,0.01213938570899753,0.01213938570899753,-0.011508730779530407,Construction,3
2023-03-03,332.9018249511719,340.2340427179988,314.94038132852916,314.94038132852916,682422,342.15319671630857,342.7397741699219,-0.3762060352480527,0.06653005547291792,-0.05395417590539553,0.02202516543098665,-0.05395417590539553,Construction,3
2023-03-06,330.8842468261719,337.232245802576,323.3059819624962,336.2480571208028,171071,341.7865875244141,343.24072631835935,-0.3808003580398823,-0.006060579948145153,0.016210533883315392,0.019184953763419887,-0.022903069385641794,Construction,3
2023-03-08,326.40618896484375,330.884265743972,323.84729223892145,330.4905662207095,122530,340.6473892211914,343.5960186767578,-0.39099755587846985,-0.013533608518028501,0.012513173444470782,0.013719337838935752,-0.007839608476902682,Construction,3
2023-03-09,330.63818359375,332.31128625045426,323.5028159975213,326.4061544466788,61389,339.4146926879883,343.9493420410156,-0.38136068029107,0.012965423977797387,-0.012799577777353854,0.005060222139255277,-0.021580591565902862,Construction,3
2023-03-10,326.7014465332031,333.6399647597602,324.290172236994,327.39036059279493,131450,337.8596755981445,344.19834228515623,-0.39032521087285893,-0.011906480424486854,0.0021086960798681886,0.02123810071912824,-0.007380666115183732,Construction,3
2023-03-13,317.69610595703125,326.94750392847106,314.9403895623828,325.27437109489847,52184,335.30816650390625,344.2997137451172,-0.4108316987974811,-0.02756443435354257,0.02385381814812737,0.029120274998558182,-0.008674064122841885,Construction,3
2023-03-14,313.0704040527344,322.37096843199214,311.05279937343875,317.6960725165027,110174,332.7640380859375,344.06646057128904,-0.42136510388538606,-0.01456014668597325,0.014775170070017607,0.02970758097495274,-0.00644457174225832,Construction,3
2023-03-15,318.87713623046875,325.7664570749542,313.71014559710466,314.792759165392,36467,330.4831802368164,343.7554571533203,-0.4081423187750373,0.018547688004249274,-0.01280862313729747,0.021604938271605034,-0.01620370370370372,Construction,3
2023-03-16,329.9984436035156,341.5134628669413,313.02118932554805,315.92455786826565,312089,329.41041412353513,343.5871600341797,-0.38281746254973903,0.034876465288527114,-0.0426483397362909,0.0348941623411434,-0.05144646772445172,Construction,3
2023-03-17,330.83502197265625,335.1162487790472,326.6030226217741,328.7190222972152,71961,328.3450302124023,343.44740478515627,-0.3809124502873294,0.0025350979235094565,-0.00639593614613132,0.012940669886952971,-0.012791872292262751,Construction,3
2023-03-20,324.09332275390625,329.70321028623135,320.0089457081177,322.8630868946293,48139,326.7531036376953,342.7919348144531,-0.39626429316893425,-0.020377828134855704,-0.0037959309029365063,0.017309481987028974,-0.012602472062930858,Construction,3
2023-03-21,328.81744384765625,331.47473526143244,318.1881880873866,327.7348302931304,28534,325.6852600097656,342.2132318115234,-0.385506773079159,0.01457642216633129,-0.00329244562532216,0.008081357797451005,-0.03232570521773859,Construction,3
2023-03-22,324.48699951171875,332.1144613045824,321.8788756448261,330.68737579383185,17129,324.7330581665039,341.43670654296875,-0.395367833161453,-0.013169752447634225,0.019108242522638097,0.023506216903423915,-0.008037683700170661,Construction,3
2023-03-23,322.9123229980469,327.0951250316095,317.8437571290939,326.7506529747755,45183,324.4427230834961,340.65034057617186,-0.39895360369835425,-0.004852818498249284,0.011886601109217576,0.012953367634681134,-0.015696415119418217,Construction,3
2023-03-24,315.3832702636719,327.73482601695576,313.95618468290957,327.6856285976417,23787,323.3158264160156,339.95550354003905,-0.41609836659492166,-0.02331608984281637,0.03900764401258394,0.03916363649523169,-0.004524924798862129,Construction,3
2023-03-27,309.6749572753906,314.9895700566364,308.1002494051926,312.97199530844966,36064,322.4103713989258,339.21244140625,-0.42909703670340016,-0.018099606182372618,0.010646769961857094,0.017161906884577638,-0.005085034592570148,Construction,3
2023-03-28,330.6873779296875,335.0178018717561,307.5589452471052,308.3462841329165,112793,322.95167388916013,338.9034057617188,-0.3812486575366468,0.06785314782690276,-0.067559560139974,0.013095219930012947,-0.06994047619047616,Construction,3
2023-03-29,334.32891845703125,339.5451066318459,325.7664646235971,334.6241630574713,103178,323.7316436767578,338.4418212890625,-0.37295633297442116,0.011012033631710109,0.0008830962089749761,0.015601965270871654,-0.025610868102439177,Construction,3
2023-03-31,332.2621154785156,336.59253980821836,328.8174549834023,334.32891778259483,75300,324.63955841064455,337.8808343505859,-0.37766274801369787,-0.006181944978179491,0.006220397113594123,0.013033157040688081,-0.010367298390767221,Construction,3
2023-04-03,329.8016357421875,340.4800890265088,327.0458893915259,335.60834300117926,91361,325.52286834716796,337.199775390625,-0.3832656230604558,-0.007405237075507701,0.017606666037069063,0.032378412133373446,-0.008355769201871976,Construction,3
2023-04-05,329.6540222167969,333.73839937844224,325.6188424768961,331.6715970692193,41715,325.36047821044923,336.53741638183595,-0.38360176081674935,-0.00044758275700614605,0.006120279797755757,0.012389890267922476,-0.012240650706354939,Construction,3
2023-04-06,337.8719787597656,342.30082804168245,328.27613864894585,331.57317689916187,174015,325.7098648071289,336.085673828125,-0.3648882624001135,0.024929034651863625,-0.01864256954283372,0.013108069210633788,-0.02840081662304006,Construction,3
2023-04-10,332.8526306152344,341.6611014661137,330.7858283366013,337.87196896112897,51210,326.0321868896484,335.5345281982422,-0.3763180580024759,-0.014855769226426783,0.015079761684974491,0.02646357589122239,-0.006209361406616654,Construction,3
2023-04-11,335.0670471191406,336.9369995985439,329.900056564575,334.32890561134553,53234,326.25363006591795,335.08573852539064,-0.3712755052069057,0.006652843631769386,-0.0022029665827825173,0.005580830748594501,-0.015420766079477843,Construction,3
2023-04-12,334.0828552246094,343.87551444601394,330.6873923074309,343.87551444601394,46985,326.6227005004883,334.5090045166016,-0.3735166552256089,-0.0029372983795129767,0.02931206755528004,0.02931206755528004,-0.010163535374766997,Construction,3
2023-04-13,332.5573425292969,338.5117019491003,330.7858149536017,338.5117019491003,14224,327.3657623291016,334.31807189941406,-0.37699047250111073,-0.004566270526773584,0.017904760046844714,0.017904760046844714,-0.005326983798408014,Construction,3
2023-04-17,335.017822265625,336.59253016815956,329.6047844997628,334.6241527987551,132798,328.46313323974607,334.47849426269534,-0.3713875974543528,0.007398663092550324,-0.0011750702222574905,0.00470037054114103,-0.016157462099345876,Construction,3
2023-04-18,353.8158264160156,358.63834488588503,337.2814687950192,337.3306662144349,305810,330.21006774902344,334.6074230957031,-0.32858177108316966,0.05611046010407853,-0.04659248956884565,0.013630024746827285,-0.04673153767167948,Construction,3
2023-04-19,342.3008117675781,357.26049175595415,338.5609067880116,357.1620668806908,97228,330.82518615722654,334.63301147460936,-0.35480315680897306,-0.03254522208652752,0.043415775254437516,0.04370331437757047,-0.010925784722082166,Construction,3
2023-04-20,345.7454833984375,347.7630882842463,337.3798793249792,340.62772010394366,76934,331.5707092285156,334.7186358642578,-0.3469591317435119,0.010063287939843693,-0.014802111785206296,0.005835520585770526,-0.024195844848731607,Construction,3
2023-04-21,343.3834228515625,350.3711684541477,339.59429044413446,347.4186024278487,81203,332.53521423339845,334.85937438964845,-0.3523378917883996,-0.006831790031376806,0.011751235813240113,0.02034968824224781,-0.011034698110822916,Construction,3
2023-04-24,342.79290771484375,345.99152094803014,336.0020117806283,345.499426604463,58226,333.23398742675784,334.9509039306641,-0.3536825817996215,-0.0017196961105895242,0.007895492668333448,0.009331036789848701,-0.019810491353177362,Construction,3
2023-04-25,337.9703674316406,345.45020698010075,331.9668108189929,343.3834048629527,67042,333.9081558227539,334.72650817871096,-0.36466421689126705,-0.01406837823848681,0.01601630779777441,0.022131643094340347,-0.01776355914949279,Construction,3
2023-04-26,335.7559814453125,340.33245306296277,334.6241704053645,335.01783989294773,33774,334.5503387451172,334.3357855224609,-0.36970670019381346,-0.006552012246387301,-0.0021984464705210316,0.013630350226227161,-0.0033709333637957917,Construction,3
2023-04-27,341.6119079589844,347.36941793147827,334.67335951801016,335.5099259302624,61374,335.8617706298828,334.0119879150391,-0.35637189232904143,0.017441019184421234,-0.017862322379741502,0.01685394987221933,-0.02031120192041813,Construction,3
2023-04-28,365.7245178222656,368.87390356282805,338.56090437149516,341.6118952725516,709416,338.66424865722655,333.95195251464844,-0.301463925349885,0.07058480486627629,-0.06593110763613685,0.008611360702081683,-0.07427342747628263,Construction,3
2023-05-02,360.6559753417969,373.4996263689188,354.5047957243905,370.4978627296472,196029,340.16267852783204,333.88601257324217,-0.3130057437066706,-0.013858908094676754,0.027288851594717167,0.03561191801951957,-0.017055532246698202,Construction,3
2023-05-03,359.4749450683594,364.00221937739536,355.7842372134481,364.00221937739536,44322,341.41997985839845,333.7856256103516,-0.31569512372911446,-0.003274672691387484,0.012594130331322617,0.012594130331322617,-0.010266940451745366,Construction,3
