Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-29,80.85236358642578,82.31127850167705,80.19349253150274,81.79360179539214,4668318,84.21258201599122,92.3502799987793,-1.897688146273373,-0.01828571767356596,0.011641443332206736,0.018044183874622144,-0.008149063622843289,Financial Services,9
2022-06-30,80.00524139404297,81.22885384073562,79.39343517069663,80.99354430722373,4737668,83.70901947021484,91.79771942138672,-1.9237551558765273,-0.010477395524464729,0.012352977079503447,0.015294153550091893,-0.007647076775045947,Financial Services,9
2022-07-01,83.0172119140625,84.3349469183177,78.73458212658069,79.91112995518746,13581092,83.41017646789551,91.19431091308594,-1.8310730550229037,0.037647164954917524,-0.0374149153803236,0.015873033722443974,-0.05158725147159948,Financial Services,9
2022-07-04,85.69973754882812,87.25277477174285,83.15839020200194,83.58195168367827,12302258,83.23840065002442,90.69216186523437,-1.7485283854216336,0.03231288515859233,-0.02471169604158041,0.018121843395726422,-0.029654085525970597,Financial Services,9
2022-07-05,84.47612762451172,86.49979117095229,83.95844374713941,86.49979117095229,5277433,83.01250343322754,90.2336865234375,-1.786180393519725,-0.014277872480289038,0.02395544875631095,0.02395544875631095,-0.006128167707608045,Financial Services,9
2022-07-06,85.22911834716797,85.55855026728777,83.11133248501271,84.0525706459706,3528010,82.80543098449706,89.74079528808593,-1.7630099269978226,0.00891365103764251,-0.013804527419899792,0.003865250826342148,-0.024848149355819693,Financial Services,9
2022-07-07,84.523193359375,86.21741781327299,83.67607754188721,85.79386349506788,3465315,82.56541557312012,89.26272430419922,-1.784732121979099,-0.008282673826537659,0.015033390069519204,0.020044491772743367,-0.010022288366295262,Financial Services,9
2022-07-08,85.37031555175781,86.68805067919588,84.14671000427003,85.18207075401469,4317811,82.47599906921387,88.80532974243164,-1.758665112375945,0.010022363788138311,-0.002205038092297995,0.01543551899652007,-0.014332915833559667,Financial Services,9
2022-07-11,86.123291015625,86.59391009221311,84.4290594674769,85.37029762065313,3560254,82.61718444824218,88.37886428833008,-1.7354951153860705,0.008820108711097336,-0.008743202751451462,0.005464480874316946,-0.019672164500085354,Financial Services,9
2022-07-12,84.71144104003906,86.17036317482642,84.28788670727,85.55855688665503,2897385,82.71130867004395,87.9381642150879,-1.7789395053486234,-0.016393358392792854,0.010000016954210045,0.01722225613064232,-0.004999966091579822,Financial Services,9
2022-07-13,85.65267181396484,86.92334188268185,84.94674320011349,85.18205273806394,3644036,82.82896308898925,87.57323287963867,-1.7499766569622595,0.011111023049187728,-0.005494505494505364,0.014835148067264825,-0.008241758241758212,Financial Services,9
2022-07-14,82.97014617919922,85.98210545285504,82.0289080085471,85.74679591019202,4951842,82.90426177978516,87.14811630249024,-1.8325213265635296,-0.03131864515087158,0.03346564829469845,0.03630172311798252,-0.011344299293136406,Financial Services,9
2022-07-15,83.58196258544922,84.09963933358337,82.26422755015446,83.58196258544922,2272360,83.02426986694336,86.77817733764648,-1.813694970365463,0.0073739342935300696,0.0,0.006193641930876126,-0.01576578240726978,Financial Services,9
2022-07-18,87.67633819580078,88.00577012368464,84.2408173911206,84.7114364826911,5741524,83.51606674194336,86.50692901611328,-1.68770591080164,0.048986354037400315,-0.0338164409477093,0.0037573641265464808,-0.03918412738688859,Financial Services,9
2022-07-19,88.94700622558594,89.4176253061446,87.01746512286454,87.91164568457235,4463187,83.85491180419922,86.28069763183593,-1.6486058659289367,0.01449271326714708,-0.01164019549334494,0.005291005291005346,-0.02169315398685523,Financial Services,9
2022-07-20,87.67633819580078,90.17062081733995,87.29984148632889,89.74705932628002,3837742,84.21022987365723,86.07386138916016,-1.68770591080164,-0.014285675074465225,0.023617787570631155,0.028448754508529683,-0.004294165532222505,Financial Services,9
2022-07-21,89.51175689697266,89.70000885721397,87.53515799144593,88.24108668492534,3415929,84.72791061401367,85.9840151977539,-1.6312277812714957,0.020934025518640806,-0.01419556777898856,0.0021030975903868487,-0.022082003236756687,Financial Services,9
2022-07-22,88.99407196044922,89.88824535066891,88.05283378923802,89.88824535066891,2743326,85.05263786315918,85.91462051391602,-1.6471575943883108,-0.005783429512162172,0.01004756126472195,0.01004756126472195,-0.010576414254080846,Financial Services,9
2022-07-25,88.52345275878906,89.37056136690668,87.58221458881184,88.85288468206562,2002255,85.2950065612793,85.79847351074218,-1.6616391359644997,-0.005288208431111109,0.0037214084291787852,0.009569312783425321,-0.010632641866578973,Financial Services,9
2022-07-26,86.07624053955078,88.99408504414173,85.74680856741006,88.33521391878185,2802930,85.48090133666992,85.54843338012695,-1.7369429173946684,-0.027644789521557713,0.026243866659035886,0.03389837295752063,-0.0038272114357661424,Financial Services,9
2022-07-27,88.47638702392578,88.66463178346068,84.75849916503215,85.9350468648184,3253210,85.86210250854492,85.36599945068359,-1.6630874075051256,0.027883960420787286,-0.028723371789810437,0.002127627108959418,-0.042021244130236,Financial Services,9
2022-07-28,91.53541564941406,91.77072520121204,88.288146707033,88.85288819513262,6649912,86.43861122131348,85.43051406860351,-1.56895726987689,0.03457452014469192,-0.029305896906129503,0.0025706940874037354,-0.03547554702562661,Financial Services,9
2022-07-29,92.57078552246094,93.93558536837365,90.8294961007859,92.28841834063918,7894355,86.91628990173339,85.53720672607422,-1.5370976436432604,0.01131113969059147,-0.0030502839554412686,0.014743310626672335,-0.018810355900593878,Financial Services,9
2022-08-01,97.70052337646484,98.2652648333363,92.33546158349294,93.60613165672302,10434153,87.51632919311524,85.74929443359375,-1.3792491926118216,0.055414219778433776,-0.041907572019497685,0.005780331950683282,-0.05491333728376213,Financial Services,9
2022-08-02,97.32403564453125,98.50058344685615,95.77099110924681,97.84171236890747,4925049,88.15872459411621,86.01826431274414,-1.3908341911067585,-0.0038534873603787282,0.005319104586527734,0.012088974676534692,-0.015957461330074918,Financial Services,9
2022-08-03,95.95922088623047,97.84169707570886,94.26499662434597,97.55932995593317,4834933,88.69522972106934,86.27954147338868,-1.4328312485927417,-0.014023409009524276,0.01667488600808653,0.019617460126216235,-0.017655669212791714,Financial Services,9
2022-08-04,95.67686462402344,97.79465057751648,93.27670433763362,96.94753475990375,6423467,89.25291328430175,86.48849639892578,-1.4415197040064271,-0.0029424609703927636,0.013280850505225095,0.022134775860551015,-0.02508610933083577,Financial Services,9
2022-08-05,101.79490661621094,104.38331150983079,93.37082092651093,94.54736860542904,36299356,90.07414283752442,86.81510604858398,-1.2532598982819843,0.06394484200782773,-0.07119745232545571,0.02542764642811357,-0.08275547342914369,Financial Services,9
2022-08-08,101.37134552001953,103.01851227662851,100.05361785959407,102.2184612882053,6478884,90.83654556274413,87.06829895019531,-1.2662934030835613,-0.004160926221862202,0.008356560365655685,0.01624883982903924,-0.012999015191775598,Financial Services,9
2022-08-10,100.1006851196289,102.59496788516266,99.44182122582507,100.71249141020554,4251703,91.60600776672364,87.27160629272461,-1.3053932131902506,-0.012534709822310546,0.006111909122754611,0.024917739199815436,-0.006582011831551826,Financial Services,9
2022-08-11,100.71247863769531,101.74783913140016,99.77124051958602,101.55959438020908,4831878,92.35899810791015,87.52479904174805,-1.286567561290226,0.006111781526123028,0.008411229213821647,0.010280359571225084,-0.009345794392523366,Financial Services,9
2022-08-12,103.95975494384766,104.90099313141016,99.91243504597537,101.0419179986194,9986006,93.40847854614258,87.80246429443359,-1.186644807031515,0.032243038301481466,-0.02806698560230625,0.00905387077981179,-0.038931602907859686,Financial Services,9
2022-08-16,100.2889404296875,104.10095111031222,96.61810974454367,104.00682871963225,14392250,94.24382743835449,88.02836166381836,-1.299600361793761,-0.03530995735939252,0.0370717675749237,0.0380102797406392,-0.03660254729401036,Financial Services,9
2022-08-17,101.75818634033203,102.80088639896947,100.47850866691414,101.04725349599066,5652530,94.94791984558105,88.2808203125,-1.254389827107569,0.014650128960875985,-0.006986492879930473,0.010246842009841828,-0.012575672969818763,Financial Services,9
2022-08-18,100.62068939208984,102.32692375570069,100.00454619190438,101.75817896783042,5232735,95.53160400390625,88.51335266113281,-1.289392031205167,-0.011178431821080312,0.011304728506759787,0.01695709276013946,-0.006123424555207868,Financial Services,9
2022-08-19,98.2035140991211,101.09464365614015,97.63476931648945,100.76287646893688,6668878,96.05796279907227,88.69001159667968,-1.3637715388380518,-0.024022646908626457,0.026061820631311683,0.029440184330887798,-0.005791491148245287,Financial Services,9
2022-08-22,94.03270721435547,97.49258156287986,93.51136084226529,96.9712351907897,6756914,96.28401031494141,88.78419570922851,-1.4921124843305489,-0.04247105536932057,0.0312500624887424,0.03679437135248387,-0.005544308863741687,Financial Services,9
2022-08-23,96.1655044555664,96.87643723537191,93.08479574307584,93.32177333634434,4559281,96.64258193969727,88.96433288574218,-1.4264836451050706,0.02268144036679755,-0.029571218237991248,0.0073928045594977565,-0.03203548642449028,Financial Services,9
2022-08-24,97.35038757324219,97.58736515470771,95.78634132115525,95.78634132115525,3806353,97.08392868041992,89.24534896850587,-1.390023309294257,0.012321290512475401,-0.01606615331562211,0.0024342746585084285,-0.01606615331562211,Financial Services,9
2022-08-25,99.72017669677734,101.71079443234551,98.10873182053749,98.44049903247124,8667557,97.76612548828125,89.58317337036132,-1.317101933374588,0.024342883296198797,-0.012832685487484286,0.019962035783601895,-0.016159667277163337,Financial Services,9
2022-08-26,99.3884048461914,101.61599285890394,98.86705846090857,99.86236005025715,4120849,98.31172637939453,89.90494979858398,-1.327310968261224,-0.0033270283063653993,0.004768717284468149,0.022412956684030094,-0.005245545354004344,Financial Services,9
2022-08-29,97.16082000732422,98.44049765370707,95.4545783241586,96.63946637302841,4394809,98.59299659729004,90.21888275146485,-1.395856540445162,-0.0224129247502713,-0.005365883431783569,0.013170716820693595,-0.017561005383003092,Financial Services,9
2022-08-30,100.28893280029297,100.76288804560252,97.91915657374524,98.01394617641053,3788836,98.97890396118164,90.601025390625,-1.299600596559775,0.032195207828967946,-0.022684323786879457,0.004725897784288335,-0.023629488921441677,Financial Services,9
2022-09-01,97.77696990966797,99.90976854313729,96.82905940590382,98.7722715994304,6340259,98.9827262878418,90.99975677490234,-1.3768968371511192,-0.025047259158965364,0.010179305931467653,0.021812893521242493,-0.009694619342774491,Financial Services,9
2022-09-02,97.68218231201172,99.2462288897604,97.35040784329328,98.77227362814362,3511046,99.00063362121583,91.3099983215332,-1.3798135701095788,-0.0009694266220749147,0.011159571687802572,0.016011585129751538,-0.0033964686380438813,Financial Services,9
2022-09-05,99.00924682617188,100.24153334399769,97.63477952181336,98.29831396557616,4421881,99.15313491821288,91.67878372192382,-1.338978134861076,0.013585533029158898,-0.007180469333777362,0.012446176062618663,-0.013882211494565144,Financial Services,9
2022-09-06,99.9097671508789,102.75349862254349,99.15143586564177,100.05195517085876,14135647,99.36478004455566,92.09381622314453,-1.311267997925641,0.009095315372795966,0.0014231643615496559,0.028462997690407166,-0.007590161671500395,Financial Services,9
2022-09-07,100.33631896972656,100.5732965805346,99.19882933064109,99.72017573522912,4384531,99.29185066223144,92.45055206298828,-1.2981424648465594,0.004269370563175253,-0.006140779737827007,0.0023618328162859914,-0.011336768687205678,Financial Services,9
2022-09-08,100.00454711914062,101.61599190504471,99.38840391324233,100.85766792484732,3923187,99.2235107421875,92.77712142944335,-1.3083514997331955,-0.0033065977902382443,0.008530820150510987,0.016113715149215002,-0.0061611519040654095,Financial Services,9
2022-09-09,99.86237335205078,101.37902876068509,99.53060611140944,101.09465993955685,4327256,99.21159515380859,93.1272019958496,-1.3127263644048708,-0.0014216730257321673,0.012339848795319686,0.015187456073045169,-0.0033222447004312983,Financial Services,9
2022-09-12,100.05194854736328,101.66339338183474,99.67278292984568,100.47850534708142,4939304,99.17856864929199,93.51119369506836,-1.3068928984879518,0.0018983646087018106,0.0042633532471005875,0.016106081469354105,-0.0037896874875765763,Financial Services,9
2022-09-13,99.72017669677734,100.95246317765451,99.62538709793667,100.47850795146834,3066383,98.96658973693847,93.90549240112304,-1.317101933374588,-0.003315995894161732,0.00760459196734975,0.012357443816252145,-0.0009505558652278534,Financial Services,9
2022-09-14,98.5353012084961,99.53061020332281,96.44990083988664,98.29832356515485,6508297,98.8789077758789,94.21585418701171,-1.3535620344193875,-0.011882003497488204,-0.0024050024756083754,0.010101039755495256,-0.021163992427412848,Financial Services,9
2022-09-15,97.3030014038086,100.8576653087311,96.8290462164856,99.05663415050725,8039261,98.65614852905273,94.44791946411132,-1.3914814410074727,-0.01250617585346404,0.018022391102007873,0.03653190398691408,-0.004870920531588552,Financial Services,9
2022-09-16,93.98531341552734,97.44518766764567,93.41656864728454,97.35039084628679,9498689,98.3243797302246,94.63810317993165,-1.4935708508097787,-0.03409646095615084,0.03580429014352249,0.03681292455579266,-0.006051421733609397,Financial Services,9
2022-09-19,93.4639663696289,95.21759920781298,92.89522156156686,94.45927520772445,5147651,98.08740234375,94.80280014038085,-1.5096133516133339,-0.005547111851332142,0.010649118336785612,0.018762662299702138,-0.006085177316494272,Financial Services,9
2022-09-20,95.21759796142578,96.3076963812653,94.17489795496374,94.31708596311367,3515733,98.14664688110352,95.01668823242187,-1.4556519137537214,0.01876264896421855,-0.00945741141965084,0.011448497370004418,-0.010950706894375273,Financial Services,9
2022-09-21,93.65354919433594,96.02332516350454,93.17959400050222,95.31239237275395,4207076,98.02104911804199,95.18235290527343,-1.503779650930401,-0.016426047291420498,0.017712550060178023,0.025303642943111493,-0.005060728588622276,Financial Services,9
2022-09-22,92.65824127197266,93.79573085515275,90.90460848457732,93.65355008124205,6060844,97.78644180297852,95.31305191040039,-1.5344065208242954,-0.010627551554911881,0.010741719199568456,0.012276183613730618,-0.01892581559203166,Financial Services,9
2022-09-23,90.0988998413086,93.46397792365694,89.57754615081205,92.84783462542926,5714250,97.30537796020508,95.42080108642578,-1.6131606583628413,-0.027621303788314126,0.03051019256575138,0.0373487144490694,-0.005786460116769421,Financial Services,9
2022-09-26,87.20775604248047,89.48274242911556,85.78589045483133,89.38795283633543,5440792,96.69634552001953,95.4519027709961,-1.7021247698520796,-0.032088558283400834,0.025000033171280744,0.026086973107379396,-0.016304347826086918,Financial Services,9
2022-09-27,88.96138763427734,90.00408760491597,86.92337887276689,87.68171006885804,5153379,96.28637390136718,95.57172760009766,-1.6481633319924671,0.020108665460244722,-0.014384640341718713,0.011720815045345168,-0.022908913807513476,Financial Services,9
2022-09-28,88.96138763427734,89.48274123558778,87.30254447081246,88.53483085646499,3815198,95.71999664306641,95.67931610107422,-1.6481633319924671,0.0,-0.004794853016074074,0.005860448169420884,-0.01864677707461615,Financial Services,9
2022-09-29,89.24577331542969,90.90461665872027,88.34525401845355,90.05149577863136,5331532,95.29343681335449,95.7107048034668,-1.6394124288190466,0.0031967316238530464,0.009028130221404806,0.018587360293552235,-0.010090329922890051,Financial Services,9
2022-09-30,92.37387084960938,92.75303647760636,88.72441704810188,89.71972591759612,4918363,95.02802124023438,95.77924209594727,-1.5431569544656878,0.03505037177641746,-0.02873263735298448,0.004104684847669571,-0.039507425291823495,Financial Services,9
2022-10-03,90.7624282836914,93.32178368192658,90.05149542507242,92.84782844284724,2689591,94.61568031311035,95.84096389770508,-1.5927430581215969,-0.017444787699126534,0.022976469433338753,0.028198401548221286,-0.007832898172323688,Financial Services,9
2022-10-04,93.36917877197266,93.65355479808142,92.13689230147838,93.03741156283428,5277232,94.28865089416504,95.91811233520508,-1.5125300845717933,0.028720589979517354,-0.00355328400122934,0.0030457162615007416,-0.013198000525460052,Financial Services,9
2022-10-06,95.64415740966797,96.63945895513115,93.84312626723371,93.84312626723371,4247623,94.05404281616211,96.05111404418945,-1.4425261459086256,0.02436541337962598,-0.0188305401104637,0.010406297388350083,-0.0188305401104637,Financial Services,9
2022-10-07,96.8764419555664,97.35039716519634,95.26499713561765,96.1655091411215,4362455,93.8976375579834,96.218173828125,-1.4046072088525685,0.012884054596458548,-0.00733855207823364,0.00489236805215576,-0.016634021516684805,Financial Services,9
2022-10-10,96.26031494140625,96.59208217267592,94.93323878434433,96.26031494140625,2867150,93.71753463745117,96.42185531616211,-1.423566207848569,-0.006359926125721572,0.0,0.003446562910911055,-0.013786326773081115,Financial Services,9
2022-10-11,94.03270721435547,96.87643836678939,93.74833843830146,96.26030240268122,3324397,93.41657257080078,96.5329817199707,-1.4921124843305489,-0.02314149635191541,0.02368957838518626,0.030241936414224346,-0.0030241474958895287,Financial Services,9
2022-10-12,98.67747497558594,99.15143019375108,94.22229881762668,94.50666760933615,12192488,93.36443748474122,96.67582290649415,-1.3491871697477122,0.049395235964464254,-0.04226706618994558,0.004803074037741606,-0.04514886663913442,Financial Services,9
2022-10-13,96.1655044555664,99.1988219885926,95.35978208484993,98.77225798151996,5304798,93.24594764709472,96.74771728515626,-1.4264836451050706,-0.025456372091412195,0.027106950051491774,0.03154267790928866,-0.008378496793398194,Financial Services,9
2022-10-14,96.07072448730469,98.4878990735457,95.73895726989471,97.77696622253164,3879801,93.18433380126953,96.71512130737305,-1.429400143297516,-0.0009855921704805507,0.017760267181626377,0.025160365961021114,-0.0034533643748446696,Financial Services,9
2022-10-17,96.97123718261719,97.25560596451226,94.74364194853575,96.07071795999339,2699200,93.33362998962403,96.70806533813476,-1.401690241128095,0.009373435040884892,-0.009286456982372293,0.00293250648498522,-0.022971710981539828,Financial Services,9
2022-10-18,97.87174987792969,99.90975870677218,96.7816514595272,97.20821548341469,7036520,93.55401916503907,96.74631591796874,-1.3739803389586738,0.009286389670543706,-0.006779631459972735,0.020823259330546406,-0.01113802930633312,Financial Services,9
2022-10-19,96.82905578613281,98.72487672278942,96.68686776948698,97.91915427110695,3006848,93.63459205627441,96.76935974121093,-1.4060653405657841,-0.010653677829377454,0.011257968758694226,0.01957905012359018,-0.0014684436968990244,Financial Services,9
2022-10-20,99.3884048461914,99.62538244822427,95.64416162686497,96.63946321621356,5190639,93.92133483886718,96.72122970581054,-1.327310968261224,0.02643162260831553,-0.02765857480288547,0.0023843586422340746,-0.037672837441357854,Financial Services,9
2022-10-21,98.1561279296875,99.57799357483808,96.92384147776394,99.2936175530149,4028028,94.19622917175293,96.6569253540039,-1.3652296705512674,-0.012398598391944385,0.011588574725993839,0.01448575524667306,-0.012554350685127669,Financial Services,9
2022-10-24,98.39310455322266,100.00454937548483,98.10872853424341,100.00454937548483,584538,94.61093940734864,96.62277374267578,-1.3579376033891046,0.0024142825163693347,0.016377619443753932,0.016377619443753932,-0.0028902027257958762,Financial Services,9
2022-10-25,98.1561279296875,99.48319674624192,97.58737588604116,97.91915032216241,3294163,95.15835800170899,96.57164672851563,-1.3652296705512674,-0.0024084677946813967,-0.0024142925411121396,0.013519979287539119,-0.005794361041358109,Financial Services,9
2022-10-27,99.72017669677734,100.4311095360566,98.48789744788299,99.05664227290983,3921326,95.69629745483398,96.48685516357422,-1.317101933374588,0.0159342956988913,-0.006653963579358213,0.007129277773353815,-0.012357371293488462,Financial Services,9
2022-10-28,99.056640625,100.62069429179127,98.29830938292461,99.48319742867821,2384262,96.20106010437011,96.46220916748047,-1.3375197683818463,-0.006653980104698183,0.00430619089226969,0.015789488285922415,-0.007655531595768594,Financial Services,9
2022-10-31,99.81497955322266,100.05195718062159,98.39311378882907,99.57800192582373,2172880,96.72952041625976,96.42334503173828,-1.3141847308841004,0.007655609189226492,-0.0023741689720285786,0.0023741689720286896,-0.014245013832171693,Financial Services,9
2022-11-01,100.38370513916016,101.37900664395028,99.53058439792443,99.67277239346069,3639262,97.1300121307373,96.41860534667968,-1.2966843331333437,0.00569779795059967,-0.007082152872459835,0.009914970795412925,-0.008498597855628676,Financial Services,9
2022-11-02,98.29830169677734,100.85766401467289,97.91914333736953,99.90975365218908,2156060,97.50680580139161,96.42050109863281,-1.3608548058795922,-0.0207743222816079,0.016393487248463456,0.026036689075162878,-0.0038572218732466634,Financial Services,9
2022-11-03,99.86237335205078,100.38372703876107,97.1608297754235,97.1608297754235,3396286,97.8314655303955,96.53709442138671,-1.3127263644048708,0.015911481971460292,-0.02705266744565915,0.005220721971751274,-0.02705266744565915,Financial Services,9
2022-11-04,98.67747497558594,100.33631823916393,98.1561285747939,99.53059581467973,2529545,97.9831314086914,96.5873338317871,-1.3491871697477122,-0.011865313598022058,0.008645547925753672,0.016810759132095843,-0.005283337468059757,Financial Services,9
2022-11-07,101.37902069091797,102.08995353512353,98.81966534457115,99.19883097454401,6922350,98.20826034545898,96.66790649414062,-1.266057228473435,0.02737753186327911,-0.02150533415607625,0.007012622920999023,-0.025245413981160092,Financial Services,9
2022-11-09,103.32225036621094,104.2701609200294,101.4738276790584,102.42173823287685,20361639,98.56135711669921,96.7399479675293,-1.2062616203988616,0.019167966528473804,-0.008715568332497092,0.009174311926605672,-0.017889880259102653,Financial Services,9
2022-11-10,100.47850799560547,103.60661538260142,99.246221514187,103.32223935397167,7746722,98.88364715576172,96.76175003051758,-1.2937671306428562,-0.0275230394278699,0.028301886792452935,0.03113210426186619,-0.012264179733564196,Financial Services,9
2022-11-11,103.13265991210938,104.83889438390104,99.34101810992864,101.23683901101901,13061809,99.1064064025879,96.88118682861328,-1.2120955558478086,0.026415120700438628,-0.018382352425565296,0.01654407510914324,-0.03676470485113059,Financial Services,9
2022-11-14,110.5737533569336,110.90552056179027,102.23213866120246,103.1326579109365,32977702,99.82681884765626,97.0868832397461,-0.9831238017982493,0.0721506984418475,-0.06729531394287702,0.003000415512583121,-0.07543937365320585,Financial Services,9
2022-11-15,110.95291900634766,113.51227428106075,109.53105335773311,110.9055205919341,21665115,100.5709285736084,97.35040222167969,-0.9714564004323833,0.0034290746031755887,-0.00042719393809587114,0.023067038683017183,-0.012815035975152655,Financial Services,9
2022-11-16,110.24198150634766,113.03831427056232,109.57843989261406,111.00030548092302,10802413,101.23446578979492,97.6015982055664,-0.9933328366848855,-0.006407560128808572,0.006878722281780547,0.0253654073158478,-0.006018955797663983,Financial Services,9
2022-11-17,110.14718627929688,111.85342790281071,109.10448627914175,110.33677269967757,8000671,101.84823760986328,97.8243569946289,-0.996249804409359,-0.0008598831929134275,0.0017212098355374739,0.01549056023262696,-0.009466424294408915,Financial Services,9
2022-11-18,106.11857604980469,110.90552689847215,104.41234151363342,110.19459403373834,10681521,102.31271362304688,97.94853317260743,-1.120215180932139,-0.03657479020187554,0.03841003277334454,0.04510945233962427,-0.01607856606905922,Financial Services,9
2022-11-21,105.59722137451172,106.63992138162443,103.41702453347217,106.63992138162443,7328129,102.62315444946289,98.05375122070312,-1.1362579165017082,-0.004912944506985102,0.009874312917900196,0.009874312917900196,-0.020646346680915473,Financial Services,9
2022-11-22,106.6469955444336,107.36274719238281,104.30887640686706,106.31297956492442,6168297,103.04769783020019,98.18660018920899,-1.1039550520335668,0.009941304858758923,-0.003131977397056729,0.006711409395973256,-0.021923910051384277,Financial Services,9
2022-11-23,106.40840911865234,108.60338369897157,106.12210555391432,107.07644106170493,7838594,103.44846305847167,98.31752090454101,-1.1112966548246923,-0.0022371603115799443,0.006277999535804435,0.0206278300606082,-0.002690610329666443,Financial Services,9
2022-11-24,106.88558197021484,107.21959795767128,105.35864654112655,106.98101406934491,5397986,103.88493576049805,98.45419357299805,-1.096613449242441,0.004484352839355215,0.0008928435189383688,0.0031249863760811625,-0.014285700661795464,Financial Services,9
2022-11-25,108.03077697753906,108.50794473323668,106.64699339841684,107.41046471993387,6227576,104.30046577453614,98.62040557861329,-1.0613743662366748,0.010714214080280194,-0.005741995706780467,0.004416961249818829,-0.012809160665482655,Financial Services,9
2022-11-28,108.88968658447266,109.70087035907471,108.12622250055414,108.12622250055414,4295768,104.79211807250977,98.8274932861328,-1.0349446431418254,0.007950601032075996,-0.007011353488709404,0.007449592335567745,-0.007011353488709404,Financial Services,9
2022-11-29,108.36481475830078,109.46229491872757,107.83992724426814,108.60339866813324,2815996,105.21960983276367,99.04872955322266,-1.051095605843868,-0.004820216153021054,0.002201673212514521,0.01012764302577951,-0.004843707943425701,Financial Services,9
2022-11-30,109.8917465209961,110.60749822571687,108.46024311155456,108.79425911755702,5806741,105.69501190185547,99.36685821533203,-1.0041100053255037,0.014090660018208068,-0.009986986631697503,0.006513243509002065,-0.013026487018003907,Financial Services,9
2022-12-01,111.03694152832031,111.60954141110315,109.89174176275463,110.32118985459114,5746700,106.33194389343262,99.71831771850586,-0.9688709223197374,0.010421119361365468,-0.006446067983119086,0.0051568412719364964,-0.010313682543872993,Financial Services,9
2022-12-02,113.94766235351562,114.66341399231786,110.60748803910522,111.13236820562554,11095185,107.03620834350586,100.09291900634766,-0.879304401238467,0.026213985950368817,-0.024706905694614534,0.006281406954902202,-0.029313232456210647,Financial Services,9
2022-12-05,118.05130767822266,120.24628241243805,115.18830095411698,115.37917243765894,24534022,108.0048999786377,100.58087417602539,-0.7530301009675826,0.036013422653425955,-0.022635371798229165,0.018593396188361755,-0.02425222371877056,Financial Services,9
2022-12-06,117.00153350830078,118.14674050298206,114.99743036886132,115.47459812972797,8702968,108.78602561950683,101.06774002075196,-0.785332965435724,-0.008892524704455524,-0.01305055867891236,0.009787965681663735,-0.017128862155445845,Financial Services,9
2022-12-07,113.85223388671875,117.86044027936501,112.0389948877588,117.38327250495463,12587437,109.31252479553223,101.54280670166015,-0.882240854542106,-0.026916737987529037,0.031014223416548914,0.03520533814588456,-0.015926248761742312,Financial Services,9
2022-12-08,113.66136169433594,114.7111293352437,112.99332972675893,114.52026513907951,4258153,109.97166748046875,102.07187881469727,-0.888114230681412,-0.001676490533973426,0.007556687971532305,0.009235923494659959,-0.005877388389675553,Financial Services,9
2022-12-09,110.55977630615234,114.52027044870388,109.74859251334122,114.18625444942904,7141779,110.3430233001709,102.50384658813476,-0.9835538931359745,-0.02728794853368499,0.03280106259653226,0.035822197501417685,-0.0073370607278081534,Financial Services,9
2022-12-12,111.60954284667969,112.37301422087864,108.88968790772519,110.5597751679081,6566680,110.3948127746582,102.95680969238282,-0.9512512634338471,0.009495013246231823,-0.00940571614215524,0.006840556414138721,-0.024369376216250793,Financial Services,9
2022-12-13,112.08671569824219,112.75475500109215,111.08466766547167,112.56388350841947,4887566,110.45150260925293,103.41362854003906,-0.936568057851596,0.004275376812697836,0.004257130804527387,0.00596002210153479,-0.008939935714310843,Financial Services,9
2022-12-14,112.37301635742188,113.56593585166203,111.75269676421645,113.37507164498471,8541500,110.55805435180665,103.81361145019531,-0.9277582284086509,0.002554278242485585,0.008917223369493188,0.010615711252653925,-0.0055201828100118755,Financial Services,9
2022-12-15,112.85018157958984,115.23602051361924,112.13442989938103,112.61159768618691,6966956,110.69320411682129,104.25536651611328,-0.9130752575924138,0.004246261581608364,-0.002114164904862492,0.02114164904862581,-0.006342494714587699,Financial Services,9
2022-12-16,109.60543823242188,113.0410448117376,109.36685434106658,111.75269325461953,7626259,110.86754722595215,104.58009170532226,-1.012920069534463,-0.028752663945689344,0.01959077083058891,0.031345220043100586,-0.0021767523145098666,Financial Services,9
2022-12-19,111.8004150390625,112.27758283070938,109.17599218500472,110.51206345781648,3384892,111.17770690917969,104.90321685791015,-0.9453778872945411,0.020026166967975673,-0.011523674404928408,0.0042680323814554555,-0.02347417809800456,Financial Services,9
2022-12-20,110.98921966552734,112.42072289106207,109.50999675340735,110.98921966552734,3446884,111.39481811523437,105.18547241210938,-0.9703393837375709,-0.007255745636111715,0.0,0.01289767807944453,-0.013327626922486013,Financial Services,9
2022-12-21,112.32528686523438,117.09696442588158,111.32323894609975,112.13442267520935,21729665,111.69066200256347,105.50677185058593,-0.9292269245924984,0.012037810552532486,-0.001699209459879003,0.04248088470383493,-0.0089209468953938,Financial Services,9
2022-12-22,108.88968658447266,113.27962873026249,108.46023849233114,112.37301285529593,6990839,111.79086723327637,105.80391143798828,-1.0349446431418254,-0.030586169656380963,0.03198949671070128,0.04031549987412508,-0.0039438821582828965,Financial Services,9
