Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-30,1562.60546875,1577.2366060978463,1515.7858292368915,1515.7858292368915,132745,1468.0346435546876,1389.1084448242189,-0.4539929710282017,0.033548412621196566,-0.029962546816479363,0.009363295880149725,-0.029962546816479363,Financial Services,9
2022-09-01,1594.159912109375,1616.2529530544468,1560.6058137120465,1560.6546317966897,101157,1475.3989807128905,1396.986826171875,-0.4393733073171421,0.02019348069005342,-0.021017515280729593,0.01385873573739449,-0.021048138359551438,Financial Services,9
2022-09-02,1613.3756103515625,1638.6386129925638,1600.9391432406933,1619.1792473758996,74335,1484.4020141601563,1404.0556201171876,-0.430470375863892,0.012053808464397714,0.00359720141243014,0.015658475607857048,-0.007708351998800378,Financial Services,9
2022-09-05,1647.5634765625,1655.513084490855,1617.4233117496751,1628.933186684182,65303,1495.2388000488281,1412.1866284179687,-0.41463060644345934,0.02119027087777024,-0.011307782761237561,0.0048250692865206,-0.01829378062914444,Financial Services,9
2022-09-06,1753.4442138671875,1802.946226297424,1633.8102624757842,1658.0979731764364,535563,1511.2769592285156,1422.40111328125,-0.36557441631378407,0.06426504278038415,-0.054376546420297434,0.028231301594169755,-0.06822797694119564,Financial Services,9
2022-09-07,1737.4964599609375,1775.195930381028,1735.545641556027,1754.7611552169928,188677,1526.3080261230468,1431.8079614257813,-0.37296325839858163,-0.00909510195997484,0.009936535500304489,0.021697581139784372,-0.0011227754702616277,Financial Services,9
2022-09-08,1743.300048828125,1770.3676534469419,1738.1791506569975,1755.6389987113043,77390,1541.94140625,1440.4247265625,-0.3702743655352467,0.0033402018369107795,0.007077926654951883,0.01552664708350826,-0.002937473772555599,Financial Services,9
2022-09-09,1783.3892822265625,1818.845380749704,1750.859411131496,1754.7122296177286,306966,1559.2939331054688,1449.92130859375,-0.3517004010369884,0.022996175228347033,-0.016080085764018204,0.019881300665256063,-0.01824047694985187,Financial Services,9
2022-09-12,1911.4605712890625,1924.482259673355,1804.5069338042101,1804.5069338042101,694035,1582.355047607422,1462.1607446289063,-0.29236298361493895,0.07181342309212654,-0.055953881074682243,0.006812428453865982,-0.055953881074682243,Financial Services,9
2022-09-13,2130.732666015625,2199.54783550323,1923.507020670674,1927.408657629438,1540465,1616.0066711425782,1478.592490234375,-0.19077081640057064,0.11471442206034542,-0.09542445733766958,0.03229648213742675,-0.09725558191795769,Financial Services,9
2022-09-14,2556.840087890625,2556.840087890625,2066.8920174408777,2125.4165672504355,5010540,1670.2760009765625,1503.6088110351564,0.006651370441722304,0.1999816441880538,-0.1687330868611775,0.0,-0.19162249245472018,Financial Services,9
2022-09-15,2625.11865234375,2812.4946042729857,2584.931843613882,2633.6046641898515,2165251,1728.4079467773438,1529.9946044921876,0.03828588985345576,0.026704276413881768,0.003232620300238631,0.07137808866732298,-0.015308568507556242,Financial Services,9
2022-09-16,2699.0546875,2770.1619175224514,2424.8670869580333,2633.6046398981052,1088345,1788.3541625976563,1557.9312963867187,0.0725416033136111,0.028164835555238108,-0.024249248414643265,0.026345235000893696,-0.10158653020696407,Financial Services,9
2022-09-19,2629.31298828125,2794.108315812189,2604.3424188976937,2741.6800742332566,467728,1846.013037109375,1584.2058935546875,0.0402291908395986,-0.02583930571756894,0.04273629136311374,0.06267619270335101,-0.009496993889601235,Financial Services,9
2022-09-20,2556.1572265625,2667.3050477867055,2536.063703503026,2667.3050477867055,205360,1901.0114868164062,1608.4389599609376,0.00633499018222047,-0.027823146975960073,0.043482388355929213,0.043482388355929213,-0.007860832209642954,Financial Services,9
2022-09-21,2413.69873046875,2555.47430581855,2394.629434190263,2555.47430581855,292422,1948.7016845703124,1629.6228955078125,-0.059668243719072096,-0.0557315076762031,0.05873789199958135,0.05873789199958135,-0.007900445916373178,Financial Services,9
2022-09-22,2461.9326171875,2555.571892643126,2404.334661063698,2413.698683864058,291142,1996.8137329101562,1651.7568774414062,-0.03732073483500367,0.019983391510249825,-0.019591898245592265,0.03803486529318545,-0.023395423465976672,Financial Services,9
2022-09-23,2371.0732421875,2494.8037403108915,2360.4899584824866,2490.6582517474408,119882,2040.7193359375,1672.396533203125,-0.07941729449757165,-0.03690571153965916,0.050434970726426887,0.05218333028347977,-0.004463499278179017,Financial Services,9
2022-09-26,2230.224365234375,2329.1795830555175,2219.0559772838005,2297.2349310748386,172703,2076.641223144531,1690.4513598632811,-0.1446747668504568,-0.05940300554494087,0.03004655804368883,0.04437007296830564,-0.005007741877755323,Financial Services,9
2022-09-27,2336.153564453125,2368.293246008588,2243.4897018621796,2243.4897018621796,199353,2117.8546936035154,1710.6442797851562,-0.09559612356328737,0.04749710426897693,-0.03966514188147441,0.013757520928632472,-0.03966514188147441,Financial Services,9
2022-09-28,2248.26904296875,2319.5227217239562,2231.735907192772,2248.3178610486625,105153,2152.137872314453,1729.018056640625,-0.13631438738673135,-0.037619325553604206,2.171362900948992e-05,0.03169268330142483,-0.007353717664566717,Financial Services,9
2022-09-29,2183.453369140625,2334.154081909098,2165.9936407154523,2334.154081909098,138389,2181.6025451660157,1744.8723559570312,-0.1663444957863897,-0.028829144817356236,0.06901943265579624,0.06901943265579624,-0.007996382552490466,Financial Services,9
2022-09-30,2246.07470703125,2270.752607306789,2103.031043754465,2175.162506140094,203867,2213.2375,1762.184892578125,-0.13733105730893458,0.028679952031799898,-0.03157161276477938,0.010987123535243892,-0.06368606655379383,Financial Services,9
2022-10-03,2263.8759765625,2292.211661968708,2194.8657743989743,2255.438782082826,89166,2244.053125,1779.5666870117188,-0.1290834526463258,0.00792550197708198,-0.0037268801679167796,0.01251644776461358,-0.030483207948657887,Financial Services,9
2022-10-04,2288.895263671875,2327.7163582994904,2268.3140348393003,2327.7163582994904,57747,2270.8256774902343,1797.339619140625,-0.11749162832974074,0.011051527278170346,0.016960625173096933,0.016960625173096933,-0.00899177396153894,Financial Services,9
2022-10-06,2411.26025390625,2446.9115062178157,2277.5803813276893,2311.7197018186826,176991,2304.5138671875,1817.5510717773439,-0.060798027784822656,0.05346028373446652,-0.041281546413876935,0.014785319110125261,-0.055439835812828075,Financial Services,9
2022-10-07,2412.86962890625,2446.326211240812,2380.0472054177294,2411.260299022078,82349,2337.9923461914063,1837.70302734375,-0.06005237935055877,0.0006674414333304781,-0.0006669775543991507,0.01386588895386276,-0.013603065451737173,Financial Services,9
2022-10-10,2361.904296875,2408.2850468010565,2350.7359104052434,2374.1457286001505,40501,2366.918096923828,1857.347763671875,-0.08366540927263454,-0.021122289998880918,0.005182865258912983,0.019637014923687746,-0.004728551654075597,Financial Services,9
2022-10-11,2280.847900390625,2388.7768190295096,2267.923730177419,2374.24331910115,38903,2385.3874633789064,1874.5588549804688,-0.12122009672934726,-0.03431823913933325,0.040947675070542866,0.04731964749617901,-0.005666388456237015,Financial Services,9
2022-10-12,2266.948486328125,2291.1384425844226,2210.4721540207097,2289.285260466028,43329,2392.1982543945314,1891.1388623046876,-0.12765991114978287,-0.0060939679757337365,0.009853234104177933,0.010670712811599481,-0.024912931479485256,Financial Services,9
2022-10-13,2230.565673828125,2282.067324159477,2224.0304802033183,2281.481983419406,36952,2375.8845336914064,1907.0029174804688,-0.14451663327777764,-0.016049245370780712,0.022826635498204295,0.02308905356862412,-0.002929836902578531,Financial Services,9
2022-10-14,2334.34912109375,2389.7524082261475,2276.1660607768395,2281.48199299631,165821,2361.346057128906,1924.7524365234376,-0.09643215019824555,0.04652785994303881,-0.02264748131276495,0.02373393363989984,-0.024924746599021663,Financial Services,9
2022-10-17,2328.301513671875,2357.953854954837,2290.7970815335902,2340.9818319281526,44216,2342.8083984375,1942.65216796875,-0.09923410064805605,-0.0025907039213746304,0.005446166736489344,0.012735610533619601,-0.016108065007069405,Financial Services,9
2022-10-18,2312.25634765625,2355.8082735763987,2292.114004611381,2355.613239362033,36321,2326.95556640625,1960.2807397460938,-0.106668075276129,-0.006891360900384755,0.018750901797601305,0.01883524980450102,-0.008711120229072167,Financial Services,9
2022-10-19,2316.98681640625,2389.7524347771214,2299.722121953832,2320.498384626437,51367,2314.9970458984376,1977.96685546875,-0.10447637563075626,0.0020458236625860706,0.0015155753996192178,0.03140527941532878,-0.007451356360843042,Financial Services,9
2022-10-20,2281.53076171875,2319.5228995144325,2262.949170257983,2319.5228995144325,24746,2308.3886474609376,1994.8599682617187,-0.12090371646984542,-0.015302657070139883,0.016652038374035172,0.016652038374035172,-0.008144352805819266,Financial Services,9
2022-10-21,2253.146240234375,2305.233229919236,2243.538603322445,2267.826195059903,31333,2297.949328613281,2011.310244140625,-0.13405470614108667,-0.012440998806867734,0.006515313814695389,0.023117447396331814,-0.0042640982375519165,Financial Services,9
2022-10-24,2327.618896484375,2340.9819541787456,2269.630870288472,2269.630870288472,26447,2295.776611328125,2029.1358471679687,-0.09955036779341433,0.03305273972907025,-0.024913024328633737,0.005741084897769921,-0.024913024328633737,Financial Services,9
2022-10-25,2341.81103515625,2364.3916605873446,2282.457296111546,2308.159421175118,57744,2301.3559448242186,2046.9673022460938,-0.09297492951486548,0.006097277648549228,-0.014369910072136394,0.009642377242273126,-0.025345229889884746,Financial Services,9
2022-10-27,2311.427001953125,2378.096312230429,2301.9655808794523,2345.8589923792724,40000,2300.1196166992186,2064.041838378906,-0.10705232402175922,-0.012974587935143845,0.014896421300371054,0.02884335530430726,-0.004093324628326123,Financial Services,9
2022-10-28,2246.611083984375,2350.687190774053,2229.785276452092,2321.47373488888,52870,2300.03671875,2079.544990234375,-0.13708254553556115,-0.028041516307450512,0.0333224791056117,0.04632582271654173,-0.007489417127971354,Financial Services,9
2022-10-31,2288.6513671875,2317.0844488145963,2249.3423305947335,2300.990197749372,40059,2305.2966186523436,2096.0684228515624,-0.1176046293591445,0.018712755181714124,0.005391310681379657,0.012423509335997007,-0.017175633281827807,Financial Services,9
2022-11-01,2318.547607421875,2361.4656110931255,2296.1620144980216,2307.8181065040626,37310,2308.920263671875,2112.436767578125,-0.1037532369110583,0.013062819729994167,-0.00462768195204033,0.018510727808161542,-0.009655006803481303,Financial Services,9
2022-11-02,2296.30810546875,2321.473708422748,2221.0065689405874,2321.473708422748,30564,2310.5418701171875,2128.8402197265623,-0.11405714358921366,-0.009591997111439246,0.010959157829938171,0.010959157829938171,-0.03279243597530701,Financial Services,9
2022-11-03,2314.59716796875,2326.3508962248766,2273.6299823748527,2287.3345289925937,34339,2311.8269653320312,2146.0083984375,-0.10558353686779737,0.007964550774542781,-0.011778567499104553,0.005078088065942676,-0.017699488343299707,Financial Services,9
2022-11-04,2318.88916015625,2336.056219218336,2290.06577062806,2321.473899285103,23433,2307.2084106445313,2163.1882861328127,-0.1035949902242356,0.0018543149740680696,0.0011146453971431214,0.007403139122410307,-0.01242982632522549,Financial Services,9
2022-11-07,2334.934326171875,2340.9818148996355,2277.580224079437,2282.6523037176557,36256,2303.3116455078125,2179.8931396484377,-0.09616101559616265,0.006919332882018326,-0.022391217546549047,0.002590003778682348,-0.02456347549032356,Financial Services,9
2022-11-09,2392.337158203125,2470.7113787164594,2341.2258139613823,2342.9327799751027,103669,2304.833288574219,2197.8806591796874,-0.06956539193703133,0.024584345430118348,-0.020651093454206015,0.032760524679640524,-0.021364607436910044,Financial Services,9
2022-11-10,2348.34619140625,2413.698600134286,2321.473623473519,2395.6047139709926,33863,2308.208203125,2214.6118505859376,-0.08994709012039101,-0.018388280533968064,0.02012417195458016,0.027829120326122503,-0.011443188415349748,Financial Services,9
2022-11-11,2356.344482421875,2411.1624250302684,2341.0306075100916,2411.1624250302684,27615,2312.6780029296874,2231.5010571289063,-0.0862413576636375,0.0034059250058167184,0.02326397647599099,0.02326397647599099,-0.006498996656059242,Financial Services,9
2022-11-14,2358.92919921875,2379.8030961952704,2343.956812879069,2379.8030961952704,22183,2319.0961791992186,2247.4275317382812,-0.0850438182259021,0.0010969180508863465,0.008848886597967232,0.008848886597967232,-0.006347111369277125,Financial Services,9
2022-11-15,2324.692626953125,2375.1212313423166,2321.4737291970077,2375.1212313423166,17059,2318.6133544921877,2262.0381860351563,-0.10090615391797242,-0.014513607393118775,0.021692590153428615,0.021692590153428615,-0.0013846552093796927,Financial Services,9
2022-11-16,2309.086181640625,2333.861479366829,2292.21155532931,2326.399694452155,19320,2317.652587890625,2275.9523974609374,-0.10813686243009085,-0.006713337123176882,0.007497993340044529,0.010729481611899239,-0.007307923994125387,Financial Services,9
2022-11-17,2305.0380859375,2319.5230073737566,2293.2845959429596,2308.793506498605,14342,2317.2916748046873,2289.1018896484375,-0.11001240804424885,-0.0017531159015679503,0.0016292227811836035,0.006284026942819709,-0.005099043727843644,Financial Services,9
2022-11-18,2312.743896484375,2337.616829634605,2292.2114863937463,2316.5967149724033,17316,2317.0795288085938,2300.2878833007812,-0.10644218633146502,0.0033430295984636237,0.0016659079692675771,0.010754728696091176,-0.00887794369356687,Financial Services,9
2022-11-21,2278.165771484375,2321.5226618208394,2262.949293052153,2321.5226618208394,23989,2316.911279296875,2311.10126953125,-0.12246276871035804,-0.014951125826150725,0.019031490543471197,0.019031490543471197,-0.006679267427632252,Financial Services,9
2022-11-22,2281.48193359375,2301.9167070474928,2275.629478868841,2292.21143392275,15031,2318.3280639648438,2321.8649072265625,-0.12092633929855488,0.0014556280982196928,0.004702864471996637,0.008956798277843125,-0.002565198802907176,Financial Services,9
2022-11-23,2327.228515625,2340.0064703049716,2277.629104936954,2299.039287415097,27142,2318.308544921875,2332.7416918945314,-0.09973123730894648,0.020051257631126973,-0.012112789105427568,0.005490631708137128,-0.02131265166056362,Financial Services,9
2022-11-24,2355.564208984375,2370.1465277150155,2341.03070833718,2368.244527556583,24443,2318.996203613281,2341.6237646484374,-0.08660287046641471,0.012175724544938026,0.005383134335223749,0.006190584266402954,-0.006169859684470813,Financial Services,9
2022-11-25,2326.4970703125,2358.5393565778813,2321.7176606677017,2355.7107652594505,17215,2319.74970703125,2345.539052734375,-0.10007012728301423,-0.012339777689357739,0.012556944652857949,0.013772760204283196,-0.002054337272024309,Financial Services,9
2022-11-28,2303.672607421875,2327.3262797961656,2298.600527364892,2321.4738247757227,16937,2322.602783203125,2340.475703125,-0.11064505544910898,-0.009810656192899985,0.007727320842595642,0.01026780988673659,-0.002201736497036033,Financial Services,9
2022-11-29,2293.284423828125,2321.376015319689,2284.456923870504,2303.6724354591734,12715,2322.834436035156,2333.8390185546873,-0.11545806225704713,-0.004509401014832485,0.004529752839688372,0.012249501718880396,-0.0038492826558711446,Financial Services,9
2022-11-30,2288.5048828125,2320.498350318183,2279.043461756383,2320.498350318183,27568,2321.3322998046874,2325.6280224609377,-0.11767249784527288,-0.002084146635264119,0.013980073953945071,0.013980073953945071,-0.004134324172596626,Financial Services,9
2022-12-01,2283.82275390625,2311.719549206319,2238.6126853514315,2299.9658220143915,24537,2320.7080322265624,2318.7182177734376,-0.11984180089022325,-0.0020459335443915733,0.007068441752115184,0.012214956371878749,-0.01979578690049011,Financial Services,9
2022-12-02,2271.8740234375,2303.916307816672,2262.949125374547,2292.1137623821214,17780,2318.571875,2313.0325537109375,-0.12537783330371585,-0.005231899212980908,0.008908829774811666,0.014103900149661452,-0.003928429996945537,Financial Services,9
2022-12-05,2268.21630859375,2292.0652524679713,2261.973785380917,2292.0652524679713,15458,2316.038232421875,2310.1229052734375,-0.1270725094023417,-0.0016099989726611815,0.01051440454945296,0.01051440454945296,-0.002752172792859997,Financial Services,9
2022-12-06,2248.65966796875,2278.848534725497,2243.4411335554587,2254.2682708026387,19044,2311.724499511719,2305.8574462890624,-0.13613340475705563,-0.008622035099079566,0.002494198172262818,0.013425271590350008,-0.0023207310948949456,Financial Services,9
2022-12-07,2228.614990234375,2257.291925491057,2223.932978441832,2248.659696943786,17390,2303.5383911132812,2303.00828125,-0.14542041528472066,-0.008914055790613115,0.008994243867713969,0.012867604042125835,-0.0021008616620903364,Financial Services,9
2022-12-08,2196.280029296875,2241.0026363588854,2194.67069937214,2223.9329753637685,24158,2295.9350830078124,2302.32939453125,-0.16040170491270098,-0.014508993737899724,0.012590810688082543,0.020362889278890295,-0.000732752610444809,Financial Services,9
2022-12-09,2152.484130859375,2204.424667833777,2138.438334425322,2204.424667833777,26408,2285.7420654296875,2298.656005859375,-0.18069302489536634,-0.019940944621492998,0.024130508666591277,0.024130508666591277,-0.006525389076130095,Financial Services,9
2022-12-12,2161.75048828125,2175.162363843063,2126.3919072546532,2175.1135457590754,19320,2275.8831298828127,2296.925634765625,-0.1763997775770281,0.004304959692397558,0.006181591053299629,0.006204173716864103,-0.016356457980823413,Financial Services,9
2022-12-13,2208.521484375,2216.129723835995,2166.4814903305664,2172.577797889534,29282,2270.074572753906,2297.4269970703126,-0.15473004864109516,0.02163570511365369,-0.016274999695390258,0.0034449469995299076,-0.019035356613852805,Financial Services,9
2022-12-14,2201.54736328125,2269.7771885986153,2190.1837033181787,2209.350636813175,19537,2264.6976318359375,2296.5364501953127,-0.1579612672656677,-0.0031578235227010436,0.0035444495367542572,0.030991759003391905,-0.0051616695387077804,Financial Services,9
2022-12-15,2160.38525390625,2212.86208059213,2143.266774089608,2212.569648329282,20994,2257.464990234375,2294.4666357421875,-0.17703231186774468,-0.018696899308880095,0.024155133594193856,0.024290494758282266,-0.007923808860336168,Financial Services,9
2022-12-16,2085.3759765625,2175.1624378229044,2069.8182480090595,2175.1624378229044,44740,2246.0965942382813,2290.39625,-0.211785275102934,-0.03472032463104612,0.0430552870415275,0.0430552870415275,-0.007460395021470223,Financial Services,9
2022-12-19,2091.42333984375,2131.2688970875743,2047.8226004231776,2102.9820330072357,34623,2236.75947265625,2283.99951171875,-0.20898343776726705,0.002899891122376108,0.005526711375588578,0.01905188513713396,-0.020847400232145152,Financial Services,9
2022-12-20,2095.861572265625,2111.711970796486,2074.744059631615,2078.938366562565,16667,2227.4784545898438,2277.6593505859373,-0.20692713575172045,0.0021221109745321,-0.008074581798246272,0.007562712509551428,-0.010075814602193311,Financial Services,9
2022-12-21,2030.8017578125,2114.686940892171,2019.0968485455692,2106.347145412085,17986,2212.657116699219,2271.0372998046873,-0.23707035829492615,-0.03104203794470805,0.03719978442453176,0.04130643611911622,-0.0057636887608069065,Financial Services,9
2022-12-22,1963.693603515625,2048.0176747742357,1950.8182506884798,2033.8256625100719,36294,2193.063586425781,2264.6942138671875,-0.2681626085024938,-0.033045152752458354,0.03571435934245981,0.04294156232298363,-0.006556701516007513,Financial Services,9
2022-12-23,1883.7100830078125,1967.8391213090174,1876.6871848291983,1965.400598459707,38098,2170.924237060547,2257.029445800781,-0.30522021585538783,-0.04073116109591487,0.04336681965488842,0.044661351584885045,-0.0037282266745636283,Financial Services,9
2022-12-26,1962.1329345703125,1987.8349407095957,1873.8097114291502,1883.953870880655,46273,2153.8472534179687,2251.660791015625,-0.26888569066511997,0.04163212389736661,-0.03984391796918596,0.013099013673562254,-0.04501388340464518,Financial Services,9
2022-12-27,2078.694580078125,2089.667933254542,1971.9846738625865,1971.9846738625865,93198,2143.1177612304687,2246.5477001953127,-0.2148808698693933,0.05940558025103347,-0.05133505770315128,0.005278963673443826,-0.05133505770315128,Financial Services,9
2022-12-28,2063.331787109375,2102.006663647441,2039.6292977526803,2087.3755267775055,35517,2131.8591064453126,2241.2483056640626,-0.22199869046625154,-0.007390596538801102,0.011652871253350128,0.01874389605185489,-0.011487483256340858,Financial Services,9
2022-12-29,2043.043212890625,2062.0148725819204,2021.0965077661722,2062.0148725819204,16148,2119.8201293945312,2235.86404296875,-0.23139870202332033,-0.009832918944739024,0.00928598062517394,0.00928598062517394,-0.010742163937590532,Financial Services,9
2022-12-30,2058.503173828125,2096.1540585951407,2052.6507194998,2072.305354834611,17875,2109.1515869140626,2230.6943701171876,-0.22423586199733028,0.0075671238082263975,0.006704959789213483,0.018290418613733594,-0.0028430630580187355,Financial Services,9
2023-01-02,2065.3798828125,2089.3750411331594,2059.0885419531132,2089.3750411331594,24113,2099.009765625,2226.3713525390626,-0.22104977591603311,0.0033406355995976578,0.011617794150286853,0.011617794150286853,-0.003046093801794769,Financial Services,9
2023-01-03,2053.57763671875,2082.205750820892,2039.0927163798888,2076.5971485156138,17860,2089.2556640625,2222.37998046875,-0.22651793984339733,-0.005714322189329388,0.01120946750941676,0.01394060472331815,-0.007053505102444291,Financial Services,9
2023-01-04,2049.48095703125,2092.252745950355,2023.9741015603668,2081.47442660139,21283,2080.298962402344,2216.8172216796875,-0.22841599517212122,-0.001994898860529939,0.015610522976746033,0.020869571279677368,-0.012445519624554535,Financial Services,9
2023-01-05,2038.9951171875,2066.4530266360216,2023.9739120827426,2034.89844653502,18398,2072.434716796875,2210.7609033203125,-0.2332742476374783,-0.005116339240809113,-0.002009161580598051,0.013466392938888294,-0.007366964725975866,Financial Services,9
2023-01-06,2041.8240966796875,2048.359290598481,2019.6335376982038,2038.9952671580845,17350,2066.901715087891,2205.3688452148435,-0.23196353749912382,0.001387438090626558,-0.0013854423239509916,0.0032006645084758922,-0.010868007198841956,Financial Services,9
2023-01-09,2073.865966796875,2092.2525236229017,2056.162386851784,2067.8672960748495,21000,2062.507489013672,2201.9139428710937,-0.21711804140047206,0.01569276715329807,-0.0028925064676627033,0.008865836616444911,-0.008536511148034553,Financial Services,9
2023-01-10,2126.7333984375,2141.023046981462,2083.522726217263,2092.2525903304036,78690,2058.418084716797,2198.6755834960936,-0.1926237391860192,0.025492212364273348,-0.0162130373898437,0.006719059640696079,-0.020317860363684326,Financial Services,9
2023-01-11,2231.58984375,2277.58028836519,2142.0472391753106,2145.9000575603504,422966,2059.9202087402346,2196.936428222656,-0.14404211944559667,0.04930399145917278,-0.03839853745061639,0.02060882502400485,-0.04012502782510452,Financial Services,9
2023-01-12,2218.275390625,2297.0884957718754,2195.840980687525,2257.096721535507,148729,2062.8147155761717,2195.3757739257812,-0.15021091237809292,-0.0059663531639963805,0.017500681418806785,0.03552899945604571,-0.010113446703816975,Financial Services,9
2023-01-13,2229.0537109375,2264.851178326579,2196.6213574143967,2228.5171882894183,44238,2069.998602294922,2193.664904785156,-0.14521714916876616,0.004858873861222075,-0.00024069525352798937,0.01605949072174817,-0.01454983043430691,Financial Services,9
2023-01-16,2236.320556640625,2257.0968195909677,2215.1542252770478,2253.1951829106033,41766,2077.2434631347655,2192.0135327148437,-0.14185030668608037,0.003260058592338134,0.007545709947471613,0.009290377843484299,-0.009464802038654518,Financial Services,9
2023-01-17,2257.58447265625,2296.1131339955987,2236.3205056061215,2236.3205056061215,53183,2085.3296081542967,2190.466535644531,-0.13199840412554006,0.009508438292749681,-0.009418902064430634,0.01706632101965888,-0.009418902064430634,Financial Services,9
2023-01-18,2166.2373046875,2183.940883859709,2111.8582496293584,2169.553600234461,122394,2092.101385498047,2185.9445385742188,-0.1743209658469156,-0.040462347732783566,0.0015309013189759302,0.008172502215662458,-0.025102999999340514,Financial Services,9
2023-01-19,2190.28125,2204.424682698731,2171.35840771305,2172.236180694723,36286,2103.430767822266,2182.783239746094,-0.163181032533802,0.011099405065396823,-0.008238699621465062,0.0064573591627701266,-0.008639457734914258,Financial Services,9
2023-01-20,2202.815185546875,2228.1270034819822,2192.7684244206816,2193.743833498235,30022,2119.386022949219,2179.7126538085936,-0.15737386551822652,0.005722523327483628,-0.004118072232368486,0.01149066798757481,-0.004560873373359753,Financial Services,9
2023-01-23,2181.843994140625,2227.7856209960164,2175.162346386837,2227.7856209960164,21915,2130.3715759277343,2176.1709497070315,-0.1670901442206536,-0.009520177427433002,0.02105632986536543,0.02105632986536543,-0.0030623856571467822,Financial Services,9
2023-01-24,2168.188232421875,2204.424585553501,2163.0185165186217,2184.916403380461,14668,2134.846258544922,2173.040861816406,-0.173417070725829,-0.006258816741903983,0.007715276150124906,0.016712733972893856,-0.002384348289483418,Financial Services,9
2023-01-25,2131.512939453125,2178.4787968511837,2122.05151790643,2178.4787968511837,12496,2138.2553161621095,2169.4893969726563,-0.19040930359779346,-0.016915179420461824,0.022034047520306688,0.022034047520306688,-0.004438829045589787,Financial Services,9
2023-01-27,2062.112548828125,2204.424646457461,2009.3428193373318,2145.9000983214223,39833,2139.2087829589846,2164.6308862304686,-0.2225635824991268,-0.032559216198239836,0.04063189933105882,0.06901276931281486,-0.025590130626372276,Financial Services,9
2023-01-30,2062.990478515625,2091.277345596927,2029.6803492591735,2071.7203433150376,24392,2139.4331481933596,2159.635817871094,-0.22215682403893067,0.0004257428567606154,0.004231655400413592,0.013711583924350013,-0.016146525930851197,Financial Services,9
2023-01-31,2074.93896484375,2094.1544760869247,2046.944771883056,2047.3836583415355,17419,2139.911102294922,2155.5712817382814,-0.21662090473958162,0.0057918281507155795,-0.013280056410859054,0.009260759747032665,-0.01349157417881064,Financial Services,9
2023-02-01,2040.9947509765625,2134.146321272951,2014.2198184507054,2105.9082750775174,31543,2139.2819580078126,2150.7615380859374,-0.23234778624475405,-0.01635913848181246,0.03180484617605961,0.045640279207880274,-0.013118570007613184,Financial Services,9
2023-02-02,2131.8056640625,2162.774906734511,2043.4823117437386,2051.2367673995636,80884,2143.398193359375,2146.8530810546877,-0.1902736797396802,0.04449345743906831,-0.03779373421374599,0.014527235382701065,-0.04143124010208654,Financial Services,9
2023-02-03,2116.8818359375,2149.7530786550315,2077.621615273298,2149.7530786550315,30237,2147.292529296875,2142.07943359375,-0.19718812110644035,-0.0070005574976099065,0.015528142459106054,0.015528142459106054,-0.018546250431977773,Financial Services,9
2023-02-06,2142.437255859375,2169.3098240135587,2109.0783124880027,2123.4655966175887,33363,2152.3231872558595,2138.3982373046874,-0.18534789813062538,0.012072199538032936,-0.008855176127049003,0.012542989569794605,-0.01557055791488815,Financial Services,9
2023-02-07,2164.5791015625,2183.307147592857,2145.9001117536254,2155.0688624308646,30078,2156.8588439941404,2135.6163671875,-0.17508923710988894,0.010334886420859713,-0.00439357430956,0.008652049729593214,-0.0086293865608289,Financial Services,9
2023-02-08,2173.11376953125,2194.6704052105542,2163.5061330839603,2179.2588942932352,27126,2159.177862548828,2133.2129541015624,-0.17113499287976197,0.003942876452327039,0.0028277970753969317,0.009919699548889271,-0.0044211382680448,Financial Services,9
2023-02-09,2189.403564453125,2201.4985431616374,2165.4084031098073,2184.8677688346756,25046,2157.0685485839845,2131.230927734375,-0.1635876778798546,0.0074960617112047375,-0.002071703769963684,0.005524325850603695,-0.010959679491209462,Financial Services,9
2023-02-10,2203.741943359375,2218.470478663141,2177.015589729131,2194.6705906240622,29840,2156.341876220703,2129.6293115234375,-0.15694448422932092,0.006548988564304032,-0.004116340737012281,0.006683421054878069,-0.012127714731200556,Financial Services,9
2023-02-13,2203.107666015625,2219.055700037724,2175.2599267511146,2214.763995257281,17515,2155.044573974609,2128.253984375,-0.15723835477425682,-0.0002878183381050098,0.005290857737668686,0.007238880908140732,-0.012640208054322533,Financial Services,9
2023-02-14,2187.0625,2211.25269622305,2161.7994965198363,2199.5477856122534,14670,2152.581671142578,2126.630908203125,-0.1646723294023298,-0.007282969535775381,0.0057087008772056524,0.01106058753375816,-0.011551111813294601,Financial Services,9
2023-02-15,2188.37939453125,2208.8141699822877,2175.845290848856,2187.0624968346347,16162,2149.121417236328,2125.425302734375,-0.16406219171203557,0.000602129354442317,-0.0006017684593020434,0.009337857732577781,-0.005727573433434996,Financial Services,9
2023-02-16,2161.896728515625,2206.6193329609464,2150.5333072585468,2188.379229620783,32272,2148.9043884277344,2124.0909375,-0.17633202220504327,-0.012101496697421416,0.0122496605669693,0.020686744124002843,-0.005256227601991181,Financial Services,9
2023-02-17,2158.921875,2181.0147963540667,2155.654159187159,2162.5796592067654,17605,2147.3364196777343,2123.3437744140624,-0.17771031804416726,-0.0013760386776974112,0.0016942642756656578,0.010233312103554715,-0.0015135868743934022,Financial Services,9
