Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-01,438.5990295410156,440.6793471898743,431.1198261100894,432.5066944655075,196599,423.9427459716797,419.42153198242187,-0.3251342447241817,0.006249988622636011,-0.013890443583250978,0.004743096789419976,-0.017052485133752016,Construction,3
2022-11-02,430.1787109375,436.8654266515544,428.49463710952364,436.8654266515544,118713,423.2765487670898,419.9851971435547,-0.3639371469051028,-0.01919821530915676,0.015544041450777257,0.015544041450777257,-0.003914823735247652,Construction,3
2022-11-03,423.9873352050781,432.30857592449246,421.21359837576136,427.94983366493864,98904,422.5732055664063,420.51617248535155,-0.3924685313125989,-0.014392566565948473,0.009345794392523255,0.01962615396374856,-0.006542027553665286,Construction,3
2022-11-04,425.57232666015625,431.9123179414445,421.31262281681,426.11715808791,188864,422.51624603271483,421.0768664550781,-0.3851645002794603,0.003738299056294881,0.001280232274569082,0.014897564724294377,-0.010009353467073212,Construction,3
2022-11-07,431.7637023925781,433.89353906085404,426.9591674320276,427.7021358208304,119690,422.87286987304685,421.68114685058595,-0.3566331158719642,0.01454835134843258,-0.009406919917633094,0.004932875682864601,-0.011127695389692716,Construction,3
2022-11-09,412.9913635253906,427.751663083843,411.7035637195748,425.96855100941156,778130,422.8084777832031,421.90799926757813,-0.4431406772920811,-0.04347827008885263,0.03142241855433636,0.03573997149106223,-0.0031182245430579902,Construction,3
2022-11-10,405.8093566894531,420.0248255827077,404.57107595365505,420.0248255827077,294328,422.37012634277346,421.89115844726564,-0.4762371338324827,-0.017390210716830043,0.03502991899748875,0.03502991899748875,-0.0030513853744029706,Construction,3
2022-11-11,406.15606689453125,416.012793293459,404.8187177011471,408.13731600133383,449451,422.01102447509766,421.91889587402346,-0.4746394078073467,0.0008543672031284534,0.004878048780487809,0.02426832245617372,-0.0032926978134526497,Construction,3
2022-11-14,405.95794677734375,408.3354699895712,401.5001361016125,408.1868521152094,400315,421.5454299926758,421.97932373046876,-0.4755523941074244,-0.00048779307595310875,0.005490483326067608,0.005856575123362351,-0.010980966652135105,Construction,3
2022-11-15,426.067626953125,430.9216812240692,404.1748182515407,406.15606736061693,1120789,422.176953125,422.3745831298828,-0.38288203452926606,0.04953636290512335,-0.04673333136079516,0.011392685019644189,-0.051383412671230366,Construction,3
2022-11-16,434.43841552734375,449.94171503403356,423.14530089214713,424.5817186854486,1692355,422.71436614990233,423.08387084960935,-0.3443073789233643,0.01964661956149906,-0.022688363849984516,0.03568583935624359,-0.025994742250149416,Construction,3
2022-11-17,423.1948547363281,434.388900981463,421.0154684540976,434.388900981463,241390,422.28344573974607,423.587109375,-0.39612047651290977,-0.02588067811030848,0.02645128153107934,0.02645128153107934,-0.005149841161439461,Construction,3
2022-11-18,419.430419921875,425.12651096891557,411.6044921817986,424.9284042018084,303768,422.09027404785155,423.9754339599609,-0.4134679193769709,-0.00889527547965714,0.013108215376837595,0.013580538693644506,-0.01865846483317568,Construction,3
2022-11-21,408.63262939453125,418.9351187317615,408.1373171164773,418.9351187317615,179711,421.5082809448242,424.1626623535156,-0.46322679779134146,-0.025743937526884662,0.025212106415719804,0.025212106415719804,-0.00121212121212122,Construction,3
2022-11-22,411.4063720703125,421.9565479321859,409.62325993584915,410.7129530097824,330408,421.37949829101564,424.3350305175781,-0.4504447083252197,0.006787863905755861,-0.0016854844932047142,0.025644172229958295,-0.004334186963342868,Construction,3
2022-11-23,410.56439208984375,416.90438370788297,410.1185989114845,413.0904728166402,132395,420.91638336181643,424.51829650878904,-0.454324759468033,-0.002046589546563584,0.006152702902310292,0.015442137068359951,-0.0010858057516631714,Construction,3
2022-11-24,413.9324645996094,420.0247993935777,409.12792959798963,412.59511544204037,231341,420.4210693359375,424.0140686035156,-0.43880385173419506,0.008203518314439188,-0.0032308390182987923,0.014718185489174918,-0.011607050455119783,Construction,3
2022-11-25,413.6352844238281,417.5482636370932,412.44655305768947,413.9820090757506,247229,420.3764907836914,423.78226196289063,-0.4401733311843116,-0.0007179436289654349,0.0008382376092634924,0.009459974428234874,-0.002873863548160549,Construction,3
2022-11-28,411.8521728515625,418.8360641110001,409.6727866633105,412.09982899879736,290199,419.50226440429685,423.39195556640624,-0.4483903485175279,-0.004310830433021216,0.000601322910402935,0.01695727671189129,-0.005291670973015639,Construction,3
2022-11-29,409.2270202636719,414.7745239609384,408.28591481958216,411.85216935578654,124896,418.1698745727539,422.646015625,-0.4604876982585914,-0.006374016603371832,0.006414896773979439,0.013556054274451723,-0.0022997148220645913,Construction,3
2022-11-30,413.8829345703125,415.567008437256,410.0195047813123,410.0195047813123,242837,416.93406982421874,422.4181719970703,-0.43903209830921447,0.011377338435865601,-0.009334595525208433,0.004068961839878371,-0.009334595525208433,Construction,3
2022-12-01,413.28857421875,417.05293541494615,411.9016756640294,415.5669985904273,192291,416.0895629882813,422.4766192626953,-0.4417710572094476,-0.001436059092843624,0.005512914011678749,0.009108311797179525,-0.003355763118644828,Construction,3
2022-12-02,415.3193359375,420.81729000938316,413.5857430027579,414.08105526982706,217680,415.65616302490236,422.38151916503904,-0.43241280700113416,0.004913665282396933,-0.0029815146094216427,0.013237895749478312,-0.004174120453190211,Construction,3
2022-12-05,415.1212158203125,420.76778798712155,414.0810721097512,414.57638439696376,362540,415.1336074829102,421.9822967529297,-0.43332579330121185,-0.0004770308050798637,-0.0013124634506384014,0.013602224968557675,-0.0025056385241739587,Construction,3
2022-12-06,418.637939453125,433.7944829240152,414.52685363089313,414.8735480370449,885228,414.4773193359375,421.4859942626953,-0.41711986457728173,0.008471558423876686,-0.008991997765414261,0.036204419242769736,-0.009820146324058143,Construction,3
2022-12-07,430.3273010253906,432.15996250005,419.034187134719,420.3715363314414,530656,415.3441162109375,421.45033081054686,-0.36325240718004453,0.02792236553508664,-0.023135331340183307,0.004258761808261902,-0.026243080240928807,Construction,3
2022-12-08,475.20263671875,480.15575976050695,430.87218549502506,431.61515395128856,6000413,418.8137802124023,422.4409558105469,-0.15645580680931698,0.10428187007059446,-0.09172399182889801,0.010423180889647554,-0.09328746896234508,Construction,3
2022-12-09,466.5346374511719,474.11290910738126,455.09290591832166,473.51852833932406,1551616,421.83270874023435,423.2453424072266,-0.19640008249785224,-0.018240637988522577,0.01496971570279837,0.016243749226449555,-0.02452493473016293,Construction,3
2022-12-12,464.3552551269531,477.77820560923817,460.6404130859375,466.5346412169337,1028597,424.75257415771483,424.0279351806641,-0.2064432130637409,-0.004671426619308298,0.004693359375000039,0.028906640625000035,-0.008000000000000007,Construction,3
2022-12-13,484.76214599609375,505.2185375996701,478.4716738443935,494.3711863174449,2840291,427.68730010986326,424.93237548828125,-0.11240323340294903,0.0439467210585599,0.019822175474544013,0.04219882219050408,-0.012976409572522551,Construction,3
2022-12-14,479.0164794921875,488.3283742613643,471.24010111518015,482.43414621400893,593432,429.9162033081055,425.60203674316404,-0.1388806799003042,-0.011852547793516346,0.007134758130752816,0.01943961255581117,-0.016234051874898348,Construction,3
2022-12-15,474.85589599609375,486.3966662466932,470.7943291929551,475.5493150596044,290753,432.49925537109374,426.2291015625,-0.1580536734669699,-0.008685679249499822,0.001460272620299019,0.02430373161186239,-0.008553261815605784,Construction,3
2022-12-16,472.9241638183594,487.33776945520657,466.5841726146859,474.45965004121314,424871,435.17394256591797,426.9265008544922,-0.16695557115776147,-0.0040680387334819275,0.0032467916429905763,0.03047762567358081,-0.013405936276304486,Construction,3
2022-12-19,473.7166748046875,483.5733709986947,468.9121396614613,478.1744853069971,340273,438.42814483642576,427.8666040039063,-0.1633034853249337,0.0016757675901553479,0.009410288341966222,0.020807154821119944,-0.010142212420973129,Construction,3
2022-12-20,476.9857177734375,485.40602639456773,472.5279073269568,474.01384414245035,348169,441.70711212158204,428.91369384765625,-0.14823893010861763,0.006900839980137538,-0.006230529595015577,0.017653167185877505,-0.009345794392523366,Construction,3
2022-12-21,455.6377868652344,494.0244892729747,451.2790145357012,479.4622958799048,811775,443.9607818603516,429.7408654785156,-0.24661545406226165,-0.04475591220604038,0.052288264278039565,0.08424828562143394,-0.009566310027799285,Construction,3
2022-12-22,455.1424560546875,467.82243804789,444.54276140601513,459.25354184089645,474290,446.02128143310546,430.55218688964845,-0.24889806044497287,-0.001087115302606324,0.009032525380833656,0.027859369796253253,-0.02328874071769471,Construction,3
2022-12-23,451.2790222167969,457.5694944421359,433.24967272439244,453.90420157905,667880,447.9034683227539,431.3110052490234,-0.26670171519403896,-0.008488405743072264,0.005817197859890655,0.013939208152062177,-0.039951667604312124,Construction,3
2022-12-26,463.9590148925781,470.4475936144337,448.4061973363727,451.27900249036685,316550,450.50881042480466,432.2847888183594,-0.2082691856638963,0.028097899639770343,-0.027330026996343904,0.013985241182042474,-0.03352196434809318,Construction,3
2022-12-27,476.88665771484375,479.1651123444786,465.98978754165614,466.2869930488933,315054,453.8917922973633,433.55377868652346,-0.14869542325865648,0.02786376039111731,-0.02222680063380711,0.004777769712729585,-0.022850021062454262,Construction,3
2022-12-28,471.1905517578125,476.58946754015295,465.8411853408605,476.58946754015295,154404,456.7571731567383,434.50378662109375,-0.17494448254847528,-0.01194436007986883,0.011458030646411377,0.011458030646411377,-0.011352872838803374,Construction,3
2022-12-29,500.01776123046875,504.1288472279729,465.79169377770944,468.9121551863469,1562318,461.09363250732423,435.86787658691406,-0.04210160070676227,0.06117951509238488,-0.06220900227139048,0.008221879933599574,-0.06844970340360323,Construction,3
2022-12-30,489.8143310546875,503.8316626832129,487.2882202606306,499.2747836118912,490346,464.8183822631836,437.1982861328125,-0.08912152022089972,-0.020406135475412188,0.019314364561022757,0.028617642930828024,-0.005157282329035895,Construction,3
2023-01-02,479.41278076171875,489.71527041572364,473.2708962324176,489.36854576413253,293293,468.03296051025393,438.3810919189453,-0.1370544260351149,-0.021235700210264823,0.020766582373118014,0.021489810174930346,-0.012811265731261012,Construction,3
2023-01-03,469.8532409667969,482.285597975368,467.07950414821596,482.285597975368,306754,470.5937255859375,439.4985162353516,-0.1811071400739998,-0.01994010209684674,0.026460085670558797,0.026460085670558797,-0.0059034110584690325,Construction,3
2023-01-04,472.8251037597656,476.44090769113586,458.6591842439524,470.9924724571364,384288,472.71861572265624,440.5584844970703,-0.1674120643078003,0.006325087354625192,-0.003875917941024487,0.007647233411717025,-0.029960167941951554,Construction,3
2023-01-05,475.4997863769531,477.8772792625454,466.53464624722255,472.82508798599787,216692,472.7334732055664,441.5917053222656,-0.15508646799171738,0.0056568117807603985,-0.005625025431315045,0.0049999872843424775,-0.018854141235351562,Construction,3
2023-01-06,481.5921325683594,484.8116624469928,471.14105536261155,471.14105536261155,227797,473.4863479614258,442.9330108642578,-0.12701143610174317,0.012812510890544405,-0.02170109621602745,0.006685179555287801,-0.02170109621602745,Construction,3
2023-01-09,509.47821044921875,513.9360210683868,482.68182759769394,485.35652606178,1457360,475.74249572753905,444.5358410644531,0.0014944795495668373,0.057903931553327646,-0.04734586071143276,0.008749757158873495,-0.05259573874199219,Construction,3
2023-01-10,505.9119873046875,521.0190122155639,499.27479049715987,512.1529100933168,1015856,476.79998779296875,445.93658447265625,-0.014939555116865766,-0.00699975596873285,0.012335985201454847,0.029860974418418174,-0.013119271679819633,Construction,3
2023-01-11,492.2908935546875,502.94010771248526,489.3685389722881,502.94010771248526,346614,477.4637084960938,447.0104217529297,-0.0777089102048945,-0.026923840691279455,0.0216319543936776,0.0216319543936776,-0.005936235304492277,Construction,3
2023-01-12,485.45556640625,492.43948787829146,475.49980140687876,492.34041937337236,378022,477.9936920166016,448.1159588623047,-0.10920778135267706,-0.013884732051575475,0.014182251566481785,0.014386324836570097,-0.020508087018287102,Construction,3
2023-01-13,480.99774169921875,484.7125837890535,478.3725926686946,481.7902594839275,160867,478.39737091064455,449.2561669921875,-0.12975053563449324,-0.009182765664902793,0.001647653857810294,0.007723200688450893,-0.005457715916191819,Construction,3
2023-01-16,479.5613708496094,490.3591728519764,477.48105316091437,483.3752815736396,190440,478.6896057128906,450.33594787597656,-0.1363696863100566,-0.0029862320029510193,0.007952914800609001,0.022515996197185695,-0.004337959258497892,Construction,3
2023-01-17,478.52117919921875,490.06197945011576,475.49978639905964,479.9080777613858,208494,478.76637878417966,451.2710974121094,-0.14116314565049848,-0.002169048037684481,0.0028983013134089575,0.02411763732215566,-0.006314021053812624,Construction,3
2023-01-18,484.0191650390625,487.8330756332923,476.83713699424555,480.8987037279517,144038,480.1854476928711,452.6916534423828,-0.11582707266075737,0.011489535006672755,-0.006446978831631478,0.007879668553872232,-0.014838313363557232,Construction,3
2023-01-19,483.6229248046875,488.8732229074612,477.6296280465797,483.82103157884234,426773,481.6094711303711,454.2479248046875,-0.11765304526091279,-0.0008186457541263302,0.00040963065229981943,0.010856181197146597,-0.012392499302071425,Construction,3
2023-01-20,479.8089904785156,483.7714885434044,475.6483554177979,481.44351488399,255728,483.03596954345704,455.7209832763672,-0.13522859406747642,-0.00788617356737616,0.003406614794450258,0.008258490656744444,-0.008671440392495122,Construction,3
2023-01-23,466.18792724609375,482.13698882004627,463.7113658287552,480.1061903189511,166093,483.1474151611328,456.9255828857422,-0.1979978085229882,-0.02838851189269615,0.029855477285901655,0.03421165723481567,-0.005312367121920736,Construction,3
2023-01-24,460.293701171875,465.39541166959094,452.9630853879417,465.0487172546829,351972,482.31776733398436,457.6101043701172,-0.22515985411288472,-0.01264345498828689,0.010330395724951202,0.01108359833021244,-0.01592595285416698,Construction,3
2023-01-25,461.43292236328125,468.96167530065287,458.36201031656447,460.29371013000275,129860,481.8298858642578,458.1499945068359,-0.21991004225492095,0.002474987575336951,-0.002468857721386497,0.01631602898816209,-0.006655164592480278,Construction,3
2023-01-27,460.19464111328125,464.94965728334677,452.96309370010226,464.94965728334677,276648,479.83872985839844,458.889990234375,-0.22561634726292357,-0.002683556352368621,0.010332619603223625,0.010332619603223625,-0.015714106091467617,Construction,3
2023-01-30,454.44903564453125,464.10762550291633,452.5173055802687,460.19464623693386,309441,478.0704650878906,459.5903625488281,-0.2520935124952448,-0.012485163788197319,0.012643025161784838,0.02125340599455039,-0.004250707808242549,Construction,3
2023-01-31,450.6351013183594,467.3271310162112,446.920259259407,465.4944695541689,580524,476.63158111572267,460.4304119873047,-0.26966906130180845,-0.008392435734323186,0.03297428050397677,0.03704112185006969,-0.008243570125994193,Construction,3
2023-02-01,452.2201232910156,466.98042356900805,431.4665261317342,445.78106348511943,619091,475.7499252319336,461.24668701171873,-0.26236488963615295,0.003517306947504035,-0.014238773274917849,0.03263963613687704,-0.045892688295796846,Construction,3
2023-02-02,469.2093200683594,472.52791841378433,444.3446373927461,451.724802508775,460019,475.56913604736326,462.4195855712891,-0.1840744861817693,0.03756842277098481,-0.037263789979783524,0.007072746007989572,-0.052992729709611774,Construction,3
2023-02-03,464.008544921875,477.7782204692151,460.04604662154907,472.5279223138684,315915,474.99457397460935,463.42110717773437,-0.2080409390888769,-0.011084125834769589,0.01836038901703363,0.02967547838943041,-0.00853970976114915,Construction,3
2023-02-06,456.8265075683594,476.3418233977081,453.0125969846791,464.0085355933105,275680,473.75629272460935,464.284931640625,-0.24113753626179543,-0.015478243735198589,0.01572156585917117,0.04271931577094046,-0.008348706829604424,Construction,3
2023-02-07,453.4584045410156,463.06747512414785,450.7341869277162,459.10497677753057,154465,470.9553024291992,465.11705627441404,-0.25665858462815033,-0.007372827477266626,0.01245223857352551,0.02119063289356915,-0.006007646095030128,Construction,3
2023-02-08,456.97509765625,470.8933908698535,455.19198553997325,455.7368169556516,319983,468.50845794677736,466.07201782226565,-0.24045279653673715,0.007755271663326923,-0.0027097334339427626,0.030457443490877534,-0.003901989682637108,Construction,3
2023-02-09,459.8974609375,466.53465771135876,456.6779310547927,456.6779310547927,290512,466.88878631591797,466.9923083496094,-0.22698582671304013,0.006395016481725853,-0.007000538502961784,0.014431905669426426,-0.007000538502961784,Construction,3
2023-02-10,472.32977294921875,474.7072960523841,456.67791716499886,459.2039976727844,238613,466.2324966430664,468.1731323242187,-0.16969467069051153,0.027032791149521698,-0.027789430241666246,0.005033608379840571,-0.03313755913900995,Construction,3
2023-02-13,467.9215087890625,472.7260438674337,463.4636983469275,470.5466577809163,285035,465.5786849975586,469.22517578125,-0.19000903776479133,-0.009333021995694081,0.005610233645056084,0.010267822675655403,-0.009526833792426803,Construction,3
2023-02-14,470.8934020996094,473.023238909138,463.7113738648633,468.5654282806749,191432,465.1452865600586,470.34061950683594,-0.1763138213660749,0.006351264591871101,-0.004943738452385493,0.004522970166989326,-0.015251919442326067,Construction,3
2023-02-15,474.41009521484375,477.48103739375165,466.78230425012805,466.78230425012805,144705,464.93973236083986,471.4560626220703,-0.16010803327466172,0.007468129940989233,-0.016078475229877487,0.006473180503288267,-0.016078475229877487,Construction,3
2023-02-16,470.74481201171875,481.44354537184114,470.05136271386544,474.4101048149722,183108,464.27601470947263,472.26441284179685,-0.17699856109113318,-0.007725980623294117,0.007786156553887258,0.022727246455253702,-0.0014730896234200763,Construction,3
2023-02-17,470.8438415527344,474.21198924388807,462.9188450680667,469.3579047118592,81085,463.637060546875,472.17723693847654,-0.17654220857361128,0.00021036777992820398,-0.0031559016169244725,0.007153428363948278,-0.016831475290263742,Construction,3
2023-02-20,483.8705749511719,499.07663765284684,474.8063361070686,494.32165189156495,1320946,463.8401397705078,472.5239556884766,-0.11651181238581565,0.02766678089168234,0.02159890987677371,0.0314258884273122,-0.018732775484473163,Construction,3
2023-02-21,472.4288330078125,479.8585169937756,468.565403381404,479.4622732274832,261946,464.1521850585938,472.68542724609375,-0.16923817754047268,-0.02364628587823093,0.014887830141295355,0.015726567615826026,-0.008177802361916009,Construction,3
2023-02-22,475.7474365234375,479.3136909226385,465.5935349630726,468.3672715894168,225190,464.92487182617185,472.5051330566406,-0.15394523511662025,0.007024557528583613,-0.015512779192152548,0.007496108492484277,-0.02134305049453411,Construction,3
2023-02-23,468.11962890625,478.17449248648563,466.08886062840315,475.49979405235604,132903,465.2592071533203,472.28719604492187,-0.18909605146471362,-0.016033313122879474,0.015765553696924783,0.021479260768723973,-0.004338139553326736,Construction,3
2023-02-24,469.0111999511719,472.0325927016935,465.643052334343,465.643052334343,71377,465.70003509521484,472.17030212402346,-0.184987472481847,0.0019045794917957378,-0.007181379926917586,0.0064420481874125635,-0.007181379926917586,Construction,3
2023-02-27,455.43963623046875,472.62697819540966,444.889490833902,471.33914814331956,406428,465.7495651245117,471.82061157226565,-0.2475285809948563,-0.028936545059299313,0.03491025077317844,0.03773791430889761,-0.023164750182674054,Construction,3
2023-02-28,445.0381164550781,460.64045442762676,438.74764398810686,460.64045442762676,283677,465.46971588134767,471.2470404052734,-0.2954613461765545,-0.022838415781025884,0.03505843071786319,0.03505843071786319,-0.014134682478610161,Construction,3
2023-03-01,458.60968017578125,460.64044855532114,445.63249160029545,447.2670161779086,184255,465.78919372558596,470.8795196533203,-0.2329202376635452,0.030495283929400305,-0.02473271823116574,0.004428097502786166,-0.028296804748019655,Construction,3
2023-03-02,447.118408203125,461.63105218806675,444.79043440438187,458.6096593253437,156967,464.68464813232424,470.7091320800781,-0.28587484939322166,-0.02505675843617549,0.0257006889257807,0.032458167050793074,-0.0052066158673689245,Construction,3
2023-03-03,458.70867919921875,460.4422721368295,450.58557614471965,450.73416377879397,147508,464.4196548461914,470.78045654296875,-0.23246402577854028,0.02592215123209222,-0.017384705766514186,0.003779289593205837,-0.01770863169338721,Construction,3
2023-03-06,462.67120361328125,466.0888705483572,458.1143546751311,460.4422982812221,132709,464.7118896484375,471.00830017089845,-0.21420373724691835,0.008638433484581097,-0.004817471488720804,0.0073868157524938916,-0.009849000548473597,Construction,3
2023-03-08,458.4610595703125,459.8479582160025,445.8305957334457,458.16388427850126,221270,464.96202239990237,470.8983410644531,-0.23360511802112044,-0.009099645731329658,-0.0006482018169433612,0.0030251176555535775,-0.027549698220181607,Construction,3
2023-03-09,458.70867919921875,468.0205740206972,456.7274301276636,458.46102306527433,120393,465.04870147705077,470.53478149414065,-0.23246402577854028,0.0005401104930009295,-0.0005398985133151513,0.02030023682511195,-0.004319188106520877,Construction,3
2023-03-10,457.3218078613281,460.64040608045815,451.72478531761055,458.56008852283475,87460,464.9199188232422,470.2574066162109,-0.23885507051160115,-0.0030234251078739716,0.002707679013378872,0.007256592976944365,-0.012238695919383646,Construction,3
2023-03-13,454.7957458496094,459.7488686965198,449.79307363535224,459.7488686965198,65258,464.04321746826173,469.35296630859375,-0.25049578647010884,-0.005523598412093914,0.01089087330326155,0.01089087330326155,-0.010999821919863373,Construction,3
2023-03-14,446.9202880859375,456.5293589241346,444.83997035245045,454.10231652982236,61961,462.99315643310547,468.4950854492188,-0.28678783569329935,-0.017316471922928036,0.016070043440283177,0.02150063690183024,-0.004654784732187056,Construction,3
2023-03-15,456.92559814453125,463.61231421493903,440.8279483454014,445.7810713605183,340224,462.2947662353516,468.045341796875,-0.24068090247923962,0.02238723621486131,-0.024390243902439046,0.014634146341463428,-0.035230352303523116,Construction,3
2023-03-16,464.40478515625,466.5841712973577,449.0005852240497,459.25355554407395,144630,461.79450073242185,467.9363726806641,-0.20621496648872148,0.016368500784569723,-0.01109211140114097,0.004692858925591015,-0.033169770046657776,Construction,3
2023-03-17,456.7770080566406,475.004494608462,450.7837111015348,466.5841855278115,250612,461.09611053466796,467.61541076660154,-0.24136564220429788,-0.016424846046844657,0.021470383355973954,0.039904562248809894,-0.013120837628418203,Construction,3
2023-03-20,461.3338623046875,469.0112025218741,450.4369923190033,454.9938410369381,258671,460.6206115722656,467.33209228515625,-0.22036653540495982,0.00997610249130977,-0.013742804909391504,0.016641614337245647,-0.023620355833509965,Construction,3
2023-03-21,455.1920166015625,467.971068257468,451.4276551074542,463.6618450790384,162453,459.18668365478516,466.8040899658203,-0.2486696732374365,-0.013313234091341476,0.018607155153359534,0.028073980188214165,-0.008269831975992958,Construction,3
2023-03-22,464.1571350097656,468.31777033963584,454.05278242952284,454.69668236042907,217721,458.7730987548828,465.8976684570313,-0.2073561993638186,0.019695245261848363,-0.020382004144216204,0.008963850851463562,-0.021769249717620287,Construction,3
2023-03-23,472.8746337890625,480.2547685289611,462.9188389479441,466.2869865945685,386860,458.62945861816405,465.23692138671873,-0.16718381773278088,0.01878135252432016,-0.013931064861120501,0.015606958404097204,-0.021053772246872993,Construction,3
2023-03-24,467.6242980957031,475.2521190823664,462.67117543721054,473.1718015195072,146225,458.60469207763674,464.74358947753905,-0.19137865784742486,-0.01110301825938377,0.011863163326617299,0.01631185765522858,-0.010592098568579678,Construction,3
2023-03-27,450.28839111328125,466.1383844061948,446.87075444837456,462.6216792369148,344181,457.6685516357422,464.04024597167967,-0.2712667873269445,-0.037072297254480864,0.027389753693496388,0.035199648948813556,-0.007589884021786619,Construction,3
2023-03-28,448.0099792480469,453.4584145954526,445.78107387865356,450.2884037552855,221083,457.2970687866211,463.38049072265625,-0.281766270410355,-0.005059894747899872,0.005085655705845626,0.012161415146489718,-0.004975124378109541,Construction,3
2023-03-29,446.3258972167969,449.8921517893658,442.11574270660964,445.78106578453446,119972,457.36145782470703,462.71578125,-0.28952693522604944,-0.0037590279441467194,-0.0012207031580732108,0.007990247921546567,-0.009432915581284784,Construction,3
2023-03-31,452.071533203125,453.6069892097906,445.33526791914704,448.1090348824779,266243,457.03455047607423,462.1867883300781,-0.2630496293612112,0.012873185316283045,-0.008765202030243002,0.0033964890374453827,-0.014900883575323931,Construction,3
2023-04-03,445.6820068359375,454.20138454434897,444.146550780118,452.7154476265376,197898,456.96273040771484,461.4200451660156,-0.292494140701302,-0.014133883462900008,0.015781298510417985,0.019115372794368923,-0.003445182960650106,Construction,3
2023-04-05,450.73419189453125,451.72481649210164,444.04747586093106,448.20811126331216,359382,456.56400604248046,460.7622705078125,-0.2692124275192527,0.01133585152889858,-0.005604368775755431,0.00219780219780219,-0.014835164835164893,Construction,3
2023-04-06,463.5627746582031,466.78230447621416,454.6966727590955,455.6872973184835,371072,456.60858459472655,460.4373461914063,-0.2100951582640517,0.02846152564940908,-0.016989020193708182,0.006945186270370662,-0.01912600058459135,Construction,3
2023-04-10,470.7943420410156,473.91480349062863,460.2937152148496,466.4355998390591,233258,457.2252487182617,460.5294744873047,-0.17677031451611375,0.015599974325256213,-0.009258272270351142,0.006628077635948193,-0.02230406334248425,Construction,3
2023-04-11,476.68853759765625,479.21461806541646,466.88133053114825,474.5091515314408,128227,458.1242416381836,460.8573712158203,-0.1496084095587342,0.012519682227037305,-0.00457192882631241,0.005299226367998733,-0.020573616298669384,Construction,3
2023-04-12,475.9455871582031,478.4716677212894,469.50652744766813,478.273530714534,186929,459.05543060302733,461.14762451171873,-0.1530321081840256,-0.0015585657737803718,0.00489119684926731,0.005307498653720266,-0.013528982901137132,Construction,3
2023-04-13,480.9482421875,481.88934764790855,469.75419632597885,475.499806900103,292661,460.36305541992186,461.5626965332031,-0.1299786415769957,0.01051098101185673,-0.011328527291452062,0.0019567707662848655,-0.023274949110131282,Construction,3
2023-04-17,488.47698974609375,493.3310441746115,475.3016646041589,480.9482368409114,286908,462.4408905029297,462.2432556152344,-0.09528431837894119,0.015653966265373378,-0.015412707380742185,0.009937119926653804,-0.026972253388605427,Construction,3
2023-04-18,486.1490173339844,489.4180663869969,475.20262771176476,489.4180663869969,425622,463.90206146240234,462.9535339355469,-0.10601218866988814,-0.0047657770191374535,0.0067243765521523,0.0067243765521523,-0.022516531417154817,Construction,3
2023-04-19,477.28289794921875,485.40603138332045,475.6483734816694,485.40603138332045,1018934,464.5459671020508,463.4547894287109,-0.14686945065850107,-0.018237452033508073,0.017019535937711217,0.017019535937711217,-0.0034246449528624323,Construction,3
2023-04-20,470.9924621582031,480.0566708939075,468.5654198780889,478.76884081878995,73110,465.2567398071289,463.49045227050783,-0.17585732821603603,-0.013179679846154693,0.016510622324938273,0.019244912528259883,-0.005153038477501148,Construction,3
2023-04-21,460.5413513183594,472.5279145255731,459.3030706199171,471.48777083146655,841429,465.2171142578125,463.4211083984375,-0.22401862123778757,-0.02218955010862423,0.023768592074895345,0.026027116073074952,-0.002688750304174703,Construction,3
2023-04-24,455.1920166015625,465.5935751963751,451.37810573717167,460.6899711948063,157050,465.2171142578125,463.38841857910154,-0.2486696732374365,-0.011615319018550039,0.01207831946239124,0.02285092491838947,-0.00837868575302636,Construction,3
2023-04-25,455.43963623046875,459.40213442496986,453.70604327037455,458.6591660135009,141356,464.78123931884767,463.4280432128906,-0.2475285809948563,0.0005439893932124819,0.007069059271343159,0.008700380641653016,-0.0038064165307231113,Construction,3
2023-04-26,449.09967041015625,463.4637271726489,447.2670088458903,457.86670420459103,464617,463.59249114990234,463.2705346679688,-0.2767447051274107,-0.01392054032184465,0.01952135432748814,0.031984117800340606,-0.004080745734220237,Construction,3
2023-04-27,453.3593444824219,455.83590599519755,448.25763381239676,451.3285761345313,303307,462.8792434692383,463.1397723388672,-0.25711507777818915,0.009484919168111004,-0.004479379045796428,0.005462689901325479,-0.011253127860085255,Construction,3
2023-04-28,454.64715576171875,457.71806772509285,453.01260104587203,455.48916245598826,432601,463.09718170166013,462.7861199951172,-0.2511805261951671,0.002840597188455674,0.0018520003558777365,0.006754495050626863,-0.0035952159716212684,Construction,3
2023-05-02,492.3404235839844,495.3122973681935,456.67793817347444,457.5694942624445,2138138,465.313703918457,463.2744982910156,-0.07748066362987507,0.08290663945563254,-0.07062375473544391,0.006036217303822866,-0.07243460764587528,Construction,3
2023-05-03,496.1543273925781,504.2279116806615,487.28822530089286,492.34041670980116,635089,467.8051254272461,463.779716796875,-0.059905255455828386,0.007746477083540078,-0.007686944307873089,0.016272324642439884,-0.017869645798070488,Construction,3
