Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-21,745.83935546875,769.90022792666,742.9854799308779,766.6035614121243,217189,760.25126953125,779.6269494628906,-0.14796422774613036,-0.026210905854656713,0.02784005133427736,0.032260127172812014,-0.003826394406444944,Information Technology,12
2022-09-22,746.6758422851562,757.7468185299115,741.0173433156148,747.9059507567957,317927,763.1617095947265,775.1542651367188,-0.14587460287962006,0.0011215375137726934,0.0016474464579900872,0.014827018121911006,-0.0075782537067544675,Information Technology,12
2022-09-23,728.9622192382812,752.6294922375605,726.5020025010613,752.6294922375605,256032,765.2258331298829,770.551240234375,-0.19012494427025223,-0.02372331076449926,0.03246707768203683,0.03246707768203683,-0.003374957813027324,Information Technology,12
2022-09-26,705.9345703125,726.255984695733,699.045963411592,726.255984695733,320501,764.5763336181641,765.7223046875,-0.24765023560635815,-0.03158963293028227,0.028786540903128266,0.028786540903128266,-0.009758137921845433,Information Technology,12
2022-09-27,713.8072509765625,724.2877981685498,707.6567092122236,709.5264979341364,204847,764.9650482177734,761.7352758789062,-0.22798351885833223,0.011152139298940208,-0.005997071389467701,0.014682601189114797,-0.008616530241076004,Information Technology,12
2022-09-28,749.4803466796875,749.4803466796875,708.7883889186567,713.8072066612199,241755,767.014404296875,759.0458825683594,-0.13886868000539307,0.04997581021251955,-0.047597165391334295,0.0,-0.05429356212114489,Information Technology,12
2022-09-29,760.0101928710938,786.925001800239,750.9073903394664,767.5876729372262,795610,769.5287445068359,755.5253125,-0.11256410710534051,0.014049529434701094,0.009970234790545263,0.03541374731761038,-0.011977211117708442,Information Technology,12
2022-09-30,774.5746459960938,782.1521258772066,750.2184992764446,757.9436161935347,322075,771.7207977294922,752.2794787597657,-0.07618069636866416,0.01916349709729524,-0.021471177617970905,0.009782762604330086,-0.03144454423540732,Information Technology,12
2022-10-03,775.9031982421875,791.5993936785925,769.1621680689427,775.4603471986493,292081,773.9005493164062,748.2599011230469,-0.07286184452850879,0.001715202341002587,-0.0005707555330890512,0.02022957950420201,-0.008687978330952362,Information Technology,12
2022-10-04,784.4154663085938,793.9611190894564,777.3792826055001,785.1043389953561,210482,775.7703125,744.6929187011718,-0.051597376669489714,0.010970786156946943,0.0008781987560801952,0.012169128721777778,-0.008969970640948066,Information Technology,12
2022-10-06,778.4617919921875,792.0421767877895,775.460339492968,791.2057270968861,203935,775.4750854492188,741.8879895019531,-0.06647023019767252,-0.007589950188544649,0.016370662292988225,0.017445152652704854,-0.0038556195436879603,Information Technology,12
2022-10-07,798.5863647460938,810.2477682279222,764.6353732689031,776.1491997826406,399460,774.3581481933594,740.0765393066406,-0.01619710355698397,0.025851715473928123,-0.028096103256893046,0.014602557715264863,-0.04251386321626616,Information Technology,12
2022-10-10,789.237548828125,801.9322915318378,783.3330285127026,783.3330285127026,379810,770.8351165771485,741.6347473144531,-0.039551348754229235,-0.0117067061631351,-0.007481296758104716,0.01608481847139953,-0.007481296758104716,Information Technology,12
2022-10-11,767.8828735351562,796.6182184429738,762.6672258101355,793.173914842541,217872,766.9651947021484,745.5971496582031,-0.09289739035731459,-0.027057348354340947,0.03293606639636404,0.037421520778978534,-0.006792243849650048,Information Technology,12
2022-10-12,771.2779541015625,785.3011896306818,762.7655800881569,771.523975777512,267172,764.7657592773437,748.6294934082031,-0.08441615115996805,0.0044213521142568,0.00031897926634760765,0.0181818181818183,-0.011036713765948947,Information Technology,12
2022-10-13,799.2260131835938,858.4187903544689,778.6585777520155,781.3648160949134,3452310,764.8174255371093,751.0904248046875,-0.014599199974274904,0.03623604037092836,-0.022348117796532896,0.07406262583357348,-0.025734191695852116,Information Technology,12
2022-10-14,807.7384033203125,824.5170706221413,801.538668724174,815.8079267923147,785568,765.3463745117188,752.6408850097656,0.006665572828175986,0.010650792136771118,0.009990268431996574,0.02077240259081159,-0.00767542383852704,Information Technology,12
2022-10-17,789.8280029296875,807.6400091747113,787.4662307638185,807.6400091747113,221280,765.6440612792969,753.1029235839844,-0.0380763373745415,-0.022173515976214572,0.02255175326647607,0.02255175326647607,-0.0029902360477325196,Information Technology,12
2022-10-18,789.0899047851562,804.5892704754583,787.3677530417893,796.1261487907526,259634,767.1423309326171,754.0097485351563,-0.039920177835009125,-0.000934504907136038,0.00891691043432119,0.019642078293375276,-0.0021824531437083516,Information Technology,12
2022-10-19,780.4299926757812,796.3722101938295,774.0334287384815,793.1739282251796,234238,767.8680969238281,754.7015087890625,-0.06155347477480809,-0.010974556963484174,0.016329376970385834,0.02042747929687927,-0.008196204652986872,Information Technology,12
2022-10-20,804.98291015625,816.7919504030409,779.4458486097876,781.1188079908599,537659,770.8252746582032,756.1988073730469,-0.00021791525817740147,0.031460755879315516,-0.029645476772616197,0.014669926650366705,-0.03172373130443917,Information Technology,12
2022-10-21,768.8177490234375,787.269375,762.7655916775703,787.269375,585725,771.9323699951171,757.5511328125,-0.09056198108476166,-0.04492661977854004,0.02400000000000002,0.02400000000000002,-0.007872031250000022,Information Technology,12
2022-10-24,761.7322998046875,782.3489282280012,754.9913299203527,782.3489282280012,108864,773.5708740234375,758.0607421875,-0.10826211764101452,-0.009216032314225357,0.027065451246586214,0.027065451246586214,-0.008849526121005091,Information Technology,12
2022-10-25,731.1272583007812,761.4863103207,726.2560169063149,761.4863103207,411846,774.8305084228516,758.0682702636718,-0.1847164675635866,-0.040178211573480026,0.04152362215365413,0.04152362215365413,-0.006662645030890535,Information Technology,12
2022-10-27,732.8985595703125,745.9377081628692,728.3225324537858,730.192321183178,251628,775.7850738525391,758.1083032226562,-0.18029158589623928,0.0024226989890213445,-0.0036925142665324984,0.01779120510238319,-0.006243738723145431,Information Technology,12
2022-10-28,724.5338134765625,736.6872598706158,719.4657430816992,731.8652712080494,180122,774.5377471923828,757.9868835449219,-0.20118752961791028,-0.011413238550576667,0.010118862080857216,0.016774160388369985,-0.006994939781409193,Information Technology,12
2022-10-31,730.2415161132812,732.7509251593567,726.0591476818605,728.1749580903685,173731,773.0493133544921,757.9445666503906,-0.1869291371048341,0.007877758816156873,-0.0028299651242947865,0.0034364097229528934,-0.005727376955615204,Information Technology,12
2022-11-01,729.9954833984375,736.0968327953468,726.6988170632098,736.0968327953468,172564,770.8203552246093,758.0144360351562,-0.18754375059165665,-0.00033691964838326627,0.008358064584872427,0.008358064584872427,-0.004516009222249262,Information Technology,12
2022-11-02,753.9580688476562,762.6672123437037,730.48756440365,731.3732664822492,540066,769.7230987548828,758.7613586425781,-0.1276828975112819,0.03282566261596961,-0.029954984631871517,0.011551230573549454,-0.03112972115263435,Information Technology,12
2022-11-03,753.2691650390625,766.308313615192,743.5266828320988,752.235886032599,200750,768.1657836914062,759.8349963378906,-0.12940384576872818,-0.0009137163418738463,-0.0013717261430845618,0.017310078762421188,-0.012933600177910454,Information Technology,12
2022-11-04,752.580322265625,764.4385552784125,748.4963383350001,756.7626908431065,149325,766.8717102050781,761.2137023925782,-0.13112464155445858,-0.0009144709559454467,0.005557371690094959,0.015756767300384222,-0.005426641927508968,Information Technology,12
2022-11-07,752.4326171875,766.6034887587863,750.85810259686,756.3689637279816,150999,764.5640228271484,762.4930139160156,-0.13149362310695437,-0.00019626486868582667,0.005231493758464545,0.018833409460976336,-0.0020925655728818437,Information Technology,12
2022-11-09,755.2865600585938,765.5702783288465,750.8581698041786,752.7771509272026,110180,762.8664733886719,763.8451501464843,-0.12436419814284243,0.0037929547522294227,-0.0033224596651058036,0.013615651084079916,-0.005863192182410382,Information Technology,12
2022-11-10,732.94775390625,755.9754064528904,730.0939385466685,755.2865337578587,141866,761.1197174072265,764.1256140136719,-0.18016869369321795,-0.0295765969284701,0.030477997555151903,0.03141786358429277,-0.0038936136230339757,Information Technology,12
2022-11-11,741.1649780273438,751.4486367668029,738.1634653148689,742.7886851664683,482485,759.6140686035156,764.8282543945312,-0.15964127410889503,0.011211200358142853,0.0021907499507682893,0.013874992807714426,-0.0040497228032327914,Information Technology,12
2022-11-14,737.03173828125,750.464485557646,735.8508222408047,741.164914390866,128174,756.5043548583984,765.3990246582031,-0.1699665062384251,-0.005576679779304497,0.005607867198846206,0.01822546652837631,-0.0016022594131416268,Information Technology,12
2022-11-15,744.5599975585938,755.7786103312533,733.2430001382689,738.0650491516145,179363,753.3454345703125,766.0957568359376,-0.1511601873832644,0.010214294563351599,-0.008723203540716873,0.015067439574306007,-0.015199577545709109,Information Technology,12
2022-11-16,744.855224609375,754.7944759516331,742.542584896356,744.3631812743348,146141,751.0967956542969,766.3781896972656,-0.15042268169342052,0.0003965121034561313,-0.0006605892242995681,0.013343870075517739,-0.0031048177372077213,Information Technology,12
2022-11-17,736.3428955078125,745.740911763795,731.9145052241037,743.8711830156725,80285,748.4594451904297,766.4588842773437,-0.1716873020241555,-0.011428165931207138,0.010223888291430061,0.01276309761840122,-0.00601403274306711,Information Technology,12
2022-11-18,730.930419921875,740.2792438724073,725.2719212149739,738.7047291273462,121244,745.9844665527344,766.1370886230469,-0.1852081888473878,-0.007350482525135023,0.01063618231445651,0.012790306294177212,-0.007741501178054611,Information Technology,12
2022-11-21,726.2559814453125,732.8493743194495,723.7957647059991,732.1605016196646,97136,742.0481201171875,764.9748815917969,-0.1968853876818684,-0.006395189404023059,0.008130081300812941,0.009078607326600707,-0.003387533875338744,Information Technology,12
2022-11-22,712.8724365234375,729.847932265553,708.5424309752565,726.2559917496379,206755,739.2508544921875,762.813828125,-0.23031877565916928,-0.018428137273638123,0.018774123588604308,0.023812809799327095,-0.006074025767215496,Information Technology,12
2022-11-23,719.8102416992188,726.5512116901411,713.4628703570579,713.4628703570579,141360,737.154751586914,760.0160693359375,-0.2129874681836963,0.009732183235496933,-0.008818117573844098,0.00936492647702436,-0.008818117573844098,Information Technology,12
2022-11-24,720.6959228515625,723.0085628021804,716.9564051338386,723.0085628021804,81293,736.6331848144531,757.5243615722657,-0.21077495111416467,0.001230436997191049,0.0032088983401870053,0.0032088983401870053,-0.0051887593632107265,Information Technology,12
2022-11-25,725.763916015625,730.1923060116525,718.8753093551377,724.681444708816,85253,736.2764526367188,755.734306640625,-0.19811461465551347,0.007032082468303799,-0.0014914923199154106,0.006101694915254141,-0.009491525423728886,Information Technology,12
2022-11-28,805.3765869140625,835.4896161929904,724.4354550744,724.4846473970877,5591154,740.3185913085938,755.8779846191406,0.0007655273094250295,0.10969499742492504,-0.10043989461740632,0.03738999837866053,-0.1005009745190163,Information Technology,12
2022-11-29,776.2968139648438,821.5156124460996,767.7353072330222,809.9034007303019,1140061,742.6213562011719,755.460732421875,-0.07187855443262227,-0.036107050318712204,0.043290898739898775,0.058249367597306145,-0.011028651126486877,Information Technology,12
2022-11-30,779.05224609375,795.9292966574146,768.3748695521161,778.8062244231669,446894,745.0741943359375,755.3642919921875,-0.06499521881798478,0.0035494569594240735,-0.0003157961122847164,0.02166356704353012,-0.013705597532349567,Information Technology,12
2022-12-01,777.5269165039062,788.9423588327618,773.4921848578115,784.3171390988241,322708,746.25263671875,755.7323400878906,-0.06880563947022546,-0.0019579297762016773,0.00873310293288565,0.014681732666161906,-0.005189185815246966,Information Technology,12
2022-12-02,780.1839599609375,798.0943507450593,772.6557323948318,777.4285290858161,297663,747.5983764648438,756.0177258300781,-0.06216808826163063,0.00341730093278115,-0.0035317707316866453,0.02295662523620523,-0.009649298053349575,Information Technology,12
2022-12-05,791.05810546875,805.4258079754749,779.7411079080304,780.2331512802356,476596,749.522265625,756.9221008300781,-0.03500342241214469,0.013937924984201098,-0.013684145467544373,0.018162638632229333,-0.014306152079705536,Information Technology,12
2022-12-06,779.69189453125,791.1565288196318,773.7381819011,787.3185665945041,174953,750.8852294921875,757.582421875,-0.06339731523527571,-0.014368364168097145,0.009781648516224761,0.014704057293393191,-0.007635981176550954,Information Technology,12
2022-12-07,770.88427734375,784.513913910535,768.5716976695298,780.380737838588,127448,751.6651153564453,758.4208630371094,-0.08539959372757047,-0.01129627901646346,0.012318918382354438,0.01768052218388605,-0.0029999050988414044,Information Technology,12
2022-12-08,753.9580688476562,773.9842096881587,749.5788709059375,773.4921663253563,167515,752.7156311035156,759.3813330078125,-0.1276828975112819,-0.02195687341609391,0.025908731910722516,0.026561345607866826,-0.005808277837535347,Information Technology,12
2022-12-09,756.3689575195312,779.3966086178848,752.8262696877297,757.2546595094221,272213,753.475830078125,760.2325671386719,-0.12166026473294142,0.0031976429081258906,0.001170991988877379,0.030444997602587343,-0.004683809133864569,Information Technology,12
2022-12-12,751.3502197265625,769.0145885750857,744.1663985972262,767.0956074353052,261552,754.1917541503906,760.2699645996094,-0.1341975565168554,-0.006635303766864538,0.02095612311722328,0.023510166610388072,-0.009561215183979899,Information Technology,12
2022-12-13,743.8218994140625,757.9927717528141,739.0491030007963,754.3024466712523,200583,754.1548492431641,759.9461987304687,-0.15300402784373202,-0.0100197219816343,0.014090129996771728,0.01905143200262649,-0.006416584960762695,Information Technology,12
2022-12-14,739.83642578125,749.8741229037635,738.1634662501828,745.8885834759112,169179,753.9039093017578,759.2514343261719,-0.16296012594905038,-0.005358102034844649,0.0081803997258858,0.013567454605812213,-0.0022612559651961073,Information Technology,12
2022-12-15,737.2286376953125,746.5774621361624,735.1128270857744,739.8364316325836,154886,753.9481964111328,758.4779431152343,-0.16947463248290798,-0.003524817101542056,0.003537293322494195,0.012681038097049013,-0.0028699517372960948,Information Technology,12
2022-12-16,729.208251953125,740.4760567929782,726.2559918237602,735.850837244196,203239,753.8620880126953,757.373798828125,-0.1895103307834297,-0.010879102265018394,0.009109311740890691,0.015452108241607698,-0.004048582995951344,Information Technology,12
2022-12-19,724.484619140625,737.9666185449414,720.8926787662307,732.1604831609876,159119,753.7735198974609,756.2942553710938,-0.20131042182093162,-0.006477755565502905,0.010594930268454261,0.018609089893873332,-0.004957924957268323,Information Technology,12
2022-12-20,739.6395874023438,749.1852410208303,726.8957118664524,727.0432888426401,276506,755.1118774414062,755.1153198242188,-0.1634518472328516,0.020918274675997113,-0.01703031959652479,0.012905817618566573,-0.017229845120443787,Information Technology,12
2022-12-21,717.0055541992188,747.020198909424,714.4469527740672,746.8726219409843,220030,754.9716430664063,753.6706799316406,-0.219993848473071,-0.03060143560273323,0.04165528086476589,0.04186110488882733,-0.003568454121682607,Information Technology,12
2022-12-22,696.0445556640625,726.7972670169555,690.2384797989699,720.3515107301671,235274,753.7390747070312,752.2339135742187,-0.2723564475085539,-0.029234081120286932,0.03492155045004908,0.04418210170978676,-0.008341529026907324,Information Technology,12
2022-12-23,646.0037841796875,693.7811857379406,640.7388838240508,693.7319934113048,400362,749.7510681152344,749.7284301757812,-0.39736312828608417,-0.07189305781816441,0.07388224403704347,0.07395839270341442,-0.008149952809211714,Information Technology,12
2022-12-26,675.4278564453125,687.0893194284661,647.0861725921884,647.4798312825459,264128,743.2536315917969,747.2524670410156,-0.3238589535946035,0.045547832669414555,-0.04137825364481318,0.017265297650775446,-0.04196108227203221,Information Technology,12
2022-12-27,685.908447265625,703.4743712797997,680.1023115630728,687.8766207154547,272006,738.7342132568359,744.8158679199219,-0.29767742536928815,0.015516965609725462,0.0028694404591105283,0.025609721070211755,-0.008464884381725213,Information Technology,12
2022-12-28,696.9794311523438,705.5409977729934,683.3006014889241,688.9099078999626,228436,734.6305725097657,742.958896484375,-0.270021038236001,0.016140614583262887,-0.011577849921681982,0.012283815329376946,-0.0196258728048887,Information Technology,12
2022-12-29,694.3223876953125,698.1603500085321,689.352761668935,691.8129785200019,90467,730.470346069336,741.0635461425782,-0.2766585894445958,-0.0038122264994796973,-0.003614184447717661,0.005527637278064823,-0.007157519495912146,Information Technology,12
2022-12-30,703.0807495117188,711.0026353740436,698.7015517170532,698.7015517170532,111296,726.615185546875,739.5165612792969,-0.2547793556270383,0.012614258119312806,-0.006228584408984106,0.011267391217618439,-0.006228584408984106,Information Technology,12
2023-01-02,707.5091552734375,709.9201797362998,701.5061902777512,705.2949601662166,120573,722.4377380371094,737.5670861816407,-0.24371677027938024,0.006298573477931554,-0.0031295638942865356,0.003407764330527252,-0.008484646383644656,Information Technology,12
2023-01-03,706.3282470703125,712.9216401424715,703.6220085757902,708.2472281973876,97774,718.7695556640625,736.3172961425781,-0.24666679303875572,-0.001669106603530245,0.0027168404138366853,0.009334743583464089,-0.003831417624521105,Information Technology,12
2023-01-04,705.4425659179688,712.38042558811,698.8984250390607,706.2790756976035,116848,715.4974700927735,735.1915014648438,-0.24887931010828734,-0.00125392288361304,0.0011857943084936373,0.009834761900301858,-0.009276645888800839,Information Technology,12
2023-01-05,692.1082153320312,709.6249478759681,688.860740994407,706.5743029056918,105938,712.4049774169922,734.4111206054688,-0.28218980588256687,-0.0189021066067738,0.020901482243958824,0.02530923944535668,-0.0046921482301236495,Information Technology,12
2023-01-06,681.8736572265625,694.4699542121595,679.1181665820628,694.4699542121595,103253,708.6802124023437,733.3906225585938,-0.3077567206210597,-0.014787511372854943,0.01847306587092823,0.01847306587092823,-0.004041057482272126,Information Technology,12
2023-01-09,689.992431640625,700.423726905835,684.2354882578612,685.3180196942917,83721,705.6123229980469,732.699794921875,-0.2874752379144953,0.01190656704217702,-0.0067745843751050305,0.015117985048628713,-0.008343487723590282,Information Technology,12
2023-01-10,717.0055541992188,742.9362750937443,695.3064542165853,696.7333919614871,1572772,704.2715057373047,732.4350756835937,-0.219993848473071,0.0391498824043091,-0.028273368482301997,0.036165299895739356,-0.030263503337666475,Information Technology,12
2023-01-11,715.5786743164062,732.5541700428962,708.5424303230603,718.3832974108806,328775,703.0586181640625,732.1467395019531,-0.22355833224755312,-0.001990054155725611,0.003919377694078907,0.02372275241811339,-0.009832942548305579,Information Technology,12
2023-01-12,713.758056640625,726.0099478133837,709.083644912921,713.4628426495468,176752,701.8850891113282,731.3427392578125,-0.22810641106135357,-0.002544259270331791,-0.00041360512617905076,0.01716532802505033,-0.006549014311242329,Information Technology,12
2023-01-13,720.7943115234375,732.4065225077603,716.4643060413376,717.3500080920943,294545,701.4643920898437,730.6932421875,-0.21052916670812202,0.00985803917356723,-0.004778483093274555,0.016110297762727654,-0.006007269220740907,Information Technology,12
2023-01-16,706.1314697265625,724.6815419028482,699.9317349133944,722.6149235891978,140262,700.5467346191406,729.7642651367188,-0.24715836185084103,-0.020342615864828755,0.023343321420044028,0.026269997828405556,-0.008779859104096954,Information Technology,12
2023-01-17,693.3875122070312,707.5583856815642,690.2384826028148,705.5902121469841,173666,698.234130859375,728.5833630371094,-0.27899399871714875,-0.018047570552925694,0.017598672784157943,0.020437162805871045,-0.004541514735668106,Information Technology,12
2023-01-18,700.7681274414062,703.622002947447,693.879520419543,696.7333959255839,143632,697.4222595214844,727.4929943847657,-0.26055650894276794,0.010644286354224534,-0.005757584224832968,0.004072496157124794,-0.009830080381957984,Information Technology,12
2023-01-19,692.3541870117188,701.3586043583932,690.0907996104438,700.571347009761,109183,697.2377410888672,726.681123046875,-0.2815753448674603,-0.01200673960502152,0.011868434035920972,0.013005507174786546,-0.003269117806659061,Information Technology,12
2023-01-20,686.8925170898438,697.7174707975634,683.7926199570788,696.0445113935932,126037,699.282177734375,725.595673828125,-0.2952191238937139,-0.007888548988846595,0.013323764746373534,0.015759312320916985,-0.0045129289599750155,Information Technology,12
2023-01-23,660.2730712890625,671.3932404668674,647.9227935724764,659.33817678681,447487,698.5244384765625,724.0605004882813,-0.36171707076753573,-0.0387534368747527,-0.001415920992245412,0.01684177298961287,-0.01870480298776145,Information Technology,12
2023-01-24,660.2730712890625,677.002547416489,652.5972060198455,654.4177426316845,297615,697.2426696777344,722.3747619628906,-0.36171707076753573,0.0,-0.00886804098484062,0.02533720797482375,-0.01162528899479609,Information Technology,12
2023-01-25,653.335205078125,663.6681157590288,650.4813295311775,660.322196846324,152320,695.0604583740235,720.5443615722656,-0.37904853071472466,-0.010507571052977496,0.010694344517013343,0.015815634303172343,-0.004368164343151015,Information Technology,12
2023-01-27,636.3596801757812,667.70281713126,628.8313929946576,656.6318419024808,219708,692.1623229980469,718.544697265625,-0.4214550316448892,-0.025982871840365372,0.03185645218927102,0.049253807134387984,-0.011830239117356034,Information Technology,12
2023-01-30,618.6461181640625,647.4798460037604,615.2018147687156,637.3437651673738,199313,687.9405914306641,716.2990112304688,-0.4657052205638055,-0.027835770498259322,0.030223493616673425,0.04660778915944208,-0.005567485666229444,Information Technology,12
2023-01-31,636.5072021484375,641.6244644915138,615.0541262380309,621.0570304845622,230607,684.390493774414,714.5040356445312,-0.4210865075075411,0.028871245547261823,-0.024273365032988603,0.00803959849284297,-0.03370437261038817,Information Technology,12
2023-02-01,627.2568969726562,654.0240076039462,620.9587179630078,644.2815851512578,164655,680.4369262695312,712.7917248535156,-0.44419466335531194,-0.014532915172928429,0.027141492203223594,0.04267328228749112,-0.010040828630255905,Information Technology,12
2023-02-02,624.4522094726562,644.2815806937532,619.9746269574077,626.125168891509,166907,676.3874084472657,710.8845642089843,-0.4512010436446866,-0.004471353784288901,0.002679083192395959,0.03175482594231305,-0.007170416642499844,Information Technology,12
2023-02-03,613.5780639648438,630.2583457197286,606.1974136364776,627.2568932656369,172228,672.4609008789063,708.74220703125,-0.47836570949417256,-0.017413895479680676,0.022293543567061036,0.02718526416524658,-0.012028869286287103,Information Technology,12
2023-02-06,608.9036254882812,624.8458415138421,606.1973871527778,616.0382538273359,159274,668.8123992919922,706.4050012207031,-0.49004290832865316,-0.0076183272367284826,0.011717171717171793,0.026181837910353556,-0.004444444444444473,Information Technology,12
2023-02-07,601.326171875,617.6620472923303,599.3088061331418,611.9542963256677,147526,664.3790863037109,702.3239929199219,-0.5089721193868352,-0.0124444219020783,0.017674475098145237,0.0271664134730627,-0.003354861032520473,Information Technology,12
2023-02-08,604.1800537109375,612.1019397935592,596.6025739547351,602.6547313078306,154645,658.7378112792969,698.8816577148438,-0.5018428468944391,0.004745979751785604,-0.002524615623667459,0.013111796779725848,-0.012541757559953681,Information Technology,12
2023-02-09,617.1207885742188,628.0933800698551,601.3754002763454,606.197449468125,253692,653.8149169921875,695.6430285644532,-0.4695156412160461,0.02141867276782458,-0.017700487989281255,0.017780297955910962,-0.025514273039239366,Information Technology,12
2023-02-10,622.2872924804688,628.4870876557844,612.1020176591262,615.0542781944596,138128,649.2413787841797,692.5382360839844,-0.4566092154079205,0.00837194922275519,-0.011623271716152184,0.009962914638033116,-0.01636748001191468,Information Technology,12
2023-02-13,606.6402587890625,624.0093530218018,601.2769742563231,624.0093530218018,107184,643.5336761474609,689.0673620605469,-0.4956970169696455,-0.02514438890281108,0.0286316214281761,0.0286316214281761,-0.00884096374257326,Information Technology,12
2023-02-14,605.2133178710938,612.1019247411713,600.3912690364854,606.5910632706633,105354,638.4877685546875,685.3504663085937,-0.4992616532158436,-0.002352202804372266,0.002276462461890283,0.011382113821138296,-0.00796751937245943,Information Technology,12
2023-02-15,594.5851440429688,604.2783731628939,592.7153554512839,603.2450942312282,168334,633.5476501464843,681.6483312988281,-0.5258118580502229,-0.017561037594993452,0.014564693173083398,0.016302508088269052,-0.003144694431769568,Information Technology,12
2023-02-16,642.4118041992188,653.8272462854359,605.2133378835442,605.2133378835442,2840797,630.629833984375,679.0788818359375,-0.4063362412389478,0.0804370251013095,-0.05790439414799242,0.017769664273910246,-0.05790439414799242,Information Technology,12
2023-02-17,664.455322265625,681.9720527328554,647.5290197665496,647.5290197665496,1895213,629.2348907470703,677.2888269042969,-0.35126940385013206,0.03431368776587785,-0.025473951267875994,0.026362540685960445,-0.025473951267875994,Information Technology,12
2023-02-20,654.614501953125,671.1471469322265,645.1672333480049,664.2093475287691,444537,627.6209899902344,675.2537377929688,-0.3758527235493065,-0.014810356667691796,0.014657245672096586,0.025255543422539883,-0.014431804637589085,Information Technology,12
2023-02-21,636.162841796875,664.110867272766,631.7836440890882,654.4176375689153,242486,626.415478515625,672.949990234375,-0.4219467529286904,-0.028187062922066564,0.028695161950167858,0.043932187860816097,-0.006883768463146311,Information Technology,12
2023-02-22,647.529052734375,658.1079848269198,625.1410801664312,630.2583430518812,440998,625.7782775878907,671.0241333007813,-0.3935528601055594,0.01786682621291672,-0.02667171397107715,0.016337386018236977,-0.03457446808510645,Information Technology,12
2023-02-23,635.966064453125,659.3381248488878,630.9472460358008,647.5290838068181,244658,624.9098205566406,668.9467260742188,-0.4224383217407757,-0.017857095727862718,0.018181818181818077,0.03675048355899424,-0.007891645007253478,Information Technology,12
2023-02-24,644.8228149414062,653.4335736300553,637.7373786362549,639.0659317294067,185583,625.3329772949219,667.0986096191406,-0.40031330351717553,0.013926451399411191,-0.008927852859118679,0.01335368180083929,-0.01098819108284066,Information Technology,12
2023-02-27,665.8330688476562,674.0010368970637,619.9746504731352,644.7736485048383,422560,627.6923248291016,665.8311059570312,-0.34782765980695535,0.032582987790466374,-0.031628678910864294,0.012267291054713692,-0.06887374706979832,Information Technology,12
2023-02-28,664.455322265625,683.1529687330482,656.3857996721711,669.1789262025133,463919,629.089730834961,664.6305200195312,-0.35126940385013206,-0.002069207202964082,0.007108986531678241,0.028139809917796965,-0.012144567622603852,Information Technology,12
2023-03-01,651.0717163085938,664.1601170598883,647.5290283250739,658.3539816861313,312250,630.2804718017578,662.8591625976562,-0.38470294429914886,-0.02014222101705278,0.011185043360240066,0.020102855681555898,-0.005441317591871386,Information Technology,12
2023-03-02,638.9182739257812,651.8097853464005,635.3755859203255,649.201991695238,212676,631.003775024414,661.2974169921876,-0.41506341731405294,-0.018666825909316623,0.016095513603436862,0.020177089851270757,-0.005544821849730375,Information Technology,12
2023-03-03,638.5739135742188,648.5131656843415,632.0297126870536,642.1166018346477,212184,632.2535675048828,660.1480041503906,-0.4159236627352022,-0.0005389740215859,0.005547812375547689,0.01556476376319682,-0.010248149428052966,Information Technology,12
2023-03-06,636.9501342773438,654.8605247278928,634.7359391408061,641.7721832669141,254313,633.655892944336,659.9669311523437,-0.4199800202652014,-0.0025428212182774593,0.0075705282565663445,0.02811898371113375,-0.0034762456546929554,Information Technology,12
2023-03-08,634.3915405273438,645.2164946598493,629.8155131639568,630.8979845516521,181001,635.3091613769532,659.1462048339844,-0.4263716345960377,-0.004016945145796806,-0.005506939724933213,0.017063522195625902,-0.007213254072686914,Information Technology,12
2023-03-09,630.6519775390625,639.6563954388731,628.831441054523,636.2120917711254,142797,636.6327575683594,658.0410754394532,-0.4357134241579654,-0.005894723919509873,0.008816454130152085,0.014277950788242677,-0.0028867529943276127,Information Technology,12
2023-03-10,624.2554321289062,629.0774814325534,620.6143590516649,627.8473729432445,168311,636.9894897460938,656.5865954589843,-0.45169261245677195,-0.01014275010302342,0.005753960044990958,0.007724481126583971,-0.0058326654280350665,Information Technology,12
2023-03-13,610.1337890625,625.7807925172391,607.673572171119,623.1237462617697,179385,636.3818145751953,654.9028234863281,-0.48696984089454043,-0.02262157818674806,0.021290342269405294,0.025645200667842705,-0.0040322580645161255,Information Technology,12
2023-03-14,599.1119995117188,617.0223903184284,594.3883951392835,610.1829754145614,224015,636.0054016113281,652.8234484863282,-0.5145033358248062,-0.018064545429809356,0.018478975403372955,0.029894895814650324,-0.007884342787801035,Information Technology,12
2023-03-15,594.6836547851562,610.1338299101764,591.5345649405832,601.5722625422067,161573,635.4789184570312,650.5669384765625,-0.5255657687007484,-0.007391513990992732,0.011583650738709261,0.025980493999960164,-0.0052954033951222446,Information Technology,12
2023-03-16,577.0192260742188,593.4042940396749,573.7225595773308,593.4042940396749,378693,634.6006225585937,647.9807580566406,-0.5696932178883592,-0.029703908235579803,0.02839605202920681,0.02839605202920681,-0.0057132697628067275,Information Technology,12
