Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-04,1519.368896484375,1523.979829728049,1510.295793206973,1512.1798447633687,115003,1447.8824645996094,1456.8271264648438,-0.6802048514068426,0.0115529940389366,-0.004731603850546717,0.0030347687479606034,-0.005971626310368738,Healthcare,11
2022-10-06,1553.777099609375,1564.783882263033,1524.277198429501,1524.277198429501,271834,1455.9837768554687,1457.1811254882812,-0.6144620746845364,0.022646378509271956,-0.018985928668462493,0.007083887808891687,-0.018985928668462493,Healthcare,11
2022-10-07,1522.492431640625,1560.718282100324,1500.7765133828543,1545.2990783586995,180637,1458.6511596679688,1457.5232250976562,-0.6742368014736446,-0.020134592005902955,0.014979809583354209,0.025107415751490558,-0.014263399808411403,Healthcare,11
2022-10-10,1540.09326171875,1545.5965322775385,1492.348016902708,1519.1210378039525,128845,1462.0523254394532,1458.591171875,-0.6406073952024207,0.011560536993381632,-0.013617502547470628,0.003573335911259523,-0.031001528285863778,Healthcare,11
2022-10-11,1535.6805419921875,1550.7032051528454,1529.235185346185,1536.9696617390312,220204,1464.48916015625,1459.2426489257812,-0.6490386534889289,-0.0028652289028509143,0.0008394452567401789,0.009782414213029833,-0.0041970686413992375,Healthcare,11
2022-10-12,1567.262939453125,1573.9065665724374,1521.9966781902583,1533.052968404614,164654,1469.707421875,1460.6269140625,-0.5886950634128475,0.02056573395138985,-0.021827844063261104,0.004238999693076728,-0.028882365634614993,Healthcare,11
2022-10-13,1571.5267333984375,1581.5914303458244,1527.053794816658,1561.759562880673,119324,1475.6049194335938,1460.7578051757812,-0.5805483533879658,0.002720535168655422,-0.006215083911835784,0.006404407086109121,-0.028299193158239477,Healthcare,11
2022-10-14,1569.4443359375,1585.5577274768993,1558.8838428120876,1581.4922190511647,141245,1483.7558166503907,1460.7538403320314,-0.5845271310888578,-0.0013250792472580476,0.0076765278243959845,0.010266940451745254,-0.006728810244234773,Healthcare,11
2022-10-17,1545.69580078125,1579.6082457757393,1538.0109521279155,1569.4444136858451,115376,1493.4486450195313,1460.2203662109375,-0.6299027828945399,-0.015131811057232512,0.01536435105315781,0.021939921799198014,-0.0049717730031033636,Healthcare,11
2022-10-18,1530.9210205078125,1564.3376684923155,1523.0874087151037,1556.8015831267662,126003,1504.0785278320313,1459.9615625,-0.6581325360469791,-0.009558659773785888,0.01690522389611515,0.021827806618932355,-0.005116927449405839,Healthcare,11
2022-10-19,1532.55712890625,1544.9520456065234,1512.3781076829182,1528.0453308097071,57337,1513.6077453613282,1459.4142016601563,-0.6550064701858468,0.001068708559436199,-0.002943967315438889,0.008087735501983717,-0.013166896582663234,Healthcare,11
2022-10-20,1538.209228515625,1541.7294334272144,1513.7169204824495,1524.0790228709207,54993,1522.673388671875,1459.3388403320312,-0.6442071639482772,0.0036880188690967563,-0.009186140209508475,0.002288508511281373,-0.015922611553182975,Healthcare,11
2022-10-21,1575.3939208984375,1595.919854644506,1538.9528656077891,1538.9528656077891,317677,1529.8450866699218,1460.5198291015624,-0.573159428036875,0.02417401462263739,-0.02313139260424868,0.0130290802025963,-0.02313139260424868,Healthcare,11
2022-10-24,1569.0972900390625,1599.3903932664373,1561.7594752797206,1589.8711216259344,22767,1535.9012451171875,1461.76427734375,-0.5851902218329598,-0.0039968612141045145,0.013239352154100548,0.019306070706820666,-0.004676456205694679,Healthcare,11
2022-10-25,1616.2474365234375,1640.045675511496,1571.0804347371466,1573.6585530853658,443498,1542.066473388672,1464.4713256835937,-0.4951017757294176,0.03004921796990753,-0.026350472381679868,0.014724378489502143,-0.027945598406296956,Healthcare,11
2022-10-27,1645.0533447265625,1673.859179560304,1614.809747973,1633.352494941967,161456,1550.5892211914063,1467.9617333984374,-0.44006314484243214,0.01782270929077961,-0.007112747937387032,0.017510577955470286,-0.018384569017480423,Healthcare,11
2022-10-28,1620.75927734375,1665.2322134217854,1604.3979876061105,1650.9532454419334,148808,1556.1024780273438,1471.6673168945313,-0.4864811295835317,-0.014767951118843877,0.01862952044776689,0.02743956903391709,-0.010094830223309814,Healthcare,11
2022-10-31,1677.57763671875,1684.7666883295688,1618.676968967497,1663.596073992079,250505,1563.7228759765626,1476.354580078125,-0.3779199036297025,0.035056630660241644,-0.00833437596010056,0.004285376398364571,-0.03511054657742063,Healthcare,11
2022-11-01,1750.41015625,1761.1689198589445,1678.0734699850564,1683.7255036467923,521486,1574.1792297363281,1482.55798828125,-0.23876087657237277,0.04341528996160584,-0.03809658688571027,0.006146424351189506,-0.04132556361528117,Healthcare,11
2022-11-02,1728.3472900390625,1776.142043331045,1710.4986089026868,1755.1203117436264,171107,1585.4957885742188,1489.0549072265626,-0.28091576858723377,-0.012604397964762723,0.015490533562822817,0.02765344301312389,-0.0103270223752151,Healthcare,11
2022-11-03,1693.3935546875,1728.3968485921703,1675.7927726083296,1703.557386592373,225731,1594.197021484375,1495.7084985351562,-0.3477008782449574,-0.020223791568402035,0.006002049480310356,0.020670501436466093,-0.01039379300248866,Healthcare,11
2022-11-04,1733.900146484375,1740.9404352184335,1690.666699663675,1694.633073152622,122702,1603.203173828125,1502.6327954101562,-0.27030608344532187,0.02392036492919693,-0.022646675133726757,0.004060377264707649,-0.02493421948683683,Healthcare,11
2022-11-07,1709.953125,1750.0631491267968,1686.7003090744374,1750.0631491267968,84367,1612.5762084960938,1508.81736328125,-0.3160609774423194,-0.01381107299225365,0.023456797464431522,0.023456797464431522,-0.013598510734358582,Healthcare,11
2022-11-09,1607.4224853515625,1703.9540759822062,1601.4232970286398,1700.5826343059548,339199,1615.9426696777343,1513.0514672851561,-0.511963359357314,-0.05996108206091176,0.05795623104899961,0.06005365204875246,-0.0037321789247029002,Healthcare,11
2022-11-10,1601.869384765625,1658.9356289056343,1572.6670098292504,1592.4988762835917,189447,1619.2521118164063,1516.9434692382813,-0.522573510971786,-0.0034546615071911046,-0.005849733174970617,0.03562477982457901,-0.018230184816627415,Healthcare,11
2022-11-11,1590.2181396484375,1639.5995348053018,1581.6409543693785,1609.9013636478492,88842,1620.3998718261719,1520.7164819335937,-0.5448352141910271,-0.007273530056816857,0.012377688009371557,0.03105322089193474,-0.005393716160825068,Healthcare,11
2022-11-14,1563.494873046875,1626.2131547784209,1551.8436507489198,1598.2006415939754,203311,1619.9982788085938,1523.5623559570313,-0.5958946009045606,-0.016804780385331557,0.02219755826859049,0.040114158871095595,-0.00745203741874112,Healthcare,11
2022-11-15,1543.4150390625,1565.081329407816,1536.3251224480907,1556.8015491989238,119109,1618.6968139648438,1526.0770361328125,-0.6342605695504673,-0.01284291642430796,0.00867330549309342,0.014037889872108744,-0.0045936552612030335,Healthcare,11
2022-11-16,1423.828857421875,1536.7713595908372,1415.0532808409923,1536.7713595908372,1744686,1612.603466796875,1526.7314868164062,-0.8627504912738284,-0.07748154489492597,0.07932308829129009,0.07932308829129009,-0.0061633647436901695,Healthcare,11
2022-11-17,1419.763427734375,1434.5877001162728,1392.296218910762,1413.0205444380085,699358,1607.045587158203,1527.8093505859374,-0.8705181923436747,-0.0028552797383677615,-0.0047493005980063785,0.010441367971813387,-0.01934632790720947,Healthcare,11
2022-11-18,1433.6951904296875,1441.33053168894,1397.1550004673095,1419.96164703278,442459,1602.102490234375,1529.3830078125,-0.8438991689410661,0.009812735293192106,-0.009579123574231518,0.005325637771696812,-0.025486721449785033,Healthcare,11
2022-11-21,1432.455810546875,1457.5431721441696,1415.5492155957566,1429.877691899292,256620,1596.8148193359375,1530.1971069335937,-0.8462672168921275,-0.0008644653975863935,-0.0017997893049132019,0.017513532642739582,-0.011802524606091658,Healthcare,11
2022-11-22,1433.0010986328125,1449.6597936431504,1418.3750972850257,1437.810301985806,275625,1589.6951782226563,1529.4742333984375,-0.84522535042927,0.000380666602014985,0.003356036054390943,0.011625039943257143,-0.01020655278055338,Healthcare,11
2022-11-23,1424.9693603515625,1461.5590603990224,1413.56603611981,1437.8104466122804,185695,1582.4887817382812,1528.5322216796876,-0.8605713647095847,-0.005604837490294225,0.009011482364469803,0.025677534595152762,-0.008002504860131987,Healthcare,11
2022-11-24,1431.364990234375,1441.6775852076148,1413.119648519275,1424.969261591394,230039,1573.2446594238281,1527.42064453125,-0.8483514162904022,0.004488257825582016,-0.004468272374004267,0.0072047276855298215,-0.012746812895090054,Healthcare,11
2022-11-25,1434.091796875,1442.7682381698357,1404.2448630295855,1431.3649153251945,234580,1562.69658203125,1526.8445263671874,-0.8431413842672753,0.0019050393569976212,-0.001901469317199589,0.006050129645635227,-0.020812429100043217,Healthcare,11
2022-11-28,1451.2958984375,1456.7496614701283,1424.0270832743586,1441.6774920521416,181785,1554.2234130859374,1526.7989086914063,-0.8102699959061221,0.011996513472839818,-0.006627460599670787,0.0037578574007546273,-0.01878928700377347,Healthcare,11
2022-11-29,1463.69091796875,1470.731206536475,1446.734695912931,1447.7262892617405,153580,1543.5290771484374,1527.94419921875,-0.7865871840327081,0.00854065635036575,-0.010907103754640102,0.004809955764086604,-0.011584564642479367,Healthcare,11
2022-11-30,1455.8572998046875,1474.4496750118587,1429.9767377251271,1462.5505548792692,94813,1528.8014343261718,1530.024560546875,-0.8015546558305473,-0.005351961994089349,0.0045974664381458474,0.012770740105960687,-0.01777685359892922,Healthcare,11
2022-12-01,1464.13720703125,1469.54134236251,1443.0658483772665,1457.642222181437,184993,1515.5909301757813,1532.9408374023437,-0.7857344721929483,0.005687306872502753,-0.004436049311923762,0.003691003346754318,-0.01439165574974266,Healthcare,11
2022-12-02,1466.219482421875,1479.8538905309133,1451.6926161186966,1464.1371606649523,182795,1504.2322265625,1535.425771484375,-0.7817559277283364,0.00142218596769842,-0.001420197850244942,0.009299022603708185,-0.009907702412454089,Healthcare,11
2022-12-05,1439.1490478515625,1477.2758864688142,1432.8524540098924,1473.9044447211443,134089,1489.4946716308593,1537.0708251953124,-0.8334786384222519,-0.01846274373983767,0.02414996342558573,0.02649262678814912,-0.00437522010042668,Healthcare,11
2022-12-06,1432.9515380859375,1445.5943534061632,1408.062568997688,1427.8944361666695,284810,1475.6445922851562,1537.0906567382813,-0.8453200443589589,-0.004306371028683214,-0.0035291506969056252,0.00882291897820453,-0.01736902360389303,Healthcare,11
2022-12-07,1425.117919921875,1442.7187019550133,1415.5986479324927,1432.8523965005604,116413,1466.529364013672,1536.6335327148438,-0.8602875161567982,-0.0054667711753366354,0.005427253752524175,0.012350403982081204,-0.006679638124194032,Healthcare,11
2022-12-08,1415.102783203125,1432.2077677366938,1409.0540882435535,1422.9363945316672,271974,1457.1910339355468,1535.0767309570313,-0.8794231535149071,-0.007027584580017792,0.005535718974992498,0.0120874502803614,-0.004274385600373298,Healthcare,11
2022-12-09,1404.9886474609375,1431.5632767210946,1396.7088671640392,1417.9288681038904,261289,1447.9295593261718,1533.6845361328126,-0.8987479454961138,-0.007147279944778194,0.009210195873353255,0.01891447970642468,-0.005893129678920417,Healthcare,11
2022-12-12,1357.243408203125,1407.5667711008846,1340.6342194634703,1405.0381596213824,686589,1437.6169860839843,1530.619521484375,-0.9899734184647623,-0.03398265127913779,0.03521457619863022,0.037077625570776096,-0.012237442922374386,Healthcare,11
2022-12-13,1345.0467529296875,1406.0297440335696,1337.8577011328885,1358.4828912572113,516020,1427.6985717773437,1527.0170629882812,-1.013277221383141,-0.008986343348379076,0.00998934668869933,0.04533893782580667,-0.0053448341339364935,Healthcare,11
2022-12-14,1360.664306640625,1373.3567495669004,1341.1795947185171,1346.5837299002533,290283,1424.5403442382812,1523.4046875,-0.9834372049534312,0.0116111604871135,-0.010348310506605118,0.009328122200553679,-0.014319999302556896,Healthcare,11
2022-12-15,1310.985595703125,1360.366994904838,1303.9453068483563,1358.4829432564622,1290661,1419.1014526367187,1519.5840771484375,-1.078356907361345,-0.03651062991440769,0.03623025890521925,0.03766738502967937,-0.005370225941340512,Healthcare,11
2022-12-16,1284.410888671875,1313.8115340689196,1278.6595989406562,1306.9200088435712,579722,1411.6372375488281,1514.8849169921875,-1.129132445522092,-0.02027078491049103,0.017524859350088073,0.022890373833132083,-0.0044777646950391325,Healthcare,11
2022-12-19,1274.6436767578125,1292.4923578058176,1267.0084560604785,1284.1134420648168,319931,1403.746630859375,1509.3022485351562,-1.1477943799954766,-0.007604429392654973,0.007429343180120451,0.014002878901345328,-0.005990082433668831,Healthcare,11
2022-12-20,1270.2806396484375,1286.0468762119835,1256.3983335111038,1269.2394182704961,273027,1395.6106079101562,1504.2580126953126,-1.156130711116016,-0.003422946497858001,-0.0008196782234117794,0.012411616828159833,-0.010928534769431564,Healthcare,11
2022-12-21,1359.3258056640625,1373.8526733697222,1280.1470958645336,1281.9320124251367,1861301,1392.3284301757812,1500.6426635742187,-0.9859946407638703,0.07009881378674646,-0.056935425573795495,0.010686818160244416,-0.058248515160681635,Healthcare,11
2022-12-22,1320.60400390625,1386.247431876464,1299.3838831007508,1386.247431876464,966465,1386.790380859375,1496.3411328125,-1.059979287913307,-0.02848603447125466,0.049707124752041754,0.049707124752041754,-0.016068496493068074,Healthcare,11
2022-12-23,1308.80419921875,1351.8888855569026,1302.457977025182,1319.8108621397162,584272,1380.5260009765625,1491.1719580078125,-1.0825248396853346,-0.008935157437503628,0.008409709357240835,0.032919122939757184,-0.004848870592985777,Healthcare,11
2022-12-26,1293.28564453125,1328.5863440681148,1279.1554390993388,1320.5048339456027,364459,1372.62548828125,1485.6071362304688,-1.1121757014919467,-0.011857048362744649,0.021046541055683265,0.027295361768018056,-0.010925819436457651,Healthcare,11
2022-12-27,1313.018310546875,1318.7694791398812,1289.0713078121587,1296.0124610080704,243917,1365.0918579101562,1480.4786157226563,-1.074473056826422,0.01525777858825386,-0.01295172306601089,0.004380113016558607,-0.018238133118450017,Healthcare,11
2022-12-28,1309.39892578125,1327.3467399341416,1301.8628410647107,1308.9031291414237,261832,1357.7689392089844,1475.7526782226562,-1.0813885125290685,-0.0027565379222453633,-0.00037864445285873405,0.013706910704988529,-0.0057553771949545585,Healthcare,11
2022-12-29,1306.027587890625,1337.6594402263718,1295.7149927564105,1319.8107597785774,496536,1349.863458251953,1471.2548095703125,-1.0878300321107106,-0.002574721747700762,0.010553507457077282,0.024219895987676265,-0.007896154131682986,Healthcare,11
2022-12-30,1316.340087890625,1324.1240709811955,1300.5737304257134,1307.564511513508,120103,1342.3694885253906,1466.93046875,-1.0681262311744686,0.007896081289259591,-0.006666648275659104,0.005913352607109346,-0.011977419520951105,Healthcare,11
2023-01-02,1306.572998046875,1321.7443036314078,1281.7831643687728,1313.8611849394151,210140,1335.7406860351562,1462.297744140625,-1.0867879324115732,-0.007419883306449564,0.0055780939170140265,0.011611525423540492,-0.018973171583339887,Healthcare,11
2023-01-03,1355.359375,1361.60646165521,1301.9620961782084,1306.4242663478976,445251,1331.8610778808593,1457.8970532226563,-0.9935731872106188,0.037339189640420475,-0.03610489553894325,0.0046091736040192455,-0.0393971368824535,Healthcare,11
2023-01-04,1347.228271484375,1365.176086141846,1340.3862534535974,1353.5248647783692,167344,1327.9665954589843,1453.4596728515626,-1.0091090558228712,-0.00599922328026469,0.0046737389848987565,0.013322029412058178,-0.0050785885180683055,Healthcare,11
2023-01-05,1356.4996337890625,1362.3995655037636,1325.5619712606376,1351.2441408837878,127867,1325.0364379882812,1448.264716796875,-0.9913945271189352,0.006881805036998163,-0.0038743046989218044,0.004349379511604523,-0.02280698185078589,Healthcare,11
2023-01-06,1319.2158203125,1362.4492662706355,1314.9519204793073,1356.4005710294932,121166,1320.7477966308593,1441.7479663085937,-1.062631650889715,-0.027485310388487862,0.028187010907877674,0.032772079664640685,-0.0032321472859403455,Healthcare,11
2023-01-09,1349.1123046875,1352.1365916080028,1320.8022677236793,1325.8593693147016,140936,1320.341241455078,1436.3150268554687,-1.0055092870770146,0.02266231492578525,-0.01723572996258793,0.0022416865593730684,-0.020984195952744145,Healthcare,11
2023-01-10,1349.0130615234375,1358.036657421872,1334.2879251731601,1346.53407826433,72764,1320.5395568847657,1429.7437353515625,-1.0056989081726724,-7.356182559278345e-05,-0.0018376273216420547,0.006689035233094165,-0.010915488344974467,Healthcare,11
2023-01-11,1363.9366455078125,1378.1659857941104,1342.7661518092611,1348.1702871197292,273992,1320.703173828125,1422.0142651367187,-0.9771848399948867,0.011062594136428768,-0.011559450682706252,0.01043255222532724,-0.015521610749500203,Healthcare,11
2023-01-12,1370.7291259765625,1378.2652116830347,1356.7476831056927,1363.4409386225673,180966,1323.6903503417968,1414.8619018554687,-0.9642066404293533,0.004980055702089495,-0.005317015022061944,0.0054978664738762895,-0.010200004221044723,Healthcare,11
2023-01-13,1367.655029296875,1376.4306056023033,1343.6088922945555,1370.6794372137763,141380,1327.852557373047,1408.3471313476562,-0.9700802296691425,-0.0022426726195792987,0.0022113821483595864,0.006416513022249326,-0.01758201921334057,Healthcare,11
2023-01-16,1366.86181640625,1383.2727349046631,1363.4408677375711,1367.9030378501668,69750,1332.4634643554687,1401.0063647460938,-0.9715957990167242,-0.0005799802389004474,0.000761760575516357,0.012006274739286171,-0.0025027757946104456,Healthcare,11
2023-01-17,1375.290283203125,1379.554182823744,1349.409722203177,1364.43238495272,131152,1337.7139465332032,1394.3131079101563,-0.9554917668263386,0.0061662903270171855,-0.007894986522493541,0.003100363372515069,-0.018818253365152082,Healthcare,11
2023-01-18,1362.5980224609375,1383.1735844183158,1354.5165124712657,1380.644972964946,46110,1337.8775573730468,1389.4166186523437,-0.9797425090416058,-0.009228786749388313,0.013244515408450841,0.01510024351878747,-0.005930956787296715,Healthcare,11
2023-01-19,1346.5340576171875,1362.6970766363731,1339.642532680182,1362.59794151635,44324,1339.1740600585938,1384.309912109375,-1.0104354705473553,-0.011789217787603619,0.011929801409990892,0.012003423847880557,-0.00511797299000416,Healthcare,11
2023-01-20,1298.7393798828125,1349.756808918859,1291.054531481139,1349.756808918859,149025,1338.6708190917968,1378.4803369140625,-1.1017554042094126,-0.03549459255338254,0.03928226850305405,0.03928226850305405,-0.00591715976331364,Healthcare,11
2023-01-23,1312.22509765625,1321.793998145723,1290.1126375305441,1300.9705368095938,118123,1339.6177917480468,1373.45494140625,-1.0759886261740037,0.010383698209454725,-0.008576699886900352,0.00729211817893427,-0.016851118123865083,Healthcare,11
2023-01-24,1297.6982421875,1321.9427735939014,1293.682361519135,1316.8360433434973,72263,1338.851788330078,1368.54060546875,-1.1037446764417185,-0.011070399045633441,0.014747497171405,0.018682718846511515,-0.0030946182539290934,Healthcare,11
2023-01-25,1287.68310546875,1304.1931590238923,1262.4471030237005,1298.9872939146924,136258,1337.7659973144532,1365.8176904296874,-1.1228803137998276,-0.007717616001288338,0.008778703702746249,0.012821519118348723,-0.01959799141409324,Healthcare,11
2023-01-27,1289.9638671875,1311.2831251043588,1271.6688964881916,1288.1789506651867,125630,1336.9628112792968,1363.22169921875,-1.1185225271439,0.0017712135144614977,-0.001383694976049954,0.016527019445390367,-0.014182545081046882,Healthcare,11
2023-01-30,1306.275390625,1319.612392943278,1288.6746098049443,1289.9637294939132,137169,1336.4595764160156,1360.6733032226562,-1.0873565624622665,0.012644945996095155,-0.012487153358437197,0.01020994685653287,-0.013474020062212433,Healthcare,11
2023-01-31,1333.693115234375,1341.576234300828,1294.4755480750787,1303.3007534925157,122408,1337.8155822753906,1358.6980493164062,-1.034970294551689,0.020989237649387794,-0.022788122240938735,0.005910744365706488,-0.029405240764405094,Healthcare,11
2023-02-01,1295.7149658203125,1337.163615749509,1282.7251173066138,1337.163615749509,107012,1334.8333618164063,1355.9523266601564,-1.1075340662832327,-0.028475928217855766,0.031989018435822025,0.031989018435822025,-0.010025236148657801,Healthcare,11
2023-02-02,1304.7386474609375,1332.2553643810252,1285.4025761116866,1287.2865067411922,94787,1332.7088806152344,1353.5477124023437,-1.090292773991461,0.006964248988906399,-0.013375966714642584,0.021089830498725703,-0.014819880890996506,Healthcare,11
2023-02-03,1213.859130859375,1309.25037113983,1209.7439938844684,1297.1033515291047,339871,1325.57685546875,1349.1975952148437,-1.2639336859234944,-0.06965342582471738,0.06857815586129457,0.07858509925523305,-0.0033901272975499497,Healthcare,11
2023-02-06,1285.799072265625,1288.9722436706738,1180.3927698410926,1211.727096070761,396780,1323.9060180664062,1346.2317407226562,-1.126480082545684,0.05926547782799041,-0.05760773809266051,0.002467859460699051,-0.08197727366438579,Healthcare,11
2023-02-07,1239.243896484375,1289.0714666370775,1229.575860484597,1286.0966863294534,204929,1318.41259765625,1341.9907006835938,-1.2154317350204,-0.036207193476363364,0.03780756151230258,0.0402080416083217,-0.007801560312062472,Healthcare,11
2023-02-08,1276.329345703125,1278.1141410242128,1226.8488156149847,1245.3915619857853,197911,1314.7784118652344,1338.2434692382812,-1.1445736202046555,0.029925867961874277,-0.024239655557160456,0.0013983814813132156,-0.03876783861055999,Healthcare,11
2023-02-09,1277.3209228515625,1289.0712791488293,1255.9520389988004,1264.3310749397294,167005,1310.4476257324218,1334.6727416992187,-1.1426790419020385,0.0007768975553024239,-0.010169603957346784,0.009199220091873794,-0.01672945574637341,Healthcare,11
2023-02-10,1275.9327392578125,1293.9796897556473,1246.0361756368102,1269.2394841655332,198431,1305.7078063964843,1330.90865234375,-1.1453314048784464,-0.0010867931221630203,-0.005245774237419898,0.014144123700699396,-0.023431143900573215,Healthcare,11
2023-02-13,1301.46630859375,1323.7771595982144,1250.3992496279761,1250.3992496279761,470377,1302.398370361328,1327.6135888671874,-1.0965451389500054,0.020011689135580865,-0.039238095238095294,0.01714285714285735,-0.039238095238095294,Healthcare,11
2023-02-14,1317.6292724609375,1320.802322716487,1294.0789307458351,1303.8956079307384,197853,1299.9367431640626,1325.183193359375,-1.0656630228211583,0.012419041323207035,-0.010423011098219415,0.002408151004131165,-0.017873268458219238,Healthcare,11
2023-02-15,1291.3023681640625,1319.066980418694,1279.056215182001,1316.885523587757,159856,1295.7373474121093,1322.3502099609375,-1.1159650913334611,-0.019980509576646103,0.019811901576598068,0.021501247840276516,-0.009483567353378741,Healthcare,11
2023-02-16,1337.114013671875,1341.526676736473,1292.7402109513396,1297.797433906734,247283,1294.4631469726562,1320.5901318359374,-1.0284340810403578,0.035477086263650405,-0.029404059312169495,0.003300139718437567,-0.03318625208233339,Healthcare,11
2023-02-17,1336.6678466796875,1345.0963902232909,1319.0670645739276,1329.7266931731906,317849,1293.9698364257813,1319.0214331054688,-1.0292865596438376,-0.00033367909364906894,-0.005192878338278972,0.006305637982195744,-0.013167655786350041,Healthcare,11
2023-02-20,1347.9720458984375,1351.5417578070806,1322.1409902974658,1338.6510440495663,168241,1296.4314697265625,1317.8811010742188,-1.0076879471686984,0.00845699943095802,-0.006914833194970771,0.0026482091520405593,-0.019162901545005773,Healthcare,11
2023-02-21,1343.4107666015625,1360.466124408277,1335.8250529964398,1354.7148343568354,120699,1297.9907531738281,1317.6044482421876,-1.0164030540079931,-0.003383808522405121,0.008414453744381545,0.012695564328295106,-0.005646607719478336,Healthcare,11
2023-02-22,1337.2628173828125,1348.5173781154585,1323.8267996166026,1342.6174458809687,81898,1299.9689819335938,1317.44876953125,-1.0281497660150114,-0.004576373341344076,0.004004170630150128,0.00841611730046643,-0.010047402493779,Healthcare,11
2023-02-23,1333.3226318359375,1343.7465693996608,1318.759000730244,1321.8512593853704,230120,1302.250958251953,1316.9019360351563,-1.035678166661555,-0.002946455622378275,-0.008603598391464629,0.007818015921150279,-0.010922810997095245,Healthcare,11
2023-02-24,1334.07080078125,1340.903724550088,1318.3100834134195,1331.626826568217,105056,1304.4563049316407,1317.3636401367187,-1.0342486615013016,0.0005611312126925335,-0.0018319673975337736,0.005121859922904148,-0.011814003693507713,Healthcare,11
2023-02-27,1305.392333984375,1336.863721871948,1295.71640763798,1327.6866726160376,149046,1304.4121520996093,1317.7832690429686,-1.0890437937119442,-0.021496960116419984,0.017078649882686925,0.02410875800956691,-0.007412274528119656,Healthcare,11
2023-02-28,1307.8861083984375,1324.4447607756156,1296.763840337639,1296.763840337639,84826,1303.1218017578126,1318.4481176757813,-1.0842790097473787,0.0019103639182948883,-0.008504003513286174,0.012660622565564772,-0.008504003513286174,Healthcare,11
2023-03-01,1326.040771484375,1335.267745089143,1297.8610953400835,1310.7290072070475,121565,1304.6380920410156,1319.5633203125,-1.0495914104736959,0.013880920494039547,-0.011546978499150873,0.006958288012848479,-0.021250987714915515,Healthcare,11
2023-03-02,1314.17041015625,1352.6244959717583,1307.7365149107486,1307.7365149107486,145582,1305.1096801757812,1318.6602124023439,-1.0722717728155762,-0.008951731789390814,-0.004895784592149233,0.029261110673566515,-0.004895784592149233,Healthcare,11
2023-03-03,1308.783935546875,1327.487260784675,1301.751436550886,1317.7116074204753,90813,1309.8559204101562,1318.4238110351562,-1.0825635569078182,-0.004098764184421538,0.006821348911094205,0.014290613392947016,-0.005373307850887188,Healthcare,11
2023-03-06,1308.783935546875,1316.714096741126,1304.743968588934,1308.8836622615217,120614,1311.0051635742188,1318.4234057617186,-1.0825635569078182,0.0,7.619799719282838e-05,0.006059182863470403,-0.00308680970801567,Healthcare,11
2023-03-08,1296.763916015625,1309.4821774996244,1287.7863196739784,1306.7390230618992,164894,1313.8811645507812,1318.4929711914062,-1.1055298669290055,-0.009184112980594798,0.007692307692307887,0.009807692307692406,-0.006923076923076921,Healthcare,11
2023-03-09,1271.9757080078125,1295.965765671311,1268.8335251606138,1292.7737803523235,158984,1313.6634826660156,1317.672119140625,-1.1528919921316332,-0.01911543628078083,0.016350998068261235,0.01886046841340394,-0.0024703167107805735,Healthcare,11
2023-03-10,1237.51171875,1274.5692646705031,1232.3247119478406,1268.8335782906515,102610,1311.6730224609375,1316.234375,-1.2187413578339095,-0.027094848620804652,0.02531035388682179,0.02994520808088552,-0.00419148095615518,Healthcare,11
2023-03-13,1218.459228515625,1246.8882813299479,1207.785913534014,1236.9131750793083,134573,1308.7993469238281,1314.4830078125,-1.2551444099471527,-0.015395805910928874,0.01514531313958245,0.0233319688907081,-0.008759681679799458,Healthcare,11
2023-03-14,1226.7884521484375,1236.8134829169244,1203.4466785166687,1218.4592625497883,155490,1305.0654541015624,1312.6919750976563,-1.239229998852425,0.006835865688308248,-0.006789426150908606,0.00817176812426812,-0.01902673080341688,Healthcare,11
2023-03-15,1261.751220703125,1268.334766510253,1231.676250844306,1233.2224410279468,179393,1302.271551513672,1311.7955395507813,-1.1724276297099796,0.02849942750395006,-0.02261046330454919,0.0052177843770655485,-0.02383589519498097,Healthcare,11
2023-03-16,1258.5592041015625,1293.8711073083093,1249.9806364170054,1249.9806364170054,165682,1300.6343933105468,1309.8595361328125,-1.1785265251962698,-0.002529830404906375,-0.006816181278242683,0.02805740333205442,-0.006816181278242683,Healthcare,11
2023-03-17,1269.53173828125,1278.210153878075,1251.8758487229663,1259.8559338144275,78218,1297.2552795410156,1308.30560546875,-1.1575616156939499,0.00871832977259133,-0.007621553817884097,0.006835918579376488,-0.013907403041523825,Healthcare,11
2023-03-20,1267.3372802734375,1307.7364615808553,1242.6488916966823,1293.7213882478802,111553,1293.788751220703,1306.5223583984375,-1.1617545042999018,-0.0017285570274780664,0.020818536931818343,0.031877213695395534,-0.01948051948051943,Healthcare,11
2023-03-21,1236.5640869140625,1273.8210848950189,1234.120112790777,1269.8310423424896,58825,1288.2183532714844,1304.8693237304688,-1.2205519710757187,-0.024281770794855377,0.02690273458567538,0.030129451740697144,-0.0019764233404064857,Healthcare,11
2023-03-22,1249.731201171875,1267.1876376540479,1225.342114336214,1237.0628645456732,154679,1283.534375,1302.8817016601563,-1.1953939397311666,0.010648145451702395,-0.010136849119492863,0.013968152884239471,-0.0195154660560537,Healthcare,11
