Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-10,285.7842712402344,286.9771306060186,278.3976328514681,282.61856507323336,1863039,264.37222518920896,257.20454650878906,-0.43369275217276027,0.020311374025158424,-0.011077258217405128,0.004173985365280908,-0.02584690317878613,Financial Services,9
2022-08-11,286.7936096191406,289.0417231110883,283.26089984995014,286.2889447957446,922055,265.48480758666994,257.89274444580076,-0.4267908943856992,0.0035318192093846397,-0.0017596794575241992,0.007838785163076567,-0.012317951483932665,Financial Services,9
2022-08-12,282.2514953613281,287.89468437076397,280.00338224245075,286.28889728662426,538829,266.49874649047854,258.4160134887695,-0.45784988046524877,-0.01583757135957244,0.01430427116117694,0.019993477810318128,-0.007964928993553833,Financial Services,9
2022-08-16,288.2617492675781,299.2269935441794,281.56333356897227,281.60920200418843,2976884,268.23987731933596,259.12286254882815,-0.4167517526302437,0.021293966568913626,-0.02307814783020168,0.03803919286711466,-0.023237268613075956,Financial Services,9
2022-08-17,288.3993835449219,292.3909175169083,285.7842666692449,290.32633387650577,632560,269.7951965332031,259.8244311523438,-0.41581060917557705,0.00047746285344293595,0.006681534155511537,0.01384029994420799,-0.009067692321435339,Financial Services,9
2022-08-18,287.9405822753906,293.6296682997818,286.1512932858132,289.04170473259774,652451,271.2748138427734,260.64357330322264,-0.41894789314397146,-0.001590853849588017,0.0038241308276372177,0.019757847189980637,-0.006214091030301905,Financial Services,9
2022-08-19,279.5445861816406,291.7944532635277,278.4893602688071,289.4087068501404,979534,272.4608024597168,261.1805422973633,-0.4763597306712207,-0.02915878000732785,0.03528639492982455,0.0438207988543462,-0.0037748036091382886,Financial Services,9
2022-08-22,284.178466796875,290.18868770477667,277.3882585005901,279.1775754440421,1568176,273.55732650756835,261.7941220092773,-0.44467324606214065,0.016576534994039924,-0.01759771389155762,0.021149459266375903,-0.023894168945384653,Financial Services,9
2022-08-23,285.4172058105469,289.9593009987946,282.3891610201868,284.4537446507162,1499822,274.653849029541,262.46550354003904,-0.4362027462908824,0.004359017865197015,-0.0033756239645559294,0.015913880087743193,-0.01060918798416799,Financial Services,9
2022-08-24,287.29827880859375,292.52854037581636,284.49960428328853,284.49960428328853,1330043,275.9683006286621,263.2530545043945,-0.4233399654921687,0.006590608273614333,-0.009741355001885554,0.018204987474732315,-0.009741355001885554,Financial Services,9
2022-08-25,278.2599792480469,289.5004895391881,276.4706623271501,289.5004895391881,1241167,277.1405258178711,263.7777200317383,-0.4851438753676151,-0.03145963699479191,0.04039571310799661,0.04039571310799661,-0.006430378258965419,Financial Services,9
2022-08-26,282.7102966308594,287.4817615343894,280.32455017774186,280.32455017774186,775984,278.21410675048827,264.39228515625,-0.45471259649685436,0.015993379266536177,-0.008438838208403299,0.01687757736592177,-0.008438838208403299,Financial Services,9
2022-08-29,275.55303955078125,281.42565444315994,274.5895785464364,276.2871304136802,412792,278.66601715087893,264.828000793457,-0.5036539342528453,-0.025316577306780948,0.0026640637464776518,0.021312103477256095,-0.0034964629891780508,Financial Services,9
2022-08-30,277.0212097167969,279.9575173372742,276.37891167667703,279.6363543158619,388959,279.70289459228513,265.37430694580075,-0.49361458381813167,0.005328085541749425,0.00944023239858982,0.010599576918602027,-0.0023185879549673105,Financial Services,9
2022-09-01,275.8283996582031,277.9388518847061,275.14020506225086,277.3424221687561,305487,280.6021392822266,266.0913446044922,-0.5017710213057373,-0.004305843800960866,0.005489001540193605,0.007651323174546754,-0.002495009929380232,Financial Services,9
2022-09-02,267.34063720703125,277.1129938052512,265.27605364391263,276.19540111053186,596191,280.8177719116211,266.56989624023436,-0.559810357362517,-0.030771894633364848,0.03312165331843442,0.036553951169990606,-0.007722670166001699,Financial Services,9
2022-09-05,270.5980529785156,273.58022893776257,267.6158770192686,268.85463263365045,437183,280.6411331176758,267.22963470458984,-0.5375361420171366,0.012184514129671203,-0.006442841423561885,0.011020685206052594,-0.011020685206052705,Financial Services,9
2022-09-06,273.25909423828125,275.27780937477905,269.0840586638465,273.3967555451341,308206,280.5608444213867,267.72301391601565,-0.5193399367363009,0.009833926114674967,0.0005037757562529332,0.007387549688419481,-0.015278670179569964,Financial Services,9
2022-09-07,273.1673583984375,275.8283716318643,271.60743960502856,272.34150256504046,228265,280.48514251708986,268.15386138916017,-0.5199672265865731,-0.00033571010728651753,-0.0030232595806430895,0.009741329451030012,-0.005710487528797881,Financial Services,9
2022-09-08,274.08489990234375,275.50715712271256,272.06618513533476,273.62610363736,300595,280.1846298217773,268.54236206054685,-0.5136930760083008,0.0033588987691858074,-0.0016739202529844066,0.0051891119170577316,-0.007365289980324485,Financial Services,9
2022-09-09,272.3415222167969,277.9847401395839,271.6074592038161,275.50722846603304,322273,279.51249237060546,268.9959664916992,-0.5256142959938314,-0.00636072139022631,0.011624030825222897,0.020721107368617542,-0.002695376771803426,Financial Services,9
2022-09-12,273.1214294433594,275.2777776353772,270.96508125134153,273.71785902769534,282087,278.8288833618164,269.5419332885742,-0.5202812888702257,0.0028637103156883164,0.0021837524267191988,0.007895199568970668,-0.007895199568970557,Financial Services,9
2022-09-13,271.8368225097656,275.5989579745769,271.05686315687586,274.31433386536713,263217,278.30814971923826,270.0007293701172,-0.5290654335666202,-0.004703427835054426,0.00911396525580166,0.013839683049841733,-0.002869218914820615,Financial Services,9
2022-09-14,270.7357177734375,273.94729225712103,269.08406209719743,270.23105298422723,262570,277.4318481445313,270.4228225708008,-0.5365947898832117,-0.004050609207987517,-0.0018640495364287135,0.01186239669481326,-0.006100619784576211,Financial Services,9
2022-09-15,270.2768859863281,273.1673250448832,269.7722212632776,271.974437877131,153503,276.5257232666016,270.7825180053711,-0.5397322825308644,-0.001694758973373967,0.006280788253897329,0.010694362738444818,-0.0018672137693493962,Financial Services,9
2022-09-16,268.3499755859375,270.32279413799506,262.3397270636075,269.77223295998476,379681,275.5461929321289,271.05687835693357,-0.552908499575456,-0.0071293939670745545,0.005300009329018085,0.007351662871404985,-0.022397052614619217,Financial Services,9
2022-09-19,261.28448486328125,269.6804512960998,260.5962904343174,269.6804512960998,372365,274.63318786621096,271.16056549072266,-0.6012223388019164,-0.026329388356488105,0.032133428960436694,0.032133428960436694,-0.0026338893766462146,Financial Services,9
2022-09-20,259.9539794921875,265.0466353631631,258.9446500067317,260.82570368712254,235833,273.4219635009766,271.1954336547852,-0.6103203371027053,-0.005092171361762813,0.0033533789197530695,0.01959060554073444,-0.003882723732206328,Financial Services,9
2022-09-21,258.89874267578125,262.2938464468516,257.2470872211923,260.5962945613164,167140,272.0960403442383,271.0963333129883,-0.6175360484941608,-0.0040593216478840765,0.006556817804484361,0.013113635608968721,-0.006379542200625088,Financial Services,9
2022-09-22,260.87158203125,262.61503048737666,256.1918818675162,257.38474112440804,192198,270.7747055053711,270.80912689208986,-0.6040457691659165,0.007620119491809721,-0.013366120141151572,0.0066831674134510966,-0.017938711941315355,Financial Services,9
2022-09-23,256.0083312988281,261.83504981602675,255.18250357259842,261.5138868106309,157322,269.66212310791013,270.5806460571289,-0.6373006870799355,-0.018642317014964483,0.021505376344086002,0.022759878507224496,-0.00322578457521272,Financial Services,9
2022-09-26,248.94288635253906,256.78832067750795,246.9700676635843,255.0907685953072,270934,267.97375259399416,270.26866455078124,-0.6856142132875086,-0.02759849615222817,0.02469595469404906,0.03151499703373184,-0.007924784346562741,Financial Services,9
2022-09-27,243.1620635986328,252.70502200347178,241.32687821298276,249.49344757858418,350433,266.35420379638674,269.89245147705077,-0.7251434904590582,-0.023221481997761407,0.026037712816922243,0.03924525998673345,-0.007547169811320753,Financial Services,9
2022-09-28,242.10684204101562,253.48498604010229,239.03290086315528,244.07966076621614,570023,264.60848541259764,269.6658056640625,-0.7323590975108846,-0.004339581355745331,0.00814854594182135,0.046996375249729994,-0.012696630759983174,Financial Services,9
2022-09-29,245.0430908203125,248.52995947619905,243.16203720527767,244.07962979850512,193099,263.0692199707031,269.4208074951172,-0.7122810226792319,0.012127904996585935,-0.003931802437612375,0.014229614245452993,-0.007676419721681427,Financial Services,9
2022-09-30,246.51126098632812,250.0439983060557,243.66671815735117,245.04310713885238,321023,262.02775115966796,269.18406799316404,-0.7022416722445182,0.00599147750340865,-0.005955727302685676,0.014330936873198308,-0.011539200349694023,Financial Services,9
2022-10-03,245.50189208984375,249.5393219839902,244.26316446605776,247.0618107310098,143439,260.7729431152344,268.9776095581055,-0.7091437387108375,-0.0040946157690555,0.006353998447373277,0.016445616201886226,-0.005045694814167279,Financial Services,9
2022-10-04,248.71348571777344,250.5028026520852,246.92419678616812,247.9794227718902,159004,259.545662689209,268.70691955566406,-0.6871828552717059,0.013081746949446624,-0.0029514400627081994,0.007194289964405742,-0.007194177374184263,Financial Services,9
2022-10-06,249.81460571289062,252.20035226789838,249.1264112067945,250.50280021898672,168646,258.37802505493164,268.4334765625,-0.6796533946154851,0.004427262928423104,0.0027548209366390353,0.009550068332472295,-0.0027548209366391463,Financial Services,9
2022-10-07,248.5299835205078,250.6863319237514,247.15359449750633,249.1264131632672,124094,257.1002792358398,268.1838912963867,-0.6884376436515086,-0.005142302183320761,0.0023998297280303227,0.00867641148443421,-0.005538120606232266,Financial Services,9
2022-10-10,248.2546844482422,250.50279767978412,246.28186581797186,247.75001968330298,208490,255.89593734741212,268.0526754760742,-0.6903201392401002,-0.001107709695087588,-0.002032850925092755,0.00905567295351739,-0.007946752886677677,Financial Services,9
2022-10-11,244.72198486328125,252.79678944107866,243.16206606855116,249.4016852420576,314877,254.4759651184082,267.7223416137695,-0.7144767458344431,-0.01423014269725677,0.019122517257249116,0.032995828234674285,-0.006374248703489238,Financial Services,9
2022-10-12,243.5290985107422,249.1264196164789,242.24447432320602,244.99725244051518,279702,253.06057891845703,267.262626953125,-0.7226337050201943,-0.004874455203546554,0.006028659157165217,0.022984198356443164,-0.005275033642353377,Financial Services,9
2022-10-13,249.35581970214844,251.23687356229607,242.97853914713752,243.2079373253364,877065,251.99158401489257,267.1240701293945,-0.6827905742442504,0.023926180596234706,-0.024655058719526113,0.007543653331991695,-0.025575021920998142,Financial Services,9
2022-10-14,249.6310577392578,256.37536900681386,248.8511264248275,250.96157822158736,397790,250.95929260253905,266.9598211669922,-0.6809084960141752,0.0011037963238160731,0.005329947701136151,0.027017116093785765,-0.00312433605615281,Financial Services,9
2022-10-17,249.30992126464844,252.56736380197563,247.75000263954013,250.5027804466461,171426,250.0072898864746,266.68545989990236,-0.6831044278486448,-0.0012864443932485569,0.004784643851904358,0.013065835971562967,-0.006256945640973566,Financial Services,9
2022-10-18,247.15359497070312,250.86983413883962,246.1901058511336,249.95224145508183,265431,249.3007453918457,266.14591522216796,-0.6978493912170627,-0.008649179635560193,0.011323511133675579,0.01503615259400548,-0.003898341513841719,Financial Services,9
2022-10-19,243.3455810546875,249.58519984985168,241.3268660312904,248.39234061047492,333144,248.4703254699707,265.51552947998044,-0.7238885977396262,-0.015407479371145769,0.02073906390210256,0.025640978431253902,-0.008295671590368592,Financial Services,9
2022-10-20,248.02528381347656,251.42038784309696,242.93265577175154,243.16205393584195,1872881,247.92665252685546,264.9824072265625,-0.6918887812242974,0.01923068723297418,-0.01960779886171571,0.013688540044867414,-0.020532697164676317,Financial Services,9
2022-10-21,245.86898803710938,249.5852274655685,245.04313216171101,246.74068434611777,379882,247.17652282714843,264.2978839111328,-0.7066335359134571,-0.008693854687769636,0.003545369084436256,0.015114713970751925,-0.0033589265648814592,Financial Services,9
2022-10-24,249.30992126464844,249.5393194152406,247.65823777876247,247.75000263954013,70347,246.84160232543945,263.5683969116211,-0.6831044278486448,0.013994986740742258,-0.006256945640973566,0.0009201324577399195,-0.006625021088240923,Financial Services,9
2022-10-25,246.05245971679688,249.4934321014324,244.99723378604963,249.4934321014324,281311,246.69708099365235,262.7535739135742,-0.7053789562129125,-0.01306591222414165,0.013984710368659004,0.013984710368659004,-0.004288621751482591,Financial Services,9
2022-10-27,245.96070861816406,248.62174981337466,245.13488080017402,248.5758533773879,393692,246.8370132446289,262.02775817871094,-0.7060063504028139,-0.0003728924260233643,0.0106323679660707,0.01081896864812526,-0.003357559923410691,Financial Services,9
2022-10-28,245.77720642089844,248.66761777979013,244.12552278531285,246.78656397552746,301073,247.02053146362306,261.17806732177735,-0.7072611387826168,-0.0007460630533086432,0.004106798874182305,0.011760290553314512,-0.006720247412842051,Financial Services,9
2022-10-31,248.20883178710938,249.3558226918557,246.97007600944178,247.01597244725622,286182,247.1788185119629,260.3742562866211,-0.6906336798256072,0.00989361626174044,-0.004805869844616506,0.004621072088724532,-0.004990780419651175,Financial Services,9
2022-11-01,251.37545776367188,254.26269552196652,249.8387108929213,251.93428255931113,291068,247.4220283508301,259.64295379638673,-0.6689802852734936,0.012757910158807482,0.0022230682366957133,0.01148575833130483,-0.00611335284845238,Financial Services,9
2022-11-02,250.07156372070312,252.260277691129,249.6058811066981,252.260277691129,170246,247.65051193237304,259.05349334716794,-0.6778963152610963,-0.005187037965315584,0.008752350478642867,0.008752350478642867,-0.0018621973929235924,Financial Services,9
2022-11-03,246.3926544189453,251.23576486998047,245.13533412649377,250.07155835992495,408014,247.53447036743165,258.2977770996094,-0.7030527041816715,-0.014711425989508618,0.014931061762597508,0.019656066705626474,-0.005102913053218305,Financial Services,9
2022-11-04,246.95147705078125,248.34852485052886,245.41473015566095,248.06912665978345,223209,247.39131393432618,257.52846252441407,-0.6992314739443924,0.0022680166060704172,0.004525786289475642,0.005657175314081275,-0.006222869826384092,Financial Services,9
2022-11-07,248.95388793945312,250.16467966254814,245.55441089874014,248.20880720447784,340136,247.41250915527343,256.76157470703123,-0.6855389844149128,0.008108519586866508,-0.0029928463505518588,0.004863518031859249,-0.013655047000269205,Financial Services,9
2022-11-09,250.21124267578125,251.2823069171592,249.14017843440334,250.07154358742915,286489,247.51033706665038,256.20059997558593,-0.6769411902961275,0.00505055272177119,-0.0005583245854908769,0.004280639950163145,-0.004280639950163145,Financial Services,9
2022-11-10,240.292236328125,250.25785594814738,239.40742796468874,250.2112706314859,566417,247.2888496398926,255.35223876953125,-0.7447673748851494,-0.039642528615347235,0.04127904611040445,0.04147291553112886,-0.0036822178567103014,Financial Services,9
2022-11-11,245.46128845214844,246.57893806755115,234.70403170169175,242.15495334301528,932916,247.38545913696288,254.7504037475586,-0.709421386463927,0.02151152364725163,-0.013469884110779873,0.0045532622371962095,-0.04382465690737125,Financial Services,9
2022-11-14,244.4833526611328,248.86078024941185,243.41228841979054,246.71862334371855,396475,247.1418357849121,254.0996466064453,-0.7161085132942582,-0.00398407340392605,0.009142833891369051,0.017904808407738004,-0.004380929129464417,Financial Services,9
2022-11-15,242.7603302001953,246.20639275978388,242.24809071677453,245.41472666658004,271156,246.79829940795898,253.43828521728517,-0.727890544214542,-0.007047606481925592,0.010934226626713395,0.014195328193641554,-0.0021100625584021815,Financial Services,9
2022-11-16,243.92454528808594,245.13533712717117,242.34124146883568,243.27260668828083,343842,246.52903060913087,252.96996337890624,-0.7199296391919081,0.004795738607418026,-0.0026727060166705785,0.00496379664315949,-0.0064909573465856685,Financial Services,9
2022-11-17,242.20150756835938,246.8117766523911,241.45642678163168,244.01768106764706,224503,246.28142623901368,252.40203247070312,-0.7317117744518211,-0.007063814417247665,0.00749860526270707,0.019034848834417417,-0.003076284678027452,Financial Services,9
2022-11-18,239.8265380859375,243.55199887173848,238.42949029126214,242.38779237617567,215302,246.10547409057617,251.73338134765626,-0.7479518203659064,-0.009805758462306679,0.010679611650485477,0.01553398058252431,-0.005825242718446533,Financial Services,9
2022-11-21,240.33877563476562,241.31672613695045,238.05694797568754,239.82653615005685,218538,245.7211486816406,251.07680969238282,-0.744449139016332,0.0021358668349062103,-0.0021313226854713374,0.004069050029908539,-0.009494213545240382,Financial Services,9
2022-11-22,240.5716094970703,241.54955996903132,239.45398835869793,240.10592691699622,116208,245.45627975463867,250.40654388427734,-0.7428570206155827,0.0009687736058808792,-0.0019357337345318193,0.004065111731203386,-0.00464569007418969,Financial Services,9
2022-11-23,239.8265380859375,242.29465017192862,239.40741237833083,241.689268478838,130433,244.98211059570312,249.75624420166017,-0.7479518203659064,-0.0030970878595792325,0.007766990291262044,0.01029123843294899,-0.0017476202214805614,Financial Services,9
2022-11-24,240.38536071777344,244.66964626736026,239.9662350139514,240.01282032715935,222755,244.69875564575196,249.10152282714844,-0.7441305901286273,0.002330111739492706,-0.00154976321978062,0.017822572625863176,-0.0017435575218497368,Financial Services,9
2022-11-25,242.57408142089844,243.59856041816607,240.33878216828728,240.57162347185005,315384,244.52942428588867,248.5162680053711,-0.7291641137275865,0.009105049894010338,-0.008255036718345266,0.004223365461250683,-0.009214913809083347,Financial Services,9
2022-11-28,251.1426239013672,252.30683041715602,243.0863204967105,243.0863204967105,763557,244.7976951599121,248.1244061279297,-0.670572403674243,0.03532340483483552,-0.03207859852503847,0.004635638895952754,-0.03207859852503847,Financial Services,9
2022-11-29,244.57650756835938,252.86565217608575,243.55200016223358,251.18920618279648,705662,244.6160789489746,247.6103985595703,-0.7154715198584777,-0.026144969862171085,0.027037341730741904,0.03389182669316493,-0.004188903571776814,Financial Services,9
2022-11-30,252.6793670654297,253.2847771830583,245.78727027890645,245.8338555926526,602114,244.6812744140625,247.29698638916017,-0.6600641509462618,0.03313016273570574,-0.027091691546799246,0.0023959618256914617,-0.027276056872259646,Financial Services,9
2022-12-01,250.1646728515625,255.56657909058134,248.25535733278312,254.26267362837066,496591,244.68592987060546,247.07459014892578,-0.6772596348442032,-0.009952115374802343,0.016381212943043177,0.0215934015680308,-0.007632234787652403,Financial Services,9
2022-12-02,251.23574829101562,252.81908040941175,249.60585928449373,250.44408223181756,291054,244.92808456420897,246.90022552490234,-0.6699356189177207,0.004281481582687966,-0.003151088428232196,0.006302176856464392,-0.006487488415199305,Financial Services,9
2022-12-05,249.1867218017578,253.05190971549342,248.6744823645917,251.9342602233036,398245,245.03984680175782,246.70598510742187,-0.6839468660141634,-0.008155791933257642,0.011026022581297923,0.015511211375101253,-0.0020556449936911525,Financial Services,9
2022-12-06,247.2308807373047,250.0715329641563,246.48577159273168,249.18672473716572,781203,244.95369644165038,246.43317108154298,-0.6973209109955675,-0.007848897607028626,0.007911002031899095,0.0114898762580955,-0.003013819076123969,Financial Services,9
2022-12-07,250.39752197265625,251.93426875922918,248.06910913754322,249.60585592411618,547243,244.96301040649413,246.32095489501953,-0.6756674121038247,0.012808437303252092,-0.003161636913589394,0.006137228413709117,-0.009298865327298622,Financial Services,9
2022-12-08,251.4686279296875,253.0519602895611,249.14021470811633,250.53726264105904,396917,245.52182998657227,246.3714697265625,-0.668343187498084,0.004277622033129451,-0.0037037037037036535,0.006296341507523229,-0.00925925925925919,Financial Services,9
2022-12-09,251.74798583984375,254.16954088716656,249.14017481842436,251.46858766719467,339555,245.83616485595704,246.54318817138673,-0.6664329375681464,0.0011109056125854417,-0.0011098328025028747,0.009618964931315643,-0.010358815832109292,Financial Services,9
2022-12-12,250.58380126953125,253.65732355176308,248.53481483772092,252.30683261249305,800594,246.14118728637695,246.71272735595704,-0.6743936339115221,-0.004624404705478468,0.006876068342137165,0.012265446795285406,-0.008176851103022464,Financial Services,9
2022-12-13,251.37545776367188,253.5176147431207,251.002917374249,251.84114035620297,218314,246.5719436645508,246.83937469482422,-0.6689802852734936,0.0031592484834608633,0.0018525380189218232,0.008521742729008741,-0.0014820078011478222,Financial Services,9
2022-12-14,251.3289031982422,252.39996748636833,250.3509526910757,252.39996748636833,310327,246.9421615600586,246.9357275390625,-0.6692986254819402,-0.00018519932631392883,0.004261604115151529,0.004261604115151529,-0.0038911183501847413,Financial Services,9
2022-12-15,248.8607940673828,252.95879528349923,248.11568484980955,251.46860527136315,261497,247.27512588500977,247.00290557861328,-0.6861755604921768,-0.009820235951583291,0.010478995752437603,0.01646704227346807,-0.0029940803667591886,Financial Services,9
2022-12-16,249.0470428466797,250.77007411012553,246.0666913316743,248.6745024601802,1166137,247.73615112304688,247.0095767211914,-0.6849019909791323,0.0007484054689885999,-0.001495863521370211,0.006918497179292382,-0.011967022298033037,Financial Services,9
2022-12-19,247.97598266601562,249.97841214660397,246.06669538934045,249.0936322669538,342353,248.11801147460938,246.9728042602539,-0.6922259025659856,-0.004300634002401856,0.004507088101525891,0.008075094446889697,-0.007699484668427292,Financial Services,9
2022-12-20,246.0666961669922,248.67450734674276,244.76276215410678,247.97598344970135,231560,248.39276580810548,246.9235385131836,-0.7052816073389431,-0.007699481532431082,0.007759226715562617,0.010597985100676999,-0.005299108059712787,Financial Services,9
2022-12-21,238.9417266845703,248.62794734057414,237.54469311949887,246.43923347266923,355906,248.3485252380371,246.73727935791015,-0.7540021624397152,-0.028955440103875508,0.031377971910266034,0.04053800393261042,-0.005846754287984535,Financial Services,9
2022-12-22,235.63539123535156,242.52748790308797,233.3069782784805,242.52748790308797,320579,248.11102676391602,246.55554748535155,-0.7766108906360558,-0.013837413394034274,0.029248987733139886,0.029248987733139886,-0.00988142292490124,Financial Services,9
2022-12-23,228.5104522705078,235.1231365121394,226.88056320784088,234.7040250240403,555001,247.4078453063965,246.25517456054686,-0.8253312370575697,-0.030237134275501905,0.027104111396185182,0.0289382134424363,-0.007132667440251206,Financial Services,9
2022-12-26,234.3780517578125,235.58882938523234,226.60116070337594,229.62809766617286,251159,246.56961669921876,245.95561920166017,-0.785208580415212,0.02567759780352934,-0.02026620690809333,0.005165917279110088,-0.03318096978838525,Financial Services,9
2022-12-27,237.73095703125,239.12800477090474,234.75059136228742,236.5201794812483,1178547,246.2273391723633,245.7176171875,-0.7622814076707957,0.014305542896576868,-0.005093057989256855,0.005876591576885248,-0.012536716741399445,Financial Services,9
2022-12-28,234.7040252685547,237.9638033972846,234.2383426787361,237.9638033972846,226707,245.32857208251954,245.42549926757812,-0.7829795729183113,-0.012732594023492779,0.01388888888888884,0.01388888888888884,-0.001984126984127088,Financial Services,9
2022-12-29,233.35354614257812,235.58881686556222,232.37560987195832,235.58881686556222,257264,244.4880157470703,245.14949829101562,-0.7922141517936188,-0.0057539666157463976,0.00957890188486088,0.00957890188486088,-0.00419079241256648,Financial Services,9
2022-12-30,232.04962158203125,234.61087574612213,231.6305101065718,234.33147757015206,599552,243.5287094116211,244.9235791015625,-0.8011303904604797,-0.005587764069161315,0.00983348291009456,0.011037527864209196,-0.0018061286745572058,Financial Services,9
2023-01-02,234.23834228515625,235.12313636202387,231.3976756497351,233.58638950280667,363319,242.78129043579102,244.64784027099608,-0.786163914059439,0.009432123561344706,-0.0027832880645812796,0.003777323849869507,-0.0121272487147428,Financial Services,9
2023-01-03,235.77508544921875,236.56675152277475,233.02756105926696,235.07656157661214,521528,242.20850067138673,244.44596221923828,-0.7756556613314579,0.006560596139259323,-0.0029626704249761104,0.0033577172585799175,-0.01165315828310265,Financial Services,9
2023-01-04,234.98342895507812,236.47360466036122,233.58638123740408,235.77508080152418,280026,241.43779602050782,244.15943237304688,-0.7810690099694864,-0.0033576766291158106,0.003368968824594809,0.0063416203938702065,-0.005945303138550795,Financial Services,9
2023-01-05,234.7971649169922,236.61332415522742,234.0986410398629,235.54224568339305,356396,240.60422286987304,243.93432647705077,-0.7823426838221599,-0.000792668823134527,0.003173295412933319,0.007735013490802967,-0.0029750098446725826,Financial Services,9
2023-01-06,233.12071228027344,235.58882437437944,232.09620487620765,233.86580728218442,182370,239.67285919189453,243.67752655029298,-0.7938062701943681,-0.007140003744557248,0.003196176755908331,0.010587270731820198,-0.004394750659624136,Financial Services,9
2023-01-09,233.30697631835938,234.98343647552278,230.32661060090481,233.95892909850494,241323,238.80901794433595,243.4281219482422,-0.7925325963416945,0.0007990025264764905,0.0027943989949787973,0.007185640925180925,-0.01277443891513852,Financial Services,9
2023-01-10,233.26039123535156,234.0986283694405,232.46873941102209,233.67950269664408,122421,237.90326461791992,243.12915313720703,-0.7928511452293993,-0.00019967291052730784,0.0017967536583167742,0.003593568242124645,-0.0033938544822671446,Financial Services,9
2023-01-11,233.6795196533203,235.58882112831455,231.95650258486592,234.1917733482951,207480,237.02079544067382,242.775234375,-0.7899851442967181,0.0017968263525111904,0.0021921206262951465,0.008170598252798644,-0.007373419249622759,Financial Services,9
2023-01-12,234.7040252685547,235.16970785837324,233.5863898952911,234.61088306598904,169641,236.3129570007324,242.46788360595704,-0.7829795729183113,0.004384233657935876,-0.00039684961712549427,0.001984126984126977,-0.004761892651754751,Financial Services,9
2023-01-13,235.72853088378906,236.7064529458739,233.77265833660996,234.65745240833206,476025,235.64703140258788,242.2546011352539,-0.7759740015399045,0.004365096056883166,-0.004543694695934075,0.004148509552146518,-0.008297139679470211,Financial Services,9
2023-01-16,233.16729736328125,236.98588638334226,232.51533031532642,236.52020375566366,160144,234.90659713745117,241.9789175415039,-0.7934877213066633,-0.010865182550899898,0.014379831264066611,0.016377035129894413,-0.0027961341720191824,Financial Services,9
2023-01-17,234.89028930664062,235.54224207300055,232.5153053185039,234.70401911789557,120664,234.3477767944336,241.69764556884766,-0.7817058990656377,0.007389509433112761,-0.0007930093206275357,0.0027755628735628424,-0.010111035220516373,Financial Services,9
2023-01-18,232.70159912109375,236.19421859432506,232.09620321883062,235.63539379400603,174696,234.03577041625977,241.3474526977539,-0.7966721667874201,-0.009317925368509469,0.012607539802017342,0.015009005036591194,-0.0026015975160879057,Financial Services,9
2023-01-19,232.60845947265625,234.98344358284626,231.53739517370056,232.79472967097396,372441,233.884423828125,241.19377716064454,-0.7973090558835715,-0.00040025358136465487,0.0008007885815504157,0.01021022242946068,-0.004604580166103545,Financial Services,9
2023-01-20,229.3486785888672,233.21383845205725,228.8364248908347,232.8878691616766,171164,233.92633514404298,240.8715249633789,-0.8195994438714655,-0.01401402550526009,0.015431484474143442,0.016852767092322196,-0.0022335149309962166,Financial Services,9
2023-01-23,227.90505981445312,230.46631409441255,226.7874244254991,229.81436130181478,217573,233.602685546875,240.5399591064453,-0.8294709118429244,-0.006294428131421278,0.00837761780680113,0.011238251059650262,-0.004903951627330927,Financial Services,9
2023-01-24,227.4393768310547,230.28004350629482,226.60115384364187,229.02269481367057,168138,233.08810653686524,240.2335400390625,-0.8326552529840522,-0.0020433200727424357,0.006961494551543712,0.012489775142807469,-0.0036854787376394693,Financial Services,9
2023-01-25,225.15753173828125,228.60358005391882,224.4590078549153,228.46388096184756,151035,232.61078186035155,239.8581997680664,-0.8482585141416151,-0.010032761804779414,0.014684604143775815,0.015305054594590084,-0.0031023784901759166,Financial Services,9
2023-01-27,224.55215454101562,227.43937812300882,222.7825521409181,226.32174272960808,254209,232.17071228027345,239.50521270751952,-0.8523980845873408,-0.002688682863912826,0.007880521975883514,0.012857697081084307,-0.007880585264098516,Financial Services,9
2023-01-30,219.2433624267578,226.78742623243895,217.00809163104012,225.39037843223912,300611,231.53039932250977,239.09354919433594,-0.8886996153320486,-0.02364168860953028,0.028037409832805338,0.03440954253838058,-0.0101953864006461,Financial Services,9
2023-01-31,231.8633575439453,236.56675452141613,220.54727634888104,223.52764206747983,520167,231.41165008544922,238.92404083251952,-0.8024040643131534,0.057561583518422076,-0.03595098235772598,0.02028521033807329,-0.048804957001105764,Financial Services,9
2023-02-01,223.34136962890625,233.7726566448621,221.75805168915034,230.97856114711476,354484,230.7899642944336,238.57943603515625,-0.8606774341580503,-0.03675435396653342,0.034195149474090414,0.04670557466934144,-0.007089228217712962,Financial Services,9
2023-02-02,219.01051330566406,225.48351258463748,217.38062426363572,223.34136985852786,308116,229.9913185119629,238.16311553955077,-0.890291838072427,-0.019391196223243992,0.019774651396845977,0.029555655485539623,-0.007442058453849487,Financial Services,9
