Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-11,350.65997314453125,361.32396826882047,349.1299273299907,359.79392245427994,4167687,337.6985595703125,375.0962646484375,-1.3536539983720346,-0.013693190640887674,0.026047881164879882,0.030411212972670354,-0.0043633318077905825,Oil Gas & Consumable Fuels,15
2022-03-14,369.25238037109375,370.828779834114,348.52713501188254,350.65992240852535,7105216,337.94661407470704,373.8342028808594,-1.0214454467043752,0.05302118476721403,-0.050351626559274276,0.004269165337366321,-0.0561275876905184,Oil Gas & Consumable Fuels,15
2022-03-15,354.50823974609375,371.8024786615065,353.3027560974091,371.060618624644,3452311,338.0231170654297,372.20029296875,-1.2848932909199275,-0.03992971043323359,0.04669109775954827,0.04878374315868994,-0.003400439012498091,Oil Gas & Consumable Fuels,15
2022-03-16,362.1585388183594,363.96679280286793,352.7927917574653,355.1574054611425,3218325,338.3384017944336,370.6377862548828,-1.148197986021978,0.021580031758203787,-0.019331681036873993,0.0049929900601224375,-0.025860903601644614,Oil Gas & Consumable Fuels,15
2022-03-17,363.4567565917969,368.9278436660203,362.5294527385703,365.8213700978976,3037279,338.5771850585937,369.193046875,-1.125001471390633,0.003584667029178128,0.006505900532085773,0.015052924385081878,-0.002551345755467893,Oil Gas & Consumable Fuels,15
2022-03-21,346.99713134765625,364.3376973305988,345.6988832459764,363.5031294788541,3398768,338.2897232055664,367.5776843261719,-1.4191015412049583,-0.04528633722065222,0.04756811120337612,0.04997322576009733,-0.003741379926219479,Oil Gas & Consumable Fuels,15
2022-03-22,343.9369812011719,349.40806807972416,341.24780578280553,348.2489383046467,2308678,337.9628479003906,365.8408447265625,-1.473780208451271,-0.008818949409176562,0.012537055737407599,0.01590723643454961,-0.007818802761408894,Oil Gas & Consumable Fuels,15
2022-03-23,346.67254638671875,357.0119785471674,345.23520845468585,347.69258627095275,3928921,338.11585235595703,364.08916748046875,-1.4249012151499276,0.007953681444761005,0.002942372838188767,0.02982477922816207,-0.004146096790801357,Oil Gas & Consumable Fuels,15
2022-03-24,349.9644470214844,352.1436166023391,346.67252986464393,347.9243956493107,1922950,338.90405731201173,362.397763671875,-1.3660816374167688,0.009495706161552975,-0.0058293103471976915,0.006226831323585591,-0.009406433095869193,Oil Gas & Consumable Fuels,15
2022-03-25,341.0623474121094,353.117297557603,339.43956566175444,352.3754657913537,2131453,339.21470336914064,360.6229040527344,-1.525144075217002,-0.025437154217063936,0.03317023548651821,0.03534529752980187,-0.004758020821319486,Oil Gas & Consumable Fuels,15
2022-03-28,339.2077331542969,345.8843321180251,334.75668604452295,341.0623408332139,2319462,340.67520599365236,358.9064642333984,-1.5582822648544283,-0.005437757266038954,0.0054674687445095405,0.019682920851014973,-0.013121891616041825,Oil Gas & Consumable Fuels,15
2022-03-29,342.3605651855469,348.38803972543985,340.4132215974607,341.711441223163,2626771,341.8389724731445,357.1566418457031,-1.501947560585657,0.009294693850083476,-0.0018960243333868698,0.017605633220713734,-0.005687990341500915,Oil Gas & Consumable Fuels,15
2022-03-30,346.1161193847656,349.5935083939897,341.47960070580024,346.34794531871387,5883277,343.0630111694336,355.52087646484375,-1.4348434354431414,0.010969587566790518,0.0006697923643670389,0.010046885465505806,-0.013395847287341,Oil Gas & Consumable Fuels,15
2022-03-31,346.0234375,356.7338143038974,344.2615657860937,347.73895533948854,3121345,344.5188781738281,354.0065899658203,-1.4364994724656002,-0.0002677768516831014,0.0049578082105739,0.030952749563091242,-0.005091769871531704,Oil Gas & Consumable Fuels,15
2022-04-01,352.7463684082031,353.53458231711693,345.42067387049457,348.6198833776467,1616436,346.35493927001954,352.6536529541016,-1.3163743529606293,0.019429120052606625,-0.011698164460707261,0.0022345060913615544,-0.02076759732712874,Oil Gas & Consumable Fuels,15
2022-04-04,363.4567565917969,364.38406044502347,355.1573757857916,356.82651140197237,2529886,349.1461242675781,351.78847839355467,-1.125001471390633,0.030362858820985893,-0.018242184440310227,0.002551345755467782,-0.022834575655795053,Oil Gas & Consumable Fuels,15
2022-04-05,360.9993591308594,366.37773816684376,358.49565584259733,366.2850021267452,2799174,351.54088439941404,350.93535888671875,-1.1689101724760687,-0.006761182496594597,0.014641696341543442,0.014898583335253957,-0.006935478484753954,Oil Gas & Consumable Fuels,15
2022-04-06,354.4618835449219,367.5832268770265,352.93183790885786,361.64848811646704,4399603,352.1019012451172,350.1406591796875,-1.2857215820747234,-0.018109382802443473,0.020274689339437435,0.03701764263305263,-0.004316530795250073,Oil Gas & Consumable Fuels,15
2022-04-07,355.6210021972656,360.44299320770233,353.90548453206804,357.0119578773071,2337554,352.25954284667966,349.90048645019533,-1.2650104861948985,0.003270079820012162,0.003911342894393766,0.013559353864488255,-0.004824005485047134,Oil Gas & Consumable Fuels,15
2022-04-08,355.4355163574219,357.9392478041754,350.4280817629795,357.7537757343919,2570196,352.25490417480466,349.60374755859374,-1.2683247413883474,-0.0005215829174815148,0.0065223064952204535,0.007044122862037927,-0.014088166106076327,Oil Gas & Consumable Fuels,15
2022-04-11,357.8929443359375,360.5357377585986,355.4355664110414,357.10473037695584,1541976,352.616552734375,349.4729986572266,-1.2244154950157786,0.0069138503762929075,-0.0022023735629774777,0.00738431272392015,-0.0068662374148105165,Oil Gas & Consumable Fuels,15
2022-04-12,350.0108337402344,359.2838718226455,345.4206685698143,358.86657378931045,2125154,351.654475402832,349.1549328613281,-1.3652528009748401,-0.022023654616405496,0.025301331260073168,0.026493574451164736,-0.013114351694115567,Oil Gas & Consumable Fuels,15
2022-04-13,361.5557861328125,363.0394780374794,351.0772633481656,352.3754831525981,3409690,352.006852722168,349.10114990234376,-1.1589679521828549,0.032984557275579585,-0.02539111067314548,0.004103632030167281,-0.02898175934819014,Oil Gas & Consumable Fuels,15
2022-04-18,365.0331726074219,368.09329244036735,356.64108367728835,362.43673302104605,4722855,352.1505844116211,349.0019293212891,-1.0968341192562472,0.009617842136626753,-0.007112886666791218,0.00838312806227215,-0.022989935052173616,Oil Gas & Consumable Fuels,15
2022-04-19,350.9845275878906,372.77616932716523,347.73896392459443,372.77616932716523,5494151,351.52697296142577,348.46501953125,-1.3478548697141983,-0.038485940658987694,0.06208718626155885,0.06208718626155885,-0.009247027741083214,Oil Gas & Consumable Fuels,15
2022-04-20,348.2026062011719,358.4956849071454,345.8843465060908,355.157385286415,2642397,351.5872467041016,347.9893133544922,-1.3975621541703376,-0.007926051344306408,0.01997336884154466,0.02956060213985512,-0.0066577896138482195,Oil Gas & Consumable Fuels,15
2022-04-21,352.792724609375,354.1836802406922,348.24891357448706,350.6599089952498,1586725,352.03003387451173,347.6888665771484,-1.3155460618058337,0.013182320656012589,-0.006045520401495641,0.003942699308375097,-0.01287954857889717,Oil Gas & Consumable Fuels,15
2022-04-22,349.31536865234375,354.92554557764095,348.80533455972835,352.23637009525936,1930047,352.162174987793,347.36616455078126,-1.3776793494453086,-0.009856654387874652,0.008362075376714184,0.016060492691579054,-0.0014600963438371473,Oil Gas & Consumable Fuels,15
2022-04-25,345.0961608886719,348.3881069054572,337.16772340005207,348.2953708502249,2100760,351.9187606811523,346.9961700439453,-1.4530680219971805,-0.012078505964251012,0.009270488414923506,0.009539213673974478,-0.022974574588726093,Oil Gas & Consumable Fuels,15
2022-04-26,353.7200622558594,354.6937199714481,346.81163730541596,346.9043733495357,1928122,352.55164642333983,346.8913854980469,-1.2989764216999877,0.024989850205750546,-0.019268595801030908,0.002752622255518089,-0.01953076935015996,Oil Gas & Consumable Fuels,15
2022-04-27,346.7652587890625,355.6673524105578,345.09609501073305,348.8053101193779,1453599,352.9295227050781,346.5955749511719,-1.4232446328403359,-0.019661885793082885,0.005883090299874549,0.02567181514256145,-0.004813526545762725,Oil Gas & Consumable Fuels,15
2022-04-28,349.08349609375,351.67993518551395,340.87685252651,350.9381035304568,2447574,353.26566925048826,346.29141906738283,-1.381822441080686,0.006685321686442889,0.005312790370956666,0.007437874092640184,-0.02350911360483232,Oil Gas & Consumable Fuels,15
2022-04-29,326.7818603515625,342.5460252840069,325.62273057711803,336.6112864986647,5573551,352.2989562988281,345.7674926757812,-1.7803073720231979,-0.06388625068713694,0.03007947300540903,0.04824063647683752,-0.0035471056232969644,Oil Gas & Consumable Fuels,15
2022-05-02,324.8345031738281,329.6564941547902,320.19798426869744,326.78184677379613,2812859,351.23950958251953,345.1471258544922,-1.8151026892573485,-0.0059591960693269365,0.005994879179832546,0.014844454434022047,-0.014273480371786551,Oil Gas & Consumable Fuels,15
2022-05-04,321.68170166015625,327.2455247905103,315.88605256603745,327.2455247905103,2263774,349.6862762451172,344.4071380615234,-1.8714368482389871,-0.009705870167322472,0.017296051039396687,0.017296051039396687,-0.01801671983270492,Oil Gas & Consumable Fuels,15
2022-05-05,322.284423828125,329.14649457583243,321.12529408007526,324.09267755470904,1125624,347.6276596069336,343.7978991699219,-1.8606674273652433,0.0018736600958592965,0.005610738816060223,0.021291971440006607,-0.0035966049313879145,Oil Gas & Consumable Fuels,15
2022-05-06,323.58270263671875,326.36461429727547,315.70061959847465,316.21062541661587,1371890,345.75682678222654,343.2600634765625,-1.8374698221596324,0.004028363496977828,-0.022782667800322454,0.0085972199313753,-0.02435878980556383,Oil Gas & Consumable Fuels,15
2022-05-09,328.5901184082031,329.8419842407563,319.27069792058927,321.310777669866,2344015,344.46323852539064,342.95961669921877,-1.7479974735405674,0.01547491794425774,-0.022153255166651342,0.0038098097368770567,-0.02836184037657663,Oil Gas & Consumable Fuels,15
2022-05-10,322.0062561035156,334.75668381099825,320.42982826732725,329.14650693933277,1832039,342.7825012207031,342.7157348632812,-1.8656377195811509,-0.02003670206694547,0.02217426121535282,0.0395968322534197,-0.004895643504769676,Oil Gas & Consumable Fuels,15
2022-05-11,325.06634521484375,338.1877170053247,323.6753894744309,328.45102682243515,5601081,341.26404266357423,342.5200732421875,-1.810960142909104,0.009503197696706848,0.010412279392855606,0.0403652115441504,-0.004278990307327923,Oil Gas & Consumable Fuels,15
2022-05-12,320.80078125,324.5563505582613,314.81966004151343,319.96618513788155,2691973,339.40943450927733,342.73613525390624,-1.8871771066157716,-0.01312213345870838,-0.002601602492570132,0.011706858361216321,-0.018644347389620286,Oil Gas & Consumable Fuels,15
2022-05-13,345.5597839355469,351.7727312280413,326.87461648293197,327.2455323737372,8453530,339.18688201904297,343.2656262207031,-1.4447840198749566,0.07717874809741249,-0.052998793300627844,0.017979370231500313,-0.05407217020398425,Oil Gas & Consumable Fuels,15
2022-05-16,350.10357666015625,351.07726273608506,340.50600391975127,348.4807948326774,2339381,338.61427154541013,343.8349908447266,-1.3635956733781156,0.013149078497678636,-0.0046351478124260215,0.0027811371857933143,-0.027413523826182784,Oil Gas & Consumable Fuels,15
2022-05-17,358.4493103027344,359.28390644984154,348.20261355373674,351.44817719538275,5360438,338.28507843017576,344.66585510253907,-1.2144743652968304,0.023837898836090114,-0.01953172430835115,0.002328351940201312,-0.02858618068017371,Oil Gas & Consumable Fuels,15
2022-05-18,360.9530334472656,365.7286427450715,356.45560399241214,358.8665997279173,3474598,338.7835037231445,345.56441284179687,-1.1697379183437318,0.006984873655961811,-0.00578034682080919,0.013230555931880161,-0.012459874382827585,Oil Gas & Consumable Fuels,15
2022-05-19,339.2541198730469,353.2100315243345,337.7240741772452,353.2100315243345,5008627,338.3360794067383,346.1968341064453,-1.5574534284124997,-0.06011561495129784,0.04113704398493412,0.04113704398493412,-0.004510028342100125,Oil Gas & Consumable Fuels,15
2022-05-20,353.5809326171875,355.1110065480635,342.2214609066552,343.4733267141598,3793409,338.37548980712893,347.00636962890627,-1.3014623857386407,0.042230327960355786,-0.028586399804457097,0.004327365504554814,-0.032126935201087115,Oil Gas & Consumable Fuels,15
2022-05-23,345.0497741699219,357.753820153632,340.78417072686045,357.753820153632,2803912,338.16221008300784,347.0425341796875,-1.453896858439109,-0.024127880381214106,0.03681800984878758,0.03681800984878758,-0.012362284407584578,Oil Gas & Consumable Fuels,15
2022-05-24,341.98968505859375,346.48711487088724,339.76416124089235,343.1024611169798,1293331,338.0068862915039,346.83296447753906,-1.508574435111156,-0.00886854402003221,0.0032538293024697573,0.013150776204033487,-0.0065075758566229824,Oil Gas & Consumable Fuels,15
2022-05-25,342.7778625488281,346.9971120464598,337.7704274178215,344.95703225649856,1620159,337.4597763061523,346.5779559326172,-1.4944913043310961,0.0023046820552477627,0.0063573816916489,0.012308990628094207,-0.01460839709359385,Oil Gas & Consumable Fuels,15
2022-05-26,342.45330810546875,344.539741814395,336.24038915166267,344.539741814395,2132811,337.24417877197266,346.41382263183596,-1.5002904329889324,-0.0009468360673762669,0.006092607837456354,0.006092607837456354,-0.018142382645322974,Oil Gas & Consumable Fuels,15
2022-05-27,342.2214660644531,345.42067558750784,340.59868436706216,344.95702367396757,1435863,336.9010772705078,345.87320434570313,-1.5044329793371771,-0.000677003362292597,0.007993530157454298,0.009348360171106851,-0.004741905047783712,Oil Gas & Consumable Fuels,15
2022-05-30,349.08349609375,351.2626371926295,341.3405043856867,343.05602192445315,1162598,338.0161590576172,345.76470947265625,-1.381822441080686,0.02005143075392149,-0.01726656870560883,0.006242463832475842,-0.022180916012093155,Oil Gas & Consumable Fuels,15
2022-05-31,350.70635986328125,360.0257530990834,345.88436807716187,346.8116720130256,6439823,339.3097518920898,345.53566589355466,-1.352825161930106,0.004648927227127957,-0.011105267243439632,0.026573208536723403,-0.013749370806959926,Oil Gas & Consumable Fuels,15
2022-06-01,345.37432861328125,354.6473670692795,344.2151988062815,350.0572017139333,1042223,340.49438323974607,345.17401733398435,-1.4480977297812727,-0.015203691350446653,0.013558833742665088,0.02684924062894467,-0.003356155078618084,Oil Gas & Consumable Fuels,15
2022-06-02,335.7303161621094,345.9306575577705,334.2466527801744,345.8843036892344,2585474,341.1666778564453,344.94868103027346,-1.6204166430681688,-0.027923362138389744,0.030244476111660257,0.03038254487192571,-0.00441921182124827,Oil Gas & Consumable Fuels,15
2022-06-03,330.5374755859375,339.1150363783722,328.8683116414822,338.92956428485445,2466886,341.51441650390626,344.6806909179688,-1.7132021563064168,-0.015467297191191042,0.025389220039393257,0.025950342778014557,-0.005049847801664287,Oil Gas & Consumable Fuels,15
2022-06-06,331.2329406738281,331.97477242106396,324.09268983564766,327.338253253172,2650535,341.6465576171875,344.37189880371096,-1.7007756078359484,0.0021040430791025655,-0.011758152473401728,0.002239607406578248,-0.02155658438938779,Oil Gas & Consumable Fuels,15
2022-06-07,325.4836120605469,328.9146472110103,322.7944368799735,327.6163993384689,2436342,341.82042541503904,343.88228210449216,-1.803504431941676,-0.017357357639567413,0.006552671774839647,0.010541345319177386,-0.008262090873174754,Oil Gas & Consumable Fuels,15
2022-06-08,326.0863952636719,329.1001327953122,317.6943066875005,321.82079186676737,3849688,341.87142791748045,343.58276306152345,-1.7927339204936663,0.001851961760252524,-0.01308120626576692,0.00924214433786319,-0.025735782596466694,Oil Gas & Consumable Fuels,15
2022-06-09,341.1550598144531,341.98962756841223,324.27814775983,326.31819912516727,3919052,342.88914184570314,343.62170959472655,-1.5234874929074105,0.04621065082643758,-0.043490079547274796,0.0024463003843853137,-0.04946991571457893,Oil Gas & Consumable Fuels,15
2022-06-10,334.43212890625,340.32051403228985,333.18026304495527,336.61129862049376,1533170,342.33275909423827,343.4631408691406,-1.643612612412381,-0.019706379005076408,0.006516029788676825,0.01760711551637595,-0.003743258356752155,Oil Gas & Consumable Fuels,15
2022-06-13,325.7154541015625,331.0010969895273,324.55632437166366,329.74923122142343,995801,341.1133529663086,343.05512756347656,-1.7993618855934312,-0.02606410703778706,0.012384359013567492,0.01622779276023123,-0.003558718861210064,Oil Gas & Consumable Fuels,15
2022-06-14,316.8133544921875,327.7555568947032,314.86601074860636,324.5563472946008,2419054,339.03155517578125,342.47092590332034,-1.9584243233936647,-0.02733090953246328,0.02444023489737157,0.034538324370999796,-0.006146659274204214,Oil Gas & Consumable Fuels,15
2022-06-15,329.5174255371094,330.815645254609,320.0125611674955,321.1253087971806,4459482,337.45977478027345,342.00634704589845,-1.7314283787218545,0.040099543989504244,-0.025467899690736373,0.003939760440236473,-0.028844800405080417,Oil Gas & Consumable Fuels,15
2022-06-16,317.3697509765625,334.57122652505853,315.28331725940467,331.0474831223749,3335446,336.36555633544924,341.08460693359376,-1.9484826483875837,-0.03686504451394737,0.043097151205259365,0.054200110425036474,-0.006574141709276837,Oil Gas & Consumable Fuels,15
2022-06-17,315.1905822753906,323.2581373285758,310.9713609527551,315.2833183229464,3527431,334.4460388183594,340.1684313964844,-1.987419966682846,-0.006866340268618747,0.00029422213978058664,0.0255957998330556,-0.013386254412097509,Oil Gas & Consumable Fuels,15
2022-06-20,317.6015930175781,322.6090285323479,313.3359893201558,315.2833332145301,1873717,333.07362976074216,339.4312255859375,-1.944340102039339,0.007649374308020834,-0.007299270072992692,0.015766405537180894,-0.013430674754790095,Oil Gas & Consumable Fuels,15
2022-06-21,329.5174255371094,330.4447293780473,318.7143414499959,320.3834770440572,1221948,332.450016784668,338.9091540527344,-1.7314283787218545,0.03751817617259795,-0.027719166833632403,0.002814126868788458,-0.03278456084531667,Oil Gas & Consumable Fuels,15
2022-06-22,331.3256530761719,334.47850879391945,324.7418184044543,328.26556170196704,1668293,331.87740631103514,338.42695678710936,-1.6991190255263569,0.0054875020224351145,-0.009235902338963542,0.009515881696678496,-0.019871188996657407,Oil Gas & Consumable Fuels,15
2022-06-23,331.65020751953125,332.8093373013687,326.64277252180665,332.8093373013687,1169635,331.3372512817383,337.90210205078125,-1.6933198968685206,0.0009795632796497041,0.0034950371070374686,0.0034950371070374686,-0.015098543236791717,Oil Gas & Consumable Fuels,15
2022-06-24,342.5460205078125,343.1024084516013,331.6502007799576,333.736634344866,2178325,331.3534790039063,337.7528057861328,-1.4986338506793409,0.03285332781719904,-0.025717379959302678,0.001624272099159052,-0.031808338370716616,Oil Gas & Consumable Fuels,15
2022-06-27,337.72406005859375,344.9106646102879,336.286722168815,342.08237100082636,1543990,330.78550720214844,337.27617126464844,-1.5847924893920895,-0.01407682518708103,0.012904946545639895,0.021279516035805246,-0.004255953483235264,Oil Gas & Consumable Fuels,15
2022-06-28,340.9696044921875,342.963301920003,333.96844411200647,337.5849231227755,1157923,330.2986694335938,336.79489990234373,-1.5268012028137266,0.009610048016805973,-0.00992663664097826,0.005847141215959084,-0.020533092357625238,Oil Gas & Consumable Fuels,15
2022-06-29,337.7704162597656,340.78415367320207,333.458459158816,337.3067643500062,1842655,329.918473815918,336.53061767578123,-1.5839641982372936,-0.009382620005635068,-0.0013726835964309458,0.008922443376801592,-0.012765940690416921,Oil Gas & Consumable Fuels,15
2022-06-30,330.0274353027344,341.8969415890607,329.05377757765604,337.7704281275866,1578130,329.6333297729492,336.1671142578125,-1.7223155401577022,-0.02292379848647383,0.023461664081804612,0.035965210817817006,-0.0029502326804594636,Oil Gas & Consumable Fuels,15
2022-07-01,333.6439514160156,335.59129537973433,326.9673799249283,331.1866015970931,1103024,329.7886535644531,335.7841387939453,-1.6576957431924413,0.01095822869987708,-0.00736518617674109,0.005836593037140236,-0.02001106707539979,Oil Gas & Consumable Fuels,15
2022-07-04,336.6576232910156,339.11500092742585,333.27297018115826,333.8293581044788,1003209,330.0598876953125,335.53098388671873,-1.6038475482494556,0.009032598559661277,-0.00840101334670218,0.00729933756553014,-0.010053695136235108,Oil Gas & Consumable Fuels,15
2022-07-05,334.2930603027344,339.764147724158,333.5975823686788,339.764147724158,744126,330.5003601074219,335.314921875,-1.6460974858767685,-0.007023643086309262,0.01636614118303581,0.01636614118303581,-0.0020804438280165316,Oil Gas & Consumable Fuels,15
2022-07-06,338.141357421875,338.55865549150053,332.2066181928288,335.3594457552219,1215132,331.10310821533204,335.0033477783203,-1.5773362331375287,0.011511746955367915,-0.00822706718830113,0.0012340935542674014,-0.017551059930364765,Oil Gas & Consumable Fuels,15
2022-07-07,345.2816162109375,350.0572256829573,339.85688268292415,341.247838546565,1986363,331.30943603515624,334.97367492675784,-1.4497543120908645,0.02111619484674306,-0.011682572934633817,0.01383105629667325,-0.015711040707997892,Oil Gas & Consumable Fuels,15
2022-07-08,343.9369812011719,347.69257865186296,338.975900104027,347.69257865186296,820191,331.78467864990233,334.87074462890627,-1.473780208451271,-0.003894313935741566,0.010919434826621277,0.010919434826621277,-0.014424389839727936,Oil Gas & Consumable Fuels,15
2022-07-11,343.9833984375,344.6788763734439,340.6914525612569,341.71149252712195,660018,332.69807586669924,335.214775390625,-1.4729508267222096,0.00013495855015653328,-0.006604696391447673,0.0020218357603973836,-0.009570071960438686,Oil Gas & Consumable Fuels,15
2022-07-12,340.1814270019531,348.8980776338558,339.2077409686504,343.05607463031146,1185134,333.8664794921875,335.5217138671875,-1.5408843335937865,-0.01105277595609799,0.008450336791437474,0.025623534796485492,-0.002862255126283353,Oil Gas & Consumable Fuels,15
2022-07-13,338.69775390625,346.069831327328,338.0022759721509,342.17514357674537,1319233,334.3254959106445,335.8620349121094,-1.5673945581314477,-0.004361417108449624,0.010266940451745254,0.02176594717873015,-0.002053388090349051,Oil Gas & Consumable Fuels,15
2022-07-14,339.4859313964844,341.3868928923731,335.7767161466983,341.3868928923731,541067,335.4313049316406,336.20606506347656,-1.5533114273513877,0.002327082128960734,0.0055995295241515475,0.0055995295241515475,-0.010925976326995768,Oil Gas & Consumable Fuels,15
2022-07-15,341.340576171875,342.6387959907812,337.95592254788284,342.1287901580547,399691,336.73880462646486,336.5612225341797,-1.5201726924268286,0.005463097595124177,0.0023091716637368975,0.0038032976725641543,-0.009915767008865317,Oil Gas & Consumable Fuels,15
2022-07-18,347.8780517578125,348.6662657311142,340.9696546955072,342.2678744932028,1304006,338.25262756347655,336.94698120117187,-1.403361282828174,0.019152354107018585,-0.01612685030360994,0.0022657766689186953,-0.019858674691885514,Oil Gas & Consumable Fuels,15
2022-07-19,345.0033874511719,354.41554420552785,341.4796441267215,346.997113375891,2678138,339.0269256591797,337.406923828125,-1.4547256948810376,-0.008263425335732084,0.005778858982946389,0.027281345913416688,-0.01021364848178219,Oil Gas & Consumable Fuels,15
2022-07-20,342.0823669433594,349.1298814993074,340.1814054686337,345.8843181918769,1462280,339.56476135253905,337.7472442626953,-1.5069183980886973,-0.008466642978182093,0.011114139797644196,0.020601805988774924,-0.005557028535880026,Oil Gas & Consumable Fuels,15
2022-07-21,347.8780517578125,348.52717580619486,340.41326669676073,344.26157221456424,1097740,340.37615356445315,338.2887896728516,-1.403361282828174,0.016942366443029058,-0.010395825562936056,0.0018659528679729753,-0.021458051243338105,Oil Gas & Consumable Fuels,15
2022-07-22,342.4996643066406,349.50079667940224,340.32049471608406,347.8780150288487,755587,340.3738357543945,338.22758728027344,-1.4994621418341365,-0.015460554133826838,0.015703229178621436,0.020441282437268393,-0.006362545186629931,Oil Gas & Consumable Fuels,15
2022-07-25,334.942138671875,345.606132206069,332.57749703920126,343.9369684125818,1195642,340.23473968505857,337.92435852050784,-1.6344997738482288,-0.022065789903955517,0.026854876416486206,0.03183831564603734,-0.00705985111951013,Oil Gas & Consumable Fuels,15
2022-07-26,326.1328125,336.19403777887527,325.0663903118168,334.9422000780879,1240746,339.4929000854492,337.2780285644531,-1.7919045387646049,-0.026301038760921713,0.02701165672524275,0.030850085895221868,-0.0032699015471900905,Oil Gas & Consumable Fuels,15
2022-07-27,327.47735595703125,330.3983574870606,325.1127424086904,327.3382660363762,1471998,338.9782470703125,336.60851501464845,-1.7678802782655967,0.0041226868487243985,-0.0004247314146303971,0.00891970536861364,-0.007220693294748393,Oil Gas & Consumable Fuels,15
2022-07-28,320.3835144042969,328.7292499459428,319.64168256466775,328.7292499459428,2154704,338.4960510253906,336.2311029052734,-1.8946328175831995,-0.02166208265607582,0.026049204052098318,0.026049204052098318,-0.002315449473136777,Oil Gas & Consumable Fuels,15
2022-07-29,321.17169189453125,325.1127332298786,318.7606962413288,321.8671697772396,2639261,337.87243804931643,335.5829180908203,-1.8805496868031395,0.002460106262645467,0.0021654395460752873,0.012270824094427146,-0.0075068747154534154,Oil Gas & Consumable Fuels,15
2022-08-01,332.902099609375,335.8231012302562,321.8208067010787,323.53632457336425,3637329,337.6846618652344,335.3399645996094,-1.6709511281048384,0.03652379089093527,-0.02813372173681239,0.008774356257616578,-0.03328694208086702,Oil Gas & Consumable Fuels,15
2022-08-02,331.279296875,332.02112862745145,328.6364752709073,331.88203871125023,1236043,337.53397369384766,335.1257568359375,-1.6999473166811527,-0.004874714627150701,0.0018194370790325376,0.0022392940321029897,-0.00797762380270306,Oil Gas & Consumable Fuels,15
2022-08-03,325.4836120605469,336.47216701642094,322.93352678087024,333.18022176685434,2393402,336.9010864257813,334.77987182617187,-1.803504431941676,-0.017494859682221503,0.023646688868856902,0.03376070114961727,-0.007834757834757844,Oil Gas & Consumable Fuels,15
2022-08-04,325.99365234375,328.45103014929015,321.31077928988793,326.78186626444773,3276553,335.9366882324219,334.4506787109375,-1.7943910480903908,0.0015670229292780696,0.002417881191952187,0.007538115505847154,-0.014364920973749862,Oil Gas & Consumable Fuels,15
2022-08-05,327.47735595703125,333.82939312491624,323.62905055721046,328.1728338593748,3267873,335.1137069702148,334.1557965087891,-1.7678802782655967,0.004551326697971197,0.002123743488495755,0.019396874477997317,-0.011751363353274757,Oil Gas & Consumable Fuels,15
2022-08-08,332.6702575683594,334.2930393125953,327.4773503269909,327.4773503269909,2544769,334.5480499267578,333.82753173828127,-1.6750936744530829,0.015857284532398302,-0.015609773110844993,0.004878048780487809,-0.015609773110844993,Oil Gas & Consumable Fuels,15
2022-08-10,352.1899719238281,353.30274780346554,336.84310535330405,341.24779840334725,9963963,335.1484771728516,333.85720397949217,-1.3263160279667103,0.0586758626940303,-0.031068952533513494,0.0031595899041614306,-0.043575535347279315,Oil Gas & Consumable Fuels,15
2022-08-11,378.4327087402344,383.67196985916223,358.0320239380553,358.8665917474218,15725908,337.1352249145508,334.51837158203125,-0.8574116261139686,0.07451301544179698,-0.05170302814982952,0.013844630757126719,-0.05390835498889868,Oil Gas & Consumable Fuels,15
2022-08-12,399.0652160644531,405.834522825351,378.7108853109192,378.8499752281028,15567092,340.1141891479492,335.78506958007813,-0.488750629615434,0.05452094083754641,-0.05065648426017011,0.016962908538248778,-0.05100502357551129,Oil Gas & Consumable Fuels,15
2022-08-16,406.3908996582031,407.96732747393696,392.38860629767356,399.06520513022457,5376177,343.3667053222656,337.30213806152346,-0.3578555439495864,0.018357108810422674,-0.018026226803158907,0.0038790923149600864,-0.0344552335505206,Oil Gas & Consumable Fuels,15
2022-08-17,398.55517578125,404.2581169888387,394.75325270828034,403.46990307161315,3325692,345.9005615234375,338.64858276367187,-0.49786401346671916,-0.019281248383129137,0.012331359844290679,0.014309038131068652,-0.009539264081860455,Oil Gas & Consumable Fuels,15
2022-08-18,395.912353515625,403.84078938132694,394.1504537240778,398.5551466048156,1846088,348.44600982666014,340.0571575927734,-0.5450858791713382,-0.006631007263786063,0.006675197340328287,0.020025734977196175,-0.0044502268643599185,Oil Gas & Consumable Fuels,15
2022-08-19,387.70574951171875,398.74065978550396,384.2283600368452,397.2569679497443,1858604,350.7271789550781,341.2895446777344,-0.6917212232139703,-0.02072833527681871,0.024635225167680685,0.028462075395277786,-0.008969146006354123,Oil Gas & Consumable Fuels,15
2022-08-22,377.2735900878906,385.94388704524033,375.8826342647565,382.04919942083734,1420725,352.196955871582,342.0119152832031,-0.8781227219937935,-0.026907414803537248,0.012658212656322387,0.02298145744930058,-0.003686862424719606,Oil Gas & Consumable Fuels,15
