Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-25,1524.199951171875,1537.6644856292307,1517.6948169846953,1532.672068468097,1642190,1634.1117797851562,1604.2801318359375,0.45763179334843496,-0.012232929018159415,0.005558402813035324,0.00883383734988552,-0.0042679007975156,Financial Services,9
2022-04-26,1541.0943603515625,1560.9540888898496,1527.6846740042783,1552.641762932405,2206380,1629.6238525390625,1602.6357299804688,0.4997229241838887,0.011084116074599203,0.007492988669563605,0.01288676997932603,-0.008701405113328065,Financial Services,9
2022-04-27,1480.3916015625,1531.7835184194328,1472.897977966461,1531.7835184194328,3411920,1621.1739440917968,1599.5060864257812,0.3484866344096712,-0.03938938481042437,0.03471508268669621,0.03471508268669621,-0.005061919824544958,Financial Services,9
2022-04-28,1498.908447265625,1522.6872722949677,1463.8415912374849,1497.7251858639024,3475000,1613.7359924316406,1597.3069262695312,0.3946199419944802,0.012508072650223858,-0.0007894153935026349,0.015864094349939073,-0.02339492855091363,Financial Services,9
2022-04-29,1488.8536376953125,1525.6827094474154,1482.7479211579919,1525.6827094474154,2211070,1602.6640625,1595.7832397460938,0.369569151484538,-0.0067080878679781466,0.0247365293804922,0.0247365293804922,-0.004100951485581872,Financial Services,9
2022-05-02,1493.4765625,1499.996688416622,1457.7907751945002,1459.0688632111319,1907980,1592.1650024414062,1592.9519384765624,0.38108681574417475,0.003105023010753164,-0.023038660366568764,0.0043657370194731815,-0.02389444079776104,Financial Services,9
2022-05-04,1430.0728759765625,1503.5912148081927,1424.8358353324752,1493.4665783387534,3164040,1578.102606201172,1589.0578540039062,0.22312137069524254,-0.04245375395600659,0.0443290012887636,0.05140880584944063,-0.0036620795569674014,Financial Services,9
2022-05-05,1411.78076171875,1468.8689798787284,1402.8692481675964,1447.7011794789576,2969280,1562.8402893066407,1584.9801489257814,0.17754796435154135,-0.012791036432546315,0.02544333988265768,0.04043702797768489,-0.006312250310242518,Financial Services,9
2022-05-06,1361.9813232421875,1387.4226606365355,1348.9510661877819,1377.9070846329676,3516160,1546.972637939453,1580.075498046875,0.05347646483030785,-0.0352742010848306,0.011693083538670601,0.018679652180387585,-0.009567133434243535,Financial Services,9
2022-05-09,1376.2945556640625,1399.0400368445985,1334.2584287604711,1351.9465281227942,4034090,1532.3141479492188,1575.6254541015626,0.0891367908079543,0.01050912532912158,-0.017691000404721047,0.016526608411642885,-0.030542972600301366,Financial Services,9
2022-05-10,1360.943115234375,1395.800211168404,1354.143383544143,1379.9043086831925,2563120,1517.7173278808593,1570.514521484375,0.050889848830513534,-0.011154182341643011,0.013932392350985312,0.025612456203230938,-0.004996337917518967,Financial Services,9
2022-05-11,1330.95849609375,1380.9675024276992,1313.2104277740361,1370.4185829154674,2918480,1500.6472534179688,1564.9154272460937,-0.023814540880653736,-0.02203223544391949,0.029647871768751166,0.0375736782782643,-0.013334802228471387,Financial Services,9
2022-05-12,1283.1209716796875,1324.887609086609,1273.0662977652469,1324.887609086609,3256960,1482.0397521972657,1560.1336865234375,-0.14299808127799607,-0.035942160897174155,0.032550818144797544,0.032550818144797544,-0.007836107534957115,Financial Services,9
2022-05-13,1258.9178466796875,1321.4678620205884,1255.5929406637938,1310.9089482716654,3487640,1463.5191223144532,1553.8155810546875,-0.203298319668498,-0.018862699257667467,0.041298248117699554,0.049685541837279024,-0.002641082596980371,Financial Services,9
2022-05-16,1263.6058349609375,1275.9320843135436,1243.1119370829929,1268.074024173013,4340040,1446.3711730957032,1547.1111645507813,-0.19161855472363018,0.0037238238329961393,0.0035360625033942217,0.009754821489081689,-0.0162185843962791,Financial Services,9
2022-05-17,1295.24267578125,1300.09529071682,1261.0845959966666,1268.5532326930218,4286060,1432.1170776367187,1540.9587060546876,-0.11279778081996249,0.025036953727972065,-0.020605747160183707,0.0037464909289242065,-0.026371953629446554,Financial Services,9
2022-05-18,1274.2796630859375,1312.9709010568392,1259.0927671333973,1306.0164971855384,3740540,1417.3475158691406,1535.08373046875,-0.1650255267375026,-0.016184621683089824,0.024905705567601633,0.030363223310966747,-0.011918024270874739,Financial Services,9
2022-05-19,1239.50244140625,1253.291435072041,1215.5338402678872,1246.2970533242317,2864010,1401.8937438964845,1529.2538891601562,-0.2516703198311419,-0.027291671276827183,0.0054817253205834415,0.011124620012968212,-0.019337276263183267,Financial Services,9
2022-05-20,1254.2650146484375,1267.9741730834473,1241.2797323465186,1261.9832723099703,3233300,1385.548321533203,1525.63638671875,-0.21489049550014533,0.011910080003907818,0.006153609939998361,0.010930033346144397,-0.010352901619885002,Financial Services,9
2022-05-23,1255.3831787109375,1277.4596311042083,1248.104196036397,1263.081446388834,2788860,1371.1636657714844,1521.8864819335938,-0.21210467509354733,0.0008914894774557786,0.0061322055356844984,0.017585429506821626,-0.00579821587382956,Financial Services,9
2022-05-24,1233.85595703125,1260.2659179042607,1226.9115483864816,1257.0906868449388,2554750,1356.646466064453,1516.5787451171875,-0.2657381046267311,-0.01714792905046908,0.018830990506860434,0.021404411692070635,-0.005628216653001505,Financial Services,9
2022-05-25,1238.7236328125,1256.9011033737697,1231.4297789252594,1242.6127456401807,2175990,1341.5279296875,1510.4652319335937,-0.25361066199206933,0.003945092418212247,0.0031396130054051063,0.014674355182840992,-0.005888201124152337,Financial Services,9
2022-05-26,1245.8826904296875,1256.5914008753668,1204.395655019776,1243.1118745250947,3792040,1329.8024841308593,1504.2921069335937,-0.23577441642593913,0.005779382444599839,-0.0022239781689535887,0.00859527989909381,-0.03329931118603402,Financial Services,9
2022-05-27,1273.9051513671875,1287.0452283226018,1258.5434730067961,1263.0816243817621,3295340,1318.5523193359375,1498.4607641601563,-0.1659585940963937,0.022492054149845717,-0.008496336618004308,0.010314800078571107,-0.01205873007413838,Financial Services,9
2022-05-30,1290.445068359375,1297.0300376429225,1281.7531916787336,1290.4400710665786,2803920,1308.6318908691405,1492.8995141601563,-0.12475065348591384,0.012983633023570428,-3.872534305338071e-06,0.005102866789920224,-0.006735565033924251,Financial Services,9
2022-05-31,1291.4385986328125,1309.2065347200578,1275.422884099117,1290.4451124139073,4199190,1298.5299926757812,1486.5274951171875,-0.1222753486508373,0.0007699128756411448,-0.0007692864530740584,0.013758250764732693,-0.01240145257440084,Financial Services,9
2022-06-01,1257.7496337890625,1300.51963122539,1251.2993481430515,1293.9346624547434,2812330,1289.9138305664062,1478.9905444335936,-0.20620883290988917,-0.026086385275625942,0.028769659472426934,0.03400517582142304,-0.005128433730152704,Financial Services,9
2022-06-02,1291.63818359375,1301.023952524688,1243.1169089529203,1252.497680591135,3661460,1283.9067016601562,1472.5107861328124,-0.12177809795599148,0.02694379620099413,-0.030302993129015188,0.007266561990931342,-0.037565686162844725,Financial Services,9
2022-06-03,1267.2352294921875,1319.9950583627385,1263.286149628013,1308.013257530399,3171800,1279.1693969726562,1464.916318359375,-0.18257619529906996,-0.018893026244908375,0.03217873610927957,0.041633808501120306,-0.003116295832271798,Financial Services,9
2022-06-06,1249.741943359375,1266.9757788827246,1226.3424232681925,1266.9757788827246,3097470,1272.8417663574219,1457.1462231445312,-0.22615938234792649,-0.013804292782976443,0.013789915282049536,0.013789915282049536,-0.018723481447924573,Financial Services,9
2022-06-07,1231.9986572265625,1243.1067845948303,1221.3797769533642,1242.1132985280865,1765480,1266.3945434570312,1449.0784741210937,-0.27036542531301805,-0.014197559925945649,0.008209945069496793,0.009016346976606249,-0.008619230395188304,Financial Services,9
2022-06-08,1244.609619140625,1262.582321222078,1223.1422249877783,1239.2177841391517,2368430,1262.077099609375,1441.3536083984375,-0.23894617636266516,0.010236181541343486,-0.00433214954998995,0.014440433212996373,-0.017248295226634625,Financial Services,9
2022-06-09,1245.2086181640625,1249.896565961685,1223.6414011980726,1230.6807578904934,1742390,1260.1814819335937,1433.2699853515626,-0.237453816020397,0.0004812746215565129,-0.011667009095222114,0.0037647890716772103,-0.017320163586555193,Financial Services,9
2022-06-10,1223.49169921875,1236.2173662062619,1215.7184712538763,1228.134671745068,2906700,1258.410174560547,1424.7864697265625,-0.2915598618103333,-0.017440385995185256,0.0037948541287879944,0.010401106109373393,-0.006353314836412216,Financial Services,9
2022-06-13,1136.878173828125,1198.180081762951,1133.2786606674576,1198.180081762951,4877320,1252.0737915039062,1413.3181884765625,-0.5073508486724216,-0.0707920825665849,0.05392126381352602,0.05392126381352602,-0.00316613797637344,Financial Services,9
2022-06-14,1131.9307861328125,1156.0092047503128,1124.7966023893575,1136.7734064825563,3669480,1243.9081970214843,1401.8876489257811,-0.5196768874561564,-0.004351730738794581,0.004278194752780351,0.02127198845767153,-0.006302667822852159,Financial Services,9
2022-06-15,1179.1788330078125,1185.1997167607317,1138.2710000903405,1138.2710000903405,4962890,1239.1531555175782,1391.2448095703126,-0.40196198534958494,0.04174110948640305,-0.034691797183236006,0.005105997143419971,-0.034691797183236006,Financial Services,9
2022-06-16,1145.4501953125,1205.149561084423,1139.3744623909017,1200.676374633158,3940410,1234.4505432128906,1379.813271484375,-0.48599431148987526,-0.028603496561482998,0.04821351425549447,0.052118691861269495,-0.005304231424868466,Financial Services,9
2022-06-17,1173.702392578125,1184.6407357234689,1133.2788016664913,1134.282282485225,4193620,1230.422412109375,1369.7006323242188,-0.4156061186357428,0.024664710330698645,-0.03358612058914756,0.009319520190562924,-0.03444109100164672,Financial Services,9
2022-06-20,1169.1890869140625,1183.2028356395513,1151.4560118797388,1183.2028356395513,2428580,1226.1127075195313,1359.695126953125,-0.42685067517429603,-0.003845357811828846,0.011985870277387178,0.011985870277387178,-0.015166986446245478,Financial Services,9
2022-06-21,1173.2080078125,1190.9310882742475,1166.2186239684304,1182.5837816238377,3079180,1223.0803100585938,1350.1016967773437,-0.4168378405404068,0.0034373575184874247,0.007991569908237572,0.015106511670332834,-0.0059574975601314195,Financial Services,9
2022-06-22,1141.8209228515625,1168.2257670071199,1133.2788423530608,1168.2257670071199,2848330,1218.235174560547,1339.4909155273438,-0.49503636678557017,-0.026753214052348786,0.023125206087145855,0.023125206087145855,-0.007481103496657648,Financial Services,9
2022-06-23,1153.532958984375,1157.1424668187071,1129.769004690469,1152.0002527975469,2535530,1213.6176879882812,1329.4561547851563,-0.46585672279964824,0.010257331862130428,-0.001328706019962933,0.003129089469199098,-0.020601018903550816,Financial Services,9
2022-06-24,1156.5384521484375,1166.8227587350805,1141.2666036306352,1164.231723388732,3662910,1207.7493530273437,1320.0003149414063,-0.4583687660058874,0.0026054679588077643,0.006651980507870858,0.008892317041027331,-0.013204790977275893,Financial Services,9
2022-06-27,1157.756591796875,1176.2135443759055,1153.248424239534,1176.2135443759055,2463700,1201.1149291992188,1311.024150390625,-0.45533386405856846,0.0010532634225646621,0.015941997402394215,0.015941997402394215,-0.003893882003594751,Financial Services,9
2022-06-28,1134.721435546875,1153.2483490170582,1127.287780121436,1153.0037254547951,3490570,1193.279071044922,1302.1120874023438,-0.51272419746541,-0.01989637235772392,0.016111698726400725,0.016327279004167528,-0.006551083986402584,Financial Services,9
2022-06-29,1109.2901611328125,1123.1890950695806,1102.3757361567186,1118.301498927548,3902730,1185.8560974121094,1292.90447265625,-0.5760842763701894,-0.022411909758103747,0.008123517282018433,0.012529574698989965,-0.006233197785719846,Financial Services,9
2022-06-30,1091.910400390625,1118.30475725721,1089.638007857041,1113.6102432620362,3481840,1175.8697082519532,1283.771123046875,-0.6193846235742714,-0.01566746136505818,0.019873281602270865,0.024172639858675682,-0.0020811163010913125,Financial Services,9
2022-07-01,1130.945068359375,1132.9877463378828,1071.4789118754006,1090.7366355834815,4089830,1169.0552001953124,1274.7665551757811,-0.5221327280438506,0.035748966174134394,-0.03555294938791553,0.0018061690489272753,-0.052580941504294265,Financial Services,9
2022-07-04,1137.512451171875,1142.9762156309755,1120.2225404001044,1129.6915535418273,3004250,1163.4437255859375,1266.6552783203124,-0.5057705950880675,0.005806986560388019,-0.0068754391408996085,0.0048032568377354146,-0.015199755179785779,Financial Services,9
2022-07-05,1151.1365966796875,1173.4408395578957,1139.6549009353935,1146.6468021402827,4223480,1159.4006225585938,1259.1940112304687,-0.4718270765553169,0.011977139673308006,-0.003900314308792785,0.019375843789991576,-0.009974225280832472,Financial Services,9
2022-07-06,1201.4583740234375,1205.6035971899826,1151.6660708865368,1152.1654924263835,4782940,1157.2430603027344,1252.4012915039064,-0.34645420961925455,0.04371486189293,-0.041027540081960745,0.0034501596194826956,-0.04144321951842289,Financial Services,9
2022-07-07,1195.3504638671875,1218.588562855091,1183.6290549043301,1215.392313756942,2729250,1154.7501525878906,1246.70046875,-0.3616716015258634,-0.005083746793320739,0.01676650530164636,0.01944040655049717,-0.009805834621033571,Financial Services,9
2022-07-08,1198.92138671875,1211.3269396429325,1186.6255699719513,1203.6059022021898,1690110,1153.5216369628906,1240.7007275390624,-0.3527749198278054,0.0029873438455947734,0.003907274935065264,0.010347261348080838,-0.010255732263188877,Financial Services,9
2022-07-11,1192.433837890625,1203.2613850741636,1182.585259382754,1188.123888364221,1613680,1156.2994201660156,1234.7723315429687,-0.3689381525056501,-0.005411154476008098,-0.0036144139737162018,0.009080207923898076,-0.008259224281401467,Financial Services,9
2022-07-12,1185.1024169921875,1197.6129519899114,1172.741732854677,1186.625677201013,2272440,1158.9580017089843,1228.6048486328125,-0.38720382802965325,-0.006148283171338491,0.0012853405638069137,0.010556501124582951,-0.01043005563087307,Financial Services,9
2022-07-13,1175.6583251953125,1210.597837328363,1170.6441133241265,1187.7243059501197,2672490,1158.7819763183593,1223.5165576171876,-0.41073306182625374,-0.007969008974637218,0.010263169575907893,0.029719104083447023,-0.0042650247641915495,Financial Services,9
2022-07-14,1171.268310546875,1194.296690301338,1161.9241534899882,1184.9424131307223,2405440,1160.0728820800782,1218.70630859375,-0.4216704482108044,-0.003734090555356026,0.011674611581920846,0.019661062753171255,-0.007977810867711432,Financial Services,9
2022-07-15,1182.6551513671875,1185.706548565188,1166.6486673121271,1178.3350820743574,1711040,1160.5205200195312,1215.11978515625,-0.39330100352217257,0.00972180389222337,-0.003652856276688876,0.0025801242183514095,-0.013534362943040779,Financial Services,9
2022-07-18,1223.5828857421875,1227.238685891981,1190.626060158075,1192.6187474091198,2834830,1163.2402099609376,1212.0655517578125,-0.2913326775479175,0.03460665125221517,-0.025306122448979673,0.0029877830038265163,-0.026934689891581765,Financial Services,9
2022-07-19,1243.040283203125,1245.5573874080658,1207.9060491415926,1218.5886228050042,4230630,1166.7318237304687,1209.7074951171876,-0.24285605705559352,0.015901985625710387,-0.019670851161084357,0.0020249578705966442,-0.028264759023735597,Financial Services,9
2022-07-20,1240.6380615234375,1262.3380265837004,1235.7687011485098,1262.3380265837004,2721470,1171.6726806640625,1207.9010864257812,-0.24884100899679898,-0.001932537273448083,0.017490971567982072,0.017490971567982072,-0.003924883917351685,Financial Services,9
2022-07-21,1270.173828125,1274.2590621825373,1236.6725922005426,1238.5654193460198,2713300,1177.5047241210937,1207.6421435546874,-0.17525490112352043,0.023806916390501635,-0.024885104762109478,0.003216279510000364,-0.0263753158683101,Financial Services,9
2022-07-22,1273.949462890625,1285.0116010459901,1264.3056038506536,1281.081095065606,3024220,1183.3752746582031,1207.9427758789063,-0.16584819531827197,0.0029725339020711056,0.005598049516657433,0.008683341433548541,-0.0075700483581894185,Financial Services,9
2022-07-25,1260.4949951171875,1278.014742035542,1255.5457714717688,1268.530731717698,1747020,1188.5121948242188,1207.8805590820311,-0.19936897472818732,-0.010561225672884195,0.006375064265735864,0.013899100739170889,-0.003926412770055121,Financial Services,9
2022-07-26,1329.7598876953125,1353.317563543935,1277.5203440121547,1298.4960494259587,13270240,1198.2641174316407,1208.5709033203125,-0.02680078220951681,0.05495054946385208,-0.023510889867146667,0.01771573655259795,-0.039284944723138926,Financial Services,9
2022-07-27,1329.16552734375,1337.3461161288694,1299.449943691222,1333.4506034659123,5339660,1209.2578857421875,1209.6686206054687,-0.028281585654901704,-0.00044696817603110436,0.0032238844854228788,0.006154680223664721,-0.02235657112768541,Financial Services,9
2022-07-28,1462.510986328125,1520.5637411919386,1349.1372977895783,1349.1372977895783,16276260,1227.7879150390625,1214.1287915039063,0.30393844647106194,0.10032268836437336,-0.0775198884646946,0.03969389317858352,-0.0775198884646946,Financial Services,9
2022-07-29,1503.0191650390625,1518.3413841765614,1479.5013601653116,1498.2646620903686,10442350,1246.391619873047,1219.1038745117187,0.40486148153511203,0.027697691907696338,-0.0031633016127045055,0.010194293921129471,-0.015647042579886028,Financial Services,9
2022-08-01,1505.5662841796875,1523.235760475236,1491.3726405096406,1518.2365457743488,4320160,1264.7943115234375,1224.1075366210937,0.4112074344394869,0.00169466843794956,0.008415611938045409,0.01173609988561597,-0.009427445220573816,Financial Services,9
2022-08-02,1520.65380859375,1527.2311516126529,1484.4157504357336,1498.2647007318374,4248930,1283.2701721191406,1229.8434936523438,0.4487968498100428,0.010021162517120916,-0.014723343166856195,0.004325338865251327,-0.023830577316955592,Financial Services,9
2022-08-03,1522.6263427734375,1532.0254898360054,1509.7862351176084,1519.2402502666,3096500,1299.3285705566407,1235.5215478515624,0.45371126814521934,0.0012971618974286028,-0.002223849943821299,0.006172983350233752,-0.00843286845572444,Financial Services,9
2022-08-04,1516.7733154296875,1538.9125909025806,1503.7583599428222,1533.124372892121,3113610,1315.3997131347655,1240.9393603515625,0.4391288973094595,-0.003844033942752371,0.010780158970427056,0.01459629810709151,-0.008580685956476208,Financial Services,9
2022-08-05,1506.8397216796875,1523.3356305749496,1500.601951220657,1515.8443071127467,2078470,1330.7956298828126,1245.5980517578125,0.41438010676280895,-0.006549161729672115,0.005975808377961966,0.010947354690699296,-0.004139637659722251,Financial Services,9
2022-08-08,1551.2681884765625,1557.0965208313858,1502.3348751435406,1504.7571184137844,4870730,1348.7373474121093,1250.8145141601562,0.5250702403375462,0.029484533860940562,-0.029982610620317485,0.0037571403823777327,-0.031544070649110245,Financial Services,9
2022-08-10,1562.5101318359375,1565.5866465147762,1540.8152896987388,1551.2032819741444,4425480,1367.607733154297,1256.2359448242187,0.5530786840630086,0.007246937339967795,-0.007236336988424963,0.001968956627003582,-0.01388460893479615,Financial Services,9
2022-08-11,1571.8743896484375,1591.1571099688956,1568.30357422162,1591.1571099688956,2536510,1387.4185363769532,1262.5184399414063,0.5764090175816708,0.00599308613858207,0.012267341746544203,0.012267341746544203,-0.0022716926049136665,Financial Services,9
2022-08-12,1574.72119140625,1587.0018896949557,1566.1860329381434,1575.1756211374056,2052510,1407.5911804199218,1268.1801000976564,0.5835016068504778,0.0018110873086043537,0.0002885778978751752,0.007798649281997028,-0.005420107708390298,Financial Services,9
2022-08-16,1589.733642578125,1595.1524151143158,1579.1709256704653,1579.6703472155857,1522190,1427.9451049804688,1274.630068359375,0.6209039829688441,0.009533402645371562,-0.006330177013942562,0.0034086040523133576,-0.006644331241886348,Financial Services,9
2022-08-17,1682.081787109375,1712.166936621583,1591.1570697964435,1595.8515836287265,9435810,1450.870050048828,1283.276865234375,0.8509823356673036,0.05809032535883551,-0.051263977852606946,0.017885663909309013,-0.05405487296142952,Financial Services,9
2022-08-18,1678.645751953125,1696.9346283010264,1660.1421584711093,1686.0472137317502,3616590,1472.650323486328,1292.2098071289063,0.8424217163654565,-0.002042727757105533,0.00440918625625053,0.01089501839600282,-0.011022929322929809,Financial Services,9
2022-08-19,1626.8756103515625,1692.7392623190956,1610.63441265935,1686.0470626784388,5126830,1491.9622009277343,1299.855126953125,0.7134403604420266,-0.03084042094130182,0.036371220977422736,0.04048474975496141,-0.009983060529564991,Financial Services,9
2022-08-22,1585.3338623046875,1627.9894134096216,1579.7552406252748,1626.9157058383387,3722010,1507.7202026367188,1306.6576318359375,0.6099422662750655,-0.025534679961117596,0.026229076740467372,0.026906352106125686,-0.003518893913804777,Financial Services,9
2022-08-23,1628.5037841796875,1650.1387594372418,1565.3569539116133,1578.1620685511434,7064070,1525.4479187011718,1314.7578735351562,0.7174968312480533,0.027230807908336416,-0.03091286376955049,0.0132851857439511,-0.03877598006312433,Financial Services,9
2022-08-24,1631.495361328125,1640.7396591789693,1616.1531458055654,1627.6148460953807,2649190,1543.9979370117187,1324.6502172851563,0.7249501173511643,0.0018370096388473681,-0.0023785021549711516,0.005666150250846602,-0.009403775141640702,Financial Services,9
2022-08-25,1622.75048828125,1657.5801426842304,1618.125839800213,1639.6559567063546,3693150,1558.6474670410157,1334.466611328125,0.7031629336952836,-0.005360035495139994,0.010417786682048735,0.021463345507830134,-0.002849882661834946,Financial Services,9
2022-08-26,1626.7158203125,1648.7453581531327,1623.754284712051,1640.400043704735,2071780,1573.5249816894532,1343.4173510742187,0.7130422557572846,0.0024435870208548913,0.00841217821906115,0.013542339458161079,-0.0018205611351834738,Financial Services,9
2022-08-29,1606.7789306640625,1617.1269302371784,1569.2823228011073,1570.7805874060214,3079400,1580.73837890625,1352.64392578125,0.6633710170818693,-0.012255914278012939,-0.022404042380094857,0.006440213632151082,-0.023336507062274192,Financial Services,9
2022-08-30,1694.252685546875,1698.0333409785533,1635.1062230481714,1637.1039093316756,7661440,1590.3000549316407,1363.054931640625,0.8813052000580729,0.05444044181402145,-0.03373096392451802,0.0022314590166683246,-0.03491005975865524,Financial Services,9
2022-09-01,1738.6263427734375,1766.6488188653423,1678.5059106031515,1679.0553231033477,10171920,1601.953057861328,1374.4436767578125,0.9918587797722684,0.026190696113454565,-0.03426326761796483,0.01611759548472258,-0.03457927140019201,Financial Services,9
2022-09-02,1730.920166015625,1782.435448286511,1723.0042859592218,1767.452802321648,6944080,1612.466375732422,1385.597919921875,0.9726594286316435,-0.004432336361313663,0.021105904837954936,0.029761789874727773,-0.004573220771137421,Financial Services,9
2022-09-05,1735.5997314453125,1750.8620831627302,1718.5145398555937,1739.984667253176,3700530,1623.1150451660155,1397.47349609375,0.9843182086848022,0.002703513149574836,0.0025264672080882455,0.008793704816206782,-0.009843969943168385,Financial Services,9
2022-09-06,1694.931884765625,1746.5770234505767,1691.171225855795,1740.4841049153138,5077980,1632.0229736328124,1408.301474609375,0.8829973730648755,-0.02343158156968689,0.026875546185142207,0.030470332848858472,-0.0022187669862320236,Financial Services,9
2022-09-07,1703.5869140625,1712.416653019134,1679.0852632990661,1693.039072289705,3207730,1641.860333251953,1419.2424438476562,0.9045607178758592,0.00510641718093103,-0.0061915489522291756,0.005183028164719827,-0.014382389628131986,Financial Services,9
2022-09-08,1736.2740478515625,1746.9766177475315,1702.2283971776733,1726.0009122171152,4301170,1651.1106262207031,1430.81279296875,0.9859982165369908,0.01918724164833735,-0.005916770827254503,0.0061641017494975525,-0.019608454504066786,Financial Services,9
2022-09-09,1718.574462890625,1756.465635364588,1713.4205201544187,1752.9696844269843,3957300,1658.9138427734374,1442.489853515625,0.9419010517056943,-0.010194004214276358,0.020013809281505868,0.022048024855571446,-0.0029989638782002004,Financial Services,9
2022-09-12,1711.8223876953125,1739.9847158276607,1703.2472365944482,1735.9893433458521,4250820,1665.9112426757813,1454.540498046875,0.925078771776638,-0.0039288813729697674,0.01411767705823519,0.01645166480750615,-0.005009369641677197,Financial Services,9
2022-09-13,1782.685302734375,1841.8667590655205,1747.9755034515513,1752.9697191756986,10413183,1676.3094482421875,1468.35599609375,1.101628315271594,0.04139618429366832,-0.016669001260680716,0.033197926880515594,-0.01947051407760192,Financial Services,9
2022-09-14,1803.2613525390625,1811.3519572019563,1749.9730979435512,1766.9534305149211,3784309,1686.9858337402343,1481.8023217773436,1.1528919726859772,0.011542166064378771,-0.020134586688179357,0.004486651173165823,-0.029551043458275972,Financial Services,9
2022-09-15,1770.1497802734375,1821.8399132454965,1767.952374116795,1812.9003158316289,3051984,1691.3892333984375,1494.455068359375,1.0703970179600268,-0.018362048417996987,0.024150801268120636,0.02920099392045472,-0.001241367358361667,Financial Services,9
2022-09-16,1732.8929443359375,1783.4343815614375,1710.0194126200959,1770.1497193623202,3277213,1694.1015930175781,1506.0901953125,0.9775744552245507,-0.021047278796794747,0.021499755739763815,0.029165931681294888,-0.013199621933140837,Financial Services,9
2022-09-19,1763.906982421875,1777.241635794269,1734.990522485422,1736.5387781136237,2309647,1700.9531616210938,1517.3391674804689,1.054843563657207,0.01789726144786307,-0.01551567320782088,0.007559725940925466,-0.016393415426447455,Financial Services,9
2022-09-20,1797.51806640625,1810.8525977617485,1777.9407655089365,1782.9349811423886,2832208,1711.5623718261718,1529.38251953125,1.1385830137001662,0.019054907270805402,-0.008112900524564481,0.007418301715408138,-0.010891295761190412,Financial Services,9
2022-09-21,1799.915283203125,1817.8944591729676,1775.9930395037763,1797.9175969842536,2080898,1720.1329467773437,1541.4023974609374,1.1445554963578923,0.0013336259822232098,-0.0011098779134295356,0.00998890122086582,-0.013290760916689792,Financial Services,9
2022-09-22,1770.299560546875,1785.9314795946937,1730.9951085780783,1784.7329166350582,4480817,1727.0731567382813,1552.9597119140626,1.07077018407781,-0.016453953656944305,0.008153058617788034,0.008830098247886164,-0.022202147503586844,Financial Services,9
2022-09-23,1719.907958984375,1776.1427523800887,1712.4166357312888,1769.9499739291732,2759913,1731.9310302734375,1563.6558227539062,0.9452233554307681,-0.028465013879873075,0.029095751713567708,0.03269639697982507,-0.0043556535766657856,Financial Services,9
2022-09-26,1674.860107421875,1743.081015899569,1659.5777596895127,1698.033217858665,4915173,1734.3382446289063,1573.6398583984376,0.8329900719932494,-0.026192012966264347,0.013835848339871504,0.04073230246238713,-0.009124551754884469,Financial Services,9
2022-09-27,1677.60693359375,1713.7650040984458,1663.0737180964084,1686.546530333805,2624336,1737.8796447753907,1583.766630859375,0.8398335797213353,0.001640033194236867,0.005328779084683877,0.02155336257894369,-0.008663063561741957,Financial Services,9
2022-09-28,1650.2884521484375,1676.9576349624465,1643.3465416648996,1668.067907357777,2114266,1735.6814331054688,1593.119296875,0.7717716685582584,-0.016284196791432642,0.010773543974202271,0.016160315961303295,-0.004206483099666869,Financial Services,9
2022-09-29,1634.007568359375,1683.0507436857026,1626.1166829200733,1670.0157915282482,2418856,1730.4504943847655,1601.3277905273437,0.7312090894000494,-0.009865477618695773,0.02203675421468665,0.030014044167230747,-0.0048291608876845915,Financial Services,9
2022-09-30,1676.4083251953125,1697.034459998416,1619.124696678889,1623.8692014964242,2788387,1727.72490234375,1609.9951513671874,0.8368473383924723,0.025948935400899015,-0.031340290375119095,0.012303765432983171,-0.03417045099066163,Financial Services,9
2022-10-03,1644.6949462890625,1684.0493869536294,1636.1049204211417,1684.0493869536294,1464138,1723.1796630859376,1618.0762890625,0.7578358756902307,-0.018917454912158817,0.023928109436563094,0.023928109436563094,-0.00522286876803657,Financial Services,9
2022-10-04,1699.181884765625,1703.0274061355983,1668.1178901890855,1680.0540159062032,1806381,1723.3921630859375,1626.6564501953126,0.8935859236408706,0.03312890247489468,-0.01125710498147181,0.002263160527104846,-0.01828173596661442,Financial Services,9
2022-10-06,1708.5711669921875,1722.1554091918526,1692.9392476017495,1716.0124995486278,1661891,1723.641375732422,1635.3488842773438,0.9169786035769294,0.005525766435449965,0.004355295641293111,0.00795064464512718,-0.009149118100802878,Financial Services,9
2022-10-07,1697.0345458984375,1707.8719699075548,1682.5513199328534,1706.0241344288,1150275,1721.6794006347657,1644.0796752929687,0.8882359927705141,-0.006752204015042208,0.005297233666862855,0.006386095106496459,-0.008534432018834637,Financial Services,9
2022-10-10,1682.4512939453125,1691.9901721202602,1655.082969401617,1673.3618463808855,1229639,1719.8732421875,1651.1335034179688,0.8519029337427154,-0.008593373651921971,-0.005402502644288987,0.00566963109676677,-0.01626693422994574,Financial Services,9
