Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-19,2257.344482421875,2280.115825705672,2210.75991902627,2231.4971679773957,147689,2169.0841369628906,2131.9702197265624,-0.4401674641383365,-0.0017331855200571444,-0.011450319012341392,0.010087668701484809,-0.020636887173562934,Capital Goods,1
2022-05-20,2271.334716796875,2304.921377895341,2257.2949353043045,2274.4603474362802,142509,2176.574822998047,2135.6504052734376,-0.43394705193654554,0.006197651481173163,0.00137612066433479,0.014787191359374452,-0.00618129128601963,Capital Goods,1
2022-05-23,2279.173095703125,2319.8043510076877,2250.3491309176375,2283.2907011408015,131873,2183.5864318847657,2138.9707080078124,-0.4304619103382155,0.0034510012321319105,0.001806622518245371,0.017827191528876796,-0.01264667648096962,Capital Goods,1
2022-05-24,2265.33203125,2296.338830316425,2219.640363697593,2272.2278949142496,113498,2192.9296691894533,2141.8617724609376,-0.4366159978182542,-0.00607284478709373,0.0030440851800628277,0.013687529527102393,-0.02016996489790268,Capital Goods,1
2022-05-25,2197.265625,2281.108002652969,2181.935913273701,2266.1254217027677,144343,2199.470843505859,2143.090625,-0.46688004433960234,-0.030046988834763116,0.03133885858828189,0.038157597651840014,-0.006976722136769031,Capital Goods,1
2022-05-26,2174.14697265625,2193.3961378114127,2155.2948398518583,2188.782181017554,105221,2204.7568908691405,2144.609306640625,-0.4771591821491165,-0.010521555555555555,0.006731471489907381,0.008853663251498167,-0.008671048020897687,Capital Goods,1
2022-05-27,2266.373779296875,2288.3515449191145,2166.9039629151307,2180.894328250112,171237,2213.999395751953,2148.7930322265624,-0.4361528102769824,0.042419766372991566,-0.037716396045352485,0.009697326108784265,-0.04388941369265398,Capital Goods,1
2022-05-30,2367.182861328125,2373.384220600178,2276.146907214385,2288.99607517796,411157,2228.346856689453,2154.731640625,-0.3913305416065522,0.04448034254196377,-0.03302946613355329,0.0026197212616578813,-0.03845750812113591,Capital Goods,1
2022-05-31,2408.360107421875,2448.792973577995,2326.7502119288483,2373.3844379248635,474302,2246.9955932617186,2159.5291552734375,-0.37302209607432973,0.017395042337644846,-0.014522607889587036,0.016788546709239016,-0.0338860850757029,Capital Goods,1
2022-06-01,2437.2333984375,2468.488247705133,2381.3218489625006,2408.359774122596,351443,2268.9186401367188,2166.67775390625,-0.3601843003001287,0.01198877648182504,-0.011846885215595293,0.012823904878240366,-0.022940580705501645,Capital Goods,1
2022-06-02,2399.578857421875,2445.81629275313,2373.4837293079145,2440.8552049382147,164924,2278.7068725585937,2173.2692333984373,-0.37692646201866203,-0.015449706638586672,0.017201496582899267,0.019268979299531086,-0.010874878328440252,Capital Goods,1
2022-06-03,2297.727783203125,2430.883329489261,2289.8893614823755,2408.1119852462416,195149,2281.7604370117188,2178.1067578125,-0.4222120267814635,-0.0424453957425594,0.048040591600993165,0.05795096671569677,-0.0034113796151353792,Capital Goods,1
2022-06-06,2345.056396484375,2358.4513327032873,2273.2199465473363,2297.7276702923373,193033,2284.6254638671876,2184.412451171875,-0.40116852774797895,0.020598007138718587,-0.020182340289551792,0.005711988947896263,-0.0306331438530576,Capital Goods,1
2022-06-07,2333.299072265625,2354.4827732914346,2293.0645989785685,2327.7425566493225,54080,2290.6308837890624,2190.723505859375,-0.4063961315943745,-0.005013663738056007,-0.002381398802386303,0.00907886231885402,-0.017243598887642375,Capital Goods,1
2022-06-08,2287.359130859375,2350.8113937460903,2252.829912208715,2350.8113937460903,113410,2292.3821533203127,2197.092639160156,-0.4268221919742959,-0.019688835414331383,0.0277404024714194,0.0277404024714194,-0.015095670017365004,Capital Goods,1
2022-06-09,2334.092041015625,2337.5648018057504,2271.979379085148,2288.7974150349282,101910,2298.283349609375,2204.1272241210936,-0.40604355762342276,0.02043094568131597,-0.019405672606204405,0.0014878422654722723,-0.026611059392263714,Capital Goods,1
2022-06-10,2315.19091796875,2344.510752788638,2279.322108179798,2301.944716775542,175206,2300.4042358398438,2210.0731420898437,-0.4144474751902673,-0.008097848205956189,-0.005721429317297799,0.012664111020965763,-0.01549280861054081,Capital Goods,1
2022-06-13,2319.2587890625,2335.9777511374855,2234.473850595272,2277.139203870404,157963,2304.6534057617187,2215.215593261719,-0.41263879677154885,0.001757034835519732,-0.01816079576403018,0.007208752276301134,-0.03655691157324459,Capital Goods,1
2022-06-14,2303.2841796875,2345.6021589672127,2285.3746054486196,2311.8667641258908,151551,2305.9928955078126,2218.5648168945313,-0.4197415123095146,-0.00688780805761539,0.0037262377409092995,0.018372886703652114,-0.007775668498409161,Capital Goods,1
2022-06-15,2286.763671875,2321.5409444292195,2277.1392103707913,2321.5409444292195,283896,2307.2678955078127,2222.447678222656,-0.42708694810580794,-0.007172587715486082,0.015208074617393486,0.015208074617393486,-0.0042087696348251935,Capital Goods,1
2022-06-16,2226.486572265625,2339.6490348015864,2168.5411629564387,2304.07793794875,359448,2305.725,2224.803332519531,-0.4538876717998117,-0.026359129432886097,0.03484924034559511,0.05082557601989479,-0.02602549237484164,Capital Goods,1
2022-06-17,2156.2373046875,2261.3132804290763,2115.4076525672544,2212.744283570831,188864,2299.9701293945313,2224.2297875976565,-0.48512227370117195,-0.03155162418367556,0.026206289428575058,0.04873117421405748,-0.01893560232516378,Capital Goods,1
2022-06-20,2170.92236328125,2186.946822229417,2103.5012284861496,2131.2833201831363,184960,2294.5575927734376,2223.912336425781,-0.47859292507040047,0.006810502054586372,-0.018259079075587548,0.007381405811282438,-0.031056446759890832,Capital Goods,1
2022-06-21,2210.511962890625,2246.7773205051394,2161.099480514491,2172.956431773994,160680,2291.8165893554688,2224.7291284179687,-0.4609903873377775,0.01823630373844283,-0.01698951724627651,0.01640586353900164,-0.022353410977029364,Capital Goods,1
2022-06-22,2198.704345703125,2228.024421609974,2170.971914710587,2213.686927019901,95802,2291.888525390625,2224.3833666992186,-0.4662403527106558,-0.005341575791365322,0.0068142773929817935,0.013335160756901443,-0.0126130787191715,Capital Goods,1
2022-06-23,2272.921875,2292.0220588235293,2196.4218210755093,2215.6213235294117,292754,2296.8272705078125,2225.999997558594,-0.4332413612391449,0.03375512011968163,-0.025210084033613467,0.008403361344537785,-0.033657141834006365,Capital Goods,1
2022-06-24,2272.525634765625,2292.0226133465453,2232.5392177816284,2275.1052551332446,190440,2297.13486328125,2227.7730102539062,-0.43341753967352137,-0.0001743307760523005,0.0011351336716101113,0.008579431748822142,-0.01759558456559307,Capital Goods,1
2022-06-27,2274.708251953125,2341.633273111519,2255.360010925297,2286.069093749551,289818,2292.5111328125,2229.189807128906,-0.4324470928446087,0.0009604367731258188,0.004994417102356374,0.029421364740260803,-0.008505812123913103,Capital Goods,1
2022-06-28,2267.0185546875,2284.332701325987,2255.211021289812,2274.112812798094,72430,2285.444055175781,2231.3079614257813,-0.43586612682338527,-0.0033805202311208136,0.0031293339421176736,0.007637408437917825,-0.005208397334584558,Capital Goods,1
2022-06-29,2292.220703125,2306.9055698240404,2212.6449121323058,2262.2061252810527,248063,2278.1934204101562,2234.549733886719,-0.4246606139313274,0.011116869063726751,-0.013094104683300412,0.00640639301399748,-0.03471558863603663,Capital Goods,1
2022-06-30,2282.9931640625,2310.8249135710284,2259.0312081741117,2295.991310295331,122566,2272.3641357421875,2237.8989379882814,-0.4287634112854195,-0.004025589268049116,0.00569346699650275,0.012190903567579126,-0.010495850914309712,Capital Goods,1
2022-07-01,2257.7412109375,2293.5106994527932,2242.758872370225,2242.758872370225,97053,2270.3648071289062,2240.6233422851565,-0.43999106860176124,-0.011060897387912062,-0.006635985778482345,0.015843041860603924,-0.006635985778482345,Capital Goods,1
2022-07-04,2343.12158203125,2354.2343693734124,2248.4641312138397,2260.668212441047,192539,2270.26806640625,2244.706955566406,-0.4020287952109692,0.037816721721749866,-0.03518953955377935,0.0047427275764873045,-0.040398010732055956,Capital Goods,1
2022-07-05,2346.34619140625,2386.28294336908,2326.0057338848087,2362.4697248073926,376434,2270.9204223632814,2250.0645336914063,-0.4005950522896852,0.0013762023275824165,0.006871762342742338,0.017020826725869576,-0.008668992493921168,Capital Goods,1
2022-07-06,2497.411376953125,2510.310204088759,2351.5554085732642,2356.318100886848,1037060,2281.4230346679688,2258.6839184570313,-0.33342764835249394,0.06438316140225504,-0.05649580896776918,0.005164878823996855,-0.05840286054827182,Capital Goods,1
2022-07-07,2542.507568359375,2569.297439636396,2506.8870586317203,2520.232334949377,667857,2291.8438110351562,2268.165549316406,-0.31337674057220594,0.018057173849054836,-0.008761127670652957,0.010536791162556014,-0.014009991620453577,Capital Goods,1
2022-07-08,2568.950439453125,2591.969837124243,2534.123508126485,2549.949328885341,534204,2304.531787109375,2277.914084472656,-0.30161957099284004,0.010400311654062454,-0.007396448867199257,0.00896062349728255,-0.013556871628108924,Capital Goods,1
2022-07-11,2590.531494140625,2609.532364843901,2556.0519315252923,2579.7658359673546,187883,2318.095422363281,2288.120041503906,-0.292024088007542,0.00840072831147889,-0.004155771970972166,0.007334738352439807,-0.013309841124618638,Capital Goods,1
2022-07-12,2521.026123046875,2588.6953040885387,2509.4172274329626,2586.71086920614,204632,2328.98251953125,2297.8328564453127,-0.3229279347089361,-0.026830544716773458,0.02605476617587743,0.026841919813143322,-0.004604829560386325,Capital Goods,1
2022-07-13,2524.895751953125,2552.231391748379,2495.4269414898135,2522.2168132274774,187311,2340.889123535156,2308.355322265625,-0.3212073997829556,0.0015349420106655712,-0.0010610096371603817,0.010826442942885262,-0.011671297890424204,Capital Goods,1
2022-07-14,2528.517333984375,2550.99096142744,2483.2224638678913,2524.2010913541067,204252,2355.9906616210938,2314.849384765625,-0.3195971527739969,0.0014343491324140954,-0.0017070251298086925,0.008888065405370016,-0.01791360870170866,Capital Goods,1
2022-07-15,2539.531005859375,2555.108772001354,2501.3802918241004,2510.409567877658,389496,2375.1553466796877,2320.906875,-0.31470019557646806,0.004355782626826975,-0.011467250415342911,0.006134111419012767,-0.015022740004847601,Capital Goods,1
2022-07-18,2566.420166015625,2577.2848989509566,2534.2227573045684,2558.9288756090536,205877,2394.9302368164062,2326.4801611328126,-0.3027445945873424,0.010588238574055421,-0.0029189649090863856,0.004233419406222572,-0.01254564982671691,Capital Goods,1
2022-07-19,2570.736328125,2618.164374996842,2536.108032866687,2549.99907843012,210716,2412.941455078125,2333.63107421875,-0.30082551970050264,0.0016817831181851468,-0.008066657582889936,0.01844920708240605,-0.013470185518236089,Capital Goods,1
2022-07-20,2578.326904296875,2606.35704944618,2555.108868811139,2565.973844528754,258551,2431.9225830078126,2340.1509375,-0.29745055746809507,0.0029526856133904973,-0.004791114636213956,0.010871447333769657,-0.00900507823388974,Capital Goods,1
2022-07-21,2751.17138671875,2812.936933134129,2573.8124883774008,2579.7657940559916,1136196,2455.83505859375,2350.8530029296876,-0.2205995270528678,0.06703745833541255,-0.06230276801009815,0.022450635650527406,-0.06446668469930572,Capital Goods,1
2022-07-22,2675.415283203125,2778.6059075653616,2665.939799470043,2778.6059075653616,355041,2475.979541015625,2358.9058447265625,-0.2542826075529925,-0.027535944827478495,0.03856994650889933,0.03856994650889933,-0.003541687076608735,Capital Goods,1
2022-07-25,2642.17578125,2691.8859729658416,2615.9813371634505,2691.8859729658416,292148,2494.352917480469,2367.0638525390623,-0.26906173118941656,-0.012424053253268855,0.018814112243631165,0.018814112243631165,-0.009913967220665842,Capital Goods,1
2022-07-26,2692.282958984375,2741.4473862262184,2614.8899913575274,2655.719888212723,544688,2515.6161376953123,2375.3796240234374,-0.24678281209330832,0.01896436190580384,-0.01358069390501393,0.01826124073540547,-0.02874622348612388,Capital Goods,1
2022-07-27,2706.91796875,2728.5980171644337,2669.461759605288,2692.2827612033907,250057,2536.3510009765623,2384.2927099609374,-0.2402757164379202,0.0054359107079687665,-0.005406594405728327,0.008009126491721918,-0.013837216190931922,Capital Goods,1
2022-07-28,2701.06396484375,2726.613564290798,2665.046422806201,2723.5872526072044,335265,2557.254541015625,2393.167099609375,-0.24287855470007544,-0.0021626085362879545,0.008338672484847098,0.009459087152171808,-0.013334575747313893,Capital Goods,1
2022-07-29,2714.85595703125,2789.12353766796,2680.3269800265703,2737.081775532417,248397,2580.1102783203123,2402.0375244140623,-0.23674628599102238,0.00510613312643184,0.0081867395003421,0.027355993029524628,-0.012718530025599528,Capital Goods,1
2022-08-01,2724.28173828125,2786.3449880807243,2702.8003274355688,2722.6446763888403,363460,2599.1682861328127,2410.939697265625,-0.23255534514419235,0.003471926834861354,-0.0006009150483248238,0.022781509315783932,-0.007885164938643219,Capital Goods,1
2022-08-02,2738.073974609375,2802.369719970128,2708.1090532000676,2723.53784223152,366158,2618.754675292969,2420.3945361328124,-0.22642296788403984,0.005062705569074704,-0.005308889574442199,0.023482106749846077,-0.010943795415017,Capital Goods,1
2022-08-03,2650.808349609375,2746.4580189811195,2645.995997874964,2738.4209603963877,461656,2626.424523925781,2429.465390625,-0.26522347286463765,-0.031871171418021926,0.03305128067818375,0.03608320812247312,-0.0018154280127872235,Capital Goods,1
2022-08-04,2647.583740234375,2694.862808591964,2621.438711450651,2668.072935310674,303228,2631.678332519531,2438.9341259765624,-0.2666572157859216,-0.001216462659578985,0.007738827960351857,0.01785744021581115,-0.009875052632484227,Capital Goods,1
2022-08-05,2667.27880859375,2720.6601540096704,2654.528960145602,2662.714753825609,272399,2636.5947509765624,2446.9522265625,-0.25790029004372766,0.007438884013402919,-0.001711127743165064,0.0200134103881191,-0.0047800958816413,Capital Goods,1
2022-08-08,2699.923095703125,2775.232305928801,2655.27330887195,2673.9764631224284,382934,2642.0643310546875,2453.60703125,-0.24338581398771628,0.012238798210444978,-0.009610137645027828,0.027893094564630072,-0.016537429122419844,Capital Goods,1
2022-08-10,2748.83935546875,2827.8199679613886,2723.6371270364953,2827.8199679613886,1043450,2653.4549926757813,2460.4166162109377,-0.22163640715463223,0.018117649292853664,0.028732349286075376,0.028732349286075376,-0.009168316213937877,Capital Goods,1
2022-08-11,2776.52197265625,2814.8710779079834,2758.3643459595523,2773.1979475014,326247,2666.0363037109373,2467.2023876953126,-0.20932801509235596,0.010070656596365335,-0.0011971902933186618,0.013811922120337217,-0.006539702143731452,Capital Goods,1
2022-08-12,2775.480224609375,2815.6153714728853,2764.4170970872,2789.9170367604384,386571,2678.3844482421873,2474.7204150390626,-0.2097912026336278,-0.0003751989204963424,0.00520155467981942,0.01446061352109207,-0.003986022823755486,Capital Goods,1
2022-08-16,2875.4462890625,2882.391811499849,2785.154497376963,2798.0036654379387,833499,2695.180212402344,2486.27478515625,-0.16534376090953268,0.03601757402800244,-0.026932383998662823,0.0024154589371980784,-0.0314009661835748,Capital Goods,1
2022-08-17,2869.2451171875,2901.343452016145,2847.6643853473242,2886.460188678093,481683,2710.3214599609373,2496.7585595703126,-0.16810095883507872,-0.0021565945775401034,0.005999860864960738,0.011187031263508285,-0.00752139707789401,Capital Goods,1
2022-08-18,2868.004638671875,2912.1583167278854,2851.6330501791967,2856.544478278881,459776,2725.1848754882812,2507.4526708984376,-0.16865250697128736,-0.0004323361946995123,-0.003995865361745454,0.015395260335582028,-0.00570835495589006,Capital Goods,1
2022-08-19,2865.87109375,2901.987708569971,2791.603527843957,2881.349539141174,335377,2739.5620849609377,2519.02291015625,-0.16960113502921442,-0.0007439126468299608,0.005400956597430229,0.012602316586651563,-0.025914482360357538,Capital Goods,1
2022-08-22,2847.2177734375,2894.397763975232,2829.9036265236073,2852.625310360324,232574,2744.364404296875,2529.2854248046874,-0.17789487323013653,-0.006508778553641113,0.0018992354477667117,0.01657055915353145,-0.006081075734852948,Capital Goods,1
2022-08-23,2845.779052734375,2888.2457671075385,2822.858732038457,2822.858732038457,574029,2752.8825927734374,2539.8971875,-0.1785345648590831,-0.0005053075730796683,-0.00805414625351697,0.014922702566230184,-0.00805414625351697,Capital Goods,1
2022-08-24,3036.632080078125,3065.8528377810917,2845.7791842285396,2847.664300632367,843342,2772.6054077148438,2554.2446533203124,-0.09367647969653088,0.06706530050545151,-0.06222939574586073,0.00962275209257979,-0.06285018758172223,Capital Goods,1
2022-08-25,3119.928466796875,3149.2982003440825,3017.333278905594,3026.2632359954164,810380,2793.987683105469,2570.5775390625,-0.05664079849048139,0.027430516612538387,-0.030021595622550135,0.009413591965254486,-0.03288382697972947,Capital Goods,1
2022-08-26,3145.974365234375,3184.7205076210257,3081.827599822653,3126.4773879720474,519283,2815.9405029296877,2587.7617529296876,-0.045060132998790206,0.00834823577357222,-0.006197436787084287,0.012316102386220162,-0.020390110650803983,Capital Goods,1
2022-08-29,3171.57373046875,3196.875277923702,3061.5369013746367,3115.5630983744404,501630,2839.4659912109373,2606.66349609375,-0.03367800746795822,0.008137181763865978,-0.017660201797052744,0.007977600272030427,-0.03469470945512276,Capital Goods,1
2022-08-30,3237.35791015625,3247.776194749504,3131.339364803885,3176.038815244972,574816,2865.5910888671874,2628.285908203125,-0.004428696624090582,0.020741809990265394,-0.018941092277411697,0.003218144203509299,-0.03274847832541572,Capital Goods,1
2022-09-01,3377.21044921875,3402.6609718775403,3219.5471950325546,3229.5684458237133,1034069,2898.2375244140626,2652.411669921875,0.05775328096953559,0.04319959143959775,-0.04371714632980328,0.007535959941340931,-0.04668446238601087,Capital Goods,1
2022-09-02,3342.681396484375,3419.479175355303,3333.850757742546,3363.6172823652473,560330,2928.4678955078125,2675.05505859375,0.042400790425917274,-0.010224134164444091,0.006263201124370177,0.02297490240969391,-0.002641782956376404,Capital Goods,1
2022-09-05,3263.601806640625,3361.6329457134475,3228.3284254829077,3323.9286800885625,587410,2959.107568359375,2696.3530078125,0.007240003809239106,-0.023657531324080425,0.018484753049586855,0.030037714427462614,-0.010808114239287625,Capital Goods,1
2022-09-06,3335.885009765625,3349.726395921504,3280.816936609925,3292.0784602802837,407055,2993.5226318359373,2717.6122705078124,0.03937894491995856,0.022148291184887047,-0.013131912328242734,0.004149239591700216,-0.016507785188785262,Capital Goods,1
2022-09-07,3284.53759765625,3353.6951080939734,3239.5900970197704,3324.9208009535223,382798,3024.3855712890627,2737.852509765625,0.016548586238741135,-0.01539244067438122,0.012294943229174349,0.021055478398868788,-0.01368457486026431,Capital Goods,1
2022-09-08,3292.42578125,3352.702995507798,3286.224421758457,3310.6824866968605,363161,3054.010705566406,2758.2068603515627,0.020055872261355048,0.002401611599568468,0.005545062109169052,0.01830784298952759,-0.0018835229413094456,Capital Goods,1
2022-09-09,3288.853515625,3330.824362742555,3279.2787140068144,3307.0608029605787,215708,3081.0114135742188,2778.6435595703124,0.018467552574481426,-0.001084995034768485,0.0055360590701525325,0.012761543473479797,-0.0029112885607999184,Capital Goods,1
2022-09-12,3303.6875,3323.928640196298,3284.4879943909837,3304.084290105574,179592,3107.3696899414062,2798.8728955078127,0.02506311737590579,0.004510381597880625,0.00012010521744998393,0.006126832576113239,-0.0058115380492302915,Capital Goods,1
2022-09-13,3332.709716796875,3406.927389109934,3315.2465925816896,3333.850669981138,435755,3135.231164550781,2819.8672265625,0.03796712932075966,0.008784794807885129,0.00034235000381599434,0.02226946797646434,-0.005239917574330288,Capital Goods,1
2022-09-14,3263.055908203125,3329.8321928403147,3245.5433666337303,3284.140529585261,299457,3154.6116455078127,2839.9735205078123,0.006997283550911507,-0.020900052663661173,0.0064616181810217554,0.020464339721951497,-0.005366914347182727,Capital Goods,1
2022-09-15,3271.29150390625,3320.9023799030706,3241.624296956393,3290.887799924994,288585,3174.71396484375,2858.5369189453127,0.010659037788015656,0.0025238904679571105,0.005990385141569909,0.015165532003974747,-0.009068958518197223,Capital Goods,1
2022-09-16,3155.400390625,3289.9948400532107,3075.8742547728393,3278.286625086923,482246,3189.0837524414064,2874.7180029296874,-0.04086908360086076,-0.035426715455612684,0.03894473577015134,0.04265526803764863,-0.025203183750766023,Capital Goods,1
2022-09-19,3133.224609375,3198.2148585170326,3081.8773514650734,3163.1895307603036,342412,3202.4514282226564,2887.434267578125,-0.05072899706437257,-0.007027881886522672,0.00956360463135808,0.02074228861460292,-0.016387991386346612,Capital Goods,1
2022-09-20,3126.03076171875,3193.7496032482354,3106.7321806027876,3159.4187822945605,252096,3216.3920776367186,2899.1047314453126,-0.05392756376020486,-0.0022959884952789876,0.010680643640708531,0.021662883922566545,-0.006173509663529919,Capital Goods,1
2022-09-21,3105.293212890625,3175.0958066614317,3100.6794986928044,3138.0363883968207,199589,3229.367785644531,2909.8315869140624,-0.06314800269696896,-0.006633827498461055,0.010544310395640855,0.02247858381973189,-0.0014857579885430017,Capital Goods,1
2022-09-22,3119.630859375,3194.8904046683597,3075.8739746459028,3111.8915151197107,334012,3233.517724609375,2920.41357421875,-0.05677312228068772,0.004617163501616168,-0.0024808525765256384,0.02412450340629002,-0.01402630205352684,Capital Goods,1
2022-09-23,3100.332275390625,3147.7106604182914,3086.242835516381,3147.7106604182914,162047,3232.5379150390627,2931.999697265625,-0.06535376103740581,-0.0061861754977771185,0.015281712029300731,0.015281712029300731,-0.004544493500287405,Capital Goods,1
2022-09-26,2978.83544921875,3101.126260985935,2942.9668820550855,3099.6875940015016,295539,3224.1809692382812,2941.0784912109375,-0.11937432422031621,-0.039188324147148734,0.04057026540839881,0.04105322830076363,-0.012041137476415997,Capital Goods,1
2022-09-27,3009.147705078125,3026.2634574192666,2944.9016202034045,2977.644798595154,398174,3216.05966796875,2950.6910986328126,-0.10589672826606922,0.010175874557731916,-0.010469046245156988,0.005687907015085258,-0.021350259665320226,Capital Goods,1
2022-09-28,2986.27685546875,3045.6115083140608,2968.317864699574,3003.442266058531,344491,3203.505615234375,2959.626015625,-0.11606568670966093,-0.007600441005530905,0.00574809752094696,0.01986910648845286,-0.006013839854227876,Capital Goods,1
2022-09-29,2972.8818359375,3026.2631824898644,2949.8624398499564,3026.2631824898644,291653,3183.2891845703125,2967.7552490234375,-0.1220214513310393,-0.004485525013101108,0.01795609428772682,0.01795609428772682,-0.0077431251418320635,Capital Goods,1
2022-09-30,3064.3642578125,3130.446036493349,2968.714593086561,2991.3868585830724,310742,3169.373327636719,2977.6278076171875,-0.08134605176107014,0.030772303415870873,-0.023814857859464356,0.021564596477842146,-0.03121354273797028,Capital Goods,1
2022-10-03,2971.492919921875,3100.7789043767484,2960.231154770253,3050.820657995169,388862,3154.7678833007812,2985.4911279296875,-0.12263899853570195,-0.03030688589120972,0.02669625680123766,0.04350876409231774,-0.0037899350444752233,Capital Goods,1
2022-10-04,3056.823486328125,3090.7572737588375,3016.3409670070196,3035.639547443208,313948,3140.814807128906,2991.604169921875,-0.08469886956919381,0.02871639566568224,-0.0069300497656027416,0.011100996698855559,-0.013243329064359322,Capital Goods,1
2022-10-06,3164.032958984375,3212.105849736332,3056.823806706151,3084.556238147445,507339,3134.7895751953124,3001.3765234375,-0.03703082527608189,0.035072182982024476,-0.025118803080496743,0.0151935493008859,-0.03388370275151531,Capital Goods,1
2022-10-07,3270.4482421875,3284.1406500773137,3152.969543279082,3179.0649123246235,601549,3133.6906982421874,3013.94197265625,0.010284102290581163,0.03363279857782623,-0.027942142206706544,0.004186706798532169,-0.03592128363109037,Capital Goods,1
2022-10-10,3205.408203125,3256.4080842976336,3184.075527473624,3256.4080842976336,204689,3129.5184326171875,3024.2044775390623,-0.018634344802220943,-0.019887194123273073,0.015910572988149463,0.015910572988149463,-0.006655213407945504,Capital Goods,1
2022-10-11,3172.169189453125,3265.3879804968524,3160.212919441651,3213.792667526376,294944,3122.942517089844,3033.509501953125,-0.03341325133644613,-0.010369666378051255,0.013121455883135624,0.029386449926335212,-0.0037691148540330843,Capital Goods,1
2022-10-12,3222.226318359375,3234.4803013315927,3148.3061149050955,3191.963684730442,223256,3117.418347167969,3043.9327490234373,-0.01115658521572127,0.015780094287745017,-0.009391839876828234,0.0038029553983833786,-0.022940723633564253,Capital Goods,1
2022-10-13,3240.433349609375,3280.9652857670344,3212.9983926730924,3233.6365634037484,393950,3116.287219238281,3054.444296875,-0.003061278424558938,0.00565045079120025,-0.0020974929808218468,0.012508183870699074,-0.008466446915067594,Capital Goods,1
2022-10-14,3169.4404296875,3309.045384413903,3150.2905833625614,3286.2243817627727,307787,3111.1946655273437,3063.347470703125,-0.03462652697478583,-0.021908464783092357,0.0368468676619953,0.04404719313187022,-0.0060420275281295455,Capital Goods,1
2022-10-17,3171.6728515625,3206.5988586022117,3128.7594453167985,3165.2234379070765,303859,3112.0082885742186,3072.0194482421875,-0.03363393572158925,0.0007043583637317682,-0.002033442273923769,0.011011856731221625,-0.013530212053415425,Capital Goods,1
2022-10-18,3186.605712890625,3248.4206672724104,3160.8080587569057,3204.862417381328,210090,3114.67734375,3082.7353955078124,-0.026994407724895354,0.004708197228086889,0.0057292009541218825,0.01939836928419747,-0.008095653010776083,Capital Goods,1
2022-10-19,3213.097900390625,3223.416865242898,3178.221310771254,3201.885794465759,263584,3119.0307006835938,3094.0456787109374,-0.015215310823444392,0.008313606980880128,-0.003489500249433175,0.0032115314167733278,-0.010854505745103715,Capital Goods,1
2022-10-20,3108.4189453125,3209.8235225217927,3046.603748347192,3209.8235225217927,438628,3119.1869873046876,3102.8684814453127,-0.06175822297095455,-0.032578825271834665,0.03262255796060276,0.03262255796060276,-0.01988637891250966,Capital Goods,1
2022-10-21,3017.58154296875,3150.63800974978,2996.4969205969996,3121.069879105039,364038,3114.084521484375,3109.221650390625,-0.10214683053622714,-0.029223024290446088,0.03429512497431153,0.04409374357788742,-0.006987258528565521,Capital Goods,1
2022-10-24,3029.04150390625,3052.953799297136,3023.088199158887,3036.185421154967,16594,3110.519982910156,3114.825693359375,-0.09705144192893847,0.0037977303261954236,0.002358474533777244,0.007894343923663172,-0.001965408773595745,Capital Goods,1
2022-10-25,3031.47265625,3062.2314001641644,2997.0924151905742,3051.0192934505562,263091,3113.1518432617186,3119.92470703125,-0.09597049008080509,0.000802614404792667,0.0064479015373128945,0.01014646919237383,-0.011341102149987736,Capital Goods,1
2022-10-27,3015.745849609375,3054.0455429835793,2982.75461689196,3050.0766728822364,250705,3113.4817504882812,3124.73001953125,-0.10296302625284844,-0.005187843805287498,0.01138385825095578,0.012699907513481268,-0.010939659494744403,Capital Goods,1
2022-10-28,2939.047607421875,3011.3801675991003,2922.08059096519,3011.3801675991003,336034,3111.1202880859373,3126.0020458984377,-0.13706500544567712,-0.025432594791578545,0.024610884149874446,0.024610884149874446,-0.005772964144520443,Capital Goods,1
2022-10-31,3026.015380859375,3038.0213097445994,2938.551503389602,2938.9482935012607,319759,3113.776965332031,3129.137451171875,-0.09839693280638506,0.029590460943158356,-0.028772850233625635,0.003967570343880622,-0.028903976504221718,Capital Goods,1
2022-11-01,3127.6181640625,3169.3409566291766,3036.18542218287,3048.5384810897112,504156,3116.939660644531,3134.3297216796873,-0.05322176451170484,0.03357642655942821,-0.02528431503610118,0.013340117104474913,-0.02923398480358841,Capital Goods,1
2022-11-02,3146.1728515625,3160.212631821766,3112.5365340929457,3136.3994126180855,199216,3125.6736572265627,3139.9357568359374,-0.044971880954952845,0.005932529652500514,-0.0031064532705380454,0.004462494885585588,-0.01069118546771819,Capital Goods,1
2022-11-03,3200.149658203125,3262.6097046263726,3110.7013428252794,3134.563981148062,362379,3132.8399658203125,3146.99439453125,-0.020972426932864118,0.017156338569833573,-0.020494565586001157,0.01951785169269815,-0.027951291324315952,Capital Goods,1
2022-11-04,3194.8408203125,3242.0704670888963,3176.0880076974927,3209.8234004690376,226208,3134.3803588867186,3153.9756298828124,-0.02333287058999007,-0.0016589342554703824,0.004689617104326249,0.014783098574462583,-0.005869717356739246,Capital Goods,1
2022-11-07,3236.9609375,3257.4501324818416,3183.0338181546595,3214.7847789342572,289197,3132.7059936523438,3157.98220703125,-0.004605200711765303,0.01318379210623084,-0.006850919425326785,0.006329762816867923,-0.016659799233471717,Capital Goods,1
