Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-03,78.50098419189453,79.69317485585006,77.12538280887067,77.12538280887067,55604904,77.19874877929688,68.83601005554199,-0.750068864548028,0.027611010967243284,-0.017523364798347263,0.01518695180994456,-0.017523364798347263,Financial Services,9
2021-03-04,78.68440246582031,80.51853765619681,77.1712395344256,77.9507455910015,62171034,77.37069892883301,69.33122657775878,-0.7476401759073904,0.00233650922741832,-0.009324044560642064,0.02331002248092595,-0.019230786330899807,Financial Services,9
2021-03-05,73.96150207519531,78.68440153380634,72.90687295388678,78.13415538587464,100394468,77.2858699798584,69.69988777160644,-0.8101773172950316,-0.060023336806511035,0.05641655717642213,0.06385618634150148,-0.01425916310131603,Financial Services,9
2021-03-08,74.46588134765625,76.5751394854443,74.00734757828234,75.19953817732254,49714873,77.29733314514161,70.07313423156738,-0.8034987013459217,0.006819483897827606,0.009852254702272134,0.0283251618004845,-0.006157635699404085,Financial Services,9
2021-03-09,73.64053344726562,75.79564097724908,72.12737045926166,75.19954561874196,35236058,77.3019187927246,70.40144454956055,-0.8144273456262833,-0.011083571233614387,0.021170571402673977,0.02926523517821522,-0.020547963426793436,Financial Services,9
2021-03-10,73.36540985107422,75.10783973437137,73.04443758230991,74.60344974297695,36342485,77.31567497253418,70.72516944885254,-0.8180703280758499,-0.0037360348073581474,0.016874980926513627,0.023750019073486284,-0.004374980926513672,Financial Services,9
2021-03-12,70.9351806640625,74.19077358975163,70.24737993300177,74.05321204420531,54547934,77.32255325317382,71.00487510681153,-0.8502496191263673,-0.03312499980501554,0.04395606455010381,0.04589532154865572,-0.009696186358050585,Financial Services,9
2021-03-15,72.31077575683594,73.09028178404272,69.6971346083566,71.48541355292924,74971277,77.34547996520996,71.3240145111084,-0.8320350099468725,0.01939228292499927,-0.011414096934628248,0.010779942810018817,-0.03614455966104402,Financial Services,9
2021-03-16,72.31077575683594,73.31954867420178,70.06396303194516,72.90687107058356,65198270,77.31338272094726,71.58721282958984,-0.8320350099468725,0.0,0.008243519828250223,0.013950519916396953,-0.031071616939172042,Financial Services,9
2021-03-17,68.64250946044922,72.44834145521556,68.09227029176905,72.17321837254015,47739117,77.09099388122559,71.75320198059082,-0.8806074694634911,-0.05072917912984687,0.05143618640756831,0.05544424329298736,-0.008016011841717519,Financial Services,9
2021-03-18,65.9830093383789,70.56834722142595,65.02009258094124,69.60543046398828,61825454,76.52929000854492,71.86966949462891,-0.9158225960591105,-0.03874421467068707,0.05489930153128686,0.06949270621368875,-0.01459340468240189,Financial Services,9
2021-03-19,67.58787536621094,68.18397067066262,63.782050646257375,64.97423425849061,63657565,75.52280807495117,72.02006843566895,-0.8945721513345136,0.024322413359503497,-0.038670265836273865,0.008819559739403848,-0.05630928179547723,Financial Services,9
2021-03-22,66.44154357910156,68.45909645938252,65.79959906977194,67.67959041329074,43215479,74.66305732727051,72.13561889648437,-0.9097510259916858,-0.016960612845102956,0.018633625402083354,0.030365833958673427,-0.009661794033507864,Financial Services,9
2021-03-23,68.09226989746094,69.5595766710014,66.76252466446158,66.85423002593213,66644024,73.96150093078613,72.29518859863282,-0.8878933333398449,0.02484479181905389,-0.0181817976312606,0.02154880099826384,-0.01952857842750433,Financial Services,9
2021-03-24,65.845458984375,68.91763416195055,65.43277435066823,68.18397725536349,53558041,73.27140769958496,72.43366592407227,-0.9176439357497247,-0.03299656358158384,0.03551525506934983,0.04665735838069818,-0.006267472959748166,Financial Services,9
2021-03-25,64.24059295654297,66.30399521000788,62.36060143805095,66.02887211087747,57493782,72.43229103088379,72.42082717895508,-0.9388943804743216,-0.024373222581877102,0.02783721432248032,0.03211991294757732,-0.0292648531398797,Financial Services,9
2021-03-26,64.88253021240234,65.93715931130194,64.37814025307244,65.47862552888213,34963255,71.55190620422363,72.338291015625,-0.9303943238118182,0.009992704399438347,0.009187300719136315,0.016254438528323645,-0.007773894724492192,Financial Services,9
2021-03-30,66.25813293457031,68.04641192444764,64.97423691781896,65.93716067955008,83791456,70.94893417358398,72.26584274291992,-0.9121796136095439,0.021201434618297627,-0.004844269538008206,0.02698957713830019,-0.019377183749188953,Financial Services,9
2021-03-31,67.9547119140625,69.19275185039749,65.75374814020533,66.12057660196002,54265324,70.52479057312011,72.24658432006837,-0.8897147740532385,0.025605595937445953,-0.026990553862136557,0.01821860326478375,-0.032388685226722336,Financial Services,9
2021-04-01,69.33030700683594,69.69713543477407,67.40446650599861,68.59665714762997,38540206,70.17171936035156,72.29335464477539,-0.8715001648737437,0.020242821344207226,-0.010581950244842098,0.005291025581380504,-0.027777758154849064,Financial Services,9
2021-04-05,66.67081451416016,69.37616824548925,64.9283915985068,68.87177824569224,37343942,69.58021087646485,72.2374136352539,-0.9067151904465837,-0.038359739160156274,0.033012402016846965,0.04057778131320888,-0.026134717692451126,Financial Services,9
2021-04-06,66.80836486816406,68.13811691912224,65.84544820712848,66.8542210410718,38056228,68.98640899658203,72.1163606262207,-0.9048938507559695,0.0020631269470195546,0.0006863837035711029,0.019903975401616814,-0.014413115227947082,Financial Services,9
2021-04-07,67.9547119140625,69.28446421333938,66.2581381497019,66.8542335254694,40294171,68.68606948852539,72.07600982666015,-0.8897147740532385,0.01715873525958277,-0.01619429113296511,0.019568213326524253,-0.024966241730317806,Financial Services,9
2021-04-08,67.40446472167969,69.33030517153651,67.17519783487126,68.22982691352408,38186842,68.33299865722657,72.07876098632812,-0.8970007389523718,-0.008097263263784725,0.01224491871944089,0.0285714078111714,-0.003401360544217691,Financial Services,9
2021-04-09,67.86299896240234,70.9810300437927,66.8542260528358,67.3127598296088,57888088,68.0441219329834,72.0815121459961,-0.890929168884947,0.006802728018329255,-0.008108087488122862,0.045945966565931196,-0.014864844244879771,Financial Services,9
2021-04-12,60.6181640625,66.02886404314752,58.00452292679278,66.02886404314752,77084143,67.4067596435547,71.93569839477539,-0.9868598951320345,-0.10675677483566778,0.08925872408588376,0.08925872408588376,-0.04311646807733138,Financial Services,9
2021-04-13,63.18595886230469,63.552787300611044,60.801584508319145,61.58109056680108,49363120,67.0192985534668,71.97513236999512,-0.9528590623453441,0.042360154576063666,-0.025399128610217758,0.005805537257189464,-0.037735826074612344,Financial Services,9
2021-04-15,62.63571548461914,63.644488374517145,60.80158041328822,62.13132554133512,51164588,66.53554553985596,71.9797174835205,-0.9601449767330877,-0.008708317284297946,-0.008052752960216014,0.01610539421627144,-0.029282575558369883,Financial Services,9
2021-04-16,61.764495849609375,63.73619240982276,61.48937979260488,62.635714188465,36225190,66.00823154449463,71.85958137512208,-0.9716810204748624,-0.013909310818421205,0.014105487738084399,0.03192281476747216,-0.004454275117445783,Financial Services,9
2021-04-19,58.508914947509766,59.60939681922406,57.316727710792364,59.60939681922406,49914615,65.50155181884766,71.6605778503418,-1.014789006317131,-0.05270958432214256,0.018808789612686727,0.018808789612686727,-0.02037616383395502,Financial Services,9
2021-04-20,58.00452423095703,60.343049350398935,57.50013776339835,59.56353631280473,36714142,65.10262756347656,71.40655014038086,-1.02146777380041,-0.008620749795227608,0.026877422106595716,0.04031625378273218,-0.008695640111629266,Financial Services,9
2021-04-22,57.82111358642578,58.87573926583861,56.62892636266827,56.90404595302225,45762152,64.61428947448731,71.05806442260742,-1.0238963614182681,-0.003162005842871196,-0.01586042842348212,0.018239456385364727,-0.020618544849980158,Financial Services,9
2021-04-23,57.729408264160156,59.56354003395798,57.3167271291631,57.4084324932356,45619019,64.17868270874024,70.69949096679687,-1.0251106552271974,-0.0015860179193635238,-0.005560004520673845,0.03177118603754159,-0.007148542612955611,Financial Services,9
2021-04-26,58.27964401245117,59.105002735494224,57.95867175876808,58.23379133311576,34891753,63.68805141448975,70.38035148620605,-1.017824841862233,0.009531290287494868,-0.0007867700654728971,0.014162041258637625,-0.005507450485018772,Financial Services,9
2021-04-27,59.88451385498047,60.11378074263863,58.279642143038245,58.60061788476072,45483876,63.39000415802002,70.10706535339355,-0.9965743466262466,0.02753739954530992,-0.0214395323193054,0.0038284837414455097,-0.026799444608144762,Financial Services,9
2021-04-28,62.13133239746094,62.498160851540256,60.29719712373515,60.52646403295088,47954929,63.28454113006592,69.88788627624511,-0.9668236431935873,0.03751919148782746,-0.02583025830258301,0.00590408156278821,-0.029520295202952074,Financial Services,9
2021-04-29,61.30596923828125,63.96546674605346,61.03085314920388,62.77327603670604,50981272,63.105713081359866,69.69805335998535,-0.9777524895195078,-0.013284169634408434,0.0239341587231372,0.04338072688216377,-0.004487590564110744,Financial Services,9
2021-04-30,61.21426010131836,62.727422986302976,59.65524803598286,59.97622028512013,51182287,62.853519439697266,69.48529373168945,-0.9789668338398265,-0.0014959250804181844,-0.020224696241514573,0.024719123983204527,-0.025468119074789297,Financial Services,9
2021-05-03,61.122554779052734,61.397670851326865,59.01329657493296,60.480603283739185,44344732,62.51191158294678,69.24869041442871,-0.9801811276487555,-0.0014981039077143067,-0.01050269409768767,0.004501056496552414,-0.0345086721545651,Financial Services,9
2021-05-04,64.56156158447266,66.90007980794901,61.489386469315114,61.62694101441851,117824041,62.273474311828615,69.07811592102051,-0.93464435214307,0.05626412079552835,-0.04545460949259217,0.03622152510076182,-0.047585204566929384,Financial Services,9
2021-05-05,66.34983825683594,66.90007740751847,64.9742368817944,66.12057136099568,66540783,62.257425498962405,68.86077095031739,-0.9109653198006149,0.02769878281248652,-0.0034554250901528416,0.0082929991261258,-0.02073255054091727,Financial Services,9
2021-05-06,64.79083251953125,66.94594015250365,64.28644250053573,66.94594015250365,38260232,62.15654888153076,68.4022373199463,-0.9316085165979678,-0.023496752641202788,0.03326253960886749,0.03326253960886749,-0.007784897945916525,Financial Services,9
2021-05-07,64.6991195678711,65.75374167123769,64.05716807378896,65.20350253107462,26413730,61.99376926422119,68.02348854064941,-0.9328229114296763,-0.0014155235871141077,0.0077958242178923776,0.016300408883621165,-0.009922105561401162,Financial Services,9
2021-05-10,67.35861206054688,68.22983047388279,64.83667617405482,65.43277151019613,50589470,61.99147663116455,67.72819282531738,-0.8976078858568363,0.04110554379161069,-0.028590858561926003,0.012934031546742553,-0.037440437226128664,Financial Services,9
2021-05-11,67.90885162353516,68.41323455387462,65.24935445658316,66.4873941904507,56166002,61.99376926422119,67.49342338562012,-0.8903220219804825,0.008168807909724823,-0.020931843185400312,0.007427351785237013,-0.039162746878645405,Financial Services,9
2021-05-12,70.98103332519531,73.31955149684347,67.77129673940055,67.90885827812586,128513179,62.511912727355956,67.29258552551269,-0.8496424722219028,0.04523978285910862,-0.04328163317930955,0.03294567664201753,-0.0452196373514252,Financial Services,9
2021-05-14,67.86299896240234,72.95272668325059,67.26690365326343,71.80639224131812,86863950,62.74576473236084,67.00004096984863,-0.890929168884947,-0.043927711625553305,0.05810814934807862,0.0750000412399705,-0.008783804403768913,Financial Services,9
2021-05-17,70.7059097290039,71.30200506132658,67.67959088260261,68.59665847181581,73000338,63.14927444458008,66.84780769348144,-0.8532854546714694,0.04189191179388639,-0.029831329025710396,0.008430629555681302,-0.042801497894593754,Financial Services,9
2021-05-18,70.38494110107422,72.08151482925781,69.97226346331931,71.89810410062691,53617303,63.58029670715332,66.72675483703614,-0.8575354830027211,-0.004539487988484569,0.021498391216663304,0.0241042146465289,-0.005863152420093609,Financial Services,9
2021-05-19,70.3390884399414,71.76054614630016,69.83470541263465,70.24738307103755,54818016,64.1718053817749,66.60570198059082,-0.8581426299071857,-0.0006514555587532159,-0.0013037611225537038,0.020208645546671455,-0.007170735909343251,Financial Services,9
2021-05-20,70.15567779541016,71.16445084803607,69.60543858458432,70.61421163721023,57767243,64.77936305999756,66.43879585266113,-0.8605712175250437,-0.0026075209190101183,0.0065359477124184995,0.014379065021190796,-0.007843117308772296,Financial Services,9
2021-05-21,74.09906768798828,74.4200399608232,70.7059132413412,71.07274169458289,136879510,65.59326076507568,66.34708915710449,-0.8083557755588585,0.056209133978834085,-0.040841620385137056,0.00433166412007302,-0.04579213413230476,Financial Services,9
2021-05-24,74.60344696044922,76.43758213831728,73.68637937151519,75.47466536793881,129796622,66.43696269989013,66.35992805480957,-0.8016771596097487,0.006806823462135127,0.011677991339347438,0.024585126459913065,-0.012292563229956532,Financial Services,9
2021-05-25,74.14491271972656,75.61221945385566,73.77808428702669,75.29124719899467,55767882,67.2302261352539,66.35350868225098,-0.8077487296771735,-0.006146287596680978,0.015460730038233894,0.019789715575977862,-0.004947452485196346,Financial Services,9
2021-05-26,73.91564178466797,75.47466078928045,73.3654026640218,74.60344243464317,54711508,67.93178253173828,66.35901084899902,-0.8107845652222756,-0.003092200484816206,0.009305211094275734,0.02109186860819312,-0.007444149943920286,Financial Services,9
2021-05-27,76.62100219726562,77.21709055096545,73.18199863359429,74.19077161293708,106192011,68.65626602172851,66.42412269592285,-0.7749621906994121,0.03660064835098027,-0.03171755151507627,0.007779699254848671,-0.044883301771717954,Financial Services,9
2021-05-28,76.89611053466797,77.5839111780848,75.0161263073306,77.40050047184162,93311026,69.43577308654785,66.54334129333496,-0.7713194102954044,0.0035905082094079104,0.0065593686555349695,0.00894454399103517,-0.02444836564899855,Financial Services,9
2021-05-31,74.0073471069336,76.57513899774143,72.54004045361627,76.11660523128789,129974240,70.07542743682862,66.57727272033691,-0.8095702714133465,-0.03756709419564205,0.028500658472551565,0.034696445571783974,-0.019826499809501352,Financial Services,9
2021-06-01,72.7693099975586,74.51173977312574,72.26492703401959,74.32832905850616,59105829,70.6577651977539,66.58644340515137,-0.8259634398794478,-0.016728570307839218,0.021424128674572662,0.02394456915457366,-0.006931259394323264,Financial Services,9
2021-06-02,74.46588134765625,75.06197664717635,72.08150714624588,72.58589709122522,51078156,71.15298118591309,66.7029108428955,-0.8034987013459217,0.02331438006152011,-0.025246249992718295,0.008004945200838165,-0.03201968684528855,Financial Services,9
2021-06-03,75.01612854003906,75.93319609188956,74.74100547581584,75.1536830754805,42158361,71.58629570007324,66.88357322692872,-0.7962127364467885,0.0073892523988790615,0.0018336661477806881,0.012224938419223008,-0.003667518833318395,Financial Services,9
2021-06-04,75.06198120117188,75.97904879555801,74.42003668376977,75.29124809976841,38123227,72.09985313415527,67.03305534362794,-0.795605589542324,0.0006112373702188474,0.003054367802817204,0.012217471211269038,-0.008552192563125227,Financial Services,9
2021-06-07,76.02490234375,77.12538062027248,75.06197860429015,75.74977927628426,48213715,72.66614227294922,67.2247225189209,-0.7828553025030099,0.012828347016280084,-0.0036188545987440035,0.014475234332385067,-0.012665899064308594,Financial Services,9
2021-06-08,75.01612854003906,76.2541683357032,73.54881485974212,76.1166068035916,44246218,73.04901809692383,67.36319969177246,-0.7962127364467885,-0.01326899177258685,0.01466988879551634,0.016503648212175426,-0.019559976085859687,Financial Services,9
2021-06-09,75.06198120117188,79.097080015805,74.42003668376977,76.11661033405004,103136300,73.40667457580567,67.54753013610839,-0.795605589542324,0.0006112373702188474,0.01405011053534122,0.05375689197196598,-0.008552192563125227,Financial Services,9
2021-06-10,77.72148132324219,78.2258713163386,75.06198380783249,75.7497845275072,59937914,73.743696975708,67.81714790344239,-0.7603904629467044,0.035430721112231875,-0.0253687495678927,0.006489711525165864,-0.03421830709001672,Financial Services,9
2021-06-11,77.44635009765625,78.77610221394919,77.21708321519229,77.72147315528099,37977268,74.22286453247071,68.06842430114746,-0.7640335464190505,-0.00353996373848913,0.003552434133794913,0.017169977857138363,-0.0029603316641115818,Financial Services,9
2021-06-14,77.90489196777344,78.73025422984799,74.28247764663661,77.03368052243796,78345224,74.58281364440919,68.30135948181152,-0.7579618753288464,0.0059207679837589185,-0.011183013329841507,0.010594485676406196,-0.04649790571091861,Financial Services,9
2021-06-15,78.0424575805664,79.28049753990277,77.12538990747709,77.49221837604703,41494997,74.96568946838379,68.50311439514161,-0.7561403335926733,0.0017658148200741346,-0.0070505109856559,0.01586367213075368,-0.011750881526797041,Financial Services,9
2021-06-16,77.40050506591797,79.7848793719526,77.12538199355343,77.95074421397668,54675510,75.31876029968262,68.66451835632324,-0.7646405923007357,-0.008225682975010414,0.007108986531678241,0.030805668567717825,-0.0035545384636731514,Financial Services,9
2021-06-17,75.10784149169922,77.58392133343851,74.55760230427614,76.75855905396845,50972723,75.56636848449708,68.83325889587402,-0.79499834161508,-0.029620783123652853,0.021977965675550326,0.03296699509082468,-0.007325988558516738,Financial Services,9
2021-06-18,73.54882049560547,76.0249072733403,70.66006308325422,75.79564036780953,67649503,75.53885612487792,68.96806800842285,-0.8156417404579918,-0.02075710025917933,0.030548686669126246,0.03366589377028539,-0.03927673337091597,Financial Services,9
2021-06-21,75.56636810302734,75.93319652519484,70.98103031760907,71.80639251831839,59884792,75.58700218200684,69.12030113220214,-0.7889268725704347,0.027431406701381746,-0.04975726211404785,0.004854387360093471,-0.06067961052682347,Financial Services,9
2021-06-22,75.06198120117188,77.21708864864522,74.69515276408332,76.30002105425908,43437619,75.6328556060791,69.27345146179199,-0.795605589542324,-0.006674753789513698,0.01649356749283193,0.028711038704100966,-0.004887007126889276,Financial Services,9
2021-06-23,75.47466278076172,76.71270258405012,74.51173904672063,75.70392967013625,48368946,75.71080665588379,69.42568473815918,-0.7901411663793637,0.0054978775271575285,0.003037666959049501,0.016403383038419816,-0.012758238308903436,Financial Services,9
2021-06-24,74.14491271972656,76.0249040643944,73.86979664270447,75.61221945385566,28655724,75.58700218200684,69.69621971130371,-0.8077487296771735,-0.017618496221676473,0.019789715575977862,0.025355635008626365,-0.0037105185902915894,Financial Services,9
2021-06-25,76.57514190673828,77.03367569061096,74.28247298737486,74.83271212868803,49628774,75.57095375061036,69.96400337219238,-0.7755694386266561,0.03277674890788759,-0.022754509291962877,0.0059880239520957446,-0.029940119760479056,Financial Services,9
2021-06-28,80.5185317993164,81.06877091707112,77.21708309944813,77.26293927454019,129796104,75.89651298522949,70.32165969848633,-0.7233539966604708,0.05149699751625434,-0.04043283517501817,0.006833695367497894,-0.04100234599528929,Financial Services,9
2021-06-29,79.8765869140625,81.527311400034,79.23464238989057,80.65609297817716,63682439,76.25187683105469,70.68390151977539,-0.7318541543457537,-0.00797263525437701,0.00975888047086082,0.02066593666235983,-0.008036704483412538,Financial Services,9
2021-06-30,78.7761001586914,80.74779669577413,78.45512793094998,80.01413989236248,37370434,76.46738777160644,71.08924522399903,-0.7464259831212409,-0.013777338239991197,0.015715930735046513,0.025029120927677395,-0.004074487402839666,Financial Services,9
2021-07-01,78.91366577148438,79.78487714857663,78.22586510641044,79.18878183951185,31593866,76.66226463317871,71.50742805480957,-0.7446044413850678,0.0017462861517115996,0.0034862918271234555,0.01104005711273226,-0.008715862561316623,Financial Services,9
2021-07-02,78.1341552734375,79.28048975219491,77.72147765975299,78.95951749747692,34228365,76.815873336792,71.9136888885498,-0.7549261408065236,-0.009878016569451432,0.010563398569434668,0.014671362027857127,-0.0052816545112737145,Financial Services,9
2021-07-05,79.18878936767578,79.60147400395454,77.58392099660146,78.77611172806786,31309297,76.97406768798828,72.34287651062012,-0.7409614589355011,0.01349773464047182,-0.005211313910758797,0.005211402265068665,-0.02026635820409972,Financial Services,9
2021-07-06,78.4092788696289,79.96829097246213,78.1341557942252,79.32634645874738,38145342,77.14372520446777,72.74546920776368,-0.751283158356957,-0.009843697627799129,0.011695906432748648,0.019883005242598895,-0.003508807622898291,Financial Services,9
2021-07-07,78.91366577148438,79.14293265984236,77.62976979734566,78.18000893007077,23304711,77.3363094329834,73.12605224609375,-0.7446044413850678,0.006432745066997909,-0.009296955530340045,0.0029052875204389483,-0.01626962784692554,Financial Services,9
2021-07-08,76.57514190673828,79.78487839384708,75.93319740798464,78.8678108261017,45235131,77.2789924621582,73.4149284362793,-0.7755694386266561,-0.02963395302808407,0.029940119760478945,0.04191616766467088,-0.008383196984936392,Financial Services,9
2021-07-09,76.71270751953125,77.17124132778109,75.56637299890667,76.62100215721541,31246359,77.24231033325195,73.7230632019043,-0.7737478968904831,0.0017964787183876387,-0.0011954389993663606,0.0059772862029814355,-0.014943215507453145,Financial Services,9
2021-07-12,76.39173126220703,77.62977108046934,76.11660819296195,77.40050418832186,24224250,77.16665229797363,74.02661262512207,-0.7779980262445142,-0.004184134124616803,0.013205263311186322,0.016206463681427197,-0.0036014770800356644,Financial Services,9
2021-07-13,77.67562103271484,77.85903874625753,76.98782034943814,77.30879959897023,24138879,77.14831047058105,74.3576739501953,-0.7609977108739484,0.016806658905281102,-0.004722478286850462,0.002361329218924846,-0.008854781901093789,Financial Services,9
2021-07-14,77.26294708251953,78.08830934089542,77.07953635695631,77.49221398780891,34885927,77.14143257141113,74.61170166015626,-0.7664620330141292,-0.005312785977230945,0.0029673590504450953,0.010682510692924696,-0.0023738510177113703,Financial Services,9
2021-07-15,76.75856018066406,77.81318938676328,76.48344408124969,77.44636092420647,30304299,77.22396850585938,74.81987609863282,-0.7731407499860186,-0.006528186160395434,0.008960573803411087,0.01373956472889759,-0.003584174830362219,Financial Services,9
2021-07-16,74.92442321777344,77.12538694806794,74.64930712440588,77.0336815836121,48457529,77.29274864196778,75.02254791259766,-0.7974270302557176,-0.02389488492975478,0.028151813190579134,0.029375784767768476,-0.0036719147315676937,Financial Services,9
2021-07-19,73.50296783447266,74.83271302496172,72.99857786750349,74.64930230788404,28260629,77.18957862854003,75.19862487792969,-0.8162488873624564,-0.018971856201938517,0.015595757656927667,0.01809104080645585,-0.006862171444628529,Financial Services,9
2021-07-20,72.35663604736328,73.8239428284708,71.89810224097526,73.36540902208279,27131176,77.0543113708496,75.29858535766601,-0.8314277620196285,-0.015595721110076715,0.013941678743317754,0.020278814235463516,-0.006337135492145762,Financial Services,9
2021-07-22,73.54882049560547,74.60344966038119,73.09028668454391,73.36540976984912,25556770,76.9580192565918,75.41138473510742,-0.8156417404579918,0.016476504621660497,-0.0024937276290828425,0.014339171691254204,-0.006234414202318184,Financial Services,9
2021-07-23,73.22784423828125,73.91564491740725,72.4483382012725,73.45711113132324,23717707,76.91216583251953,75.45632095336914,-0.819891869812023,-0.004364125150632389,0.0031308704417949418,0.009392611325384825,-0.010644940392786295,Financial Services,9
2021-07-26,73.13614654541016,73.54882419746818,72.4483457941994,73.18200272749263,21809569,76.74021606445312,75.5617839050293,-0.8211060625981725,-0.001252224393943814,0.0006269975142045858,0.005642594962284253,-0.009404388714733591,Financial Services,9
2021-07-27,73.36540985107422,74.37418283719235,72.6776091337204,73.27370448809451,25418706,76.38255996704102,75.6149739074707,-0.8180703280758499,0.0031347468590201583,-0.0012499809265137385,0.013749980926513805,-0.009375000000000022,Financial Services,9
2021-07-28,71.5771255493164,73.50296601771281,70.52249646051094,73.36540448496946,30360309,75.96758689880372,75.63881759643554,-0.8417494614410844,-0.02437503321235284,0.024983944548331083,0.026905808994376335,-0.014734163752899487,Financial Services,9
2021-07-29,73.91564178466797,74.42003172665112,71.16443918476715,71.94394518873837,33487296,75.72456398010254,75.71034866333008,-0.8107845652222756,0.032671278951266806,-0.026674957401757737,0.006823859332136362,-0.037220844377103046,Financial Services,9
2021-07-30,73.64053344726562,74.74101180399354,73.18199963251719,73.91564953811222,23749505,75.46090736389161,75.78004577636719,-0.8144273456262833,-0.0037219231377817567,0.0037359328886938936,0.014943921577047936,-0.0062266498256261515,Financial Services,9
2021-08-02,74.05320739746094,74.97027498133042,73.64052978338783,74.23661811556667,17536889,75.25685997009278,75.77912857055664,-0.8089630234861025,0.005603896806245035,0.002476742393092035,0.01238390092879249,-0.005572717625290213,Financial Services,9
2021-08-03,75.7956314086914,76.11660363916113,73.86979102920324,74.19076325967295,38355785,75.08720207214355,75.80297225952148,-0.7858911380481121,0.023529352373334356,-0.02117362332355255,0.004234706202776106,-0.025408329526328433,Financial Services,9
2021-08-04,76.57514190673828,76.94197033317049,74.144911452879,76.25416965736146,65116528,74.99549522399903,75.85157684326173,-0.7755694386266561,0.010284372378188135,-0.004191598492468196,0.004790437435675532,-0.031736545220106605,Financial Services,9
2021-08-05,75.61221313476562,76.75854751823188,74.09905734592604,76.75854751823188,47819469,74.83042259216309,75.88550827026367,-0.7883198266887496,-0.01257495249757967,0.01516070401779035,0.01516070401779035,-0.020012055276607876,Financial Services,9
2021-08-06,76.48344421386719,77.5839226067748,75.33710963930885,75.52052037256978,48295324,74.82583770751953,75.8827571105957,-0.7767836314128057,0.011522359192803212,-0.012589964419029487,0.014388452353562897,-0.014988009318106732,Financial Services,9
2021-08-09,74.42003631591797,78.31757357279389,73.91564634283054,78.18001203498183,56479849,74.71120414733886,75.8332356262207,-0.8041057472276069,-0.02697849082449013,0.05052370175019161,0.05237214935411494,-0.00677760987573639,Financial Services,9
2021-08-10,71.62297821044922,76.16246703160682,71.11859522810096,75.19954325226931,49698860,74.47276649475097,75.78554824829102,-0.8411423145366199,-0.03758474523708983,0.04993600002657095,0.06338034154094041,-0.007042195046207622,Financial Services,9
2021-08-11,73.96150207519531,74.37417968947368,71.07273778523553,71.98980536956115,40957244,74.287060546875,75.80939208984375,-0.8101773172950316,0.032650469488644106,-0.026658418911362447,0.005579627274995058,-0.03905767472140875,Financial Services,9
2021-08-12,74.786865234375,75.19954285380696,73.45711302249441,74.0532083590843,26238192,74.16325645446777,75.81581176757813,-0.7992484709691111,0.01115936177635435,-0.00980996961152858,0.005518049434732442,-0.017780558226545118,Financial Services,9
2021-08-13,74.23661804199219,75.107836443807,73.18199591892383,74.74100801128868,16845526,74.03715934753419,75.80022155761719,-0.8065344358682444,-0.007357537859868702,0.006794355435361998,0.01173569627487625,-0.014206225322277,Financial Services,9
2021-08-16,72.90686798095703,74.97026990494638,72.58589574767045,74.14490773601665,19778854,73.93628158569337,75.7571192932129,-0.8241419991660541,-0.01791232003972728,0.016981112882026306,0.028301886792452713,-0.004402496529825162,Financial Services,9
2021-08-17,71.5771255493164,73.09028141948274,70.47664028403975,72.72345999439405,26249389,73.83998947143554,75.66816375732422,-0.8417494614410844,-0.018238918615842176,0.016015374133567573,0.021140215656240136,-0.015374817818276765,Financial Services,9
2021-08-18,72.21907806396484,72.9985841738925,71.16444885798228,71.80640041655343,29876996,73.83311157226562,75.61222274780273,-0.833249202733022,0.008968682518636967,-0.005714246961805669,0.010793631417410854,-0.014603193979414564,Financial Services,9
2021-08-20,68.00056457519531,71.76054037102007,67.49617459181064,70.88932894154175,37053960,73.55569877624512,75.4709944152832,-0.889107627148774,-0.05841272973649941,0.04248147621115739,0.055293302626435725,-0.0074174381718097315,Financial Services,9
2021-08-23,67.12934112548828,69.1468939113748,66.48739664619306,69.05518855671407,31136268,73.25077362060547,75.25915161132812,-0.9006437214019384,-0.01281200318187989,0.028688609167572654,0.030054708597765156,-0.009562800238053892,Financial Services,9
2021-08-24,69.23860168457031,69.37616321970154,66.94593275461764,67.26690500547696,25626609,73.05589637756347,75.09499664306641,-0.8727144586826727,0.03142084405594096,-0.028476841402369724,0.0019867751772040254,-0.03311258278145712,Financial Services,9
2021-08-25,68.87178039550781,70.1556765287006,68.68836966076786,69.6054373278097,22570604,72.83121490478516,74.9143344116211,-0.877571633918389,-0.005297930347201761,0.010652504234517135,0.01864183161550037,-0.002663075263724668,Financial Services,9
2021-08-26,67.9547119140625,69.3761695796103,67.81715036632062,68.87177957011374,16730240,72.65009422302246,74.71257949829102,-0.8897147740532385,-0.013315591323164467,0.013495276931068334,0.02091772042747264,-0.0020243121318187507,Financial Services,9
2021-08-27,68.36738586425781,68.91762497249397,67.17519529918789,67.86299593365057,18449906,72.37268142700195,74.53191711425781,-0.8842504519130577,0.0060727790402112505,-0.007377639560604332,0.008048268941109438,-0.01743800132181439,Financial Services,9
