Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-30,2823.74462890625,2840.0932607502114,2762.337109701241,2815.171417465285,63588,2770.3691284179686,2775.2044873046875,0.39661786528195775,0.017603143978509202,-0.0030361142977316513,0.005789699138017967,-0.021746838781520617,Chemicals,2
2022-03-31,2735.90771484375,2848.085317245717,2682.5872170713797,2838.1095368000224,64047,2773.5336059570313,2773.57037109375,0.32819264904618134,-0.03110653603846704,0.03735572709626611,0.04100196866778205,-0.019489143395838404,Chemicals,2
2022-04-01,2788.0810546875,2817.1603568435457,2683.4849008176834,2791.223328062408,24945,2780.8867919921877,2774.2008935546874,0.3688358353267358,0.01906984638432136,0.0011270380284049697,0.010429862541892598,-0.037515463796851556,Chemicals,2
2022-04-04,2896.866455078125,2921.9057585544224,2773.3165745102087,2794.215783445182,25739,2798.299768066406,2777.031044921875,0.4535799844634817,0.03901801929600577,-0.035435072076933194,0.008643582251575355,-0.04264949126368489,Chemicals,2
2022-04-05,2913.725830078125,2991.7363798696997,2892.976159260463,2933.8768566844906,22241,2818.9382446289064,2778.9303564453126,0.4667134875275147,0.005819866142067403,0.006915896615374173,0.026773469551005347,-0.007121353218434212,Chemicals,2
2022-04-06,2827.23583984375,2942.8051022600243,2818.1577828403633,2901.106294143887,28429,2835.3843017578124,2781.186328125,0.39933752894356095,-0.02968364056135507,0.026128154312100138,0.040877121316720944,-0.0032109302221806635,Chemicals,2
2022-04-07,2847.08740234375,2875.019584286856,2793.2181943106166,2833.121311372197,17305,2849.7500610351562,2785.0166455078124,0.4148019549332309,0.007021544584372953,-0.004905395935529078,0.009810791871058155,-0.01892081289418368,Chemicals,2
2022-04-08,2937.8671875,2952.8308573853988,2818.157828416808,2868.0367280348046,42724,2864.869189453125,2791.7222314453124,0.4855196764680958,0.031885141664958795,-0.0237691001697794,0.005093378607809784,-0.04074702886247883,Chemicals,2
2022-04-11,2963.704345703125,3042.612861935674,2938.864751233605,2972.7824028092814,34902,2878.917590332031,2801.8295068359375,0.50564689924039,0.008794529008342043,0.0030630778401758985,0.026624962218972037,-0.008381266000953569,Chemicals,2
2022-04-12,2935.323486328125,2992.734151850999,2911.930329751022,2942.855249320149,10614,2887.9158203125,2809.9845166015625,0.4835381257205263,-0.009576143928171342,0.002565905607032626,0.0195585480749485,-0.007969532723075212,Chemicals,2
2022-04-13,2910.53369140625,2994.9785723012196,2874.022238920747,2942.8551214217996,14732,2891.786767578125,2812.5038525390623,0.4642268020467131,-0.008445336617016349,0.01110498397973636,0.02901353835700471,-0.012544590221823637,Chemicals,2
2022-04-18,2862.250732421875,2970.7872669072617,2829.131191722295,2910.533653473664,13719,2889.1140014648436,2810.6113330078124,0.42661423397928083,-0.016589039710118134,0.016868864947737983,0.037919995357481806,-0.011571152842908328,Chemicals,2
2022-04-19,2808.93017578125,2892.676797854247,2743.3394240960442,2862.051202811473,10865,2876.7198486328125,2804.47736328125,0.3850773624157981,-0.018628890906251302,0.01891148006747745,0.029814419309908358,-0.02335079463730816,Chemicals,2
2022-04-20,2784.9384765625,2862.9989556979954,2768.5283670387676,2862.9989556979954,15779,2866.054443359375,2797.48673828125,0.3663877576587528,-0.008541223069767895,0.02802951655572894,0.02802951655572894,-0.005892449568217328,Chemicals,2
2022-04-21,2888.885986328125,2924.1504654808127,2793.417821973079,2808.182024845539,44818,2863.901013183594,2792.1374365234374,0.4473631756683428,0.03732488550121556,-0.02793601473527285,0.012206947356032671,-0.033046705479848115,Chemicals,2
2022-04-22,2871.228759765625,2947.8427937756437,2843.097110748083,2891.9784294942783,48088,2861.16875,2787.958212890625,0.433608143873812,-0.006112123028068322,0.007226756021469827,0.026683361174005826,-0.009797773486999395,Chemicals,2
2022-04-25,2860.80419921875,2942.854986555771,2823.1456311704515,2872.0269512861237,17576,2857.4691528320313,2787.1353125,0.4254873803292809,-0.0036306966177525836,0.0039229360997297125,0.028681021706913112,-0.013163630023537709,Chemicals,2
2022-04-26,2870.680419921875,2932.8295820508097,2853.0732645029793,2860.8044945029437,28279,2856.264599609375,2787.8278076171873,0.4331809855112973,0.003452253288016731,-0.003440273375745595,0.021649627627524648,-0.006133443241088776,Chemicals,2
2022-04-27,2875.618408203125,2892.9761677901406,2803.1941487897566,2872.027030023384,12548,2858.915625,2786.77185546875,0.4370276930091705,0.0017201455957902784,-0.0012489063811442769,0.006036183221494129,-0.025185629361241912,Chemicals,2
2022-04-28,2824.791748046875,2932.7795704372693,2803.1942809885263,2892.9263766113722,46418,2861.4103271484373,2785.564658203125,0.3974335741941687,-0.017675036441295363,0.024120230672440623,0.03822859595404138,-0.007645684703405764,Chemicals,2
2022-04-29,2797.108642578125,2863.0486407481767,2793.218186095782,2813.1697445678947,11726,2860.0785278320313,2786.6887548828126,0.3758683530340856,-0.009800051804842154,0.005742037239914177,0.023574342864735476,-0.0013908850100141645,Chemicals,2
2022-05-02,2722.539794921875,2818.0578846903773,2703.4362743878974,2781.2473553481395,22435,2859.4101318359376,2784.99662109375,0.3177789998300216,-0.026659260395234093,0.021563527018325646,0.03508418497561139,-0.007016801212459733,Chemicals,2
2022-05-04,2710.170166015625,2762.293619102702,2693.7101281986534,2722.5400364098605,15056,2855.5145874023438,2783.3152880859375,0.3081430222720644,-0.0045434152805854415,0.0045642412234288,0.01923253887917542,-0.006073433330265887,Chemicals,2
2022-05-05,2694.55810546875,2743.339573556998,2673.509111684638,2701.6906909402687,20501,2845.399169921875,2781.4283837890625,0.29598118086167696,-0.0057605462353041755,0.002647033462385817,0.01810369870638273,-0.00781166816977974,Chemicals,2
2022-05-06,2559.835205078125,2668.5212849652553,2559.835205078125,2643.5818337038977,27773,2827.704638671875,2778.598525390625,0.1910316423956496,-0.04999814259607082,0.03271563281090861,0.0424582331204455,0.0,Chemicals,2
2022-05-09,2431.845947265625,2491.8004868679714,2431.845947265625,2491.8004868679714,16236,2807.9351440429687,2774.127001953125,0.09132763144365566,-0.04999902242089597,0.02465392171315761,0.02465392171315761,0.0,Chemicals,2
2022-05-10,2310.291015625,2346.5031492277926,2310.291015625,2310.291015625,210976,2781.095324707031,2766.6900537109377,-0.0033640203613765534,-0.04998463483153681,0.0,0.015674273655518656,0.0,Chemicals,2
2022-05-11,2194.871337890625,2314.3812457563617,2194.821410274597,2244.5507771344023,109371,2743.9455322265626,2756.830068359375,-0.09327629120024872,-0.049958934590389976,0.02263432866708337,0.054449618892281615,-2.274739988905594e-05,Chemicals,2
2022-05-12,2257.71875,2289.4417828911055,2107.134381660888,2183.6985022869844,106571,2708.6462524414064,2750.9146044921877,-0.04431797100717997,0.028633756805888373,-0.03278541568254045,0.01405092325654178,-0.06669757618796057,Chemicals,2
2022-05-13,2370.594482421875,2370.594482421875,2219.610960771683,2343.011305701128,128241,2680.409802246094,2748.6612548828125,0.043612558897852656,0.049995479916121084,-0.011635552569314589,0.0,-0.06369015146611767,Chemicals,2
2022-05-16,2489.1064453125,2489.1064453125,2394.1870038103216,2444.0658997230366,10500,2659.3384399414062,2747.0096875,0.1359337290330791,0.04999250768927353,-0.018095066072519317,0.0,-0.03813394227512101,Chemicals,2
2022-05-17,2613.5546875,2613.5546875,2567.6660962918213,2567.7659515185287,26285,2646.9036376953127,2745.82841796875,0.2328792783243812,0.049997155574387615,-0.017519716040558797,0.0,-0.017557922712561846,Chemicals,2
2022-05-18,2634.404052734375,2729.7723641876164,2563.775481044757,2713.4121822730503,97448,2638.1773315429687,2745.69615234375,0.24912099559971357,0.007977397731179099,0.029990892800468183,0.03620109502726199,-0.026810075552499035,Chemicals,2
2022-05-19,2550.806884765625,2591.7075817837676,2525.8674353643187,2545.8189948853637,98779,2626.470751953125,2745.7401513671875,0.18399855412948968,-0.031732857335221784,-0.001955416503715335,0.016034415330465457,-0.009777082518576452,Chemicals,2
2022-05-20,2576.49462890625,2658.744887873598,2543.823948779765,2603.678629927524,54697,2610.851184082031,2747.25091796875,0.204009382904518,0.010070438610638006,0.010550769528603343,0.031923318622350205,-0.012680282644467966,Chemicals,2
2022-05-23,2662.635498046875,2701.4411842562367,2578.589552783364,2588.714871914673,51701,2600.421520996094,2750.537333984375,0.2711133751223114,0.033433358709229186,-0.027762202594543983,0.01457416392060673,-0.031564945830986346,Chemicals,2
2022-05-24,2695.605224609375,2733.2637931220775,2658.5453003007046,2686.4774835684043,51656,2592.161572265625,2753.253994140625,0.29679688977388785,0.012382365737512441,-0.0033861564585345727,0.01397035744288555,-0.013748275886370065,Chemicals,2
2022-05-25,2599.887939453125,2743.2398606224006,2560.8328550999404,2683.9338925659836,62812,2578.6219482421875,2752.542060546875,0.22223284111368988,-0.035508643581190776,0.03232675987201872,0.05513773074366779,-0.015021833733879997,Chemicals,2
2022-05-26,2659.6923828125,2686.4774484801587,2469.9031757670673,2622.6324589878714,65792,2567.825646972656,2752.081181640625,0.2688206796369529,0.02300270040560079,-0.013933913584938562,0.01007073819542037,-0.07135757814395793,Chemicals,2
2022-05-27,2718.20068359375,2738.351711228811,2673.509138831772,2703.4364799380974,40262,2562.49609375,2751.338017578125,0.3143988192525619,0.021998145785333347,-0.005431609132013349,0.007413370085838977,-0.016441591318743676,Chemicals,2
2022-05-30,2799.55322265625,2815.0653662982436,2723.48789730507,2744.3371808668435,73659,2562.6183227539063,2750.666787109375,0.37777268815601794,0.029928820029190523,-0.019723162018336904,0.005540935430859761,-0.027170523044747985,Chemicals,2
2022-05-31,2880.257080078125,2890.432326966771,2783.2925472021907,2826.1384735860515,117731,2570.504187011719,2749.9578076171874,0.4406412321399719,0.028827406019201238,-0.018789505584899224,0.0035327564886569185,-0.033665235491168066,Chemicals,2
2022-06-01,2904.947021484375,3005.702395512508,2829.979135159403,2912.927645169772,105901,2580.243029785156,2746.9204833984377,0.4598747696293379,0.008572131139620461,0.0027472527472529595,0.03468406593406592,-0.025806971958705405,Chemicals,2
2022-06-02,2896.567626953125,2943.852727528948,2867.039220236597,2912.927809008651,38597,2590.343505859375,2744.886904296875,0.45334719646895005,-0.002884525765625936,0.005648127080925436,0.01632452843007215,-0.010194274921034308,Chemicals,2
2022-06-03,2840.802734375,2990.738751865862,2758.8518016193466,2912.9276702629477,21556,2604.391882324219,2743.0638671875,0.40990617996980505,-0.019252059596061848,0.025388927930547034,0.05277945408759588,-0.028847808319813928,Chemicals,2
2022-06-06,2779.900634765625,2877.014950432438,2768.278948491684,2841.1021424520054,24715,2621.7946166992188,2740.1443994140627,0.3624632639764324,-0.021438341660415913,0.022015717727817297,0.03493445573280396,-0.004180612115627258,Chemicals,2
2022-06-07,2758.353271484375,2841.052395477639,2699.6457050639806,2783.2427954434384,28804,2644.1977294921876,2736.6155419921874,0.34567780415504945,-0.00775112714885461,0.009023327148255156,0.029981338811166935,-0.02128355603588139,Chemicals,2
2022-06-08,2800.6005859375,2867.0393830479056,2743.3397019421504,2777.25735643889,37839,2674.4841918945312,2734.7321240234373,0.37858858725449895,0.015316136221518178,-0.008335079845309679,0.023723053349346213,-0.020445930163290882,Chemicals,2
2022-06-09,2871.1787109375,2917.915332572957,2809.7280589520333,2840.1042570376785,74341,2705.157189941406,2735.703740234375,0.4335691556884534,0.025201067711829388,-0.010822890885003433,0.01627785183047581,-0.02140258694151498,Chemicals,2
2022-06-10,2868.934326171875,2891.9784742139987,2834.2684924433697,2863.298108179624,14058,2730.074182128906,2737.58447265625,0.4318207733079556,-0.0007816945552971731,-0.001964568495289254,0.008032302389044954,-0.012083174373238803,Chemicals,2
2022-06-13,2708.524169921875,2842.099768906713,2677.4993961901077,2805.438776801651,49156,2741.045068359375,2735.2800634765626,0.30686078643944,-0.05591280176289054,0.03578133359709734,0.049316746170550374,-0.011454493955157186,Chemicals,2
2022-06-14,2653.90673828125,2729.024167084126,2611.609284815208,2683.4848286569427,40330,2743.0626708984373,2733.6400439453123,0.2643136454094932,-0.020165015415830826,0.011145112957077208,0.028304471939177622,-0.015937807028379325,Chemicals,2
2022-06-15,2627.07177734375,2673.559010305865,2599.6883095163066,2650.914038054094,33678,2742.6960571289064,2730.4198583984376,0.2434091313515367,-0.010111493576778485,0.009075603078668504,0.01769545596851496,-0.010423570480107336,Chemicals,2
2022-06-16,2582.729736328125,2752.5174825672893,2553.799971031286,2641.586845035487,47058,2744.292199707031,2724.1371240234375,0.2088665500551253,-0.01687888446674249,0.022788721514098276,0.06573964896557549,-0.011201235998455017,Chemicals,2
2022-06-17,2530.656005859375,2578.0908900952804,2457.982348648435,2563.7755478848317,52896,2742.0002685546874,2716.4757275390625,0.168300959772748,-0.0201622840114829,0.013087334647132298,0.01874410592592457,-0.028717319557725052,Chemicals,2
2022-06-20,2449.05419921875,2533.8483364625763,2374.235842827138,2478.9815417753944,46409,2731.3212036132813,2708.9120947265624,0.1047329106875789,-0.032245317598159365,0.012219959266802416,0.03462321792260692,-0.030549898167006262,Chemicals,2
2022-06-21,2525.917724609375,2535.84357818232,2412.3433583556252,2425.112406987105,30076,2722.8368286132813,2702.488701171875,0.16460982464376933,0.03138498340099803,-0.0399083931515859,0.00392960288303934,-0.04496360477113859,Chemicals,2
2022-06-22,2544.37255859375,2613.6543004041428,2527.1643384861272,2542.826264019145,27210,2720.0610595703124,2694.61880859375,0.17898619498252796,0.007306189669035629,-0.000607731194624872,0.027229401439812673,-0.006763247013296558,Chemicals,2
2022-06-23,2628.01953125,2650.116031302706,2546.0186638208393,2582.729584962776,37529,2718.4774169921875,2687.9051123046875,0.24414743445184045,0.03287528486098784,-0.0172334892296947,0.008408042554461481,-0.031202533487320605,Chemicals,2
2022-06-24,2697.500732421875,2717.4023640212,2633.555887743063,2668.421188747791,71572,2717.442419433594,2683.1486572265626,0.2982734959744954,0.026438616739970243,-0.010780180084687396,0.007377803965026741,-0.023705218653045868,Chemicals,2
2022-06-27,2750.123046875,2792.220789271699,2717.7516898642957,2757.3055596809486,33718,2714.970910644531,2679.9404443359376,0.33926643480565744,0.019507803583014984,0.0026117059795234265,0.01530758503498042,-0.01177087586953185,Chemicals,2
2022-06-28,2730.9697265625,2807.184591031471,2714.010899964229,2753.3153771310804,33553,2707.50654296875,2677.31482421875,0.32434594154830815,-0.006964532126758533,0.008182313539120356,0.027907619673581463,-0.00620981859788583,Chemicals,2
2022-06-29,2697.99951171875,2776.2095261105665,2675.5040800835036,2728.375711792835,19825,2697.1591674804686,2675.0962109375,0.29866204652419154,-0.012072713411309012,0.011258786349717997,0.028988149942989816,-0.008337819016474124,Chemicals,2
2022-06-30,2768.22900390625,2802.1965832893065,2697.999610594909,2702.4387839554047,83636,2690.742236328125,2674.762021484375,0.35337102896452577,0.026030209376413333,-0.023766176807629935,0.012270509172154886,-0.02536979173769227,Chemicals,2
2022-07-01,2755.4599609375,2800.6003652025342,2690.417924385921,2793.4677799593874,44957,2686.47509765625,2672.0935009765626,0.34342390666877953,-0.004612711936307146,0.013793638652240148,0.016382166645483087,-0.023604783765193704,Chemicals,2
2022-07-04,2722.989013671875,2773.566169700429,2698.548352604987,2753.365215145144,29520,2683.6295166015625,2669.1287060546874,0.3181289425668992,-0.01178422032108835,0.011155462369019098,0.0185741315057133,-0.00897567377032138,Chemicals,2
2022-07-05,2893.62451171875,2920.8085120631636,2723.3879244128175,2741.344328310045,232992,2690.3930786132814,2669.7851123046876,0.45105450098359157,0.06266477653421663,-0.05262610362608999,0.009394446388715005,-0.058831609497534854,Chemicals,2
2022-07-06,2888.28759765625,2953.030311664225,2841.1021101092497,2922.9035051334627,75536,2694.7774291992187,2670.137255859375,0.44689702912046947,-0.0018443699384236931,0.011984924044718515,0.02241560503203055,-0.016336838334690018,Chemicals,2
2022-07-07,2919.462158203125,2947.843205669672,2888.3377710358704,2916.9182854071473,66774,2697.1916015625,2671.014130859375,0.47118210412842576,0.010793440574329276,-0.0008713498097003836,0.00972132739819953,-0.010661000376319674,Chemicals,2
2022-07-08,2941.35888671875,3001.5128919723297,2909.5362442753894,2947.6936047695363,87592,2700.8128295898437,2673.3454736328126,0.48823972050223907,0.007500261119706388,0.002153670563422194,0.020451093379048713,-0.010819027418602634,Chemicals,2
2022-07-11,3098.97607421875,3192.249617737003,2917.9156662127293,2947.843006379014,363353,2720.3354248046876,2679.382822265625,0.6110239764414721,0.053586520234472565,-0.04876871076774503,0.03009818123289887,-0.05842588121680348,Chemicals,2
2022-07-12,3074.984130859375,3139.3778368195385,3055.830682757373,3091.4940947898795,117011,2741.389294433594,2686.431708984375,0.5923341814981568,-0.007741893704495074,0.005369121669545063,0.02094115065958646,-0.006228795755329419,Chemicals,2
2022-07-13,3101.819580078125,3237.041097453212,3062.6646394331856,3090.496971159788,217260,2765.1266845703126,2694.264697265625,0.6132390759286535,0.008727020393191499,-0.0036503118979125393,0.04359425617259172,-0.012623216674631066,Chemicals,2
2022-07-14,3159.7783203125,3188.0597534318517,3068.6497180766214,3104.063736324832,125847,2793.979113769531,2703.5691015625,0.6583891062503975,0.0186854002104517,-0.01763243441146145,0.008950448497461183,-0.02884018845564651,Chemicals,2
2022-07-15,3173.395263671875,3204.1204692035535,3118.678016565276,3184.7675547012054,114420,2826.116076660156,2715.840302734375,0.6689967454620003,0.0043094616074295655,0.003583635218567638,0.009682123712545954,-0.017242493468426878,Chemicals,2
2022-07-18,3271.6572265625,3324.9277995587368,3193.3970299602365,3215.9923200022336,180363,2867.246228027344,2732.6365283203127,0.7455431056148479,0.03096429997721997,-0.017014284414737735,0.016282443210656083,-0.02392065891465367,Chemicals,2
2022-07-19,3240.9814453125,3304.7765109347047,3217.2889673549294,3281.1339605879616,82075,2902.9994140625,2751.2503369140627,0.7216465811565878,-0.009376221017576087,0.012388998811929453,0.019683872524007384,-0.007310278802070136,Chemicals,2
2022-07-20,3188.857666015625,3324.927196436888,3159.4291174723044,3242.128229348901,133604,2935.223669433594,2771.1300634765626,0.6810420026888518,-0.01608271450373859,0.016705218267027977,0.04267030537969352,-0.00922855505811604,Chemicals,2
2022-07-21,3230.30712890625,3285.8224911762422,3162.3222850866537,3192.249625324067,125551,2965.3380493164063,2790.5818310546874,0.7133312570578034,0.012998216675633181,-0.011781388599748643,0.01718578452594044,-0.021045938081626137,Chemicals,2
2022-07-22,3240.831787109375,3300.6864705671132,3212.2013455652896,3247.1165775823033,137914,2992.504602050781,2807.9865771484374,0.7215299969730519,0.0032580983117504823,0.0019392522925523181,0.018468926309540112,-0.00883428805467934,Chemicals,2
2022-07-25,3326.52392578125,3369.8187165492723,3242.378118254669,3260.4840627844237,238336,3021.3246459960938,2824.7349267578124,0.7882844268265078,0.026441402794406425,-0.01985251405679178,0.013015024612472725,-0.025295416297605233,Chemicals,2
2022-07-26,3433.76318359375,3440.596446470381,3296.047497904625,3300.9355324747494,255263,3056.464318847656,2841.1390966796876,0.8718241263150764,0.03223763309843453,-0.038682822319733856,0.0019900215918442488,-0.04010634348551467,Chemicals,2
2022-07-27,3316.9970703125,3490.4258747868334,3180.2789446381835,3443.539704649445,629240,3087.414196777344,2854.79095703125,0.7808629781969217,-0.03400529012575745,0.038149757643597626,0.05228488322360625,-0.04121743938152955,Chemicals,2
2022-07-28,3238.3876953125,3390.7677401208125,3216.2415116508787,3389.7701620860607,159388,3110.9221313476564,2868.5425732421877,0.7196260422236596,-0.023698958224462368,0.0467462456680785,0.0470542934154794,-0.006838644950904915,Chemicals,2
2022-07-29,3335.252685546875,3341.886482188802,3263.227355180835,3280.036642816949,152387,3139.911767578125,2883.717734375,0.7950841565393258,0.029911486624836517,-0.016555280194871402,0.0019889937187289597,-0.021595164491781338,Chemicals,2
2022-08-01,3238.088134765625,3375.6043541502877,3218.2364307555163,3341.8861703485513,92842,3165.6667236328126,2895.226787109375,0.7193926836703178,-0.029132590523742615,0.03205534601374871,0.04246833738347777,-0.006130686745975722,Chemicals,2
2022-08-02,3319.59033203125,3341.786442516212,3201.078260550995,3255.5958007943327,141725,3186.9650146484373,2907.7064892578123,0.7828831367573098,0.02516985142886612,-0.019277839985080036,0.006686400508758128,-0.03570081233720723,Chemicals,2
2022-08-03,3345.826904296875,3398.748469385044,3320.3387360117845,3339.891363516621,105084,3209.8419799804688,2922.6252685546874,0.8033215042673929,0.00790355725899795,-0.0017740131064853948,0.015817185587277294,-0.007617898060523487,Chemicals,2
2022-08-04,3311.959228515625,3435.4594436382135,3272.056105280497,3361.838132559535,156482,3229.466833496094,2935.67060546875,0.7769384845146012,-0.010122363394757652,0.015060240963855387,0.03728917133377263,-0.012048192771084376,Chemicals,2
2022-08-05,3376.50244140625,3391.765434571689,3347.1737435976283,3361.838092501939,126104,3251.224011230469,2948.836640625,0.827217838539383,0.019487924952370984,-0.004343058877873451,0.004520356028258066,-0.008686117755746903,Chemicals,2
2022-08-08,3300.187255859375,3442.6414328240216,3282.679714496353,3401.740737736863,138339,3261.2845703125,2958.8493212890626,0.7677680829457073,-0.022601845214449526,0.030772036252543877,0.04316548302273571,-0.005305014535747277,Chemicals,2
2022-08-10,3297.74365234375,3340.88890318361,3263.7261432791806,3311.9591396146866,84793,3272.4225463867188,2967.199052734375,0.7658645085688551,-0.0007404438979292649,0.004310670800877325,0.013083264009680073,-0.010315389142025233,Chemicals,2
2022-08-11,3408.125244140625,3418.6996679332956,3301.9830466469825,3315.0514153389336,147608,3287.737829589844,2977.2626171875,0.8518520955391368,0.0334718533135301,-0.02730939215385564,0.003102709858110453,-0.031143866463278047,Chemicals,2
2022-08-12,3545.392578125,3579.310233627603,3379.9441523197734,3410.719534217607,238709,3307.0185424804686,2990.2391162109375,0.9587837553115438,0.04027649342416922,-0.037985368598762004,0.009566685424873489,-0.046665756234172795,Chemicals,2
2022-08-16,3626.296142578125,3676.07519089122,3580.3076960945964,3589.2359711183735,158955,3329.6635864257814,3005.948984375,1.0218078716643924,0.02281935291236811,-0.01021984140363219,0.013727242992819688,-0.012681933486776154,Chemicals,2
2022-08-17,3576.76611328125,3659.116228697488,3532.4238183799907,3659.116228697488,101168,3344.9190307617187,3021.8862939453124,0.9832238321295845,-0.013658572645327717,0.023023623241803737,0.023023623241803737,-0.01239731464034155,Chemicals,2
2022-08-18,3601.306396484375,3631.1838079525846,3505.139734122199,3571.32912979952,135939,3362.9352783203126,3038.7453564453126,1.0023407854354145,0.006861025413991148,-0.008323997845370523,0.00829627034716518,-0.026703271472834023,Chemicals,2
2022-08-19,3523.54541015625,3618.1156112986237,3496.710415377805,3618.1156112986237,102574,3379.6696655273436,3053.2042529296873,0.941764746750549,-0.02159243834516161,0.026839501165441204,0.026839501165441204,-0.007615907177213055,Chemicals,2
2022-08-22,3396.453857421875,3555.3181581095946,3361.8379486192503,3541.401993352623,127584,3387.977001953125,3063.709755859375,0.8427600507135002,-0.03606922515261104,0.042676315361685146,0.046773578372210745,-0.01019177950172434,Chemicals,2
2022-08-23,3432.466552734375,3446.0334678855093,3319.9397016372845,3391.216603553016,126288,3397.558740234375,3074.980400390625,0.8708140470348824,0.010603027988678737,-0.012017582268499805,0.003952526541104007,-0.032783087429489766,Chemicals,2
2022-08-24,3405.33251953125,3521.0016454006645,3365.3295424165717,3466.5837142130094,123176,3401.499169921875,3088.9165673828124,0.8496765547961243,-0.007905112194468277,0.017986846902748432,0.033967057609204154,-0.011747157402468567,Chemicals,2
2022-08-25,3353.059326171875,3427.4787468589457,3342.8840786709256,3411.6670371900536,99327,3397.463977050781,3102.899619140625,0.8089555823311225,-0.015350393261028881,0.017478876845608893,0.022194483737940196,-0.003034616006203028,Chemicals,2
2022-08-26,3299.33984375,3371.763863669832,3292.007547701298,3370.8162132371776,120489,3396.5811157226562,3116.34498046875,0.7671079464023909,-0.016021035477235507,0.02166383969889507,0.021951063955120143,-0.0022223524692649432,Chemicals,2
2022-08-29,3256.843017578125,3275.8469286005316,3144.4160173313935,3174.2934319422907,103178,3397.5038818359376,3129.82724609375,0.7340027929349583,-0.012880402803117575,-0.025346504326518082,0.005835071239183698,-0.03452023927463821,Chemicals,2
2022-08-30,3336.54931640625,3361.3392282859622,3274.5000106126618,3296.8955890507473,167281,3397.568713378906,3145.9451123046874,0.7960942358195199,0.024473485027656238,-0.011884651954796599,0.007429805325465111,-0.01859684959202723,Chemicals,2
2022-09-01,3366.427001953125,3389.5707641201557,3278.04148885697,3340.888906324404,153560,3403.9856567382812,3164.292568359375,0.8193690413610122,0.008954666247539787,-0.007586112995738303,0.006874874207461801,-0.026254991730067512,Chemicals,2
2022-09-02,3345.477783203125,3365.778350010581,3286.0220351176363,3363.6336546630055,117281,3405.280029296875,3180.68376953125,0.8030495379012326,-0.006222983221631046,0.0054269890988476455,0.006068062059590096,-0.017771975167195087,Chemicals,2
2022-09-05,3448.87646484375,3469.57620788967,3312.2082818417703,3312.2082818417703,138647,3410.432507324219,3198.77384765625,0.8835974171757678,0.030906999938772876,-0.03962687106804552,0.006001880107021407,-0.03962687106804552,Chemicals,2
2022-09-06,3396.154541015625,3491.5230979096873,3371.863662164047,3467.5812252383066,106842,3414.6422729492188,3214.1365478515627,0.8425268823464285,-0.015286695352978828,0.02103163544534148,0.028081336035297833,-0.007152465695602239,Chemicals,2
2022-09-07,3344.430419921875,3400.5441865713437,3339.4425295530336,3370.317522226296,86303,3413.038671875,3227.0751416015623,0.8022336388027517,-0.015230202415430077,0.00774036205095463,0.01677827301032009,-0.0014914020453616894,Chemicals,2
2022-09-08,3336.349853515625,3382.9366996416607,3305.325322356217,3360.8404433008945,93357,3414.8468017578125,3238.799677734375,0.7959388536368954,-0.0024161263329373615,0.007340534074825156,0.01396341755854702,-0.009298944211955651,Chemicals,2
2022-09-09,3412.166015625,3425.4837808834345,3353.957478729292,3353.957478729292,114150,3420.567919921875,3252.423603515625,0.854999868494605,0.022724284154278646,-0.017059116300074395,0.0039030238263466632,-0.017059116300074395,Chemicals,2
2022-09-12,3612.030517578125,3628.690021682584,3421.6925840195913,3461.595704532939,272085,3430.76318359375,3270.7042236328125,1.0106949075332874,0.05857408491788058,-0.04164826745319217,0.0046122268412143175,-0.05269554967275181,Chemicals,2
2022-09-13,3566.191650390625,3670.039369392242,3534.418695099349,3638.565736197372,358676,3431.8031372070313,3286.6634765625,0.9749862942152474,-0.012690609053390575,0.020294502624058186,0.029120061169523037,-0.008909491806980085,Chemicals,2
2022-09-14,3509.728759765625,3540.404282927081,3486.5350715215973,3540.404282927081,117896,3425.9747680664063,3301.7488525390627,0.9310015351700518,-0.015832825647162093,0.008740140694947662,0.008740140694947662,-0.0066083990620336985,Chemicals,2
2022-09-15,3602.902587890625,3616.1704243746726,3472.56911593464,3528.234018614385,247996,3427.281591796875,3319.3471240234376,1.0035842232689502,0.02654730165849683,-0.02072455956128294,0.003682540995874062,-0.03617457557526982,Chemicals,2
2022-09-16,3541.1025390625,3641.1596600752523,3425.6828144379224,3620.958705796753,534476,3424.2713989257813,3332.2966845703127,0.9554418021743626,-0.017152850325688876,0.022551215575755235,0.028255923094292035,-0.032594290436767426,Chemicals,2
2022-09-19,3652.581787109375,3726.103234336882,3512.4720107934104,3524.4429463598744,262834,3430.7232177734377,3347.582568359375,1.042284466614754,0.03148150803799907,-0.03508171704784979,0.020128624494317293,-0.0383591071965691,Chemicals,2
2022-09-20,3744.6083984375,3775.8326377847898,3685.003114393209,3685.053042001853,138007,3448.1309448242187,3364.0854931640624,1.1139734694307242,0.025194948858613828,-0.015904294948571263,0.008338452522917539,-0.01591762814748854,Chemicals,2
2022-09-21,3696.2001953125,3867.6755092048174,3675.6392794581543,3751.89477138088,274542,3461.317626953125,3379.1823193359373,1.0762633358067601,-0.012927440729235967,0.015068062638763813,0.04639232315115982,-0.005562717052074451,Chemicals,2
