Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-07,435.27276611328125,440.2747801397157,401.3375982561594,411.58679285037675,4587312,405.7016143798828,402.27139770507813,0.7550096691950545,0.05503389522342384,-0.054416391529398256,0.011491676980159626,-0.07796299355032488,Fast Moving Consumer Goods,8
2022-03-08,424.8764343261719,446.9931428617118,414.28392938355995,439.3920526649411,6716028,405.2906021118164,404.4289996337891,0.6755861314945696,-0.023884636477357037,0.03416432912263101,0.052054448655444174,-0.024930789488033178,Fast Moving Consumer Goods,8
2022-03-09,437.23431396484375,447.97393084763155,423.356200363797,430.5649822487362,6731888,406.3069183349609,406.70990600585935,0.7699950575926285,0.029085820347439884,-0.015253449930839102,0.024562612173324005,-0.031740678070757866,Fast Moving Consumer Goods,8
2022-03-10,440.66705322265625,453.1230450036821,435.468900393149,442.334401075023,6321734,406.7098190307617,408.8332153320313,0.7962197204296552,0.007851028952152445,0.003783690748317081,0.02826621979095889,-0.011796100460636838,Fast Moving Consumer Goods,8
2022-03-11,477.9859924316406,481.8600786002556,439.14686658649293,442.72672897108464,13441617,409.11519622802734,411.3430456542969,1.0813204882679808,0.08468738231294137,-0.07376631118661625,0.008105020293390774,-0.08125578251271093,Fast Moving Consumer Goods,8
2022-03-14,492.40350341796875,505.10469161653754,468.4233083475198,480.58504639243375,19010121,412.7931411743164,414.13537536621095,1.191464118811747,0.030163040789087665,-0.024001569735995765,0.025794268542780108,-0.048700293365081415,Fast Moving Consumer Goods,8
2022-03-15,457.7327575683594,496.96419065992797,451.25956512200895,495.29684278105304,10917242,416.15723724365233,416.12213928222656,0.926594417990471,-0.07041124932894653,0.08206553844266584,0.08570816146080529,-0.014141859719060457,Fast Moving Consumer Goods,8
2022-03-16,476.1715087890625,480.0456246950508,462.1953110542651,464.8924720206295,6348479,419.44286956787107,418.3450482177734,1.0674586076600625,0.04028278709755532,-0.023686920700308978,0.008135967470713323,-0.02935118434603501,Fast Moving Consumer Goods,8
2022-03-17,470.13970947265625,480.38890378353125,466.11848144762376,478.7215857749533,3851226,422.7554763793945,419.413583984375,1.0213782352538685,-0.012667283121885092,0.01825388523748206,0.02180031617063638,-0.008553261815605784,Fast Moving Consumer Goods,8
2022-03-21,489.9515380859375,511.3817438938409,476.51479048405673,477.74077274323605,15651929,427.31613006591795,421.06950012207034,1.1727321501735075,0.04214030045558941,-0.024922394142090964,0.04373943980587014,-0.027424646230060357,Fast Moving Consumer Goods,8
2022-03-22,481.9581604003906,490.2948401201431,476.9561465822974,490.0987009089918,3849048,431.7443786621094,422.44267028808594,1.1116661562284675,-0.01631462923205445,0.016890554362308796,0.01729751751236397,-0.010378522928085276,Fast Moving Consumer Goods,8
2022-03-23,484.9495849609375,494.31607803858975,479.7023745748812,484.50821934734785,3258594,436.71941528320315,423.98001770019533,1.1345193631314392,0.006206813799068627,-0.0009101267993150142,0.019314364561022757,-0.010820115221830573,Fast Moving Consumer Goods,8
2022-03-24,480.5850830078125,492.8449065539301,478.62351124043363,484.2630300716478,2987434,441.26781158447267,425.4017938232422,1.10117643097842,-0.008999908626536011,0.007653061224489832,0.025510204081632626,-0.004081632653061273,Fast Moving Consumer Goods,8
2022-03-25,469.35504150390625,487.2543826927979,457.9779499534674,484.1158860321005,4364420,444.7397933959961,426.60774597167966,1.0153837068688039,-0.023367436695332658,0.031449208430567976,0.038136036914695914,-0.024239840939993762,Fast Moving Consumer Goods,8
2022-03-28,469.9435119628906,481.02640950593144,463.91168525501297,474.70032909815285,4083014,449.74179992675784,427.7406231689453,1.0198793700163304,0.001253785315906695,0.010122104070324545,0.023583467503890176,-0.01283521647672825,Fast Moving Consumer Goods,8
2022-03-29,462.63671875,475.3869353879218,460.3318659099798,472.150323974954,1646879,453.65513763427737,428.32069702148436,0.9640585884082222,-0.015548237238920772,0.020563878393956347,0.027559889047224173,-0.004981992882553077,Fast Moving Consumer Goods,8
2022-03-30,471.9541320800781,477.5936503481967,461.11643118870865,466.21652924714215,3315733,457.784245300293,429.14563232421875,1.035239649579243,0.02013980506184827,-0.012157119607467348,0.011949293129955407,-0.022963462240713328,Fast Moving Consumer Goods,8
2022-03-31,479.99658203125,484.36109097283395,461.55782029157797,472.24837991504336,3314707,461.65589447021483,430.10411071777344,1.0966805346896216,0.01704074486163686,-0.01614220268698119,0.009092791709295556,-0.03841436049740787,Fast Moving Consumer Goods,8
2022-04-01,473.57244873046875,484.9005132075987,471.4147079104399,478.62348981916284,2182919,464.4977203369141,430.9955450439453,1.0476028980908951,-0.013383706345565205,0.01066582547661854,0.023920446612757384,-0.0045563056419629655,Fast Moving Consumer Goods,8
2022-04-04,495.39495849609375,501.7700667742843,474.30806188361737,474.4061464587546,5129417,468.6390899658203,432.1820227050781,1.2143175588559907,0.04608061517118612,-0.042367835355160643,0.012868738708088578,-0.04256582803444631,Fast Moving Consumer Goods,8
2022-04-05,493.2862243652344,505.10468114577407,488.92171563333665,499.121881848874,4082214,471.53976287841795,433.2044219970703,1.1982077301036729,-0.0042566725694201885,0.011830165115900071,0.023958619148036764,-0.00884782204796819,Fast Moving Consumer Goods,8
2022-04-06,501.67193603515625,514.8144896827048,488.9707479695057,492.3544709475043,6480527,475.37953796386716,434.9972241210937,1.2622709882412453,0.016999687515524466,-0.01857282502443791,0.026197506185850372,-0.025317716924792233,Fast Moving Consumer Goods,8
2022-04-07,505.8403015136719,513.8827574462371,496.3757240590858,506.67394554017676,4620578,478.8098373413086,437.3405255126953,1.2941155214392701,0.008308946901553435,0.0016480379756422803,0.015899199625848404,-0.018710603774085066,Fast Moving Consumer Goods,8
2022-04-08,501.2305908203125,515.795296440283,494.3160626309933,510.00863604785025,2545617,481.83801422119143,439.30979309082034,1.2588992991659183,-0.00911297632783572,0.017512987811002523,0.029057894483522917,-0.013795104121643642,Fast Moving Consumer Goods,8
2022-04-11,507.0172424316406,510.8913583993142,501.3777239576293,503.14312646396706,2556904,483.2895767211914,441.35968505859375,1.3031068477343233,0.011544889153428781,-0.00764099451350686,0.007640994513506971,-0.011122932322704338,Fast Moving Consumer Goods,8
2022-04-12,490.7362060546875,508.5374632467055,480.43795462924794,507.06628447164275,3732197,483.20621185302736,442.93572326660154,1.1787266785585722,-0.03211140571644019,0.03327669370116837,0.03627459513357012,-0.02098531002681292,Fast Moving Consumer Goods,8
2022-04-13,473.6705322265625,493.82566921612766,471.61087598142535,493.1391071573458,4029393,484.0031005859375,444.1353393554688,1.0483522141390282,-0.03477565669206646,0.041101511718004025,0.04255096236369771,-0.004348288747149653,Fast Moving Consumer Goods,8
2022-04-18,481.81103515625,485.1947582153267,464.10786303800484,468.66851112499796,4480960,484.2850769042969,445.47826110839844,1.110542182156268,0.017186002454959128,-0.027277341265108168,0.007022925612277353,-0.036742977695610635,Fast Moving Consumer Goods,8
2022-04-19,475.4849548339844,501.9171447260928,464.6963107851578,485.979375108508,5187571,484.5523391723633,446.8877557373047,1.0622136284644028,-0.013129795419098474,0.0220709828309662,0.055589960572647756,-0.02268976954821511,Fast Moving Consumer Goods,8
2022-04-20,474.11187744140625,488.33327237252104,467.54063015609927,478.62349837131205,2386020,483.7603561401367,447.6856292724609,1.0517239032143553,-0.002887740986583971,0.009515941583774001,0.029995863018370317,-0.01386011951602939,Fast Moving Consumer Goods,8
2022-04-21,487.1563415527344,496.5718617268945,477.6427068765496,480.53603709397316,3253063,484.02026519775393,448.8711712646484,1.151378041649346,0.027513472519870043,-0.013589691632998169,0.019327512281066994,-0.019528914774796013,Fast Moving Consumer Goods,8
2022-04-22,485.14569091796875,498.9257493932284,481.5658287273167,484.31201700012195,4209457,484.03007049560546,449.91215148925784,1.1360175289451615,-0.004127321073881521,-0.001718399098360246,0.028403959332681472,-0.007378942568527003,Fast Moving Consumer Goods,8
2022-04-25,452.044189453125,484.26301041047367,439.98053554601586,482.5466351837024,6306292,482.60302581787107,450.61487548828126,0.8831361854701991,-0.06823002261900074,0.06747669020473124,0.07127360932639437,-0.026686890769912375,Fast Moving Consumer Goods,8
2022-04-26,464.3530578613281,470.6791084335635,457.14427610724834,459.00776317663843,3880362,482.35292663574216,451.249755859375,0.9771706866854636,0.02722934769517594,-0.011511272714146648,0.013623363656462883,-0.015524355082921826,Fast Moving Consumer Goods,8
2022-04-27,451.9951477050781,464.15688579459567,443.9036647514481,457.5365815598075,3108755,481.45550842285155,451.69208984375,0.8827615274461326,-0.02661317707945513,0.012259941025617005,0.026906789046888147,-0.017901703137108926,Fast Moving Consumer Goods,8
2022-04-28,451.0633850097656,457.78177374948103,441.5007234263539,455.0846127900572,2818150,480.87684173583983,452.3364654541016,0.8756432581301401,-0.0020614440222275683,0.008914994907432972,0.014894555760871508,-0.0212002612076454,Fast Moving Consumer Goods,8
2022-04-29,434.5862121582031,456.0654160910902,431.69288195460416,454.103844408978,2522873,479.0084457397461,453.2191729736328,0.7497646899993948,-0.03652961734237366,0.0449108409441894,0.04942449468476906,-0.006657666816511143,Fast Moving Consumer Goods,8
2022-05-02,437.6266174316406,442.8247699794037,426.8379740877349,426.8379740877349,2189890,476.88994750976565,453.76252807617186,0.772992088643889,0.0069960923480257495,-0.024652621468096547,0.011878053895053586,-0.024652621468096547,Fast Moving Consumer Goods,8
2022-05-04,429.7312927246094,448.5623920764107,425.4648685039911,440.27474008542566,2642266,474.69788970947263,454.27940246582034,0.7126751776057102,-0.01804123513639921,0.02453497694796214,0.04382063785117252,-0.009928120881232627,Fast Moving Consumer Goods,8
2022-05-05,429.1428527832031,442.1382657828897,427.67167395304995,436.35163503719576,1927435,471.3852844238281,454.887490234375,0.7081797475994556,-0.0013693206693778013,0.016798094637345384,0.030282254301580158,-0.0034281797322542884,Fast Moving Consumer Goods,8
2022-05-06,405.8001403808594,425.4648844558352,401.239492221431,422.7186960825387,3300319,467.0109802246094,455.13562927246096,0.529851387512113,-0.05439380441956505,0.041691842900302145,0.04845918499811197,-0.011238655943164533,Fast Moving Consumer Goods,8
2022-05-09,398.1990661621094,408.0069249345751,389.61718973620185,404.5741743642121,2844091,461.837336730957,455.39063354492185,0.4717824246183336,-0.018731078337272365,0.016009852216748888,0.024630541871921263,-0.02155172413793105,Fast Moving Consumer Goods,8
2022-05-10,389.9114074707031,412.76373601432675,388.0969775709468,398.0028908323087,3356392,456.04089202880857,455.3965185546875,0.4084682493876224,-0.020812853157300703,0.020752107290458177,0.058609027860619056,-0.004653441435648831,Fast Moving Consumer Goods,8
2022-05-11,390.1565856933594,400.6510058986844,373.58131138660764,393.2951122775335,3321971,450.48719177246096,455.20134216308594,0.41034130636668315,0.0006288049489156637,0.0080442742715634,0.0268979701743981,-0.04248364609121058,Fast Moving Consumer Goods,8
2022-05-12,374.2678527832031,389.32292021685885,370.24662517257104,385.84111280286993,2594378,443.84972229003904,455.2886315917969,0.2889581682421925,-0.0407239900408701,0.030922399382163013,0.04022538222746164,-0.01074425062352713,Fast Moving Consumer Goods,8
2022-05-13,385.2526550292969,394.1778119058546,379.12274370353026,379.12274370353026,3634636,438.5755447387695,455.3062854003906,0.372877369090204,0.02935010892441452,-0.015911405789793887,0.023167022368422163,-0.015911405789793887,Fast Moving Consumer Goods,8
2022-05-16,403.2010498046875,406.09434996628517,384.76225874018155,390.3527497926089,3743576,435.0520706176758,455.5828668212891,0.5099954448016738,0.0465886335657459,-0.03186574047439206,0.007175824971187961,-0.045731009563188874,Fast Moving Consumer Goods,8
2022-05-17,412.6166076660156,414.77431851766823,402.51449573143304,406.7809200472845,2156315,431.59234924316405,455.78392700195315,0.5819262883033717,0.023352017227854606,-0.014143123447553307,0.005229335929684886,-0.02448304732988238,Fast Moving Consumer Goods,8
2022-05-18,420.4138488769531,423.8956566053374,404.96647172987434,415.80417333782,4041993,428.8387939453125,455.8574853515625,0.6414938832934174,0.018897061015170826,-0.010964613918991839,0.0082818578352859,-0.03674326425816654,Fast Moving Consumer Goods,8
2022-05-19,399.2288818359375,414.0387546604233,396.2865241859553,410.6060040687774,2583732,425.0946441650391,455.59071166992186,0.47964977684118715,-0.05039074497095373,0.028497743401028064,0.03709619593747715,-0.007370102174099169,Fast Moving Consumer Goods,8
2022-05-20,415.068603515625,416.39264053139226,404.23090139680505,405.064575395362,1755558,421.4902572631836,455.18662841796873,0.6006584900828833,0.039675791007016396,-0.024102107544461404,0.003189923315212617,-0.026110628525079393,Fast Moving Consumer Goods,8
2022-05-23,404.9664611816406,417.8147614761875,403.2991432377609,417.8147614761875,1204148,417.4812957763672,454.78842895507813,0.5234824342442537,-0.024338488260541455,0.031726825616761545,0.031726825616761545,-0.004117175380436877,Fast Moving Consumer Goods,8
2022-05-24,381.6728210449219,408.98771392007023,364.5090680626647,405.2607395306926,10459210,413.96272735595704,453.6771990966797,0.34552896532224975,-0.05751992416545032,0.06180140996467354,0.07156625090664614,-0.04496980669272499,Fast Moving Consumer Goods,8
2022-05-25,347.884765625,380.05453070298836,344.64815424351315,377.60256598877555,13489845,408.1393127441406,451.82155334472657,0.08740264265162775,-0.08852622863587425,0.08542426487226429,0.09247247438442163,-0.009303688178676217,Fast Moving Consumer Goods,8
2022-05-26,368.2360534667969,370.4428215940101,340.4307690776686,351.12132868548207,8873659,403.95135803222655,449.6265545654297,0.24287779583599864,0.058500083512522665,-0.046477591262958695,0.00599280843479999,-0.07550940253501126,Fast Moving Consumer Goods,8
2022-05-27,391.82391357421875,395.25666375572,370.34471128192337,373.6793769005691,6712140,400.98938446044923,447.6149627685547,0.4230789797611299,0.06405635701705875,-0.04630788485607007,0.008760951188986121,-0.05481850787605602,Fast Moving Consumer Goods,8
2022-05-30,393.14801025390625,398.5423323780728,386.4296212584753,395.74708674567205,4793454,398.9174743652344,446.3232678222656,0.4331945132696548,0.003379315641072253,0.006610936400484935,0.013720842999263017,-0.017088701507333104,Fast Moving Consumer Goods,8
2022-05-31,396.5807800292969,407.22231290651735,389.5681669122673,390.49989554768234,3890007,396.8651824951172,444.7314532470703,0.4594194092479534,0.008731494719186404,-0.015333280854320064,0.026833203758473534,-0.017682685269093223,Fast Moving Consumer Goods,8
2022-06-01,401.582763671875,405.3097377940498,388.4402098141677,397.1201702577047,2823291,395.45775604248047,443.36031433105467,0.49763242943129365,0.012612773725969802,-0.011112512333364521,0.009280712369468258,-0.03272688732339568,Fast Moving Consumer Goods,8
2022-06-02,396.7278747558594,404.5741615248257,393.39320886529043,400.8962146018727,2959565,393.8370071411133,441.49584106445315,0.46054315017888103,-0.012089385688830149,0.010506798516687121,0.019777503090234738,-0.00840542372431241,Fast Moving Consumer Goods,8
2022-06-03,393.7855224609375,401.3375855491103,391.3825851334618,400.4058270104053,1954999,393.2362762451172,439.7323883056641,0.43806483444124794,-0.007416550442119945,0.016811955168119397,0.01917811259534541,-0.0061021474645860385,Fast Moving Consumer Goods,8
2022-06-06,402.6125793457031,406.0453297177128,390.2546720202268,395.5509094650858,3690762,393.4569519042969,438.08564819335936,0.5054997816541472,0.022415899979261543,-0.01753961560787154,0.008526187576126665,-0.03069429014254721,Fast Moving Consumer Goods,8
2022-06-07,405.45684814453125,409.96846885985246,400.2586953204659,402.906799050549,3501077,394.2342239379883,436.58308349609376,0.5272287813436473,0.007064530381664738,-0.00628932303314611,0.011127252470805482,-0.012820483481419398,Fast Moving Consumer Goods,8
2022-06-08,391.13739013671875,406.0453472246986,384.7622820281184,402.0241192007243,2815277,394.28326416015625,435.01873046875,0.41783423370674216,-0.03531684832391365,0.027833516658175128,0.03811437480515201,-0.016298897188969708,Fast Moving Consumer Goods,8
2022-06-09,395.5999450683594,397.36534747631026,381.08429775940544,381.3785514482014,2410642,395.34986877441406,433.5318591308594,0.4519262487666224,0.011409174996235406,-0.035948927186277846,0.004462595179698159,-0.0366927434897536,Fast Moving Consumer Goods,8
2022-06-10,396.3355712890625,402.66162211579416,387.6065831372318,389.3719857095269,2557111,395.90401458740234,432.2058361816406,0.4575461191276206,0.001859520532986953,-0.01756992327710305,0.01596135014113531,-0.022024235986288332,Fast Moving Consumer Goods,8
2022-06-13,378.04388427734375,392.020081398486,375.83711631084765,392.020081398486,2264745,394.64615631103516,430.32763122558595,0.31780543724768495,-0.046152019492537374,0.036969774416159895,0.036969774416159895,-0.005837332802551498,Fast Moving Consumer Goods,8
2022-06-14,388.1950378417969,392.8047434325908,376.8179456224249,377.60256235093,4975410,393.4250778198242,428.49160034179687,0.39535591796910907,0.026851786225447705,-0.027286478337684716,0.01187471539157725,-0.0293076703984263,Fast Moving Consumer Goods,8
2022-06-15,390.4508361816406,398.9836547531848,387.4103941903608,388.2930954313885,2596139,391.9269271850586,426.8291680908203,0.41258925451108247,0.005810992207383823,-0.005526280264510186,0.021853759246592164,-0.00778700340614813,Fast Moving Consumer Goods,8
2022-06-16,371.86492919921875,400.2586900141626,369.16776825563437,397.1692207377528,3487209,390.55872955322263,424.3585675048828,0.27060085762801944,-0.04760114529188913,0.0680469965076429,0.07635503804052601,-0.00725306618559729,Fast Moving Consumer Goods,8
2022-06-17,357.88873291015625,376.2784666846355,349.8463072981751,370.7370328935005,3699988,387.6997360229492,421.65061767578123,0.1638286830183083,-0.03758406666409526,0.03590026396994639,0.051383941665176014,-0.022471860308606373,Fast Moving Consumer Goods,8
2022-06-20,339.8913269042969,365.8331248046144,330.6229185107338,365.8331248046144,3554581,384.445979309082,418.4150054931641,0.026336182424043886,-0.050287713333454984,0.07632380071769806,0.07632380071769806,-0.027268740505910993,Fast Moving Consumer Goods,8
2022-06-21,356.2214050292969,358.96759322355183,340.7740290913981,341.8528694976513,3481192,383.1734085083008,415.42262756347657,0.15109100962386154,0.04804499801078495,-0.040335968947357026,0.007709217232549692,-0.04336453598746626,Fast Moving Consumer Goods,8
2022-06-22,352.10211181640625,357.39834929481253,350.14054016283296,353.0828976431929,1920849,383.38427581787107,412.44005798339845,0.1196213675911752,-0.011563856508150712,0.0027855153203342198,0.015041765728368794,-0.005571030640668551,Fast Moving Consumer Goods,8
2022-06-23,353.91656494140625,359.2618296383715,346.21739035935474,352.39632897968744,1685474,382.6683013916016,409.37804443359374,0.13348301505782162,0.005153201483625567,-0.004295464276927841,0.015103177490011666,-0.02175420803862682,Fast Moving Consumer Goods,8
2022-06-24,364.65618896484375,366.17642508239976,352.102141303122,355.7310611386189,1758864,381.30991516113284,406.8564440917969,0.21552915892677238,0.03034507306888993,-0.024475459614605177,0.004168957400316087,-0.034427079648254866,Fast Moving Consumer Goods,8
2022-06-27,360.43878173828125,369.5110503942788,356.12333020166983,367.7946752431441,2334571,379.67445373535156,404.59180908203126,0.18330996770468097,-0.011565434385014913,0.020408163265306145,0.02517006802721089,-0.011972772507440443,Fast Moving Consumer Goods,8
2022-06-28,360.7330017089844,364.1167246580878,354.5540632024208,357.05505499526635,1708716,377.88206481933594,402.1702484130859,0.18555768270780829,0.0008162827797946601,-0.010195758902827423,0.009380131379920664,-0.01712884176743079,Fast Moving Consumer Goods,8
2022-06-29,360.0954895019531,364.41094090410365,354.84827964573543,357.00602031241385,1266813,375.80770111083984,399.8624591064453,0.18068736153621512,-0.0017672688775659977,-0.008579583137273694,0.011984186217159243,-0.014571717805949458,Fast Moving Consumer Goods,8
2022-06-30,352.54345703125,362.1551456056472,349.84629616350315,360.04646218619547,1403296,373.5984802246094,397.4310906982422,0.12299305666650218,-0.02097230509926219,0.02128249725048903,0.02726384047894892,-0.007650577011014459,Fast Moving Consumer Goods,8
2022-07-01,354.750244140625,355.53486082651756,347.8356861299638,353.0828962690933,1214196,371.64671630859374,394.78296875,0.13985196832568098,0.006259617262388696,-0.004700061237648545,0.002211743892645668,-0.019491341091002146,Fast Moving Consumer Goods,8
2022-07-04,353.37713623046875,359.75224437179315,349.20879629191046,354.7502603904907,1240649,369.18494415283203,392.14759765625,0.12936200993436153,-0.0038706327418676625,0.0038857187385390457,0.018040522398615533,-0.011795726183710276,Fast Moving Consumer Goods,8
2022-07-05,354.7992858886719,365.83312684581784,353.0829106286714,355.0444823543862,1928487,366.6520660400391,390.20269958496095,0.14022662634974753,0.004024452949541179,0.0006910850034553828,0.031098825155494003,-0.004837595024187902,Fast Moving Consumer Goods,8
2022-07-06,340.7740478515625,356.56467573463794,338.56727973894795,354.063683846158,3241822,364.13389892578124,387.73111938476563,0.0330797937159698,-0.039530062756412035,0.0389983805350822,0.046337530638347335,-0.006475751679235309,Fast Moving Consumer Goods,8
2022-07-07,339.05767822265625,345.1385324963611,324.6401143442499,343.27504537911625,4846496,361.3067855834961,385.47236999511716,0.019967462297456495,-0.005036679405979537,0.012438494767520014,0.0179345717978745,-0.04252245209128824,Fast Moving Consumer Goods,8
2022-07-08,346.31549072265625,349.6011293168476,340.479802924113,343.176964020191,3471298,358.80578155517577,383.377412109375,0.07541405216404212,0.021405834364363982,-0.009062622916220398,0.009487414459385723,-0.01685078477536739,Fast Moving Consumer Goods,8
2022-07-11,352.88671875,356.41755361506563,344.3048430028579,347.1000885181685,2488257,357.5479232788086,381.74342224121096,0.12561542969369605,0.01897468696428096,-0.01639798248097568,0.010005575946787193,-0.024319066972939396,Fast Moving Consumer Goods,8
2022-07-12,352.4944152832031,358.9185803184855,348.86552573303254,351.954995058418,1882878,355.7628921508789,380.0407781982422,0.12261839864243562,-0.0011116980207883638,-0.001530294385945874,0.018224870400063153,-0.010294885231742046,Fast Moving Consumer Goods,8
2022-07-13,354.35791015625,358.2320261763627,351.66074911043205,358.2320261763627,1134273,353.9582458496094,378.533310546875,0.13685470413314857,0.005286594034545753,0.010932777028751728,0.010932777028751728,-0.007611403523146043,Fast Moving Consumer Goods,8
2022-07-14,353.37713623046875,357.49644884811596,347.8847593152182,354.0636983104797,1147947,353.0338562011719,377.0179962158203,0.12936200993436153,-0.002767749491887423,0.0019428593692694118,0.011656986814677861,-0.015542536152277964,Fast Moving Consumer Goods,8
2022-07-15,361.1253356933594,362.890738122554,351.219393342151,353.08288033545796,1788356,353.19568634033203,376.1245001220703,0.1885549469003407,0.021926148209649117,-0.02227053757516051,0.004888614158862881,-0.027430759827994255,Fast Moving Consumer Goods,8
2022-07-18,359.9974365234375,364.3129182354175,358.0849220626913,363.82252530734786,1223475,354.20099182128905,375.3604675292969,0.179938278629354,-0.003123290055947785,0.010625322282430627,0.011987534560399693,-0.0053125779983760335,Fast Moving Consumer Goods,8
2022-07-19,362.64556884765625,365.5388990841035,357.98683604974855,357.98683604974855,1142140,354.522200012207,374.8151507568359,0.20016887936385977,0.007355975503026518,-0.012846517917511902,0.007978396773580032,-0.012846517917511902,Fast Moving Consumer Goods,8
2022-07-20,368.8735656738281,374.2188306193765,363.52827079707083,364.80331036598994,2684544,355.36077270507815,374.3894903564453,0.2477481170075918,0.01717378443630782,-0.011034282980952992,0.01449077798725984,-0.014490859129449807,Fast Moving Consumer Goods,8
2022-07-21,378.5343322753906,382.01611026812293,371.81594283513914,372.1101666343634,4432759,356.59166107177737,374.4748199462891,0.32155225062962245,0.026189913023219758,-0.01697115715346409,0.009198050733742358,-0.01774842825977474,Fast Moving Consumer Goods,8
2022-07-22,373.8265075683594,381.2804857519378,369.3639440805947,379.9073915965647,2032709,357.0501770019531,374.2462969970703,0.2855864791668655,-0.012436982079623418,0.01626659400843411,0.019939672636016592,-0.011937525556420359,Fast Moving Consumer Goods,8
2022-07-25,374.709228515625,376.03329542231955,368.77548599274667,373.6794153277566,1102425,357.7636993408203,373.67646057128906,0.29233009045879144,0.0023613118101428565,-0.0027482995066545612,0.003533584993195227,-0.015835592164047507,Fast Moving Consumer Goods,8
2022-07-26,366.6177062988281,374.56207696671095,363.1359288120726,372.69859000293746,1292790,358.0579345703125,372.7564825439453,0.23051431418307447,-0.02159413646909811,0.01658644304307777,0.02166935893000055,-0.009497024903422191,Fast Moving Consumer Goods,8
2022-07-27,368.2850646972656,368.97162672377794,360.5368629308881,365.83310021858875,793574,358.4674133300781,371.7139068603516,0.2432522207187932,0.004547948366352074,-0.0066577896138482195,0.0018642136006157273,-0.021038598925391172,Fast Moving Consumer Goods,8
2022-07-28,376.42559814453125,380.93721905140427,367.05910522744347,368.82450778911993,3129152,359.66152038574216,371.2578411865234,0.30544242187730475,0.02210389241268101,-0.020192809396806233,0.011985425351282109,-0.024882720418741178,Fast Moving Consumer Goods,8
2022-07-29,387.50848388671875,391.72585094479,377.70062567612706,379.5641127498979,2907810,361.2994323730469,370.70663879394533,0.3901109387734494,0.02944243376863055,-0.02050115408348907,0.010883289614129099,-0.02531004769810108,Fast Moving Consumer Goods,8
2022-08-01,385.15460205078125,389.4700536564534,380.10353115164327,389.4700536564534,1687886,362.8883056640625,370.31040161132813,0.3721282861833429,-0.006074400777830753,0.01120446590198898,0.01120446590198898,-0.013114398405843275,Fast Moving Consumer Goods,8
2022-08-02,393.09893798828125,396.72785743295685,381.62376204845043,384.22283844094153,3797247,364.803288269043,370.53892395019534,0.43281962210431624,0.02062635600145982,-0.022579810550402257,0.009231567663975149,-0.02919157197054778,Fast Moving Consumer Goods,8
2022-08-03,372.60052490234375,395.35476776878625,370.05047579867573,395.1585986334242,5075893,366.39461212158204,371.0332391357422,0.27622049484774575,-0.052145684215887105,0.06054224893266813,0.061068735403435825,-0.006843922467195562,Fast Moving Consumer Goods,8
2022-08-04,357.4964294433594,378.9266054799093,351.2194062157806,374.56209663219175,7989588,367.31654968261716,370.8184466552734,0.16083165196704788,-0.040536967742981746,0.04773660876950436,0.05994514706039955,-0.017558282294881655,Fast Moving Consumer Goods,8
2022-08-05,343.91253662109375,360.14455965653684,340.43075898497545,353.08288988632734,8759336,367.19640197753904,369.86021911621094,0.05705650840859712,-0.037997282499902044,0.026664783306044493,0.04719811378474614,-0.01012402068946483,Fast Moving Consumer Goods,8
2022-08-08,345.7270202636719,350.5328650555633,343.56927937039353,346.1683858790455,2473231,366.83841705322266,368.91179931640625,0.0709183890165155,0.005276003196641929,0.0012766303745568308,0.01390069190492027,-0.00624116938164887,Fast Moving Consumer Goods,8
2022-08-10,324.591064453125,347.49238837165274,322.6785202179524,346.5606598434251,6261113,365.44324951171876,367.4720050048828,-0.09055129255292017,-0.06113481033223074,0.06768391923331207,0.07055438804858105,-0.005892165387839321,Fast Moving Consumer Goods,8
2022-08-11,332.4373779296875,335.4287628185978,325.62090425665053,327.58247596904,3893413,364.34722290039065,366.08909729003904,-0.030608806397535958,0.024172918899607,-0.014603959370881436,0.008998341003468635,-0.020504534464468982,Fast Moving Consumer Goods,8
2022-08-12,332.7806091308594,334.9873771753112,328.75941130593503,332.48638536408197,1595575,363.31739654541013,364.8101519775391,-0.027986666511614064,0.001032468741359374,-0.0008841373526715657,0.006631299973322902,-0.012083630219401065,Fast Moving Consumer Goods,8
2022-08-16,334.5460510253906,338.3711097581542,329.740206467241,334.742190231743,1811377,361.9884323120117,363.62536254882815,-0.01449944392776223,0.005305122492389648,0.0005862846258419818,0.011433579087362311,-0.014365270620949167,Fast Moving Consumer Goods,8
2022-08-17,333.1239013671875,336.40953988584187,332.0450309673178,335.42875405527093,1250597,360.6447555541992,362.2355889892578,-0.025364060343148215,-0.004250983246833154,0.006918905183999069,0.009863112509098437,-0.003238646027624692,Fast Moving Consumer Goods,8
2022-08-18,332.58447265625,337.39031711731917,331.30943315027986,332.04502250446006,1411668,359.1417007446289,360.7781414794922,-0.029485065466608285,-0.001619303534581603,-0.0016219943988410312,0.014449996485663918,-0.0038337313097835946,Fast Moving Consumer Goods,8
2022-08-19,332.8786926269531,339.3518848561146,331.9959913982509,332.4863842954418,2061018,357.34195709228516,359.6129675292969,-0.027237350463480962,0.0008846473449385069,-0.0011785324209711012,0.019446099652932203,-0.0026517204262498373,Fast Moving Consumer Goods,8
