Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-06-26,954.4031982421875,969.5682399438738,950.6740896270187,954.6518054831987,94948,968.3052398681641,919.6388806152344,-1.8282253475346648e-05,-0.007805163861232817,0.0002604845011722201,0.015889554571502984,-0.0039072675175827465,Consumer Durables,5
2023-06-27,972.800048828125,994.4288769007155,953.1600785093359,961.6127239629919,171210,968.7825653076172,922.9264624023438,0.07008003351109625,0.019275763765063528,-0.011500127779197511,0.02223358037311529,-0.020189113212368937,Consumer Durables,5
2023-06-28,961.9110717773438,987.2690089631883,957.6350396065986,972.2531567115809,86568,969.2400054931641,926.2359216308594,0.02858929312087418,-0.011193438018325102,0.010751601928365329,0.02636203899700429,-0.0044453508190150925,Consumer Durables,5
2023-06-30,931.2826538085938,976.5291682221452,923.8244371470194,964.6954401743982,194607,967.519644165039,929.0014282226563,-0.08811549306594615,-0.031841215749972826,0.03587824408535778,0.04858515750133474,-0.008008542445274935,Consumer Durables,5
2023-07-03,949.8287963867188,952.6628944983563,934.7631741424374,939.6359000729315,95092,966.0304901123047,931.1822119140625,-0.017448323564122323,0.01991462259312819,-0.010731298474590867,0.0029837988934624526,-0.01586140818386761,Consumer Durables,5
2023-07-04,952.3645629882812,961.6127395543815,944.7074483729705,951.270654788881,71978,966.3014739990234,933.3858666992187,-0.007786182367114581,0.0026697091214847456,-0.001148623375871849,0.009710752505408093,-0.008040108707199956,Consumer Durables,5
2023-07-05,960.6183471679688,963.6016339604158,948.8840979233685,959.5244996221215,59586,965.9907196044921,935.7665307617187,0.02366356860942605,0.008666622531385663,-0.0011386910827509977,0.0031055900621117516,-0.012215308274294845,Consumer Durables,5
2023-07-06,992.48974609375,997.4121812609318,954.9003460177565,967.5793144236158,172457,966.803662109375,938.6971130371094,0.14510453891690933,0.033178003542970416,-0.025098931014831072,0.004959683650693103,-0.03787384224767876,Consumer Durables,5
2023-07-07,1008.5000610351562,1012.4280065087299,982.4460125474299,992.3405919257513,192796,969.1853210449219,941.8862475585937,0.20610933465682874,0.01613146634957166,-0.016023270333586748,0.003894839103472103,-0.025834454051478883,Consumer Durables,5
2023-07-10,998.1082763671875,1014.2180363197979,989.1087071659061,1009.842524981269,66289,971.6539916992188,944.6080004882813,0.16651306791487183,-0.010304198353049472,0.011756488641483376,0.016140292926179356,-0.009016626166088004,Consumer Durables,5
2023-07-11,1008.7486572265625,1015.3615727112128,992.4399996871226,997.7601697961746,42234,974.4185028076172,947.5694104003907,0.20705657148096132,0.010660547669339814,-0.010893186674071464,0.006555563110073104,-0.016167216107408455,Consumer Durables,5
2023-07-12,1019.041015625,1026.2506251524762,1000.0971572125183,1012.9252536098502,97266,977.3272094726562,950.2374645996093,0.24627399000624453,0.010203095017479524,-0.006001487596060007,0.007074896316174639,-0.018589888063399562,Consumer Durables,5
2023-07-13,1055.735595703125,1073.983343982554,1013.7706788270027,1020.5825540461927,301148,982.3068176269531,953.4445007324218,0.3860929361431974,0.036008933414342914,-0.03329720225405508,0.017284392374092405,-0.03974945720019363,Consumer Durables,5
2023-07-14,1070.4033203125,1083.9275294291624,1055.7354936527934,1060.0612352031992,368019,987.60712890625,956.6266735839844,0.44198200185109016,0.01389336939009452,-0.00966185821086718,0.012634685319094618,-0.013703084044455749,Consumer Durables,5
2023-07-17,1081.4910888671875,1084.225768064333,1065.9282538853856,1075.4747460773738,104631,992.9621276855469,959.9232043457031,0.4842302061097629,0.0103584960400258,-0.005563007270004916,0.002528619260293574,-0.014390164784532145,Consumer Durables,5
2023-07-18,1065.8289794921875,1092.6785606969593,1054.6416539901993,1082.8336899771593,104979,997.0840393066406,962.8716882324219,0.4245521931053398,-0.014481958784704685,0.015954445611972012,0.025191265879788816,-0.01049636078324534,Consumer Durables,5
2023-07-19,1051.906982421875,1083.8777757651328,1044.2001581285683,1066.0278248289942,182034,1000.4551605224609,965.8967419433594,0.37150460530494817,-0.01306213035879885,0.013424040949521876,0.030393175325872823,-0.0073265264154467324,Consumer Durables,5
2023-07-20,1049.470458984375,1065.2321319249836,1041.9128240282405,1046.6363610496046,72039,1002.2774444580078,968.6841259765625,0.3622206146299241,-0.00231629172371328,-0.0027005028207397475,0.015018691384474092,-0.00720137941133514,Consumer Durables,5
2023-07-21,1080.3970947265625,1084.921794211769,1051.0614458454927,1058.072217269773,154037,1006.3620513916015,972.0134704589843,0.4800617129018689,0.029468800648392475,-0.02066358523709244,0.004187996716477516,-0.027152654356678352,Consumer Durables,5
2023-07-24,1078.1597900390625,1087.1594203506374,1066.7238574216078,1086.662205889009,175699,1012.1744873046875,975.4482275390625,0.47153681404957226,-0.0020708170157253515,0.0078860442844364,0.008347213831123135,-0.01060689957380101,Consumer Durables,5
2023-07-25,1068.4144287109375,1079.3531465523017,1060.5584161649995,1069.01106176969,65195,1017.875048828125,978.5289685058593,0.43440364212823607,-0.009038884048691817,0.0005584284924646798,0.010238272291550832,-0.007352963732824569,Consumer Durables,5
2023-07-26,1088.75048828125,1103.816110828719,1065.9283929242697,1071.0993747972773,107079,1023.6725708007813,981.99654296875,0.5118910097897732,0.019033868341565122,-0.016212266882045245,0.013837534595508849,-0.02096173145511815,Consumer Durables,5
2023-07-27,1062.4974365234375,1101.2801609542503,1056.9784293424264,1098.8438588730253,52674,1028.701889038086,985.1190478515625,0.41185787078556246,-0.024113010318146205,0.03420848003974086,0.036501475766108626,-0.005194372232153022,Consumer Durables,5
2023-07-28,1038.680908203125,1070.0551862027896,1034.2059784885112,1066.5249153162772,53816,1034.0718017578124,987.7950549316406,0.32110872245637573,-0.02241561014795647,0.026807084729535635,0.03020588686273329,-0.004308281474389775,Consumer Durables,5
2023-07-31,1028.2393798828125,1052.354278298826,1019.2895206768692,1040.669739891067,95857,1037.9923309326173,989.9460034179688,0.2813229153236337,-0.010052681471132374,0.01208897485493221,0.023452611218568453,-0.008704061895551285,Consumer Durables,5
2023-08-01,1035.448974609375,1059.0666583039465,1030.0790348807732,1031.869055253718,112947,1042.146551513672,992.7801232910156,0.30879394604796206,0.007011591724277445,-0.0034573595063026596,0.02280912364945964,-0.005186097876650697,Consumer Durables,5
2023-08-02,1050.26611328125,1101.827227775928,977.0761093873633,1015.311912959587,882394,1046.628939819336,996.2745471191406,0.3652523306229004,0.014309868506523745,-0.03328127974391071,0.04909338104186789,-0.06968710402854561,Consumer Durables,5
2023-08-03,1067.9171142578125,1080.8943372838412,1041.8630068231782,1050.266003030379,145304,1050.400308227539,999.1444689941407,0.43250870335017755,0.016806217732206075,-0.016528540456719698,0.01215190097880181,-0.02439712510155012,Consumer Durables,5
2023-08-04,1062.9451904296875,1078.2096514172615,1040.620186376424,1075.176594388183,107880,1053.1225646972657,1001.1194079589844,0.4135639668675258,-0.004655720712539023,0.01150708810635015,0.014360534414200155,-0.021002968219122176,Consumer Durables,5
2023-08-07,1067.867431640625,1079.9497668460956,1054.1940345005387,1069.309426354999,51873,1056.6105224609375,1003.5816125488282,0.43231939552428905,0.004630757310212506,0.0013503499326303903,0.011314452381891549,-0.012804395690838799,Consumer Durables,5
2023-08-08,1066.773681640625,1076.9665786220432,1059.0668570936991,1070.5525602971554,72989,1059.5117736816405,1005.8598498535156,0.42815183257598166,-0.0010242376231285658,0.0035423433494523593,0.009554882311815449,-0.00722442321137251,Consumer Durables,5
2023-08-09,1061.6025390625,1069.8562254632443,1049.1224087717271,1069.0109852413334,44006,1061.6398498535157,1007.8268298339843,0.40844800427060246,-0.004847459838128117,0.006978549792633126,0.007774742520899602,-0.011755934854671746,Consumer Durables,5
2023-08-10,1028.3885498046875,1066.7237065398099,1025.355493461662,1064.6354303743944,135364,1060.2724975585938,1009.33935546875,0.2818913039310925,-0.03128665205260694,0.03524628952412101,0.037276919061771885,-0.0029493291651306874,Consumer Durables,5
2023-08-11,1070.9998779296875,1077.8116913153517,1029.3332845845512,1029.3332845845512,137737,1060.3023254394532,1011.4455554199219,0.4442550911511323,0.04143504722324338,-0.038904386642583555,0.006360237312848183,-0.038904386642583555,Consumer Durables,5
2023-08-14,1089.2974853515625,1095.8606920787022,1060.0114802291014,1063.044537052752,122791,1060.692645263672,1013.639267578125,0.5139752563937202,0.017084602714657136,-0.02410080685198457,0.006025173853239529,-0.02688522237156299,Consumer Durables,5
2023-08-16,1081.0933837890625,1120.920187695399,1068.0166197073345,1083.9274818258793,95344,1061.4558654785155,1016.3222375488281,0.48271481324306814,-0.0075315528336615855,0.002621510851249287,0.03683937438110085,-0.012095869124548742,Consumer Durables,5
2023-08-17,1088.054443359375,1093.8220583474351,1076.021877525572,1083.8777689987962,102438,1063.2632385253905,1018.7466577148438,0.5092388397081606,0.006438906827747923,-0.0038386630246950437,0.005300851463142298,-0.011058790217015502,Consumer Durables,5
2023-08-18,1090.4410400390625,1098.7941455427595,1069.0608190579092,1088.1040350521828,82450,1065.311767578125,1021.0308605957031,0.5183325922977094,0.0021934533646302363,-0.0021431740929303,0.0076603000042971825,-0.019606948194454854,Consumer Durables,5
2023-08-21,1060.608154296875,1103.7166213074327,1049.6694367841953,1093.8717512679723,150820,1064.3223205566405,1023.0256860351562,0.4046590569740721,-0.027358550024051558,0.03136275808962563,0.04064504580311867,-0.010313627580896156,Consumer Durables,5
2023-08-22,1030.576416015625,1073.9832638753023,1028.2395322657987,1063.5915299244616,129482,1061.9431518554688,1024.6625170898437,0.29022782521708734,-0.028315583054478205,0.03203558066705847,0.0421189997996414,-0.0022675501918246743,Consumer Durables,5
2023-08-23,1039.5760498046875,1043.6034142226717,1017.3008170209964,1039.1782539461792,107722,1060.5012329101562,1026.3848693847656,0.3245195192309224,0.008732621520543367,-0.00038265200374998365,0.0038740450193528453,-0.021427227751039557,Consumer Durables,5
2023-08-24,1024.6097412109375,1050.4648913081992,995.0752529251616,1042.4100419021004,227022,1057.2941955566407,1027.6597265625,0.2674927460485252,-0.014396550013403854,0.0173727615258914,0.025234144335485986,-0.02882510979338382,Consumer Durables,5
2023-08-25,1019.4388427734375,1026.9964783701032,1005.5168377410662,1024.5104060428941,90487,1055.1412658691406,1028.925634765625,0.24778984800273268,-0.00504670044556551,0.004974857791036458,0.007413525245030694,-0.013656537742367858,Consumer Durables,5
2023-08-28,1026.4991455078125,1030.2282535685092,1010.1407793425321,1021.2783942228369,53736,1054.532177734375,1030.16767578125,0.2746920249898089,0.006925675614995277,-0.0050859772341971254,0.0036328408815693436,-0.015936073826138264,Consumer Durables,5
2023-08-29,1042.8575439453125,1047.083866790865,1016.5052386622846,1028.4880948265325,104949,1055.2630859375,1031.5370043945313,0.33702313833543124,0.015936105265248367,-0.013778918513086547,0.004052636786385566,-0.025269324114329694,Consumer Durables,5
2023-08-30,1059.414794921875,1064.0389135438295,1026.0517784575218,1042.80788099556,126490,1056.461376953125,1033.0574853515625,0.40011194811440104,0.01587680989862098,-0.015675554094503275,0.004364785770521129,-0.031491929907221605,Consumer Durables,5
2023-08-31,1042.1116943359375,1064.337276875526,1027.4936383827426,1061.0058430214174,141547,1056.0536560058595,1034.210028076172,0.3341811952981368,-0.01633269675756557,0.01813063684840399,0.021327447585886006,-0.0140273408624495,Consumer Durables,5
2023-09-01,1048.883544921875,1053.663694203282,1033.6967667969677,1043.6054684888318,52575,1055.1019775390625,1034.9272033691407,0.3599842705835556,0.006498200358698317,-0.005032090033823877,0.00455736893247094,-0.014478993591265144,Consumer Durables,5
2023-09-04,1038.4769287109375,1054.4105977571244,1019.6552578372796,1051.1740712321177,136829,1053.878564453125,1035.7226428222657,0.3203314905717081,-0.009921612614975884,0.012226696780776036,0.015343305764111026,-0.018124303345882997,Consumer Durables,5
2023-09-05,1042.958251953125,1052.120062842955,1027.7714739518424,1038.4769076248776,99942,1052.63310546875,1037.3435864257813,0.337406870414935,0.004315284353741177,-0.004296762904800078,0.008784446426952197,-0.014561252066266905,Consumer Durables,5
2023-09-06,1070.19482421875,1074.5267660154168,1034.1946677544117,1042.9582340269446,91271,1052.8041625976562,1039.6594189453126,0.441187560164069,0.026114729151065892,-0.02545012326301266,0.004047806715780977,-0.033638881117387776,Consumer Durables,5
2023-09-07,1069.8961181640625,1075.8215246044883,1052.8171914046357,1074.8753900143763,69660,1053.2188415527344,1041.6013403320312,0.44004938755977124,-0.0002791137164259392,0.004653976928954862,0.005538300718946232,-0.01596316359081129,Consumer Durables,5
2023-09-08,1087.0247802734375,1092.1036127526768,1056.6512249482064,1069.8960138400075,176706,1056.150653076172,1044.1036145019532,0.5053154699013557,0.016009649739423034,-0.015757475583142888,0.004672232474738802,-0.027941916206906336,Consumer Durables,5
2023-09-11,1065.51416015625,1092.7508699691462,1047.9871504258592,1090.161551779553,59455,1055.8763671875,1046.7882446289063,0.4233526233683214,-0.019788527830779144,0.023131923108078434,0.02556203458516415,-0.016449344725574133,Consumer Durables,5
2023-09-12,1081.0496826171875,1109.7302134822005,981.4641919615915,1070.543371139838,234833,1055.4639770507813,1049.4126623535155,0.4825482967770532,0.014580305961076413,-0.0097186203800681,0.026530261583887826,-0.09211925432927615,Consumer Durables,5
2023-09-13,1072.883544921875,1091.804775548375,1043.6552471879977,1085.4811254149977,153850,1055.053485107422,1051.8230419921874,0.45143250899212917,-0.007553896760362147,0.011741796724116904,0.017635866181429538,-0.027242749571674718,Consumer Durables,5
2023-09-14,1062.925048828125,1087.9209671168956,1047.937514748569,1080.3524988491743,119460,1053.7970153808594,1053.8691760253905,0.41348722045162506,-0.009281991639153301,0.016395746849942938,0.023516162608387736,-0.01410027367035882,Consumer Durables,5
2023-09-15,1079.9541015625,1084.5848481754772,1055.6055135778395,1072.5350359654085,53592,1053.2726684570312,1055.6184631347655,0.47837375688184575,0.01602093463988786,-0.006869797138931544,0.004287910575345055,-0.022545947044816494,Consumer Durables,5
2023-09-18,1094.84228515625,1100.4190451445852,1067.5558519411723,1079.4562626724655,289667,1054.984375,1057.3453076171875,0.5351028469965067,0.013785941061948343,-0.014053186191642864,0.005093665146062021,-0.024922706754227697,Consumer Durables,5
2023-09-20,1093.1990966796875,1099.9709547860723,1035.7880699313248,1095.3899275918561,226102,1058.1155090332031,1059.2471240234374,0.5288417348483855,-0.0015008449151450091,0.002004054813823597,0.006194533207128039,-0.05251653328541339,Consumer Durables,5
2023-09-21,1081.8961181640625,1098.3277138457129,1067.8047557363439,1083.2903384741421,90660,1060.231512451172,1060.7100732421875,0.485773506764058,-0.010339359545717615,0.0012886822372979445,0.015187775800078018,-0.013024690810085504,Consumer Durables,5
2023-09-22,1086.47705078125,1104.2530258785248,1070.842186760509,1077.315239766997,254400,1063.3248779296875,1062.0587939453126,0.5032284325186486,0.004234170490380511,-0.008432585858730413,0.016361114194259896,-0.014390422705659933,Consumer Durables,5
2023-09-25,1063.2735595703125,1092.9999068963068,1053.6636630789965,1086.4770127768534,114812,1065.5166137695312,1062.2095532226563,0.4148151660116047,-0.02135663260834882,0.02182265607725431,0.027957384116658712,-0.009038028271106002,Consumer Durables,5
2023-09-26,1087.5723876953125,1091.406402194141,1061.1325306468425,1068.8504009820344,68701,1068.5702758789062,1062.5529345703126,0.5074020421542693,0.022852847140127874,-0.017214474112341227,0.003525295917960136,-0.02431089401276454,Consumer Durables,5
2023-09-27,1094.84228515625,1115.3568602370456,1079.4562626724655,1092.99997894103,200067,1071.1695129394532,1062.8199584960937,0.5351028469965067,0.006684518238223412,-0.0016827137937562853,0.01873747055528452,-0.014053186191642864,Consumer Durables,5
2023-09-28,1083.5889892578125,1095.489520529386,1076.568289706996,1094.4438249371894,49083,1072.37822265625,1063.1751586914063,0.4922239267380677,-0.010278462981388676,0.010017484292463852,0.010982514024736156,-0.006479116731912593,Consumer Durables,5
2023-09-29,1121.5809326171875,1145.0333505775238,1082.0455645726074,1083.140980016365,277644,1076.3516845703125,1064.5686376953124,0.6369862723186155,0.03506121207949611,-0.03427300828940072,0.020910143243618284,-0.035249679175915594,Consumer Durables,5
2023-10-03,1260.154052734375,1293.415610593359,1125.3153565009675,1126.0622472243087,3960425,1086.9152099609375,1068.7823095703125,1.1649974275476347,0.12355160121510785,-0.10640905786011157,0.026394834652803345,-0.10700175580979532,Consumer Durables,5
2023-10-04,1187.5562744140625,1234.6103909474498,1175.1080954369759,1224.8509700037148,737265,1094.3691772460938,1070.9254931640626,0.8883749717239385,-0.05761024071841415,0.031404571213312416,0.03962264150943384,-0.010482180293501009,Consumer Durables,5
2023-10-05,1177.6475830078125,1209.6642023691443,1168.1371255593579,1194.9753510460407,200909,1101.1036437988282,1072.9152490234376,0.8506194561391163,-0.00834376578165858,0.014713882394231659,0.02718692741639961,-0.008075809423532365,Consumer Durables,5
2023-10-06,1135.82177734375,1189.5979146027694,1130.2947368330924,1179.091602123684,206776,1104.384991455078,1074.2633959960938,0.6912487791392057,-0.035516402587296804,0.03809561116280524,0.04734557686046581,-0.004866115988357955,Consumer Durables,5
2023-10-09,1171.32373046875,1193.581170402306,1112.867134108182,1134.1784395574193,395809,1109.4563720703125,1075.9148608398436,0.8265234071952475,0.03125662303114614,-0.03171223287388325,0.019001954245944308,-0.0499064390483871,Consumer Durables,5
2023-10-10,1156.4857177734375,1181.0832718584477,1152.1536540527397,1172.0707412678908,128349,1112.9294189453126,1077.7946264648438,0.7699854854256484,-0.01266772994462812,0.013476191927781711,0.02126922426017286,-0.0037458860529969717,Consumer Durables,5
2023-10-11,1160.3197021484375,1173.0665646914097,1155.2408693553684,1162.1121670119767,78020,1117.669696044922,1080.22740234375,0.7845942819748045,0.003315202527863038,0.0015448025748594496,0.010985646903495905,-0.004377097780607464,Consumer Durables,5
2023-10-12,1155.2408447265625,1170.8757088190944,1141.3486041179938,1165.0499853993547,52754,1121.3792541503906,1082.767431640625,0.7652420917931887,-0.004377119006486775,0.008490991915295343,0.013533856739831984,-0.012025406366113156,Consumer Durables,5
2023-10-13,1141.5975341796875,1167.3901844487946,1130.4440148243002,1155.1909694694832,98782,1124.8149536132812,1084.8904028320312,0.7132563953109874,-0.011809927435611297,0.011907379687503772,0.022593470550583028,-0.009770097623241436,Consumer Durables,5
2023-10-16,1183.373779296875,1194.9256655081224,1142.2449457879632,1145.1329477318382,106357,1130.8373901367188,1087.5525561523436,0.8724382296148028,0.03659454743584959,-0.03231509116904585,0.009761823705533912,-0.03475557277714003,Consumer Durables,5
2023-10-17,1204.6351318359375,1261.5482271982169,1190.6931721737847,1193.8301374106172,320262,1137.0714416503906,1090.2869165039062,0.9534512811098411,0.01796672607677293,-0.008969516279051848,0.04724509011748679,-0.011573595434581474,Consumer Durables,5
2023-10-18,1199.2076416015625,1209.464989022592,1184.618474061533,1208.6682569953168,93383,1142.2897094726563,1093.0121655273438,0.9327706802384523,-0.004505505518590657,0.007889055294143743,0.008553437340784953,-0.01216567259406831,Consumer Durables,5
2023-10-19,1187.65576171875,1201.896526209155,1174.0623268077707,1201.896526209155,41344,1147.0125427246094,1095.4079321289062,0.8887540525055089,-0.009632927177969585,0.011990649942030362,0.011990649942030362,-0.01144560178894527,Consumer Durables,5
2023-10-20,1200.850830078125,1213.8964965166322,1140.2032815853124,1140.2531229237998,498550,1152.9602783203125,1098.0894750976563,0.9390317923865735,0.011110179215801874,-0.05046231025245895,0.010863686073030676,-0.05050381527309844,Consumer Durables,5
2023-10-23,1200.00439453125,1212.950500032417,1175.1080377982366,1211.9546457630966,533837,1158.6366455078125,1100.8575122070313,0.9358065823995687,-0.0007048631900599449,0.009958506224066355,0.010788381742738551,-0.020746887966804906,Consumer Durables,5
2023-10-25,1207.074951171875,1233.415369875268,1185.2159983027373,1198.9587144588938,163008,1165.8267150878905,1104.431240234375,0.9627478302892852,0.00589210895630672,-0.006723887945070506,0.021821692743951626,-0.018109026989514,Consumer Durables,5
2023-10-26,1178.1951904296875,1209.0169537547458,1107.5890967015348,1204.2866458602084,330049,1170.3578552246095,1106.575146484375,0.85270602839203,-0.02392540804044514,0.022145274095886736,0.026160150351502987,-0.0599273314826575,Consumer Durables,5
2023-10-27,1180.834228515625,1210.8592597774482,1166.1453776865249,1170.1287948605182,87079,1174.657452392578,1108.4058813476563,0.8627616693942016,0.002239898878703658,-0.009065991988193134,0.025426965561090142,-0.012439384355892869,Consumer Durables,5
2023-10-30,1180.585205078125,1190.3943450588408,1166.294721003903,1185.0167078337856,39149,1179.5072631835938,1110.3957177734376,0.8618128046157923,-0.00021088771944986423,0.0037536492381906594,0.008308709899567779,-0.012104576622469443,Consumer Durables,5
2023-10-31,1182.576904296875,1189.4980426058016,1160.170184004934,1185.7138694505943,47826,1182.557061767578,1112.2861669921874,0.8694018623238932,0.0016870440271341532,0.002652652138158018,0.005852590460526219,-0.018947368421052713,Consumer Durables,5
2023-11-01,1171.1246337890625,1184.9171912602092,1156.8341491776994,1171.8216831596683,70135,1178.1055908203125,1113.8998388671876,0.8257647805023134,-0.00968416554238532,0.0005951965747237331,0.011777190124096393,-0.012202360192123729,Consumer Durables,5
2023-11-02,1195.6226806640625,1201.0003183426256,1155.6889464648566,1176.153801510076,85899,1178.5089111328125,1116.6001293945312,0.9191107484677056,0.02091839430935621,-0.016283464230682942,0.004497771550784124,-0.03339994702762439,Consumer Durables,5
2023-11-03,1239.0418701171875,1244.7680323361005,1188.0541786370861,1195.0750000703213,157396,1181.5786254882812,1120.7694384765625,1.0845527646600555,0.03631512696715446,-0.03548457167368191,0.004621443679196702,-0.041150902733641304,Consumer Durables,5
2023-11-06,1255.921630859375,1264.5855143408462,1213.547983249771,1244.817831489639,126875,1187.5836181640625,1125.0963500976563,1.1488704473530238,0.013623236751951753,-0.008841156244867032,0.006898426835393323,-0.0337390857585671,Consumer Durables,5
2023-11-07,1257.4652099609375,1298.5940422879344,1237.8469283465508,1256.9175630196873,221939,1191.890692138672,1129.7534594726562,1.1547520135897813,0.001229040939844545,-0.00043551657486184947,0.03270772980532355,-0.015601450806735362,Consumer Durables,5
2023-11-08,1277.6312255859375,1286.6437556268236,1245.8137293259724,1257.4154562340634,55139,1197.9479675292969,1134.9173071289063,1.231591455449199,0.016037036623563084,-0.015822851654711978,0.007054093435101105,-0.024903505505176726,Consumer Durables,5
2023-11-09,1283.0087890625,1293.6146610583899,1259.8054581498802,1278.9756523187593,47304,1204.082421875,1140.0475,1.2520818182351123,0.004209010682324457,-0.0031434989207577146,0.008266406346007615,-0.018085091162605815,Consumer Durables,5
2023-11-10,1293.76416015625,1314.0796125345312,1264.9341047424934,1282.6105188680526,117290,1211.0085876464843,1145.0656323242188,1.293063474066526,0.00838292861704322,-0.008621077652089526,0.01570259325766732,-0.022283856905013222,Consumer Durables,5
2023-11-13,1255.32421875,1292.220548574614,1248.9008854113858,1281.6146756942153,61283,1216.694921875,1148.9838208007814,1.1465941021444284,-0.02971170680876455,0.020943160779925307,0.029391872851265433,-0.005116871994240824,Consumer Durables,5
2023-11-15,1253.0836181640625,1273.1499867206512,1226.5937943373417,1261.946624917181,89082,1220.1804138183593,1153.2032592773437,1.1380566447877116,-0.0017848780040017052,0.007072957163149152,0.016013591005194616,-0.021139709627304826,Consumer Durables,5
2023-11-16,1269.7142333984375,1285.1001337186262,1242.8261672794117,1256.5191639141008,52563,1223.4343688964843,1157.619873046875,1.2014249975724773,0.013271752174640274,-0.010392156862745083,0.012117608762254983,-0.021176470588235352,Consumer Durables,5
2023-11-17,1276.1873779296875,1289.6314119539174,1254.7765089281359,1262.7433439054573,83546,1227.2833557128906,1162.37408203125,1.2260899002535983,0.005098111339529043,-0.01053452984783465,0.01053452984783454,-0.016777214202106983,Consumer Durables,5
2023-11-20,1320.4031982421875,1333.8472308600667,1281.4653206765856,1283.6561514404693,149596,1233.9207275390625,1167.9229809570313,1.3945673534772713,0.034646808985236734,-0.027830171004310178,0.01018176314308894,-0.02948938446789484,Consumer Durables,5
2023-11-21,1359.4906005859375,1385.1338502940516,1324.4862956035643,1330.4614217491442,184133,1241.852716064453,1173.708896484375,1.5435037738232331,0.029602626224918167,-0.021352982377577212,0.018862395736360282,-0.025748103714204773,Consumer Durables,5
2023-11-22,1363.6234130859375,1369.598539199106,1328.8182305381806,1364.220901384404,119070,1250.0336669921876,1179.5834423828126,1.5592512081064804,0.003039971367377433,0.0004381622467997115,0.004381800763926913,-0.02552404293865218,Consumer Durables,5
2023-11-23,1344.65234375,1369.0009341205498,1334.9926051256546,1367.756116175956,32615,1256.9125366210938,1184.7359936523437,1.4869649217940475,-0.013912249638633856,0.01718196717043141,0.018107721660340692,-0.0071838186794113135,Consumer Durables,5
2023-11-24,1342.11279296875,1364.320392509011,1330.6107487295756,1344.2539040289673,30523,1265.108416748047,1190.2679663085937,1.4772883615734462,-0.0018886300187955182,0.001595328702203247,0.016546746038488935,-0.008570102527472367,Consumer Durables,5
2023-11-28,1295.2579345703125,1351.1751784741023,1284.6520618399472,1344.4033205301773,140998,1270.8296020507812,1194.5521313476563,1.2987552673476017,-0.034911267252579176,0.037942547695079876,0.043170740291461396,-0.008188232202479107,Consumer Durables,5
2023-11-29,1322.4945068359375,1338.926102741655,1298.4446012429019,1307.5566923761942,86755,1277.925067138672,1199.5443505859375,1.4025359570967357,0.021027913853050768,-0.011295180722891596,0.012424698795180822,-0.018185259347938576,Consumer Durables,5
2023-11-30,1364.3702392578125,1435.225175810638,1344.4033118158854,1389.2167555430815,1203821,1287.0147338867187,1205.5732543945312,1.5620968721821216,0.03166420140531435,0.018210977907862524,0.05193233809568354,-0.014634537508520173,Consumer Durables,5
2023-12-01,1370.0465087890625,1389.5652281231453,1344.5028225096944,1365.3162010174847,178321,1296.9608276367187,1211.3751025390625,1.5837254075723328,0.004160358653335744,-0.003452662184263211,0.014246756740641464,-0.018644393541023097,Consumer Durables,5
2023-12-04,1375.623291015625,1386.229163454038,1357.1004256443896,1379.2581834654043,61312,1305.9608581542968,1216.99072265625,1.6049748621809738,0.004070505775378114,0.00264236035658838,0.007709866871025817,-0.013465071064302725,Consumer Durables,5
2023-12-05,1343.7061767578125,1399.1253680490381,1335.8886237102035,1379.2581245556823,154027,1311.194073486328,1222.0008642578125,1.4833597007658854,-0.023201929239107345,0.02645812634697564,0.04124353392863367,-0.005817903633122845,Consumer Durables,5
2023-12-06,1361.033935546875,1370.5443921251917,1345.4986337800474,1350.3783438486903,65016,1316.449688720703,1227.5836206054687,1.549384409800404,0.012895496864405371,-0.007829041892260524,0.006987670424613901,-0.011414338291708681,Consumer Durables,5
2023-12-07,1342.2125244140625,1358.3951573948912,1336.4365206321281,1358.3951573948912,48351,1320.6870544433593,1232.698330078125,1.4776683726146032,-0.013828759622551144,0.012056684531306372,0.012056684531306372,-0.004303345168423234,Consumer Durables,5
2023-12-08,1289.2330322265625,1357.3993362172716,1279.6728546679637,1342.2125572027296,69125,1321.2671447753905,1237.21751953125,1.2757983212676174,-0.039471761158411174,0.04109383148884205,0.052873532004515056,-0.00741539917115519,Consumer Durables,5
2023-12-11,1308.801513671875,1323.3409621378803,1292.8180035324363,1303.473717480144,62106,1322.5567810058594,1241.6421020507812,1.350360952788646,0.015178389752795014,-0.004070744216045252,0.011108978950684856,-0.012212325530245316,Consumer Durables,5
2023-12-12,1338.07958984375,1354.3119412107571,1312.5857453086157,1321.498592237195,99978,1324.7725524902344,1246.5068481445312,1.4619204732015627,0.0223701423523989,-0.012391637786277832,0.012131080610012557,-0.019052562141024243,Consumer Durables,5
2023-12-13,1328.1707763671875,1350.3783749646475,1319.6064540541536,1350.3783749646475,42160,1328.4148803710937,1251.3984838867189,1.4241644924869472,-0.007405249696484474,0.016720439112658525,0.016720439112658525,-0.006448208668209832,Consumer Durables,5
