Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-04-21,31.572175979614258,31.717448212556814,30.991094436696734,31.13636666963929,1596267,32.22105436325073,33.70281642913818,-0.6038368665264243,0.020344178268804684,-0.013803588015484425,0.004601274015334056,-0.01840486203081859,Financial Services,9
2022-04-22,30.894248962402344,31.47533239137814,30.79740141637083,31.330060148724215,1940634,32.08788938522339,33.52655460357666,-0.6212988072152249,-0.021472293124479055,0.014106547365894562,0.01880878961268695,-0.0031348082340301175,Financial Services,9
2022-04-25,30.41001319885254,30.79740153728625,30.26474280284156,30.26474280284156,1861382,31.969251823425292,33.3347972869873,-0.6337716781405911,-0.0156739775140386,-0.004777057973011978,0.012738841509227994,-0.004777057973011978,Financial Services,9
2022-04-26,30.071046829223633,31.087941418728487,29.87735358928679,30.7974006352166,3282508,31.845771694183348,33.15756694793701,-0.6425027221787841,-0.01114653806338027,0.02415458996549069,0.033816401380367456,-0.006441187133818249,Financial Services,9
2022-04-27,30.264741897583008,30.555282680914505,29.877353570736595,30.11947150591726,1789626,31.761030292510988,32.98130508422852,-0.6375135541569595,0.006441247937239695,-0.004799987792968752,0.009599975585937504,-0.012799987792968759,Financial Services,9
2022-04-28,29.974201202392578,30.60370746627076,29.828928963086398,30.506859922471055,2132866,31.661761856079103,32.80988563537598,-0.6449972570605013,-0.009599972673602505,0.017770572649520977,0.02100160266582618,-0.004846575837843647,Financial Services,9
2022-04-29,29.9257755279541,30.410011383899032,29.828927987322476,30.167893455926567,1566011,31.61333818435669,32.70044834136963,-0.6462445981951525,-0.001615578480690627,0.008090614986612454,0.01618122997322491,-0.003236258339943676,Financial Services,9
2022-05-02,29.683658599853516,29.82892899208768,29.344693119831625,29.53838820761935,1581182,31.533439350128173,32.56001987457275,-0.652481009093238,-0.0080905815748842,-0.004893951725845724,0.004893951725845502,-0.011419262180288103,Financial Services,9
2022-05-04,29.296268463134766,29.974199381332234,29.054150541951834,29.82892715085196,1837752,31.325217914581298,32.40700130462646,-0.6624593451368871,-0.013050619599858277,0.018181792960679344,0.023140521088907517,-0.008264462809917328,Financial Services,9
2022-05-05,29.877351760864258,30.21631721902642,29.58680914791963,29.828927068433583,1462042,31.083099937438966,32.28884773254394,-0.6474918902006086,0.01983472053653194,-0.001620782618829919,0.011345231025668312,-0.009724510233373618,Financial Services,9
2022-05-06,29.34469223022461,29.73208239405603,28.908881066734068,29.24784653647996,1735430,30.809506607055663,32.16778877258301,-0.661212053131431,-0.017828204283398652,-0.0033002797570629294,0.013201370823457292,-0.014851447753187252,Financial Services,9
2022-05-09,29.19942283630371,29.393117924812543,28.86045735501989,29.19942283630371,1578167,30.669078159332276,32.065130729675296,-0.6649538800186043,-0.0049504487142404945,0.0,0.006633524559533699,-0.011608636348194645,Financial Services,9
2022-05-10,29.538387298583984,30.119470696851227,29.054151441230147,29.441539757670576,1681232,30.53107099533081,31.980873680114748,-0.6562228851096065,0.01160860145012312,-0.0032787010317943954,0.019672143654745122,-0.016393442622950838,Financial Services,9
2022-05-11,28.76361083984375,29.344692394415773,27.891984813559286,29.102574464273026,2636765,30.373694324493407,31.875310173034666,-0.6761794589385144,-0.026229477286912536,0.011784460105396022,0.020201968306673868,-0.030303080900992985,Financial Services,9
2022-05-12,26.632972717285156,29.054152055220168,24.696029246937144,29.054152055220168,3414190,30.102522373199463,31.79395851135254,-0.7310601106618039,-0.07407408389795082,0.09090909090909083,0.09090909090909083,-0.07272727272727275,Financial Services,9
2022-05-13,27.504594802856445,27.940407789190086,26.53612314186,26.826665748486793,3261159,29.891879653930665,31.687426490783693,-0.7086090019511788,0.03272717975660279,-0.024647847358916453,0.015845097499432415,-0.03521126807859276,Financial Services,9
2022-05-16,27.843563079833984,28.424646504855783,27.504597594636824,28.424646504855783,1085029,29.69818534851074,31.58670543670654,-0.6998779087837907,0.012324060012777794,0.02086957848590343,0.02086957848590343,-0.012173926311990546,Financial Services,9
2022-05-17,28.18252944946289,28.473070247484976,27.746716405216414,28.085681901051082,1325112,29.540808868408202,31.491795234680175,-0.6911468647455978,0.012173958076306925,-0.003436439180715678,0.01030925199752164,-0.015463943540908187,Financial Services,9
2022-05-18,28.376220703125,28.86045656391016,28.182527467138865,28.376220703125,1233603,29.414907455444336,31.40075885772705,-0.6861577949821634,0.006872741994626064,0.0,0.017064846860731953,-0.006825899685957926,Financial Services,9
2022-05-19,27.746715545654297,28.037258181889044,27.601445151143565,27.94041063647746,1150975,29.255109596252442,31.30197483062744,-0.702372492794703,-0.02218424941279715,0.0069808295149189625,0.010471244272378444,-0.005235588849127226,Financial Services,9
2022-05-20,28.03725814819336,28.32779893686564,27.74671551230779,27.74671551230779,1375785,29.078363704681397,31.2254655456543,-0.6948887407619662,0.010471243057975827,-0.010362733557963466,0.010362667673729176,-0.010362733557963466,Financial Services,9
2022-05-23,28.134103775024414,28.27937601620593,27.795140138169618,28.27937601620593,864016,28.9403564453125,31.13152370452881,-0.692394205880249,0.003454176093795218,0.00516356384917005,0.00516356384917005,-0.012048140561552345,Financial Services,9
2022-05-24,28.18252944946289,28.376222699073168,27.89198680422746,27.89198680422746,792248,28.828982257843016,31.02692882537842,-0.6911468647455978,0.0017212446085261709,-0.010309317542147256,0.006872812816805851,-0.010309317542147256,Financial Services,9
2022-05-25,27.6014461517334,28.327799997831647,27.359328203033982,27.988834500209794,780578,28.705502223968505,30.904901428222658,-0.7061143196818763,-0.020618564375901562,0.014035074334395548,0.026315789473684292,-0.00877192982456143,Financial Services,9
2022-05-26,27.843563079833984,27.98883347428611,27.310904351105084,27.649867989088953,1068056,28.584443283081054,30.785779342651367,-0.6998779087837907,0.00877189284828037,-0.006956548276154995,0.0052173780358355515,-0.019130408245584207,Financial Services,9
2022-05-27,28.08568000793457,28.23095039715366,27.74671453494789,28.08568000793457,806996,28.490017223358155,30.663751945495605,-0.6936414978857052,0.008695615837900498,0.0,0.005172400638975061,-0.012068978671369801,Financial Services,9
2022-05-30,29.19942283630371,29.441540773333116,28.23095108818609,28.327798632440505,1204885,28.453699588775635,30.588211212158203,-0.6649538800186043,0.039655184708167784,-0.029850733993944334,0.008291874068427907,-0.03316749627371118,Financial Services,9
2022-05-31,29.005727767944336,29.344691380663654,28.7151851534823,29.24784568972279,897050,28.419803047180174,30.50008029937744,-0.6699430480404288,-0.006633523869470237,0.008347245196379083,0.011686092327389375,-0.010016732446311183,Financial Services,9
2022-06-01,29.05415153503418,29.247846617486356,28.71518606434947,29.005728688027737,740030,28.407697200775146,30.40420150756836,-0.6686957560349727,0.0016694553392092183,-0.0016666412353516513,0.006666692097981652,-0.011666679382324241,Financial Services,9
2022-06-02,29.247846603393555,29.828928156043684,28.81203359169275,29.054151521034708,1224643,28.376221942901612,30.31897602081299,-0.6637065880131482,0.006666691612928807,-0.006622541651882585,0.019867498641171988,-0.014900687138116986,Financial Services,9
2022-06-03,28.76361083984375,29.53838747741526,28.66676329834401,29.344692394415773,832600,28.347167873382567,30.222128868103027,-0.6761794589385144,-0.016556287719781054,0.020201968306673868,0.026936000555892514,-0.0033670161246093233,Financial Services,9
2022-06-06,28.32779884338379,28.715187176072877,28.037258055670293,28.61833963109729,618071,28.30358667373657,30.117533874511718,-0.6874050378584246,-0.015151505104368473,0.010256384173010336,0.013675200633513684,-0.010256384173010114,Financial Services,9
2022-06-07,28.08568000793457,28.327797939037456,27.940409618715485,28.08568000793457,797058,28.2309513092041,30.02359218597412,-0.6936414978857052,-0.008547040198492789,0.0,0.008620689655172376,-0.00517240063897495,Financial Services,9
2022-06-08,28.08568000793457,28.52149302280505,27.891984924166977,28.13410285526986,531226,28.19705476760864,29.93449279785156,-0.6936414978857052,0.0,0.0017241116227775244,0.015517267687567449,-0.006896578032394851,Financial Services,9
2022-06-09,27.940410614013672,28.13410385746782,27.79514021961974,28.037258159347388,601425,28.26242666244507,29.85410961151123,-0.6973833247728785,-0.005172365201051138,0.0034662176827544577,0.006932369252905746,-0.005199293467830102,Financial Services,9
2022-06-10,27.698293685913086,27.94041163448363,27.553023286213428,27.649868987870963,566189,28.2721116065979,29.768884086608885,-0.703619735670964,-0.008665474943992084,-0.001748291739239849,0.008741258624666903,-0.005244741836698097,Financial Services,9
2022-06-13,26.197160720825195,27.359327587313203,26.003467474552735,27.359327587313203,1104365,28.18979148864746,29.674942321777344,-0.742285689581714,-0.05419586426911717,0.04436232150777131,0.04436232150777131,-0.007393673243317744,Financial Services,9
2022-06-14,26.051889419555664,26.342432049694004,25.85819618001002,26.19715981101821,707391,28.083259487152098,29.570347404479982,-0.7460275655980824,-0.005545307097117939,0.005576194076484242,0.011152459058122899,-0.007434901800260629,Financial Services,9
2022-06-15,25.955039978027344,26.39085296775627,25.712922060891966,26.39085296775627,686048,27.962200450897218,29.42023426055908,-0.7485221987381898,-0.003717559213022798,0.016791073722015826,0.016791073722015826,-0.009328358474513854,Financial Services,9
2022-06-16,24.453908920288086,26.294004667619628,24.211791010186225,26.14873429100112,1028371,27.797560119628905,29.214918212890623,-0.7871881035197447,-0.05783582144393014,0.06930693069306915,0.07524750964476334,-0.009900990099009799,Financial Services,9
2022-06-17,24.405488967895508,24.744452604416693,23.92125309033578,24.30864142294091,1100577,27.615971660614015,29.006696815490724,-0.7884352972668105,-0.0019800495924971206,-0.003968268985800605,0.013888827917649227,-0.01984126924056795,Financial Services,9
2022-06-20,23.34016990661621,24.79287755415813,23.049627268779847,24.79287755415813,920131,27.376274967193602,28.833340377807616,-0.8158756231284553,-0.0436507976824674,0.062240662915231004,0.062240662915231004,-0.01244818006890358,Financial Services,9
2022-06-21,24.0665225982666,24.308640528134045,23.34016880866427,23.34016880866427,725064,27.17047462463379,28.668700218200684,-0.7971663413050035,0.031120282952374408,-0.030181086055807937,0.010060362018602609,-0.030181086055807937,Financial Services,9
2022-06-22,23.727556228637695,24.163369224783644,23.53386115319213,24.066521687060863,563293,26.976780128479003,28.5050284576416,-0.8058973853431964,-0.014084559505631295,0.01428572985590737,0.018367378079161334,-0.008163296446508372,Financial Services,9
2022-06-23,24.0665225982666,24.35706337522225,23.63070958561992,23.969675056876984,643498,26.787928104400635,28.345230674743654,-0.7971663413050035,0.014285768258755395,-0.004024160158335177,0.012072403720534863,-0.018108682335273185,Financial Services,9
2022-06-24,24.453908920288086,24.792874363873306,24.211791010186225,24.59917929690659,682090,26.606339550018312,28.199959869384767,-0.7871881035197447,0.016096480928631793,0.0059405789516939755,0.013861401246325844,-0.009900990099009799,Financial Services,9
2022-06-27,24.792875289916992,25.32553397315131,24.647604907872463,25.08341605400605,1089656,26.386012172698976,28.061468391418458,-0.7784570594815516,0.013861439115268978,0.011718720023055074,0.02148434487753592,-0.005859360011527537,Financial Services,9
2022-06-28,25.27711296081543,25.616078441636645,24.599181999173002,24.696029543295243,874722,26.19958143234253,27.940409469604493,-0.7659841394269903,0.019531323625677735,-0.022988520026831494,0.013409976105525967,-0.026819952211051823,Financial Services,9
2022-06-29,25.083415985107422,25.906617277382768,24.986568448272713,25.277111058776843,1488462,26.00104465484619,27.824192810058594,-0.77097335657801,-0.007662939039291267,0.007722037292863915,0.03281854803046369,-0.0038610186464319574,Financial Services,9
2022-06-30,24.50233268737793,25.180263600112358,24.405486997455693,24.792875298784026,625425,25.76376895904541,27.695386009216307,-0.7859408115142885,-0.023166035203279096,0.01185775310102466,0.027668015179781458,-0.003952508977731917,Financial Services,9
2022-07-01,24.453908920288086,24.6476039872548,23.7275551899825,24.59917929690659,773592,25.548283863067628,27.553020668029784,-0.7871881035197447,-0.0019762921231899137,0.0059405789516939755,0.007920822294631868,-0.02970297029702973,Financial Services,9
2022-07-04,24.599180221557617,24.841298140760376,24.163369075320528,24.696027758681346,737159,25.36185293197632,27.42711929321289,-0.7834462275033762,0.005940616763686705,0.003937022951637115,0.009842519832859109,-0.017716490643666427,Financial Services,9
2022-07-05,24.74445152282715,25.373959613909374,24.647605829318987,24.792876216794426,954597,25.194791507720947,27.313808059692384,-0.7797043514870078,0.005905534247934897,0.001956992011829639,0.025440373592499954,-0.003913834720434939,Financial Services,9
2022-07-06,24.889724731445312,25.03499512460515,24.744452491072206,24.79287718693433,405189,25.034993743896486,27.210181617736815,-0.7759624263414443,0.00587094074338836,-0.003891065311326103,0.005836560859040052,-0.005836635074938035,Financial Services,9
2022-07-07,25.906620025634766,26.245585516908164,24.986571098923157,24.986571098923157,1502048,24.933304214477538,27.123019180297852,-0.7497693924852556,0.040856028146615965,-0.0355140472126898,0.013084126410083163,-0.0355140472126898,Financial Services,9
2022-07-08,25.858196258544922,26.390854977929763,25.66450117119775,26.390854977929763,738737,24.84129934310913,27.040699081420897,-0.7510166844907118,-0.001869165759251038,0.02059922177320561,0.02059922177320561,-0.007490665064589175,Financial Services,9
2022-07-11,26.29400634765625,26.584548966670333,25.567652570940812,25.567652570940812,1166125,24.846141624450684,26.96806369781494,-0.7397911546999968,0.01685384721942132,-0.027624309780399203,0.01104976606351138,-0.027624309780399203,Financial Services,9
2022-07-12,26.10031509399414,26.58455098184403,25.90661999996886,26.051890396881163,634016,24.848562908172607,26.896396827697753,-0.7447802244634312,-0.00736636521270842,-0.0018553299812124058,0.018552875170511296,-0.007421178377645332,Financial Services,9
2022-07-13,26.051889419555664,26.584549984535993,25.85819618001002,26.10031411485201,444292,24.853405380249022,26.831509246826172,-0.7460275655980824,-0.001855367426181749,0.0018587786289312458,0.020446139487314552,-0.007434901800260629,Financial Services,9
2022-07-14,25.809770584106445,26.14873605050001,25.66450019771297,26.051888510499964,482613,24.921198463439943,26.750157623291017,-0.7522640256253631,-0.009293714998938772,0.009380863173677811,0.013133222757210294,-0.0056285035901454394,Financial Services,9
2022-07-15,25.664501190185547,26.051889517953242,25.42238325442908,26.051889517953242,378230,24.984149074554445,26.676553802490233,-0.7560058525125364,-0.005628465136778657,0.015094325227557492,0.015094325227557492,-0.009433962264150941,Financial Services,9
2022-07-18,26.197160720825195,26.29400826756808,25.761349531302173,26.14873787106041,815748,25.126998615264892,26.616508560180662,-0.742285689581714,0.020754719785605835,-0.0018484006828378696,0.003696871877642005,-0.016635817681439735,Financial Services,9
2022-07-19,26.97193717956543,27.165630410987063,26.100313020135154,26.14873586618727,1743503,25.272269344329835,26.565179557800292,-0.722329115752806,0.029574825569716526,-0.03052065959881578,0.0071812873555252565,-0.03231596431607586,Financial Services,9
2022-07-20,27.068784713745117,27.79513848766801,26.923512481190002,27.214055099087062,1266255,25.439330768585204,26.53128303527832,-0.7198345317418938,0.00359067773052139,0.0053667125021752415,0.02683363075232781,-0.005366780743627064,Financial Services,9
2022-07-21,27.165630340576172,27.504595803701925,26.77824203152381,26.87508957059019,1202865,25.594286155700683,26.54193618774414,-0.7173399968601766,0.0035777604297793962,-0.010695160257408465,0.012477732299090327,-0.01426023634260154,Financial Services,9
2022-07-22,27.6014461517334,28.08568204913223,27.117210254334566,27.214057803257003,1752409,25.75166301727295,26.54387321472168,-0.7061143196818763,0.01604291178571574,-0.014035074334395659,0.01754385964912286,-0.01754385964912286,Financial Services,9
2022-07-25,27.310901641845703,27.795137473458478,27.02035903455018,27.698289937693303,947104,25.877564334869383,26.533219985961914,-0.7135981208438082,-0.01052642344500666,0.014184383252072719,0.017730495974209504,-0.010638338166410244,Financial Services,9
2022-07-26,26.923513412475586,27.407749278507257,26.82666771703984,27.165631345491423,720797,25.959884357452392,26.508039665222167,-0.7235764077582622,-0.014184380817972037,0.008992806002193099,0.017985612004386198,-0.003597067513145258,Financial Services,9
2022-07-27,27.4561710357666,27.649864253127134,26.826664846722064,27.068782753832505,935370,26.07852210998535,26.489638671875,-0.709856293956635,0.019784105258870015,-0.014109333797107215,0.007054633259248488,-0.02292767583012545,Financial Services,9
2022-07-28,28.03725814819336,28.32779893686564,27.407750027381272,27.407750027381272,1307525,26.255268383026124,26.49544952392578,-0.6948887407619662,0.021164171496083243,-0.022452556433470328,0.010362667673729176,-0.022452556433470328,Financial Services,9
2022-07-29,27.988832473754883,28.618338725353016,27.89198493184443,28.327797946834867,835552,26.432014560699464,26.494481010437013,-0.6961360818966175,-0.0017271900905045157,0.01211074000310064,0.022491336578202015,-0.003460220857774865,Financial Services,9
2022-08-01,28.715185165405273,29.247845701866932,28.085678937962534,28.085678937962534,1722326,26.637814807891846,26.506102638244627,-0.6774268000731657,0.025951518068197066,-0.021922415746813306,0.018549785884835135,-0.021922415746813306,Financial Services,9
2022-08-02,30.16789436340332,31.233213647970548,28.569916360159105,28.71518675186981,4129054,26.908986949920653,26.545809936523437,-0.6400081381678718,0.050590277918465376,-0.048154093687618804,0.03531301428380651,-0.052969490810161446,Financial Services,9
2022-08-03,29.635234832763672,30.26474107773798,29.441539750980866,30.21631823089888,1172125,27.146262454986573,26.586485710144043,-0.6537283010986942,-0.01765650344114894,0.019607855359147885,0.021241817334221036,-0.006535972563600723,Financial Services,9
2022-08-04,29.538387298583984,30.361588625528142,29.102574288080252,29.683657686347495,1598609,27.327850818634033,26.620382194519042,-0.6562228851096065,-0.003267986055322777,0.0049180202796810235,0.02786886496622043,-0.014754123375063988,Financial Services,9
2022-08-05,29.828927993774414,30.264741003104398,29.53838721902989,29.635234759682465,1475725,27.526387405395507,26.65524715423584,-0.6487391822060647,0.009836037839627002,-0.00649346949821239,0.014610414743062128,-0.009740235210771386,Financial Services,9
2022-08-08,29.683658599853516,30.16789447210957,29.53838820761935,29.87735368764124,643595,27.695870018005373,26.664931869506837,-0.652481009093238,-0.004870084300421978,0.00652531045444249,0.016313213906133717,-0.004893951725845724,Financial Services,9
2022-08-10,29.586809158325195,29.974199309054274,29.53838631309063,29.780504233689733,605830,27.870194721221925,26.676553497314455,-0.6549756422333455,-0.0032627191558118195,0.006546669981478459,0.013093339962956918,-0.0016366362785336097,Financial Services,9
2022-08-11,28.23094940185547,29.97419955266489,27.940408633660475,29.73208163009801,3024517,27.979147720336915,26.66008945465088,-0.6898996709985319,-0.04582649481443699,0.053173281807656014,0.06174961125093592,-0.010291569159055602,Financial Services,9
2022-08-12,28.61833953857422,28.812034627899187,28.32779875180004,28.424646296462523,743607,28.119576168060302,26.64749931335449,-0.6799213349548828,0.013722178847208338,-0.006768150956159458,0.006768215502646058,-0.010152258707482487,Financial Services,9
2022-08-16,28.666763305664062,29.00572877739311,28.47306822261512,28.908881235868638,899471,28.269689273834228,26.645562362670898,-0.6786740429494267,0.0016920536925132956,0.0084459458370989,0.01182433705942909,-0.00675678244466027,Financial Services,9
2022-08-17,29.19942283630371,29.538388317587533,28.521493720949334,28.812034506499316,1436097,28.419802379608154,26.662994842529297,-0.6649538800186043,0.018581083778453775,-0.013266985857088742,0.011608636348194645,-0.023217209434410635,Financial Services,9
2022-08-18,30.361589431762695,30.55528267151972,29.199422604367538,29.34469299598862,3363951,28.58928499221802,26.70851303100586,-0.6350189701460472,0.03980101257392184,-0.03349285906324295,0.006379548745046648,-0.03827753583214455,Financial Services,9
2022-08-19,29.34469223022461,30.555281874164788,29.24784653647996,30.16789355754657,1609712,28.70308036804199,26.73369327545166,-0.661212053131431,-0.03349288428471606,0.028052818576644434,0.041254126451300444,-0.0033002797570629294,Financial Services,9
2022-08-22,28.76361083984375,29.247846700129244,28.61833860398753,29.247846700129244,838426,28.78297939300537,26.750157279968263,-0.6761794589385144,-0.01980192485312059,0.01683501640255547,0.01683501640255547,-0.0050505562971595586,Financial Services,9
2022-08-23,29.296268463134766,29.441538846401897,28.32779677840304,28.47306716167017,759852,28.867720508575438,26.782116775512694,-0.6624593451368871,0.018518454663319632,-0.028099186164288414,0.004958665075381008,-0.03305785123966931,Financial Services,9
2022-08-24,29.393117904663086,29.683658690013896,28.957304879423607,29.29627036047506,1056028,28.97183132171631,26.846035919189454,-0.6599647119967798,0.0033058627125223034,-0.003294905443585572,0.009884653485662254,-0.01482704307358762,Financial Services,9
2022-08-25,30.652130126953125,31.087941300564456,29.635235541313445,29.635235541313445,4915316,29.158262157440184,26.938040733337402,-0.6275352672425056,0.04283357166713853,-0.033175331744579206,0.014217973491770897,-0.033175331744579206,Financial Services,9
2022-08-26,30.894248962402344,31.717450332850277,30.652131020930206,30.99109650843386,2958905,29.330166053771972,27.0368249130249,-0.6212988072152249,0.007898923645646346,0.0031348082340301175,0.026645780302015254,-0.007836990689328305,Financial Services,9
2022-08-29,30.216318130493164,30.458436058310532,29.19942172533229,30.02262304935399,1004688,29.439119052886962,27.152073097229003,-0.6387608461624157,-0.021943593214847443,-0.006410280706692251,0.008012820316881442,-0.03365388201068287,Financial Services,9
2022-08-30,30.748977661132812,31.42690861616907,30.313164640436185,30.410012183614683,1231215,29.57712631225586,27.27894287109375,-0.6250406832315933,0.017628207657176757,-0.011023634062038656,0.022047268124077313,-0.01417325237604572,Financial Services,9
2022-09-01,30.797399520874023,31.52375330058533,30.313163667733154,30.506858747874777,1537871,29.681237030029298,27.428087463378905,-0.6237934403553322,0.001574746981016443,-0.00943393849868146,0.02358490622622189,-0.01572327081748126,Financial Services,9
2022-09-02,30.11947250366211,31.2332146729446,29.974202107184098,30.84582633326547,1201057,29.678815937042238,27.549146461486817,-0.6412553810441328,-0.022012475980396497,0.02411575533120791,0.03697747924194483,-0.004823138800334137,Financial Services,9
2022-09-05,30.797399520874023,31.18478968115727,30.21631797487553,30.21631797487553,1555001,29.736924171447754,27.690543327331543,-0.6237934403553322,0.022507931276999873,-0.01886787699736292,0.012578664637599601,-0.01886787699736292,Financial Services,9
2022-09-06,30.942672729492188,31.76587222799752,30.652130100125678,30.89424803432448,3019691,29.807138442993164,27.828066329956055,-0.6200515152097688,0.004717060884302911,-0.0015649810083002702,0.026604020463969924,-0.009389706956037691,Financial Services,9
2022-09-07,30.942672729492188,31.18479066369099,30.506859709049046,30.845825186370018,1910100,29.862825679779053,27.957841606140136,-0.6200515152097688,0.0,-0.0031299023186792674,0.00782472594773731,-0.014084530585095734,Financial Services,9
2022-09-08,31.475330352783203,32.39537920967291,31.087940193747638,31.087940193747638,4456588,29.952409267425537,28.091490707397462,-0.6063314014081416,0.017214337880493664,-0.012307739257812478,0.02923079270582951,-0.012307739257812478,Financial Services,9
2022-09-09,31.475330352783203,32.0564118969102,31.33005811953828,31.669025432300987,2129771,30.046835327148436,28.215455055236816,-0.6063314014081416,0.0,0.006153869628906294,0.018461491511418293,-0.004615431565504702,Financial Services,9
2022-09-12,31.620603561401367,31.86272149466041,31.33005908594934,31.66902640916788,1316417,30.21631803512573,28.346198806762697,-0.602589476262578,0.0046154625540036085,0.0015313701293677706,0.0076569674828912415,-0.009188454448310623,Financial Services,9
2022-09-13,31.765869140625,32.104836432214476,31.620600610880476,31.91114136479565,1547205,30.373694515228273,28.491469535827637,-0.5988477476337949,0.004594016649351867,0.004573217358780246,0.010670801736571311,-0.004573101057031681,Financial Services,9
2022-09-14,32.05641174316406,32.49222474638228,30.99109435256517,31.378484509742773,3783844,30.543176937103272,28.643519592285156,-0.5913639956010581,0.009146376611099582,-0.021147945030555615,0.013595189839397781,-0.033232583831721896,Financial Services,9
2022-09-15,32.2501106262207,32.87961878228928,32.05641552478216,32.58907797734485,2623871,30.69571132659912,28.796538200378418,-0.5863747293208433,0.006042438080985354,0.010510579484603433,0.019519565788923554,-0.006006029054705375,Financial Services,9
2022-09-16,31.087940216064453,32.73434285150796,30.55528151782794,32.20168415327145,4250180,30.732028865814208,28.923407974243165,-0.6163097374517906,-0.036036168173989344,0.03582559440948363,0.05295952784265645,-0.017133933433173154,Financial Services,9
2022-09-19,31.184791564941406,31.911145388529672,30.94267362374532,31.08794217180702,2356169,30.82403383255005,29.049309310913085,-0.6138150551824881,0.003115399354342104,-0.003105661069842336,0.023291924913965145,-0.00776397497132153,Financial Services,9
2022-09-20,31.233211517333984,31.81429304453714,30.652128142917704,31.71744735481203,2833067,30.94751386642456,29.15584114074707,-0.6125678614354222,0.0015526784038862342,0.015503875968992276,0.018604603848716206,-0.018604662991309362,Financial Services,9
2022-09-21,30.8458251953125,31.81429508517523,30.410012174743013,31.57217715090624,2641490,31.024991703033447,29.255593719482423,-0.622546099220681,-0.012403025600056867,0.023547820523346585,0.031397113992914116,-0.014128752199364603,Financial Services,9
2022-09-22,30.9910945892334,31.523753288600574,30.65212912272102,30.748976662755013,1546016,31.104890537261962,29.349535484313964,-0.6188042723335078,0.004709531776215031,-0.0078125,0.01718747615814209,-0.010937511920928955,Financial Services,9
2022-09-23,30.31316566467285,31.330060284373346,30.11947241898449,30.991096642615386,1703615,31.08794231414795,29.433792495727538,-0.6362662621515034,-0.02187495903407251,0.022364242172588256,0.03354630232122502,-0.00638973995098413,Financial Services,9
2022-09-26,28.715185165405273,30.167892696679196,28.56991478172051,30.167892696679196,3187317,30.978989124298096,29.487058410644533,-0.6774268000731657,-0.052715724808968877,0.05059021987516488,0.05059021987516488,-0.005059009121758273,Financial Services,9
2022-09-27,27.11720848083496,29.296269876616343,26.97193809055885,29.00572909606412,5398647,30.824033641815184,29.5132071685791,-0.7185872397364377,-0.055649186148918894,0.06964288439069488,0.0803571428571428,-0.005357129233223956,Financial Services,9
2022-09-28,26.72981834411621,27.214054176990732,26.43927573606363,26.923511568938157,2631196,30.623075675964355,29.534513511657714,-0.7285655757800867,-0.014285767541026109,0.007246335247339308,0.01811594177859832,-0.010869606531259235,Financial Services,9
2022-09-29,26.24558448791504,27.456174161276312,25.85819616188208,27.456174161276312,4297485,30.395484924316406,29.53548198699951,-0.7410383975762579,-0.0181158678284756,0.0461254606053334,0.0461254606053334,-0.014760133317333168,Financial Services,9
2022-09-30,26.82666778564453,27.310903652914554,26.148736832581207,26.294007223319564,3679730,30.230844688415527,29.532576599121093,-0.7260709426399794,0.022140230788041927,-0.019855636435398227,0.018050541019080546,-0.025270784969652405,Financial Services,9
2022-10-03,26.875089645385742,27.601443419585358,26.536124181316623,27.214055109454865,2516761,30.034729194641113,29.528702697753907,-0.7248236997637183,0.00180498972619784,0.012612626359269408,0.027027027027026973,-0.012612626359269408,Financial Services,9
2022-10-04,27.504594802856445,27.79513740948324,27.020358972358224,27.359324423149598,3038892,29.862825298309325,29.53548198699951,-0.7086090019511788,0.023423369587858643,-0.005281676779756106,0.010563420719676309,-0.01760563403929627,Financial Services,9
2022-10-06,28.424646377563477,29.00572979998305,27.795140106281142,27.795140106281142,2124349,29.73692398071289,29.551945991516114,-0.6849104538475123,0.03345083180834501,-0.022146494380989923,0.020442942884884685,-0.022146494380989923,Financial Services,9
2022-10-07,28.376220703125,28.569915786324348,28.08567992553919,28.376220703125,1678439,29.58196849822998,29.5732523727417,-0.6861577949821634,-0.0017036509019405274,0.0,0.0068259647831825365,-0.010238882077549305,Financial Services,9
2022-10-10,27.940410614013672,28.182528553741324,27.79514021961974,27.843563068679956,1188771,29.405222511291505,29.59359031677246,-0.6973833247728785,-0.015358285152586703,-0.0034662176827545688,0.00866551115058467,-0.005199293467830102,Financial Services,9
2022-10-11,27.79513931274414,28.134102939532813,27.5530213809161,27.79513931274414,1152438,29.213949298858644,29.60036968231201,-0.7011252007892469,-0.0051993259253201385,0.0,0.012195068460522318,-0.008710801162166826,Financial Services,9
2022-10-12,27.64986801147461,27.988833496946196,27.407750071453943,27.79514025325764,833988,29.008149242401124,29.592621879577635,-0.7048670768056153,-0.005226500203325982,0.00525399404158966,0.012259208084860251,-0.008756567659570336,Financial Services,9
2022-10-13,27.26247787475586,27.843561261836825,26.875089565772935,27.843561261836825,1096795,28.76845254898071,29.578094787597657,-0.7148454128492644,-0.014010560070593621,0.021314401051528487,0.021314401051528487,-0.014209578115481292,Financial Services,9
