Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-23,1615.003662109375,1662.9061031348538,1606.361469140861,1625.2755498652136,397346,1576.716259765625,1649.8193212890626,-0.44704642174265663,-0.001374061635314501,0.00636028759366547,0.029660886937502573,-0.0053511909423328285,Capital Goods,1
2022-05-24,1579.15087890625,1643.8932992708287,1568.9284232082402,1618.806223253576,226443,1576.5927978515624,1646.3426904296875,-0.4843943508666778,-0.022199815421035805,0.025111814758822737,0.04099824863436763,-0.006473387587315305,Capital Goods,1
2022-05-25,1554.16259765625,1593.570899870072,1547.643818716958,1580.286663332951,322197,1574.8199157714844,1641.547509765625,-0.5104247025905229,-0.015823871919893658,0.01680909430975719,0.025356614728247573,-0.0041943995751297924,Capital Goods,1
2022-05-26,1589.5709228515625,1594.1142230418898,1544.73026322027,1552.8291844044923,276244,1574.9507873535156,1637.4229638671875,-0.47353976642524465,0.02278289623538098,-0.023114249209565618,0.0028581928148112556,-0.02820928527734512,Capital Goods,1
2022-05-27,1606.2626953125,1617.5221414879866,1592.6326744303874,1606.657670530632,182455,1575.3088256835938,1633.826826171875,-0.4561519075442904,0.010500803846483176,0.0002458970249914483,0.007009716535374189,-0.008485549046173269,Capital Goods,1
2022-05-30,1617.7691650390625,1630.8066033638354,1600.8305625040462,1614.2629760722828,210535,1575.4619140625,1630.4321704101562,-0.4441655907950263,0.007163504301096842,-0.0021672986743415112,0.008058899011379017,-0.010470345770626222,Capital Goods,1
2022-05-31,1609.86767578125,1625.0779596875852,1555.7922391792526,1611.892466382826,609008,1578.0767944335937,1626.5328149414063,-0.4523965908572272,-0.004884188318437699,0.0012577372861364289,0.00944815784250963,-0.03358998842917649,Capital Goods,1
2022-06-01,1575.3482666015625,1625.9668237572555,1570.4098707814949,1625.9668237572555,401840,1579.6151062011718,1621.7425708007813,-0.4883555411050195,-0.021442389147254375,0.03213166144200641,0.03213166144200641,-0.0031347962382445305,Capital Goods,1
2022-06-02,1596.4351806640625,1599.496961936275,1563.7430246937215,1565.471463217779,144473,1582.2349182128905,1617.1834423828125,-0.4663892528146886,0.01338555702859913,-0.019395536894522447,0.0019178863691409198,-0.020478223210254054,Capital Goods,1
2022-06-03,1583.2003173828125,1607.8922972575642,1572.5827660366692,1600.1390396901538,227322,1583.9559448242187,1612.4880151367188,-0.4801760412208716,-0.00829026035103082,0.010699039231714336,0.015596244899426237,-0.006706385306753271,Capital Goods,1
2022-06-06,1575.59521484375,1585.4720066622347,1557.6195019606307,1583.2002963174607,181133,1585.815252685547,1607.329365234375,-0.4880982945366215,-0.00480362620924337,0.004826799042078056,0.006268609935746738,-0.011408839474612131,Capital Goods,1
2022-06-07,1581.71875,1589.9659674778593,1558.3602342091037,1565.4714759680521,230493,1586.9609497070312,1602.2596069335937,-0.481719393470326,0.003886490069632043,-0.010271910876663681,0.005214085928904488,-0.014767806091251168,Capital Goods,1
2022-06-08,1579.15087890625,1613.1764999898344,1558.113384098201,1589.966038582599,286958,1587.5782470703125,1598.31185546875,-0.4843943508666778,-0.0016234688333497975,0.006848718397218345,0.02154678285532241,-0.013322029635711496,Capital Goods,1
2022-06-09,1557.767578125,1576.9780108075042,1545.7179401725423,1570.409920047503,186804,1588.70419921875,1595.9108056640625,-0.5066693859034596,-0.013541011860792226,0.008115679193759995,0.012332027545230329,-0.007735196265261313,Capital Goods,1
2022-06-10,1557.1749267578125,1566.4097027147313,1532.0878521865252,1540.7794769496854,351725,1590.0178100585938,1594.6910205078125,-0.5072867522354281,-0.00038044916039454497,-0.010528971104270202,0.005930467925107541,-0.01611063351984543,Capital Goods,1
2022-06-13,1527.4952392578125,1545.3227755941907,1515.6924010631772,1544.7301922168308,182111,1585.1411376953124,1592.6089916992187,-0.5382041529541672,-0.019059957227667384,0.01128314675952291,0.01167109125985899,-0.007726923064172775,Capital Goods,1
2022-06-14,1526.359375,1547.6932204215873,1516.3344075636514,1516.3344075636514,122655,1581.5138793945312,1589.7358325195312,-0.5393873854400512,-0.0007436123063561231,-0.0065678945604461525,0.01397694787414494,-0.0065678945604461525,Capital Goods,1
2022-06-15,1549.2242431640625,1558.7059392837552,1519.100027840614,1542.75489623693,143930,1578.8570251464844,1587.1797216796874,-0.515568998153815,0.014980003096624934,-0.004175862181138967,0.006120286434666111,-0.01944470947725696,Capital Goods,1
2022-06-16,1540.5325927734375,1584.9287234506924,1529.0261062746592,1564.4838127604585,281916,1576.9507995605468,1583.1243090820312,-0.5246231109383293,-0.005610324282605844,0.015547363359512678,0.02881868964377321,-0.007469161348974129,Capital Goods,1
2022-06-17,1482.40771484375,1530.9027387782378,1473.07407419335,1526.9520220330037,547680,1570.209893798828,1575.9458569335939,-0.5851719338556847,-0.037730378573195035,0.03004862072911485,0.03271368831185506,-0.00629627096306884,Capital Goods,1
2022-06-20,1466.4072265625,1488.432520446593,1449.913032525281,1471.6914066150066,373852,1562.7800720214843,1567.9515795898437,-0.6018396803704315,-0.010793581361613796,0.0036034874602286493,0.015019902715375899,-0.011248031064252206,Capital Goods,1
2022-06-21,1493.22265625,1499.2969069626142,1457.8143838450717,1466.7034959416878,187461,1558.483660888672,1563.9336987304687,-0.573905983794495,0.018286482227968682,-0.01775968252109905,0.004067880089543285,-0.023712654142183154,Capital Goods,1
2022-06-22,1461.32080078125,1494.5067976107337,1450.8019932441719,1489.8153214357922,190118,1553.841571044922,1561.3528955078125,-0.6071382221460155,-0.021364433050370817,0.019499154901037707,0.022709590400507462,-0.007198150831394856,Capital Goods,1
2022-06-23,1490.802978515625,1500.1859307263196,1451.987138512229,1460.777507328141,237066,1548.903173828125,1559.4871704101563,-0.5764265678176214,0.02017502092532541,-0.020140469009110817,0.006293891510759542,-0.026036867757028848,Capital Goods,1
2022-06-24,1501.32177734375,1517.6677953410544,1488.0868522929075,1500.877249375466,514950,1543.6561279296875,1559.1000024414063,-0.5654691101810156,0.007055794078569956,-0.0002960910678792006,0.010887751209620822,-0.008815515268324914,Capital Goods,1
2022-06-27,1525.8656005859375,1529.618709157925,1503.4452106942538,1513.1245149563983,296882,1539.0609497070313,1559.1414819335937,-0.5399017514159136,0.016348143091357972,-0.00835007069079119,0.0024596586819614075,-0.014693554847212131,Capital Goods,1
2022-06-28,1514.2603759765625,1532.8286724298055,1511.1491624112778,1528.9273878514105,298015,1534.280584716797,1558.8678955078126,-0.5519909413603502,-0.0076056663214103225,0.009685924631943843,0.012262287746430678,-0.0020546093754043593,Capital Goods,1
2022-06-29,1440.8758544921875,1511.2480012863325,1431.1472379609268,1511.2480012863325,559078,1527.5569641113282,1557.1700732421875,-0.6284357710872585,-0.04846228736392085,0.04883984041702649,0.04883984041702649,-0.006751876992684758,Capital Goods,1
2022-06-30,1433.8790283203125,1443.0094384816507,1296.8228079811058,1429.0160424342857,917580,1519.4291564941407,1555.7273876953125,-0.6357243814715565,-0.004855953516093109,-0.0033914896514829485,0.006367629333440927,-0.09558422825931023,Capital Goods,1
2022-07-01,1455.4150390625,1460.5756849117583,1413.7821786305296,1438.9900885260718,489734,1513.039892578125,1553.48576171875,-0.613290268107011,0.015019405624068166,-0.011285406633566364,0.0035458241881178854,-0.028605490059239735,Capital Goods,1
2022-07-04,1515.904296875,1519.57640208688,1456.109713218333,1465.5379048322472,1100689,1510.0553466796875,1552.4559008789063,-0.5502784650693885,0.04156151763517843,-0.03322531121956829,0.0024223859114655966,-0.03944482760549739,Capital Goods,1
2022-07-05,1489.9520263671875,1527.118900956609,1484.245489450534,1518.4847109504547,360118,1505.4670104980469,1550.6225390625,-0.5773130066847999,-0.01711999270752941,0.019150069316550944,0.024945014290186363,-0.0038300138633101666,Capital Goods,1
2022-07-06,1550.3916015625,1554.9072575030425,1491.142910099455,1491.142910099455,423085,1504.0290466308593,1549.8379663085936,-0.5143529581470973,0.04056477935244448,-0.03821530728322664,0.0029125905584057588,-0.03821530728322664,Capital Goods,1
2022-07-07,1567.6600341796875,1584.9285346160455,1552.1283057756266,1555.353739549892,346457,1504.5236694335938,1549.4520971679688,-0.49636439101645846,0.011138110268260098,-0.007850104207214215,0.011015462574699209,-0.00990758714607931,Capital Goods,1
2022-07-08,1549.945068359375,1584.3827300793423,1544.833971869856,1580.5618556290603,180839,1504.162176513672,1548.4689599609376,-0.5148181128417092,-0.011300259899514657,0.019753466038698653,0.022218633694173207,-0.0032975984722666274,Capital Goods,1
2022-07-11,1569.248046875,1589.890873213471,1538.234257993651,1539.8222609024663,460372,1506.2498168945312,1547.5597729492188,-0.49471015443302335,0.012453975892227784,-0.018751519895871316,0.013154597438931992,-0.019763471391989196,Capital Goods,1
2022-07-12,1568.503662109375,1583.1421699589648,1555.2050468115633,1563.0452354535958,263198,1508.35703125,1547.7784448242187,-0.49548558180528773,-0.00047435761803710225,-0.0034800216203757506,0.009332785254644316,-0.008478536339486364,Capital Goods,1
2022-07-13,1593.1658935546875,1607.754730614181,1566.6676410467417,1577.9814948620665,509257,1510.5541137695313,1548.7501220703125,-0.46979487693472544,0.01572341336592477,-0.009530958925276445,0.009157136189340997,-0.016632450277241806,Capital Goods,1
2022-07-14,1605.6209716796875,1615.198053492127,1588.4021410839625,1594.8530088859281,365597,1513.8085327148438,1549.9817626953125,-0.45682039257151147,0.00781781619565688,-0.006706416385739322,0.005964721426390263,-0.01072409422860976,Capital Goods,1
2022-07-15,1646.4599609375,1651.3229470769636,1609.293086227701,1614.6521718226118,453075,1522.0111450195313,1551.9353662109374,-0.41427832079828025,0.025435012358545384,-0.01931889621948457,0.0029536012140218837,-0.02257381023018379,Capital Goods,1
2022-07-18,1654.9454345703125,1658.8158584796847,1639.2151440329228,1647.4524547657968,337088,1531.438055419922,1554.26609375,-0.4054389828303869,0.005153768590874717,-0.004527629520583609,0.0023387018257656766,-0.009505020654335894,Capital Goods,1
2022-07-19,1742.0816650390625,1780.3898717639186,1634.1041333795367,1634.1041333795367,2714596,1543.881005859375,1557.931630859375,-0.3146689653050085,0.05265202625328485,-0.061981900060411155,0.021989902938331696,-0.061981900060411155,Capital Goods,1
2022-07-20,1720.09912109375,1759.5983311891912,1708.9838275847644,1758.655560463448,559463,1556.819921875,1560.9975146484376,-0.33756823336416575,-0.01261854962741921,0.022415242759487697,0.022963333688773124,-0.006462007551005455,Capital Goods,1
2022-07-21,1724.1680908203125,1728.8325158541036,1702.4336049965295,1720.6945467299054,415802,1568.4881774902344,1564.7759057617188,-0.3333295779690053,0.0023655437507433797,-0.0020146203313358146,0.002705319196327327,-0.012605781268949401,Capital Goods,1
2022-07-22,1697.81884765625,1724.862871387732,1691.1198693007452,1724.862871387732,350902,1578.3130310058593,1568.114228515625,-0.36077764694004216,-0.015282293706947241,0.015928686248721347,0.015928686248721347,-0.003945637878123631,Capital Goods,1
2022-07-25,1679.6075439453125,1699.9029184230376,1639.0166738422524,1691.1198378608528,376172,1586.0001281738282,1569.2058056640626,-0.379748405120758,-0.010726293759830297,0.006854157066059852,0.012083402787089303,-0.024166877702700873,Capital Goods,1
2022-07-26,1681.6419677734375,1711.0678740185353,1670.1296739125485,1681.9894191166666,472665,1594.369207763672,1570.8605541992188,-0.37762914100364453,0.0012112495180548201,0.00020661433877577906,0.017498318196743634,-0.006845864982860661,Capital Goods,1
2022-07-27,1686.455322265625,1696.9751743983416,1657.376747635494,1681.6418856912358,285203,1606.6481811523438,1572.5424340820311,-0.3726150582362197,0.002862294462453609,-0.0028541737873747364,0.006237848102957022,-0.017242422165721027,Capital Goods,1
2022-07-28,1709.1822509765625,1718.90822356432,1679.2602445802963,1694.2956324122065,322648,1620.4133422851562,1575.1529370117187,-0.348940362804798,0.013476152264980014,-0.008709790050680843,0.005690424518626003,-0.017506621297506353,Capital Goods,1
2022-07-29,1719.900634765625,1728.6341659632365,1699.6052602697025,1716.8240912122426,387443,1633.6376220703125,1577.2064331054687,-0.3377749970419785,0.006271059615168844,-0.0017887914517815684,0.0050779277715666815,-0.01180031804493642,Capital Goods,1
2022-08-01,1710.02587890625,1724.6643867841967,1681.2946331284263,1697.2729124131379,630081,1643.343701171875,1579.1068774414061,-0.3480615535936273,-0.005741468814982243,-0.0074577622774160135,0.008560401370831583,-0.01680164384190519,Capital Goods,1
2022-08-02,1621.10302734375,1651.4221544190807,1592.5207935135227,1629.9854487595085,2747401,1649.9012512207032,1579.9459204101563,-0.440692698541187,-0.05200088060619057,0.005479245468014815,0.018702776173954883,-0.017631349364056526,Capital Goods,1
2022-08-03,1624.775146484375,1633.7071173485558,1607.7547555525532,1625.6186972809148,464541,1653.620428466797,1581.3581713867188,-0.4368674433407185,0.0022651978798916513,0.0005191800221495679,0.005497358131989705,-0.010475536241830063,Capital Goods,1
2022-08-04,1623.23681640625,1637.4287741469586,1618.5723911853056,1623.7330370105042,253453,1656.399267578125,1582.0314892578126,-0.4384699254242337,-0.0009467956728988491,0.00030569821928549956,0.008742998924906598,-0.0028735334079417196,Capital Goods,1
2022-08-05,1630.1839599609375,1640.3069333184096,1619.763326919418,1623.6338719929336,172093,1660.4112121582032,1582.5099145507813,-0.4312330695398555,0.004279809011520613,-0.004018005408518932,0.006209712281621593,-0.006392304977512642,Capital Goods,1
2022-08-08,1637.0318603515625,1644.971390441173,1621.450581009748,1629.4893309959555,151169,1663.8004028320313,1582.8951684570313,-0.42409959549438375,0.004200691798482111,-0.0046074420042058195,0.004849954531676248,-0.009518006166641335,Capital Goods,1
2022-08-10,1677.176025390625,1702.483277015328,1632.5658401033802,1637.03182568421,634597,1669.2340209960937,1584.2413354492187,-0.3822813237544304,0.02452253130274526,-0.023935591195363815,0.015089204258574407,-0.026598391946876743,Capital Goods,1
2022-08-11,1651.7694091796875,1685.562078906841,1644.5246614495343,1676.7293284134087,409059,1672.1641967773437,1585.7697583007812,-0.4087474559972571,-0.015148449433040362,0.015111019186459629,0.020458466865502567,-0.004386052732234025,Capital Goods,1
2022-08-12,1668.690673828125,1682.138179527844,1640.4556487302102,1661.8924757727946,417500,1675.3176818847655,1587.2148681640624,-0.3911205345613903,0.010244326208245405,-0.004073971384843111,0.00805871687942572,-0.01692046677119685,Capital Goods,1
2022-08-16,1828.6226806640625,1835.0238782920824,1668.4921874439553,1687.1501314746026,2285882,1684.4258178710938,1592.1233154296874,-0.22451898449120125,0.0958428121786282,-0.07736563189628831,0.003500556837507496,-0.08756890905561554,Capital Goods,1
2022-08-17,1805.349853515625,1845.3452843467937,1797.3111036207258,1828.6226735150192,601825,1691.9460388183593,1596.718408203125,-0.2487623436170746,-0.01272697062905618,0.01289103048590512,0.02215383946401528,-0.004452737999366185,Capital Goods,1
2022-08-18,1790.066162109375,1816.7133055173229,1777.114877006779,1793.3412665615858,238025,1694.345263671875,1600.8853564453125,-0.26468340113051986,-0.008465778185035714,0.0018295996659427605,0.014886122073022978,-0.007235087382096883,Capital Goods,1
2022-08-19,1761.23583984375,1795.0780613034879,1751.1128666850827,1790.3639654963329,241093,1696.402099609375,1604.5270556640626,-0.2947160160742155,-0.016105729986902816,0.01653845839019885,0.019215042468554433,-0.005747653397494612,Capital Goods,1
2022-08-22,1712.755126953125,1759.5983046529172,1709.5792423215862,1759.5983046529172,238681,1695.8314514160156,1607.626806640625,-0.34521848944323585,-0.027526530969825155,0.027349605885064854,0.027349605885064854,-0.001854254926206833,Capital Goods,1
2022-08-23,1743.17333984375,1759.2509603648793,1694.6430608968797,1703.0291407825985,292501,1698.0991760253905,1611.3467749023437,-0.3135317650770386,0.01775981423844104,-0.023029378744829798,0.009223190920629065,-0.02784019112592695,Capital Goods,1
2022-08-24,1751.36083984375,1755.7772756268575,1722.7289370445765,1741.734209197822,181789,1701.6868408203125,1615.8240869140625,-0.30500282694773123,0.004696893770033157,-0.0054966574716760475,0.00252171664606915,-0.01634837444562709,Capital Goods,1
2022-08-25,1741.8831787109375,1785.4017006592417,1723.1260159920002,1765.15587615543,408054,1704.6989013671875,1620.1345629882812,-0.3148757289828212,-0.005411598179652151,0.013360653417478385,0.024983605376170948,-0.010768324160991272,Capital Goods,1
2022-08-26,1823.5115966796875,1838.497435487063,1751.0137141249168,1756.6210314775178,1044126,1711.5517150878907,1625.6203100585938,-0.22984321277534514,0.04686216559548974,-0.03668228122265105,0.008218120923750849,-0.039757291747843815,Capital Goods,1
2022-08-29,1928.6605224609375,1973.8662661893593,1756.6208699627505,1756.6208699627505,2769405,1722.5256286621093,1633.3828686523439,-0.12030932790799699,0.05766287747920484,-0.08920162490735661,0.023438932462173323,-0.08920162490735661,Capital Goods,1
2022-08-30,1979.6719970703125,2018.4764220627242,1922.9044113734833,1928.313167217755,1736276,1735.5141967773438,1643.328154296875,-0.06717055406639787,0.026449172373936104,-0.02594310063917793,0.019601441577108636,-0.0286752481122321,Capital Goods,1
2022-09-01,2005.4755859375,2028.0536235869263,1955.2084141500247,1960.0714003348075,795822,1750.2866821289062,1654.109521484375,-0.04029089446794579,0.013034274821977505,-0.022640108870468967,0.011258196214276817,-0.02506496321368923,Capital Goods,1
2022-09-02,2059.414794921875,2073.55708177386,1999.768982929805,2009.5941748670207,1053907,1772.2022705078125,1665.4333642578124,0.015897707201857465,0.02689596889765179,-0.024191639381101138,0.0068671386098890785,-0.028962505338480327,Capital Goods,1
2022-09-05,2004.334228515625,2054.3532893555425,1991.9287134832848,2054.3532893555425,749379,1791.180224609375,1676.2936328125,-0.041479849195835576,-0.026745736964728133,0.02495544911038161,0.02495544911038161,-0.006189344499458849,Capital Goods,1
2022-09-06,2011.0828857421875,2041.6500022238704,2001.8531340596603,2015.1518704606533,452342,1810.572528076172,1686.6992309570312,-0.03444975698927013,0.003367031870508163,0.0020232804661177717,0.015199332010824573,-0.0045894437011834155,Capital Goods,1
2022-09-07,1977.19091796875,2008.7505955864845,1971.1370510703453,2003.7387192264557,347947,1827.9228759765624,1696.2166137695312,-0.06975510003905669,-0.016852596187714914,0.013427029740243457,0.01596187668622151,-0.00306185247129509,Capital Goods,1
2022-09-08,1979.4737548828125,1995.9978048710186,1960.6669203999893,1988.7530563934627,275544,1845.044970703125,1705.2887768554688,-0.06737706342234365,0.0011545859801984893,0.004687761829506698,0.00834769844633998,-0.009500926413614663,Capital Goods,1
2022-09-09,1968.804931640625,2001.6547116420288,1963.495274219956,1989.3980868609183,243246,1859.626416015625,1714.37966796875,-0.07849080184617675,-0.005389727050369056,0.01045972350502633,0.016685136995278516,-0.0026968936004464483,Capital Goods,1
2022-09-12,1973.9158935546875,2014.556433738897,1968.4079175350516,1978.679659815418,329913,1875.733740234375,1725.04046875,-0.07316670072296633,0.0025959717145788964,0.0024133582774652496,0.020588790189546957,-0.002790380298178241,Capital Goods,1
2022-09-13,1972.97314453125,1999.2728368502028,1965.2320545594575,1982.897556727081,293330,1890.9478637695313,1735.8223510742187,-0.07414876461210994,-0.00047760344121844476,0.005030181086518981,0.013329979879275644,-0.003923565808916063,Capital Goods,1
2022-09-14,1987.1650390625,2005.7236408178535,1940.321742303376,1950.1469342934597,369549,1898.874981689453,1746.4573510742186,-0.059365034487568046,0.007193151397213666,-0.018628601068034434,0.009339235237405763,-0.023572927179326686,Capital Goods,1
2022-09-15,1985.477783203125,2012.3729147175934,1976.0992625927681,1994.806754443476,256227,1907.8813781738281,1755.8488208007811,-0.06112265290990951,-0.0008490768638779039,0.0046986026835822425,0.013545924181070035,-0.004723558576025355,Capital Goods,1
2022-09-16,1915.312255859375,2014.5563737737673,1889.6576756080256,1974.9579464964038,727830,1914.1436828613282,1764.356025390625,-0.13421424882136815,-0.03533936664380782,0.031141496878411834,0.0518161556220309,-0.013394463577866333,Capital Goods,1
2022-09-19,2069.9345703125,2106.8039064109043,1915.411523339444,1924.8397147755709,3807647,1929.5786193847657,1774.746884765625,0.026856182125930845,0.08072955936041251,-0.07009634875319948,0.017811836483719423,-0.07465117457781645,Capital Goods,1
2022-09-20,2079.41259765625,2127.794110189715,2024.58021678499,2089.188241209311,1633728,1947.9114929199218,1784.9819360351562,0.03672946564382119,0.004578901903319143,0.004701156261186057,0.023266913256174693,-0.026369168356997985,Capital Goods,1
2022-09-21,2067.999267578125,2104.9677007957785,2054.899092722454,2074.2020248294093,511170,1964.1527893066407,1795.3430200195312,0.024840172686790236,-0.005488727966248356,0.0029994001199760145,0.017876424715057126,-0.006334709620575807,Capital Goods,1
2022-09-22,2110.872802734375,2124.965419588078,2054.601434064353,2054.601434064353,512618,1982.1283874511719,1806.1755151367188,0.06950163573806843,0.02073189088043539,-0.026657868061557122,0.00667620371793487,-0.026657868061557122,Capital Goods,1
2022-09-23,2060.953125,2173.4464430696694,2049.3912807940033,2118.8621716683765,1378417,1998.081884765625,1816.0245043945313,0.017500189285372662,-0.02364883268651253,0.02809818717656487,0.054583152185797124,-0.0056099501079126535,Capital Goods,1
2022-09-26,1984.9815673828125,2058.322994352272,1962.0065299810376,2058.322994352272,594458,2006.1553833007813,1823.8608178710938,-0.06163956210444127,-0.036862341358291445,0.03694816524979605,0.03694816524979605,-0.011574433626639347,Capital Goods,1
2022-09-27,2011.5791015625,2031.0309249405202,1940.0736643216517,1998.7765857953616,478682,2010.3013122558593,1831.97998046875,-0.03393284779473837,0.013399385977551522,-0.006364410804026499,0.009669927154696945,-0.03554691793392872,Capital Goods,1
2022-09-28,2016.0450439453125,2064.2776612232187,1976.3969459846976,1993.8143372103107,798870,2012.1199645996094,1839.3716821289063,-0.0292806650439525,0.002220117707200063,-0.011026889900980219,0.02392437481630716,-0.019666275850179105,Capital Goods,1
2022-09-29,2077.080078125,2117.869508118851,2028.0535800566415,2028.0535800566415,1289351,2015.7001892089843,1847.814375,0.03429967452718824,0.03027463814015018,-0.023603566653344954,0.019637870693301362,-0.023603566653344954,Capital Goods,1
2022-09-30,2111.716552734375,2128.7864938765774,2035.4970158232447,2084.126637361684,552747,2018.3152770996094,1855.2070727539062,0.07038057211017264,0.016675560549712497,-0.013065160348800564,0.008083443358011033,-0.03609363994066184,Capital Goods,1
2022-10-03,2043.6348876953125,2139.9513554209548,2035.0006976420486,2116.87709732772,657636,2020.2803100585938,1861.6777880859374,-0.0005402595061195347,-0.03223996371620346,0.03583918540116815,0.04712997820968989,-0.0042249181129419,Capital Goods,1
2022-10-04,2111.22021484375,2116.083079809406,2076.9313228983196,2078.9658758189285,326926,2025.287176513672,1869.4188305664063,0.0698635357547074,0.03307113592323536,-0.015277581560675157,0.0023033433137225057,-0.016241267350676658,Capital Goods,1
2022-10-06,2116.033447265625,2134.7410611538426,2108.5901381263157,2121.789654792401,265122,2032.2293029785155,1877.7831225585937,0.07487749136119877,0.0022798343763638243,0.0027202819190850214,0.008840887610917392,-0.0035175763166350738,Capital Goods,1
2022-10-07,2118.167236328125,2145.1119171594896,2087.2525485239184,2117.869455518261,337165,2039.1639770507813,1886.55431640625,0.07710026447815209,0.001008390989876516,-0.00014058418275797457,0.012720752341573105,-0.014595017463209237,Capital Goods,1
2022-10-10,2082.83642578125,2111.5181235982527,2065.0718241293216,2094.0510604884093,178202,2044.8655517578125,1894.5782055664063,0.04029607550562362,-0.0166798966299382,0.00538430890123931,0.01377049943143982,-0.008529043102971978,Capital Goods,1
2022-10-11,2025.820556640625,2091.9666643031155,2019.1712492003444,2089.08868180209,220563,2047.4607849121094,1901.3655102539062,-0.01909749033121003,-0.027374146349125304,0.03123086344151882,0.03265151370177577,-0.003282278590018395,Capital Goods,1
2022-10-12,2067.8505859375,2082.141642331892,2028.7979277106626,2034.5044646236315,397117,2052.204656982422,1908.538876953125,0.024685290669830905,0.02074716299975379,-0.01612598199339943,0.006911068184316083,-0.018885628629271678,Capital Goods,1
2022-10-13,1984.63427734375,2081.645404039763,1951.8340474289198,2064.2776831478936,575930,2052.0781188964843,1913.8335498046874,-0.06200133496014677,-0.04024290205475473,0.0401300162520315,0.04888111013876739,-0.016527090300350045,Capital Goods,1
2022-10-14,1950.1966552734375,2024.2327455796037,1939.4285711876262,2023.587634561232,568130,2050.3140625,1918.6369653320312,-0.09787508738251807,-0.017352125005320417,0.03763260442957961,0.037963397232770646,-0.005521537562221623,Capital Goods,1
2022-10-17,1953.7198486328125,1964.9344833782268,1931.0425899735292,1945.2345485117846,255346,2052.234442138672,1925.2893017578126,-0.09420496852087581,0.0018065836334238878,-0.004343150901069959,0.0057401447568146136,-0.0116072213092131,Capital Goods,1
2022-10-18,1961.9073486328125,1977.9352981332074,1939.8255320831568,1963.4952303124799,339808,2046.8330810546875,1932.0319458007812,-0.08567603039156846,0.004190723662724471,0.0008093560997026739,0.008169575138991192,-0.011255280003433343,Capital Goods,1
2022-10-19,1976.5458984375,2004.5823627452642,1963.1976125624044,1965.0336045795857,360870,2041.68974609375,1939.0981274414062,-0.07042701841148125,0.0074613869074340415,-0.005824450556405014,0.014184575389788678,-0.006753339695095173,Capital Goods,1
2022-10-20,1975.10693359375,1992.2760941448898,1961.8081969126636,1970.9882782691539,136328,2037.0451293945312,1945.9965869140624,-0.07192599149515663,-0.0007280199487841548,-0.0020852821963933676,0.008692775190607183,-0.0067331730018733715,Capital Goods,1
2022-10-21,1973.3204345703125,1999.76901676348,1955.1091627910946,1979.42397217606,134030,2030.1675109863281,1952.7223583984376,-0.07378699175640444,-0.0009045074942787661,0.0030930291395256937,0.013403085342764687,-0.009228745347272138,Capital Goods,1
2022-10-24,1968.656005859375,1999.7690131747813,1957.9375924661945,1999.7690131747813,46829,2025.5526550292968,1958.5519580078126,-0.07864593818500301,-0.0023637462163884054,0.015804186827360178,0.015804186827360178,-0.005444533408213048,Capital Goods,1
2022-10-25,1985.7259521484375,1996.0473648650172,1960.2698111215075,1974.9579893505952,182177,2025.5898742675781,1965.2310888671875,-0.060864134732176896,0.00867086288221846,-0.0054226832187955765,0.005197803204119111,-0.012819564048799359,Capital Goods,1
2022-10-27,2003.937255859375,2012.6707870234513,1964.041167415883,1991.8295214773507,213128,2025.207781982422,1971.9360205078126,-0.041893376551460984,0.009171106260274208,-0.006041972794618267,0.004358185935482872,-0.019908851101419822,Capital Goods,1
2022-10-28,1981.111083984375,2019.617851178417,1973.2212248675614,2009.6934391333143,148600,2023.461083984375,1974.9857885742188,-0.06567145382178903,-0.011390661962223539,0.014427436896398138,0.019436955103293796,-0.003982542513944032,Capital Goods,1
2022-10-31,2022.942626953125,2031.5272681192537,1985.8749699592704,1991.035616074831,324319,2020.7542114257812,1979.3376440429688,-0.022095436498560793,0.021115193038352575,-0.015772573306417015,0.004243640453144515,-0.018323632366027298,Capital Goods,1
2022-11-01,1993.3182373046875,2041.2531978184084,1960.3195659627006,2032.5196664177247,673628,2014.834295654297,1983.402685546875,-0.05295523331444072,-0.01464420654037854,0.01966641772467015,0.02404782117407267,-0.01655464276823493,Capital Goods,1
2022-11-02,1991.730224609375,2008.3536143429753,1978.828489293745,1992.8218856757921,195221,2012.2390625,1988.0125732421875,-0.05460946989787583,-0.0007966679206526345,0.0005480968521383023,0.008346205489179859,-0.0064776520214530064,Capital Goods,1
2022-11-03,1997.88330078125,2017.4840139445118,1975.9503750913739,1975.9503750913739,218981,2006.572216796875,1993.71513671875,-0.04819979588568196,0.0030893120442964423,-0.010978081493198122,0.00981073977423863,-0.010978081493198122,Capital Goods,1
2022-11-04,1975.4542236328125,2006.6664511512884,1961.3119364251925,2004.7312392556048,559258,1999.5432556152343,1998.3607543945313,-0.07156421863945113,-0.011226420051494929,0.014820396885204756,0.015800025708050836,-0.007159005275056529,Capital Goods,1
2022-11-07,1942.7532958984375,1965.2816624054874,1911.4417279600902,1945.1847283498323,684515,1990.77255859375,2002.188603515625,-0.10562885246142799,-0.01655362465156939,0.0012515394808636504,0.011596102580091916,-0.0161171096733963,Capital Goods,1
