Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-16,4126.71923828125,4196.0423711593,4097.438566403825,4148.287467511397,2885,4315.286376953125,4303.78466796875,-0.9761823434339592,-0.011363414372516497,0.005226483311505881,0.016798606562564045,-0.007095387446232171,Chemicals,2
2022-05-17,4266.150390625,4409.691580610966,4127.04272772723,4142.28359724547,7518,4304.467626953125,4307.641987304687,-0.786356962802966,0.03378740939057005,-0.02903479297207401,0.033646537707954005,-0.03260730404710144,Chemicals,2
2022-05-18,4333.16357421875,4389.370140229353,4248.969411838178,4288.5955798445775,4439,4295.357690429688,4312.679765625,-0.6951233835837635,0.015708115621290236,-0.010285324708104948,0.012971254153666845,-0.019430183268757006,Chemicals,2
2022-05-19,4392.32666015625,4464.1894928968595,4165.837908745052,4272.154616087993,9786,4288.395361328125,4319.4328515625,-0.6145771418106027,0.013653554712198198,-0.02735954162024501,0.016360994593706435,-0.05156464191648735,Chemicals,2
2022-05-20,4344.06396484375,4415.188027698246,4302.543958132996,4392.32672178073,4396,4280.0567626953125,4326.57111328125,-0.680283293943567,-0.010987956736073707,0.011110047487230323,0.01637270156012849,-0.009557871856117561,Chemicals,2
2022-05-23,4370.1123046875,4402.810813931631,4323.189071198198,4366.925847387264,3233,4274.911791992187,4333.187514648437,-0.6448203723329435,0.005996306696806874,-0.0007291476918838136,0.00748230410670625,-0.010737306095994659,Chemicals,2
2022-05-24,4372.23681640625,4478.414619146174,4337.644475519455,4337.644475519455,9795,4273.045971679688,4338.761059570313,-0.6419280040286749,0.00048614579457630677,-0.007911817758130435,0.02428454980789363,-0.007911817758130435,Chemicals,2
2022-05-25,4594.70654296875,4699.730174806717,4533.466135603649,4629.529802698754,134115,4283.077221679688,4348.614956054687,-0.33905163950229006,0.05088235974037621,0.007578995394884158,0.02285752764748028,-0.013328469792878717,Chemicals,2
2022-05-26,4628.65185546875,4664.629724544293,4491.022186368334,4556.789027447156,17628,4297.549072265625,4358.769975585938,-0.2928375635398077,0.007387917418131152,-0.015525649857784929,0.007772861342560278,-0.029734288384166696,Chemicals,2
2022-05-27,4694.0498046875,4710.814672582967,4627.6826489491505,4652.991641495872,44995,4315.9466552734375,4370.253276367188,-0.20380300853354955,0.014128941052562067,-0.00874685290953403,0.00357151470330086,-0.014138570850286913,Chemicals,2
2022-05-30,4898.13818359375,4950.973378413194,4668.740365579768,4793.900233634803,72306,4346.1004638671875,4387.90587890625,0.07404848703990592,0.04347810257625439,-0.021281137046743726,0.010786791396864892,-0.04683367626955626,Chemicals,2
2022-05-31,4986.1669921875,5034.106373688876,4826.32229809526,4886.501013084917,45559,4378.759814453125,4406.75283203125,0.19389331236706647,0.017971891623760502,-0.019988496024850977,0.009614475723835447,-0.03205762950633029,Chemicals,2
2022-06-01,4851.53857421875,5034.105636121033,4826.321590970724,4986.166261643454,10323,4404.3021240234375,4421.289833984375,0.01060650554457418,-0.027000382895256112,0.027749483048557178,0.037630755503512026,-0.005197729104336024,Chemicals,2
2022-06-02,4906.08251953125,4949.080520587858,4818.378504306361,4877.07877007987,10588,4435.030981445312,4434.020126953125,0.08486412305701736,0.011242607778560905,-0.005911794050735053,0.008764222959037449,-0.017876587863277282,Chemicals,2
2022-06-03,4950.650390625,4987.9213374897045,4919.937726833976,4931.945685609414,10291,4473.8998046875,4446.615546875,0.14554004054084324,0.009084207392828,-0.0037782318563651662,0.007528495030730609,-0.006203763418476171,Chemicals,2
2022-06-06,4908.29931640625,4967.507882229563,4872.506361176178,4950.650554927658,5051,4510.600317382812,4458.315908203125,0.0878821308946133,-0.008554648556672439,0.00862849549126854,0.012062949304131765,-0.007292333438270959,Chemicals,2
2022-06-07,4877.4951171875,4918.229452602192,4860.452869989002,4872.506834383938,4354,4553.997607421875,4470.362666015625,0.045944452381306025,-0.006275941468317821,-0.0010227140537739654,0.008351486661903884,-0.0034940572546027227,Chemicals,2
2022-06-08,4820.68798828125,4895.552818426689,4762.541572039247,4859.528939196756,8178,4584.414721679687,4481.006337890625,-0.031394325115114516,-0.011646783347064954,0.008057138526684549,0.015529905757732054,-0.012061850172289335,Chemicals,2
2022-06-09,4819.67138671875,4858.235407652562,4781.014906668505,4804.661438451099,4318,4615.753173828125,4488.929736328125,-0.03277835426002085,-0.00021088308659910913,-0.003114309475333421,0.008001379728933333,-0.00802056342612234,Chemicals,2
2022-06-10,4797.45654296875,4872.460282608602,4766.882792817178,4803.183596126015,5038,4646.918408203125,4497.51357421875,-0.06302224954179725,-0.004609202986580367,0.0011937686367704536,0.015634063376723795,-0.006372908202030847,Chemicals,2
2022-06-13,4679.59375,4761.617159063331,4561.453557051231,4759.7697809220845,20040,4674.5621337890625,4501.100263671875,-0.22348387638374015,-0.024567766672423975,0.01713311778871507,0.017527890976290594,-0.025245822449602384,Chemicals,2
2022-06-14,4728.873046875,4803.091567177804,4636.91996385638,4636.91996385638,5665,4697.698266601563,4503.87501953125,-0.15639369510586953,0.010530678410919751,-0.0194450310057247,0.015694758469325,-0.0194450310057247,Chemicals,2
2022-06-15,4625.18896484375,4839.207942798355,4583.438481683264,4839.207942798355,11032,4712.299536132812,4505.8489453125,-0.2975520374570391,-0.02192574869392359,0.04627248304477338,0.04627248304477338,-0.009026762685337308,Chemicals,2
2022-06-16,4713.77099609375,4755.106088585115,4574.801772885121,4642.923852689326,10181,4728.371752929687,4509.125283203125,-0.17695403968935078,0.019152089119669626,-0.015029822930119896,0.008769007345842406,-0.02948153894701111,Chemicals,2
2022-06-17,4551.70849609375,4726.793566649076,4479.891675928099,4670.910381825643,20091,4738.753979492188,4509.926103515625,-0.39759035540068177,-0.03438064770950888,0.0261883830729035,0.03846579162650299,-0.01577799198417118,Chemicals,2
2022-06-20,4370.158203125,4557.990027361244,4337.644165260162,4553.787422217332,12895,4738.756274414062,4507.085771484375,-0.6447578849459977,-0.03988618628028474,0.04201889509652612,0.042980554823376815,-0.007440013920225641,Chemicals,2
2022-06-21,4633.77978515625,4645.880205066433,4376.116477150425,4378.241233130778,13882,4751.833422851562,4510.66416015625,-0.28585625994720143,0.060323120989702446,-0.055146891711181145,0.0026113497989146417,-0.05560542795564383,Chemicals,2
2022-06-22,4495.318359375,4636.827272607784,4436.433173538778,4636.827272607784,9601,4746.864013671875,4511.22115234375,-0.4743614283391052,-0.02988088174254511,0.03147917498160435,0.03147917498160435,-0.013099224822067823,Chemicals,2
2022-06-23,4464.79052734375,4566.719727981179,4440.220302680922,4499.290411609289,3230,4738.670947265625,4509.129013671875,-0.5159228530118664,-0.006791027818437845,0.007727100309465884,0.022829559419010437,-0.005503108043334204,Chemicals,2
2022-06-24,4399.7158203125,4494.532410163118,4387.5229445638015,4470.654958250273,7106,4723.954248046875,4505.942275390625,-0.6045173372717615,-0.014575086251574958,0.016123572711278955,0.02155061684049464,-0.0027712871118644733,Chemicals,2
2022-06-27,4572.9541015625,4619.415485828216,4415.234177744534,4415.234177744534,7759,4707.695043945312,4507.0645703125,-0.3686660075985591,0.039374879725230835,-0.034489723779225434,0.01016003730495374,-0.034489723779225434,Chemicals,2
2022-06-28,4648.927734375,4659.088315554838,4535.359967052309,4539.9324089912825,9755,4690.833081054688,4510.3926171875,-0.2652334279767744,0.016613688028607396,-0.02344526127558122,0.0021855752036559206,-0.024428808923604217,Chemicals,2
2022-06-29,4642.8779296875,4663.70694150184,4590.735492030926,4637.889647008824,7910,4680.400048828125,4512.9429296875,-0.2734697973837818,-0.0013013333467772937,-0.001074394535936385,0.004486228612894605,-0.011230628598517423,Chemicals,2
2022-06-30,4625.0498046875,4646.063731793495,4572.261062623048,4635.071921665142,8350,4666.348413085938,4514.8124609375,-0.2977414938961833,-0.003839886654353621,0.002166920876718992,0.004543502879622574,-0.011413659159075551,Chemicals,2
2022-07-01,4688.32275390625,4743.14379527868,4601.81935502987,4648.142275796295,5806,4653.23203125,4518.362197265625,-0.21159997195362945,0.013680490349449362,-0.00857033105847449,0.011693103109583047,-0.018450819923672368,Chemicals,2
2022-07-04,4837.63671875,4872.459978053308,4692.340604457025,4692.340604457025,8937,4649.698901367187,4525.654697265625,-0.008319860346217452,0.031848055836032944,-0.030034523619731135,0.007198403131086328,-0.030034523619731135,Chemicals,2
2022-07-05,4849.18310546875,4895.50647702556,4803.229570386962,4867.841806653713,18188,4648.28330078125,4534.447294921875,0.007399706027269594,0.002386782511799166,0.0038478029761179755,0.009552819629468745,-0.009476551840239433,Chemicals,2
2022-07-06,4769.56103515625,4830.89390001166,4739.448680871859,4830.89390001166,3102,4645.726953125,4541.956884765625,-0.10099995609727215,-0.01641968731242688,0.012859226332009976,0.012859226332009976,-0.006313443535460372,Chemicals,2
2022-07-07,4835.05126953125,4847.521074123602,4746.1461812339185,4769.561793394696,3187,4646.495947265625,4551.87361328125,-0.011839761557686726,0.013730872483290184,-0.013544732513850466,0.0025790428885279493,-0.018387620594135012,Chemicals,2
2022-07-08,4807.2939453125,4904.7431459383915,4740.926792881279,4860.54453203818,7889,4646.987817382813,4561.497529296875,-0.049629341192888574,-0.0057408541650150954,0.011077039875542205,0.02027111338197085,-0.013805511621758582,Chemicals,2
2022-07-11,4936.74951171875,4953.190999480994,4793.947067631145,4832.557096746597,7952,4659.84560546875,4574.331279296875,0.1266150041689228,0.026928989131708835,-0.02110546924141543,0.0033304277892194367,-0.028926410738204122,Chemicals,2
2022-07-12,4892.08837890625,4970.278570746025,4851.538517760915,4941.73666785904,3704,4668.006372070313,4585.513447265625,0.0658121176328985,-0.009046667793552086,0.01014869011092756,0.015982988405711662,-0.008288865205334006,Chemicals,2
2022-07-13,4961.41162109375,4978.130485822969,4867.241777736556,4873.384220714442,4657,4684.8175048828125,4597.92783203125,0.1601906737418954,0.01417048033850095,-0.01774241024571599,0.00336977981390163,-0.018980453658959617,Chemicals,2
2022-07-14,4875.32373046875,4961.411287535725,4838.468624059107,4961.411287535725,4447,4692.8951416015625,4609.60419921875,0.042988267171220305,-0.017351491309245938,0.017657813475844497,0.017657813475844497,-0.007559519828255423,Chemicals,2
2022-07-15,4882.94384765625,4934.25459553078,4849.367659467166,4901.001788723005,5424,4709.4569091796875,4623.79759765625,0.05336250292309745,0.0015629971687577237,0.00369816684978308,0.010508158495240227,-0.006876218370850173,Chemicals,2
2022-07-18,4857.17333984375,4969.586037597533,4840.131094798495,4863.408241540294,6392,4733.807666015625,4637.455283203125,0.018277829431326855,-0.005277658030998966,0.0012836481756577367,0.023143645467962326,-0.0035086754893954852,Chemicals,2
2022-07-19,4842.11767578125,4882.714000102603,4775.935428979884,4857.174081678591,12304,4744.224560546875,4654.106650390625,-0.002219363005772972,-0.003099676089176658,0.003109467159926549,0.008384002008956282,-0.01366803767128355,Chemicals,2
2022-07-20,4799.48876953125,4918.644668543861,4789.9749518010685,4842.20939223926,7046,4759.433081054687,4665.84951171875,-0.06025552077085578,-0.008803773287711775,0.008901077752117015,0.02482678983833697,-0.0019822564833525957,Chemicals,2
2022-07-21,4854.95654296875,4877.079080189403,4771.870968265857,4824.705721022499,3399,4778.941381835937,4679.090595703125,0.015259821593730915,0.011557017028486005,-0.006230915082043653,0.004556691089787845,-0.017113556829509102,Chemicals,2
2022-07-22,4904.142578125,4923.3091278094325,4810.849974841735,4871.536531840963,14547,4804.1627197265625,4693.69041015625,0.08222303381940312,0.010131096894674427,-0.006648674210549377,0.003908236634457829,-0.019023224100253033,Chemicals,2
2022-07-25,4893.56640625,4983.30271243393,4872.460020035029,4983.30271243393,6755,4820.193334960937,4709.027353515625,0.06782434444444099,-0.0021565791994252307,0.01833760875694246,0.01833760875694246,-0.004313088750162786,Chemicals,2
2022-07-26,4875.7392578125,4898.416097408147,4840.13122093674,4844.657207637794,11392,4831.533911132812,4721.219130859375,0.04355397745091065,-0.003642976708098085,-0.006374838466782662,0.004650954121328654,-0.007303105230392459,Chemicals,2
2022-07-27,4862.8076171875,4929.913995895958,4822.073285793617,4835.512782747367,3369,4842.5303955078125,4731.81201171875,0.025948488558643935,-0.0026522420378159803,-0.00561297846611486,0.0137999246507865,-0.008376710452189795,Chemicals,2
2022-07-28,4855.6953125,4886.31551707691,4822.6269709028165,4849.275492613009,3831,4854.062670898437,4741.079384765625,0.016265602619784363,-0.0014625922404089555,-0.0013221216476380082,0.006306039116186657,-0.006810217583474776,Chemicals,2
2022-07-29,4881.3740234375,4896.383972884801,4852.647199214337,4863.22362092525,3451,4863.715234375,4751.8255859375,0.05122530133766332,0.00528836948879296,-0.003718297845054064,0.003074943525169793,-0.005884987318167667,Chemicals,2
2022-08-01,4940.0283203125,4976.837425252289,4891.072792558533,4903.8659782227915,9367,4868.834814453125,4763.22390625,0.1310788637789353,0.01201593989589333,-0.007320270197847978,0.007451193101148057,-0.009909969048693568,Chemicals,2
2022-08-02,4880.912109375,4980.578082082624,4858.605105794812,4940.028217126115,5604,4870.4212646484375,4773.397412109375,0.050596438911591574,-0.011966775715520671,0.012111692738242086,0.020419538494903522,-0.004570253075719677,Chemicals,2
2022-08-03,4867.10302734375,4914.026255541258,4849.368015336768,4906.636742375031,7952,4875.298364257813,4778.845341796875,0.03179637731356277,-0.0028292011250778803,0.00812263780100353,0.00964089478564345,-0.0036438538299571333,Chemicals,2
2022-08-04,4906.8251953125,4936.199233188326,4853.9239212189095,4915.966997346919,8882,4878.887060546875,4784.40880859375,0.08587522215855556,0.008161357535599283,0.0018630788076885452,0.005986363219926183,-0.01078116133913376,Chemicals,2
2022-08-05,5087.84912109375,5260.196073268421,5072.025325819227,5111.005209384534,119651,4892.914819335938,4792.284794921875,0.3323261410323014,0.03689227118874797,0.004551252943956419,0.03387422623444869,-0.003110114883108306,Chemicals,2
2022-08-08,5026.68798828125,5135.135685060099,4958.334067853529,5111.0052806119575,30430,4897.4117431640625,4794.855791015625,0.24905970364869076,-0.012021019365321118,0.016773925998048167,0.021574383974432676,-0.013598202352538169,Chemicals,2
2022-08-10,4989.89013671875,5095.22865257806,4909.610122429496,5015.041538187928,16160,4902.301831054688,4794.93025390625,0.19896210306346934,-0.007320496447817543,0.0050404719903747175,0.02111038779875396,-0.016088533432530472,Chemicals,2
2022-08-11,4916.24560546875,5022.094837970544,4891.790274924131,5014.809220456122,8771,4900.043530273438,4796.22439453125,0.09870042594946712,-0.014758748034967187,0.020048553896032217,0.021530501320774054,-0.004974391539229628,Chemicals,2
2022-08-12,5020.00634765625,5074.717131228598,4916.106206076625,4916.106206076625,14133,4907.277661132813,4798.50287109375,0.23996313553202492,0.02110568724883848,-0.020697213187416352,0.010898548683686782,-0.020697213187416352,Chemicals,2
2022-08-16,4971.00244140625,5047.338047813896,4951.373376106886,5020.005996205896,11728,4911.680590820312,4798.909912109375,0.1732478785758292,-0.00976172196931166,0.009857881861305762,0.015356179625220845,-0.003948713671082182,Chemicals,2
2022-08-17,4940.05078125,5011.699706469828,4920.050568319106,4981.2117759547655,4970,4915.824462890625,4799.54494140625,0.1311094427129726,-0.0062264423566635915,0.00833209951221403,0.014503681924034506,-0.0040485844815209004,Chemicals,2
2022-08-18,4933.92578125,5016.340218182593,4904.458842873072,4937.452351661683,6350,4920.414868164063,4800.6735546875,0.12277070035288373,-0.001239865797179147,0.000714759517681518,0.016703623156591796,-0.005972310829828187,Chemicals,2
2022-08-19,4871.650390625,4962.835477968376,4854.851825884962,4946.73298259737,7848,4924.02294921875,4801.692802734375,0.037987281937248006,-0.01262187422065815,0.015412147003992516,0.01871749407938883,-0.00344822870958994,Chemicals,2
2022-08-22,4843.29736328125,4909.609759543546,4743.481187339709,4743.481187339709,5680,4923.439990234375,4802.165322265625,-0.0006133042093783046,-0.005820004530356394,-0.02060913639089812,0.013691580608911957,-0.02060913639089812,Chemicals,2
2022-08-23,4917.54443359375,4946.640224688462,4821.7188810398475,4886.360887502179,104367,4924.110083007812,4804.567080078125,0.10046868604814668,0.015329859957679513,-0.006341284051963658,0.005916731711857359,-0.01948646399598941,Chemicals,2
2022-08-24,4913.1826171875,4974.5758459961235,4846.499079811894,4928.171220567055,9168,4925.090893554688,4809.238857421875,0.09453039000998709,-0.0008869907461237471,0.0030506912824939114,0.01249561304598279,-0.013572371021246088,Chemicals,2
2022-08-25,4870.07275390625,4936.385147840104,4853.924034178013,4912.161841662654,7746,4924.807568359375,4812.0628515625,0.035839444200844374,-0.00877432545056259,0.008642394042808643,0.013616304577927618,-0.0033159093394002914,Chemicals,2
2022-08-26,4952.57958984375,4970.492046139978,4860.420190265266,4860.420190265266,53941,4929.296166992188,4818.6106640625,0.14816650507087442,0.016941602334651338,-0.01860836315835801,0.0036167932228612365,-0.01860836315835801,Chemicals,2
2022-08-29,4927.80029296875,4991.420855988388,4838.378485162995,4838.378485162995,7277,4932.901416015625,4822.89125,0.11443129323335927,-0.005003311188741899,-0.01814639443350552,0.012910540045710794,-0.01814639443350552,Chemicals,2
2022-08-30,5057.08349609375,5080.007563759484,4933.740084612478,4953.230028513318,41725,4941.6868896484375,4832.99875,0.290440978514406,0.026235479410451804,-0.020536237469808816,0.0045330609398561705,-0.024390226417369987,Chemicals,2
2022-09-01,5009.42529296875,5090.30891366454,5006.130745992784,5011.699300771419,10862,4945.15673828125,4845.784091796875,0.22555779856270686,-0.00942404909110413,0.0004539458460157686,0.016146287441259677,-0.0006576696493688639,Chemicals,2
2022-09-02,4969.3779296875,5044.182268871859,4942.602372916041,5035.829437147877,52489,4949.580029296875,4852.4960546875,0.17103622393360857,-0.00799440273866558,0.013372198371830457,0.015053059003114155,-0.005388110373231947,Chemicals,2
2022-09-05,4963.06689453125,5067.384387253884,4947.660470412171,5020.979768322987,13486,4954.37822265625,4861.851025390625,0.16244420822855846,-0.001269984944905744,0.011668767522668544,0.021018756131935268,-0.003104214479973111,Chemicals,2
2022-09-06,4898.47265625,4987.569544275767,4875.270341659956,4952.3020260989015,8637,4953.960595703125,4870.52466796875,0.0745038472532877,-0.013014984414662171,0.010989010989011172,0.01818870784388027,-0.00473664266767726,Chemicals,2
2022-09-07,4890.95458984375,4960.654427437666,4874.7129710448435,4913.460833036522,7993,4944.115869140625,4880.349443359375,0.06426854622344966,-0.001534777661085367,0.004601605428827149,0.014250763590946125,-0.0033207461857512888,Chemicals,2
2022-09-08,4836.84716796875,4919.586527205077,4771.323744066652,4892.439820433253,36297,4934.623828125,4885.6273046875,-0.009394776353572658,-0.011062752859606607,0.011493572265970364,0.017106052013438733,-0.013546721991965494,Chemicals,2
2022-09-09,4835.50048828125,4907.70634832178,4784.316283467507,4872.438837405822,7800,4926.904345703125,4889.358759765625,-0.011228182876940412,-0.00027842097149940396,0.007638991912851889,0.014932448092088713,-0.010585089369298473,Chemicals,2
2022-09-12,4857.35791015625,4909.516436879122,4835.547736353993,4860.9773802808895,8945,4923.9599609375,4893.648359375,0.01852910849798132,0.004520198463007309,0.0007451520335925998,0.01073804477405571,-0.0044901310971245945,Chemicals,2
2022-09-13,4813.13427734375,4895.688292472576,4808.16934464489,4871.5578857229475,13074,4913.616357421875,4897.410048828125,-0.041678153583750904,-0.009104462473319662,0.012138370760651274,0.01715182049198627,-0.0010315383724552873,Chemicals,2
2022-09-14,4803.3427734375,4853.923815105424,4780.604506999625,4826.081039875374,5241,4905.233374023437,4899.71044921875,-0.05500857454571376,-0.002034330093872571,0.004733842140855815,0.010530383537822319,-0.004733842140856037,Chemicals,2
2022-09-15,4769.466796875,4852.948888705198,4751.879264799253,4808.446677293126,4315,4896.704174804688,4898.34705078125,-0.10112825466834176,-0.007052583619439831,0.00817279626386469,0.0175034433377117,-0.003687525844035755,Chemicals,2
2022-09-16,4475.21630859375,4779.67690575953,4432.570272215052,4772.0201417842845,34475,4873.768701171875,4890.86771484375,-0.5017289095430671,-0.061694629780009315,0.066321673126857,0.06803259913518045,-0.009529379908811308,Chemicals,2
2022-09-19,4498.9287109375,4521.666978790613,4443.707203294223,4497.6294719799325,7236,4855.1326171875,4885.455068359375,-0.4694461970723245,0.005298604739667022,-0.0002887885185663963,0.005054151624548586,-0.012274368231047106,Chemicals,2
2022-09-20,4547.97802734375,4584.823026511557,4501.294704186851,4518.882237766614,12220,4840.366650390625,4879.713603515625,-0.40266911748861856,0.010902443572178533,-0.006397522020160196,0.00810140219374067,-0.010264632519380146,Chemicals,2
2022-09-21,4503.80078125,4569.881147078363,4478.742284295953,4523.522746445315,5305,4819.679467773438,4873.643740234375,-0.4628132274239694,-0.009713601479194426,0.004378960383287778,0.01467213339086082,-0.005563855545824614,Chemicals,2
2022-09-22,4553.8251953125,4573.640061782385,4482.640769012764,4503.801097770793,4145,4801.711596679687,4865.98525390625,-0.3947086232473826,0.01110715515454395,-0.010985071977114957,0.004351257595544444,-0.015631787178174816,Chemicals,2
2022-09-23,4490.9931640625,4565.2867837786835,4468.765168508714,4556.052082588163,4709,4782.7576171875,4857.963349609375,-0.48024986741959524,-0.013797637931881187,0.014486532521641893,0.016542804008407463,-0.0049494610082370105,Chemicals,2
2022-09-26,4419.94775390625,4464.125048765071,4325.004069792062,4455.772216033494,11505,4756.126025390625,4847.134072265625,-0.5769730300579315,-0.015819532019056372,0.008105177735547642,0.009994981234739297,-0.021480725429453007,Chemicals,2
2022-09-27,4477.25732421875,4500.3205133797965,4381.75669700853,4443.242824872298,7654,4733.598876953125,4839.172744140625,-0.498950215102285,0.012966119398549698,-0.007597173198524376,0.005151186874225777,-0.021330162707787648,Chemicals,2
2022-09-28,4478.23193359375,4500.320352944391,4413.125884780245,4495.679890629538,10291,4704.656298828125,4831.078505859375,-0.4976233552688397,0.00021768000014831904,0.003896170920693276,0.004932397356408158,-0.014538337848271743,Chemicals,2
2022-09-29,4513.68505859375,4527.235299982139,4436.28223327483,4454.844083623261,7882,4679.869287109375,4824.208740234375,-0.4493565021692437,0.007916768386658597,-0.013036127733028202,0.0030020351913100374,-0.017148477200807366,Chemicals,2
2022-09-30,4531.921875,4588.48929382032,4441.479533293119,4477.164417812419,19268,4657.996484375,4818.00482421875,-0.4245284020092501,0.004040338696544266,-0.012082612785018765,0.012481993375121903,-0.019956730102917097,Chemicals,2
2022-10-03,4457.6279296875,4639.534045494027,4417.719955301374,4593.129424114811,13077,4632.724536132812,4811.167607421875,-0.5256742091725921,-0.016393474415862475,0.03039766812408895,0.04080782844055797,-0.008952737872163219,Chemicals,2
2022-10-04,4533.59228515625,4560.646088187399,4459.994285376021,4478.045863960969,5520,4614.480517578125,4804.740322265625,-0.4222542599800837,0.017041430255502605,-0.012252187162297257,0.005967409799890522,-0.016233925582854303,Chemicals,2
2022-10-06,4506.39892578125,4567.560578213353,4482.732569296452,4537.350898327744,7091,4595.252734375,4796.78544921875,-0.4592760424671747,-0.005998192529141994,0.006868449299820556,0.01357217890369089,-0.005251722467223607,Chemicals,2
2022-10-07,4406.4443359375,4524.544113776915,4396.003294674683,4506.399632391415,13066,4573.732592773437,4787.0430078125,-0.5953569522492786,-0.02218059064232122,0.022683889511257993,0.026801604385702227,-0.00236949351150606,Chemicals,2
2022-10-10,4359.853515625,4380.59647303282,4326.767109593009,4326.767109593009,6117,4549.950244140625,4776.72529296875,-0.6587869680747697,-0.010573336858591565,-0.007588880202835879,0.004757718885159745,-0.007588880202835879,Chemicals,2
2022-10-11,4386.11865234375,4468.765102937922,4333.12448333428,4359.853364364171,14960,4526.38828125,4767.191513671875,-0.6230288932747425,0.006024316327284863,-0.005988275753904593,0.018842730246253048,-0.012082247018363801,Chemicals,2
2022-10-12,4361.24560546875,4409.135267178166,4354.656058349541,4408.392974476064,4146,4503.79384765625,4757.30251953125,-0.6568917389238917,-0.005670855908494161,0.010810528292237054,0.010980730287091678,-0.0015109323609168168,Chemicals,2
2022-10-13,4314.005859375,4356.141167227631,4310.989558822541,4336.048055719894,3663,4479.327001953125,4745.95515625,-0.721205220039287,-0.010831709646096081,0.005109449792932708,0.009767095647555513,-0.0006991878664013296,Chemicals,2
2022-10-14,4315.21240234375,4380.5967017556095,4293.402228087128,4334.1458523196825,5441,4456.614282226563,4733.458837890625,-0.7195625994739346,0.00027968041956363967,0.004387605570851827,0.015152046600613867,-0.005054252774388646,Chemicals,2
2022-10-17,4294.23828125,4405.655617764216,4261.94038653384,4324.865337366751,8582,4447.565380859375,4721.725361328125,-0.7481173410298672,-0.004860507233052581,0.007132127774669206,0.025945774131980404,-0.007521216243910556,Chemicals,2
2022-10-18,4330.1552734375,4361.1534765374445,4287.555912502979,4315.584491099408,8831,4439.126708984375,4710.98640625,-0.699218966466457,0.008363996088508859,-0.0033649560854026594,0.007158681650539567,-0.009837836808263889,Chemicals,2
2022-10-19,4312.9853515625,4380.64321015242,4292.474414867423,4341.245951950878,4380,4427.3770751953125,4699.109609375,-0.7225945672596781,-0.003965197733283507,0.006552445251904349,0.015687013304000352,-0.004755624010558401,Chemicals,2
2022-10-20,4345.7001953125,4426.769165148956,4287.787314426999,4312.984934958917,11090,4419.4720458984375,4684.266630859375,-0.6780556850748921,0.007585197046437482,-0.007528190828458792,0.01865498451179426,-0.013326478653076235,Chemicals,2
2022-10-21,4335.86279296875,4367.417941118083,4293.68125653596,4367.417941118083,8027,4408.57392578125,4670.450126953125,-0.6914485934238008,-0.002263709391264758,0.007277709110284691,0.007277709110284691,-0.009728521968267567,Chemicals,2
2022-10-24,4358.97216796875,4362.034691909899,4306.349142651475,4306.349142651475,685,4401.972875976562,4657.831767578125,-0.6599868588560166,0.005329821561114736,-0.012072347170272724,0.0007025793749393383,-0.012072347170272724,Chemicals,2
2022-10-25,4348.39111328125,4379.6217848822,4323.796664834927,4343.472404860031,4797,4398.395043945313,4646.474677734375,-0.6743921958253346,-0.002427419648433015,-0.0011311559363176293,0.007182121108094908,-0.005655988112753918,Chemicals,2
2022-10-27,4387.5576171875,4407.511607408448,4330.433700869564,4330.479924229905,8349,4393.91005859375,4633.825703125,-0.6210698472180476,0.009007125367960604,-0.01300898995240607,0.004547858276044536,-0.013019525052882064,Chemicals,2
2022-10-28,4321.10546875,4408.346157463696,4299.8060193118745,4395.07461693807,8555,4386.053735351563,4620.827763671875,-0.7115396178457528,-0.015145589923921494,0.017118107559051854,0.02018943748182389,-0.00492916675886812,Chemicals,2
2022-10-31,4342.03466796875,4386.351086171351,4311.407614551246,4321.1059095646815,11830,4377.471215820313,4608.86744140625,-0.683046034157895,0.0048434826157585905,-0.004820034846442001,0.010206371342339482,-0.007053617891040753,Chemicals,2
2022-11-01,4283.10107421875,4342.40610001274,4273.912595052888,4334.192389967305,10382,4365.03017578125,4595.850947265625,-0.7632798389963266,-0.013572805897832631,0.01192858045216072,0.013846282113435304,-0.0021452865591172765,Chemicals,2
2022-11-02,4255.1181640625,4328.623268762374,4227.4611897968725,4283.146737851277,69597,4354.9046875,4583.520302734375,-0.8013765374907728,-0.006533329396471029,0.0065870259551188415,0.017274515504804855,-0.006499695942455919,Chemicals,2
2022-11-03,4288.576171875,4311.360660698907,4227.461192216285,4227.461192216285,109276,4342.653881835938,4572.42587890625,-0.7558258914450131,0.007863003216943934,-0.014250645717689414,0.005312832956851921,-0.014250645717689414,Chemicals,2
2022-11-04,4311.03564453125,4343.472656858538,4287.508863509379,4296.7897879898455,12017,4332.885717773437,4560.295703125,-0.7252489516860042,0.005237046459275209,-0.0033045091054805242,0.0075241809629749135,-0.0054573385519824935,Chemicals,2
2022-11-07,4337.4404296875,4353.867848701473,4315.6302552791,4322.219802862057,10690,4329.435522460937,4548.780859375,-0.6893007556873972,0.006124928516827668,-0.003509126424253828,0.0037873532283085876,-0.005028351342676762,Chemicals,2
2022-11-09,4413.26611328125,4422.36123949418,4337.904812884743,4352.754294486402,10421,4332.10615234375,4539.6447265625,-0.5860695981745974,0.01748166570191098,-0.013711346028453697,0.0020608605915604095,-0.01707608344072331,Chemicals,2
