Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-31,4212.6171875,4317.033469374047,4182.552210295343,4201.250679000193,1155243,4638.192395019531,4801.685346679687,-0.32758349184876856,0.02936192539445477,-0.0026982058881436233,0.024786558385575308,-0.007136888035748523,Consumer Services,6
2021-04-01,4195.39501953125,4255.574950806841,4103.8219192768165,4232.693929314471,780736,4603.777331542969,4789.2193603515625,-0.3393203914766549,-0.004088234748662408,0.008890440497159258,0.014344282480059478,-0.02182705080883296,Consumer Services,6
2021-04-05,4363.0419921875,4396.895969216188,4135.757449385926,4202.678291629799,1259614,4573.402136230468,4779.496147460937,-0.22506905595630886,0.03995975870586344,-0.03675502111711271,0.007759259958833198,-0.0520931366712839,Consumer Services,6
2021-04-06,4428.58447265625,4449.152691100598,4334.157018187523,4382.527386353493,675760,4549.536926269531,4766.316665039062,-0.1804018853642981,0.015022197949529461,-0.010399956597222149,0.004644422743055543,-0.021322265624999948,Consumer Services,6
2021-04-07,4616.94775390625,4639.386208014134,4363.780291226502,4403.982101037397,1236704,4537.048278808594,4756.153569335937,-0.05203239497132769,0.04253351887336143,-0.04612693585035044,0.0048600190653880215,-0.05483437893910559,Consumer Services,6
2021-04-08,4765.1572265625,4841.919362802045,4622.015332861904,4654.934671962128,1408872,4534.496936035156,4746.312250976563,0.04897229315067695,0.03210118038066486,-0.023130937629078918,0.01610904584882289,-0.030039280320631856,Consumer Services,6
2021-04-09,4715.3603515625,4790.547786908639,4664.7761660372325,4773.030465249068,675704,4530.924548339844,4742.484956054687,0.0150357455152155,-0.010450206075555368,0.01223026648800185,0.015945215156509596,-0.01072753337048904,Consumer Services,6
2021-04-12,4675.7001953125,4700.253950788322,4431.537443271002,4576.204555010029,863443,4525.083752441406,4743.340161132813,-0.011992632908289374,-0.008410843136698569,-0.021279302809495193,0.005251353690392202,-0.05221950549487253,Consumer Services,6
2021-04-13,4484.533203125,4723.824333407733,4448.267913958949,4704.141732018535,594178,4512.942077636719,4743.735795898438,-0.14227285102838189,-0.040885211669291675,0.0489702091491937,0.05335920584019438,-0.00808674783381691,Consumer Services,6
2021-04-15,4507.80859375,4545.500589975141,4303.15851679297,4487.633923698286,754385,4503.659313964844,4747.997104492188,-0.12641068291684304,0.005190147908545039,-0.004475493941709541,0.008361489943783385,-0.04539901655114065,Consumer Services,6
2021-04-16,4599.9716796875,4654.935442701971,4492.553973770507,4518.1413567536465,580976,4496.251281738281,4750.448579101562,-0.06360158182065787,0.02044520835806617,-0.017789310159277427,0.01194871769693262,-0.02335181896691385,Consumer Services,6
2021-04-19,4621.966796875,4712.014696782178,4380.953442847374,4428.585241336634,737044,4493.043029785156,4747.200952148438,-0.048611919473750535,0.004781576652879359,-0.041839667837751504,0.01948259342063241,-0.05214519372804216,Consumer Services,6
2021-04-20,4701.18896484375,4753.347854342749,4581.125105996997,4600.807705807941,801310,4507.654919433594,4746.550444335938,0.005377951919906455,0.017140358520600713,-0.021352313167259718,0.011094829390831062,-0.02553904123927153,Consumer Services,6
2021-04-22,4750.93701171875,4769.094404046114,4629.642978433838,4723.775405729445,598002,4518.738708496094,4747.288549804687,0.039281223210416286,0.01058201387925989,-0.005717105051552429,0.0038218549904105448,-0.025530549654884105,Consumer Services,6
2021-04-23,4798.91357421875,4870.263008844654,4694.300733318099,4695.284863450871,965038,4528.481652832032,4748.4429541015625,0.0719772287060813,0.010098336892629836,-0.02159420234709053,0.014867830712604446,-0.021799275874160973,Consumer Services,6
2021-04-26,4814.6591796875,4879.808780239994,4766.14176115807,4841.8707595904825,536668,4534.322473144532,4745.1707373046875,0.08270785166263062,0.003281077107397864,0.005651818516622109,0.013531508279413185,-0.010077020349461008,Consumer Services,6
2021-04-27,4871.49267578125,4893.488078116861,4783.757579479202,4814.65916639717,398963,4547.482727050781,4744.7898779296875,0.1214398533690702,0.011804261521464294,-0.011666549283062433,0.004515125814508858,-0.01800990007400105,Consumer Services,6
2021-04-28,4941.169921875,5017.587531330532,4896.145967857471,4964.099961981391,905515,4577.894860839844,4742.845258789062,0.16892486485158428,0.014303058781172391,0.0046406095052262675,0.015465489077237438,-0.0091120027704783,Consumer Services,6
2021-04-29,4929.45849609375,4974.826507800646,4846.889598966557,4969.610810653391,474872,4604.367956542968,4734.780336914063,0.1609435335149379,-0.002370172644620553,0.008145380388425938,0.00920344734474332,-0.016750094801005644,Consumer Services,6
2021-04-30,4836.7041015625,4963.804400168343,4788.776776384146,4867.064128881761,286271,4641.580419921875,4725.744067382812,0.0977314558813886,-0.018816345569143415,0.006277007375632637,0.0262782870187952,-0.009909087711789333,Consumer Services,6
2021-05-03,4787.7431640625,4821.2525964483275,4748.42698058036,4802.554127509255,372170,4670.33671875,4712.834252929688,0.0643645992714989,-0.010122789501260401,0.0030935167028023347,0.006999003755538524,-0.008211840555118588,Consumer Services,6
2021-05-04,4712.5068359375,4833.062769403584,4676.635102705503,4788.776916293594,343667,4696.192309570312,4706.797622070312,0.013091075916242752,-0.015714361766465436,0.01618460895896412,0.02558212383836267,-0.007612027840137925,Consumer Services,6
2021-05-05,4762.00830078125,4783.856180136515,4597.855600410985,4723.824246997587,577970,4716.140625,4705.264350585938,0.0468263016647469,0.010504274384548928,-0.008018476947509456,0.0045879549079492765,-0.03447131756224242,Consumer Services,6
2021-05-06,4682.93310546875,4801.5697724627635,4647.061378472877,4801.5697724627635,425636,4728.858056640625,4694.469428710938,-0.007063407930605713,-0.01660542996103703,0.02533383764450292,0.02533383764450292,-0.00766009810261481,Consumer Services,6
2021-05-07,4603.07080078125,4720.920361726891,4579.156635324159,4689.526712579336,454832,4728.164208984375,4684.768852539062,-0.061489532206578455,-0.01705390679064718,0.018782225071014125,0.025602378509068213,-0.005195263443054654,Consumer Services,6
2021-05-10,4545.69677734375,4643.5687046739595,4532.066479815732,4595.88741073724,315650,4717.191186523438,4677.394780273437,-0.1005899030516325,-0.012464293060137653,0.011041350941762396,0.021530676621021927,-0.002998505662751838,Consumer Services,6
2021-05-11,4412.888671875,4545.697229786045,4405.507695641314,4545.697229786045,507012,4702.067602539062,4665.839135742188,-0.19109856644899675,-0.0292162262407559,0.030095605800681824,0.030095605800681824,-0.0016725951598841604,Consumer Services,6
2021-05-12,4285.5419921875,4410.871055017855,4271.124582502786,4409.099813072121,713604,4682.5596923828125,4654.385844726563,-0.27788527066352214,-0.02885789539607657,0.02883131727792332,0.029244623680931836,-0.0033641975066389662,Consumer Services,6
2021-05-14,4223.5419921875,4379.379094965366,4212.076972236352,4349.855190954364,658377,4669.5101318359375,4641.261499023438,-0.32013824242929284,-0.014467248276419967,0.029906935695326764,0.03689725426339452,-0.002714550955656536,Consumer Services,6
2021-05-17,4188.94970703125,4260.200629082688,4172.711560627863,4231.759365731088,652695,4653.5671875,4628.392036132813,-0.34371286901026893,-0.008190349526590977,0.01021966404322816,0.017009256981968868,-0.003876424292258984,Consumer Services,6
2021-05-18,4377.06494140625,4418.742935804735,4211.042527438173,4231.758268142619,1187973,4642.421850585937,4619.295708007812,-0.21551242244965274,0.04490749412895652,-0.03319728521481502,0.0095219045082513,-0.037930077846808796,Consumer Services,6
2021-05-19,4329.876953125,4454.95949169668,4313.441789912443,4384.299149911005,565568,4627.817358398437,4608.2193212890625,-0.24767101497434907,-0.010780737529128273,0.012568993847902998,0.02888824322857575,-0.003795757567820801,Consumer Services,6
2021-05-20,4325.00537109375,4388.284738664993,4276.143412094718,4330.172053657774,468511,4609.0081787109375,4595.3085107421875,-0.2509909959101723,-0.0011251086541233084,0.0011946072017749998,0.014631049476648395,-0.01129754874424016,Consumer Services,6
2021-05-21,4264.92431640625,4425.485027661217,4243.617517764264,4379.378441668889,796681,4584.707543945313,4582.489223632812,-0.2919362073193443,-0.013891556086624261,0.026836144506095394,0.0376467902694837,-0.0049958210418934446,Consumer Services,6
2021-05-24,4286.87060546875,4352.659797070057,4249.473662629491,4301.63255658951,523800,4559.105395507812,4570.892221679687,-0.2769798213173886,0.00514576283993536,0.003443526170799016,0.015346670719983857,-0.008723599632690537,Consumer Services,6
2021-05-25,4277.32373046875,4334.108219747805,4256.706496716378,4287.854112952132,488083,4532.238623046875,4560.115014648438,-0.28348601228232956,-0.002227003303486948,0.002461909162584597,0.013275705290801687,-0.004820124697485273,Consumer Services,6
2021-05-26,4448.759765625,4466.966171036805,4252.327317075516,4288.838637007798,1069130,4511.101977539062,4553.354047851562,-0.1666524323937377,0.04008021042107617,-0.03594735095675261,0.004092467647384135,-0.044154429301238696,Consumer Services,6
2021-05-27,4413.2822265625,4503.674187876979,4379.378753884136,4478.77588964645,1557424,4484.707592773438,4545.7693701171875,-0.19083035910868668,-0.007974703272725677,0.014840125720888553,0.020481799412335633,-0.00768214470271289,Consumer Services,6
2021-05-28,4390.9423828125,4477.5458298204,4380.362984456421,4413.282327833126,494066,4457.781787109375,4539.040883789063,-0.20605495245095246,-0.005061956748549135,0.0050877335826748915,0.019723202779178495,-0.002409368521320121,Consumer Services,6
2021-05-31,4276.48828125,4412.888326961579,4263.399062765939,4403.933127590495,776347,4429.77099609375,4530.701372070313,-0.2840553705444518,-0.026065953862320895,0.029801285063557614,0.0318953395265027,-0.003060739939695467,Consumer Services,6
2021-06-01,4357.53076171875,4379.280131523624,4286.870417662553,4292.87370696178,528074,4408.2603759765625,4522.889340820312,-0.22882495701099836,0.018950707949809138,-0.014838003055534843,0.00499121428951077,-0.016215684505764938,Consumer Services,6
2021-06-02,4455.74755859375,4519.1254412363405,4330.17246111496,4330.17246111496,569079,4395.422412109375,4518.2816552734375,-0.16189025466771118,0.02253955330340804,-0.028182722613312006,0.01422384949083444,-0.028182722613312006,Consumer Services,6
2021-06-03,4507.16748046875,4555.438860513258,4463.029157741648,4526.997602119423,637093,4382.68037109375,4520.245981445312,-0.12684760132605782,0.011540133546351156,0.004399685997160008,0.010709914875292714,-0.009792918261495642,Consumer Services,6
2021-06-04,4498.8515625,4542.300803736053,4455.353306979272,4467.949978140885,430604,4373.476293945312,4519.637788085937,-0.13251489563476845,-0.00184504303529567,-0.006868771714251265,0.009657851705582532,-0.009668746549298501,Consumer Services,6
2021-06-07,4587.71875,4624.426604681056,4491.667571404334,4492.553192247078,659745,4372.70869140625,4519.311069335938,-0.0719519478228177,0.019753305096960508,-0.020743546616261432,0.008001330657215311,-0.020936588276181056,Consumer Services,6
2021-06-08,4584.86474609375,4628.806535923375,4551.699852730913,4586.045894330936,395089,4374.66708984375,4517.051508789063,-0.07389695018523997,-0.0006220965280947094,0.0002576189926195571,0.009584097299067063,-0.007233559810263301,Consumer Services,6
2021-06-09,4603.12109375,4640.173496507489,4464.01420575991,4567.347867930278,750841,4384.1787109375,4516.948178710937,-0.06145525757127829,0.003981872676136017,-0.007771515259134554,0.00804940865183812,-0.0302201235111903,Consumer Services,6
2021-06-10,4657.4443359375,4672.5508278574325,4588.703238436779,4625.903160995854,375774,4402.773828125,4523.438520507812,-0.02443399275880154,0.011801393246260393,-0.006772206529291225,0.003243515290857868,-0.01475940291337563,Consumer Services,6
2021-06-11,4614.4873046875,4664.776446450836,4600.8079930712365,4657.001915146535,345349,4422.32109375,4527.728334960938,-0.05370918999343988,-0.009223305347642582,0.009213290155950293,0.010898099494661473,-0.0029644271861725136,Consumer Services,6
2021-06-14,4609.96044921875,4643.125825902392,4507.414380806656,4593.919320752939,228354,4443.371630859375,4538.078447265625,-0.05679423993390469,-0.0009810094101139943,-0.003479667264505437,0.0071942865994136795,-0.022244457309709254,Consumer Services,6
2021-06-15,4818.79296875,4832.078724918309,4625.4114067446135,4637.220967783111,1138759,4465.458032226563,4550.201962890625,0.08552502702623488,0.04530028442362035,-0.03767997549269886,0.002757071377514464,-0.04013070560604515,Consumer Services,6
2021-06-16,4818.939453125,4919.665241871062,4798.617267326124,4832.0776830539935,747954,4489.911157226563,4562.6728515625,0.08562485606108973,3.039856162112692e-05,0.0027263737294880297,0.020902065636193567,-0.004217149021388256,Consumer Services,6
2021-06-17,4869.52392578125,4881.284470700755,4748.4269296635375,4748.4269296635375,535237,4517.1370849609375,4572.802490234375,0.12009815114062083,0.01049701353343355,-0.024868344003111997,0.0024151323822931836,-0.024868344003111997,Consumer Services,6
2021-06-18,4919.42041015625,4967.888818298325,4764.1738845844275,4896.047319935453,1043645,4549.861889648438,4582.619208984375,0.1541025825197836,0.01024668635692036,-0.004751187796949163,0.009852463115779031,-0.03155788947236804,Consumer Services,6
2021-06-21,4906.55615234375,4942.337140155361,4741.2037280794775,4877.280448641549,1020831,4580.846166992187,4588.411376953125,0.14533559667882945,-0.002614994600978087,-0.0059666500888239105,0.007292485136345395,-0.033700302030638674,Consumer Services,6
2021-06-22,4803.25390625,4905.81705882127,4780.681301109382,4897.980491796396,909172,4607.14267578125,4589.173310546875,0.07493516300883091,-0.021053921097877352,0.01972133628479167,0.02135284841757268,-0.004699440333821747,Consumer Services,6
2021-06-23,4714.392578125,4852.5393889418565,4691.967732345408,4810.252633160839,455304,4620.42431640625,4589.153955078125,0.014376208358274366,-0.018500235436101665,0.020333490146882127,0.029303204713553965,-0.004756677643615093,Consumer Services,6
2021-06-24,4720.3564453125,4754.708452036695,4661.115802553461,4731.39656314753,311488,4635.77802734375,4590.047080078125,0.01844058113066539,0.0012650340608401217,0.002338831391852425,0.007277417949720366,-0.01255003588084258,Consumer Services,6
2021-06-25,4883.392578125,4903.8951028177835,4697.438462199251,4731.3962801055995,501640,4660.400537109375,4598.024267578125,0.12954963139722983,0.034538945247323705,-0.0311251441672461,0.004198418284989902,-0.038078879170747815,Consumer Services,6
2021-06-28,4906.95068359375,4938.394657106041,4839.380144563824,4889.109281286619,258294,4691.923657226563,4606.007109375,0.14560446954603856,0.004824126893725025,-0.00363594489889274,0.006408047592046051,-0.013770372556595412,Consumer Services,6
2021-06-29,4882.0615234375,4936.275436335071,4845.885865401214,4903.894848462114,222913,4718.1501953125,4611.64890625,0.12864251823384865,-0.0050722254534707675,0.004472152782138972,0.011104717266938291,-0.0074099144106677395,Consumer Services,6
2021-06-30,4845.4921875,4929.523761315669,4833.023082484635,4883.244596470362,213128,4737.637426757812,4616.1194140625,0.10372053244578139,-0.007490552046904814,0.007791243388597824,0.017342216345420214,-0.002573341269134999,Consumer Services,6
2021-07-01,5241.15478515625,5273.535374322641,4859.587297605973,4859.587297605973,3526542,4774.3367919921875,4626.91873046875,0.37336441256741043,0.08165581169998533,-0.07280217875475359,0.006178140217895756,-0.07280217875475359,Consumer Services,6
2021-07-02,5288.41943359375,5312.96345421823,5151.800277081926,5240.760379446155,952931,4813.815185546875,4637.66837890625,0.40557524895368086,0.009017983703011538,-0.009011965625277285,0.004641088123337633,-0.025833646182444436,Consumer Services,6
2021-07-05,5398.3759765625,5548.548640851755,5346.034801455077,5406.6067321143855,1642250,4854.348046875,4649.657626953125,0.4805105829136863,0.020791948208621746,0.0015246725288531326,0.027818118808553338,-0.009695726147023853,Consumer Services,6
2021-07-06,5332.08642578125,5489.356357146371,5307.098642654594,5421.24386788977,662422,4891.709130859375,4660.006171875,0.43533428424391574,-0.012279535747241693,0.016720929667874973,0.029495007921233718,-0.004686304971696864,Consumer Services,6
2021-07-07,5256.333984375,5364.121188537635,5225.2351073549435,5333.662925089153,419271,4924.369775390625,4667.702998046875,0.383709029922521,-0.014206904269214064,0.014711572922120553,0.020506155903152967,-0.005916457575279921,Consumer Services,6
2021-07-08,5300.54296875,5436.176405611049,5253.820533437332,5340.069932438414,1087206,4956.52470703125,4674.890458984375,0.4138374326417189,0.008410611750778358,0.007457153714525155,0.02558859302918437,-0.00881465079863053,Consumer Services,6
2021-07-09,5304.9794921875,5371.120566612754,5288.321130460163,5303.1067440588395,362042,4991.04931640625,4682.40087890625,0.4168609213440232,0.0008369941463838832,-0.00035301703454626576,0.012467734233969852,-0.0031401368755279435,Consumer Services,6
2021-07-12,5322.96826171875,5355.250182354996,5298.177814345612,5354.264474854652,239267,5026.69970703125,4692.126162109375,0.42912025958765,0.0033909215969150446,0.005879466417445078,0.006064646462089263,-0.00465726003880651,Consumer Services,6
2021-07-13,5083.2451171875,5352.392391033263,5058.947039246939,5352.392391033263,1159753,5039.922314453125,4698.036201171875,0.2657490457573167,-0.04503561410562404,0.052947923549018006,0.052947923549018006,-0.004780032711466875,Consumer Services,6
2021-07-14,5132.0859375,5164.959377852615,5083.293417783059,5083.293417783059,508243,5055.579638671875,4706.427783203125,0.2990340425586254,0.009608196966020607,-0.009507346585998278,0.006405473476663648,-0.009507346585998278,Consumer Services,6
2021-07-15,5136.2265625,5195.418108808179,5105.965147963073,5154.264818281642,300194,5068.914770507812,4713.9121484375,0.30185587661052293,0.0008068113142347395,0.0035119665307097314,0.01152432541436954,-0.005891760063286178,Consumer Services,6
2021-07-16,5029.62158203125,5192.70707946835,5007.394070557938,5157.221609676994,402208,5074.424829101563,4720.84591796875,0.2292046309679967,-0.020755505850750717,0.025369707355640037,0.03242500350716959,-0.004419320839707197,Consumer Services,6
2021-07-19,5049.53369140625,5096.108376276475,4946.280818598714,5027.108843135401,332799,5081.573706054687,4729.77517578125,0.24277472443926787,0.003958967697716604,-0.004440974086184157,0.009223561563613147,-0.020448001561661155,Consumer Services,6
2021-07-20,5116.51171875,5145.343660904661,4994.530425018742,5066.536159827607,383996,5097.236596679688,4741.191474609375,0.2884202195728563,0.013264200505828732,-0.009767506002038906,0.0056350779084515246,-0.023840714228063775,Consumer Services,6
2021-07-22,5150.6669921875,5178.858324101789,5081.716557219561,5174.964586796433,338726,5119.050317382813,4755.947041015625,0.3116970228665154,0.006675499894260845,0.004717368574941316,0.005473336163461795,-0.01338670022203392,Consumer Services,6
2021-07-23,5069.0498046875,5283.145661692782,5046.822293552319,5182.849925683222,1379814,5136.4849853515625,4771.617197265625,0.25607494675298137,-0.015845945316169043,0.022449990704468403,0.042235895336301565,-0.004384946290057479,Consumer Services,6
2021-07-26,5013.259765625,5105.916280115267,4939.380788412011,5101.036834969498,867199,5142.978344726563,4787.411552734375,0.21805406053815793,-0.011006015172884926,0.017508980872359636,0.01848228873468627,-0.014736714366880399,Consumer Services,6
2021-07-27,5106.75390625,5139.824686078045,5027.108922122493,5028.094629754281,693909,5152.968505859375,4805.76763671875,0.2817702747977243,0.018649370867648257,-0.015402989440993053,0.006475890641131299,-0.015596009831222113,Consumer Services,6
2021-07-28,5180.18896484375,5192.707643901887,5007.394614848441,5155.250755050659,502662,5167.8748779296875,4821.8301171875,0.33181623378771513,0.014379987746007317,-0.004814150596115008,0.0024166452504141844,-0.03335676577978286,Consumer Services,6
2021-07-29,5134.45166015625,5212.125699327582,5113.2098562191095,5183.687941915475,361282,5182.3228515625,4837.921611328125,0.3006462814715315,-0.008829273410275985,0.009589394353695546,0.015128010606096254,-0.004137112459735248,Consumer Services,6
2021-07-30,5140.267578125,5201.825207609427,5107.936562761296,5146.231397629148,444423,5177.278491210937,4854.22685546875,0.3046098269187191,0.0011327242622385526,0.0011602157696084525,0.011975569082510962,-0.006289753378071694,Consumer Services,6
2021-08-02,5225.92578125,5272.549554692158,5130.509003985753,5174.9645096529875,431776,5174.15380859375,4873.446884765625,0.3629858533404493,0.016664152560759354,-0.00975162559327869,0.008921629466962289,-0.018258349096076154,Consumer Services,6
2021-08-03,5290.39111328125,5322.820795571543,5186.7931530180485,5234.107115645351,290175,5168.754565429687,4893.517294921875,0.4069189477628273,0.012335676917292615,-0.010638910513553701,0.006129921511640379,-0.0195822875936571,Consumer Services,6
2021-08-04,5274.81591796875,5337.507006068073,5224.249319902747,5273.534690845226,272963,5165.891040039062,4913.467138671875,0.3963044592501591,-0.002944053658603669,-0.00024289513481590141,0.01188498121531878,-0.009586419479350461,Consumer Services,6
2021-08-05,5271.515625,5312.964440778547,5225.2364565059515,5312.964440778547,160162,5166.650122070312,4929.922255859375,0.39405531109487907,-0.000625669790202061,0.007862789134490455,0.007862789134490455,-0.008779101075707896,Consumer Services,6
2021-08-06,5313.70263671875,5322.2784843785375,5231.149634664269,5271.366307621757,219146,5167.30810546875,4947.9306640625,0.4228057403696303,0.008002823992151213,-0.00796738771274863,0.0016139118513194273,-0.015535871631962128,Consumer Services,6
2021-08-09,5249.04052734375,5313.703039669236,5229.227709087725,5313.703039669236,228678,5164.511157226562,4965.092626953125,0.3787385422770973,-0.012168936388756846,0.012318920379570386,0.012318920379570386,-0.003774559970115332,Consumer Services,6
2021-08-10,5384.52587890625,5420.208201579334,5234.15591119117,5274.274398911097,662617,5167.589038085937,4987.25337890625,0.47107174766815896,0.025811450846439106,-0.02047561521192809,0.0066268272222200775,-0.02792631535195156,Consumer Services,6
2021-08-11,5298.2275390625,5406.606284171422,5107.985968808154,5400.692038464033,528131,5178.338159179688,5006.067314453125,0.412259468364113,-0.016027100952717428,0.019339392022348578,0.02045566074878291,-0.03590664403364008,Consumer Services,6
2021-08-12,5349.08984375,5360.9679086506885,5258.749841975443,5307.049512501553,191711,5189.1883544921875,5023.93416015625,0.44692210584641884,0.00959987171417328,-0.007859342893177912,0.002220576817300479,-0.01688885481706992,Consumer Services,6
2021-08-13,5350.96240234375,5415.477152496881,5331.692012714895,5339.5776729296695,182129,5199.925146484375,5040.81005859375,0.4481982536753135,0.00035007050702989047,-0.0021276040753143155,0.012056662951859476,-0.003601294156059587,Consumer Services,6
2021-08-16,5367.9658203125,5396.699579564735,5252.342520728507,5386.842504363968,232732,5216.842358398438,5058.19234375,0.45978607527781656,0.0031776373463776185,0.0035165432648691652,0.005352820828982585,-0.02153949996225235,Consumer Services,6
2021-08-17,5377.28076171875,5400.444887634224,5268.852938284615,5338.394408884333,285996,5233.229711914062,5073.983583984375,0.46613420360423735,0.0017352832931614539,-0.007231601725402159,0.004307776912148897,-0.020164062141973305,Consumer Services,6
2021-08-18,5403.7470703125,5523.904715818287,5341.548832087669,5377.280728224074,547793,5247.591479492187,5090.36123046875,0.4841709808583647,0.004921875900950823,-0.004897775884779798,0.02223598624108769,-0.011510205310411359,Consumer Services,6
2021-08-20,5315.2802734375,5390.834661878585,5274.521169448219,5372.106218182171,147435,5255.8221435546875,5104.6044140625,0.4238808990750172,-0.016371380030169313,0.01069105330694442,0.01421456340104199,-0.007668288762301079,Consumer Services,6
2021-08-23,5410.6474609375,5439.085220288662,5234.107140776238,5324.890903263765,287811,5272.902026367187,5119.6684765625,0.4888735939269278,0.017942080679467932,-0.015849592547446445,0.005255888423052912,-0.03262831693171753,Consumer Services,6
2021-08-24,5678.46435546875,5717.104287310908,5421.39199658793,5421.39199658793,1263196,5306.162255859375,5140.948017578125,0.6713906855886259,0.04949812318484441,-0.0452714577019826,0.006804644605181931,-0.0452714577019826,Consumer Services,6
2021-08-25,5713.11181640625,5814.688786014211,5674.718315152367,5740.760720418167,745120,5336.480151367187,5163.011044921875,0.6950029144393973,0.006101554710673163,0.004839552401638247,0.01777962218703011,-0.006720243273311999,Consumer Services,6
2021-08-26,5713.703125,5790.933410757323,5659.932968611615,5713.1120854894025,283878,5363.155859375,5180.909248046875,0.6954058909767614,0.00010350026618627502,-0.00010344246063664908,0.013516678075100819,-0.009410736821994892,Consumer Services,6
2021-08-27,5811.38671875,5896.453570528877,5672.747045768568,5713.752576799528,390889,5397.002612304687,5200.758193359375,0.7619772156331769,0.017096371934794914,-0.016800489569118393,0.014637960937002426,-0.02385655604954351,Consumer Services,6
2021-08-30,5976.3447265625,6001.135174566068,5811.33738306932,5811.38647592459,524368,5438.806469726563,5222.894609375,0.8743960228370372,0.0283853090141593,-0.027601863377247238,0.004148095389040041,-0.02761007790594594,Consumer Services,6
2021-08-31,6093.9892578125,6128.341262696762,5906.803487569373,5984.329291258899,606196,5482.209643554687,5246.385986328125,0.9545707173096755,0.01968503100684878,-0.017994775165219967,0.005637030757844386,-0.030716458845600147,Consumer Services,6
2021-09-01,6126.171875,6175.703674954747,6016.561012728408,6092.657821299276,378180,5523.998681640625,5270.77830078125,0.976503156267289,0.005281042651370259,-0.005470635559131076,0.008085277554304104,-0.017892227725261445,Consumer Services,6
2021-09-02,6196.84765625,6208.971666220587,6101.529546579685,6101.529546579685,287747,5570.100268554687,5298.65017578125,1.0246686690040638,0.01153669578524517,-0.015381709371889873,0.001956480236908753,-0.015381709371889873,Consumer Services,6
2021-09-03,6095.71435546875,6205.0292300764695,6042.387479010128,6205.0292300764695,344996,5611.310205078125,5326.276611328125,0.9557463705768162,-0.016320120550204143,0.017933070388977068,0.017933070388977068,-0.008748257111290014,Consumer Services,6
2021-09-06,6130.017578125,6155.744645602528,6067.4747127410665,6094.630767615761,253732,5652.125952148437,5354.469833984375,0.9791240011956787,0.005627432759455826,-0.005772709467508963,0.0041968994623009515,-0.010202722029235,Consumer Services,6
2021-09-07,6095.369140625,6191.475627984763,6052.047100724898,6130.115332208915,211424,5694.4423828125,5378.709365234375,0.9555111068180082,-0.00565225744598892,0.005700424499696766,0.015767131594905948,-0.007107369365271898,Consumer Services,6
2021-09-08,6619.2724609375,6653.476704595023,6111.386658398794,6111.386658398794,2748731,5756.179711914063,5412.95580078125,1.312550981030227,0.08595104057287342,-0.07672834220617253,0.00516737207289375,-0.07672834220617253,Consumer Services,6
2021-09-09,6589.306640625,6680.927860672986,6491.425600614185,6604.240012452364,625275,5820.733666992188,5447.100703125,1.292129288133417,-0.0045270564838263035,0.0022663039742747415,0.01390453124204516,-0.014854528002589795,Consumer Services,6
2021-09-13,6509.9580078125,6584.6253576349745,6461.3132420636875,6584.526690615627,284550,5878.777075195312,5480.39001953125,1.2380532310063352,-0.012042030693076643,0.011454556652076286,0.011469712974011115,-0.00747236244695193,Consumer Services,6
2021-09-14,6626.41845703125,6833.712545137061,6507.295613201811,6551.997543159051,1273267,5942.549877929688,5508.09529296875,1.3174209741138967,0.017889585321285886,-0.011230940870211925,0.0312829757809594,-0.01797695762830054,Consumer Services,6
2021-09-15,6571.90966796875,6623.905742007308,6505.669927099097,6623.905742007308,378880,6002.7470703125,5533.76509765625,1.2802732591906039,-0.008225980507563792,0.00791186681886158,0.00791186681886158,-0.010079222663772036,Consumer Services,6
2021-09-16,6760.1796875,6885.167211867295,6615.083344143367,6628.8832497934945,914989,6071.892016601562,5561.001171875,1.4085791917647166,0.02864768827375569,-0.01942203369967821,0.018488787302267218,-0.021463385599783003,Consumer Services,6
2021-09-17,6520.1591796875,6835.881079414001,6471.415754379635,6771.810095973206,563009,6127.712622070312,5584.762626953125,1.245005324993628,-0.03550504852057603,0.03859582402062878,0.04842242206449221,-0.007475802961945721,Consumer Services,6
2021-09-20,6501.18505859375,6678.168656822937,6466.241533396084,6520.159928947085,497418,6187.007861328125,5609.6596484375,1.2320744701088775,-0.0029100702254111835,0.002918678699701527,0.027223282622179212,-0.005374947010849174,Consumer Services,6
2021-09-21,6630.853515625,6673.238932775569,6501.331662732353,6506.654386300078,452843,6248.0181640625,5636.265859375,1.3204434645258525,0.019945357017617054,-0.018730489073881418,0.006392151033150162,-0.019533209802846785,Consumer Services,6
2021-09-22,6700.49462890625,6771.810664258321,6653.525761825861,6702.811137839386,284589,6299.119677734375,5664.176162109375,1.3679038515131023,0.0105025866002238,0.00034572207895555707,0.010643398629768264,-0.007009761171624995,Consumer Services,6
2021-09-23,6739.232421875,6801.381081116983,6700.099645452524,6760.819317741535,350913,6350.425708007812,5692.5014453125,1.3943036397804711,0.005781333336442557,0.0032031683306343872,0.00922191955277496,-0.0058067112057828,Consumer Services,6
2021-09-24,6556.43359375,6789.553423100052,6548.055079798729,6752.096537200256,310339,6392.562231445312,5721.96521484375,1.2697263216581873,-0.02712457690754957,0.029842892580620894,0.03555588964895118,-0.0012779072389688118,Consumer Services,6
