Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-05-05,259.1789245605469,275.65723520788936,256.91981288253896,266.66504716429046,4252622,194.16936492919922,140.9550701904297,-0.2011304128821631,-0.012822718348872324,0.028883994392818524,0.06357889892197988,-0.008716417362400808,Oil Gas & Consumable Fuels,15
2022-05-06,250.36392211914062,263.96295838816746,249.16791074029746,251.16125402621984,2720568,199.88140106201172,144.09657913208008,-0.2306616982197224,-0.034011262514313634,0.0031846917092941407,0.054317076334007286,-0.004777091558239799,Oil Gas & Consumable Fuels,15
2022-05-09,251.73712158203125,259.57761114858755,239.73277529400616,249.8323766003471,2333733,205.2036277770996,147.30276123046875,-0.22606132000842188,0.005484813671504798,-0.007566404865972376,0.03114554388039026,-0.047686039359567944,Oil Gas & Consumable Fuels,15
2022-05-10,254.0848388671875,263.9186721387303,249.47801681030938,251.73712861319225,2743647,210.62995147705078,150.5993083190918,-0.21819619353787165,0.009326067090948369,-0.00923986753582895,0.03870295179903693,-0.018131038740513583,Oil Gas & Consumable Fuels,15
2022-05-11,241.54891967773438,256.78693346852,241.41603552418545,254.2620264052889,2424747,215.50699844360352,153.613243560791,-0.2601929835572817,-0.04933753326386297,0.05263160251147414,0.06308458680384743,-0.0005501335039138633,Oil Gas & Consumable Fuels,15
2022-05-12,229.50025939941406,245.35843519506912,229.50025939941406,239.20120809796728,1601004,219.10608978271483,156.5164372253418,-0.3005573994470669,-0.04988082867186982,0.042269881192901204,0.06909872710887033,0.0,Oil Gas & Consumable Fuels,15
2022-05-13,240.2200164794922,240.9730627077438,231.405025444222,231.405025444222,1570105,223.14150161743163,159.54366119384767,-0.2646449641204345,0.04670912838238602,-0.03669548926212296,0.003134818818547158,-0.03669548926212296,Oil Gas & Consumable Fuels,15
2022-05-16,252.22439575195312,252.22439575195312,235.96756750096517,243.63086005541828,1767916,228.0052604675293,162.81008697509765,-0.22442889476007563,0.04997243547140362,-0.0340709932951373,0.0,-0.06445382970398916,Oil Gas & Consumable Fuels,15
2022-05-17,264.8045959472656,264.8045959472656,258.7359671900969,264.8045959472656,1073653,233.20567169189454,166.22977828979492,-0.18228375821123927,0.049877015892167455,0.0,0.0,-0.022917384554674625,Oil Gas & Consumable Fuels,15
2022-05-18,278.0049743652344,278.0049743652344,270.25308264973603,273.57532195637816,4000150,238.39279556274414,169.83374343872072,-0.13806095235089214,0.04984950646626062,-0.01593371636234353,0.0,-0.02788400363410093,Oil Gas & Consumable Fuels,15
2022-05-19,289.92071533203125,291.8697729723726,268.12682269122575,270.20876448057913,4224663,242.73163909912108,173.71766220092775,-0.09814183164299282,0.04286161063845693,-0.06799083269671513,0.006722726377482724,-0.0751719055875193,Oil Gas & Consumable Fuels,15
2022-05-20,303.7855224609375,304.40568454267327,295.72355058062084,298.9129053618554,3888735,247.78365631103514,177.85052719116212,-0.051693112179151346,0.047822754276208246,-0.01603966199445417,0.002041447125958884,-0.026538367645065453,Oil Gas & Consumable Fuels,15
2022-05-23,288.6361389160156,305.64601490809036,288.6361389160156,305.64601490809036,583197,251.6551727294922,181.6113021850586,-0.10244531232055516,-0.04986868176665618,0.05893189971275259,0.05893189971275259,0.0,Oil Gas & Consumable Fuels,15
2022-05-24,274.2397766113281,274.2397766113281,274.2397766113281,274.2397766113281,69872,255.07043533325196,184.841404876709,-0.15067480356216922,-0.049877199572976566,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2022-05-25,260.5521240234375,260.5521240234375,260.5521240234375,260.5521240234375,144602,257.8987678527832,187.8588836669922,-0.19653003467086258,-0.049911259252846195,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2022-05-26,261.30517578125,267.90534087486327,247.52894218276825,254.52778676102403,6635358,260.36608428955077,190.88522201538086,-0.19400722353363006,0.0028902153864029164,-0.025936681123758576,0.025258455267409552,-0.05272086003384191,Oil Gas & Consumable Fuels,15
2022-05-27,248.28201293945312,263.83008179333757,248.28201293945312,262.0582208624583,1308711,261.522225189209,193.62894882202147,-0.2376363365639436,-0.049838901211429254,0.05548612950211873,0.0626226147831177,0.0,Oil Gas & Consumable Fuels,15
2022-05-30,237.34075927734375,248.94645343927647,235.87897945981265,239.02402170469628,2855622,261.0194595336914,196.19726119995119,-0.2742908112500359,-0.04406784660948252,0.007092175960327074,0.04889886674867716,-0.006158991915176881,Oil Gas & Consumable Fuels,15
2022-05-31,249.1679229736328,249.1679229736328,237.82802476043503,237.82802476043503,872892,259.8721794128418,198.9525047302246,-0.2346684347197107,0.04983199570229937,-0.04551106770833335,0.0,-0.04551106770833335,Oil Gas & Consumable Fuels,15
2022-06-01,261.2608642578125,261.6152310033406,253.81905445592352,255.85668352004743,2421474,259.8079490661621,201.96023818969726,-0.19415567230049915,0.04853329890886225,-0.02068499908364474,0.0013563713284605594,-0.028484211835667073,Oil Gas & Consumable Fuels,15
2022-06-02,258.071533203125,269.05709257969335,252.49018209765248,263.91867966951895,2557320,259.752579498291,204.87406341552733,-0.2048403029671346,-0.01220745810417386,0.022657076485036898,0.0425678851139375,-0.02162714746643335,Oil Gas & Consumable Fuels,15
2022-06-03,270.9618225097656,270.9618225097656,261.34947211126456,261.34947211126456,1770334,260.78247451782227,207.97039031982422,-0.16165633176254282,0.049948512905120895,-0.0354749252476505,0.0,-0.0354749252476505,Oil Gas & Consumable Fuels,15
2022-06-06,284.47222900390625,284.47222900390625,274.2840304011,277.1633039192844,1000117,262.419229888916,211.37679214477538,-0.11639489572132582,0.04986092272705208,-0.025692930062855113,0.0,-0.03581438736034359,Oil Gas & Consumable Fuels,15
2022-06-07,327.3069763183594,341.3489506378673,299.48874189499656,301.21631687991663,18387025,266.0803367614746,215.6097673034668,0.027106499055777368,0.15057620023030416,-0.07971311742853082,0.0429015430024009,-0.08499126641378107,Oil Gas & Consumable Fuels,15
2022-06-08,331.7809143066406,370.18600018173504,316.7643841395978,326.8640117049267,22689929,270.5919364929199,219.8737498474121,0.042094712637417896,0.01366893562308191,-0.014819727084028567,0.11575435541659718,-0.04526037972505004,Oil Gas & Consumable Fuels,15
2022-06-09,336.4763488769531,346.39877998786045,327.79424193224645,331.3379634666491,6611311,275.94074096679685,224.23164108276367,0.05782496557851837,0.014152214210769388,-0.015271163716125247,0.029489237933141954,-0.02580302292771741,Oil Gas & Consumable Fuels,15
2022-06-10,320.92828369140625,335.50184941757664,318.934940314441,332.22389616087605,4376054,279.9761543273926,228.25730880737305,0.005737135485063746,-0.04620849351653149,0.035196687370600444,0.045410661717132594,-0.006211180124223614,Oil Gas & Consumable Fuels,15
2022-06-13,309.4997863769531,325.13645231391547,284.4722529222716,309.8984388295826,4173417,282.8399238586426,232.13059661865233,-0.03254966221193207,-0.035610751358525886,0.0012880540477786528,0.050522380386776033,-0.08086446116056256,Oil Gas & Consumable Fuels,15
2022-06-14,283.36480712890625,318.7134201011464,269.3228067011772,306.53187867962936,5046840,283.76793441772463,235.53611236572266,-0.12010488804374005,-0.08444264066863025,0.08175705298570857,0.12474595321274196,-0.049554496798683734,Oil Gas & Consumable Fuels,15
2022-06-15,304.67144775390625,309.05681388441474,281.77014236343257,292.1355384702076,6892292,285.1012580871582,239.3243502807617,-0.04872515921619706,0.07519155551065781,-0.04114566486658222,0.014393754855724694,-0.0751672188493746,Oil Gas & Consumable Fuels,15
2022-06-16,283.36480712890625,317.0744436662348,277.0304109970067,314.50525124644054,4260984,284.77346267700193,242.62532623291017,-0.12010488804374005,-0.06993317155931893,0.10989524222522129,0.1189619730088558,-0.02235420903562646,Oil Gas & Consumable Fuels,15
2022-06-17,287.9273681640625,294.1288807091346,274.771296857584,279.51102971003604,3302670,283.9805549621582,245.6614096069336,-0.10481977692836135,0.016101367990558838,-0.029230769230769282,0.021538461538461506,-0.04569232647235577,Oil Gas & Consumable Fuels,15
2022-06-20,243.23219299316406,285.26960344597995,231.36073043096332,279.42245709849254,5885814,281.7103576660156,247.6202017211914,-0.25455382180894714,-0.15523072869346305,0.14878895618206922,0.17282831657895437,-0.048807118893732904,Oil Gas & Consumable Fuels,15
2022-06-21,280.6627502441406,287.04146017369203,249.0793357279984,249.0793357279984,10502213,282.03150634765626,250.32228942871095,-0.12915709346202925,0.1538881707654074,-0.11253155072651677,0.022727312135303768,-0.11253155072651677,Oil Gas & Consumable Fuels,15
2022-06-22,276.4102783203125,290.58516438802087,268.87987009684247,273.7524871826172,8434548,282.8244140625,252.9703353881836,-0.1434033699216526,-0.01515153656881442,-0.009615384615384581,0.05128205128205132,-0.027243589743589647,Oil Gas & Consumable Fuels,15
2022-06-23,271.0504150390625,281.77015118442847,258.24871002267247,276.4102831117455,4605281,283.3116760253906,255.24097503662108,-0.1613595364662474,-0.01939096951756197,0.01977443226534281,0.03954886453068562,-0.04722997754696334,Oil Gas & Consumable Fuels,15
2022-06-24,267.99395751953125,279.86541998252767,263.0327416589869,273.30954014801785,2783035,284.29727325439455,257.4106185913086,-0.17159902530716106,-0.0112763432555186,0.01983471074380172,0.044297500484245855,-0.018512416871125925,Oil Gas & Consumable Fuels,15
2022-06-27,264.8489074707031,274.63842770830604,263.12133235279646,272.77796843589516,2417696,285.6726806640625,259.60861236572265,-0.18213530944437017,-0.01173552597206941,0.02993805426993923,0.03696266045079222,-0.006522870471337594,Oil Gas & Consumable Fuels,15
2022-06-28,288.5918273925781,293.8631240797164,266.2220848241588,266.62076431817604,10510042,287.6438758850098,262.164521484375,-0.10259376108742425,0.08964703743209278,-0.07613196559622026,0.018265578532712823,-0.07751343054489634,Oil Gas & Consumable Fuels,15
2022-06-29,289.3448486328125,305.15871029109894,286.3326909446741,287.83875627051935,8206588,289.04807510375974,264.4661685180664,-0.10007105218763448,0.0026092950969468127,-0.005205181185735985,0.054654028689326006,-0.010410268931246636,Oil Gas & Consumable Fuels,15
2022-06-30,277.8277587890625,287.7944750694992,274.72700261292664,287.7944750694992,2906761,290.03588638305666,265.9598468017578,-0.13865464518092574,-0.03980402588181392,0.035873723791594925,0.035873723791594925,-0.01116071406849617,Oil Gas & Consumable Fuels,15
2022-07-01,263.431396484375,277.29620113377393,241.4603074570182,270.4302408820591,11057510,289.6593650817871,267.1735711669922,-0.1868841364225398,-0.051817580674571005,0.026567996416096085,0.05263155734066527,-0.08340345653772518,Oil Gas & Consumable Fuels,15
2022-07-04,265.3804626464844,276.10022678813937,254.6607255412818,264.8046132457305,5005063,288.704776763916,268.2570642089844,-0.1803545376665976,0.007398761833709448,-0.002169901261800833,0.04039394624138137,-0.040393844363299736,Oil Gas & Consumable Fuels,15
2022-07-05,260.3306579589844,274.19546355198014,257.0527046075953,271.9806375135958,2471634,285.35596084594727,269.3449868774414,-0.19727197179287978,-0.01902854730578599,0.044750701457708875,0.053258443326257066,-0.012591499507159654,Oil Gas & Consumable Fuels,15
2022-07-06,239.06832885742188,250.23105753864812,232.55673487366897,239.20121301291667,6500198,280.7203315734863,270.0466439819336,-0.26850325185355367,-0.08167431860796212,0.0005558417383426661,0.0466926285659679,-0.027237376087722476,Oil Gas & Consumable Fuels,15
2022-07-07,235.2587890625,244.82685287869182,232.2909440767528,239.0683057154419,4219783,275.65945358276366,270.5126428222656,-0.2812656540691426,-0.01593494133300212,0.016192877078568424,0.040670377733050156,-0.012615235322658847,Oil Gas & Consumable Fuels,15
2022-07-08,235.56887817382812,244.38389610248117,232.7339172333825,241.8589891600045,2642627,271.39148330688477,270.7208364868164,-0.28022681941338723,0.0013180766277163197,0.026701791148892262,0.03742012950517326,-0.012034530887198414,Oil Gas & Consumable Fuels,15
2022-07-11,234.77154541015625,240.9287722270022,232.37952262347318,236.98637131025205,1986373,267.6550712585449,270.4683459472656,-0.2828979770800461,-0.0033847118085077303,0.00943396226415083,0.026226461158608494,-0.01018872530955195,Oil Gas & Consumable Fuels,15
2022-07-12,239.2454833984375,242.61203499527255,234.7715458857602,236.41052246244115,2630713,265.4491050720215,269.81098510742186,-0.26790976349840556,0.01905655977373699,-0.011849590202190008,0.01407153668697858,-0.01870019633861364,Oil Gas & Consumable Fuels,15
2022-07-13,232.9110870361328,237.96090092004493,229.67744661832376,232.64531874180022,1885607,261.8610870361328,269.2182974243164,-0.2891307294209715,-0.02647655567965492,-0.0011410718901988526,0.021681294558247854,-0.013883583040026792,Oil Gas & Consumable Fuels,15
2022-07-14,237.872314453125,242.47916338746776,231.0063537938635,232.37953511113562,2671832,259.5864624023437,268.79216522216797,-0.2725100394722634,0.021300949989652165,-0.023091293136056734,0.01936689835020955,-0.02886405959031646,Oil Gas & Consumable Fuels,15
2022-07-15,233.44264221191406,240.84016588284499,231.0949322421199,239.02399248247738,1132582,256.86222610473635,268.45373962402346,-0.2873499576431989,-0.018622058861262926,0.023908872079577925,0.03168882771732684,-0.010056902832957793,Oil Gas & Consumable Fuels,15
2022-07-18,232.15805053710938,236.27764852683185,230.87346767880416,234.7715560320462,1095337,256.3085189819336,268.062158203125,-0.29165348943948266,-0.005502815006859645,0.011257440734406376,0.017744799201197647,-0.00553322555618152,Oil Gas & Consumable Fuels,15
2022-07-19,235.7017822265625,241.77041113444224,234.77156608119867,234.86016453229317,2285081,254.0604705810547,267.6944970703125,-0.27978157535022274,0.015264306713700097,-0.0035706887165594114,0.025747064152643606,-0.003946580872560723,Oil Gas & Consumable Fuels,15
2022-07-20,253.8633575439453,262.81126042260576,250.54111838378313,253.9076702879517,5852759,252.93312454223633,267.9407858276367,-0.2189381817786102,0.07705319470145308,0.00017455352531015045,0.035246925610804336,-0.013086721897574649,Oil Gas & Consumable Fuels,15
2022-07-21,244.38389587402344,254.70497918863848,242.21335567157544,254.70497918863848,2548767,251.59979858398438,268.2384585571289,-0.2506954829571066,-0.037340803184961115,0.04223307463735426,0.04223307463735426,-0.008881682627593701,Oil Gas & Consumable Fuels,15
2022-07-22,246.42153930664062,248.06051598022867,237.42935100964746,245.35843903145286,2219513,250.52117767333985,268.36248901367185,-0.24386914002359036,0.008337879324370722,-0.004314153211521288,0.006651109631891972,-0.03649108078090335,Oil Gas & Consumable Fuels,15
2022-07-25,248.10479736328125,253.24320989806546,236.36621957946886,246.37724930753367,2894701,249.68397216796876,268.28009704589846,-0.2382300293939772,0.006830807328680882,-0.006962977234245327,0.02071065368099445,-0.04731298188734523,Oil Gas & Consumable Fuels,15
2022-07-26,255.3694305419922,268.61410046013754,252.09147734057677,258.6916694475688,7709104,248.02285232543946,268.09139373779294,-0.21389266174158791,0.029280502658212932,0.013009540329574909,0.05186474312933642,-0.012836122140611472,Oil Gas & Consumable Fuels,15
2022-07-27,250.71832275390625,260.1977895878045,249.8323922848112,258.69169697576194,1532750,246.09152603149414,267.54566070556643,-0.22947441479709793,-0.018213251986404548,0.03180212014134276,0.03780923041353801,-0.0035335689045935537,Oil Gas & Consumable Fuels,15
2022-07-28,249.52227783203125,254.61637734783488,247.17456781029844,254.61637734783488,1213082,244.67625198364257,266.7376919555664,-0.23348130465325034,-0.004770472731061557,0.020415409638223858,0.020415409638223858,-0.009408819293134196,Oil Gas & Consumable Fuels,15
2022-07-29,244.5167999267578,250.71831296837846,243.67515519938593,250.71831296837846,1150572,243.73052215576172,265.5523175048828,-0.2502502388939421,-0.02006024451509268,0.0253623188405796,0.0253623188405796,-0.003442073213881347,Oil Gas & Consumable Fuels,15
2022-08-01,249.1679229736328,252.31296505347555,241.15026373341678,244.51678841145832,1675368,242.91989517211914,264.76295318603513,-0.2346684347197107,0.019021691140519548,-0.01866666666666672,0.012622178819444496,-0.032177734375000044,Oil Gas & Consumable Fuels,15
2022-08-02,245.3584442138672,249.78809637850497,241.94760663980585,246.28866035386065,952761,242.1712844848633,264.1853265380859,-0.24743063246041413,-0.01528880087895081,0.003791253824476648,0.01805379952921715,-0.013901447675826795,Oil Gas & Consumable Fuels,15
2022-08-03,239.8213653564453,245.84568114284323,238.75823808286938,245.40271595159487,976227,242.20893630981445,263.7707113647461,-0.2659804918350425,-0.022567305051035737,0.023272949792667585,0.02512001287893595,-0.0044329965013576444,Oil Gas & Consumable Fuels,15
2022-08-04,236.23333740234375,242.56773439928725,234.904441793064,238.31527926417215,1174177,242.25766372680664,263.26927459716796,-0.27800080357245016,-0.014961252300305664,0.00881307390701802,0.026814153610144276,-0.005625351713236082,Oil Gas & Consumable Fuels,15
2022-08-05,238.6253662109375,240.9730764380622,236.1004590836161,236.36622739746002,751407,242.4104881286621,263.07614166259765,-0.26998722833503086,0.01012570382697399,-0.009467303704336572,0.009838477209708651,-0.010581050822105253,Oil Gas & Consumable Fuels,15
2022-08-08,235.72454833984375,240.3212161063939,234.74272919584624,240.00881539166213,846791,242.4581382751465,263.0438174438477,-0.27970530621793327,-0.012156368441272568,0.01817488709594106,0.019500165760942156,-0.004165111995811377,Oil Gas & Consumable Fuels,15
2022-08-10,223.0948486328125,233.76091301721303,222.20229071580238,233.0468775790873,1562049,241.65060653686524,262.52235595703127,-0.32201627189890575,-0.053578211501430176,0.04460895895742811,0.04780955028663891,-0.004000800208879607,Oil Gas & Consumable Fuels,15
2022-08-11,222.87171936035156,226.88823017084013,220.5510768414592,223.36262896105978,836397,241.14863815307618,261.754573059082,-0.32276378096155267,-0.0010001543013132574,0.002202655420423749,0.018021626171396132,-0.010412458456158902,Oil Gas & Consumable Fuels,15
2022-08-12,237.7774200439453,247.8186964582902,223.5411242070336,223.585754826079,5224550,241.14389343261718,261.34869079589845,-0.2728279468004861,0.0668801798917043,-0.059684663141030936,0.042229730697259216,-0.059872362288566405,Oil Gas & Consumable Fuels,15
2022-08-16,236.2600860595703,239.3840386967985,233.44850689510065,237.06338271854506,962409,241.284765625,260.6546560668945,-0.2779111924538821,-0.00638132074986166,0.003400052342197979,0.013222515446136507,-0.011900356134471046,Oil Gas & Consumable Fuels,15
2022-08-17,247.68479919433594,251.2550305340741,235.72452965395374,235.9922861089527,3258734,242.06110305786132,259.9189074707031,-0.239637072199787,0.04835650966403615,-0.04720722920185816,0.01441441441441449,-0.04828826629363736,Oil Gas & Consumable Fuels,15
2022-08-18,253.4418182373047,258.6632599890411,248.35422747970495,249.42530781984317,3001891,242.94810485839844,258.44160430908204,-0.22035038757527875,0.023243328059271557,-0.01584785985752657,0.020602131834642323,-0.02007399880960481,Oil Gas & Consumable Fuels,15
2022-08-19,252.99554443359375,267.5888441220727,248.26497128052065,254.24512002996406,5181404,242.90471420288085,256.8658969116211,-0.22184545681929396,-0.0017608530700055143,0.004939120960283594,0.057682042271338885,-0.018698246894679138,Oil Gas & Consumable Fuels,15
2022-08-22,252.4153594970703,260.44838047844576,251.34430637610996,253.48643985673573,1419038,243.3062873840332,255.18467712402344,-0.22378914396208438,-0.0022932614794555183,0.004243324819058092,0.031824612406237796,-0.004243216906825276,Oil Gas & Consumable Fuels,15
2022-08-23,272.8103332519531,278.0318027317351,252.23688330324174,252.5939010371783,7548722,244.62572708129883,254.22231811523437,-0.15546360538045303,0.08079925799887597,-0.07410434925169784,0.019139559039208942,-0.07541301571488068,Oil Gas & Consumable Fuels,15
2022-08-24,280.70947265625,292.3127258980028,278.47807780206676,285.12764536301546,8468643,246.25596084594727,253.64651184082032,-0.12900056793718312,0.02895469284516305,0.015739307494534893,0.04133545310015907,-0.007949125596184436,Oil Gas & Consumable Fuels,15
2022-08-25,276.737548828125,284.5474299685267,274.55079845203477,283.52099389495754,2388894,247.3243667602539,253.5139666748047,-0.1423069755856305,-0.014149589575799322,0.024512196106230455,0.028221255747452823,-0.007901892552529488,Oil Gas & Consumable Fuels,15
2022-08-26,273.3458557128906,282.4945741489955,271.3376004464286,278.83508132681254,1599743,248.45574340820312,252.88745483398438,-0.15366954273512332,-0.01225599174957235,0.020081612723214404,0.033469387755102,-0.00734693877551007,Oil Gas & Consumable Fuels,15
2022-08-29,262.1442565917969,272.0070101326252,261.2516987242575,267.3210813280435,1847472,249.08684234619142,252.46304382324217,-0.1911962050452929,-0.04097958277757601,0.01974799983624198,0.03762338213721139,-0.00340483472399411,Oil Gas & Consumable Fuels,15
2022-08-30,260.582275390625,269.5524708941028,257.27980044776535,266.0268564885825,1485834,249.89011611938477,251.91614196777343,-0.19642902407742824,-0.005958479584788863,0.020893904198955315,0.0344236594374312,-0.012673444262120581,Oil Gas & Consumable Fuels,15
2022-09-01,250.1393585205078,257.0120654395689,247.55094598534282,256.74428171880317,2196360,249.9386878967285,252.05428527832032,-0.23141401244217844,-0.040075315385372116,0.02640497376087203,0.02747551188949604,-0.01034788187862401,Oil Gas & Consumable Fuels,15
2022-09-02,256.03021240234375,258.6632415899434,250.80874378331362,250.80874378331362,1630665,250.47227630615234,251.56163452148436,-0.21167896551250187,0.02355028779428557,-0.02039395495569385,0.010284056568534705,-0.02039395495569385,Oil Gas & Consumable Fuels,15
2022-09-05,250.2732391357422,257.2798243623007,249.1129247175353,256.0302487029918,860016,250.9948699951172,251.03889373779296,-0.23096549678084602,-0.022485523144255542,0.02300289710210346,0.027995742775991816,-0.004636190518066408,Oil Gas & Consumable Fuels,15
2022-09-06,250.2732391357422,256.16412694529157,247.9972273005262,254.379011078077,1180746,251.6968650817871,250.62335021972658,-0.23096549678084602,0.0,0.016405157644952872,0.023537825417899727,-0.009094107876158275,Oil Gas & Consumable Fuels,15
2022-09-07,258.9756774902344,267.7673785331473,247.7740863837469,249.9162199642708,4508753,252.71438064575196,250.44298461914062,-0.20181131425086016,0.03477174940694396,-0.034981885610880226,0.033947979702628306,-0.043253448412775675,Oil Gas & Consumable Fuels,15
2022-09-08,261.9211120605469,266.42851830898616,257.94921873131324,261.5194501324387,1916840,254.02420883178712,250.3844287109375,-0.1919437652266612,0.011373402316607776,-0.0015335225364166982,0.01720902226238774,-0.015164464208274553,Oil Gas & Consumable Fuels,15
2022-09-09,257.36907958984375,263.1260617838721,255.71784200351098,262.41202634915265,1189712,255.73792037963867,249.75997375488282,-0.20719360442429208,-0.01737940265636493,0.019594221525544464,0.02236858523643548,-0.006415835146025506,Oil Gas & Consumable Fuels,15
2022-09-12,260.8946533203125,263.1260479851756,256.3426299949553,258.6632586554494,1215659,257.6390670776367,249.19096984863282,-0.19538252161346684,0.013698513186149949,-0.008552857011306814,0.008552857011306925,-0.017447744779071628,Oil Gas & Consumable Fuels,15
2022-09-13,258.03851318359375,263.2153384862012,256.61041499155147,262.14428527120003,840075,258.65212173461913,248.79518493652344,-0.20495092388018718,-0.010947484359566901,0.015911470101693803,0.020062219545204485,-0.005534438151975407,Oil Gas & Consumable Fuels,15
2022-09-14,256.0748596191406,258.61865511721504,252.68315044751193,254.73602275054415,969548,259.64286041259766,248.64805419921876,-0.21152939213376257,-0.007609924348990457,-0.005228302655667649,0.009933796319786303,-0.013244990846321913,Oil Gas & Consumable Fuels,15
2022-09-15,250.541015625,258.618653795432,248.84513380914737,258.618653795432,638115,259.78567123413086,248.35126525878906,-0.2300684143394598,-0.021610258821858165,0.03224078161526367,0.03224078161526367,-0.006768878986229354,Oil Gas & Consumable Fuels,15
2022-09-16,245.1856689453125,251.8798532750312,240.54435691455856,250.54101640908746,950690,259.37286376953125,248.04836547851562,-0.248009449742528,-0.021375129602344927,0.021842008494262544,0.02730251061782818,-0.0189297851327076,Oil Gas & Consumable Fuels,15
2022-09-19,247.238525390625,253.888092293905,246.39058453441743,247.6401873201347,785801,259.0850128173828,248.21176940917968,-0.24113214144380224,0.008372660825337145,0.0016245928051668024,0.026895350927910622,-0.003429646956791488,Oil Gas & Consumable Fuels,15
2022-09-20,243.22203063964844,250.40711092453006,242.82036868439423,248.93439581977424,767328,258.6253463745117,248.37103424072265,-0.254587866877382,-0.01624542431091875,0.023486216133887572,0.029541239607224767,-0.0016514209432340055,Oil Gas & Consumable Fuels,15
2022-09-21,238.08981323242188,246.74763551817364,237.42039482595771,246.74763551817364,568915,256.88932037353516,248.42145294189453,-0.2717813932178033,-0.021100956166385788,0.036363682125702956,0.036363682125702956,-0.002811621368322359,Oil Gas & Consumable Fuels,15
2022-09-22,229.92291259765625,238.62535182402144,226.88820767018422,238.04519465667133,1121481,254.34999237060546,248.32448028564454,-0.2991414619837381,-0.034301764211949484,0.035326109813284656,0.037849377985192945,-0.01319879299190374,Oil Gas & Consumable Fuels,15
2022-09-23,220.6849365234375,234.74272317760995,218.09652411104514,231.6633875864521,1011633,251.5473617553711,247.95326934814454,-0.33008975827777504,-0.040178579724171944,0.04974717004234064,0.06370070778564196,-0.011728994525720404,Oil Gas & Consumable Fuels,15
2022-09-26,204.30650329589844,219.25684851851076,203.0569276504064,219.25684851851076,1275071,248.09539413452148,247.38117767333983,-0.38495941806966244,-0.07421636241039777,0.07317606136579835,0.07317606136579835,-0.006116181449605018,Oil Gas & Consumable Fuels,15
2022-09-27,208.90318298339844,215.99901569239793,206.9395582918836,206.98417529220544,1496102,245.43334045410157,246.8017950439453,-0.36956000549329227,0.022498939648742354,-0.009186110349240106,0.033967087564976906,-0.009399687757131403,Oil Gas & Consumable Fuels,15
2022-09-28,204.5742645263672,209.75110298344615,201.539573164986,206.35938029643907,1105620,242.63293991088867,246.22442749023438,-0.3840623867469976,-0.02072212780680929,0.008726003606586596,0.025305423773926083,-0.014834179501547529,Oil Gas & Consumable Fuels,15
2022-09-29,206.0469970703125,212.25027176371236,202.74452193829788,208.5015313001677,655616,240.4283218383789,245.70220642089845,-0.3791285611161767,0.007199011798258206,0.011912496977656062,0.03010611550569231,-0.016027776084927225,Oil Gas & Consumable Fuels,15
2022-09-30,209.66184997558594,213.23208165584694,202.833787334828,207.07343745513793,787639,238.10990371704102,245.1814077758789,-0.36701838266659426,0.017543827168905,-0.012345653349664754,0.017028523218109326,-0.03256702467116945,Oil Gas & Consumable Fuels,15
2022-10-03,211.0006866455078,219.03370791809346,209.75111100640237,211.53622684475474,1376931,236.1462760925293,244.32415435791015,-0.3625331238158272,0.006385695204338681,0.002538096950114088,0.03807106697278928,-0.005922140154950295,Oil Gas & Consumable Fuels,15
2022-10-04,213.00894165039062,216.8915740408382,210.64366861579347,216.8915740408382,514390,234.2830612182617,243.6966552734375,-0.3558052355396766,0.009517765258540537,0.018227555896785264,0.018227555896785264,-0.011104102092010959,Oil Gas & Consumable Fuels,15
2022-10-06,217.07008361816406,220.5064370610403,215.3295983964468,215.9097555972349,577415,232.1877815246582,243.10962615966798,-0.3421999367273575,0.019065593849289894,-0.0053454073522642975,0.015830617400603764,-0.008018079657530541,Oil Gas & Consumable Fuels,15
2022-10-07,220.81881713867188,222.24691521429594,213.14282743541216,215.9990099673077,685028,230.13266677856444,242.56390655517578,-0.32964124261644256,0.017269692156667713,-0.02182697667625577,0.006467284328976586,-0.034761483657614556,Oil Gas & Consumable Fuels,15
2022-10-10,216.80230712890625,223.94277028499178,215.86513223515215,220.81881765420437,928143,228.10432815551758,241.79256408691407,-0.34309701916874374,-0.018189165496902828,0.01852614291096999,0.032935365175057685,-0.004322716423847295,Oil Gas & Consumable Fuels,15
2022-10-11,209.21556091308594,221.22047525376033,207.0734274561085,217.78412197970033,839559,225.52037353515624,240.96250885009766,-0.36851350302933084,-0.034993844467297974,0.04095565850464644,0.057380599646990715,-0.010238882077549416,Oil Gas & Consumable Fuels,15
2022-10-12,206.49327087402344,209.66184045082724,203.63707476408678,208.5015261029369,475088,222.94311141967773,240.1019287109375,-0.3776334918721615,-0.0130118908325056,0.00972552384110692,0.015344662629402928,-0.013831908893918166,Oil Gas & Consumable Fuels,15
