Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-30,771.0269165039062,776.3490698467771,750.9590373738007,754.865196215797,5002096,745.0779022216797,785.689912109375,0.6387515492480845,0.02859563957045961,-0.020961291936981707,0.00690268164307839,-0.02602746895153807,Consumer Services,6
2022-03-31,756.525390625,774.1519219928643,754.8652610539062,772.4917924217706,2496423,743.4129028320312,783.3369470214843,0.5798216009534822,-0.01880806696692382,0.021104912002464227,0.023299325556412898,-0.00219441355394856,Consumer Services,6
2022-04-01,779.4741821289062,783.8197967273682,757.3555289275181,758.7715237431878,4160527,743.3421081542969,782.1492321777343,0.6730787594098863,0.030334463044191035,-0.026559774345797038,0.00557505905659772,-0.028376376932687464,Consumer Services,6
2022-04-04,813.1646728515625,818.0473716682486,784.1614299597953,785.0891546556171,5650502,747.5143737792969,781.3459985351562,0.8099870332622137,0.04322207392506639,-0.03452623943621613,0.006004563380211492,-0.03566712113803483,Consumer Services,6
2022-04-05,803.0575561523438,821.2212339011475,800.2256262281817,821.123544150012,3480544,752.6094696044922,780.2539208984375,0.768914675121003,-0.012429360296452197,0.022496504589567756,0.022618151849327583,-0.0035264345655753315,Consumer Services,6
2022-04-06,773.3707275390625,809.502701120578,769.269248346995,800.7626577525051,5400080,756.2177856445312,778.9324462890625,0.6482761099231087,-0.036967248967207926,0.03541888674867,0.04672012049963503,-0.005303380443579475,Consumer Services,6
2022-04-07,769.2692260742188,782.2083784010781,765.6072018307681,777.1791745987687,3337181,758.7909698486328,778.54013671875,0.6316088108214981,-0.0053034092431906606,0.010282419023722511,0.016820057124722343,-0.00476039352586477,Consumer Services,6
2022-04-08,771.8082275390625,781.0365408142342,770.5387376860771,773.2730372778751,1715933,760.3656402587891,777.8069885253906,0.641926568159076,0.0033005368975968737,0.0018978933970206224,0.011956743846326168,-0.001644825498988589,Consumer Services,6
2022-04-11,782.5989990234375,790.0206774673655,771.808186834015,771.808186834015,2482781,762.496939086914,777.6033374023438,0.6857770988510261,0.013981156327889575,-0.013788430860361078,0.009483373289755237,-0.013788430860361078,Consumer Services,6
2022-04-12,765.2164916992188,783.1360311112074,758.18545348099,782.5989461922113,2743228,763.9983673095703,776.4519470214843,0.6151396868710383,-0.022211256781454396,0.022715734281149036,0.023417607443609878,-0.00918829938259158,Consumer Services,6
2022-04-13,761.9939575195312,775.0796140540268,759.7479280077689,771.4664050464492,1501647,765.1653259277343,774.7801928710937,0.6020442530406712,-0.004211271208402251,0.01243113207584079,0.01717291378148511,-0.002947568664551703,Consumer Services,6
2022-04-18,749.2013549804688,759.74797301947,739.5335870094825,759.74797301947,2339997,765.1140594482422,773.0688513183594,0.5500588680215045,-0.016788325435946258,0.014077147577070459,0.014077147577070459,-0.012904098353156646,Consumer Services,6
2022-04-19,735.0902709960938,759.7478988176166,727.815038193449,752.9609358728238,2121322,764.2498168945312,770.9973559570312,0.49271556108098497,-0.018834835108837822,0.024310843962761508,0.033543673198273005,-0.009897060387952572,Consumer Services,6
2022-04-20,730.0611572265625,743.6350847822107,725.422593007632,737.2875758510428,2149320,763.1194702148438,768.8301477050782,0.47227871761493023,-0.006841491403112278,0.009898374338846994,0.01859286365434687,-0.006353665269019371,Consumer Services,6
2022-04-21,741.828369140625,743.4396238015589,733.5277821136464,740.0217350257443,1365751,762.8191772460938,766.9937536621094,0.5200972158514504,0.016118118047486724,-0.0024353801903984618,0.0021720046414517302,-0.011189363163064958,Consumer Services,6
2022-04-22,737.4827880859375,748.029404849854,733.3813094546219,733.6254443778759,1361764,762.2698699951172,765.4630419921875,0.5024380488781849,-0.005857933230191319,-0.005230418621799959,0.014300831062497243,-0.0055614567520423375,Consumer Services,6
2022-04-25,728.1080322265625,736.7504449952239,722.6394333291585,727.522132203004,1579619,760.9564208984375,763.697099609375,0.4643417904098893,-0.01271183003973047,-0.0008046883122093673,0.011869684698069927,-0.007510697115483023,Consumer Services,6
2022-04-26,743.195556640625,744.9045011843242,731.4282647032335,731.4282647032335,1581369,760.5169738769531,762.0010534667969,0.525653064894979,0.020721546455029046,-0.015833372296494508,0.0022994547376251617,-0.015833372296494508,Consumer Services,6
2022-04-27,730.9400024414062,740.7542150024332,724.6901242038111,737.2875108126409,1666186,759.6502868652344,760.1388024902344,0.47585008682822344,-0.016490349127780066,0.00868403473613899,0.013426837398755831,-0.008550466819054803,Consumer Services,6
2022-04-28,739.6312255859375,743.1467448213194,726.6431993144714,738.94763584482,1902979,759.1522552490235,758.7455517578124,0.5111686688037298,0.011890474068325406,-0.0009242305049735888,0.004753070332579545,-0.01756013783920085,Consumer Services,6
2022-04-29,728.4498901367188,748.664276317137,727.5221653877198,742.121447607092,1428538,757.023403930664,757.7599389648437,0.46573100069974666,-0.015117446454969327,0.01876801363482583,0.027749865095901605,-0.00127356014677249,Consumer Services,6
2022-05-02,720.1980590820312,725.276077656549,713.0205158260414,722.6394084348517,1299170,755.2070373535156,756.1777294921875,0.43219797931639936,-0.011327932320970987,0.003389830508474523,0.007050864009533919,-0.009966068591101607,Consumer Services,6
2022-05-04,704.7199096679688,727.2291381939398,702.2785603787473,722.6393896095526,1654040,751.4693237304688,754.1982824707031,0.3692993193903015,-0.02149151781079644,0.025427804288978617,0.0319406734749077,-0.0034642831225978332,Consumer Services,6
2022-05-05,700.374267578125,715.412942827224,697.4446485499983,712.8251484476632,1245236,745.8298034667969,752.1543823242188,0.35163990438806075,-0.0061664812221513855,0.01777746762826249,0.02147234121136732,-0.0041829335595913175,Consumer Services,6
2022-05-06,688.0211181640625,694.2709968524921,683.5778739043363,693.3432721029698,2164692,740.0779815673828,749.97083984375,0.30144032799002823,-0.01763792587180473,0.00773545142496368,0.009083847171881931,-0.006458005637359876,Consumer Services,6
2022-05-09,674.544921875,685.9704503876724,668.1974126572113,682.6013758821932,1879751,735.1366912841797,747.7706970214844,0.24667701844909729,-0.019586893386387343,0.011943539630836053,0.01693812842132636,-0.009410061527325486,Consumer Services,6
2022-05-10,662.8263549804688,682.4059650375094,659.1643309198032,672.591752475577,1497882,729.8145477294922,745.6057080078125,0.19905619930577761,-0.017372552241528578,0.014732965009208066,0.029539576858885752,-0.0055248618784530246,Consumer Services,6
2022-05-11,641.6842041015625,671.8593042530666,628.5497930018915,662.972816947997,2586387,723.3083465576171,742.5344897460938,0.11314069851403642,-0.03189696776545531,0.03317615224180437,0.047024844867037174,-0.020468652673258148,Consumer Services,6
2022-05-12,606.08935546875,637.680389193144,603.5015015641088,637.680389193144,3756193,714.4828643798828,740.241572265625,-0.031506327392181004,-0.05547097529484882,0.05212273312399862,0.05212273312399862,-0.004269756400258395,Consumer Services,6
2022-05-13,636.5086059570312,645.4927837022832,611.3138919782592,611.3138919782592,3683558,708.0474700927734,737.3471069335938,0.09210858550760363,0.05018938249584499,-0.03958267609106425,0.014114778121096405,-0.03958267609106425,Consumer Services,6
2022-05-16,638.4129028320312,644.3697718508042,624.5460255649703,642.4166922245495,2251248,701.8684173583985,734.3081164550781,0.09984708953251846,0.0029917849612367273,0.006271473171606035,0.009330746594168104,-0.021720859972514384,Consumer Services,6
2022-05-17,667.1232299804688,670.8828846045603,635.2879947452815,640.0730639061825,2795767,697.7645111083984,731.8540734863282,0.2165174391568675,0.04497140803557865,-0.04054748037342093,0.00563562240847415,-0.04772017193303146,Consumer Services,6
2022-05-18,655.9905395507812,676.4002429999891,652.9144156728818,670.1015500520181,2385266,693.8095245361328,729.3560827636719,0.17127745014608492,-0.016687607220653117,0.021510996958736595,0.031112801509583177,-0.004689280854577538,Consumer Services,6
2022-05-19,639.4869995117188,645.9321973018144,628.8915675946322,628.8915675946322,2189389,689.2808166503906,727.551435546875,0.10421190343734062,-0.02515819824225519,-0.016568643186142484,0.01007870026289348,-0.016568643186142484,Consumer Services,6
2022-05-20,646.7134399414062,654.2816228927779,640.6100665935259,654.2816228927779,1380474,684.5250701904297,726.4625915527344,0.13357803803804147,0.01130037113374511,0.011702529256323091,0.011702529256323091,-0.009437523593809005,Consumer Services,6
2022-05-23,637.9246215820312,660.531541695243,636.2644920085828,649.3989641822438,2459723,679.5471618652343,725.1969958496094,0.09786285773125825,-0.013589973265703721,0.017986988136242,0.03543823102037891,-0.0026023914382413693,Consumer Services,6
2022-05-24,635.8738403320312,644.1744276624024,624.0088593067292,644.1744276624024,2143475,674.9354522705078,723.5583618164062,0.08952908416596535,-0.003214770492654967,0.013053827353609826,0.013053827353609826,-0.01865933188744895,Consumer Services,6
2022-05-25,632.2606811523438,642.8072986667102,622.0558287135501,639.6335444385797,2333806,669.3887084960937,721.3972790527343,0.07484626489459008,-0.005682195036991668,0.01166111305988271,0.016680805605599813,-0.016140261039472636,Consumer Services,6
2022-05-26,624.3995361328125,636.7039130654748,610.581474914399,632.797754089613,2987486,664.0616851806641,719.0858093261719,0.0429008769812261,-0.01243339219703447,0.013450070781305223,0.019705935415757825,-0.02213015932714324,Consumer Services,6
2022-05-27,637.1434326171875,649.3989957287084,632.7978183942904,633.7743582374914,2191764,658.9372955322266,717.1249194335937,0.09468833487821707,0.020409842972183626,-0.005287780124888064,0.019235171366640103,-0.006820464593108477,Consumer Services,6
2022-05-30,678.7927856445312,696.2728717643507,647.2993773494396,647.9341520556055,7812575,656.4544403076172,715.9276794433594,0.2639390910331357,0.06536888068713372,-0.04546105120964816,0.025751726431832545,-0.04639620361490415,Consumer Services,6
2022-05-31,676.4003295898438,694.3198114303207,661.4592226739247,688.4605725152969,8925215,654.2645538330078,714.45115234375,0.25421685126491095,-0.003524574959080924,0.017830037032604995,0.026492420326499566,-0.02208914789408667,Consumer Services,6
2022-06-01,671.6640625,682.4548153690373,668.9785780500774,676.4003162918192,2016185,652.6117614746094,712.8369311523437,0.23497005082166203,-0.007002165555885716,0.007051521819092743,0.016065699315328974,-0.003998255377735904,Consumer Services,6
2022-06-02,657.3088989257812,675.8631546568384,655.844089262803,670.8828256440156,2332416,650.4584930419921,710.9297473144532,0.1766348760094875,-0.021372534836518443,0.020650757566827105,0.028227604648864313,-0.0022284951038578082,Consumer Services,6
2022-06-03,649.78955078125,668.9297053710019,648.7153213318404,665.0235465075216,2642554,648.5469146728516,708.9688537597656,0.14607845035700567,-0.011439595838151406,0.02344450708380208,0.029455928564470435,-0.0016531959433913057,Consumer Services,6
2022-06-06,642.4654541015625,649.3988617161798,632.9441925951975,649.3988617161798,1819887,646.9429412841797,706.8487841796875,0.11631546939605276,-0.01127149039390007,0.010791876155135993,0.010791876155135993,-0.014819880890996284,Consumer Services,6
2022-06-07,639.3406982421875,649.399047508508,634.7509486925267,641.5867281399846,1587641,645.7686584472656,704.5480578613282,0.10361737798388802,-0.004863694754988384,0.0035130407057963886,0.015732377578926426,-0.007178879058192256,Consumer Services,6
2022-06-08,632.4071655273438,647.7388526689467,629.8681858288727,639.3406340325328,1797454,645.3048065185546,702.1565112304687,0.07544153443496814,-0.010844816752487217,0.010963614713959569,0.024243379862431524,-0.004014786417471883,Consumer Services,6
2022-06-09,634.2625732421875,636.6062925042465,626.4014401057186,629.3310593816641,1149323,646.7134674072265,699.8762878417969,0.0829813672507818,0.00293388154970791,-0.007775192906803174,0.003695187704484182,-0.012394130551145022,Consumer Services,6
2022-06-10,629.5264282226562,634.555572608941,626.1085388015211,626.9385738196352,982264,646.3643585205078,697.4749792480469,0.0637350628654832,-0.007467167730426363,-0.004110795491664043,0.007988774038420576,-0.005429302516789969,Consumer Services,6
2022-06-13,611.94873046875,620.1028145031953,607.1148462145685,620.1028145031953,2000311,645.0411499023437,694.2934155273438,-0.007695545777058429,-0.027922096620364954,0.013324782989907247,0.013324782989907247,-0.00789916542596425,Consumer Services,6
2022-06-14,608.57958984375,620.1027470814629,604.96638081412,609.3608097304453,1952853,642.1139678955078,691.3344995117187,-0.02138674520575391,-0.005505592964330939,0.0012836774346900448,0.018934511492032513,-0.005937118316040824,Consumer Services,6
2022-06-15,608.7260131835938,617.6125604349611,607.6030282628183,610.2885125041249,971460,639.7507415771485,687.9195361328125,-0.020791723694351002,0.00024059850558140393,0.0025668351387833077,0.014598599466599582,-0.0018448117814160447,Consumer Services,6
2022-06-16,586.0215454101562,619.0774553916807,583.1896155816637,618.7356306791514,2867076,637.0774688720703,683.3766735839844,-0.1130560221631994,-0.037298336660026646,0.055824031599552626,0.05640732877558041,-0.004832467083629943,Consumer Services,6
2022-06-17,580.4064331054688,586.9492619884218,567.8091048653845,584.9473672265792,3552167,633.7621185302735,678.9236511230469,-0.13587419181974156,-0.009581750617645782,0.007823714318282438,0.011272840047525934,-0.02170432221552432,Consumer Services,6
2022-06-20,560.7780151367188,583.8732066889223,555.1140958640009,576.1585179463023,2426937,629.9047882080079,674.671796875,-0.21563832599860092,-0.03381840181151682,0.027427078798432758,0.041184195758053876,-0.010100109347790709,Consumer Services,6
2022-06-21,585.77734375,588.8534677962081,560.5826301828533,564.4399741064814,3366401,627.3999633789062,671.0019592285156,-0.11404838609280467,0.04457972306062385,-0.03642573389220227,0.005251353742218079,-0.04301073408858114,Consumer Services,6
2022-06-22,575.9630737304688,583.6777608078553,570.4456604691418,583.6777608078553,1686383,624.5850830078125,667.0850561523438,-0.1539307012112095,-0.01675426699964657,0.01339441264423269,0.01339441264423269,-0.009579456588407864,Consumer Services,6
2022-06-23,575.670166015625,581.8223543424693,568.2484879710596,575.9631160115215,2026544,622.1486145019531,662.9464794921874,-0.15512099226299048,-0.0005085529406366439,0.0005088851449852605,0.010687002193331185,-0.012892240179707248,Consumer Services,6
2022-06-24,582.5059814453125,585.8750556224375,576.7443728755476,578.1603674837025,1938626,619.4167419433594,659.2922692871093,-0.12734224310329778,0.011874534817393959,-0.007460204873480647,0.005783758938862071,-0.009891071943105567,Consumer Services,6
2022-06-27,598.618896484375,600.5719760813877,588.3652286000586,590.8553931655979,2296044,615.4080474853515,656.0247680664063,-0.061864081835561656,0.027661372676522862,-0.01296902480755513,0.0032626427406199365,-0.01712887438825461,Consumer Services,6
2022-06-28,605.5036010742188,608.8726759169473,589.6348264412591,596.2264712887961,2017990,611.8632110595703,653.1508129882812,-0.03388666146676779,0.011500981058695084,-0.015321345354452287,0.00556408721063173,-0.02620756442208938,Consumer Services,6
2022-06-29,587.0469360351562,600.5231736167501,582.9942719449882,597.6423692300382,2143251,607.6323547363281,650.1899462890625,-0.10888913538055295,-0.030481511598475532,0.01804869856989999,0.022955979759660572,-0.0069034754146563015,Consumer Services,6
2022-06-30,562.6822509765625,589.7324156598814,561.5103912827985,587.0469311798333,3232913,602.9010223388672,646.8423681640625,-0.20790007000266122,-0.04150381096126636,0.04330095744265039,0.048073605727516844,-0.0020826313460752255,Consumer Services,6
2022-07-01,565.61181640625,572.0569547016972,562.1939273943377,562.6821972531824,1928361,598.6921356201171,643.318037109375,-0.19599517525305027,0.005206429427271069,-0.005179557901886955,0.011394985232801469,-0.006042817552201485,Consumer Services,6
2022-07-04,561.9010009765625,572.7405684564301,558.5807419558022,567.8578696631101,1698911,594.6639129638672,639.8064013671875,-0.21107484088467757,-0.006560710582860616,0.010601277940766929,0.019290884801822505,-0.005908975095238911,Consumer Services,6
2022-07-05,557.4577026367188,570.103904551047,556.6276676753479,565.4165255860113,1576894,590.5697631835938,636.3933947753907,-0.22913110224717037,-0.007907617769182591,0.0142769987958693,0.022685491391567503,-0.0014889649159836038,Consumer Services,6
2022-07-06,563.7564697265625,565.5631042951167,543.9327217694423,557.4577754802131,2751283,587.1372283935547,632.8046130371093,-0.20353476003988877,0.011299094191453838,-0.011172721883625503,0.0032046365151789935,-0.035163672652369304,Consumer Services,6
2022-07-07,568.98095703125,574.2054212918355,564.5376531124542,570.592211992306,2197534,583.8731475830078,629.5654321289062,-0.18230397582435479,0.00926727689213309,0.0028318258127002505,0.009182142558592732,-0.007809231335226818,Consumer Services,6
2022-07-08,575.181884765625,577.1349641706016,569.7132862729917,572.25226565816,1642440,581.1559204101562,626.2764453125,-0.15710522406425068,0.01089830451748217,-0.005093378607809895,0.00339558573853993,-0.009507598617890523,Consumer Services,6
2022-07-11,578.990478515625,580.6994231870368,570.0551153923678,573.8147698281698,1443087,579.5080078125,623.2872570800781,-0.14162821601442102,0.006621546767857484,-0.00893919482186356,0.0029515937391459968,-0.015432659870616594,Consumer Services,6
2022-07-12,576.4027099609375,587.0958344170801,568.6880204547567,575.182035013964,1990023,577.8991638183594,620.4113500976563,-0.15214414850314983,-0.004469449240895703,-0.0021177467174924303,0.018551481926355473,-0.013384200616793795,Consumer Services,6
2022-07-13,578.8927612304688,591.3924583117308,577.427951581807,579.088081104275,2991446,576.4075012207031,617.8948071289062,-0.14202531040364821,0.004319985361796789,0.00033740251543501465,0.02159242249755078,-0.0025303644245754375,Consumer Services,6
2022-07-14,571.9593505859375,583.824272933567,567.3696017833895,580.9923433854149,1831386,575.7043914794922,615.3265087890625,-0.1702006578946178,-0.011977020803980862,0.015793067794457105,0.020744345442512024,-0.00802460664004545,Consumer Services,6
2022-07-15,577.3790893554688,580.4552132077122,572.3498861311984,575.1818750619384,1140354,575.5530242919922,613.1136682128906,-0.14817642898755487,0.009475741176324957,-0.0038054968287526414,0.005327736852537068,-0.008710400700317034,Consumer Services,6
2022-07-18,589.8299560546875,590.8064957170296,581.2852340091932,581.8223189028313,2221750,577.0056213378906,611.4193688964843,-0.0975797582002952,0.02156445726691924,-0.013576179150714074,0.0016556291390728006,-0.01448675496688745,Consumer Services,6
2022-07-19,593.4920043945312,597.1540282801412,584.9472819947745,585.9238216976039,2129099,577.3913543701171,610.0326818847657,-0.08269826771981875,0.006208650988733801,-0.012751953928424431,0.0061703002879471835,-0.01439736733854391,Consumer Services,6
2022-07-20,593.8827514648438,602.9157453487832,592.2226217493047,601.4997506030803,1599889,578.2873382568359,609.0766528320313,-0.08111038622086027,0.0006583864102956743,0.012825762525429107,0.01521006269614511,-0.002795382946287339,Consumer Services,6
2022-07-21,593.589599609375,598.5211725011974,588.999910958639,593.7361043974835,1622641,579.1833099365234,608.8266577148438,-0.08230166938854186,-0.0004936190767380854,0.00024681158194961306,0.008308051379383619,-0.007732090747136322,Consumer Services,6
2022-07-22,595.445068359375,602.3296611651431,592.8083993094581,596.3239779104313,1465991,579.8302642822266,608.0053869628906,-0.07476158854375305,0.003125844440706227,0.0014760547996104378,0.011562095601424849,-0.004428064300174173,Consumer Services,6
2022-07-25,585.2403564453125,596.4705654161262,582.0666017361696,595.0057555503679,1288536,579.1613372802734,606.9419360351562,-0.11623054501624058,-0.01713795689362154,0.016686134162670063,0.01918905428707074,-0.005422993602867687,Consumer Services,6
2022-07-26,582.0664672851562,584.8496411491737,577.1349537968824,583.5800918761558,1549042,577.9894805908203,605.24080078125,-0.12912829975340714,-0.005423223339268868,0.002600432555510901,0.004781539601479867,-0.008472423280583619,Consumer Services,6
2022-07-27,586.8516845703125,588.1211745623715,574.9867005448083,579.0881801834558,1176622,577.9797180175781,603.8580236816406,-0.10968258007208188,0.008221083938188723,-0.013229074042006017,0.0021632211774060828,-0.020218028400466492,Consumer Services,6
2022-07-28,588.3651733398438,592.6130972230707,584.0683747886745,589.9276130294033,1600700,579.2638641357422,602.8355871582031,-0.10353220557510069,0.0025789970606277,0.0026555611384855293,0.0072198764911826085,-0.007302945085580936,Consumer Services,6
2022-07-29,622.1535034179688,624.9854927734027,591.0019185245012,591.7831384698158,6964646,582.0909484863281,602.3443884277344,0.033773658724404264,0.05742748145055253,-0.048814906259154967,0.004551914181750494,-0.05007057699157502,Consumer Services,6
2022-08-01,626.8408813476562,632.7001197727039,617.9055189081563,631.1864354969623,3068787,585.3379425048828,602.1227136230468,0.05282178795855201,0.007534118033469425,0.006932467678182563,0.009347249995008022,-0.01425459427644482,Consumer Services,6
2022-08-02,632.7489624023438,639.5359257943246,617.1731409899367,624.4971893402919,3211110,589.102505493164,602.0602160644531,0.07683049669585029,0.009425168699886983,-0.013041148310575679,0.01072615491333706,-0.024616115296769103,Consumer Services,6
2022-08-03,627.0850830078125,633.4325919770289,620.1027993003698,630.2099628177403,1638012,592.2689361572266,601.9567041015625,0.053814151888157274,-0.008951226680842472,0.004983183135116809,0.010122245196410251,-0.011134507735301447,Consumer Services,6
2022-08-04,624.0089111328125,634.1649485512378,616.2454080642646,629.8681497349985,1794443,595.0203338623047,601.9488916015625,0.04131349154021793,-0.004905509568566274,0.009389671361502261,0.016275468566607776,-0.012441333657325915,Consumer Services,6
2022-08-05,627.2803344726562,632.0165883988889,622.8370901773382,625.6202644481991,1225071,597.6252563476562,601.7516296386718,0.0546075965796862,0.005242590741059896,-0.002646456350098636,0.007550458169893526,-0.007083347031839327,Consumer Services,6
2022-08-08,643.051513671875,645.4928633820947,627.3292453793657,627.9151454685127,3886443,600.8283081054688,601.0368041992188,0.11869704361551535,0.025142154683483436,-0.023538344722854987,0.0037965072133636646,-0.02444946937879655,Consumer Services,6
2022-08-10,657.3577270507812,661.6056509313267,638.8522876981768,647.68996011838,5461816,604.8760589599609,600.6559521484374,0.17683329918961352,0.022247383101886568,-0.01470701040630562,0.006462119034644553,-0.028151246408296693,Consumer Services,6
2022-08-11,654.3793334960938,675.1308054307598,636.9969359844142,671.8594207553058,8853819,608.6503875732421,600.3102575683594,0.16472998125987653,-0.004530856536896565,0.02671246838713981,0.03171168597852714,-0.026563182273517394,Consumer Services,6
2022-08-12,650.81494140625,668.8809271448404,648.1294570397027,654.4769655424508,4080911,612.5931671142578,600.1803784179688,0.15024533713965213,-0.005446981448513345,0.005626828616269952,0.02775902117359852,-0.004126340985264654,Consumer Services,6
2022-08-16,652.47509765625,660.1409113206669,650.3755132242073,654.0863525802099,1596822,616.3479675292969,600.2340893554688,0.15699172526393684,0.0025508883468667964,0.0024694504506725945,0.01174882182010184,-0.003217876727532709,Consumer Services,6
2022-08-17,655.8929443359375,660.1408683903421,652.475055224449,653.2562751007094,1526304,619.6511169433594,600.5026391601563,0.17088085181480803,0.005238279118949852,-0.004019968895834891,0.00647655092357402,-0.005211047231113319,Consumer Services,6
2022-08-18,698.9568481445312,707.6185450292693,658.6822694394167,659.6609949512138,10273793,624.9243591308593,601.6949621582031,0.34587992749797747,0.06565690968393331,-0.05622071419377783,0.012392319937534868,-0.05762098019645778,Consumer Services,6
2022-08-19,719.5101318359375,736.7356780967028,682.3185599094351,691.861134285314,25609355,631.2057281494141,603.437021484375,0.42940244473739886,0.02940565464945014,-0.038427530520067754,0.023940658371011114,-0.05169012954911778,Consumer Services,6
2022-08-22,697.3419189453125,711.0440759491503,688.239783740096,703.7036346970943,9845889,636.393344116211,604.6986083984375,0.3393173288442845,-0.03081014694547733,0.009122807017543977,0.019649122807017694,-0.013052614446271926,Consumer Services,6
2022-08-23,699.7398071289062,703.7036334506628,683.4440036835405,688.0440254740139,4889154,641.6080810546875,606.1028759765625,0.34906164319129823,0.003438611846567909,-0.016714472344915188,0.005664714628742518,-0.02328837559239183,Consumer Services,6
2022-08-24,708.8909301757812,713.4909523785046,693.0845477997952,699.7398698389825,4455258,647.7906097412109,608.0417199707031,0.38624912349461654,0.01307789403095825,-0.012908982111718648,0.006489040848050909,-0.022297340399131005,Consumer Services,6
2022-08-25,701.7462158203125,718.1398687003547,699.7887647301583,714.3717992464743,3528550,653.7745971679688,609.9050524902344,0.3572150996916516,-0.010078721635918095,0.01799166584945966,0.02336122733612278,-0.002789400278939924,Consumer Services,6
2022-08-26,703.3611450195312,712.2675236883323,700.8653470613135,704.6824006260382,1996839,659.6000701904297,611.7977551269531,0.3637776983453446,0.002301300901681335,0.0018784881932456532,0.012662596920325564,-0.003548387589917934,Consumer Services,6
2022-08-29,677.082275390625,682.1716598360167,651.8311699437405,651.8311699437405,5290429,664.0359252929687,613.6189697265625,0.256988079004346,-0.03736184435973717,-0.03729399862419458,0.007516641079484021,-0.03729399862419458,Consumer Services,6
2022-08-30,695.629150390625,698.6631755514795,681.3887062870488,685.0589269187263,3375748,667.7097076416015,615.9234240722657,0.33235713974341397,0.027392350492855336,-0.015195199145928595,0.0043615555201370615,-0.020471315923979994,Consumer Services,6
2022-09-01,692.0079345703125,701.5994336559645,688.2398648448791,691.9590102368661,2309164,670.9680603027343,618.5480224609375,0.3176415806473179,-0.005205670030186393,-7.069909317847234e-05,0.013860388886447694,-0.005445125029922004,Consumer Services,6
2022-09-02,697.4888305664062,710.7505506479812,695.0420165389322,698.7122375801433,3497693,674.2050537109375,620.7822521972656,0.33991433458748865,0.00792027912150602,0.0017540166381497801,0.01901352322847316,-0.0035080332762993383,Consumer Services,6
2022-09-05,695.7760620117188,706.1016052790911,694.895185065559,701.0122201453614,1573079,677.6396026611328,623.1785119628906,0.33295414548661817,-0.0024556214804137017,0.007525637082861358,0.01484032554600656,-0.0012660351429925054,Consumer Services,6
2022-09-06,693.2313232421875,702.3824433479502,690.1972978087633,699.6909479762558,1471443,681.1007232666016,625.5297351074219,0.3226130734253754,-0.003657410636079615,0.009318137420359252,0.013200673136008367,-0.004376642156379007,Consumer Services,6
2022-09-07,691.4207153320312,696.3632676880346,686.673860307616,691.9590024672389,1244503,684.3077423095704,627.7080297851562,0.31525529387732737,-0.0026118379961369625,0.0007785232974240053,0.0071484007441544595,-0.0068653641974492086,Consumer Services,6
2022-09-08,699.5930786132812,708.5973664883685,694.0633145648715,698.0271414770368,2501592,687.1348205566406,629.7275134277344,0.34846538153501955,0.011819667967751734,-0.0022383542435102655,0.012870750369536665,-0.00790425779993531,Consumer Services,6
2022-09-09,696.6567993164062,706.101524291003,694.8951053628192,703.2142721171627,1383138,689.0997741699218,631.5505773925781,0.33653320359814126,-0.004197124566605535,0.009412773703193711,0.013557213514408195,-0.0025287831186255882,Consumer Services,6
2022-09-12,705.9547119140625,709.5760083176374,698.3206647374266,699.7887530304976,2318918,691.6785430908203,633.9287329101562,0.3743171935867134,0.013346475060287672,-0.008734213086909137,0.005129644072714656,-0.010813791660852612,Consumer Services,6
2022-09-13,704.633544921875,712.2186687229066,702.7250179536356,709.527173180605,1479262,694.3694732666015,636.7677587890626,0.3689483583904536,-0.00187146139814749,0.006944926613269065,0.010764636250567117,-0.002708538334562194,Consumer Services,6
2022-09-14,697.6845092773438,703.3611654589041,692.9866384173189,696.8526164248749,1269173,696.6299438476562,639.4092126464843,0.3407095154818437,-0.00986191431647171,-0.0011923625097116641,0.008136422847398794,-0.006733517510501774,Consumer Services,6
2022-09-15,708.93994140625,722.2995711908322,699.886728623709,701.2080441691128,5718669,699.2822937011719,642.3499914550781,0.38644829076166803,0.016132552721522427,-0.010906279623349002,0.018844515598997136,-0.012770070148090507,Consumer Services,6
2022-09-16,688.0440673828125,714.812187503679,677.2780862431099,708.9888182219919,3745099,698.7366546630859,644.96171875,0.3015335868846875,-0.029474815570397318,0.03044100201146893,0.03890465943945598,-0.015647226173541973,Consumer Services,6
2022-09-19,677.2781372070312,694.307987095056,675.1249288697323,689.9037217519467,2263251,696.6250549316406,647.2321520996094,0.2577840039856265,-0.0156471521028192,0.018641653777547118,0.025144543950957443,-0.003179208391663635,Consumer Services,6
2022-09-20,691.1271362304688,699.7888342704763,683.5420125023621,685.0101009658666,2330872,696.3143157958984,649.6750756835937,0.3140622745068196,0.02044802314238016,-0.00885081042826008,0.012532712992937789,-0.01097500493104242,Consumer Services,6
2022-09-21,685.450439453125,697.7824176642022,680.9972499894037,692.8887897399658,1419089,695.5998474121094,651.8804467773438,0.29099384361434355,-0.00821367948060247,0.010851769666637479,0.01799105741461915,-0.006496734420761596,Consumer Services,6
2022-09-22,685.9888305664062,690.0015818284701,678.3547227227955,685.1079535885518,1654457,694.4547424316406,654.0204138183594,0.2931817072042081,0.0007854559313008775,-0.0012840981348444247,0.005849586878478252,-0.011128618285675906,Consumer Services,6
