Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-07-06,3087.630615234375,3094.969153076303,3032.2364908791774,3047.62374764451,2182144,3078.4548583984374,3155.4404248046876,-0.11933513741541421,0.013820235689766047,-0.012957141761864688,0.002376753814306465,-0.017940657824120243,Information Technology,12
2022-07-07,3113.291748046875,3143.166512305776,3091.702198108979,3097.3362548130494,1989921,3071.862023925781,3150.7149365234377,-0.0813259064137889,0.008310946486243505,-0.005124959215221381,0.00959587686494312,-0.006934637574984914,Information Technology,12
2022-07-08,3092.08056640625,3129.5308226375473,3077.450884590629,3124.7962828151003,2136916,3067.3902587890625,3145.1306787109374,-0.11274387648887556,-0.0068131043786474055,0.010580486409147438,0.012111668964312816,-0.004731339142506341,Information Technology,12
2022-07-11,2948.48193359375,3053.7780482784983,2941.0960055668265,3035.928741478324,6974600,3062.381103515625,3137.3817626953123,-0.3254419536146507,-0.04644077983368867,0.02965824782178328,0.0357119755373263,-0.0025049934825007725,Information Technology,12
2022-07-12,2920.927001953125,2969.6927629612383,2916.7133076745727,2949.5235767357335,3734815,3056.4226806640627,3129.16263671875,-0.36625627656816945,-0.009345463957800053,0.009790239455996996,0.01669530288689347,-0.001442588012550372,Information Technology,12
2022-07-13,2877.4169921875,2944.8841943901684,2873.866086808412,2939.202745783628,3863530,3048.4899658203126,3121.251845703125,-0.43070323704136515,-0.014895959308990375,0.02147264500205681,0.023447141094199875,-0.0012340600575895255,Information Technology,12
2022-07-14,2847.035888671875,2902.33887842265,2816.8921989793926,2901.3894708732805,4764908,3042.0824951171876,3112.100419921875,-0.4757036814896779,-0.010558463927235086,0.01909128803668203,0.019424760316798517,-0.01058774489370562,Information Technology,12
2022-07-15,2843.095947265625,2875.660440860398,2803.6005003961395,2865.8342117728826,4574806,3037.992077636719,3104.3901708984376,-0.4815395167249048,-0.0013838748650576228,0.007997712679773006,0.01145388484904708,-0.01389170383344629,Information Technology,12
2022-07-18,2908.510009765625,2921.2794948690225,2861.799204979146,2870.0590042505255,3202795,3036.0597412109373,3097.753046875,-0.38464830656343774,0.023008039022711355,-0.013220173004733105,0.004390387194997736,-0.0160600460818916,Information Technology,12
2022-07-19,2918.7158203125,2923.1779889194927,2876.7520578525855,2876.7520578525855,1865074,3029.9244873046873,3091.4395068359377,-0.36953147546056314,0.003508948056774063,-0.014377474561885095,0.0015288122865333431,-0.014377474561885095,Information Technology,12
2022-07-20,3004.68505859375,3011.4732298561416,2941.312104673518,2950.568828279844,3402251,3027.5668823242186,3087.3485546875,-0.24219397010795135,0.029454473670562926,-0.018010616506754062,0.0022591955995443502,-0.021091379856593484,Information Technology,12
2022-07-21,3016.552734375,3022.9137187696447,2984.984932506567,3006.7737899948065,2420640,3021.7380615234374,3083.557978515625,-0.2246155867404721,0.0039497236980984285,-0.003241761454642611,0.0021086932517897505,-0.010464859940521931,Information Technology,12
2022-07-22,3010.5712890625,3035.2558849362385,2984.4625818883537,3023.862994532975,2075886,3016.353466796875,3079.5301904296875,-0.23347529446528678,-0.0019828744395344695,0.004415011037527616,0.00819930621255116,-0.008672343109429104,Information Technology,12
2022-07-25,3006.536376953125,3025.2396594422517,2989.779426310935,3004.874913730683,1797504,3009.744482421875,3076.13841796875,-0.23945180016194034,-0.0013402479868302613,-0.0005526170363937544,0.006220873504973579,-0.005573506700481623,Information Technology,12
2022-07-26,2958.2587890625,3008.577387455978,2939.8403759510315,3004.589922242963,2639367,3000.5582641601563,3070.37400390625,-0.31096049012289856,-0.0160575432450115,0.01566162275990246,0.017009532289575136,-0.006226099345860603,Information Technology,12
2022-07-27,3027.51806640625,3032.502455562804,2952.657195596534,2957.4042328884902,1389808,2996.1441284179687,3066.0474560546877,-0.2083737535669078,0.023412176649257557,-0.02315884892504927,0.0016463614905757318,-0.024726812249407204,Information Technology,12
2022-07-28,3095.54345703125,3098.8663836068085,3039.6707274666264,3053.294819142003,2106333,2996.2391357421875,3066.596337890625,-0.10761464814729306,0.02246902879947074,-0.013648213464192649,0.0010734549915656366,-0.018049408880923212,Information Technology,12
2022-07-29,3134.8486328125,3149.4696478582277,3109.3096629529846,3123.5507759130746,2430257,2996.026818847656,3067.3472216796877,-0.04939588139428029,0.012697342591644711,-0.0036039561148728527,0.00466402584567871,-0.00814679522073214,Information Technology,12
2022-08-01,3131.90576171875,3158.679009035379,3105.5121847173805,3158.679009035379,1306913,2999.4573608398437,3067.49841796875,-0.05375485759488911,-0.000938760188593137,0.008548548185541849,0.008548548185541849,-0.00842732157652315,Information Technology,12
2022-08-02,3125.260009765625,3145.292371217157,3106.1293073947577,3123.5510297137635,1269114,3003.4433349609376,3068.15158203125,-0.0635985353082434,-0.0021219514438639737,-0.000546828118787368,0.0064098223472401905,-0.0061213154461032815,Information Technology,12
2022-08-03,3170.54638671875,3179.565758083873,3111.2559339447566,3114.0566397477164,2895824,3007.5891235351564,3071.5730517578127,0.0034795775488605752,0.014490434975527426,-0.01781703847881433,0.002844737236113115,-0.018700389630745606,Information Technology,12
2022-08-04,3185.215087890625,3216.498023000061,3140.023423691165,3180.5155664710965,2150567,3011.1852905273436,3074.16486328125,0.0252068354766173,0.0046265530866608385,-0.001475417292036263,0.009821294401237024,-0.01418794742347762,Information Technology,12
2022-08-05,3194.8037109375,3206.149084050962,3185.2621193340174,3191.14839939646,1106933,3016.3214477539063,3076.297919921875,0.03940948939058041,0.00301035339287714,-0.0011441427617371325,0.0035511956727172223,-0.0029865971329683383,Information Technology,12
2022-08-08,3203.72802734375,3207.952844275676,3167.223356063456,3194.7561730076523,1068836,3029.0837524414064,3076.451455078125,0.0526281733160039,0.0027933848879971414,-0.0028004419412394066,0.0013187189723558035,-0.011394435160765104,Information Technology,12
2022-08-10,3184.550048828125,3213.744328920982,3166.273954786255,3213.744328920982,1878359,3042.2649047851564,3076.4278466796877,0.024221780625907293,-0.0059861443767827245,0.009167474100022277,0.009167474100022277,-0.005738987851233501,Information Technology,12
2022-08-11,3249.34716796875,3255.2334481095468,3204.2978284623696,3227.985499223886,1449248,3060.8614135742187,3077.8734765625,0.12019917521918633,0.02034733891667664,-0.006574141709276837,0.0018115270042002862,-0.013864120137874303,Information Technology,12
2022-08-12,3229.45703125,3246.0241452709724,3210.1840132195016,3246.0241452709724,1472354,3079.982470703125,3077.63728515625,0.09073793487875159,-0.006121271655679634,0.005129999829897036,0.005129999829897036,-0.005967881858777502,Information Technology,12
2022-08-16,3221.054931640625,3242.084447836248,3216.118058764297,3238.42913607233,839942,3098.880419921875,3076.90828125,0.07829275768081295,-0.002601706580416358,0.005393948504583745,0.0065287667059164,-0.0015326881972215212,Information Technology,12
2022-08-17,3229.02978515625,3245.0271616859695,3200.547561530593,3213.839265889233,1622326,3114.9064086914063,3076.512998046875,0.0901050986126934,0.0024758514477004143,-0.0047043602189261735,0.004954236285852565,-0.0088206754104867,Information Technology,12
2022-08-18,3210.18408203125,3220.3902125693157,3191.9079878119223,3218.4913975854897,1430659,3129.4798217773437,3077.0333251953125,0.06219087172722835,-0.005836336106787591,0.0025878003696857554,0.0031792975970423853,-0.005693160813308729,Information Technology,12
2022-08-19,3214.45654296875,3248.397862147996,3200.6901337911536,3215.6433023806117,1398410,3139.968395996094,3076.85412109375,0.06851923438781025,0.00133090839289085,0.000369194417780383,0.010558960348519442,-0.004282655246252709,Information Technology,12
2022-08-22,3184.835205078125,3212.8902450834057,3178.0468018903834,3194.7564678105623,1536532,3148.38251953125,3075.6478564453123,0.024644153630910704,-0.009215037594898657,0.003115157329527829,0.008808945580778493,-0.0021314770625863178,Information Technology,12
2022-08-23,3118.424072265625,3172.8249384170695,3104.5626295831,3151.985489447841,1849256,3153.7751586914064,3074.3860205078126,-0.07372391556517445,-0.020852298011090002,0.010762300573774253,0.017444986599247425,-0.004445015290192589,Information Technology,12
2022-08-24,3090.65380859375,3140.6400209270882,3085.7642208783736,3125.449500874237,1691923,3157.9810302734377,3075.2257958984374,-0.11485718799678646,-0.00890522360921204,0.01125835969843525,0.016173345650796866,-0.0015820561014567858,Information Technology,12
2022-08-25,3055.383056640625,3112.299987793483,3052.107647245088,3110.258854459883,1946930,3162.8372436523437,3075.5315478515627,-0.1671001722945926,-0.011412068169865074,0.017960365951493307,0.018628410938246853,-0.0010720126854202316,Information Technology,12
2022-08-26,3059.180908203125,3092.2203367279803,3054.054200237608,3070.6688320744943,1457962,3164.4203857421876,3075.993740234375,-0.16147480032042047,0.0012430034113875446,0.0037552286759390263,0.010800089800593549,-0.0016758433447887633,Information Technology,12
2022-08-29,2974.06689453125,2983.703289185045,2925.1248852284616,2966.8988206228314,2539173,3158.3465576171875,3075.9713720703126,-0.2875455482787455,-0.027822484588486966,-0.0024101925621106135,0.0032401405198767552,-0.0164562570508362,Information Technology,12
2022-08-30,3048.68994140625,3063.2634399184362,2983.1335359412797,2995.38080054011,3431525,3154.038623046875,3078.4470849609374,-0.17701400442829848,0.025091246942769766,-0.017485917522183425,0.004780249481672216,-0.021503139618957667,Information Technology,12
2022-09-01,2973.259521484375,3028.610026955489,2963.1009072501824,3028.610026955489,3546935,3146.106311035156,3078.969140625,-0.28874142801123376,-0.024741912549848113,0.018616102991063643,0.018616102991063643,-0.003416659111250775,Information Technology,12
2022-09-02,2972.025146484375,3002.9759237124476,2962.4362698038676,3002.9759237124476,2052900,3138.4445678710936,3077.5812255859373,-0.29056978238905673,-0.0004151588487586003,0.010414036121021653,0.010414036121021653,-0.0032263780445633827,Information Technology,12
2022-09-05,2974.87353515625,2988.687461416235,2954.793658117095,2965.6168115104497,2147912,3128.660925292969,3076.041953125,-0.28635075340842764,0.0009583999231111401,-0.003111636019617947,0.004643533950850598,-0.006749825430175882,Information Technology,12
2022-09-06,2968.845458984375,2981.94733188612,2949.192765526255,2976.867907865442,1936453,3117.8424438476563,3072.756279296875,-0.29527953069142354,-0.0020263302290456477,0.0027022116819146458,0.004413120548964811,-0.006619641786556052,Information Technology,12
2022-09-07,2990.25439453125,3001.931923067664,2945.062498168713,2945.062498168713,1291534,3107.6149780273436,3070.196103515625,-0.2635686478303328,0.007211199047793776,-0.015113060763387476,0.0039051956775886243,-0.015113060763387476,Information Technology,12
2022-09-08,3009.289794921875,3022.4391832832853,3000.2231375070164,3009.6221803072135,1346113,3097.89306640625,3067.607578125,-0.2353734416427379,0.00636581303097089,0.00011045309956503324,0.004369598562291799,-0.003012889429977239,Information Technology,12
2022-09-09,3054.861328125,3069.9095315798922,3008.198036434479,3033.3573383014555,1561185,3091.4086303710938,3065.8651416015623,-0.16787295578063052,0.015143617367800928,-0.0070392687306507495,0.004925985777602726,-0.015275093262305917,Information Technology,12
2022-09-12,3078.88134765625,3104.373034577506,3061.839527496659,3075.9856081019097,1785928,3082.8853393554687,3065.1267529296874,-0.13229453928211557,0.007862883761729672,-0.0009405167745566434,0.008279528842727757,-0.005535068823799949,Information Technology,12
2022-09-13,3065.969482421875,3098.344142050709,3061.8394667046887,3098.344142050709,1972678,3074.7109619140624,3064.5732763671876,-0.15141957448384102,-0.004193687179339975,0.01055935481890713,0.01055935481890713,-0.0013470504976859088,Information Technology,12
2022-09-14,2962.53125,2982.468808709469,2956.2652991932537,2976.3926930564508,5090269,3061.784777832031,3061.042001953125,-0.30463212746231666,-0.03373752837884313,0.004678918764637663,0.006729906632873206,-0.0021150665690855552,Information Technology,12
2022-09-15,2947.293212890625,2979.0033301107364,2943.1631976235467,2971.6454221166778,2138023,3047.69794921875,3058.7219677734374,-0.32720268491718635,-0.005143586961108005,0.008262567538086518,0.010759064310744693,-0.0014012909367194792,Information Technology,12
2022-09-16,2856.482421875,2937.799316824376,2848.2226226271714,2920.377595733726,5322221,3030.0128662109373,3054.9408056640623,-0.4617114908367696,-0.030811590315630744,0.022368481377450733,0.02846749356013878,-0.0028915981364264765,Information Technology,12
2022-09-19,2875.565185546875,2888.097316895542,2836.6394820647192,2882.400872483519,2072220,3013.0682983398438,3050.6994970703126,-0.4334461302288231,0.006680511501047166,0.0023771629212236967,0.00435814545664126,-0.013536713992019278,Information Technology,12
2022-09-20,2886.48388671875,2924.1278042226554,2876.704942372037,2895.693093806836,1544295,2998.150732421875,3046.16333984375,-0.41727336661344,0.00379706265284975,0.0031904585126767415,0.013041443840068556,-0.0033878395759311397,Information Technology,12
2022-09-21,2849.36181640625,2887.5279525365036,2846.466077098497,2874.8059844227346,2253818,2984.697619628906,3041.30896484375,-0.4722585208572571,-0.012860653919914661,0.008929777843579068,0.01339462609153319,-0.0010162764486699727,Information Technology,12
2022-09-22,2855.248046875,2876.6572325384236,2828.5698349732725,2838.7284489511953,2017983,2972.9273315429687,3039.444287109375,-0.46353984521459257,0.0020658066079421223,-0.005785696252164518,0.007498187657235311,-0.009343570668378987,Information Technology,12
2022-09-23,2831.180908203125,2869.584398292289,2828.2851687387024,2852.0203581373153,2652374,2961.7172241210938,3037.649365234375,-0.4991880545127356,-0.008429088568405081,0.007360691743084846,0.013564477627654448,-0.0010228026955226843,Information Technology,12
2022-09-26,2842.906005859375,2872.7650601124074,2778.061652640843,2810.1041589282145,2925489,2950.9034790039063,3036.9591455078125,-0.4818208576477581,0.004141415909621829,-0.011538139799048608,0.010503004387584891,-0.022809179439940874,Information Technology,12
2022-09-27,2864.7900390625,2871.958113107555,2825.437138713416,2857.1472611970967,2227447,2945.4396362304688,3037.314228515625,-0.4494062608588107,0.007697768817548271,-0.002667831764698647,0.002502128933470127,-0.013736748526939957,Information Technology,12
2022-09-28,2882.06884765625,2895.6454215607973,2829.2344118419605,2829.2344118419605,2739767,2937.1085815429688,3038.0936865234376,-0.4238129157765236,0.006031439776788834,-0.018332121336121276,0.004710704227481655,-0.018332121336121276,Information Technology,12
2022-09-29,2845.659423828125,2901.2472847359754,2838.7287020439376,2899.490787973975,2493902,2930.7285766601562,3036.8366748046874,-0.47774249912855565,-0.01263308607555777,0.018917008723915885,0.019534263461883583,-0.0024355415571354344,Information Technology,12
2022-09-30,2852.542724609375,2866.926157405265,2800.8475258120548,2839.5358865112453,2817353,2924.7544555664062,3035.513212890625,-0.46754696445127303,0.0024188772288112523,-0.004559734718753705,0.005042319847412546,-0.01812249764090712,Information Technology,12
2022-10-03,2833.93359375,2867.874908557234,2823.5376289989945,2843.475184550097,1763331,2917.7074584960938,3032.09818359375,-0.4951107808557036,-0.006523699259201567,0.003366906980862172,0.011976750225230592,-0.00366838685773474,Information Technology,12
2022-10-04,2934.760986328125,2941.264520607992,2870.058956035494,2876.657291994756,2145875,2916.0032348632812,3030.4623486328123,-0.3457653998939287,0.0355786009949179,-0.019798441714351078,0.0022160354148648143,-0.022046780161673163,Information Technology,12
2022-10-06,2945.0146484375,2965.949130882343,2935.9952768807193,2953.606832962538,1790816,2913.741247558594,3029.1512158203127,-0.33057769112925556,0.0034938661639372683,0.002917535411783634,0.007108447645905569,-0.003062589709550645,Information Technology,12
2022-10-07,2909.839111328125,2947.910446851678,2903.3833254103047,2940.694856746057,1939879,2908.7687133789063,3027.2172705078124,-0.3826796433449116,-0.011944095805444517,0.010603935213397087,0.013083656541469812,-0.002218605796000084,Information Technology,12
2022-10-10,2960.775146484375,2968.797594425557,2852.969866085321,2857.7169041320517,3064063,2904.064404296875,3027.26759765625,-0.30723326532617756,0.017504759956642926,-0.034807858501073485,0.002709576899383226,-0.036411167706221104,Information Technology,12
2022-10-11,2914.25390625,2985.886657445229,2898.873550747499,2943.1633189444233,4730645,2895.8330322265624,3025.002314453125,-0.37614045580255145,-0.01571252051666751,0.009920004784903291,0.024580133886619615,-0.005277630569359704,Information Technology,12
2022-10-12,2943.87548828125,2952.5624747296683,2907.1334621093356,2928.8272857569905,1665247,2889.7283325195312,3021.968955078125,-0.3322650134249284,0.010164379283398275,-0.005111698026686984,0.0029508674816576264,-0.012480835659719358,Information Technology,12
2022-10-13,2946.296630859375,2952.657615377154,2897.924360335024,2943.875595138492,2054781,2888.9166015625,3018.1979150390625,-0.32867882071035753,0.0008224337570535492,-0.0008217216472792277,0.0021589762725022776,-0.016417990645511304,Information Technology,12
2022-10-14,2942.356201171875,2990.633665923068,2915.6304723967432,2985.8866283581106,2245977,2888.6697509765627,3014.406923828125,-0.33451537918703134,-0.0013374178438885348,0.014794411080785608,0.01640775672638317,-0.009083104474056358,Information Technology,12
2022-10-17,2961.964599609375,2977.813051872295,2923.604410650932,2924.7466016663907,1517005,2893.9438598632814,3011.141015625,-0.30547144916147156,0.006664182409216944,-0.012565308156583854,0.005350655529444914,-0.012950927557845215,Information Technology,12
2022-10-18,2993.328369140625,3003.465865913665,2977.955849792195,2998.373297674791,1793722,2899.8320190429686,3007.5966552734376,-0.259015481301225,0.01058884010139293,0.0016853909468055317,0.003386697188838772,-0.005135594045381553,Information Technology,12
2022-10-19,2971.57861328125,3006.9402904396293,2962.2026539563553,3006.9402904396293,1194289,2904.0867553710937,3003.32392578125,-0.29123118669226844,-0.007266077482043604,0.011899963541375902,0.011899963541375902,-0.003155211604697117,Information Technology,12
2022-10-20,3005.32275390625,3007.892742366575,2955.5401788127265,2955.5401788127265,1587601,2911.884802246094,2999.534306640625,-0.24124941677826905,0.01135562777110559,-0.016564801577074295,0.0008551455769549854,-0.016564801577074295,Information Technology,12
2022-10-21,2986.38037109375,3008.2732603246845,2976.481070657913,3005.798551410153,1021913,2918.4414184570314,2995.187353515625,-0.269306845470225,-0.006302944596509351,0.006502246165410952,0.007330911173554444,-0.003314815665029114,Information Technology,12
2022-10-24,3009.510009765625,3025.025447936704,3003.132563952266,3017.5058111758294,260949,2927.357873535156,2991.686552734375,-0.23504725975017535,0.007745041085775641,0.002656844929659119,0.005155469867431206,-0.0021190977244350817,Information Technology,12
2022-10-25,3009.891357421875,3030.975066847015,2999.4682534038825,3027.4055743446434,2069643,2935.707141113281,2986.8974365234376,-0.23448240818012797,0.00012671420098705658,0.005818886744726193,0.00700480745697063,-0.0034629502464568196,Information Technology,12
2022-10-27,3005.417724609375,3021.218772708891,2983.4774276247663,3008.558924820587,2438421,2942.738525390625,2982.416650390625,-0.24110874631684243,-0.0014863103950475787,0.0010451792393086912,0.0052575214320895736,-0.007300248749102067,Information Technology,12
2022-10-28,3010.98583984375,3025.5017756874604,2993.614310063572,2998.373633291018,1355739,2949.184375,2978.2152685546876,-0.2328612624768486,0.0018526926186604254,-0.004188729945467484,0.004820991069311553,-0.005769382755077879,Information Technology,12
2022-10-31,3039.446533203125,3045.015034395987,3024.835550167534,3045.015034395987,1919414,2958.87373046875,2974.423603515625,-0.19070532663928658,0.009452284026965706,0.0018320773640962962,0.0018320773640962962,-0.004807119610751309,Information Technology,12
2022-11-01,3102.792724609375,3105.553271146422,3049.25034544146,3059.7684948490946,2991060,2971.38623046875,2972.2757763671875,-0.09687704400554115,0.020841357370248764,-0.0138662919437188,0.000889697373321896,-0.017256189478353168,Information Technology,12
2022-11-02,3085.659423828125,3112.5972384552106,3066.9553774149535,3112.5972384552106,1405955,2983.972521972656,2969.699833984375,-0.12225486313664498,-0.005521896659534997,0.008730002546316618,0.008730002546316618,-0.0060616042939589665,Information Technology,12
2022-11-03,3052.39208984375,3072.6668541865442,3041.2076797538884,3072.6668541865442,1422652,2989.8540771484377,2967.0509716796873,-0.1715303877777234,-0.010781272141532374,0.006642254253722779,0.006642254253722779,-0.003664145942153252,Information Technology,12
2022-11-04,3062.529296875,3065.0518776842728,3013.74623252838,3062.1486439624628,1464013,2995.7298095703127,2965.933076171875,-0.15651517209814156,0.003321069748863396,-0.0001242936395500216,0.0008236919763826567,-0.015929011486158884,Information Technology,12
2022-11-07,3078.044677734375,3086.706739020405,3041.302841611936,3073.570960349137,1474498,3004.140087890625,2965.6808935546874,-0.13353381350141924,0.00506619834631684,-0.0014534283461185016,0.002814144105408589,-0.011936745554155914,Information Technology,12
2022-11-09,3061.24462890625,3093.370063727525,3047.5376372825285,3093.370063727525,1162267,3009.1635620117186,2965.798125,-0.1584180203449977,-0.005458026307951723,0.010494239669030625,0.010494239669030625,-0.0044775878067015995,Information Technology,12
2022-11-10,3051.344482421875,3069.763154303216,3017.410604384867,3017.410604384867,1573092,3016.0180908203124,2965.641396484375,-0.17308210230209808,-0.0032340265756259463,-0.011120959377904915,0.006036247951500373,-0.011120959377904915,Information Technology,12
2022-11-11,3156.335693359375,3180.7511622538673,3098.367226307649,3112.216904117202,3265394,3026.6411010742186,2969.2867724609373,-0.017569279901681768,0.03440818024393224,-0.013977850751108245,0.007735384086635655,-0.01836574834979876,Information Technology,12
2022-11-14,3174.944091796875,3187.794262757528,3149.719682133371,3163.99764986743,1342074,3038.0734741210936,2971.81185546875,0.009993451640578396,0.005895570131101794,-0.0034477589566781486,0.004047369210013585,-0.007944835856693255,Information Technology,12
2022-11-15,3172.18408203125,3179.1801474589392,3133.5382860341106,3161.1423596352615,1400708,3049.5648681640623,2975.7903466796874,0.005905329361842486,-0.0008693097219431537,-0.0034807949697919227,0.00220544118713617,-0.012182709135969638,Information Technology,12
2022-11-16,3193.8388671875,3205.784581589865,3161.5705189394957,3178.1805091524957,1748235,3061.158581542969,2980.22662109375,0.03798036429145928,0.006826459182779757,-0.004902676273331519,0.003740237031082394,-0.010103311278323757,Information Technology,12
2022-11-17,3187.794677734375,3198.2651887690354,3158.048907749544,3179.2278959787436,1417986,3070.8818969726562,2984.4850439453126,0.029027720040714924,-0.0018924528457653607,-0.002687369363989278,0.0032845625559867475,-0.009331143624962679,Information Technology,12
2022-11-18,3182.51171875,3200.8827524023586,3161.142404498768,3188.746478491681,1164540,3081.4285522460937,2988.758369140625,0.021202609205724532,-0.0016572456881475495,0.001959068903014005,0.005772495210033091,-0.006714606618832941,Information Technology,12
2022-11-21,3125.44775390625,3173.231315543631,3115.453174519615,3162.570477342322,1304194,3087.4348022460936,2991.462236328125,-0.06332044897190126,-0.017930480666435097,0.01187756966651432,0.015288549161527332,-0.0031978072179077444,Information Technology,12
2022-11-22,3155.383544921875,3159.1910033648674,3098.5572741379733,3122.115923253991,1149739,3095.8849609375,2994.384111328125,-0.01897960072318288,0.009578080765615301,-0.010543130872766149,0.0012066547184477194,-0.018009306943162384,Information Technology,12
2022-11-23,3149.053955078125,3169.7093720760486,3132.586649700383,3169.7093720760486,1150011,3102.862158203125,2996.2679638671875,-0.02835497959965411,-0.002005965282393813,0.00655924518683304,0.00655924518683304,-0.005229286513553366,Information Technology,12
2022-11-24,3217.445068359375,3229.6289818444707,3149.053735567921,3156.621012739242,1296591,3113.23984375,2999.03923828125,0.07294583366370642,0.021717987134187825,-0.018904458142357083,0.0037868287495919084,-0.021256410393457825,Information Technology,12
2022-11-25,3226.48779296875,3239.528524079802,3186.842724787068,3220.157986246909,1588981,3124.293347167969,3002.2496044921877,0.0863399036400089,0.002810529602603604,-0.0019618257151430285,0.004041772958035317,-0.012287375848152093,Information Technology,12
2022-11-28,3231.818359375,3252.521414913298,3203.5480265659853,3203.9763191683232,2195437,3135.3349731445314,3007.6353466796877,0.09423553051607435,0.001652126630655946,-0.008614976805831676,0.0064060083940800094,-0.00874750052923201,Information Technology,12
2022-11-29,3233.8173828125,3263.9438052951714,3220.1580324623988,3220.1580324623988,1576028,3145.053515625,3013.365830078125,0.09719648099977976,0.000618544489575395,-0.004223909000767856,0.009316055582727412,-0.004223909000767856,Information Technology,12
2022-11-30,3227.5830078125,3250.522808619889,3212.543498438337,3220.1584163605608,3410702,3151.2930297851562,3020.787841796875,0.08796213420545865,-0.0019278686029505691,-0.002300356469211673,0.007107423961479009,-0.0046596816682202835,Information Technology,12
2022-12-01,3308.34814453125,3312.488848547463,3255.3769718483686,3260.1362949066265,2180856,3162.4274658203126,3029.4435009765625,0.20759133221675824,0.02502341117897033,-0.014572786030490281,0.0012515925879983403,-0.016011365904898378,Information Technology,12
2022-12-02,3273.604736328125,3301.922705498178,3248.7135723492943,3291.6427547021035,2411749,3173.4880981445312,3037.18591796875,0.15612944868162962,-0.010501738839232016,0.005510139380544565,0.008650393511409726,-0.007603594808684888,Information Technology,12
2022-12-05,3260.9931640625,3273.6053712651296,3243.003014291267,3267.751496349257,1475065,3183.4112915039063,3045.418544921875,0.13744920696976223,-0.003852503060516374,0.0020724766801833994,0.0038675969461148263,-0.005516770157475981,Information Technology,12
2022-12-06,3222.3955078125,3243.9075122862437,3205.8805610168006,3236.3878735220637,1166999,3190.6288330078123,3052.761494140625,0.08027841707334182,-0.011836165949491158,0.004342224806247463,0.0066757803074108946,-0.005125052699353594,Information Technology,12
2022-12-07,3217.873779296875,3230.343066974464,3192.554086253582,3206.165797440182,1167505,3198.4602905273437,3060.4953515625,0.07358083965410539,-0.001403219593827743,-0.0036384217218276005,0.003875008323139806,-0.007868454383199941,Information Technology,12
2022-12-08,3189.270263671875,3217.873843905797,3178.7044727232173,3198.265338458522,1285619,3205.356579589844,3067.42263671875,0.031213355693318182,-0.008888948910621983,0.002820417852042123,0.008968691226873382,-0.003312918026737832,Information Technology,12
2022-12-09,3134.252197265625,3211.6864763110657,3118.6417106037647,3211.6864763110657,1797896,3204.252404785156,3072.8118798828127,-0.050279320821697525,-0.01725098905318439,0.02470582268810273,0.02470582268810273,-0.004980609625313215,Information Technology,12
2022-12-12,3128.255615234375,3137.345969360015,3080.329368272872,3098.795450015634,1527610,3201.9179809570314,3077.735615234375,-0.05916144903136683,-0.0019132417092924175,-0.00941744180855053,0.0029058859772745915,-0.015320438242995671,Information Technology,12
2022-12-13,3171.708251953125,3175.8487236934543,3110.503309276702,3119.450743914754,1378016,3201.894189453125,3084.256591796875,0.005200530571815392,0.013890372803021227,-0.016476139634277742,0.0013054390288829154,-0.019297154030082364,Information Technology,12
2022-12-14,3203.357421875,3214.4465508078147,3180.084147966548,3187.6040172640237,1213311,3202.3701171875,3091.2728857421876,0.052079233057788846,0.009978588006127477,-0.004917779234811515,0.0034617207736762357,-0.007265275410581529,Information Technology,12
2022-12-15,3146.0078125,3202.7864434774324,3140.153705720728,3197.122895531037,1415694,3200.2807739257814,3097.5143701171874,-0.03286692136628728,-0.017902969235768867,0.016247602065049493,0.018047835339707108,-0.0018608049083705946,Information Technology,12
2022-12-16,3084.279296875,3133.538290351825,3069.953688043106,3117.3565920116116,2703680,3195.3691528320314,3100.504736328125,-0.12429910508637466,-0.01962122133954491,0.01072448113571478,0.01597098989275514,-0.004644718410037885,Information Technology,12
2022-12-19,3047.918212890625,3089.2766849652367,3040.731588390525,3071.6671891489195,2120965,3191.49267578125,3102.5628076171874,-0.1781570875351613,-0.011789167090417572,0.007791867956906673,0.013569416626631803,-0.0023578797061238888,Information Technology,12
2022-12-20,3087.801025390625,3092.6079879469135,3011.366253941445,3044.9194800341284,1529971,3188.1135498046874,3106.1220458984376,-0.11908272615043786,0.013085263354942655,-0.01388740563394042,0.0015567591683405269,-0.024753787831750196,Information Technology,12
2022-12-21,3111.21728515625,3125.0193227450395,3084.0415025984876,3092.60828455015,1432566,3186.221716308594,3109.130888671875,-0.084398597701044,0.007583474314917266,-0.005981260355837015,0.004436217828513556,-0.008734774870086781,Information Technology,12
2022-12-22,3102.792724609375,3135.441724073081,3088.8956420719596,3135.441724073081,1384101,3180.4890991210937,3112.9016650390627,-0.09687704400554115,-0.0027078020513285708,0.010522455852353563,0.010522455852353563,-0.004478894908832465,Information Technology,12
2022-12-23,3072.9521484375,3109.5989352282927,3062.1483923631295,3062.1483923631295,1360281,3172.8123168945312,3115.4831982421874,-0.1410768601721094,-0.009617328265339339,-0.0035157579918267956,0.011925596306283648,-0.0035157579918267956,Information Technology,12
