Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-07,595.0089111328125,603.2984688206708,588.2085496066601,600.5187612111881,341606,600.9307281494141,632.3627404785157,0.010604739122778626,-0.008765476749833983,0.009260113546678994,0.013931821074874673,-0.011429007866799012,Information Technology,12
2022-09-08,601.7597045898438,617.296315924366,600.6180097555552,602.8517130976214,470180,600.5261810302734,631.2355334472657,0.03511377461384999,0.01134570143525867,0.0018146919766286462,0.025818630287170796,-0.0018972603608722327,Information Technology,12
2022-09-09,612.3821411132812,616.2539177131085,597.6397236621689,607.9147345410557,407208,600.6676483154297,630.3079174804687,0.0736789707514123,0.017652289514263335,-0.007295128764049141,0.006322484507449211,-0.024073885342755674,Information Technology,12
2022-09-12,617.643798828125,625.3376656658321,612.5310759826106,613.5238329939276,459192,600.858755493164,629.8455786132813,0.09278163720029607,0.008592114892962603,-0.006670456081667719,0.012456802532956557,-0.008277785440758856,Information Technology,12
2022-09-13,611.5383911132812,626.2808102332418,609.55287685642,617.4453081460609,232778,601.1094299316406,629.5469909667969,0.07061570139985884,-0.00988499799792005,0.009659110725700026,0.024107103223924398,-0.0032467532467531646,Information Technology,12
2022-09-14,595.7534790039062,610.8433982201151,592.6759563988667,604.5890409495976,433796,599.570654296875,628.5222155761719,0.013307923643872425,-0.02581180893752099,0.014830902809773505,0.02532913318683261,-0.005165765225886965,Information Technology,12
2022-09-15,581.0606689453125,601.7100027452507,576.3450731225657,598.5828545028559,386227,597.1433624267578,627.0403771972656,-0.040034932345089536,-0.02466256694490476,0.030155518165337236,0.0355373111682451,-0.008115496495927133,Information Technology,12
2022-09-16,554.156982421875,580.0679164879663,525.069213763197,580.0679164879663,2282543,593.7282775878906,625.3676501464844,-0.13770988152559085,-0.04630099396035629,0.04675738985160982,0.04675738985160982,-0.05249012388430707,Information Technology,12
2022-09-19,551.6751098632812,563.3896310421042,546.3141975068812,554.1570025110439,434808,591.0106048583984,623.0676318359375,-0.14672042273234856,-0.004478645288825977,0.004498830205295512,0.0212344566020497,-0.009717517177326718,Information Technology,12
2022-09-20,554.6036987304688,567.6584163701232,553.1641890229962,556.6388383754106,358854,589.7448364257813,621.004228515625,-0.13608805944920055,0.005308539056462556,0.0036695385364369226,0.023538821810128008,-0.0025955645639719194,Information Technology,12
2022-09-21,552.419677734375,560.0639192091625,548.051522436473,550.9801678798563,296366,587.8362609863282,618.8476892089843,-0.14401723821125476,-0.003937984909031701,-0.002605826534678446,0.01383774290253137,-0.007907312997641691,Information Technology,12
2022-09-22,558.0286865234375,560.6595168156695,549.143559831012,553.0649015140026,250555,586.2503295898438,616.2029260253906,-0.12365349928843503,0.010153528223445238,-0.008895214761018289,0.004714507257005396,-0.01592234755489097,Information Technology,12
2022-09-23,540.01025390625,563.8364250670243,538.0743653808197,561.9005365415941,399607,583.9099090576171,613.6379577636719,-0.18907016583570815,-0.03228943789510849,0.04053679069424554,0.04412170137219418,-0.0035849106779486384,Information Technology,12
2022-09-26,530.4796752929688,541.797129257241,523.4311248756395,531.1249915760401,491050,581.289028930664,610.8596276855469,-0.2236713265689056,-0.01764888452458133,0.0012164769229188188,0.021334378094734596,-0.01328712624745998,Information Technology,12
2022-09-27,531.4228515625,549.9874210336982,527.253259717635,535.0960648685259,501373,578.9486053466796,608.490869140625,-0.22024708602423287,0.001777968720498784,0.006912034917628818,0.034933705648175106,-0.00784609060864705,Information Technology,12
2022-09-28,531.3732299804688,537.9750888358623,524.672119653765,531.1250407091094,265600,576.13662109375,605.9272485351562,-0.22042723923479515,-9.337494969467654e-05,-0.00046707146193358806,0.012424146499883326,-0.01261092947220932,Information Technology,12
2022-09-29,507.79522705078125,543.0381020464855,504.3205774033175,541.5489664832868,796262,571.5327087402344,602.8099694824218,-0.3060281562663204,-0.04437183056917289,0.06647116324535696,0.06940371456500483,-0.006842619745845435,Information Technology,12
2022-09-30,513.6525268554688,516.2336709731013,501.83869360942833,503.2285474335092,619684,567.5319000244141,599.7910412597656,-0.2847629865186946,0.011534767348456685,-0.020293834600160765,0.005025078204976552,-0.022999659552662144,Information Technology,12
2022-10-03,507.9938049316406,519.2615734409931,505.065159455982,513.6525323503046,295327,562.4514694213867,596.4007769775391,-0.30530721103807396,-0.011016634062856218,0.011139363046809958,0.022180917168603376,-0.005765120454673145,Information Technology,12
2022-10-04,524.672119140625,526.6576333095583,512.3122813203985,514.2481697537252,311591,558.6715469360352,592.9767584228516,-0.24475589992463934,0.03283172756649804,-0.019867549668874163,0.0037842951750235443,-0.023557260562026894,Information Technology,12
2022-10-06,521.7434692382812,531.1250357262684,519.211950812782,528.0971387627072,494297,555.0082748413085,589.7086016845703,-0.2553884847984523,-0.005581866837408221,0.012177765317699096,0.017981186236377233,-0.00485203663247602,Information Technology,12
2022-10-07,515.7869262695312,519.013386763731,509.5325688147761,519.013386763731,242909,550.709635925293,586.2289886474609,-0.27701396096720265,-0.011416612415764874,0.006255413485439343,0.006255413485439343,-0.012125854953304649,Information Technology,12
2022-10-10,516.1343994140625,521.1974359835276,504.32056662787056,509.2843517324756,234350,545.897248840332,583.5743572998047,-0.2757524453119369,0.0006736757502645062,-0.01327182937111604,0.00980953134534901,-0.02288906300297655,Information Technology,12
2022-10-11,499.00933837890625,536.088821240696,496.37853818582965,518.8148238745958,1504174,539.9655258178711,580.557368774414,-0.33792568929709427,-0.033179460726890785,0.03968960893603746,0.07430619030547025,-0.005272046013453546,Information Technology,12
2022-10-12,517.2760620117188,520.1054560324212,499.35680891960214,501.4416048372229,565300,535.252409362793,577.6624908447266,-0.27160759192501505,0.036605975535756945,-0.030611231288984575,0.005469795005975664,-0.03464156648275496,Information Technology,12
2022-10-13,521.0982055664062,525.1684852793536,513.1561490782497,517.226428791197,297901,531.519645690918,575.5677728271485,-0.2577311413077566,0.007388982084001619,-0.007430032830377575,0.007810964746123306,-0.015240997576500992,Information Technology,12
2022-10-14,524.4735717773438,540.9533762434978,521.1974854162019,529.0402908625562,932391,528.6902908325195,573.4303680419922,-0.24547673435755335,0.006477409008285981,0.008707243474130877,0.031421610835999036,-0.006246427918264463,Information Technology,12
2022-10-17,520.0061645507812,525.8634557646277,514.1985596671374,517.2760824854112,184937,526.9827499389648,571.3356512451172,-0.2616958414841162,-0.008517888158641216,-0.005250095578633207,0.011263888032762903,-0.011168338530488153,Information Technology,12
2022-10-18,519.6090698242188,529.6358919003762,517.4249921719925,527.1539992485469,210271,525.3794479370117,569.4950811767578,-0.2631375103499442,-0.000763634652111363,0.01452039593319765,0.01929685730764774,-0.004203309332081462,Information Technology,12
2022-10-19,508.34124755859375,521.1478380488023,506.50467120916,520.2047067100053,175519,523.066325378418,567.3457635498047,-0.30404580617814064,-0.021685191656559903,0.02333758908683503,0.025192900540168095,-0.0036128808320282646,Information Technology,12
2022-10-20,509.2347412109375,515.3401607161233,504.3702074258885,507.2988528437004,230320,520.907078552246,565.394995727539,-0.3008019404346951,0.0017576650658094823,-0.0038015638183555023,0.011989400979727671,-0.009552635339610482,Information Technology,12
2022-10-21,507.79522705078125,513.3546422494909,501.19339877990814,511.8158809528017,275863,518.3954055786132,563.3538873291016,-0.3060281562663204,-0.002826818446701318,0.007917864697886134,0.01094814386302545,-0.013000965584524682,Information Technology,12
2022-10-24,507.9938049316406,512.7590267499061,501.39194617768555,512.7590267499061,51551,516.7945831298828,561.3227075195313,-0.30530721103807396,0.0003910589747223373,0.00938047230498551,0.00938047230498551,-0.012995943434474522,Information Technology,12
2022-10-25,497.0238342285156,508.8376376157769,496.0807331649081,506.30611913870024,255742,515.1217910766602,558.9867510986328,-0.3451341444215669,-0.02159469386560964,0.018675733980831444,0.023769088268369876,-0.001897496656415698,Information Technology,12
2022-10-27,503.4270935058594,508.6887239170051,495.8325083228757,500.34954066862923,317557,513.7220031738282,556.924794921875,-0.3218868461764262,0.012883203654172722,-0.0061132046267079465,0.01045162344065309,-0.015085769679369254,Information Technology,12
2022-10-28,496.97418212890625,508.0930428402737,494.4426334895806,503.3278211491934,265126,512.00205078125,554.3336987304688,-0.34531440842746164,-0.012817966017711003,0.012784646061632099,0.02237311536735609,-0.005093923850291726,Information Technology,12
2022-10-31,428.47393798828125,474.0414793699831,424.2547206326322,474.0414793699831,6384567,508.035986328125,550.3110473632812,-0.5940073843680912,-0.13783461315271556,0.10634845516076208,0.10634845516076208,-0.009847080490959614,Information Technology,12
2022-11-01,422.0210266113281,434.8275864544454,417.9507166605514,433.83482940774576,3049513,503.454411315918,546.3022943115234,-0.6174349466191266,-0.015060219081818722,0.02799339855475469,0.03034578619446804,-0.009644803680659675,Information Technology,12
2022-11-02,420.73040771484375,425.793474513063,418.0003259438621,423.90724225787454,938581,499.09124145507815,542.5963311767578,-0.6221205920237326,-0.0030581862397889618,0.007550760498356901,0.012033993040148516,-0.006488910050048036,Information Technology,12
2022-11-03,413.28472900390625,422.66629481843324,408.51950749920206,417.95069904535615,1142584,493.52187194824216,539.2636444091797,-0.6491524372346706,-0.017697030151393095,0.01128996479665667,0.02270000596716537,-0.011530117544360396,Information Technology,12
2022-11-04,428.8214111328125,432.7924392519392,404.49886390316135,409.0158962700519,2500183,488.8757690429687,536.0282489013672,-0.5927458687128254,0.037593167708743,-0.046185928101026064,0.009260330795135552,-0.05671952612020603,Information Technology,12
2022-11-07,432.94134521484375,442.7696337155903,426.88552129530007,428.821409615139,2627357,484.7334899902344,532.8921295166016,-0.5777882772415284,0.009607575496633129,-0.009516151888104618,0.02270120100419004,-0.013987631318830296,Information Technology,12
2022-11-09,423.9072570800781,438.7986127152097,421.9217429953939,437.5080406787812,570871,480.1221328735352,529.6339013671875,-0.610586908711111,-0.020866771526019373,0.03208433772138464,0.03512880562060894,-0.004683840749414525,Information Technology,12
2022-11-10,420.9289855957031,428.37466340694783,415.46882186745694,425.29711051899193,490698,476.218115234375,526.394535522461,-0.6213996467954861,-0.007025761967109683,0.010377344095481966,0.017688679245282835,-0.012971698113207641,Information Technology,12
2022-11-11,442.0250549316406,454.18632820039437,425.8927536567632,431.30329143372245,1364971,472.45556488037107,523.67041015625,-0.5448094925613834,0.050117882250570414,-0.024256008518739547,0.027512633352049454,-0.03649635036496357,Information Technology,12
2022-11-14,449.71893310546875,453.78924297434065,439.7913628382399,441.72725115896554,901052,468.88660125732423,520.9125305175781,-0.5168765489116367,0.017405977529979577,-0.01777039247895973,0.00905078610047605,-0.02207505518763797,Information Technology,12
2022-11-15,454.73236083984375,456.9660642328282,446.24430006511926,450.36423581953795,420296,465.39954071044923,518.0097082519532,-0.49867509169689417,0.01114791343062989,-0.009605925147351146,0.004912127627906271,-0.018666058336046065,Information Technology,12
2022-11-16,440.3373718261719,460.53998359684607,437.30947498067667,456.17185869153445,566127,461.4161010742188,514.943081665039,-0.5509366960364851,-0.03165595909445683,0.03595989774770558,0.045879848187515115,-0.0068763112995335884,Information Technology,12
2022-11-17,445.3011474609375,448.13051101618066,434.92685482043237,434.92685482043237,529179,457.70070495605466,511.65705627441406,-0.5329155028276372,0.011272664898234282,-0.023297251084256843,0.006353820490640816,-0.023297251084256843,Information Technology,12
2022-11-18,435.8203125,447.4355812387749,432.34566308371296,447.38592521204765,489385,454.074658203125,508.36805114746096,-0.5673360671689426,-0.021290838828950408,0.026537571518187697,0.02665150844426245,-0.007972665148063829,Information Technology,12
2022-11-21,439.1460876464844,442.6703630595386,430.9558419742922,438.00442309694154,293127,450.57022552490236,505.25079467773435,-0.5552617026339692,0.007631069619969526,-0.0025997374943298457,0.008025291610684437,-0.01865038970536248,Information Technology,12
2022-11-22,431.3033142089844,442.6703642988345,427.63010099073773,439.19571460999504,354565,446.7456298828125,501.8416668701172,-0.5837352167107352,-0.017859144503670238,0.018298956073373507,0.0263551188116824,-0.008516542992449194,Information Technology,12
2022-11-23,434.8772277832031,436.8627419478045,429.21853059201425,431.7997050653044,438066,443.0898010253906,498.2915686035156,-0.570759975327618,0.008286311411201074,-0.007076762178572671,0.0045656889755358865,-0.013012171780146353,Information Technology,12
2022-11-24,442.4718322753906,444.7551613871098,434.5794015562663,437.06129419793547,322205,440.36220092773436,494.78812927246094,-0.5431874488943282,0.01746378979396363,-0.012227983077774063,0.005160394278608038,-0.017837137063703823,Information Technology,12
2022-11-25,440.5855712890625,450.41389042430353,435.32397098753313,443.91131350072703,345020,437.22012481689455,491.36907287597654,-0.5500355975976763,-0.004263008057774246,0.007548459206083713,0.022307401276182137,-0.011942289181497756,Information Technology,12
2022-11-28,453.6899719238281,455.47692249550255,439.0468054339453,443.76240142221263,523569,435.0559143066406,488.527802734375,-0.502459527867359,0.02974314523379613,-0.021881838074398252,0.003938704142163463,-0.032275711159737375,Information Technology,12
2022-11-29,447.58453369140625,456.5193473737593,445.7479270418364,454.6827407241895,300847,436.0114440917969,485.85828002929685,-0.5246255744631286,-0.013457291565278287,0.015858919373825442,0.01996229317546816,-0.004103373801642829,Information Technology,12
2022-11-30,456.1222229003906,458.9019304252375,445.7478999695654,448.6765452839725,533485,437.71650390625,483.8975848388672,-0.4936291398711636,0.019075031790242357,-0.01632386505764305,0.0060942163860626675,-0.022744611882440036,Information Technology,12
2022-12-01,464.61029052734375,473.3465402818914,459.1005011236805,459.1005011236805,1049706,439.910498046875,482.15628845214843,-0.4628128584897607,0.018609195519962148,-0.01185894827557421,0.018803392720018852,-0.01185894827557421,Information Technology,12
2022-12-02,466.89361572265625,468.9784115299266,457.9588025171035,463.1211511544833,358226,442.5909423828125,480.4020867919922,-0.45452315171591706,0.004914495528544733,-0.008079923222625185,0.004465248050229853,-0.019136721738470253,Information Technology,12
2022-12-05,461.23492431640625,472.552348451095,456.668235898117,468.5813203128505,692294,444.2116180419922,478.5783917236328,-0.47506726543996397,-0.012119873169590246,0.015927666378109384,0.024537222872839104,-0.009901003106079775,Information Technology,12
2022-12-06,453.09429931640625,462.17802001912236,450.4634992643084,458.65374470547766,313951,445.2192657470703,476.4797039794922,-0.5046221419614335,-0.017649628358184663,0.01226995218756688,0.020048190225347984,-0.005806296958639767,Information Technology,12
2022-12-07,443.4149475097656,454.4841829869963,441.18124406068824,451.7044752578724,362743,446.1946502685547,474.5477978515625,-0.5397634299403204,-0.02136277552210232,0.018694741335764764,0.024963604721482513,-0.005037501468143857,Information Technology,12
2022-12-08,448.8750915527344,451.257702399915,441.4294137199569,445.2019086664885,250141,447.5919555664062,472.9157061767578,-0.5199401506491875,0.012313847500254821,-0.008183084682956476,0.005307959590581834,-0.016587415904548375,Information Technology,12
2022-12-09,424.4532775878906,450.8606219846872,420.92900207124103,450.711714481942,952584,446.71336669921874,470.7763146972656,-0.6086045586229312,-0.05440670338905327,0.06186413977829197,0.06221496167226204,-0.008303094127762534,Information Technology,12
2022-12-12,426.8855285644531,428.2753823655874,419.9362292622411,424.90001447810687,453881,445.57169647216796,468.68656066894533,-0.5997741706267358,0.005730314983982799,-0.0046511627906975495,0.0032557997592659316,-0.016279069767441867,Information Technology,12
2022-12-13,425.7438659667969,430.85655870315986,423.9072593692379,429.0199521056009,385799,444.1222717285156,467.0455334472656,-0.6039190240136576,-0.0026743998595957948,0.007694969677048746,0.012008846503878345,-0.004313876826829488,Information Technology,12
2022-12-14,435.7707214355469,439.9402828888584,426.09134014874866,427.87829072923347,1302030,443.89393920898436,465.4878973388672,-0.5675161095841724,0.02355137976205623,-0.01811142951576372,0.009568245979389989,-0.022212096432068007,Information Technology,12
2022-12-15,426.9351501464844,437.95475927785986,425.644578121525,437.95475927785986,409349,442.9756393432617,463.8667242431641,-0.5995940174161735,-0.020275734129075337,0.0258109671400788,0.0258109671400788,-0.003022876014112663,Information Technology,12
2022-12-16,417.7025146484375,426.88551705009655,410.40574451862204,423.9072460009098,536423,442.0697494506836,461.72733215332033,-0.6331134833186701,-0.021625381500865164,0.014854426619132388,0.021984551396316165,-0.01746882021037588,Information Technology,12
2022-12-19,422.4181213378906,426.091334511619,412.9869294396299,416.95795760731863,299798,441.2333511352539,459.7408251953125,-0.6159932777532986,0.011289390233673962,-0.012925969447708519,0.008695680862588206,-0.02232667450058745,Information Technology,12
2022-12-20,430.0623779296875,432.44498885548205,415.96521531587877,422.46776205243873,510512,441.1713043212891,458.0263342285156,-0.588240487314114,0.018096422018037107,-0.017659335638260498,0.005540151959500417,-0.0327793439678965,Information Technology,12
2022-12-21,424.6518249511719,436.0685309405079,421.7728355870822,433.18954157641826,504417,440.6600341796875,456.1966827392578,-0.6078837241900171,-0.012580856304059725,0.02010521590535519,0.02688486265341905,-0.006779646748063972,Information Technology,12
2022-12-22,428.8214111328125,432.4945939650806,420.92898062743205,426.04167327149963,454913,439.9775131225586,454.7929241943359,-0.5927458687128254,0.00981883495289361,-0.006482273947025274,0.00856576359507022,-0.018404935715618964,Information Technology,12
2022-12-23,421.82244873046875,428.07683608978954,413.18548089598715,423.95687024893914,643579,439.0393569946289,452.88385192871095,-0.6181558918473731,-0.016321392124182123,0.005059999829061246,0.014827061428674959,-0.020475363178217965,Information Technology,12
2022-12-26,434.6786804199219,439.5928096397022,420.0355139318117,420.0355139318117,805727,438.0887924194336,451.15546142578125,-0.571480809760532,0.03047782717146913,-0.033687335376016425,0.01130519954425413,-0.033687335376016425,Information Technology,12
2022-12-27,439.7913818359375,443.16674981329334,432.89170808355175,436.86273636198007,785800,437.69913482666016,449.4618176269531,-0.5529189353293325,0.011762024792834315,-0.006659169767564865,0.007674929788903828,-0.01568851514002534,Information Technology,12
2022-12-28,438.7986145019531,444.50696751866406,434.2815820595199,436.81310040918413,300872,436.8329544067383,447.83766662597657,-0.556523218289235,-0.002257359682311199,-0.004524886877828038,0.01300904977375561,-0.010294090029341008,Information Technology,12
2022-12-29,437.7065734863281,439.5928058056471,430.85655596009553,439.29499081184855,382036,435.4877685546875,446.1996166992187,-0.5604879184655945,-0.0024887066174183172,0.003628954696450304,0.004309353419792661,-0.015649793585854277,Information Technology,12
2022-12-30,442.96820068359375,452.597925735343,437.8058519882455,437.8058519882455,536915,434.2914978027344,444.89215576171875,-0.5413853628120432,0.012020900566689738,-0.011653993869947477,0.02173908880341413,-0.011653993869947477,Information Technology,12
2023-01-02,444.45733642578125,447.58451502487736,438.1036671682991,445.2019042015918,190812,433.45261840820314,443.59660766601564,-0.5359789937698556,0.0033617215409355527,0.0016752289022792244,0.007035947756525163,-0.014295341164973885,Information Technology,12
2023-01-03,444.3580627441406,448.97437697881026,441.9754518775248,443.76240245335146,292101,433.0158065795898,442.32786437988284,-0.5363394109863127,-0.00022335930471743365,-0.0013404961915413072,0.010388726168625073,-0.0053619165856966244,Information Technology,12
2023-01-04,435.62176513671875,445.94646230798764,433.38806185772034,444.3580450280586,240806,432.6261474609375,440.8804235839844,-0.5680569016018566,-0.019660490806604754,0.02005473690828552,0.023701059032320115,-0.005127620926602128,Information Technology,12
2023-01-05,425.7438659667969,437.25985377946137,423.21231731722946,436.81310098937865,251346,431.46958618164064,439.45482421875,-0.6039190240136576,-0.02267540320631528,0.02599975221591344,0.027049098608886712,-0.005946177624470694,Information Technology,12
2023-01-06,418.7945556640625,428.8214076425551,416.9083233821378,425.297102037591,226919,431.18665008544923,437.7621734619141,-0.6291487831423105,-0.016322749094584352,0.015526816873771665,0.023942173657423682,-0.00450395607205023,Information Technology,12
2023-01-09,436.86273193359375,441.7768914969516,419.0923866270696,420.8793675121729,882451,431.6855102539063,436.5599444580078,-0.5635515202031454,0.043143293113926486,-0.03658669704022821,0.011248749788308476,-0.04067718303154644,Information Technology,12
2023-01-10,422.7655944824219,437.30947916022444,418.9434737925419,437.30947916022444,540870,431.5365966796875,436.44577758789063,-0.6147317620980328,-0.03226903194231441,0.03440176984034893,0.03440176984034893,-0.009040756248292259,Information Technology,12
2023-01-11,423.9568786621094,431.8493091900611,421.1771710893872,424.55253894098996,335688,430.94590454101564,436.48449462890625,-0.6104067555005487,0.0028178361608303306,0.0014050020387930129,0.018616116225919077,-0.00655658089920419,Information Technology,12
2023-01-12,419.14202880859375,430.26088933016695,412.63945210551725,425.84313873909434,329139,430.5562484741211,436.4527270507813,-0.6278872674870448,-0.011356932970895434,0.015987683100042283,0.026527667848481817,-0.01551401734051816,Information Technology,12
2023-01-13,420.28369140625,423.6590592224105,411.99416421160015,421.2764484284466,666228,430.68530731201173,436.59270629882815,-0.6237424141001229,0.0027238084448400757,0.002362111693829716,0.008031165341835456,-0.019723647060663874,Information Technology,12
2023-01-16,417.35504150390625,428.3746503889793,415.9651877473519,420.4325942983378,313530,430.4321533203125,436.36337890625,-0.6343749989739359,-0.006968269200607384,0.007373944216276351,0.026403440210916784,-0.003330147280708906,Information Technology,12
2023-01-17,416.3126525878906,419.43983106790563,411.9941535933274,416.95793857637955,256017,429.74466705322266,436.03080505371094,-0.6381594351444007,-0.002497607102718726,0.0015500033075566133,0.007511610470101626,-0.010373211017533301,Information Technology,12
2023-01-18,423.46051025390625,426.68697068694036,415.96520659732033,415.96520659732033,337594,429.6851013183594,436.0218701171875,-0.6122088415828337,0.017169446140017548,-0.017700124273906326,0.0076192711124338786,-0.017700124273906326,Information Technology,12
2023-01-19,416.6601257324219,421.9217257228201,414.47604821006445,421.7231622038642,260771,429.07703704833983,435.9364929199219,-0.6368979194891349,-0.01605907601019721,0.012151478288310757,0.012628038214957948,-0.005241868341776534,Information Technology,12
2023-01-20,408.4698791503906,421.7231608431001,405.64051564536504,416.66012438799453,355440,428.40940856933594,435.26538940429685,-0.6666329492211667,-0.019656900375657753,0.020051038413504196,0.032446166459754844,-0.006926737195189547,Information Technology,12
2023-01-23,425.6445617675781,427.72935751717614,407.27855735311704,409.26407134386955,699868,427.95770263671875,434.7839019775391,-0.604279552025447,0.04204638700143693,-0.03848396501457729,0.004897973419278445,-0.04314868804664718,Information Technology,12
2023-01-24,423.60943603515625,433.6859138116881,421.12754346475236,427.28261886142997,604181,427.1486053466797,434.1614434814453,-0.611668160360482,-0.00478127977007527,0.008671154402634329,0.023787189140176856,-0.005858917104476169,Information Technology,12
2023-01-25,407.278564453125,425.89275844092776,402.66225040345785,419.73765284367846,519381,425.5726028442383,433.50026733398437,-0.6709580666139833,-0.03855171814604223,0.030591073230880506,0.04570383912248621,-0.011334537224824803,Information Technology,12
2023-01-27,398.39337158203125,416.6601246009519,390.6002533770746,409.26407283975004,614581,423.60694274902346,432.56211181640623,-0.7032161276565466,-0.02181600910675076,0.027286350710482354,0.04585104653318628,-0.019561365125152497,Information Technology,12
2023-01-30,428.3746643066406,429.9134256055801,391.0469934085615,400.47818532261266,1328324,422.8772659301758,432.41319885253904,-0.5943678015845482,0.07525550087731837,-0.06512168274279406,0.0035920922200898264,-0.08713790522251597,Information Technology,12
2023-01-31,436.6145324707031,439.54317784656917,417.2557702617633,424.0065362869076,777253,422.48512573242186,432.3625677490234,-0.5644526186419541,0.019235190244967917,-0.028876721332315114,0.006707622303118166,-0.04433833683774324,Information Technology,12
2023-02-01,425.7934875488281,443.6631142332451,420.2340420765903,437.6072902419957,342400,421.55689697265626,432.2523712158203,-0.6037388708030953,-0.024783977896111583,0.027745381361223398,0.041967825264983105,-0.013056670979732399,Information Technology,12
2023-02-02,436.6145324707031,443.76239525108167,423.9072545239639,427.28262238826585,399151,421.60653533935545,432.2871173095703,-0.5644526186419541,0.02541383379104428,-0.021373338238720785,0.016371105972882827,-0.029104111296597512,Information Technology,12
2023-02-03,433.9341125488281,441.23088292453525,428.97032729957715,439.8906548479293,380067,422.016047668457,432.1163629150391,-0.5741839942816258,-0.006139099188263635,0.01372683577263345,0.01681538778513536,-0.011439029810527801,Information Technology,12
2023-02-06,418.3974609375,435.5721453773528,412.0437917306609,426.8855213954683,744965,421.9961929321289,431.6726007080078,-0.6305904520081386,-0.03580417202065411,0.020287074493590795,0.04104873007921617,-0.01518572601421253,Information Technology,12
2023-02-07,438.0044250488281,442.4221757683184,417.5039676134791,419.5391377553814,1191125,422.05327758789065,431.3588897705078,-0.5594065560208911,0.046862053291133625,-0.042157764254067254,0.010086086959048002,-0.046804224484863655,Information Technology,12
2023-02-08,458.5048522949219,460.9867449344997,431.75003752165617,438.05405088549213,1443441,423.8402404785156,431.5772961425781,-0.48497890508553043,0.04680415556031972,-0.04460323878159367,0.00541301281143558,-0.058352304538003774,Information Technology,12
2023-02-09,462.2276916503906,466.04981237792407,455.7251147511997,462.32697341536704,813699,425.7537811279297,431.6994055175781,-0.47146298248006147,0.008119520081052765,0.00021478973841215776,0.008268913344171347,-0.014067908558168307,Information Technology,12
2023-02-10,460.93707275390625,463.61752882935144,448.08088750926044,463.61752882935144,610872,427.8435333251953,431.62594116210937,-0.47614862788466744,-0.0027921713038788344,0.005815232130127024,0.005815232130127024,-0.027891410790274462,Information Technology,12
2023-02-13,453.93817138671875,461.13566016212326,449.0736677909261,460.98675266056114,334822,429.52625732421876,431.3668322753906,-0.5015584294285502,-0.01518407127760844,0.015527624064550327,0.01585565882996165,-0.010716225033317373,Information Technology,12
2023-02-14,454.3352355957031,470.5668186266256,452.7468183342801,453.6899496041517,534003,431.3752670288086,431.22883850097656,-0.5001168713580546,0.0008747098922555871,-0.001420286037699392,0.03572600529131398,-0.0034961348734935394,Information Technology,12
2023-02-15,460.2917785644531,462.1780108115944,450.46349029015755,453.1935720494918,232841,433.57422332763673,431.3727880859375,-0.4784913951893043,0.013110457877958902,-0.015421102104189233,0.0040979055785528296,-0.021352300284284476,Information Technology,12
2023-02-16,467.3900146484375,469.5740923126945,459.9939926831708,460.6392787168927,567648,435.7706985473633,431.85228942871095,-0.45272095483829955,0.01542116634392685,-0.014443474871029482,0.004672923245696348,-0.015824090659766976,Information Technology,12
2023-02-17,458.0580749511719,468.33311598763294,453.49138667979594,464.6102772277948,617427,437.8405960083008,432.0359490966797,-0.48660094875258564,-0.019966065608579477,0.014304304704859439,0.02243174304384077,-0.00996967092406953,Information Technology,12
2023-02-20,462.0291442871094,470.5668613326215,452.6972336870789,457.56173737572374,472034,440.51855926513673,432.78746643066404,-0.47218381691297545,0.008669357780366187,-0.00966910197467874,0.018478741332834003,-0.02019766656588129,Information Technology,12
2023-02-21,461.4831237792969,469.6733694955277,458.8523236388461,463.1211668632348,346885,442.3104873657227,433.47941833496094,-0.4741661670011552,-0.0011817880204396751,0.0035495189304501906,0.017747660302628532,-0.005700750482284023,Information Technology,12
2023-02-22,456.3207702636719,461.33421152531446,453.04468412956146,458.6537553817399,228238,443.94605407714846,434.09095642089846,-0.49290830543824954,-0.011186440521049005,0.005112599009508223,0.010986660236275592,-0.007179349149979308,Information Technology,12
2023-02-23,455.27838134765625,461.28454927809054,449.7189359041032,457.95880715856447,266641,446.346044921875,434.4811096191406,-0.4966927416087144,-0.002284333705461863,0.005887443640468781,0.01319229767215302,-0.012211090337952535,Information Technology,12
2023-02-24,458.25665283203125,464.6102917886361,451.108790070513,457.56171078979963,282311,449.339208984375,435.10753967285154,-0.4858800035243392,0.006541649255471137,-0.0015164908963937185,0.013864804618414883,-0.015597946516093919,Information Technology,12
2023-02-27,447.088134765625,460.04360189563204,442.6207281281687,460.04360189563204,258931,450.2748825073242,435.6952520751953,-0.5264277713407461,-0.02437175324653703,0.028977434475640163,0.028977434475640163,-0.009992228131480707,Information Technology,12
2023-02-28,446.6413879394531,453.1935904877406,444.1594953299912,450.4138828837596,239547,450.7762252807617,436.1797174072266,-0.5280497042124689,-0.0009992365966188547,0.008446362218491599,0.014669940415767524,-0.005556790473251749,Information Technology,12
2023-03-01,453.64031982421875,454.83161003724996,447.7830293314605,449.86782507493893,141421,452.16856689453124,436.6512762451172,-0.5026397918732537,0.01567013732662501,-0.008316048165078471,0.002626067747886207,-0.01291175020559876,Information Technology,12
