Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-06-07,45.086822509765625,45.635376629501565,44.87795253025656,45.02352730836107,43341570,45.84973316192627,51.29880340576172,-0.7165754105415475,-0.008904583825943063,-0.0014038514555078097,0.012166617410599878,-0.004632616979469484,Metals & Mining,14
2022-06-08,45.85690689086914,45.94762754209224,45.3210111831367,45.61427582909726,64734340,45.68316307067871,51.08596496582031,-0.701293362984781,0.017080032218653653,-0.0052910472646857665,0.0019783421380557,-0.011686259367815088,Metals & Mining,14
2022-06-09,44.0888786315918,45.878003866046,43.934862778383,45.35899030398384,98547810,45.529462814331055,50.83776596069336,-0.7363792478604951,-0.03855533177335576,0.02880798314253208,0.04057996687564214,-0.0034933039348938877,Metals & Mining,14
2022-06-10,43.19642639160156,43.521337033602194,42.64576361821968,43.46226237142026,95225630,45.37481327056885,50.57534683227539,-0.7540896415632344,-0.020242117007501968,0.006154119727607377,0.007521701889297905,-0.012747877993188439,Metals & Mining,14
2022-06-13,41.856689453125,42.70272551995169,41.77440665968962,42.37781488465824,82235750,45.13946304321289,50.30858139038086,-0.7806762392267489,-0.031014994766720795,0.01245023049701155,0.020212684707761275,-0.001965821819891689,Metals & Mining,14
2022-06-14,42.033912658691406,42.77446100524262,41.586632171296436,41.70056095266642,77202600,44.73321723937988,50.046077728271484,-0.7771593084564514,0.004234047362127796,-0.007930541911045697,0.017617878034917878,-0.010640943445517803,Metals & Mining,14
2022-06-15,42.67433166503906,43.32808934773649,42.27851979061057,42.425279018795244,92443330,44.37682037353515,49.788027420043946,-0.7644504236232885,0.015235769545123132,-0.005836122946193734,0.015319693529799672,-0.009275174536658604,Metals & Mining,14
2022-06-16,85.59547424316406,92.5536088297573,85.26323196762749,92.5536088297573,122741050,46.28906135559082,50.36747062683106,0.08730421283582254,1.005783591762449,0.08129091693360091,0.08129091693360091,-0.003881540215464163,Metals & Mining,14
2022-06-17,86.07009887695312,88.03508268644663,85.00692370959055,85.24424062978221,121290260,48.12281265258789,50.953874588012695,0.09672296797897144,0.005544973469516907,-0.009595181810486464,0.022830040108384964,-0.01235243343780168,Metals & Mining,14
2022-06-20,81.7699203491211,85.90872816380295,79.99004338440142,85.90872816380295,139866890,50.05306987762451,51.432459411621096,0.011387471795103273,-0.04996135224591318,0.050615284899520496,0.050615284899520496,-0.02176689126173037,Metals & Mining,14
2022-06-21,83.9912109375,85.00692710681906,82.01673234443595,83.06092538654204,124526970,52.129414558410645,51.97340362548828,0.0554681845611,0.027165130880585257,-0.011075986886892375,0.012093124482690065,-0.023508157234848115,Metals & Mining,14
2022-06-22,79.55812072753906,82.95175697708412,79.33029851567491,82.8663191211741,109877390,53.99940090179443,52.40775245666504,-0.03250489614854853,-0.052780405955329214,0.041582158595280916,0.04265606349812057,-0.00286359468751618,Metals & Mining,14
2022-06-23,79.86189270019531,81.25257371125329,78.50443953650161,79.73849050070976,111515840,55.772966384887695,52.85902130126953,-0.02647665061278875,0.0038182396702980347,-0.0015451950274808501,0.017413574409996135,-0.016997508045415777,Metals & Mining,14
2022-06-24,80.95829772949219,82.08792134619607,80.17989127766764,80.68775296382083,85433810,57.619285583496094,53.363992080688476,-0.004718887164602918,0.013728763396740704,-0.003341779326627381,0.013953154258236955,-0.009614906361117614,Metals & Mining,14
2022-06-27,82.3822021484375,83.42639518679745,81.9265504584659,82.63375751360437,72814730,59.52846622467041,53.89807395935058,0.02353798387520499,0.017588122019351702,0.003053515912497806,0.01267498332320005,-0.00553094816706412,Metals & Mining,14
2022-06-28,83.43114471435547,83.95324489097634,81.67500076751739,82.20658840746705,84647330,61.47279357910156,54.43659362792969,0.044353871809075934,0.012732635673272829,-0.01467744822489192,0.006257857043774129,-0.02104902135588116,Metals & Mining,14
2022-06-29,83.68744659423828,84.37091327661012,82.44390094253745,82.58629255057502,72318470,63.4132682800293,54.99078842163086,0.04944009042793052,0.0030720168201013817,-0.013157935729623205,0.008166896113889877,-0.014859404872635262,Metals & Mining,14
2022-06-30,82.30625915527344,84.91199440380525,81.95028376133517,83.67795071688869,84672090,65.24670696258545,55.52778198242188,0.022030922491265044,-0.016504117345837815,0.016665701681660705,0.03165901688735495,-0.004325010000353791,Metals & Mining,14
2022-07-01,82.85684204101562,83.0609311383474,81.55159883741302,82.29677028218107,54761890,67.13773937225342,56.08599876403809,0.0329570418235345,0.006689441257480734,-0.006759511285227449,0.002463153220717107,-0.015752992407754074,Metals & Mining,14
2022-07-04,81.11967468261719,82.70020630417002,80.05174849851429,82.44389996427608,77554410,68.9191276550293,56.63023284912109,-0.0015164195743781093,-0.020965889063675736,0.016324341620451044,0.01948394921129437,-0.013164823309279705,Metals & Mining,14
2022-07-05,81.65126037597656,83.4596141799412,81.42818188780025,81.82687258236898,79058290,70.74734954833984,57.23337127685547,0.009032707308020894,0.006553104354020374,0.00215075928508357,0.022147285854961396,-0.0027320887289321583,Metals & Mining,14
2022-07-06,81.46141052246094,81.74144275761978,79.55338040520618,81.48988739487196,81439710,72.52757472991944,57.82153060913086,0.005265205250761339,-0.0023251307161877275,0.0003495749978841278,0.003437606019375705,-0.023422502814736568,Metals & Mining,14
2022-07-07,85.43409729003906,86.0558665059869,81.49463468875295,82.30151082580237,111007940,74.5948356628418,58.478088302612306,0.08410174524559774,0.04876771396540889,-0.03666670057508681,0.00727776421440951,-0.04611112806532125,Metals & Mining,14
2022-07-08,84.09562683105469,87.13328798855386,83.58302861727107,87.13328798855386,112000630,76.63979568481446,59.09593490600586,0.05754028041207469,-0.015666701017983717,0.03612151156922505,0.03612151156922505,-0.006095420571790355,Metals & Mining,14
2022-07-11,86.6444091796875,88.18696916394642,83.06566596049772,84.02917207897089,150193340,78.87918167114258,59.75614906311035,0.10811994936710317,0.030308143772484523,-0.03018356435777647,0.017803341252635052,-0.041303798514777834,Metals & Mining,14
2022-07-12,85.63343811035156,86.94817589905874,84.8265620160576,85.89923190684013,100175050,81.05915794372558,60.37576301574707,0.08805759212520221,-0.011668047354784718,0.0031038552503994676,0.015353088906846724,-0.009422441888344957,Metals & Mining,14
2022-07-13,85.89449310302734,86.78205613343296,85.49580238542315,85.99891313511485,70135110,83.220166015625,61.0291650390625,0.09323813455781957,0.0030485170096682633,0.0012156778428420445,0.010333177347481515,-0.004641633045391891,Metals & Mining,14
2022-07-14,86.19351196289062,86.47828793378505,84.95946102866753,86.38336261015358,74498580,83.25006790161133,61.66922142028809,0.09917205627981658,0.00348123434996722,0.002202609488109575,0.0033039142321644732,-0.014317213745210777,Metals & Mining,14
2022-07-15,83.89627838134766,86.41183928466658,83.29824232573786,85.9087285524704,81253510,83.14137687683106,62.263797454833984,0.05358428212987991,-0.02665204757559954,0.023987359272066966,0.02998417750885851,-0.007128278716863279,Metals & Mining,14
2022-07-18,85.84228515625,86.19351684013259,84.69841574956949,85.1493164940866,73060810,83.3449951171875,62.923835067749025,0.09220208663233222,0.023195388549380424,-0.008072579392569224,0.004091592893214369,-0.013325244133452818,Metals & Mining,14
2022-07-19,87.28042602539062,87.5129992394865,85.529025806838,85.529025806838,85341580,83.50945587158203,63.68635261535645,0.1207414749056575,0.016753291999658713,-0.02006635735305784,0.002664666348308309,-0.02006635735305784,Metals & Mining,14
2022-07-20,88.134765625,89.04131806664812,87.82624926008582,88.84671643925677,77088650,83.93828811645508,64.46528175354004,0.13769553696850612,0.00978844442579646,0.008077979321871709,0.01028598005814585,-0.003500507010217424,Metals & Mining,14
2022-07-21,88.6900863647461,89.12200493009499,87.75980078109758,88.28190094166636,50877140,84.37969779968262,65.29582580566407,0.14871567730935772,0.006300813711911358,-0.004602379361781539,0.004869975699116846,-0.010489172147410297,Metals & Mining,14
2022-07-22,88.85620880126953,89.61087490631806,88.47174928814597,89.4684832987543,48608940,84.77459335327148,66.14716163635254,0.15201231731075499,0.0018730665774779357,0.006890621440468259,0.008493116184332905,-0.004326760260314755,Metals & Mining,14
2022-07-25,91.19615173339844,91.59009871562134,88.62363702027251,88.75653392483709,99635630,85.21529083251953,67.03981079101563,0.19844764316124378,0.02633403972211196,-0.026751324065661164,0.004319776380198093,-0.02820858845717944,Metals & Mining,14
2022-07-26,90.13297271728516,92.71498223488689,89.80548141710106,92.2688252199918,126264690,85.55038223266601,67.8392936706543,0.17734923799385546,-0.011658156576840698,0.023696683226082538,0.028646669911804423,-0.0036334239325637174,Metals & Mining,14
2022-07-27,91.07274627685547,91.27683535787384,89.57290155916859,90.27535763564885,52559020,85.91964721679688,68.66470321655274,0.19599870626298893,0.010426523515628908,-0.008755513299034678,0.002240945720445753,-0.01646864489105715,Metals & Mining,14
2022-07-28,95.25901794433594,96.82531119148945,92.22136401957745,93.1231654915825,137156107,86.56728515625,69.62287048339844,0.2790737617735375,0.0459662395021499,-0.022421525004609144,0.01644246687561668,-0.031888360706526786,Metals & Mining,14
2022-07-29,102.14120483398438,103.75496429723256,96.96769867665037,97.7745747871055,166959934,87.53150329589843,70.67779312133788,0.41564828519323166,0.07224709049247184,-0.04275091579325119,0.015799299272718725,-0.05065052997703312,Metals & Mining,14
2022-08-01,102.75823211669922,105.79588596593895,100.76477132548953,104.89408451635347,125365761,88.61343116760254,71.8696622467041,0.42789296968450585,0.006040924264773767,0.020785219399538146,0.029561172732029517,-0.019399524010356384,Metals & Mining,14
2022-08-02,101.57164764404297,102.52091537903402,100.00535443284011,102.52091537903402,64935371,89.60945053100586,73.05180885314941,0.40434562761886267,-0.011547342224695771,0.009345794392523255,0.009345794392523255,-0.015420575008214144,Metals & Mining,14
2022-08-03,101.61911010742188,102.94807909257716,100.62237612621762,101.57164382552156,61428846,90.61733551025391,74.24102317810059,0.4052875031331776,0.00046728062879552843,-0.00046709995639737656,0.013077943545760418,-0.00980852892876749,Metals & Mining,14
2022-08-04,102.23613739013672,103.944822297441,100.66985134116932,102.04628673036444,79526154,91.45743751525879,75.39793426513671,0.41753218762445177,0.006071961091398874,-0.0018569819304479207,0.01671312073131115,-0.015320278024495315,Metals & Mining,14
2022-08-05,101.90389251708984,103.70750270831073,101.6665755772539,102.18867574182829,54469112,92.34785079956055,76.55537384033204,0.41093890762165725,-0.003249779202622032,0.0027946255800845865,0.017699129509880285,-0.002328830959976824,Metals & Mining,14
2022-08-08,101.7614974975586,102.66330618414395,101.2868636337783,102.37852296894057,41384943,93.1037052154541,77.70663200378418,0.40811312967612223,-0.0013973462250950774,0.006063447242379505,0.008861983252624439,-0.004664179237257038,Metals & Mining,14
2022-08-10,103.6600341796875,104.3245259422482,101.09701418187107,102.42599046465438,73880698,94.00503501892089,78.88894073486328,0.44578890726166936,0.018656729006709585,-0.011904720317706952,0.00641029850915209,-0.024725247469758793,Metals & Mining,14
2022-08-11,103.56510162353516,105.0364694128772,103.09046778727483,104.70422717596249,75321498,94.8885654449463,80.06268371582031,0.44390500483044926,-0.0009158067224614717,0.010999125521723663,0.014207177575034313,-0.004582951484812359,Metals & Mining,14
2022-08-12,106.93501281738281,107.17232975339905,103.28033345120043,103.80242636503327,95942333,95.9256404876709,81.28863426208495,0.5107796803727095,0.03253906133455523,-0.029294300994747058,0.0022192631745554525,-0.03417663934284665,Metals & Mining,14
2022-08-16,107.26725769042969,107.93174223051473,105.46364748433534,107.93174223051473,69207437,97.094189453125,82.53325553894042,0.517372960375504,0.0031069793166272194,0.006194663258780375,0.006194663258780375,-0.016814172795388438,Metals & Mining,14
2022-08-17,106.79261779785156,107.74188551161025,106.5553008694119,107.74188551161025,54008422,98.14170608520507,83.75926971435547,0.5079539024271745,-0.004424834779946762,0.008888888888888946,0.008888888888888946,-0.0022222222222222365,Metals & Mining,14
2022-08-18,106.840087890625,107.26725548011497,105.74842853240398,106.79262160630915,49396425,99.1196891784668,84.99433502197266,0.5088959293440797,0.0004445072492116819,-0.00044427410397152034,0.0039981957888997055,-0.010217694310946102,Metals & Mining,14
2022-08-19,104.46691131591797,107.17232276153585,103.99227747485034,106.84008052125606,57134813,99.9362964630127,86.16653511047363,0.46180109381020307,-0.02221241690793548,0.022716946212388622,0.025897304816799416,-0.00454338924247788,Metals & Mining,14
2022-08-22,99.72057342529297,104.0397370561305,99.3883239409428,103.94481173588947,74037526,100.48782081604004,87.27916900634766,0.36761172554763044,-0.04543388744663483,0.042360750299547334,0.043312663400128626,-0.0033318047915065208,Metals & Mining,14
2022-08-23,102.14120483398438,102.75823029809874,98.24920864529533,98.91369314982592,70531639,101.15207061767578,88.45806457519531,0.41564828519323166,0.024274142491818456,-0.031598527640282925,0.006040906460005546,-0.03810407557865525,Metals & Mining,14
2022-08-24,101.14448547363281,102.66331248244073,100.38506834805962,102.09375325943006,55686404,101.6494873046875,89.64382049560547,0.3958687479900287,-0.009758249493645434,0.009385264864931298,0.015016409463112668,-0.007508240533500632,Metals & Mining,14
2022-08-25,100.85969543457031,102.42598862390417,100.38506157370175,101.6191125088952,42186335,102.18582344055176,90.82033615112304,0.3902171920989587,-0.002815675394747462,0.007529440487132222,0.015529426125919121,-0.004705882352941115,Metals & Mining,14
2022-08-26,101.90389251708984,103.66003642340823,101.6665755772539,101.80896718962312,71257092,102.72738075256348,92.00492736816406,0.41093890762165725,0.01035296684191281,-0.000931518169934531,0.01723333488977241,-0.002328830959976824,Metals & Mining,14
2022-08-29,99.53071594238281,100.2901329920378,98.01188908541059,98.77130613506557,59895805,102.94096565246582,92.28363220214844,0.3638440720877806,-0.02328838002247104,-0.0076299039962381965,0.007629976761089452,-0.01525988075732776,Metals & Mining,14
2022-08-30,102.80569458007812,102.99554522272408,100.66984225979122,101.09700982691349,67401780,102.97419013977051,92.61834411621093,0.4288348451988207,0.03290420054439436,-0.016620526325355378,0.001846693837548763,-0.020775622683267048,Metals & Mining,14
2022-09-01,101.00209045410156,102.28360047328059,100.52745657719538,101.57164965792133,52454732,102.88638305664062,93.00298751831055,0.39304297004449373,-0.01754381538244155,0.005639083322523719,0.012687955401887274,-0.004699248052909111,Metals & Mining,14
2022-09-02,100.14775085449219,101.57165252540914,99.67311696418653,101.57165252540914,45601352,102.81518821716308,93.3261183166504,0.37608890798164507,-0.008458632843818347,0.014218009478673022,0.014218009478673022,-0.004739336492891044,Metals & Mining,14
2022-09-05,101.47671508789062,101.85642360329705,100.43252210227614,100.66983901911296,40352735,102.80806846618653,93.76449020385742,0.4024617251876426,0.013270035742782994,-0.007951342020470653,0.0037418290006485666,-0.010289976224694408,Metals & Mining,14
2022-09-06,103.0904769897461,103.28033488660063,100.66984855414125,101.95135857797185,59505849,102.850785446167,94.22906188964843,0.4344862496873004,0.015902780263016628,-0.011049695811258586,0.0018416628033781635,-0.02348062116198768,Metals & Mining,14
2022-09-07,102.14120483398438,103.3752557622131,101.66657097579454,102.09374579356815,43945660,102.86265106201172,94.65272003173828,0.41564828519323166,-0.00920814592657417,-0.0004646414783667785,0.012081812920011092,-0.0046468402145958265,Metals & Mining,14
2022-09-08,100.47998809814453,102.90062371443602,100.00535423160409,102.90062371443602,71228405,102.79857559204102,95.01467575073242,0.3826820365818493,-0.01626392344343215,0.02409072355708397,0.02409072355708397,-0.004723665632571983,Metals & Mining,14
2022-09-09,100.33760070800781,101.90389398190743,100.14775005034535,101.57165170982893,63647166,102.63245391845703,95.35280487060547,0.37985641003890463,-0.0014170721238306763,0.012298988545802692,0.01561023248360982,-0.001892118770259854,Metals & Mining,14
2022-09-12,102.28359985351562,102.47345050619246,101.09701516844004,101.38179838979345,40838533,102.56837882995606,95.72472793579101,0.4184740631387666,0.019394515433659408,-0.008816677013848584,0.0018561201693012563,-0.011600928074245953,Metals & Mining,14
2022-09-13,102.28359985351562,103.1854013172378,102.0937492008388,102.52091679053075,44179394,102.3358081817627,96.12427474975586,0.4184740631387666,0.0,0.002320185614849146,0.008816677013848695,-0.0018561201693010343,Metals & Mining,14
2022-09-14,103.6125717163086,104.79915635061735,100.43252634482869,100.90716019855219,86379872,102.15307388305663,96.53938934326172,0.44484703174735446,0.012993010264560904,-0.026110842274659762,0.011452129936101008,-0.03069169424910012,Metals & Mining,14
2022-09-15,101.57164764404297,103.47018311402508,101.09701377654744,103.13794085524582,62926791,101.89202537536622,96.94842880249024,0.40434562761886267,-0.019697649025194344,0.015420575008213921,0.01869158878504673,-0.004672897196261627,Metals & Mining,14
2022-09-16,100.33760070800781,102.04628559632346,99.67311616385082,100.81223459450234,107967267,101.56690101623535,97.32215560913086,0.37985641003890463,-0.012149521688964464,0.004730369105354182,0.017029357651156873,-0.006622487875614147,Metals & Mining,14
2022-09-19,97.86949920654297,100.81222765167901,97.77457388424912,100.81222765167901,51146568,101.23703041076661,97.6503173828125,0.33087782347639827,-0.02459797208672808,0.030067880892347576,0.030067880892347576,-0.0009699173191181076,Metals & Mining,14
2022-09-20,100.43252563476562,100.95461852476754,98.72384087650636,98.91369151971836,52140254,101.27262802124024,97.95028594970704,0.38174016106753444,0.02618820418007521,-0.015122930598904571,0.0051984442958306065,-0.0170132608680289,Metals & Mining,14
2022-09-21,99.15101623535156,101.76150261748452,99.00863186292409,100.43253352590571,46142823,101.1231185913086,98.25139373779297,0.3563090679732615,-0.012759904137773236,0.012924903235608243,0.026328387557183808,-0.0014360354319465918,Metals & Mining,14
2022-09-22,98.3441390991211,99.9578986465598,98.24921377099842,99.1510152516713,61380323,100.98310127258301,98.48538833618164,0.34029688142472775,-0.008137860476540255,0.008204618596914681,0.01640931083663455,-0.0009652362509066092,Metals & Mining,14
2022-09-23,99.00862884521484,102.4259912837444,98.48652868776612,100.81223176948173,109765520,100.89054794311524,98.7528921508789,0.35348344143031685,0.0067567803448257404,0.01821662359435905,0.034515804111095116,-0.005273279344823023,Metals & Mining,14
2022-09-26,94.78437805175781,99.1510080074068,93.50286810988682,99.10354896798212,101291962,100.53457221984863,98.93068984985352,0.269654703825208,-0.04266548120831988,0.045568383788579414,0.046069089077786174,-0.013520265345532079,Metals & Mining,14
2022-09-27,92.69599151611328,96.20827907745047,91.60433222250705,96.20827907745047,104949032,100.19283599853516,99.06073944091797,0.2282114241824013,-0.022033024624629072,0.03789039314312359,0.03789039314312359,-0.011776769154213773,Metals & Mining,14
2022-09-28,90.37028503417969,92.88584596812476,90.18043438504114,91.65180226404807,71724106,99.57106552124023,99.19021957397462,0.1820586155654299,-0.025089612224810365,0.01418073683604848,0.027836151374244666,-0.002100808347198946,Metals & Mining,14
2022-09-29,91.93657684326172,93.2655530940878,91.50940926801022,92.07896844912486,60884592,99.11778984069824,99.31210540771484,0.2131411131481825,0.01733193392595399,0.0015488025631615887,0.01445535929722297,-0.004646328914113873,Metals & Mining,14
2022-09-30,94.26229095458984,95.30648403646883,90.84492124322122,91.93658060977852,66436616,98.82351684570312,99.45174270629883,0.2592940731677442,0.02529694046900532,-0.024672754303539213,0.011077527092801187,-0.03625383678628091,Metals & Mining,14
2022-10-03,93.3604736328125,94.59452449726825,93.02823139771674,94.54705821696706,37282313,98.41770477294922,99.55625686645507,0.24139783278540008,-0.009567105919500593,0.012709710415795605,0.013218129861993777,-0.0035587034016394403,Metals & Mining,14
2022-10-04,96.0184326171875,96.35067487518606,94.92677327604537,95.21155649280873,40186702,98.0641025543213,99.7028237915039,0.29414407280775634,0.02846985325747997,-0.008403346132462741,0.003460192474950663,-0.011369268497585572,Metals & Mining,14
2022-10-06,98.29667663574219,98.53399356895997,96.58799181963892,96.8253087528567,48169310,97.87187614440919,99.89163314819336,0.33935500591041284,0.023727152760738536,-0.014968643226239808,0.0024142925411121396,-0.017382935767351948,Metals & Mining,14
2022-10-07,98.05936431884766,98.24921497742423,96.73038798179647,98.05936431884766,36080875,97.75084495544434,100.02889739990235,0.33464562833883843,-0.002414245577945011,0.0,0.001936078822204701,-0.01355277332545124,Metals & Mining,14
2022-10-10,97.96442413330078,98.24920734137032,96.0184296859517,96.82530578569828,36641275,97.63218612670899,100.18552642822266,0.332761574505028,-0.0009681909138036996,-0.011627877749299076,0.002907006401446699,-0.019864297315739354,Metals & Mining,14
2022-10-11,95.25901794433594,98.39160443864296,94.73692502351027,98.29667911143267,41083734,97.28095703125,100.26925186157227,0.2790737617735375,-0.027616210812239157,0.03188843673437591,0.032884933751233136,-0.005480771606639401,Metals & Mining,14
2022-10-12,95.44886779785156,96.0658859938929,93.97750000189691,95.25900991709162,41357469,96.9392204284668,100.27304885864258,0.28284126383079705,0.0019929856260597046,-0.0019891056346738045,0.006464384651980515,-0.015415246193080212,Metals & Mining,14
2022-10-13,95.02169799804688,96.63545747890497,93.78765429868974,95.97096572478527,34668093,96.50967674255371,100.13065872192382,0.2743642327993727,-0.004475378384889575,0.00999001014229317,0.0169830629725356,-0.012986967454343912,Metals & Mining,14
2022-10-14,95.02169799804688,97.58472520564337,94.83184734963439,96.68291651983908,32456805,96.1821792602539,99.97592803955078,0.2743642327993727,0.0,0.017482517749012993,0.02697307311482877,-0.0019979715413672716,Metals & Mining,14
2022-10-17,94.49960327148438,95.30647937518523,93.12316074885317,94.68945391623592,37568783,95.89027938842773,99.83448715209961,0.26400345073931863,-0.00549447902491946,0.0020090099659586524,0.008538407313550378,-0.014565590489061364,Metals & Mining,14
2022-10-18,95.5438003540039,95.87604261757738,94.736924216086,95.21155809043043,30722156,95.77399444580078,99.71298095703125,0.28472516626201716,0.011049750965828888,-0.003477381707054472,0.003477381707054361,-0.008445091517485293,Metals & Mining,14
2022-10-19,94.9742431640625,96.11336158967143,94.64199365111644,95.49633609149228,38764542,95.50108032226562,99.56774307250977,0.27342250868764817,-0.0059612155663801595,0.0054972054531448045,0.011993972130329711,-0.003498311772509921,Metals & Mining,14
2022-10-20,95.78111267089844,96.06588863636522,93.78765194327973,94.45213643837336,38091315,95.33258514404297,99.44528747558594,0.2894345438335916,0.008495666613969402,-0.013875138797890263,0.002973195419490038,-0.02081267039012369,Metals & Mining,14
2022-10-21,95.11662292480469,96.30320757826951,94.3097468089162,95.73364839307398,30973997,95.17120933532715,99.31238998413086,0.27624798382800253,-0.006937586415151811,0.006487041374009683,0.012475050280148059,-0.008483018962167854,Metals & Mining,14
2022-10-24,96.0658950805664,96.92023751895256,95.8760444241865,96.8253121907626,7480281,95.02407264709473,99.16050720214844,0.29508594832207125,0.009980086829955838,0.007905168734016366,0.008893295978449567,-0.0019762544888660694,Metals & Mining,14
2022-10-25,96.0658950805664,97.29994607405067,95.59126119727836,96.01843603764058,37163180,95.08814849853516,99.01052307128906,0.29508594832207125,0.0,-0.000494025927578412,0.01284588034545786,-0.004940711611441273,Metals & Mining,14
2022-10-27,98.9136962890625,99.3408711203934,96.87277642794362,97.0626270803097,74349009,95.39903373718262,98.85009674072266,0.35159953899909674,0.029644247899920814,-0.01871398277689773,0.004318662099963788,-0.020633339342152945,Metals & Mining,14
2022-10-28,96.44559478759766,99.29339782606414,95.68618498940917,98.81876398631972,51006232,95.70279922485352,98.63366348266601,0.3026209524365903,-0.024952070280056422,0.024606299582147884,0.02952755949857755,-0.007873970810807207,Metals & Mining,14
2022-10-31,96.39813995361328,96.96769913768145,95.2115553024971,96.73038220745822,38715841,95.92587738037109,98.42577392578124,0.30167922832486577,-0.0004920373407296091,0.003446562910911055,0.005908404294338476,-0.012309206917137216,Metals & Mining,14
2022-11-01,96.0658950805664,96.30321202221043,93.55034129301038,93.55034129301038,69031178,96.01605758666992,98.21029006958008,0.29508594832207125,-0.003446590081579904,-0.026185711229217645,0.0024703558057206365,-0.026185711229217645,Metals & Mining,14
2022-11-02,96.11335754394531,97.77457606939622,95.68618996290743,95.87604061173803,42336049,96.15370178222656,98.04321899414063,0.2960278238363861,0.0004940615328582686,-0.0024691358024692134,0.01728395061728394,-0.0044444143036265205,Metals & Mining,14
2022-11-03,96.82530975341797,97.25247734068898,94.92677426805683,95.63872507506726,39110676,96.19404563903808,97.98531372070312,0.3101562593562901,0.007407422107245965,-0.012254901960784381,0.004411734786688104,-0.019607843137254943,Metals & Mining,14
2022-11-04,99.435791015625,99.67310793928998,97.01515549730715,97.29993870264022,70299020,96.25100135803223,97.93120544433594,0.3619603210591508,0.026960732362799184,-0.021479713603818618,0.0023866348448686736,-0.024343704551387124,Metals & Mining,14
2022-11-07,101.286865234375,101.99881604129611,99.29340442346351,100.52745538572869,74426059,96.4123764038086,97.93405303955078,0.39869422313038305,0.01861577405724191,-0.007497614294697197,0.0070290536218460264,-0.019681335840522562,Metals & Mining,14
2022-11-09,100.71730041503906,102.09374291031996,100.19520753117752,101.8089597065135,38295904,96.55002021789551,97.93120513916016,0.38739141415342376,-0.005623284105179683,0.01083884582863015,0.013666395838736856,-0.005183745808417073,Metals & Mining,14
2022-11-10,99.3883285522461,100.6223794996487,99.1510116194639,99.86296241781048,27864285,96.75648574829101,97.88089385986328,0.3610184455448359,-0.013195070333661636,0.0047755493273526906,0.012416457398756853,-0.0023877746636763453,Metals & Mining,14
2022-11-11,102.09375,102.71076824719862,100.85969902092631,100.85969902092631,77933417,97.08872985839844,97.93215454101562,0.4147065610815071,0.02722071582410937,-0.012087429241003367,0.0060436436823863016,-0.012087429241003367,Metals & Mining,14
2022-11-14,103.1854019165039,104.41945289308474,102.75823432433111,102.99555126272449,55474425,97.49691505432129,97.93974868774414,0.43637000071593013,0.010692641973714417,-0.001839898379550231,0.011959550029948973,-0.0041398064478002095,Metals & Mining,14
2022-11-15,103.04301452636719,103.802424361559,101.76149730274336,103.47018210601645,35007427,97.89798088073731,97.98056716918946,0.43354437417298547,-0.0013799179679693113,0.0041455268133674394,0.007369833255387759,-0.012436721009320806,Metals & Mining,14
2022-11-16,101.14448547363281,103.28033799167663,99.86296816893575,102.94808847277683,40404167,98.23022499084473,98.00050186157226,0.3958687479900287,-0.01842462646750857,0.017831945960258944,0.021116845946095752,-0.012670164850768217,Metals & Mining,14
2022-11-17,100.47998809814453,101.3817967899742,99.19847810695295,100.5274543817338,32894825,98.47703437805175,97.98056732177734,0.3826820365818493,-0.006569783536656657,0.0004723953942242787,0.008975007948337277,-0.012753882792460702,Metals & Mining,14
2022-11-18,100.14775085449219,100.9071679759166,99.38833373306778,100.47999312923847,28992538,98.73570976257324,97.92171279907227,0.37608890798164507,-0.003306501622271578,0.003317521081716679,0.007582967315239886,-0.007582967315239886,Metals & Mining,14
2022-11-21,98.9611587524414,102.23612945450792,98.58145022003161,102.23612945450792,58404309,98.89471206665038,97.8581118774414,0.35254141451341164,-0.01184841488626957,0.03309349590639998,0.03309349590639998,-0.0038369450923635418,Metals & Mining,14
2022-11-22,99.86296081542969,100.05281870401184,98.29667487806996,99.10355098811483,27846186,99.13202896118165,97.8457713317871,0.37043735209057516,0.009112686981002366,-0.007604519444585844,0.001901184253219279,-0.015684353083167513,Metals & Mining,14
2022-11-23,100.10028076171875,100.6223809181349,99.6256468894634,100.33759769784642,22809651,99.33374824523926,97.84102493286133,0.37514688106473987,0.0023764561390051888,0.0023707919130875332,0.005215771149123638,-0.0047415838261750665,Metals & Mining,14
2022-11-24,100.14775085449219,100.5749184588319,99.29340840347433,100.47999312923847,23737867,99.53784103393555,97.79830795288086,0.37608890798164507,0.0004742253709201527,0.003317521081716679,0.004265373916987558,-0.008530820150510987,Metals & Mining,14
2022-11-25,100.8122329711914,101.09701619543779,99.76803988618505,100.24267376503687,27361785,99.632767868042,97.76888061523438,0.3892753165846438,0.006635017871391497,-0.005649703308499232,0.002824887574187196,-0.01035780137222786,Metals & Mining,14
2022-11-28,99.57818603515625,101.002087626005,99.19847749579566,100.6223790866444,33516118,99.78939743041992,97.68819290161133,0.3647860990046858,-0.01224104356847054,0.010486162613160044,0.014299332489808858,-0.0038131698766488142,Metals & Mining,14
