Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-03-17,355.3638000488281,357.2235987505756,349.7844935580429,350.91014075492615,8990234,336.1176040649414,365.99880249023437,-0.3399415272608712,0.02123763231971933,-0.012532675791090742,0.00523350634333597,-0.01570026685334458,Realty,17
2022-03-21,346.40753173828125,358.2513670607623,345.3308140050582,357.22360869401865,4873329,335.544987487793,365.0561901855469,-0.378093386837449,-0.025203096965184003,0.03122356174377061,0.03419046711556284,-0.003108239961816306,Realty,17
2022-03-22,351.0569763183594,353.2104118304391,337.89174563721923,346.01601349631727,5561409,335.4960464477539,364.26725402832034,-0.3582877098995067,0.013421892291853763,-0.01435938654433877,0.006134148179202992,-0.03750169223015565,Realty,17
2022-03-23,349.3929748535156,359.47490020123905,348.12047940778757,353.8955637294394,7304162,336.0074829101562,363.41273620605466,-0.3653760136461887,-0.004739975494276275,0.012886890120820338,0.028855546829326784,-0.00364201783467899,Realty,17
2022-03-24,349.0503845214844,353.601932838394,344.5477656999715,346.6033123219107,4111307,337.5858444213867,362.40747802734376,-0.3668353779468939,-0.0009805301098995546,-0.00701065607742668,0.013039803188154009,-0.012899624298324586,Realty,17
2022-03-25,357.37042236328125,358.25136236200535,348.560962633068,349.44190263179206,9141134,338.60872039794924,361.55100219726563,-0.33139372921488247,0.023836208784593874,-0.02218571889374088,0.0024650613022154655,-0.024650780195956123,Realty,17
2022-03-28,356.09796142578125,361.04106556511397,348.65888527446987,361.04106556511397,5946994,340.7278854370117,360.49876098632814,-0.33681415090401523,-0.0035606218586452932,0.013881304233085201,0.013881304233085201,-0.020890532822839147,Realty,17
2022-03-29,365.05426025390625,365.6904930821249,356.8320733703512,357.9087911642918,9088475,341.9098236083984,359.7577886962891,-0.2986621613288359,0.02515122184992259,-0.01957371784853179,0.0017428445507692292,-0.022523191149272592,Realty,17
2022-03-30,374.7446594238281,379.2472784472778,366.62036143398706,367.9907458243978,10688708,343.48084411621096,359.08239685058595,-0.25738305539400363,0.026545092675214665,-0.018022708074918348,0.012015165287138307,-0.021679556427387725,Realty,17
2022-03-31,372.3954772949219,377.632188158154,370.4378194405582,374.59784238108097,5537751,345.1252777099609,358.2337530517578,-0.26739008774209605,-0.006268754123189187,0.005914048962562646,0.014062230028333289,-0.005256932411166981,Realty,17
2022-04-01,377.7790222167969,379.49197277507994,370.8293311203224,371.95497837003956,3250273,347.4206344604492,357.882353515625,-0.24445729444450084,0.014456526059287917,-0.015416535869519632,0.004534265953232364,-0.01839618053880776,Realty,17
2022-04-04,379.1004333496094,382.1348090125836,375.67453208820035,378.75786712065917,3264802,350.3424377441406,357.47222412109375,-0.2388283549985241,0.003497841476370223,-0.0009036292201605178,0.008004147175890708,-0.009036922567296601,Realty,17
2022-04-05,385.8543395996094,388.2035228347553,377.3874462600534,380.764417697222,10310506,354.28711853027346,357.2050036621094,-0.21005810449810808,0.01781561205384193,-0.013191304023350003,0.0060882643890531885,-0.021943237306445318,Realty,17
2022-04-06,389.622802734375,394.8595429344072,381.9879498304954,382.72207145092557,8671174,357.6371597290039,357.26275390625,-0.19400522718895236,0.009766543350726747,-0.01771131267220516,0.013440538293140847,-0.019595498133831435,Realty,17
2022-04-07,392.7550964355469,398.87277706538407,388.9865991932697,395.34898704830033,8931310,360.6739761352539,357.83536926269534,-0.18066230072715997,0.008039297698156833,0.006604346159462482,0.015576323987539054,-0.00959503078757784,Realty,17
2022-04-08,387.7141418457031,396.4257132742217,386.63742405757426,395.1042882556767,6519357,362.7026000976563,358.1456585693359,-0.20213572972404995,-0.012834854685764712,0.019060812109646053,0.022469057711042906,-0.002777091862069203,Realty,17
2022-04-11,394.663818359375,396.3278095408933,384.77764064710914,384.77764064710914,7340278,365.12275390625,358.7143585205078,-0.17253153819485934,0.017924743422017365,-0.025049617553904224,0.004216224300559235,-0.025049617553904224,Realty,17
2022-04-12,385.2181091308594,395.3489944169912,380.5197422681691,394.46805436417276,4854926,367.57716674804686,359.01192260742187,-0.21276831534267446,-0.023933557597911097,0.024012228433869298,0.026299088869392584,-0.012196640685690596,Realty,17
2022-04-13,383.0157470703125,390.94426735090497,381.4006853155501,386.63742604770914,2465488,370.03158111572264,359.01975341796873,-0.22214992441883624,-0.0057171820543844894,0.009455692109525238,0.020700246246369014,-0.0042166980525369935,Realty,17
2022-04-18,380.6176452636719,382.3305959355412,371.22088131797636,377.6811583976101,4551203,371.66378021240234,358.7075079345703,-0.23236534452517116,-0.0062611049936816075,-0.007715057098909739,0.00450044997436394,-0.024688198412834872,Realty,17
2022-04-19,369.8015441894531,383.4562192087885,364.1243485530806,381.84115750805216,3938936,372.3856674194336,358.2817175292969,-0.2784397088744086,-0.02841723500949601,0.03255695793533797,0.03692433207455714,-0.015352006300611953,Realty,17
2022-04-20,369.7037048339844,374.64677906243736,365.6905001812908,370.9761705151241,3247779,373.55047607421875,357.7815368652344,-0.2788564843908936,-0.0002645725984817032,0.003441852663367717,0.013370367036686037,-0.010855191874519332,Realty,17
2022-04-21,381.596435546875,382.57526440303144,371.17191420310644,371.95496533943714,3935746,375.0774490356445,357.5926226806641,-0.2281958993785011,0.032168275722936186,-0.02526614325844123,0.0025650890966884,-0.02731818322366908,Realty,17
2022-04-22,371.6613464355469,380.76444328528913,370.43781030673813,379.1983110661164,2971828,376.1908676147461,357.44677795410155,-0.2705173341003505,-0.026035592017755384,0.02027911888834688,0.024492987869323413,-0.003292072583127581,Realty,17
2022-04-25,356.293701171875,367.74601065813675,353.45510348298967,367.0608185149811,4987646,376.55303344726565,357.0444793701172,-0.3359803398738421,-0.041348516360543604,0.030219780219780334,0.032142890678657166,-0.00796701619913287,Realty,17
2022-04-26,370.7803649902344,374.54886212402084,359.37701459880475,361.18785398740204,5510832,377.2235305786133,356.89667541503906,-0.27427013372913706,0.04065933181168154,-0.025871140730672204,0.010163691202703662,-0.030755000717823777,Realty,17
2022-04-27,367.7949523925781,369.89942851447245,360.55162464044815,367.06083073111586,3787448,377.8083801269531,356.5951959228516,-0.28698737692179577,-0.00805170089774004,-0.001996007984031989,0.005721873310670311,-0.0196939291988939,Realty,17
2022-04-28,371.6123962402344,372.9338212662629,363.1455319941825,372.9338212662629,3951298,378.1362869262695,356.6157513427734,-0.2707258518571945,0.010379271990610613,0.003555922890080998,0.003555922890080998,-0.0227841275794749,Realty,17
2022-04-29,363.9775390625,378.219487868062,360.4537489840811,373.91264660398906,4463995,377.5979309082031,356.944638671875,-0.30324877198779554,-0.02054521661542934,0.027295935807135185,0.03912864744963418,-0.009681339369168707,Realty,17
2022-05-02,359.7685241699219,363.830687707681,356.48947148978175,359.7195946770633,3606478,376.9665832519531,356.8663317871094,-0.32117830910854755,-0.011563941289946957,-0.00013600270610514276,0.011291047617719263,-0.00911434008215628,Realty,17
2022-05-04,341.0239562988281,364.9073736295376,339.26207636426597,362.2645537276943,6741897,375.1288299560547,356.4855670166016,-0.4010263101336457,-0.052101744904844774,0.06228476632372937,0.07003442687698214,-0.005166440368835179,Realty,17
2022-05-05,332.80181884765625,344.89036147715524,330.69734273218165,341.6112787583295,8172183,372.813899230957,355.9844061279297,-0.43605092335196904,-0.024110146220833486,0.026470588235294024,0.03632354736328125,-0.006323511460248232,Realty,17
2022-05-06,322.1815185546875,329.8164017102275,319.3918502838457,321.10480081681163,10554131,369.63025817871096,355.38732055664065,-0.48129121667383035,-0.03191178560784943,-0.003341959969355268,0.023697458469344346,-0.008658684965408003,Realty,17
2022-05-09,320.2727966308594,325.6073956899929,317.48312856504515,322.1814948758489,5588545,366.16275787353516,355.0094915771484,-0.489421979206131,-0.005924368140018361,0.005959601518044089,0.016656422634864443,-0.00871028727747225,Realty,17
2022-05-10,311.46337890625,331.333594327989,309.7993577690059,321.9857899521167,7809598,362.0981719970703,354.88909606933595,-0.5269482855121767,-0.027505981829493157,0.033783782487744496,0.06379631368386285,-0.005342590011986559,Realty,17
2022-05-11,319.3429260253906,321.349513305461,306.9607465154852,315.28079209775586,9584712,358.6796112060547,354.53769653320313,-0.49338303659455857,0.025298470551532663,-0.0127202878053162,0.006283487488026651,-0.03877392765205934,Realty,17
2022-05-12,315.378662109375,318.80456302670194,309.2120225352953,317.1405420611204,7826298,354.71535339355466,354.5709765625,-0.5102699849310904,-0.012413814720606745,0.005586554080613038,0.010862817713833905,-0.01955312871465309,Realty,17
2022-05-13,312.1485595703125,325.75427658463184,310.5334977078322,321.1537982451877,5040759,351.06187591552737,353.98563781738284,-0.5240295569107662,-0.010241981868584004,0.028849207849209302,0.04358731314681785,-0.005174016707632734,Realty,17
2022-05-16,320.4196472167969,324.48178118799007,310.8271060491312,314.2040777114474,4588718,347.93207092285155,353.52754577636716,-0.4887964259355989,0.026497279557752645,-0.019398215931322182,0.012677543360644083,-0.029937431274853488,Realty,17
2022-05-17,327.0267639160156,329.18016972096325,316.7490597604094,321.39849735461223,5294509,345.2525268554688,353.27794494628904,-0.460651468708512,0.020620198407335352,-0.017210415728691864,0.006584799907999761,-0.031427715678480794,Realty,17
2022-05-18,318.0704650878906,337.5980838479614,316.7979695866596,330.0611191914646,15907792,342.6659729003906,353.0019165039063,-0.49880345828369127,-0.02738705150880276,0.03769810598497636,0.06139400196957867,-0.004000671677829137,Realty,17
2022-05-19,313.81256103515625,318.9024535499316,302.50706896705765,310.2887709117036,10108593,339.87141571044924,352.86488037109376,-0.5169412531640843,-0.013386669056360868,-0.011228964550778153,0.016219530849834518,-0.0360262573008735,Realty,17
2022-05-20,324.4817810058594,329.37592551575165,316.1617353390425,319.09822204497783,8095291,337.01568298339845,353.2153015136719,-0.4714925720839805,0.03399870271447757,-0.016591251885369585,0.015082956259426794,-0.02564102564102555,Realty,17
2022-05-23,323.89447021484375,332.7528894961877,322.0347013183059,327.46718965030874,6456879,334.6273391723633,353.2407513427734,-0.47399439517030434,-0.0018099962013122073,0.011030504574823796,0.027349708303040954,-0.005741897647416505,Realty,17
2022-05-24,317.6299743652344,326.6841415851987,316.25961989542907,324.43284708991047,3843952,332.69415283203125,352.9529754638672,-0.5006798580980846,-0.019341163328457096,0.02141760310333196,0.028505392912172578,-0.004314310929073639,Realty,17
2022-05-25,305.3946228027344,321.83893669736335,301.23459989596637,319.8812788588843,7080643,329.42486572265625,352.11803466796874,-0.5527999374097838,-0.03852077118021264,0.04743585831079744,0.05384611472105383,-0.013621794871794823,Realty,17
2022-05-26,313.07843017578125,322.2304863807615,295.8999650284522,303.926373970801,8037300,326.6890396118164,351.4543884277344,-0.5200684995223388,0.025160257579289892,-0.029232471236813384,0.029232471236813495,-0.05486952626434227,Realty,17
2022-05-27,317.67889404296875,322.81774554953387,312.3932241819419,317.14055011944686,5042715,323.99236450195315,351.08536926269534,-0.5004714703398421,0.01469428559675772,-0.0016946165880603603,0.01617624463861933,-0.01663840425077756,Realty,17
2022-05-30,339.5068054199219,340.4856343068921,320.27282376525426,322.42622939369653,9568306,322.7688278198242,351.1969561767578,-0.40748906060979556,0.06871061246517912,-0.05030996655604325,0.002883090622467943,-0.056652713134506705,Realty,17
2022-05-31,338.2343444824219,342.88378217030305,335.1021096471644,338.1854149816718,10568070,321.6921188354492,351.0021697998047,-0.4129094822989283,-0.0037479688689189775,-0.00014466153880665633,0.01374620219302658,-0.009260546382569568,Realty,17
2022-06-01,329.8653259277344,341.46445389681986,326.53731377694464,339.0663112404422,5551017,321.13418731689455,350.4922003173828,-0.4485597787863853,-0.02474325476170691,0.027893156962861765,0.03516322285909679,-0.010089002660191193,Realty,17
2022-06-02,333.0465087890625,334.2211153314755,327.46717251982875,329.2780118262632,4326789,321.1464218139648,350.22497985839846,-0.43500859456495194,0.009643883764930923,-0.011315227343176026,0.0035268543924504847,-0.016752423826689844,Realty,17
2022-06-03,323.6497497558594,336.2277063157682,322.62199142313904,335.0041702665842,5573119,321.21983337402344,349.6768353271484,-0.475036853955923,-0.028214554980231402,0.0350824325348309,0.03886286508609027,-0.003175526424771258,Realty,17
2022-06-06,319.9302673339844,323.45405773812763,316.2106991795868,322.81779498554636,4693011,321.2027069091797,349.0875811767578,-0.49088108350963316,-0.01149230742393819,0.009025490697157412,0.011014245177573878,-0.011626183997510253,Realty,17
2022-06-07,312.001708984375,318.90244071684634,308.42898950677295,318.90244071684634,5097864,321.22962341308596,348.34660766601564,-0.5246551101812984,-0.024782145233331505,0.022117608762254992,0.022117608762254992,-0.01145096124387246,Realty,17
2022-06-08,319.29400634765625,324.57967655286484,309.50571712634843,312.73584062078476,9732471,321.22717742919923,347.58507934570315,-0.49359142435280107,0.02337261993538134,-0.02053958294391156,0.01655424185900123,-0.030656038092522375,Realty,17
2022-06-09,317.9725646972656,320.0770407954768,314.30195643126245,317.58103912318927,3304352,321.35687255859375,346.8225714111328,-0.49922049379737937,-0.004138635940919612,-0.001231318728548536,0.006618420366596212,-0.01154378922438759,Realty,17
2022-06-10,315.2807922363281,319.0003300790891,312.6379422780857,315.1339738767563,3525590,321.5134841918945,345.82710205078126,-0.510686890446177,-0.008465423623891183,-0.0004656749259301929,0.011797540269985474,-0.008382527649389515,Realty,17
2022-06-13,301.1856689453125,309.01630026144426,298.5428189275229,308.3311080726876,7361749,320.5517852783203,344.3559222412109,-0.5707292145333328,-0.044706571532750414,0.02372436627677832,0.025999348984807158,-0.008774819954230573,Realty,17
2022-06-14,307.2054443359375,312.5400437113441,297.61290356472944,300.50046065643954,6307163,319.5607192993164,343.05212158203125,-0.5450862103911712,0.019986925047612524,-0.021825731942972548,0.017364924592850217,-0.031225165269917365,Realty,17
2022-06-15,310.4355773925781,312.83372012865163,306.079806742295,309.1141524129353,4024438,319.1789749145508,341.7052526855469,-0.5313265084128939,0.010514569699840302,-0.004256680212821551,0.007725089876025493,-0.014031158048533943,Realty,17
2022-06-16,297.6129150390625,315.81913854985214,296.242560553624,314.39985456801804,6574807,318.3689926147461,340.07550231933595,-0.585948410810917,-0.04130538922508883,0.05640527907450599,0.061174171518732834,-0.004604485948664694,Realty,17
2022-06-17,295.6063232421875,303.43695432145074,291.6910077025559,295.6063232421875,7782354,316.9252197265625,338.2705419921875,-0.5944960788583041,-0.006742287365491613,0.0,0.026490066225165476,-0.013245033112582627,Realty,17
2022-06-20,292.180419921875,299.81527321747,288.46088213612086,298.54280762536644,7708600,315.3395172119141,336.3216943359375,-0.6090897218653561,-0.011589411494102883,0.021775544388609847,0.026130612371754625,-0.012730277363379394,Realty,17
2022-06-21,308.4289855957031,310.4845322148908,294.62749243428476,296.14466524739487,5336496,314.8794677734375,334.63517211914063,-0.539874176460281,0.05561141187411794,-0.03982868317185617,0.006664570177208118,-0.04474771764645269,Realty,17
2022-06-22,297.8576354980469,307.792773169748,296.8298770561758,307.792773169748,4354021,314.50261840820315,332.8380419921875,-0.5849059520252983,-0.03427482691757595,0.033355323106250445,0.033355323106250445,-0.0034505022513610095,Realty,17
2022-06-23,306.7649841308594,308.7226420128323,297.0745835893911,300.2068481491433,6769260,314.186946105957,331.0800653076172,-0.546962480206963,0.029904718131259413,-0.021378372112113464,0.006381621055999709,-0.031589004752036964,Realty,17
2022-06-24,309.1141662597656,313.4210374784156,307.79277109241787,310.68029853277574,3572017,313.7587097167969,329.5579864501953,-0.5369554478588706,0.0076579213744425905,0.005066517306405283,0.013932946751559427,-0.004274780361367636,Realty,17
2022-06-27,311.3165283203125,315.6233994968088,308.33111204120723,315.1829145310118,3334788,312.3491958618164,328.12400207519534,-0.5275738387827088,0.007124752926063275,0.012419469764615831,0.013834380075268493,-0.009589649143310397,Realty,17
2022-06-28,312.637939453125,313.22524275759287,303.92636836322686,309.21203836046385,5140316,311.0693756103516,326.76440795898435,-0.521944899336732,0.004244590352918572,-0.010958046546282407,0.001878541374393583,-0.027864727822658586,Realty,17
2022-06-29,311.8059387207031,312.4911309093501,306.5692279260688,308.3311080233212,3164135,310.16640625,325.60449584960935,-0.525489051210073,-0.002661227661227661,-0.011144209477339295,0.002197495632886959,-0.01679477567399723,Realty,17
2022-06-30,306.0798034667969,314.64455618756523,301.5771846335813,309.995118996291,5228785,308.81807098388674,324.33201782226564,-0.5498812088083734,-0.01836442011784572,0.012791812740166275,0.027982090369113255,-0.014710604169948183,Realty,17
2022-07-01,316.3085632324219,317.5320993967678,302.8986247940831,303.828494356093,5557896,308.45101165771484,323.02626037597656,-0.5063087975440613,0.03341860406916591,-0.039455362032543406,0.0038681727482885453,-0.042395116658556,Realty,17
2022-07-04,317.8746643066406,319.9302108353456,314.2529856669469,316.2596027024744,4171008,308.34823150634764,321.9505267333984,-0.4996375293110674,0.004951181397728987,-0.0050808126142706245,0.006466531496583938,-0.011393417111720483,Realty,17
2022-07-05,315.2807922363281,322.8177567853937,314.3019633438661,318.1193900501707,4164243,308.51218566894534,321.1302685546875,-0.510686890446177,-0.008160046589338426,0.009003395968742778,0.02390556207247796,-0.00310462583374993,Realty,17
2022-07-06,322.6219787597656,323.50291870630286,314.6934594979618,314.6934594979618,4031342,308.67858428955077,320.16710083007814,-0.4794149468580386,0.023284598060558964,-0.024575260781311115,0.0027305639557595462,-0.024575260781311115,Realty,17
2022-07-07,329.7674560546875,330.5505371109231,323.16036086710767,324.9712003372605,5330866,309.26832885742186,319.4065509033203,-0.44897668430147186,0.022148141680832664,-0.014544357332312408,0.002374646260138169,-0.020035619240984515,Realty,17
2022-07-08,333.193359375,334.3679660310546,327.66298193500995,332.70394491355864,3635774,310.1639572143555,318.63817016601564,-0.43438304129441985,0.010388846010760868,-0.0014688601908495746,0.0035253003188837617,-0.016598102226178413,Realty,17
2022-07-11,338.8216247558594,340.4366864999057,329.08229492267805,329.4248611475606,4251298,312.04575500488284,318.13505187988284,-0.41040778921120596,0.016891889416454173,-0.027733659606495542,0.004766702081692831,-0.028744711439829373,Realty,17
2022-07-12,339.4578552246094,343.17742301848875,335.05312511423045,335.73831730221787,4041343,313.6583755493164,317.72883850097656,-0.4076975783666396,0.0018777740919235628,-0.010957289292747086,0.010957377290380377,-0.012975779003447818,Realty,17
2022-07-13,340.0941162109375,346.45650411626264,337.5491550745099,339.65363125351223,5397952,315.14130249023435,317.7102416992187,-0.4049872375234717,0.0018743445660054903,-0.0012951854690483877,0.018707727073346225,-0.007483108395939242,Realty,17
2022-07-14,341.1708068847656,344.7435563270478,336.9618544925676,341.61129184576936,4920704,317.3191970825195,317.87762145996095,-0.4004007568631136,0.003165860926451095,0.0012910980427247587,0.010472025654554074,-0.012336789394819525,Realty,17
2022-07-15,346.1628112792969,347.48423617991193,341.7580815249036,342.68798086609195,4400222,319.847021484375,318.3572473144531,-0.3791358456230676,0.014631979916785075,-0.010038138991196544,0.0038173508463590355,-0.012724445292418674,Realty,17
2022-07-18,345.7223815917969,349.9313339395375,342.78589487342316,349.5398083513852,2406259,322.5241195678711,318.8662390136719,-0.3810119854402579,-0.0012723194784336471,0.011041884942513347,0.012174370454008487,-0.00849377094087267,Realty,17
2022-07-19,352.2315979003906,353.74877079960805,344.3520070582116,345.4776842295861,5148307,324.7142501831055,319.68160339355467,-0.353284063726859,0.01882787072859907,-0.019174638820207424,0.0043073162892288686,-0.022370482628896182,Realty,17
2022-07-20,348.8546142578125,356.978912057042,344.69459142956765,356.29371987791257,5343868,327.26409912109375,320.27183715820314,-0.3676693189756685,-0.009587395516779047,0.021324372148342485,0.0232884917303271,-0.011924803795688055,Realty,17
2022-07-21,352.9656982421875,353.74874939346614,348.9035643858921,349.2461305948973,3358877,329.57413482666016,321.02357788085936,-0.3501569473672061,0.01178451944263751,-0.010538042834796979,0.002218490791536798,-0.011508579662344975,Realty,17
2022-07-22,352.52520751953125,355.70640131060424,350.42073144742636,352.8678035944056,3247918,331.74468688964845,321.83111083984375,-0.35203334718159934,-0.0012479703406023527,0.0009718342619664533,0.009024017923304761,-0.005969717986729517,Realty,17
2022-07-25,349.7845153808594,353.11252768551054,346.01601812010523,351.3016882359027,2303596,333.66808624267577,322.418408203125,-0.36370813158863946,-0.007774457202525099,0.0043374500251716075,0.009514464358227892,-0.010773768120212135,Realty,17
2022-07-26,353.16143798828125,354.67864063235396,346.7990504478442,349.7844963704793,3466646,335.6942611694336,322.9411016845703,-0.349323136337033,0.009654294169497316,-0.009562033830868066,0.004296059764381965,-0.01801552167382492,Realty,17
2022-07-27,360.8452453613281,361.67725584840235,351.10591634053446,351.10591634053446,5478661,338.14622650146487,323.7965972900391,-0.31659169844958795,0.021757209441711025,-0.02699032104757626,0.00230572661762829,-0.02699032104757626,Realty,17
2022-07-28,373.9126281738281,375.8702859129581,363.63492504339564,364.0754099832945,8480197,341.5378677368164,324.9985986328125,-0.2609273372659462,0.03621326033938768,-0.026308868567981092,0.005235602094240788,-0.027486910994764524,Realty,17
2022-07-29,377.7790222167969,388.4482511483769,375.6255867092176,377.7790222167969,8223276,344.6113906860352,326.0645434570313,-0.24445729444450084,0.010340367646452698,0.0,0.02824198355158347,-0.00570025168402144,Realty,17
2022-08-01,376.1150207519531,379.6877404139459,368.7248741926052,376.8491424580402,7429671,347.5234085083008,327.10895446777346,-0.25154559819118283,-0.004404695250359417,0.0019518542615484247,0.00949900818863858,-0.01964863446445997,Realty,17
2022-08-02,371.57696533203125,380.801037946075,370.14651317569303,379.07460836989463,4448690,350.3382171630859,328.1878942871094,-0.27087678023356354,-0.012065605385419348,0.02017790050888557,0.02482412386839261,-0.0038496793122254624,Realty,17
2022-08-03,367.1869201660156,373.8460056841052,363.53674272829767,373.00744815311134,3183672,352.56646423339845,329.423740234375,-0.28957746905855425,-0.011814632164006179,0.015851675719996017,0.018135410474531044,-0.009940924464486911,Realty,17
2022-08-04,362.64886474609375,370.88640605127586,355.940434714463,369.3572646711824,4037919,354.2105346679688,330.41514892578124,-0.30890865110093496,-0.012358978957829139,0.018498334276561224,0.0227149237346973,-0.01849841729499868,Realty,17
2022-08-05,362.8461608886719,367.82816147925064,361.3663640985769,364.7205942413597,4186137,355.6931747436523,331.3184942626953,-0.30806821014208413,0.000544041803953421,0.005165917556071209,0.01373033843978666,-0.004078303561130925,Realty,17
2022-08-08,365.3124694824219,367.5815091707257,360.08386647755606,361.5636631891076,3666894,357.0177169799805,331.8346075439453,-0.2975622431613438,0.006797119163971837,-0.010261917143495225,0.006211229776849958,-0.014312686923262596,Realty,17
2022-08-10,363.5367126464844,370.1957976135502,362.94478796143716,365.11516843776354,3769700,358.2216598510742,332.34065490722656,-0.30512660178680556,-0.004860925876560986,0.00434194329312243,0.01831750339213012,-0.0016282390868809227,Realty,17
2022-08-11,367.53216552734375,370.5411035794268,365.4111295897863,366.890926305274,3888072,359.5935623168945,333.09399169921875,-0.28810679487951646,0.010990507263415486,-0.0017447159247945265,0.008186869978484168,-0.005771021250654762,Realty,17
2022-08-12,367.8774719238281,371.9222557932864,367.03891439741545,367.7788127842721,3215823,360.9288955688477,333.79061096191407,-0.2866358607032757,0.0009395270098031319,-0.00026818478185175465,0.01099492134787683,-0.0022794478879812896,Realty,17
2022-08-16,374.0433044433594,377.20021637648694,369.2586220254962,370.83707799205996,3839161,362.32292022705076,334.79848205566407,-0.26037068325422164,0.01676056021393975,-0.008571805492069484,0.008439963757206126,-0.012791787370672436,Realty,17
2022-08-17,375.2271423339844,381.2943031020093,373.8953192125783,375.9670407229275,6384327,363.7981582641602,335.90441955566405,-0.2553277775039137,0.0031649754896341587,0.0019718679846580933,0.01616930142709294,-0.0035493784194872147,Realty,17
2022-08-18,383.9085998535156,384.6978428556392,374.09263274859984,375.4244257465757,5188764,365.3820083618164,337.3425573730469,-0.21834655533405697,0.023136539285327093,-0.022099463544648756,0.002055809644339046,-0.025568500181192055,Realty,17
2022-08-19,368.6667175292969,385.73369506366555,366.00307127524275,385.73369506366555,6322982,366.37261352539065,338.3300115966797,-0.2832738368706694,-0.03970185176897431,0.04629378439352183,0.04629378439352183,-0.007225079258320832,Realty,17
2022-08-22,359.8865661621094,367.2362355721201,358.35745485983244,366.9896027745566,3796813,366.7186569213867,339.16829162597656,-0.32067547451785383,-0.02381595883140649,0.019736876227960387,0.020422183268436145,-0.004248870188692022,Realty,17
2022-08-23,363.24078369140625,364.6219212885344,355.249875306287,356.236406462313,2553978,367.25443572998046,340.12749145507814,-0.30638719822578103,0.009320207656170145,-0.019283014307787227,0.0038022646661326487,-0.021998929481189533,Realty,17
2022-08-24,367.0389099121094,368.3214184975805,363.0434707145256,365.8057459490845,3120328,368.11715545654295,341.4445562744141,-0.29020796227594425,0.010456221854013644,-0.003359763582886033,0.003494203341488422,-0.010885601198359351,Realty,17
2022-08-25,371.6263122558594,378.0387650070833,368.0254493180148,368.9133514764954,4424052,369.0403991699219,342.7329736328125,-0.2706665724948997,0.012498408805890615,-0.007300238680344462,0.01725510960808685,-0.009689472513360164,Realty,17
2022-08-26,374.8818359375,378.6306422542585,373.5500128674664,374.04327844106837,1981093,369.74222869873046,344.02189880371094,-0.25679871168015456,0.008760207698639066,-0.0022368581671463605,0.009999967876233695,-0.0035526476408305196,Realty,17
2022-08-29,364.9178771972656,369.8505330937049,360.1331949564111,361.4650180697582,2663606,369.29249114990233,345.367998046875,-0.2992431250790454,-0.02657893177277215,-0.009462016917414329,0.013517167024877708,-0.013111668514579344,Realty,17
2022-08-30,384.74713134765625,386.72019355969553,367.0882305712129,367.8281289007276,10834269,369.6408966064453,347.1508142089844,-0.21477458375998992,0.05433894963625314,-0.04397434332431882,0.00512820512820511,-0.04589742024739585,Realty,17
2022-09-01,392.93536376953125,394.6124788472492,380.8010420875955,382.7741044818317,9880155,370.4819137573242,349.1659130859375,-0.1798943989879594,0.02128211428943999,-0.02585987473924445,0.0042681703719129604,-0.030881215591104016,Realty,17
2022-09-02,389.6798095703125,400.5316523684731,388.4466456159761,395.4510228979154,8022555,371.3870559692383,350.7909295654297,-0.19376238980130606,-0.008285215583518295,0.014810142034216822,0.02784810126582271,-0.0031645569620253333,Realty,17
2022-09-05,388.79193115234375,395.5003309110239,386.32560328421994,390.56767517477635,4044126,372.46730651855466,352.60961547851565,-0.19754456911403698,-0.00227848196432806,0.004567337642963576,0.01725447269133662,-0.006343567524186633,Realty,17
2022-09-06,389.92645263671875,393.5766300803627,387.0161735851749,390.765010169074,2831682,373.83118591308596,354.2728448486328,-0.1927117411037914,0.0029180684923485476,0.0021505530765733027,0.00936119470469654,-0.007463661497865259,Realty,17
2022-09-07,394.0205383300781,396.19091891944754,384.54983319566685,385.7829971426855,4860013,375.38990478515626,355.9709722900391,-0.1752717787163777,0.010499635676612317,-0.02090637514050575,0.005508293041189827,-0.024036069730145604,Realty,17
2022-09-08,391.8501892089844,397.96666434352727,389.4824903372472,396.5855267393751,4602945,376.7167907714844,357.5816455078125,-0.18451701925954112,-0.005508213176632963,0.012084561040916597,0.015609218275203673,-0.006042357352223693,Realty,17
2022-09-09,391.5542297363281,398.0160272011422,387.7067640532911,394.51382335505554,5536333,378.11766662597654,359.15997131347655,-0.18577774569711808,-0.0007552873031749558,0.007558579103386087,0.016502943842965134,-0.009826137456433237,Realty,17
2022-09-12,391.5542297363281,391.5542297363281,391.5542297363281,391.5542297363281,0,379.31876983642576,360.75493713378904,-0.18577774569711808,0.0,0.0,0.0,0.0,Realty,17
2022-09-13,403.2445983886719,408.2759131605176,401.7154871835758,405.36563429161,6632103,381.08712615966795,362.69823303222654,-0.13597918141142928,0.02985632069462261,0.005259923905772235,0.012477079152331871,-0.0037920190653668584,Realty,17
