Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-14,796.655517578125,805.2926289451391,789.6681509308216,798.7904952701133,2463571,793.6907043457031,841.1134936523438,-0.8406632846240965,0.0022587750215234785,0.0026799258209857513,0.010841714111604173,-0.008770875859299032,Financial Services,9
2022-07-15,790.978271484375,804.5162835179465,787.2420012189549,799.809547289296,1365475,794.0861694335938,839.1657690429688,-0.8589693383996312,-0.007126350057813105,0.011165004303276271,0.017115529618993985,-0.004723606703390892,Financial Services,9
2022-07-18,825.9150390625,828.0015645585297,798.8875859118341,801.6048787390175,2536142,797.3372314453125,838.4155993652344,-0.7463171236695718,0.04416906106985916,-0.029434214384904567,0.0025263197754554767,-0.032724253551969285,Financial Services,9
2022-07-19,842.46142578125,846.0521614649363,815.1913576297462,816.1618235316864,2608372,800.6974700927734,837.5877905273437,-0.6929639591136634,0.020034005843424137,-0.0312175744131844,0.004262195957941195,-0.032369515466200816,Financial Services,9
2022-07-20,853.3306274414062,870.9446066707287,847.0225992879075,859.832760615366,3995680,805.6298614501953,836.7328088378906,-0.6579166515278608,0.012901720277669428,0.007619711475088664,0.020641447362712784,-0.007392243932943687,Financial Services,9
2022-07-21,920.0987548828125,933.5882554476824,866.2378939916001,876.3307636894565,23581540,813.546435546875,838.2506164550781,-0.44262548548527697,0.07824414745501546,-0.04756879732864161,0.014660926876906899,-0.0585381303967446,Financial Services,9
2022-07-22,914.6156005859375,927.7654017028967,910.9278420072662,921.9911177432801,4842122,820.1431762695313,839.6112097167969,-0.4603056979968765,-0.005959310636795022,0.008064062271207373,0.014377407414147392,-0.004032031135603575,Financial Services,9
2022-07-25,933.63671875,937.9553039047083,911.8012357310078,912.2379572378953,6043152,826.8660766601563,841.089228515625,-0.39897286052036485,0.020796844217261162,-0.02291979426511248,0.004625551960392382,-0.02338755811599469,Financial Services,9
2022-07-26,933.2000122070312,941.2549267914515,923.7379694137436,930.6768244885037,2983144,833.9019561767578,842.2101171875,-0.4003810033642191,-0.0004677478233219392,-0.0027038016347215033,0.008631498584499742,-0.010139351338958713,Financial Services,9
2022-07-27,950.8624877929688,954.6958399880945,927.0375615233822,932.3266125850718,3405140,842.1994384765625,843.6978405761719,-0.3434290547352542,0.01892678456375659,-0.019493749565113516,0.004031447495655538,-0.02505612175834826,Financial Services,9
2022-07-28,987.6431884765625,989.8752482683066,959.8878273483391,965.0798556116231,7001490,853.0371154785156,846.6373815917968,-0.22483115119238103,0.03868140888485866,-0.022845632034118823,0.0022599860129517424,-0.028102619905713055,Financial Services,9
2022-07-29,1012.6812133789062,1018.9406713367108,988.662181245578,992.0103006015804,5862550,864.503173828125,849.4905517578125,-0.1440970377284479,0.025351285964888646,-0.020412063050281537,0.00618107443399607,-0.02371825586966947,Financial Services,9
2022-08-01,1009.4301147460938,1016.9512253605834,994.2908706215553,1009.2845211702179,4299697,874.6032958984375,852.1641845703125,-0.15458007570479215,-0.0032103870298579975,-0.00014423343800529231,0.00745084826043807,-0.014997813026755624,Financial Services,9
2022-08-02,1035.729736328125,1040.2424264759782,1001.5693838839845,1002.4912791070069,5074834,886.4041595458984,855.4501818847656,-0.06977799402527995,0.026053930032240522,-0.03209182478332162,0.004357015145525889,-0.03298191723764343,Financial Services,9
2022-08-03,1027.044189453125,1038.3985939826018,1020.4935441172535,1032.1391358254696,2753893,897.1642059326172,858.6517517089844,-0.09778419378095318,-0.008385920158855389,0.0049607859376115115,0.011055419665557675,-0.0063781533483574515,Financial Services,9
2022-08-04,1019.1832885742188,1041.164365932727,1012.9724012951073,1029.761391073145,2142720,906.3448089599609,861.61361328125,-0.12313135538661726,-0.007653907163519401,0.010378999162873326,0.02156734476019362,-0.006093984613700032,Financial Services,9
2022-08-05,1005.69384765625,1026.510293578911,1003.025066462828,1024.3267453297476,2382020,915.4526336669921,863.7661059570313,-0.16662752003554557,-0.013235539739706422,0.018527405449403123,0.020698591297116264,-0.0026536715916494202,Financial Services,9
2022-08-08,1019.1832885742188,1026.4617831654414,1003.1706004735292,1005.6939067038847,2057991,924.7618286132813,865.9787670898437,-0.12313135538661726,0.01341306894678299,-0.013235481803478999,0.007141497189779189,-0.015711293817513794,Financial Services,9
2022-08-10,1031.7022705078125,1035.972344143903,1012.2445003689792,1014.5250715319249,2727232,935.2452850341797,868.5456494140625,-0.08276439705736516,0.012283346944500156,-0.016649375955558154,0.0041388623037426076,-0.01885986945560958,Financial Services,9
2022-08-11,1055.76806640625,1062.4204707127383,1045.7895793664063,1047.4037779987043,3998702,948.2906829833985,871.6423706054687,-0.005165197270546664,0.023326299249678023,-0.007922467702605407,0.006301009206626684,-0.009451400698081036,Financial Services,9
2022-08-12,1056.990966796875,1064.426049338845,1052.1974522894116,1053.7626888277603,2463516,961.3074554443359,874.4801733398438,-0.0012220036968968102,0.0011583040153768384,-0.0030542152870972616,0.007034196862156117,-0.004535057212446958,Financial Services,9
2022-08-16,1060.9041748046875,1073.0839297716989,1051.7572076046579,1061.4422808717068,3083931,974.8037506103516,877.75822265625,0.011395979572268029,0.003702215185122308,0.0005072145814850604,0.011480542028457608,-0.008621859935383447,Financial Services,9
2022-08-17,1064.964111328125,1071.22517734453,1058.5074355130425,1059.4857233462337,1768441,986.7562042236328,881.0310998535156,0.0244870830925336,0.003826864499034453,-0.005144199624773416,0.0058791333433732,-0.006062810705452115,Financial Services,9
2022-08-18,1081.1058349609375,1083.4047874304874,1058.0672286870802,1058.9965543386327,2407824,998.6884246826172,884.7248291015625,0.07653542765476569,0.015157058778893527,-0.02045061631094025,0.0021264823435469538,-0.021310222855923988,Financial Services,9
2022-08-19,1040.2135009765625,1080.9590936999643,1036.9851033585235,1080.9590936999643,3660413,1008.032568359375,887.7948046875,-0.05532027360666019,-0.037824542854171646,0.03917041327107329,0.03917041327107329,-0.003103591344477019,Financial Services,9
2022-08-22,1034.245849609375,1044.1266522617464,1022.7999297275863,1032.0936641440494,2662510,1013.7399230957031,890.6173266601562,-0.07456272761295091,-0.0057369485798684705,-0.0020809225061318992,0.00955363046040092,-0.01106692367787765,Financial Services,9
2022-08-23,1047.795166015625,1055.4747011421912,1011.6473611866649,1012.5278440654832,3030759,1020.3989013671875,893.8486401367187,-0.03087349683826143,0.013100672737886693,-0.033658603412201504,0.0073292332085941325,-0.03449892307331093,Financial Services,9
2022-08-24,1077.9754638671875,1081.00813248157,1053.6160712060191,1053.6160712060191,3685015,1027.6158386230468,898.6103540039062,0.06644167081680633,0.028803623866988183,-0.02259735353695358,0.0028133002243881933,-0.02259735353695358,Financial Services,9
2022-08-25,1066.2847900390625,1095.4378156194457,1059.192203155168,1084.9212212743607,3775014,1034.2700775146484,903.550703125,0.028745558963297998,-0.010845027758039357,0.017477911538638313,0.027340749725329294,-0.006651681567768186,Financial Services,9
2022-08-26,1046.5234375,1077.779686837086,1041.5341933014852,1074.1600695255902,3662548,1039.053125,908.1132946777344,-0.034974134755039646,-0.01853290295769722,0.026408039261509808,0.029866745661953686,-0.00476744621260794,Financial Services,9
2022-08-29,1036.202392578125,1039.8221290990973,1018.397602341648,1027.202192563622,1642550,1041.4810852050782,913.1235583496094,-0.06825393278379739,-0.009862220521817028,-0.008685754905573995,0.003493271726545899,-0.01718273414924054,Financial Services,9
2022-08-30,1083.40478515625,1085.7038570408724,1046.7679545161443,1048.52892033843,3200407,1045.0172637939454,919.1302746582031,0.08394830094010684,0.045553255730941725,-0.03219098281238453,0.0021220802382655446,-0.033816382521166255,Financial Services,9
2022-09-01,1087.26904296875,1096.6605816034091,1071.225099782099,1073.8175862363264,3487969,1048.9092102050781,925.6577795410157,0.0964084462552855,0.0035667719632073544,-0.012371783064562214,0.008637732027222844,-0.014756185040313063,Financial Services,9
2022-09-02,1076.850341796875,1095.1932388295268,1071.2251867068617,1092.698557065125,2428618,1050.9652404785156,931.6896533203125,0.06281375954027102,-0.009582449936610999,0.014717193887690216,0.01703384056325241,-0.005223711106064122,Financial Services,9
2022-09-05,1083.94287109375,1088.2962039903828,1072.7415236685465,1075.6274248804857,2419887,1053.8101745605468,938.2748547363282,0.0856833376013814,0.006586364902889036,-0.00767148014440433,0.0040162014186597705,-0.01033389094934567,Financial Services,9
2022-09-06,1084.7255859375,1094.4595020086335,1073.7686906676856,1090.7909226722916,2516672,1057.0872894287108,944.7340209960937,0.08820717042172907,0.0007220997200343256,0.005591586308484997,0.00897362079158559,-0.010101075711553942,Financial Services,9
2022-09-07,1066.2847900390625,1076.1166306598707,1062.4206008151089,1071.2251914295987,3165749,1060.1168365478516,950.4061010742188,0.028745558963297998,-0.017000424934661796,0.004633285062947579,0.009220651661408397,-0.003623974814282116,Financial Services,9
2022-09-08,1084.2364501953125,1090.790930891002,1073.573088960021,1079.0514769262559,2995969,1063.3694946289063,956.107255859375,0.08662997171444069,0.016835708737430604,-0.0047821425558258746,0.0060452502722159185,-0.009834903847191767,Financial Services,9
2022-09-09,1112.4599609375,1124.5907531629146,1092.307256770384,1094.7040140376293,4751837,1067.4073791503906,962.506806640625,0.1776355573186393,0.026030770997510153,-0.015960976145970474,0.010904475353154863,-0.01811544224039563,Financial Services,9
2022-09-12,1112.16650390625,1120.139573663908,1103.5086804304701,1119.454819945786,1918731,1070.2273010253907,969.0518798828125,0.17668931681643785,-0.00026379109500956405,0.006553259798723898,0.007168953326371907,-0.0077846468540196945,Financial Services,9
2022-09-13,1138.5313720703125,1140.243375694242,1112.1176018725434,1120.1395139424262,3571187,1074.3043212890625,976.4047143554687,0.26170178349945533,0.023705864249158257,-0.016154019624810556,0.0015036947298312509,-0.023199861545965206,Financial Services,9
2022-09-14,1189.3533935546875,1198.4025557100492,1117.4982023700725,1123.6613438617858,9043198,1080.7267822265626,984.5245812988281,0.4255753663794651,0.04463822669370974,-0.05523341510513047,0.0076084721365412555,-0.06041534128881354,Financial Services,9
2022-09-15,1169.885498046875,1193.5111734378424,1159.3200609503508,1192.5328855907621,4063705,1085.9728515625,991.7737377929687,0.36280191316332894,-0.016368470139583747,0.019358636021813203,0.020194861317975654,-0.00903117195158265,Financial Services,9
2022-09-16,1200.7015380859375,1223.8870311895314,1159.27107258268,1169.8854715995626,16270762,1091.95263671875,999.7935192871093,0.462167006165928,0.026341073626871953,-0.025665051229549873,0.01930995536205815,-0.034505215650262766,Financial Services,9
2022-09-19,1199.1363525390625,1228.7295605050479,1191.5546215725703,1199.3809245057237,6074889,1099.898779296875,1007.5393811035157,0.45712012774694827,-0.0013035592087023507,0.00020395676116669037,0.02467876810116243,-0.006322659596165625,Financial Services,9
2022-09-20,1236.653564453125,1248.0996031832556,1213.076852731595,1214.299712462171,5704241,1110.0191650390625,1015.5610278320313,0.5780928824004838,0.031286860609824066,-0.01807608260995819,0.009255654986279227,-0.019064928448215945,Financial Services,9
2022-09-21,1197.6688232421875,1237.534050562685,1195.272065931981,1232.6426116276546,6121456,1117.5128479003906,1023.0436572265625,0.45238813801422534,-0.03152438349068067,0.029201551970594153,0.03328568511333474,-0.0020011853558301596,Financial Services,9
2022-09-22,1190.1361083984375,1211.6094785178134,1178.8368361840655,1192.5328658160795,5463724,1123.1208801269531,1030.1863916015625,0.42809919919981276,-0.006289480612310108,0.0020138515256606926,0.01804278516368396,-0.009494100829843255,Financial Services,9
2022-09-23,1157.6568603515625,1187.5924435640525,1150.515430964148,1183.728254468252,4197496,1127.6894836425781,1036.8988659667968,0.3233711582594038,-0.027290364368981482,0.022520830662008162,0.025858770623446325,-0.006168865431545711,Financial Services,9
2022-09-26,1124.6396484375,1154.379621902702,1111.0414239226322,1144.5967437509842,5082576,1131.5952941894532,1043.4944567871094,0.21690847426857818,-0.028520724097843366,0.017745324327851364,0.026444002313559478,-0.012091183637141234,Financial Services,9
2022-09-27,1139.8031005859375,1152.423037186132,1115.835049303204,1141.1237652420268,4493527,1136.7753295898438,1050.3574084472657,0.2658024214162335,0.013482942887087965,0.0011586778939365328,0.011072032172668278,-0.02102823836012757,Financial Services,9
2022-09-28,1116.128662109375,1134.8139366653138,1108.4001640015522,1130.1181070904602,4898528,1138.4115234375,1056.8604162597655,0.18946513803958887,-0.020770638774707844,0.012533899948995453,0.0167411474951511,-0.006924379213787635,Financial Services,9
2022-09-29,1117.4493408203125,1149.2926593641141,1112.6068635394156,1134.813950844003,4998273,1139.9205383300782,1062.6911022949218,0.19372361391035325,0.0011832674455663072,0.015539505362223816,0.028496431453819415,-0.004333509452287165,Financial Services,9
2022-09-30,1159.4666748046875,1166.4126138524753,1104.2913373730935,1116.2264009917235,4392250,1144.0513549804687,1069.0312072753907,0.3292068328374566,0.0376011085688505,-0.03729324417215174,0.005990632761357917,-0.04758682472774678,Financial Services,9
2022-10-03,1131.145263671875,1160.1515206956346,1128.0147904938879,1152.4230232263512,3397982,1146.411474609375,1074.5875,0.23788557132528565,-0.024426239881006714,0.018810810810810707,0.02564326435810793,-0.0027675253378378617,Financial Services,9
2022-10-04,1192.7774658203125,1195.467757418431,1150.613283202874,1159.17330192416,4446589,1151.8140686035156,1080.04107421875,0.43661615094134154,0.05448654927694229,-0.0281730371834632,0.0022554849292597545,-0.035349580140198844,Financial Services,9
2022-10-06,1174.8258056640625,1208.1364325462355,1171.3039935796771,1198.4025170127425,2773277,1157.2411193847656,1085.2452783203125,0.3787317381901989,-0.015050301226058166,0.020068261383953345,0.02835367313313686,-0.002997731295487416,Financial Services,9
2022-10-07,1187.054443359375,1191.4077763122543,1156.8253263801344,1174.9236507251935,3338767,1162.3820190429688,1090.3136328125,0.41816249309412395,0.010408894353831752,-0.010219238639005646,0.003667340598599189,-0.025465653364383112,Financial Services,9
2022-10-10,1184.021728515625,1190.478403873929,1157.558996731949,1167.195107323195,2547644,1165.960107421875,1095.330067138672,0.4083836249424213,-0.00255482371572393,-0.014211412499604226,0.005453173031206626,-0.02234987006264788,Financial Services,9
2022-10-11,1139.31396484375,1189.5490202326268,1136.7704404101169,1188.6196945768434,21664338,1167.31748046875,1099.0990966796876,0.26422522270894516,-0.03775924258410686,0.04327668338538748,0.0440923721985329,-0.002232505272576013,Financial Services,9
2022-10-12,1163.233154296875,1166.2168604296498,1130.9984996920518,1149.5371251211425,3412460,1168.5525695800782,1102.6108959960939,0.3413516958555207,0.020994379241551182,-0.011774104894741622,0.0025650112548403214,-0.027711258474495293,Financial Services,9
2022-10-13,1158.537353515625,1170.7659512939197,1141.6618885815785,1163.2331828304502,1982808,1167.011767578125,1105.528018798828,0.32621027337686603,-0.004036852598212275,0.00405323945799041,0.010555203715431727,-0.014566181127295796,Financial Services,9
2022-10-14,1155.9449462890625,1189.9404504474182,1153.597031470403,1175.1683272007187,2918993,1166.3147399902343,1108.4583154296874,0.3178511595893234,-0.0022376552803375247,0.016630014234993773,0.029409276166215026,-0.0020311649150740463,Financial Services,9
2022-10-17,1173.60302734375,1177.662945750598,1138.7270420765822,1152.4230717922799,3419791,1164.959814453125,1111.21578125,0.37478893822740683,0.015275884125256442,-0.018046950338401313,0.0034593625887595625,-0.029717020538114758,Financial Services,9
2022-10-18,1196.6905517578125,1201.9733297635923,1176.9780286971154,1180.7933750023951,3451130,1164.8375244140625,1114.6087084960936,0.4492337405996486,0.019672345653638238,-0.01328428367054968,0.004414489608880023,-0.016472531709840532,Financial Services,9
2022-10-19,1191.94580078125,1204.956956011074,1183.7281599193198,1201.2395342682198,3896969,1162.6021362304687,1118.0639587402343,0.4339344801670077,-0.00396489382287924,0.00779711080896317,0.010915895019132593,-0.006894307489941243,Financial Services,9
2022-10-20,1134.764892578125,1187.6413962499646,1125.1287815749035,1187.6413962499646,11242103,1159.4569396972656,1120.6453796386718,0.2495569204813912,-0.04797274185256267,0.04659688012704288,0.04659688012704288,-0.008491724643797105,Financial Services,9
2022-10-21,1117.4493408203125,1143.6185418419307,1114.3677100870561,1140.6836781759548,5309754,1155.8226013183594,1122.6107006835937,0.19372361391035325,-0.015259153566579324,0.020792295907200664,0.0234186911796892,-0.0027577364097723933,Financial Services,9
2022-10-24,1120.9710693359375,1134.8138658071337,1118.182972946167,1134.8138658071337,674170,1153.9883117675781,1124.3960766601563,0.20507928715848645,0.0031515777825236544,0.012348932858183836,0.012348932858183836,-0.002487215295772227,Financial Services,9
2022-10-25,1112.75341796875,1128.014803289268,1097.443309329734,1120.9710594290525,3514202,1153.3940002441407,1125.5357836914063,0.17858179782084077,-0.007330832696740007,0.007384961778237553,0.013714975010705066,-0.013758761277915088,Financial Services,9
2022-10-27,1117.6937255859375,1128.5526954472587,1110.5521774269298,1125.0308835219503,2590606,1152.2885314941407,1126.7498388671875,0.19451162284771073,0.0044397146190803625,0.006564551422319598,0.009715514736050368,-0.006389539455689319,Financial Services,9
2022-10-28,1122.0960693359375,1135.7920980811016,1112.8023355445762,1120.1394938009141,2778938,1152.5869018554688,1127.9736767578124,0.20870680482416393,0.003938774683281079,-0.0017436791630339732,0.012205754141238145,-0.008282476024411567,Financial Services,9
2022-10-31,1117.840576171875,1134.4225065785802,1114.2208396676501,1129.9224065921492,2048520,1152.606463623047,1129.0312060546876,0.19498513670966927,-0.003792449933971272,0.01080818739077194,0.01483389560208237,-0.003238150932596273,Financial Services,9
2022-11-01,1126.156005859375,1134.7160239649952,1120.1395121068742,1121.6069437821236,2664189,1150.9409301757812,1129.9322094726563,0.2217979083444295,0.007438833286922527,-0.004039459944788049,0.007601094396409103,-0.005342504698458317,Financial Services,9
2022-11-02,1113.4871826171875,1132.563795683881,1110.356709266512,1121.117875611826,1947283,1150.0580261230468,1131.3976831054688,0.18094779268720224,-0.011249616550701481,0.006852968865526776,0.017132314915251134,-0.0028114139071788724,Financial Services,9
2022-11-03,1123.074462890625,1125.9603643086625,1100.8184140833414,1108.840326764598,1742221,1146.5728759765625,1133.1742553710938,0.21186159584959852,0.008610139769101922,-0.012674258561084506,0.002569643877939898,-0.01981707317073156,Financial Services,9
2022-11-04,1127.67236328125,1132.8573366834278,1117.3025358967989,1128.6996132974998,1571565,1144.2152038574218,1134.7717993164063,0.22668734242028082,0.004094029864048992,0.0009109472305064426,0.004597943135797644,-0.009195780372126428,Financial Services,9
2022-11-07,1119.30810546875,1132.8573687673486,1114.5144709569963,1132.8573687673486,2601148,1140.8278869628907,1135.5984521484374,0.19971712644239223,-0.007417276582146663,0.01210503455875922,0.01210503455875922,-0.004282676493034265,Financial Services,9
2022-11-09,1124.052734375,1147.4338377642569,1119.1612951479547,1130.9007492928633,3456108,1137.8294372558594,1136.7538110351563,0.21501599326417525,0.004238894441189647,0.006092254134029584,0.02080071750571144,-0.004351610095735481,Financial Services,9
2022-11-10,1102.8726806640625,1132.6616145624057,1093.7257140060406,1118.1829079686086,2072769,1136.007373046875,1137.8807958984376,0.14672175415624303,-0.01884258012388904,0.01388213487646417,0.027010310818839534,-0.008293764836494466,Financial Services,9
2022-11-11,1115.2481689453125,1136.232395935137,1106.05223910687,1115.2481689453125,2198448,1133.6081237792969,1139.4617114257812,0.18662602292212666,0.01122113957324472,0.0,0.01881574664199559,-0.008245635450931932,Financial Services,9
2022-11-14,1127.9168701171875,1134.8138468682682,1109.5251311474676,1120.8242835742608,2007506,1132.077099609375,1140.351953125,0.2274757449684961,0.011359535504869522,-0.006288217448321198,0.00611479173138374,-0.01630593482284648,Financial Services,9
2022-11-15,1127.819091796875,1142.3956042297943,1122.2428989789992,1132.7105309072574,1802234,1130.6708068847656,1141.1629541015625,0.22716046267138154,-8.668929679395707e-05,0.004337077768908237,0.012924512928483622,-0.004944226302280197,Financial Services,9
2022-11-16,1119.259033203125,1132.857257326166,1111.334926012543,1126.0092428172861,2331206,1127.9536071777343,1142.0111279296875,0.19955889487754822,-0.007589921695785323,0.006030962819074226,0.012149309248034701,-0.007079779528698094,Financial Services,9
2022-11-17,1121.6070556640625,1127.7213549208443,1112.8514268963138,1116.6666540966198,1721557,1124.1994323730469,1142.7644116210938,0.20712999972773338,0.002097836507263084,-0.004404752575774107,0.005451373746184096,-0.007806324615678206,Financial Services,9
2022-11-18,1104.1446533203125,1126.3517407033744,1097.6390149537617,1126.3517407033744,2082130,1119.809375,1143.15279296875,0.15082317929473688,-0.015569091024851971,0.020112480114161002,0.020112480114161002,-0.005892016364873465,Financial Services,9
2022-11-21,1114.2698974609375,1117.2537232686334,1092.7475640595849,1095.242245926341,2602264,1118.7846252441407,1144.1124951171876,0.1834716255075499,0.009170215252301425,-0.01707633992262958,0.0026778304022168076,-0.019315188762072055,Financial Services,9
2022-11-22,1144.009765625,1147.7761497328995,1113.7806490269813,1118.182944082424,3927395,1120.112646484375,1145.3079614257813,0.27936664518759985,0.02669000412900868,-0.02257570024191724,0.0032922656965623798,-0.02642382740631921,Financial Services,9
2022-11-23,1148.852294921875,1157.3145085769377,1135.792176211179,1150.4664937332873,3265438,1121.5067077636718,1146.0358081054687,0.2949811879173552,0.004232944020569099,0.0014050533898459783,0.007365797755261694,-0.011367970250330761,Financial Services,9
2022-11-24,1150.0262451171875,1161.1786302497087,1142.2487856306827,1154.3795779610318,3496170,1123.3703491210938,1146.7930029296874,0.2987665435370189,0.001021846063677256,0.0037854204304708094,0.009697504887277386,-0.0067628539083577355,Financial Services,9
2022-11-25,1161.325439453125,1167.8800394551265,1150.5154307665293,1154.379619861666,4715695,1125.551934814453,1147.2488842773437,0.3352003453694956,0.009825162150787362,-0.005980941565122189,0.005644068216647424,-0.009308337111504361,Financial Services,9
2022-11-28,1171.842041015625,1179.2770045618215,1153.1078053832396,1154.3796273168878,2846018,1128.0392333984375,1146.8986572265626,0.3691107079924824,0.009055688616837955,-0.014901678799305373,0.006344680670231639,-0.015986997373936718,Financial Services,9
2022-11-29,1154.9666748046875,1173.7987169440717,1152.8633319285145,1166.1191807867983,1875146,1129.8955383300781,1146.6002807617188,0.3146967621747467,-0.014400717520180255,0.009656127943255877,0.016305268844721166,-0.0018211286282598937,Financial Services,9
2022-11-30,1142.4444580078125,1157.999137367272,1137.7486291393677,1154.3795205369338,2421938,1130.7099609375,1145.4351391601563,0.27431937315776234,-0.01084205897022318,0.010446952099477658,0.013615260899933368,-0.004110334498565793,Financial Services,9
2022-12-01,1148.412109375,1155.308966935694,1136.868265194403,1149.488202105757,2693170,1132.4562072753906,1144.420654296875,0.29356182716405305,0.005223581177498863,0.0009370266317920706,0.006005559767605861,-0.010052004926070945,Financial Services,9
2022-12-02,1153.1077880859375,1160.0047648797472,1141.7108306926136,1144.2543551018555,2299901,1133.9578735351563,1142.7497387695312,0.3087028560318499,0.004088844651327325,-0.007677888464163396,0.005981207364194496,-0.009883687813991626,Financial Services,9
2022-12-05,1169.5430908203125,1171.9888103745163,1154.2328625270159,1156.3362052276113,3842074,1136.0514099121094,1142.1872241210938,0.3616978347071413,0.014253049805219188,-0.01129234629861986,0.002091175240485077,-0.013090777427070321,Financial Services,9
2022-12-06,1158.3905029296875,1181.7716040798143,1153.4012592798852,1172.9180521587764,3130375,1138.0055297851563,1141.5523120117186,0.3257367595149075,-0.00953585034887652,0.012541150149580238,0.020184127106527283,-0.004307048130301472,Financial Services,9
2022-12-07,1139.3629150390625,1163.1841991872182,1136.2323224137015,1158.292760166246,2752097,1138.7710388183593,1141.1864331054687,0.2643830606629313,-0.016425883881560056,0.016614412209944973,0.020907547396642245,-0.0027476694072087193,Financial Services,9
2022-12-08,1164.9940185546875,1168.369183162426,1137.797688997579,1139.7053024655056,3666432,1141.8771057128906,1141.9935205078125,0.34702953247958734,0.02249599594414239,-0.021707163887893177,0.0028971518771623295,-0.023344608748162354,Financial Services,9
2022-12-09,1176.39111328125,1189.597998960499,1163.4287995590241,1169.5430984846023,6171282,1144.9342529296875,1142.7252807617188,0.38377901022003635,0.009782964156933562,-0.0058212058212059326,0.011226611226611283,-0.011018711018711103,Financial Services,9
2022-12-12,1180.548828125,1193.413336856582,1169.2985181822303,1175.2172072679082,2790292,1147.565850830078,1144.0136840820312,0.3971853960374165,0.0035342963720229833,-0.004516222226538247,0.010897057728661563,-0.009529728609902532,Financial Services,9
2022-12-13,1208.136474609375,1214.0062014276787,1183.2390977896964,1186.4674953077226,4161518,1151.581719970703,1145.8274267578124,0.486140662683226,0.023368492541042053,-0.017935870455909053,0.004858496487494479,-0.020608083062576665,Financial Services,9
2022-12-14,1225.94140625,1229.707790475272,1206.2288827812333,1214.7889012113517,3913725,1156.915838623047,1147.1569213867188,0.5435519551832679,0.01473751684087002,-0.009097094674991424,0.0030722383680579224,-0.016079498880019694,Financial Services,9
2022-12-15,1212.685546875,1245.8984897170549,1208.1854468274767,1225.5500554762116,3097282,1161.4697631835938,1148.7877270507813,0.50080896491078,-0.010812800112158705,0.010608280633312095,0.027387926678636543,-0.0037108548536096686,Financial Services,9
2022-12-16,1202.853759765625,1221.6857990937979,1181.967220611192,1208.185380274995,1944616,1166.4052185058595,1148.9892529296876,0.4691067592001684,-0.008107449729825494,0.004432476072909086,0.01565613373635899,-0.01736415502288713,Financial Services,9
2022-12-19,1196.9840087890625,1214.739835685853,1185.7825425445972,1207.158105721476,1382378,1170.5409240722656,1149.4324169921874,0.45017998110185004,-0.004879854204143832,0.008499776820499294,0.014833804600909772,-0.009358075097258278,Financial Services,9
2022-12-20,1201.973388671875,1207.5495816391035,1183.6793342571173,1188.619735658887,1245359,1173.4391052246094,1149.7307958984375,0.466268037693564,0.004168292847838495,-0.011109774258599159,0.00463919835479043,-0.015220016172713957,Financial Services,9
2022-12-21,1175.706298828125,1211.2670356581061,1165.0917809057867,1209.1636930523937,1495106,1174.781805419922,1149.5644873046874,0.3815708533076611,-0.02185330398435353,0.028457272243601173,0.03024627567737448,-0.009028205371459097,Financial Services,9
2022-12-22,1154.5264892578125,1182.5544614813787,1144.7924529992747,1181.6250163242808,2126536,1175.006817626953,1149.8687377929687,0.3132774014214445,-0.018014541209333733,0.02347155073409235,0.02427659519668879,-0.008431193523151914,Financial Services,9
2022-12-23,1122.9276123046875,1154.0860544333484,1118.1829404222208,1134.8627949567572,2621761,1173.0869262695312,1149.062626953125,0.21138808198763995,-0.02736955561187543,0.01062863048453666,0.027747507307894548,-0.004225269581472624,Financial Services,9
2022-12-26,1169.7386474609375,1181.7716348887727,1116.2263538146437,1125.030943809676,2100374,1172.981756591797,1149.2866528320312,0.36232839930137034,0.04168660084880753,-0.038220250094587405,0.010286902509337725,-0.04574722205036896,Financial Services,9
2022-12-27,1176.2442626953125,1183.679225776862,1159.2709939671975,1175.559509032234,1462244,1174.045635986328,1149.6926391601562,0.3833054963580778,0.005561597240970231,-0.0005821526062191884,0.006320934619916896,-0.01443005442527856,Financial Services,9
2022-12-28,1187.7882080078125,1200.3591829015704,1168.0756840949268,1171.988835465429,2834356,1176.3128234863282,1149.9763427734374,0.4205284879604854,0.009814241547115011,-0.013301506477221725,0.010583515486184414,-0.016595992265277637,Financial Services,9
2022-12-29,1204.4190673828125,1208.08764668925,1175.7063438950743,1179.8151049503247,3134405,1179.1131713867187,1150.1309130859374,0.4741540312300059,0.01400153601700903,-0.020428074495658644,0.0030459326041800683,-0.023839479351759674,Financial Services,9
2022-12-30,1193.60888671875,1211.1202617213164,1185.195635763631,1211.1202617213164,1767556,1181.1382263183593,1150.1641748046875,0.4392970344939598,-0.00897543135675599,0.014670948915859183,0.014670948915859183,-0.007048582704714312,Financial Services,9
2023-01-02,1199.7232666015625,1204.3701338334347,1185.4402880465257,1193.6089676122572,2587946,1182.647235107422,1151.4633422851562,0.4590126087513512,0.0051225991619591816,-0.005096424450136028,0.00387328258210351,-0.011905227607609925,Financial Services,9
2023-01-03,1214.0062255859375,1222.713011090329,1195.7612532318942,1199.9189764775963,2195814,1185.4280212402343,1153.3944799804688,0.5050674407815443,0.011905211294963143,-0.011603934816349137,0.007171944690966603,-0.01502873047066744,Financial Services,9
